dis,ref,mos,pred
i15_21_3.bmp,I15.BMP,96.08889,3.18604223637764
i15_21_4.bmp,I15.BMP,96.88636,2.68216128119578
i15_21_5.bmp,I15.BMP,97.69767,6.106474448150645
i15_22_1.bmp,I15.BMP,93.66667,2.1848703885249656
i15_22_2.bmp,I15.BMP,94.2,2.6913371412035
i15_22_3.bmp,I15.BMP,94.61364,3.76202920745709
i15_22_4.bmp,I15.BMP,95.51111,4.994791831045101
i15_22_5.bmp,I15.BMP,96.28889,5.7788912046235055
i15_23_1.bmp,I15.BMP,94.09091,3.3632278934431574
i15_23_2.bmp,I15.BMP,94.09091,2.363122655049665
i15_23_3.bmp,I15.BMP,94.63636,3.7816201619959124
i15_23_4.bmp,I15.BMP,95.52273,5.797833617621412
i15_23_5.bmp,I15.BMP,96.62791,7.34016370261088
i15_24_1.bmp,I15.BMP,94.22727,2.524267951375805
i15_24_2.bmp,I15.BMP,95.18605,1.6838147669914179
i15_24_3.bmp,I15.BMP,96.77273,5.214421084926774
i15_24_4.bmp,I15.BMP,98.11364,5.403860189331074
i15_24_5.bmp,I15.BMP,99.27273,7.300862283135454
I16_01_1.bmp,I16.BMP,94.38462,2.802133750582925
i16_01_2.bmp,I16.BMP,94.35,2.1427314727310054
i16_01_3.bmp,I16.BMP,94.97368,2.6188444335081535
i16_01_4.bmp,I16.BMP,95.84615,2.8766167002516645
i16_01_5.bmp,I16.BMP,96.05128,4.308975306494783
i16_02_1.bmp,I16.BMP,94.1,1.1177215100001376
i16_02_2.bmp,I16.BMP,93.85,3.1846034951552915
i16_02_3.bmp,I16.BMP,94.425,3.418857675125764
i16_02_4.bmp,I16.BMP,94.8,2.728946083361128
i16_02_5.bmp,I16.BMP,95.38462,5.092566318809986
i16_03_1.bmp,I16.BMP,95.25641,6.591745349118962
i16_03_2.bmp,I16.BMP,95.92105,2.4592965406870158
i16_03_3.bmp,I16.BMP,96.30769,3.149356685423603
i16_03_4.bmp,I16.BMP,96.76316,4.165776331714976
i16_03_5.bmp,I16.BMP,97.20513,5.888215290227284
i16_04_1.bmp,I16.BMP,94.175,2.0030581688958287
i16_04_2.bmp,I16.BMP,94.17949,1.7667412869377586
i16_04_3.bmp,I16.BMP,94.25,2.9918406376527855
i16_04_4.bmp,I16.BMP,94.87179,2.6575543351937085
i16_04_5.bmp,I16.BMP,95.38462,5.481049874292997
i16_05_1.bmp,I16.BMP,94.2,2.006144174255193
i16_05_2.bmp,I16.BMP,94.38462,4.414521781009171
i16_05_3.bmp,I16.BMP,94.76923,6.225510704137075
i16_05_4.bmp,I16.BMP,95.65,2.478556153907751
i16_05_5.bmp,I16.BMP,96.60526,5.149655691658457
i16_06_1.bmp,I16.BMP,94.71795,1.98620266082465
i16_06_2.bmp,I16.BMP,95.17949,4.403533707365568
i16_06_3.bmp,I16.BMP,95.46154,1.8860867168599118
i16_06_4.bmp,I16.BMP,96.02632,3.8824010064514973
i16_06_5.bmp,I16.BMP,96.41026,4.880962022813037
i16_07_1.bmp,I16.BMP,94.525,2.2829423940444635
i16_07_2.bmp,I16.BMP,95.25,2.060056834020846
i16_07_3.bmp,I16.BMP,95.65,3.1364814361731987
i16_07_4.bmp,I16.BMP,96.33333,5.345535991868625
i16_07_5.bmp,I16.BMP,96.89744,4.810225006192923
i16_08_1.bmp,I16.BMP,94.17949,2.9862154952522055
i16_08_2.bmp,I16.BMP,94.775,2.830408874549903
i16_08_3.bmp,I16.BMP,95.725,2.779778215723733
i16_08_4.bmp,I16.BMP,96.38462,4.459022130661954
i16_08_5.bmp,I16.BMP,97.075,3.7522811933110156
i16_09_1.bmp,I16.BMP,93.97436,7.147354827939125
i16_09_2.bmp,I16.BMP,94.23077,3.551028559842962
i16_09_3.bmp,I16.BMP,95.41026,4.18140554036169
i16_09_4.bmp,I16.BMP,96.87179,3.3343040132507062
i16_09_5.bmp,I16.BMP,97.65789,3.7954980633221567
i16_10_1.bmp,I16.BMP,94.1,2.3954869383705955
i16_10_2.bmp,I16.BMP,94.23077,3.1414823155203826
i16_10_3.bmp,I16.BMP,94.74359,3.6166038210649276
i16_10_4.bmp,I16.BMP,96.38462,3.8787001767971865
i16_10_5.bmp,I16.BMP,97.53846,4.297508871648461
I16_11_1.BMP,I16.BMP,94.125,2.691521475838575
i16_11_2.bmp,I16.BMP,94.925,3.0281924600712955
i16_11_3.bmp,I16.BMP,97.10256,4.1485412321053445
i16_11_4.bmp,I16.BMP,97.925,6.486418437523146
i16_11_5.bmp,I16.BMP,99.05,6.110787049867213
i16_12_1.bmp,I16.BMP,94.125,2.9231791168446457
i16_12_2.bmp,I16.BMP,94.425,1.830337312325658
i16_12_3.bmp,I16.BMP,95.075,3.690313148802185
i16_12_4.bmp,I16.BMP,96.71795,2.7607004259868213
i16_12_5.bmp,I16.BMP,97.4,6.998307614587247
I16_13_1.BMP,I16.BMP,95.4,2.483969486105252
i16_13_2.bmp,I16.BMP,96.18421000000001,5.998389837113791
i16_13_3.bmp,I16.BMP,95.53846,3.465862525748283
i16_13_4.bmp,I16.BMP,96.94872,3.215259835977728
i16_13_5.bmp,I16.BMP,96.375,4.749956438938777
i16_14_1.bmp,I16.BMP,94.23077,3.1286767064023784
i16_14_2.bmp,I16.BMP,93.86842,4.153560716665955
i16_14_3.bmp,I16.BMP,94.38462,3.972069493475525
i16_14_4.bmp,I16.BMP,94.47368,2.498826045979513
i16_14_5.bmp,I16.BMP,95.425,4.318504057863417
i16_15_1.bmp,I16.BMP,96.58974,5.358978620536315
i16_15_2.bmp,I16.BMP,96.46154,3.302170890926694
i16_15_3.bmp,I16.BMP,96.525,5.111581517616287
i16_15_4.bmp,I16.BMP,96.35,6.183027834088231
i16_15_5.bmp,I16.BMP,95.97368,6.512298785770933
i16_16_1.bmp,I16.BMP,94.07692,2.113441110273319
i16_16_2.bmp,I16.BMP,93.725,2.5694939622274737
i16_16_3.bmp,I16.BMP,94.31578999999999,3.2895653556139828
i16_16_4.bmp,I16.BMP,94.25,1.7794099908690744
i16_16_5.bmp,I16.BMP,95.38462,2.511886482612075
i16_17_1.bmp,I16.BMP,94.175,1.9139497954553615
i16_17_2.bmp,I16.BMP,92.9,3.6536479385589096
i16_17_3.bmp,I16.BMP,95.25,3.648125924519263
i16_17_4.bmp,I16.BMP,93.35,4.021781789449354
i16_17_5.bmp,I16.BMP,96.64103,4.904932213171075
i16_18_1.bmp,I16.BMP,95.4,4.538349695634679
i16_18_2.bmp,I16.BMP,95.60526,4.927604744123528
i16_18_3.bmp,I16.BMP,95.95,2.9280456466949545
i16_18_4.bmp,I16.BMP,96.07692,3.047594483165691
i16_18_5.bmp,I16.BMP,96.05263,4.3532443601482855
i16_19_1.bmp,I16.BMP,94.425,3.0604191243534538
i16_19_2.bmp,I16.BMP,94.625,3.2071614415350873
i16_19_3.bmp,I16.BMP,95.38462,4.774499665126011
i16_19_4.bmp,I16.BMP,95.84615,3.9263799724770556
i16_19_5.bmp,I16.BMP,96.33333,5.831548918426658
i16_20_1.bmp,I16.BMP,93.92308,3.1548410795711184
i16_20_2.bmp,I16.BMP,94.25641,3.749447963333902
i16_20_3.bmp,I16.BMP,94.81578999999999,2.6713006382318176
i16_20_4.bmp,I16.BMP,95.875,3.1933293117714734
i16_20_5.bmp,I16.BMP,96.41026,3.435060176687936
i16_21_1.bmp,I16.BMP,94.175,2.4306826081325803
i16_21_2.bmp,I16.BMP,94.53846,2.135403790329292
i16_21_3.bmp,I16.BMP,95.74359,5.0028205999018
i16_21_4.bmp,I16.BMP,96.23077,3.416601434505234
i16_21_5.bmp,I16.BMP,98.15385,6.1141644685218735
i16_22_1.bmp,I16.BMP,94.38462,4.061155522819415
i16_22_2.bmp,I16.BMP,94.65,3.970143160884618
i16_22_3.bmp,I16.BMP,95.05405,3.2856739482764774
i16_22_4.bmp,I16.BMP,96.02632,4.097514803366114
i16_22_5.bmp,I16.BMP,97.225,4.417521035609146
i16_23_1.bmp,I16.BMP,93.875,3.836856095275531
i16_23_2.bmp,I16.BMP,95.175,4.895149997687743
i16_23_3.bmp,I16.BMP,97.3,3.701627884681026
i16_23_4.bmp,I16.BMP,97.84211,4.618683295324445
i16_23_5.bmp,I16.BMP,98.47368,5.484687667650481
i16_24_1.bmp,I16.BMP,94.63158,1.9960734934938955
i16_24_2.bmp,I16.BMP,95.94737,2.7807488365409276
i16_24_3.bmp,I16.BMP,97.35897,3.2010547245542207
i16_24_4.bmp,I16.BMP,98.15789,5.129165122285485
i16_24_5.bmp,I16.BMP,99.02564,5.171143868317206
I17_01_1.bmp,I17.BMP,94.10811,3.3890679666707606
i17_01_2.bmp,I17.BMP,94.78947,2.853849884443965
i17_01_3.bmp,I17.BMP,94.94872,5.669861604711817
i17_01_4.bmp,I17.BMP,95.61538,4.111245372584865
i17_01_5.bmp,I17.BMP,96.12821,4.088376692651461
i17_02_1.bmp,I17.BMP,94.25,3.1606538000517808
i17_02_2.bmp,I17.BMP,94.0,1.4035161452920875
i17_02_3.bmp,I17.BMP,94.175,2.7119521711671646
i17_02_4.bmp,I17.BMP,94.725,6.409552827341638
i17_02_5.bmp,I17.BMP,95.51282,3.451429867418483
i17_03_1.bmp,I17.BMP,95.02632,3.8891826358606827
i17_03_2.bmp,I17.BMP,95.5641,2.721844619261295
i17_03_3.bmp,I17.BMP,96.17949,3.107805101123328
i17_03_4.bmp,I17.BMP,96.65,2.585567095860218
i17_03_5.bmp,I17.BMP,97.10256,3.2163095235203705
i17_04_1.bmp,I17.BMP,94.23077,6.922737669592607
i17_04_2.bmp,I17.BMP,94.02632,3.086693340137572
i17_04_3.bmp,I17.BMP,94.66667,2.4672185934565882
i17_04_4.bmp,I17.BMP,94.76316,3.7426614042681954
i17_04_5.bmp,I17.BMP,95.26316,5.295415689004585
i17_05_1.bmp,I17.BMP,94.175,3.44242748359405
i17_05_2.bmp,I17.BMP,94.075,2.1633937994981047
i17_05_3.bmp,I17.BMP,94.76316,5.696004539097582
i17_05_4.bmp,I17.BMP,95.82051,2.7057310182911656
i17_05_5.bmp,I17.BMP,96.65789,4.765557240694761
i17_06_1.bmp,I17.BMP,95.76316,3.4934406033292666
i17_06_2.bmp,I17.BMP,95.56757,1.6799571144753525
i17_06_3.bmp,I17.BMP,96.0,2.9188299861561973
i17_06_4.bmp,I17.BMP,96.45,4.05272712240306
i17_06_5.bmp,I17.BMP,96.69231,4.130813134989391
i17_07_1.bmp,I17.BMP,94.28205,3.0479866115450327
i17_07_2.bmp,I17.BMP,95.34211,2.68791479729407
i17_07_3.bmp,I17.BMP,96.10256,5.246751452485721
i17_07_4.bmp,I17.BMP,96.79487,2.798683409501488
i17_07_5.bmp,I17.BMP,97.52632,3.8718809358154735
i17_08_1.bmp,I17.BMP,94.25641,2.7867219597974326
i17_08_2.bmp,I17.BMP,94.775,4.187198458123021
i17_08_3.bmp,I17.BMP,95.425,2.6277955068120114
i17_08_4.bmp,I17.BMP,96.28205,4.942934101447463
i17_08_5.bmp,I17.BMP,97.05,5.797889115599294
i17_09_1.bmp,I17.BMP,93.975,2.117834180346108
i17_09_2.bmp,I17.BMP,93.89474,6.043870293321864
i17_09_3.bmp,I17.BMP,94.975,6.182573893029864
i17_09_4.bmp,I17.BMP,96.17949,2.9170726294784495
i17_09_5.bmp,I17.BMP,97.54054,8.120237048404912
i17_10_1.bmp,I17.BMP,93.94872,3.665143861165537
i17_10_2.bmp,I17.BMP,94.075,3.228445100306999
i17_10_3.bmp,I17.BMP,94.84615,2.4846686753541385
i17_10_4.bmp,I17.BMP,96.575,2.9833035172196105
i17_10_5.bmp,I17.BMP,97.75,3.888922790531069
I17_11_1.BMP,I17.BMP,94.4359,2.5126417690238063
i17_11_2.bmp,I17.BMP,94.5641,4.3768302954655764
i17_11_3.bmp,I17.BMP,96.15385,2.907214992602045
i17_11_4.bmp,I17.BMP,97.23077,6.816987421984474
i17_11_5.bmp,I17.BMP,98.975,8.437182754899064
i17_12_1.bmp,I17.BMP,94.125,1.850109743692201
i17_12_2.bmp,I17.BMP,94.07692,2.8731362537749496
i17_12_3.bmp,I17.BMP,94.92308,1.934740751997803
i17_12_4.bmp,I17.BMP,96.075,3.4511061630037148
i17_12_5.bmp,I17.BMP,97.51282,4.746730662727107
I17_13_1.BMP,I17.BMP,94.85,2.939089223902253
i17_13_2.bmp,I17.BMP,95.55,6.038244514318649
i17_13_3.bmp,I17.BMP,96.73684,2.866962735900112
i17_13_4.bmp,I17.BMP,97.575,3.1693148772853115
i17_13_5.bmp,I17.BMP,97.63158,5.266711043193936
i17_14_1.bmp,I17.BMP,94.125,5.84944458536241
i17_14_2.bmp,I17.BMP,94.20513,1.8992105078529373
i17_14_3.bmp,I17.BMP,94.47368,3.3527905178489164
i17_14_4.bmp,I17.BMP,95.64103,4.470000211828544
i17_14_5.bmp,I17.BMP,96.475,3.2859723147315285
i17_15_1.bmp,I17.BMP,96.45,3.0039999063592404
i17_15_2.bmp,I17.BMP,96.58974,6.503326703988326
i17_15_3.bmp,I17.BMP,96.74359,6.938087027101574
i17_15_4.bmp,I17.BMP,96.375,4.3414622915151995
i17_15_5.bmp,I17.BMP,96.0,5.485979153619458
i17_16_1.bmp,I17.BMP,94.075,3.327873000857835
i17_16_2.bmp,I17.BMP,93.975,1.7034312966461584
i17_16_3.bmp,I17.BMP,94.42105,4.271705711362301
i17_16_4.bmp,I17.BMP,94.84211,2.217247724368159
i17_16_5.bmp,I17.BMP,95.82051,4.39920115924906
i17_17_1.bmp,I17.BMP,94.425,4.681168357278996
i17_17_2.bmp,I17.BMP,93.375,3.5388363604433835
i17_17_3.bmp,I17.BMP,95.51282,4.405940922365214
i17_17_4.bmp,I17.BMP,92.9,7.530356156251703
i17_17_5.bmp,I17.BMP,96.63158,10.011620178197822
i17_18_1.bmp,I17.BMP,95.45,5.993760465008866
i17_18_2.bmp,I17.BMP,95.92308,2.1785847120627295
i17_18_3.bmp,I17.BMP,95.87179,4.320793799997773
i17_18_4.bmp,I17.BMP,96.17949,3.064010932847547
i17_18_5.bmp,I17.BMP,96.28205,7.224914370027061
i17_19_1.bmp,I17.BMP,94.275,1.5014027682079056
i17_19_2.bmp,I17.BMP,94.66667,1.2499293218006642
i17_19_3.bmp,I17.BMP,95.23077,6.1975009494053666
i17_19_4.bmp,I17.BMP,95.69231,4.209751528066893
i17_19_5.bmp,I17.BMP,96.07692,3.303018009949786
i17_20_1.bmp,I17.BMP,94.25,3.046566898457968
i17_20_2.bmp,I17.BMP,94.55,1.9959622774707289
i17_20_3.bmp,I17.BMP,95.13158,6.634478023964523
i17_20_4.bmp,I17.BMP,95.63158,4.52611864618181
i17_20_5.bmp,I17.BMP,97.13514,2.941537926439196
i17_21_1.bmp,I17.BMP,94.575,3.0255386147230943
i17_21_2.bmp,I17.BMP,95.20513,2.2036271852872837
i17_21_3.bmp,I17.BMP,95.75,3.2673132489823424
i17_21_4.bmp,I17.BMP,96.61538,2.6160226037415364
i17_21_5.bmp,I17.BMP,97.47368,7.2583825172235565
i17_22_1.bmp,I17.BMP,94.025,2.893606468962389
i17_22_2.bmp,I17.BMP,94.38462,2.5853918714565225
i17_22_3.bmp,I17.BMP,95.65789,3.248814708533852
i17_22_4.bmp,I17.BMP,96.41026,4.398979782592505
i17_22_5.bmp,I17.BMP,97.10256,4.573530795363088
i17_23_1.bmp,I17.BMP,94.1,3.7015111579724667
i17_23_2.bmp,I17.BMP,94.1,3.1132210054299017
i17_23_3.bmp,I17.BMP,95.4359,3.793463387293741
i17_23_4.bmp,I17.BMP,96.84615,7.331148585304618
i17_23_5.bmp,I17.BMP,98.07692,6.89138080428044
i17_24_1.bmp,I17.BMP,93.95,1.5737709743419448
i17_24_2.bmp,I17.BMP,94.475,2.961099969717907
i17_24_3.bmp,I17.BMP,96.02632,3.954481973623236
i17_24_4.bmp,I17.BMP,97.97436,5.513042691784601
i17_24_5.bmp,I17.BMP,99.65789,7.493531288579106
I18_01_1.bmp,I18.BMP,94.30952,3.0018667842553746
i18_01_2.bmp,I18.BMP,94.58537,1.498736043592847
i18_01_3.bmp,I18.BMP,95.15,4.05671108198779
i18_01_4.bmp,I18.BMP,95.53659,3.1643882102604644
i18_01_5.bmp,I18.BMP,96.0,2.3426811376508945
i18_02_1.bmp,I18.BMP,94.04878,1.2704092484367113
i18_02_2.bmp,I18.BMP,94.11905,3.43580362890134
i18_02_3.bmp,I18.BMP,94.2619,1.9350114723129082
i18_02_4.bmp,I18.BMP,95.36585,4.9073356689477805
i18_02_5.bmp,I18.BMP,95.7561,1.5020280554890633
i18_03_1.bmp,I18.BMP,95.02381,2.637805056013652
i18_03_2.bmp,I18.BMP,95.45,3.17489940750238
i18_03_3.bmp,I18.BMP,96.2619,3.344204814444917
i18_03_4.bmp,I18.BMP,96.88095,2.6425349875547304
i18_03_5.bmp,I18.BMP,97.45238,2.834211405056218
i18_04_1.bmp,I18.BMP,93.825,4.162876104946918
i18_04_2.bmp,I18.BMP,94.11905,2.409501124825814
i18_04_3.bmp,I18.BMP,94.12195,3.2169963667305033
i18_04_4.bmp,I18.BMP,94.68293,3.388167446401591
i18_04_5.bmp,I18.BMP,95.65854,5.289480339347695
i18_05_1.bmp,I18.BMP,93.7561,1.8902352730128769
i18_05_2.bmp,I18.BMP,94.39024,2.8406825825744213
i18_05_3.bmp,I18.BMP,94.82927,3.0027327626691354
i18_05_4.bmp,I18.BMP,96.0,3.0599053928162903
i18_05_5.bmp,I18.BMP,96.875,5.380486079181234
i18_06_1.bmp,I18.BMP,95.42857,2.2896746092919784
i18_06_2.bmp,I18.BMP,95.85,3.571207050442657
i18_06_3.bmp,I18.BMP,96.19048,2.439987115445547
i18_06_4.bmp,I18.BMP,96.26829,6.153238733919959
i18_06_5.bmp,I18.BMP,96.80488,3.6766360697026053
i18_07_1.bmp,I18.BMP,94.42857,4.031243053541402
i18_07_2.bmp,I18.BMP,95.07143,4.897028054799496
i18_07_3.bmp,I18.BMP,95.78571,1.4749499486739903
i18_07_4.bmp,I18.BMP,96.59524,2.776590552413836
i18_07_5.bmp,I18.BMP,97.0,3.4405914686309793
i18_08_1.bmp,I18.BMP,94.30952,3.26049406954553
i18_08_2.bmp,I18.BMP,95.34146,3.652534672912831
i18_08_3.bmp,I18.BMP,95.85714,4.072014169301838
i18_08_4.bmp,I18.BMP,96.95238,7.8675247101734085
i18_08_5.bmp,I18.BMP,97.95122,10.307322172448039
i18_09_1.bmp,I18.BMP,93.97561,3.929523312865058
i18_09_2.bmp,I18.BMP,94.11905,2.2508248968806583
i18_09_3.bmp,I18.BMP,95.7381,2.837897782990088
i18_09_4.bmp,I18.BMP,96.97561,3.5949296021523574
i18_09_5.bmp,I18.BMP,98.29268,8.734486320366463
i18_10_1.bmp,I18.BMP,93.92683,1.8265041507511341
i18_10_2.bmp,I18.BMP,94.21951,2.229210374017081
i18_10_3.bmp,I18.BMP,95.325,2.125313468646103
i18_10_4.bmp,I18.BMP,96.5,2.9778956048733867
i18_10_5.bmp,I18.BMP,97.82927,2.958130817549924
I18_11_1.BMP,I18.BMP,94.19512,2.3724558068740103
i18_11_2.bmp,I18.BMP,94.5,2.546677249871815
i18_11_3.bmp,I18.BMP,95.4878,3.899180063745007
i18_11_4.bmp,I18.BMP,96.92857,4.465102657675743
i18_11_5.bmp,I18.BMP,99.0,6.144124037896593
i18_12_1.bmp,I18.BMP,93.64286,2.9969016866634774
i18_12_2.bmp,I18.BMP,94.63415,2.8972554540232522
i18_12_3.bmp,I18.BMP,94.43902,4.7245157378856675
i18_12_4.bmp,I18.BMP,95.075,2.7903958902073405
i18_12_5.bmp,I18.BMP,97.34146,5.041564157543083
I18_13_1.BMP,I18.BMP,95.85366,2.2915680483395895
i18_13_2.bmp,I18.BMP,95.64286,2.8302254895412866
i18_13_3.bmp,I18.BMP,96.11905,2.8422680006272762
i18_13_4.bmp,I18.BMP,97.09756,2.638788673929715
i18_13_5.bmp,I18.BMP,97.53659,3.2411987388816974
i18_14_1.bmp,I18.BMP,95.04878,3.3229488340051225
i18_14_2.bmp,I18.BMP,94.0,2.7921861541399267
i18_14_3.bmp,I18.BMP,95.80488,3.6603947381178537
i18_14_4.bmp,I18.BMP,95.83333,3.9970120569535843
i18_14_5.bmp,I18.BMP,96.65854,2.766024337771038
i18_15_1.bmp,I18.BMP,96.78049,5.2105440086840344
i18_15_2.bmp,I18.BMP,96.65854,5.711485609472827
i18_15_3.bmp,I18.BMP,96.8,4.3558331106827
i18_15_4.bmp,I18.BMP,96.475,4.640174841197829
i18_15_5.bmp,I18.BMP,96.04762,5.417852887573342
i18_16_1.bmp,I18.BMP,93.58537,3.2221126014822707
i18_16_2.bmp,I18.BMP,94.04762,3.7754909897460798
i18_16_3.bmp,I18.BMP,94.30952,2.6504028114043954
i18_16_4.bmp,I18.BMP,95.0,5.178399114229251
i18_16_5.bmp,I18.BMP,95.74359,1.8219153597019613
i18_17_1.bmp,I18.BMP,94.07143,3.517353737532782
i18_17_2.bmp,I18.BMP,93.90244,1.6240846429330607
i18_17_3.bmp,I18.BMP,95.58537,4.457606162914696
i18_17_4.bmp,I18.BMP,94.09524,4.304278374261533
i18_17_5.bmp,I18.BMP,96.5122,8.101784630989036
i18_18_1.bmp,I18.BMP,94.97561,2.742805451833798
i18_18_2.bmp,I18.BMP,95.2,2.8146576182043646
i18_18_3.bmp,I18.BMP,95.64286,4.052822399438203
i18_18_4.bmp,I18.BMP,95.92857,2.5902076326310635
i18_18_5.bmp,I18.BMP,95.90476,3.6087387269362807
i18_19_1.bmp,I18.BMP,94.85714,2.137224346262277
i18_19_2.bmp,I18.BMP,94.92857,2.2953881597835184
i18_19_3.bmp,I18.BMP,95.625,4.79592225625917
i18_19_4.bmp,I18.BMP,96.14634,1.8829248044639826
i18_19_5.bmp,I18.BMP,96.29268,2.702529806022843
i18_20_1.bmp,I18.BMP,93.83333,3.108639209673129
i18_20_2.bmp,I18.BMP,94.42857,2.2365973143678275
i18_20_3.bmp,I18.BMP,94.63415,2.8179172829647237
i18_20_4.bmp,I18.BMP,95.63415,4.29820703494867
i18_20_5.bmp,I18.BMP,96.675,4.3723971319074435
i18_21_1.bmp,I18.BMP,94.47619,2.3400413375299345
i18_21_2.bmp,I18.BMP,94.65854,4.244890261126177
i18_21_3.bmp,I18.BMP,95.5,3.550901853649217
i18_21_4.bmp,I18.BMP,96.7381,3.907559833683384
i18_21_5.bmp,I18.BMP,97.68293,5.667160006860892
i18_22_1.bmp,I18.BMP,94.28571,3.102091900032974
i18_22_2.bmp,I18.BMP,95.59524,3.29698234287207
i18_22_3.bmp,I18.BMP,96.31707,3.2004404982823567
i18_22_4.bmp,I18.BMP,97.04762,4.62313751053686
i18_22_5.bmp,I18.BMP,97.66667,4.236775319712858
i18_23_1.bmp,I18.BMP,93.69048,1.6837248964778457
i18_23_2.bmp,I18.BMP,93.80952,2.902616128597098
i18_23_3.bmp,I18.BMP,93.925,2.678717498551123
i18_23_4.bmp,I18.BMP,94.07143,3.4943328290246427
i18_23_5.bmp,I18.BMP,96.0,5.543294376693666
i18_24_1.bmp,I18.BMP,94.09756,2.2556897056104694
i18_24_2.bmp,I18.BMP,94.40476,2.6700266420957632
i18_24_3.bmp,I18.BMP,95.41463,3.142052294143165
i18_24_4.bmp,I18.BMP,96.78049,2.963449391691635
i18_24_5.bmp,I18.BMP,98.97619,7.0414032600820065
I19_01_1.bmp,I19.BMP,94.27027,3.832116100273197
i19_01_2.bmp,I19.BMP,94.89189,3.3837521479144925
i19_01_3.bmp,I19.BMP,95.39474,1.9004661737029285
i19_01_4.bmp,I19.BMP,95.86486,1.7919450087550406
i19_01_5.bmp,I19.BMP,96.43243,1.8205202732157584
i19_02_1.bmp,I19.BMP,93.91892,3.024103146535708
i19_02_2.bmp,I19.BMP,94.35135,4.519798339537374
i19_02_3.bmp,I19.BMP,94.42105,3.78425210579735
i19_02_4.bmp,I19.BMP,95.0,4.6758581081327675
i19_02_5.bmp,I19.BMP,95.52778,4.189717226525924
i19_03_1.bmp,I19.BMP,95.33333,4.852105241059083
i19_03_2.bmp,I19.BMP,95.94595,2.824812290183521
i19_03_3.bmp,I19.BMP,96.36842,2.4367187920530946
i19_03_4.bmp,I19.BMP,97.0,3.6160904619997987
i19_03_5.bmp,I19.BMP,97.47368,3.9207428857528916
i19_04_1.bmp,I19.BMP,94.10526,1.7983064926223353
i19_04_2.bmp,I19.BMP,94.05405,2.0972782897260913
i19_04_3.bmp,I19.BMP,94.10526,1.7412665773930105
i19_04_4.bmp,I19.BMP,94.75676,4.232915318367304
i19_04_5.bmp,I19.BMP,95.51351,3.0934200435876846
i19_05_1.bmp,I19.BMP,94.02632,3.1571302094756297
i19_05_2.bmp,I19.BMP,94.5,2.5925407655777235
i19_05_3.bmp,I19.BMP,94.92105,4.20294889927997
i19_05_4.bmp,I19.BMP,96.0,4.513391707480575
i19_05_5.bmp,I19.BMP,96.81578999999999,5.4552841344848275
i19_06_1.bmp,I19.BMP,95.26316,2.8510296961558197
i19_06_2.bmp,I19.BMP,95.35135,2.053370118063564
i19_06_3.bmp,I19.BMP,96.13158,2.879990961276538
i19_06_4.bmp,I19.BMP,96.43243,2.349582013344237
i19_06_5.bmp,I19.BMP,96.81081,5.122873768831293
i19_07_1.bmp,I19.BMP,94.62162000000001,2.2593426630822555
i19_07_2.bmp,I19.BMP,95.32432,3.546490254593664
i19_07_3.bmp,I19.BMP,96.11111,2.52358397457283
i19_07_4.bmp,I19.BMP,96.80556,3.076895092109529
i19_07_5.bmp,I19.BMP,97.39474,4.4257151945494115
i19_08_1.bmp,I19.BMP,94.64865,2.625572860163326
i19_08_2.bmp,I19.BMP,95.2973,6.261729409840579
i19_08_3.bmp,I19.BMP,96.23684,7.18670819265147
i19_08_4.bmp,I19.BMP,97.10811,7.098419326667984
i19_08_5.bmp,I19.BMP,97.72973,10.701728553821644
i19_09_1.bmp,I19.BMP,93.91892,2.8881310146631827
i19_09_2.bmp,I19.BMP,94.10526,2.4319864658270185
i19_09_3.bmp,I19.BMP,95.13158,3.4481488976161927
i19_09_4.bmp,I19.BMP,96.72973,4.267201653526475
i19_09_5.bmp,I19.BMP,98.13514,6.930880810444553
i19_10_1.bmp,I19.BMP,94.26316,3.308269867906347
i19_10_2.bmp,I19.BMP,94.52778,1.3369678715486468
i19_10_3.bmp,I19.BMP,95.13889,2.798048523652445
i19_10_4.bmp,I19.BMP,97.0,3.2522337277575084
i19_10_5.bmp,I19.BMP,98.34211,2.8328369545439878
I19_11_1.BMP,I19.BMP,94.47368,3.4994857401276627
i19_11_2.bmp,I19.BMP,95.02632,2.628646198718343
i19_11_3.bmp,I19.BMP,95.47368,2.77558777295053
i19_11_4.bmp,I19.BMP,97.05405,3.7893307505485914
i19_11_5.bmp,I19.BMP,98.76316,4.7011757021149
i19_12_1.bmp,I19.BMP,93.86842,5.043537124536063
i19_12_2.bmp,I19.BMP,94.40541,2.2839652857625574
i19_12_3.bmp,I19.BMP,94.81578999999999,3.133567609513799
i19_12_4.bmp,I19.BMP,94.91892,3.2919347934375764
i19_12_5.bmp,I19.BMP,95.47222,3.7554312152788043
I19_13_1.BMP,I19.BMP,95.32432,2.4409424569451708
i19_13_2.bmp,I19.BMP,95.94737,3.1870994761993643
i19_13_3.bmp,I19.BMP,96.37837999999999,1.5286386439596147
i19_13_4.bmp,I19.BMP,96.92105,2.737541781311544
i19_13_5.bmp,I19.BMP,98.05263,4.8113397633035975
i19_14_1.bmp,I19.BMP,94.38889,1.5413874154329126
i19_14_2.bmp,I19.BMP,93.97368,3.6574209545118115
i19_14_3.bmp,I19.BMP,94.54054,4.540743898367509
i19_14_4.bmp,I19.BMP,95.07895,3.3687285580672324
i19_14_5.bmp,I19.BMP,96.35135,3.0861497034008303
