dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.81635582447052
A0142_03_16.bmp,A0142.bmp,1524.1174,0.813844621181488
A0142_03_17.bmp,A0142.bmp,1497.7481,0.8267194032669067
A0142_03_18.bmp,A0142.bmp,1418.0049,0.8219497203826904
A0142_03_19.bmp,A0142.bmp,1457.5795,0.8240612745285034
A0142_03_20.bmp,A0142.bmp,1256.5795,0.8648297786712646
A0142_03_21.bmp,A0142.bmp,1148.1227,0.8961911201477051
A0142_03_22.bmp,A0142.bmp,1161.312,0.8758149743080139
A0142_03_23.bmp,A0142.bmp,1119.8827,0.8995715975761414
A0142_04_00.bmp,A0142.bmp,1533.6309,0.7912760376930237
A0142_04_01.bmp,A0142.bmp,1487.7057,0.8155513405799866
A0142_04_02.bmp,A0142.bmp,1587.3182,0.7913457751274109
A0142_04_03.bmp,A0142.bmp,1489.4911,0.8137266039848328
A0142_04_04.bmp,A0142.bmp,1406.4093,0.8330192565917969
A0142_04_05.bmp,A0142.bmp,1582.2135,0.7923210859298706
A0142_04_06.bmp,A0142.bmp,1502.8884,0.8239169120788574
A0142_04_07.bmp,A0142.bmp,1242.0045,0.8511267900466919
A0142_04_08.bmp,A0142.bmp,1523.8923,0.7924469709396362
A0142_04_09.bmp,A0142.bmp,1395.9624,0.8201976418495178
A0142_04_10.bmp,A0142.bmp,1303.8873,0.8416865468025208
A0142_04_11.bmp,A0142.bmp,1463.2395,0.8204739689826965
A0142_04_12.bmp,A0142.bmp,1562.6318,0.7879199981689453
A0142_05_00.bmp,A0142.bmp,1480.5094,0.8318899273872375
A0142_05_01.bmp,A0142.bmp,1230.4701,0.8656763434410095
A0142_05_02.bmp,A0142.bmp,1315.4631,0.8637758493423462
A0142_05_03.bmp,A0142.bmp,997.7144,0.891558825969696
A0142_05_04.bmp,A0142.bmp,1445.1004,0.8281299471855164
A0142_05_05.bmp,A0142.bmp,1289.0371,0.8555273413658142
A0142_05_06.bmp,A0142.bmp,1348.3357,0.8720049858093262
A0142_05_07.bmp,A0142.bmp,1268.0277,0.8846339583396912
A0142_05_08.bmp,A0142.bmp,1271.6383,0.8643983602523804
A0142_05_09.bmp,A0142.bmp,1425.2199,0.8524777889251709
A0142_05_10.bmp,A0142.bmp,1538.1338,0.8340473175048828
A0142_05_11.bmp,A0142.bmp,1466.9837,0.7974627614021301
A0142_05_12.bmp,A0142.bmp,1558.6178,0.8048000335693359
A0142_05_13.bmp,A0142.bmp,1209.6748,0.8237183094024658
A0142_06_00.bmp,A0142.bmp,1438.1366,0.794547975063324
A0142_06_01.bmp,A0142.bmp,1457.9465,0.8116044402122498
A0142_06_02.bmp,A0142.bmp,1365.712,0.8157094120979309
A0142_06_03.bmp,A0142.bmp,1451.4744,0.8141700625419617
A0142_06_04.bmp,A0142.bmp,1435.419,0.82847660779953
A0142_06_05.bmp,A0142.bmp,1627.1966,0.8006631135940552
A0142_06_06.bmp,A0142.bmp,1461.8369,0.8578230142593384
A0142_06_07.bmp,A0142.bmp,1573.5372,0.8211673498153687
A0142_06_08.bmp,A0142.bmp,1623.7217,0.7854039669036865
A0142_06_09.bmp,A0142.bmp,1539.1166,0.8062231540679932
A0142_06_10.bmp,A0142.bmp,1454.1466,0.8388585448265076
A0142_06_11.bmp,A0142.bmp,1426.3755,0.8014726638793945
A0142_06_12.bmp,A0142.bmp,1302.1917,0.831317126750946
A0142_06_13.bmp,A0142.bmp,1248.4944,0.8386395573616028
A0142_06_14.bmp,A0142.bmp,1389.6401,0.8060277104377747
A0142_06_15.bmp,A0142.bmp,1188.6295,0.8319015502929688
A0142_06_16.bmp,A0142.bmp,1453.4698,0.7819782495498657
A0142_06_17.bmp,A0142.bmp,1521.0457,0.813361644744873
A0142_06_18.bmp,A0142.bmp,1509.0953,0.8368978500366211
A0142_06_19.bmp,A0142.bmp,1328.3721,0.8147239685058594
A0142_06_20.bmp,A0142.bmp,1515.8155,0.8004229068756104
A0142_06_21.bmp,A0142.bmp,1461.8481,0.8057318329811096
A0142_06_22.bmp,A0142.bmp,1612.9001,0.7767956852912903
A0142_06_23.bmp,A0142.bmp,1656.1594,0.7639071941375732
A0142_06_24.bmp,A0142.bmp,1563.8459,0.7904641032218933
A0142_06_25.bmp,A0142.bmp,1458.2067,0.8229836225509644
A0142_06_26.bmp,A0142.bmp,1374.7191,0.8394720554351807
A0085_00_00.bmp,A0085.bmp,1470.2198,0.7367191314697266
A0085_00_01.bmp,A0085.bmp,1297.9738,0.7788127064704895
A0085_00_02.bmp,A0085.bmp,1619.7088,0.7079700231552124
A0085_00_03.bmp,A0085.bmp,1479.0476,0.753933310508728
A0085_00_04.bmp,A0085.bmp,1407.9203,0.7833895683288574
A0085_00_05.bmp,A0085.bmp,1709.412,0.7128773331642151
A0085_00_06.bmp,A0085.bmp,1491.9726,0.7643529176712036
A0085_00_07.bmp,A0085.bmp,1401.0553,0.7974424362182617
A0085_00_08.bmp,A0085.bmp,1655.5825,0.71263188123703
A0085_00_09.bmp,A0085.bmp,1535.6531,0.7619456648826599
A0085_00_10.bmp,A0085.bmp,1492.2937,0.7905279994010925
A0085_00_11.bmp,A0085.bmp,1482.6415,0.7042739391326904
A0085_01_00.bmp,A0085.bmp,1557.7643,0.706847071647644
A0085_01_01.bmp,A0085.bmp,1443.184,0.752227246761322
A0085_01_02.bmp,A0085.bmp,1309.9909,0.7805299162864685
A0085_01_03.bmp,A0085.bmp,1629.778,0.7039502263069153
A0085_01_04.bmp,A0085.bmp,1457.523,0.7527687549591064
A0085_01_05.bmp,A0085.bmp,1328.5202,0.7774693965911865
A0085_01_06.bmp,A0085.bmp,1628.7479,0.7038102746009827
A0085_01_07.bmp,A0085.bmp,1510.7112,0.7532325387001038
A0085_01_08.bmp,A0085.bmp,1342.1459,0.7847129106521606
A0085_01_09.bmp,A0085.bmp,1633.525,0.6977733969688416
A0085_01_10.bmp,A0085.bmp,1612.277,0.7419721484184265
A0085_01_11.bmp,A0085.bmp,1375.4566,0.7724261283874512
A0085_01_12.bmp,A0085.bmp,1660.1538,0.6974068284034729
A0085_01_13.bmp,A0085.bmp,1458.2105,0.7415047883987427
A0085_01_14.bmp,A0085.bmp,1438.7418,0.7737118005752563
A0085_01_15.bmp,A0085.bmp,1206.7842,0.8308573961257935
A0085_02_00.bmp,A0085.bmp,1465.6499,0.7278249263763428
A0085_02_01.bmp,A0085.bmp,1602.174,0.7278249263763428
A0085_02_02.bmp,A0085.bmp,1527.818,0.7062117457389832
A0085_02_03.bmp,A0085.bmp,1658.809,0.7096807956695557
A0085_02_04.bmp,A0085.bmp,1690.6587,0.763041079044342
A0085_02_05.bmp,A0085.bmp,1243.5339,0.778693437576294
A0085_02_06.bmp,A0085.bmp,1342.1745,0.7757853865623474
A0085_02_07.bmp,A0085.bmp,1295.3868,0.7781684398651123
A0085_02_08.bmp,A0085.bmp,1472.9065,0.7837702631950378
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7987123131752014
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7665091156959534
A0085_03_01.bmp,A0085.bmp,1516.1011,0.7673277258872986
A0085_03_02.bmp,A0085.bmp,1464.0956,0.7735333442687988
A0085_03_03.bmp,A0085.bmp,1417.7888,0.7723073959350586
A0085_03_04.bmp,A0085.bmp,1395.4141,0.7723073959350586
A0085_03_05.bmp,A0085.bmp,1389.5003,0.7723074555397034
A0085_03_06.bmp,A0085.bmp,1563.3654,0.7554440498352051
A0085_03_07.bmp,A0085.bmp,1451.2013,0.7639119625091553
A0085_03_08.bmp,A0085.bmp,1464.7321,0.762339174747467
A0085_03_09.bmp,A0085.bmp,1574.987,0.7709736824035645
A0085_03_10.bmp,A0085.bmp,1409.6023,0.7515428066253662
A0085_03_11.bmp,A0085.bmp,1496.9695,0.7511188387870789
A0085_03_12.bmp,A0085.bmp,1473.6373,0.7755023241043091
A0085_03_13.bmp,A0085.bmp,1545.8704,0.7649497985839844
A0085_03_14.bmp,A0085.bmp,1526.7323,0.7562006711959839
A0085_03_15.bmp,A0085.bmp,1435.7694,0.7531062364578247
A0085_03_16.bmp,A0085.bmp,1403.3874,0.761397123336792
A0085_03_17.bmp,A0085.bmp,1510.8755,0.7704434990882874
A0085_03_18.bmp,A0085.bmp,1556.556,0.763116180896759
A0085_03_19.bmp,A0085.bmp,1669.0735,0.7629639506340027
A0085_03_20.bmp,A0085.bmp,1346.4168,0.815776526927948
A0085_03_21.bmp,A0085.bmp,1245.2937,0.8399897813796997
A0085_03_22.bmp,A0085.bmp,1403.744,0.8048784136772156
A0085_03_23.bmp,A0085.bmp,1039.6152,0.8462401628494263
A0085_04_00.bmp,A0085.bmp,1570.4993,0.7369673252105713
A0085_04_01.bmp,A0085.bmp,1472.7056,0.7766163945198059
A0085_04_02.bmp,A0085.bmp,1497.3315,0.7327189445495605
A0085_04_03.bmp,A0085.bmp,1511.0614,0.7798596620559692
A0085_04_04.bmp,A0085.bmp,1347.3113,0.7998835444450378
A0085_04_05.bmp,A0085.bmp,1548.4592,0.7495541572570801
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7916070222854614
A0085_04_07.bmp,A0085.bmp,1217.0777,0.8141993880271912
A0085_04_08.bmp,A0085.bmp,1658.2777,0.741155743598938
A0085_04_09.bmp,A0085.bmp,1404.3097,0.7821571230888367
A0085_04_10.bmp,A0085.bmp,1251.8914,0.8029947876930237
A0085_04_11.bmp,A0085.bmp,1454.3794,0.7797136306762695
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7331319451332092
A0085_05_00.bmp,A0085.bmp,1350.8038,0.7890841960906982
A0085_05_01.bmp,A0085.bmp,1225.5562,0.8186702132225037
A0085_05_02.bmp,A0085.bmp,1279.3536,0.8129892349243164
A0085_05_03.bmp,A0085.bmp,1093.1072,0.8349273800849915
A0085_05_04.bmp,A0085.bmp,1554.1033,0.777705729007721
A0085_05_05.bmp,A0085.bmp,1328.9669,0.8079677820205688
A0085_05_06.bmp,A0085.bmp,1388.6377,0.8110038042068481
A0085_05_07.bmp,A0085.bmp,1251.1931,0.8299458026885986
A0085_05_08.bmp,A0085.bmp,1220.2144,0.8201792240142822
A0085_05_09.bmp,A0085.bmp,1289.6128,0.8013553023338318
A0085_05_10.bmp,A0085.bmp,1479.6571,0.7828319668769836
A0085_05_11.bmp,A0085.bmp,1464.9808,0.7488042116165161
A0085_05_12.bmp,A0085.bmp,1429.6041,0.757061243057251
A0085_05_13.bmp,A0085.bmp,1302.7035,0.7554440498352051
A0085_06_00.bmp,A0085.bmp,1454.3632,0.7240095734596252
A0085_06_01.bmp,A0085.bmp,1440.0589,0.7285134196281433
A0085_06_02.bmp,A0085.bmp,1389.1565,0.7589747905731201
A0085_06_03.bmp,A0085.bmp,1411.1388,0.7547004222869873
A0085_06_04.bmp,A0085.bmp,1391.1693,0.7866189479827881
A0085_06_05.bmp,A0085.bmp,1646.0617,0.7481615543365479
A0085_06_06.bmp,A0085.bmp,1307.2279,0.8127864599227905
A0085_06_07.bmp,A0085.bmp,1593.4009,0.7528896927833557
A0085_06_08.bmp,A0085.bmp,1586.4828,0.701016366481781
A0085_06_09.bmp,A0085.bmp,1535.2895,0.7292026281356812
A0085_06_10.bmp,A0085.bmp,1303.14,0.7802330851554871
A0085_06_11.bmp,A0085.bmp,1409.9588,0.7431087493896484
A0085_06_12.bmp,A0085.bmp,1307.642,0.7736197710037231
A0085_06_13.bmp,A0085.bmp,1231.6254,0.7805989980697632
A0085_06_14.bmp,A0085.bmp,1334.2554,0.7710619568824768
A0085_06_15.bmp,A0085.bmp,1061.5106,0.8074452877044678
A0085_06_16.bmp,A0085.bmp,1655.4646,0.7089100480079651
A0085_06_17.bmp,A0085.bmp,1547.1263,0.7517448663711548
A0085_06_18.bmp,A0085.bmp,1552.8019,0.7715001106262207
A0085_06_19.bmp,A0085.bmp,1342.1764,0.7307255268096924
A0085_06_20.bmp,A0085.bmp,1484.1539,0.7162418365478516
A0085_06_21.bmp,A0085.bmp,1515.3049,0.7086963057518005
A0085_06_22.bmp,A0085.bmp,1614.7049,0.694258987903595
A0085_06_23.bmp,A0085.bmp,1642.3318,0.6810212731361389
A0085_06_24.bmp,A0085.bmp,1594.2071,0.7141504883766174
A0085_06_25.bmp,A0085.bmp,1625.2456,0.740278422832489
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7576755881309509
A0181_00_00.bmp,A0181.bmp,1430.4984,0.7461690902709961
A0181_00_01.bmp,A0181.bmp,1294.729,0.783876895904541
A0181_00_02.bmp,A0181.bmp,1549.2143,0.7316307425498962
A0181_00_03.bmp,A0181.bmp,1472.0614,0.7748926281929016
A0181_00_04.bmp,A0181.bmp,1377.8649,0.8029933571815491
A0181_00_05.bmp,A0181.bmp,1577.5634,0.7367241978645325
A0181_00_06.bmp,A0181.bmp,1536.3952,0.7814542055130005
A0181_00_07.bmp,A0181.bmp,1412.0112,0.8076222538948059
A0181_00_08.bmp,A0181.bmp,1644.1809,0.7333410382270813
A0181_00_09.bmp,A0181.bmp,1533.1944,0.7771081924438477
A0181_00_10.bmp,A0181.bmp,1392.7451,0.8037784695625305
A0181_00_11.bmp,A0181.bmp,1459.245,0.7295967936515808
A0181_01_00.bmp,A0181.bmp,1592.8175,0.7297699451446533
A0181_01_01.bmp,A0181.bmp,1514.4962,0.7720200419425964
A0181_01_02.bmp,A0181.bmp,1446.7365,0.8017798662185669
A0181_01_03.bmp,A0181.bmp,1468.613,0.731755256652832
A0181_01_04.bmp,A0181.bmp,1483.1163,0.7732071876525879
A0181_01_05.bmp,A0181.bmp,1393.6887,0.80100417137146
A0181_01_06.bmp,A0181.bmp,1520.5099,0.7319729328155518
A0181_01_07.bmp,A0181.bmp,1458.9044,0.7752246260643005
A0181_01_08.bmp,A0181.bmp,1334.5351,0.8035344481468201
A0181_01_09.bmp,A0181.bmp,1644.0352,0.7266402840614319
A0181_01_10.bmp,A0181.bmp,1497.6842,0.7661769390106201
A0181_01_11.bmp,A0181.bmp,1411.5833,0.7975550889968872
A0181_01_12.bmp,A0181.bmp,1634.741,0.725707471370697
A0181_01_13.bmp,A0181.bmp,1527.6582,0.7635367512702942
A0181_01_14.bmp,A0181.bmp,1483.9873,0.7974209785461426
A0181_01_15.bmp,A0181.bmp,1174.4714,0.8467797636985779
A0181_02_00.bmp,A0181.bmp,1456.9529,0.7384377121925354
A0181_02_01.bmp,A0181.bmp,1543.8234,0.7384377121925354
A0181_02_02.bmp,A0181.bmp,1565.7688,0.7287702560424805
A0181_02_03.bmp,A0181.bmp,1545.1022,0.7369950413703918
A0181_02_04.bmp,A0181.bmp,1722.3037,0.7956089377403259
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7951608896255493
A0181_02_06.bmp,A0181.bmp,1441.8384,0.7961626052856445
A0181_02_07.bmp,A0181.bmp,1427.4865,0.7991761565208435
A0181_02_08.bmp,A0181.bmp,1507.0634,0.8044708967208862
A0181_02_09.bmp,A0181.bmp,1531.602,0.817514181137085
A0181_03_00.bmp,A0181.bmp,1473.0632,0.8123987913131714
A0181_03_01.bmp,A0181.bmp,1470.2125,0.8090681433677673
A0181_03_02.bmp,A0181.bmp,1357.0791,0.8041110038757324
A0181_03_03.bmp,A0181.bmp,1386.8439,0.7930207848548889
A0181_03_04.bmp,A0181.bmp,1381.3244,0.7930207848548889
A0181_03_05.bmp,A0181.bmp,1534.4759,0.7930210828781128
A0181_03_06.bmp,A0181.bmp,1591.0875,0.8102600574493408
A0181_03_07.bmp,A0181.bmp,1446.0035,0.7898113131523132
A0181_03_08.bmp,A0181.bmp,1377.4108,0.794106662273407
A0181_03_09.bmp,A0181.bmp,1582.9015,0.8071995973587036
A0181_03_10.bmp,A0181.bmp,1435.6484,0.7892745137214661
A0181_03_11.bmp,A0181.bmp,1346.0197,0.7864180207252502
A0181_03_12.bmp,A0181.bmp,1568.2432,0.8124231696128845
A0181_03_13.bmp,A0181.bmp,1548.0767,0.8074448704719543
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7885136604309082
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7877206802368164
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7902253866195679
A0181_03_17.bmp,A0181.bmp,1515.6495,0.8133415579795837
A0181_03_18.bmp,A0181.bmp,1471.8456,0.810360312461853
A0181_03_19.bmp,A0181.bmp,1565.2279,0.8081093430519104
A0181_03_20.bmp,A0181.bmp,1210.2277,0.8449212312698364
A0181_03_21.bmp,A0181.bmp,1063.8156,0.8550807237625122
A0181_03_22.bmp,A0181.bmp,1312.1687,0.8425232172012329
A0181_03_23.bmp,A0181.bmp,1272.1688,0.8601195216178894
A0181_04_00.bmp,A0181.bmp,1488.7271,0.7463610768318176
A0181_04_01.bmp,A0181.bmp,1475.7929,0.7787684798240662
A0181_04_02.bmp,A0181.bmp,1577.4476,0.7430931925773621
A0181_04_03.bmp,A0181.bmp,1491.2831,0.7766767740249634
A0181_04_04.bmp,A0181.bmp,1375.8996,0.7984001040458679
A0181_04_05.bmp,A0181.bmp,1640.7471,0.7482781410217285
A0181_04_06.bmp,A0181.bmp,1433.6471,0.779553234577179
A0181_04_07.bmp,A0181.bmp,1184.4496,0.8021214008331299
A0181_04_08.bmp,A0181.bmp,1582.4584,0.7429025769233704
A0181_04_09.bmp,A0181.bmp,1471.4567,0.7741501927375793
A0181_04_10.bmp,A0181.bmp,1368.6961,0.7990381717681885
A0181_04_11.bmp,A0181.bmp,1510.1016,0.7846735119819641
A0181_04_12.bmp,A0181.bmp,1592.6751,0.7408038973808289
A0181_05_00.bmp,A0181.bmp,1389.7613,0.7819405794143677
A0181_05_01.bmp,A0181.bmp,1290.4854,0.8089549541473389
A0181_05_02.bmp,A0181.bmp,1333.8785,0.8117988109588623
A0181_05_03.bmp,A0181.bmp,1098.1557,0.8281833529472351
A0181_05_04.bmp,A0181.bmp,1542.8553,0.7906503677368164
A0181_05_05.bmp,A0181.bmp,1418.3488,0.8162724375724792
A0181_05_06.bmp,A0181.bmp,1423.1478,0.8316341042518616
A0181_05_07.bmp,A0181.bmp,1357.8164,0.8375226855278015
A0181_05_08.bmp,A0181.bmp,1217.4346,0.8253939747810364
A0181_05_09.bmp,A0181.bmp,1423.7355,0.8071625828742981
A0181_05_10.bmp,A0181.bmp,1452.4474,0.7898364663124084
A0181_05_11.bmp,A0181.bmp,1678.7829,0.772555410861969
A0181_05_12.bmp,A0181.bmp,1572.6932,0.7771443128585815
A0181_05_13.bmp,A0181.bmp,1399.0952,0.8102874159812927
A0181_06_00.bmp,A0181.bmp,1347.2437,0.7423785924911499
A0181_06_01.bmp,A0181.bmp,1346.0413,0.7470556497573853
A0181_06_02.bmp,A0181.bmp,1345.6939,0.7705907821655273
A0181_06_03.bmp,A0181.bmp,1364.3482,0.7692090272903442
A0181_06_04.bmp,A0181.bmp,1419.9174,0.7806994318962097
A0181_06_05.bmp,A0181.bmp,1535.8667,0.7510151863098145
A0181_06_06.bmp,A0181.bmp,1390.8153,0.8093742728233337
A0181_06_07.bmp,A0181.bmp,1476.4161,0.7561421394348145
A0181_06_08.bmp,A0181.bmp,1556.1049,0.7379317283630371
A0181_06_09.bmp,A0181.bmp,1470.523,0.7555229067802429
A0181_06_10.bmp,A0181.bmp,1438.566,0.7905718684196472
A0181_06_11.bmp,A0181.bmp,1454.3705,0.7493071556091309
A0181_06_12.bmp,A0181.bmp,1235.7116,0.7779103517532349
A0181_06_13.bmp,A0181.bmp,1304.8868,0.7844314575195312
A0181_06_14.bmp,A0181.bmp,1360.4752,0.7683097720146179
A0181_06_15.bmp,A0181.bmp,1121.7267,0.7978326082229614
A0181_06_16.bmp,A0181.bmp,1527.4518,0.7333558201789856
A0181_06_17.bmp,A0181.bmp,1507.1841,0.7610608339309692
A0181_06_18.bmp,A0181.bmp,1445.4985,0.7826561331748962
A0181_06_19.bmp,A0181.bmp,1490.5376,0.7437716126441956
A0181_06_20.bmp,A0181.bmp,1621.9299,0.750110387802124
A0181_06_21.bmp,A0181.bmp,1663.9303,0.7470276355743408
A0181_06_22.bmp,A0181.bmp,1590.8268,0.7452923059463501
A0181_06_23.bmp,A0181.bmp,1625.862,0.7179964184761047
A0181_06_24.bmp,A0181.bmp,1458.8221,0.7410969138145447
A0181_06_25.bmp,A0181.bmp,1453.3719,0.7660627365112305
A0181_06_26.bmp,A0181.bmp,1431.7858,0.776775062084198
A0057_00_00.bmp,A0057.bmp,1446.597,0.7525553107261658
A0057_00_01.bmp,A0057.bmp,1292.1541,0.7975162267684937
A0057_00_02.bmp,A0057.bmp,1512.509,0.7242471575737
A0057_00_03.bmp,A0057.bmp,1459.1216,0.7763469219207764
A0057_00_04.bmp,A0057.bmp,1239.9469,0.8100574612617493
A0057_00_05.bmp,A0057.bmp,1537.3112,0.7296038866043091
A0057_00_06.bmp,A0057.bmp,1431.0535,0.7855412364006042
A0057_00_07.bmp,A0057.bmp,1250.2574,0.8176622986793518
A0057_00_08.bmp,A0057.bmp,1519.4281,0.7292933464050293
A0057_00_09.bmp,A0057.bmp,1522.6566,0.7841602563858032
A0057_00_10.bmp,A0057.bmp,1389.8198,0.8148589134216309
A0057_00_11.bmp,A0057.bmp,1450.8819,0.7242198586463928
A0057_01_00.bmp,A0057.bmp,1597.2219,0.7211513519287109
A0057_01_01.bmp,A0057.bmp,1405.1206,0.7707375288009644
A0057_01_02.bmp,A0057.bmp,1190.2538,0.8031913638114929
A0057_01_03.bmp,A0057.bmp,1587.7759,0.7187883853912354
A0057_01_04.bmp,A0057.bmp,1516.4683,0.7694780230522156
A0057_01_05.bmp,A0057.bmp,1288.0518,0.8005837798118591
A0057_01_06.bmp,A0057.bmp,1553.5723,0.7148590087890625
A0057_01_07.bmp,A0057.bmp,1479.2823,0.762924313545227
A0057_01_08.bmp,A0057.bmp,1354.5887,0.8001720309257507
A0057_01_09.bmp,A0057.bmp,1657.9876,0.7097611427307129
A0057_01_10.bmp,A0057.bmp,1542.6827,0.7482184171676636
A0057_01_11.bmp,A0057.bmp,1414.265,0.7815748453140259
A0057_01_12.bmp,A0057.bmp,1615.1044,0.7084903717041016
A0057_01_13.bmp,A0057.bmp,1432.3762,0.7465925812721252
A0057_01_14.bmp,A0057.bmp,1417.8218,0.7821354866027832
A0057_01_15.bmp,A0057.bmp,1115.6232,0.83440101146698
A0057_02_00.bmp,A0057.bmp,1438.1215,0.7397179007530212
A0057_02_01.bmp,A0057.bmp,1524.49,0.7397179007530212
A0057_02_02.bmp,A0057.bmp,1554.5004,0.7150257229804993
A0057_02_03.bmp,A0057.bmp,1613.9219,0.718499481678009
A0057_02_04.bmp,A0057.bmp,1634.9969,0.7684751152992249
A0057_02_05.bmp,A0057.bmp,1275.5582,0.793583333492279
A0057_02_06.bmp,A0057.bmp,1392.0932,0.7878676652908325
A0057_02_07.bmp,A0057.bmp,1432.6577,0.7873653173446655
A0057_02_08.bmp,A0057.bmp,1502.7794,0.7888690233230591
A0057_02_09.bmp,A0057.bmp,1534.8885,0.7954972386360168
A0057_03_00.bmp,A0057.bmp,1503.7275,0.805155336856842
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7958254218101501
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7964776754379272
A0057_03_03.bmp,A0057.bmp,1399.6438,0.7802321910858154
A0057_03_04.bmp,A0057.bmp,1393.3774,0.7802321910858154
A0057_03_05.bmp,A0057.bmp,1444.5859,0.7802322506904602
A0057_03_06.bmp,A0057.bmp,1574.8609,0.7955470681190491
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7815559506416321
A0057_03_08.bmp,A0057.bmp,1454.5521,0.7808288931846619
A0057_03_09.bmp,A0057.bmp,1574.6123,0.7854252457618713
A0057_03_10.bmp,A0057.bmp,1481.0144,0.7727553844451904
A0057_03_11.bmp,A0057.bmp,1488.7937,0.7790659666061401
A0057_03_12.bmp,A0057.bmp,1596.459,0.7982949614524841
A0057_03_13.bmp,A0057.bmp,1616.5434,0.7911915183067322
A0057_03_14.bmp,A0057.bmp,1391.4757,0.7758880853652954
A0057_03_15.bmp,A0057.bmp,1596.733,0.7806031703948975
A0057_03_16.bmp,A0057.bmp,1403.2619,0.7773849368095398
A0057_03_17.bmp,A0057.bmp,1626.0906,0.8013420701026917
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7940633296966553
A0057_03_19.bmp,A0057.bmp,1636.962,0.7914508581161499
A0057_03_20.bmp,A0057.bmp,1298.8689,0.8293536901473999
A0057_03_21.bmp,A0057.bmp,1389.3737,0.8482236266136169
A0057_03_22.bmp,A0057.bmp,1363.3626,0.8426570296287537
A0057_03_23.bmp,A0057.bmp,1201.7711,0.8589922189712524
A0057_04_00.bmp,A0057.bmp,1608.6156,0.7329224944114685
A0057_04_01.bmp,A0057.bmp,1491.8328,0.7708970904350281
A0057_04_02.bmp,A0057.bmp,1546.379,0.7303434014320374
A0057_04_03.bmp,A0057.bmp,1457.9527,0.7645999193191528
A0057_04_04.bmp,A0057.bmp,1319.2477,0.7938559055328369
A0057_04_05.bmp,A0057.bmp,1566.4716,0.7399744987487793
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7821468710899353
A0057_04_07.bmp,A0057.bmp,1254.7806,0.8073811531066895
A0057_04_08.bmp,A0057.bmp,1565.1524,0.7344702482223511
A0057_04_09.bmp,A0057.bmp,1471.5475,0.7779420614242554
A0057_04_10.bmp,A0057.bmp,1382.3161,0.8058782815933228
A0057_04_11.bmp,A0057.bmp,1491.2346,0.7731531262397766
A0057_04_12.bmp,A0057.bmp,1535.8718,0.7308998703956604
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7882616519927979
A0057_05_01.bmp,A0057.bmp,1176.2752,0.820682168006897
A0057_05_02.bmp,A0057.bmp,1250.3663,0.818610668182373
A0057_05_03.bmp,A0057.bmp,1018.2986,0.8367426991462708
A0057_05_04.bmp,A0057.bmp,1588.0818,0.7818021774291992
A0057_05_05.bmp,A0057.bmp,1411.4871,0.8111876845359802
A0057_05_06.bmp,A0057.bmp,1453.1284,0.8267612457275391
A0057_05_07.bmp,A0057.bmp,1282.268,0.8404402136802673
A0057_05_08.bmp,A0057.bmp,1264.8173,0.8253136277198792
A0057_05_09.bmp,A0057.bmp,1399.0628,0.8101004362106323
A0057_05_10.bmp,A0057.bmp,1454.5151,0.7889353036880493
A0057_05_11.bmp,A0057.bmp,1515.8522,0.7585171461105347
A0057_05_12.bmp,A0057.bmp,1431.0178,0.7772034406661987
A0057_05_13.bmp,A0057.bmp,1338.3571,0.7955470681190491
A0057_06_00.bmp,A0057.bmp,1491.0638,0.7382614612579346
A0057_06_01.bmp,A0057.bmp,1453.962,0.771037220954895
A0057_06_02.bmp,A0057.bmp,1323.4795,0.7710477113723755
A0057_06_03.bmp,A0057.bmp,1412.6112,0.7689589262008667
A0057_06_04.bmp,A0057.bmp,1424.3714,0.7873151898384094
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7545168399810791
A0057_06_06.bmp,A0057.bmp,1488.2869,0.785619854927063
A0057_06_07.bmp,A0057.bmp,1609.49,0.7637438774108887
A0057_06_08.bmp,A0057.bmp,1604.1993,0.7412207126617432
A0057_06_09.bmp,A0057.bmp,1514.5451,0.7642253637313843
A0057_06_10.bmp,A0057.bmp,1277.5744,0.8099645376205444
A0057_06_11.bmp,A0057.bmp,1373.2611,0.7581475973129272
A0057_06_12.bmp,A0057.bmp,1313.2538,0.7904680967330933
A0057_06_13.bmp,A0057.bmp,1213.6368,0.7973511815071106
A0057_06_14.bmp,A0057.bmp,1259.5495,0.7764133810997009
A0057_06_15.bmp,A0057.bmp,1045.2006,0.80427086353302
A0057_06_16.bmp,A0057.bmp,1545.9797,0.7095887660980225
A0057_06_17.bmp,A0057.bmp,1547.3859,0.7422418594360352
