dis,ref,mos,pred
A0097_06_20.bmp,A0097.bmp,1486.5028,0.004549130797386169
A0097_06_21.bmp,A0097.bmp,1515.8595,0.009577915072441101
A0097_06_22.bmp,A0097.bmp,1556.1069,0.007112324237823486
A0097_06_23.bmp,A0097.bmp,1598.7756,0.006207406520843506
A0097_06_24.bmp,A0097.bmp,1638.7118,0.008153513073921204
A0097_06_25.bmp,A0097.bmp,1673.1819,0.02220796048641205
A0097_06_26.bmp,A0097.bmp,1545.8988,0.009931564331054688
A0041_00_00.bmp,A0041.bmp,1437.0502,0.006369039416313171
A0041_00_01.bmp,A0041.bmp,1423.877,0.016841024160385132
A0041_00_02.bmp,A0041.bmp,1610.8101,0.008725970983505249
A0041_00_03.bmp,A0041.bmp,1453.1757,0.0088731050491333
A0041_00_04.bmp,A0041.bmp,1316.7272,0.00917409360408783
A0041_00_05.bmp,A0041.bmp,1573.1487,0.010607883334159851
A0041_00_06.bmp,A0041.bmp,1520.9213,0.012642845511436462
A0041_00_07.bmp,A0041.bmp,1353.3987,0.00709100067615509
A0041_00_08.bmp,A0041.bmp,1652.3881,0.004898473620414734
A0041_00_09.bmp,A0041.bmp,1498.6828,0.019285500049591064
A0041_00_10.bmp,A0041.bmp,1429.1744,0.012528553605079651
A0041_00_11.bmp,A0041.bmp,1544.8802,0.013568639755249023
A0041_01_00.bmp,A0041.bmp,1647.5406,0.011115878820419312
A0041_01_01.bmp,A0041.bmp,1492.2289,0.010849922895431519
A0041_01_02.bmp,A0041.bmp,1418.4025,0.013844892382621765
A0041_01_03.bmp,A0041.bmp,1580.4637,0.0139082670211792
A0041_01_04.bmp,A0041.bmp,1498.234,0.007260516285896301
A0041_01_05.bmp,A0041.bmp,1392.244,0.018087655305862427
A0041_01_06.bmp,A0041.bmp,1530.1974,0.013282611966133118
A0041_01_07.bmp,A0041.bmp,1538.2581,0.013565614819526672
A0041_01_08.bmp,A0041.bmp,1406.4053,0.014395743608474731
A0041_01_09.bmp,A0041.bmp,1628.8507,0.005471423268318176
A0041_01_10.bmp,A0041.bmp,1476.797,0.015942245721817017
A0041_01_11.bmp,A0041.bmp,1436.6116,0.0052960216999053955
A0041_01_12.bmp,A0041.bmp,1544.369,0.008287057280540466
A0041_01_13.bmp,A0041.bmp,1517.5867,0.006872296333312988
A0041_01_14.bmp,A0041.bmp,1332.1888,0.014546945691108704
A0041_01_15.bmp,A0041.bmp,1118.0919,0.009242653846740723
A0041_02_00.bmp,A0041.bmp,1522.6393,0.030300691723823547
A0041_02_01.bmp,A0041.bmp,1528.1097,0.0057589709758758545
A0041_02_02.bmp,A0041.bmp,1543.622,0.0032807588577270508
A0041_02_03.bmp,A0041.bmp,1545.0094,0.017383813858032227
A0041_02_04.bmp,A0041.bmp,1701.8642,0.023098111152648926
A0041_02_05.bmp,A0041.bmp,1334.2342,0.005385980010032654
A0041_02_06.bmp,A0041.bmp,1381.8479,0.00459599494934082
A0041_02_07.bmp,A0041.bmp,1415.8082,0.023371487855911255
A0041_02_08.bmp,A0041.bmp,1459.4675,0.01484033465385437
A0041_02_09.bmp,A0041.bmp,1447.9697,0.006540670990943909
A0041_03_00.bmp,A0041.bmp,1495.3685,0.01238839328289032
A0041_03_01.bmp,A0041.bmp,1531.9427,0.003781616687774658
A0041_03_02.bmp,A0041.bmp,1475.7134,0.007908761501312256
A0041_03_03.bmp,A0041.bmp,1403.5949,0.006613790988922119
A0041_03_04.bmp,A0041.bmp,1433.771,0.02945677936077118
A0041_03_05.bmp,A0041.bmp,1412.5563,0.0043684691190719604
A0041_03_06.bmp,A0041.bmp,1449.8763,0.005309849977493286
A0041_03_07.bmp,A0041.bmp,1384.9629,0.008933991193771362
A0041_03_08.bmp,A0041.bmp,1492.5743,0.009996339678764343
A0041_03_09.bmp,A0041.bmp,1475.9843,0.009401634335517883
A0041_03_10.bmp,A0041.bmp,1451.7072,0.01670338213443756
A0041_03_11.bmp,A0041.bmp,1394.9234,0.011979788541793823
A0041_03_12.bmp,A0041.bmp,1442.8647,0.009096771478652954
A0041_03_13.bmp,A0041.bmp,1558.4259,0.014409855008125305
A0041_03_14.bmp,A0041.bmp,1459.9933,0.00871218740940094
A0041_03_15.bmp,A0041.bmp,1403.0567,0.011401847004890442
A0041_03_16.bmp,A0041.bmp,1401.0874,0.007788270711898804
A0041_03_17.bmp,A0041.bmp,1515.4001,0.008348211646080017
A0041_03_18.bmp,A0041.bmp,1571.249,0.016737908124923706
A0041_03_19.bmp,A0041.bmp,1444.8539,0.016046881675720215
A0041_03_20.bmp,A0041.bmp,1291.8234,0.0148429274559021
A0041_03_21.bmp,A0041.bmp,1280.5163,0.010258615016937256
A0041_03_22.bmp,A0041.bmp,1324.865,0.0208912193775177
A0041_03_23.bmp,A0041.bmp,1232.2667,0.010908186435699463
A0041_04_00.bmp,A0041.bmp,1495.2875,0.00423605740070343
A0041_04_01.bmp,A0041.bmp,1485.7113,0.024899572134017944
A0041_04_02.bmp,A0041.bmp,1549.5331,0.022346213459968567
A0041_04_03.bmp,A0041.bmp,1444.7562,0.01037345826625824
A0041_04_04.bmp,A0041.bmp,1355.4189,0.012175783514976501
A0041_04_05.bmp,A0041.bmp,1543.4361,0.019369617104530334
A0041_04_06.bmp,A0041.bmp,1449.2164,0.008804544806480408
A0041_04_07.bmp,A0041.bmp,1157.7223,0.019347503781318665
A0041_04_08.bmp,A0041.bmp,1554.2035,0.010893583297729492
A0041_04_09.bmp,A0041.bmp,1433.3531,0.005953565239906311
A0041_04_10.bmp,A0041.bmp,1397.9747,0.011945948004722595
A0041_04_11.bmp,A0041.bmp,1371.0463,0.010747402906417847
A0041_04_12.bmp,A0041.bmp,1564.0693,0.003806695342063904
A0041_05_00.bmp,A0041.bmp,1371.1543,0.003053709864616394
A0041_05_01.bmp,A0041.bmp,1233.1236,0.004637077450752258
A0041_05_02.bmp,A0041.bmp,1341.9454,0.00649183988571167
A0041_05_03.bmp,A0041.bmp,1133.2644,0.009272083640098572
A0041_05_04.bmp,A0041.bmp,1555.1824,0.0023514777421951294
A0041_05_05.bmp,A0041.bmp,1366.3515,0.006375148892402649
A0041_05_06.bmp,A0041.bmp,1425.0969,0.0075910091400146484
A0041_05_07.bmp,A0041.bmp,1324.4798,0.010008007287979126
A0041_05_08.bmp,A0041.bmp,1235.0431,0.01023128628730774
A0041_05_09.bmp,A0041.bmp,1408.2633,0.012608945369720459
A0041_05_10.bmp,A0041.bmp,1445.969,0.00898289680480957
A0041_05_11.bmp,A0041.bmp,1490.5408,0.01207229495048523
A0041_05_12.bmp,A0041.bmp,1492.985,0.011188209056854248
A0041_05_13.bmp,A0041.bmp,1457.7659,0.009301573038101196
A0041_06_00.bmp,A0041.bmp,1402.3164,0.02482876181602478
A0041_06_01.bmp,A0041.bmp,1466.6101,0.014336749911308289
A0041_06_02.bmp,A0041.bmp,1404.7955,0.007126510143280029
A0041_06_03.bmp,A0041.bmp,1413.6876,0.01868128776550293
A0041_06_04.bmp,A0041.bmp,1447.1942,0.006558209657669067
A0041_06_05.bmp,A0041.bmp,1519.6151,0.00838710367679596
A0041_06_06.bmp,A0041.bmp,1176.0118,0.025881409645080566
A0041_06_07.bmp,A0041.bmp,1263.1199,0.010369464755058289
A0041_06_08.bmp,A0041.bmp,1640.0502,0.010895222425460815
A0041_06_09.bmp,A0041.bmp,1555.5754,0.011309131979942322
A0041_06_10.bmp,A0041.bmp,1502.122,0.012922018766403198
A0041_06_11.bmp,A0041.bmp,1425.0003,0.0049778372049331665
A0041_06_12.bmp,A0041.bmp,1314.0804,0.021182730793952942
A0041_06_13.bmp,A0041.bmp,1360.0265,0.009031400084495544
A0041_06_14.bmp,A0041.bmp,1313.1148,0.013799086213111877
A0041_06_15.bmp,A0041.bmp,1203.4957,0.012271597981452942
A0041_06_16.bmp,A0041.bmp,1626.1527,0.005218252539634705
A0041_06_17.bmp,A0041.bmp,1491.3407,0.005972951650619507
A0041_06_18.bmp,A0041.bmp,1403.5466,0.005436986684799194
A0041_06_19.bmp,A0041.bmp,1620.1247,0.009419620037078857
A0041_06_20.bmp,A0041.bmp,1697.8392,0.006142556667327881
A0041_06_21.bmp,A0041.bmp,1631.9237,0.02785545587539673
A0041_06_22.bmp,A0041.bmp,1546.4833,0.003084614872932434
A0041_06_23.bmp,A0041.bmp,1630.4129,0.0095892995595932
A0041_06_24.bmp,A0041.bmp,1613.1735,0.02718636393547058
A0041_06_25.bmp,A0041.bmp,1597.2935,0.004845142364501953
A0041_06_26.bmp,A0041.bmp,1558.1862,0.0076366811990737915
A0112_00_00.bmp,A0112.bmp,1514.1728,0.01023361086845398
A0112_00_01.bmp,A0112.bmp,1300.9217,0.0301923006772995
A0112_00_02.bmp,A0112.bmp,1526.706,0.00511227548122406
A0112_00_03.bmp,A0112.bmp,1462.6433,0.012917175889015198
A0112_00_04.bmp,A0112.bmp,1336.5048,0.014650851488113403
A0112_00_05.bmp,A0112.bmp,1574.5549,0.0133725106716156
A0112_00_06.bmp,A0112.bmp,1471.7613,0.017015501856803894
A0112_00_07.bmp,A0112.bmp,1349.931,0.015127241611480713
A0112_00_08.bmp,A0112.bmp,1614.9993,0.013341054320335388
A0112_00_09.bmp,A0112.bmp,1461.5741,0.01277315616607666
A0112_00_10.bmp,A0112.bmp,1465.0699,0.0210721492767334
A0112_00_11.bmp,A0112.bmp,1426.0219,0.009248584508895874
A0112_01_00.bmp,A0112.bmp,1571.1587,0.0053254663944244385
A0112_01_01.bmp,A0112.bmp,1469.5076,0.013662144541740417
A0112_01_02.bmp,A0112.bmp,1398.5868,0.010553166270256042
A0112_01_03.bmp,A0112.bmp,1597.7199,0.015521809458732605
A0112_01_04.bmp,A0112.bmp,1566.2366,0.006207957863807678
A0112_01_05.bmp,A0112.bmp,1394.0323,0.005812734365463257
A0112_01_06.bmp,A0112.bmp,1540.9935,0.0070485323667526245
A0112_01_07.bmp,A0112.bmp,1525.4194,0.011734604835510254
A0112_01_08.bmp,A0112.bmp,1487.9941,0.0098981112241745
A0112_01_09.bmp,A0112.bmp,1536.1218,0.012137174606323242
A0112_01_10.bmp,A0112.bmp,1469.5661,0.007918894290924072
A0112_01_11.bmp,A0112.bmp,1457.1518,0.01849508285522461
A0112_01_12.bmp,A0112.bmp,1509.9496,0.010373204946517944
A0112_01_13.bmp,A0112.bmp,1548.2854,0.011667579412460327
A0112_01_14.bmp,A0112.bmp,1524.8508,0.0077037513256073
A0112_01_15.bmp,A0112.bmp,1212.6211,0.011230111122131348
A0112_02_00.bmp,A0112.bmp,1452.3608,0.014526352286338806
A0112_02_01.bmp,A0112.bmp,1483.8399,0.011162757873535156
A0112_02_02.bmp,A0112.bmp,1538.769,0.008887171745300293
A0112_02_03.bmp,A0112.bmp,1683.6363,0.00960664451122284
A0112_02_04.bmp,A0112.bmp,1565.1457,0.017554908990859985
A0112_02_05.bmp,A0112.bmp,1406.3467,0.010055184364318848
A0112_02_06.bmp,A0112.bmp,1432.4348,0.036535173654556274
A0112_02_07.bmp,A0112.bmp,1560.461,0.005084231495857239
A0112_02_08.bmp,A0112.bmp,1526.0916,0.008318200707435608
A0112_02_09.bmp,A0112.bmp,1601.4089,0.01578056812286377
A0112_03_00.bmp,A0112.bmp,1471.8191,0.007111847400665283
A0112_03_01.bmp,A0112.bmp,1605.9216,0.011195972561836243
A0112_03_02.bmp,A0112.bmp,1463.3109,0.015152499079704285
A0112_03_03.bmp,A0112.bmp,1464.7185,0.011884123086929321
A0112_03_04.bmp,A0112.bmp,1432.0764,0.012934461236000061
A0112_03_05.bmp,A0112.bmp,1514.1665,0.015156492590904236
A0112_03_06.bmp,A0112.bmp,1552.7606,0.04879511892795563
A0112_03_07.bmp,A0112.bmp,1576.1674,0.0066748857498168945
A0112_03_08.bmp,A0112.bmp,1593.3548,0.008719131350517273
A0112_03_09.bmp,A0112.bmp,1601.704,0.01183474063873291
A0112_03_10.bmp,A0112.bmp,1422.0292,0.0077950358390808105
A0112_03_11.bmp,A0112.bmp,1601.7376,0.004784300923347473
A0112_03_12.bmp,A0112.bmp,1621.5356,0.004383757710456848
A0112_03_13.bmp,A0112.bmp,1605.6766,0.01000763475894928
A0112_03_14.bmp,A0112.bmp,1460.8222,0.005380973219871521
A0112_03_15.bmp,A0112.bmp,1527.5348,0.01290959119796753
A0112_03_16.bmp,A0112.bmp,1478.3199,0.009241223335266113
A0112_03_17.bmp,A0112.bmp,1597.9044,0.012850791215896606
A0112_03_18.bmp,A0112.bmp,1637.1913,0.012581363320350647
A0112_03_19.bmp,A0112.bmp,1657.3243,0.015508130192756653
A0112_03_20.bmp,A0112.bmp,1510.2572,0.009770303964614868
A0112_03_21.bmp,A0112.bmp,1158.0619,0.011020779609680176
A0112_03_22.bmp,A0112.bmp,1274.8714,0.013165876269340515
A0112_03_23.bmp,A0112.bmp,1066.9265,0.01353183388710022
A0112_04_00.bmp,A0112.bmp,1529.84,0.01056613028049469
A0112_04_01.bmp,A0112.bmp,1552.7858,0.006930068135261536
A0112_04_02.bmp,A0112.bmp,1545.9755,0.006162330508232117
A0112_04_03.bmp,A0112.bmp,1599.8794,0.009253263473510742
A0112_04_04.bmp,A0112.bmp,1460.427,0.006728619337081909
A0112_04_05.bmp,A0112.bmp,1562.8051,0.007851794362068176
A0112_04_06.bmp,A0112.bmp,1452.7971,0.04421555995941162
A0112_04_07.bmp,A0112.bmp,1236.3428,0.019027695059776306
A0112_04_08.bmp,A0112.bmp,1562.1201,0.012503445148468018
A0112_04_09.bmp,A0112.bmp,1440.8841,0.00940801203250885
A0112_04_10.bmp,A0112.bmp,1385.1073,0.0067795515060424805
A0112_04_11.bmp,A0112.bmp,1465.0811,0.0125732421875
A0112_04_12.bmp,A0112.bmp,1473.2336,0.011657863855361938
A0112_05_00.bmp,A0112.bmp,1423.5065,0.013715535402297974
A0112_05_01.bmp,A0112.bmp,1197.5577,0.014635637402534485
A0112_05_02.bmp,A0112.bmp,1322.9558,0.008255228400230408
A0112_05_03.bmp,A0112.bmp,1081.7394,0.0166044682264328
A0112_05_04.bmp,A0112.bmp,1584.3159,0.011948585510253906
A0112_05_05.bmp,A0112.bmp,1509.4547,0.008107051253318787
A0112_05_06.bmp,A0112.bmp,1417.0796,0.01355983316898346
A0112_05_07.bmp,A0112.bmp,1349.978,0.017091765999794006
A0112_05_08.bmp,A0112.bmp,1308.7909,0.013268604874610901
A0112_05_09.bmp,A0112.bmp,1418.4509,0.010387539863586426
A0112_05_10.bmp,A0112.bmp,1461.1332,0.008558541536331177
A0112_05_11.bmp,A0112.bmp,1433.7047,0.010886237025260925
A0112_05_12.bmp,A0112.bmp,1432.453,0.013165369629859924
A0112_05_13.bmp,A0112.bmp,1361.3363,0.010377153754234314
A0112_06_00.bmp,A0112.bmp,1452.3312,0.0116892009973526
A0112_06_01.bmp,A0112.bmp,1372.886,0.0043803006410598755
A0112_06_02.bmp,A0112.bmp,1349.1581,0.013756483793258667
A0112_06_03.bmp,A0112.bmp,1321.4459,0.015578985214233398
A0112_06_04.bmp,A0112.bmp,1350.4899,0.007407814264297485
A0112_06_05.bmp,A0112.bmp,1506.1872,0.006906047463417053
A0112_06_06.bmp,A0112.bmp,1245.0593,0.019804969429969788
A0112_06_07.bmp,A0112.bmp,1481.9211,0.01161232590675354
A0112_06_08.bmp,A0112.bmp,1473.5969,0.002295359969139099
A0112_06_09.bmp,A0112.bmp,1420.3976,0.014420658349990845
A0112_06_10.bmp,A0112.bmp,1231.7368,0.01690484583377838
A0112_06_11.bmp,A0112.bmp,1417.8033,0.008577674627304077
A0112_06_12.bmp,A0112.bmp,1286.1973,0.015678465366363525
A0112_06_13.bmp,A0112.bmp,1277.9931,0.015034869313240051
A0112_06_14.bmp,A0112.bmp,1286.518,0.054069921374320984
A0112_06_15.bmp,A0112.bmp,1113.1381,0.027672618627548218
A0112_06_16.bmp,A0112.bmp,1470.8553,0.01037454605102539
A0112_06_17.bmp,A0112.bmp,1497.7389,0.013538181781768799
A0112_06_18.bmp,A0112.bmp,1446.0853,0.0065931230783462524
A0112_06_19.bmp,A0112.bmp,1177.5897,0.007930755615234375
A0112_06_20.bmp,A0112.bmp,1169.9175,0.01188705861568451
A0112_06_21.bmp,A0112.bmp,1246.0703,0.009895265102386475
A0112_06_22.bmp,A0112.bmp,1414.3831,0.009376078844070435
A0112_06_23.bmp,A0112.bmp,1476.3701,0.004041150212287903
A0112_06_24.bmp,A0112.bmp,1414.7945,0.0025187283754348755
A0112_06_25.bmp,A0112.bmp,1431.9981,0.010994568467140198
A0112_06_26.bmp,A0112.bmp,1168.9036,0.018466845154762268
A0021_00_00.bmp,A0021.bmp,1459.1426,0.021167516708374023
A0021_00_01.bmp,A0021.bmp,1331.4276,0.014494851231575012
A0021_00_02.bmp,A0021.bmp,1587.2,0.013875260949134827
A0021_00_03.bmp,A0021.bmp,1420.6498,0.013923808932304382
A0021_00_04.bmp,A0021.bmp,1310.9617,0.020409271121025085
A0021_00_05.bmp,A0021.bmp,1646.1125,0.010701373219490051
A0021_00_06.bmp,A0021.bmp,1526.1332,0.01613473892211914
A0021_00_07.bmp,A0021.bmp,1390.1475,0.024202272295951843
A0021_00_08.bmp,A0021.bmp,1606.7475,0.009331047534942627
A0021_00_09.bmp,A0021.bmp,1495.118,0.012882083654403687
A0021_00_10.bmp,A0021.bmp,1444.5027,0.015931546688079834
A0021_00_11.bmp,A0021.bmp,1448.9321,0.012312337756156921
A0021_01_00.bmp,A0021.bmp,1540.065,0.015482842922210693
A0021_01_01.bmp,A0021.bmp,1424.4823,0.009568646550178528
A0021_01_02.bmp,A0021.bmp,1353.5746,0.0207986980676651
A0021_01_03.bmp,A0021.bmp,1541.3096,0.0178908109664917
A0021_01_04.bmp,A0021.bmp,1446.9962,0.01841507852077484
A0021_01_05.bmp,A0021.bmp,1370.0569,0.020015999674797058
A0021_01_06.bmp,A0021.bmp,1553.8114,0.01391097903251648
A0021_01_07.bmp,A0021.bmp,1473.6997,0.015848055481910706
A0021_01_08.bmp,A0021.bmp,1351.1496,0.021692723035812378
A0021_01_09.bmp,A0021.bmp,1612.7674,0.010176286101341248
A0021_01_10.bmp,A0021.bmp,1490.6996,0.013713791966438293
A0021_01_11.bmp,A0021.bmp,1412.1912,0.019553661346435547
A0021_01_12.bmp,A0021.bmp,1582.2969,0.006132081151008606
A0021_01_13.bmp,A0021.bmp,1455.577,0.014310851693153381
A0021_01_14.bmp,A0021.bmp,1384.8136,0.0187331885099411
A0021_01_15.bmp,A0021.bmp,1269.3325,0.02078162133693695
A0021_02_00.bmp,A0021.bmp,1449.7945,0.01664145290851593
A0021_02_01.bmp,A0021.bmp,1495.4653,0.019575640559196472
A0021_02_02.bmp,A0021.bmp,1566.6889,0.007499665021896362
A0021_02_03.bmp,A0021.bmp,1657.9411,0.00766986608505249
A0021_02_04.bmp,A0021.bmp,1680.5093,0.02206386625766754
A0021_02_05.bmp,A0021.bmp,1233.4441,0.015522286295890808
A0021_02_06.bmp,A0021.bmp,1379.8833,0.04284670948982239
A0021_02_07.bmp,A0021.bmp,1410.6218,0.018184781074523926
A0021_02_08.bmp,A0021.bmp,1407.6292,0.0165911465883255
A0021_02_09.bmp,A0021.bmp,1435.4556,0.007281213998794556
A0021_03_00.bmp,A0021.bmp,1450.4827,0.012337163090705872
A0021_03_01.bmp,A0021.bmp,1510.0596,0.01136760413646698
A0021_03_02.bmp,A0021.bmp,1503.6832,0.010421663522720337
A0021_03_03.bmp,A0021.bmp,1368.8796,0.027232155203819275
A0021_03_04.bmp,A0021.bmp,1398.818,0.021024510264396667
A0021_03_05.bmp,A0021.bmp,1358.0602,0.020475387573242188
A0021_03_06.bmp,A0021.bmp,1609.3463,0.008391261100769043
A0021_03_07.bmp,A0021.bmp,1430.9641,0.017138391733169556
A0021_03_08.bmp,A0021.bmp,1460.3008,0.01280270516872406
A0021_03_09.bmp,A0021.bmp,1517.1916,0.010347098112106323
A0021_03_10.bmp,A0021.bmp,1319.9427,0.020934149622917175
A0021_03_11.bmp,A0021.bmp,1333.5279,0.017334654927253723
A0021_03_12.bmp,A0021.bmp,1480.6363,0.013197600841522217
A0021_03_13.bmp,A0021.bmp,1521.1315,0.014911115169525146
A0021_03_14.bmp,A0021.bmp,1530.8467,0.010644525289535522
A0021_03_15.bmp,A0021.bmp,1377.5484,0.03641210496425629
A0021_03_16.bmp,A0021.bmp,1334.3301,0.009703800082206726
A0021_03_17.bmp,A0021.bmp,1634.4855,0.00623282790184021
A0021_03_18.bmp,A0021.bmp,1551.5441,0.0057381391525268555
A0021_03_19.bmp,A0021.bmp,1637.2688,0.012521356344223022
A0021_03_20.bmp,A0021.bmp,1394.4238,0.014492839574813843
A0021_03_21.bmp,A0021.bmp,1410.1182,0.007579520344734192
A0021_03_22.bmp,A0021.bmp,1491.473,0.00908622145652771
A0021_03_23.bmp,A0021.bmp,1306.9044,0.021326184272766113
A0021_04_00.bmp,A0021.bmp,1565.8107,0.011081188917160034
A0021_04_01.bmp,A0021.bmp,1473.7127,0.014086946845054626
A0021_04_02.bmp,A0021.bmp,1518.4438,0.01102513074874878
A0021_04_03.bmp,A0021.bmp,1528.7104,0.012517094612121582
A0021_04_04.bmp,A0021.bmp,1354.8854,0.014502927660942078
A0021_04_05.bmp,A0021.bmp,1552.1912,0.011145874857902527
A0021_04_06.bmp,A0021.bmp,1392.7428,0.011916548013687134
A0021_04_07.bmp,A0021.bmp,1119.7752,0.0320744663476944
A0021_04_08.bmp,A0021.bmp,1556.8598,0.014460816979408264
A0021_04_09.bmp,A0021.bmp,1373.5997,0.019682496786117554
A0021_04_10.bmp,A0021.bmp,1163.8327,0.013771489262580872
A0021_04_11.bmp,A0021.bmp,1408.2324,0.014263615012168884
A0021_04_12.bmp,A0021.bmp,1578.6127,0.005858927965164185
A0021_05_00.bmp,A0021.bmp,1273.8037,0.0189007967710495
A0021_05_01.bmp,A0021.bmp,1197.5381,0.02354659140110016
A0021_05_02.bmp,A0021.bmp,1262.3671,0.01795072853565216
A0021_05_03.bmp,A0021.bmp,954.6775,0.02280658483505249
A0021_05_04.bmp,A0021.bmp,1520.3036,0.01653994619846344
A0021_05_05.bmp,A0021.bmp,1381.6347,0.009463220834732056
A0021_05_06.bmp,A0021.bmp,1547.6044,0.015782430768013
A0021_05_07.bmp,A0021.bmp,1224.816,0.016463041305541992
A0021_05_08.bmp,A0021.bmp,1215.869,0.02127036452293396
A0021_05_09.bmp,A0021.bmp,1259.5432,0.015628650784492493
A0021_05_10.bmp,A0021.bmp,1456.0461,0.013875678181648254
A0021_05_11.bmp,A0021.bmp,1464.5354,0.01042182743549347
A0021_05_12.bmp,A0021.bmp,1549.1847,0.010101363062858582
A0021_05_13.bmp,A0021.bmp,1655.4658,0.01248924434185028
A0021_06_00.bmp,A0021.bmp,1378.646,0.023354142904281616
A0021_06_01.bmp,A0021.bmp,1313.4479,0.02353326976299286
A0021_06_02.bmp,A0021.bmp,1480.9819,0.01848602294921875
A0021_06_03.bmp,A0021.bmp,1448.684,0.012532994151115417
A0021_06_04.bmp,A0021.bmp,1510.7162,0.017247959971427917
A0021_06_05.bmp,A0021.bmp,1582.0572,0.015420928597450256
A0021_06_06.bmp,A0021.bmp,1693.3096,0.02669614553451538
A0021_06_07.bmp,A0021.bmp,1626.8703,0.013904228806495667
A0021_06_08.bmp,A0021.bmp,1641.6023,0.007110729813575745
A0021_06_09.bmp,A0021.bmp,1561.7909,0.014598175883293152
A0021_06_10.bmp,A0021.bmp,1534.7361,0.013211414217948914
A0021_06_11.bmp,A0021.bmp,1440.6375,0.019086569547653198
A0021_06_12.bmp,A0021.bmp,1295.2696,0.028077751398086548
A0021_06_13.bmp,A0021.bmp,1285.1028,0.02534809708595276
A0021_06_14.bmp,A0021.bmp,1313.5165,0.016634196043014526
A0021_06_15.bmp,A0021.bmp,1156.1129,0.02780573070049286
A0021_06_16.bmp,A0021.bmp,1458.7963,0.013696566224098206
A0021_06_17.bmp,A0021.bmp,1555.5021,0.013739854097366333
A0021_06_18.bmp,A0021.bmp,1520.4263,0.019291400909423828
A0021_06_19.bmp,A0021.bmp,1557.4058,0.022764891386032104
A0021_06_20.bmp,A0021.bmp,1487.0721,0.020398199558258057
A0021_06_21.bmp,A0021.bmp,1579.4334,0.0059929341077804565
A0021_06_22.bmp,A0021.bmp,1658.0111,0.023886993527412415
A0021_06_23.bmp,A0021.bmp,1479.1511,0.00933249294757843
A0021_06_24.bmp,A0021.bmp,1566.7713,0.005913645029067993
A0021_06_25.bmp,A0021.bmp,1618.1418,0.01658537983894348
A0021_06_26.bmp,A0021.bmp,1496.4118,0.011868223547935486
A0158_00_00.bmp,A0158.bmp,1459.0402,0.029570698738098145
A0158_00_01.bmp,A0158.bmp,1333.3039,0.020133286714553833
A0158_00_02.bmp,A0158.bmp,1634.6308,0.007685810327529907
A0158_00_03.bmp,A0158.bmp,1471.9482,0.009351611137390137
A0158_00_04.bmp,A0158.bmp,1348.1654,0.019980356097221375
A0158_00_05.bmp,A0158.bmp,1571.3013,0.011412128806114197
A0158_00_06.bmp,A0158.bmp,1477.1171,0.01128782331943512
A0158_00_07.bmp,A0158.bmp,1341.4762,0.014103129506111145
A0158_00_08.bmp,A0158.bmp,1612.201,0.006589487195014954
A0158_00_09.bmp,A0158.bmp,1578.4036,0.01087692379951477
A0158_00_10.bmp,A0158.bmp,1376.6741,0.018791571259498596
A0158_00_11.bmp,A0158.bmp,1589.3845,0.00807313621044159
A0158_01_00.bmp,A0158.bmp,1583.594,0.008778169751167297
A0158_01_01.bmp,A0158.bmp,1489.9487,0.012064695358276367
A0158_01_02.bmp,A0158.bmp,1418.8767,0.012797430157661438
A0158_01_03.bmp,A0158.bmp,1578.9661,0.01205289363861084
A0158_01_04.bmp,A0158.bmp,1425.5099,0.016983121633529663
A0158_01_05.bmp,A0158.bmp,1347.1315,0.014120027422904968
A0158_01_06.bmp,A0158.bmp,1576.1676,0.00913923978805542
A0158_01_07.bmp,A0158.bmp,1466.6737,0.02092091739177704
A0158_01_08.bmp,A0158.bmp,1398.8528,0.01770077645778656
A0158_01_09.bmp,A0158.bmp,1658.1951,0.011231601238250732
A0158_01_10.bmp,A0158.bmp,1522.6674,0.009894713759422302
A0158_01_11.bmp,A0158.bmp,1445.3216,0.017996743321418762
A0158_01_12.bmp,A0158.bmp,1582.2929,0.016118064522743225
A0158_01_13.bmp,A0158.bmp,1553.1337,0.015832185745239258
A0158_01_14.bmp,A0158.bmp,1379.8141,0.021766886115074158
A0158_01_15.bmp,A0158.bmp,1217.2852,0.01888255774974823
A0158_02_00.bmp,A0158.bmp,1507.0609,0.028044357895851135
A0158_02_01.bmp,A0158.bmp,1565.4239,0.017077594995498657
A0158_02_02.bmp,A0158.bmp,1667.5052,0.00947810709476471
A0158_02_03.bmp,A0158.bmp,1620.9084,0.01676115393638611
A0158_02_04.bmp,A0158.bmp,1555.7986,0.015187650918960571
A0158_02_05.bmp,A0158.bmp,1349.1143,0.015150785446166992
A0158_02_06.bmp,A0158.bmp,1375.5724,0.015198051929473877
A0158_02_07.bmp,A0158.bmp,1370.2024,0.011928096413612366
A0158_02_08.bmp,A0158.bmp,1511.6308,0.01982000470161438
A0158_02_09.bmp,A0158.bmp,1411.7101,0.019547298550605774
A0158_03_00.bmp,A0158.bmp,1487.6466,0.01370057463645935
A0158_03_01.bmp,A0158.bmp,1383.9865,0.012743756175041199
A0158_03_02.bmp,A0158.bmp,1555.246,0.01774550974369049
A0158_03_03.bmp,A0158.bmp,1419.3223,0.01807582378387451
A0158_03_04.bmp,A0158.bmp,1416.8814,0.014249876141548157
A0158_03_05.bmp,A0158.bmp,1456.9003,0.017479553818702698
A0158_03_06.bmp,A0158.bmp,1586.9573,0.018697306513786316
