dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.2728922367095947
i11_24_2.bmp,I11.BMP,94.52778,0.29422953228155774
i11_24_3.bmp,I11.BMP,95.37143,0.33087147772312164
i11_24_4.bmp,I11.BMP,97.11429,0.3799823274215062
i11_24_5.bmp,I11.BMP,99.41667,0.4229549566904704
I12_01_1.bmp,I12.BMP,94.05405,0.2531593864162763
i12_01_2.bmp,I12.BMP,95.02778,0.27132270236810047
i12_01_3.bmp,I12.BMP,95.21053,0.29290511707464856
i12_01_4.bmp,I12.BMP,95.86111,0.3167374034722646
i12_01_5.bmp,I12.BMP,96.23684,0.33977309862772626
i12_02_1.bmp,I12.BMP,93.91892,0.24893799175818762
i12_02_2.bmp,I12.BMP,94.02703,0.26320720712343854
i12_02_3.bmp,I12.BMP,94.47368,0.28108058373133343
i12_02_4.bmp,I12.BMP,94.94737,0.30305100480715436
i12_02_5.bmp,I12.BMP,95.45946,0.325052614013354
i12_03_1.bmp,I12.BMP,95.43243,0.2980404794216156
i12_03_2.bmp,I12.BMP,95.83784,0.32281498114267987
i12_03_3.bmp,I12.BMP,96.24324,0.3484480232000351
i12_03_4.bmp,I12.BMP,96.89474,0.3732699155807495
i12_03_5.bmp,I12.BMP,97.28947,0.3929468442996343
i12_04_1.bmp,I12.BMP,94.08108,0.2374490574002266
i12_04_2.bmp,I12.BMP,94.47368,0.2402089312672615
i12_04_3.bmp,I12.BMP,94.78947,0.24585174024105072
i12_04_4.bmp,I12.BMP,95.2973,0.2552104542652766
i12_04_5.bmp,I12.BMP,96.21621999999999,0.26939017573992413
i12_05_1.bmp,I12.BMP,94.35135,0.24042291939258575
i12_05_2.bmp,I12.BMP,94.18919,0.24848360568284988
i12_05_3.bmp,I12.BMP,94.78947,0.2752865254878998
i12_05_4.bmp,I12.BMP,95.64865,0.31188615163167316
i12_05_5.bmp,I12.BMP,96.34211,0.35393622517585754
i12_06_1.bmp,I12.BMP,94.91892,0.26101555426915485
i12_06_2.bmp,I12.BMP,95.18421000000001,0.3020734240611394
i12_06_3.bmp,I12.BMP,95.54054,0.3262591560681661
i12_06_4.bmp,I12.BMP,95.91892,0.3449006527662277
i12_06_5.bmp,I12.BMP,96.25,0.3718961477279663
i12_07_1.bmp,I12.BMP,95.30556,0.27435647944609326
i12_07_2.bmp,I12.BMP,95.60526,0.2882753014564514
i12_07_3.bmp,I12.BMP,95.81578999999999,0.3315591812133789
i12_07_4.bmp,I12.BMP,96.81081,0.3438747177521388
i12_07_5.bmp,I12.BMP,96.97222,0.37387919425964355
i12_08_1.bmp,I12.BMP,93.81578999999999,0.2445515568057696
i12_08_2.bmp,I12.BMP,94.52632,0.25550612310568493
i12_08_3.bmp,I12.BMP,95.47368,0.2802156259616216
i12_08_4.bmp,I12.BMP,96.39474,0.35167965292930603
i12_08_5.bmp,I12.BMP,97.22222,0.41872014105319977
i12_09_1.bmp,I12.BMP,93.68421000000001,0.2839293032884598
i12_09_2.bmp,I12.BMP,94.47222,0.3068331877390544
i12_09_3.bmp,I12.BMP,95.26316,0.3391727904478709
i12_09_4.bmp,I12.BMP,96.56757,0.3740489035844803
i12_09_5.bmp,I12.BMP,97.74286,0.40483324726422626
i12_10_1.bmp,I12.BMP,93.91892,0.24616237729787827
i12_10_2.bmp,I12.BMP,94.10526,0.25698258727788925
i12_10_3.bmp,I12.BMP,94.89474,0.2931367407242457
i12_10_4.bmp,I12.BMP,96.89474,0.37071219086647034
i12_10_5.bmp,I12.BMP,97.76316,0.4195745835701625
I12_11_1.BMP,I12.BMP,94.59459,0.2708131621281306
i12_11_2.bmp,I12.BMP,95.32432,0.32900742689768475
i12_11_3.bmp,I12.BMP,97.22222,0.39858801166216534
i12_11_4.bmp,I12.BMP,98.05263,0.4223109136025111
i12_11_5.bmp,I12.BMP,99.18421,0.4324788898229599
i12_12_1.bmp,I12.BMP,94.5,0.2580293317635854
i12_12_2.bmp,I12.BMP,94.94737,0.26870768517255783
i12_12_3.bmp,I12.BMP,96.35135,0.33402623732884723
i12_12_4.bmp,I12.BMP,96.92105,0.3609263201554616
i12_12_5.bmp,I12.BMP,96.91892,0.3620023876428604
I12_13_1.BMP,I12.BMP,94.62162000000001,0.2901424542069435
i12_13_2.bmp,I12.BMP,95.43243,0.30734965701897937
i12_13_3.bmp,I12.BMP,96.76316,0.3712622970342636
i12_13_4.bmp,I12.BMP,97.16667,0.3952174832423528
i12_13_5.bmp,I12.BMP,96.0,0.31791222592194873
i12_14_1.bmp,I12.BMP,94.44737,0.2531411250432332
i12_14_2.bmp,I12.BMP,93.84211,0.24433481196562448
i12_14_3.bmp,I12.BMP,95.45946,0.25376077741384506
i12_14_4.bmp,I12.BMP,95.52632,0.269350325067838
i12_14_5.bmp,I12.BMP,96.43243,0.29216010371843976
i12_15_1.bmp,I12.BMP,96.5,0.29894216855367023
i12_15_2.bmp,I12.BMP,96.48571,0.294914573431015
i12_15_3.bmp,I12.BMP,96.34211,0.2850981801748276
i12_15_4.bmp,I12.BMP,95.92105,0.2757905398805936
i12_15_5.bmp,I12.BMP,95.45714,0.26163899153470993
i12_16_1.bmp,I12.BMP,93.47368,0.23588829984267554
i12_16_2.bmp,I12.BMP,93.7027,0.23753305772940317
i12_16_3.bmp,I12.BMP,93.94737,0.2359126384059588
i12_16_4.bmp,I12.BMP,93.88889,0.2472438390056292
i12_16_5.bmp,I12.BMP,94.32432,0.2383318692445755
i12_17_1.bmp,I12.BMP,93.73684,0.24148338536421457
i12_17_2.bmp,I12.BMP,93.18421000000001,0.240268275141716
i12_17_3.bmp,I12.BMP,95.18919,0.25943221400181454
i12_17_4.bmp,I12.BMP,93.73684,0.25967051088809967
i12_17_5.bmp,I12.BMP,95.97368,0.311683530608813
i12_18_1.bmp,I12.BMP,94.35135,0.2413758710026741
i12_18_2.bmp,I12.BMP,94.64865,0.24637374530235925
i12_18_3.bmp,I12.BMP,95.0,0.25636566430330276
i12_18_4.bmp,I12.BMP,95.51351,0.2720748136440913
i12_18_5.bmp,I12.BMP,95.7027,0.2825696220000585
i12_19_1.bmp,I12.BMP,94.27027,0.2569707880417506
i12_19_2.bmp,I12.BMP,94.48649,0.27540067831675213
i12_19_3.bmp,I12.BMP,94.7027,0.2940092533826828
i12_19_4.bmp,I12.BMP,95.28947,0.3186531762282054
i12_19_5.bmp,I12.BMP,95.97368,0.34344056248664856
i12_20_1.bmp,I12.BMP,94.41667,0.24331372479597727
i12_20_2.bmp,I12.BMP,94.72222,0.2624862839778264
i12_20_3.bmp,I12.BMP,95.56757,0.29608384768168133
i12_20_4.bmp,I12.BMP,96.39474,0.32604581117630005
i12_20_5.bmp,I12.BMP,97.19444,0.35970398286978406
i12_21_1.bmp,I12.BMP,94.84211,0.2711382359266281
i12_21_2.bmp,I12.BMP,95.05405,0.2994184195995331
i12_21_3.bmp,I12.BMP,95.97368,0.3341333419084549
i12_21_4.bmp,I12.BMP,96.97222,0.37071836988131207
i12_21_5.bmp,I12.BMP,98.0,0.41794157524903613
i12_22_1.bmp,I12.BMP,94.75,0.2508492221434911
i12_22_2.bmp,I12.BMP,94.86842,0.271185706059138
i12_22_3.bmp,I12.BMP,95.43243,0.2963777929544449
i12_22_4.bmp,I12.BMP,96.5,0.3325507740179698
i12_22_5.bmp,I12.BMP,97.37837999999999,0.38195255895455676
i12_23_1.bmp,I12.BMP,93.94595,0.24906108528375626
i12_23_2.bmp,I12.BMP,93.81578999999999,0.2829105705022812
i12_23_3.bmp,I12.BMP,95.10526,0.32642342646916706
i12_23_4.bmp,I12.BMP,96.81081,0.381772701938947
i12_23_5.bmp,I12.BMP,97.78947,0.4151704212029775
i12_24_1.bmp,I12.BMP,94.13514,0.2906670719385147
i12_24_2.bmp,I12.BMP,95.62162000000001,0.33492211004098255
i12_24_3.bmp,I12.BMP,96.92105,0.390894611676534
i12_24_4.bmp,I12.BMP,98.02632,0.42232370873292285
i12_24_5.bmp,I12.BMP,99.59459,0.42950205504894257
I13_01_1.bmp,I13.BMP,94.46512,0.2581889157493909
i13_01_2.bmp,I13.BMP,94.575,0.2627000759045283
i13_01_3.bmp,I13.BMP,94.93023,0.27189168830712634
i13_01_4.bmp,I13.BMP,95.2093,0.28605055809020996
i13_01_5.bmp,I13.BMP,95.97619,0.30657655497392017
i13_02_1.bmp,I13.BMP,94.69048,0.25849155336618423
i13_02_2.bmp,I13.BMP,94.46341,0.2623075743516286
i13_02_3.bmp,I13.BMP,94.37209,0.2693151483933131
i13_02_4.bmp,I13.BMP,94.59524,0.28193523983160657
i13_02_5.bmp,I13.BMP,95.33333,0.29924159745375317
i13_03_1.bmp,I13.BMP,94.85714,0.27549679080645245
i13_03_2.bmp,I13.BMP,94.92857,0.2926723212003708
i13_03_3.bmp,I13.BMP,95.83333,0.312235027551651
i13_03_4.bmp,I13.BMP,96.33333,0.33640360335508984
i13_03_5.bmp,I13.BMP,97.2381,0.36852384606997174
i13_04_1.bmp,I13.BMP,94.26829000000001,0.2554829667011897
i13_04_2.bmp,I13.BMP,94.525,0.2554922973116239
i13_04_3.bmp,I13.BMP,94.44186,0.2559612840414047
i13_04_4.bmp,I13.BMP,94.56098,0.2575765872995059
i13_04_5.bmp,I13.BMP,95.07143,0.26215801884730655
i13_05_1.bmp,I13.BMP,94.64286,0.25623508791128796
i13_05_2.bmp,I13.BMP,94.95238,0.25723298887411755
i13_05_3.bmp,I13.BMP,94.48837,0.26338377594947815
i13_05_4.bmp,I13.BMP,95.83333,0.283713440100352
i13_05_5.bmp,I13.BMP,96.90476,0.3223791668812434
i13_06_1.bmp,I13.BMP,95.45,0.26035480201244354
i13_06_2.bmp,I13.BMP,95.74419,0.2663277288277944
i13_06_3.bmp,I13.BMP,96.33333,0.27905650933583576
i13_06_4.bmp,I13.BMP,96.55814,0.2969566732645035
i13_06_5.bmp,I13.BMP,96.90476,0.3212292343378067
i13_07_1.bmp,I13.BMP,94.275,0.2598513066768646
i13_07_2.bmp,I13.BMP,94.68293,0.26570603748162586
i13_07_3.bmp,I13.BMP,95.35714,0.2828510304292043
i13_07_4.bmp,I13.BMP,96.58537,0.3162308881680171
i13_07_5.bmp,I13.BMP,97.17073,0.35568377872308093
i13_08_1.bmp,I13.BMP,95.19048,0.2605420450369517
i13_08_2.bmp,I13.BMP,96.04762,0.2677905311187108
i13_08_3.bmp,I13.BMP,96.87805,0.2874263177315394
i13_08_4.bmp,I13.BMP,97.4186,0.3301153977711995
i13_08_5.bmp,I13.BMP,98.2619,0.4160094012816747
i13_09_1.bmp,I13.BMP,94.92683,0.26879825194676715
i13_09_2.bmp,I13.BMP,95.23256,0.28439270456631977
i13_09_3.bmp,I13.BMP,96.81395,0.32226451734701794
i13_09_4.bmp,I13.BMP,97.83333,0.37520337104797363
i13_09_5.bmp,I13.BMP,99.5122,0.40925771991411847
i13_10_1.bmp,I13.BMP,94.51163,0.2640251914660136
i13_10_2.bmp,I13.BMP,94.53488,0.27081356445948285
i13_10_3.bmp,I13.BMP,95.525,0.2956671913464864
i13_10_4.bmp,I13.BMP,96.74419,0.34987423320611316
i13_10_5.bmp,I13.BMP,98.83721,0.4032967537641525
I13_11_1.BMP,I13.BMP,94.67442,0.2589542294541995
i13_11_2.bmp,I13.BMP,94.67442,0.26352935532728833
i13_11_3.bmp,I13.BMP,95.30952,0.2742629647254944
i13_11_4.bmp,I13.BMP,95.65116,0.29975226024786633
i13_11_5.bmp,I13.BMP,97.61905,0.3819678376118342
i13_12_1.bmp,I13.BMP,94.76744,0.2582586482167244
i13_12_2.bmp,I13.BMP,94.55814,0.2620666002233823
i13_12_3.bmp,I13.BMP,94.88372,0.27657637496789295
i13_12_4.bmp,I13.BMP,94.7381,0.2730242908000946
i13_12_5.bmp,I13.BMP,94.95238,0.2848285337289174
I13_13_1.BMP,I13.BMP,94.5814,0.26126569757858914
i13_13_2.bmp,I13.BMP,95.07143,0.26866790652275085
i13_13_3.bmp,I13.BMP,95.2093,0.29453519483407337
i13_13_4.bmp,I13.BMP,96.36585,0.315289964278539
i13_13_5.bmp,I13.BMP,97.59524,0.37092534204324085
i13_14_1.bmp,I13.BMP,94.35714,0.2580497736732165
i13_14_2.bmp,I13.BMP,94.59524,0.25929218033949536
i13_14_3.bmp,I13.BMP,94.2619,0.2740577757358551
i13_14_4.bmp,I13.BMP,94.97674,0.2828762431939443
i13_14_5.bmp,I13.BMP,96.02381,0.30528542896111804
i13_15_1.bmp,I13.BMP,97.26829,0.30909233291943866
i13_15_2.bmp,I13.BMP,97.12195,0.3095257629950841
i13_15_3.bmp,I13.BMP,96.95238,0.3005971660216649
i13_15_4.bmp,I13.BMP,96.42857,0.2844383815924327
i13_15_5.bmp,I13.BMP,96.29268,0.27844488124052685
i13_16_1.bmp,I13.BMP,94.39535,0.2555776685476303
i13_16_2.bmp,I13.BMP,94.72093,0.256576731801033
i13_16_3.bmp,I13.BMP,94.56098,0.25605015456676483
i13_16_4.bmp,I13.BMP,95.70732,0.26289111375808716
i13_16_5.bmp,I13.BMP,95.55814,0.26399320860703784
i13_17_1.bmp,I13.BMP,95.51163,0.25787817935148877
i13_17_2.bmp,I13.BMP,93.37209,0.26272520422935486
i13_17_3.bmp,I13.BMP,96.27907,0.2670087069272995
i13_17_4.bmp,I13.BMP,93.51163,0.28021571536858875
i13_17_5.bmp,I13.BMP,97.41463,0.30257298052310944
i13_18_1.bmp,I13.BMP,96.04878,0.26321766277154285
i13_18_2.bmp,I13.BMP,96.25581,0.2714332938194275
i13_18_3.bmp,I13.BMP,96.85714,0.28500933945178986
i13_18_4.bmp,I13.BMP,97.15385,0.29833372433980304
i13_18_5.bmp,I13.BMP,97.26829,0.30698396762212116
i13_19_1.bmp,I13.BMP,94.7561,0.26000825067361194
i13_19_2.bmp,I13.BMP,94.7381,0.2643926441669464
i13_19_3.bmp,I13.BMP,94.67442,0.27504464983940125
i13_19_4.bmp,I13.BMP,95.4878,0.28972285985946655
i13_19_5.bmp,I13.BMP,95.83721,0.30812135835488635
i13_20_1.bmp,I13.BMP,94.32558,0.25590458512306213
i13_20_2.bmp,I13.BMP,94.90476,0.2570947955052058
i13_20_3.bmp,I13.BMP,94.47619,0.26012444992860156
i13_20_4.bmp,I13.BMP,94.71429,0.26671425501505536
i13_20_5.bmp,I13.BMP,94.76744,0.2897264212369919
i13_21_1.bmp,I13.BMP,94.34884,0.2620082199573517
i13_21_2.bmp,I13.BMP,94.45238,0.26998449862003326
i13_21_3.bmp,I13.BMP,94.90476,0.2817419668038686
i13_21_4.bmp,I13.BMP,95.27907,0.3066284954547882
i13_21_5.bmp,I13.BMP,96.52381,0.3491307596365611
i13_22_1.bmp,I13.BMP,94.57143,0.26059769342343014
i13_22_2.bmp,I13.BMP,95.21951,0.2725609441598256
i13_22_3.bmp,I13.BMP,96.02326,0.2966405103603999
i13_22_4.bmp,I13.BMP,97.06977,0.3274246503909429
i13_22_5.bmp,I13.BMP,97.5814,0.36708298822244007
i13_23_1.bmp,I13.BMP,94.34884,0.2604376922051112
i13_23_2.bmp,I13.BMP,94.60465,0.27183134853839874
i13_23_3.bmp,I13.BMP,94.55,0.2881562262773514
i13_23_4.bmp,I13.BMP,94.95349,0.30204636851946515
i13_23_5.bmp,I13.BMP,94.7907,0.3371245513359706
i13_24_1.bmp,I13.BMP,94.55814,0.26571251451969147
i13_24_2.bmp,I13.BMP,94.80952,0.273075133562088
i13_24_3.bmp,I13.BMP,95.60465,0.291576087474823
i13_24_4.bmp,I13.BMP,96.13953,0.31898292402426404
i13_24_5.bmp,I13.BMP,97.11905,0.3765993316968282
I14_01_1.bmp,I14.BMP,94.10811,0.25187533100446063
i14_01_2.bmp,I14.BMP,94.30556,0.25923070311546326
i14_01_3.bmp,I14.BMP,95.22222,0.2733956277370453
i14_01_4.bmp,I14.BMP,95.68571,0.2984953721364339
i14_01_5.bmp,I14.BMP,96.25,0.3209955543279648
i14_02_1.bmp,I14.BMP,94.02703,0.2499918540318807
i14_02_2.bmp,I14.BMP,94.08333,0.2557539915045102
i14_02_3.bmp,I14.BMP,94.22857,0.2684264878431956
i14_02_4.bmp,I14.BMP,94.86111,0.28362587094306946
i14_02_5.bmp,I14.BMP,95.47222,0.3057398349046707
i14_03_1.bmp,I14.BMP,94.80556,0.27750719090302783
i14_03_2.bmp,I14.BMP,95.56757,0.29791757464408875
i14_03_3.bmp,I14.BMP,96.22222,0.3258759379386902
i14_03_4.bmp,I14.BMP,96.91667,0.3528340806563695
i14_03_5.bmp,I14.BMP,97.40541,0.3803703188896179
i14_04_1.bmp,I14.BMP,93.97143,0.24679557979106903
i14_04_2.bmp,I14.BMP,94.36111,0.2478837842742602
i14_04_3.bmp,I14.BMP,94.5,0.2508388509353002
i14_04_4.bmp,I14.BMP,95.34286,0.2565603479743004
i14_04_5.bmp,I14.BMP,95.97222,0.26561803619066876
i14_05_1.bmp,I14.BMP,93.94595,0.24806159983078638
i14_05_2.bmp,I14.BMP,94.40541,0.2506835187474887
i14_05_3.bmp,I14.BMP,95.02778,0.26326316843430203
i14_05_4.bmp,I14.BMP,95.83784,0.2924613108237584
i14_05_5.bmp,I14.BMP,96.97297,0.33772503832976025
i14_06_1.bmp,I14.BMP,94.91667,0.2550829400618871
i14_06_2.bmp,I14.BMP,95.66667,0.27113429456949234
i14_06_3.bmp,I14.BMP,95.97222,0.2852223515510559
i14_06_4.bmp,I14.BMP,96.22222,0.3093361010154088
i14_06_5.bmp,I14.BMP,96.83333,0.3362468232711156
i14_07_1.bmp,I14.BMP,94.27778,0.2565738558769226
i14_07_2.bmp,I14.BMP,94.55556,0.2705223759015401
i14_07_3.bmp,I14.BMP,95.72222,0.30201686918735504
i14_07_4.bmp,I14.BMP,96.38889,0.33154283463954926
i14_07_5.bmp,I14.BMP,97.08108,0.3675706187884013
i14_08_1.bmp,I14.BMP,94.56757,0.2515010287364324
i14_08_2.bmp,I14.BMP,95.44444,0.26048851013183594
i14_08_3.bmp,I14.BMP,96.51351,0.2841097911198934
i14_08_4.bmp,I14.BMP,97.16216,0.32863689959049225
i14_08_5.bmp,I14.BMP,98.40541,0.4213806688785553
i14_09_1.bmp,I14.BMP,93.94595,0.2677371601263682
i14_09_2.bmp,I14.BMP,94.10811,0.28650323549906415
i14_09_3.bmp,I14.BMP,95.5,0.3239249835411708
i14_09_4.bmp,I14.BMP,97.10811,0.37606148421764374
i14_09_5.bmp,I14.BMP,98.25,0.4135877341032028
i14_10_1.bmp,I14.BMP,94.22222,0.2572789639234543
i14_10_2.bmp,I14.BMP,94.83333,0.2676672587792079
i14_10_3.bmp,I14.BMP,95.75,0.29865022003650665
i14_10_4.bmp,I14.BMP,96.94444,0.3579492171605428
i14_10_5.bmp,I14.BMP,98.13889,0.410995677113533
I14_11_1.BMP,I14.BMP,94.02703,0.25248602281014126
i14_11_2.bmp,I14.BMP,94.52778,0.2658417324225108
i14_11_3.bmp,I14.BMP,95.75676,0.29800234735012054
i14_11_4.bmp,I14.BMP,96.91667,0.3674698621034622
i14_11_5.bmp,I14.BMP,98.71429,0.4224754770596822
i14_12_1.bmp,I14.BMP,94.18919,0.25127287209033966
i14_12_2.bmp,I14.BMP,94.35294,0.2685632531841596
i14_12_3.bmp,I14.BMP,95.94286,0.30548158784707385
i14_12_4.bmp,I14.BMP,95.86486,0.31425724426905316
i14_12_5.bmp,I14.BMP,96.81081,0.3374900867541631
I14_13_1.BMP,I14.BMP,94.97297,0.2794453253348668
i14_13_2.bmp,I14.BMP,95.47222,0.2843181987603505
i14_13_3.bmp,I14.BMP,96.37837999999999,0.32570408284664154
i14_13_4.bmp,I14.BMP,96.91667,0.3627134660879771
i14_13_5.bmp,I14.BMP,98.08333,0.40082529187202454
i14_14_1.bmp,I14.BMP,93.94595,0.25234295676151913
i14_14_2.bmp,I14.BMP,94.2973,0.2540653000275294
i14_14_3.bmp,I14.BMP,95.30556,0.2745763212442398
i14_14_4.bmp,I14.BMP,95.83333,0.29942069947719574
i14_14_5.bmp,I14.BMP,96.62857,0.3201064070065816
i14_15_1.bmp,I14.BMP,97.05405,0.3015052874883016
i14_15_2.bmp,I14.BMP,96.64865,0.2989998310804367
i14_15_3.bmp,I14.BMP,96.47059,0.29521379868189496
i14_15_4.bmp,I14.BMP,96.37837999999999,0.2859464610616366
i14_15_5.bmp,I14.BMP,96.02703,0.2740139340360959
i14_16_1.bmp,I14.BMP,94.22857,0.2461691622932752
i14_16_2.bmp,I14.BMP,94.02703,0.24620266755421957
i14_16_3.bmp,I14.BMP,94.69444,0.24706721305847168
i14_16_4.bmp,I14.BMP,94.82857,0.24769249806801477
i14_16_5.bmp,I14.BMP,95.97143,0.2611458400885264
i14_17_1.bmp,I14.BMP,94.59459,0.24851540476083755
i14_17_2.bmp,I14.BMP,93.56757,0.24951946983734766
i14_17_3.bmp,I14.BMP,95.86111,0.2592073877652486
i14_17_4.bmp,I14.BMP,94.08108,0.2646706427137057
i14_17_5.bmp,I14.BMP,96.75676,0.30072062214215595
i14_18_1.bmp,I14.BMP,94.62857,0.24814878652493158
i14_18_2.bmp,I14.BMP,94.86111,0.24993913372357687
i14_18_3.bmp,I14.BMP,95.33333,0.2539744054277738
i14_18_4.bmp,I14.BMP,95.85294,0.26246537268161774
i14_18_5.bmp,I14.BMP,96.25,0.28204400340716046
i14_19_1.bmp,I14.BMP,94.62857,0.2533439099788666
i14_19_2.bmp,I14.BMP,94.88889,0.26170986145734787
i14_19_3.bmp,I14.BMP,95.02778,0.27845993638038635
i14_19_4.bmp,I14.BMP,96.08571,0.2990590234597524
i14_19_5.bmp,I14.BMP,96.77143,0.3295660118261973
i14_20_1.bmp,I14.BMP,94.27778,0.2479536533355713
i14_20_2.bmp,I14.BMP,94.40541,0.25089279810587567
i14_20_3.bmp,I14.BMP,94.58333,0.26278527329365414
i14_20_4.bmp,I14.BMP,95.80556,0.2947132686773936
i14_20_5.bmp,I14.BMP,96.72973,0.34677431484063465
i14_21_1.bmp,I14.BMP,94.7027,0.257729967435201
i14_21_2.bmp,I14.BMP,94.83333,0.27197233339150745
i14_21_3.bmp,I14.BMP,95.45946,0.29775547484556836
i14_21_4.bmp,I14.BMP,96.25,0.33770592510700226
i14_21_5.bmp,I14.BMP,97.35135,0.3890908459822337
i14_22_1.bmp,I14.BMP,94.59459,0.2507212484876315
i14_22_2.bmp,I14.BMP,94.62857,0.2568552990754445
i14_22_3.bmp,I14.BMP,94.94444,0.2710365603367488
i14_22_4.bmp,I14.BMP,96.02857,0.3116706262032191
i14_22_5.bmp,I14.BMP,96.72222,0.3421458254257838
i14_23_1.bmp,I14.BMP,93.97222,0.2540912429491679
i14_23_2.bmp,I14.BMP,93.97297,0.2742667297522227
i14_23_3.bmp,I14.BMP,94.38889,0.31050363183021545
i14_23_4.bmp,I14.BMP,95.0,0.33889323969682056
i14_23_5.bmp,I14.BMP,97.22222,0.3968335688114166
i14_24_1.bmp,I14.BMP,93.86486,0.2579362119237582
i14_24_2.bmp,I14.BMP,94.41667,0.2735017389059067
i14_24_3.bmp,I14.BMP,95.55556,0.3122313916683197
i14_24_4.bmp,I14.BMP,96.81081,0.3714024970928828
i14_24_5.bmp,I14.BMP,99.08108,0.4212273210287094
I15_01_1.bmp,I15.BMP,94.17778,0.2630523269375165
i15_01_2.bmp,I15.BMP,94.93182,0.282534658908844
i15_01_3.bmp,I15.BMP,95.04444,0.30305250485738117
i15_01_4.bmp,I15.BMP,95.72093,0.32610003153483075
i15_01_5.bmp,I15.BMP,96.08889,0.3530648599068324
i15_02_1.bmp,I15.BMP,93.90909,0.25547714283068973
i15_02_2.bmp,I15.BMP,94.18182,0.2718915914495786
i15_02_3.bmp,I15.BMP,94.36364,0.29120540618896484
i15_02_4.bmp,I15.BMP,95.11364,0.31337595482667285
i15_02_5.bmp,I15.BMP,95.36364,0.33686452110608417
i15_03_1.bmp,I15.BMP,95.67442,0.31295405824979144
i15_03_2.bmp,I15.BMP,96.18605,0.3357780824104945
i15_03_3.bmp,I15.BMP,96.38636,0.3597807635863622
i15_03_4.bmp,I15.BMP,96.82222,0.3796592056751251
i15_03_5.bmp,I15.BMP,97.37209,0.39780027170976
i15_04_1.bmp,I15.BMP,93.97727,0.23241931945085526
i15_04_2.bmp,I15.BMP,93.95556,0.23403669645388922
i15_04_3.bmp,I15.BMP,94.16279,0.24004221707582474
i15_04_4.bmp,I15.BMP,94.22222,0.25346265733242035
i15_04_5.bmp,I15.BMP,95.02273,0.2721637114882469
i15_05_1.bmp,I15.BMP,94.21429,0.24229121456543604
i15_05_2.bmp,I15.BMP,94.34884,0.25417819370826084
i15_05_3.bmp,I15.BMP,94.88636,0.2823956310749054
i15_05_4.bmp,I15.BMP,95.93182,0.32170311113198596
i15_05_5.bmp,I15.BMP,96.68182,0.3676932354768117
i15_06_1.bmp,I15.BMP,95.56818,0.2859111229578654
i15_06_2.bmp,I15.BMP,95.82222,0.3076196759939194
i15_06_3.bmp,I15.BMP,96.02326,0.3297768384218216
i15_06_4.bmp,I15.BMP,96.63636,0.3519749740759532
i15_06_5.bmp,I15.BMP,96.82222,0.3730693111817042
i15_07_1.bmp,I15.BMP,95.18605,0.2952679842710495
i15_07_2.bmp,I15.BMP,96.06977,0.3237292269865672
i15_07_3.bmp,I15.BMP,96.38636,0.3429403652747472
i15_07_4.bmp,I15.BMP,97.08889,0.37785790860652924
i15_07_5.bmp,I15.BMP,97.55556,0.39107219874858856
i15_08_1.bmp,I15.BMP,94.04444,0.24389036993185678
i15_08_2.bmp,I15.BMP,93.93333,0.2565387313564618
i15_08_3.bmp,I15.BMP,94.86364,0.28386246661345166
i15_08_4.bmp,I15.BMP,96.06818,0.3279408613840739
i15_08_5.bmp,I15.BMP,96.63636,0.3937002768119176
i15_09_1.bmp,I15.BMP,94.06977,0.2830772151549657
i15_09_2.bmp,I15.BMP,94.45455,0.30118251343568164
i15_09_3.bmp,I15.BMP,95.30233,0.3298308402299881
i15_09_4.bmp,I15.BMP,96.25581,0.3667935182650884
i15_09_5.bmp,I15.BMP,97.5,0.4025336255629857
i15_10_1.bmp,I15.BMP,94.22222,0.2450712447365125
i15_10_2.bmp,I15.BMP,94.29545,0.260269063214461
i15_10_3.bmp,I15.BMP,95.4,0.30598216752211255
i15_10_4.bmp,I15.BMP,96.82222,0.385992094874382
i15_10_5.bmp,I15.BMP,98.13333,0.4251817762851715
I15_11_1.BMP,I15.BMP,94.15556,0.28138763705889386
i15_11_2.bmp,I15.BMP,95.6,0.3407967686653137
i15_11_3.bmp,I15.BMP,96.95122,0.3931975265343984
i15_11_4.bmp,I15.BMP,98.0,0.4186937560637792
i15_11_5.bmp,I15.BMP,99.34884,0.428476944565773
i15_12_1.bmp,I15.BMP,94.33333,0.26272693524758023
i15_12_2.bmp,I15.BMP,94.59091,0.27247555057207745
i15_12_3.bmp,I15.BMP,95.77778,0.35059892137845355
i15_12_4.bmp,I15.BMP,96.8,0.38046054542064667
i15_12_5.bmp,I15.BMP,97.43182,0.42155535022417706
I15_13_1.BMP,I15.BMP,95.15909,0.2930755764245987
i15_13_2.bmp,I15.BMP,96.23256,0.35295266409715015
i15_13_3.bmp,I15.BMP,96.65116,0.38304266333580017
i15_13_4.bmp,I15.BMP,97.13636,0.402561495701472
i15_13_5.bmp,I15.BMP,97.88636,0.4297100553909938
i15_14_1.bmp,I15.BMP,94.40909,0.24968554824590683
i15_14_2.bmp,I15.BMP,93.84444,0.23896726220846176
i15_14_3.bmp,I15.BMP,94.04444,0.25623800853888196
i15_14_4.bmp,I15.BMP,94.97619,0.27497517069180805
i15_14_5.bmp,I15.BMP,96.20455,0.29777031143506366
i15_15_1.bmp,I15.BMP,96.11364,0.3006933530171712
i15_15_2.bmp,I15.BMP,95.97727,0.2983124603827794
