dis,ref,mos,pred
A0113_06_07.bmp,A0113.bmp,1336.9967,0.1660471260547638
A0113_06_08.bmp,A0113.bmp,1487.2498,0.131286159157753
A0113_06_09.bmp,A0113.bmp,1376.4445,0.22307628393173218
A0113_06_10.bmp,A0113.bmp,1311.1891,0.39174216985702515
A0113_06_11.bmp,A0113.bmp,1491.3547,0.1898108422756195
A0113_06_12.bmp,A0113.bmp,1367.8502,0.2862898111343384
A0113_06_13.bmp,A0113.bmp,1316.6083,0.3125295639038086
A0113_06_14.bmp,A0113.bmp,1269.6313,0.2779788076877594
A0113_06_15.bmp,A0113.bmp,1175.417,0.380606085062027
A0113_06_16.bmp,A0113.bmp,1470.4551,0.08150927722454071
A0113_06_17.bmp,A0113.bmp,1462.9422,0.1274132877588272
A0113_06_18.bmp,A0113.bmp,1453.2386,0.17598262429237366
A0113_06_19.bmp,A0113.bmp,1537.2357,0.0979900136590004
A0113_06_20.bmp,A0113.bmp,1538.3457,0.0970655009150505
A0113_06_21.bmp,A0113.bmp,1734.9341,0.09086143970489502
A0113_06_22.bmp,A0113.bmp,1679.4999,0.07861553132534027
A0113_06_23.bmp,A0113.bmp,1577.6772,0.06866930425167084
A0113_06_24.bmp,A0113.bmp,1618.9685,0.0910172238945961
A0113_06_25.bmp,A0113.bmp,1515.9735,0.11865824460983276
A0113_06_26.bmp,A0113.bmp,1563.461,0.14253546297550201
A0223_00_00.bmp,A0223.bmp,1512.9771,0.11128705739974976
A0223_00_01.bmp,A0223.bmp,1333.446,0.23822341859340668
A0223_00_02.bmp,A0223.bmp,1453.4257,0.05316640064120293
A0223_00_03.bmp,A0223.bmp,1432.0989,0.08011303097009659
A0223_00_04.bmp,A0223.bmp,1398.4541,0.14397679269313812
A0223_00_05.bmp,A0223.bmp,1513.2209,0.05659383907914162
A0223_00_06.bmp,A0223.bmp,1515.9174,0.09881706535816193
A0223_00_07.bmp,A0223.bmp,1427.7765,0.19059446454048157
A0223_00_08.bmp,A0223.bmp,1596.914,0.06929080188274384
A0223_00_09.bmp,A0223.bmp,1469.8294,0.13718771934509277
A0223_00_10.bmp,A0223.bmp,1402.6499,0.23732499778270721
A0223_00_11.bmp,A0223.bmp,1463.2299,0.04871781915426254
A0223_01_00.bmp,A0223.bmp,1580.3844,0.04974503070116043
A0223_01_01.bmp,A0223.bmp,1432.8311,0.07221589982509613
A0223_01_02.bmp,A0223.bmp,1477.7168,0.09494277834892273
A0223_01_03.bmp,A0223.bmp,1463.6487,0.04909738525748253
A0223_01_04.bmp,A0223.bmp,1472.6164,0.06629526615142822
A0223_01_05.bmp,A0223.bmp,1483.859,0.09548129886388779
A0223_01_06.bmp,A0223.bmp,1510.0574,0.048513855785131454
A0223_01_07.bmp,A0223.bmp,1465.3305,0.05809326842427254
A0223_01_08.bmp,A0223.bmp,1530.685,0.07118406146764755
A0223_01_09.bmp,A0223.bmp,1527.3066,0.049687646329402924
A0223_01_10.bmp,A0223.bmp,1460.3514,0.06239789351820946
A0223_01_11.bmp,A0223.bmp,1509.9801,0.08114523440599442
A0223_01_12.bmp,A0223.bmp,1528.9733,0.049553241580724716
A0223_01_13.bmp,A0223.bmp,1517.5795,0.059188362210989
A0223_01_14.bmp,A0223.bmp,1501.763,0.0667889267206192
A0223_01_15.bmp,A0223.bmp,1463.3065,0.10641105473041534
A0223_02_00.bmp,A0223.bmp,1418.6819,0.11028458178043365
A0223_02_01.bmp,A0223.bmp,1505.8492,0.11028458178043365
A0223_02_02.bmp,A0223.bmp,1538.7857,0.055012404918670654
A0223_02_03.bmp,A0223.bmp,1630.1444,0.0522456169128418
A0223_02_04.bmp,A0223.bmp,1554.3203,0.10115525126457214
A0223_02_05.bmp,A0223.bmp,1396.5046,0.19953040778636932
A0223_02_06.bmp,A0223.bmp,1416.3617,0.10656880587339401
A0223_02_07.bmp,A0223.bmp,1535.3412,0.0714498981833458
A0223_02_08.bmp,A0223.bmp,1562.4345,0.06830326467752457
A0223_02_09.bmp,A0223.bmp,1600.9406,0.0900261402130127
A0223_03_00.bmp,A0223.bmp,1445.1379,0.07129338383674622
A0223_03_01.bmp,A0223.bmp,1512.4895,0.05904391035437584
A0223_03_02.bmp,A0223.bmp,1422.891,0.06151418760418892
A0223_03_03.bmp,A0223.bmp,1527.3248,0.06954585015773773
A0223_03_04.bmp,A0223.bmp,1578.9016,0.06954585015773773
A0223_03_05.bmp,A0223.bmp,1442.7349,0.069545216858387
A0223_03_06.bmp,A0223.bmp,1532.3618,0.05865425989031792
A0223_03_07.bmp,A0223.bmp,1518.1414,0.07393311709165573
A0223_03_08.bmp,A0223.bmp,1467.213,0.06476277112960815
A0223_03_09.bmp,A0223.bmp,1473.3627,0.0628478154540062
A0223_03_10.bmp,A0223.bmp,1470.3506,0.06238618493080139
A0223_03_11.bmp,A0223.bmp,1488.1767,0.058515358716249466
A0223_03_12.bmp,A0223.bmp,1492.9942,0.06831550598144531
A0223_03_13.bmp,A0223.bmp,1608.5396,0.061782315373420715
A0223_03_14.bmp,A0223.bmp,1570.0679,0.06133497133851051
A0223_03_15.bmp,A0223.bmp,1475.4526,0.06273768842220306
A0223_03_16.bmp,A0223.bmp,1565.9793,0.07437564432621002
A0223_03_17.bmp,A0223.bmp,1530.692,0.06651166826486588
A0223_03_18.bmp,A0223.bmp,1454.1471,0.06118576228618622
A0223_03_19.bmp,A0223.bmp,1502.9724,0.06110232323408127
A0223_03_20.bmp,A0223.bmp,1316.3338,0.18426720798015594
A0223_03_21.bmp,A0223.bmp,1163.9064,0.29531481862068176
A0223_03_22.bmp,A0223.bmp,1272.3984,0.22418589890003204
A0223_03_23.bmp,A0223.bmp,1133.3268,0.20709562301635742
A0223_04_00.bmp,A0223.bmp,1498.2464,0.0594482347369194
A0223_04_01.bmp,A0223.bmp,1454.6298,0.0647742971777916
A0223_04_02.bmp,A0223.bmp,1541.1316,0.06532524526119232
A0223_04_03.bmp,A0223.bmp,1513.8191,0.0738113597035408
A0223_04_04.bmp,A0223.bmp,1437.5773,0.08622244745492935
A0223_04_05.bmp,A0223.bmp,1487.412,0.0628969818353653
A0223_04_06.bmp,A0223.bmp,1392.8081,0.08506998419761658
A0223_04_07.bmp,A0223.bmp,1288.3708,0.12969140708446503
A0223_04_08.bmp,A0223.bmp,1467.1548,0.06227869540452957
A0223_04_09.bmp,A0223.bmp,1495.6984,0.09913293272256851
A0223_04_10.bmp,A0223.bmp,1416.2086,0.14184622466564178
A0223_04_11.bmp,A0223.bmp,1520.4946,0.07915910333395004
A0223_04_12.bmp,A0223.bmp,1586.9967,0.06095141917467117
A0223_05_00.bmp,A0223.bmp,1424.7146,0.1057778149843216
A0223_05_01.bmp,A0223.bmp,1305.3546,0.23017048835754395
A0223_05_02.bmp,A0223.bmp,1265.9924,0.17709554731845856
A0223_05_03.bmp,A0223.bmp,1319.2664,0.317929744720459
A0223_05_04.bmp,A0223.bmp,1550.5977,0.07693372666835785
A0223_05_05.bmp,A0223.bmp,1401.4518,0.0955144613981247
A0223_05_06.bmp,A0223.bmp,1420.895,0.11060748994350433
A0223_05_07.bmp,A0223.bmp,1238.4648,0.16649457812309265
A0223_05_08.bmp,A0223.bmp,1386.0598,0.12297560274600983
A0223_05_09.bmp,A0223.bmp,1545.75,0.10547567158937454
A0223_05_10.bmp,A0223.bmp,1460.5121,0.08647572994232178
A0223_05_11.bmp,A0223.bmp,1460.1661,0.06091081351041794
A0223_05_12.bmp,A0223.bmp,1548.0453,0.06847845017910004
A0223_05_13.bmp,A0223.bmp,1530.3988,0.05865425989031792
A0223_06_00.bmp,A0223.bmp,1468.3595,0.06510691344738007
A0223_06_01.bmp,A0223.bmp,1482.8031,0.0663805603981018
A0223_06_02.bmp,A0223.bmp,1317.0355,0.16610509157180786
A0223_06_03.bmp,A0223.bmp,1306.7759,0.1507507711648941
A0223_06_04.bmp,A0223.bmp,1342.9343,0.10426575690507889
A0223_06_05.bmp,A0223.bmp,1429.924,0.0715971514582634
A0223_06_06.bmp,A0223.bmp,1259.9931,0.16581271588802338
A0223_06_07.bmp,A0223.bmp,1335.09,0.12462496757507324
A0223_06_08.bmp,A0223.bmp,1474.6306,0.0895795077085495
A0223_06_09.bmp,A0223.bmp,1399.1751,0.1571853756904602
A0223_06_10.bmp,A0223.bmp,1211.8086,0.276262491941452
A0223_06_11.bmp,A0223.bmp,1369.7609,0.16133664548397064
A0223_06_12.bmp,A0223.bmp,1341.2486,0.2501203417778015
A0223_06_13.bmp,A0223.bmp,1327.8436,0.27424877882003784
A0223_06_14.bmp,A0223.bmp,1377.6517,0.12061408907175064
A0223_06_15.bmp,A0223.bmp,1238.9697,0.17791715264320374
A0223_06_16.bmp,A0223.bmp,1520.0617,0.0503118596971035
A0223_06_17.bmp,A0223.bmp,1511.5923,0.06320109963417053
A0223_06_18.bmp,A0223.bmp,1413.1041,0.07918454706668854
A0223_06_19.bmp,A0223.bmp,1279.3182,0.06567348539829254
A0223_06_20.bmp,A0223.bmp,1297.0934,0.07043527066707611
A0223_06_21.bmp,A0223.bmp,1245.8307,0.07650305330753326
A0223_06_22.bmp,A0223.bmp,1568.8675,0.054043494164943695
A0223_06_23.bmp,A0223.bmp,1603.4896,0.046354785561561584
A0223_06_24.bmp,A0223.bmp,1449.9296,0.051486723124980927
A0223_06_25.bmp,A0223.bmp,1508.2577,0.07110267132520676
A0223_06_26.bmp,A0223.bmp,1247.0423,0.09783429652452469
A0199_00_00.bmp,A0199.bmp,1467.3706,0.28923410177230835
A0199_00_01.bmp,A0199.bmp,1261.2765,0.4605748951435089
A0199_00_02.bmp,A0199.bmp,1541.7743,0.22495156526565552
A0199_00_03.bmp,A0199.bmp,1488.9198,0.36448389291763306
A0199_00_04.bmp,A0199.bmp,1286.2032,0.43043941259384155
A0199_00_05.bmp,A0199.bmp,1580.6464,0.2278987318277359
A0199_00_06.bmp,A0199.bmp,1445.0241,0.39445582032203674
A0199_00_07.bmp,A0199.bmp,1313.6113,0.46821630001068115
A0199_00_08.bmp,A0199.bmp,1521.7714,0.2689903676509857
A0199_00_09.bmp,A0199.bmp,1475.6604,0.42041224241256714
A0199_00_10.bmp,A0199.bmp,1346.7715,0.47726863622665405
A0199_00_11.bmp,A0199.bmp,1366.3342,0.18108505010604858
A0199_01_00.bmp,A0199.bmp,1526.4751,0.19129806756973267
A0199_01_01.bmp,A0199.bmp,1454.334,0.33160877227783203
A0199_01_02.bmp,A0199.bmp,1306.4522,0.38967257738113403
A0199_01_03.bmp,A0199.bmp,1470.8873,0.17973308265209198
A0199_01_04.bmp,A0199.bmp,1441.1716,0.330142617225647
A0199_01_05.bmp,A0199.bmp,1369.6585,0.3858468532562256
A0199_01_06.bmp,A0199.bmp,1527.6804,0.13015349209308624
A0199_01_07.bmp,A0199.bmp,1479.6018,0.25096186995506287
A0199_01_08.bmp,A0199.bmp,1299.3462,0.36300531029701233
A0199_01_09.bmp,A0199.bmp,1463.7847,0.09729011356830597
A0199_01_10.bmp,A0199.bmp,1525.7729,0.168092280626297
A0199_01_11.bmp,A0199.bmp,1448.7796,0.24919725954532623
A0199_01_12.bmp,A0199.bmp,1617.2553,0.09731230139732361
A0199_01_13.bmp,A0199.bmp,1499.4972,0.15142811834812164
A0199_01_14.bmp,A0199.bmp,1499.1956,0.22285300493240356
A0199_01_15.bmp,A0199.bmp,1205.473,0.4692750573158264
A0199_02_00.bmp,A0199.bmp,1393.5572,0.2845827043056488
A0199_02_01.bmp,A0199.bmp,1459.0134,0.2845827043056488
A0199_02_02.bmp,A0199.bmp,1642.5527,0.1404820680618286
A0199_02_03.bmp,A0199.bmp,1647.568,0.11540345847606659
A0199_02_04.bmp,A0199.bmp,1586.7527,0.18053364753723145
A0199_02_05.bmp,A0199.bmp,1255.0959,0.4005737602710724
A0199_02_06.bmp,A0199.bmp,1401.0188,0.3408125936985016
A0199_02_07.bmp,A0199.bmp,1359.1811,0.31153973937034607
A0199_02_08.bmp,A0199.bmp,1458.0972,0.2884279489517212
A0199_02_09.bmp,A0199.bmp,1447.424,0.2647172212600708
A0199_03_00.bmp,A0199.bmp,1343.634,0.17027147114276886
A0199_03_01.bmp,A0199.bmp,1461.6816,0.1580101102590561
A0199_03_02.bmp,A0199.bmp,1309.9161,0.17544236779212952
A0199_03_03.bmp,A0199.bmp,1455.5552,0.26194435358047485
A0199_03_04.bmp,A0199.bmp,1481.909,0.26194435358047485
A0199_03_05.bmp,A0199.bmp,1416.5836,0.26194578409194946
A0199_03_06.bmp,A0199.bmp,1583.4096,0.15498730540275574
A0199_03_07.bmp,A0199.bmp,1391.4078,0.2875957190990448
A0199_03_08.bmp,A0199.bmp,1416.4338,0.20275239646434784
A0199_03_09.bmp,A0199.bmp,1407.2415,0.15691664814949036
A0199_03_10.bmp,A0199.bmp,1507.073,0.1555304080247879
A0199_03_11.bmp,A0199.bmp,1515.3168,0.1405949741601944
A0199_03_12.bmp,A0199.bmp,1487.8262,0.187609001994133
A0199_03_13.bmp,A0199.bmp,1525.7524,0.14210857450962067
A0199_03_14.bmp,A0199.bmp,1450.4066,0.16100674867630005
A0199_03_15.bmp,A0199.bmp,1524.2831,0.16370096802711487
A0199_03_16.bmp,A0199.bmp,1369.3602,0.23209600150585175
A0199_03_17.bmp,A0199.bmp,1533.5906,0.1523778885602951
A0199_03_18.bmp,A0199.bmp,1452.3886,0.1542733609676361
A0199_03_19.bmp,A0199.bmp,1469.6497,0.153842955827713
A0199_03_20.bmp,A0199.bmp,1353.0508,0.23456498980522156
A0199_03_21.bmp,A0199.bmp,1181.5347,0.3112809658050537
A0199_03_22.bmp,A0199.bmp,1223.4222,0.2769279479980469
A0199_03_23.bmp,A0199.bmp,982.8093,0.3301827311515808
A0199_04_00.bmp,A0199.bmp,1623.9152,0.08471271395683289
A0199_04_01.bmp,A0199.bmp,1577.0436,0.10698087513446808
A0199_04_02.bmp,A0199.bmp,1582.9256,0.08151615411043167
A0199_04_03.bmp,A0199.bmp,1485.7694,0.09942198544740677
A0199_04_04.bmp,A0199.bmp,1495.649,0.1346251219511032
A0199_04_05.bmp,A0199.bmp,1526.9183,0.08687548339366913
A0199_04_06.bmp,A0199.bmp,1543.3082,0.12546883523464203
A0199_04_07.bmp,A0199.bmp,1337.9967,0.19795630872249603
A0199_04_08.bmp,A0199.bmp,1523.8893,0.0847153440117836
A0199_04_09.bmp,A0199.bmp,1570.1249,0.12668004631996155
A0199_04_10.bmp,A0199.bmp,1538.178,0.19806066155433655
A0199_04_11.bmp,A0199.bmp,1517.6223,0.1814667135477066
A0199_04_12.bmp,A0199.bmp,1583.7597,0.1039600744843483
A0199_05_00.bmp,A0199.bmp,1513.4354,0.19012358784675598
A0199_05_01.bmp,A0199.bmp,1349.1242,0.33591747283935547
A0199_05_02.bmp,A0199.bmp,1418.4291,0.330369234085083
A0199_05_03.bmp,A0199.bmp,1091.0289,0.4855682849884033
A0199_05_04.bmp,A0199.bmp,1508.0998,0.1697593480348587
A0199_05_05.bmp,A0199.bmp,1536.1894,0.22435642778873444
A0199_05_06.bmp,A0199.bmp,1369.19,0.3668951988220215
A0199_05_07.bmp,A0199.bmp,1262.5153,0.40945249795913696
A0199_05_08.bmp,A0199.bmp,1396.4684,0.4127067029476166
A0199_05_09.bmp,A0199.bmp,1468.298,0.3508923649787903
A0199_05_10.bmp,A0199.bmp,1575.0494,0.2512165606021881
A0199_05_11.bmp,A0199.bmp,1398.7267,0.17911401391029358
A0199_05_12.bmp,A0199.bmp,1406.5882,0.2166241556406021
A0199_05_13.bmp,A0199.bmp,1353.0447,0.15498730540275574
A0199_06_00.bmp,A0199.bmp,1452.7786,0.2012394219636917
A0199_06_01.bmp,A0199.bmp,1404.7346,0.22387053072452545
A0199_06_02.bmp,A0199.bmp,1346.2631,0.3329150378704071
A0199_06_03.bmp,A0199.bmp,1464.7651,0.26195481419563293
A0199_06_04.bmp,A0199.bmp,1501.9191,0.18095655739307404
A0199_06_05.bmp,A0199.bmp,1504.1427,0.12074941396713257
A0199_06_06.bmp,A0199.bmp,1591.5875,0.12593074142932892
A0199_06_07.bmp,A0199.bmp,1557.193,0.10529600083827972
A0199_06_08.bmp,A0199.bmp,1622.3549,0.1002553403377533
A0199_06_09.bmp,A0199.bmp,1647.5848,0.1295316368341446
A0199_06_10.bmp,A0199.bmp,1414.6751,0.19142258167266846
A0199_06_11.bmp,A0199.bmp,1415.0969,0.3436117470264435
A0199_06_12.bmp,A0199.bmp,1354.0726,0.4181530177593231
A0199_06_13.bmp,A0199.bmp,1293.7053,0.3978350758552551
A0199_06_14.bmp,A0199.bmp,1373.6652,0.18701687455177307
A0199_06_15.bmp,A0199.bmp,1290.3404,0.26426634192466736
A0199_06_16.bmp,A0199.bmp,1524.8515,0.09368336945772171
A0199_06_17.bmp,A0199.bmp,1482.5667,0.15711848437786102
A0199_06_18.bmp,A0199.bmp,1437.9516,0.25867557525634766
A0199_06_19.bmp,A0199.bmp,1419.6279,0.11389279365539551
A0199_06_20.bmp,A0199.bmp,1401.9625,0.11800052225589752
A0199_06_21.bmp,A0199.bmp,1398.8413,0.11114615947008133
A0199_06_22.bmp,A0199.bmp,1418.404,0.09940280020236969
A0199_06_23.bmp,A0199.bmp,1546.6912,0.08035815507173538
A0199_06_24.bmp,A0199.bmp,1426.9738,0.10813319683074951
A0199_06_25.bmp,A0199.bmp,1395.8116,0.15110519528388977
A0199_06_26.bmp,A0199.bmp,1323.555,0.17257128655910492
A0225_00_00.bmp,A0225.bmp,1434.9101,0.3659203350543976
A0225_00_01.bmp,A0225.bmp,1239.7797,0.5687296390533447
A0225_00_02.bmp,A0225.bmp,1625.373,0.29859209060668945
A0225_00_03.bmp,A0225.bmp,1424.0323,0.4767501950263977
A0225_00_04.bmp,A0225.bmp,1274.7249,0.5364680290222168
A0225_00_05.bmp,A0225.bmp,1592.8318,0.31504201889038086
A0225_00_06.bmp,A0225.bmp,1419.1577,0.5149138569831848
A0225_00_07.bmp,A0225.bmp,1383.4813,0.5623461008071899
A0225_00_08.bmp,A0225.bmp,1471.4224,0.3563224971294403
A0225_00_09.bmp,A0225.bmp,1441.0224,0.5354205965995789
A0225_00_10.bmp,A0225.bmp,1388.8116,0.5852149128913879
A0225_00_11.bmp,A0225.bmp,1391.6114,0.24050694704055786
A0225_01_00.bmp,A0225.bmp,1558.9332,0.2838277518749237
A0225_01_01.bmp,A0225.bmp,1389.7959,0.4548700153827667
A0225_01_02.bmp,A0225.bmp,1304.2238,0.5071712732315063
A0225_01_03.bmp,A0225.bmp,1505.257,0.2597135901451111
A0225_01_04.bmp,A0225.bmp,1414.444,0.44845765829086304
A0225_01_05.bmp,A0225.bmp,1337.7903,0.5195878744125366
A0225_01_06.bmp,A0225.bmp,1537.1363,0.21416307985782623
A0225_01_07.bmp,A0225.bmp,1421.7743,0.3641509711742401
A0225_01_08.bmp,A0225.bmp,1339.7618,0.49260735511779785
A0225_01_09.bmp,A0225.bmp,1575.3386,0.19393765926361084
A0225_01_10.bmp,A0225.bmp,1537.2181,0.3165683150291443
A0225_01_11.bmp,A0225.bmp,1345.6513,0.39550888538360596
A0225_01_12.bmp,A0225.bmp,1668.7487,0.18169435858726501
A0225_01_13.bmp,A0225.bmp,1511.7466,0.30598732829093933
A0225_01_14.bmp,A0225.bmp,1460.5933,0.3692402243614197
A0225_01_15.bmp,A0225.bmp,1190.8356,0.6100090742111206
A0225_02_00.bmp,A0225.bmp,1466.3378,0.380755215883255
A0225_02_01.bmp,A0225.bmp,1483.7891,0.380755215883255
A0225_02_02.bmp,A0225.bmp,1671.577,0.2400956004858017
A0225_02_03.bmp,A0225.bmp,1639.914,0.2083890438079834
A0225_02_04.bmp,A0225.bmp,1694.0273,0.2563864588737488
A0225_02_05.bmp,A0225.bmp,1248.0822,0.4947991967201233
A0225_02_06.bmp,A0225.bmp,1456.5669,0.438385546207428
A0225_02_07.bmp,A0225.bmp,1488.8067,0.41739097237586975
A0225_02_08.bmp,A0225.bmp,1443.1568,0.4019707441329956
A0225_02_09.bmp,A0225.bmp,1520.5321,0.3915689289569855
A0225_03_00.bmp,A0225.bmp,1521.7325,0.24554003775119781
A0225_03_01.bmp,A0225.bmp,1548.1451,0.20388296246528625
A0225_03_02.bmp,A0225.bmp,1395.1448,0.2572776675224304
A0225_03_03.bmp,A0225.bmp,1500.1651,0.3725624084472656
A0225_03_04.bmp,A0225.bmp,1531.9001,0.3725624084472656
A0225_03_05.bmp,A0225.bmp,1512.8653,0.37256231904029846
A0225_03_06.bmp,A0225.bmp,1567.2898,0.19257287681102753
A0225_03_07.bmp,A0225.bmp,1440.9593,0.40489912033081055
A0225_03_08.bmp,A0225.bmp,1458.3466,0.2614423930644989
A0225_03_09.bmp,A0225.bmp,1482.9089,0.19888919591903687
A0225_03_10.bmp,A0225.bmp,1339.3477,0.2886558473110199
A0225_03_11.bmp,A0225.bmp,1468.5993,0.22902008891105652
A0225_03_12.bmp,A0225.bmp,1530.5457,0.23534443974494934
A0225_03_13.bmp,A0225.bmp,1602.4676,0.19820143282413483
A0225_03_14.bmp,A0225.bmp,1405.003,0.2549631595611572
A0225_03_15.bmp,A0225.bmp,1452.6822,0.23220814764499664
A0225_03_16.bmp,A0225.bmp,1414.2102,0.29474297165870667
A0225_03_17.bmp,A0225.bmp,1591.9907,0.19508984684944153
A0225_03_18.bmp,A0225.bmp,1551.5944,0.20588962733745575
A0225_03_19.bmp,A0225.bmp,1592.7534,0.2052481472492218
A0225_03_20.bmp,A0225.bmp,1320.9254,0.3021875023841858
A0225_03_21.bmp,A0225.bmp,1037.184,0.3997616171836853
A0225_03_22.bmp,A0225.bmp,1373.1987,0.2801970839500427
A0225_03_23.bmp,A0225.bmp,1084.905,0.3982919752597809
A0225_04_00.bmp,A0225.bmp,1588.9704,0.12783387303352356
A0225_04_01.bmp,A0225.bmp,1529.0099,0.19673043489456177
A0225_04_02.bmp,A0225.bmp,1575.9871,0.12524062395095825
A0225_04_03.bmp,A0225.bmp,1501.7083,0.18858486413955688
A0225_04_04.bmp,A0225.bmp,1417.252,0.26749303936958313
A0225_04_05.bmp,A0225.bmp,1662.2682,0.17465195059776306
A0225_04_06.bmp,A0225.bmp,1433.4408,0.27116501331329346
A0225_04_07.bmp,A0225.bmp,1228.5099,0.41186580061912537
A0225_04_08.bmp,A0225.bmp,1578.705,0.1438456028699875
A0225_04_09.bmp,A0225.bmp,1485.4181,0.29388129711151123
A0225_04_10.bmp,A0225.bmp,1375.6131,0.4147016704082489
A0225_04_11.bmp,A0225.bmp,1510.8118,0.3119989335536957
A0225_04_12.bmp,A0225.bmp,1527.2757,0.1799101084470749
A0225_05_00.bmp,A0225.bmp,1354.5205,0.340859591960907
A0225_05_01.bmp,A0225.bmp,1189.9505,0.5151219964027405
A0225_05_02.bmp,A0225.bmp,1247.8124,0.4782703220844269
A0225_05_03.bmp,A0225.bmp,1114.4374,0.6345345377922058
A0225_05_04.bmp,A0225.bmp,1698.2966,0.2919650077819824
A0225_05_05.bmp,A0225.bmp,1396.0277,0.3812534213066101
A0225_05_06.bmp,A0225.bmp,1389.4998,0.471341609954834
A0225_05_07.bmp,A0225.bmp,1292.4155,0.5266854166984558
A0225_05_08.bmp,A0225.bmp,1258.1518,0.6059544086456299
A0225_05_09.bmp,A0225.bmp,1414.8848,0.5396010875701904
A0225_05_10.bmp,A0225.bmp,1407.551,0.4140550196170807
A0225_05_11.bmp,A0225.bmp,1518.6679,0.33363234996795654
A0225_05_12.bmp,A0225.bmp,1453.8138,0.39097052812576294
A0225_05_13.bmp,A0225.bmp,1394.5925,0.19257287681102753
A0225_06_00.bmp,A0225.bmp,1260.365,0.29989105463027954
A0225_06_01.bmp,A0225.bmp,1338.3007,0.31242188811302185
A0225_06_02.bmp,A0225.bmp,1404.8507,0.40312647819519043
A0225_06_03.bmp,A0225.bmp,1453.3794,0.3435508906841278
A0225_06_04.bmp,A0225.bmp,1426.5052,0.25697463750839233
A0225_06_05.bmp,A0225.bmp,1600.642,0.19229444861412048
A0225_06_06.bmp,A0225.bmp,1540.798,0.2294381856918335
A0225_06_07.bmp,A0225.bmp,1561.3986,0.14074145257472992
A0225_06_08.bmp,A0225.bmp,1586.1896,0.11096613109111786
A0225_06_09.bmp,A0225.bmp,1538.9518,0.13746091723442078
A0225_06_10.bmp,A0225.bmp,1476.0489,0.24477997422218323
A0225_06_11.bmp,A0225.bmp,1322.2657,0.4406152665615082
A0225_06_12.bmp,A0225.bmp,1294.3144,0.5273575782775879
A0225_06_13.bmp,A0225.bmp,1278.8495,0.5036410093307495
A0225_06_14.bmp,A0225.bmp,1284.8791,0.34433531761169434
A0225_06_15.bmp,A0225.bmp,1066.5516,0.4523240029811859
A0225_06_16.bmp,A0225.bmp,1618.6201,0.15449343621730804
A0225_06_17.bmp,A0225.bmp,1533.5029,0.2847963571548462
A0225_06_18.bmp,A0225.bmp,1540.9468,0.320240318775177
A0225_06_19.bmp,A0225.bmp,1386.7333,0.14313317835330963
A0225_06_20.bmp,A0225.bmp,1478.3092,0.14344827830791473
A0225_06_21.bmp,A0225.bmp,1576.9396,0.14069019258022308
A0225_06_22.bmp,A0225.bmp,1569.1584,0.12133079767227173
A0225_06_23.bmp,A0225.bmp,1598.9142,0.10439097881317139
A0225_06_24.bmp,A0225.bmp,1619.8298,0.12601874768733978
A0225_06_25.bmp,A0225.bmp,1398.1037,0.14964821934700012
A0225_06_26.bmp,A0225.bmp,1397.7743,0.1720755398273468
A0153_00_00.bmp,A0153.bmp,1492.8127,0.1514715701341629
A0153_00_01.bmp,A0153.bmp,1346.3085,0.2833743393421173
A0153_00_02.bmp,A0153.bmp,1550.6828,0.09045379608869553
A0153_00_03.bmp,A0153.bmp,1479.7429,0.14138031005859375
A0153_00_04.bmp,A0153.bmp,1403.4361,0.20639275014400482
A0153_00_05.bmp,A0153.bmp,1613.9474,0.09431742876768112
A0153_00_06.bmp,A0153.bmp,1495.5374,0.17638203501701355
A0153_00_07.bmp,A0153.bmp,1319.4661,0.2639037072658539
A0153_00_08.bmp,A0153.bmp,1658.9691,0.11373717337846756
A0153_00_09.bmp,A0153.bmp,1532.6252,0.19858971238136292
A0153_00_10.bmp,A0153.bmp,1383.5033,0.2926959991455078
A0153_00_11.bmp,A0153.bmp,1482.9653,0.07638974487781525
A0153_01_00.bmp,A0153.bmp,1558.724,0.08699250221252441
A0153_01_01.bmp,A0153.bmp,1537.4514,0.13567402958869934
A0153_01_02.bmp,A0153.bmp,1466.8624,0.17515596747398376
A0153_01_03.bmp,A0153.bmp,1518.3162,0.08144441246986389
A0153_01_04.bmp,A0153.bmp,1497.1204,0.1283673495054245
A0153_01_05.bmp,A0153.bmp,1409.7167,0.1781407594680786
A0153_01_06.bmp,A0153.bmp,1568.4133,0.07709354162216187
A0153_01_07.bmp,A0153.bmp,1563.8959,0.112635038793087
A0153_01_08.bmp,A0153.bmp,1386.84,0.16752693057060242
A0153_01_09.bmp,A0153.bmp,1574.405,0.07589079439640045
A0153_01_10.bmp,A0153.bmp,1530.3684,0.10329371690750122
A0153_01_11.bmp,A0153.bmp,1466.3369,0.13984665274620056
A0153_01_12.bmp,A0153.bmp,1530.1566,0.07559170573949814
A0153_01_13.bmp,A0153.bmp,1584.0421,0.10434820502996445
A0153_01_14.bmp,A0153.bmp,1457.8126,0.1373661756515503
A0153_01_15.bmp,A0153.bmp,1259.4862,0.2900482416152954
A0153_02_00.bmp,A0153.bmp,1506.379,0.1499292403459549
A0153_02_01.bmp,A0153.bmp,1529.3644,0.1499292403459549
A0153_02_02.bmp,A0153.bmp,1597.8427,0.09030719846487045
A0153_02_03.bmp,A0153.bmp,1543.9095,0.08018741756677628
A0153_02_04.bmp,A0153.bmp,1618.7376,0.12228460609912872
