dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.4507818321386973
i15_15_4.bmp,I15.BMP,95.86364,0.4338640520970027
i15_15_5.bmp,I15.BMP,95.04545,0.3837878654400508
i15_16_1.bmp,I15.BMP,93.77273,0.361050804456075
i15_16_2.bmp,I15.BMP,94.09302,0.36368485788504284
i15_16_3.bmp,I15.BMP,94.57778,0.37669047216574353
i15_16_4.bmp,I15.BMP,94.61364,0.37463732560475665
i15_16_5.bmp,I15.BMP,95.97674,0.46869901816050213
i15_17_1.bmp,I15.BMP,94.06818,0.3734076867500941
i15_17_2.bmp,I15.BMP,93.33333,0.37744547923405963
i15_17_3.bmp,I15.BMP,95.0,0.40976622700691223
i15_17_4.bmp,I15.BMP,93.68889,0.41520144045352936
i15_17_5.bmp,I15.BMP,96.17778,0.49685123066107434
i15_18_1.bmp,I15.BMP,94.84444,0.3700907031695048
i15_18_2.bmp,I15.BMP,95.18605,0.3799661844968796
i15_18_3.bmp,I15.BMP,95.62791,0.3991354803244273
i15_18_4.bmp,I15.BMP,95.90909,0.43230297168095905
i15_18_5.bmp,I15.BMP,96.23256,0.4598500629266103
i15_19_1.bmp,I15.BMP,94.09091,0.4011954565842946
i15_19_2.bmp,I15.BMP,94.66667,0.42094725867112476
i15_19_3.bmp,I15.BMP,95.27907,0.4515237708886464
i15_19_4.bmp,I15.BMP,95.62791,0.4903434564669927
i15_19_5.bmp,I15.BMP,96.08889,0.5278411308924357
i15_20_1.bmp,I15.BMP,93.67442,0.3729298760493596
i15_20_2.bmp,I15.BMP,94.35556,0.4094800700743993
i15_20_3.bmp,I15.BMP,95.25581,0.46619460980097455
i15_20_4.bmp,I15.BMP,96.86667,0.5367778142293295
i15_20_5.bmp,I15.BMP,97.55556,0.5929404099782308
i15_21_1.bmp,I15.BMP,94.77273,0.43179623285929364
i15_21_2.bmp,I15.BMP,95.44444,0.4800554613272349
i15_21_3.bmp,I15.BMP,96.08889,0.5429503619670868
i15_21_4.bmp,I15.BMP,96.88636,0.5911141633987427
i15_21_5.bmp,I15.BMP,97.69767,0.626451184352239
i15_22_1.bmp,I15.BMP,93.66667,0.3795875857273738
i15_22_2.bmp,I15.BMP,94.2,0.4055619090795517
i15_22_3.bmp,I15.BMP,94.61364,0.4410759011904399
i15_22_4.bmp,I15.BMP,95.51111,0.4960838109254837
i15_22_5.bmp,I15.BMP,96.28889,0.5386291096607844
i15_23_1.bmp,I15.BMP,94.09091,0.3961564352114995
i15_23_2.bmp,I15.BMP,94.09091,0.44084324936072034
i15_23_3.bmp,I15.BMP,94.63636,0.5080809444189072
i15_23_4.bmp,I15.BMP,95.52273,0.5573504169782003
i15_23_5.bmp,I15.BMP,96.62791,0.5986100137233734
i15_24_1.bmp,I15.BMP,94.22727,0.448358212908109
i15_24_2.bmp,I15.BMP,95.18605,0.5186145057280859
i15_24_3.bmp,I15.BMP,96.77273,0.589927484591802
i15_24_4.bmp,I15.BMP,98.11364,0.6458395719528198
i15_24_5.bmp,I15.BMP,99.27273,0.659105141957601
I16_01_1.bmp,I16.BMP,94.38462,0.38599791129430133
i16_01_2.bmp,I16.BMP,94.35,0.413596178094546
i16_01_3.bmp,I16.BMP,94.97368,0.4507312128941218
i16_01_4.bmp,I16.BMP,95.84615,0.4855542580286662
i16_01_5.bmp,I16.BMP,96.05128,0.5232154826323191
i16_02_1.bmp,I16.BMP,94.1,0.3727146089076996
i16_02_2.bmp,I16.BMP,93.85,0.4013875176509221
i16_02_3.bmp,I16.BMP,94.425,0.4347251405318578
i16_02_4.bmp,I16.BMP,94.8,0.4673420538504918
i16_02_5.bmp,I16.BMP,95.38462,0.502878780166308
i16_03_1.bmp,I16.BMP,95.25641,0.4615546315908432
i16_03_2.bmp,I16.BMP,95.92105,0.4995185434818268
i16_03_3.bmp,I16.BMP,96.30769,0.5364694893360138
i16_03_4.bmp,I16.BMP,96.76316,0.5678005516529083
i16_03_5.bmp,I16.BMP,97.20513,0.5972746113936106
i16_04_1.bmp,I16.BMP,94.175,0.3365909606218338
i16_04_2.bmp,I16.BMP,94.17949,0.3400105486313502
i16_04_3.bmp,I16.BMP,94.25,0.34900908668835956
i16_04_4.bmp,I16.BMP,94.87179,0.3634245345989863
i16_04_5.bmp,I16.BMP,95.38462,0.3871103624502818
i16_05_1.bmp,I16.BMP,94.2,0.3547007938226064
i16_05_2.bmp,I16.BMP,94.38462,0.3761449605226517
i16_05_3.bmp,I16.BMP,94.76923,0.42042463024457294
i16_05_4.bmp,I16.BMP,95.65,0.4767743647098541
i16_05_5.bmp,I16.BMP,96.60526,0.5437409579753876
i16_06_1.bmp,I16.BMP,94.71795,0.3835880160331726
i16_06_2.bmp,I16.BMP,95.17949,0.4459334413210551
i16_06_3.bmp,I16.BMP,95.46154,0.47227488458156586
i16_06_4.bmp,I16.BMP,96.02632,0.5126656740903854
i16_06_5.bmp,I16.BMP,96.41026,0.5497181514898936
i16_07_1.bmp,I16.BMP,94.525,0.4225271741549174
i16_07_2.bmp,I16.BMP,95.25,0.4713591088851293
i16_07_3.bmp,I16.BMP,95.65,0.5323172310988108
i16_07_4.bmp,I16.BMP,96.33333,0.5623986025651296
i16_07_5.bmp,I16.BMP,96.89744,0.6089721421400706
i16_08_1.bmp,I16.BMP,94.17949,0.35048749546209973
i16_08_2.bmp,I16.BMP,94.775,0.36769214272499084
i16_08_3.bmp,I16.BMP,95.725,0.40515223642190296
i16_08_4.bmp,I16.BMP,96.38462,0.4854101041952769
i16_08_5.bmp,I16.BMP,97.075,0.6211508214473724
i16_09_1.bmp,I16.BMP,93.97436,0.40655891597270966
i16_09_2.bmp,I16.BMP,94.23077,0.43762895464897156
i16_09_3.bmp,I16.BMP,95.41026,0.4924136797587077
i16_09_4.bmp,I16.BMP,96.87179,0.5756283203760783
i16_09_5.bmp,I16.BMP,97.65789,0.6296068032582601
i16_10_1.bmp,I16.BMP,94.1,0.3640554795662562
i16_10_2.bmp,I16.BMP,94.23077,0.38404207428296405
i16_10_3.bmp,I16.BMP,94.74359,0.45304203530152637
i16_10_4.bmp,I16.BMP,96.38462,0.5729712843894958
i16_10_5.bmp,I16.BMP,97.53846,0.6433419684569041
I16_11_1.BMP,I16.BMP,94.125,0.4028821637233098
i16_11_2.bmp,I16.BMP,94.925,0.48118499914805096
i16_11_3.bmp,I16.BMP,97.10256,0.6119646032651266
i16_11_4.bmp,I16.BMP,97.925,0.6426547269026438
i16_11_5.bmp,I16.BMP,99.05,0.650336225827535
i16_12_1.bmp,I16.BMP,94.125,0.3837102949619293
i16_12_2.bmp,I16.BMP,94.425,0.4030011147260666
i16_12_3.bmp,I16.BMP,95.075,0.44048672914505005
i16_12_4.bmp,I16.BMP,96.71795,0.5348740120728811
i16_12_5.bmp,I16.BMP,97.4,0.6248833735783895
I16_13_1.BMP,I16.BMP,95.4,0.4774069885412852
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5320175538460413
i16_13_3.bmp,I16.BMP,95.53846,0.5277746121088663
i16_13_4.bmp,I16.BMP,96.94872,0.6191130777200063
i16_13_5.bmp,I16.BMP,96.375,0.5914764106273651
i16_14_1.bmp,I16.BMP,94.23077,0.3629436989625295
i16_14_2.bmp,I16.BMP,93.86842,0.34553517401218414
i16_14_3.bmp,I16.BMP,94.38462,0.36463867127895355
i16_14_4.bmp,I16.BMP,94.47368,0.3920024285713832
i16_14_5.bmp,I16.BMP,95.425,0.41598529120286304
i16_15_1.bmp,I16.BMP,96.58974,0.456477627158165
i16_15_2.bmp,I16.BMP,96.46154,0.4446525226036708
i16_15_3.bmp,I16.BMP,96.525,0.4413085530201594
i16_15_4.bmp,I16.BMP,96.35,0.43535106877485913
i16_15_5.bmp,I16.BMP,95.97368,0.4056340306997299
i16_16_1.bmp,I16.BMP,94.07692,0.3357248455286026
i16_16_2.bmp,I16.BMP,93.725,0.3370969593524933
i16_16_3.bmp,I16.BMP,94.31578999999999,0.3357619643211365
i16_16_4.bmp,I16.BMP,94.25,0.3462207665046056
i16_16_5.bmp,I16.BMP,95.38462,0.3431059668461482
i16_17_1.bmp,I16.BMP,94.175,0.34770331780115765
i16_17_2.bmp,I16.BMP,92.9,0.3459840516249339
i16_17_3.bmp,I16.BMP,95.25,0.38238483170668286
i16_17_4.bmp,I16.BMP,93.35,0.38720356424649555
i16_17_5.bmp,I16.BMP,96.64103,0.4663913945357005
i16_18_1.bmp,I16.BMP,95.4,0.3619617124398549
i16_18_2.bmp,I16.BMP,95.60526,0.38460905849933624
i16_18_3.bmp,I16.BMP,95.95,0.41269585490226746
i16_18_4.bmp,I16.BMP,96.07692,0.43166210254033405
i16_18_5.bmp,I16.BMP,96.05263,0.46556293467680615
i16_19_1.bmp,I16.BMP,94.425,0.38658077518145245
i16_19_2.bmp,I16.BMP,94.625,0.4196643978357315
i16_19_3.bmp,I16.BMP,95.38462,0.4545370290676753
i16_19_4.bmp,I16.BMP,95.84615,0.49140099187692005
i16_19_5.bmp,I16.BMP,96.33333,0.5305983275175095
i16_20_1.bmp,I16.BMP,93.92308,0.3485473692417145
i16_20_2.bmp,I16.BMP,94.25641,0.37730657557646435
i16_20_3.bmp,I16.BMP,94.81578999999999,0.44226019581158954
i16_20_4.bmp,I16.BMP,95.875,0.5076921731233597
i16_20_5.bmp,I16.BMP,96.41026,0.5467114051183065
i16_21_1.bmp,I16.BMP,94.175,0.403805211186409
i16_21_2.bmp,I16.BMP,94.53846,0.45205138127009076
i16_21_3.bmp,I16.BMP,95.74359,0.4959840476512909
i16_21_4.bmp,I16.BMP,96.23077,0.5588313837846121
i16_21_5.bmp,I16.BMP,98.15385,0.6570403476556143
i16_22_1.bmp,I16.BMP,94.38462,0.3920595695575078
i16_22_2.bmp,I16.BMP,94.65,0.42668988307317096
i16_22_3.bmp,I16.BMP,95.05405,0.4733412216107051
i16_22_4.bmp,I16.BMP,96.02632,0.5116812189420065
i16_22_5.bmp,I16.BMP,97.225,0.5989539623260498
i16_23_1.bmp,I16.BMP,93.875,0.3799062172571818
i16_23_2.bmp,I16.BMP,95.175,0.49596497416496277
i16_23_3.bmp,I16.BMP,97.3,0.6213862101236979
i16_23_4.bmp,I16.BMP,97.84211,0.6356464227040609
i16_23_5.bmp,I16.BMP,98.47368,0.6497083504994711
i16_24_1.bmp,I16.BMP,94.63158,0.4262384275595347
i16_24_2.bmp,I16.BMP,95.94737,0.5162274241447449
i16_24_3.bmp,I16.BMP,97.35897,0.6181461215019226
i16_24_4.bmp,I16.BMP,98.15789,0.6443119843800863
i16_24_5.bmp,I16.BMP,99.02564,0.6581371525923411
I17_01_1.bmp,I17.BMP,94.10811,0.4420331617196401
i17_01_2.bmp,I17.BMP,94.78947,0.46080268919467926
i17_01_3.bmp,I17.BMP,94.94872,0.4905630548795064
i17_01_4.bmp,I17.BMP,95.61538,0.5224485198656718
i17_01_5.bmp,I17.BMP,96.12821,0.5540129343668619
i17_02_1.bmp,I17.BMP,94.25,0.4356518089771271
i17_02_2.bmp,I17.BMP,94.0,0.4532463351885478
i17_02_3.bmp,I17.BMP,94.175,0.4750279684861501
i17_02_4.bmp,I17.BMP,94.725,0.500340536236763
i17_02_5.bmp,I17.BMP,95.51282,0.5359749992688497
i17_03_1.bmp,I17.BMP,95.02632,0.49739869435628253
i17_03_2.bmp,I17.BMP,95.5641,0.5278991361459097
i17_03_3.bmp,I17.BMP,96.17949,0.5607183376948038
i17_03_4.bmp,I17.BMP,96.65,0.5895501474539439
i17_03_5.bmp,I17.BMP,97.10256,0.6215985218683878
i17_04_1.bmp,I17.BMP,94.23077,0.42113974690437317
i17_04_2.bmp,I17.BMP,94.02632,0.4227685381968816
i17_04_3.bmp,I17.BMP,94.66667,0.4275962561368942
i17_04_4.bmp,I17.BMP,94.76316,0.4364212652047475
i17_04_5.bmp,I17.BMP,95.26316,0.4554193317890167
i17_05_1.bmp,I17.BMP,94.175,0.4269673426946004
i17_05_2.bmp,I17.BMP,94.075,0.43449053665002185
i17_05_3.bmp,I17.BMP,94.76316,0.4644204725821813
i17_05_4.bmp,I17.BMP,95.82051,0.5167236228783926
i17_05_5.bmp,I17.BMP,96.65789,0.5794871946175894
i17_06_1.bmp,I17.BMP,95.76316,0.4725828170776367
i17_06_2.bmp,I17.BMP,95.56757,0.49091610809167224
i17_06_3.bmp,I17.BMP,96.0,0.5225202341874441
i17_06_4.bmp,I17.BMP,96.45,0.5467795530954996
i17_06_5.bmp,I17.BMP,96.69231,0.5757058958212534
i17_07_1.bmp,I17.BMP,94.28205,0.46558086574077606
i17_07_2.bmp,I17.BMP,95.34211,0.5130704691012701
i17_07_3.bmp,I17.BMP,96.10256,0.582414855559667
i17_07_4.bmp,I17.BMP,96.79487,0.6141427457332611
i17_07_5.bmp,I17.BMP,97.52632,0.6484328309694926
i17_08_1.bmp,I17.BMP,94.25641,0.4267134964466095
i17_08_2.bmp,I17.BMP,94.775,0.4363117714722951
i17_08_3.bmp,I17.BMP,95.425,0.45886137584845227
i17_08_4.bmp,I17.BMP,96.28205,0.5161047329505285
i17_08_5.bmp,I17.BMP,97.05,0.6189027229944865
i17_09_1.bmp,I17.BMP,93.975,0.46748728056748706
i17_09_2.bmp,I17.BMP,93.89474,0.4963420083125432
i17_09_3.bmp,I17.BMP,94.975,0.5399866302808126
i17_09_4.bmp,I17.BMP,96.17949,0.5900291701157888
i17_09_5.bmp,I17.BMP,97.54054,0.6372600396474203
i17_10_1.bmp,I17.BMP,93.94872,0.4344697544972102
i17_10_2.bmp,I17.BMP,94.075,0.4469000945488612
i17_10_3.bmp,I17.BMP,94.84615,0.484861026207606
i17_10_4.bmp,I17.BMP,96.575,0.5852512220541636
i17_10_5.bmp,I17.BMP,97.75,0.6608201563358307
I17_11_1.BMP,I17.BMP,94.4359,0.4680144488811493
i17_11_2.bmp,I17.BMP,94.5641,0.5092588067054749
i17_11_3.bmp,I17.BMP,96.15385,0.5960914790630341
i17_11_4.bmp,I17.BMP,97.23077,0.6539684434731802
i17_11_5.bmp,I17.BMP,98.975,0.6740319430828094
i17_12_1.bmp,I17.BMP,94.125,0.44445277750492096
i17_12_2.bmp,I17.BMP,94.07692,0.47494956851005554
i17_12_3.bmp,I17.BMP,94.92308,0.49773498872915906
i17_12_4.bmp,I17.BMP,96.075,0.5530080298582712
i17_12_5.bmp,I17.BMP,97.51282,0.6421961685021719
I17_13_1.BMP,I17.BMP,94.85,0.5073530375957489
i17_13_2.bmp,I17.BMP,95.55,0.4981141934792201
i17_13_3.bmp,I17.BMP,96.73684,0.6104350487391154
i17_13_4.bmp,I17.BMP,97.575,0.6469671030839285
i17_13_5.bmp,I17.BMP,97.63158,0.6370867788791656
i17_14_1.bmp,I17.BMP,94.125,0.438262199362119
i17_14_2.bmp,I17.BMP,94.20513,0.4323992480834325
i17_14_3.bmp,I17.BMP,94.47368,0.4551871319611867
i17_14_4.bmp,I17.BMP,95.64103,0.4833792597055435
i17_14_5.bmp,I17.BMP,96.475,0.504371111591657
i17_15_1.bmp,I17.BMP,96.45,0.4951254030068715
i17_15_2.bmp,I17.BMP,96.58974,0.489749014377594
i17_15_3.bmp,I17.BMP,96.74359,0.4726889779170354
i17_15_4.bmp,I17.BMP,96.375,0.46325649321079254
i17_15_5.bmp,I17.BMP,96.0,0.4445236126581828
i17_16_1.bmp,I17.BMP,94.075,0.42143194874127704
i17_16_2.bmp,I17.BMP,93.975,0.4215567260980606
i17_16_3.bmp,I17.BMP,94.42105,0.4425845394531886
i17_16_4.bmp,I17.BMP,94.84211,0.4222724934418996
i17_16_5.bmp,I17.BMP,95.82051,0.4811714639266332
i17_17_1.bmp,I17.BMP,94.425,0.4273677815993627
i17_17_2.bmp,I17.BMP,93.375,0.4256187578042348
i17_17_3.bmp,I17.BMP,95.51282,0.4466551293929418
i17_17_4.bmp,I17.BMP,92.9,0.4591696113348007
i17_17_5.bmp,I17.BMP,96.63158,0.5061923364798228
i17_18_1.bmp,I17.BMP,95.45,0.45223213732242584
i17_18_2.bmp,I17.BMP,95.92308,0.46391672889391583
i17_18_3.bmp,I17.BMP,95.87179,0.46644289791584015
i17_18_4.bmp,I17.BMP,96.17949,0.4781595716873805
i17_18_5.bmp,I17.BMP,96.28205,0.4814133246739705
i17_19_1.bmp,I17.BMP,94.275,0.4384489605824153
i17_19_2.bmp,I17.BMP,94.66667,0.4568050801753998
i17_19_3.bmp,I17.BMP,95.23077,0.4807734340429306
i17_19_4.bmp,I17.BMP,95.69231,0.5164362639188766
i17_19_5.bmp,I17.BMP,96.07692,0.5519064962863922
i17_20_1.bmp,I17.BMP,94.25,0.43046609063943225
i17_20_2.bmp,I17.BMP,94.55,0.4539756029844284
i17_20_3.bmp,I17.BMP,95.13158,0.4896087894837062
i17_20_4.bmp,I17.BMP,95.63158,0.5473299423853556
i17_20_5.bmp,I17.BMP,97.13514,0.5872085591157278
i17_21_1.bmp,I17.BMP,94.575,0.46387912829717
i17_21_2.bmp,I17.BMP,95.20513,0.5096839517354965
i17_21_3.bmp,I17.BMP,95.75,0.5508473217487335
i17_21_4.bmp,I17.BMP,96.61538,0.5903458098570505
i17_21_5.bmp,I17.BMP,97.47368,0.6347893476486206
i17_22_1.bmp,I17.BMP,94.025,0.4473317762215932
i17_22_2.bmp,I17.BMP,94.38462,0.4727768947680791
i17_22_3.bmp,I17.BMP,95.65789,0.5237408677736918
i17_22_4.bmp,I17.BMP,96.41026,0.5703687270482382
i17_22_5.bmp,I17.BMP,97.10256,0.611811488866806
i17_23_1.bmp,I17.BMP,94.1,0.4362938205401103
i17_23_2.bmp,I17.BMP,94.1,0.4660537938276927
i17_23_3.bmp,I17.BMP,95.4359,0.57166721423467
i17_23_4.bmp,I17.BMP,96.84615,0.6178827087084452
i17_23_5.bmp,I17.BMP,98.07692,0.657179057598114
i17_24_1.bmp,I17.BMP,93.95,0.4908284644285838
i17_24_2.bmp,I17.BMP,94.475,0.5302316248416901
i17_24_3.bmp,I17.BMP,96.02632,0.5962041715780894
i17_24_4.bmp,I17.BMP,97.97436,0.6493567228317261
i17_24_5.bmp,I17.BMP,99.65789,0.6690119902292887
I18_01_1.bmp,I18.BMP,94.30952,0.4118897219498952
i18_01_2.bmp,I18.BMP,94.58537,0.4250323722759883
i18_01_3.bmp,I18.BMP,95.15,0.446947306394577
i18_01_4.bmp,I18.BMP,95.53659,0.4765348633130391
i18_01_5.bmp,I18.BMP,96.0,0.5171368519465128
i18_02_1.bmp,I18.BMP,94.04878,0.40758582949638367
i18_02_2.bmp,I18.BMP,94.11905,0.4170265346765518
i18_02_3.bmp,I18.BMP,94.2619,0.43518973886966705
i18_02_4.bmp,I18.BMP,95.36585,0.46283955375353497
i18_02_5.bmp,I18.BMP,95.7561,0.49725861350695294
i18_03_1.bmp,I18.BMP,95.02381,0.45367400844891864
i18_03_2.bmp,I18.BMP,95.45,0.4851000557343165
i18_03_3.bmp,I18.BMP,96.2619,0.5216293533643087
i18_03_4.bmp,I18.BMP,96.88095,0.5621888041496277
i18_03_5.bmp,I18.BMP,97.45238,0.6005909542242686
i18_04_1.bmp,I18.BMP,93.825,0.40148094296455383
i18_04_2.bmp,I18.BMP,94.11905,0.4023261268933614
i18_04_3.bmp,I18.BMP,94.12195,0.40528909862041473
i18_04_4.bmp,I18.BMP,94.68293,0.41190122067928314
i18_04_5.bmp,I18.BMP,95.65854,0.42506708204746246
i18_05_1.bmp,I18.BMP,93.7561,0.402251198887825
i18_05_2.bmp,I18.BMP,94.39024,0.4071163088083267
i18_05_3.bmp,I18.BMP,94.82927,0.42774854103724164
i18_05_4.bmp,I18.BMP,96.0,0.473189244667689
i18_05_5.bmp,I18.BMP,96.875,0.5473288496335348
i18_06_1.bmp,I18.BMP,95.42857,0.418359433611234
i18_06_2.bmp,I18.BMP,95.85,0.4653507024049759
i18_06_3.bmp,I18.BMP,96.19048,0.4934479792912801
i18_06_4.bmp,I18.BMP,96.26829,0.5341703792413076
i18_06_5.bmp,I18.BMP,96.80488,0.5694644550482432
i18_07_1.bmp,I18.BMP,94.42857,0.4245035449663798
i18_07_2.bmp,I18.BMP,95.07143,0.4528869688510895
i18_07_3.bmp,I18.BMP,95.78571,0.5009065916140875
i18_07_4.bmp,I18.BMP,96.59524,0.5571899910767873
i18_07_5.bmp,I18.BMP,97.0,0.5892080267270406
i18_08_1.bmp,I18.BMP,94.30952,0.41401009261608124
i18_08_2.bmp,I18.BMP,95.34146,0.4312325318654378
i18_08_3.bmp,I18.BMP,95.85714,0.4728153944015503
i18_08_4.bmp,I18.BMP,96.95238,0.527192215124766
i18_08_5.bmp,I18.BMP,97.95122,0.6381634871164957
i18_09_1.bmp,I18.BMP,93.97561,0.43549860020478565
i18_09_2.bmp,I18.BMP,94.11905,0.4607645124197006
i18_09_3.bmp,I18.BMP,95.7381,0.5115570624669393
i18_09_4.bmp,I18.BMP,96.97561,0.5930841267108917
i18_09_5.bmp,I18.BMP,98.29268,0.6479317247867584
i18_10_1.bmp,I18.BMP,93.92683,0.42065560321013135
i18_10_2.bmp,I18.BMP,94.21951,0.4326835622390111
i18_10_3.bmp,I18.BMP,95.325,0.4814784675836563
i18_10_4.bmp,I18.BMP,96.5,0.5771514376004537
i18_10_5.bmp,I18.BMP,97.82927,0.6519950826962789
I18_11_1.BMP,I18.BMP,94.19512,0.4179626206556956
i18_11_2.bmp,I18.BMP,94.5,0.4430925001700719
i18_11_3.bmp,I18.BMP,95.4878,0.4992021918296814
i18_11_4.bmp,I18.BMP,96.92857,0.6039579610029856
i18_11_5.bmp,I18.BMP,99.0,0.673502504825592
i18_12_1.bmp,I18.BMP,93.64286,0.42246631781260174
i18_12_2.bmp,I18.BMP,94.63415,0.4401039530833562
i18_12_3.bmp,I18.BMP,94.43902,0.47639518479506177
i18_12_4.bmp,I18.BMP,95.075,0.5287797351678213
i18_12_5.bmp,I18.BMP,97.34146,0.5942309896151224
I18_13_1.BMP,I18.BMP,95.85366,0.47980790336926776
i18_13_2.bmp,I18.BMP,95.64286,0.4883514990409215
i18_13_3.bmp,I18.BMP,96.11905,0.50400077799956
i18_13_4.bmp,I18.BMP,97.09756,0.5880847076574961
i18_13_5.bmp,I18.BMP,97.53659,0.6205779314041138
i18_14_1.bmp,I18.BMP,95.04878,0.4071767181158066
i18_14_2.bmp,I18.BMP,94.0,0.4071321686108907
i18_14_3.bmp,I18.BMP,95.80488,0.42912982404232025
i18_14_4.bmp,I18.BMP,95.83333,0.4498062829176585
i18_14_5.bmp,I18.BMP,96.65854,0.47237081329027814
i18_15_1.bmp,I18.BMP,96.78049,0.48652148246765137
i18_15_2.bmp,I18.BMP,96.65854,0.48307811220486957
i18_15_3.bmp,I18.BMP,96.8,0.47104625900586444
i18_15_4.bmp,I18.BMP,96.475,0.4614143818616867
i18_15_5.bmp,I18.BMP,96.04762,0.4344940533240636
i18_16_1.bmp,I18.BMP,93.58537,0.4012417793273926
i18_16_2.bmp,I18.BMP,94.04762,0.4018944054841995
i18_16_3.bmp,I18.BMP,94.30952,0.40968549251556396
i18_16_4.bmp,I18.BMP,95.0,0.404650683204333
i18_16_5.bmp,I18.BMP,95.74359,0.4776769777139028
i18_17_1.bmp,I18.BMP,94.07143,0.4088462293148041
i18_17_2.bmp,I18.BMP,93.90244,0.40513236820697784
i18_17_3.bmp,I18.BMP,95.58537,0.43254488209883374
i18_17_4.bmp,I18.BMP,94.09524,0.4296129047870636
i18_17_5.bmp,I18.BMP,96.5122,0.5039978077014288
i18_18_1.bmp,I18.BMP,94.97561,0.40990576644738513
i18_18_2.bmp,I18.BMP,95.2,0.4194529354572296
i18_18_3.bmp,I18.BMP,95.64286,0.44050973653793335
i18_18_4.bmp,I18.BMP,95.92857,0.47975503901640576
i18_18_5.bmp,I18.BMP,95.90476,0.5064452985922495
i18_19_1.bmp,I18.BMP,94.85714,0.4068954885005951
i18_19_2.bmp,I18.BMP,94.92857,0.4167075951894124
i18_19_3.bmp,I18.BMP,95.625,0.43463148176670074
i18_19_4.bmp,I18.BMP,96.14634,0.463741198182106
i18_19_5.bmp,I18.BMP,96.29268,0.5024700115124384
i18_20_1.bmp,I18.BMP,93.83333,0.40372068186601
i18_20_2.bmp,I18.BMP,94.42857,0.41031648218631744
i18_20_3.bmp,I18.BMP,94.63415,0.43153326710065204
i18_20_4.bmp,I18.BMP,95.63415,0.4860683431228002
i18_20_5.bmp,I18.BMP,96.675,0.5510823527971903
i18_21_1.bmp,I18.BMP,94.47619,0.42592506607373554
i18_21_2.bmp,I18.BMP,94.65854,0.4511711100737254
i18_21_3.bmp,I18.BMP,95.5,0.49629388252894086
i18_21_4.bmp,I18.BMP,96.7381,0.5570566654205322
i18_21_5.bmp,I18.BMP,97.68293,0.6295192639032999
i18_22_1.bmp,I18.BMP,94.28571,0.4115927616755168
i18_22_2.bmp,I18.BMP,95.59524,0.4333834449450175
i18_22_3.bmp,I18.BMP,96.31707,0.4715275317430496
i18_22_4.bmp,I18.BMP,97.04762,0.5513723889986674
i18_22_5.bmp,I18.BMP,97.66667,0.5938439667224884
i18_23_1.bmp,I18.BMP,93.69048,0.4144353022178014
i18_23_2.bmp,I18.BMP,93.80952,0.4376126080751419
i18_23_3.bmp,I18.BMP,93.925,0.4617239733537038
i18_23_4.bmp,I18.BMP,94.07143,0.5126585066318512
i18_23_5.bmp,I18.BMP,96.0,0.5831646720568339
i18_24_1.bmp,I18.BMP,94.09756,0.4274555097023646
i18_24_2.bmp,I18.BMP,94.40476,0.4568779468536377
i18_24_3.bmp,I18.BMP,95.41463,0.5162257452805837
i18_24_4.bmp,I18.BMP,96.78049,0.5953415433565775
i18_24_5.bmp,I18.BMP,98.97619,0.6658185124397278
I19_01_1.bmp,I19.BMP,94.27027,0.3812529593706131
i19_01_2.bmp,I19.BMP,94.89189,0.40021418035030365
i19_01_3.bmp,I19.BMP,95.39474,0.42748373250166577
i19_01_4.bmp,I19.BMP,95.86486,0.46135063966115314
i19_01_5.bmp,I19.BMP,96.43243,0.49844640990098316
i19_02_1.bmp,I19.BMP,93.91892,0.37559770544370014
i19_02_2.bmp,I19.BMP,94.35135,0.3913660595814387
i19_02_3.bmp,I19.BMP,94.42105,0.4149623562892278
i19_02_4.bmp,I19.BMP,95.0,0.44349703192710876
i19_02_5.bmp,I19.BMP,95.52778,0.478275994459788
i19_03_1.bmp,I19.BMP,95.33333,0.43922366201877594
i19_03_2.bmp,I19.BMP,95.94595,0.4722574055194855
i19_03_3.bmp,I19.BMP,96.36842,0.5082041223843893
i19_03_4.bmp,I19.BMP,97.0,0.5440729260444641
i19_03_5.bmp,I19.BMP,97.47368,0.577865461508433
i19_04_1.bmp,I19.BMP,94.10526,0.36645861466725665
i19_04_2.bmp,I19.BMP,94.05405,0.36916962762673694
i19_04_3.bmp,I19.BMP,94.10526,0.37433760861555737
i19_04_4.bmp,I19.BMP,94.75676,0.3819930851459503
i19_04_5.bmp,I19.BMP,95.51351,0.40444402396678925
i19_05_1.bmp,I19.BMP,94.02632,0.3705405940612157
i19_05_2.bmp,I19.BMP,94.5,0.3785802870988846
i19_05_3.bmp,I19.BMP,94.92105,0.40552157163619995
i19_05_4.bmp,I19.BMP,96.0,0.4524250129858653
i19_05_5.bmp,I19.BMP,96.81578999999999,0.5229475696881613
i19_06_1.bmp,I19.BMP,95.26316,0.38135019441445667
i19_06_2.bmp,I19.BMP,95.35135,0.4018722027540207
i19_06_3.bmp,I19.BMP,96.13158,0.4325338850418727
i19_06_4.bmp,I19.BMP,96.43243,0.4682292590538661
i19_06_5.bmp,I19.BMP,96.81081,0.514726330836614
i19_07_1.bmp,I19.BMP,94.62162000000001,0.4087500373522441
i19_07_2.bmp,I19.BMP,95.32432,0.4373895426591237
i19_07_3.bmp,I19.BMP,96.11111,0.48727408051490784
