dis,ref,mos,pred
i15_16_2.bmp,I15.BMP,94.09302,0.6834459900856018
i15_16_3.bmp,I15.BMP,94.57778,0.6825897693634033
i15_16_4.bmp,I15.BMP,94.61364,0.6740553975105286
i15_16_5.bmp,I15.BMP,95.97674,0.7064975500106812
i15_17_1.bmp,I15.BMP,94.06818,0.6740128993988037
i15_17_2.bmp,I15.BMP,93.33333,0.6826772689819336
i15_17_3.bmp,I15.BMP,95.0,0.6801114082336426
i15_17_4.bmp,I15.BMP,93.68889,0.6930567026138306
i15_17_5.bmp,I15.BMP,96.17778,0.6911975741386414
i15_18_1.bmp,I15.BMP,94.84444,0.673185408115387
i15_18_2.bmp,I15.BMP,95.18605,0.6783574819564819
i15_18_3.bmp,I15.BMP,95.62791,0.6693603992462158
i15_18_4.bmp,I15.BMP,95.90909,0.6884145140647888
i15_18_5.bmp,I15.BMP,96.23256,0.7289748191833496
i15_19_1.bmp,I15.BMP,94.09091,0.693365752696991
i15_19_2.bmp,I15.BMP,94.66667,0.7116285562515259
i15_19_3.bmp,I15.BMP,95.27907,0.7153549194335938
i15_19_4.bmp,I15.BMP,95.62791,0.7264606952667236
i15_19_5.bmp,I15.BMP,96.08889,0.7388243675231934
i15_20_1.bmp,I15.BMP,93.67442,0.7020611763000488
i15_20_2.bmp,I15.BMP,94.35556,0.7086204290390015
i15_20_3.bmp,I15.BMP,95.25581,0.7257212996482849
i15_20_4.bmp,I15.BMP,96.86667,0.739690363407135
i15_20_5.bmp,I15.BMP,97.55556,0.7558912634849548
i15_21_1.bmp,I15.BMP,94.77273,0.7216289639472961
i15_21_2.bmp,I15.BMP,95.44444,0.7357746362686157
i15_21_3.bmp,I15.BMP,96.08889,0.7505795359611511
i15_21_4.bmp,I15.BMP,96.88636,0.7665864825248718
i15_21_5.bmp,I15.BMP,97.69767,0.7751002907752991
i15_22_1.bmp,I15.BMP,93.66667,0.6926718950271606
i15_22_2.bmp,I15.BMP,94.2,0.7106083035469055
i15_22_3.bmp,I15.BMP,94.61364,0.7224878072738647
i15_22_4.bmp,I15.BMP,95.51111,0.7390005588531494
i15_22_5.bmp,I15.BMP,96.28889,0.7493947148323059
i15_23_1.bmp,I15.BMP,94.09091,0.6779022812843323
i15_23_2.bmp,I15.BMP,94.09091,0.6917808651924133
i15_23_3.bmp,I15.BMP,94.63636,0.703080415725708
i15_23_4.bmp,I15.BMP,95.52273,0.7173735499382019
i15_23_5.bmp,I15.BMP,96.62791,0.7430080771446228
i15_24_1.bmp,I15.BMP,94.22727,0.7172404527664185
i15_24_2.bmp,I15.BMP,95.18605,0.7409037351608276
i15_24_3.bmp,I15.BMP,96.77273,0.7609953284263611
i15_24_4.bmp,I15.BMP,98.11364,0.7747839689254761
i15_24_5.bmp,I15.BMP,99.27273,0.7839775681495667
I16_01_1.bmp,I16.BMP,94.38462,0.7298421859741211
i16_01_2.bmp,I16.BMP,94.35,0.7380555272102356
i16_01_3.bmp,I16.BMP,94.97368,0.7463381290435791
i16_01_4.bmp,I16.BMP,95.84615,0.7536441087722778
i16_01_5.bmp,I16.BMP,96.05128,0.7633257508277893
i16_02_1.bmp,I16.BMP,94.1,0.718919575214386
i16_02_2.bmp,I16.BMP,93.85,0.7265946269035339
i16_02_3.bmp,I16.BMP,94.425,0.734008252620697
i16_02_4.bmp,I16.BMP,94.8,0.7446804642677307
i16_02_5.bmp,I16.BMP,95.38462,0.7538923025131226
i16_03_1.bmp,I16.BMP,95.25641,0.7454911470413208
i16_03_2.bmp,I16.BMP,95.92105,0.7583374381065369
i16_03_3.bmp,I16.BMP,96.30769,0.7644832730293274
i16_03_4.bmp,I16.BMP,96.76316,0.769855260848999
i16_03_5.bmp,I16.BMP,97.20513,0.7765570878982544
i16_04_1.bmp,I16.BMP,94.175,0.7148006558418274
i16_04_2.bmp,I16.BMP,94.17949,0.7040848731994629
i16_04_3.bmp,I16.BMP,94.25,0.7168340682983398
i16_04_4.bmp,I16.BMP,94.87179,0.7266427874565125
i16_04_5.bmp,I16.BMP,95.38462,0.7280746698379517
i16_05_1.bmp,I16.BMP,94.2,0.7174940705299377
i16_05_2.bmp,I16.BMP,94.38462,0.72452712059021
i16_05_3.bmp,I16.BMP,94.76923,0.7387574911117554
i16_05_4.bmp,I16.BMP,95.65,0.7534286975860596
i16_05_5.bmp,I16.BMP,96.60526,0.7671036720275879
i16_06_1.bmp,I16.BMP,94.71795,0.7196037769317627
i16_06_2.bmp,I16.BMP,95.17949,0.7315851449966431
i16_06_3.bmp,I16.BMP,95.46154,0.7357813119888306
i16_06_4.bmp,I16.BMP,96.02632,0.7570731043815613
i16_06_5.bmp,I16.BMP,96.41026,0.7610188126564026
i16_07_1.bmp,I16.BMP,94.525,0.7392175793647766
i16_07_2.bmp,I16.BMP,95.25,0.7456540465354919
i16_07_3.bmp,I16.BMP,95.65,0.7564854621887207
i16_07_4.bmp,I16.BMP,96.33333,0.7631514072418213
i16_07_5.bmp,I16.BMP,96.89744,0.7683916091918945
i16_08_1.bmp,I16.BMP,94.17949,0.6957348585128784
i16_08_2.bmp,I16.BMP,94.775,0.7014755010604858
i16_08_3.bmp,I16.BMP,95.725,0.7115308046340942
i16_08_4.bmp,I16.BMP,96.38462,0.7255584597587585
i16_08_5.bmp,I16.BMP,97.075,0.7542423605918884
i16_09_1.bmp,I16.BMP,93.97436,0.7259402871131897
i16_09_2.bmp,I16.BMP,94.23077,0.7360944151878357
i16_09_3.bmp,I16.BMP,95.41026,0.7529207468032837
i16_09_4.bmp,I16.BMP,96.87179,0.7661657333374023
i16_09_5.bmp,I16.BMP,97.65789,0.777930736541748
i16_10_1.bmp,I16.BMP,94.1,0.7201729416847229
i16_10_2.bmp,I16.BMP,94.23077,0.7308582067489624
i16_10_3.bmp,I16.BMP,94.74359,0.7505290508270264
i16_10_4.bmp,I16.BMP,96.38462,0.7688440084457397
i16_10_5.bmp,I16.BMP,97.53846,0.7848995327949524
I16_11_1.BMP,I16.BMP,94.125,0.7258629202842712
i16_11_2.bmp,I16.BMP,94.925,0.7477052807807922
i16_11_3.bmp,I16.BMP,97.10256,0.7724857330322266
i16_11_4.bmp,I16.BMP,97.925,0.7809073328971863
i16_11_5.bmp,I16.BMP,99.05,0.7934669256210327
i16_12_1.bmp,I16.BMP,94.125,0.7128632664680481
i16_12_2.bmp,I16.BMP,94.425,0.7227116227149963
i16_12_3.bmp,I16.BMP,95.075,0.7265942692756653
i16_12_4.bmp,I16.BMP,96.71795,0.7492671608924866
i16_12_5.bmp,I16.BMP,97.4,0.7775865197181702
I16_13_1.BMP,I16.BMP,95.4,0.7402030825614929
i16_13_2.bmp,I16.BMP,96.18421000000001,0.7559847831726074
i16_13_3.bmp,I16.BMP,95.53846,0.7539066672325134
i16_13_4.bmp,I16.BMP,96.94872,0.7666518688201904
i16_13_5.bmp,I16.BMP,96.375,0.7614342570304871
i16_14_1.bmp,I16.BMP,94.23077,0.7129399180412292
i16_14_2.bmp,I16.BMP,93.86842,0.7043712735176086
i16_14_3.bmp,I16.BMP,94.38462,0.7063466310501099
i16_14_4.bmp,I16.BMP,94.47368,0.713600218296051
i16_14_5.bmp,I16.BMP,95.425,0.7219275236129761
i16_15_1.bmp,I16.BMP,96.58974,0.7200074791908264
i16_15_2.bmp,I16.BMP,96.46154,0.7168084979057312
i16_15_3.bmp,I16.BMP,96.525,0.7126423716545105
i16_15_4.bmp,I16.BMP,96.35,0.7072564363479614
i16_15_5.bmp,I16.BMP,95.97368,0.7031358480453491
i16_16_1.bmp,I16.BMP,94.07692,0.6935153007507324
i16_16_2.bmp,I16.BMP,93.725,0.6996170282363892
i16_16_3.bmp,I16.BMP,94.31578999999999,0.699901282787323
i16_16_4.bmp,I16.BMP,94.25,0.691544234752655
i16_16_5.bmp,I16.BMP,95.38462,0.6989410519599915
i16_17_1.bmp,I16.BMP,94.175,0.70363450050354
i16_17_2.bmp,I16.BMP,92.9,0.6923330426216125
i16_17_3.bmp,I16.BMP,95.25,0.7041151523590088
i16_17_4.bmp,I16.BMP,93.35,0.7016723155975342
i16_17_5.bmp,I16.BMP,96.64103,0.6994626522064209
i16_18_1.bmp,I16.BMP,95.4,0.711363673210144
i16_18_2.bmp,I16.BMP,95.60526,0.7012892961502075
i16_18_3.bmp,I16.BMP,95.95,0.7310909032821655
i16_18_4.bmp,I16.BMP,96.07692,0.740302324295044
i16_18_5.bmp,I16.BMP,96.05263,0.7465329766273499
i16_19_1.bmp,I16.BMP,94.425,0.7365319132804871
i16_19_2.bmp,I16.BMP,94.625,0.7397624850273132
i16_19_3.bmp,I16.BMP,95.38462,0.7461958527565002
i16_19_4.bmp,I16.BMP,95.84615,0.7557283043861389
i16_19_5.bmp,I16.BMP,96.33333,0.7678693532943726
i16_20_1.bmp,I16.BMP,93.92308,0.7152391076087952
i16_20_2.bmp,I16.BMP,94.25641,0.7284216284751892
i16_20_3.bmp,I16.BMP,94.81578999999999,0.7419466972351074
i16_20_4.bmp,I16.BMP,95.875,0.7558101415634155
i16_20_5.bmp,I16.BMP,96.41026,0.757789134979248
i16_21_1.bmp,I16.BMP,94.175,0.7367491126060486
i16_21_2.bmp,I16.BMP,94.53846,0.7496544122695923
i16_21_3.bmp,I16.BMP,95.74359,0.7596794366836548
i16_21_4.bmp,I16.BMP,96.23077,0.7714179158210754
i16_21_5.bmp,I16.BMP,98.15385,0.7844473719596863
i16_22_1.bmp,I16.BMP,94.38462,0.7267307639122009
i16_22_2.bmp,I16.BMP,94.65,0.7336414456367493
i16_22_3.bmp,I16.BMP,95.05405,0.746141791343689
i16_22_4.bmp,I16.BMP,96.02632,0.7568896412849426
i16_22_5.bmp,I16.BMP,97.225,0.7739949226379395
i16_23_1.bmp,I16.BMP,93.875,0.7014272212982178
i16_23_2.bmp,I16.BMP,95.175,0.719510555267334
i16_23_3.bmp,I16.BMP,97.3,0.7595599293708801
i16_23_4.bmp,I16.BMP,97.84211,0.7760467529296875
i16_23_5.bmp,I16.BMP,98.47368,0.7823179960250854
i16_24_1.bmp,I16.BMP,94.63158,0.7391040325164795
i16_24_2.bmp,I16.BMP,95.94737,0.7553837299346924
i16_24_3.bmp,I16.BMP,97.35897,0.7716251015663147
i16_24_4.bmp,I16.BMP,98.15789,0.7836025953292847
i16_24_5.bmp,I16.BMP,99.02564,0.7942190170288086
I17_01_1.bmp,I17.BMP,94.10811,0.707797110080719
i17_01_2.bmp,I17.BMP,94.78947,0.7125780582427979
i17_01_3.bmp,I17.BMP,94.94872,0.7331621646881104
i17_01_4.bmp,I17.BMP,95.61538,0.7369239330291748
i17_01_5.bmp,I17.BMP,96.12821,0.7490301132202148
i17_02_1.bmp,I17.BMP,94.25,0.7006940841674805
i17_02_2.bmp,I17.BMP,94.0,0.7131050229072571
i17_02_3.bmp,I17.BMP,94.175,0.7197421789169312
i17_02_4.bmp,I17.BMP,94.725,0.7328592538833618
i17_02_5.bmp,I17.BMP,95.51282,0.7372174263000488
i17_03_1.bmp,I17.BMP,95.02632,0.7264872193336487
i17_03_2.bmp,I17.BMP,95.5641,0.7366659045219421
i17_03_3.bmp,I17.BMP,96.17949,0.7440173029899597
i17_03_4.bmp,I17.BMP,96.65,0.7541058659553528
i17_03_5.bmp,I17.BMP,97.10256,0.7670226097106934
i17_04_1.bmp,I17.BMP,94.23077,0.6968802213668823
i17_04_2.bmp,I17.BMP,94.02632,0.6907601952552795
i17_04_3.bmp,I17.BMP,94.66667,0.6977771520614624
i17_04_4.bmp,I17.BMP,94.76316,0.7061017155647278
i17_04_5.bmp,I17.BMP,95.26316,0.7141613364219666
i17_05_1.bmp,I17.BMP,94.175,0.6997098922729492
i17_05_2.bmp,I17.BMP,94.075,0.7083886861801147
i17_05_3.bmp,I17.BMP,94.76316,0.7226803302764893
i17_05_4.bmp,I17.BMP,95.82051,0.7401159405708313
i17_05_5.bmp,I17.BMP,96.65789,0.756125807762146
i17_06_1.bmp,I17.BMP,95.76316,0.703165590763092
i17_06_2.bmp,I17.BMP,95.56757,0.7086638808250427
i17_06_3.bmp,I17.BMP,96.0,0.7201961874961853
i17_06_4.bmp,I17.BMP,96.45,0.7362728118896484
i17_06_5.bmp,I17.BMP,96.69231,0.7486974000930786
i17_07_1.bmp,I17.BMP,94.28205,0.7221079468727112
i17_07_2.bmp,I17.BMP,95.34211,0.729286789894104
i17_07_3.bmp,I17.BMP,96.10256,0.7410191297531128
i17_07_4.bmp,I17.BMP,96.79487,0.7461035251617432
i17_07_5.bmp,I17.BMP,97.52632,0.7570687532424927
i17_08_1.bmp,I17.BMP,94.25641,0.6842350363731384
i17_08_2.bmp,I17.BMP,94.775,0.6844708323478699
i17_08_3.bmp,I17.BMP,95.425,0.6984897255897522
i17_08_4.bmp,I17.BMP,96.28205,0.7106631398200989
i17_08_5.bmp,I17.BMP,97.05,0.7431890368461609
i17_09_1.bmp,I17.BMP,93.975,0.7037647366523743
i17_09_2.bmp,I17.BMP,93.89474,0.7211104035377502
i17_09_3.bmp,I17.BMP,94.975,0.7339291572570801
i17_09_4.bmp,I17.BMP,96.17949,0.7529057860374451
i17_09_5.bmp,I17.BMP,97.54054,0.7737042307853699
i17_10_1.bmp,I17.BMP,93.94872,0.7069653272628784
i17_10_2.bmp,I17.BMP,94.075,0.710209846496582
i17_10_3.bmp,I17.BMP,94.84615,0.7341594099998474
i17_10_4.bmp,I17.BMP,96.575,0.7623764872550964
i17_10_5.bmp,I17.BMP,97.75,0.7730064392089844
I17_11_1.BMP,I17.BMP,94.4359,0.7152330279350281
i17_11_2.bmp,I17.BMP,94.5641,0.7336627244949341
i17_11_3.bmp,I17.BMP,96.15385,0.760490894317627
i17_11_4.bmp,I17.BMP,97.23077,0.7752793431282043
i17_11_5.bmp,I17.BMP,98.975,0.7871302366256714
i17_12_1.bmp,I17.BMP,94.125,0.7000998854637146
i17_12_2.bmp,I17.BMP,94.07692,0.707668125629425
i17_12_3.bmp,I17.BMP,94.92308,0.7171138525009155
i17_12_4.bmp,I17.BMP,96.075,0.7319908142089844
i17_12_5.bmp,I17.BMP,97.51282,0.7678890824317932
I17_13_1.BMP,I17.BMP,94.85,0.711962103843689
i17_13_2.bmp,I17.BMP,95.55,0.7244715094566345
i17_13_3.bmp,I17.BMP,96.73684,0.7486687302589417
i17_13_4.bmp,I17.BMP,97.575,0.7592569589614868
i17_13_5.bmp,I17.BMP,97.63158,0.7578933835029602
i17_14_1.bmp,I17.BMP,94.125,0.6889117360115051
i17_14_2.bmp,I17.BMP,94.20513,0.689739465713501
i17_14_3.bmp,I17.BMP,94.47368,0.695830225944519
i17_14_4.bmp,I17.BMP,95.64103,0.7057612538337708
i17_14_5.bmp,I17.BMP,96.475,0.7215050458908081
i17_15_1.bmp,I17.BMP,96.45,0.7045115828514099
i17_15_2.bmp,I17.BMP,96.58974,0.7021305561065674
i17_15_3.bmp,I17.BMP,96.74359,0.7018095254898071
i17_15_4.bmp,I17.BMP,96.375,0.6959007978439331
i17_15_5.bmp,I17.BMP,96.0,0.6902529001235962
i17_16_1.bmp,I17.BMP,94.075,0.6810174584388733
i17_16_2.bmp,I17.BMP,93.975,0.6841329336166382
i17_16_3.bmp,I17.BMP,94.42105,0.6991751790046692
i17_16_4.bmp,I17.BMP,94.84211,0.6930499076843262
i17_16_5.bmp,I17.BMP,95.82051,0.718259871006012
i17_17_1.bmp,I17.BMP,94.425,0.6857731938362122
i17_17_2.bmp,I17.BMP,93.375,0.6977170705795288
i17_17_3.bmp,I17.BMP,95.51282,0.6915593147277832
i17_17_4.bmp,I17.BMP,92.9,0.7093902230262756
i17_17_5.bmp,I17.BMP,96.63158,0.6903856992721558
i17_18_1.bmp,I17.BMP,95.45,0.6926226019859314
i17_18_2.bmp,I17.BMP,95.92308,0.7197678685188293
i17_18_3.bmp,I17.BMP,95.87179,0.7231093645095825
i17_18_4.bmp,I17.BMP,96.17949,0.726603090763092
i17_18_5.bmp,I17.BMP,96.28205,0.7245965003967285
i17_19_1.bmp,I17.BMP,94.275,0.7059223651885986
i17_19_2.bmp,I17.BMP,94.66667,0.7135134935379028
i17_19_3.bmp,I17.BMP,95.23077,0.722048282623291
i17_19_4.bmp,I17.BMP,95.69231,0.7307285070419312
i17_19_5.bmp,I17.BMP,96.07692,0.7447973489761353
i17_20_1.bmp,I17.BMP,94.25,0.704455554485321
i17_20_2.bmp,I17.BMP,94.55,0.7196113467216492
i17_20_3.bmp,I17.BMP,95.13158,0.7301909327507019
i17_20_4.bmp,I17.BMP,95.63158,0.7447457909584045
i17_20_5.bmp,I17.BMP,97.13514,0.7590752840042114
i17_21_1.bmp,I17.BMP,94.575,0.7254495620727539
i17_21_2.bmp,I17.BMP,95.20513,0.7371036410331726
i17_21_3.bmp,I17.BMP,95.75,0.7516239881515503
i17_21_4.bmp,I17.BMP,96.61538,0.7643635869026184
i17_21_5.bmp,I17.BMP,97.47368,0.7787996530532837
i17_22_1.bmp,I17.BMP,94.025,0.7110497951507568
i17_22_2.bmp,I17.BMP,94.38462,0.7261404991149902
i17_22_3.bmp,I17.BMP,95.65789,0.7480228543281555
i17_22_4.bmp,I17.BMP,96.41026,0.7509102821350098
i17_22_5.bmp,I17.BMP,97.10256,0.7661677002906799
i17_23_1.bmp,I17.BMP,94.1,0.7164306044578552
i17_23_2.bmp,I17.BMP,94.1,0.7183138728141785
i17_23_3.bmp,I17.BMP,95.4359,0.722658634185791
i17_23_4.bmp,I17.BMP,96.84615,0.743644654750824
i17_23_5.bmp,I17.BMP,98.07692,0.7735283374786377
i17_24_1.bmp,I17.BMP,93.95,0.7183302640914917
i17_24_2.bmp,I17.BMP,94.475,0.7392699718475342
i17_24_3.bmp,I17.BMP,96.02632,0.7572000622749329
i17_24_4.bmp,I17.BMP,97.97436,0.7778841853141785
i17_24_5.bmp,I17.BMP,99.65789,0.7897677421569824
I18_01_1.bmp,I18.BMP,94.30952,0.6988734602928162
i18_01_2.bmp,I18.BMP,94.58537,0.7069332003593445
i18_01_3.bmp,I18.BMP,95.15,0.7167592644691467
i18_01_4.bmp,I18.BMP,95.53659,0.7264468669891357
i18_01_5.bmp,I18.BMP,96.0,0.7382503151893616
i18_02_1.bmp,I18.BMP,94.04878,0.693071722984314
i18_02_2.bmp,I18.BMP,94.11905,0.6931760311126709
i18_02_3.bmp,I18.BMP,94.2619,0.7023078203201294
i18_02_4.bmp,I18.BMP,95.36585,0.7113519906997681
i18_02_5.bmp,I18.BMP,95.7561,0.7189102172851562
i18_03_1.bmp,I18.BMP,95.02381,0.7107365131378174
i18_03_2.bmp,I18.BMP,95.45,0.7235963940620422
i18_03_3.bmp,I18.BMP,96.2619,0.7327262163162231
i18_03_4.bmp,I18.BMP,96.88095,0.7490838766098022
i18_03_5.bmp,I18.BMP,97.45238,0.7574796080589294
i18_04_1.bmp,I18.BMP,93.825,0.6940802931785583
i18_04_2.bmp,I18.BMP,94.11905,0.705984354019165
i18_04_3.bmp,I18.BMP,94.12195,0.6974578499794006
i18_04_4.bmp,I18.BMP,94.68293,0.698795735836029
i18_04_5.bmp,I18.BMP,95.65854,0.7086345553398132
i18_05_1.bmp,I18.BMP,93.7561,0.6934285759925842
i18_05_2.bmp,I18.BMP,94.39024,0.7041006684303284
i18_05_3.bmp,I18.BMP,94.82927,0.7092681527137756
i18_05_4.bmp,I18.BMP,96.0,0.7233001589775085
i18_05_5.bmp,I18.BMP,96.875,0.7446498274803162
i18_06_1.bmp,I18.BMP,95.42857,0.6926828026771545
i18_06_2.bmp,I18.BMP,95.85,0.7032721638679504
i18_06_3.bmp,I18.BMP,96.19048,0.7076380848884583
i18_06_4.bmp,I18.BMP,96.26829,0.7193556427955627
i18_06_5.bmp,I18.BMP,96.80488,0.7402644753456116
i18_07_1.bmp,I18.BMP,94.42857,0.6958003044128418
i18_07_2.bmp,I18.BMP,95.07143,0.7109760046005249
i18_07_3.bmp,I18.BMP,95.78571,0.7188435196876526
i18_07_4.bmp,I18.BMP,96.59524,0.7348240613937378
i18_07_5.bmp,I18.BMP,97.0,0.7348480820655823
i18_08_1.bmp,I18.BMP,94.30952,0.6934859156608582
i18_08_2.bmp,I18.BMP,95.34146,0.6869468688964844
i18_08_3.bmp,I18.BMP,95.85714,0.6954991817474365
i18_08_4.bmp,I18.BMP,96.95238,0.718592643737793
i18_08_5.bmp,I18.BMP,97.95122,0.7458223700523376
i18_09_1.bmp,I18.BMP,93.97561,0.6997348070144653
i18_09_2.bmp,I18.BMP,94.11905,0.7071410417556763
i18_09_3.bmp,I18.BMP,95.7381,0.7210807800292969
i18_09_4.bmp,I18.BMP,96.97561,0.744874119758606
i18_09_5.bmp,I18.BMP,98.29268,0.7693281173706055
i18_10_1.bmp,I18.BMP,93.92683,0.6965122818946838
i18_10_2.bmp,I18.BMP,94.21951,0.7084165811538696
i18_10_3.bmp,I18.BMP,95.325,0.7263494729995728
i18_10_4.bmp,I18.BMP,96.5,0.7546348571777344
i18_10_5.bmp,I18.BMP,97.82927,0.7723953127861023
I18_11_1.BMP,I18.BMP,94.19512,0.6989895701408386
i18_11_2.bmp,I18.BMP,94.5,0.6992124319076538
i18_11_3.bmp,I18.BMP,95.4878,0.7250076532363892
i18_11_4.bmp,I18.BMP,96.92857,0.7533945441246033
i18_11_5.bmp,I18.BMP,99.0,0.7772510647773743
i18_12_1.bmp,I18.BMP,93.64286,0.6937403678894043
i18_12_2.bmp,I18.BMP,94.63415,0.7003364562988281
i18_12_3.bmp,I18.BMP,94.43902,0.7206906080245972
i18_12_4.bmp,I18.BMP,95.075,0.7195655703544617
i18_12_5.bmp,I18.BMP,97.34146,0.7492077350616455
I18_13_1.BMP,I18.BMP,95.85366,0.7109342217445374
i18_13_2.bmp,I18.BMP,95.64286,0.7193232774734497
i18_13_3.bmp,I18.BMP,96.11905,0.7199944853782654
i18_13_4.bmp,I18.BMP,97.09756,0.744274914264679
i18_13_5.bmp,I18.BMP,97.53659,0.7629078030586243
i18_14_1.bmp,I18.BMP,95.04878,0.6937874555587769
i18_14_2.bmp,I18.BMP,94.0,0.689887523651123
i18_14_3.bmp,I18.BMP,95.80488,0.7070515155792236
i18_14_4.bmp,I18.BMP,95.83333,0.710430920124054
i18_14_5.bmp,I18.BMP,96.65854,0.7170981764793396
i18_15_1.bmp,I18.BMP,96.78049,0.7159551978111267
i18_15_2.bmp,I18.BMP,96.65854,0.7111296653747559
i18_15_3.bmp,I18.BMP,96.8,0.706488311290741
i18_15_4.bmp,I18.BMP,96.475,0.700858473777771
i18_15_5.bmp,I18.BMP,96.04762,0.696656346321106
i18_16_1.bmp,I18.BMP,93.58537,0.6998627185821533
i18_16_2.bmp,I18.BMP,94.04762,0.6841417551040649
i18_16_3.bmp,I18.BMP,94.30952,0.6806687712669373
i18_16_4.bmp,I18.BMP,95.0,0.6882767081260681
i18_16_5.bmp,I18.BMP,95.74359,0.7135555148124695
i18_17_1.bmp,I18.BMP,94.07143,0.6937495470046997
i18_17_2.bmp,I18.BMP,93.90244,0.6817567944526672
i18_17_3.bmp,I18.BMP,95.58537,0.7037639617919922
i18_17_4.bmp,I18.BMP,94.09524,0.6956709027290344
i18_17_5.bmp,I18.BMP,96.5122,0.6994938254356384
i18_18_1.bmp,I18.BMP,94.97561,0.697044849395752
i18_18_2.bmp,I18.BMP,95.2,0.7029545903205872
i18_18_3.bmp,I18.BMP,95.64286,0.6954275369644165
i18_18_4.bmp,I18.BMP,95.92857,0.6939713954925537
i18_18_5.bmp,I18.BMP,95.90476,0.7335416674613953
i18_19_1.bmp,I18.BMP,94.85714,0.7044802308082581
i18_19_2.bmp,I18.BMP,94.92857,0.7023643255233765
i18_19_3.bmp,I18.BMP,95.625,0.7073851823806763
i18_19_4.bmp,I18.BMP,96.14634,0.7195649147033691
i18_19_5.bmp,I18.BMP,96.29268,0.7317115664482117
i18_20_1.bmp,I18.BMP,93.83333,0.6940693855285645
i18_20_2.bmp,I18.BMP,94.42857,0.6983017325401306
i18_20_3.bmp,I18.BMP,94.63415,0.7134639024734497
i18_20_4.bmp,I18.BMP,95.63415,0.7144625782966614
i18_20_5.bmp,I18.BMP,96.675,0.7419304251670837
i18_21_1.bmp,I18.BMP,94.47619,0.7048925161361694
i18_21_2.bmp,I18.BMP,94.65854,0.7108602523803711
i18_21_3.bmp,I18.BMP,95.5,0.7298005819320679
i18_21_4.bmp,I18.BMP,96.7381,0.7471621036529541
i18_21_5.bmp,I18.BMP,97.68293,0.7684645056724548
i18_22_1.bmp,I18.BMP,94.28571,0.7076877951622009
i18_22_2.bmp,I18.BMP,95.59524,0.7115364670753479
i18_22_3.bmp,I18.BMP,96.31707,0.724293053150177
i18_22_4.bmp,I18.BMP,97.04762,0.7391838431358337
i18_22_5.bmp,I18.BMP,97.66667,0.7542457580566406
i18_23_1.bmp,I18.BMP,93.69048,0.7016342282295227
i18_23_2.bmp,I18.BMP,93.80952,0.701728105545044
i18_23_3.bmp,I18.BMP,93.925,0.6998380422592163
i18_23_4.bmp,I18.BMP,94.07143,0.7035033702850342
i18_23_5.bmp,I18.BMP,96.0,0.7187457084655762
i18_24_1.bmp,I18.BMP,94.09756,0.7013981938362122
i18_24_2.bmp,I18.BMP,94.40476,0.7131914496421814
i18_24_3.bmp,I18.BMP,95.41463,0.7306161522865295
i18_24_4.bmp,I18.BMP,96.78049,0.7554856538772583
i18_24_5.bmp,I18.BMP,98.97619,0.7783653140068054
I19_01_1.bmp,I19.BMP,94.27027,0.7019381523132324
i19_01_2.bmp,I19.BMP,94.89189,0.7080069184303284
i19_01_3.bmp,I19.BMP,95.39474,0.719407856464386
i19_01_4.bmp,I19.BMP,95.86486,0.7269818782806396
i19_01_5.bmp,I19.BMP,96.43243,0.738499104976654
i19_02_1.bmp,I19.BMP,93.91892,0.6972479224205017
i19_02_2.bmp,I19.BMP,94.35135,0.7059537768363953
i19_02_3.bmp,I19.BMP,94.42105,0.7132750749588013
i19_02_4.bmp,I19.BMP,95.0,0.7217078804969788
i19_02_5.bmp,I19.BMP,95.52778,0.7244260907173157
i19_03_1.bmp,I19.BMP,95.33333,0.7189237475395203
i19_03_2.bmp,I19.BMP,95.94595,0.7279471755027771
i19_03_3.bmp,I19.BMP,96.36842,0.7377105951309204
i19_03_4.bmp,I19.BMP,97.0,0.7453248500823975
i19_03_5.bmp,I19.BMP,97.47368,0.7530014514923096
i19_04_1.bmp,I19.BMP,94.10526,0.701914370059967
i19_04_2.bmp,I19.BMP,94.05405,0.7070077061653137
i19_04_3.bmp,I19.BMP,94.10526,0.7020718455314636
i19_04_4.bmp,I19.BMP,94.75676,0.7060762047767639
i19_04_5.bmp,I19.BMP,95.51351,0.7143518328666687
i19_05_1.bmp,I19.BMP,94.02632,0.6947134733200073
i19_05_2.bmp,I19.BMP,94.5,0.6994087100028992
i19_05_3.bmp,I19.BMP,94.92105,0.7170093655586243
i19_05_4.bmp,I19.BMP,96.0,0.7327719330787659
i19_05_5.bmp,I19.BMP,96.81578999999999,0.747153103351593
i19_06_1.bmp,I19.BMP,95.26316,0.7077814340591431
i19_06_2.bmp,I19.BMP,95.35135,0.7086136341094971
i19_06_3.bmp,I19.BMP,96.13158,0.719037652015686
i19_06_4.bmp,I19.BMP,96.43243,0.7327917814254761
i19_06_5.bmp,I19.BMP,96.81081,0.7383010387420654
i19_07_1.bmp,I19.BMP,94.62162000000001,0.7155651450157166
i19_07_2.bmp,I19.BMP,95.32432,0.7151034474372864
i19_07_3.bmp,I19.BMP,96.11111,0.7284754514694214
i19_07_4.bmp,I19.BMP,96.80556,0.7382303476333618
i19_07_5.bmp,I19.BMP,97.39474,0.7411746382713318
i19_08_1.bmp,I19.BMP,94.64865,0.6954456567764282
i19_08_2.bmp,I19.BMP,95.2973,0.7021159529685974
i19_08_3.bmp,I19.BMP,96.23684,0.700435996055603
