dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.33908819655577344
i15_15_4.bmp,I15.BMP,95.86364,0.32886457443237305
i15_15_5.bmp,I15.BMP,95.04545,0.30008862912654877
i15_16_1.bmp,I15.BMP,93.77273,0.30822568635145825
i15_16_2.bmp,I15.BMP,94.09302,0.30840665102005005
i15_16_3.bmp,I15.BMP,94.57778,0.4058517962694168
i15_16_4.bmp,I15.BMP,94.61364,0.34739773472150165
i15_16_5.bmp,I15.BMP,95.97674,0.5449529041846594
i15_17_1.bmp,I15.BMP,94.06818,0.3003226617972056
i15_17_2.bmp,I15.BMP,93.33333,0.30997272829214734
i15_17_3.bmp,I15.BMP,95.0,0.33006973564624786
i15_17_4.bmp,I15.BMP,93.68889,0.3581208388010661
i15_17_5.bmp,I15.BMP,96.17778,0.3919304609298706
i15_18_1.bmp,I15.BMP,94.84444,0.3152291228373845
i15_18_2.bmp,I15.BMP,95.18605,0.3340938190619151
i15_18_3.bmp,I15.BMP,95.62791,0.35720646381378174
i15_18_4.bmp,I15.BMP,95.90909,0.3892083118359248
i15_18_5.bmp,I15.BMP,96.23256,0.4066125998894374
i15_19_1.bmp,I15.BMP,94.09091,0.32152605553468067
i15_19_2.bmp,I15.BMP,94.66667,0.33583759764830273
i15_19_3.bmp,I15.BMP,95.27907,0.3565526654322942
i15_19_4.bmp,I15.BMP,95.62791,0.3811577906211217
i15_19_5.bmp,I15.BMP,96.08889,0.4064201166232427
i15_20_1.bmp,I15.BMP,93.67442,0.2973761906226476
i15_20_2.bmp,I15.BMP,94.35556,0.31838032106558484
i15_20_3.bmp,I15.BMP,95.25581,0.3539556910594304
i15_20_4.bmp,I15.BMP,96.86667,0.4098505973815918
i15_20_5.bmp,I15.BMP,97.55556,0.43844590584437054
i15_21_1.bmp,I15.BMP,94.77273,0.3290420671304067
i15_21_2.bmp,I15.BMP,95.44444,0.3645263761281967
i15_21_3.bmp,I15.BMP,96.08889,0.4059060017267863
i15_21_4.bmp,I15.BMP,96.88636,0.44481268525123596
i15_21_5.bmp,I15.BMP,97.69767,0.46871789296468097
i15_22_1.bmp,I15.BMP,93.66667,0.3147341211636861
i15_22_2.bmp,I15.BMP,94.2,0.3374459594488144
i15_22_3.bmp,I15.BMP,94.61364,0.35734859605630237
i15_22_4.bmp,I15.BMP,95.51111,0.39241211116313934
i15_22_5.bmp,I15.BMP,96.28889,0.4185780535141627
i15_23_1.bmp,I15.BMP,94.09091,0.3154434810082118
i15_23_2.bmp,I15.BMP,94.09091,0.34456542134284973
i15_23_3.bmp,I15.BMP,94.63636,0.38833707571029663
i15_23_4.bmp,I15.BMP,95.52273,0.41967781881491345
i15_23_5.bmp,I15.BMP,96.62791,0.450181449453036
i15_24_1.bmp,I15.BMP,94.22727,0.3483792146046956
i15_24_2.bmp,I15.BMP,95.18605,0.38890691101551056
i15_24_3.bmp,I15.BMP,96.77273,0.43651828666528064
i15_24_4.bmp,I15.BMP,98.11364,0.4693740556637446
i15_24_5.bmp,I15.BMP,99.27273,0.48165082931518555
I16_01_1.bmp,I16.BMP,94.38462,0.32778194546699524
i16_01_2.bmp,I16.BMP,94.35,0.34765228629112244
i16_01_3.bmp,I16.BMP,94.97368,0.36595577994982403
i16_01_4.bmp,I16.BMP,95.84615,0.38472769657770794
i16_01_5.bmp,I16.BMP,96.05128,0.404275248448054
i16_02_1.bmp,I16.BMP,94.1,0.32118768990039825
i16_02_2.bmp,I16.BMP,93.85,0.33936964472134906
i16_02_3.bmp,I16.BMP,94.425,0.35948874056339264
i16_02_4.bmp,I16.BMP,94.8,0.3746134489774704
i16_02_5.bmp,I16.BMP,95.38462,0.39377335210641223
i16_03_1.bmp,I16.BMP,95.25641,0.3569635252157847
i16_03_2.bmp,I16.BMP,95.92105,0.37757762769858044
i16_03_3.bmp,I16.BMP,96.30769,0.4015861799319585
i16_03_4.bmp,I16.BMP,96.76316,0.4258053849140803
i16_03_5.bmp,I16.BMP,97.20513,0.45227740705013275
i16_04_1.bmp,I16.BMP,94.175,0.2848803823192914
i16_04_2.bmp,I16.BMP,94.17949,0.2931648592154185
i16_04_3.bmp,I16.BMP,94.25,0.30501092970371246
i16_04_4.bmp,I16.BMP,94.87179,0.31969552238782245
i16_04_5.bmp,I16.BMP,95.38462,0.33919758598009747
i16_05_1.bmp,I16.BMP,94.2,0.3057560970385869
i16_05_2.bmp,I16.BMP,94.38462,0.32730720440546673
i16_05_3.bmp,I16.BMP,94.76923,0.3597906728585561
i16_05_4.bmp,I16.BMP,95.65,0.38797831038633984
i16_05_5.bmp,I16.BMP,96.60526,0.42767194906870526
i16_06_1.bmp,I16.BMP,94.71795,0.3302101194858551
i16_06_2.bmp,I16.BMP,95.17949,0.37038299441337585
i16_06_3.bmp,I16.BMP,95.46154,0.3892347315947215
i16_06_4.bmp,I16.BMP,96.02632,0.4116573284069697
i16_06_5.bmp,I16.BMP,96.41026,0.4284999171892802
i16_07_1.bmp,I16.BMP,94.525,0.3431470940510432
i16_07_2.bmp,I16.BMP,95.25,0.3769715428352356
i16_07_3.bmp,I16.BMP,95.65,0.39901159207026166
i16_07_4.bmp,I16.BMP,96.33333,0.4187701493501663
i16_07_5.bmp,I16.BMP,96.89744,0.44146663943926495
i16_08_1.bmp,I16.BMP,94.17949,0.29118238389492035
i16_08_2.bmp,I16.BMP,94.775,0.31076773007710773
i16_08_3.bmp,I16.BMP,95.725,0.34753547112147015
i16_08_4.bmp,I16.BMP,96.38462,0.40426010886828107
i16_08_5.bmp,I16.BMP,97.075,0.4583539664745331
i16_09_1.bmp,I16.BMP,93.97436,0.3251864065726598
i16_09_2.bmp,I16.BMP,94.23077,0.34226124982039136
i16_09_3.bmp,I16.BMP,95.41026,0.37361779312292737
i16_09_4.bmp,I16.BMP,96.87179,0.4257051597038905
i16_09_5.bmp,I16.BMP,97.65789,0.4750917851924896
i16_10_1.bmp,I16.BMP,94.1,0.2949579805135727
i16_10_2.bmp,I16.BMP,94.23077,0.3082938442627589
i16_10_3.bmp,I16.BMP,94.74359,0.3495102475086848
i16_10_4.bmp,I16.BMP,96.38462,0.42016660670439404
i16_10_5.bmp,I16.BMP,97.53846,0.4685462961594264
I16_11_1.BMP,I16.BMP,94.125,0.32331250111262005
i16_11_2.bmp,I16.BMP,94.925,0.36699571708838147
i16_11_3.bmp,I16.BMP,97.10256,0.4566041827201843
i16_11_4.bmp,I16.BMP,97.925,0.4909551988045375
i16_11_5.bmp,I16.BMP,99.05,0.49229919413725537
i16_12_1.bmp,I16.BMP,94.125,0.31276839474836987
i16_12_2.bmp,I16.BMP,94.425,0.31742176910241443
i16_12_3.bmp,I16.BMP,95.075,0.33969757457574207
i16_12_4.bmp,I16.BMP,96.71795,0.4207499772310257
i16_12_5.bmp,I16.BMP,97.4,0.4819988012313843
I16_13_1.BMP,I16.BMP,95.4,0.3521086573600769
i16_13_2.bmp,I16.BMP,96.18421000000001,0.38947148124376935
i16_13_3.bmp,I16.BMP,95.53846,0.3892510384321213
i16_13_4.bmp,I16.BMP,96.94872,0.45617103079954785
i16_13_5.bmp,I16.BMP,96.375,0.4250509788592656
i16_14_1.bmp,I16.BMP,94.23077,0.2950774629910787
i16_14_2.bmp,I16.BMP,93.86842,0.28274203836917877
i16_14_3.bmp,I16.BMP,94.38462,0.2988795240720113
i16_14_4.bmp,I16.BMP,94.47368,0.318981130917867
i16_14_5.bmp,I16.BMP,95.425,0.33291001121203107
i16_15_1.bmp,I16.BMP,96.58974,0.3536537090937297
i16_15_2.bmp,I16.BMP,96.46154,0.3525974253813426
i16_15_3.bmp,I16.BMP,96.525,0.35234058896700543
i16_15_4.bmp,I16.BMP,96.35,0.3396325757106145
i16_15_5.bmp,I16.BMP,95.97368,0.32841990888118744
i16_16_1.bmp,I16.BMP,94.07692,0.2778981253504753
i16_16_2.bmp,I16.BMP,93.725,0.2782742381095886
i16_16_3.bmp,I16.BMP,94.31578999999999,0.29013433555761975
i16_16_4.bmp,I16.BMP,94.25,0.29159774879614514
i16_16_5.bmp,I16.BMP,95.38462,0.3276839256286621
i16_17_1.bmp,I16.BMP,94.175,0.2839563637971878
i16_17_2.bmp,I16.BMP,92.9,0.2846355711420377
i16_17_3.bmp,I16.BMP,95.25,0.3054281274477641
i16_17_4.bmp,I16.BMP,93.35,0.3143167942762375
i16_17_5.bmp,I16.BMP,96.64103,0.35430998106797534
i16_18_1.bmp,I16.BMP,95.4,0.30287788311640423
i16_18_2.bmp,I16.BMP,95.60526,0.32130210598309833
i16_18_3.bmp,I16.BMP,95.95,0.34429211914539337
i16_18_4.bmp,I16.BMP,96.07692,0.355031023422877
i16_18_5.bmp,I16.BMP,96.05263,0.366600106159846
i16_19_1.bmp,I16.BMP,94.425,0.3273312946160634
i16_19_2.bmp,I16.BMP,94.625,0.3477770884831746
i16_19_3.bmp,I16.BMP,95.38462,0.36567679544289905
i16_19_4.bmp,I16.BMP,95.84615,0.38827966650327045
i16_19_5.bmp,I16.BMP,96.33333,0.407570684949557
i16_20_1.bmp,I16.BMP,93.92308,0.28745461503664654
i16_20_2.bmp,I16.BMP,94.25641,0.30984510481357574
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3485962599515915
i16_20_4.bmp,I16.BMP,95.875,0.3997607131799062
i16_20_5.bmp,I16.BMP,96.41026,0.4247700075308482
i16_21_1.bmp,I16.BMP,94.175,0.32415978113810223
i16_21_2.bmp,I16.BMP,94.53846,0.36515459418296814
i16_21_3.bmp,I16.BMP,95.74359,0.3928166876236598
i16_21_4.bmp,I16.BMP,96.23077,0.43776068091392517
i16_21_5.bmp,I16.BMP,98.15385,0.49191273252169293
i16_22_1.bmp,I16.BMP,94.38462,0.32804835836092633
i16_22_2.bmp,I16.BMP,94.65,0.35413409769535065
i16_22_3.bmp,I16.BMP,95.05405,0.38358744978904724
i16_22_4.bmp,I16.BMP,96.02632,0.4039841691652934
i16_22_5.bmp,I16.BMP,97.225,0.44684942066669464
i16_23_1.bmp,I16.BMP,93.875,0.31680524349212646
i16_23_2.bmp,I16.BMP,95.175,0.3831443836291631
i16_23_3.bmp,I16.BMP,97.3,0.47625299791495007
i16_23_4.bmp,I16.BMP,97.84211,0.49210890630880993
i16_23_5.bmp,I16.BMP,98.47368,0.4938033918539683
i16_24_1.bmp,I16.BMP,94.63158,0.3385230600833893
i16_24_2.bmp,I16.BMP,95.94737,0.39743287364641827
i16_24_3.bmp,I16.BMP,97.35897,0.460188165307045
i16_24_4.bmp,I16.BMP,98.15789,0.4903051108121872
i16_24_5.bmp,I16.BMP,99.02564,0.49238409598668414
I17_01_1.bmp,I17.BMP,94.10811,0.3673443744579951
i17_01_2.bmp,I17.BMP,94.78947,0.3904069761435191
i17_01_3.bmp,I17.BMP,94.94872,0.42084750533103943
i17_01_4.bmp,I17.BMP,95.61538,0.4484116534392039
i17_01_5.bmp,I17.BMP,96.12821,0.4679934233427048
i17_02_1.bmp,I17.BMP,94.25,0.3606547961632411
i17_02_2.bmp,I17.BMP,94.0,0.38172801832358044
i17_02_3.bmp,I17.BMP,94.175,0.4057510644197464
i17_02_4.bmp,I17.BMP,94.725,0.43156128625075024
i17_02_5.bmp,I17.BMP,95.51282,0.4529629945755005
i17_03_1.bmp,I17.BMP,95.02632,0.4185997595389684
i17_03_2.bmp,I17.BMP,95.5641,0.4412000775337219
i17_03_3.bmp,I17.BMP,96.17949,0.4672374576330185
i17_03_4.bmp,I17.BMP,96.65,0.4840065687894821
i17_03_5.bmp,I17.BMP,97.10256,0.503698542714119
i17_04_1.bmp,I17.BMP,94.23077,0.334734966357549
i17_04_2.bmp,I17.BMP,94.02632,0.3395907034476598
i17_04_3.bmp,I17.BMP,94.66667,0.3469398766756058
i17_04_4.bmp,I17.BMP,94.76316,0.3570025712251663
i17_04_5.bmp,I17.BMP,95.26316,0.37116708358128864
i17_05_1.bmp,I17.BMP,94.175,0.3447853922843933
i17_05_2.bmp,I17.BMP,94.075,0.35909509162108105
i17_05_3.bmp,I17.BMP,94.76316,0.3991792102654775
i17_05_4.bmp,I17.BMP,95.82051,0.4498642732699712
i17_05_5.bmp,I17.BMP,96.65789,0.49067844947179157
i17_06_1.bmp,I17.BMP,95.76316,0.3839667985836665
i17_06_2.bmp,I17.BMP,95.56757,0.4207124213377635
i17_06_3.bmp,I17.BMP,96.0,0.45116492609182995
i17_06_4.bmp,I17.BMP,96.45,0.46928704778353375
i17_06_5.bmp,I17.BMP,96.69231,0.4897886464993159
i17_07_1.bmp,I17.BMP,94.28205,0.3905981083710988
i17_07_2.bmp,I17.BMP,95.34211,0.44478291273117065
i17_07_3.bmp,I17.BMP,96.10256,0.47372356553872425
i17_07_4.bmp,I17.BMP,96.79487,0.500310555100441
i17_07_5.bmp,I17.BMP,97.52632,0.5296808779239655
i17_08_1.bmp,I17.BMP,94.25641,0.3408014823993047
i17_08_2.bmp,I17.BMP,94.775,0.3518373966217041
i17_08_3.bmp,I17.BMP,95.425,0.37602655092875165
i17_08_4.bmp,I17.BMP,96.28205,0.42002137502034503
i17_08_5.bmp,I17.BMP,97.05,0.4601430495580037
i17_09_1.bmp,I17.BMP,93.975,0.3703799992799759
i17_09_2.bmp,I17.BMP,93.89474,0.385105033715566
i17_09_3.bmp,I17.BMP,94.975,0.40948852399985
i17_09_4.bmp,I17.BMP,96.17949,0.45425838232040405
i17_09_5.bmp,I17.BMP,97.54054,0.5038140465815862
i17_10_1.bmp,I17.BMP,93.94872,0.3430335174004237
i17_10_2.bmp,I17.BMP,94.075,0.35456539193789166
i17_10_3.bmp,I17.BMP,94.84615,0.4044360915819804
i17_10_4.bmp,I17.BMP,96.575,0.4355046848456065
i17_10_5.bmp,I17.BMP,97.75,0.5022037873665491
I17_11_1.BMP,I17.BMP,94.4359,0.36389411985874176
i17_11_2.bmp,I17.BMP,94.5641,0.39120206236839294
i17_11_3.bmp,I17.BMP,96.15385,0.4371565928061803
i17_11_4.bmp,I17.BMP,97.23077,0.46577506760756177
i17_11_5.bmp,I17.BMP,98.975,0.5138515681028366
i17_12_1.bmp,I17.BMP,94.125,0.3495497753222783
i17_12_2.bmp,I17.BMP,94.07692,0.36563141644001007
i17_12_3.bmp,I17.BMP,94.92308,0.3828504780928294
i17_12_4.bmp,I17.BMP,96.075,0.4126773178577423
i17_12_5.bmp,I17.BMP,97.51282,0.48188475767771405
I17_13_1.BMP,I17.BMP,94.85,0.39465993642807007
i17_13_2.bmp,I17.BMP,95.55,0.3996149996916453
i17_13_3.bmp,I17.BMP,96.73684,0.4874860594669978
i17_13_4.bmp,I17.BMP,97.575,0.49878746271133423
i17_13_5.bmp,I17.BMP,97.63158,0.5061672131220499
i17_14_1.bmp,I17.BMP,94.125,0.33970481157302856
i17_14_2.bmp,I17.BMP,94.20513,0.3408653289079666
i17_14_3.bmp,I17.BMP,94.47368,0.34895994265874225
i17_14_4.bmp,I17.BMP,95.64103,0.3710871487855911
i17_14_5.bmp,I17.BMP,96.475,0.39134639004866284
i17_15_1.bmp,I17.BMP,96.45,0.381925493478775
i17_15_2.bmp,I17.BMP,96.58974,0.3772715926170349
i17_15_3.bmp,I17.BMP,96.74359,0.36280014117558795
i17_15_4.bmp,I17.BMP,96.375,0.3541703422864278
i17_15_5.bmp,I17.BMP,96.0,0.34544989963372547
i17_16_1.bmp,I17.BMP,94.075,0.3636930584907532
i17_16_2.bmp,I17.BMP,93.975,0.3725530356168747
i17_16_3.bmp,I17.BMP,94.42105,0.43811193605264026
i17_16_4.bmp,I17.BMP,94.84211,0.41176899274190265
i17_16_5.bmp,I17.BMP,95.82051,0.47549185156822205
i17_17_1.bmp,I17.BMP,94.425,0.35589319467544556
i17_17_2.bmp,I17.BMP,93.375,0.382732833425204
i17_17_3.bmp,I17.BMP,95.51282,0.4030845562616984
i17_17_4.bmp,I17.BMP,92.9,0.4470243106285731
i17_17_5.bmp,I17.BMP,96.63158,0.4583129386107127
i17_18_1.bmp,I17.BMP,95.45,0.37026333808898926
i17_18_2.bmp,I17.BMP,95.92308,0.3841535647710164
i17_18_3.bmp,I17.BMP,95.87179,0.38165223598480225
i17_18_4.bmp,I17.BMP,96.17949,0.3770817617575328
i17_18_5.bmp,I17.BMP,96.28205,0.377460112174352
i17_19_1.bmp,I17.BMP,94.275,0.35350401699543
i17_19_2.bmp,I17.BMP,94.66667,0.3671025484800339
i17_19_3.bmp,I17.BMP,95.23077,0.3799346586068471
i17_19_4.bmp,I17.BMP,95.69231,0.39945269624392193
i17_19_5.bmp,I17.BMP,96.07692,0.41998134553432465
i17_20_1.bmp,I17.BMP,94.25,0.34011497100194293
i17_20_2.bmp,I17.BMP,94.55,0.3522541324297587
i17_20_3.bmp,I17.BMP,95.13158,0.3838628679513931
i17_20_4.bmp,I17.BMP,95.63158,0.4124465584754944
i17_20_5.bmp,I17.BMP,97.13514,0.43522948523362476
i17_21_1.bmp,I17.BMP,94.575,0.3556165099143982
i17_21_2.bmp,I17.BMP,95.20513,0.3807939688364665
i17_21_3.bmp,I17.BMP,95.75,0.4131651868422826
i17_21_4.bmp,I17.BMP,96.61538,0.45094866553942364
i17_21_5.bmp,I17.BMP,97.47368,0.49490368862946826
i17_22_1.bmp,I17.BMP,94.025,0.3552362024784088
i17_22_2.bmp,I17.BMP,94.38462,0.3778639038403829
i17_22_3.bmp,I17.BMP,95.65789,0.39829516410827637
i17_22_4.bmp,I17.BMP,96.41026,0.4214948813120524
i17_22_5.bmp,I17.BMP,97.10256,0.44226181507110596
i17_23_1.bmp,I17.BMP,94.1,0.3492726782957713
i17_23_2.bmp,I17.BMP,94.1,0.36935247480869293
i17_23_3.bmp,I17.BMP,95.4359,0.41832661132017773
i17_23_4.bmp,I17.BMP,96.84615,0.4540826429923375
i17_23_5.bmp,I17.BMP,98.07692,0.4884641369183858
i17_24_1.bmp,I17.BMP,93.95,0.3842025548219681
i17_24_2.bmp,I17.BMP,94.475,0.4179072231054306
i17_24_3.bmp,I17.BMP,96.02632,0.45260124405225116
i17_24_4.bmp,I17.BMP,97.97436,0.49156852066516876
i17_24_5.bmp,I17.BMP,99.65789,0.49612263838450116
I18_01_1.bmp,I18.BMP,94.30952,0.3410981148481369
i18_01_2.bmp,I18.BMP,94.58537,0.35391975442568463
i18_01_3.bmp,I18.BMP,95.15,0.3680483599503835
i18_01_4.bmp,I18.BMP,95.53659,0.3852461526791255
i18_01_5.bmp,I18.BMP,96.0,0.4094358781973521
i18_02_1.bmp,I18.BMP,94.04878,0.34013504286607105
i18_02_2.bmp,I18.BMP,94.11905,0.3473162005345027
i18_02_3.bmp,I18.BMP,94.2619,0.36220866441726685
i18_02_4.bmp,I18.BMP,95.36585,0.3764684448639552
i18_02_5.bmp,I18.BMP,95.7561,0.3937314599752426
i18_03_1.bmp,I18.BMP,95.02381,0.35777680575847626
i18_03_2.bmp,I18.BMP,95.45,0.37634851535161334
i18_03_3.bmp,I18.BMP,96.2619,0.4028582125902176
i18_03_4.bmp,I18.BMP,96.88095,0.42752476036548615
i18_03_5.bmp,I18.BMP,97.45238,0.45682238042354584
i18_04_1.bmp,I18.BMP,93.825,0.32711967329184216
i18_04_2.bmp,I18.BMP,94.11905,0.33036547899246216
i18_04_3.bmp,I18.BMP,94.12195,0.33649930357933044
i18_04_4.bmp,I18.BMP,94.68293,0.3453327814737956
i18_04_5.bmp,I18.BMP,95.65854,0.3574184129635493
i18_05_1.bmp,I18.BMP,93.7561,0.3342806299527486
i18_05_2.bmp,I18.BMP,94.39024,0.34316494564215344
i18_05_3.bmp,I18.BMP,94.82927,0.3637850532929103
i18_05_4.bmp,I18.BMP,96.0,0.3937855660915375
i18_05_5.bmp,I18.BMP,96.875,0.435311754544576
i18_06_1.bmp,I18.BMP,95.42857,0.3440352181593577
i18_06_2.bmp,I18.BMP,95.85,0.3735605676968892
i18_06_3.bmp,I18.BMP,96.19048,0.39447152614593506
i18_06_4.bmp,I18.BMP,96.26829,0.41854484379291534
i18_06_5.bmp,I18.BMP,96.80488,0.4428194959958394
i18_07_1.bmp,I18.BMP,94.42857,0.3443726847569148
i18_07_2.bmp,I18.BMP,95.07143,0.3628791670004527
i18_07_3.bmp,I18.BMP,95.78571,0.3983958065509796
i18_07_4.bmp,I18.BMP,96.59524,0.4197884052991867
i18_07_5.bmp,I18.BMP,97.0,0.4376361270745595
i18_08_1.bmp,I18.BMP,94.30952,0.33216920991738635
i18_08_2.bmp,I18.BMP,95.34146,0.34472087025642395
i18_08_3.bmp,I18.BMP,95.85714,0.37865693867206573
i18_08_4.bmp,I18.BMP,96.95238,0.4263046234846115
i18_08_5.bmp,I18.BMP,97.95122,0.4764253844817479
i18_09_1.bmp,I18.BMP,93.97561,0.3438328107198079
i18_09_2.bmp,I18.BMP,94.11905,0.36340321600437164
i18_09_3.bmp,I18.BMP,95.7381,0.39358699321746826
i18_09_4.bmp,I18.BMP,96.97561,0.4463254412015279
i18_09_5.bmp,I18.BMP,98.29268,0.48857229948043823
i18_10_1.bmp,I18.BMP,93.92683,0.33535608649253845
i18_10_2.bmp,I18.BMP,94.21951,0.34324707587560016
i18_10_3.bmp,I18.BMP,95.325,0.3710044672091802
i18_10_4.bmp,I18.BMP,96.5,0.43363842368125916
i18_10_5.bmp,I18.BMP,97.82927,0.47195012370745343
I18_11_1.BMP,I18.BMP,94.19512,0.33253784477710724
i18_11_2.bmp,I18.BMP,94.5,0.34612351655960083
i18_11_3.bmp,I18.BMP,95.4878,0.376004233956337
i18_11_4.bmp,I18.BMP,96.92857,0.4487466762463252
i18_11_5.bmp,I18.BMP,99.0,0.49492496252059937
i18_12_1.bmp,I18.BMP,93.64286,0.3382326265176137
i18_12_2.bmp,I18.BMP,94.63415,0.3458407272895177
i18_12_3.bmp,I18.BMP,94.43902,0.37475649019082385
i18_12_4.bmp,I18.BMP,95.075,0.3867308795452118
i18_12_5.bmp,I18.BMP,97.34146,0.43914222220579785
I18_13_1.BMP,I18.BMP,95.85366,0.35930605232715607
i18_13_2.bmp,I18.BMP,95.64286,0.37827947239081067
i18_13_3.bmp,I18.BMP,96.11905,0.3797022302945455
i18_13_4.bmp,I18.BMP,97.09756,0.4301822284857432
i18_13_5.bmp,I18.BMP,97.53659,0.45792144040266675
i18_14_1.bmp,I18.BMP,95.04878,0.32915117343266803
i18_14_2.bmp,I18.BMP,94.0,0.3280900816122691
i18_14_3.bmp,I18.BMP,95.80488,0.3423936814069748
i18_14_4.bmp,I18.BMP,95.83333,0.35386600097020465
i18_14_5.bmp,I18.BMP,96.65854,0.3719419588645299
i18_15_1.bmp,I18.BMP,96.78049,0.37005553146203357
i18_15_2.bmp,I18.BMP,96.65854,0.3731100211540858
i18_15_3.bmp,I18.BMP,96.8,0.3637952009836833
i18_15_4.bmp,I18.BMP,96.475,0.3599964628616969
i18_15_5.bmp,I18.BMP,96.04762,0.34740949670473736
i18_16_1.bmp,I18.BMP,93.58537,0.32719183961550397
i18_16_2.bmp,I18.BMP,94.04762,0.327539324760437
i18_16_3.bmp,I18.BMP,94.30952,0.3523252159357071
i18_16_4.bmp,I18.BMP,95.0,0.33621791501839954
i18_16_5.bmp,I18.BMP,95.74359,0.45922474563121796
i18_17_1.bmp,I18.BMP,94.07143,0.3277600904305776
i18_17_2.bmp,I18.BMP,93.90244,0.33315858244895935
i18_17_3.bmp,I18.BMP,95.58537,0.34292806684970856
i18_17_4.bmp,I18.BMP,94.09524,0.3544120291868846
i18_17_5.bmp,I18.BMP,96.5122,0.3952421049276988
i18_18_1.bmp,I18.BMP,94.97561,0.32869739333788556
i18_18_2.bmp,I18.BMP,95.2,0.33520088096459705
i18_18_3.bmp,I18.BMP,95.64286,0.3526709973812103
i18_18_4.bmp,I18.BMP,95.92857,0.38940757513046265
i18_18_5.bmp,I18.BMP,95.90476,0.4160361935695012
i18_19_1.bmp,I18.BMP,94.85714,0.336908757686615
i18_19_2.bmp,I18.BMP,94.92857,0.34857066969076794
i18_19_3.bmp,I18.BMP,95.625,0.361410990357399
i18_19_4.bmp,I18.BMP,96.14634,0.38046487669150036
i18_19_5.bmp,I18.BMP,96.29268,0.4014372229576111
i18_20_1.bmp,I18.BMP,93.83333,0.32755132516225177
i18_20_2.bmp,I18.BMP,94.42857,0.33094557126363117
i18_20_3.bmp,I18.BMP,94.63415,0.3361175258954366
i18_20_4.bmp,I18.BMP,95.63415,0.3656592716773351
i18_20_5.bmp,I18.BMP,96.675,0.41119050482908887
i18_21_1.bmp,I18.BMP,94.47619,0.3382991701364517
i18_21_2.bmp,I18.BMP,94.65854,0.3517206559578578
i18_21_3.bmp,I18.BMP,95.5,0.3800295839707057
i18_21_4.bmp,I18.BMP,96.7381,0.4215427835782369
i18_21_5.bmp,I18.BMP,97.68293,0.47220910092194873
i18_22_1.bmp,I18.BMP,94.28571,0.3374927391608556
i18_22_2.bmp,I18.BMP,95.59524,0.35718295474847156
i18_22_3.bmp,I18.BMP,96.31707,0.3771136502424876
i18_22_4.bmp,I18.BMP,97.04762,0.42832935849825543
i18_22_5.bmp,I18.BMP,97.66667,0.4533628274997075
i18_23_1.bmp,I18.BMP,93.69048,0.33536459505558014
i18_23_2.bmp,I18.BMP,93.80952,0.3515654702981313
i18_23_3.bmp,I18.BMP,93.925,0.3644435753424962
i18_23_4.bmp,I18.BMP,94.07143,0.38842296103636426
i18_23_5.bmp,I18.BMP,96.0,0.432961901028951
i18_24_1.bmp,I18.BMP,94.09756,0.33735937376817066
i18_24_2.bmp,I18.BMP,94.40476,0.3538084328174591
i18_24_3.bmp,I18.BMP,95.41463,0.39315571387608844
i18_24_4.bmp,I18.BMP,96.78049,0.4469607323408127
i18_24_5.bmp,I18.BMP,98.97619,0.4875287860631943
I19_01_1.bmp,I19.BMP,94.27027,0.32081863284111023
i19_01_2.bmp,I19.BMP,94.89189,0.33717720210552216
i19_01_3.bmp,I19.BMP,95.39474,0.351862296462059
i19_01_4.bmp,I19.BMP,95.86486,0.37064770857493085
i19_01_5.bmp,I19.BMP,96.43243,0.39096007247765857
i19_02_1.bmp,I19.BMP,93.91892,0.32012538611888885
i19_02_2.bmp,I19.BMP,94.35135,0.3362073004245758
i19_02_3.bmp,I19.BMP,94.42105,0.3478488822778066
i19_02_4.bmp,I19.BMP,95.0,0.36398086448510486
i19_02_5.bmp,I19.BMP,95.52778,0.37900295853614807
i19_03_1.bmp,I19.BMP,95.33333,0.34488390386104584
i19_03_2.bmp,I19.BMP,95.94595,0.36660678188006085
i19_03_3.bmp,I19.BMP,96.36842,0.38870641589164734
i19_03_4.bmp,I19.BMP,97.0,0.40707971155643463
i19_03_5.bmp,I19.BMP,97.47368,0.4305429309606552
i19_04_1.bmp,I19.BMP,94.10526,0.2986098825931549
i19_04_2.bmp,I19.BMP,94.05405,0.30448707938194275
i19_04_3.bmp,I19.BMP,94.10526,0.31284185747305554
i19_04_4.bmp,I19.BMP,94.75676,0.32171252369880676
i19_04_5.bmp,I19.BMP,95.51351,0.3408031463623047
i19_05_1.bmp,I19.BMP,94.02632,0.3078702390193939
i19_05_2.bmp,I19.BMP,94.5,0.3211597303549449
i19_05_3.bmp,I19.BMP,94.92105,0.3463383714358012
i19_05_4.bmp,I19.BMP,96.0,0.370658998688062
i19_05_5.bmp,I19.BMP,96.81578999999999,0.40623902281125385
i19_06_1.bmp,I19.BMP,95.26316,0.32212213178475696
i19_06_2.bmp,I19.BMP,95.35135,0.3393137852350871
i19_06_3.bmp,I19.BMP,96.13158,0.3583194265762965
i19_06_4.bmp,I19.BMP,96.43243,0.37645775576432544
i19_06_5.bmp,I19.BMP,96.81081,0.39966802795728046
i19_07_1.bmp,I19.BMP,94.62162000000001,0.33484745025634766
i19_07_2.bmp,I19.BMP,95.32432,0.3529289613167445
i19_07_3.bmp,I19.BMP,96.11111,0.37965284784634906
