dis,ref,mos,pred
A0142_04_04.bmp,A0142.bmp,1406.4093,1.429046630859375
A0142_04_05.bmp,A0142.bmp,1582.2135,1.258758544921875
A0142_04_06.bmp,A0142.bmp,1502.8884,1.486907958984375
A0142_04_07.bmp,A0142.bmp,1242.0045,1.638031005859375
A0142_04_08.bmp,A0142.bmp,1523.8923,1.21832275390625
A0142_04_09.bmp,A0142.bmp,1395.9624,1.39569091796875
A0142_04_10.bmp,A0142.bmp,1303.8873,1.5125732421875
A0142_04_11.bmp,A0142.bmp,1463.2395,1.418731689453125
A0142_04_12.bmp,A0142.bmp,1562.6318,1.219573974609375
A0142_05_00.bmp,A0142.bmp,1480.5094,1.48431396484375
A0142_05_01.bmp,A0142.bmp,1230.4701,1.7008056640625
A0142_05_02.bmp,A0142.bmp,1315.4631,1.63983154296875
A0142_05_03.bmp,A0142.bmp,997.7144,1.83392333984375
A0142_05_04.bmp,A0142.bmp,1445.1004,1.46148681640625
A0142_05_05.bmp,A0142.bmp,1289.0371,1.61822509765625
A0142_05_06.bmp,A0142.bmp,1348.3357,1.64422607421875
A0142_05_07.bmp,A0142.bmp,1268.0277,1.74603271484375
A0142_05_08.bmp,A0142.bmp,1271.6383,1.666259765625
A0142_05_09.bmp,A0142.bmp,1425.2199,1.575592041015625
A0142_05_10.bmp,A0142.bmp,1538.1338,1.458953857421875
A0142_05_11.bmp,A0142.bmp,1466.9837,1.273895263671875
A0142_05_12.bmp,A0142.bmp,1558.6178,1.331329345703125
A0142_05_13.bmp,A0142.bmp,1209.6748,1.323699951171875
A0142_06_00.bmp,A0142.bmp,1438.1366,1.26751708984375
A0142_06_01.bmp,A0142.bmp,1457.9465,1.379058837890625
A0142_06_02.bmp,A0142.bmp,1365.712,1.345489501953125
A0142_06_03.bmp,A0142.bmp,1451.4744,1.320465087890625
A0142_06_04.bmp,A0142.bmp,1435.419,1.464447021484375
A0142_06_05.bmp,A0142.bmp,1627.1966,1.2923583984375
A0142_06_06.bmp,A0142.bmp,1461.8369,1.4151611328125
A0142_06_07.bmp,A0142.bmp,1573.5372,1.293792724609375
A0142_06_08.bmp,A0142.bmp,1623.7217,1.117156982421875
A0142_06_09.bmp,A0142.bmp,1539.1166,1.223297119140625
A0142_06_10.bmp,A0142.bmp,1454.1466,1.40667724609375
A0142_06_11.bmp,A0142.bmp,1426.3755,1.296905517578125
A0142_06_12.bmp,A0142.bmp,1302.1917,1.456268310546875
A0142_06_13.bmp,A0142.bmp,1248.4944,1.492645263671875
A0142_06_14.bmp,A0142.bmp,1389.6401,1.358245849609375
A0142_06_15.bmp,A0142.bmp,1188.6295,1.50640869140625
A0142_06_16.bmp,A0142.bmp,1453.4698,1.14141845703125
A0142_06_17.bmp,A0142.bmp,1521.0457,1.37115478515625
A0142_06_18.bmp,A0142.bmp,1509.0953,1.50225830078125
A0142_06_19.bmp,A0142.bmp,1328.3721,1.151214599609375
A0142_06_20.bmp,A0142.bmp,1515.8155,1.09649658203125
A0142_06_21.bmp,A0142.bmp,1461.8481,1.118072509765625
A0142_06_22.bmp,A0142.bmp,1612.9001,1.010955810546875
A0142_06_23.bmp,A0142.bmp,1656.1594,0.9642333984375
A0142_06_24.bmp,A0142.bmp,1563.8459,1.14898681640625
A0142_06_25.bmp,A0142.bmp,1458.2067,1.342498779296875
A0142_06_26.bmp,A0142.bmp,1374.7191,1.399658203125
A0085_00_00.bmp,A0085.bmp,1470.2198,1.20965576171875
A0085_00_01.bmp,A0085.bmp,1297.9738,1.43182373046875
A0085_00_02.bmp,A0085.bmp,1619.7088,1.110107421875
A0085_00_03.bmp,A0085.bmp,1479.0476,1.316131591796875
A0085_00_04.bmp,A0085.bmp,1407.9203,1.45318603515625
A0085_00_05.bmp,A0085.bmp,1709.412,1.121917724609375
A0085_00_06.bmp,A0085.bmp,1491.9726,1.33929443359375
A0085_00_07.bmp,A0085.bmp,1401.0553,1.490234375
A0085_00_08.bmp,A0085.bmp,1655.5825,1.1300048828125
A0085_00_09.bmp,A0085.bmp,1535.6531,1.338104248046875
A0085_00_10.bmp,A0085.bmp,1492.2937,1.47662353515625
A0085_00_11.bmp,A0085.bmp,1482.6415,1.064605712890625
A0085_01_00.bmp,A0085.bmp,1557.7643,1.077301025390625
A0085_01_01.bmp,A0085.bmp,1443.184,1.24566650390625
A0085_01_02.bmp,A0085.bmp,1309.9909,1.38104248046875
A0085_01_03.bmp,A0085.bmp,1629.778,1.05615234375
A0085_01_04.bmp,A0085.bmp,1457.523,1.278228759765625
A0085_01_05.bmp,A0085.bmp,1328.5202,1.36651611328125
A0085_01_06.bmp,A0085.bmp,1628.7479,1.08935546875
A0085_01_07.bmp,A0085.bmp,1510.7112,1.300262451171875
A0085_01_08.bmp,A0085.bmp,1342.1459,1.455902099609375
A0085_01_09.bmp,A0085.bmp,1633.525,1.033447265625
A0085_01_10.bmp,A0085.bmp,1612.277,1.23199462890625
A0085_01_11.bmp,A0085.bmp,1375.4566,1.391326904296875
A0085_01_12.bmp,A0085.bmp,1660.1538,1.027801513671875
A0085_01_13.bmp,A0085.bmp,1458.2105,1.2373046875
A0085_01_14.bmp,A0085.bmp,1438.7418,1.402099609375
A0085_01_15.bmp,A0085.bmp,1206.7842,1.73065185546875
A0085_02_00.bmp,A0085.bmp,1465.6499,1.194000244140625
A0085_02_01.bmp,A0085.bmp,1602.174,1.194000244140625
A0085_02_02.bmp,A0085.bmp,1527.818,1.0982666015625
A0085_02_03.bmp,A0085.bmp,1658.809,1.0712890625
A0085_02_04.bmp,A0085.bmp,1690.6587,1.14630126953125
A0085_02_05.bmp,A0085.bmp,1243.5339,1.486083984375
A0085_02_06.bmp,A0085.bmp,1342.1745,1.46112060546875
A0085_02_07.bmp,A0085.bmp,1295.3868,1.449432373046875
A0085_02_08.bmp,A0085.bmp,1472.9065,1.44793701171875
A0085_02_09.bmp,A0085.bmp,1521.2185,1.460052490234375
A0085_03_00.bmp,A0085.bmp,1546.8606,1.451904296875
A0085_03_01.bmp,A0085.bmp,1516.1011,1.3406982421875
A0085_03_02.bmp,A0085.bmp,1464.0956,1.456207275390625
A0085_03_03.bmp,A0085.bmp,1417.7888,1.400421142578125
A0085_03_04.bmp,A0085.bmp,1395.4141,1.400421142578125
A0085_03_05.bmp,A0085.bmp,1389.5003,1.400421142578125
A0085_03_06.bmp,A0085.bmp,1563.3654,1.311614990234375
A0085_03_07.bmp,A0085.bmp,1451.2013,1.355194091796875
A0085_03_08.bmp,A0085.bmp,1464.7321,1.358245849609375
A0085_03_09.bmp,A0085.bmp,1574.987,1.433685302734375
A0085_03_10.bmp,A0085.bmp,1409.6023,1.31243896484375
A0085_03_11.bmp,A0085.bmp,1496.9695,1.350250244140625
A0085_03_12.bmp,A0085.bmp,1473.6373,1.426361083984375
A0085_03_13.bmp,A0085.bmp,1545.8704,1.333587646484375
A0085_03_14.bmp,A0085.bmp,1526.7323,1.307861328125
A0085_03_15.bmp,A0085.bmp,1435.7694,1.32440185546875
A0085_03_16.bmp,A0085.bmp,1403.3874,1.362823486328125
A0085_03_17.bmp,A0085.bmp,1510.8755,1.36444091796875
A0085_03_18.bmp,A0085.bmp,1556.556,1.34149169921875
A0085_03_19.bmp,A0085.bmp,1669.0735,1.348541259765625
A0085_03_20.bmp,A0085.bmp,1346.4168,1.623199462890625
A0085_03_21.bmp,A0085.bmp,1245.2937,1.79913330078125
A0085_03_22.bmp,A0085.bmp,1403.744,1.588348388671875
A0085_03_23.bmp,A0085.bmp,1039.6152,1.788543701171875
A0085_04_00.bmp,A0085.bmp,1570.4993,1.267181396484375
A0085_04_01.bmp,A0085.bmp,1472.7056,1.46551513671875
A0085_04_02.bmp,A0085.bmp,1497.3315,1.240997314453125
A0085_04_03.bmp,A0085.bmp,1511.0614,1.450408935546875
A0085_04_04.bmp,A0085.bmp,1347.3113,1.58709716796875
A0085_04_05.bmp,A0085.bmp,1548.4592,1.3101806640625
A0085_04_06.bmp,A0085.bmp,1391.6277,1.55950927734375
A0085_04_07.bmp,A0085.bmp,1217.0777,1.763214111328125
A0085_04_08.bmp,A0085.bmp,1658.2777,1.295166015625
A0085_04_09.bmp,A0085.bmp,1404.3097,1.505096435546875
A0085_04_10.bmp,A0085.bmp,1251.8914,1.61187744140625
A0085_04_11.bmp,A0085.bmp,1454.3794,1.533416748046875
A0085_04_12.bmp,A0085.bmp,1580.2628,1.2755126953125
A0085_05_00.bmp,A0085.bmp,1350.8038,1.54632568359375
A0085_05_01.bmp,A0085.bmp,1225.5562,1.718597412109375
A0085_05_02.bmp,A0085.bmp,1279.3536,1.690887451171875
A0085_05_03.bmp,A0085.bmp,1093.1072,1.810211181640625
A0085_05_04.bmp,A0085.bmp,1554.1033,1.460357666015625
A0085_05_05.bmp,A0085.bmp,1328.9669,1.6619873046875
A0085_05_06.bmp,A0085.bmp,1388.6377,1.65966796875
A0085_05_07.bmp,A0085.bmp,1251.1931,1.771636962890625
A0085_05_08.bmp,A0085.bmp,1220.2144,1.734832763671875
A0085_05_09.bmp,A0085.bmp,1289.6128,1.6322021484375
A0085_05_10.bmp,A0085.bmp,1479.6571,1.508544921875
A0085_05_11.bmp,A0085.bmp,1464.9808,1.28076171875
A0085_05_12.bmp,A0085.bmp,1429.6041,1.351318359375
A0085_05_13.bmp,A0085.bmp,1302.7035,1.311614990234375
A0085_06_00.bmp,A0085.bmp,1454.3632,1.198577880859375
A0085_06_01.bmp,A0085.bmp,1440.0589,1.24578857421875
A0085_06_02.bmp,A0085.bmp,1389.1565,1.290557861328125
A0085_06_03.bmp,A0085.bmp,1411.1388,1.33251953125
A0085_06_04.bmp,A0085.bmp,1391.1693,1.579925537109375
A0085_06_05.bmp,A0085.bmp,1646.0617,1.368896484375
A0085_06_06.bmp,A0085.bmp,1307.2279,1.47137451171875
A0085_06_07.bmp,A0085.bmp,1593.4009,1.299407958984375
A0085_06_08.bmp,A0085.bmp,1586.4828,1.147674560546875
A0085_06_09.bmp,A0085.bmp,1535.2895,1.279449462890625
A0085_06_10.bmp,A0085.bmp,1303.14,1.4488525390625
A0085_06_11.bmp,A0085.bmp,1409.9588,1.245574951171875
A0085_06_12.bmp,A0085.bmp,1307.642,1.398590087890625
A0085_06_13.bmp,A0085.bmp,1231.6254,1.436279296875
A0085_06_14.bmp,A0085.bmp,1334.2554,1.41436767578125
A0085_06_15.bmp,A0085.bmp,1061.5106,1.60791015625
A0085_06_16.bmp,A0085.bmp,1655.4646,1.15771484375
A0085_06_17.bmp,A0085.bmp,1547.1263,1.348846435546875
A0085_06_18.bmp,A0085.bmp,1552.8019,1.460693359375
A0085_06_19.bmp,A0085.bmp,1342.1764,1.11712646484375
A0085_06_20.bmp,A0085.bmp,1484.1539,1.054901123046875
A0085_06_21.bmp,A0085.bmp,1515.3049,1.0218963623046875
A0085_06_22.bmp,A0085.bmp,1614.7049,0.9797515869140625
A0085_06_23.bmp,A0085.bmp,1642.3318,0.9062957763671875
A0085_06_24.bmp,A0085.bmp,1594.2071,1.105712890625
A0085_06_25.bmp,A0085.bmp,1625.2456,1.21026611328125
A0085_06_26.bmp,A0085.bmp,1421.9904,1.30181884765625
A0181_00_00.bmp,A0181.bmp,1430.4984,1.214630126953125
A0181_00_01.bmp,A0181.bmp,1294.729,1.4859619140625
A0181_00_02.bmp,A0181.bmp,1549.2143,1.14959716796875
A0181_00_03.bmp,A0181.bmp,1472.0614,1.435089111328125
A0181_00_04.bmp,A0181.bmp,1377.8649,1.59381103515625
A0181_00_05.bmp,A0181.bmp,1577.5634,1.158050537109375
A0181_00_06.bmp,A0181.bmp,1536.3952,1.419708251953125
A0181_00_07.bmp,A0181.bmp,1412.0112,1.58038330078125
A0181_00_08.bmp,A0181.bmp,1644.1809,1.14813232421875
A0181_00_09.bmp,A0181.bmp,1533.1944,1.4281005859375
A0181_00_10.bmp,A0181.bmp,1392.7451,1.596038818359375
A0181_00_11.bmp,A0181.bmp,1459.245,1.166961669921875
A0181_01_00.bmp,A0181.bmp,1592.8175,1.10888671875
A0181_01_01.bmp,A0181.bmp,1514.4962,1.357391357421875
A0181_01_02.bmp,A0181.bmp,1446.7365,1.527862548828125
A0181_01_03.bmp,A0181.bmp,1468.613,1.109619140625
A0181_01_04.bmp,A0181.bmp,1483.1163,1.384796142578125
A0181_01_05.bmp,A0181.bmp,1393.6887,1.513641357421875
A0181_01_06.bmp,A0181.bmp,1520.5099,1.13421630859375
A0181_01_07.bmp,A0181.bmp,1458.9044,1.41180419921875
A0181_01_08.bmp,A0181.bmp,1334.5351,1.579437255859375
A0181_01_09.bmp,A0181.bmp,1644.0352,1.06597900390625
A0181_01_10.bmp,A0181.bmp,1497.6842,1.3114013671875
A0181_01_11.bmp,A0181.bmp,1411.5833,1.509063720703125
A0181_01_12.bmp,A0181.bmp,1634.741,1.058502197265625
A0181_01_13.bmp,A0181.bmp,1527.6582,1.303314208984375
A0181_01_14.bmp,A0181.bmp,1483.9873,1.50152587890625
A0181_01_15.bmp,A0181.bmp,1174.4714,1.85614013671875
A0181_02_00.bmp,A0181.bmp,1456.9529,1.188446044921875
A0181_02_01.bmp,A0181.bmp,1543.8234,1.188446044921875
A0181_02_02.bmp,A0181.bmp,1565.7688,1.09295654296875
A0181_02_03.bmp,A0181.bmp,1545.1022,1.100921630859375
A0181_02_04.bmp,A0181.bmp,1722.3037,1.279449462890625
A0181_02_05.bmp,A0181.bmp,1322.6695,1.560394287109375
A0181_02_06.bmp,A0181.bmp,1441.8384,1.5413818359375
A0181_02_07.bmp,A0181.bmp,1427.4865,1.53314208984375
A0181_02_08.bmp,A0181.bmp,1507.0634,1.533111572265625
A0181_02_09.bmp,A0181.bmp,1531.602,1.539642333984375
A0181_03_00.bmp,A0181.bmp,1473.0632,1.6241455078125
A0181_03_01.bmp,A0181.bmp,1470.2125,1.59149169921875
A0181_03_02.bmp,A0181.bmp,1357.0791,1.59442138671875
A0181_03_03.bmp,A0181.bmp,1386.8439,1.4930419921875
A0181_03_04.bmp,A0181.bmp,1381.3244,1.4930419921875
A0181_03_05.bmp,A0181.bmp,1534.4759,1.492828369140625
A0181_03_06.bmp,A0181.bmp,1591.0875,1.542144775390625
A0181_03_07.bmp,A0181.bmp,1446.0035,1.480133056640625
A0181_03_08.bmp,A0181.bmp,1377.4108,1.5316162109375
A0181_03_09.bmp,A0181.bmp,1582.9015,1.586273193359375
A0181_03_10.bmp,A0181.bmp,1435.6484,1.475067138671875
A0181_03_11.bmp,A0181.bmp,1346.0197,1.475433349609375
A0181_03_12.bmp,A0181.bmp,1568.2432,1.594207763671875
A0181_03_13.bmp,A0181.bmp,1548.0767,1.552276611328125
A0181_03_14.bmp,A0181.bmp,1409.3237,1.462982177734375
A0181_03_15.bmp,A0181.bmp,1377.7063,1.494720458984375
A0181_03_16.bmp,A0181.bmp,1387.1417,1.483062744140625
A0181_03_17.bmp,A0181.bmp,1515.6495,1.595733642578125
A0181_03_18.bmp,A0181.bmp,1471.8456,1.591522216796875
A0181_03_19.bmp,A0181.bmp,1565.2279,1.592193603515625
A0181_03_20.bmp,A0181.bmp,1210.2277,1.785614013671875
A0181_03_21.bmp,A0181.bmp,1063.8156,1.88262939453125
A0181_03_22.bmp,A0181.bmp,1312.1687,1.777008056640625
A0181_03_23.bmp,A0181.bmp,1272.1688,1.8612060546875
A0181_04_00.bmp,A0181.bmp,1488.7271,1.283172607421875
A0181_04_01.bmp,A0181.bmp,1475.7929,1.47772216796875
A0181_04_02.bmp,A0181.bmp,1577.4476,1.22100830078125
A0181_04_03.bmp,A0181.bmp,1491.2831,1.456451416015625
A0181_04_04.bmp,A0181.bmp,1375.8996,1.6087646484375
A0181_04_05.bmp,A0181.bmp,1640.7471,1.262115478515625
A0181_04_06.bmp,A0181.bmp,1433.6471,1.5421142578125
A0181_04_07.bmp,A0181.bmp,1184.4496,1.709259033203125
A0181_04_08.bmp,A0181.bmp,1582.4584,1.27984619140625
A0181_04_09.bmp,A0181.bmp,1471.4567,1.470550537109375
A0181_04_10.bmp,A0181.bmp,1368.6961,1.62445068359375
A0181_04_11.bmp,A0181.bmp,1510.1016,1.563873291015625
A0181_04_12.bmp,A0181.bmp,1592.6751,1.301483154296875
A0181_05_00.bmp,A0181.bmp,1389.7613,1.52301025390625
A0181_05_01.bmp,A0181.bmp,1290.4854,1.7255859375
A0181_05_02.bmp,A0181.bmp,1333.8785,1.714813232421875
A0181_05_03.bmp,A0181.bmp,1098.1557,1.88629150390625
A0181_05_04.bmp,A0181.bmp,1542.8553,1.509002685546875
A0181_05_05.bmp,A0181.bmp,1418.3488,1.69183349609375
A0181_05_06.bmp,A0181.bmp,1423.1478,1.713653564453125
A0181_05_07.bmp,A0181.bmp,1357.8164,1.8221435546875
A0181_05_08.bmp,A0181.bmp,1217.4346,1.804931640625
A0181_05_09.bmp,A0181.bmp,1423.7355,1.7122802734375
A0181_05_10.bmp,A0181.bmp,1452.4474,1.60089111328125
A0181_05_11.bmp,A0181.bmp,1678.7829,1.35333251953125
A0181_05_12.bmp,A0181.bmp,1572.6932,1.4268798828125
A0181_05_13.bmp,A0181.bmp,1399.0952,1.54345703125
A0181_06_00.bmp,A0181.bmp,1347.2437,1.32208251953125
A0181_06_01.bmp,A0181.bmp,1346.0413,1.3651123046875
A0181_06_02.bmp,A0181.bmp,1345.6939,1.381683349609375
A0181_06_03.bmp,A0181.bmp,1364.3482,1.33770751953125
A0181_06_04.bmp,A0181.bmp,1419.9174,1.5677490234375
A0181_06_05.bmp,A0181.bmp,1535.8667,1.39312744140625
A0181_06_06.bmp,A0181.bmp,1390.8153,1.566131591796875
A0181_06_07.bmp,A0181.bmp,1476.4161,1.366241455078125
A0181_06_08.bmp,A0181.bmp,1556.1049,1.266204833984375
A0181_06_09.bmp,A0181.bmp,1470.523,1.380767822265625
A0181_06_10.bmp,A0181.bmp,1438.566,1.522003173828125
A0181_06_11.bmp,A0181.bmp,1454.3705,1.250946044921875
A0181_06_12.bmp,A0181.bmp,1235.7116,1.448822021484375
A0181_06_13.bmp,A0181.bmp,1304.8868,1.49774169921875
A0181_06_14.bmp,A0181.bmp,1360.4752,1.418670654296875
A0181_06_15.bmp,A0181.bmp,1121.7267,1.590301513671875
A0181_06_16.bmp,A0181.bmp,1527.4518,1.203338623046875
A0181_06_17.bmp,A0181.bmp,1507.1841,1.375701904296875
A0181_06_18.bmp,A0181.bmp,1445.4985,1.51763916015625
A0181_06_19.bmp,A0181.bmp,1490.5376,1.170989990234375
A0181_06_20.bmp,A0181.bmp,1621.9299,1.162628173828125
A0181_06_21.bmp,A0181.bmp,1663.9303,1.172698974609375
A0181_06_22.bmp,A0181.bmp,1590.8268,1.16156005859375
A0181_06_23.bmp,A0181.bmp,1625.862,1.039215087890625
A0181_06_24.bmp,A0181.bmp,1458.8221,1.19317626953125
A0181_06_25.bmp,A0181.bmp,1453.3719,1.32427978515625
A0181_06_26.bmp,A0181.bmp,1431.7858,1.4063720703125
A0057_00_00.bmp,A0057.bmp,1446.597,1.19140625
A0057_00_01.bmp,A0057.bmp,1292.1541,1.41485595703125
A0057_00_02.bmp,A0057.bmp,1512.509,1.073760986328125
A0057_00_03.bmp,A0057.bmp,1459.1216,1.308837890625
A0057_00_04.bmp,A0057.bmp,1239.9469,1.4532470703125
A0057_00_05.bmp,A0057.bmp,1537.3112,1.097991943359375
A0057_00_06.bmp,A0057.bmp,1431.0535,1.349090576171875
A0057_00_07.bmp,A0057.bmp,1250.2574,1.490234375
A0057_00_08.bmp,A0057.bmp,1519.4281,1.08734130859375
A0057_00_09.bmp,A0057.bmp,1522.6566,1.32269287109375
A0057_00_10.bmp,A0057.bmp,1389.8198,1.469757080078125
A0057_00_11.bmp,A0057.bmp,1450.8819,1.0489501953125
A0057_01_00.bmp,A0057.bmp,1597.2219,1.0418701171875
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2479248046875
A0057_01_02.bmp,A0057.bmp,1190.2538,1.366851806640625
A0057_01_03.bmp,A0057.bmp,1587.7759,1.01702880859375
A0057_01_04.bmp,A0057.bmp,1516.4683,1.268096923828125
A0057_01_05.bmp,A0057.bmp,1288.0518,1.356292724609375
A0057_01_06.bmp,A0057.bmp,1553.5723,1.03326416015625
A0057_01_07.bmp,A0057.bmp,1479.2823,1.27886962890625
A0057_01_08.bmp,A0057.bmp,1354.5887,1.44842529296875
A0057_01_09.bmp,A0057.bmp,1657.9876,0.990631103515625
A0057_01_10.bmp,A0057.bmp,1542.6827,1.2076416015625
A0057_01_11.bmp,A0057.bmp,1414.265,1.354339599609375
A0057_01_12.bmp,A0057.bmp,1615.1044,0.9890594482421875
A0057_01_13.bmp,A0057.bmp,1432.3762,1.205291748046875
A0057_01_14.bmp,A0057.bmp,1417.8218,1.358795166015625
A0057_01_15.bmp,A0057.bmp,1115.6232,1.728851318359375
A0057_02_00.bmp,A0057.bmp,1438.1215,1.168853759765625
A0057_02_01.bmp,A0057.bmp,1524.49,1.168853759765625
A0057_02_02.bmp,A0057.bmp,1554.5004,1.05328369140625
A0057_02_03.bmp,A0057.bmp,1613.9219,1.02838134765625
A0057_02_04.bmp,A0057.bmp,1634.9969,1.102691650390625
A0057_02_05.bmp,A0057.bmp,1275.5582,1.440460205078125
A0057_02_06.bmp,A0057.bmp,1392.0932,1.417694091796875
A0057_02_07.bmp,A0057.bmp,1432.6577,1.408355712890625
A0057_02_08.bmp,A0057.bmp,1502.7794,1.400665283203125
A0057_02_09.bmp,A0057.bmp,1534.8885,1.401885986328125
A0057_03_00.bmp,A0057.bmp,1503.7275,1.3990478515625
A0057_03_01.bmp,A0057.bmp,1622.5583,1.371795654296875
A0057_03_02.bmp,A0057.bmp,1417.4386,1.43829345703125
A0057_03_03.bmp,A0057.bmp,1399.6438,1.349609375
A0057_03_04.bmp,A0057.bmp,1393.3774,1.349609375
A0057_03_05.bmp,A0057.bmp,1444.5859,1.349639892578125
A0057_03_06.bmp,A0057.bmp,1574.8609,1.36761474609375
A0057_03_07.bmp,A0057.bmp,1485.0372,1.32421875
A0057_03_08.bmp,A0057.bmp,1454.5521,1.334259033203125
A0057_03_09.bmp,A0057.bmp,1574.6123,1.34283447265625
A0057_03_10.bmp,A0057.bmp,1481.0144,1.276458740234375
A0057_03_11.bmp,A0057.bmp,1488.7937,1.3316650390625
A0057_03_12.bmp,A0057.bmp,1596.459,1.413604736328125
A0057_03_13.bmp,A0057.bmp,1616.5434,1.3807373046875
A0057_03_14.bmp,A0057.bmp,1391.4757,1.3089599609375
A0057_03_15.bmp,A0057.bmp,1596.733,1.306640625
A0057_03_16.bmp,A0057.bmp,1403.2619,1.322052001953125
A0057_03_17.bmp,A0057.bmp,1626.0906,1.39691162109375
A0057_03_18.bmp,A0057.bmp,1639.3474,1.36444091796875
A0057_03_19.bmp,A0057.bmp,1636.962,1.3785400390625
A0057_03_20.bmp,A0057.bmp,1298.8689,1.58868408203125
A0057_03_21.bmp,A0057.bmp,1389.3737,1.720123291015625
A0057_03_22.bmp,A0057.bmp,1363.3626,1.589141845703125
A0057_03_23.bmp,A0057.bmp,1201.7711,1.72857666015625
A0057_04_00.bmp,A0057.bmp,1608.6156,1.160980224609375
A0057_04_01.bmp,A0057.bmp,1491.8328,1.38311767578125
A0057_04_02.bmp,A0057.bmp,1546.379,1.12176513671875
A0057_04_03.bmp,A0057.bmp,1457.9527,1.31591796875
A0057_04_04.bmp,A0057.bmp,1319.2477,1.5106201171875
A0057_04_05.bmp,A0057.bmp,1566.4716,1.21490478515625
A0057_04_06.bmp,A0057.bmp,1411.0453,1.5587158203125
A0057_04_07.bmp,A0057.bmp,1254.7806,1.721710205078125
A0057_04_08.bmp,A0057.bmp,1565.1524,1.1556396484375
A0057_04_09.bmp,A0057.bmp,1471.5475,1.401824951171875
A0057_04_10.bmp,A0057.bmp,1382.3161,1.569183349609375
A0057_04_11.bmp,A0057.bmp,1491.2346,1.447998046875
A0057_04_12.bmp,A0057.bmp,1535.8718,1.217620849609375
A0057_05_00.bmp,A0057.bmp,1421.0113,1.504425048828125
A0057_05_01.bmp,A0057.bmp,1176.2752,1.70458984375
A0057_05_02.bmp,A0057.bmp,1250.3663,1.701568603515625
A0057_05_03.bmp,A0057.bmp,1018.2986,1.85430908203125
A0057_05_04.bmp,A0057.bmp,1588.0818,1.420379638671875
A0057_05_05.bmp,A0057.bmp,1411.4871,1.63525390625
A0057_05_06.bmp,A0057.bmp,1453.1284,1.651947021484375
A0057_05_07.bmp,A0057.bmp,1282.268,1.8004150390625
A0057_05_08.bmp,A0057.bmp,1264.8173,1.729461669921875
A0057_05_09.bmp,A0057.bmp,1399.0628,1.6090087890625
A0057_05_10.bmp,A0057.bmp,1454.5151,1.485015869140625
A0057_05_11.bmp,A0057.bmp,1515.8522,1.25421142578125
A0057_05_12.bmp,A0057.bmp,1431.0178,1.349761962890625
A0057_05_13.bmp,A0057.bmp,1338.3571,1.36761474609375
A0057_06_00.bmp,A0057.bmp,1491.0638,1.196075439453125
A0057_06_01.bmp,A0057.bmp,1453.962,1.323272705078125
A0057_06_02.bmp,A0057.bmp,1323.4795,1.2850341796875
A0057_06_03.bmp,A0057.bmp,1412.6112,1.227874755859375
A0057_06_04.bmp,A0057.bmp,1424.3714,1.514251708984375
A0057_06_05.bmp,A0057.bmp,1487.0449,1.318023681640625
A0057_06_06.bmp,A0057.bmp,1488.2869,1.303070068359375
A0057_06_07.bmp,A0057.bmp,1609.49,1.237548828125
A0057_06_08.bmp,A0057.bmp,1604.1993,1.17724609375
A0057_06_09.bmp,A0057.bmp,1514.5451,1.29571533203125
A0057_06_10.bmp,A0057.bmp,1277.5744,1.471435546875
A0057_06_11.bmp,A0057.bmp,1373.2611,1.232025146484375
A0057_06_12.bmp,A0057.bmp,1313.2538,1.39227294921875
A0057_06_13.bmp,A0057.bmp,1213.6368,1.43011474609375
A0057_06_14.bmp,A0057.bmp,1259.5495,1.377593994140625
A0057_06_15.bmp,A0057.bmp,1045.2006,1.583984375
A0057_06_16.bmp,A0057.bmp,1545.9797,1.037017822265625
A0057_06_17.bmp,A0057.bmp,1547.3859,1.223480224609375
A0057_06_18.bmp,A0057.bmp,1574.688,1.33282470703125
A0057_06_19.bmp,A0057.bmp,1568.9018,0.90789794921875
A0057_06_20.bmp,A0057.bmp,1680.9944,1.038360595703125
A0057_06_21.bmp,A0057.bmp,1566.4145,1.0606231689453125
A0057_06_22.bmp,A0057.bmp,1539.0228,0.932220458984375
A0057_06_23.bmp,A0057.bmp,1559.2609,0.8698577880859375
A0057_06_24.bmp,A0057.bmp,1578.4007,0.9999542236328125
A0057_06_25.bmp,A0057.bmp,1611.7599,1.1739501953125
A0057_06_26.bmp,A0057.bmp,1462.6752,1.295928955078125
A0059_00_00.bmp,A0059.bmp,1487.0792,1.24871826171875
A0059_00_01.bmp,A0059.bmp,1323.9433,1.489349365234375
A0059_00_02.bmp,A0059.bmp,1580.7219,1.179901123046875
A0059_00_03.bmp,A0059.bmp,1449.0694,1.40557861328125
A0059_00_04.bmp,A0059.bmp,1344.7787,1.579132080078125
A0059_00_05.bmp,A0059.bmp,1535.9677,1.2108154296875
A0059_00_06.bmp,A0059.bmp,1412.1622,1.416748046875
A0059_00_07.bmp,A0059.bmp,1375.4675,1.5565185546875
A0059_00_08.bmp,A0059.bmp,1516.5264,1.20501708984375
A0059_00_09.bmp,A0059.bmp,1502.9594,1.431915283203125
A0059_00_10.bmp,A0059.bmp,1372.3037,1.5882568359375
A0059_00_11.bmp,A0059.bmp,1465.1491,1.135711669921875
A0059_01_00.bmp,A0059.bmp,1555.2654,1.14166259765625
A0059_01_01.bmp,A0059.bmp,1511.7458,1.342437744140625
A0059_01_02.bmp,A0059.bmp,1306.525,1.509063720703125
