dis,ref,mos,pred
i15_21_1.bmp,I15.BMP,94.77273,2.5574631628890834
i15_21_2.bmp,I15.BMP,95.44444,3.3151328191161156
i15_21_3.bmp,I15.BMP,96.08889,4.58735869328181
i15_21_4.bmp,I15.BMP,96.88636,5.78054195890824
i15_21_5.bmp,I15.BMP,97.69767,6.9930588230490685
i15_22_1.bmp,I15.BMP,93.66667,2.0844824134061732
i15_22_2.bmp,I15.BMP,94.2,2.5658965098361173
i15_22_3.bmp,I15.BMP,94.61364,3.164776143928369
i15_22_4.bmp,I15.BMP,95.51111,4.190564418832461
i15_22_5.bmp,I15.BMP,96.28889,5.313712092737357
i15_23_1.bmp,I15.BMP,94.09091,2.016984245429436
i15_23_2.bmp,I15.BMP,94.09091,2.663562912493944
i15_23_3.bmp,I15.BMP,94.63636,3.6471105801562467
i15_23_4.bmp,I15.BMP,95.52273,4.555368745078643
i15_23_5.bmp,I15.BMP,96.62791,5.4835323716203375
i15_24_1.bmp,I15.BMP,94.22727,2.561062722156445
i15_24_2.bmp,I15.BMP,95.18605,3.7173760135968528
i15_24_3.bmp,I15.BMP,96.77273,5.59113892664512
i15_24_4.bmp,I15.BMP,98.11364,7.737183081607024
i15_24_5.bmp,I15.BMP,99.27273,8.500547051429749
I16_01_1.bmp,I16.BMP,94.38462,2.9139630359907946
i16_01_2.bmp,I16.BMP,94.35,3.247426381955544
i16_01_3.bmp,I16.BMP,94.97368,3.748072346051534
i16_01_4.bmp,I16.BMP,95.84615,4.358259397248427
i16_01_5.bmp,I16.BMP,96.05128,4.98850616812706
i16_02_1.bmp,I16.BMP,94.1,2.7754663452506065
i16_02_2.bmp,I16.BMP,93.85,3.112528587381045
i16_02_3.bmp,I16.BMP,94.425,3.405216040710608
i16_02_4.bmp,I16.BMP,94.8,3.880271963775158
i16_02_5.bmp,I16.BMP,95.38462,4.501847301920255
i16_03_1.bmp,I16.BMP,95.25641,3.704077124595642
i16_03_2.bmp,I16.BMP,95.92105,4.301521927118301
i16_03_3.bmp,I16.BMP,96.30769,5.084756021698316
i16_03_4.bmp,I16.BMP,96.76316,5.913251499334971
i16_03_5.bmp,I16.BMP,97.20513,6.72280674179395
i16_04_1.bmp,I16.BMP,94.175,2.0668065746625266
i16_04_2.bmp,I16.BMP,94.17949,2.1245927227040133
i16_04_3.bmp,I16.BMP,94.25,2.2660946858425937
i16_04_4.bmp,I16.BMP,94.87179,2.5107255540788174
i16_04_5.bmp,I16.BMP,95.38462,2.9274288415908813
i16_05_1.bmp,I16.BMP,94.2,2.531906514118115
i16_05_2.bmp,I16.BMP,94.38462,2.8182047915955386
i16_05_3.bmp,I16.BMP,94.76923,3.482365056872368
i16_05_4.bmp,I16.BMP,95.65,4.433626112838586
i16_05_5.bmp,I16.BMP,96.60526,5.729694599906604
i16_06_1.bmp,I16.BMP,94.71795,2.88752052684625
i16_06_2.bmp,I16.BMP,95.17949,3.6032514460384846
i16_06_3.bmp,I16.BMP,95.46154,4.156635945041974
i16_06_4.bmp,I16.BMP,96.02632,4.754896397391955
i16_06_5.bmp,I16.BMP,96.41026,5.459726125001907
i16_07_1.bmp,I16.BMP,94.525,3.3708317279815674
i16_07_2.bmp,I16.BMP,95.25,4.056800127029419
i16_07_3.bmp,I16.BMP,95.65,4.88916593293349
i16_07_4.bmp,I16.BMP,96.33333,5.542556531727314
i16_07_5.bmp,I16.BMP,96.89744,6.580108458797137
i16_08_1.bmp,I16.BMP,94.17949,2.1881867423653603
i16_08_2.bmp,I16.BMP,94.775,2.3795820164183774
i16_08_3.bmp,I16.BMP,95.725,2.9945513047277927
i16_08_4.bmp,I16.BMP,96.38462,4.188252095133066
i16_08_5.bmp,I16.BMP,97.075,5.334379335244496
i16_09_1.bmp,I16.BMP,93.97436,2.7497594269613423
i16_09_2.bmp,I16.BMP,94.23077,3.1457885776956878
i16_09_3.bmp,I16.BMP,95.41026,3.9964130806426206
i16_09_4.bmp,I16.BMP,96.87179,5.631080900629361
i16_09_5.bmp,I16.BMP,97.65789,7.232782130440076
i16_10_1.bmp,I16.BMP,94.1,2.3144291105369725
i16_10_2.bmp,I16.BMP,94.23077,2.58532622953256
i16_10_3.bmp,I16.BMP,94.74359,3.433743603527546
i16_10_4.bmp,I16.BMP,96.38462,5.5212094113230705
i16_10_5.bmp,I16.BMP,97.53846,7.2878091384967165
I16_11_1.BMP,I16.BMP,94.125,2.579481914639473
i16_11_2.bmp,I16.BMP,94.925,3.512649107724428
i16_11_3.bmp,I16.BMP,97.10256,5.84118368724982
i16_11_4.bmp,I16.BMP,97.925,8.252611845731735
i16_11_5.bmp,I16.BMP,99.05,8.815302972992262
i16_12_1.bmp,I16.BMP,94.125,2.6144746641318
i16_12_2.bmp,I16.BMP,94.425,2.525096870958805
i16_12_3.bmp,I16.BMP,95.075,2.858249851812919
i16_12_4.bmp,I16.BMP,96.71795,4.43051515519619
i16_12_5.bmp,I16.BMP,97.4,6.8932946771383286
I16_13_1.BMP,I16.BMP,95.4,3.5201395203669867
i16_13_2.bmp,I16.BMP,96.18421000000001,4.412671647965908
i16_13_3.bmp,I16.BMP,95.53846,4.463429729143779
i16_13_4.bmp,I16.BMP,96.94872,6.297493278980255
i16_13_5.bmp,I16.BMP,96.375,5.502034475406011
i16_14_1.bmp,I16.BMP,94.23077,2.2055044285953045
i16_14_2.bmp,I16.BMP,93.86842,2.1035056163867316
i16_14_3.bmp,I16.BMP,94.38462,2.221126592407624
i16_14_4.bmp,I16.BMP,94.47368,2.3718092404305935
i16_14_5.bmp,I16.BMP,95.425,2.620121786991755
i16_15_1.bmp,I16.BMP,96.58974,3.1360546834766865
i16_15_2.bmp,I16.BMP,96.46154,2.9521478017171225
i16_15_3.bmp,I16.BMP,96.525,2.878310381124417
i16_15_4.bmp,I16.BMP,96.35,2.764227081090212
i16_15_5.bmp,I16.BMP,95.97368,2.6872926900784173
i16_16_1.bmp,I16.BMP,94.07692,2.0273678426941237
i16_16_2.bmp,I16.BMP,93.725,2.0631828556458154
i16_16_3.bmp,I16.BMP,94.31578999999999,2.028243362903595
i16_16_4.bmp,I16.BMP,94.25,2.1911614947021008
i16_16_5.bmp,I16.BMP,95.38462,2.146158183614413
i16_17_1.bmp,I16.BMP,94.175,2.0776038182278476
i16_17_2.bmp,I16.BMP,92.9,2.1345439876119294
i16_17_3.bmp,I16.BMP,95.25,2.2759076518317065
i16_17_4.bmp,I16.BMP,93.35,2.4367895076672235
i16_17_5.bmp,I16.BMP,96.64103,3.0801069090763726
i16_18_1.bmp,I16.BMP,95.4,2.3491134804983935
i16_18_2.bmp,I16.BMP,95.60526,2.704082674036423
i16_18_3.bmp,I16.BMP,95.95,3.4508323719104133
i16_18_4.bmp,I16.BMP,96.07692,3.777939754227797
i16_18_5.bmp,I16.BMP,96.05263,4.337468922138214
i16_19_1.bmp,I16.BMP,94.425,2.874541146059831
i16_19_2.bmp,I16.BMP,94.625,3.266138680279255
i16_19_3.bmp,I16.BMP,95.38462,3.7426261280973754
i16_19_4.bmp,I16.BMP,95.84615,4.348157246907552
i16_19_5.bmp,I16.BMP,96.33333,5.089868947863579
i16_20_1.bmp,I16.BMP,93.92308,2.230699960142374
i16_20_2.bmp,I16.BMP,94.25641,2.4318374916911125
i16_20_3.bmp,I16.BMP,94.81578999999999,3.218780209620794
i16_20_4.bmp,I16.BMP,95.875,4.7402382244666414
i16_20_5.bmp,I16.BMP,96.41026,5.629643738269806
i16_21_1.bmp,I16.BMP,94.175,2.800575772921244
i16_21_2.bmp,I16.BMP,94.53846,3.5671906483670077
i16_21_3.bmp,I16.BMP,95.74359,4.285222724080086
i16_21_4.bmp,I16.BMP,96.23077,5.483782495061557
i16_21_5.bmp,I16.BMP,98.15385,8.214931835730871
i16_22_1.bmp,I16.BMP,94.38462,3.0906357342998185
i16_22_2.bmp,I16.BMP,94.65,3.5881690668563047
i16_22_3.bmp,I16.BMP,95.05405,4.363793070117633
i16_22_4.bmp,I16.BMP,96.02632,4.967055690785249
i16_22_5.bmp,I16.BMP,97.225,6.4643920958042145
i16_23_1.bmp,I16.BMP,93.875,2.6860108263790607
i16_23_2.bmp,I16.BMP,95.175,4.1233855585257215
i16_23_3.bmp,I16.BMP,97.3,6.657825330893199
i16_23_4.bmp,I16.BMP,97.84211,7.7298483327031136
i16_23_5.bmp,I16.BMP,98.47368,8.515041771034399
i16_24_1.bmp,I16.BMP,94.63158,2.9412776517371335
i16_24_2.bmp,I16.BMP,95.94737,4.210841830819845
i16_24_3.bmp,I16.BMP,97.35897,6.926756759484609
i16_24_4.bmp,I16.BMP,98.15789,8.01697930941979
i16_24_5.bmp,I16.BMP,99.02564,8.683080094556013
I17_01_1.bmp,I17.BMP,94.10811,2.5316709925731025
i17_01_2.bmp,I17.BMP,94.78947,2.9724103348950544
i17_01_3.bmp,I17.BMP,94.94872,3.4009707048535347
i17_01_4.bmp,I17.BMP,95.61538,4.22450174887975
i17_01_5.bmp,I17.BMP,96.12821,4.949640154838562
i17_02_1.bmp,I17.BMP,94.25,2.427886314690113
i17_02_2.bmp,I17.BMP,94.0,2.7228899908562503
i17_02_3.bmp,I17.BMP,94.175,3.2257545168201127
i17_02_4.bmp,I17.BMP,94.725,3.6883056859175363
i17_02_5.bmp,I17.BMP,95.51282,4.334385606149833
i17_03_1.bmp,I17.BMP,95.02632,3.3259743079543114
i17_03_2.bmp,I17.BMP,95.5641,3.9590822060902915
i17_03_3.bmp,I17.BMP,96.17949,4.831934745113055
i17_03_4.bmp,I17.BMP,96.65,5.655607059597969
i17_03_5.bmp,I17.BMP,97.10256,6.777015512188275
i17_04_1.bmp,I17.BMP,94.23077,1.9025217617551486
i17_04_2.bmp,I17.BMP,94.02632,1.993625318010648
i17_04_3.bmp,I17.BMP,94.66667,2.1501665314038596
i17_04_4.bmp,I17.BMP,94.76316,2.395070653408766
i17_04_5.bmp,I17.BMP,95.26316,2.7941719392935433
i17_05_1.bmp,I17.BMP,94.175,2.30509914457798
i17_05_2.bmp,I17.BMP,94.075,2.5948067444066205
i17_05_3.bmp,I17.BMP,94.76316,3.2433354357878366
i17_05_4.bmp,I17.BMP,95.82051,4.3343692521254225
i17_05_5.bmp,I17.BMP,96.65789,5.75796939432621
i17_06_1.bmp,I17.BMP,95.76316,2.973958358168602
i17_06_2.bmp,I17.BMP,95.56757,3.313174247741699
i17_06_3.bmp,I17.BMP,96.0,3.9587947502732277
i17_06_4.bmp,I17.BMP,96.45,4.536324473718802
i17_06_5.bmp,I17.BMP,96.69231,5.399662698308627
i17_07_1.bmp,I17.BMP,94.28205,3.071671108404795
i17_07_2.bmp,I17.BMP,95.34211,3.841698281466961
i17_07_3.bmp,I17.BMP,96.10256,4.98104611535867
i17_07_4.bmp,I17.BMP,96.79487,5.875697789092858
i17_07_5.bmp,I17.BMP,97.52632,6.721369129916032
i17_08_1.bmp,I17.BMP,94.25641,1.9007890621821086
i17_08_2.bmp,I17.BMP,94.775,2.0967166113356748
i17_08_3.bmp,I17.BMP,95.425,2.550265767922004
i17_08_4.bmp,I17.BMP,96.28205,3.479046488801638
i17_08_5.bmp,I17.BMP,97.05,5.022378092010816
i17_09_1.bmp,I17.BMP,93.975,2.5714162637790046
i17_09_2.bmp,I17.BMP,93.89474,3.06475909302632
i17_09_3.bmp,I17.BMP,94.975,3.9541586811343827
i17_09_4.bmp,I17.BMP,96.17949,5.370326886574428
i17_09_5.bmp,I17.BMP,97.54054,7.102500408887863
i17_10_1.bmp,I17.BMP,93.94872,2.073031516124805
i17_10_2.bmp,I17.BMP,94.075,2.4175168437262378
i17_10_3.bmp,I17.BMP,94.84615,3.2231551272173724
i17_10_4.bmp,I17.BMP,96.575,5.213600205878417
i17_10_5.bmp,I17.BMP,97.75,7.297054092089335
I17_11_1.BMP,I17.BMP,94.4359,2.586456776907047
i17_11_2.bmp,I17.BMP,94.5641,3.254411943256855
i17_11_3.bmp,I17.BMP,96.15385,5.202264157434304
i17_11_4.bmp,I17.BMP,97.23077,6.8626160596807795
i17_11_5.bmp,I17.BMP,98.975,8.92310574154059
i17_12_1.bmp,I17.BMP,94.125,2.0492995443443456
i17_12_2.bmp,I17.BMP,94.07692,2.478114377707243
i17_12_3.bmp,I17.BMP,94.92308,2.93284539754192
i17_12_4.bmp,I17.BMP,96.075,4.082969706505537
i17_12_5.bmp,I17.BMP,97.51282,7.026635969678561
I17_13_1.BMP,I17.BMP,94.85,3.1487207263708115
i17_13_2.bmp,I17.BMP,95.55,3.278567152718703
i17_13_3.bmp,I17.BMP,96.73684,5.12940039485693
i17_13_4.bmp,I17.BMP,97.575,5.981632033983867
i17_13_5.bmp,I17.BMP,97.63158,6.268735274672508
i17_14_1.bmp,I17.BMP,94.125,2.014527859787146
i17_14_2.bmp,I17.BMP,94.20513,1.866138018667698
i17_14_3.bmp,I17.BMP,94.47368,2.1079459811250367
i17_14_4.bmp,I17.BMP,95.64103,2.4584069127837815
i17_14_5.bmp,I17.BMP,96.475,2.8425037612517676
i17_15_1.bmp,I17.BMP,96.45,2.6009436758855977
i17_15_2.bmp,I17.BMP,96.58974,2.537982421616713
i17_15_3.bmp,I17.BMP,96.74359,2.4547261210779348
i17_15_4.bmp,I17.BMP,96.375,2.2912700648109117
i17_15_5.bmp,I17.BMP,96.0,2.0712928995490074
i17_16_1.bmp,I17.BMP,94.075,1.8175611930588882
i17_16_2.bmp,I17.BMP,93.975,1.8606029115617275
i17_16_3.bmp,I17.BMP,94.42105,2.1746782871584096
i17_16_4.bmp,I17.BMP,94.84211,1.9293490226070087
i17_16_5.bmp,I17.BMP,95.82051,2.6427922571698823
i17_17_1.bmp,I17.BMP,94.425,1.8594647993644078
i17_17_2.bmp,I17.BMP,93.375,1.9732076016565163
i17_17_3.bmp,I17.BMP,95.51282,2.0102036322156587
i17_17_4.bmp,I17.BMP,92.9,2.4968629938860736
i17_17_5.bmp,I17.BMP,96.63158,2.73766099413236
i17_18_1.bmp,I17.BMP,95.45,2.599674627184868
i17_18_2.bmp,I17.BMP,95.92308,3.172825758655866
i17_18_3.bmp,I17.BMP,95.87179,3.207034337023894
i17_18_4.bmp,I17.BMP,96.17949,3.3587929358085
i17_18_5.bmp,I17.BMP,96.28205,3.46452513585488
i17_19_1.bmp,I17.BMP,94.275,2.3096449288229146
i17_19_2.bmp,I17.BMP,94.66667,2.6583916507661343
i17_19_3.bmp,I17.BMP,95.23077,3.235933043062687
i17_19_4.bmp,I17.BMP,95.69231,3.9540768389900527
i17_19_5.bmp,I17.BMP,96.07692,4.711589075624943
i17_20_1.bmp,I17.BMP,94.25,1.989960890263319
i17_20_2.bmp,I17.BMP,94.55,2.4075542812546096
i17_20_3.bmp,I17.BMP,95.13158,3.299064502120018
i17_20_4.bmp,I17.BMP,95.63158,4.6667570273081465
i17_20_5.bmp,I17.BMP,97.13514,5.93718617161115
i17_21_1.bmp,I17.BMP,94.575,2.6128470537563167
i17_21_2.bmp,I17.BMP,95.20513,3.4149989212552705
i17_21_3.bmp,I17.BMP,95.75,4.586863147715728
i17_21_4.bmp,I17.BMP,96.61538,5.735267731050651
i17_21_5.bmp,I17.BMP,97.47368,7.065804307659467
i17_22_1.bmp,I17.BMP,94.025,2.67685961847504
i17_22_2.bmp,I17.BMP,94.38462,3.1658607609570026
i17_22_3.bmp,I17.BMP,95.65789,4.193146626154582
i17_22_4.bmp,I17.BMP,96.41026,5.0090343207120895
i17_22_5.bmp,I17.BMP,97.10256,6.137711346149445
i17_23_1.bmp,I17.BMP,94.1,2.3433701979617276
i17_23_2.bmp,I17.BMP,94.1,2.9918378045161567
i17_23_3.bmp,I17.BMP,95.4359,4.5853994861245155
i17_23_4.bmp,I17.BMP,96.84615,6.087568583587806
i17_23_5.bmp,I17.BMP,98.07692,8.252598414818445
i17_24_1.bmp,I17.BMP,93.95,2.9319595135748386
i17_24_2.bmp,I17.BMP,94.475,3.716182050605615
i17_24_3.bmp,I17.BMP,96.02632,5.16490713506937
i17_24_4.bmp,I17.BMP,97.97436,7.611433650056521
i17_24_5.bmp,I17.BMP,99.65789,8.768418381611506
I18_01_1.bmp,I18.BMP,94.30952,2.4134117799500623
i18_01_2.bmp,I18.BMP,94.58537,2.722153684745232
i18_01_3.bmp,I18.BMP,95.15,2.9908543502291045
i18_01_4.bmp,I18.BMP,95.53659,3.451836238304774
i18_01_5.bmp,I18.BMP,96.0,4.072764625151952
i18_02_1.bmp,I18.BMP,94.04878,2.432965938001871
i18_02_2.bmp,I18.BMP,94.11905,2.566451497375965
i18_02_3.bmp,I18.BMP,94.2619,2.8037018477916718
i18_02_4.bmp,I18.BMP,95.36585,3.1838513736923537
i18_02_5.bmp,I18.BMP,95.7561,3.7011669476826987
i18_03_1.bmp,I18.BMP,95.02381,2.9620363041758537
i18_03_2.bmp,I18.BMP,95.45,3.4557025829950967
i18_03_3.bmp,I18.BMP,96.2619,4.172944987813632
i18_03_4.bmp,I18.BMP,96.88095,5.064628308018048
i18_03_5.bmp,I18.BMP,97.45238,6.270161906878154
i18_04_1.bmp,I18.BMP,93.825,2.2042576062182584
i18_04_2.bmp,I18.BMP,94.11905,2.2263804599642754
i18_04_3.bmp,I18.BMP,94.12195,2.3001261490086713
i18_04_4.bmp,I18.BMP,94.68293,2.458369705826044
i18_04_5.bmp,I18.BMP,95.65854,2.7337655971447625
i18_05_1.bmp,I18.BMP,93.7561,2.2921146067480245
i18_05_2.bmp,I18.BMP,94.39024,2.4181845573087535
i18_05_3.bmp,I18.BMP,94.82927,2.8290554732084274
i18_05_4.bmp,I18.BMP,96.0,3.5594787299633026
i18_05_5.bmp,I18.BMP,96.875,4.98761972784996
i18_06_1.bmp,I18.BMP,95.42857,2.5827290701369443
i18_06_2.bmp,I18.BMP,95.85,3.0179357677698135
i18_06_3.bmp,I18.BMP,96.19048,3.58646630247434
i18_06_4.bmp,I18.BMP,96.26829,4.264671549201012
i18_06_5.bmp,I18.BMP,96.80488,5.059217646718025
i18_07_1.bmp,I18.BMP,94.42857,2.6480676171680293
i18_07_2.bmp,I18.BMP,95.07143,3.0488225519657135
i18_07_3.bmp,I18.BMP,95.78571,3.7541799719134965
i18_07_4.bmp,I18.BMP,96.59524,4.708368117610614
i18_07_5.bmp,I18.BMP,97.0,5.645503796637058
i18_08_1.bmp,I18.BMP,94.30952,2.2925179041922092
i18_08_2.bmp,I18.BMP,95.34146,2.4650514721870422
i18_08_3.bmp,I18.BMP,95.85714,2.9217404375473657
i18_08_4.bmp,I18.BMP,96.95238,3.9270893931388855
i18_08_5.bmp,I18.BMP,97.95122,5.58708209792773
i18_09_1.bmp,I18.BMP,93.97561,2.57729439313213
i18_09_2.bmp,I18.BMP,94.11905,2.8920561857521534
i18_09_3.bmp,I18.BMP,95.7381,3.6098060781757035
i18_09_4.bmp,I18.BMP,96.97561,5.25997640689214
i18_09_5.bmp,I18.BMP,98.29268,7.324806337555249
i18_10_1.bmp,I18.BMP,93.92683,2.403246834874153
i18_10_2.bmp,I18.BMP,94.21951,2.540670048445463
i18_10_3.bmp,I18.BMP,95.325,3.2236572007338204
i18_10_4.bmp,I18.BMP,96.5,5.089725541571776
i18_10_5.bmp,I18.BMP,97.82927,7.159319654107094
I18_11_1.BMP,I18.BMP,94.19512,2.302850271264712
i18_11_2.bmp,I18.BMP,94.5,2.5532955763240657
i18_11_3.bmp,I18.BMP,95.4878,3.278027889629205
i18_11_4.bmp,I18.BMP,96.92857,5.136461595694224
i18_11_5.bmp,I18.BMP,99.0,8.00700711707274
i18_12_1.bmp,I18.BMP,93.64286,2.3202716733018556
i18_12_2.bmp,I18.BMP,94.63415,2.5809384199480214
i18_12_3.bmp,I18.BMP,94.43902,3.2438473030924797
i18_12_4.bmp,I18.BMP,95.075,3.4615953812996545
i18_12_5.bmp,I18.BMP,97.34146,4.859039252003034
I18_13_1.BMP,I18.BMP,95.85366,2.9722079696754613
i18_13_2.bmp,I18.BMP,95.64286,3.3002414430181184
i18_13_3.bmp,I18.BMP,96.11905,3.4427343582113585
i18_13_4.bmp,I18.BMP,97.09756,5.007579321662585
i18_13_5.bmp,I18.BMP,97.53659,6.11262534558773
i18_14_1.bmp,I18.BMP,95.04878,2.253861077129841
i18_14_2.bmp,I18.BMP,94.0,2.220927257090807
i18_14_3.bmp,I18.BMP,95.80488,2.394930341591438
i18_14_4.bmp,I18.BMP,95.83333,2.6158668423692384
i18_14_5.bmp,I18.BMP,96.65854,2.917950144658486
i18_15_1.bmp,I18.BMP,96.78049,3.035595698903004
i18_15_2.bmp,I18.BMP,96.65854,3.0223534082372985
i18_15_3.bmp,I18.BMP,96.8,2.8194879218935966
i18_15_4.bmp,I18.BMP,96.475,2.7296670315166316
i18_15_5.bmp,I18.BMP,96.04762,2.4999470449984074
i18_16_1.bmp,I18.BMP,93.58537,2.1796761689086757
i18_16_2.bmp,I18.BMP,94.04762,2.2127241355677447
i18_16_3.bmp,I18.BMP,94.30952,2.2269807010889053
i18_16_4.bmp,I18.BMP,95.0,2.2817351457973323
i18_16_5.bmp,I18.BMP,95.74359,2.8713064727683864
i18_17_1.bmp,I18.BMP,94.07143,2.2414777676264444
i18_17_2.bmp,I18.BMP,93.90244,2.234531650940577
i18_17_3.bmp,I18.BMP,95.58537,2.427613948782285
i18_17_4.bmp,I18.BMP,94.09524,2.463518595943848
i18_17_5.bmp,I18.BMP,96.5122,3.2213588481148085
i18_18_1.bmp,I18.BMP,94.97561,2.2934428714215755
i18_18_2.bmp,I18.BMP,95.2,2.4098413909475007
i18_18_3.bmp,I18.BMP,95.64286,2.676924664527178
i18_18_4.bmp,I18.BMP,95.92857,3.3428526719411216
i18_18_5.bmp,I18.BMP,95.90476,4.699499972164631
i18_19_1.bmp,I18.BMP,94.85714,2.384815080712239
i18_19_2.bmp,I18.BMP,94.92857,2.489630705366532
i18_19_3.bmp,I18.BMP,95.625,2.8205423106749854
i18_19_4.bmp,I18.BMP,96.14634,3.225302013258139
i18_19_5.bmp,I18.BMP,96.29268,3.899589382112026
i18_20_1.bmp,I18.BMP,93.83333,2.2262277007102966
i18_20_2.bmp,I18.BMP,94.42857,2.2832963118950524
i18_20_3.bmp,I18.BMP,94.63415,2.490887526422739
i18_20_4.bmp,I18.BMP,95.63415,3.0288484717408815
i18_20_5.bmp,I18.BMP,96.675,4.5890735139449434
i18_21_1.bmp,I18.BMP,94.47619,2.478550273925066
i18_21_2.bmp,I18.BMP,94.65854,2.77981582035621
i18_21_3.bmp,I18.BMP,95.5,3.3851581439375877
i18_21_4.bmp,I18.BMP,96.7381,4.664015022416909
i18_21_5.bmp,I18.BMP,97.68293,6.717734252413114
i18_22_1.bmp,I18.BMP,94.28571,2.352191597223282
i18_22_2.bmp,I18.BMP,95.59524,2.7219105089704194
i18_22_3.bmp,I18.BMP,96.31707,3.386808934311072
i18_22_4.bmp,I18.BMP,97.04762,5.072632297873497
i18_22_5.bmp,I18.BMP,97.66667,6.345195725560188
i18_23_1.bmp,I18.BMP,93.69048,2.3847112953662872
i18_23_2.bmp,I18.BMP,93.80952,2.6785691740612187
i18_23_3.bmp,I18.BMP,93.925,3.008837252855301
i18_23_4.bmp,I18.BMP,94.07143,3.661806176106135
i18_23_5.bmp,I18.BMP,96.0,4.933862619102001
i18_24_1.bmp,I18.BMP,94.09756,2.41501909121871
i18_24_2.bmp,I18.BMP,94.40476,2.7316984410087266
i18_24_3.bmp,I18.BMP,95.41463,3.56170475234588
i18_24_4.bmp,I18.BMP,96.78049,5.240865230560303
i18_24_5.bmp,I18.BMP,98.97619,7.803562919298808
I19_01_1.bmp,I19.BMP,94.27027,2.3287513591349125
i19_01_2.bmp,I19.BMP,94.89189,2.5239508065084615
i19_01_3.bmp,I19.BMP,95.39474,2.850981466472149
i19_01_4.bmp,I19.BMP,95.86486,3.2211061318715415
i19_01_5.bmp,I19.BMP,96.43243,3.8112203429142633
i19_02_1.bmp,I19.BMP,93.91892,2.2592401107152305
i19_02_2.bmp,I19.BMP,94.35135,2.464774558941523
i19_02_3.bmp,I19.BMP,94.42105,2.683288519581159
i19_02_4.bmp,I19.BMP,95.0,2.9705449839433036
i19_02_5.bmp,I19.BMP,95.52778,3.4661142230033875
i19_03_1.bmp,I19.BMP,95.33333,2.9163776263594627
i19_03_2.bmp,I19.BMP,95.94595,3.343290669222673
i19_03_3.bmp,I19.BMP,96.36842,3.915144130587578
i19_03_4.bmp,I19.BMP,97.0,4.690790578722954
i19_03_5.bmp,I19.BMP,97.47368,5.5196005801359815
i19_04_1.bmp,I19.BMP,94.10526,1.9866392786304157
i19_04_2.bmp,I19.BMP,94.05405,2.0229104571044445
i19_04_3.bmp,I19.BMP,94.10526,2.077628986289104
i19_04_4.bmp,I19.BMP,94.75676,2.156873282045126
i19_04_5.bmp,I19.BMP,95.51351,2.440511792898178
i19_05_1.bmp,I19.BMP,94.02632,2.1332207756737867
i19_05_2.bmp,I19.BMP,94.5,2.248766558865706
i19_05_3.bmp,I19.BMP,94.92105,2.6213625421126685
i19_05_4.bmp,I19.BMP,96.0,3.319118450085322
i19_05_5.bmp,I19.BMP,96.81578999999999,4.3806799451510114
i19_06_1.bmp,I19.BMP,95.26316,2.3535416113833585
i19_06_2.bmp,I19.BMP,95.35135,2.6187947367628417
i19_06_3.bmp,I19.BMP,96.13158,2.9249129171172776
i19_06_4.bmp,I19.BMP,96.43243,3.3306883002320924
i19_06_5.bmp,I19.BMP,96.81081,3.997018533448378
i19_07_1.bmp,I19.BMP,94.62162000000001,2.6376281206806502
i19_07_2.bmp,I19.BMP,95.32432,2.9892660404245057
i19_07_3.bmp,I19.BMP,96.11111,3.3574050664901733
i19_07_4.bmp,I19.BMP,96.80556,3.9650914619366326
i19_07_5.bmp,I19.BMP,97.39474,4.544286243617535
i19_08_1.bmp,I19.BMP,94.64865,2.084997896105051
i19_08_2.bmp,I19.BMP,95.2973,2.3015449407200017
i19_08_3.bmp,I19.BMP,96.23684,2.846373793979486
i19_08_4.bmp,I19.BMP,97.10811,4.092418275773525
i19_08_5.bmp,I19.BMP,97.72973,5.525635917981465
i19_09_1.bmp,I19.BMP,93.91892,2.204862321416537
i19_09_2.bmp,I19.BMP,94.10526,2.544884417206049
i19_09_3.bmp,I19.BMP,95.13158,3.1387040242552757
i19_09_4.bmp,I19.BMP,96.72973,4.24221108853817
i19_09_5.bmp,I19.BMP,98.13514,6.014509970943133
i19_10_1.bmp,I19.BMP,94.26316,2.1222257502377033
i19_10_2.bmp,I19.BMP,94.52778,2.3270977089802423
i19_10_3.bmp,I19.BMP,95.13889,2.7440703635414443
i19_10_4.bmp,I19.BMP,97.0,4.392339626948039
i19_10_5.bmp,I19.BMP,98.34211,6.267749160528183
I19_11_1.BMP,I19.BMP,94.47368,2.227309912443161
i19_11_2.bmp,I19.BMP,95.02632,2.505167677998543
i19_11_3.bmp,I19.BMP,95.47368,2.979099027812481
i19_11_4.bmp,I19.BMP,97.05405,4.490816228091717
i19_11_5.bmp,I19.BMP,98.76316,6.918429896235466
i19_12_1.bmp,I19.BMP,93.86842,1.9985099000235398
i19_12_2.bmp,I19.BMP,94.40541,2.092928887655338
i19_12_3.bmp,I19.BMP,94.81578999999999,2.7881785879532495
i19_12_4.bmp,I19.BMP,94.91892,2.450008316586415
i19_12_5.bmp,I19.BMP,95.47222,2.774286969254414
I19_13_1.BMP,I19.BMP,95.32432,2.283696733415127
i19_13_2.bmp,I19.BMP,95.94737,2.901656168202559
i19_13_3.bmp,I19.BMP,96.37837999999999,3.212005669871966
i19_13_4.bmp,I19.BMP,96.92105,4.355287820100784
i19_13_5.bmp,I19.BMP,98.05263,5.616672759254773
i19_14_1.bmp,I19.BMP,94.38889,1.9866847073038418
i19_14_2.bmp,I19.BMP,93.97368,2.015367409835259
