dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,1.2435531616210938
A0142_03_18.bmp,A0142.bmp,1418.0049,1.2401083707809448
A0142_03_19.bmp,A0142.bmp,1457.5795,1.2417075634002686
A0142_03_20.bmp,A0142.bmp,1256.5795,1.2690162658691406
A0142_03_21.bmp,A0142.bmp,1148.1227,1.2846732139587402
A0142_03_22.bmp,A0142.bmp,1161.312,1.2722482681274414
A0142_03_23.bmp,A0142.bmp,1119.8827,1.2845157384872437
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2323825359344482
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2493411302566528
A0142_04_02.bmp,A0142.bmp,1587.3182,1.2206391096115112
A0142_04_03.bmp,A0142.bmp,1489.4911,1.2455108165740967
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2588468790054321
A0142_04_05.bmp,A0142.bmp,1582.2135,1.229280948638916
A0142_04_06.bmp,A0142.bmp,1502.8884,1.2531893253326416
A0142_04_07.bmp,A0142.bmp,1242.0045,1.2704185247421265
A0142_04_08.bmp,A0142.bmp,1523.8923,1.2323826551437378
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2529457807540894
A0142_04_10.bmp,A0142.bmp,1303.8873,1.2639647722244263
A0142_04_11.bmp,A0142.bmp,1463.2395,1.2537907361984253
A0142_04_12.bmp,A0142.bmp,1562.6318,1.2236779928207397
A0142_05_00.bmp,A0142.bmp,1480.5094,1.2591899633407593
A0142_05_01.bmp,A0142.bmp,1230.4701,1.2794893980026245
A0142_05_02.bmp,A0142.bmp,1315.4631,1.2756000757217407
A0142_05_03.bmp,A0142.bmp,997.7144,1.2914185523986816
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2522355318069458
A0142_05_05.bmp,A0142.bmp,1289.0371,1.2675464153289795
A0142_05_06.bmp,A0142.bmp,1348.3357,1.2723066806793213
A0142_05_07.bmp,A0142.bmp,1268.0277,1.2844507694244385
A0142_05_08.bmp,A0142.bmp,1271.6383,1.2786743640899658
A0142_05_09.bmp,A0142.bmp,1425.2199,1.26946222782135
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2549335956573486
A0142_05_11.bmp,A0142.bmp,1466.9837,1.2288193702697754
A0142_05_12.bmp,A0142.bmp,1558.6178,1.230786919593811
A0142_05_13.bmp,A0142.bmp,1209.6748,1.2361716032028198
A0142_06_00.bmp,A0142.bmp,1438.1366,1.2205710411071777
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2413554191589355
A0142_06_02.bmp,A0142.bmp,1365.712,1.2090001106262207
A0142_06_03.bmp,A0142.bmp,1451.4744,1.217752456665039
A0142_06_04.bmp,A0142.bmp,1435.419,1.261782169342041
A0142_06_05.bmp,A0142.bmp,1627.1966,1.2413192987442017
A0142_06_06.bmp,A0142.bmp,1461.8369,1.2499706745147705
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2419301271438599
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2224562168121338
A0142_06_09.bmp,A0142.bmp,1539.1166,1.2361183166503906
A0142_06_10.bmp,A0142.bmp,1454.1466,1.2521469593048096
A0142_06_11.bmp,A0142.bmp,1426.3755,1.2030850648880005
A0142_06_12.bmp,A0142.bmp,1302.1917,1.2192667722702026
A0142_06_13.bmp,A0142.bmp,1248.4944,1.2311264276504517
A0142_06_14.bmp,A0142.bmp,1389.6401,1.209855556488037
A0142_06_15.bmp,A0142.bmp,1188.6295,1.2320815324783325
A0142_06_16.bmp,A0142.bmp,1453.4698,1.2277247905731201
A0142_06_17.bmp,A0142.bmp,1521.0457,1.2489030361175537
A0142_06_18.bmp,A0142.bmp,1509.0953,1.2605085372924805
A0142_06_19.bmp,A0142.bmp,1328.3721,1.2364047765731812
A0142_06_20.bmp,A0142.bmp,1515.8155,1.2293645143508911
A0142_06_21.bmp,A0142.bmp,1461.8481,1.2306395769119263
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2147561311721802
A0142_06_23.bmp,A0142.bmp,1656.1594,1.2088078260421753
A0142_06_24.bmp,A0142.bmp,1563.8459,1.2351797819137573
A0142_06_25.bmp,A0142.bmp,1458.2067,1.2492295503616333
A0142_06_26.bmp,A0142.bmp,1374.7191,1.2632684707641602
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2279350757598877
A0085_00_01.bmp,A0085.bmp,1297.9738,1.252069115638733
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2213550806045532
A0085_00_03.bmp,A0085.bmp,1479.0476,1.2435270547866821
A0085_00_04.bmp,A0085.bmp,1407.9203,1.265892505645752
A0085_00_05.bmp,A0085.bmp,1709.412,1.2252955436706543
A0085_00_06.bmp,A0085.bmp,1491.9726,1.2520220279693604
A0085_00_07.bmp,A0085.bmp,1401.0553,1.2699979543685913
A0085_00_08.bmp,A0085.bmp,1655.5825,1.2325984239578247
A0085_00_09.bmp,A0085.bmp,1535.6531,1.2521268129348755
A0085_00_10.bmp,A0085.bmp,1492.2937,1.275602102279663
A0085_00_11.bmp,A0085.bmp,1482.6415,1.2384560108184814
A0085_01_00.bmp,A0085.bmp,1557.7643,1.2301980257034302
A0085_01_01.bmp,A0085.bmp,1443.184,1.249708890914917
A0085_01_02.bmp,A0085.bmp,1309.9909,1.2637232542037964
A0085_01_03.bmp,A0085.bmp,1629.778,1.2228690385818481
A0085_01_04.bmp,A0085.bmp,1457.523,1.246738076210022
A0085_01_05.bmp,A0085.bmp,1328.5202,1.263981580734253
A0085_01_06.bmp,A0085.bmp,1628.7479,1.2229585647583008
A0085_01_07.bmp,A0085.bmp,1510.7112,1.2431401014328003
A0085_01_08.bmp,A0085.bmp,1342.1459,1.26362943649292
A0085_01_09.bmp,A0085.bmp,1633.525,1.216956615447998
A0085_01_10.bmp,A0085.bmp,1612.277,1.2416651248931885
A0085_01_11.bmp,A0085.bmp,1375.4566,1.2553333044052124
A0085_01_12.bmp,A0085.bmp,1660.1538,1.2363338470458984
A0085_01_13.bmp,A0085.bmp,1458.2105,1.2364898920059204
A0085_01_14.bmp,A0085.bmp,1438.7418,1.257530927658081
A0085_01_15.bmp,A0085.bmp,1206.7842,1.2838364839553833
A0085_02_00.bmp,A0085.bmp,1465.6499,1.2290863990783691
A0085_02_01.bmp,A0085.bmp,1602.174,1.2230701446533203
A0085_02_02.bmp,A0085.bmp,1527.818,1.2246379852294922
A0085_02_03.bmp,A0085.bmp,1658.809,1.220297932624817
A0085_02_04.bmp,A0085.bmp,1690.6587,1.2360280752182007
A0085_02_05.bmp,A0085.bmp,1243.5339,1.2615681886672974
A0085_02_06.bmp,A0085.bmp,1342.1745,1.2609267234802246
A0085_02_07.bmp,A0085.bmp,1295.3868,1.2594915628433228
A0085_02_08.bmp,A0085.bmp,1472.9065,1.260309100151062
A0085_02_09.bmp,A0085.bmp,1521.2185,1.265553593635559
A0085_03_00.bmp,A0085.bmp,1546.8606,1.268656849861145
A0085_03_01.bmp,A0085.bmp,1516.1011,1.2695120573043823
A0085_03_02.bmp,A0085.bmp,1464.0956,1.2684826850891113
A0085_03_03.bmp,A0085.bmp,1417.7888,1.2548855543136597
A0085_03_04.bmp,A0085.bmp,1395.4141,1.2601499557495117
A0085_03_05.bmp,A0085.bmp,1389.5003,1.254172921180725
A0085_03_06.bmp,A0085.bmp,1563.3654,1.2649307250976562
A0085_03_07.bmp,A0085.bmp,1451.2013,1.2620844841003418
A0085_03_08.bmp,A0085.bmp,1464.7321,1.2640849351882935
A0085_03_09.bmp,A0085.bmp,1574.987,1.2643944025039673
A0085_03_10.bmp,A0085.bmp,1409.6023,1.258771538734436
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2609500885009766
A0085_03_12.bmp,A0085.bmp,1473.6373,1.2716814279556274
A0085_03_13.bmp,A0085.bmp,1545.8704,1.2681673765182495
A0085_03_14.bmp,A0085.bmp,1526.7323,1.2587590217590332
A0085_03_15.bmp,A0085.bmp,1435.7694,1.2625476121902466
A0085_03_16.bmp,A0085.bmp,1403.3874,1.2618225812911987
A0085_03_17.bmp,A0085.bmp,1510.8755,1.2674541473388672
A0085_03_18.bmp,A0085.bmp,1556.556,1.2677761316299438
A0085_03_19.bmp,A0085.bmp,1669.0735,1.267189383506775
A0085_03_20.bmp,A0085.bmp,1346.4168,1.2868027687072754
A0085_03_21.bmp,A0085.bmp,1245.2937,1.2993041276931763
A0085_03_22.bmp,A0085.bmp,1403.744,1.2880651950836182
A0085_03_23.bmp,A0085.bmp,1039.6152,1.3026248216629028
A0085_04_00.bmp,A0085.bmp,1570.4993,1.2611099481582642
A0085_04_01.bmp,A0085.bmp,1472.7056,1.2802969217300415
A0085_04_02.bmp,A0085.bmp,1497.3315,1.2602107524871826
A0085_04_03.bmp,A0085.bmp,1511.0614,1.2798665761947632
A0085_04_04.bmp,A0085.bmp,1347.3113,1.290603518486023
A0085_04_05.bmp,A0085.bmp,1548.4592,1.2621972560882568
A0085_04_06.bmp,A0085.bmp,1391.6277,1.2827664613723755
A0085_04_07.bmp,A0085.bmp,1217.0777,1.2923539876937866
A0085_04_08.bmp,A0085.bmp,1658.2777,1.2620798349380493
A0085_04_09.bmp,A0085.bmp,1404.3097,1.2794889211654663
A0085_04_10.bmp,A0085.bmp,1251.8914,1.2898799180984497
A0085_04_11.bmp,A0085.bmp,1454.3794,1.2830069065093994
A0085_04_12.bmp,A0085.bmp,1580.2628,1.2623547315597534
A0085_05_00.bmp,A0085.bmp,1350.8038,1.2828145027160645
A0085_05_01.bmp,A0085.bmp,1225.5562,1.294185757637024
A0085_05_02.bmp,A0085.bmp,1279.3536,1.2936614751815796
A0085_05_03.bmp,A0085.bmp,1093.1072,1.2998980283737183
A0085_05_04.bmp,A0085.bmp,1554.1033,1.2793118953704834
A0085_05_05.bmp,A0085.bmp,1328.9669,1.2941529750823975
A0085_05_06.bmp,A0085.bmp,1388.6377,1.2917197942733765
A0085_05_07.bmp,A0085.bmp,1251.1931,1.2987737655639648
A0085_05_08.bmp,A0085.bmp,1220.2144,1.2978570461273193
A0085_05_09.bmp,A0085.bmp,1289.6128,1.2887377738952637
A0085_05_10.bmp,A0085.bmp,1479.6571,1.2834936380386353
A0085_05_11.bmp,A0085.bmp,1464.9808,1.2508184909820557
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2599225044250488
A0085_05_13.bmp,A0085.bmp,1302.7035,1.265033483505249
A0085_06_00.bmp,A0085.bmp,1454.3632,1.2450990676879883
A0085_06_01.bmp,A0085.bmp,1440.0589,1.2558207511901855
A0085_06_02.bmp,A0085.bmp,1389.1565,1.2367770671844482
A0085_06_03.bmp,A0085.bmp,1411.1388,1.2370635271072388
A0085_06_04.bmp,A0085.bmp,1391.1693,1.2894258499145508
A0085_06_05.bmp,A0085.bmp,1646.0617,1.276233434677124
A0085_06_06.bmp,A0085.bmp,1307.2279,1.2679985761642456
A0085_06_07.bmp,A0085.bmp,1593.4009,1.2597014904022217
A0085_06_08.bmp,A0085.bmp,1586.4828,1.2500929832458496
A0085_06_09.bmp,A0085.bmp,1535.2895,1.2629729509353638
A0085_06_10.bmp,A0085.bmp,1303.14,1.2761861085891724
A0085_06_11.bmp,A0085.bmp,1409.9588,1.2302379608154297
A0085_06_12.bmp,A0085.bmp,1307.642,1.2525255680084229
A0085_06_13.bmp,A0085.bmp,1231.6254,1.2495454549789429
A0085_06_14.bmp,A0085.bmp,1334.2554,1.2386205196380615
A0085_06_15.bmp,A0085.bmp,1061.5106,1.2611068487167358
A0085_06_16.bmp,A0085.bmp,1655.4646,1.2438201904296875
A0085_06_17.bmp,A0085.bmp,1547.1263,1.2666420936584473
A0085_06_18.bmp,A0085.bmp,1552.8019,1.2739131450653076
A0085_06_19.bmp,A0085.bmp,1342.1764,1.2543472051620483
A0085_06_20.bmp,A0085.bmp,1484.1539,1.2434934377670288
A0085_06_21.bmp,A0085.bmp,1515.3049,1.2400100231170654
A0085_06_22.bmp,A0085.bmp,1614.7049,1.2373591661453247
A0085_06_23.bmp,A0085.bmp,1642.3318,1.228408694267273
A0085_06_24.bmp,A0085.bmp,1594.2071,1.2455451488494873
A0085_06_25.bmp,A0085.bmp,1625.2456,1.2566180229187012
A0085_06_26.bmp,A0085.bmp,1421.9904,1.2645765542984009
A0181_00_00.bmp,A0181.bmp,1430.4984,1.2210304737091064
A0181_00_01.bmp,A0181.bmp,1294.729,1.2533950805664062
A0181_00_02.bmp,A0181.bmp,1549.2143,1.217749834060669
A0181_00_03.bmp,A0181.bmp,1472.0614,1.24962317943573
A0181_00_04.bmp,A0181.bmp,1377.8649,1.2691692113876343
A0181_00_05.bmp,A0181.bmp,1577.5634,1.224510669708252
A0181_00_06.bmp,A0181.bmp,1536.3952,1.253952980041504
A0181_00_07.bmp,A0181.bmp,1412.0112,1.2697978019714355
A0181_00_08.bmp,A0181.bmp,1644.1809,1.2365278005599976
A0181_00_09.bmp,A0181.bmp,1533.1944,1.251682996749878
A0181_00_10.bmp,A0181.bmp,1392.7451,1.2700726985931396
A0181_00_11.bmp,A0181.bmp,1459.245,1.2193351984024048
A0181_01_00.bmp,A0181.bmp,1592.8175,1.2186232805252075
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2491673231124878
A0181_01_02.bmp,A0181.bmp,1446.7365,1.2682234048843384
A0181_01_03.bmp,A0181.bmp,1468.613,1.2171145677566528
A0181_01_04.bmp,A0181.bmp,1483.1163,1.2491759061813354
A0181_01_05.bmp,A0181.bmp,1393.6887,1.267600178718567
A0181_01_06.bmp,A0181.bmp,1520.5099,1.2122071981430054
A0181_01_07.bmp,A0181.bmp,1458.9044,1.2451179027557373
A0181_01_08.bmp,A0181.bmp,1334.5351,1.2687119245529175
A0181_01_09.bmp,A0181.bmp,1644.0352,1.211802363395691
A0181_01_10.bmp,A0181.bmp,1497.6842,1.239735722541809
A0181_01_11.bmp,A0181.bmp,1411.5833,1.2624973058700562
A0181_01_12.bmp,A0181.bmp,1634.741,1.2359763383865356
A0181_01_13.bmp,A0181.bmp,1527.6582,1.2428239583969116
A0181_01_14.bmp,A0181.bmp,1483.9873,1.2602442502975464
A0181_01_15.bmp,A0181.bmp,1174.4714,1.2878201007843018
A0181_02_00.bmp,A0181.bmp,1456.9529,1.2220020294189453
A0181_02_01.bmp,A0181.bmp,1543.8234,1.2193191051483154
A0181_02_02.bmp,A0181.bmp,1565.7688,1.2191412448883057
A0181_02_03.bmp,A0181.bmp,1545.1022,1.2145497798919678
A0181_02_04.bmp,A0181.bmp,1722.3037,1.2248212099075317
A0181_02_05.bmp,A0181.bmp,1322.6695,1.262803316116333
A0181_02_06.bmp,A0181.bmp,1441.8384,1.2627161741256714
A0181_02_07.bmp,A0181.bmp,1427.4865,1.260343313217163
A0181_02_08.bmp,A0181.bmp,1507.0634,1.2624467611312866
A0181_02_09.bmp,A0181.bmp,1531.602,1.2633882761001587
A0181_03_00.bmp,A0181.bmp,1473.0632,1.2700968980789185
A0181_03_01.bmp,A0181.bmp,1470.2125,1.2732497453689575
A0181_03_02.bmp,A0181.bmp,1357.0791,1.2718842029571533
A0181_03_03.bmp,A0181.bmp,1386.8439,1.259423851966858
A0181_03_04.bmp,A0181.bmp,1381.3244,1.2618927955627441
A0181_03_05.bmp,A0181.bmp,1534.4759,1.2601866722106934
A0181_03_06.bmp,A0181.bmp,1591.0875,1.2711230516433716
A0181_03_07.bmp,A0181.bmp,1446.0035,1.2658921480178833
A0181_03_08.bmp,A0181.bmp,1377.4108,1.2669708728790283
A0181_03_09.bmp,A0181.bmp,1582.9015,1.2672696113586426
A0181_03_10.bmp,A0181.bmp,1435.6484,1.267954707145691
A0181_03_11.bmp,A0181.bmp,1346.0197,1.262863278388977
A0181_03_12.bmp,A0181.bmp,1568.2432,1.2736711502075195
A0181_03_13.bmp,A0181.bmp,1548.0767,1.273877501487732
A0181_03_14.bmp,A0181.bmp,1409.3237,1.2647582292556763
A0181_03_15.bmp,A0181.bmp,1377.7063,1.26410973072052
A0181_03_16.bmp,A0181.bmp,1387.1417,1.2638524770736694
A0181_03_17.bmp,A0181.bmp,1515.6495,1.27329683303833
A0181_03_18.bmp,A0181.bmp,1471.8456,1.2718712091445923
A0181_03_19.bmp,A0181.bmp,1565.2279,1.2725619077682495
A0181_03_20.bmp,A0181.bmp,1210.2277,1.29360032081604
A0181_03_21.bmp,A0181.bmp,1063.8156,1.2999272346496582
A0181_03_22.bmp,A0181.bmp,1312.1687,1.29153311252594
A0181_03_23.bmp,A0181.bmp,1272.1688,1.2986676692962646
A0181_04_00.bmp,A0181.bmp,1488.7271,1.2503492832183838
A0181_04_01.bmp,A0181.bmp,1475.7929,1.27263343334198
A0181_04_02.bmp,A0181.bmp,1577.4476,1.2490026950836182
A0181_04_03.bmp,A0181.bmp,1491.2831,1.2671934366226196
A0181_04_04.bmp,A0181.bmp,1375.8996,1.2806951999664307
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2518985271453857
A0181_04_06.bmp,A0181.bmp,1433.6471,1.272788166999817
A0181_04_07.bmp,A0181.bmp,1184.4496,1.2851492166519165
A0181_04_08.bmp,A0181.bmp,1582.4584,1.2520614862442017
A0181_04_09.bmp,A0181.bmp,1471.4567,1.2730352878570557
A0181_04_10.bmp,A0181.bmp,1368.6961,1.2851402759552002
A0181_04_11.bmp,A0181.bmp,1510.1016,1.275017261505127
A0181_04_12.bmp,A0181.bmp,1592.6751,1.2509667873382568
A0181_05_00.bmp,A0181.bmp,1389.7613,1.2761677503585815
A0181_05_01.bmp,A0181.bmp,1290.4854,1.2882583141326904
A0181_05_02.bmp,A0181.bmp,1333.8785,1.284245491027832
A0181_05_03.bmp,A0181.bmp,1098.1557,1.2975679636001587
A0181_05_04.bmp,A0181.bmp,1542.8553,1.267272710800171
A0181_05_05.bmp,A0181.bmp,1418.3488,1.2856132984161377
A0181_05_06.bmp,A0181.bmp,1423.1478,1.2877353429794312
A0181_05_07.bmp,A0181.bmp,1357.8164,1.2975592613220215
A0181_05_08.bmp,A0181.bmp,1217.4346,1.2909075021743774
A0181_05_09.bmp,A0181.bmp,1423.7355,1.283607006072998
A0181_05_10.bmp,A0181.bmp,1452.4474,1.272125005722046
A0181_05_11.bmp,A0181.bmp,1678.7829,1.2465614080429077
A0181_05_12.bmp,A0181.bmp,1572.6932,1.257967233657837
A0181_05_13.bmp,A0181.bmp,1399.0952,1.2693545818328857
A0181_06_00.bmp,A0181.bmp,1347.2437,1.240880012512207
A0181_06_01.bmp,A0181.bmp,1346.0413,1.2466280460357666
A0181_06_02.bmp,A0181.bmp,1345.6939,1.2400848865509033
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2363574504852295
A0181_06_04.bmp,A0181.bmp,1419.9174,1.2760363817214966
A0181_06_05.bmp,A0181.bmp,1535.8667,1.2617015838623047
A0181_06_06.bmp,A0181.bmp,1390.8153,1.262827754020691
A0181_06_07.bmp,A0181.bmp,1476.4161,1.243133306503296
A0181_06_08.bmp,A0181.bmp,1556.1049,1.2441118955612183
A0181_06_09.bmp,A0181.bmp,1470.523,1.2545700073242188
A0181_06_10.bmp,A0181.bmp,1438.566,1.2705814838409424
A0181_06_11.bmp,A0181.bmp,1454.3705,1.2228432893753052
A0181_06_12.bmp,A0181.bmp,1235.7116,1.2376829385757446
A0181_06_13.bmp,A0181.bmp,1304.8868,1.2436707019805908
A0181_06_14.bmp,A0181.bmp,1360.4752,1.2298623323440552
A0181_06_15.bmp,A0181.bmp,1121.7267,1.2509695291519165
A0181_06_16.bmp,A0181.bmp,1527.4518,1.2441965341567993
A0181_06_17.bmp,A0181.bmp,1507.1841,1.2609608173370361
A0181_06_18.bmp,A0181.bmp,1445.4985,1.2730389833450317
A0181_06_19.bmp,A0181.bmp,1490.5376,1.2337008714675903
A0181_06_20.bmp,A0181.bmp,1621.9299,1.2410250902175903
A0181_06_21.bmp,A0181.bmp,1663.9303,1.2401957511901855
A0181_06_22.bmp,A0181.bmp,1590.8268,1.2351727485656738
A0181_06_23.bmp,A0181.bmp,1625.862,1.2186247110366821
A0181_06_24.bmp,A0181.bmp,1458.8221,1.2416832447052002
A0181_06_25.bmp,A0181.bmp,1453.3719,1.2566032409667969
A0181_06_26.bmp,A0181.bmp,1431.7858,1.269816517829895
A0057_00_00.bmp,A0057.bmp,1446.597,1.2071834802627563
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2311512231826782
A0057_00_02.bmp,A0057.bmp,1512.509,1.1975717544555664
A0057_00_03.bmp,A0057.bmp,1459.1216,1.225359559059143
A0057_00_04.bmp,A0057.bmp,1239.9469,1.2543284893035889
A0057_00_05.bmp,A0057.bmp,1537.3112,1.2058974504470825
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2357779741287231
A0057_00_07.bmp,A0057.bmp,1250.2574,1.2578437328338623
A0057_00_08.bmp,A0057.bmp,1519.4281,1.1942001581192017
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2280489206314087
A0057_00_10.bmp,A0057.bmp,1389.8198,1.2569067478179932
A0057_00_11.bmp,A0057.bmp,1450.8819,1.2014979124069214
A0057_01_00.bmp,A0057.bmp,1597.2219,1.1899809837341309
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2336982488632202
A0057_01_02.bmp,A0057.bmp,1190.2538,1.2503563165664673
A0057_01_03.bmp,A0057.bmp,1587.7759,1.198859691619873
A0057_01_04.bmp,A0057.bmp,1516.4683,1.2266162633895874
A0057_01_05.bmp,A0057.bmp,1288.0518,1.2503589391708374
A0057_01_06.bmp,A0057.bmp,1553.5723,1.1899539232254028
A0057_01_07.bmp,A0057.bmp,1479.2823,1.2174263000488281
A0057_01_08.bmp,A0057.bmp,1354.5887,1.2498016357421875
A0057_01_09.bmp,A0057.bmp,1657.9876,1.1873286962509155
A0057_01_10.bmp,A0057.bmp,1542.6827,1.2007497549057007
A0057_01_11.bmp,A0057.bmp,1414.265,1.235070824623108
A0057_01_12.bmp,A0057.bmp,1615.1044,1.2015293836593628
A0057_01_13.bmp,A0057.bmp,1432.3762,1.2014034986495972
A0057_01_14.bmp,A0057.bmp,1417.8218,1.2325332164764404
A0057_01_15.bmp,A0057.bmp,1115.6232,1.2761123180389404
A0057_02_00.bmp,A0057.bmp,1438.1215,1.190438985824585
A0057_02_01.bmp,A0057.bmp,1524.49,1.1988415718078613
A0057_02_02.bmp,A0057.bmp,1554.5004,1.193996787071228
A0057_02_03.bmp,A0057.bmp,1613.9219,1.1764914989471436
A0057_02_04.bmp,A0057.bmp,1634.9969,1.1984739303588867
A0057_02_05.bmp,A0057.bmp,1275.5582,1.2446160316467285
A0057_02_06.bmp,A0057.bmp,1392.0932,1.2360626459121704
A0057_02_07.bmp,A0057.bmp,1432.6577,1.2323881387710571
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2380850315093994
A0057_02_09.bmp,A0057.bmp,1534.8885,1.2477853298187256
A0057_03_00.bmp,A0057.bmp,1503.7275,1.2510755062103271
A0057_03_01.bmp,A0057.bmp,1622.5583,1.2483104467391968
A0057_03_02.bmp,A0057.bmp,1417.4386,1.251404047012329
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2303173542022705
A0057_03_04.bmp,A0057.bmp,1393.3774,1.22917640209198
A0057_03_05.bmp,A0057.bmp,1444.5859,1.2299429178237915
A0057_03_06.bmp,A0057.bmp,1574.8609,1.2441486120224
A0057_03_07.bmp,A0057.bmp,1485.0372,1.245015025138855
A0057_03_08.bmp,A0057.bmp,1454.5521,1.2413711547851562
A0057_03_09.bmp,A0057.bmp,1574.6123,1.2441121339797974
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2395516633987427
A0057_03_11.bmp,A0057.bmp,1488.7937,1.2448127269744873
A0057_03_12.bmp,A0057.bmp,1596.459,1.2534862756729126
A0057_03_13.bmp,A0057.bmp,1616.5434,1.2479525804519653
A0057_03_14.bmp,A0057.bmp,1391.4757,1.2373944520950317
A0057_03_15.bmp,A0057.bmp,1596.733,1.2467327117919922
A0057_03_16.bmp,A0057.bmp,1403.2619,1.2396878004074097
A0057_03_17.bmp,A0057.bmp,1626.0906,1.2503145933151245
A0057_03_18.bmp,A0057.bmp,1639.3474,1.2498385906219482
A0057_03_19.bmp,A0057.bmp,1636.962,1.2530525922775269
A0057_03_20.bmp,A0057.bmp,1298.8689,1.273075819015503
A0057_03_21.bmp,A0057.bmp,1389.3737,1.287284016609192
A0057_03_22.bmp,A0057.bmp,1363.3626,1.2807621955871582
A0057_03_23.bmp,A0057.bmp,1201.7711,1.2906420230865479
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2369709014892578
A0057_04_01.bmp,A0057.bmp,1491.8328,1.2621487379074097
A0057_04_02.bmp,A0057.bmp,1546.379,1.2284419536590576
A0057_04_03.bmp,A0057.bmp,1457.9527,1.2546340227127075
A0057_04_04.bmp,A0057.bmp,1319.2477,1.2725415229797363
A0057_04_05.bmp,A0057.bmp,1566.4716,1.2383564710617065
A0057_04_06.bmp,A0057.bmp,1411.0453,1.264017939567566
A0057_04_07.bmp,A0057.bmp,1254.7806,1.2792704105377197
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2418465614318848
A0057_04_09.bmp,A0057.bmp,1471.5475,1.2631356716156006
A0057_04_10.bmp,A0057.bmp,1382.3161,1.2782869338989258
A0057_04_11.bmp,A0057.bmp,1491.2346,1.2620446681976318
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2361174821853638
A0057_05_00.bmp,A0057.bmp,1421.0113,1.2687256336212158
A0057_05_01.bmp,A0057.bmp,1176.2752,1.2842555046081543
A0057_05_02.bmp,A0057.bmp,1250.3663,1.2810585498809814
A0057_05_03.bmp,A0057.bmp,1018.2986,1.2907581329345703
A0057_05_04.bmp,A0057.bmp,1588.0818,1.2586690187454224
A0057_05_05.bmp,A0057.bmp,1411.4871,1.2780238389968872
A0057_05_06.bmp,A0057.bmp,1453.1284,1.275546669960022
A0057_05_07.bmp,A0057.bmp,1282.268,1.2885080575942993
A0057_05_08.bmp,A0057.bmp,1264.8173,1.2852668762207031
A0057_05_09.bmp,A0057.bmp,1399.0628,1.277540922164917
A0057_05_10.bmp,A0057.bmp,1454.5151,1.2618894577026367
A0057_05_11.bmp,A0057.bmp,1515.8522,1.2307260036468506
A0057_05_12.bmp,A0057.bmp,1431.0178,1.2501647472381592
A0057_05_13.bmp,A0057.bmp,1338.3571,1.2429195642471313
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2147833108901978
A0057_06_01.bmp,A0057.bmp,1453.962,1.2437015771865845
A0057_06_02.bmp,A0057.bmp,1323.4795,1.2086961269378662
A0057_06_03.bmp,A0057.bmp,1412.6112,1.2086570262908936
A0057_06_04.bmp,A0057.bmp,1424.3714,1.2726409435272217
A0057_06_05.bmp,A0057.bmp,1487.0449,1.2532007694244385
A0057_06_06.bmp,A0057.bmp,1488.2869,1.2595489025115967
A0057_06_07.bmp,A0057.bmp,1609.49,1.2465628385543823
A0057_06_08.bmp,A0057.bmp,1604.1993,1.2398966550827026
A0057_06_09.bmp,A0057.bmp,1514.5451,1.2529406547546387
A0057_06_10.bmp,A0057.bmp,1277.5744,1.2699296474456787
A0057_06_11.bmp,A0057.bmp,1373.2611,1.1955448389053345
A0057_06_12.bmp,A0057.bmp,1313.2538,1.2118028402328491
A0057_06_13.bmp,A0057.bmp,1213.6368,1.2233210802078247
A0057_06_14.bmp,A0057.bmp,1259.5495,1.2185202836990356
A0057_06_15.bmp,A0057.bmp,1045.2006,1.229310154914856
A0057_06_16.bmp,A0057.bmp,1545.9797,1.2117010354995728
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2436641454696655
A0057_06_18.bmp,A0057.bmp,1574.688,1.259295105934143
A0057_06_19.bmp,A0057.bmp,1568.9018,1.1932793855667114
