dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.04427393525838852
A0142_03_15.bmp,A0142.bmp,1552.4527,0.041646383702754974
A0142_03_16.bmp,A0142.bmp,1524.1174,0.035760995000600815
A0142_03_17.bmp,A0142.bmp,1497.7481,0.053884364664554596
A0142_03_18.bmp,A0142.bmp,1418.0049,0.04832342639565468
A0142_03_19.bmp,A0142.bmp,1457.5795,0.04280242696404457
A0142_03_20.bmp,A0142.bmp,1256.5795,0.058781009167432785
A0142_03_21.bmp,A0142.bmp,1148.1227,0.06666345149278641
A0142_03_22.bmp,A0142.bmp,1161.312,0.05748312175273895
A0142_03_23.bmp,A0142.bmp,1119.8827,0.0724688470363617
A0142_04_00.bmp,A0142.bmp,1533.6309,0.027041852474212646
A0142_04_01.bmp,A0142.bmp,1487.7057,0.031699519604444504
A0142_04_02.bmp,A0142.bmp,1587.3182,0.024749796837568283
A0142_04_03.bmp,A0142.bmp,1489.4911,0.030119195580482483
A0142_04_04.bmp,A0142.bmp,1406.4093,0.04244543984532356
A0142_04_05.bmp,A0142.bmp,1582.2135,0.03398427367210388
A0142_04_06.bmp,A0142.bmp,1502.8884,0.05298854038119316
A0142_04_07.bmp,A0142.bmp,1242.0045,0.06661105155944824
A0142_04_08.bmp,A0142.bmp,1523.8923,0.02748018503189087
A0142_04_09.bmp,A0142.bmp,1395.9624,0.0386815145611763
A0142_04_10.bmp,A0142.bmp,1303.8873,0.05304456502199173
A0142_04_11.bmp,A0142.bmp,1463.2395,0.03749185800552368
A0142_04_12.bmp,A0142.bmp,1562.6318,0.025425247848033905
A0142_05_00.bmp,A0142.bmp,1480.5094,0.048716895282268524
A0142_05_01.bmp,A0142.bmp,1230.4701,0.06215670704841614
A0142_05_02.bmp,A0142.bmp,1315.4631,0.06153538450598717
A0142_05_03.bmp,A0142.bmp,997.7144,0.08334220200777054
A0142_05_04.bmp,A0142.bmp,1445.1004,0.046621933579444885
A0142_05_05.bmp,A0142.bmp,1289.0371,0.05080784484744072
A0142_05_06.bmp,A0142.bmp,1348.3357,0.064583919942379
A0142_05_07.bmp,A0142.bmp,1268.0277,0.06180719658732414
A0142_05_08.bmp,A0142.bmp,1271.6383,0.06422727555036545
A0142_05_09.bmp,A0142.bmp,1425.2199,0.0625760406255722
A0142_05_10.bmp,A0142.bmp,1538.1338,0.0396483913064003
A0142_05_11.bmp,A0142.bmp,1466.9837,0.03314698860049248
A0142_05_12.bmp,A0142.bmp,1558.6178,0.03012845106422901
A0142_05_13.bmp,A0142.bmp,1209.6748,0.05563274398446083
A0142_06_00.bmp,A0142.bmp,1438.1366,0.03988117724657059
A0142_06_01.bmp,A0142.bmp,1457.9465,0.05622947961091995
A0142_06_02.bmp,A0142.bmp,1365.712,0.05071113631129265
A0142_06_03.bmp,A0142.bmp,1451.4744,0.05846523866057396
A0142_06_04.bmp,A0142.bmp,1435.419,0.05089491233229637
A0142_06_05.bmp,A0142.bmp,1627.1966,0.0452510230243206
A0142_06_06.bmp,A0142.bmp,1461.8369,0.05931500717997551
A0142_06_07.bmp,A0142.bmp,1573.5372,0.04760972410440445
A0142_06_08.bmp,A0142.bmp,1623.7217,0.03177046403288841
A0142_06_09.bmp,A0142.bmp,1539.1166,0.05396713688969612
A0142_06_10.bmp,A0142.bmp,1454.1466,0.06690569221973419
A0142_06_11.bmp,A0142.bmp,1426.3755,0.04131876304745674
A0142_06_12.bmp,A0142.bmp,1302.1917,0.06303911656141281
A0142_06_13.bmp,A0142.bmp,1248.4944,0.06493999063968658
A0142_06_14.bmp,A0142.bmp,1389.6401,0.03816744685173035
A0142_06_15.bmp,A0142.bmp,1188.6295,0.04473339393734932
A0142_06_16.bmp,A0142.bmp,1453.4698,0.0198118444532156
A0142_06_17.bmp,A0142.bmp,1521.0457,0.04006090387701988
A0142_06_18.bmp,A0142.bmp,1509.0953,0.05484762042760849
A0142_06_19.bmp,A0142.bmp,1328.3721,0.018016211688518524
A0142_06_20.bmp,A0142.bmp,1515.8155,0.024372581392526627
A0142_06_21.bmp,A0142.bmp,1461.8481,0.015517361462116241
A0142_06_22.bmp,A0142.bmp,1612.9001,0.021368319168686867
A0142_06_23.bmp,A0142.bmp,1656.1594,0.011716864071786404
A0142_06_24.bmp,A0142.bmp,1563.8459,0.030779389664530754
A0142_06_25.bmp,A0142.bmp,1458.2067,0.054977793246507645
A0142_06_26.bmp,A0142.bmp,1374.7191,0.06818881630897522
A0085_00_00.bmp,A0085.bmp,1470.2198,0.055910784751176834
A0085_00_01.bmp,A0085.bmp,1297.9738,0.060244444757699966
A0085_00_02.bmp,A0085.bmp,1619.7088,0.040833979845047
A0085_00_03.bmp,A0085.bmp,1479.0476,0.058055926114320755
A0085_00_04.bmp,A0085.bmp,1407.9203,0.06782381981611252
A0085_00_05.bmp,A0085.bmp,1709.412,0.04336827993392944
A0085_00_06.bmp,A0085.bmp,1491.9726,0.062198393046855927
A0085_00_07.bmp,A0085.bmp,1401.0553,0.06870661675930023
A0085_00_08.bmp,A0085.bmp,1655.5825,0.045734163373708725
A0085_00_09.bmp,A0085.bmp,1535.6531,0.057523585855960846
A0085_00_10.bmp,A0085.bmp,1492.2937,0.06668353080749512
A0085_00_11.bmp,A0085.bmp,1482.6415,0.03920319303870201
A0085_01_00.bmp,A0085.bmp,1557.7643,0.04127448424696922
A0085_01_01.bmp,A0085.bmp,1443.184,0.05558009445667267
A0085_01_02.bmp,A0085.bmp,1309.9909,0.06580744683742523
A0085_01_03.bmp,A0085.bmp,1629.778,0.03768250346183777
A0085_01_04.bmp,A0085.bmp,1457.523,0.059516116976737976
A0085_01_05.bmp,A0085.bmp,1328.5202,0.06351704150438309
A0085_01_06.bmp,A0085.bmp,1628.7479,0.037702951580286026
A0085_01_07.bmp,A0085.bmp,1510.7112,0.06312046200037003
A0085_01_08.bmp,A0085.bmp,1342.1459,0.06957770884037018
A0085_01_09.bmp,A0085.bmp,1633.525,0.03258320689201355
A0085_01_10.bmp,A0085.bmp,1612.277,0.056017160415649414
A0085_01_11.bmp,A0085.bmp,1375.4566,0.06522039324045181
A0085_01_12.bmp,A0085.bmp,1660.1538,0.03452528640627861
A0085_01_13.bmp,A0085.bmp,1458.2105,0.05388057231903076
A0085_01_14.bmp,A0085.bmp,1438.7418,0.0661899596452713
A0085_01_15.bmp,A0085.bmp,1206.7842,0.06966335326433182
A0085_02_00.bmp,A0085.bmp,1465.6499,0.04955555126070976
A0085_02_01.bmp,A0085.bmp,1602.174,0.04955555126070976
A0085_02_02.bmp,A0085.bmp,1527.818,0.03788420557975769
A0085_02_03.bmp,A0085.bmp,1658.809,0.03891414776444435
A0085_02_04.bmp,A0085.bmp,1690.6587,0.056815892457962036
A0085_02_05.bmp,A0085.bmp,1243.5339,0.06468424946069717
A0085_02_06.bmp,A0085.bmp,1342.1745,0.06442573666572571
A0085_02_07.bmp,A0085.bmp,1295.3868,0.06408178806304932
A0085_02_08.bmp,A0085.bmp,1472.9065,0.06413298100233078
A0085_02_09.bmp,A0085.bmp,1521.2185,0.06584302335977554
A0085_03_00.bmp,A0085.bmp,1546.8606,0.06373665481805801
A0085_03_01.bmp,A0085.bmp,1516.1011,0.06821512430906296
A0085_03_02.bmp,A0085.bmp,1464.0956,0.06832482665777206
A0085_03_03.bmp,A0085.bmp,1417.7888,0.06703891605138779
A0085_03_04.bmp,A0085.bmp,1395.4141,0.06703891605138779
A0085_03_05.bmp,A0085.bmp,1389.5003,0.06704198569059372
A0085_03_06.bmp,A0085.bmp,1563.3654,0.061020687222480774
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06109200417995453
A0085_03_08.bmp,A0085.bmp,1464.7321,0.0637766420841217
A0085_03_09.bmp,A0085.bmp,1574.987,0.06894200295209885
A0085_03_10.bmp,A0085.bmp,1409.6023,0.061633288860321045
A0085_03_11.bmp,A0085.bmp,1496.9695,0.06275446712970734
A0085_03_12.bmp,A0085.bmp,1473.6373,0.06308556348085403
A0085_03_13.bmp,A0085.bmp,1545.8704,0.06843814998865128
A0085_03_14.bmp,A0085.bmp,1526.7323,0.0657113566994667
A0085_03_15.bmp,A0085.bmp,1435.7694,0.06320961564779282
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06484545767307281
A0085_03_17.bmp,A0085.bmp,1510.8755,0.06311450898647308
A0085_03_18.bmp,A0085.bmp,1556.556,0.06711435317993164
A0085_03_19.bmp,A0085.bmp,1669.0735,0.0692761093378067
A0085_03_20.bmp,A0085.bmp,1346.4168,0.07486379146575928
A0085_03_21.bmp,A0085.bmp,1245.2937,0.0754300057888031
A0085_03_22.bmp,A0085.bmp,1403.744,0.07800634950399399
A0085_03_23.bmp,A0085.bmp,1039.6152,0.08172059059143066
A0085_04_00.bmp,A0085.bmp,1570.4993,0.03855954483151436
A0085_04_01.bmp,A0085.bmp,1472.7056,0.05929040536284447
A0085_04_02.bmp,A0085.bmp,1497.3315,0.03891870379447937
A0085_04_03.bmp,A0085.bmp,1511.0614,0.058910008519887924
A0085_04_04.bmp,A0085.bmp,1347.3113,0.06249474734067917
A0085_04_05.bmp,A0085.bmp,1548.4592,0.05187802016735077
A0085_04_06.bmp,A0085.bmp,1391.6277,0.06510909646749496
A0085_04_07.bmp,A0085.bmp,1217.0777,0.07771799713373184
A0085_04_08.bmp,A0085.bmp,1658.2777,0.04904953017830849
A0085_04_09.bmp,A0085.bmp,1404.3097,0.06256291270256042
A0085_04_10.bmp,A0085.bmp,1251.8914,0.06763779371976852
A0085_04_11.bmp,A0085.bmp,1454.3794,0.06463009864091873
A0085_04_12.bmp,A0085.bmp,1580.2628,0.04460468888282776
A0085_05_00.bmp,A0085.bmp,1350.8038,0.06993549317121506
A0085_05_01.bmp,A0085.bmp,1225.5562,0.07503234595060349
A0085_05_02.bmp,A0085.bmp,1279.3536,0.06987162679433823
A0085_05_03.bmp,A0085.bmp,1093.1072,0.07486647367477417
A0085_05_04.bmp,A0085.bmp,1554.1033,0.06516370177268982
A0085_05_05.bmp,A0085.bmp,1328.9669,0.07639387995004654
A0085_05_06.bmp,A0085.bmp,1388.6377,0.07103482633829117
A0085_05_07.bmp,A0085.bmp,1251.1931,0.07449543476104736
A0085_05_08.bmp,A0085.bmp,1220.2144,0.06967736035585403
A0085_05_09.bmp,A0085.bmp,1289.6128,0.06936397403478622
A0085_05_10.bmp,A0085.bmp,1479.6571,0.06713593006134033
A0085_05_11.bmp,A0085.bmp,1464.9808,0.062145669013261795
A0085_05_12.bmp,A0085.bmp,1429.6041,0.05961478874087334
A0085_05_13.bmp,A0085.bmp,1302.7035,0.061020687222480774
A0085_06_00.bmp,A0085.bmp,1454.3632,0.05236082896590233
A0085_06_01.bmp,A0085.bmp,1440.0589,0.0637795552611351
A0085_06_02.bmp,A0085.bmp,1389.1565,0.06232073903083801
A0085_06_03.bmp,A0085.bmp,1411.1388,0.05841344594955444
A0085_06_04.bmp,A0085.bmp,1391.1693,0.06943368911743164
A0085_06_05.bmp,A0085.bmp,1646.0617,0.057455144822597504
A0085_06_06.bmp,A0085.bmp,1307.2279,0.06609723716974258
A0085_06_07.bmp,A0085.bmp,1593.4009,0.05939847230911255
A0085_06_08.bmp,A0085.bmp,1586.4828,0.04499243572354317
A0085_06_09.bmp,A0085.bmp,1535.2895,0.05931678041815758
A0085_06_10.bmp,A0085.bmp,1303.14,0.07313872128725052
A0085_06_11.bmp,A0085.bmp,1409.9588,0.05390363931655884
A0085_06_12.bmp,A0085.bmp,1307.642,0.06388441473245621
A0085_06_13.bmp,A0085.bmp,1231.6254,0.06410972028970718
A0085_06_14.bmp,A0085.bmp,1334.2554,0.06124311313033104
A0085_06_15.bmp,A0085.bmp,1061.5106,0.06461409479379654
A0085_06_16.bmp,A0085.bmp,1655.4646,0.030341213569045067
A0085_06_17.bmp,A0085.bmp,1547.1263,0.053194738924503326
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06147685647010803
A0085_06_19.bmp,A0085.bmp,1342.1764,0.01874539814889431
A0085_06_20.bmp,A0085.bmp,1484.1539,0.02714649960398674
A0085_06_21.bmp,A0085.bmp,1515.3049,0.024775363504886627
A0085_06_22.bmp,A0085.bmp,1614.7049,0.027780484408140182
A0085_06_23.bmp,A0085.bmp,1642.3318,0.01908598095178604
A0085_06_24.bmp,A0085.bmp,1594.2071,0.05604539439082146
A0085_06_25.bmp,A0085.bmp,1625.2456,0.06750935316085815
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07570189237594604
A0181_00_00.bmp,A0181.bmp,1430.4984,0.058859933167696
A0181_00_01.bmp,A0181.bmp,1294.729,0.06753310561180115
A0181_00_02.bmp,A0181.bmp,1549.2143,0.044225335121154785
A0181_00_03.bmp,A0181.bmp,1472.0614,0.06580199301242828
A0181_00_04.bmp,A0181.bmp,1377.8649,0.06828396767377853
A0181_00_05.bmp,A0181.bmp,1577.5634,0.045509569346904755
A0181_00_06.bmp,A0181.bmp,1536.3952,0.06592343747615814
A0181_00_07.bmp,A0181.bmp,1412.0112,0.06557691842317581
A0181_00_08.bmp,A0181.bmp,1644.1809,0.045110445469617844
A0181_00_09.bmp,A0181.bmp,1533.1944,0.06622503697872162
A0181_00_10.bmp,A0181.bmp,1392.7451,0.06931795179843903
A0181_00_11.bmp,A0181.bmp,1459.245,0.046673309057950974
A0181_01_00.bmp,A0181.bmp,1592.8175,0.03987254947423935
A0181_01_01.bmp,A0181.bmp,1514.4962,0.065728560090065
A0181_01_02.bmp,A0181.bmp,1446.7365,0.06557796895503998
A0181_01_03.bmp,A0181.bmp,1468.613,0.04037221893668175
A0181_01_04.bmp,A0181.bmp,1483.1163,0.06691313534975052
A0181_01_05.bmp,A0181.bmp,1393.6887,0.06989369541406631
A0181_01_06.bmp,A0181.bmp,1520.5099,0.04412132874131203
A0181_01_07.bmp,A0181.bmp,1458.9044,0.06698673963546753
A0181_01_08.bmp,A0181.bmp,1334.5351,0.06459927558898926
A0181_01_09.bmp,A0181.bmp,1644.0352,0.0335947647690773
A0181_01_10.bmp,A0181.bmp,1497.6842,0.06786894053220749
A0181_01_11.bmp,A0181.bmp,1411.5833,0.0709121972322464
A0181_01_12.bmp,A0181.bmp,1634.741,0.03335098177194595
A0181_01_13.bmp,A0181.bmp,1527.6582,0.06495895236730576
A0181_01_14.bmp,A0181.bmp,1483.9873,0.07116159796714783
A0181_01_15.bmp,A0181.bmp,1174.4714,0.07351624220609665
A0181_02_00.bmp,A0181.bmp,1456.9529,0.052025578916072845
A0181_02_01.bmp,A0181.bmp,1543.8234,0.052025578916072845
A0181_02_02.bmp,A0181.bmp,1565.7688,0.03637797012925148
A0181_02_03.bmp,A0181.bmp,1545.1022,0.04125133529305458
A0181_02_04.bmp,A0181.bmp,1722.3037,0.06242642551660538
A0181_02_05.bmp,A0181.bmp,1322.6695,0.06575266271829605
A0181_02_06.bmp,A0181.bmp,1441.8384,0.0682600885629654
A0181_02_07.bmp,A0181.bmp,1427.4865,0.06980741024017334
A0181_02_08.bmp,A0181.bmp,1507.0634,0.0712522342801094
A0181_02_09.bmp,A0181.bmp,1531.602,0.07268922030925751
A0181_03_00.bmp,A0181.bmp,1473.0632,0.07494442164897919
A0181_03_01.bmp,A0181.bmp,1470.2125,0.07093694061040878
A0181_03_02.bmp,A0181.bmp,1357.0791,0.0688825324177742
A0181_03_03.bmp,A0181.bmp,1386.8439,0.06687813252210617
A0181_03_04.bmp,A0181.bmp,1381.3244,0.06687813252210617
A0181_03_05.bmp,A0181.bmp,1534.4759,0.0668792873620987
A0181_03_06.bmp,A0181.bmp,1591.0875,0.06664905697107315
A0181_03_07.bmp,A0181.bmp,1446.0035,0.06959597766399384
A0181_03_08.bmp,A0181.bmp,1377.4108,0.06939564645290375
A0181_03_09.bmp,A0181.bmp,1582.9015,0.07162314653396606
A0181_03_10.bmp,A0181.bmp,1435.6484,0.07033182680606842
A0181_03_11.bmp,A0181.bmp,1346.0197,0.06473272293806076
A0181_03_12.bmp,A0181.bmp,1568.2432,0.06881889700889587
A0181_03_13.bmp,A0181.bmp,1548.0767,0.06827083230018616
A0181_03_14.bmp,A0181.bmp,1409.3237,0.06448256224393845
A0181_03_15.bmp,A0181.bmp,1377.7063,0.06641825288534164
A0181_03_16.bmp,A0181.bmp,1387.1417,0.06661659479141235
A0181_03_17.bmp,A0181.bmp,1515.6495,0.07307025790214539
A0181_03_18.bmp,A0181.bmp,1471.8456,0.06975340098142624
A0181_03_19.bmp,A0181.bmp,1565.2279,0.07366909086704254
A0181_03_20.bmp,A0181.bmp,1210.2277,0.07804163545370102
A0181_03_21.bmp,A0181.bmp,1063.8156,0.07781767100095749
A0181_03_22.bmp,A0181.bmp,1312.1687,0.08222019672393799
A0181_03_23.bmp,A0181.bmp,1272.1688,0.07949370890855789
A0181_04_00.bmp,A0181.bmp,1488.7271,0.04460578039288521
A0181_04_01.bmp,A0181.bmp,1475.7929,0.06269346177577972
A0181_04_02.bmp,A0181.bmp,1577.4476,0.04461051896214485
A0181_04_03.bmp,A0181.bmp,1491.2831,0.05738868564367294
A0181_04_04.bmp,A0181.bmp,1375.8996,0.0700402557849884
A0181_04_05.bmp,A0181.bmp,1640.7471,0.05262371152639389
A0181_04_06.bmp,A0181.bmp,1433.6471,0.06085827946662903
A0181_04_07.bmp,A0181.bmp,1184.4496,0.0745285376906395
A0181_04_08.bmp,A0181.bmp,1582.4584,0.04431426525115967
A0181_04_09.bmp,A0181.bmp,1471.4567,0.057997703552246094
A0181_04_10.bmp,A0181.bmp,1368.6961,0.06415088474750519
A0181_04_11.bmp,A0181.bmp,1510.1016,0.05960053205490112
A0181_04_12.bmp,A0181.bmp,1592.6751,0.03946182504296303
A0181_05_00.bmp,A0181.bmp,1389.7613,0.06176302582025528
A0181_05_01.bmp,A0181.bmp,1290.4854,0.06573114544153214
A0181_05_02.bmp,A0181.bmp,1333.8785,0.07659326493740082
A0181_05_03.bmp,A0181.bmp,1098.1557,0.07180619239807129
A0181_05_04.bmp,A0181.bmp,1542.8553,0.06572308391332626
A0181_05_05.bmp,A0181.bmp,1418.3488,0.07171638309955597
A0181_05_06.bmp,A0181.bmp,1423.1478,0.0763004720211029
A0181_05_07.bmp,A0181.bmp,1357.8164,0.07533806562423706
A0181_05_08.bmp,A0181.bmp,1217.4346,0.07158014923334122
A0181_05_09.bmp,A0181.bmp,1423.7355,0.06908033788204193
A0181_05_10.bmp,A0181.bmp,1452.4474,0.06217053532600403
A0181_05_11.bmp,A0181.bmp,1678.7829,0.06743279099464417
A0181_05_12.bmp,A0181.bmp,1572.6932,0.06610450893640518
A0181_05_13.bmp,A0181.bmp,1399.0952,0.06666939705610275
A0181_06_00.bmp,A0181.bmp,1347.2437,0.05353075638413429
A0181_06_01.bmp,A0181.bmp,1346.0413,0.05674571543931961
A0181_06_02.bmp,A0181.bmp,1345.6939,0.06086857244372368
A0181_06_03.bmp,A0181.bmp,1364.3482,0.056997478008270264
A0181_06_04.bmp,A0181.bmp,1419.9174,0.060510702431201935
A0181_06_05.bmp,A0181.bmp,1535.8667,0.052478350698947906
A0181_06_06.bmp,A0181.bmp,1390.8153,0.06481387466192245
A0181_06_07.bmp,A0181.bmp,1476.4161,0.05646716430783272
A0181_06_08.bmp,A0181.bmp,1556.1049,0.04808219522237778
A0181_06_09.bmp,A0181.bmp,1470.523,0.0569780133664608
A0181_06_10.bmp,A0181.bmp,1438.566,0.06408992409706116
A0181_06_11.bmp,A0181.bmp,1454.3705,0.0602281354367733
A0181_06_12.bmp,A0181.bmp,1235.7116,0.06636576354503632
A0181_06_13.bmp,A0181.bmp,1304.8868,0.0672292485833168
A0181_06_14.bmp,A0181.bmp,1360.4752,0.060582999140024185
A0181_06_15.bmp,A0181.bmp,1121.7267,0.06650606542825699
A0181_06_16.bmp,A0181.bmp,1527.4518,0.028346283361315727
A0181_06_17.bmp,A0181.bmp,1507.1841,0.05414595827460289
A0181_06_18.bmp,A0181.bmp,1445.4985,0.06809823215007782
A0181_06_19.bmp,A0181.bmp,1490.5376,0.031296148896217346
A0181_06_20.bmp,A0181.bmp,1621.9299,0.031032506376504898
A0181_06_21.bmp,A0181.bmp,1663.9303,0.02072097733616829
A0181_06_22.bmp,A0181.bmp,1590.8268,0.027458159253001213
A0181_06_23.bmp,A0181.bmp,1625.862,0.022247904911637306
A0181_06_24.bmp,A0181.bmp,1458.8221,0.04439624026417732
A0181_06_25.bmp,A0181.bmp,1453.3719,0.06082148477435112
A0181_06_26.bmp,A0181.bmp,1431.7858,0.06287801265716553
A0057_00_00.bmp,A0057.bmp,1446.597,0.04566064104437828
A0057_00_01.bmp,A0057.bmp,1292.1541,0.06580004096031189
A0057_00_02.bmp,A0057.bmp,1512.509,0.03551540523767471
A0057_00_03.bmp,A0057.bmp,1459.1216,0.0540437288582325
A0057_00_04.bmp,A0057.bmp,1239.9469,0.06591448187828064
A0057_00_05.bmp,A0057.bmp,1537.3112,0.03754626214504242
A0057_00_06.bmp,A0057.bmp,1431.0535,0.0588260218501091
A0057_00_07.bmp,A0057.bmp,1250.2574,0.06661632657051086
A0057_00_08.bmp,A0057.bmp,1519.4281,0.035677168518304825
A0057_00_09.bmp,A0057.bmp,1522.6566,0.058086469769477844
A0057_00_10.bmp,A0057.bmp,1389.8198,0.06998196989297867
A0057_00_11.bmp,A0057.bmp,1450.8819,0.040528517216444016
A0057_01_00.bmp,A0057.bmp,1597.2219,0.03689906373620033
A0057_01_01.bmp,A0057.bmp,1405.1206,0.056031204760074615
A0057_01_02.bmp,A0057.bmp,1190.2538,0.06444686651229858
A0057_01_03.bmp,A0057.bmp,1587.7759,0.03558001667261124
A0057_01_04.bmp,A0057.bmp,1516.4683,0.05323140323162079
A0057_01_05.bmp,A0057.bmp,1288.0518,0.06362035125494003
A0057_01_06.bmp,A0057.bmp,1553.5723,0.033718544989824295
A0057_01_07.bmp,A0057.bmp,1479.2823,0.0548228919506073
A0057_01_08.bmp,A0057.bmp,1354.5887,0.060138169676065445
A0057_01_09.bmp,A0057.bmp,1657.9876,0.024884073063731194
A0057_01_10.bmp,A0057.bmp,1542.6827,0.043650902807712555
A0057_01_11.bmp,A0057.bmp,1414.265,0.058624934405088425
A0057_01_12.bmp,A0057.bmp,1615.1044,0.024531226605176926
A0057_01_13.bmp,A0057.bmp,1432.3762,0.045028846710920334
A0057_01_14.bmp,A0057.bmp,1417.8218,0.05759922042489052
A0057_01_15.bmp,A0057.bmp,1115.6232,0.0683400109410286
A0057_02_00.bmp,A0057.bmp,1438.1215,0.0399828664958477
A0057_02_01.bmp,A0057.bmp,1524.49,0.0399828664958477
A0057_02_02.bmp,A0057.bmp,1554.5004,0.030490867793560028
A0057_02_03.bmp,A0057.bmp,1613.9219,0.034542765468358994
A0057_02_04.bmp,A0057.bmp,1634.9969,0.054165102541446686
A0057_02_05.bmp,A0057.bmp,1275.5582,0.06624452024698257
A0057_02_06.bmp,A0057.bmp,1392.0932,0.06261099129915237
A0057_02_07.bmp,A0057.bmp,1432.6577,0.06025596708059311
A0057_02_08.bmp,A0057.bmp,1502.7794,0.0587686225771904
A0057_02_09.bmp,A0057.bmp,1534.8885,0.05932789668440819
A0057_03_00.bmp,A0057.bmp,1503.7275,0.06909250468015671
A0057_03_01.bmp,A0057.bmp,1622.5583,0.06251705437898636
A0057_03_02.bmp,A0057.bmp,1417.4386,0.06309816241264343
A0057_03_03.bmp,A0057.bmp,1399.6438,0.0522407628595829
A0057_03_04.bmp,A0057.bmp,1393.3774,0.0522407628595829
A0057_03_05.bmp,A0057.bmp,1444.5859,0.05224049463868141
A0057_03_06.bmp,A0057.bmp,1574.8609,0.06963121891021729
A0057_03_07.bmp,A0057.bmp,1485.0372,0.05425967276096344
A0057_03_08.bmp,A0057.bmp,1454.5521,0.05999051034450531
A0057_03_09.bmp,A0057.bmp,1574.6123,0.06050236150622368
A0057_03_10.bmp,A0057.bmp,1481.0144,0.05702434852719307
A0057_03_11.bmp,A0057.bmp,1488.7937,0.06390657275915146
A0057_03_12.bmp,A0057.bmp,1596.459,0.06775068491697311
A0057_03_13.bmp,A0057.bmp,1616.5434,0.06718949973583221
A0057_03_14.bmp,A0057.bmp,1391.4757,0.056619420647621155
A0057_03_15.bmp,A0057.bmp,1596.733,0.05776284635066986
A0057_03_16.bmp,A0057.bmp,1403.2619,0.06117335706949234
A0057_03_17.bmp,A0057.bmp,1626.0906,0.0656605139374733
A0057_03_18.bmp,A0057.bmp,1639.3474,0.06214916706085205
A0057_03_19.bmp,A0057.bmp,1636.962,0.060728635638952255
A0057_03_20.bmp,A0057.bmp,1298.8689,0.06408407539129257
A0057_03_21.bmp,A0057.bmp,1389.3737,0.07124970108270645
A0057_03_22.bmp,A0057.bmp,1363.3626,0.0738673284649849
A0057_03_23.bmp,A0057.bmp,1201.7711,0.07414421439170837
A0057_04_00.bmp,A0057.bmp,1608.6156,0.031081531196832657
A0057_04_01.bmp,A0057.bmp,1491.8328,0.054575271904468536
A0057_04_02.bmp,A0057.bmp,1546.379,0.033007487654685974
A0057_04_03.bmp,A0057.bmp,1457.9527,0.04346298798918724
A0057_04_04.bmp,A0057.bmp,1319.2477,0.057196516543626785
A0057_04_05.bmp,A0057.bmp,1566.4716,0.05243435874581337
A0057_04_06.bmp,A0057.bmp,1411.0453,0.06908637285232544
A0057_04_07.bmp,A0057.bmp,1254.7806,0.07146334648132324
A0057_04_08.bmp,A0057.bmp,1565.1524,0.0363505519926548
A0057_04_09.bmp,A0057.bmp,1471.5475,0.06301118433475494
A0057_04_10.bmp,A0057.bmp,1382.3161,0.07164036482572556
A0057_04_11.bmp,A0057.bmp,1491.2346,0.054022688418626785
A0057_04_12.bmp,A0057.bmp,1535.8718,0.02975272946059704
A0057_05_00.bmp,A0057.bmp,1421.0113,0.07313252240419388
A0057_05_01.bmp,A0057.bmp,1176.2752,0.07601432502269745
A0057_05_02.bmp,A0057.bmp,1250.3663,0.07454685866832733
A0057_05_03.bmp,A0057.bmp,1018.2986,0.0751991868019104
A0057_05_04.bmp,A0057.bmp,1588.0818,0.05790550634264946
A0057_05_05.bmp,A0057.bmp,1411.4871,0.06665336340665817
A0057_05_06.bmp,A0057.bmp,1453.1284,0.07062806189060211
A0057_05_07.bmp,A0057.bmp,1282.268,0.07006269693374634
A0057_05_08.bmp,A0057.bmp,1264.8173,0.06900143623352051
A0057_05_09.bmp,A0057.bmp,1399.0628,0.06921868771314621
A0057_05_10.bmp,A0057.bmp,1454.5151,0.06424696743488312
A0057_05_11.bmp,A0057.bmp,1515.8522,0.048989687114953995
A0057_05_12.bmp,A0057.bmp,1431.0178,0.05185091868042946
A0057_05_13.bmp,A0057.bmp,1338.3571,0.06963121891021729
A0057_06_00.bmp,A0057.bmp,1491.0638,0.056684114038944244
A0057_06_01.bmp,A0057.bmp,1453.962,0.06666470319032669
A0057_06_02.bmp,A0057.bmp,1323.4795,0.04624907299876213
A0057_06_03.bmp,A0057.bmp,1412.6112,0.054477594792842865
A0057_06_04.bmp,A0057.bmp,1424.3714,0.06579287350177765
A0057_06_05.bmp,A0057.bmp,1487.0449,0.05721095949411392
A0057_06_06.bmp,A0057.bmp,1488.2869,0.05971863865852356
A0057_06_07.bmp,A0057.bmp,1609.49,0.04753696173429489
A0057_06_08.bmp,A0057.bmp,1604.1993,0.05041807144880295
A0057_06_09.bmp,A0057.bmp,1514.5451,0.05593637749552727
A0057_06_10.bmp,A0057.bmp,1277.5744,0.07571890950202942
A0057_06_11.bmp,A0057.bmp,1373.2611,0.047593697905540466
A0057_06_12.bmp,A0057.bmp,1313.2538,0.06574998795986176
A0057_06_13.bmp,A0057.bmp,1213.6368,0.06739791482686996
A0057_06_14.bmp,A0057.bmp,1259.5495,0.05223232880234718
