dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.4980188012123108
i15_16_2.bmp,I15.BMP,94.09302,0.4982394278049469
i15_16_3.bmp,I15.BMP,94.57778,0.5097499489784241
i15_16_4.bmp,I15.BMP,94.61364,0.5031808018684387
i15_16_5.bmp,I15.BMP,95.97674,0.5451573133468628
i15_17_1.bmp,I15.BMP,94.06818,0.5027631521224976
i15_17_2.bmp,I15.BMP,93.33333,0.5057987570762634
i15_17_3.bmp,I15.BMP,95.0,0.5194153189659119
i15_17_4.bmp,I15.BMP,93.68889,0.5330690741539001
i15_17_5.bmp,I15.BMP,96.17778,0.5636130571365356
i15_18_1.bmp,I15.BMP,94.84444,0.5012856721878052
i15_18_2.bmp,I15.BMP,95.18605,0.5058344006538391
i15_18_3.bmp,I15.BMP,95.62791,0.5143352746963501
i15_18_4.bmp,I15.BMP,95.90909,0.5286074876785278
i15_18_5.bmp,I15.BMP,96.23256,0.5436521768569946
i15_19_1.bmp,I15.BMP,94.09091,0.5129823088645935
i15_19_2.bmp,I15.BMP,94.66667,0.523339033126831
i15_19_3.bmp,I15.BMP,95.27907,0.5412238836288452
i15_19_4.bmp,I15.BMP,95.62791,0.5674294829368591
i15_19_5.bmp,I15.BMP,96.08889,0.5927004218101501
i15_20_1.bmp,I15.BMP,93.67442,0.5067697167396545
i15_20_2.bmp,I15.BMP,94.35556,0.5212796926498413
i15_20_3.bmp,I15.BMP,95.25581,0.5462728142738342
i15_20_4.bmp,I15.BMP,96.86667,0.5870627164840698
i15_20_5.bmp,I15.BMP,97.55556,0.6255617737770081
i15_21_1.bmp,I15.BMP,94.77273,0.5288155674934387
i15_21_2.bmp,I15.BMP,95.44444,0.5567959547042847
i15_21_3.bmp,I15.BMP,96.08889,0.5887805819511414
i15_21_4.bmp,I15.BMP,96.88636,0.620079517364502
i15_21_5.bmp,I15.BMP,97.69767,0.6395575404167175
i15_22_1.bmp,I15.BMP,93.66667,0.5032018423080444
i15_22_2.bmp,I15.BMP,94.2,0.5213109254837036
i15_22_3.bmp,I15.BMP,94.61364,0.5459185838699341
i15_22_4.bmp,I15.BMP,95.51111,0.5863005518913269
i15_22_5.bmp,I15.BMP,96.28889,0.6186785101890564
i15_23_1.bmp,I15.BMP,94.09091,0.5154619812965393
i15_23_2.bmp,I15.BMP,94.09091,0.5366020202636719
i15_23_3.bmp,I15.BMP,94.63636,0.5804620385169983
i15_23_4.bmp,I15.BMP,95.52273,0.6139265298843384
i15_23_5.bmp,I15.BMP,96.62791,0.6452800035476685
i15_24_1.bmp,I15.BMP,94.22727,0.5530219674110413
i15_24_2.bmp,I15.BMP,95.18605,0.5873194336891174
i15_24_3.bmp,I15.BMP,96.77273,0.6185725331306458
i15_24_4.bmp,I15.BMP,98.11364,0.6466307640075684
i15_24_5.bmp,I15.BMP,99.27273,0.6642408967018127
I16_01_1.bmp,I16.BMP,94.38462,0.4774118959903717
i16_01_2.bmp,I16.BMP,94.35,0.5028394460678101
i16_01_3.bmp,I16.BMP,94.97368,0.5293018817901611
i16_01_4.bmp,I16.BMP,95.84615,0.5550100207328796
i16_01_5.bmp,I16.BMP,96.05128,0.5884167551994324
i16_02_1.bmp,I16.BMP,94.1,0.45655524730682373
i16_02_2.bmp,I16.BMP,93.85,0.4720820486545563
i16_02_3.bmp,I16.BMP,94.425,0.4964847266674042
i16_02_4.bmp,I16.BMP,94.8,0.5249849557876587
i16_02_5.bmp,I16.BMP,95.38462,0.5580551028251648
i16_03_1.bmp,I16.BMP,95.25641,0.5207191705703735
i16_03_2.bmp,I16.BMP,95.92105,0.5545952320098877
i16_03_3.bmp,I16.BMP,96.30769,0.586188554763794
i16_03_4.bmp,I16.BMP,96.76316,0.6200138330459595
i16_03_5.bmp,I16.BMP,97.20513,0.6569676399230957
i16_04_1.bmp,I16.BMP,94.175,0.44254830479621887
i16_04_2.bmp,I16.BMP,94.17949,0.44634318351745605
i16_04_3.bmp,I16.BMP,94.25,0.4579211473464966
i16_04_4.bmp,I16.BMP,94.87179,0.47932368516921997
i16_04_5.bmp,I16.BMP,95.38462,0.5086596608161926
i16_05_1.bmp,I16.BMP,94.2,0.45849883556365967
i16_05_2.bmp,I16.BMP,94.38462,0.4810871183872223
i16_05_3.bmp,I16.BMP,94.76923,0.5254635810852051
i16_05_4.bmp,I16.BMP,95.65,0.5665750503540039
i16_05_5.bmp,I16.BMP,96.60526,0.620120644569397
i16_06_1.bmp,I16.BMP,94.71795,0.4753797650337219
i16_06_2.bmp,I16.BMP,95.17949,0.5203215479850769
i16_06_3.bmp,I16.BMP,95.46154,0.5537537336349487
i16_06_4.bmp,I16.BMP,96.02632,0.590502142906189
i16_06_5.bmp,I16.BMP,96.41026,0.6155186295509338
i16_07_1.bmp,I16.BMP,94.525,0.48660850524902344
i16_07_2.bmp,I16.BMP,95.25,0.5175507664680481
i16_07_3.bmp,I16.BMP,95.65,0.5638603568077087
i16_07_4.bmp,I16.BMP,96.33333,0.5920189023017883
i16_07_5.bmp,I16.BMP,96.89744,0.6356585025787354
i16_08_1.bmp,I16.BMP,94.17949,0.47213509678840637
i16_08_2.bmp,I16.BMP,94.775,0.5044559240341187
i16_08_3.bmp,I16.BMP,95.725,0.5458812117576599
i16_08_4.bmp,I16.BMP,96.38462,0.5779599547386169
i16_08_5.bmp,I16.BMP,97.075,0.604311466217041
i16_09_1.bmp,I16.BMP,93.97436,0.49280279874801636
i16_09_2.bmp,I16.BMP,94.23077,0.5155981779098511
i16_09_3.bmp,I16.BMP,95.41026,0.5497197508811951
i16_09_4.bmp,I16.BMP,96.87179,0.5888879299163818
i16_09_5.bmp,I16.BMP,97.65789,0.6121587157249451
i16_10_1.bmp,I16.BMP,94.1,0.4642440378665924
i16_10_2.bmp,I16.BMP,94.23077,0.4817614257335663
i16_10_3.bmp,I16.BMP,94.74359,0.5217273235321045
i16_10_4.bmp,I16.BMP,96.38462,0.5835959911346436
i16_10_5.bmp,I16.BMP,97.53846,0.6317716240882874
I16_11_1.BMP,I16.BMP,94.125,0.512255072593689
i16_11_2.bmp,I16.BMP,94.925,0.5527942776679993
i16_11_3.bmp,I16.BMP,97.10256,0.6100157499313354
i16_11_4.bmp,I16.BMP,97.925,0.6278629302978516
i16_11_5.bmp,I16.BMP,99.05,0.633175253868103
i16_12_1.bmp,I16.BMP,94.125,0.4598046541213989
i16_12_2.bmp,I16.BMP,94.425,0.48025190830230713
i16_12_3.bmp,I16.BMP,95.075,0.5096296072006226
i16_12_4.bmp,I16.BMP,96.71795,0.5749592185020447
i16_12_5.bmp,I16.BMP,97.4,0.6482885479927063
I16_13_1.BMP,I16.BMP,95.4,0.5191062092781067
i16_13_2.bmp,I16.BMP,96.18421000000001,0.546196699142456
i16_13_3.bmp,I16.BMP,95.53846,0.5491413474082947
i16_13_4.bmp,I16.BMP,96.94872,0.6156455874443054
i16_13_5.bmp,I16.BMP,96.375,0.6045350432395935
i16_14_1.bmp,I16.BMP,94.23077,0.4617689847946167
i16_14_2.bmp,I16.BMP,93.86842,0.45069342851638794
i16_14_3.bmp,I16.BMP,94.38462,0.46458372473716736
i16_14_4.bmp,I16.BMP,94.47368,0.48842287063598633
i16_14_5.bmp,I16.BMP,95.425,0.5029386281967163
i16_15_1.bmp,I16.BMP,96.58974,0.5106835961341858
i16_15_2.bmp,I16.BMP,96.46154,0.5037106275558472
i16_15_3.bmp,I16.BMP,96.525,0.49535468220710754
i16_15_4.bmp,I16.BMP,96.35,0.49030929803848267
i16_15_5.bmp,I16.BMP,95.97368,0.49087807536125183
i16_16_1.bmp,I16.BMP,94.07692,0.4416623115539551
i16_16_2.bmp,I16.BMP,93.725,0.44302234053611755
i16_16_3.bmp,I16.BMP,94.31578999999999,0.44418373703956604
i16_16_4.bmp,I16.BMP,94.25,0.45454180240631104
i16_16_5.bmp,I16.BMP,95.38462,0.4540529251098633
i16_17_1.bmp,I16.BMP,94.175,0.4483485221862793
i16_17_2.bmp,I16.BMP,92.9,0.4531656503677368
i16_17_3.bmp,I16.BMP,95.25,0.4693163335323334
i16_17_4.bmp,I16.BMP,93.35,0.4844275712966919
i16_17_5.bmp,I16.BMP,96.64103,0.5241172313690186
i16_18_1.bmp,I16.BMP,95.4,0.45317453145980835
i16_18_2.bmp,I16.BMP,95.60526,0.4612288773059845
i16_18_3.bmp,I16.BMP,95.95,0.4722778797149658
i16_18_4.bmp,I16.BMP,96.07692,0.4775002598762512
i16_18_5.bmp,I16.BMP,96.05263,0.49003028869628906
i16_19_1.bmp,I16.BMP,94.425,0.4813935458660126
i16_19_2.bmp,I16.BMP,94.625,0.5068202614784241
i16_19_3.bmp,I16.BMP,95.38462,0.5288254618644714
i16_19_4.bmp,I16.BMP,95.84615,0.5547714233398438
i16_19_5.bmp,I16.BMP,96.33333,0.5866634845733643
i16_20_1.bmp,I16.BMP,93.92308,0.4552416503429413
i16_20_2.bmp,I16.BMP,94.25641,0.47538816928863525
i16_20_3.bmp,I16.BMP,94.81578999999999,0.5124817490577698
i16_20_4.bmp,I16.BMP,95.875,0.5485038757324219
i16_20_5.bmp,I16.BMP,96.41026,0.5736074447631836
i16_21_1.bmp,I16.BMP,94.175,0.4801329970359802
i16_21_2.bmp,I16.BMP,94.53846,0.516072154045105
i16_21_3.bmp,I16.BMP,95.74359,0.5559326410293579
i16_21_4.bmp,I16.BMP,96.23077,0.5953248739242554
i16_21_5.bmp,I16.BMP,98.15385,0.629237949848175
i16_22_1.bmp,I16.BMP,94.38462,0.4786281883716583
i16_22_2.bmp,I16.BMP,94.65,0.5030278563499451
i16_22_3.bmp,I16.BMP,95.05405,0.5418587327003479
i16_22_4.bmp,I16.BMP,96.02632,0.5689821839332581
i16_22_5.bmp,I16.BMP,97.225,0.6227364540100098
i16_23_1.bmp,I16.BMP,93.875,0.4691091477870941
i16_23_2.bmp,I16.BMP,95.175,0.5336939096450806
i16_23_3.bmp,I16.BMP,97.3,0.6180152893066406
i16_23_4.bmp,I16.BMP,97.84211,0.628676176071167
i16_23_5.bmp,I16.BMP,98.47368,0.6372717022895813
i16_24_1.bmp,I16.BMP,94.63158,0.5130008459091187
i16_24_2.bmp,I16.BMP,95.94737,0.563138484954834
i16_24_3.bmp,I16.BMP,97.35897,0.6056783199310303
i16_24_4.bmp,I16.BMP,98.15789,0.6236039400100708
i16_24_5.bmp,I16.BMP,99.02564,0.6371608376502991
I17_01_1.bmp,I17.BMP,94.10811,0.5221661925315857
i17_01_2.bmp,I17.BMP,94.78947,0.5415236353874207
i17_01_3.bmp,I17.BMP,94.94872,0.5620142817497253
i17_01_4.bmp,I17.BMP,95.61538,0.5839778184890747
i17_01_5.bmp,I17.BMP,96.12821,0.6103973388671875
i17_02_1.bmp,I17.BMP,94.25,0.5087149143218994
i17_02_2.bmp,I17.BMP,94.0,0.5179234743118286
i17_02_3.bmp,I17.BMP,94.175,0.533104658126831
i17_02_4.bmp,I17.BMP,94.725,0.5543824434280396
i17_02_5.bmp,I17.BMP,95.51282,0.5790740251541138
i17_03_1.bmp,I17.BMP,95.02632,0.5498773455619812
i17_03_2.bmp,I17.BMP,95.5641,0.570639967918396
i17_03_3.bmp,I17.BMP,96.17949,0.599470317363739
i17_03_4.bmp,I17.BMP,96.65,0.6339960694313049
i17_03_5.bmp,I17.BMP,97.10256,0.6698797941207886
i17_04_1.bmp,I17.BMP,94.23077,0.5030989646911621
i17_04_2.bmp,I17.BMP,94.02632,0.5063309073448181
i17_04_3.bmp,I17.BMP,94.66667,0.514747679233551
i17_04_4.bmp,I17.BMP,94.76316,0.5317273736000061
i17_04_5.bmp,I17.BMP,95.26316,0.5579188466072083
i17_05_1.bmp,I17.BMP,94.175,0.5072179436683655
i17_05_2.bmp,I17.BMP,94.075,0.5235358476638794
i17_05_3.bmp,I17.BMP,94.76316,0.5644983053207397
i17_05_4.bmp,I17.BMP,95.82051,0.6007718443870544
i17_05_5.bmp,I17.BMP,96.65789,0.64509117603302
i17_06_1.bmp,I17.BMP,95.76316,0.533987820148468
i17_06_2.bmp,I17.BMP,95.56757,0.5601958632469177
i17_06_3.bmp,I17.BMP,96.0,0.5883955955505371
i17_06_4.bmp,I17.BMP,96.45,0.6098411083221436
i17_06_5.bmp,I17.BMP,96.69231,0.6334562301635742
i17_07_1.bmp,I17.BMP,94.28205,0.526026725769043
i17_07_2.bmp,I17.BMP,95.34211,0.5641410946846008
i17_07_3.bmp,I17.BMP,96.10256,0.608848512172699
i17_07_4.bmp,I17.BMP,96.79487,0.6375277042388916
i17_07_5.bmp,I17.BMP,97.52632,0.6601518392562866
i17_08_1.bmp,I17.BMP,94.25641,0.5227060317993164
i17_08_2.bmp,I17.BMP,94.775,0.5425434708595276
i17_08_3.bmp,I17.BMP,95.425,0.5740041136741638
i17_08_4.bmp,I17.BMP,96.28205,0.6092700958251953
i17_08_5.bmp,I17.BMP,97.05,0.6410839557647705
i17_09_1.bmp,I17.BMP,93.975,0.5358847975730896
i17_09_2.bmp,I17.BMP,93.89474,0.5496870279312134
i17_09_3.bmp,I17.BMP,94.975,0.5765431523323059
i17_09_4.bmp,I17.BMP,96.17949,0.6151997447013855
i17_09_5.bmp,I17.BMP,97.54054,0.6472181081771851
i17_10_1.bmp,I17.BMP,93.94872,0.5162395238876343
i17_10_2.bmp,I17.BMP,94.075,0.528869092464447
i17_10_3.bmp,I17.BMP,94.84615,0.5575240254402161
i17_10_4.bmp,I17.BMP,96.575,0.6101334095001221
i17_10_5.bmp,I17.BMP,97.75,0.6661317348480225
I17_11_1.BMP,I17.BMP,94.4359,0.5508758425712585
i17_11_2.bmp,I17.BMP,94.5641,0.5785639882087708
i17_11_3.bmp,I17.BMP,96.15385,0.6287615299224854
i17_11_4.bmp,I17.BMP,97.23077,0.6590669751167297
i17_11_5.bmp,I17.BMP,98.975,0.6761588454246521
i17_12_1.bmp,I17.BMP,94.125,0.5194572806358337
i17_12_2.bmp,I17.BMP,94.07692,0.549548864364624
i17_12_3.bmp,I17.BMP,94.92308,0.5634281635284424
i17_12_4.bmp,I17.BMP,96.075,0.6098196506500244
i17_12_5.bmp,I17.BMP,97.51282,0.6715497374534607
I17_13_1.BMP,I17.BMP,94.85,0.5389887690544128
i17_13_2.bmp,I17.BMP,95.55,0.5608736276626587
i17_13_3.bmp,I17.BMP,96.73684,0.6170819997787476
i17_13_4.bmp,I17.BMP,97.575,0.6441344022750854
i17_13_5.bmp,I17.BMP,97.63158,0.6523568630218506
i17_14_1.bmp,I17.BMP,94.125,0.5164763927459717
i17_14_2.bmp,I17.BMP,94.20513,0.5117048621177673
i17_14_3.bmp,I17.BMP,94.47368,0.5314264297485352
i17_14_4.bmp,I17.BMP,95.64103,0.5530241131782532
i17_14_5.bmp,I17.BMP,96.475,0.5738652944564819
i17_15_1.bmp,I17.BMP,96.45,0.5576076507568359
i17_15_2.bmp,I17.BMP,96.58974,0.553774356842041
i17_15_3.bmp,I17.BMP,96.74359,0.5455251932144165
i17_15_4.bmp,I17.BMP,96.375,0.5369787812232971
i17_15_5.bmp,I17.BMP,96.0,0.5389018058776855
i17_16_1.bmp,I17.BMP,94.075,0.5017449259757996
i17_16_2.bmp,I17.BMP,93.975,0.5013511776924133
i17_16_3.bmp,I17.BMP,94.42105,0.5082690715789795
i17_16_4.bmp,I17.BMP,94.84211,0.504443347454071
i17_16_5.bmp,I17.BMP,95.82051,0.5250696539878845
i17_17_1.bmp,I17.BMP,94.425,0.504642128944397
i17_17_2.bmp,I17.BMP,93.375,0.5060591101646423
i17_17_3.bmp,I17.BMP,95.51282,0.5178150534629822
i17_17_4.bmp,I17.BMP,92.9,0.525908350944519
i17_17_5.bmp,I17.BMP,96.63158,0.5595672726631165
i17_18_1.bmp,I17.BMP,95.45,0.5126695036888123
i17_18_2.bmp,I17.BMP,95.92308,0.5194113850593567
i17_18_3.bmp,I17.BMP,95.87179,0.5207423567771912
i17_18_4.bmp,I17.BMP,96.17949,0.527227520942688
i17_18_5.bmp,I17.BMP,96.28205,0.5287184715270996
i17_19_1.bmp,I17.BMP,94.275,0.5139835476875305
i17_19_2.bmp,I17.BMP,94.66667,0.5297343730926514
i17_19_3.bmp,I17.BMP,95.23077,0.549799919128418
i17_19_4.bmp,I17.BMP,95.69231,0.5744125247001648
i17_19_5.bmp,I17.BMP,96.07692,0.6047455668449402
i17_20_1.bmp,I17.BMP,94.25,0.5132784247398376
i17_20_2.bmp,I17.BMP,94.55,0.5331688523292542
i17_20_3.bmp,I17.BMP,95.13158,0.5588226318359375
i17_20_4.bmp,I17.BMP,95.63158,0.5928247570991516
i17_20_5.bmp,I17.BMP,97.13514,0.6257522702217102
i17_21_1.bmp,I17.BMP,94.575,0.5272341370582581
i17_21_2.bmp,I17.BMP,95.20513,0.5556216239929199
i17_21_3.bmp,I17.BMP,95.75,0.5867582559585571
i17_21_4.bmp,I17.BMP,96.61538,0.6184090971946716
i17_21_5.bmp,I17.BMP,97.47368,0.6480585336685181
i17_22_1.bmp,I17.BMP,94.025,0.5167145729064941
i17_22_2.bmp,I17.BMP,94.38462,0.538737952709198
i17_22_3.bmp,I17.BMP,95.65789,0.5725733041763306
i17_22_4.bmp,I17.BMP,96.41026,0.6162659525871277
i17_22_5.bmp,I17.BMP,97.10256,0.6482611894607544
i17_23_1.bmp,I17.BMP,94.1,0.5202157497406006
i17_23_2.bmp,I17.BMP,94.1,0.5386275053024292
i17_23_3.bmp,I17.BMP,95.4359,0.5936121344566345
i17_23_4.bmp,I17.BMP,96.84615,0.6399985551834106
i17_23_5.bmp,I17.BMP,98.07692,0.6696643829345703
i17_24_1.bmp,I17.BMP,93.95,0.5547956824302673
i17_24_2.bmp,I17.BMP,94.475,0.5819467306137085
i17_24_3.bmp,I17.BMP,96.02632,0.6214502453804016
i17_24_4.bmp,I17.BMP,97.97436,0.6570879817008972
i17_24_5.bmp,I17.BMP,99.65789,0.6685928702354431
I18_01_1.bmp,I18.BMP,94.30952,0.548866868019104
i18_01_2.bmp,I18.BMP,94.58537,0.5589652061462402
i18_01_3.bmp,I18.BMP,95.15,0.5744166970252991
i18_01_4.bmp,I18.BMP,95.53659,0.5959711670875549
i18_01_5.bmp,I18.BMP,96.0,0.6249882578849792
i18_02_1.bmp,I18.BMP,94.04878,0.5452881455421448
i18_02_2.bmp,I18.BMP,94.11905,0.5494539737701416
i18_02_3.bmp,I18.BMP,94.2619,0.5582571625709534
i18_02_4.bmp,I18.BMP,95.36585,0.5737351775169373
i18_02_5.bmp,I18.BMP,95.7561,0.5974323749542236
i18_03_1.bmp,I18.BMP,95.02381,0.5726748108863831
i18_03_2.bmp,I18.BMP,95.45,0.5920473337173462
i18_03_3.bmp,I18.BMP,96.2619,0.6197340488433838
i18_03_4.bmp,I18.BMP,96.88095,0.6519733667373657
i18_03_5.bmp,I18.BMP,97.45238,0.6851463913917542
i18_04_1.bmp,I18.BMP,93.825,0.5446275472640991
i18_04_2.bmp,I18.BMP,94.11905,0.5458225011825562
i18_04_3.bmp,I18.BMP,94.12195,0.5489187240600586
i18_04_4.bmp,I18.BMP,94.68293,0.5565089583396912
i18_04_5.bmp,I18.BMP,95.65854,0.5719820857048035
i18_05_1.bmp,I18.BMP,93.7561,0.543894350528717
i18_05_2.bmp,I18.BMP,94.39024,0.5503778457641602
i18_05_3.bmp,I18.BMP,94.82927,0.5740286111831665
i18_05_4.bmp,I18.BMP,96.0,0.6102315187454224
i18_05_5.bmp,I18.BMP,96.875,0.6590517163276672
i18_06_1.bmp,I18.BMP,95.42857,0.5589411854743958
i18_06_2.bmp,I18.BMP,95.85,0.5860520601272583
i18_06_3.bmp,I18.BMP,96.19048,0.6085494756698608
i18_06_4.bmp,I18.BMP,96.26829,0.6341243982315063
i18_06_5.bmp,I18.BMP,96.80488,0.6607374548912048
i18_07_1.bmp,I18.BMP,94.42857,0.5548726916313171
i18_07_2.bmp,I18.BMP,95.07143,0.5723171234130859
i18_07_3.bmp,I18.BMP,95.78571,0.6027822494506836
i18_07_4.bmp,I18.BMP,96.59524,0.6337006092071533
i18_07_5.bmp,I18.BMP,97.0,0.6700660586357117
i18_08_1.bmp,I18.BMP,94.30952,0.5654749274253845
i18_08_2.bmp,I18.BMP,95.34146,0.5893074870109558
i18_08_3.bmp,I18.BMP,95.85714,0.6242952942848206
i18_08_4.bmp,I18.BMP,96.95238,0.6542695760726929
i18_08_5.bmp,I18.BMP,97.95122,0.6818329691886902
i18_09_1.bmp,I18.BMP,93.97561,0.575615644454956
i18_09_2.bmp,I18.BMP,94.11905,0.590840756893158
i18_09_3.bmp,I18.BMP,95.7381,0.6188929677009583
i18_09_4.bmp,I18.BMP,96.97561,0.6601549386978149
i18_09_5.bmp,I18.BMP,98.29268,0.6850162148475647
i18_10_1.bmp,I18.BMP,93.92683,0.5609241724014282
i18_10_2.bmp,I18.BMP,94.21951,0.5744743943214417
i18_10_3.bmp,I18.BMP,95.325,0.6080937385559082
i18_10_4.bmp,I18.BMP,96.5,0.656455934047699
i18_10_5.bmp,I18.BMP,97.82927,0.6974266171455383
I18_11_1.BMP,I18.BMP,94.19512,0.5701094269752502
i18_11_2.bmp,I18.BMP,94.5,0.5889025926589966
i18_11_3.bmp,I18.BMP,95.4878,0.622043251991272
i18_11_4.bmp,I18.BMP,96.92857,0.6715165972709656
i18_11_5.bmp,I18.BMP,99.0,0.7038058042526245
i18_12_1.bmp,I18.BMP,93.64286,0.5556207299232483
i18_12_2.bmp,I18.BMP,94.63415,0.5633919835090637
i18_12_3.bmp,I18.BMP,94.43902,0.5920493602752686
i18_12_4.bmp,I18.BMP,95.075,0.6118941903114319
i18_12_5.bmp,I18.BMP,97.34146,0.6619235277175903
I18_13_1.BMP,I18.BMP,95.85366,0.5821305513381958
i18_13_2.bmp,I18.BMP,95.64286,0.5876401662826538
i18_13_3.bmp,I18.BMP,96.11905,0.5998058915138245
i18_13_4.bmp,I18.BMP,97.09756,0.6452470421791077
i18_13_5.bmp,I18.BMP,97.53659,0.67867511510849
i18_14_1.bmp,I18.BMP,95.04878,0.5491443276405334
i18_14_2.bmp,I18.BMP,94.0,0.5489094853401184
i18_14_3.bmp,I18.BMP,95.80488,0.565151572227478
i18_14_4.bmp,I18.BMP,95.83333,0.5790776610374451
i18_14_5.bmp,I18.BMP,96.65854,0.6006676554679871
i18_15_1.bmp,I18.BMP,96.78049,0.6038650870323181
i18_15_2.bmp,I18.BMP,96.65854,0.6000890731811523
i18_15_3.bmp,I18.BMP,96.8,0.5933290719985962
i18_15_4.bmp,I18.BMP,96.475,0.5857263207435608
i18_15_5.bmp,I18.BMP,96.04762,0.5695598125457764
i18_16_1.bmp,I18.BMP,93.58537,0.5438326001167297
i18_16_2.bmp,I18.BMP,94.04762,0.5447627902030945
i18_16_3.bmp,I18.BMP,94.30952,0.5467700958251953
i18_16_4.bmp,I18.BMP,95.0,0.549997091293335
i18_16_5.bmp,I18.BMP,95.74359,0.5717522501945496
i18_17_1.bmp,I18.BMP,94.07143,0.5462017059326172
i18_17_2.bmp,I18.BMP,93.90244,0.5533050894737244
i18_17_3.bmp,I18.BMP,95.58537,0.559438169002533
i18_17_4.bmp,I18.BMP,94.09524,0.5778587460517883
i18_17_5.bmp,I18.BMP,96.5122,0.5991250276565552
i18_18_1.bmp,I18.BMP,94.97561,0.5480682253837585
i18_18_2.bmp,I18.BMP,95.2,0.5527856349945068
i18_18_3.bmp,I18.BMP,95.64286,0.5621489882469177
i18_18_4.bmp,I18.BMP,95.92857,0.5781096816062927
i18_18_5.bmp,I18.BMP,95.90476,0.5956782698631287
i18_19_1.bmp,I18.BMP,94.85714,0.5484758019447327
i18_19_2.bmp,I18.BMP,94.92857,0.557525098323822
i18_19_3.bmp,I18.BMP,95.625,0.5729488730430603
i18_19_4.bmp,I18.BMP,96.14634,0.595493495464325
i18_19_5.bmp,I18.BMP,96.29268,0.621809720993042
i18_20_1.bmp,I18.BMP,93.83333,0.547508180141449
i18_20_2.bmp,I18.BMP,94.42857,0.5552948117256165
i18_20_3.bmp,I18.BMP,94.63415,0.5721478462219238
i18_20_4.bmp,I18.BMP,95.63415,0.5996794104576111
i18_20_5.bmp,I18.BMP,96.675,0.6374987363815308
i18_21_1.bmp,I18.BMP,94.47619,0.5594225525856018
i18_21_2.bmp,I18.BMP,94.65854,0.5763593912124634
i18_21_3.bmp,I18.BMP,95.5,0.6018242835998535
i18_21_4.bmp,I18.BMP,96.7381,0.6379475593566895
i18_21_5.bmp,I18.BMP,97.68293,0.676726758480072
i18_22_1.bmp,I18.BMP,94.28571,0.5477030873298645
i18_22_2.bmp,I18.BMP,95.59524,0.5637186169624329
i18_22_3.bmp,I18.BMP,96.31707,0.5925427079200745
i18_22_4.bmp,I18.BMP,97.04762,0.6215643882751465
i18_22_5.bmp,I18.BMP,97.66667,0.6609933972358704
i18_23_1.bmp,I18.BMP,93.69048,0.5552117228507996
i18_23_2.bmp,I18.BMP,93.80952,0.5709617137908936
i18_23_3.bmp,I18.BMP,93.925,0.5856702327728271
i18_23_4.bmp,I18.BMP,94.07143,0.6106931567192078
i18_23_5.bmp,I18.BMP,96.0,0.6552249789237976
i18_24_1.bmp,I18.BMP,94.09756,0.5691323280334473
i18_24_2.bmp,I18.BMP,94.40476,0.5874448418617249
i18_24_3.bmp,I18.BMP,95.41463,0.621683657169342
i18_24_4.bmp,I18.BMP,96.78049,0.666642427444458
i18_24_5.bmp,I18.BMP,98.97619,0.6968399882316589
I19_01_1.bmp,I19.BMP,94.27027,0.5526200532913208
i19_01_2.bmp,I19.BMP,94.89189,0.5637649297714233
i19_01_3.bmp,I19.BMP,95.39474,0.5815287828445435
i19_01_4.bmp,I19.BMP,95.86486,0.6019015312194824
i19_01_5.bmp,I19.BMP,96.43243,0.6316219568252563
i19_02_1.bmp,I19.BMP,93.91892,0.5452683568000793
i19_02_2.bmp,I19.BMP,94.35135,0.5515624284744263
i19_02_3.bmp,I19.BMP,94.42105,0.5627862811088562
i19_02_4.bmp,I19.BMP,95.0,0.5790370106697083
i19_02_5.bmp,I19.BMP,95.52778,0.6011472940444946
i19_03_1.bmp,I19.BMP,95.33333,0.5752689838409424
i19_03_2.bmp,I19.BMP,95.94595,0.5944684743881226
i19_03_3.bmp,I19.BMP,96.36842,0.6211274862289429
i19_03_4.bmp,I19.BMP,97.0,0.6528149843215942
i19_03_5.bmp,I19.BMP,97.47368,0.6890156269073486
i19_04_1.bmp,I19.BMP,94.10526,0.5451977252960205
i19_04_2.bmp,I19.BMP,94.05405,0.5500439405441284
i19_04_3.bmp,I19.BMP,94.10526,0.5589045286178589
i19_04_4.bmp,I19.BMP,94.75676,0.5703315138816833
i19_04_5.bmp,I19.BMP,95.51351,0.5970143675804138
i19_05_1.bmp,I19.BMP,94.02632,0.5456142425537109
i19_05_2.bmp,I19.BMP,94.5,0.5538725852966309
i19_05_3.bmp,I19.BMP,94.92105,0.5784919261932373
i19_05_4.bmp,I19.BMP,96.0,0.6155040264129639
i19_05_5.bmp,I19.BMP,96.81578999999999,0.6671217083930969
i19_06_1.bmp,I19.BMP,95.26316,0.5550512671470642
i19_06_2.bmp,I19.BMP,95.35135,0.567221999168396
i19_06_3.bmp,I19.BMP,96.13158,0.5878927111625671
i19_06_4.bmp,I19.BMP,96.43243,0.611484944820404
i19_06_5.bmp,I19.BMP,96.81081,0.6405351161956787
i19_07_1.bmp,I19.BMP,94.62162000000001,0.5581122040748596
i19_07_2.bmp,I19.BMP,95.32432,0.5734481811523438
i19_07_3.bmp,I19.BMP,96.11111,0.5934423208236694
i19_07_4.bmp,I19.BMP,96.80556,0.6188831925392151
i19_07_5.bmp,I19.BMP,97.39474,0.653265655040741
i19_08_1.bmp,I19.BMP,94.64865,0.5644251108169556
