dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.2389649748802185
A0142_03_16.bmp,A0142.bmp,1524.1174,0.302180752158165
A0142_03_17.bmp,A0142.bmp,1497.7481,0.2886960953474045
A0142_03_18.bmp,A0142.bmp,1418.0049,0.35997165739536285
A0142_03_19.bmp,A0142.bmp,1457.5795,0.28990234434604645
A0142_03_20.bmp,A0142.bmp,1256.5795,0.27638424932956696
A0142_03_21.bmp,A0142.bmp,1148.1227,0.30229905247688293
A0142_03_22.bmp,A0142.bmp,1161.312,0.32965096831321716
A0142_03_23.bmp,A0142.bmp,1119.8827,0.3647470027208328
A0142_04_00.bmp,A0142.bmp,1533.6309,0.2967938333749771
A0142_04_01.bmp,A0142.bmp,1487.7057,0.3732113540172577
A0142_04_02.bmp,A0142.bmp,1587.3182,0.2772896885871887
A0142_04_03.bmp,A0142.bmp,1489.4911,0.31813056766986847
A0142_04_04.bmp,A0142.bmp,1406.4093,0.3143738806247711
A0142_04_05.bmp,A0142.bmp,1582.2135,0.23139820992946625
A0142_04_06.bmp,A0142.bmp,1502.8884,0.2714136987924576
A0142_04_07.bmp,A0142.bmp,1242.0045,0.3183877617120743
A0142_04_08.bmp,A0142.bmp,1523.8923,0.26420310139656067
A0142_04_09.bmp,A0142.bmp,1395.9624,0.3465716391801834
A0142_04_10.bmp,A0142.bmp,1303.8873,0.284803181886673
A0142_04_11.bmp,A0142.bmp,1463.2395,0.27496738731861115
A0142_04_12.bmp,A0142.bmp,1562.6318,0.26191453635692596
A0142_05_00.bmp,A0142.bmp,1480.5094,0.3156866282224655
A0142_05_01.bmp,A0142.bmp,1230.4701,0.3062850087881088
A0142_05_02.bmp,A0142.bmp,1315.4631,0.32235491275787354
A0142_05_03.bmp,A0142.bmp,997.7144,0.443890243768692
A0142_05_04.bmp,A0142.bmp,1445.1004,0.2614856958389282
A0142_05_05.bmp,A0142.bmp,1289.0371,0.4509328603744507
A0142_05_06.bmp,A0142.bmp,1348.3357,0.31227926909923553
A0142_05_07.bmp,A0142.bmp,1268.0277,0.40514178574085236
A0142_05_08.bmp,A0142.bmp,1271.6383,0.3249657601118088
A0142_05_09.bmp,A0142.bmp,1425.2199,0.3784837871789932
A0142_05_10.bmp,A0142.bmp,1538.1338,0.3755577355623245
A0142_05_11.bmp,A0142.bmp,1466.9837,0.2729235887527466
A0142_05_12.bmp,A0142.bmp,1558.6178,0.28052064776420593
A0142_05_13.bmp,A0142.bmp,1209.6748,0.25877121090888977
A0142_06_00.bmp,A0142.bmp,1438.1366,0.20033928751945496
A0142_06_01.bmp,A0142.bmp,1457.9465,0.24098172783851624
A0142_06_02.bmp,A0142.bmp,1365.712,0.3680461496114731
A0142_06_03.bmp,A0142.bmp,1451.4744,0.3260810673236847
A0142_06_04.bmp,A0142.bmp,1435.419,0.32581473886966705
A0142_06_05.bmp,A0142.bmp,1627.1966,0.30365411937236786
A0142_06_06.bmp,A0142.bmp,1461.8369,0.34189438819885254
A0142_06_07.bmp,A0142.bmp,1573.5372,0.3145952522754669
A0142_06_08.bmp,A0142.bmp,1623.7217,0.24717649817466736
A0142_06_09.bmp,A0142.bmp,1539.1166,0.35281477868556976
A0142_06_10.bmp,A0142.bmp,1454.1466,0.33410339057445526
A0142_06_11.bmp,A0142.bmp,1426.3755,0.2951841950416565
A0142_06_12.bmp,A0142.bmp,1302.1917,0.3537999987602234
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3296467810869217
A0142_06_14.bmp,A0142.bmp,1389.6401,0.3483779579401016
A0142_06_15.bmp,A0142.bmp,1188.6295,0.33530716598033905
A0142_06_16.bmp,A0142.bmp,1453.4698,0.1638614386320114
A0142_06_17.bmp,A0142.bmp,1521.0457,0.3184138238430023
A0142_06_18.bmp,A0142.bmp,1509.0953,0.34732507169246674
A0142_06_19.bmp,A0142.bmp,1328.3721,0.11569692194461823
A0142_06_20.bmp,A0142.bmp,1515.8155,0.2460196167230606
A0142_06_21.bmp,A0142.bmp,1461.8481,0.25064240396022797
A0142_06_22.bmp,A0142.bmp,1612.9001,0.29381798207759857
A0142_06_23.bmp,A0142.bmp,1656.1594,0.17183522880077362
A0142_06_24.bmp,A0142.bmp,1563.8459,0.3432111591100693
A0142_06_25.bmp,A0142.bmp,1458.2067,0.35373613238334656
A0142_06_26.bmp,A0142.bmp,1374.7191,0.2362152487039566
A0085_00_00.bmp,A0085.bmp,1470.2198,0.28965766727924347
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3126275986433029
A0085_00_02.bmp,A0085.bmp,1619.7088,0.32213808596134186
A0085_00_03.bmp,A0085.bmp,1479.0476,0.27610695362091064
A0085_00_04.bmp,A0085.bmp,1407.9203,0.30944086611270905
A0085_00_05.bmp,A0085.bmp,1709.412,0.2123435139656067
A0085_00_06.bmp,A0085.bmp,1491.9726,0.28635650873184204
A0085_00_07.bmp,A0085.bmp,1401.0553,0.37309932708740234
A0085_00_08.bmp,A0085.bmp,1655.5825,0.24873967468738556
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3049125671386719
A0085_00_10.bmp,A0085.bmp,1492.2937,0.3867926746606827
A0085_00_11.bmp,A0085.bmp,1482.6415,0.2503878176212311
A0085_01_00.bmp,A0085.bmp,1557.7643,0.31551504135131836
A0085_01_01.bmp,A0085.bmp,1443.184,0.322510302066803
A0085_01_02.bmp,A0085.bmp,1309.9909,0.41084225475788116
A0085_01_03.bmp,A0085.bmp,1629.778,0.2908180356025696
A0085_01_04.bmp,A0085.bmp,1457.523,0.2760758399963379
A0085_01_05.bmp,A0085.bmp,1328.5202,0.39357107877731323
A0085_01_06.bmp,A0085.bmp,1628.7479,0.3699599802494049
A0085_01_07.bmp,A0085.bmp,1510.7112,0.27759508788585663
A0085_01_08.bmp,A0085.bmp,1342.1459,0.36657746136188507
A0085_01_09.bmp,A0085.bmp,1633.525,0.293747216463089
A0085_01_10.bmp,A0085.bmp,1612.277,0.30110403895378113
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3259749263525009
A0085_01_12.bmp,A0085.bmp,1660.1538,0.2639365643262863
A0085_01_13.bmp,A0085.bmp,1458.2105,0.20738624036312103
A0085_01_14.bmp,A0085.bmp,1438.7418,0.31183023750782013
A0085_01_15.bmp,A0085.bmp,1206.7842,0.37618377804756165
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2814606875181198
A0085_02_01.bmp,A0085.bmp,1602.174,0.3598015010356903
A0085_02_02.bmp,A0085.bmp,1527.818,0.30410395562648773
A0085_02_03.bmp,A0085.bmp,1658.809,0.29776254296302795
A0085_02_04.bmp,A0085.bmp,1690.6587,0.32321391999721527
A0085_02_05.bmp,A0085.bmp,1243.5339,0.3756249397993088
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3194068819284439
A0085_02_07.bmp,A0085.bmp,1295.3868,0.40308450162410736
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3066367357969284
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3087737411260605
A0085_03_00.bmp,A0085.bmp,1546.8606,0.2641109377145767
A0085_03_01.bmp,A0085.bmp,1516.1011,0.16808640956878662
A0085_03_02.bmp,A0085.bmp,1464.0956,0.32434144616127014
A0085_03_03.bmp,A0085.bmp,1417.7888,0.34838180243968964
A0085_03_04.bmp,A0085.bmp,1395.4141,0.34132149815559387
A0085_03_05.bmp,A0085.bmp,1389.5003,0.27881115674972534
A0085_03_06.bmp,A0085.bmp,1563.3654,0.25830724835395813
A0085_03_07.bmp,A0085.bmp,1451.2013,0.25559450685977936
A0085_03_08.bmp,A0085.bmp,1464.7321,0.3586791306734085
A0085_03_09.bmp,A0085.bmp,1574.987,0.24724441766738892
A0085_03_10.bmp,A0085.bmp,1409.6023,0.21647848188877106
A0085_03_11.bmp,A0085.bmp,1496.9695,0.26707619428634644
A0085_03_12.bmp,A0085.bmp,1473.6373,0.31307747960090637
A0085_03_13.bmp,A0085.bmp,1545.8704,0.20368348062038422
A0085_03_14.bmp,A0085.bmp,1526.7323,0.18200545012950897
A0085_03_15.bmp,A0085.bmp,1435.7694,0.19086121022701263
A0085_03_16.bmp,A0085.bmp,1403.3874,0.3483840227127075
A0085_03_17.bmp,A0085.bmp,1510.8755,0.30878089368343353
A0085_03_18.bmp,A0085.bmp,1556.556,0.2781834751367569
A0085_03_19.bmp,A0085.bmp,1669.0735,0.24177372455596924
A0085_03_20.bmp,A0085.bmp,1346.4168,0.3222644776105881
A0085_03_21.bmp,A0085.bmp,1245.2937,0.3050159811973572
A0085_03_22.bmp,A0085.bmp,1403.744,0.2873283922672272
A0085_03_23.bmp,A0085.bmp,1039.6152,0.301969051361084
A0085_04_00.bmp,A0085.bmp,1570.4993,0.23003745079040527
A0085_04_01.bmp,A0085.bmp,1472.7056,0.3443877100944519
A0085_04_02.bmp,A0085.bmp,1497.3315,0.35770754516124725
A0085_04_03.bmp,A0085.bmp,1511.0614,0.29129472374916077
A0085_04_04.bmp,A0085.bmp,1347.3113,0.35625799000263214
A0085_04_05.bmp,A0085.bmp,1548.4592,0.28978942334651947
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3119633048772812
A0085_04_07.bmp,A0085.bmp,1217.0777,0.4324643462896347
A0085_04_08.bmp,A0085.bmp,1658.2777,0.3024205416440964
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3487630784511566
A0085_04_10.bmp,A0085.bmp,1251.8914,0.29217593371868134
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2936483919620514
A0085_04_12.bmp,A0085.bmp,1580.2628,0.31574098765850067
A0085_05_00.bmp,A0085.bmp,1350.8038,0.38909901678562164
A0085_05_01.bmp,A0085.bmp,1225.5562,0.3598400801420212
A0085_05_02.bmp,A0085.bmp,1279.3536,0.33605024218559265
A0085_05_03.bmp,A0085.bmp,1093.1072,0.38091619312763214
A0085_05_04.bmp,A0085.bmp,1554.1033,0.327287495136261
A0085_05_05.bmp,A0085.bmp,1328.9669,0.352210134267807
A0085_05_06.bmp,A0085.bmp,1388.6377,0.4061928987503052
A0085_05_07.bmp,A0085.bmp,1251.1931,0.42072664201259613
A0085_05_08.bmp,A0085.bmp,1220.2144,0.3505599945783615
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3203325420618057
A0085_05_10.bmp,A0085.bmp,1479.6571,0.32954947650432587
A0085_05_11.bmp,A0085.bmp,1464.9808,0.36555342376232147
A0085_05_12.bmp,A0085.bmp,1429.6041,0.34890277683734894
A0085_05_13.bmp,A0085.bmp,1302.7035,0.23022066056728363
A0085_06_00.bmp,A0085.bmp,1454.3632,0.2332865595817566
A0085_06_01.bmp,A0085.bmp,1440.0589,0.21356460452079773
A0085_06_02.bmp,A0085.bmp,1389.1565,0.30204343795776367
A0085_06_03.bmp,A0085.bmp,1411.1388,0.30295468866825104
A0085_06_04.bmp,A0085.bmp,1391.1693,0.3555656522512436
A0085_06_05.bmp,A0085.bmp,1646.0617,0.37584447860717773
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3051747828722
A0085_06_07.bmp,A0085.bmp,1593.4009,0.33304184675216675
A0085_06_08.bmp,A0085.bmp,1586.4828,0.235508531332016
A0085_06_09.bmp,A0085.bmp,1535.2895,0.2599097192287445
A0085_06_10.bmp,A0085.bmp,1303.14,0.2953040301799774
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2871525138616562
A0085_06_12.bmp,A0085.bmp,1307.642,0.3638594448566437
A0085_06_13.bmp,A0085.bmp,1231.6254,0.361616775393486
A0085_06_14.bmp,A0085.bmp,1334.2554,0.23539245128631592
A0085_06_15.bmp,A0085.bmp,1061.5106,0.38120582699775696
A0085_06_16.bmp,A0085.bmp,1655.4646,0.30829647183418274
A0085_06_17.bmp,A0085.bmp,1547.1263,0.27883946895599365
A0085_06_18.bmp,A0085.bmp,1552.8019,0.38948747515678406
A0085_06_19.bmp,A0085.bmp,1342.1764,0.2783080190420151
A0085_06_20.bmp,A0085.bmp,1484.1539,0.22441259026527405
A0085_06_21.bmp,A0085.bmp,1515.3049,0.32310931384563446
A0085_06_22.bmp,A0085.bmp,1614.7049,0.27626530826091766
A0085_06_23.bmp,A0085.bmp,1642.3318,0.2158549427986145
A0085_06_24.bmp,A0085.bmp,1594.2071,0.28603917360305786
A0085_06_25.bmp,A0085.bmp,1625.2456,0.26894447207450867
A0085_06_26.bmp,A0085.bmp,1421.9904,0.2511000782251358
A0181_00_00.bmp,A0181.bmp,1430.4984,0.25328998267650604
A0181_00_01.bmp,A0181.bmp,1294.729,0.3003646433353424
A0181_00_02.bmp,A0181.bmp,1549.2143,0.2812626361846924
A0181_00_03.bmp,A0181.bmp,1472.0614,0.3207339644432068
A0181_00_04.bmp,A0181.bmp,1377.8649,0.26632100343704224
A0181_00_05.bmp,A0181.bmp,1577.5634,0.2490161657333374
A0181_00_06.bmp,A0181.bmp,1536.3952,0.3303506076335907
A0181_00_07.bmp,A0181.bmp,1412.0112,0.33479276299476624
A0181_00_08.bmp,A0181.bmp,1644.1809,0.24098722636699677
A0181_00_09.bmp,A0181.bmp,1533.1944,0.2690892368555069
A0181_00_10.bmp,A0181.bmp,1392.7451,0.31373998522758484
A0181_00_11.bmp,A0181.bmp,1459.245,0.3059791922569275
A0181_01_00.bmp,A0181.bmp,1592.8175,0.3201889246702194
A0181_01_01.bmp,A0181.bmp,1514.4962,0.31591443717479706
A0181_01_02.bmp,A0181.bmp,1446.7365,0.2746259272098541
A0181_01_03.bmp,A0181.bmp,1468.613,0.2753412276506424
A0181_01_04.bmp,A0181.bmp,1483.1163,0.31538909673690796
A0181_01_05.bmp,A0181.bmp,1393.6887,0.26161183416843414
A0181_01_06.bmp,A0181.bmp,1520.5099,0.2450820505619049
A0181_01_07.bmp,A0181.bmp,1458.9044,0.3015950918197632
A0181_01_08.bmp,A0181.bmp,1334.5351,0.3430870324373245
A0181_01_09.bmp,A0181.bmp,1644.0352,0.2831070274114609
A0181_01_10.bmp,A0181.bmp,1497.6842,0.31571392714977264
A0181_01_11.bmp,A0181.bmp,1411.5833,0.34695424139499664
A0181_01_12.bmp,A0181.bmp,1634.741,0.2885095477104187
A0181_01_13.bmp,A0181.bmp,1527.6582,0.3399073928594589
A0181_01_14.bmp,A0181.bmp,1483.9873,0.34600843489170074
A0181_01_15.bmp,A0181.bmp,1174.4714,0.40565505623817444
A0181_02_00.bmp,A0181.bmp,1456.9529,0.30249156057834625
A0181_02_01.bmp,A0181.bmp,1543.8234,0.28688932955265045
A0181_02_02.bmp,A0181.bmp,1565.7688,0.25874003767967224
A0181_02_03.bmp,A0181.bmp,1545.1022,0.2598903179168701
A0181_02_04.bmp,A0181.bmp,1722.3037,0.24379083514213562
A0181_02_05.bmp,A0181.bmp,1322.6695,0.3708611875772476
A0181_02_06.bmp,A0181.bmp,1441.8384,0.3581598997116089
A0181_02_07.bmp,A0181.bmp,1427.4865,0.41601981222629547
A0181_02_08.bmp,A0181.bmp,1507.0634,0.40480607748031616
A0181_02_09.bmp,A0181.bmp,1531.602,0.30274254083633423
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3157094866037369
A0181_03_01.bmp,A0181.bmp,1470.2125,0.4193252623081207
A0181_03_02.bmp,A0181.bmp,1357.0791,0.31360121071338654
A0181_03_03.bmp,A0181.bmp,1386.8439,0.4019314646720886
A0181_03_04.bmp,A0181.bmp,1381.3244,0.34030891954898834
A0181_03_05.bmp,A0181.bmp,1534.4759,0.4095388799905777
A0181_03_06.bmp,A0181.bmp,1591.0875,0.29742953181266785
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3094256520271301
A0181_03_08.bmp,A0181.bmp,1377.4108,0.3497827500104904
A0181_03_09.bmp,A0181.bmp,1582.9015,0.31358641386032104
A0181_03_10.bmp,A0181.bmp,1435.6484,0.36984966695308685
A0181_03_11.bmp,A0181.bmp,1346.0197,0.28160348534584045
A0181_03_12.bmp,A0181.bmp,1568.2432,0.4124692529439926
A0181_03_13.bmp,A0181.bmp,1548.0767,0.28051185607910156
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2772029638290405
A0181_03_15.bmp,A0181.bmp,1377.7063,0.26369844377040863
A0181_03_16.bmp,A0181.bmp,1387.1417,0.26078660786151886
A0181_03_17.bmp,A0181.bmp,1515.6495,0.3785615861415863
A0181_03_18.bmp,A0181.bmp,1471.8456,0.3162311911582947
A0181_03_19.bmp,A0181.bmp,1565.2279,0.3340647518634796
A0181_03_20.bmp,A0181.bmp,1210.2277,0.3798464238643646
A0181_03_21.bmp,A0181.bmp,1063.8156,0.3494523614645004
A0181_03_22.bmp,A0181.bmp,1312.1687,0.4244529902935028
A0181_03_23.bmp,A0181.bmp,1272.1688,0.3549282103776932
A0181_04_00.bmp,A0181.bmp,1488.7271,0.28796353936195374
A0181_04_01.bmp,A0181.bmp,1475.7929,0.2950318157672882
A0181_04_02.bmp,A0181.bmp,1577.4476,0.3388669490814209
A0181_04_03.bmp,A0181.bmp,1491.2831,0.30046282708644867
A0181_04_04.bmp,A0181.bmp,1375.8996,0.3642845004796982
A0181_04_05.bmp,A0181.bmp,1640.7471,0.29413728415966034
A0181_04_06.bmp,A0181.bmp,1433.6471,0.3420439511537552
A0181_04_07.bmp,A0181.bmp,1184.4496,0.38318006694316864
A0181_04_08.bmp,A0181.bmp,1582.4584,0.2682681083679199
A0181_04_09.bmp,A0181.bmp,1471.4567,0.29355762898921967
A0181_04_10.bmp,A0181.bmp,1368.6961,0.26865923404693604
A0181_04_11.bmp,A0181.bmp,1510.1016,0.28603360056877136
A0181_04_12.bmp,A0181.bmp,1592.6751,0.24247244000434875
A0181_05_00.bmp,A0181.bmp,1389.7613,0.25813812017440796
A0181_05_01.bmp,A0181.bmp,1290.4854,0.3591972589492798
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3425293266773224
A0181_05_03.bmp,A0181.bmp,1098.1557,0.4219021499156952
A0181_05_04.bmp,A0181.bmp,1542.8553,0.3413475602865219
A0181_05_05.bmp,A0181.bmp,1418.3488,0.3569723218679428
A0181_05_06.bmp,A0181.bmp,1423.1478,0.32758429646492004
A0181_05_07.bmp,A0181.bmp,1357.8164,0.33839182555675507
A0181_05_08.bmp,A0181.bmp,1217.4346,0.42358119785785675
A0181_05_09.bmp,A0181.bmp,1423.7355,0.4434713125228882
A0181_05_10.bmp,A0181.bmp,1452.4474,0.33400993049144745
A0181_05_11.bmp,A0181.bmp,1678.7829,0.3603563457727432
A0181_05_12.bmp,A0181.bmp,1572.6932,0.31531408429145813
A0181_05_13.bmp,A0181.bmp,1399.0952,0.334125280380249
A0181_06_00.bmp,A0181.bmp,1347.2437,0.31741584837436676
A0181_06_01.bmp,A0181.bmp,1346.0413,0.34237420558929443
A0181_06_02.bmp,A0181.bmp,1345.6939,0.3197185844182968
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2718046307563782
A0181_06_04.bmp,A0181.bmp,1419.9174,0.3665110021829605
A0181_06_05.bmp,A0181.bmp,1535.8667,0.3260083943605423
A0181_06_06.bmp,A0181.bmp,1390.8153,0.2365058809518814
A0181_06_07.bmp,A0181.bmp,1476.4161,0.2604476511478424
A0181_06_08.bmp,A0181.bmp,1556.1049,0.3118794858455658
A0181_06_09.bmp,A0181.bmp,1470.523,0.3597603291273117
A0181_06_10.bmp,A0181.bmp,1438.566,0.3328689634799957
A0181_06_11.bmp,A0181.bmp,1454.3705,0.3419775515794754
A0181_06_12.bmp,A0181.bmp,1235.7116,0.39993278682231903
A0181_06_13.bmp,A0181.bmp,1304.8868,0.4076054096221924
A0181_06_14.bmp,A0181.bmp,1360.4752,0.3199939727783203
A0181_06_15.bmp,A0181.bmp,1121.7267,0.33602021634578705
A0181_06_16.bmp,A0181.bmp,1527.4518,0.33298374712467194
A0181_06_17.bmp,A0181.bmp,1507.1841,0.32921870052814484
A0181_06_18.bmp,A0181.bmp,1445.4985,0.28781282901763916
A0181_06_19.bmp,A0181.bmp,1490.5376,0.27967219054698944
A0181_06_20.bmp,A0181.bmp,1621.9299,0.2657684087753296
A0181_06_21.bmp,A0181.bmp,1663.9303,0.25109152495861053
A0181_06_22.bmp,A0181.bmp,1590.8268,0.29514387249946594
A0181_06_23.bmp,A0181.bmp,1625.862,0.2165871560573578
A0181_06_24.bmp,A0181.bmp,1458.8221,0.18519383668899536
A0181_06_25.bmp,A0181.bmp,1453.3719,0.3432791084051132
A0181_06_26.bmp,A0181.bmp,1431.7858,0.3022705763578415
A0057_00_00.bmp,A0057.bmp,1446.597,0.3680165857076645
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3882545977830887
A0057_00_02.bmp,A0057.bmp,1512.509,0.2360883206129074
A0057_00_03.bmp,A0057.bmp,1459.1216,0.38159263134002686
A0057_00_04.bmp,A0057.bmp,1239.9469,0.39408212900161743
A0057_00_05.bmp,A0057.bmp,1537.3112,0.3389676362276077
A0057_00_06.bmp,A0057.bmp,1431.0535,0.34203770756721497
A0057_00_07.bmp,A0057.bmp,1250.2574,0.29788872599601746
A0057_00_08.bmp,A0057.bmp,1519.4281,0.3000669926404953
A0057_00_09.bmp,A0057.bmp,1522.6566,0.3607209771871567
A0057_00_10.bmp,A0057.bmp,1389.8198,0.2586682140827179
A0057_00_11.bmp,A0057.bmp,1450.8819,0.2288883924484253
A0057_01_00.bmp,A0057.bmp,1597.2219,0.3440876007080078
A0057_01_01.bmp,A0057.bmp,1405.1206,0.3486558794975281
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3502540737390518
A0057_01_03.bmp,A0057.bmp,1587.7759,0.266589492559433
A0057_01_04.bmp,A0057.bmp,1516.4683,0.36247362196445465
A0057_01_05.bmp,A0057.bmp,1288.0518,0.23004364967346191
A0057_01_06.bmp,A0057.bmp,1553.5723,0.3438716530799866
A0057_01_07.bmp,A0057.bmp,1479.2823,0.34249864518642426
A0057_01_08.bmp,A0057.bmp,1354.5887,0.4130486845970154
A0057_01_09.bmp,A0057.bmp,1657.9876,0.2780662328004837
A0057_01_10.bmp,A0057.bmp,1542.6827,0.3077513575553894
A0057_01_11.bmp,A0057.bmp,1414.265,0.32612620294094086
A0057_01_12.bmp,A0057.bmp,1615.1044,0.3039785474538803
A0057_01_13.bmp,A0057.bmp,1432.3762,0.3166053146123886
A0057_01_14.bmp,A0057.bmp,1417.8218,0.3769441395998001
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3854505568742752
A0057_02_00.bmp,A0057.bmp,1438.1215,0.2870986610651016
A0057_02_01.bmp,A0057.bmp,1524.49,0.2631012052297592
A0057_02_02.bmp,A0057.bmp,1554.5004,0.35971517860889435
A0057_02_03.bmp,A0057.bmp,1613.9219,0.2695378065109253
A0057_02_04.bmp,A0057.bmp,1634.9969,0.34733130037784576
A0057_02_05.bmp,A0057.bmp,1275.5582,0.34994761645793915
A0057_02_06.bmp,A0057.bmp,1392.0932,0.4273633658885956
A0057_02_07.bmp,A0057.bmp,1432.6577,0.392850324511528
A0057_02_08.bmp,A0057.bmp,1502.7794,0.3894476890563965
A0057_02_09.bmp,A0057.bmp,1534.8885,0.3761988878250122
A0057_03_00.bmp,A0057.bmp,1503.7275,0.22406139969825745
A0057_03_01.bmp,A0057.bmp,1622.5583,0.2904939502477646
A0057_03_02.bmp,A0057.bmp,1417.4386,0.3045087903738022
A0057_03_03.bmp,A0057.bmp,1399.6438,0.4096262753009796
A0057_03_04.bmp,A0057.bmp,1393.3774,0.31792891025543213
A0057_03_05.bmp,A0057.bmp,1444.5859,0.4288066476583481
A0057_03_06.bmp,A0057.bmp,1574.8609,0.2541278749704361
A0057_03_07.bmp,A0057.bmp,1485.0372,0.3047524392604828
A0057_03_08.bmp,A0057.bmp,1454.5521,0.3349045068025589
A0057_03_09.bmp,A0057.bmp,1574.6123,0.31456458568573
A0057_03_10.bmp,A0057.bmp,1481.0144,0.23716749250888824
A0057_03_11.bmp,A0057.bmp,1488.7937,0.3046078681945801
A0057_03_12.bmp,A0057.bmp,1596.459,0.35309092700481415
A0057_03_13.bmp,A0057.bmp,1616.5434,0.3154393136501312
A0057_03_14.bmp,A0057.bmp,1391.4757,0.29898858070373535
A0057_03_15.bmp,A0057.bmp,1596.733,0.269591823220253
A0057_03_16.bmp,A0057.bmp,1403.2619,0.31133148074150085
A0057_03_17.bmp,A0057.bmp,1626.0906,0.24913938343524933
A0057_03_18.bmp,A0057.bmp,1639.3474,0.2796863317489624
A0057_03_19.bmp,A0057.bmp,1636.962,0.29884786903858185
A0057_03_20.bmp,A0057.bmp,1298.8689,0.34874457120895386
A0057_03_21.bmp,A0057.bmp,1389.3737,0.43365415930747986
A0057_03_22.bmp,A0057.bmp,1363.3626,0.31893689930438995
A0057_03_23.bmp,A0057.bmp,1201.7711,0.433891162276268
A0057_04_00.bmp,A0057.bmp,1608.6156,0.3394227921962738
A0057_04_01.bmp,A0057.bmp,1491.8328,0.38971608877182007
A0057_04_02.bmp,A0057.bmp,1546.379,0.3481464236974716
A0057_04_03.bmp,A0057.bmp,1457.9527,0.3093567192554474
A0057_04_04.bmp,A0057.bmp,1319.2477,0.3002125769853592
A0057_04_05.bmp,A0057.bmp,1566.4716,0.285832941532135
A0057_04_06.bmp,A0057.bmp,1411.0453,0.4194337725639343
A0057_04_07.bmp,A0057.bmp,1254.7806,0.46505676209926605
A0057_04_08.bmp,A0057.bmp,1565.1524,0.29363487660884857
A0057_04_09.bmp,A0057.bmp,1471.5475,0.3563144952058792
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3461850732564926
A0057_04_11.bmp,A0057.bmp,1491.2346,0.40307433903217316
A0057_04_12.bmp,A0057.bmp,1535.8718,0.3133741617202759
A0057_05_00.bmp,A0057.bmp,1421.0113,0.33346322178840637
A0057_05_01.bmp,A0057.bmp,1176.2752,0.42966127395629883
A0057_05_02.bmp,A0057.bmp,1250.3663,0.4143972098827362
A0057_05_03.bmp,A0057.bmp,1018.2986,0.43760211765766144
A0057_05_04.bmp,A0057.bmp,1588.0818,0.4186861962080002
A0057_05_05.bmp,A0057.bmp,1411.4871,0.44391921162605286
A0057_05_06.bmp,A0057.bmp,1453.1284,0.4086581766605377
A0057_05_07.bmp,A0057.bmp,1282.268,0.43218110501766205
A0057_05_08.bmp,A0057.bmp,1264.8173,0.5426373332738876
A0057_05_09.bmp,A0057.bmp,1399.0628,0.3595002293586731
A0057_05_10.bmp,A0057.bmp,1454.5151,0.41997988522052765
A0057_05_11.bmp,A0057.bmp,1515.8522,0.3348975330591202
A0057_05_12.bmp,A0057.bmp,1431.0178,0.3047500401735306
A0057_05_13.bmp,A0057.bmp,1338.3571,0.232751727104187
A0057_06_00.bmp,A0057.bmp,1491.0638,0.2936747074127197
A0057_06_01.bmp,A0057.bmp,1453.962,0.3283040076494217
A0057_06_02.bmp,A0057.bmp,1323.4795,0.3165741115808487
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2617073655128479
A0057_06_04.bmp,A0057.bmp,1424.3714,0.34565305709838867
A0057_06_05.bmp,A0057.bmp,1487.0449,0.32272888720035553
A0057_06_06.bmp,A0057.bmp,1488.2869,0.31882625818252563
A0057_06_07.bmp,A0057.bmp,1609.49,0.21300159394741058
A0057_06_08.bmp,A0057.bmp,1604.1993,0.37134695053100586
A0057_06_09.bmp,A0057.bmp,1514.5451,0.25196219980716705
A0057_06_10.bmp,A0057.bmp,1277.5744,0.3156726360321045
A0057_06_11.bmp,A0057.bmp,1373.2611,0.27350857853889465
A0057_06_12.bmp,A0057.bmp,1313.2538,0.33701232075691223
A0057_06_13.bmp,A0057.bmp,1213.6368,0.31819330155849457
A0057_06_14.bmp,A0057.bmp,1259.5495,0.3200884610414505
A0057_06_15.bmp,A0057.bmp,1045.2006,0.38735173642635345
A0057_06_16.bmp,A0057.bmp,1545.9797,0.3038649708032608
