dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.042000417859621386
A0142_03_15.bmp,A0142.bmp,1552.4527,0.043714925548457406
A0142_03_16.bmp,A0142.bmp,1524.1174,0.042865559276511644
A0142_03_17.bmp,A0142.bmp,1497.7481,0.04777319738615643
A0142_03_18.bmp,A0142.bmp,1418.0049,0.04584970767748758
A0142_03_19.bmp,A0142.bmp,1457.5795,0.04660273158644246
A0142_03_20.bmp,A0142.bmp,1256.5795,0.0702803290259803
A0142_03_21.bmp,A0142.bmp,1148.1227,0.1078725309085441
A0142_03_22.bmp,A0142.bmp,1161.312,0.07674422696325545
A0142_03_23.bmp,A0142.bmp,1119.8827,0.10916973028920385
A0142_04_00.bmp,A0142.bmp,1533.6309,0.04282013666628015
A0142_04_01.bmp,A0142.bmp,1487.7057,0.049149874533015225
A0142_04_02.bmp,A0142.bmp,1587.3182,0.042481057949707746
A0142_04_03.bmp,A0142.bmp,1489.4911,0.04852278433284124
A0142_04_04.bmp,A0142.bmp,1406.4093,0.05555396296456627
A0142_04_05.bmp,A0142.bmp,1582.2135,0.0444605495584291
A0142_04_06.bmp,A0142.bmp,1502.8884,0.056645297560749375
A0142_04_07.bmp,A0142.bmp,1242.0045,0.07922882958966798
A0142_04_08.bmp,A0142.bmp,1523.8923,0.04284656842270984
A0142_04_09.bmp,A0142.bmp,1395.9624,0.04875629633792722
A0142_04_10.bmp,A0142.bmp,1303.8873,0.05822482008947166
A0142_04_11.bmp,A0142.bmp,1463.2395,0.045315486703684904
A0142_04_12.bmp,A0142.bmp,1562.6318,0.0403017090817705
A0142_05_00.bmp,A0142.bmp,1480.5094,0.049392664282385035
A0142_05_01.bmp,A0142.bmp,1230.4701,0.0673959418251528
A0142_05_02.bmp,A0142.bmp,1315.4631,0.06121557287329138
A0142_05_03.bmp,A0142.bmp,997.7144,0.0982611906786457
A0142_05_04.bmp,A0142.bmp,1445.1004,0.04903751199576534
A0142_05_05.bmp,A0142.bmp,1289.0371,0.06150945569629357
A0142_05_06.bmp,A0142.bmp,1348.3357,0.06295629253375268
A0142_05_07.bmp,A0142.bmp,1268.0277,0.08299375690757371
A0142_05_08.bmp,A0142.bmp,1271.6383,0.057213500867726974
A0142_05_09.bmp,A0142.bmp,1425.2199,0.04866653562615214
A0142_05_10.bmp,A0142.bmp,1538.1338,0.04372012834001482
A0142_05_11.bmp,A0142.bmp,1466.9837,0.04049598256216003
A0142_05_12.bmp,A0142.bmp,1558.6178,0.04284248327830975
A0142_05_13.bmp,A0142.bmp,1209.6748,0.04493007004336114
A0142_06_00.bmp,A0142.bmp,1438.1366,0.0435560280274398
A0142_06_01.bmp,A0142.bmp,1457.9465,0.046780745800561074
A0142_06_02.bmp,A0142.bmp,1365.712,0.042065724043496955
A0142_06_03.bmp,A0142.bmp,1451.4744,0.04261046108332628
A0142_06_04.bmp,A0142.bmp,1435.419,0.04802313836734895
A0142_06_05.bmp,A0142.bmp,1627.1966,0.0425945581957759
A0142_06_06.bmp,A0142.bmp,1461.8369,0.07468879906088349
A0142_06_07.bmp,A0142.bmp,1573.5372,0.059108806722183604
A0142_06_08.bmp,A0142.bmp,1623.7217,0.04558428532931558
A0142_06_09.bmp,A0142.bmp,1539.1166,0.05073580889502466
A0142_06_10.bmp,A0142.bmp,1454.1466,0.062290891449220454
A0142_06_11.bmp,A0142.bmp,1426.3755,0.03979473178600351
A0142_06_12.bmp,A0142.bmp,1302.1917,0.04426264150067072
A0142_06_13.bmp,A0142.bmp,1248.4944,0.04696553255504182
A0142_06_14.bmp,A0142.bmp,1389.6401,0.04312153694360388
A0142_06_15.bmp,A0142.bmp,1188.6295,0.06335084518041495
A0142_06_16.bmp,A0142.bmp,1453.4698,0.04208304349011327
A0142_06_17.bmp,A0142.bmp,1521.0457,0.04601248645868994
A0142_06_18.bmp,A0142.bmp,1509.0953,0.05061000382143738
A0142_06_19.bmp,A0142.bmp,1328.3721,0.10385540880021321
A0142_06_20.bmp,A0142.bmp,1515.8155,0.07698762014880439
A0142_06_21.bmp,A0142.bmp,1461.8481,0.0682675424187339
A0142_06_22.bmp,A0142.bmp,1612.9001,0.058297247718933576
A0142_06_23.bmp,A0142.bmp,1656.1594,0.04286449500243045
A0142_06_24.bmp,A0142.bmp,1563.8459,0.051456045532996264
A0142_06_25.bmp,A0142.bmp,1458.2067,0.06145277650226871
A0142_06_26.bmp,A0142.bmp,1374.7191,0.06999760986308584
A0085_00_00.bmp,A0085.bmp,1470.2198,0.053131974516199054
A0085_00_01.bmp,A0085.bmp,1297.9738,0.056598870956380776
A0085_00_02.bmp,A0085.bmp,1619.7088,0.055314342954248974
A0085_00_03.bmp,A0085.bmp,1479.0476,0.055227883021075175
A0085_00_04.bmp,A0085.bmp,1407.9203,0.058086623134654125
A0085_00_05.bmp,A0085.bmp,1709.412,0.05859912706552134
A0085_00_06.bmp,A0085.bmp,1491.9726,0.05883205188648388
A0085_00_07.bmp,A0085.bmp,1401.0553,0.06112040825215587
A0085_00_08.bmp,A0085.bmp,1655.5825,0.05510282797398247
A0085_00_09.bmp,A0085.bmp,1535.6531,0.0549327645067344
A0085_00_10.bmp,A0085.bmp,1492.2937,0.05854553476697094
A0085_00_11.bmp,A0085.bmp,1482.6415,0.05566406007671765
A0085_01_00.bmp,A0085.bmp,1557.7643,0.05530319217291968
A0085_01_01.bmp,A0085.bmp,1443.184,0.0550609138864091
A0085_01_02.bmp,A0085.bmp,1309.9909,0.05908812898383714
A0085_01_03.bmp,A0085.bmp,1629.778,0.055695159830787044
A0085_01_04.bmp,A0085.bmp,1457.523,0.05546113288118992
A0085_01_05.bmp,A0085.bmp,1328.5202,0.0585524561597755
A0085_01_06.bmp,A0085.bmp,1628.7479,0.0558477753425497
A0085_01_07.bmp,A0085.bmp,1510.7112,0.05523895099298143
A0085_01_08.bmp,A0085.bmp,1342.1459,0.05863909050472477
A0085_01_09.bmp,A0085.bmp,1633.525,0.056032668147726006
A0085_01_10.bmp,A0085.bmp,1612.277,0.05518430312986322
A0085_01_11.bmp,A0085.bmp,1375.4566,0.05624907593568501
A0085_01_12.bmp,A0085.bmp,1660.1538,0.0560724242129913
A0085_01_13.bmp,A0085.bmp,1458.2105,0.05525179870467023
A0085_01_14.bmp,A0085.bmp,1438.7418,0.05661565798445867
A0085_01_15.bmp,A0085.bmp,1206.7842,0.08715031874343998
A0085_02_00.bmp,A0085.bmp,1465.6499,0.05352888499998737
A0085_02_01.bmp,A0085.bmp,1602.174,0.05352888499998737
A0085_02_02.bmp,A0085.bmp,1527.818,0.05523345774401156
A0085_02_03.bmp,A0085.bmp,1658.809,0.057684386017693434
A0085_02_04.bmp,A0085.bmp,1690.6587,0.07106249168032619
A0085_02_05.bmp,A0085.bmp,1243.5339,0.060063121682718656
A0085_02_06.bmp,A0085.bmp,1342.1745,0.05815334334576655
A0085_02_07.bmp,A0085.bmp,1295.3868,0.05801579168130766
A0085_02_08.bmp,A0085.bmp,1472.9065,0.058772436686689855
A0085_02_09.bmp,A0085.bmp,1521.2185,0.06301183692674339
A0085_03_00.bmp,A0085.bmp,1546.8606,0.06983385350485022
A0085_03_01.bmp,A0085.bmp,1516.1011,0.0732866662772273
A0085_03_02.bmp,A0085.bmp,1464.0956,0.06798915827060709
A0085_03_03.bmp,A0085.bmp,1417.7888,0.05661947642118437
A0085_03_04.bmp,A0085.bmp,1395.4141,0.05661947642118437
A0085_03_05.bmp,A0085.bmp,1389.5003,0.05661972455876835
A0085_03_06.bmp,A0085.bmp,1563.3654,0.06732426419098991
A0085_03_07.bmp,A0085.bmp,1451.2013,0.06036311098404129
A0085_03_08.bmp,A0085.bmp,1464.7321,0.06302318444432464
A0085_03_09.bmp,A0085.bmp,1574.987,0.07099304817023444
A0085_03_10.bmp,A0085.bmp,1409.6023,0.060577229139250455
A0085_03_11.bmp,A0085.bmp,1496.9695,0.06467101818031873
A0085_03_12.bmp,A0085.bmp,1473.6373,0.07196395111593501
A0085_03_13.bmp,A0085.bmp,1545.8704,0.06968769007894854
A0085_03_14.bmp,A0085.bmp,1526.7323,0.06010064223189754
A0085_03_15.bmp,A0085.bmp,1435.7694,0.06430420768001349
A0085_03_16.bmp,A0085.bmp,1403.3874,0.06093035339961422
A0085_03_17.bmp,A0085.bmp,1510.8755,0.07445113214268051
A0085_03_18.bmp,A0085.bmp,1556.556,0.07157483221446415
A0085_03_19.bmp,A0085.bmp,1669.0735,0.07128820840630229
A0085_03_20.bmp,A0085.bmp,1346.4168,0.10332904131850223
A0085_03_21.bmp,A0085.bmp,1245.2937,0.1623698749518434
A0085_03_22.bmp,A0085.bmp,1403.744,0.10784714905055443
A0085_03_23.bmp,A0085.bmp,1039.6152,0.16409640969866807
A0085_04_00.bmp,A0085.bmp,1570.4993,0.06019809420948902
A0085_04_01.bmp,A0085.bmp,1472.7056,0.06951229169483952
A0085_04_02.bmp,A0085.bmp,1497.3315,0.05970708280759962
A0085_04_03.bmp,A0085.bmp,1511.0614,0.06804664962861884
A0085_04_04.bmp,A0085.bmp,1347.3113,0.08431542507925621
A0085_04_05.bmp,A0085.bmp,1548.4592,0.06022451779193494
A0085_04_06.bmp,A0085.bmp,1391.6277,0.07530214576900934
A0085_04_07.bmp,A0085.bmp,1217.0777,0.10378340843282874
A0085_04_08.bmp,A0085.bmp,1658.2777,0.05952725048319185
A0085_04_09.bmp,A0085.bmp,1404.3097,0.06941826334177997
A0085_04_10.bmp,A0085.bmp,1251.8914,0.08246595507532017
A0085_04_11.bmp,A0085.bmp,1454.3794,0.06199645116228669
A0085_04_12.bmp,A0085.bmp,1580.2628,0.056358691872020805
A0085_05_00.bmp,A0085.bmp,1350.8038,0.06957535738407189
A0085_05_01.bmp,A0085.bmp,1225.5562,0.09430229407866786
A0085_05_02.bmp,A0085.bmp,1279.3536,0.08270751295364787
A0085_05_03.bmp,A0085.bmp,1093.1072,0.11710516380778235
A0085_05_04.bmp,A0085.bmp,1554.1033,0.06946970965015087
A0085_05_05.bmp,A0085.bmp,1328.9669,0.0913815633673728
A0085_05_06.bmp,A0085.bmp,1388.6377,0.08631517764822771
A0085_05_07.bmp,A0085.bmp,1251.1931,0.1119421499780755
A0085_05_08.bmp,A0085.bmp,1220.2144,0.08279804257383605
A0085_05_09.bmp,A0085.bmp,1289.6128,0.06811255795300386
A0085_05_10.bmp,A0085.bmp,1479.6571,0.060055749970024774
A0085_05_11.bmp,A0085.bmp,1464.9808,0.05626405002598894
A0085_05_12.bmp,A0085.bmp,1429.6041,0.05828909827799228
A0085_05_13.bmp,A0085.bmp,1302.7035,0.06732426419098991
A0085_06_00.bmp,A0085.bmp,1454.3632,0.054832841610820915
A0085_06_01.bmp,A0085.bmp,1440.0589,0.05765608421042423
A0085_06_02.bmp,A0085.bmp,1389.1565,0.05833665785942893
A0085_06_03.bmp,A0085.bmp,1411.1388,0.05714198506662799
A0085_06_04.bmp,A0085.bmp,1391.1693,0.06559300299537196
A0085_06_05.bmp,A0085.bmp,1646.0617,0.0603028908253071
A0085_06_06.bmp,A0085.bmp,1307.2279,0.0977951505410607
A0085_06_07.bmp,A0085.bmp,1593.4009,0.0770788558872415
A0085_06_08.bmp,A0085.bmp,1586.4828,0.06252005237144109
A0085_06_09.bmp,A0085.bmp,1535.2895,0.06761033425382018
A0085_06_10.bmp,A0085.bmp,1303.14,0.08048125581917287
A0085_06_11.bmp,A0085.bmp,1409.9588,0.05455388346392037
A0085_06_12.bmp,A0085.bmp,1307.642,0.05848182925109796
A0085_06_13.bmp,A0085.bmp,1231.6254,0.06094311660141016
A0085_06_14.bmp,A0085.bmp,1334.2554,0.061851237876388576
A0085_06_15.bmp,A0085.bmp,1061.5106,0.0906840020438417
A0085_06_16.bmp,A0085.bmp,1655.4646,0.057640526594789965
A0085_06_17.bmp,A0085.bmp,1547.1263,0.058089320656950494
A0085_06_18.bmp,A0085.bmp,1552.8019,0.06192062527718062
A0085_06_19.bmp,A0085.bmp,1342.1764,0.12199053329214332
A0085_06_20.bmp,A0085.bmp,1484.1539,0.09633492547416461
A0085_06_21.bmp,A0085.bmp,1515.3049,0.08520529446493519
A0085_06_22.bmp,A0085.bmp,1614.7049,0.07614286120974917
A0085_06_23.bmp,A0085.bmp,1642.3318,0.059764763016622036
A0085_06_24.bmp,A0085.bmp,1594.2071,0.06389182784792752
A0085_06_25.bmp,A0085.bmp,1625.2456,0.073372528873484
A0085_06_26.bmp,A0085.bmp,1421.9904,0.08110113972353333
A0181_00_00.bmp,A0181.bmp,1430.4984,0.05811053039730746
A0181_00_01.bmp,A0181.bmp,1294.729,0.06519499001465029
A0181_00_02.bmp,A0181.bmp,1549.2143,0.05908346603127285
A0181_00_03.bmp,A0181.bmp,1472.0614,0.06133200002590411
A0181_00_04.bmp,A0181.bmp,1377.8649,0.06667174077045185
A0181_00_05.bmp,A0181.bmp,1577.5634,0.06198755917961457
A0181_00_06.bmp,A0181.bmp,1536.3952,0.06324778201179909
A0181_00_07.bmp,A0181.bmp,1412.0112,0.06694438873719699
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0588685250309573
A0181_00_09.bmp,A0181.bmp,1533.1944,0.061110126120502595
A0181_00_10.bmp,A0181.bmp,1392.7451,0.06860705445418369
A0181_00_11.bmp,A0181.bmp,1459.245,0.059359840966956345
A0181_01_00.bmp,A0181.bmp,1592.8175,0.05918465048481525
A0181_01_01.bmp,A0181.bmp,1514.4962,0.06111266781289859
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0677539499623509
A0181_01_03.bmp,A0181.bmp,1468.613,0.059370332850646135
A0181_01_04.bmp,A0181.bmp,1483.1163,0.06191807408717237
A0181_01_05.bmp,A0181.bmp,1393.6887,0.06670490142486568
A0181_01_06.bmp,A0181.bmp,1520.5099,0.05947402936628787
A0181_01_07.bmp,A0181.bmp,1458.9044,0.06157063816742786
A0181_01_08.bmp,A0181.bmp,1334.5351,0.06693668828214511
A0181_01_09.bmp,A0181.bmp,1644.0352,0.059580267703680356
A0181_01_10.bmp,A0181.bmp,1497.6842,0.061216167701193314
A0181_01_11.bmp,A0181.bmp,1411.5833,0.06613800219390403
A0181_01_12.bmp,A0181.bmp,1634.741,0.05955755481495756
A0181_01_13.bmp,A0181.bmp,1527.6582,0.060679424613545474
A0181_01_14.bmp,A0181.bmp,1483.9873,0.066039246910514
A0181_01_15.bmp,A0181.bmp,1174.4714,0.11775759840503297
A0181_02_00.bmp,A0181.bmp,1456.9529,0.05840399303251009
A0181_02_01.bmp,A0181.bmp,1543.8234,0.05840399303251009
A0181_02_02.bmp,A0181.bmp,1565.7688,0.059131743879709264
A0181_02_03.bmp,A0181.bmp,1545.1022,0.06142001301522537
A0181_02_04.bmp,A0181.bmp,1722.3037,0.07553867717085133
A0181_02_05.bmp,A0181.bmp,1322.6695,0.07152035646187377
A0181_02_06.bmp,A0181.bmp,1441.8384,0.06793455766728745
A0181_02_07.bmp,A0181.bmp,1427.4865,0.06697654064855368
A0181_02_08.bmp,A0181.bmp,1507.0634,0.06718997228908324
A0181_02_09.bmp,A0181.bmp,1531.602,0.07115584032320227
A0181_03_00.bmp,A0181.bmp,1473.0632,0.08123982924081963
A0181_03_01.bmp,A0181.bmp,1470.2125,0.08428381841159355
A0181_03_02.bmp,A0181.bmp,1357.0791,0.07856542519767745
A0181_03_03.bmp,A0181.bmp,1386.8439,0.06542464699975087
A0181_03_04.bmp,A0181.bmp,1381.3244,0.06542464699975087
A0181_03_05.bmp,A0181.bmp,1534.4759,0.06542423374945083
A0181_03_06.bmp,A0181.bmp,1591.0875,0.0876508621607125
A0181_03_07.bmp,A0181.bmp,1446.0035,0.06821601761442686
A0181_03_08.bmp,A0181.bmp,1377.4108,0.07240548582629847
A0181_03_09.bmp,A0181.bmp,1582.9015,0.08466876454560135
A0181_03_10.bmp,A0181.bmp,1435.6484,0.0690846090427506
A0181_03_11.bmp,A0181.bmp,1346.0197,0.07280486954590837
A0181_03_12.bmp,A0181.bmp,1568.2432,0.081777459249606
A0181_03_13.bmp,A0181.bmp,1548.0767,0.08326223865154292
A0181_03_14.bmp,A0181.bmp,1409.3237,0.07098497206126997
A0181_03_15.bmp,A0181.bmp,1377.7063,0.07589624217851171
A0181_03_16.bmp,A0181.bmp,1387.1417,0.06754356057810984
A0181_03_17.bmp,A0181.bmp,1515.6495,0.08496459268621559
A0181_03_18.bmp,A0181.bmp,1471.8456,0.08443308436263192
A0181_03_19.bmp,A0181.bmp,1565.2279,0.08446764535638063
A0181_03_20.bmp,A0181.bmp,1210.2277,0.15171380997819844
A0181_03_21.bmp,A0181.bmp,1063.8156,0.1966269217182231
A0181_03_22.bmp,A0181.bmp,1312.1687,0.149303058405023
A0181_03_23.bmp,A0181.bmp,1272.1688,0.17593934574860387
A0181_04_00.bmp,A0181.bmp,1488.7271,0.06328863757794834
A0181_04_01.bmp,A0181.bmp,1475.7929,0.0699135805169645
A0181_04_02.bmp,A0181.bmp,1577.4476,0.06342726170447255
A0181_04_03.bmp,A0181.bmp,1491.2831,0.07026986356695503
A0181_04_04.bmp,A0181.bmp,1375.8996,0.07917383370669184
A0181_04_05.bmp,A0181.bmp,1640.7471,0.06357788321777857
A0181_04_06.bmp,A0181.bmp,1433.6471,0.07420052606285515
A0181_04_07.bmp,A0181.bmp,1184.4496,0.09727761953803726
A0181_04_08.bmp,A0181.bmp,1582.4584,0.06314430716148034
A0181_04_09.bmp,A0181.bmp,1471.4567,0.06903609585462378
A0181_04_10.bmp,A0181.bmp,1368.6961,0.08002864136134136
A0181_04_11.bmp,A0181.bmp,1510.1016,0.06569525034678203
A0181_04_12.bmp,A0181.bmp,1592.6751,0.060888205499734505
A0181_05_00.bmp,A0181.bmp,1389.7613,0.07020761484549332
A0181_05_01.bmp,A0181.bmp,1290.4854,0.09020121284542232
A0181_05_02.bmp,A0181.bmp,1333.8785,0.08634654180811474
A0181_05_03.bmp,A0181.bmp,1098.1557,0.1283094865349585
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0727528119604578
A0181_05_05.bmp,A0181.bmp,1418.3488,0.08752413724501185
A0181_05_06.bmp,A0181.bmp,1423.1478,0.09726783883206236
A0181_05_07.bmp,A0181.bmp,1357.8164,0.11799876899738154
A0181_05_08.bmp,A0181.bmp,1217.4346,0.08551165833483682
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0714175128436621
A0181_05_10.bmp,A0181.bmp,1452.4474,0.06596130726329136
A0181_05_11.bmp,A0181.bmp,1678.7829,0.062328011719301635
A0181_05_12.bmp,A0181.bmp,1572.6932,0.0637475564613526
A0181_05_13.bmp,A0181.bmp,1399.0952,0.08766180247897254
A0181_06_00.bmp,A0181.bmp,1347.2437,0.059775349531288824
A0181_06_01.bmp,A0181.bmp,1346.0413,0.06095425935524007
A0181_06_02.bmp,A0181.bmp,1345.6939,0.06653695443976121
A0181_06_03.bmp,A0181.bmp,1364.3482,0.06646549403769869
A0181_06_04.bmp,A0181.bmp,1419.9174,0.0687084004350596
A0181_06_05.bmp,A0181.bmp,1535.8667,0.06336287309334715
A0181_06_06.bmp,A0181.bmp,1390.8153,0.07905354559262517
A0181_06_07.bmp,A0181.bmp,1476.4161,0.06878641951941528
A0181_06_08.bmp,A0181.bmp,1556.1049,0.06451489574954772
A0181_06_09.bmp,A0181.bmp,1470.523,0.06808907090301458
A0181_06_10.bmp,A0181.bmp,1438.566,0.07685112177581105
A0181_06_11.bmp,A0181.bmp,1454.3705,0.060343259078064315
A0181_06_12.bmp,A0181.bmp,1235.7116,0.0670607696996483
A0181_06_13.bmp,A0181.bmp,1304.8868,0.07107247054317706
A0181_06_14.bmp,A0181.bmp,1360.4752,0.0690837279888159
A0181_06_15.bmp,A0181.bmp,1121.7267,0.10357756176761856
A0181_06_16.bmp,A0181.bmp,1527.4518,0.06175419815771188
A0181_06_17.bmp,A0181.bmp,1507.1841,0.06392924733275462
A0181_06_18.bmp,A0181.bmp,1445.4985,0.06699134157959136
A0181_06_19.bmp,A0181.bmp,1490.5376,0.09634797181632754
A0181_06_20.bmp,A0181.bmp,1621.9299,0.10193720860961764
A0181_06_21.bmp,A0181.bmp,1663.9303,0.09010008573457606
A0181_06_22.bmp,A0181.bmp,1590.8268,0.08280234782987655
A0181_06_23.bmp,A0181.bmp,1625.862,0.06256536363667592
A0181_06_24.bmp,A0181.bmp,1458.8221,0.06864818681325191
A0181_06_25.bmp,A0181.bmp,1453.3719,0.0800981698546347
A0181_06_26.bmp,A0181.bmp,1431.7858,0.09119634983210212
A0057_00_00.bmp,A0057.bmp,1446.597,0.032718180865449475
A0057_00_01.bmp,A0057.bmp,1292.1541,0.03979075587445924
A0057_00_02.bmp,A0057.bmp,1512.509,0.032520255790738306
A0057_00_03.bmp,A0057.bmp,1459.1216,0.03586268147473365
A0057_00_04.bmp,A0057.bmp,1239.9469,0.04034427600459184
A0057_00_05.bmp,A0057.bmp,1537.3112,0.033823061847512104
A0057_00_06.bmp,A0057.bmp,1431.0535,0.037158384051292015
A0057_00_07.bmp,A0057.bmp,1250.2574,0.041663431660608874
A0057_00_08.bmp,A0057.bmp,1519.4281,0.03262983104561362
A0057_00_09.bmp,A0057.bmp,1522.6566,0.03623042486844402
A0057_00_10.bmp,A0057.bmp,1389.8198,0.041615981488393794
A0057_00_11.bmp,A0057.bmp,1450.8819,0.03280117766581092
A0057_01_00.bmp,A0057.bmp,1597.2219,0.03250057559960956
A0057_01_01.bmp,A0057.bmp,1405.1206,0.035691181946377215
A0057_01_02.bmp,A0057.bmp,1190.2538,0.040960770497039556
A0057_01_03.bmp,A0057.bmp,1587.7759,0.03271514110383955
A0057_01_04.bmp,A0057.bmp,1516.4683,0.03546514113122101
A0057_01_05.bmp,A0057.bmp,1288.0518,0.0402895592892184
A0057_01_06.bmp,A0057.bmp,1553.5723,0.03312380652553831
A0057_01_07.bmp,A0057.bmp,1479.2823,0.03466743237312031
A0057_01_08.bmp,A0057.bmp,1354.5887,0.03971457227293973
A0057_01_09.bmp,A0057.bmp,1657.9876,0.03285735758897235
A0057_01_10.bmp,A0057.bmp,1542.6827,0.03411604956375269
A0057_01_11.bmp,A0057.bmp,1414.265,0.035931252536992864
A0057_01_12.bmp,A0057.bmp,1615.1044,0.03289531402522611
A0057_01_13.bmp,A0057.bmp,1432.3762,0.033955745478393806
A0057_01_14.bmp,A0057.bmp,1417.8218,0.036036036251703374
A0057_01_15.bmp,A0057.bmp,1115.6232,0.0728487225146135
A0057_02_00.bmp,A0057.bmp,1438.1215,0.03297728878934858
A0057_02_01.bmp,A0057.bmp,1524.49,0.03297728878934858
A0057_02_02.bmp,A0057.bmp,1554.5004,0.03277426663175009
A0057_02_03.bmp,A0057.bmp,1613.9219,0.033948768733629286
A0057_02_04.bmp,A0057.bmp,1634.9969,0.04203598916639795
A0057_02_05.bmp,A0057.bmp,1275.5582,0.04068478850872326
A0057_02_06.bmp,A0057.bmp,1392.0932,0.037656319000800464
A0057_02_07.bmp,A0057.bmp,1432.6577,0.036903405760387586
A0057_02_08.bmp,A0057.bmp,1502.7794,0.037034059286429666
A0057_02_09.bmp,A0057.bmp,1534.8885,0.039728046273245665
A0057_03_00.bmp,A0057.bmp,1503.7275,0.04645986573538957
A0057_03_01.bmp,A0057.bmp,1622.5583,0.045462908283937786
A0057_03_02.bmp,A0057.bmp,1417.4386,0.04390398503424414
A0057_03_03.bmp,A0057.bmp,1399.6438,0.036001504690244934
A0057_03_04.bmp,A0057.bmp,1393.3774,0.036001504690244934
A0057_03_05.bmp,A0057.bmp,1444.5859,0.03600161960966958
A0057_03_06.bmp,A0057.bmp,1574.8609,0.04509358451358647
A0057_03_07.bmp,A0057.bmp,1485.0372,0.03839261508593206
A0057_03_08.bmp,A0057.bmp,1454.5521,0.03967380705638346
A0057_03_09.bmp,A0057.bmp,1574.6123,0.04177653815124105
A0057_03_10.bmp,A0057.bmp,1481.0144,0.03905049283551559
A0057_03_11.bmp,A0057.bmp,1488.7937,0.041143241598389835
A0057_03_12.bmp,A0057.bmp,1596.459,0.048296672672969665
A0057_03_13.bmp,A0057.bmp,1616.5434,0.04509811071536057
A0057_03_14.bmp,A0057.bmp,1391.4757,0.038519929557128296
A0057_03_15.bmp,A0057.bmp,1596.733,0.04160035822632979
A0057_03_16.bmp,A0057.bmp,1403.2619,0.0392971437637612
A0057_03_17.bmp,A0057.bmp,1626.0906,0.04564170745293611
A0057_03_18.bmp,A0057.bmp,1639.3474,0.044927560642962605
A0057_03_19.bmp,A0057.bmp,1636.962,0.044618007041005436
A0057_03_20.bmp,A0057.bmp,1298.8689,0.07539936469041458
A0057_03_21.bmp,A0057.bmp,1389.3737,0.10691939871631101
A0057_03_22.bmp,A0057.bmp,1363.3626,0.09384073148546873
A0057_03_23.bmp,A0057.bmp,1201.7711,0.13176567555158358
A0057_04_00.bmp,A0057.bmp,1608.6156,0.037601536935379154
A0057_04_01.bmp,A0057.bmp,1491.8328,0.045124482674525956
A0057_04_02.bmp,A0057.bmp,1546.379,0.036970745133479976
A0057_04_03.bmp,A0057.bmp,1457.9527,0.04406342996722579
A0057_04_04.bmp,A0057.bmp,1319.2477,0.05461993483570088
A0057_04_05.bmp,A0057.bmp,1566.4716,0.038640229223638634
A0057_04_06.bmp,A0057.bmp,1411.0453,0.05169730533693512
A0057_04_07.bmp,A0057.bmp,1254.7806,0.07292720503938477
A0057_04_08.bmp,A0057.bmp,1565.1524,0.03714922656851949
A0057_04_09.bmp,A0057.bmp,1471.5475,0.04384352307676631
A0057_04_10.bmp,A0057.bmp,1382.3161,0.05495531677430132
A0057_04_11.bmp,A0057.bmp,1491.2346,0.04075026723492908
A0057_04_12.bmp,A0057.bmp,1535.8718,0.03428284750030047
A0057_05_00.bmp,A0057.bmp,1421.0113,0.044403542954217945
A0057_05_01.bmp,A0057.bmp,1176.2752,0.06356706903329307
A0057_05_02.bmp,A0057.bmp,1250.3663,0.0586167592518248
A0057_05_03.bmp,A0057.bmp,1018.2986,0.09475767785136174
A0057_05_04.bmp,A0057.bmp,1588.0818,0.045406234314007865
A0057_05_05.bmp,A0057.bmp,1411.4871,0.06131578283634248
A0057_05_06.bmp,A0057.bmp,1453.1284,0.06817751795688803
A0057_05_07.bmp,A0057.bmp,1282.268,0.08678240831715611
A0057_05_08.bmp,A0057.bmp,1264.8173,0.05602552790827764
A0057_05_09.bmp,A0057.bmp,1399.0628,0.0426979328780947
A0057_05_10.bmp,A0057.bmp,1454.5151,0.03823696086438377
A0057_05_11.bmp,A0057.bmp,1515.8522,0.03586252227685993
A0057_05_12.bmp,A0057.bmp,1431.0178,0.039709132381666845
A0057_05_13.bmp,A0057.bmp,1338.3571,0.04509358451358647
A0057_06_00.bmp,A0057.bmp,1491.0638,0.03463607247188005
A0057_06_01.bmp,A0057.bmp,1453.962,0.04144830671517857
A0057_06_02.bmp,A0057.bmp,1323.4795,0.04137678232794212
A0057_06_03.bmp,A0057.bmp,1412.6112,0.04167326745557581
A0057_06_04.bmp,A0057.bmp,1424.3714,0.04627538160389355
A0057_06_05.bmp,A0057.bmp,1487.0449,0.03753331795802611
A0057_06_06.bmp,A0057.bmp,1488.2869,0.06402909881435631
A0057_06_07.bmp,A0057.bmp,1609.49,0.04958559411339969
A0057_06_08.bmp,A0057.bmp,1604.1993,0.04375526262170415
A0057_06_09.bmp,A0057.bmp,1514.5451,0.054356796222252535
A0057_06_10.bmp,A0057.bmp,1277.5744,0.07776177379856747
A0057_06_11.bmp,A0057.bmp,1373.2611,0.034692392305668285
A0057_06_12.bmp,A0057.bmp,1313.2538,0.04032128260858059
A0057_06_13.bmp,A0057.bmp,1213.6368,0.04356071366126274
A0057_06_14.bmp,A0057.bmp,1259.5495,0.04136053648345367
