dis,ref,mos,pred
i15_21_1.bmp,I15.BMP,94.77273,0.3675130208333333
i15_21_2.bmp,I15.BMP,95.44444,0.4010823567708333
i15_21_3.bmp,I15.BMP,96.08889,0.4447835286458333
i15_21_4.bmp,I15.BMP,96.88636,0.4792073567708333
i15_21_5.bmp,I15.BMP,97.69767,0.5021158854166666
i15_22_1.bmp,I15.BMP,93.66667,0.3620198567708333
i15_22_2.bmp,I15.BMP,94.2,0.3810628255208333
i15_22_3.bmp,I15.BMP,94.61364,0.3994140625
i15_22_4.bmp,I15.BMP,95.51111,0.4340006510416667
i15_22_5.bmp,I15.BMP,96.28889,0.4641927083333333
i15_23_1.bmp,I15.BMP,94.09091,0.3478597005208333
i15_23_2.bmp,I15.BMP,94.09091,0.3769124348958333
i15_23_3.bmp,I15.BMP,94.63636,0.4235432942708333
i15_23_4.bmp,I15.BMP,95.52273,0.45556640625
i15_23_5.bmp,I15.BMP,96.62791,0.4851481119791667
i15_24_1.bmp,I15.BMP,94.22727,0.3820393880208333
i15_24_2.bmp,I15.BMP,95.18605,0.4252522786458333
i15_24_3.bmp,I15.BMP,96.77273,0.4696044921875
i15_24_4.bmp,I15.BMP,98.11364,0.5020345052083334
i15_24_5.bmp,I15.BMP,99.27273,0.5126953125
I16_01_1.bmp,I16.BMP,94.38462,0.375
i16_01_2.bmp,I16.BMP,94.35,0.3870035807291667
i16_01_3.bmp,I16.BMP,94.97368,0.396240234375
i16_01_4.bmp,I16.BMP,95.84615,0.412353515625
i16_01_5.bmp,I16.BMP,96.05128,0.4320475260416667
i16_02_1.bmp,I16.BMP,94.1,0.37158203125
i16_02_2.bmp,I16.BMP,93.85,0.3797607421875
i16_02_3.bmp,I16.BMP,94.425,0.3928629557291667
i16_02_4.bmp,I16.BMP,94.8,0.4038492838541667
i16_02_5.bmp,I16.BMP,95.38462,0.4222005208333333
i16_03_1.bmp,I16.BMP,95.25641,0.3935139973958333
i16_03_2.bmp,I16.BMP,95.92105,0.41015625
i16_03_3.bmp,I16.BMP,96.30769,0.4317626953125
i16_03_4.bmp,I16.BMP,96.76316,0.4558919270833333
i16_03_5.bmp,I16.BMP,97.20513,0.4838053385416667
i16_04_1.bmp,I16.BMP,94.175,0.3451741536458333
i16_04_2.bmp,I16.BMP,94.17949,0.3509114583333333
i16_04_3.bmp,I16.BMP,94.25,0.3562418619791667
i16_04_4.bmp,I16.BMP,94.87179,0.3687744140625
i16_04_5.bmp,I16.BMP,95.38462,0.3882649739583333
i16_05_1.bmp,I16.BMP,94.2,0.3609212239583333
i16_05_2.bmp,I16.BMP,94.38462,0.3722737630208333
i16_05_3.bmp,I16.BMP,94.76923,0.3916829427083333
i16_05_4.bmp,I16.BMP,95.65,0.4178873697916667
i16_05_5.bmp,I16.BMP,96.60526,0.4635009765625
i16_06_1.bmp,I16.BMP,94.71795,0.3820393880208333
i16_06_2.bmp,I16.BMP,95.17949,0.421630859375
i16_06_3.bmp,I16.BMP,95.46154,0.4340413411458333
i16_06_4.bmp,I16.BMP,96.02632,0.44873046875
i16_06_5.bmp,I16.BMP,96.41026,0.4619954427083333
i16_07_1.bmp,I16.BMP,94.525,0.3838297526041667
i16_07_2.bmp,I16.BMP,95.25,0.4121907552083333
i16_07_3.bmp,I16.BMP,95.65,0.4356689453125
i16_07_4.bmp,I16.BMP,96.33333,0.4570719401041667
i16_07_5.bmp,I16.BMP,96.89744,0.4798990885416667
i16_08_1.bmp,I16.BMP,94.17949,0.33935546875
i16_08_2.bmp,I16.BMP,94.775,0.3536376953125
i16_08_3.bmp,I16.BMP,95.725,0.389404296875
i16_08_4.bmp,I16.BMP,96.38462,0.4482014973958333
i16_08_5.bmp,I16.BMP,97.075,0.4938557942708333
i16_09_1.bmp,I16.BMP,93.97436,0.3673095703125
i16_09_2.bmp,I16.BMP,94.23077,0.380859375
i16_09_3.bmp,I16.BMP,95.41026,0.4081217447916667
i16_09_4.bmp,I16.BMP,96.87179,0.4621175130208333
i16_09_5.bmp,I16.BMP,97.65789,0.5100504557291666
i16_10_1.bmp,I16.BMP,94.1,0.3461100260416667
i16_10_2.bmp,I16.BMP,94.23077,0.3546142578125
i16_10_3.bmp,I16.BMP,94.74359,0.3922932942708333
i16_10_4.bmp,I16.BMP,96.38462,0.4551188151041667
i16_10_5.bmp,I16.BMP,97.53846,0.504638671875
I16_11_1.BMP,I16.BMP,94.125,0.3682861328125
i16_11_2.bmp,I16.BMP,94.925,0.40576171875
i16_11_3.bmp,I16.BMP,97.10256,0.4919840494791667
i16_11_4.bmp,I16.BMP,97.925,0.5272216796875
i16_11_5.bmp,I16.BMP,99.05,0.529541015625
i16_12_1.bmp,I16.BMP,94.125,0.3590494791666667
i16_12_2.bmp,I16.BMP,94.425,0.3636474609375
i16_12_3.bmp,I16.BMP,95.075,0.3897298177083333
i16_12_4.bmp,I16.BMP,96.71795,0.4642740885416667
i16_12_5.bmp,I16.BMP,97.4,0.5272623697916666
I16_13_1.BMP,I16.BMP,95.4,0.3941243489583333
i16_13_2.bmp,I16.BMP,96.18421000000001,0.4277750651041667
i16_13_3.bmp,I16.BMP,95.53846,0.4317626953125
i16_13_4.bmp,I16.BMP,96.94872,0.4871826171875
i16_13_5.bmp,I16.BMP,96.375,0.4671223958333333
i16_14_1.bmp,I16.BMP,94.23077,0.3445231119791667
i16_14_2.bmp,I16.BMP,93.86842,0.3359781901041667
i16_14_3.bmp,I16.BMP,94.38462,0.350341796875
i16_14_4.bmp,I16.BMP,94.47368,0.3646647135416667
i16_14_5.bmp,I16.BMP,95.425,0.3895670572916667
i16_15_1.bmp,I16.BMP,96.58974,0.4022623697916667
i16_15_2.bmp,I16.BMP,96.46154,0.3999430338541667
i16_15_3.bmp,I16.BMP,96.525,0.4005126953125
i16_15_4.bmp,I16.BMP,96.35,0.388427734375
i16_15_5.bmp,I16.BMP,95.97368,0.3778889973958333
i16_16_1.bmp,I16.BMP,94.07692,0.3311767578125
i16_16_2.bmp,I16.BMP,93.725,0.3359781901041667
i16_16_3.bmp,I16.BMP,94.31578999999999,0.3305257161458333
i16_16_4.bmp,I16.BMP,94.25,0.34423828125
i16_16_5.bmp,I16.BMP,95.38462,0.3517252604166667
i16_17_1.bmp,I16.BMP,94.175,0.33349609375
i16_17_2.bmp,I16.BMP,92.9,0.3398844401041667
i16_17_3.bmp,I16.BMP,95.25,0.348388671875
i16_17_4.bmp,I16.BMP,93.35,0.3606770833333333
i16_17_5.bmp,I16.BMP,96.64103,0.3902994791666667
i16_18_1.bmp,I16.BMP,95.4,0.3461100260416667
i16_18_2.bmp,I16.BMP,95.60526,0.3629964192708333
i16_18_3.bmp,I16.BMP,95.95,0.3802083333333333
i16_18_4.bmp,I16.BMP,96.07692,0.3911539713541667
i16_18_5.bmp,I16.BMP,96.05263,0.4048665364583333
i16_19_1.bmp,I16.BMP,94.425,0.375732421875
i16_19_2.bmp,I16.BMP,94.625,0.3852132161458333
i16_19_3.bmp,I16.BMP,95.38462,0.3990071614583333
i16_19_4.bmp,I16.BMP,95.84615,0.4190266927083333
i16_19_5.bmp,I16.BMP,96.33333,0.437255859375
i16_20_1.bmp,I16.BMP,93.92308,0.3424479166666667
i16_20_2.bmp,I16.BMP,94.25641,0.3581136067708333
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3911539713541667
i16_20_4.bmp,I16.BMP,95.875,0.4438069661458333
i16_20_5.bmp,I16.BMP,96.41026,0.4648030598958333
i16_21_1.bmp,I16.BMP,94.175,0.3782958984375
i16_21_2.bmp,I16.BMP,94.53846,0.4106852213541667
i16_21_3.bmp,I16.BMP,95.74359,0.4318033854166667
i16_21_4.bmp,I16.BMP,96.23077,0.4718017578125
i16_21_5.bmp,I16.BMP,98.15385,0.5286458333333334
i16_22_1.bmp,I16.BMP,94.38462,0.38232421875
i16_22_2.bmp,I16.BMP,94.65,0.3994547526041667
i16_22_3.bmp,I16.BMP,95.05405,0.4221598307291667
i16_22_4.bmp,I16.BMP,96.02632,0.4454752604166667
i16_22_5.bmp,I16.BMP,97.225,0.4912516276041667
i16_23_1.bmp,I16.BMP,93.875,0.3644205729166667
i16_23_2.bmp,I16.BMP,95.175,0.4267578125
i16_23_3.bmp,I16.BMP,97.3,0.5119222005208334
i16_23_4.bmp,I16.BMP,97.84211,0.5273030598958334
i16_23_5.bmp,I16.BMP,98.47368,0.5238037109375
i16_24_1.bmp,I16.BMP,94.63158,0.3829345703125
i16_24_2.bmp,I16.BMP,95.94737,0.4386800130208333
i16_24_3.bmp,I16.BMP,97.35897,0.4999186197916667
i16_24_4.bmp,I16.BMP,98.15789,0.5251057942708334
i16_24_5.bmp,I16.BMP,99.02564,0.5230712890625
I17_01_1.bmp,I17.BMP,94.10811,0.3766682942708333
i17_01_2.bmp,I17.BMP,94.78947,0.3944091796875
i17_01_3.bmp,I17.BMP,94.94872,0.4117024739583333
i17_01_4.bmp,I17.BMP,95.61538,0.4354248046875
i17_01_5.bmp,I17.BMP,96.12821,0.4592692057291667
i17_02_1.bmp,I17.BMP,94.25,0.3736165364583333
i17_02_2.bmp,I17.BMP,94.0,0.3855794270833333
i17_02_3.bmp,I17.BMP,94.175,0.3993326822916667
i17_02_4.bmp,I17.BMP,94.725,0.4209391276041667
i17_02_5.bmp,I17.BMP,95.51282,0.4431559244791667
i17_03_1.bmp,I17.BMP,95.02632,0.3993326822916667
i17_03_2.bmp,I17.BMP,95.5641,0.4234619140625
i17_03_3.bmp,I17.BMP,96.17949,0.45361328125
i17_03_4.bmp,I17.BMP,96.65,0.4774169921875
i17_03_5.bmp,I17.BMP,97.10256,0.499755859375
i17_04_1.bmp,I17.BMP,94.23077,0.3553873697916667
i17_04_2.bmp,I17.BMP,94.02632,0.3606363932291667
i17_04_3.bmp,I17.BMP,94.66667,0.3674723307291667
i17_04_4.bmp,I17.BMP,94.76316,0.379150390625
i17_04_5.bmp,I17.BMP,95.26316,0.392578125
i17_05_1.bmp,I17.BMP,94.175,0.3670247395833333
i17_05_2.bmp,I17.BMP,94.075,0.3787434895833333
i17_05_3.bmp,I17.BMP,94.76316,0.4045817057291667
i17_05_4.bmp,I17.BMP,95.82051,0.4447835286458333
i17_05_5.bmp,I17.BMP,96.65789,0.4919840494791667
i17_06_1.bmp,I17.BMP,95.76316,0.3890380859375
i17_06_2.bmp,I17.BMP,95.56757,0.4235432942708333
i17_06_3.bmp,I17.BMP,96.0,0.4475911458333333
i17_06_4.bmp,I17.BMP,96.45,0.4683837890625
i17_06_5.bmp,I17.BMP,96.69231,0.4886881510416667
i17_07_1.bmp,I17.BMP,94.28205,0.3874104817708333
i17_07_2.bmp,I17.BMP,95.34211,0.4294026692708333
i17_07_3.bmp,I17.BMP,96.10256,0.4654947916666667
i17_07_4.bmp,I17.BMP,96.79487,0.4781494140625
i17_07_5.bmp,I17.BMP,97.52632,0.4959716796875
i17_08_1.bmp,I17.BMP,94.25641,0.3430582682291667
i17_08_2.bmp,I17.BMP,94.775,0.3562825520833333
i17_08_3.bmp,I17.BMP,95.425,0.3844807942708333
i17_08_4.bmp,I17.BMP,96.28205,0.4330647786458333
i17_08_5.bmp,I17.BMP,97.05,0.4730631510416667
i17_09_1.bmp,I17.BMP,93.975,0.374755859375
i17_09_2.bmp,I17.BMP,93.89474,0.3921305338541667
i17_09_3.bmp,I17.BMP,94.975,0.4180908203125
i17_09_4.bmp,I17.BMP,96.17949,0.4580078125
i17_09_5.bmp,I17.BMP,97.54054,0.498046875
i17_10_1.bmp,I17.BMP,93.94872,0.346435546875
i17_10_2.bmp,I17.BMP,94.075,0.3562418619791667
i17_10_3.bmp,I17.BMP,94.84615,0.3946533203125
i17_10_4.bmp,I17.BMP,96.575,0.4459228515625
i17_10_5.bmp,I17.BMP,97.75,0.5008138020833334
I17_11_1.BMP,I17.BMP,94.4359,0.3756103515625
i17_11_2.bmp,I17.BMP,94.5641,0.4022216796875
i17_11_3.bmp,I17.BMP,96.15385,0.4468587239583333
i17_11_4.bmp,I17.BMP,97.23077,0.4828287760416667
i17_11_5.bmp,I17.BMP,98.975,0.5135904947916666
i17_12_1.bmp,I17.BMP,94.125,0.352783203125
i17_12_2.bmp,I17.BMP,94.07692,0.371337890625
i17_12_3.bmp,I17.BMP,94.92308,0.3951009114583333
i17_12_4.bmp,I17.BMP,96.075,0.4270833333333333
i17_12_5.bmp,I17.BMP,97.51282,0.5041097005208334
I17_13_1.BMP,I17.BMP,94.85,0.3951009114583333
i17_13_2.bmp,I17.BMP,95.55,0.4058837890625
i17_13_3.bmp,I17.BMP,96.73684,0.4829915364583333
i17_13_4.bmp,I17.BMP,97.575,0.4913330078125
i17_13_5.bmp,I17.BMP,97.63158,0.5069580078125
i17_14_1.bmp,I17.BMP,94.125,0.3489176432291667
i17_14_2.bmp,I17.BMP,94.20513,0.3465576171875
i17_14_3.bmp,I17.BMP,94.47368,0.3602701822916667
i17_14_4.bmp,I17.BMP,95.64103,0.3836669921875
i17_14_5.bmp,I17.BMP,96.475,0.4103190104166667
i17_15_1.bmp,I17.BMP,96.45,0.3977864583333333
i17_15_2.bmp,I17.BMP,96.58974,0.3909912109375
i17_15_3.bmp,I17.BMP,96.74359,0.3785807291666667
i17_15_4.bmp,I17.BMP,96.375,0.369873046875
i17_15_5.bmp,I17.BMP,96.0,0.3551432291666667
i17_16_1.bmp,I17.BMP,94.075,0.3422444661458333
i17_16_2.bmp,I17.BMP,93.975,0.3486735026041667
i17_16_3.bmp,I17.BMP,94.42105,0.3717041015625
i17_16_4.bmp,I17.BMP,94.84211,0.3813069661458333
i17_16_5.bmp,I17.BMP,95.82051,0.4132893880208333
i17_17_1.bmp,I17.BMP,94.425,0.3443603515625
i17_17_2.bmp,I17.BMP,93.375,0.3490804036458333
i17_17_3.bmp,I17.BMP,95.51282,0.3723958333333333
i17_17_4.bmp,I17.BMP,92.9,0.3836263020833333
i17_17_5.bmp,I17.BMP,96.63158,0.4331868489583333
i17_18_1.bmp,I17.BMP,95.45,0.3665771484375
i17_18_2.bmp,I17.BMP,95.92308,0.3790283203125
i17_18_3.bmp,I17.BMP,95.87179,0.3803304036458333
i17_18_4.bmp,I17.BMP,96.17949,0.3837076822916667
i17_18_5.bmp,I17.BMP,96.28205,0.3843587239583333
i17_19_1.bmp,I17.BMP,94.275,0.3704833984375
i17_19_2.bmp,I17.BMP,94.66667,0.3830973307291667
i17_19_3.bmp,I17.BMP,95.23077,0.3946126302083333
i17_19_4.bmp,I17.BMP,95.69231,0.4190266927083333
i17_19_5.bmp,I17.BMP,96.07692,0.4410400390625
i17_20_1.bmp,I17.BMP,94.25,0.34912109375
i17_20_2.bmp,I17.BMP,94.55,0.3612874348958333
i17_20_3.bmp,I17.BMP,95.13158,0.3918050130208333
i17_20_4.bmp,I17.BMP,95.63158,0.425537109375
i17_20_5.bmp,I17.BMP,97.13514,0.4521077473958333
i17_21_1.bmp,I17.BMP,94.575,0.3734130859375
i17_21_2.bmp,I17.BMP,95.20513,0.4031575520833333
i17_21_3.bmp,I17.BMP,95.75,0.4315592447916667
i17_21_4.bmp,I17.BMP,96.61538,0.4626057942708333
i17_21_5.bmp,I17.BMP,97.47368,0.4925944010416667
i17_22_1.bmp,I17.BMP,94.025,0.3764241536458333
i17_22_2.bmp,I17.BMP,94.38462,0.3991292317708333
i17_22_3.bmp,I17.BMP,95.65789,0.4159749348958333
i17_22_4.bmp,I17.BMP,96.41026,0.4463297526041667
i17_22_5.bmp,I17.BMP,97.10256,0.4665120442708333
i17_23_1.bmp,I17.BMP,94.1,0.3619384765625
i17_23_2.bmp,I17.BMP,94.1,0.3862711588541667
i17_23_3.bmp,I17.BMP,95.4359,0.4379069010416667
i17_23_4.bmp,I17.BMP,96.84615,0.4746907552083333
i17_23_5.bmp,I17.BMP,98.07692,0.508056640625
i17_24_1.bmp,I17.BMP,93.95,0.3920084635416667
i17_24_2.bmp,I17.BMP,94.475,0.4200032552083333
i17_24_3.bmp,I17.BMP,96.02632,0.4541829427083333
i17_24_4.bmp,I17.BMP,97.97436,0.4924723307291667
i17_24_5.bmp,I17.BMP,99.65789,0.5076090494791666
I18_01_1.bmp,I18.BMP,94.30952,0.3777669270833333
i18_01_2.bmp,I18.BMP,94.58537,0.387451171875
i18_01_3.bmp,I18.BMP,95.15,0.4015706380208333
i18_01_4.bmp,I18.BMP,95.53659,0.4220377604166667
i18_01_5.bmp,I18.BMP,96.0,0.4479573567708333
i18_02_1.bmp,I18.BMP,94.04878,0.3754475911458333
i18_02_2.bmp,I18.BMP,94.11905,0.38525390625
i18_02_3.bmp,I18.BMP,94.2619,0.3941650390625
i18_02_4.bmp,I18.BMP,95.36585,0.4097493489583333
i18_02_5.bmp,I18.BMP,95.7561,0.4324137369791667
i18_03_1.bmp,I18.BMP,95.02381,0.3906656901041667
i18_03_2.bmp,I18.BMP,95.45,0.4126383463541667
i18_03_3.bmp,I18.BMP,96.2619,0.43701171875
i18_03_4.bmp,I18.BMP,96.88095,0.4607747395833333
i18_03_5.bmp,I18.BMP,97.45238,0.4914143880208333
i18_04_1.bmp,I18.BMP,93.825,0.3642578125
i18_04_2.bmp,I18.BMP,94.11905,0.3692626953125
i18_04_3.bmp,I18.BMP,94.12195,0.3748779296875
i18_04_4.bmp,I18.BMP,94.68293,0.3815104166666667
i18_04_5.bmp,I18.BMP,95.65854,0.3916422526041667
i18_05_1.bmp,I18.BMP,93.7561,0.3722737630208333
i18_05_2.bmp,I18.BMP,94.39024,0.3779703776041667
i18_05_3.bmp,I18.BMP,94.82927,0.3977864583333333
i18_05_4.bmp,I18.BMP,96.0,0.4310302734375
i18_05_5.bmp,I18.BMP,96.875,0.475341796875
i18_06_1.bmp,I18.BMP,95.42857,0.3828125
i18_06_2.bmp,I18.BMP,95.85,0.4181315104166667
i18_06_3.bmp,I18.BMP,96.19048,0.4388020833333333
i18_06_4.bmp,I18.BMP,96.26829,0.462158203125
i18_06_5.bmp,I18.BMP,96.80488,0.4828287760416667
i18_07_1.bmp,I18.BMP,94.42857,0.3815104166666667
i18_07_2.bmp,I18.BMP,95.07143,0.3991292317708333
i18_07_3.bmp,I18.BMP,95.78571,0.4380289713541667
i18_07_4.bmp,I18.BMP,96.59524,0.4630533854166667
i18_07_5.bmp,I18.BMP,97.0,0.4821370442708333
i18_08_1.bmp,I18.BMP,94.30952,0.3598225911458333
i18_08_2.bmp,I18.BMP,95.34146,0.371337890625
i18_08_3.bmp,I18.BMP,95.85714,0.4059244791666667
i18_08_4.bmp,I18.BMP,96.95238,0.4581705729166667
i18_08_5.bmp,I18.BMP,97.95122,0.5072835286458334
i18_09_1.bmp,I18.BMP,93.97561,0.3765055338541667
i18_09_2.bmp,I18.BMP,94.11905,0.3899739583333333
i18_09_3.bmp,I18.BMP,95.7381,0.4214680989583333
i18_09_4.bmp,I18.BMP,96.97561,0.4779052734375
i18_09_5.bmp,I18.BMP,98.29268,0.5218098958333334
i18_10_1.bmp,I18.BMP,93.92683,0.3669026692708333
i18_10_2.bmp,I18.BMP,94.21951,0.3744710286458333
i18_10_3.bmp,I18.BMP,95.325,0.406494140625
i18_10_4.bmp,I18.BMP,96.5,0.472412109375
i18_10_5.bmp,I18.BMP,97.82927,0.5095621744791666
I18_11_1.BMP,I18.BMP,94.19512,0.3642578125
i18_11_2.bmp,I18.BMP,94.5,0.3778076171875
i18_11_3.bmp,I18.BMP,95.4878,0.4084879557291667
i18_11_4.bmp,I18.BMP,96.92857,0.484619140625
i18_11_5.bmp,I18.BMP,99.0,0.5238444010416666
i18_12_1.bmp,I18.BMP,93.64286,0.3728434244791667
i18_12_2.bmp,I18.BMP,94.63415,0.3789876302083333
i18_12_3.bmp,I18.BMP,94.43902,0.4029947916666667
i18_12_4.bmp,I18.BMP,95.075,0.4252115885416667
i18_12_5.bmp,I18.BMP,97.34146,0.4788818359375
I18_13_1.BMP,I18.BMP,95.85366,0.3911946614583333
i18_13_2.bmp,I18.BMP,95.64286,0.4163818359375
i18_13_3.bmp,I18.BMP,96.11905,0.41552734375
i18_13_4.bmp,I18.BMP,97.09756,0.466552734375
i18_13_5.bmp,I18.BMP,97.53659,0.4953206380208333
i18_14_1.bmp,I18.BMP,95.04878,0.358642578125
i18_14_2.bmp,I18.BMP,94.0,0.3598225911458333
i18_14_3.bmp,I18.BMP,95.80488,0.3711344401041667
i18_14_4.bmp,I18.BMP,95.83333,0.3863932291666667
i18_14_5.bmp,I18.BMP,96.65854,0.4058430989583333
i18_15_1.bmp,I18.BMP,96.78049,0.4048258463541667
i18_15_2.bmp,I18.BMP,96.65854,0.4072265625
i18_15_3.bmp,I18.BMP,96.8,0.3970947265625
i18_15_4.bmp,I18.BMP,96.475,0.3969319661458333
i18_15_5.bmp,I18.BMP,96.04762,0.3804524739583333
i18_16_1.bmp,I18.BMP,93.58537,0.3571370442708333
i18_16_2.bmp,I18.BMP,94.04762,0.35888671875
i18_16_3.bmp,I18.BMP,94.30952,0.3697102864583333
i18_16_4.bmp,I18.BMP,95.0,0.3662516276041667
i18_16_5.bmp,I18.BMP,95.74359,0.44189453125
i18_17_1.bmp,I18.BMP,94.07143,0.3603922526041667
i18_17_2.bmp,I18.BMP,93.90244,0.3637288411458333
i18_17_3.bmp,I18.BMP,95.58537,0.3720296223958333
i18_17_4.bmp,I18.BMP,94.09524,0.3791097005208333
i18_17_5.bmp,I18.BMP,96.5122,0.4176839192708333
i18_18_1.bmp,I18.BMP,94.97561,0.3616943359375
i18_18_2.bmp,I18.BMP,95.2,0.3675130208333333
i18_18_3.bmp,I18.BMP,95.64286,0.3832194010416667
i18_18_4.bmp,I18.BMP,95.92857,0.4190673828125
i18_18_5.bmp,I18.BMP,95.90476,0.4479166666666667
i18_19_1.bmp,I18.BMP,94.85714,0.3714599609375
i18_19_2.bmp,I18.BMP,94.92857,0.3825276692708333
i18_19_3.bmp,I18.BMP,95.625,0.3961181640625
i18_19_4.bmp,I18.BMP,96.14634,0.415283203125
i18_19_5.bmp,I18.BMP,96.29268,0.439697265625
i18_20_1.bmp,I18.BMP,93.83333,0.3625895182291667
i18_20_2.bmp,I18.BMP,94.42857,0.3653157552083333
i18_20_3.bmp,I18.BMP,94.63415,0.3738606770833333
i18_20_4.bmp,I18.BMP,95.63415,0.4012858072916667
i18_20_5.bmp,I18.BMP,96.675,0.4472249348958333
i18_21_1.bmp,I18.BMP,94.47619,0.3750813802083333
i18_21_2.bmp,I18.BMP,94.65854,0.3916422526041667
i18_21_3.bmp,I18.BMP,95.5,0.4228922526041667
i18_21_4.bmp,I18.BMP,96.7381,0.4624837239583333
i18_21_5.bmp,I18.BMP,97.68293,0.5116373697916666
i18_22_1.bmp,I18.BMP,94.28571,0.3747965494791667
i18_22_2.bmp,I18.BMP,95.59524,0.3967692057291667
i18_22_3.bmp,I18.BMP,96.31707,0.4161376953125
i18_22_4.bmp,I18.BMP,97.04762,0.4698486328125
i18_22_5.bmp,I18.BMP,97.66667,0.4968668619791667
i18_23_1.bmp,I18.BMP,93.69048,0.3655598958333333
i18_23_2.bmp,I18.BMP,93.80952,0.3800455729166667
i18_23_3.bmp,I18.BMP,93.925,0.3917643229166667
i18_23_4.bmp,I18.BMP,94.07143,0.4169108072916667
i18_23_5.bmp,I18.BMP,96.0,0.4626057942708333
i18_24_1.bmp,I18.BMP,94.09756,0.370849609375
i18_24_2.bmp,I18.BMP,94.40476,0.3872884114583333
i18_24_3.bmp,I18.BMP,95.41463,0.4290364583333333
i18_24_4.bmp,I18.BMP,96.78049,0.4856770833333333
i18_24_5.bmp,I18.BMP,98.97619,0.5218912760416666
I19_01_1.bmp,I19.BMP,94.27027,0.3800455729166667
i19_01_2.bmp,I19.BMP,94.89189,0.3898518880208333
i19_01_3.bmp,I19.BMP,95.39474,0.4012451171875
i19_01_4.bmp,I19.BMP,95.86486,0.4141845703125
i19_01_5.bmp,I19.BMP,96.43243,0.431396484375
i19_02_1.bmp,I19.BMP,93.91892,0.378662109375
i19_02_2.bmp,I19.BMP,94.35135,0.3857421875
i19_02_3.bmp,I19.BMP,94.42105,0.3970947265625
i19_02_4.bmp,I19.BMP,95.0,0.4062093098958333
i19_02_5.bmp,I19.BMP,95.52778,0.4206136067708333
i19_03_1.bmp,I19.BMP,95.33333,0.393798828125
i19_03_2.bmp,I19.BMP,95.94595,0.4090169270833333
i19_03_3.bmp,I19.BMP,96.36842,0.4273681640625
i19_03_4.bmp,I19.BMP,97.0,0.447509765625
i19_03_5.bmp,I19.BMP,97.47368,0.4715983072916667
i19_04_1.bmp,I19.BMP,94.10526,0.3639729817708333
i19_04_2.bmp,I19.BMP,94.05405,0.3713785807291667
i19_04_3.bmp,I19.BMP,94.10526,0.3775227864583333
i19_04_4.bmp,I19.BMP,94.75676,0.3841145833333333
i19_04_5.bmp,I19.BMP,95.51351,0.3929850260416667
i19_05_1.bmp,I19.BMP,94.02632,0.3733317057291667
i19_05_2.bmp,I19.BMP,94.5,0.3807779947916667
i19_05_3.bmp,I19.BMP,94.92105,0.3935546875
i19_05_4.bmp,I19.BMP,96.0,0.4171549479166667
i19_05_5.bmp,I19.BMP,96.81578999999999,0.4544677734375
i19_06_1.bmp,I19.BMP,95.26316,0.3837890625
i19_06_2.bmp,I19.BMP,95.35135,0.3995768229166667
i19_06_3.bmp,I19.BMP,96.13158,0.4080810546875
i19_06_4.bmp,I19.BMP,96.43243,0.4207356770833333
i19_06_5.bmp,I19.BMP,96.81081,0.4419352213541667
i19_07_1.bmp,I19.BMP,94.62162000000001,0.3873697916666667
i19_07_2.bmp,I19.BMP,95.32432,0.4014078776041667
i19_07_3.bmp,I19.BMP,96.11111,0.4238688151041667
i19_07_4.bmp,I19.BMP,96.80556,0.4468180338541667
i19_07_5.bmp,I19.BMP,97.39474,0.4600423177083333
i19_08_1.bmp,I19.BMP,94.64865,0.3607584635416667
i19_08_2.bmp,I19.BMP,95.2973,0.3741455078125
i19_08_3.bmp,I19.BMP,96.23684,0.4085693359375
i19_08_4.bmp,I19.BMP,97.10811,0.4622395833333333
i19_08_5.bmp,I19.BMP,97.72973,0.5136311848958334
i19_09_1.bmp,I19.BMP,93.91892,0.3741048177083333
i19_09_2.bmp,I19.BMP,94.10526,0.3913167317708333
i19_09_3.bmp,I19.BMP,95.13158,0.4202473958333333
i19_09_4.bmp,I19.BMP,96.72973,0.4735514322916667
i19_09_5.bmp,I19.BMP,98.13514,0.5131022135416666
i19_10_1.bmp,I19.BMP,94.26316,0.3634847005208333
i19_10_2.bmp,I19.BMP,94.52778,0.3717041015625
i19_10_3.bmp,I19.BMP,95.13889,0.3988444010416667
i19_10_4.bmp,I19.BMP,97.0,0.4613037109375
i19_10_5.bmp,I19.BMP,98.34211,0.5095621744791666
I19_11_1.BMP,I19.BMP,94.47368,0.3756103515625
i19_11_2.bmp,I19.BMP,95.02632,0.3933512369791667
i19_11_3.bmp,I19.BMP,95.47368,0.419189453125
i19_11_4.bmp,I19.BMP,97.05405,0.4796549479166667
i19_11_5.bmp,I19.BMP,98.76316,0.5238444010416666
i19_12_1.bmp,I19.BMP,93.86842,0.3571370442708333
i19_12_2.bmp,I19.BMP,94.40541,0.3655192057291667
i19_12_3.bmp,I19.BMP,94.81578999999999,0.3924560546875
i19_12_4.bmp,I19.BMP,94.91892,0.3895670572916667
i19_12_5.bmp,I19.BMP,95.47222,0.40576171875
I19_13_1.BMP,I19.BMP,95.32432,0.37890625
i19_13_2.bmp,I19.BMP,95.94737,0.4049479166666667
i19_13_3.bmp,I19.BMP,96.37837999999999,0.4197591145833333
i19_13_4.bmp,I19.BMP,96.92105,0.455810546875
i19_13_5.bmp,I19.BMP,98.05263,0.4857177734375
i19_14_1.bmp,I19.BMP,94.38889,0.3595377604166667
i19_14_2.bmp,I19.BMP,93.97368,0.35986328125
