dis,ref,mos,pred
i19_11_3.bmp,I19.BMP,95.47368,1.9719876892243822
i19_11_4.bmp,I19.BMP,97.05405,3.476023311416308
i19_11_5.bmp,I19.BMP,98.76316,5.508857635160287
i19_12_1.bmp,I19.BMP,93.86842,1.1621194143469136
i19_12_2.bmp,I19.BMP,94.40541,1.2286381656304002
i19_12_3.bmp,I19.BMP,94.81578999999999,1.5248806709423661
i19_12_4.bmp,I19.BMP,94.91892,1.5373197390387456
i19_12_5.bmp,I19.BMP,95.47222,2.0397751073663435
I19_13_1.BMP,I19.BMP,95.32432,1.4565645881618063
i19_13_2.bmp,I19.BMP,95.94737,2.0874842327709
i19_13_3.bmp,I19.BMP,96.37837999999999,2.363568715751171
i19_13_4.bmp,I19.BMP,96.92105,3.2931624489525952
i19_13_5.bmp,I19.BMP,98.05263,4.427534343053897
i19_14_1.bmp,I19.BMP,94.38889,1.1669167277092736
i19_14_2.bmp,I19.BMP,93.97368,1.1692812638357282
i19_14_3.bmp,I19.BMP,94.54054,1.3037378089502454
i19_14_4.bmp,I19.BMP,95.07895,1.4001878301302593
i19_14_5.bmp,I19.BMP,96.35135,1.6241456760714452
i19_15_1.bmp,I19.BMP,97.11111,1.550894372165203
i19_15_2.bmp,I19.BMP,96.72222,1.4937032914410036
i19_15_3.bmp,I19.BMP,96.48649,1.419594978603224
i19_15_4.bmp,I19.BMP,96.31578999999999,1.3604113664478064
i19_15_5.bmp,I19.BMP,96.45946,1.2794580543413758
i19_16_1.bmp,I19.BMP,93.86842,1.1157838779812057
i19_16_2.bmp,I19.BMP,93.73684,1.1317520880450804
i19_16_3.bmp,I19.BMP,94.71053,1.1077031176537275
i19_16_4.bmp,I19.BMP,94.15789,1.1832685563713312
i19_16_5.bmp,I19.BMP,95.58333,1.1702589535464842
i19_17_1.bmp,I19.BMP,94.52632,1.1363488662367065
i19_17_2.bmp,I19.BMP,93.81081,1.1697249468415976
i19_17_3.bmp,I19.BMP,95.56757,1.2329990373303492
i19_17_4.bmp,I19.BMP,94.24324,1.3441849319885175
i19_17_5.bmp,I19.BMP,96.65789,1.7668394725769758
i19_18_1.bmp,I19.BMP,94.86486,1.1544283569479983
i19_18_2.bmp,I19.BMP,95.61111,1.1914239327112834
i19_18_3.bmp,I19.BMP,95.75676,1.2695708498358727
i19_18_4.bmp,I19.BMP,95.91892,1.417336193844676
i19_18_5.bmp,I19.BMP,95.94595,1.5488461249818404
i19_19_1.bmp,I19.BMP,94.45946,1.2821420499434073
i19_19_2.bmp,I19.BMP,95.02703,1.4274820719535153
i19_19_3.bmp,I19.BMP,95.44444,1.6418694242214162
i19_19_4.bmp,I19.BMP,95.68571,1.9956619199365377
i19_19_5.bmp,I19.BMP,96.44444,2.513185229152441
i19_20_1.bmp,I19.BMP,94.2973,1.1465384187176824
i19_20_2.bmp,I19.BMP,94.28947,1.1987622284019988
i19_20_3.bmp,I19.BMP,94.81081,1.3898457832013567
i19_20_4.bmp,I19.BMP,95.86111,1.8909098592897255
i19_20_5.bmp,I19.BMP,96.94737,2.5799331044157348
i19_21_1.bmp,I19.BMP,94.59459,1.2791703787321846
i19_21_2.bmp,I19.BMP,94.83784,1.4866994805634022
i19_21_3.bmp,I19.BMP,95.91892,1.9419130117942889
i19_21_4.bmp,I19.BMP,96.43243,2.8234144300222397
i19_21_5.bmp,I19.BMP,97.75,4.050570509706934
i19_22_1.bmp,I19.BMP,94.26316,1.3305727097516258
i19_22_2.bmp,I19.BMP,94.67568,1.5379339987412095
i19_22_3.bmp,I19.BMP,95.6,1.765211785833041
i19_22_4.bmp,I19.BMP,96.05263,2.284226664652427
i19_22_5.bmp,I19.BMP,97.24324,3.8074341099709272
i19_23_1.bmp,I19.BMP,94.13158,1.1644603423774242
i19_23_2.bmp,I19.BMP,93.71053,1.2911944811542828
i19_23_3.bmp,I19.BMP,94.24324,1.4639141984904807
i19_23_4.bmp,I19.BMP,94.23684,1.6722907200455666
i19_23_5.bmp,I19.BMP,94.78378000000001,2.417376149445772
i19_24_1.bmp,I19.BMP,94.54054,1.3722087948893507
i19_24_2.bmp,I19.BMP,95.2973,1.760988504004975
i19_24_3.bmp,I19.BMP,96.36111,2.526541400079926
i19_24_4.bmp,I19.BMP,97.5,3.7445013063649335
i19_24_5.bmp,I19.BMP,99.22222,5.255253526071708
I20_01_1.bmp,I20.BMP,94.23077,1.4262704596233864
i20_01_2.bmp,I20.BMP,94.48718,1.6507962625473738
i20_01_3.bmp,I20.BMP,95.07895,1.9161784963992734
i20_01_4.bmp,I20.BMP,95.5641,2.2959745976453028
i20_01_5.bmp,I20.BMP,96.21621999999999,2.7446027224262557
i20_02_1.bmp,I20.BMP,94.15789,1.3758806716650724
i20_02_2.bmp,I20.BMP,94.20513,1.5671257232315838
i20_02_3.bmp,I20.BMP,94.48649,1.811527030232052
i20_02_4.bmp,I20.BMP,94.71795,2.09766963760679
i20_02_5.bmp,I20.BMP,95.51282,2.484292891497413
i20_03_1.bmp,I20.BMP,95.05263,1.8799679619260132
i20_03_2.bmp,I20.BMP,95.78947,2.311917112674564
i20_03_3.bmp,I20.BMP,96.18919,2.806942440569401
i20_03_4.bmp,I20.BMP,96.87179,3.4092335424696407
i20_03_5.bmp,I20.BMP,97.34211,4.053088388716181
i20_04_1.bmp,I20.BMP,94.28947,1.014614306235065
i20_04_2.bmp,I20.BMP,94.52632,1.0622655286764104
i20_04_3.bmp,I20.BMP,94.84211,1.1360147316008806
i20_04_4.bmp,I20.BMP,95.27027,1.2656468461888533
i20_04_5.bmp,I20.BMP,95.94595,1.4956773365847766
i20_05_1.bmp,I20.BMP,93.97368,1.3733587653065722
i20_05_2.bmp,I20.BMP,94.23684,1.5238878574843209
i20_05_3.bmp,I20.BMP,94.60526,1.81924686441198
i20_05_4.bmp,I20.BMP,95.76923,2.40894113201648
i20_05_5.bmp,I20.BMP,97.07895,3.4046360633025565
i20_06_1.bmp,I20.BMP,95.02632,2.099268903179715
i20_06_2.bmp,I20.BMP,95.86111,2.7448972382893166
i20_06_3.bmp,I20.BMP,96.05263,3.1283227062473693
i20_06_4.bmp,I20.BMP,96.5641,3.6504583954811096
i20_06_5.bmp,I20.BMP,96.89744,4.2880257951716585
i20_07_1.bmp,I20.BMP,94.71795,1.3487376077100635
i20_07_2.bmp,I20.BMP,95.27027,1.5848002439985673
i20_07_3.bmp,I20.BMP,95.52632,1.9748300666299958
i20_07_4.bmp,I20.BMP,96.26316,2.2823859894027314
i20_07_5.bmp,I20.BMP,96.71795,2.476646744956573
i20_08_1.bmp,I20.BMP,94.34211,1.0943909878842533
i20_08_2.bmp,I20.BMP,94.7027,1.1862007963160675
i20_08_3.bmp,I20.BMP,95.97222,1.455179344707479
i20_08_4.bmp,I20.BMP,96.57895,2.094530469737947
i20_08_5.bmp,I20.BMP,97.41026,3.3342757186231515
i20_09_1.bmp,I20.BMP,93.73684,1.2031893298650782
i20_09_2.bmp,I20.BMP,93.86842,1.2952614044770598
i20_09_3.bmp,I20.BMP,94.66667,1.5483043294710417
i20_09_4.bmp,I20.BMP,96.24324,2.177544977826377
i20_09_5.bmp,I20.BMP,97.78378000000001,3.5973883640641966
i20_10_1.bmp,I20.BMP,93.86842,1.057988706510514
i20_10_2.bmp,I20.BMP,94.26316,1.1455973386764526
i20_10_3.bmp,I20.BMP,95.05556,1.3433462547448773
i20_10_4.bmp,I20.BMP,96.42105,2.3574195423473916
i20_10_5.bmp,I20.BMP,97.25641,3.3300483344743648
I20_11_1.BMP,I20.BMP,94.42105,1.3002155446447432
i20_11_2.bmp,I20.BMP,95.15789,1.524250020738691
i20_11_3.bmp,I20.BMP,96.56757,2.3913906955470643
i20_11_4.bmp,I20.BMP,97.94737,3.5597610094894967
i20_11_5.bmp,I20.BMP,99.25641,4.808517967350781
i20_12_1.bmp,I20.BMP,93.87179,1.0866286087160308
i20_12_2.bmp,I20.BMP,94.69231,1.2377701645406585
i20_12_3.bmp,I20.BMP,95.55263,1.620932007363687
i20_12_4.bmp,I20.BMP,95.74359,2.0740936507160463
i20_12_5.bmp,I20.BMP,97.42105,3.3386028840517006
I20_13_1.BMP,I20.BMP,94.84615,1.509817836806178
i20_13_2.bmp,I20.BMP,96.21053,2.864670541913559
i20_13_3.bmp,I20.BMP,96.17949,1.48095741464446
i20_13_4.bmp,I20.BMP,97.10811,3.8156279581598938
i20_13_5.bmp,I20.BMP,97.97297,5.04804375829796
i20_14_1.bmp,I20.BMP,93.97368,1.012114255844305
i20_14_2.bmp,I20.BMP,94.15789,1.0222097205308576
i20_14_3.bmp,I20.BMP,95.44737,1.2173314954464634
i20_14_4.bmp,I20.BMP,95.87179,1.5181106066641707
i20_14_5.bmp,I20.BMP,96.63158,1.6367333742479484
i20_15_1.bmp,I20.BMP,96.76923,1.5995244512644906
i20_15_2.bmp,I20.BMP,96.65789,1.4811997669748962
i20_15_3.bmp,I20.BMP,96.30769,1.3125057647315164
i20_15_4.bmp,I20.BMP,96.10256,1.1795553922032316
i20_15_5.bmp,I20.BMP,95.94872,1.0497610166979332
i20_16_1.bmp,I20.BMP,93.94872,0.9375314307399094
i20_16_2.bmp,I20.BMP,93.94595,1.0188494538888335
i20_16_3.bmp,I20.BMP,94.59459,0.9355512281569341
i20_16_4.bmp,I20.BMP,94.86486,1.2370262518525124
i20_16_5.bmp,I20.BMP,95.28205,1.0430702776648104
i20_17_1.bmp,I20.BMP,94.38462,0.9734617271460593
i20_17_2.bmp,I20.BMP,93.66667,1.0538768308858077
i20_17_3.bmp,I20.BMP,95.67568,1.127817749666671
i20_17_4.bmp,I20.BMP,94.12821,1.3497728339085977
i20_17_5.bmp,I20.BMP,96.46154,1.6093372233832877
i20_18_1.bmp,I20.BMP,94.38462,0.9865126349031925
i20_18_2.bmp,I20.BMP,94.76316,1.0351536061304312
i20_18_3.bmp,I20.BMP,95.5,1.13612734961013
i20_18_4.bmp,I20.BMP,95.86486,1.3270714115351439
i20_18_5.bmp,I20.BMP,95.89474,1.494401689618826
i20_19_1.bmp,I20.BMP,94.17949,1.6021409983125825
i20_19_2.bmp,I20.BMP,94.82051,1.820059382977585
i20_19_3.bmp,I20.BMP,95.20513,2.114761150907725
i20_19_4.bmp,I20.BMP,96.0,2.492731281245748
i20_19_5.bmp,I20.BMP,96.53846,2.9464381374418736
i20_20_1.bmp,I20.BMP,93.84211,1.0028258566744626
i20_20_2.bmp,I20.BMP,94.53846,1.1115634458449979
i20_20_3.bmp,I20.BMP,95.21053,1.3767979651068647
i20_20_4.bmp,I20.BMP,96.47368,1.9421654691298802
i20_20_5.bmp,I20.BMP,97.28205,2.719212225327889
i20_21_1.bmp,I20.BMP,94.44737,1.1738139120861888
i20_21_2.bmp,I20.BMP,95.23684,1.4329026594447594
i20_21_3.bmp,I20.BMP,96.0,1.8011563227822383
i20_21_4.bmp,I20.BMP,96.75676,2.401981234395256
i20_21_5.bmp,I20.BMP,97.42105,3.169542289649447
i20_22_1.bmp,I20.BMP,94.0,1.284530277363956
i20_22_2.bmp,I20.BMP,94.89474,1.4928242922760546
i20_22_3.bmp,I20.BMP,95.47368,1.8419189574196935
i20_22_4.bmp,I20.BMP,95.89189,2.3057737921675048
i20_22_5.bmp,I20.BMP,96.27027,3.122501698012153
i20_23_1.bmp,I20.BMP,94.05128,1.036179556356122
i20_23_2.bmp,I20.BMP,93.74359,1.1871890956535935
i20_23_3.bmp,I20.BMP,94.17949,1.6160489715014894
i20_23_4.bmp,I20.BMP,95.27027,2.0500297381853065
i20_23_5.bmp,I20.BMP,96.84615,3.2347621467585363
i20_24_1.bmp,I20.BMP,93.81578999999999,1.1693294343228142
i20_24_2.bmp,I20.BMP,94.92105,1.5240841745398939
i20_24_3.bmp,I20.BMP,96.56757,2.355763961561024
i20_24_4.bmp,I20.BMP,98.02564,3.82507528240482
i20_24_5.bmp,I20.BMP,99.15789,5.155211062481006
I21_01_1.bmp,I21.BMP,94.48837,1.3442079916906853
i21_01_2.bmp,I21.BMP,94.93023,1.4623181739201148
i21_01_3.bmp,I21.BMP,95.51163,1.6922143834332626
i21_01_4.bmp,I21.BMP,96.09302,2.0163676735634604
i21_01_5.bmp,I21.BMP,96.51163,2.465872476498286
i21_02_1.bmp,I21.BMP,94.19048,1.281192585049818
i21_02_2.bmp,I21.BMP,94.46512,1.3847143893751006
i21_02_3.bmp,I21.BMP,94.55814,1.5633066222071648
i21_02_4.bmp,I21.BMP,95.18605,1.8259912704428036
i21_02_5.bmp,I21.BMP,95.85,2.2202787504841885
i21_03_1.bmp,I21.BMP,95.60465,1.717589418714245
i21_03_2.bmp,I21.BMP,96.07317,2.0693178797761598
i21_03_3.bmp,I21.BMP,96.83333,2.546870457008481
i21_03_4.bmp,I21.BMP,96.93023,3.0826578053335347
i21_03_5.bmp,I21.BMP,97.44186,3.8149195996423564
i21_04_1.bmp,I21.BMP,94.06977,1.1799949747510254
i21_04_2.bmp,I21.BMP,93.97674,1.2034053838190932
i21_04_3.bmp,I21.BMP,94.53659,1.2363568935543299
i21_04_4.bmp,I21.BMP,94.66667,1.2993390097593267
i21_04_5.bmp,I21.BMP,95.35,1.4117588999991615
i21_05_1.bmp,I21.BMP,94.30233,1.295645597546051
i21_05_2.bmp,I21.BMP,94.09302,1.384923926865061
i21_05_3.bmp,I21.BMP,94.88372,1.6048049054419
i21_05_4.bmp,I21.BMP,96.07143,2.098123007143537
i21_05_5.bmp,I21.BMP,97.0,3.031287291397651
i21_06_1.bmp,I21.BMP,95.07317,1.3637825343757868
i21_06_2.bmp,I21.BMP,95.61905,1.5409621264164646
i21_06_3.bmp,I21.BMP,95.97561,1.7645095409825444
i21_06_4.bmp,I21.BMP,96.5,2.147490826745828
i21_06_5.bmp,I21.BMP,96.95238,2.6027404349297285
i21_07_1.bmp,I21.BMP,94.97561,1.4497402037183444
i21_07_2.bmp,I21.BMP,95.55,1.72657765665402
i21_07_3.bmp,I21.BMP,95.83333,1.9934663561483223
i21_07_4.bmp,I21.BMP,96.40476,2.459660705489417
i21_07_5.bmp,I21.BMP,96.83333,3.2451848353569708
i21_08_1.bmp,I21.BMP,94.5,1.2231018100865185
i21_08_2.bmp,I21.BMP,95.14286,1.312813999907424
i21_08_3.bmp,I21.BMP,95.88372,1.6118321989973385
i21_08_4.bmp,I21.BMP,96.76744,2.3914520104105272
i21_08_5.bmp,I21.BMP,97.83721,4.124676191248
i21_09_1.bmp,I21.BMP,93.925,1.3462387990827362
i21_09_2.bmp,I21.BMP,93.80952,1.4757253369316459
i21_09_3.bmp,I21.BMP,94.69048,1.9026579828932881
i21_09_4.bmp,I21.BMP,96.23256,2.9563973785067597
i21_09_5.bmp,I21.BMP,97.90698,4.668636045108239
i21_10_1.bmp,I21.BMP,93.69048,1.2645545325552423
i21_10_2.bmp,I21.BMP,94.11905,1.3638359761486452
i21_10_3.bmp,I21.BMP,94.86047,1.7124369231363137
i21_10_4.bmp,I21.BMP,96.7381,2.7663291453694305
i21_10_5.bmp,I21.BMP,98.07317,4.2552441312000155
I21_11_1.BMP,I21.BMP,93.87805,1.3287580885613959
i21_11_2.bmp,I21.BMP,94.60465,1.4678628008502226
i21_11_3.bmp,I21.BMP,95.30952,1.849137005706628
i21_11_4.bmp,I21.BMP,97.0,3.3867627925549946
i21_11_5.bmp,I21.BMP,98.95349,5.693352443476518
i21_12_1.bmp,I21.BMP,94.2093,1.217181187743942
i21_12_2.bmp,I21.BMP,95.23256,1.5162293451527755
i21_12_3.bmp,I21.BMP,94.0,1.2806292197977502
i21_12_4.bmp,I21.BMP,94.38095,1.671542895026505
i21_12_5.bmp,I21.BMP,97.97619,3.349223873888453
I21_13_1.BMP,I21.BMP,95.54762,1.7509112311527133
i21_13_2.bmp,I21.BMP,96.30952,1.9249412665764492
i21_13_3.bmp,I21.BMP,96.82927,2.8644458558410406
i21_13_4.bmp,I21.BMP,97.65116,3.812651402937869
i21_13_5.bmp,I21.BMP,97.44186,4.139164574444294
i21_14_1.bmp,I21.BMP,94.09302,1.1880073581511776
i21_14_2.bmp,I21.BMP,93.82927,1.1913013022082548
i21_14_3.bmp,I21.BMP,94.04762,1.3126818872988224
i21_14_4.bmp,I21.BMP,95.66667,1.4922483305757244
i21_14_5.bmp,I21.BMP,96.34884,1.7526726064582665
i21_15_1.bmp,I21.BMP,97.14634,1.850120401320358
i21_15_2.bmp,I21.BMP,96.73171,1.692373912781477
i21_15_3.bmp,I21.BMP,96.42857,1.6219010530039668
i21_15_4.bmp,I21.BMP,96.2381,1.5008319200326998
i21_15_5.bmp,I21.BMP,96.28571,1.3746399416898687
i21_16_1.bmp,I21.BMP,93.87805,1.1463784370571375
i21_16_2.bmp,I21.BMP,94.06977,1.164444447029382
i21_16_3.bmp,I21.BMP,94.28571,1.1335337217897177
i21_16_4.bmp,I21.BMP,94.83333,1.2074338244274259
i21_16_5.bmp,I21.BMP,95.32558,1.1868575263457994
i21_17_1.bmp,I21.BMP,94.65854,1.16652046640714
i21_17_2.bmp,I21.BMP,93.7381,1.2062888519528012
i21_17_3.bmp,I21.BMP,95.64286,1.2594612441025674
i21_17_4.bmp,I21.BMP,93.69767,1.383812142846485
i21_17_5.bmp,I21.BMP,96.45,1.7567002869521577
i21_18_1.bmp,I21.BMP,95.14286,1.2167527930190165
i21_18_2.bmp,I21.BMP,95.68293,1.2925961655564606
i21_18_3.bmp,I21.BMP,95.88095,1.4593533522759874
i21_18_4.bmp,I21.BMP,96.39024,1.743359726543228
i21_18_5.bmp,I21.BMP,96.21429,1.9204432734598715
i21_19_1.bmp,I21.BMP,94.61905,1.3607152913076181
i21_19_2.bmp,I21.BMP,95.2093,1.517970069932441
i21_19_3.bmp,I21.BMP,95.92857,1.7593654797722895
i21_19_4.bmp,I21.BMP,96.35714,2.0860698260366917
i21_19_5.bmp,I21.BMP,96.5814,2.5852817005167403
i21_20_1.bmp,I21.BMP,94.025,1.1967263139473896
i21_20_2.bmp,I21.BMP,94.32558,1.2037788160766165
i21_20_3.bmp,I21.BMP,94.30952,1.3275368839191894
i21_20_4.bmp,I21.BMP,95.11628,1.6687612002715468
i21_20_5.bmp,I21.BMP,96.16279,2.4815166108310223
i21_21_1.bmp,I21.BMP,94.46512,1.323923143868645
i21_21_2.bmp,I21.BMP,94.85714,1.517206846891592
i21_21_3.bmp,I21.BMP,95.69048,1.9399858061224222
i21_21_4.bmp,I21.BMP,96.38095,2.6787737232322493
i21_21_5.bmp,I21.BMP,97.26829,3.913712859774629
i21_22_1.bmp,I21.BMP,94.64286,1.4341125800274312
i21_22_2.bmp,I21.BMP,94.52381,1.5970053464795153
i21_22_3.bmp,I21.BMP,95.55814,2.0212978584071
i21_22_4.bmp,I21.BMP,96.62791,2.5339485872536898
i21_22_5.bmp,I21.BMP,97.0,3.2179937126735845
i21_23_1.bmp,I21.BMP,93.88372,1.215081130930533
i21_23_2.bmp,I21.BMP,94.09524,1.4164321109031637
i21_23_3.bmp,I21.BMP,94.32558,1.8869140582780044
i21_23_4.bmp,I21.BMP,94.7619,2.3654950025180974
i21_23_5.bmp,I21.BMP,97.14286,3.8989503843088946
i21_24_1.bmp,I21.BMP,94.11628,1.3208262245170772
i21_24_2.bmp,I21.BMP,94.27907,1.532157216531535
i21_24_3.bmp,I21.BMP,95.0,2.08995752222836
i21_24_4.bmp,I21.BMP,96.92683,3.4727748657266297
i21_24_5.bmp,I21.BMP,99.47619,5.827893060942491
I22_01_1.bmp,I22.BMP,94.18421000000001,1.378934593250354
i22_01_2.bmp,I22.BMP,94.76316,1.4828183113907774
i22_01_3.bmp,I22.BMP,95.15385,1.6855396963655949
i22_01_4.bmp,I22.BMP,95.84211,2.0099604337786636
i22_01_5.bmp,I22.BMP,96.28205,2.532558740427097
i22_02_1.bmp,I22.BMP,94.39474,1.3368039311220248
i22_02_2.bmp,I22.BMP,94.17949,1.432433836472531
i22_02_3.bmp,I22.BMP,94.52632,1.5740594258531928
i22_02_4.bmp,I22.BMP,94.86842,1.816359053676327
i22_02_5.bmp,I22.BMP,95.42105,2.2414869082470736
i22_03_1.bmp,I22.BMP,95.20513,1.6360930070901911
i22_03_2.bmp,I22.BMP,95.65789,2.021091364324093
i22_03_3.bmp,I22.BMP,96.31578999999999,2.5231971917673945
i22_03_4.bmp,I22.BMP,96.92308,3.2779120622823634
i22_03_5.bmp,I22.BMP,97.2973,4.251331156740586
i22_04_1.bmp,I22.BMP,94.23077,1.2870564016823967
i22_04_2.bmp,I22.BMP,94.28205,1.3237953844169776
i22_04_3.bmp,I22.BMP,94.5641,1.378244676316778
i22_04_4.bmp,I22.BMP,95.0,1.4606179439773161
i22_04_5.bmp,I22.BMP,95.69231,1.6118460825333993
i22_05_1.bmp,I22.BMP,94.13158,1.3670079354196787
i22_05_2.bmp,I22.BMP,94.31578999999999,1.436313553713262
i22_05_3.bmp,I22.BMP,95.12821,1.6106487351159255
i22_05_4.bmp,I22.BMP,95.81578999999999,2.0931616400678954
i22_05_5.bmp,I22.BMP,96.81578999999999,3.269632466137409
i22_06_1.bmp,I22.BMP,95.2973,1.3925238130614161
i22_06_2.bmp,I22.BMP,95.75676,1.742493468336761
i22_06_3.bmp,I22.BMP,96.23684,2.036836316809058
i22_06_4.bmp,I22.BMP,96.43243,2.47179993117849
i22_06_5.bmp,I22.BMP,96.75676,3.1351197194308043
i22_07_1.bmp,I22.BMP,94.41026,1.4057493998358648
i22_07_2.bmp,I22.BMP,94.91892,1.6273299657429259
i22_07_3.bmp,I22.BMP,95.42105,1.989478835215171
i22_07_4.bmp,I22.BMP,96.10526,2.621905185903112
i22_07_5.bmp,I22.BMP,97.25641,3.605412226791183
i22_08_1.bmp,I22.BMP,94.55263,1.2874760879203677
i22_08_2.bmp,I22.BMP,95.36842,1.4267335704838235
i22_08_3.bmp,I22.BMP,96.21621999999999,1.807988968367378
i22_08_4.bmp,I22.BMP,96.87179,2.7600230121364198
i22_08_5.bmp,I22.BMP,97.46154,4.683548988153537
i22_09_1.bmp,I22.BMP,94.15385,1.5148054882884026
i22_09_2.bmp,I22.BMP,94.47368,1.76958843631049
i22_09_3.bmp,I22.BMP,95.37837999999999,2.426397760088245
i22_09_4.bmp,I22.BMP,96.66667,3.6049389860903225
i22_09_5.bmp,I22.BMP,97.94872,4.9374206730475025
i22_10_1.bmp,I22.BMP,94.16216,1.313550525655349
i22_10_2.bmp,I22.BMP,94.41026,1.423862500116229
i22_10_3.bmp,I22.BMP,95.0,1.8326628217473626
i22_10_4.bmp,I22.BMP,96.41026,3.487022014645239
i22_10_5.bmp,I22.BMP,97.92105,5.057060642167926
I22_11_1.BMP,I22.BMP,94.64103,1.3738190311317642
i22_11_2.bmp,I22.BMP,94.48718,1.6437011150022347
i22_11_3.bmp,I22.BMP,95.73684,2.681909203218917
i22_11_4.bmp,I22.BMP,97.36842,5.067693253979087
i22_11_5.bmp,I22.BMP,99.13158,6.52871367521584
i22_12_1.bmp,I22.BMP,94.73684,1.4876836047818263
i22_12_2.bmp,I22.BMP,94.23077,1.441898991043369
i22_12_3.bmp,I22.BMP,94.25641,1.5589823089540005
i22_12_4.bmp,I22.BMP,95.63158,2.501003829141458
i22_12_5.bmp,I22.BMP,97.23684,3.745520733296871
I22_13_1.BMP,I22.BMP,94.74359,1.4686147021129727
i22_13_2.bmp,I22.BMP,95.5641,2.0363422855734825
i22_13_3.bmp,I22.BMP,96.31578999999999,2.6975093707442284
i22_13_4.bmp,I22.BMP,97.12821,3.8523124239097037
i22_13_5.bmp,I22.BMP,97.48718,4.637083445986112
i22_14_1.bmp,I22.BMP,94.23077,1.2982885244612892
i22_14_2.bmp,I22.BMP,94.13889,1.2765650770937402
i22_14_3.bmp,I22.BMP,94.23684,1.4130924328540762
i22_14_4.bmp,I22.BMP,95.37837999999999,1.6833036942407489
i22_14_5.bmp,I22.BMP,95.89744,1.9465810048083465
i22_15_1.bmp,I22.BMP,96.94737,1.8208172178516786
i22_15_2.bmp,I22.BMP,96.97368,1.7543232770015795
i22_15_3.bmp,I22.BMP,96.78378000000001,1.5973436310887337
i22_15_4.bmp,I22.BMP,96.60526,1.4805852137506008
i22_15_5.bmp,I22.BMP,96.26316,1.3681517805283268
i22_16_1.bmp,I22.BMP,94.13514,1.2197243915870786
i22_16_2.bmp,I22.BMP,94.58974,1.2339034999410312
i22_16_3.bmp,I22.BMP,93.94872,1.2115478981286287
i22_16_4.bmp,I22.BMP,95.39474,1.2913470321024458
i22_16_5.bmp,I22.BMP,94.74359,1.2305724232768018
i22_17_1.bmp,I22.BMP,94.66667,1.2527695208167036
i22_17_2.bmp,I22.BMP,94.0,1.2890212498605251
i22_17_3.bmp,I22.BMP,95.77778,1.412848975819846
i22_17_4.bmp,I22.BMP,93.76923,1.4864489218840997
i22_17_5.bmp,I22.BMP,96.62162000000001,2.231524700919787
i22_18_1.bmp,I22.BMP,94.84615,1.2692748249198
i22_18_2.bmp,I22.BMP,95.31578999999999,1.3250161769489448
i22_18_3.bmp,I22.BMP,95.76316,1.451782485159735
i22_18_4.bmp,I22.BMP,96.23684,1.7348170423259337
i22_18_5.bmp,I22.BMP,96.75,2.156441188417375
i22_19_1.bmp,I22.BMP,94.86842,1.3826292883604765
i22_19_2.bmp,I22.BMP,94.86842,1.494746293562154
i22_19_3.bmp,I22.BMP,95.33333,1.6764110624790192
i22_19_4.bmp,I22.BMP,96.0,1.9697567603240411
i22_19_5.bmp,I22.BMP,96.41026,2.412615285255015
i22_20_1.bmp,I22.BMP,94.28947,1.2462630306060116
i22_20_2.bmp,I22.BMP,94.26316,1.2861343131711085
i22_20_3.bmp,I22.BMP,94.44737,1.4219671521956723
i22_20_4.bmp,I22.BMP,95.10256,1.944416705518961
i22_20_5.bmp,I22.BMP,96.35135,2.8437289434174695
i22_21_1.bmp,I22.BMP,94.42105,1.356810901934902
i22_21_2.bmp,I22.BMP,94.97368,1.6313435565680265
i22_21_3.bmp,I22.BMP,95.34211,2.085522760016223
i22_21_4.bmp,I22.BMP,96.4359,3.029881004244089
i22_21_5.bmp,I22.BMP,97.36842,4.609243903929989
i22_22_1.bmp,I22.BMP,94.07692,1.4115842695658405
i22_22_2.bmp,I22.BMP,94.64865,1.581266035636266
i22_22_3.bmp,I22.BMP,95.10256,1.8742756157492597
i22_22_4.bmp,I22.BMP,95.55263,2.573901841416955
i22_22_5.bmp,I22.BMP,97.10526,3.7590823831657567
i22_23_1.bmp,I22.BMP,93.67568,1.3013351811096072
i22_23_2.bmp,I22.BMP,93.86842,1.484010415772597
i22_23_3.bmp,I22.BMP,94.78947,2.0911578852683306
i22_23_4.bmp,I22.BMP,95.5641,2.7562155021975436
i22_23_5.bmp,I22.BMP,97.89744,5.263801223908861
i22_24_1.bmp,I22.BMP,94.17949,1.4347694292664528
i22_24_2.bmp,I22.BMP,94.57895,1.8248677331333358
i22_24_3.bmp,I22.BMP,95.78378000000001,2.9366439394652843
i22_24_4.bmp,I22.BMP,97.74359,4.712047252804041
i22_24_5.bmp,I22.BMP,99.63158,6.550170815860231
I23_01_1.bmp,I23.BMP,94.31429,1.215887307189405
i23_01_2.bmp,I23.BMP,94.94286,1.458204109997799
i23_01_3.bmp,I23.BMP,95.23529,1.746564222034067
i23_01_4.bmp,I23.BMP,95.91429,2.158650557820996
i23_01_5.bmp,I23.BMP,96.26471,2.687935551007589
i23_02_1.bmp,I23.BMP,93.85294,1.1215352119567494
i23_02_2.bmp,I23.BMP,94.15152,1.322494984138757
i23_02_3.bmp,I23.BMP,94.54286,1.568000137495498
i23_02_4.bmp,I23.BMP,94.97143,1.9079608572646976
i23_02_5.bmp,I23.BMP,95.67647,2.331814349628985
i23_03_1.bmp,I23.BMP,95.38235,1.8232862387473385
i23_03_2.bmp,I23.BMP,95.82857,2.2821278059855103
