dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.19594988971948624
i15_15_3.bmp,I15.BMP,96.04545,0.18779569119215012
i15_15_4.bmp,I15.BMP,95.86364,0.17333048830429712
i15_15_5.bmp,I15.BMP,95.04545,0.14380223179856935
i15_16_1.bmp,I15.BMP,93.77273,0.12917158752679825
i15_16_2.bmp,I15.BMP,94.09302,0.1293073333799839
i15_16_3.bmp,I15.BMP,94.57778,0.13585836440324783
i15_16_4.bmp,I15.BMP,94.61364,0.13369990761081377
i15_16_5.bmp,I15.BMP,95.97674,0.21528217196464539
i15_17_1.bmp,I15.BMP,94.06818,0.13208625838160515
i15_17_2.bmp,I15.BMP,93.33333,0.13854972273111343
i15_17_3.bmp,I15.BMP,95.0,0.14893830815951029
i15_17_4.bmp,I15.BMP,93.68889,0.1589870030681292
i15_17_5.bmp,I15.BMP,96.17778,0.22926375269889832
i15_18_1.bmp,I15.BMP,94.84444,0.13258505860964456
i15_18_2.bmp,I15.BMP,95.18605,0.13653308525681496
i15_18_3.bmp,I15.BMP,95.62791,0.14547124380866686
i15_18_4.bmp,I15.BMP,95.90909,0.16664349163571993
i15_18_5.bmp,I15.BMP,96.23256,0.19113507370154062
i15_19_1.bmp,I15.BMP,94.09091,0.15716049571832022
i15_19_2.bmp,I15.BMP,94.66667,0.17203223456939062
i15_19_3.bmp,I15.BMP,95.27907,0.19405854493379593
i15_19_4.bmp,I15.BMP,95.62791,0.23167343934377035
i15_19_5.bmp,I15.BMP,96.08889,0.28146425386269885
i15_20_1.bmp,I15.BMP,93.67442,0.1351068044702212
i15_20_2.bmp,I15.BMP,94.35556,0.1488893243173758
i15_20_3.bmp,I15.BMP,95.25581,0.18975853423277536
i15_20_4.bmp,I15.BMP,96.86667,0.2812166015307109
i15_20_5.bmp,I15.BMP,97.55556,0.38356512784957886
i15_21_1.bmp,I15.BMP,94.77273,0.16999974846839905
i15_21_2.bmp,I15.BMP,95.44444,0.2172337348262469
i15_21_3.bmp,I15.BMP,96.08889,0.31584207713603973
i15_21_4.bmp,I15.BMP,96.88636,0.4127092162768046
i15_21_5.bmp,I15.BMP,97.69767,0.49244273205598194
i15_22_1.bmp,I15.BMP,93.66667,0.16091306259234747
i15_22_2.bmp,I15.BMP,94.2,0.1737700030207634
i15_22_3.bmp,I15.BMP,94.61364,0.2039371281862259
i15_22_4.bmp,I15.BMP,95.51111,0.26131438215573627
i15_22_5.bmp,I15.BMP,96.28889,0.3365945816040039
i15_23_1.bmp,I15.BMP,94.09091,0.1430723269780477
i15_23_2.bmp,I15.BMP,94.09091,0.1700050855676333
i15_23_3.bmp,I15.BMP,94.63636,0.24268444627523422
i15_23_4.bmp,I15.BMP,95.52273,0.30072815467913944
i15_23_5.bmp,I15.BMP,96.62791,0.39240849018096924
i15_24_1.bmp,I15.BMP,94.22727,0.17943323900302252
i15_24_2.bmp,I15.BMP,95.18605,0.26431385427713394
i15_24_3.bmp,I15.BMP,96.77273,0.40031754970550537
i15_24_4.bmp,I15.BMP,98.11364,0.5431611587603887
i15_24_5.bmp,I15.BMP,99.27273,0.5751992563406626
I16_01_1.bmp,I16.BMP,94.38462,0.1183284583191077
i16_01_2.bmp,I16.BMP,94.35,0.13342306638757387
i16_01_3.bmp,I16.BMP,94.97368,0.16120318820079169
i16_01_4.bmp,I16.BMP,95.84615,0.19384541859229407
i16_01_5.bmp,I16.BMP,96.05128,0.24334623416264853
i16_02_1.bmp,I16.BMP,94.1,0.1101506029566129
i16_02_2.bmp,I16.BMP,93.85,0.12522845094402632
i16_02_3.bmp,I16.BMP,94.425,0.146248330672582
i16_02_4.bmp,I16.BMP,94.8,0.17408873389164606
i16_02_5.bmp,I16.BMP,95.38462,0.2133406326174736
i16_03_1.bmp,I16.BMP,95.25641,0.16253254686792692
i16_03_2.bmp,I16.BMP,95.92105,0.20528610547383627
i16_03_3.bmp,I16.BMP,96.30769,0.25644567608833313
i16_03_4.bmp,I16.BMP,96.76316,0.30890893439451855
i16_03_5.bmp,I16.BMP,97.20513,0.37219303846359253
i16_04_1.bmp,I16.BMP,94.175,0.08935191730658214
i16_04_2.bmp,I16.BMP,94.17949,0.09409492338697116
i16_04_3.bmp,I16.BMP,94.25,0.10191518813371658
i16_04_4.bmp,I16.BMP,94.87179,0.11317106584707896
i16_04_5.bmp,I16.BMP,95.38462,0.13267619162797928
i16_05_1.bmp,I16.BMP,94.2,0.11650820945700009
i16_05_2.bmp,I16.BMP,94.38462,0.12866630281011263
i16_05_3.bmp,I16.BMP,94.76923,0.1511437048514684
i16_05_4.bmp,I16.BMP,95.65,0.20395831018686295
i16_05_5.bmp,I16.BMP,96.60526,0.29037050157785416
i16_06_1.bmp,I16.BMP,94.71795,0.12343209485212962
i16_06_2.bmp,I16.BMP,95.17949,0.18600104625026384
i16_06_3.bmp,I16.BMP,95.46154,0.2094588726758957
i16_06_4.bmp,I16.BMP,96.02632,0.2564680501818657
i16_06_5.bmp,I16.BMP,96.41026,0.3086174676815669
i16_07_1.bmp,I16.BMP,94.525,0.1417293225725492
i16_07_2.bmp,I16.BMP,95.25,0.19888059049844742
i16_07_3.bmp,I16.BMP,95.65,0.2846752603848775
i16_07_4.bmp,I16.BMP,96.33333,0.3338487893342972
i16_07_5.bmp,I16.BMP,96.89744,0.43490836520989734
i16_08_1.bmp,I16.BMP,94.17949,0.11051150535543759
i16_08_2.bmp,I16.BMP,94.775,0.125005433956782
i16_08_3.bmp,I16.BMP,95.725,0.1525119456152121
i16_08_4.bmp,I16.BMP,96.38462,0.21957154323657355
i16_08_5.bmp,I16.BMP,97.075,0.3797315259774526
i16_09_1.bmp,I16.BMP,93.97436,0.11291317517558734
i16_09_2.bmp,I16.BMP,94.23077,0.13405843079090118
i16_09_3.bmp,I16.BMP,95.41026,0.1910793681939443
i16_09_4.bmp,I16.BMP,96.87179,0.33748359978199005
i16_09_5.bmp,I16.BMP,97.65789,0.47823841869831085
i16_10_1.bmp,I16.BMP,94.1,0.0893633042772611
i16_10_2.bmp,I16.BMP,94.23077,0.1001606285572052
i16_10_3.bmp,I16.BMP,94.74359,0.15759925544261932
i16_10_4.bmp,I16.BMP,96.38462,0.34025313953558606
i16_10_5.bmp,I16.BMP,97.53846,0.4971221685409546
I16_11_1.BMP,I16.BMP,94.125,0.11079118524988492
i16_11_2.bmp,I16.BMP,94.925,0.1799992099404335
i16_11_3.bmp,I16.BMP,97.10256,0.41958730419476825
i16_11_4.bmp,I16.BMP,97.925,0.5000059306621552
i16_11_5.bmp,I16.BMP,99.05,0.5184508512417475
i16_12_1.bmp,I16.BMP,94.125,0.09909611443678538
i16_12_2.bmp,I16.BMP,94.425,0.11105785518884659
i16_12_3.bmp,I16.BMP,95.075,0.11412807429830234
i16_12_4.bmp,I16.BMP,96.71795,0.241160087287426
i16_12_5.bmp,I16.BMP,97.4,0.456445852915446
I16_13_1.BMP,I16.BMP,95.4,0.20902762686212858
i16_13_2.bmp,I16.BMP,96.18421000000001,0.2836754769086838
i16_13_3.bmp,I16.BMP,95.53846,0.27134404331445694
i16_13_4.bmp,I16.BMP,96.94872,0.44715500871340436
i16_13_5.bmp,I16.BMP,96.375,0.4049619336922963
i16_14_1.bmp,I16.BMP,94.23077,0.08749168614546458
i16_14_2.bmp,I16.BMP,93.86842,0.0817921260992686
i16_14_3.bmp,I16.BMP,94.38462,0.0893936629096667
i16_14_4.bmp,I16.BMP,94.47368,0.10405220836400986
i16_14_5.bmp,I16.BMP,95.425,0.12065228323141734
i16_15_1.bmp,I16.BMP,96.58974,0.1615483375887076
i16_15_2.bmp,I16.BMP,96.46154,0.14807111149032912
i16_15_3.bmp,I16.BMP,96.525,0.13962499300638834
i16_15_4.bmp,I16.BMP,96.35,0.1311293219526609
i16_15_5.bmp,I16.BMP,95.97368,0.11827012399832408
i16_16_1.bmp,I16.BMP,94.07692,0.07969410469134648
i16_16_2.bmp,I16.BMP,93.725,0.07992416620254517
i16_16_3.bmp,I16.BMP,94.31578999999999,0.07996676738063495
i16_16_4.bmp,I16.BMP,94.25,0.08262677490711212
i16_16_5.bmp,I16.BMP,95.38462,0.08379099642237027
i16_17_1.bmp,I16.BMP,94.175,0.08091274773081143
i16_17_2.bmp,I16.BMP,92.9,0.0900425985455513
i16_17_3.bmp,I16.BMP,95.25,0.09268889700373013
i16_17_4.bmp,I16.BMP,93.35,0.11366404717167218
i16_17_5.bmp,I16.BMP,96.64103,0.15405532469352087
i16_18_1.bmp,I16.BMP,95.4,0.08944420143961906
i16_18_2.bmp,I16.BMP,95.60526,0.10099244490265846
i16_18_3.bmp,I16.BMP,95.95,0.1174480269352595
i16_18_4.bmp,I16.BMP,96.07692,0.12904579440752664
i16_18_5.bmp,I16.BMP,96.05263,0.16024660815795264
i16_19_1.bmp,I16.BMP,94.425,0.11878616735339165
i16_19_2.bmp,I16.BMP,94.625,0.1399316502114137
i16_19_3.bmp,I16.BMP,95.38462,0.16511275122563043
i16_19_4.bmp,I16.BMP,95.84615,0.2049498955408732
i16_19_5.bmp,I16.BMP,96.33333,0.26090967158476513
i16_20_1.bmp,I16.BMP,93.92308,0.08803205688794453
i16_20_2.bmp,I16.BMP,94.25641,0.09817299495140712
i16_20_3.bmp,I16.BMP,94.81578999999999,0.140852356950442
i16_20_4.bmp,I16.BMP,95.875,0.2099676951766014
i16_20_5.bmp,I16.BMP,96.41026,0.27821431557337445
i16_21_1.bmp,I16.BMP,94.175,0.12358681485056877
i16_21_2.bmp,I16.BMP,94.53846,0.17465997487306595
i16_21_3.bmp,I16.BMP,95.74359,0.2266803209980329
i16_21_4.bmp,I16.BMP,96.23077,0.32576120893160504
i16_21_5.bmp,I16.BMP,98.15385,0.5764763057231903
i16_22_1.bmp,I16.BMP,94.38462,0.14102449640631676
i16_22_2.bmp,I16.BMP,94.65,0.1703788215915362
i16_22_3.bmp,I16.BMP,95.05405,0.21583544462919235
i16_22_4.bmp,I16.BMP,96.02632,0.26133691767851513
i16_22_5.bmp,I16.BMP,97.225,0.4457288086414337
i16_23_1.bmp,I16.BMP,93.875,0.09516473114490509
i16_23_2.bmp,I16.BMP,95.175,0.1898300051689148
i16_23_3.bmp,I16.BMP,97.3,0.43398938576380414
i16_23_4.bmp,I16.BMP,97.84211,0.47862761716047925
i16_23_5.bmp,I16.BMP,98.47368,0.5076089054346085
i16_24_1.bmp,I16.BMP,94.63158,0.1312774196267128
i16_24_2.bmp,I16.BMP,95.94737,0.23546497523784637
i16_24_3.bmp,I16.BMP,97.35897,0.4438565323750178
i16_24_4.bmp,I16.BMP,98.15789,0.5203834573427836
i16_24_5.bmp,I16.BMP,99.02564,0.5128485908110937
I17_01_1.bmp,I17.BMP,94.10811,0.19587059567372003
i17_01_2.bmp,I17.BMP,94.78947,0.21524033695459366
i17_01_3.bmp,I17.BMP,94.94872,0.24076067407925925
i17_01_4.bmp,I17.BMP,95.61538,0.27982379744450253
i17_01_5.bmp,I17.BMP,96.12821,0.3277538816134135
i17_02_1.bmp,I17.BMP,94.25,0.19196314613024393
i17_02_2.bmp,I17.BMP,94.0,0.20598295579353967
i17_02_3.bmp,I17.BMP,94.175,0.22452849646409354
i17_02_4.bmp,I17.BMP,94.725,0.24857281893491745
i17_02_5.bmp,I17.BMP,95.51282,0.291754682858785
i17_03_1.bmp,I17.BMP,95.02632,0.23823651671409607
i17_03_2.bmp,I17.BMP,95.5641,0.27066199978192645
i17_03_3.bmp,I17.BMP,96.17949,0.3288169503211975
i17_03_4.bmp,I17.BMP,96.65,0.3788468986749649
i17_03_5.bmp,I17.BMP,97.10256,0.4528912256161372
i17_04_1.bmp,I17.BMP,94.23077,0.18118105083703995
i17_04_2.bmp,I17.BMP,94.02632,0.18477058162291846
i17_04_3.bmp,I17.BMP,94.66667,0.1907821223139763
i17_04_4.bmp,I17.BMP,94.76316,0.20051624874273935
i17_04_5.bmp,I17.BMP,95.26316,0.21779406567414603
i17_05_1.bmp,I17.BMP,94.175,0.1964477375149727
i17_05_2.bmp,I17.BMP,94.075,0.20497926076253256
i17_05_3.bmp,I17.BMP,94.76316,0.22674638529618582
i17_05_4.bmp,I17.BMP,95.82051,0.2872024749716123
i17_05_5.bmp,I17.BMP,96.65789,0.3847445795933406
i17_06_1.bmp,I17.BMP,95.76316,0.2352792595823606
i17_06_2.bmp,I17.BMP,95.56757,0.2584250917037328
i17_06_3.bmp,I17.BMP,96.0,0.2945221612850825
i17_06_4.bmp,I17.BMP,96.45,0.3241692880789439
i17_06_5.bmp,I17.BMP,96.69231,0.3696624090274175
i17_07_1.bmp,I17.BMP,94.28205,0.22083065658807755
i17_07_2.bmp,I17.BMP,95.34211,0.2810921023289363
i17_07_3.bmp,I17.BMP,96.10256,0.3941274086634318
i17_07_4.bmp,I17.BMP,96.79487,0.4589510957400004
i17_07_5.bmp,I17.BMP,97.52632,0.5230350643396378
i17_08_1.bmp,I17.BMP,94.25641,0.17964785049359003
i17_08_2.bmp,I17.BMP,94.775,0.197026955584685
i17_08_3.bmp,I17.BMP,95.425,0.23289230465888977
i17_08_4.bmp,I17.BMP,96.28205,0.3035794993241628
i17_08_5.bmp,I17.BMP,97.05,0.4490888516108195
i17_09_1.bmp,I17.BMP,93.975,0.21013534565766653
i17_09_2.bmp,I17.BMP,93.89474,0.24142712106307349
i17_09_3.bmp,I17.BMP,94.975,0.29614298045635223
i17_09_4.bmp,I17.BMP,96.17949,0.3876894861459732
i17_09_5.bmp,I17.BMP,97.54054,0.49904094139734906
i17_10_1.bmp,I17.BMP,93.94872,0.18257274478673935
i17_10_2.bmp,I17.BMP,94.075,0.19432085752487183
i17_10_3.bmp,I17.BMP,94.84615,0.24284176528453827
i17_10_4.bmp,I17.BMP,96.575,0.4017272889614105
i17_10_5.bmp,I17.BMP,97.75,0.5565226674079895
I17_11_1.BMP,I17.BMP,94.4359,0.21560891469319662
i17_11_2.bmp,I17.BMP,94.5641,0.2676838959256808
i17_11_3.bmp,I17.BMP,96.15385,0.3925214459498723
i17_11_4.bmp,I17.BMP,97.23077,0.5368783076604208
i17_11_5.bmp,I17.BMP,98.975,0.582143098115921
i17_12_1.bmp,I17.BMP,94.125,0.19122833758592606
i17_12_2.bmp,I17.BMP,94.07692,0.21815873185793558
i17_12_3.bmp,I17.BMP,94.92308,0.23864043007294336
i17_12_4.bmp,I17.BMP,96.075,0.2991635650396347
i17_12_5.bmp,I17.BMP,97.51282,0.5274519771337509
I17_13_1.BMP,I17.BMP,94.85,0.2715834155678749
i17_13_2.bmp,I17.BMP,95.55,0.25573788086573285
i17_13_3.bmp,I17.BMP,96.73684,0.46109779675801593
i17_13_4.bmp,I17.BMP,97.575,0.5191085586945215
i17_13_5.bmp,I17.BMP,97.63158,0.5087123910586039
i17_14_1.bmp,I17.BMP,94.125,0.18369646867116293
i17_14_2.bmp,I17.BMP,94.20513,0.17988958954811096
i17_14_3.bmp,I17.BMP,94.47368,0.19155304630597433
i17_14_4.bmp,I17.BMP,95.64103,0.2138553907473882
i17_14_5.bmp,I17.BMP,96.475,0.23823261757691702
i17_15_1.bmp,I17.BMP,96.45,0.23712359617153803
i17_15_2.bmp,I17.BMP,96.58974,0.22799655546744665
i17_15_3.bmp,I17.BMP,96.74359,0.21494900435209274
i17_15_4.bmp,I17.BMP,96.375,0.2021618957320849
i17_15_5.bmp,I17.BMP,96.0,0.18727467954158783
i17_16_1.bmp,I17.BMP,94.075,0.17543748021125793
i17_16_2.bmp,I17.BMP,93.975,0.17534776528676352
i17_16_3.bmp,I17.BMP,94.42105,0.19790913661321005
i17_16_4.bmp,I17.BMP,94.84211,0.17561084777116776
i17_16_5.bmp,I17.BMP,95.82051,0.23847411821285883
i17_17_1.bmp,I17.BMP,94.425,0.17598151415586472
i17_17_2.bmp,I17.BMP,93.375,0.1819286197423935
i17_17_3.bmp,I17.BMP,95.51282,0.1849534884095192
i17_17_4.bmp,I17.BMP,92.9,0.21807031085093817
i17_17_5.bmp,I17.BMP,96.63158,0.24297839403152466
i17_18_1.bmp,I17.BMP,95.45,0.19629783183336258
i17_18_2.bmp,I17.BMP,95.92308,0.20505579809347788
i17_18_3.bmp,I17.BMP,95.87179,0.20658318201700845
i17_18_4.bmp,I17.BMP,96.17949,0.21598324676354727
i17_18_5.bmp,I17.BMP,96.28205,0.21916849414507547
i17_19_1.bmp,I17.BMP,94.275,0.19164912650982538
i17_19_2.bmp,I17.BMP,94.66667,0.2065318152308464
i17_19_3.bmp,I17.BMP,95.23077,0.23384205748637518
i17_19_4.bmp,I17.BMP,95.69231,0.2867172708113988
i17_19_5.bmp,I17.BMP,96.07692,0.34484099348386127
i17_20_1.bmp,I17.BMP,94.25,0.18193108091751733
i17_20_2.bmp,I17.BMP,94.55,0.19751239567995071
i17_20_3.bmp,I17.BMP,95.13158,0.24123422553141913
i17_20_4.bmp,I17.BMP,95.63158,0.31708186368147534
i17_20_5.bmp,I17.BMP,97.13514,0.38917187849680585
i17_21_1.bmp,I17.BMP,94.575,0.2072997068365415
i17_21_2.bmp,I17.BMP,95.20513,0.2649725452065468
i17_21_3.bmp,I17.BMP,95.75,0.33555619915326435
i17_21_4.bmp,I17.BMP,96.61538,0.4113463858763377
i17_21_5.bmp,I17.BMP,97.47368,0.5167953421672186
i17_22_1.bmp,I17.BMP,94.025,0.21496518949667612
i17_22_2.bmp,I17.BMP,94.38462,0.2407334620753924
i17_22_3.bmp,I17.BMP,95.65789,0.3082009752591451
i17_22_4.bmp,I17.BMP,96.41026,0.38509300847848255
i17_22_5.bmp,I17.BMP,97.10256,0.4768514434496562
i17_23_1.bmp,I17.BMP,94.1,0.1839659089843432
i17_23_2.bmp,I17.BMP,94.1,0.21151704341173172
i17_23_3.bmp,I17.BMP,95.4359,0.3408198952674866
i17_23_4.bmp,I17.BMP,96.84615,0.4529310663541158
i17_23_5.bmp,I17.BMP,98.07692,0.5475172946850458
i17_24_1.bmp,I17.BMP,93.95,0.23700625697771707
i17_24_2.bmp,I17.BMP,94.475,0.29179348548253375
i17_24_3.bmp,I17.BMP,96.02632,0.412758265932401
i17_24_4.bmp,I17.BMP,97.97436,0.5608564615249634
i17_24_5.bmp,I17.BMP,99.65789,0.5848984817663828
I18_01_1.bmp,I18.BMP,94.30952,0.21295164028803507
i18_01_2.bmp,I18.BMP,94.58537,0.22067844619353613
i18_01_3.bmp,I18.BMP,95.15,0.23242842157681784
i18_01_4.bmp,I18.BMP,95.53659,0.25601736704508465
i18_01_5.bmp,I18.BMP,96.0,0.2952915479739507
i18_02_1.bmp,I18.BMP,94.04878,0.210374782482783
i18_02_2.bmp,I18.BMP,94.11905,0.2148788496851921
i18_02_3.bmp,I18.BMP,94.2619,0.22427033632993698
i18_02_4.bmp,I18.BMP,95.36585,0.2421219994624456
i18_02_5.bmp,I18.BMP,95.7561,0.27335574726263684
i18_03_1.bmp,I18.BMP,95.02381,0.2299149086078008
i18_03_2.bmp,I18.BMP,95.45,0.2536270146568616
i18_03_3.bmp,I18.BMP,96.2619,0.29232001801331836
i18_03_4.bmp,I18.BMP,96.88095,0.3521819810072581
i18_03_5.bmp,I18.BMP,97.45238,0.43373440702756244
i18_04_1.bmp,I18.BMP,93.825,0.20685356110334396
i18_04_2.bmp,I18.BMP,94.11905,0.209599902232488
i18_04_3.bmp,I18.BMP,94.12195,0.21291507283846536
i18_04_4.bmp,I18.BMP,94.68293,0.21682390322287878
i18_04_5.bmp,I18.BMP,95.65854,0.22325235853592554
i18_05_1.bmp,I18.BMP,93.7561,0.21395726005236307
i18_05_2.bmp,I18.BMP,94.39024,0.21952862292528152
i18_05_3.bmp,I18.BMP,94.82927,0.23147902141014734
i18_05_4.bmp,I18.BMP,96.0,0.26104166855414707
i18_05_5.bmp,I18.BMP,96.875,0.3486742277940114
i18_06_1.bmp,I18.BMP,95.42857,0.2187724361817042
i18_06_2.bmp,I18.BMP,95.85,0.258064071337382
i18_06_3.bmp,I18.BMP,96.19048,0.287785400946935
i18_06_4.bmp,I18.BMP,96.26829,0.3316765675942103
i18_06_5.bmp,I18.BMP,96.80488,0.3866695712010066
i18_07_1.bmp,I18.BMP,94.42857,0.2183714061975479
i18_07_2.bmp,I18.BMP,95.07143,0.24194696048895517
i18_07_3.bmp,I18.BMP,95.78571,0.2836822022994359
i18_07_4.bmp,I18.BMP,96.59524,0.3715038150548935
i18_07_5.bmp,I18.BMP,97.0,0.4236514816681544
i18_08_1.bmp,I18.BMP,94.30952,0.20860334237416586
i18_08_2.bmp,I18.BMP,95.34146,0.22488846629858017
i18_08_3.bmp,I18.BMP,95.85714,0.26992881794770557
i18_08_4.bmp,I18.BMP,96.95238,0.3326640675465266
i18_08_5.bmp,I18.BMP,97.95122,0.4816753516594569
i18_09_1.bmp,I18.BMP,93.97561,0.2203666716814041
i18_09_2.bmp,I18.BMP,94.11905,0.23934479306141535
i18_09_3.bmp,I18.BMP,95.7381,0.28358782331148785
i18_09_4.bmp,I18.BMP,96.97561,0.4161395380894343
i18_09_5.bmp,I18.BMP,98.29268,0.5499009390672048
i18_10_1.bmp,I18.BMP,93.92683,0.20976125448942184
i18_10_2.bmp,I18.BMP,94.21951,0.2168919344743093
i18_10_3.bmp,I18.BMP,95.325,0.2591315085689227
i18_10_4.bmp,I18.BMP,96.5,0.3966749608516693
i18_10_5.bmp,I18.BMP,97.82927,0.5664006272951762
I18_11_1.BMP,I18.BMP,94.19512,0.21020308881998062
i18_11_2.bmp,I18.BMP,94.5,0.224160206814607
i18_11_3.bmp,I18.BMP,95.4878,0.2677243575453758
i18_11_4.bmp,I18.BMP,96.92857,0.4330300937096278
i18_11_5.bmp,I18.BMP,99.0,0.5875064333279928
i18_12_1.bmp,I18.BMP,93.64286,0.2106826901435852
i18_12_2.bmp,I18.BMP,94.63415,0.22880837321281433
i18_12_3.bmp,I18.BMP,94.43902,0.24695361902316412
i18_12_4.bmp,I18.BMP,95.075,0.2933780550956726
i18_12_5.bmp,I18.BMP,97.34146,0.40587525566418964
I18_13_1.BMP,I18.BMP,95.85366,0.2625398387511571
i18_13_2.bmp,I18.BMP,95.64286,0.27545466274023056
i18_13_3.bmp,I18.BMP,96.11905,0.29336653898159665
i18_13_4.bmp,I18.BMP,97.09756,0.42020271718502045
i18_13_5.bmp,I18.BMP,97.53659,0.48680592079957324
i18_14_1.bmp,I18.BMP,95.04878,0.2063478430112203
i18_14_2.bmp,I18.BMP,94.0,0.20488636692365012
i18_14_3.bmp,I18.BMP,95.80488,0.21743142356475195
i18_14_4.bmp,I18.BMP,95.83333,0.2249158595999082
i18_14_5.bmp,I18.BMP,96.65854,0.24287046243747076
i18_15_1.bmp,I18.BMP,96.78049,0.2607613404591878
i18_15_2.bmp,I18.BMP,96.65854,0.25305791447559994
i18_15_3.bmp,I18.BMP,96.8,0.24151141941547394
i18_15_4.bmp,I18.BMP,96.475,0.2328188568353653
i18_15_5.bmp,I18.BMP,96.04762,0.21694468706846237
i18_16_1.bmp,I18.BMP,93.58537,0.20397389431794485
i18_16_2.bmp,I18.BMP,94.04762,0.20408844202756882
i18_16_3.bmp,I18.BMP,94.30952,0.20783325284719467
i18_16_4.bmp,I18.BMP,95.0,0.20520790169636408
i18_16_5.bmp,I18.BMP,95.74359,0.25365625073512393
i18_17_1.bmp,I18.BMP,94.07143,0.20389040311177573
i18_17_2.bmp,I18.BMP,93.90244,0.21001627296209335
i18_17_3.bmp,I18.BMP,95.58537,0.2102767750620842
i18_17_4.bmp,I18.BMP,94.09524,0.22435461233059564
i18_17_5.bmp,I18.BMP,96.5122,0.26121092091004056
i18_18_1.bmp,I18.BMP,94.97561,0.2069386218984922
i18_18_2.bmp,I18.BMP,95.2,0.21150594453016916
i18_18_3.bmp,I18.BMP,95.64286,0.22465376307566962
i18_18_4.bmp,I18.BMP,95.92857,0.25884945690631866
i18_18_5.bmp,I18.BMP,95.90476,0.2830800587932269
i18_19_1.bmp,I18.BMP,94.85714,0.21009360998868942
i18_19_2.bmp,I18.BMP,94.92857,0.217242032289505
i18_19_3.bmp,I18.BMP,95.625,0.22886149336894354
i18_19_4.bmp,I18.BMP,96.14634,0.24707921097675958
i18_19_5.bmp,I18.BMP,96.29268,0.2845282306273778
i18_20_1.bmp,I18.BMP,93.83333,0.20613820602496466
i18_20_2.bmp,I18.BMP,94.42857,0.207565205792586
i18_20_3.bmp,I18.BMP,94.63415,0.21751133352518082
i18_20_4.bmp,I18.BMP,95.63415,0.2535497769713402
i18_20_5.bmp,I18.BMP,96.675,0.32833632330099743
i18_21_1.bmp,I18.BMP,94.47619,0.214430662492911
i18_21_2.bmp,I18.BMP,94.65854,0.23143410682678223
i18_21_3.bmp,I18.BMP,95.5,0.26751601447661716
i18_21_4.bmp,I18.BMP,96.7381,0.3545037508010864
i18_21_5.bmp,I18.BMP,97.68293,0.5125990559657415
i18_22_1.bmp,I18.BMP,94.28571,0.21476042022307715
i18_22_2.bmp,I18.BMP,95.59524,0.23103859523932138
i18_22_3.bmp,I18.BMP,96.31707,0.26590245217084885
i18_22_4.bmp,I18.BMP,97.04762,0.37758587300777435
i18_22_5.bmp,I18.BMP,97.66667,0.45844384531180066
i18_23_1.bmp,I18.BMP,93.69048,0.20537679394086203
i18_23_2.bmp,I18.BMP,93.80952,0.2156817838549614
i18_23_3.bmp,I18.BMP,93.925,0.2299380823969841
i18_23_4.bmp,I18.BMP,94.07143,0.26958540081977844
i18_23_5.bmp,I18.BMP,96.0,0.37258514761924744
i18_24_1.bmp,I18.BMP,94.09756,0.21588330467542013
i18_24_2.bmp,I18.BMP,94.40476,0.2359940434495608
i18_24_3.bmp,I18.BMP,95.41463,0.2904746135075887
i18_24_4.bmp,I18.BMP,96.78049,0.426689013838768
i18_24_5.bmp,I18.BMP,98.97619,0.6048770944277445
I19_01_1.bmp,I19.BMP,94.27027,0.12312945102651913
i19_01_2.bmp,I19.BMP,94.89189,0.1319774053990841
i19_01_3.bmp,I19.BMP,95.39474,0.14532501126329103
i19_01_4.bmp,I19.BMP,95.86486,0.16760007788737616
i19_01_5.bmp,I19.BMP,96.43243,0.20698996633291245
i19_02_1.bmp,I19.BMP,93.91892,0.11873279760281245
i19_02_2.bmp,I19.BMP,94.35135,0.1251965338985125
i19_02_3.bmp,I19.BMP,94.42105,0.13654919589559236
i19_02_4.bmp,I19.BMP,95.0,0.15323605636755624
i19_02_5.bmp,I19.BMP,95.52778,0.1846268673737844
i19_03_1.bmp,I19.BMP,95.33333,0.14944209406773248
i19_03_2.bmp,I19.BMP,95.94595,0.17704907059669495
i19_03_3.bmp,I19.BMP,96.36842,0.21151849627494812
i19_03_4.bmp,I19.BMP,97.0,0.26489343742529553
i19_03_5.bmp,I19.BMP,97.47368,0.31875797361135483
i19_04_1.bmp,I19.BMP,94.10526,0.11320286119977634
i19_04_2.bmp,I19.BMP,94.05405,0.11627748981118202
i19_04_3.bmp,I19.BMP,94.10526,0.11969274654984474
i19_04_4.bmp,I19.BMP,94.75676,0.1233788641790549
i19_04_5.bmp,I19.BMP,95.51351,0.13445924719174704
i19_05_1.bmp,I19.BMP,94.02632,0.12377623841166496
i19_05_2.bmp,I19.BMP,94.5,0.13054213300347328
i19_05_3.bmp,I19.BMP,94.92105,0.1423259104291598
i19_05_4.bmp,I19.BMP,96.0,0.17459981888532639
i19_05_5.bmp,I19.BMP,96.81578999999999,0.25159912059704465
i19_06_1.bmp,I19.BMP,95.26316,0.12331526726484299
i19_06_2.bmp,I19.BMP,95.35135,0.13673521329959235
i19_06_3.bmp,I19.BMP,96.13158,0.153422179321448
i19_06_4.bmp,I19.BMP,96.43243,0.17602384835481644
i19_06_5.bmp,I19.BMP,96.81081,0.22393116354942322
i19_07_1.bmp,I19.BMP,94.62162000000001,0.13527018576860428
