dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.06747491657733917
A0142_03_15.bmp,A0142.bmp,1552.4527,0.07230200618505478
A0142_03_16.bmp,A0142.bmp,1524.1174,0.07146529853343964
A0142_03_17.bmp,A0142.bmp,1497.7481,0.07204098254442215
A0142_03_18.bmp,A0142.bmp,1418.0049,0.07214049994945526
A0142_03_19.bmp,A0142.bmp,1457.5795,0.06856343150138855
A0142_03_20.bmp,A0142.bmp,1256.5795,0.07979173958301544
A0142_03_21.bmp,A0142.bmp,1148.1227,0.08024207502603531
A0142_03_22.bmp,A0142.bmp,1161.312,0.0846673771739006
A0142_03_23.bmp,A0142.bmp,1119.8827,0.08247432112693787
A0142_04_00.bmp,A0142.bmp,1533.6309,0.04617157578468323
A0142_04_01.bmp,A0142.bmp,1487.7057,0.05944719538092613
A0142_04_02.bmp,A0142.bmp,1587.3182,0.051821932196617126
A0142_04_03.bmp,A0142.bmp,1489.4911,0.06507808715105057
A0142_04_04.bmp,A0142.bmp,1406.4093,0.0688525065779686
A0142_04_05.bmp,A0142.bmp,1582.2135,0.05354690924286842
A0142_04_06.bmp,A0142.bmp,1502.8884,0.06770958006381989
A0142_04_07.bmp,A0142.bmp,1242.0045,0.07550697028636932
A0142_04_08.bmp,A0142.bmp,1523.8923,0.05214257538318634
A0142_04_09.bmp,A0142.bmp,1395.9624,0.06739777326583862
A0142_04_10.bmp,A0142.bmp,1303.8873,0.0747581198811531
A0142_04_11.bmp,A0142.bmp,1463.2395,0.06659729778766632
A0142_04_12.bmp,A0142.bmp,1562.6318,0.05413937568664551
A0142_05_00.bmp,A0142.bmp,1480.5094,0.07373809814453125
A0142_05_01.bmp,A0142.bmp,1230.4701,0.08717189729213715
A0142_05_02.bmp,A0142.bmp,1315.4631,0.08449671417474747
A0142_05_03.bmp,A0142.bmp,997.7144,0.08877173811197281
A0142_05_04.bmp,A0142.bmp,1445.1004,0.06988321989774704
A0142_05_05.bmp,A0142.bmp,1289.0371,0.07430300116539001
A0142_05_06.bmp,A0142.bmp,1348.3357,0.07899881154298782
A0142_05_07.bmp,A0142.bmp,1268.0277,0.0801222026348114
A0142_05_08.bmp,A0142.bmp,1271.6383,0.08339036256074905
A0142_05_09.bmp,A0142.bmp,1425.2199,0.0797959417104721
A0142_05_10.bmp,A0142.bmp,1538.1338,0.07870666682720184
A0142_05_11.bmp,A0142.bmp,1466.9837,0.06257280707359314
A0142_05_12.bmp,A0142.bmp,1558.6178,0.06244698911905289
A0142_05_13.bmp,A0142.bmp,1209.6748,0.06995492428541183
A0142_06_00.bmp,A0142.bmp,1438.1366,0.06240499019622803
A0142_06_01.bmp,A0142.bmp,1457.9465,0.0650995522737503
A0142_06_02.bmp,A0142.bmp,1365.712,0.06634455919265747
A0142_06_03.bmp,A0142.bmp,1451.4744,0.07364963740110397
A0142_06_04.bmp,A0142.bmp,1435.419,0.0717858225107193
A0142_06_05.bmp,A0142.bmp,1627.1966,0.054256971925497055
A0142_06_06.bmp,A0142.bmp,1461.8369,0.07316281646490097
A0142_06_07.bmp,A0142.bmp,1573.5372,0.06381075084209442
A0142_06_08.bmp,A0142.bmp,1623.7217,0.051358308643102646
A0142_06_09.bmp,A0142.bmp,1539.1166,0.05962684005498886
A0142_06_10.bmp,A0142.bmp,1454.1466,0.07158105820417404
A0142_06_11.bmp,A0142.bmp,1426.3755,0.06669177114963531
A0142_06_12.bmp,A0142.bmp,1302.1917,0.08186910301446915
A0142_06_13.bmp,A0142.bmp,1248.4944,0.0822211354970932
A0142_06_14.bmp,A0142.bmp,1389.6401,0.06998493522405624
A0142_06_15.bmp,A0142.bmp,1188.6295,0.0750492513179779
A0142_06_16.bmp,A0142.bmp,1453.4698,0.04671661928296089
A0142_06_17.bmp,A0142.bmp,1521.0457,0.06079749017953873
A0142_06_18.bmp,A0142.bmp,1509.0953,0.06776796281337738
A0142_06_19.bmp,A0142.bmp,1328.3721,0.04515621066093445
A0142_06_20.bmp,A0142.bmp,1515.8155,0.04478966444730759
A0142_06_21.bmp,A0142.bmp,1461.8481,0.04598081856966019
A0142_06_22.bmp,A0142.bmp,1612.9001,0.04161039739847183
A0142_06_23.bmp,A0142.bmp,1656.1594,0.03675590455532074
A0142_06_24.bmp,A0142.bmp,1563.8459,0.05065767467021942
A0142_06_25.bmp,A0142.bmp,1458.2067,0.06352248787879944
A0142_06_26.bmp,A0142.bmp,1374.7191,0.06334968656301498
A0085_00_00.bmp,A0085.bmp,1470.2198,0.07284197211265564
A0085_00_01.bmp,A0085.bmp,1297.9738,0.0810643881559372
A0085_00_02.bmp,A0085.bmp,1619.7088,0.06465457379817963
A0085_00_03.bmp,A0085.bmp,1479.0476,0.07660239189863205
A0085_00_04.bmp,A0085.bmp,1407.9203,0.08386796712875366
A0085_00_05.bmp,A0085.bmp,1709.412,0.07150686532258987
A0085_00_06.bmp,A0085.bmp,1491.9726,0.07456470280885696
A0085_00_07.bmp,A0085.bmp,1401.0553,0.0832028016448021
A0085_00_08.bmp,A0085.bmp,1655.5825,0.06769624352455139
A0085_00_09.bmp,A0085.bmp,1535.6531,0.07624033093452454
A0085_00_10.bmp,A0085.bmp,1492.2937,0.08301924169063568
A0085_00_11.bmp,A0085.bmp,1482.6415,0.06715712696313858
A0085_01_00.bmp,A0085.bmp,1557.7643,0.0614754818379879
A0085_01_01.bmp,A0085.bmp,1443.184,0.07441368699073792
A0085_01_02.bmp,A0085.bmp,1309.9909,0.07921185344457626
A0085_01_03.bmp,A0085.bmp,1629.778,0.05999473109841347
A0085_01_04.bmp,A0085.bmp,1457.523,0.07846109569072723
A0085_01_05.bmp,A0085.bmp,1328.5202,0.08268467336893082
A0085_01_06.bmp,A0085.bmp,1628.7479,0.05870191752910614
A0085_01_07.bmp,A0085.bmp,1510.7112,0.07465575635433197
A0085_01_08.bmp,A0085.bmp,1342.1459,0.08553342521190643
A0085_01_09.bmp,A0085.bmp,1633.525,0.05727892369031906
A0085_01_10.bmp,A0085.bmp,1612.277,0.07542039453983307
A0085_01_11.bmp,A0085.bmp,1375.4566,0.07804100215435028
A0085_01_12.bmp,A0085.bmp,1660.1538,0.05487712472677231
A0085_01_13.bmp,A0085.bmp,1458.2105,0.07656736671924591
A0085_01_14.bmp,A0085.bmp,1438.7418,0.08337917923927307
A0085_01_15.bmp,A0085.bmp,1206.7842,0.08689786493778229
A0085_02_00.bmp,A0085.bmp,1465.6499,0.06854384392499924
A0085_02_01.bmp,A0085.bmp,1602.174,0.06854384392499924
A0085_02_02.bmp,A0085.bmp,1527.818,0.05859506130218506
A0085_02_03.bmp,A0085.bmp,1658.809,0.05963631346821785
A0085_02_04.bmp,A0085.bmp,1690.6587,0.07633732259273529
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0810939371585846
A0085_02_06.bmp,A0085.bmp,1342.1745,0.08147568255662918
A0085_02_07.bmp,A0085.bmp,1295.3868,0.081232450902462
A0085_02_08.bmp,A0085.bmp,1472.9065,0.08352384716272354
A0085_02_09.bmp,A0085.bmp,1521.2185,0.08622491359710693
A0085_03_00.bmp,A0085.bmp,1546.8606,0.07573685795068741
A0085_03_01.bmp,A0085.bmp,1516.1011,0.07952047139406204
A0085_03_02.bmp,A0085.bmp,1464.0956,0.0823713093996048
A0085_03_03.bmp,A0085.bmp,1417.7888,0.07922715693712234
A0085_03_04.bmp,A0085.bmp,1395.4141,0.07922715693712234
A0085_03_05.bmp,A0085.bmp,1389.5003,0.07922762632369995
A0085_03_06.bmp,A0085.bmp,1563.3654,0.07967514544725418
A0085_03_07.bmp,A0085.bmp,1451.2013,0.07771474868059158
A0085_03_08.bmp,A0085.bmp,1464.7321,0.07683362066745758
A0085_03_09.bmp,A0085.bmp,1574.987,0.07449322938919067
A0085_03_10.bmp,A0085.bmp,1409.6023,0.08159828931093216
A0085_03_11.bmp,A0085.bmp,1496.9695,0.07968738675117493
A0085_03_12.bmp,A0085.bmp,1473.6373,0.07837028801441193
A0085_03_13.bmp,A0085.bmp,1545.8704,0.07767125219106674
A0085_03_14.bmp,A0085.bmp,1526.7323,0.07875511050224304
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0775364488363266
A0085_03_16.bmp,A0085.bmp,1403.3874,0.07099515199661255
A0085_03_17.bmp,A0085.bmp,1510.8755,0.0782548040151596
A0085_03_18.bmp,A0085.bmp,1556.556,0.07486803084611893
A0085_03_19.bmp,A0085.bmp,1669.0735,0.0804709792137146
A0085_03_20.bmp,A0085.bmp,1346.4168,0.08406183123588562
A0085_03_21.bmp,A0085.bmp,1245.2937,0.08673781156539917
A0085_03_22.bmp,A0085.bmp,1403.744,0.08096467703580856
A0085_03_23.bmp,A0085.bmp,1039.6152,0.07917995750904083
A0085_04_00.bmp,A0085.bmp,1570.4993,0.06289640814065933
A0085_04_01.bmp,A0085.bmp,1472.7056,0.07006777822971344
A0085_04_02.bmp,A0085.bmp,1497.3315,0.06302879005670547
A0085_04_03.bmp,A0085.bmp,1511.0614,0.06792397052049637
A0085_04_04.bmp,A0085.bmp,1347.3113,0.08496832847595215
A0085_04_05.bmp,A0085.bmp,1548.4592,0.06678763031959534
A0085_04_06.bmp,A0085.bmp,1391.6277,0.07658766210079193
A0085_04_07.bmp,A0085.bmp,1217.0777,0.08943347632884979
A0085_04_08.bmp,A0085.bmp,1658.2777,0.06643238663673401
A0085_04_09.bmp,A0085.bmp,1404.3097,0.07859160006046295
A0085_04_10.bmp,A0085.bmp,1251.8914,0.08078057318925858
A0085_04_11.bmp,A0085.bmp,1454.3794,0.07340825349092484
A0085_04_12.bmp,A0085.bmp,1580.2628,0.06669549643993378
A0085_05_00.bmp,A0085.bmp,1350.8038,0.07961829006671906
A0085_05_01.bmp,A0085.bmp,1225.5562,0.08560492098331451
A0085_05_02.bmp,A0085.bmp,1279.3536,0.08729343116283417
A0085_05_03.bmp,A0085.bmp,1093.1072,0.08637643605470657
A0085_05_04.bmp,A0085.bmp,1554.1033,0.07721351087093353
A0085_05_05.bmp,A0085.bmp,1328.9669,0.09098635613918304
A0085_05_06.bmp,A0085.bmp,1388.6377,0.0830707848072052
A0085_05_07.bmp,A0085.bmp,1251.1931,0.08707249164581299
A0085_05_08.bmp,A0085.bmp,1220.2144,0.08880985528230667
A0085_05_09.bmp,A0085.bmp,1289.6128,0.08277924358844757
A0085_05_10.bmp,A0085.bmp,1479.6571,0.08071694523096085
A0085_05_11.bmp,A0085.bmp,1464.9808,0.07269363105297089
A0085_05_12.bmp,A0085.bmp,1429.6041,0.07382134348154068
A0085_05_13.bmp,A0085.bmp,1302.7035,0.07967514544725418
A0085_06_00.bmp,A0085.bmp,1454.3632,0.06812521815299988
A0085_06_01.bmp,A0085.bmp,1440.0589,0.0708981305360794
A0085_06_02.bmp,A0085.bmp,1389.1565,0.07490677386522293
A0085_06_03.bmp,A0085.bmp,1411.1388,0.07857884466648102
A0085_06_04.bmp,A0085.bmp,1391.1693,0.07759784907102585
A0085_06_05.bmp,A0085.bmp,1646.0617,0.07271726429462433
A0085_06_06.bmp,A0085.bmp,1307.2279,0.07594449073076248
A0085_06_07.bmp,A0085.bmp,1593.4009,0.06418389827013016
A0085_06_08.bmp,A0085.bmp,1586.4828,0.055609047412872314
A0085_06_09.bmp,A0085.bmp,1535.2895,0.06386362016201019
A0085_06_10.bmp,A0085.bmp,1303.14,0.0729251429438591
A0085_06_11.bmp,A0085.bmp,1409.9588,0.0747123658657074
A0085_06_12.bmp,A0085.bmp,1307.642,0.08080442249774933
A0085_06_13.bmp,A0085.bmp,1231.6254,0.08152972161769867
A0085_06_14.bmp,A0085.bmp,1334.2554,0.07542820274829865
A0085_06_15.bmp,A0085.bmp,1061.5106,0.08188536763191223
A0085_06_16.bmp,A0085.bmp,1655.4646,0.05138346552848816
A0085_06_17.bmp,A0085.bmp,1547.1263,0.06237182021141052
A0085_06_18.bmp,A0085.bmp,1552.8019,0.07689803838729858
A0085_06_19.bmp,A0085.bmp,1342.1764,0.057738035917282104
A0085_06_20.bmp,A0085.bmp,1484.1539,0.051636457443237305
A0085_06_21.bmp,A0085.bmp,1515.3049,0.054757244884967804
A0085_06_22.bmp,A0085.bmp,1614.7049,0.05465363711118698
A0085_06_23.bmp,A0085.bmp,1642.3318,0.042108066380023956
A0085_06_24.bmp,A0085.bmp,1594.2071,0.059973254799842834
A0085_06_25.bmp,A0085.bmp,1625.2456,0.06538160145282745
A0085_06_26.bmp,A0085.bmp,1421.9904,0.07308337092399597
A0181_00_00.bmp,A0181.bmp,1430.4984,0.07288936525583267
A0181_00_01.bmp,A0181.bmp,1294.729,0.08508537709712982
A0181_00_02.bmp,A0181.bmp,1549.2143,0.06964775919914246
A0181_00_03.bmp,A0181.bmp,1472.0614,0.0838945060968399
A0181_00_04.bmp,A0181.bmp,1377.8649,0.09069321304559708
A0181_00_05.bmp,A0181.bmp,1577.5634,0.06908588111400604
A0181_00_06.bmp,A0181.bmp,1536.3952,0.08243320137262344
A0181_00_07.bmp,A0181.bmp,1412.0112,0.08930088579654694
A0181_00_08.bmp,A0181.bmp,1644.1809,0.06963340938091278
A0181_00_09.bmp,A0181.bmp,1533.1944,0.082644522190094
A0181_00_10.bmp,A0181.bmp,1392.7451,0.0908372774720192
A0181_00_11.bmp,A0181.bmp,1459.245,0.06775730848312378
A0181_01_00.bmp,A0181.bmp,1592.8175,0.06913337111473083
A0181_01_01.bmp,A0181.bmp,1514.4962,0.08159855008125305
A0181_01_02.bmp,A0181.bmp,1446.7365,0.08913511037826538
A0181_01_03.bmp,A0181.bmp,1468.613,0.06818762421607971
A0181_01_04.bmp,A0181.bmp,1483.1163,0.08303571492433548
A0181_01_05.bmp,A0181.bmp,1393.6887,0.08913427591323853
A0181_01_06.bmp,A0181.bmp,1520.5099,0.06719493120908737
A0181_01_07.bmp,A0181.bmp,1458.9044,0.08508531749248505
A0181_01_08.bmp,A0181.bmp,1334.5351,0.09037363529205322
A0181_01_09.bmp,A0181.bmp,1644.0352,0.06322786957025528
A0181_01_10.bmp,A0181.bmp,1497.6842,0.08367520570755005
A0181_01_11.bmp,A0181.bmp,1411.5833,0.08858886361122131
A0181_01_12.bmp,A0181.bmp,1634.741,0.06478824466466904
A0181_01_13.bmp,A0181.bmp,1527.6582,0.08176939189434052
A0181_01_14.bmp,A0181.bmp,1483.9873,0.08870811760425568
A0181_01_15.bmp,A0181.bmp,1174.4714,0.09233478456735611
A0181_02_00.bmp,A0181.bmp,1456.9529,0.07165747880935669
A0181_02_01.bmp,A0181.bmp,1543.8234,0.07165747880935669
A0181_02_02.bmp,A0181.bmp,1565.7688,0.06422682851552963
A0181_02_03.bmp,A0181.bmp,1545.1022,0.06471503525972366
A0181_02_04.bmp,A0181.bmp,1722.3037,0.07823639363050461
A0181_02_05.bmp,A0181.bmp,1322.6695,0.08782592415809631
A0181_02_06.bmp,A0181.bmp,1441.8384,0.08877432346343994
A0181_02_07.bmp,A0181.bmp,1427.4865,0.08912520110607147
A0181_02_08.bmp,A0181.bmp,1507.0634,0.08889558911323547
A0181_02_09.bmp,A0181.bmp,1531.602,0.08937723189592361
A0181_03_00.bmp,A0181.bmp,1473.0632,0.08652074635028839
A0181_03_01.bmp,A0181.bmp,1470.2125,0.08339343219995499
A0181_03_02.bmp,A0181.bmp,1357.0791,0.08629196882247925
A0181_03_03.bmp,A0181.bmp,1386.8439,0.08738148212432861
A0181_03_04.bmp,A0181.bmp,1381.3244,0.08738148212432861
A0181_03_05.bmp,A0181.bmp,1534.4759,0.08738037943840027
A0181_03_06.bmp,A0181.bmp,1591.0875,0.0850285142660141
A0181_03_07.bmp,A0181.bmp,1446.0035,0.08851677179336548
A0181_03_08.bmp,A0181.bmp,1377.4108,0.0816018357872963
A0181_03_09.bmp,A0181.bmp,1582.9015,0.08377300947904587
A0181_03_10.bmp,A0181.bmp,1435.6484,0.08485974371433258
A0181_03_11.bmp,A0181.bmp,1346.0197,0.08618463575839996
A0181_03_12.bmp,A0181.bmp,1568.2432,0.0851953849196434
A0181_03_13.bmp,A0181.bmp,1548.0767,0.08942417800426483
A0181_03_14.bmp,A0181.bmp,1409.3237,0.08870575577020645
A0181_03_15.bmp,A0181.bmp,1377.7063,0.0824335440993309
A0181_03_16.bmp,A0181.bmp,1387.1417,0.09013596922159195
A0181_03_17.bmp,A0181.bmp,1515.6495,0.08592692762613297
A0181_03_18.bmp,A0181.bmp,1471.8456,0.08683493733406067
A0181_03_19.bmp,A0181.bmp,1565.2279,0.09062628448009491
A0181_03_20.bmp,A0181.bmp,1210.2277,0.08530588448047638
A0181_03_21.bmp,A0181.bmp,1063.8156,0.08708062767982483
A0181_03_22.bmp,A0181.bmp,1312.1687,0.09336080402135849
A0181_03_23.bmp,A0181.bmp,1272.1688,0.08828923106193542
A0181_04_00.bmp,A0181.bmp,1488.7271,0.07304888963699341
A0181_04_01.bmp,A0181.bmp,1475.7929,0.0774616003036499
A0181_04_02.bmp,A0181.bmp,1577.4476,0.06851138174533844
A0181_04_03.bmp,A0181.bmp,1491.2831,0.07375825941562653
A0181_04_04.bmp,A0181.bmp,1375.8996,0.08328134566545486
A0181_04_05.bmp,A0181.bmp,1640.7471,0.07941890507936478
A0181_04_06.bmp,A0181.bmp,1433.6471,0.08303800225257874
A0181_04_07.bmp,A0181.bmp,1184.4496,0.08856885135173798
A0181_04_08.bmp,A0181.bmp,1582.4584,0.06948049366474152
A0181_04_09.bmp,A0181.bmp,1471.4567,0.07764961570501328
A0181_04_10.bmp,A0181.bmp,1368.6961,0.08061621338129044
A0181_04_11.bmp,A0181.bmp,1510.1016,0.08202872425317764
A0181_04_12.bmp,A0181.bmp,1592.6751,0.07220225036144257
A0181_05_00.bmp,A0181.bmp,1389.7613,0.08145614713430405
A0181_05_01.bmp,A0181.bmp,1290.4854,0.09117431938648224
A0181_05_02.bmp,A0181.bmp,1333.8785,0.0886019766330719
A0181_05_03.bmp,A0181.bmp,1098.1557,0.09164205193519592
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0788150355219841
A0181_05_05.bmp,A0181.bmp,1418.3488,0.08599153161048889
A0181_05_06.bmp,A0181.bmp,1423.1478,0.0921962708234787
A0181_05_07.bmp,A0181.bmp,1357.8164,0.09021955728530884
A0181_05_08.bmp,A0181.bmp,1217.4346,0.08938436955213547
A0181_05_09.bmp,A0181.bmp,1423.7355,0.0914766788482666
A0181_05_10.bmp,A0181.bmp,1452.4474,0.0849846601486206
A0181_05_11.bmp,A0181.bmp,1678.7829,0.08387845754623413
A0181_05_12.bmp,A0181.bmp,1572.6932,0.08438080549240112
A0181_05_13.bmp,A0181.bmp,1399.0952,0.08480340242385864
A0181_06_00.bmp,A0181.bmp,1347.2437,0.07848121970891953
A0181_06_01.bmp,A0181.bmp,1346.0413,0.07766629755496979
A0181_06_02.bmp,A0181.bmp,1345.6939,0.07736314088106155
A0181_06_03.bmp,A0181.bmp,1364.3482,0.07548683881759644
A0181_06_04.bmp,A0181.bmp,1419.9174,0.08162225782871246
A0181_06_05.bmp,A0181.bmp,1535.8667,0.07107355445623398
A0181_06_06.bmp,A0181.bmp,1390.8153,0.07348853349685669
A0181_06_07.bmp,A0181.bmp,1476.4161,0.06863495707511902
A0181_06_08.bmp,A0181.bmp,1556.1049,0.06387533247470856
A0181_06_09.bmp,A0181.bmp,1470.523,0.06900210678577423
A0181_06_10.bmp,A0181.bmp,1438.566,0.07089100778102875
A0181_06_11.bmp,A0181.bmp,1454.3705,0.07512073963880539
A0181_06_12.bmp,A0181.bmp,1235.7116,0.08286969363689423
A0181_06_13.bmp,A0181.bmp,1304.8868,0.08457697927951813
A0181_06_14.bmp,A0181.bmp,1360.4752,0.08216595649719238
A0181_06_15.bmp,A0181.bmp,1121.7267,0.08906447887420654
A0181_06_16.bmp,A0181.bmp,1527.4518,0.06356436014175415
A0181_06_17.bmp,A0181.bmp,1507.1841,0.06986218690872192
A0181_06_18.bmp,A0181.bmp,1445.4985,0.07930313795804977
A0181_06_19.bmp,A0181.bmp,1490.5376,0.0651157945394516
A0181_06_20.bmp,A0181.bmp,1621.9299,0.06286659091711044
A0181_06_21.bmp,A0181.bmp,1663.9303,0.06135650351643562
A0181_06_22.bmp,A0181.bmp,1590.8268,0.06437509506940842
A0181_06_23.bmp,A0181.bmp,1625.862,0.05908958613872528
A0181_06_24.bmp,A0181.bmp,1458.8221,0.06758015602827072
A0181_06_25.bmp,A0181.bmp,1453.3719,0.0783553346991539
A0181_06_26.bmp,A0181.bmp,1431.7858,0.07615832984447479
A0057_00_00.bmp,A0057.bmp,1446.597,0.07994110137224197
A0057_00_01.bmp,A0057.bmp,1292.1541,0.09381075948476791
A0057_00_02.bmp,A0057.bmp,1512.509,0.07054012268781662
A0057_00_03.bmp,A0057.bmp,1459.1216,0.08407716453075409
A0057_00_04.bmp,A0057.bmp,1239.9469,0.09237106889486313
A0057_00_05.bmp,A0057.bmp,1537.3112,0.07144355773925781
A0057_00_06.bmp,A0057.bmp,1431.0535,0.08722017705440521
A0057_00_07.bmp,A0057.bmp,1250.2574,0.08881019055843353
A0057_00_08.bmp,A0057.bmp,1519.4281,0.07083673775196075
A0057_00_09.bmp,A0057.bmp,1522.6566,0.08933431655168533
A0057_00_10.bmp,A0057.bmp,1389.8198,0.09150306135416031
A0057_00_11.bmp,A0057.bmp,1450.8819,0.07669132947921753
A0057_01_00.bmp,A0057.bmp,1597.2219,0.06990433484315872
A0057_01_01.bmp,A0057.bmp,1405.1206,0.08189717680215836
A0057_01_02.bmp,A0057.bmp,1190.2538,0.09020251035690308
A0057_01_03.bmp,A0057.bmp,1587.7759,0.06998008489608765
A0057_01_04.bmp,A0057.bmp,1516.4683,0.08500055968761444
A0057_01_05.bmp,A0057.bmp,1288.0518,0.09296264499425888
A0057_01_06.bmp,A0057.bmp,1553.5723,0.07378849387168884
A0057_01_07.bmp,A0057.bmp,1479.2823,0.08434053510427475
A0057_01_08.bmp,A0057.bmp,1354.5887,0.0896301418542862
A0057_01_09.bmp,A0057.bmp,1657.9876,0.07044806331396103
A0057_01_10.bmp,A0057.bmp,1542.6827,0.08424767106771469
A0057_01_11.bmp,A0057.bmp,1414.265,0.0878726989030838
A0057_01_12.bmp,A0057.bmp,1615.1044,0.06683554500341415
A0057_01_13.bmp,A0057.bmp,1432.3762,0.08233573287725449
A0057_01_14.bmp,A0057.bmp,1417.8218,0.08943558484315872
A0057_01_15.bmp,A0057.bmp,1115.6232,0.0939757451415062
A0057_02_00.bmp,A0057.bmp,1438.1215,0.07539771497249603
A0057_02_01.bmp,A0057.bmp,1524.49,0.07539771497249603
A0057_02_02.bmp,A0057.bmp,1554.5004,0.07197871804237366
A0057_02_03.bmp,A0057.bmp,1613.9219,0.07264160364866257
A0057_02_04.bmp,A0057.bmp,1634.9969,0.07876380532979965
A0057_02_05.bmp,A0057.bmp,1275.5582,0.09144754707813263
A0057_02_06.bmp,A0057.bmp,1392.0932,0.09129974991083145
A0057_02_07.bmp,A0057.bmp,1432.6577,0.09194152057170868
A0057_02_08.bmp,A0057.bmp,1502.7794,0.09039503335952759
A0057_02_09.bmp,A0057.bmp,1534.8885,0.08857365697622299
A0057_03_00.bmp,A0057.bmp,1503.7275,0.09107954800128937
A0057_03_01.bmp,A0057.bmp,1622.5583,0.09162354469299316
A0057_03_02.bmp,A0057.bmp,1417.4386,0.08508317172527313
A0057_03_03.bmp,A0057.bmp,1399.6438,0.08649877458810806
A0057_03_04.bmp,A0057.bmp,1393.3774,0.08649877458810806
A0057_03_05.bmp,A0057.bmp,1444.5859,0.08649881184101105
A0057_03_06.bmp,A0057.bmp,1574.8609,0.09099163860082626
A0057_03_07.bmp,A0057.bmp,1485.0372,0.09072846174240112
A0057_03_08.bmp,A0057.bmp,1454.5521,0.08521998673677444
A0057_03_09.bmp,A0057.bmp,1574.6123,0.0843806117773056
A0057_03_10.bmp,A0057.bmp,1481.0144,0.08047603070735931
A0057_03_11.bmp,A0057.bmp,1488.7937,0.08691331744194031
A0057_03_12.bmp,A0057.bmp,1596.459,0.08522813767194748
A0057_03_13.bmp,A0057.bmp,1616.5434,0.09359688311815262
A0057_03_14.bmp,A0057.bmp,1391.4757,0.08764456957578659
A0057_03_15.bmp,A0057.bmp,1596.733,0.08592909574508667
A0057_03_16.bmp,A0057.bmp,1403.2619,0.08366107940673828
A0057_03_17.bmp,A0057.bmp,1626.0906,0.09049621969461441
A0057_03_18.bmp,A0057.bmp,1639.3474,0.08945193141698837
A0057_03_19.bmp,A0057.bmp,1636.962,0.08767468482255936
A0057_03_20.bmp,A0057.bmp,1298.8689,0.09510806202888489
A0057_03_21.bmp,A0057.bmp,1389.3737,0.09279844909906387
A0057_03_22.bmp,A0057.bmp,1363.3626,0.09245209395885468
A0057_03_23.bmp,A0057.bmp,1201.7711,0.09116160124540329
A0057_04_00.bmp,A0057.bmp,1608.6156,0.07404081523418427
A0057_04_01.bmp,A0057.bmp,1491.8328,0.08109229058027267
A0057_04_02.bmp,A0057.bmp,1546.379,0.06756356358528137
A0057_04_03.bmp,A0057.bmp,1457.9527,0.07654771208763123
A0057_04_04.bmp,A0057.bmp,1319.2477,0.08483957499265671
A0057_04_05.bmp,A0057.bmp,1566.4716,0.07493453472852707
A0057_04_06.bmp,A0057.bmp,1411.0453,0.08938081562519073
A0057_04_07.bmp,A0057.bmp,1254.7806,0.09034280478954315
A0057_04_08.bmp,A0057.bmp,1565.1524,0.07131664454936981
A0057_04_09.bmp,A0057.bmp,1471.5475,0.08682698011398315
A0057_04_10.bmp,A0057.bmp,1382.3161,0.09293729066848755
A0057_04_11.bmp,A0057.bmp,1491.2346,0.08497734367847443
A0057_04_12.bmp,A0057.bmp,1535.8718,0.06992258876562119
A0057_05_00.bmp,A0057.bmp,1421.0113,0.09191898256540298
A0057_05_01.bmp,A0057.bmp,1176.2752,0.09517937898635864
A0057_05_02.bmp,A0057.bmp,1250.3663,0.08767399191856384
A0057_05_03.bmp,A0057.bmp,1018.2986,0.09146960824728012
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0877271294593811
A0057_05_05.bmp,A0057.bmp,1411.4871,0.09136474877595901
A0057_05_06.bmp,A0057.bmp,1453.1284,0.08897694945335388
A0057_05_07.bmp,A0057.bmp,1282.268,0.09046673774719238
A0057_05_08.bmp,A0057.bmp,1264.8173,0.09221652895212173
A0057_05_09.bmp,A0057.bmp,1399.0628,0.08935725688934326
A0057_05_10.bmp,A0057.bmp,1454.5151,0.08276338875293732
A0057_05_11.bmp,A0057.bmp,1515.8522,0.08556421846151352
A0057_05_12.bmp,A0057.bmp,1431.0178,0.08186356723308563
A0057_05_13.bmp,A0057.bmp,1338.3571,0.09099163860082626
A0057_06_00.bmp,A0057.bmp,1491.0638,0.08066752552986145
A0057_06_01.bmp,A0057.bmp,1453.962,0.08517534285783768
A0057_06_02.bmp,A0057.bmp,1323.4795,0.080968476831913
A0057_06_03.bmp,A0057.bmp,1412.6112,0.08965564519166946
A0057_06_04.bmp,A0057.bmp,1424.3714,0.08398847281932831
A0057_06_05.bmp,A0057.bmp,1487.0449,0.0831340104341507
A0057_06_06.bmp,A0057.bmp,1488.2869,0.07426337152719498
A0057_06_07.bmp,A0057.bmp,1609.49,0.07732120901346207
A0057_06_08.bmp,A0057.bmp,1604.1993,0.06836971640586853
A0057_06_09.bmp,A0057.bmp,1514.5451,0.07486407458782196
A0057_06_10.bmp,A0057.bmp,1277.5744,0.0776006430387497
A0057_06_11.bmp,A0057.bmp,1373.2611,0.08143775165081024
A0057_06_12.bmp,A0057.bmp,1313.2538,0.09086590260267258
A0057_06_13.bmp,A0057.bmp,1213.6368,0.09142381697893143
A0057_06_14.bmp,A0057.bmp,1259.5495,0.08010143786668777
