dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.6957827210426331
A0142_03_16.bmp,A0142.bmp,1524.1174,0.6934407949447632
A0142_03_17.bmp,A0142.bmp,1497.7481,0.7057454586029053
A0142_03_18.bmp,A0142.bmp,1418.0049,0.7009168267250061
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7029121518135071
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7393259406089783
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7690680623054504
A0142_03_22.bmp,A0142.bmp,1161.312,0.7499613165855408
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7726053595542908
A0142_04_00.bmp,A0142.bmp,1533.6309,0.6729407906532288
A0142_04_01.bmp,A0142.bmp,1487.7057,0.6944754123687744
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6731096506118774
A0142_04_03.bmp,A0142.bmp,1489.4911,0.6927460432052612
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7095897793769836
A0142_04_05.bmp,A0142.bmp,1582.2135,0.6733658313751221
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7011064887046814
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7254852056503296
A0142_04_08.bmp,A0142.bmp,1523.8923,0.6739300489425659
A0142_04_09.bmp,A0142.bmp,1395.9624,0.6985982656478882
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7181932926177979
A0142_04_11.bmp,A0142.bmp,1463.2395,0.6994137763977051
A0142_04_12.bmp,A0142.bmp,1562.6318,0.670455276966095
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7097004055976868
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7399057149887085
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7381092309951782
A0142_05_03.bmp,A0142.bmp,997.7144,0.7639760375022888
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7060406804084778
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7298817038536072
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7450627088546753
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7569395303726196
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7385414242744446
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7278475165367126
A0142_05_10.bmp,A0142.bmp,1538.1338,0.7119000554084778
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6786782145500183
A0142_05_12.bmp,A0142.bmp,1558.6178,0.6850714683532715
A0142_05_13.bmp,A0142.bmp,1209.6748,0.7030227780342102
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6761348843574524
A0142_06_01.bmp,A0142.bmp,1457.9465,0.6918085217475891
A0142_06_02.bmp,A0142.bmp,1365.712,0.694592297077179
A0142_06_03.bmp,A0142.bmp,1451.4744,0.693303108215332
A0142_06_04.bmp,A0142.bmp,1435.419,0.7075833082199097
A0142_06_05.bmp,A0142.bmp,1627.1966,0.6825805306434631
A0142_06_06.bmp,A0142.bmp,1461.8369,0.7362712621688843
A0142_06_07.bmp,A0142.bmp,1573.5372,0.701560378074646
A0142_06_08.bmp,A0142.bmp,1623.7217,0.668489396572113
A0142_06_09.bmp,A0142.bmp,1539.1166,0.6880165934562683
A0142_06_10.bmp,A0142.bmp,1454.1466,0.7194334268569946
A0142_06_11.bmp,A0142.bmp,1426.3755,0.6817474365234375
A0142_06_12.bmp,A0142.bmp,1302.1917,0.7078249454498291
A0142_06_13.bmp,A0142.bmp,1248.4944,0.7143018245697021
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6852772235870361
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7081372737884521
A0142_06_16.bmp,A0142.bmp,1453.4698,0.664336621761322
A0142_06_17.bmp,A0142.bmp,1521.0457,0.6924156546592712
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7139237523078918
A0142_06_19.bmp,A0142.bmp,1328.3721,0.6933960914611816
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6809261441230774
A0142_06_21.bmp,A0142.bmp,1461.8481,0.6857947707176208
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6595356464385986
A0142_06_23.bmp,A0142.bmp,1656.1594,0.6487743258476257
A0142_06_24.bmp,A0142.bmp,1563.8459,0.6730597615242004
A0142_06_25.bmp,A0142.bmp,1458.2067,0.702544629573822
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7174541354179382
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6202828884124756
A0085_00_01.bmp,A0085.bmp,1297.9738,0.6555033922195435
A0085_00_02.bmp,A0085.bmp,1619.7088,0.5961055159568787
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6347148418426514
A0085_00_04.bmp,A0085.bmp,1407.9203,0.6593679189682007
A0085_00_05.bmp,A0085.bmp,1709.412,0.6006821393966675
A0085_00_06.bmp,A0085.bmp,1491.9726,0.6437092423439026
A0085_00_07.bmp,A0085.bmp,1401.0553,0.671701967716217
A0085_00_08.bmp,A0085.bmp,1655.5825,0.6000487804412842
A0085_00_09.bmp,A0085.bmp,1535.6531,0.6413826942443848
A0085_00_10.bmp,A0085.bmp,1492.2937,0.6654620170593262
A0085_00_11.bmp,A0085.bmp,1482.6415,0.5932415723800659
A0085_01_00.bmp,A0085.bmp,1557.7643,0.5953450202941895
A0085_01_01.bmp,A0085.bmp,1443.184,0.6334983110427856
A0085_01_02.bmp,A0085.bmp,1309.9909,0.6571817994117737
A0085_01_03.bmp,A0085.bmp,1629.778,0.5929560661315918
A0085_01_04.bmp,A0085.bmp,1457.523,0.6343872547149658
A0085_01_05.bmp,A0085.bmp,1328.5202,0.6544786095619202
A0085_01_06.bmp,A0085.bmp,1628.7479,0.5927727818489075
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6343039274215698
A0085_01_08.bmp,A0085.bmp,1342.1459,0.660473108291626
A0085_01_09.bmp,A0085.bmp,1633.525,0.5877664685249329
A0085_01_10.bmp,A0085.bmp,1612.277,0.6251291632652283
A0085_01_11.bmp,A0085.bmp,1375.4566,0.6505377888679504
A0085_01_12.bmp,A0085.bmp,1660.1538,0.5874030590057373
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6246882677078247
A0085_01_14.bmp,A0085.bmp,1438.7418,0.6518739461898804
A0085_01_15.bmp,A0085.bmp,1206.7842,0.6993924975395203
A0085_02_00.bmp,A0085.bmp,1465.6499,0.6128826141357422
A0085_02_01.bmp,A0085.bmp,1602.174,0.6128826141357422
A0085_02_02.bmp,A0085.bmp,1527.818,0.5949330925941467
A0085_02_03.bmp,A0085.bmp,1658.809,0.5981121063232422
A0085_02_04.bmp,A0085.bmp,1690.6587,0.6441280245780945
A0085_02_05.bmp,A0085.bmp,1243.5339,0.6556026935577393
A0085_02_06.bmp,A0085.bmp,1342.1745,0.6531370282173157
A0085_02_07.bmp,A0085.bmp,1295.3868,0.655174195766449
A0085_02_08.bmp,A0085.bmp,1472.9065,0.6600828170776367
A0085_02_09.bmp,A0085.bmp,1521.2185,0.6734176278114319
A0085_03_00.bmp,A0085.bmp,1546.8606,0.6466900110244751
A0085_03_01.bmp,A0085.bmp,1516.1011,0.6473680138587952
A0085_03_02.bmp,A0085.bmp,1464.0956,0.6527411341667175
A0085_03_03.bmp,A0085.bmp,1417.7888,0.6504290699958801
A0085_03_04.bmp,A0085.bmp,1395.4141,0.6504290699958801
A0085_03_05.bmp,A0085.bmp,1389.5003,0.6504290699958801
A0085_03_06.bmp,A0085.bmp,1563.3654,0.6368477940559387
A0085_03_07.bmp,A0085.bmp,1451.2013,0.6427825689315796
A0085_03_08.bmp,A0085.bmp,1464.7321,0.6420249342918396
A0085_03_09.bmp,A0085.bmp,1574.987,0.6502517461776733
A0085_03_10.bmp,A0085.bmp,1409.6023,0.6324584484100342
A0085_03_11.bmp,A0085.bmp,1496.9695,0.632775068283081
A0085_03_12.bmp,A0085.bmp,1473.6373,0.6547092199325562
A0085_03_13.bmp,A0085.bmp,1545.8704,0.6450220942497253
A0085_03_14.bmp,A0085.bmp,1526.7323,0.6368026733398438
A0085_03_15.bmp,A0085.bmp,1435.7694,0.634425163269043
A0085_03_16.bmp,A0085.bmp,1403.3874,0.6409264206886292
A0085_03_17.bmp,A0085.bmp,1510.8755,0.6507902145385742
A0085_03_18.bmp,A0085.bmp,1556.556,0.6440857648849487
A0085_03_19.bmp,A0085.bmp,1669.0735,0.6440658569335938
A0085_03_20.bmp,A0085.bmp,1346.4168,0.688817024230957
A0085_03_21.bmp,A0085.bmp,1245.2937,0.711017370223999
A0085_03_22.bmp,A0085.bmp,1403.744,0.6796332597732544
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7159684300422668
A0085_04_00.bmp,A0085.bmp,1570.4993,0.6209496259689331
A0085_04_01.bmp,A0085.bmp,1472.7056,0.654447078704834
A0085_04_02.bmp,A0085.bmp,1497.3315,0.617396354675293
A0085_04_03.bmp,A0085.bmp,1511.0614,0.6569613218307495
A0085_04_04.bmp,A0085.bmp,1347.3113,0.6736152768135071
A0085_04_05.bmp,A0085.bmp,1548.4592,0.6307353973388672
A0085_04_06.bmp,A0085.bmp,1391.6277,0.6663733720779419
A0085_04_07.bmp,A0085.bmp,1217.0777,0.6850097179412842
A0085_04_08.bmp,A0085.bmp,1658.2777,0.6242420673370361
A0085_04_09.bmp,A0085.bmp,1404.3097,0.6584054231643677
A0085_04_10.bmp,A0085.bmp,1251.8914,0.6762630343437195
A0085_04_11.bmp,A0085.bmp,1454.3794,0.6571801900863647
A0085_04_12.bmp,A0085.bmp,1580.2628,0.6185430288314819
A0085_05_00.bmp,A0085.bmp,1350.8038,0.6646164655685425
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6890139579772949
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6849516034126282
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7032783031463623
A0085_05_04.bmp,A0085.bmp,1554.1033,0.6557338237762451
A0085_05_05.bmp,A0085.bmp,1328.9669,0.6810184121131897
A0085_05_06.bmp,A0085.bmp,1388.6377,0.6839917302131653
A0085_05_07.bmp,A0085.bmp,1251.1931,0.699605405330658
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6904941201210022
A0085_05_09.bmp,A0085.bmp,1289.6128,0.6750872135162354
A0085_05_10.bmp,A0085.bmp,1479.6571,0.6594976186752319
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6309013366699219
A0085_05_12.bmp,A0085.bmp,1429.6041,0.638336718082428
A0085_05_13.bmp,A0085.bmp,1302.7035,0.6368477940559387
A0085_06_00.bmp,A0085.bmp,1454.3632,0.6097455024719238
A0085_06_01.bmp,A0085.bmp,1440.0589,0.6136272549629211
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6388314962387085
A0085_06_03.bmp,A0085.bmp,1411.1388,0.6352138519287109
A0085_06_04.bmp,A0085.bmp,1391.1693,0.6637654304504395
A0085_06_05.bmp,A0085.bmp,1646.0617,0.6316359043121338
A0085_06_06.bmp,A0085.bmp,1307.2279,0.6921806931495667
A0085_06_07.bmp,A0085.bmp,1593.4009,0.6376987099647522
A0085_06_08.bmp,A0085.bmp,1586.4828,0.592799961566925
A0085_06_09.bmp,A0085.bmp,1535.2895,0.6188349723815918
A0085_06_10.bmp,A0085.bmp,1303.14,0.6644080877304077
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6256667971611023
A0085_06_12.bmp,A0085.bmp,1307.642,0.651135265827179
A0085_06_13.bmp,A0085.bmp,1231.6254,0.656898021697998
A0085_06_14.bmp,A0085.bmp,1334.2554,0.649064302444458
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6791812777519226
A0085_06_16.bmp,A0085.bmp,1655.4646,0.5977450013160706
A0085_06_17.bmp,A0085.bmp,1547.1263,0.6337597966194153
A0085_06_18.bmp,A0085.bmp,1552.8019,0.6502529978752136
A0085_06_19.bmp,A0085.bmp,1342.1764,0.6145652532577515
A0085_06_20.bmp,A0085.bmp,1484.1539,0.6027160882949829
A0085_06_21.bmp,A0085.bmp,1515.3049,0.5962066650390625
A0085_06_22.bmp,A0085.bmp,1614.7049,0.58407062292099
A0085_06_23.bmp,A0085.bmp,1642.3318,0.5740236639976501
A0085_06_24.bmp,A0085.bmp,1594.2071,0.6023312211036682
A0085_06_25.bmp,A0085.bmp,1625.2456,0.6248695254325867
A0085_06_26.bmp,A0085.bmp,1421.9904,0.639624297618866
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6290662884712219
A0181_00_01.bmp,A0181.bmp,1294.729,0.660622775554657
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6178348660469055
A0181_00_03.bmp,A0181.bmp,1472.0614,0.6538317799568176
A0181_00_04.bmp,A0181.bmp,1377.8649,0.6773204207420349
A0181_00_05.bmp,A0181.bmp,1577.5634,0.6229978799819946
A0181_00_06.bmp,A0181.bmp,1536.3952,0.6597462892532349
A0181_00_07.bmp,A0181.bmp,1412.0112,0.6814844012260437
A0181_00_08.bmp,A0181.bmp,1644.1809,0.6191470623016357
A0181_00_09.bmp,A0181.bmp,1533.1944,0.6552956700325012
A0181_00_10.bmp,A0181.bmp,1392.7451,0.6776964664459229
A0181_00_11.bmp,A0181.bmp,1459.245,0.6164928078651428
A0181_01_00.bmp,A0181.bmp,1592.8175,0.6164475083351135
A0181_01_01.bmp,A0181.bmp,1514.4962,0.6517108082771301
A0181_01_02.bmp,A0181.bmp,1446.7365,0.6767737865447998
A0181_01_03.bmp,A0181.bmp,1468.613,0.6182331442832947
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6530762910842896
A0181_01_05.bmp,A0181.bmp,1393.6887,0.6760349273681641
A0181_01_06.bmp,A0181.bmp,1520.5099,0.6184679269790649
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6543906927108765
A0181_01_08.bmp,A0181.bmp,1334.5351,0.6781198978424072
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6139241456985474
A0181_01_10.bmp,A0181.bmp,1497.6842,0.6470520496368408
A0181_01_11.bmp,A0181.bmp,1411.5833,0.6733416318893433
A0181_01_12.bmp,A0181.bmp,1634.741,0.6130582094192505
A0181_01_13.bmp,A0181.bmp,1527.6582,0.6447932720184326
A0181_01_14.bmp,A0181.bmp,1483.9873,0.673255443572998
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7143272161483765
A0181_02_00.bmp,A0181.bmp,1456.9529,0.6226517558097839
A0181_02_01.bmp,A0181.bmp,1543.8234,0.6226517558097839
A0181_02_02.bmp,A0181.bmp,1565.7688,0.61542809009552
A0181_02_03.bmp,A0181.bmp,1545.1022,0.6232580542564392
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6760267019271851
A0181_02_05.bmp,A0181.bmp,1322.6695,0.6703524589538574
A0181_02_06.bmp,A0181.bmp,1441.8384,0.6715806722640991
A0181_02_07.bmp,A0181.bmp,1427.4865,0.6744865775108337
A0181_02_08.bmp,A0181.bmp,1507.0634,0.6795260310173035
A0181_02_09.bmp,A0181.bmp,1531.602,0.691972553730011
A0181_03_00.bmp,A0181.bmp,1473.0632,0.689939558506012
A0181_03_01.bmp,A0181.bmp,1470.2125,0.6870667934417725
A0181_03_02.bmp,A0181.bmp,1357.0791,0.6812809109687805
A0181_03_03.bmp,A0181.bmp,1386.8439,0.6695271730422974
A0181_03_04.bmp,A0181.bmp,1381.3244,0.6695271730422974
A0181_03_05.bmp,A0181.bmp,1534.4759,0.6695273518562317
A0181_03_06.bmp,A0181.bmp,1591.0875,0.6885139346122742
A0181_03_07.bmp,A0181.bmp,1446.0035,0.6667422652244568
A0181_03_08.bmp,A0181.bmp,1377.4108,0.6725155115127563
A0181_03_09.bmp,A0181.bmp,1582.9015,0.685442328453064
A0181_03_10.bmp,A0181.bmp,1435.6484,0.6664149165153503
A0181_03_11.bmp,A0181.bmp,1346.0197,0.6650213003158569
A0181_03_12.bmp,A0181.bmp,1568.2432,0.6899290084838867
A0181_03_13.bmp,A0181.bmp,1548.0767,0.6851071715354919
A0181_03_14.bmp,A0181.bmp,1409.3237,0.6666293144226074
A0181_03_15.bmp,A0181.bmp,1377.7063,0.666739284992218
A0181_03_16.bmp,A0181.bmp,1387.1417,0.6668914556503296
A0181_03_17.bmp,A0181.bmp,1515.6495,0.6910878419876099
A0181_03_18.bmp,A0181.bmp,1471.8456,0.6885597109794617
A0181_03_19.bmp,A0181.bmp,1565.2279,0.6865006685256958
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7193451523780823
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7287504076957703
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7167733907699585
A0181_03_23.bmp,A0181.bmp,1272.1688,0.73189777135849
A0181_04_00.bmp,A0181.bmp,1488.7271,0.6305121779441833
A0181_04_01.bmp,A0181.bmp,1475.7929,0.6586456298828125
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6277247667312622
A0181_04_03.bmp,A0181.bmp,1491.2831,0.6565516591072083
A0181_04_04.bmp,A0181.bmp,1375.8996,0.6750921607017517
A0181_04_05.bmp,A0181.bmp,1640.7471,0.631709098815918
A0181_04_06.bmp,A0181.bmp,1433.6471,0.6582338213920593
A0181_04_07.bmp,A0181.bmp,1184.4496,0.6775557398796082
A0181_04_08.bmp,A0181.bmp,1582.4584,0.6278742551803589
A0181_04_09.bmp,A0181.bmp,1471.4567,0.6536495089530945
A0181_04_10.bmp,A0181.bmp,1368.6961,0.6749800443649292
A0181_04_11.bmp,A0181.bmp,1510.1016,0.663345456123352
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6264805197715759
A0181_05_00.bmp,A0181.bmp,1389.7613,0.660755455493927
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6829533576965332
A0181_05_02.bmp,A0181.bmp,1333.8785,0.685985803604126
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6991420388221741
A0181_05_04.bmp,A0181.bmp,1542.8553,0.6690081357955933
A0181_05_05.bmp,A0181.bmp,1418.3488,0.6904541254043579
A0181_05_06.bmp,A0181.bmp,1423.1478,0.7035682797431946
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7079675793647766
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6967053413391113
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6819722056388855
A0181_05_10.bmp,A0181.bmp,1452.4474,0.6676014065742493
A0181_05_11.bmp,A0181.bmp,1678.7829,0.6524615287780762
A0181_05_12.bmp,A0181.bmp,1572.6932,0.6565881967544556
A0181_05_13.bmp,A0181.bmp,1399.0952,0.6885389089584351
A0181_06_00.bmp,A0181.bmp,1347.2437,0.6264663934707642
A0181_06_01.bmp,A0181.bmp,1346.0413,0.6307306289672852
A0181_06_02.bmp,A0181.bmp,1345.6939,0.6493097543716431
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6488170623779297
A0181_06_04.bmp,A0181.bmp,1419.9174,0.6607770919799805
A0181_06_05.bmp,A0181.bmp,1535.8667,0.6356054544448853
A0181_06_06.bmp,A0181.bmp,1390.8153,0.6893132328987122
A0181_06_07.bmp,A0181.bmp,1476.4161,0.6413449645042419
A0181_06_08.bmp,A0181.bmp,1556.1049,0.6255638599395752
A0181_06_09.bmp,A0181.bmp,1470.523,0.6418805718421936
A0181_06_10.bmp,A0181.bmp,1438.566,0.6742995977401733
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6313498020172119
A0181_06_12.bmp,A0181.bmp,1235.7116,0.655297577381134
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6607654690742493
A0181_06_14.bmp,A0181.bmp,1360.4752,0.64756178855896
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6723679304122925
A0181_06_16.bmp,A0181.bmp,1527.4518,0.6196144223213196
A0181_06_17.bmp,A0181.bmp,1507.1841,0.6429547667503357
A0181_06_18.bmp,A0181.bmp,1445.4985,0.6609846949577332
A0181_06_19.bmp,A0181.bmp,1490.5376,0.6290609240531921
A0181_06_20.bmp,A0181.bmp,1621.9299,0.6335066556930542
A0181_06_21.bmp,A0181.bmp,1663.9303,0.6307898759841919
A0181_06_22.bmp,A0181.bmp,1590.8268,0.629177451133728
A0181_06_23.bmp,A0181.bmp,1625.862,0.6069498658180237
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6271806359291077
A0181_06_25.bmp,A0181.bmp,1453.3719,0.6486793756484985
A0181_06_26.bmp,A0181.bmp,1431.7858,0.6583324074745178
A0057_00_00.bmp,A0057.bmp,1446.597,0.6338433027267456
A0057_00_01.bmp,A0057.bmp,1292.1541,0.671903669834137
A0057_00_02.bmp,A0057.bmp,1512.509,0.6097696423530579
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6537883281707764
A0057_00_04.bmp,A0057.bmp,1239.9469,0.6826490163803101
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6149702072143555
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6619389057159424
A0057_00_07.bmp,A0057.bmp,1250.2574,0.6892393231391907
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6141824126243591
A0057_00_09.bmp,A0057.bmp,1522.6566,0.6605356335639954
A0057_00_10.bmp,A0057.bmp,1389.8198,0.6867488026618958
A0057_00_11.bmp,A0057.bmp,1450.8819,0.6098189949989319
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6073587536811829
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6489400267601013
A0057_01_02.bmp,A0057.bmp,1190.2538,0.6768487095832825
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6053667664527893
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6481559872627258
A0057_01_05.bmp,A0057.bmp,1288.0518,0.674540638923645
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6019076704978943
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6424404978752136
A0057_01_08.bmp,A0057.bmp,1354.5887,0.674098789691925
A0057_01_09.bmp,A0057.bmp,1657.9876,0.59767085313797
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6303204894065857
A0057_01_11.bmp,A0057.bmp,1414.265,0.6582661867141724
A0057_01_12.bmp,A0057.bmp,1615.1044,0.5967024564743042
A0057_01_13.bmp,A0057.bmp,1432.3762,0.629141628742218
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6590861082077026
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7039040923118591
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6230373978614807
A0057_02_01.bmp,A0057.bmp,1524.49,0.6230373978614807
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6022021174430847
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6054745316505432
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6499580144882202
A0057_02_05.bmp,A0057.bmp,1275.5582,0.6685940027236938
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6634592413902283
A0057_02_07.bmp,A0057.bmp,1432.6577,0.6629803776741028
A0057_02_08.bmp,A0057.bmp,1502.7794,0.6643348932266235
A0057_02_09.bmp,A0057.bmp,1534.8885,0.6704684495925903
A0057_03_00.bmp,A0057.bmp,1503.7275,0.6790187358856201
A0057_03_01.bmp,A0057.bmp,1622.5583,0.6718637347221375
A0057_03_02.bmp,A0057.bmp,1417.4386,0.672174870967865
A0057_03_03.bmp,A0057.bmp,1399.6438,0.657326877117157
A0057_03_04.bmp,A0057.bmp,1393.3774,0.657326877117157
A0057_03_05.bmp,A0057.bmp,1444.5859,0.6573269963264465
A0057_03_06.bmp,A0057.bmp,1574.8609,0.672411322593689
A0057_03_07.bmp,A0057.bmp,1485.0372,0.6578023433685303
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6574523448944092
A0057_03_09.bmp,A0057.bmp,1574.6123,0.6623111367225647
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6516234874725342
A0057_03_11.bmp,A0057.bmp,1488.7937,0.6572811007499695
A0057_03_12.bmp,A0057.bmp,1596.459,0.6740184426307678
A0057_03_13.bmp,A0057.bmp,1616.5434,0.6685539484024048
A0057_03_14.bmp,A0057.bmp,1391.4757,0.6540002822875977
A0057_03_15.bmp,A0057.bmp,1596.733,0.6583899259567261
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6549016237258911
A0057_03_17.bmp,A0057.bmp,1626.0906,0.6774311661720276
A0057_03_18.bmp,A0057.bmp,1639.3474,0.6708128452301025
A0057_03_19.bmp,A0057.bmp,1636.962,0.6687227487564087
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7017828226089478
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7183469533920288
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7133115530014038
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7282585501670837
A0057_04_00.bmp,A0057.bmp,1608.6156,0.6168419718742371
A0057_04_01.bmp,A0057.bmp,1491.8328,0.6494739651679993
A0057_04_02.bmp,A0057.bmp,1546.379,0.614477813243866
A0057_04_03.bmp,A0057.bmp,1457.9527,0.6439918279647827
A0057_04_04.bmp,A0057.bmp,1319.2477,0.6686114072799683
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6228101849555969
A0057_04_06.bmp,A0057.bmp,1411.0453,0.6585830450057983
A0057_04_07.bmp,A0057.bmp,1254.7806,0.6806272268295288
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6186922192573547
A0057_04_09.bmp,A0057.bmp,1471.5475,0.6553188562393188
A0057_04_10.bmp,A0057.bmp,1382.3161,0.6793293356895447
A0057_04_11.bmp,A0057.bmp,1491.2346,0.6518682837486267
A0057_04_12.bmp,A0057.bmp,1535.8718,0.6162719130516052
A0057_05_00.bmp,A0057.bmp,1421.0113,0.6645176410675049
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6923739314079285
A0057_05_02.bmp,A0057.bmp,1250.3663,0.69077467918396
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7071782946586609
A0057_05_04.bmp,A0057.bmp,1588.0818,0.6592445373535156
A0057_05_05.bmp,A0057.bmp,1411.4871,0.6839982271194458
A0057_05_06.bmp,A0057.bmp,1453.1284,0.697497546672821
A0057_05_07.bmp,A0057.bmp,1282.268,0.7092229723930359
A0057_05_08.bmp,A0057.bmp,1264.8173,0.6958663463592529
A0057_05_09.bmp,A0057.bmp,1399.0628,0.6828898191452026
A0057_05_10.bmp,A0057.bmp,1454.5151,0.6653615832328796
A0057_05_11.bmp,A0057.bmp,1515.8522,0.6384829878807068
A0057_05_12.bmp,A0057.bmp,1431.0178,0.6541562080383301
A0057_05_13.bmp,A0057.bmp,1338.3571,0.672411322593689
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6216811537742615
A0057_06_01.bmp,A0057.bmp,1453.962,0.6482715010643005
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6494748592376709
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6474994421005249
A0057_06_04.bmp,A0057.bmp,1424.3714,0.6650611758232117
A0057_06_05.bmp,A0057.bmp,1487.0449,0.6371030807495117
A0057_06_06.bmp,A0057.bmp,1488.2869,0.6662707924842834
A0057_06_07.bmp,A0057.bmp,1609.49,0.6464663743972778
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6268777847290039
A0057_06_09.bmp,A0057.bmp,1514.5451,0.6484969258308411
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6908718347549438
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6386082768440247
A0057_06_12.bmp,A0057.bmp,1313.2538,0.6660439372062683
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6719492673873901
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6541071534156799
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6783490777015686
A0057_06_16.bmp,A0057.bmp,1545.9797,0.5972311496734619
A0057_06_17.bmp,A0057.bmp,1547.3859,0.6251554489135742
