dis,ref,mos,pred
A0008_06_05.bmp,A0008.bmp,1504.6275,0.10250667855143547
A0008_06_06.bmp,A0008.bmp,1234.7444,0.36975376307964325
A0008_06_07.bmp,A0008.bmp,1356.2405,0.1871761940419674
A0008_06_08.bmp,A0008.bmp,1444.8523,0.0978239681571722
A0008_06_09.bmp,A0008.bmp,1382.0413,0.12710360996425152
A0008_06_10.bmp,A0008.bmp,1266.546,0.2252601943910122
A0008_06_11.bmp,A0008.bmp,1535.1658,0.060599666088819504
A0008_06_12.bmp,A0008.bmp,1392.3725,0.07284223567694426
A0008_06_13.bmp,A0008.bmp,1351.8486,0.10093091987073421
A0008_06_14.bmp,A0008.bmp,1396.8973,0.10928638465702534
A0008_06_15.bmp,A0008.bmp,1185.6369,0.18648932501673698
A0008_06_16.bmp,A0008.bmp,1593.4427,0.06770847551524639
A0008_06_17.bmp,A0008.bmp,1576.3175,0.08739432692527771
A0008_06_18.bmp,A0008.bmp,1474.6995,0.13963392935693264
A0008_06_19.bmp,A0008.bmp,1394.5512,0.0723918667063117
A0008_06_20.bmp,A0008.bmp,1539.0998,0.08015809953212738
A0008_06_21.bmp,A0008.bmp,1530.4728,0.0744792278856039
A0008_06_22.bmp,A0008.bmp,1421.3144,0.06714605260640383
A0008_06_23.bmp,A0008.bmp,1545.181,0.05790385324507952
A0008_06_24.bmp,A0008.bmp,1426.8702,0.07778379321098328
A0008_06_25.bmp,A0008.bmp,1468.0825,0.12103867158293724
A0008_06_26.bmp,A0008.bmp,1375.499,0.18057482317090034
A0046_00_00.bmp,A0046.bmp,1480.9805,0.07872550003230572
A0046_00_01.bmp,A0046.bmp,1404.4168,0.10491088591516018
A0046_00_02.bmp,A0046.bmp,1628.7022,0.08925331570208073
A0046_00_03.bmp,A0046.bmp,1437.4211,0.20933254808187485
A0046_00_04.bmp,A0046.bmp,1415.8181,0.3031472861766815
A0046_00_05.bmp,A0046.bmp,1530.0865,0.08533999510109425
A0046_00_06.bmp,A0046.bmp,1577.2086,0.10805469751358032
A0046_00_07.bmp,A0046.bmp,1460.158,0.1428234912455082
A0046_00_08.bmp,A0046.bmp,1509.1494,0.08547534793615341
A0046_00_09.bmp,A0046.bmp,1497.3105,0.1330400686711073
A0046_00_10.bmp,A0046.bmp,1415.5911,0.1986212022602558
A0046_00_11.bmp,A0046.bmp,1472.9948,0.08223503082990646
A0046_01_00.bmp,A0046.bmp,1621.2749,0.07924137823283672
A0046_01_01.bmp,A0046.bmp,1478.3452,0.12457886710762978
A0046_01_02.bmp,A0046.bmp,1491.0974,0.2563045024871826
A0046_01_03.bmp,A0046.bmp,1543.4433,0.0851526353508234
A0046_01_04.bmp,A0046.bmp,1483.4217,0.14685516618192196
A0046_01_05.bmp,A0046.bmp,1391.8228,0.23140983283519745
A0046_01_06.bmp,A0046.bmp,1637.5845,0.09919757582247257
A0046_01_07.bmp,A0046.bmp,1485.3428,0.23500897735357285
A0046_01_08.bmp,A0046.bmp,1402.7878,0.3824516385793686
A0046_01_09.bmp,A0046.bmp,1567.5207,0.07851471565663815
A0046_01_10.bmp,A0046.bmp,1565.7012,0.14297837764024734
A0046_01_11.bmp,A0046.bmp,1488.0525,0.2877783253788948
A0046_01_12.bmp,A0046.bmp,1614.1846,0.07966875657439232
A0046_01_13.bmp,A0046.bmp,1537.2088,0.1316661201417446
A0046_01_14.bmp,A0046.bmp,1497.4595,0.2998811863362789
A0046_01_15.bmp,A0046.bmp,1137.7671,0.5537084490060806
A0046_02_00.bmp,A0046.bmp,1419.944,0.08371022343635559
A0046_02_01.bmp,A0046.bmp,1510.5479,0.08371022343635559
A0046_02_02.bmp,A0046.bmp,1579.885,0.08713055960834026
A0046_02_03.bmp,A0046.bmp,1568.9685,0.09044061042368412
A0046_02_04.bmp,A0046.bmp,1657.7034,0.09599936194717884
A0046_02_05.bmp,A0046.bmp,1325.0422,0.39935117214918137
A0046_02_06.bmp,A0046.bmp,1452.3941,0.4037580266594887
A0046_02_07.bmp,A0046.bmp,1381.6818,0.4149312525987625
A0046_02_08.bmp,A0046.bmp,1520.5896,0.42427265644073486
A0046_02_09.bmp,A0046.bmp,1537.125,0.4361181780695915
A0046_03_00.bmp,A0046.bmp,1410.6298,0.21637701615691185
A0046_03_01.bmp,A0046.bmp,1513.582,0.13881649635732174
A0046_03_02.bmp,A0046.bmp,1535.2835,0.2790510207414627
A0046_03_03.bmp,A0046.bmp,1457.6419,0.30922216549515724
A0046_03_04.bmp,A0046.bmp,1454.195,0.30922216549515724
A0046_03_05.bmp,A0046.bmp,1454.6807,0.30923983082175255
A0046_03_06.bmp,A0046.bmp,1635.5098,0.12451916746795177
A0046_03_07.bmp,A0046.bmp,1485.3124,0.239672239869833
A0046_03_08.bmp,A0046.bmp,1485.7121,0.42214638739824295
A0046_03_09.bmp,A0046.bmp,1613.919,0.4714522734284401
A0046_03_10.bmp,A0046.bmp,1475.2213,0.11960241943597794
A0046_03_11.bmp,A0046.bmp,1472.4098,0.12367933988571167
A0046_03_12.bmp,A0046.bmp,1530.0366,0.1451812032610178
A0046_03_13.bmp,A0046.bmp,1633.7819,0.13137554563581944
A0046_03_14.bmp,A0046.bmp,1589.8353,0.12224774062633514
A0046_03_15.bmp,A0046.bmp,1531.9836,0.14410265162587166
A0046_03_16.bmp,A0046.bmp,1457.3704,0.13764471374452114
A0046_03_17.bmp,A0046.bmp,1592.0681,0.14741726405918598
A0046_03_18.bmp,A0046.bmp,1617.5007,0.13090891391038895
A0046_03_19.bmp,A0046.bmp,1579.7935,0.1375950165092945
A0046_03_20.bmp,A0046.bmp,1333.6967,0.25537222251296043
A0046_03_21.bmp,A0046.bmp,1288.6426,0.5307576060295105
A0046_03_22.bmp,A0046.bmp,1330.4346,0.3464186042547226
A0046_03_23.bmp,A0046.bmp,1340.7996,0.5239004120230675
A0046_04_00.bmp,A0046.bmp,1507.4118,0.1623275950551033
A0046_04_01.bmp,A0046.bmp,1463.348,0.42865052819252014
A0046_04_02.bmp,A0046.bmp,1503.6328,0.15670634992420673
A0046_04_03.bmp,A0046.bmp,1420.3414,0.48507484048604965
A0046_04_04.bmp,A0046.bmp,1380.6851,0.6698998361825943
A0046_04_05.bmp,A0046.bmp,1473.2577,0.23706017434597015
A0046_04_06.bmp,A0046.bmp,1327.3447,0.5128929689526558
A0046_04_07.bmp,A0046.bmp,1185.1969,0.6169422492384911
A0046_04_08.bmp,A0046.bmp,1418.4357,0.11531123146414757
A0046_04_09.bmp,A0046.bmp,1383.1212,0.1812957525253296
A0046_04_10.bmp,A0046.bmp,1257.3019,0.28094445541501045
A0046_04_11.bmp,A0046.bmp,1410.6704,0.27811651676893234
A0046_04_12.bmp,A0046.bmp,1609.1452,0.12467833049595356
A0046_05_00.bmp,A0046.bmp,1391.3466,0.3250437043607235
A0046_05_01.bmp,A0046.bmp,1148.6855,0.5461646094918251
A0046_05_02.bmp,A0046.bmp,1301.6513,0.5154230147600174
A0046_05_03.bmp,A0046.bmp,1074.5661,0.6253846287727356
A0046_05_04.bmp,A0046.bmp,1426.1995,0.23784349113702774
A0046_05_05.bmp,A0046.bmp,1280.321,0.5426675602793694
A0046_05_06.bmp,A0046.bmp,1383.3564,0.4095536321401596
A0046_05_07.bmp,A0046.bmp,1194.4009,0.7310880422592163
A0046_05_08.bmp,A0046.bmp,1193.1133,0.6166252642869949
A0046_05_09.bmp,A0046.bmp,1362.6407,0.5169888734817505
A0046_05_10.bmp,A0046.bmp,1430.2846,0.25736013427376747
A0046_05_11.bmp,A0046.bmp,1536.5157,0.12982848472893238
A0046_05_12.bmp,A0046.bmp,1541.5844,0.1519840843975544
A0046_05_13.bmp,A0046.bmp,1373.041,0.12451916746795177
A0046_06_00.bmp,A0046.bmp,1384.2139,0.11363161727786064
A0046_06_01.bmp,A0046.bmp,1368.2975,0.19533821567893028
A0046_06_02.bmp,A0046.bmp,1352.7756,0.1659405417740345
A0046_06_03.bmp,A0046.bmp,1336.2575,0.10912802070379257
A0046_06_04.bmp,A0046.bmp,1420.0142,0.18463658541440964
A0046_06_05.bmp,A0046.bmp,1551.7151,0.13913825154304504
A0046_06_06.bmp,A0046.bmp,1173.5402,0.22186358645558357
A0046_06_07.bmp,A0046.bmp,1408.4517,0.13614863716065884
A0046_06_08.bmp,A0046.bmp,1578.3635,0.0898674912750721
A0046_06_09.bmp,A0046.bmp,1522.7757,0.11165233328938484
A0046_06_10.bmp,A0046.bmp,1365.4341,0.14305247366428375
A0046_06_11.bmp,A0046.bmp,1372.1617,0.0676916791126132
A0046_06_12.bmp,A0046.bmp,1326.0243,0.08614751324057579
A0046_06_13.bmp,A0046.bmp,1288.8311,0.11325783282518387
A0046_06_14.bmp,A0046.bmp,1312.7391,0.13796813040971756
A0046_06_15.bmp,A0046.bmp,1173.4068,0.28046830371022224
A0046_06_16.bmp,A0046.bmp,1493.5336,0.08040866255760193
A0046_06_17.bmp,A0046.bmp,1549.6102,0.11068772152066231
A0046_06_18.bmp,A0046.bmp,1491.2155,0.13418946415185928
A0046_06_19.bmp,A0046.bmp,1416.283,0.09122995473444462
A0046_06_20.bmp,A0046.bmp,1473.5943,0.08313184231519699
A0046_06_21.bmp,A0046.bmp,1561.5696,0.08810668997466564
A0046_06_22.bmp,A0046.bmp,1543.7113,0.08176591526716948
A0046_06_23.bmp,A0046.bmp,1718.886,0.06347443629056215
A0046_06_24.bmp,A0046.bmp,1589.7553,0.08694078028202057
A0046_06_25.bmp,A0046.bmp,1543.278,0.11640802025794983
A0046_06_26.bmp,A0046.bmp,1393.4024,0.14886627346277237
A0001_00_00.bmp,A0001.bmp,1520.0648,0.08543979004025459
A0001_00_01.bmp,A0001.bmp,1437.0798,0.11299707926809788
A0001_00_02.bmp,A0001.bmp,1546.0616,0.08464894816279411
A0001_00_03.bmp,A0001.bmp,1539.5688,0.10958810336887836
A0001_00_04.bmp,A0001.bmp,1411.7958,0.14007572084665298
A0001_00_05.bmp,A0001.bmp,1610.9721,0.09236698225140572
A0001_00_06.bmp,A0001.bmp,1575.976,0.1287529207766056
A0001_00_07.bmp,A0001.bmp,1448.331,0.16500118002295494
A0001_00_08.bmp,A0001.bmp,1524.5227,0.0850716158747673
A0001_00_09.bmp,A0001.bmp,1461.2762,0.10680175386369228
A0001_00_10.bmp,A0001.bmp,1424.5617,0.14209240302443504
A0001_00_11.bmp,A0001.bmp,1531.781,0.0865283515304327
A0001_01_00.bmp,A0001.bmp,1586.7071,0.08579210005700588
A0001_01_01.bmp,A0001.bmp,1511.6,0.1089444849640131
A0001_01_02.bmp,A0001.bmp,1481.4167,0.13404431752860546
A0001_01_03.bmp,A0001.bmp,1575.4945,0.09408537670969963
A0001_01_04.bmp,A0001.bmp,1476.3725,0.10732455924153328
A0001_01_05.bmp,A0001.bmp,1465.4315,0.14276442304253578
A0001_01_06.bmp,A0001.bmp,1604.9029,0.08649351634085178
A0001_01_07.bmp,A0001.bmp,1516.9305,0.1049391645938158
A0001_01_08.bmp,A0001.bmp,1461.1111,0.14088641852140427
A0001_01_09.bmp,A0001.bmp,1611.2134,0.08320781402289867
A0001_01_10.bmp,A0001.bmp,1549.3926,0.10516033507883549
A0001_01_11.bmp,A0001.bmp,1496.5623,0.12673019990324974
A0001_01_12.bmp,A0001.bmp,1566.9786,0.08481086045503616
A0001_01_13.bmp,A0001.bmp,1520.0873,0.10608401894569397
A0001_01_14.bmp,A0001.bmp,1453.4077,0.12374909222126007
A0001_01_15.bmp,A0001.bmp,1316.6042,0.2313266396522522
A0001_02_00.bmp,A0001.bmp,1544.7361,0.08503424376249313
A0001_02_01.bmp,A0001.bmp,1479.763,0.08503424376249313
A0001_02_02.bmp,A0001.bmp,1531.707,0.08886158652603626
A0001_02_03.bmp,A0001.bmp,1593.3177,0.09229313023388386
A0001_02_04.bmp,A0001.bmp,1630.4493,0.10013312101364136
A0001_02_05.bmp,A0001.bmp,1468.6587,0.1353065762668848
A0001_02_06.bmp,A0001.bmp,1452.2635,0.13347678445279598
A0001_02_07.bmp,A0001.bmp,1419.2962,0.13291469030082226
A0001_02_08.bmp,A0001.bmp,1467.7863,0.1334459651261568
A0001_02_09.bmp,A0001.bmp,1648.4733,0.13866658136248589
A0001_03_00.bmp,A0001.bmp,1436.4545,0.14411504939198494
A0001_03_01.bmp,A0001.bmp,1458.5881,0.1202042456716299
A0001_03_02.bmp,A0001.bmp,1415.5105,0.14292944967746735
A0001_03_03.bmp,A0001.bmp,1538.8832,0.12675637193024158
A0001_03_04.bmp,A0001.bmp,1556.9272,0.12675637193024158
A0001_03_05.bmp,A0001.bmp,1476.9873,0.1267498005181551
A0001_03_06.bmp,A0001.bmp,1569.1729,0.11280655674636364
A0001_03_07.bmp,A0001.bmp,1502.1847,0.14503370597958565
A0001_03_08.bmp,A0001.bmp,1587.5296,0.1471180748194456
A0001_03_09.bmp,A0001.bmp,1552.0743,0.14861119538545609
A0001_03_10.bmp,A0001.bmp,1538.6814,0.11613365635275841
A0001_03_11.bmp,A0001.bmp,1504.5145,0.1244606114923954
A0001_03_12.bmp,A0001.bmp,1522.6538,0.14981255307793617
A0001_03_13.bmp,A0001.bmp,1458.2145,0.12294810079038143
A0001_03_14.bmp,A0001.bmp,1547.6724,0.11323986016213894
A0001_03_15.bmp,A0001.bmp,1535.8348,0.121564457193017
A0001_03_16.bmp,A0001.bmp,1439.0394,0.13100912794470787
A0001_03_17.bmp,A0001.bmp,1518.2302,0.12962296977639198
A0001_03_18.bmp,A0001.bmp,1496.0894,0.1183820553123951
A0001_03_19.bmp,A0001.bmp,1514.1802,0.12281424179673195
A0001_03_20.bmp,A0001.bmp,1375.7528,0.19616717472672462
A0001_03_21.bmp,A0001.bmp,1357.5142,0.2438734918832779
A0001_03_22.bmp,A0001.bmp,1382.6152,0.18520300090312958
A0001_03_23.bmp,A0001.bmp,1249.31,0.2980587109923363
A0001_04_00.bmp,A0001.bmp,1472.5852,0.23485834151506424
A0001_04_01.bmp,A0001.bmp,1444.1955,0.3595590367913246
A0001_04_02.bmp,A0001.bmp,1516.9249,0.1972707062959671
A0001_04_03.bmp,A0001.bmp,1477.2269,0.2818189859390259
A0001_04_04.bmp,A0001.bmp,1318.0293,0.33523260802030563
A0001_04_05.bmp,A0001.bmp,1481.2997,0.2646259181201458
A0001_04_06.bmp,A0001.bmp,1357.5061,0.36321116983890533
A0001_04_07.bmp,A0001.bmp,1282.0638,0.3786524683237076
A0001_04_08.bmp,A0001.bmp,1511.5047,0.20725977793335915
A0001_04_09.bmp,A0001.bmp,1406.6489,0.3087097331881523
A0001_04_10.bmp,A0001.bmp,1287.6819,0.36571624130010605
A0001_04_11.bmp,A0001.bmp,1446.1554,0.2708767205476761
A0001_04_12.bmp,A0001.bmp,1570.982,0.1656085103750229
A0001_05_00.bmp,A0001.bmp,1444.3378,0.3514507934451103
A0001_05_01.bmp,A0001.bmp,1228.5922,0.40769483894109726
A0001_05_02.bmp,A0001.bmp,1291.1351,0.5973187685012817
A0001_05_03.bmp,A0001.bmp,1095.025,0.7370447218418121
A0001_05_04.bmp,A0001.bmp,1425.7449,0.30966735631227493
A0001_05_05.bmp,A0001.bmp,1242.4201,0.6292001307010651
A0001_05_06.bmp,A0001.bmp,1372.6331,0.32378559559583664
A0001_05_07.bmp,A0001.bmp,1178.5314,0.6239656507968903
A0001_05_08.bmp,A0001.bmp,1310.4339,0.3877053037285805
A0001_05_09.bmp,A0001.bmp,1301.2492,0.3177788406610489
A0001_05_10.bmp,A0001.bmp,1462.6314,0.20841109380126
A0001_05_11.bmp,A0001.bmp,1444.7098,0.1257792003452778
A0001_05_12.bmp,A0001.bmp,1490.8838,0.18032247200608253
A0001_05_13.bmp,A0001.bmp,1308.2832,0.11280655674636364
A0001_06_00.bmp,A0001.bmp,1529.7369,0.11233147047460079
A0001_06_01.bmp,A0001.bmp,1393.2487,0.14493070729076862
A0001_06_02.bmp,A0001.bmp,1435.6947,0.12874708510935307
A0001_06_03.bmp,A0001.bmp,1464.0109,0.11361976712942123
A0001_06_04.bmp,A0001.bmp,1244.0279,0.28446657210588455
A0001_06_05.bmp,A0001.bmp,1436.8015,0.2103199139237404
A0001_06_06.bmp,A0001.bmp,1187.1072,0.26419321820139885
A0001_06_07.bmp,A0001.bmp,1280.666,0.19737590849399567
A0001_06_08.bmp,A0001.bmp,1490.2756,0.16070665791630745
A0001_06_09.bmp,A0001.bmp,1301.2428,0.21816427633166313
A0001_06_10.bmp,A0001.bmp,1231.7246,0.2796906307339668
A0001_06_11.bmp,A0001.bmp,1413.2745,0.08162691444158554
A0001_06_12.bmp,A0001.bmp,1397.8305,0.09498158097267151
A0001_06_13.bmp,A0001.bmp,1358.5466,0.11043587885797024
A0001_06_14.bmp,A0001.bmp,1332.99,0.11724661104381084
A0001_06_15.bmp,A0001.bmp,1177.7289,0.20541613921523094
A0001_06_16.bmp,A0001.bmp,1572.5274,0.09639833495020866
A0001_06_17.bmp,A0001.bmp,1528.3198,0.1297090593725443
A0001_06_18.bmp,A0001.bmp,1568.3055,0.17528320476412773
A0001_06_19.bmp,A0001.bmp,1569.8589,0.10219145193696022
A0001_06_20.bmp,A0001.bmp,1533.2661,0.10635208152234554
A0001_06_21.bmp,A0001.bmp,1493.3416,0.10308018140494823
A0001_06_22.bmp,A0001.bmp,1546.949,0.08878115005791187
A0001_06_23.bmp,A0001.bmp,1554.9234,0.091873524710536
A0001_06_24.bmp,A0001.bmp,1503.7319,0.11200267262756824
A0001_06_25.bmp,A0001.bmp,1385.3685,0.14793794602155685
A0001_06_26.bmp,A0001.bmp,1294.8478,0.1950180009007454
A0188_00_00.bmp,A0188.bmp,1532.4218,0.15307088941335678
A0188_00_01.bmp,A0188.bmp,1365.1078,0.20168324932456017
A0188_00_02.bmp,A0188.bmp,1645.5193,0.19833773747086525
A0188_00_03.bmp,A0188.bmp,1499.4149,0.3121659755706787
A0188_00_04.bmp,A0188.bmp,1360.8779,0.3921145722270012
A0188_00_05.bmp,A0188.bmp,1671.2896,0.16888676583766937
A0188_00_06.bmp,A0188.bmp,1384.282,0.2182130105793476
A0188_00_07.bmp,A0188.bmp,1264.9701,0.297017902135849
A0188_00_08.bmp,A0188.bmp,1597.2398,0.18005309998989105
A0188_00_09.bmp,A0188.bmp,1485.671,0.2861926928162575
A0188_00_10.bmp,A0188.bmp,1418.418,0.3407249227166176
A0188_00_11.bmp,A0188.bmp,1413.1389,0.17295164614915848
A0188_01_00.bmp,A0188.bmp,1561.6781,0.18698420003056526
A0188_01_01.bmp,A0188.bmp,1337.1744,0.3544826954603195
A0188_01_02.bmp,A0188.bmp,1257.4176,0.38603146374225616
A0188_01_03.bmp,A0188.bmp,1529.4197,0.2159603275358677
A0188_01_04.bmp,A0188.bmp,1439.4584,0.40833780169487
A0188_01_05.bmp,A0188.bmp,1351.3091,0.423080638051033
A0188_01_06.bmp,A0188.bmp,1582.4741,0.24178660288453102
A0188_01_07.bmp,A0188.bmp,1497.5786,0.4740436151623726
A0188_01_08.bmp,A0188.bmp,1318.9352,0.4734961688518524
A0188_01_09.bmp,A0188.bmp,1591.7951,0.1821727529168129
A0188_01_10.bmp,A0188.bmp,1459.3625,0.34722747653722763
A0188_01_11.bmp,A0188.bmp,1372.1592,0.41682568937540054
A0188_01_12.bmp,A0188.bmp,1617.0194,0.1718464456498623
A0188_01_13.bmp,A0188.bmp,1536.5265,0.3422660604119301
A0188_01_14.bmp,A0188.bmp,1451.8508,0.4039050191640854
A0188_01_15.bmp,A0188.bmp,1206.6394,0.5781846344470978
A0188_02_00.bmp,A0188.bmp,1463.182,0.18266788125038147
A0188_02_01.bmp,A0188.bmp,1546.3282,0.18266788125038147
A0188_02_02.bmp,A0188.bmp,1600.9544,0.1951846480369568
A0188_02_03.bmp,A0188.bmp,1561.034,0.2029980607330799
A0188_02_04.bmp,A0188.bmp,1584.9303,0.25474773719906807
A0188_02_05.bmp,A0188.bmp,1278.2626,0.4082247018814087
A0188_02_06.bmp,A0188.bmp,1299.9335,0.4084736406803131
A0188_02_07.bmp,A0188.bmp,1357.281,0.4125727191567421
A0188_02_08.bmp,A0188.bmp,1369.0941,0.41849827766418457
A0188_02_09.bmp,A0188.bmp,1411.345,0.42575889825820923
A0188_03_00.bmp,A0188.bmp,1465.6568,0.4051722288131714
A0188_03_01.bmp,A0188.bmp,1450.2756,0.35506196320056915
A0188_03_02.bmp,A0188.bmp,1486.1201,0.44656872749328613
A0188_03_03.bmp,A0188.bmp,1396.7361,0.3999652937054634
A0188_03_04.bmp,A0188.bmp,1353.8261,0.3999652937054634
A0188_03_05.bmp,A0188.bmp,1345.4921,0.3999652937054634
A0188_03_06.bmp,A0188.bmp,1595.435,0.2700613662600517
A0188_03_07.bmp,A0188.bmp,1387.4419,0.4468451961874962
A0188_03_08.bmp,A0188.bmp,1320.6129,0.37456200271844864
A0188_03_09.bmp,A0188.bmp,1404.0219,0.35505177080631256
A0188_03_10.bmp,A0188.bmp,1322.3782,0.3991442918777466
A0188_03_11.bmp,A0188.bmp,1482.3564,0.34723158925771713
A0188_03_12.bmp,A0188.bmp,1505.6262,0.4875330701470375
A0188_03_13.bmp,A0188.bmp,1543.8764,0.399889312684536
A0188_03_14.bmp,A0188.bmp,1464.9506,0.3855745270848274
A0188_03_15.bmp,A0188.bmp,1443.9256,0.37937263399362564
A0188_03_16.bmp,A0188.bmp,1324.9493,0.3989904001355171
A0188_03_17.bmp,A0188.bmp,1636.2918,0.3840232938528061
A0188_03_18.bmp,A0188.bmp,1532.338,0.4127604812383652
A0188_03_19.bmp,A0188.bmp,1518.0226,0.3875912204384804
A0188_03_20.bmp,A0188.bmp,1306.7563,0.5213652998209
A0188_03_21.bmp,A0188.bmp,1286.9076,0.5312565118074417
A0188_03_22.bmp,A0188.bmp,1242.1087,0.5001424327492714
A0188_03_23.bmp,A0188.bmp,1124.348,0.5474434271454811
A0188_04_00.bmp,A0188.bmp,1631.2231,0.1745777614414692
A0188_04_01.bmp,A0188.bmp,1564.8485,0.2900007590651512
A0188_04_02.bmp,A0188.bmp,1604.6404,0.17564039677381516
A0188_04_03.bmp,A0188.bmp,1443.3611,0.29809005558490753
A0188_04_04.bmp,A0188.bmp,1497.2356,0.42900168895721436
A0188_04_05.bmp,A0188.bmp,1564.5118,0.2416834458708763
A0188_04_06.bmp,A0188.bmp,1454.3958,0.32647571712732315
A0188_04_07.bmp,A0188.bmp,1193.7828,0.477203331887722
A0188_04_08.bmp,A0188.bmp,1572.2629,0.1755526177585125
A0188_04_09.bmp,A0188.bmp,1483.5585,0.28088754788041115
A0188_04_10.bmp,A0188.bmp,1410.9191,0.4623871222138405
A0188_04_11.bmp,A0188.bmp,1508.7099,0.3377531170845032
A0188_04_12.bmp,A0188.bmp,1564.7661,0.1684037521481514
A0188_05_00.bmp,A0188.bmp,1465.3345,0.3948805034160614
A0188_05_01.bmp,A0188.bmp,1179.0335,0.5261638760566711
A0188_05_02.bmp,A0188.bmp,1267.5574,0.5872458070516586
A0188_05_03.bmp,A0188.bmp,1072.0416,0.6517613232135773
A0188_05_04.bmp,A0188.bmp,1589.5869,0.34676577150821686
A0188_05_05.bmp,A0188.bmp,1480.2894,0.4870448037981987
A0188_05_06.bmp,A0188.bmp,1409.094,0.506132073700428
A0188_05_07.bmp,A0188.bmp,1287.7806,0.6470292806625366
A0188_05_08.bmp,A0188.bmp,1277.6853,0.6217483580112457
A0188_05_09.bmp,A0188.bmp,1415.7055,0.44768937677145004
A0188_05_10.bmp,A0188.bmp,1475.7897,0.3491094782948494
A0188_05_11.bmp,A0188.bmp,1449.6095,0.4622033014893532
A0188_05_12.bmp,A0188.bmp,1456.8842,0.42117444425821304
A0188_05_13.bmp,A0188.bmp,1432.8597,0.2700613662600517
A0188_06_00.bmp,A0188.bmp,1371.8617,0.20738400146365166
A0188_06_01.bmp,A0188.bmp,1330.0641,0.23511188849806786
A0188_06_02.bmp,A0188.bmp,1408.0039,0.20374372974038124
A0188_06_03.bmp,A0188.bmp,1407.5001,0.1854618899524212
A0188_06_04.bmp,A0188.bmp,1507.6492,0.2243940457701683
A0188_06_05.bmp,A0188.bmp,1490.4041,0.17212946712970734
A0188_06_06.bmp,A0188.bmp,1439.639,0.18693377450108528
A0188_06_07.bmp,A0188.bmp,1569.4579,0.16116291284561157
A0188_06_08.bmp,A0188.bmp,1675.6988,0.14368752390146255
A0188_06_09.bmp,A0188.bmp,1624.2111,0.16384166479110718
A0188_06_10.bmp,A0188.bmp,1557.2473,0.2015976756811142
A0188_06_11.bmp,A0188.bmp,1384.1583,0.11583819054067135
A0188_06_12.bmp,A0188.bmp,1320.2643,0.1877717711031437
A0188_06_13.bmp,A0188.bmp,1258.615,0.25581447407603264
A0188_06_14.bmp,A0188.bmp,1344.494,0.19627773761749268
A0188_06_15.bmp,A0188.bmp,1151.0286,0.28339439630508423
A0188_06_16.bmp,A0188.bmp,1465.8206,0.15536755695939064
A0188_06_17.bmp,A0188.bmp,1627.232,0.23601878061890602
A0188_06_18.bmp,A0188.bmp,1572.8245,0.300680935382843
A0188_06_19.bmp,A0188.bmp,1725.5051,0.13323881104588509
A0188_06_20.bmp,A0188.bmp,1673.7796,0.17683346569538116
A0188_06_21.bmp,A0188.bmp,1613.652,0.19338921830058098
A0188_06_22.bmp,A0188.bmp,1590.0987,0.16492753103375435
A0188_06_23.bmp,A0188.bmp,1603.689,0.1434559002518654
A0188_06_24.bmp,A0188.bmp,1646.9799,0.21365279704332352
A0188_06_25.bmp,A0188.bmp,1469.1109,0.24567510932683945
A0188_06_26.bmp,A0188.bmp,1498.9971,0.2579171322286129
A0003_00_00.bmp,A0003.bmp,1483.937,0.09869934804737568
A0003_00_01.bmp,A0003.bmp,1349.2969,0.1468936689198017
A0003_00_02.bmp,A0003.bmp,1569.9631,0.10016520507633686
A0003_00_03.bmp,A0003.bmp,1456.2309,0.149153184145689
A0003_00_04.bmp,A0003.bmp,1327.4695,0.17177589982748032
A0003_00_05.bmp,A0003.bmp,1634.8346,0.09274998866021633
A0003_00_06.bmp,A0003.bmp,1512.4196,0.12901770509779453
A0003_00_07.bmp,A0003.bmp,1337.4088,0.18168727681040764
A0003_00_08.bmp,A0003.bmp,1440.9197,0.08998961932957172
A0003_00_09.bmp,A0003.bmp,1508.0831,0.1231362409889698
A0003_00_10.bmp,A0003.bmp,1386.1099,0.16929278895258904
A0003_00_11.bmp,A0003.bmp,1384.8619,0.10237019881606102
A0003_01_00.bmp,A0003.bmp,1484.7909,0.10089199803769588
A0003_01_01.bmp,A0003.bmp,1452.1669,0.13286425173282623
A0003_01_02.bmp,A0003.bmp,1261.1504,0.16803638637065887
A0003_01_03.bmp,A0003.bmp,1531.6726,0.10352353937923908
A0003_01_04.bmp,A0003.bmp,1480.714,0.13492564484477043
A0003_01_05.bmp,A0003.bmp,1373.3824,0.19386767968535423
A0003_01_06.bmp,A0003.bmp,1464.5643,0.125728877261281
A0003_01_07.bmp,A0003.bmp,1512.3878,0.17258484289050102
A0003_01_08.bmp,A0003.bmp,1317.7468,0.1966674067080021
A0003_01_09.bmp,A0003.bmp,1469.7013,0.09367720037698746
A0003_01_10.bmp,A0003.bmp,1463.1153,0.16848568618297577
A0003_01_11.bmp,A0003.bmp,1564.4456,0.184823427349329
A0003_01_12.bmp,A0003.bmp,1536.2949,0.09142241813242435
A0003_01_13.bmp,A0003.bmp,1531.4786,0.15899529308080673
A0003_01_14.bmp,A0003.bmp,1508.6716,0.1887374371290207
A0003_01_15.bmp,A0003.bmp,1209.3828,0.2778107151389122
A0003_02_00.bmp,A0003.bmp,1520.8828,0.09929871372878551
A0003_02_01.bmp,A0003.bmp,1420.3106,0.09929871372878551
A0003_02_02.bmp,A0003.bmp,1499.7853,0.0982703473418951
