dis,ref,mos,pred
A0142_03_20.bmp,A0142.bmp,1256.5795,4.028237257152796
A0142_03_21.bmp,A0142.bmp,1148.1227,5.058231256902218
A0142_03_22.bmp,A0142.bmp,1161.312,4.096452444791794
A0142_03_23.bmp,A0142.bmp,1119.8827,4.941387251019478
A0142_04_00.bmp,A0142.bmp,1533.6309,2.6703424863517284
A0142_04_01.bmp,A0142.bmp,1487.7057,3.2258054725825787
A0142_04_02.bmp,A0142.bmp,1587.3182,2.7332971282303333
A0142_04_03.bmp,A0142.bmp,1489.4911,3.226887207478285
A0142_04_04.bmp,A0142.bmp,1406.4093,3.6638546995818615
A0142_04_05.bmp,A0142.bmp,1582.2135,2.807581253349781
A0142_04_06.bmp,A0142.bmp,1502.8884,3.6125305704772472
A0142_04_07.bmp,A0142.bmp,1242.0045,4.481102284044027
A0142_04_08.bmp,A0142.bmp,1523.8923,2.741934411227703
A0142_04_09.bmp,A0142.bmp,1395.9624,3.4703651629388332
A0142_04_10.bmp,A0142.bmp,1303.8873,4.0916279554367065
A0142_04_11.bmp,A0142.bmp,1463.2395,3.727337568998337
A0142_04_12.bmp,A0142.bmp,1562.6318,2.6984274946153164
A0142_05_00.bmp,A0142.bmp,1480.5094,3.629747625440359
A0142_05_01.bmp,A0142.bmp,1230.4701,4.992416337132454
A0142_05_02.bmp,A0142.bmp,1315.4631,4.600248299539089
A0142_05_03.bmp,A0142.bmp,997.7144,6.180336318910122
A0142_05_04.bmp,A0142.bmp,1445.1004,3.4688990004360676
A0142_05_05.bmp,A0142.bmp,1289.0371,4.314507931470871
A0142_05_06.bmp,A0142.bmp,1348.3357,4.563103452324867
A0142_05_07.bmp,A0142.bmp,1268.0277,5.31024806201458
A0142_05_08.bmp,A0142.bmp,1271.6383,5.03811027482152
A0142_05_09.bmp,A0142.bmp,1425.2199,4.354753885418177
A0142_05_10.bmp,A0142.bmp,1538.1338,3.711334530264139
A0142_05_11.bmp,A0142.bmp,1466.9837,2.557234015315771
A0142_05_12.bmp,A0142.bmp,1558.6178,2.8490717001259327
A0142_05_13.bmp,A0142.bmp,1209.6748,2.8039510510861874
A0142_06_00.bmp,A0142.bmp,1438.1366,2.864074546843767
A0142_06_01.bmp,A0142.bmp,1457.9465,3.4614684879779816
A0142_06_02.bmp,A0142.bmp,1365.712,3.114789605140686
A0142_06_03.bmp,A0142.bmp,1451.4744,3.1380082592368126
A0142_06_04.bmp,A0142.bmp,1435.419,3.940734628587961
A0142_06_05.bmp,A0142.bmp,1627.1966,3.017177488654852
A0142_06_06.bmp,A0142.bmp,1461.8369,3.90487777069211
A0142_06_07.bmp,A0142.bmp,1573.5372,3.4798151813447475
A0142_06_08.bmp,A0142.bmp,1623.7217,2.4622845835983753
A0142_06_09.bmp,A0142.bmp,1539.1166,2.8767846450209618
A0142_06_10.bmp,A0142.bmp,1454.1466,3.6048971600830555
A0142_06_11.bmp,A0142.bmp,1426.3755,2.630443148314953
A0142_06_12.bmp,A0142.bmp,1302.1917,3.1579522229731083
A0142_06_13.bmp,A0142.bmp,1248.4944,3.337370328605175
A0142_06_14.bmp,A0142.bmp,1389.6401,2.9790748171508312
A0142_06_15.bmp,A0142.bmp,1188.6295,3.77401952072978
A0142_06_16.bmp,A0142.bmp,1453.4698,2.5860548727214336
A0142_06_17.bmp,A0142.bmp,1521.0457,3.3404882587492466
A0142_06_18.bmp,A0142.bmp,1509.0953,3.738751545548439
A0142_06_19.bmp,A0142.bmp,1328.3721,2.991837166249752
A0142_06_20.bmp,A0142.bmp,1515.8155,2.767094884067774
A0142_06_21.bmp,A0142.bmp,1461.8481,2.624899387359619
A0142_06_22.bmp,A0142.bmp,1612.9001,2.506749488413334
A0142_06_23.bmp,A0142.bmp,1656.1594,2.285660970956087
A0142_06_24.bmp,A0142.bmp,1563.8459,2.844904612749815
A0142_06_25.bmp,A0142.bmp,1458.2067,3.5129029750823975
A0142_06_26.bmp,A0142.bmp,1374.7191,3.8350845016539097
A0085_00_00.bmp,A0085.bmp,1470.2198,2.329543314874172
A0085_00_01.bmp,A0085.bmp,1297.9738,2.9419745169579983
A0085_00_02.bmp,A0085.bmp,1619.7088,2.0143257807940245
A0085_00_03.bmp,A0085.bmp,1479.0476,2.6751310527324677
A0085_00_04.bmp,A0085.bmp,1407.9203,3.3412850461900234
A0085_00_05.bmp,A0085.bmp,1709.412,2.1794975958764553
A0085_00_06.bmp,A0085.bmp,1491.9726,2.775132045149803
A0085_00_07.bmp,A0085.bmp,1401.0553,3.4317694939672947
A0085_00_08.bmp,A0085.bmp,1655.5825,2.0868989415466785
A0085_00_09.bmp,A0085.bmp,1535.6531,2.707710701972246
A0085_00_10.bmp,A0085.bmp,1492.2937,3.2224362418055534
A0085_00_11.bmp,A0085.bmp,1482.6415,2.047339655458927
A0085_01_00.bmp,A0085.bmp,1557.7643,2.021757336333394
A0085_01_01.bmp,A0085.bmp,1443.184,2.574671097099781
A0085_01_02.bmp,A0085.bmp,1309.9909,3.4969794750213623
A0085_01_03.bmp,A0085.bmp,1629.778,1.9819346591830254
A0085_01_04.bmp,A0085.bmp,1457.523,2.785003863275051
A0085_01_05.bmp,A0085.bmp,1328.5202,3.4538190066814423
A0085_01_06.bmp,A0085.bmp,1628.7479,2.000909587368369
A0085_01_07.bmp,A0085.bmp,1510.7112,2.7115809619426727
A0085_01_08.bmp,A0085.bmp,1342.1459,3.496600389480591
A0085_01_09.bmp,A0085.bmp,1633.525,1.9248740281909704
A0085_01_10.bmp,A0085.bmp,1612.277,2.554931879043579
A0085_01_11.bmp,A0085.bmp,1375.4566,3.2832569628953934
A0085_01_12.bmp,A0085.bmp,1660.1538,1.907081050798297
A0085_01_13.bmp,A0085.bmp,1458.2105,2.51466703787446
A0085_01_14.bmp,A0085.bmp,1438.7418,3.457853492349386
A0085_01_15.bmp,A0085.bmp,1206.7842,5.409877002239227
A0085_02_00.bmp,A0085.bmp,1465.6499,2.1866482831537724
A0085_02_01.bmp,A0085.bmp,1602.174,2.1866482831537724
A0085_02_02.bmp,A0085.bmp,1527.818,1.973177356645465
A0085_02_03.bmp,A0085.bmp,1658.809,2.0023193787783384
A0085_02_04.bmp,A0085.bmp,1690.6587,2.3322372511029243
A0085_02_05.bmp,A0085.bmp,1243.5339,3.3597701899707317
A0085_02_06.bmp,A0085.bmp,1342.1745,3.504216082394123
A0085_02_07.bmp,A0085.bmp,1295.3868,3.612234804779291
A0085_02_08.bmp,A0085.bmp,1472.9065,3.699717301875353
A0085_02_09.bmp,A0085.bmp,1521.2185,3.89707013592124
A0085_03_00.bmp,A0085.bmp,1546.8606,2.9900946840643883
A0085_03_01.bmp,A0085.bmp,1516.1011,2.844165749847889
A0085_03_02.bmp,A0085.bmp,1464.0956,2.861952442675829
A0085_03_03.bmp,A0085.bmp,1417.7888,3.368757653981447
A0085_03_04.bmp,A0085.bmp,1395.4141,3.368757653981447
A0085_03_05.bmp,A0085.bmp,1389.5003,3.3687407337129116
A0085_03_06.bmp,A0085.bmp,1563.3654,2.587211012840271
A0085_03_07.bmp,A0085.bmp,1451.2013,3.100626777857542
A0085_03_08.bmp,A0085.bmp,1464.7321,2.862579718232155
A0085_03_09.bmp,A0085.bmp,1574.987,2.9980117976665497
A0085_03_10.bmp,A0085.bmp,1409.6023,2.769363559782505
A0085_03_11.bmp,A0085.bmp,1496.9695,2.7195455990731716
A0085_03_12.bmp,A0085.bmp,1473.6373,3.2386769987642765
A0085_03_13.bmp,A0085.bmp,1545.8704,2.8086857944726944
A0085_03_14.bmp,A0085.bmp,1526.7323,2.688552424311638
A0085_03_15.bmp,A0085.bmp,1435.7694,2.6114799603819847
A0085_03_16.bmp,A0085.bmp,1403.3874,2.9563866928219795
A0085_03_17.bmp,A0085.bmp,1510.8755,2.7729685865342617
A0085_03_18.bmp,A0085.bmp,1556.556,2.7229685075581074
A0085_03_19.bmp,A0085.bmp,1669.0735,2.7063789255917072
A0085_03_20.bmp,A0085.bmp,1346.4168,4.305809088051319
A0085_03_21.bmp,A0085.bmp,1245.2937,5.122348055243492
A0085_03_22.bmp,A0085.bmp,1403.744,3.726302981376648
A0085_03_23.bmp,A0085.bmp,1039.6152,5.475719474256039
A0085_04_00.bmp,A0085.bmp,1570.4993,2.8489782623946667
A0085_04_01.bmp,A0085.bmp,1472.7056,3.9663530997931957
A0085_04_02.bmp,A0085.bmp,1497.3315,2.7717608474195004
A0085_04_03.bmp,A0085.bmp,1511.0614,4.022629618644714
A0085_04_04.bmp,A0085.bmp,1347.3113,5.2374094016849995
A0085_04_05.bmp,A0085.bmp,1548.4592,3.037404701113701
A0085_04_06.bmp,A0085.bmp,1391.6277,4.77575995773077
A0085_04_07.bmp,A0085.bmp,1217.0777,6.022425644099712
A0085_04_08.bmp,A0085.bmp,1658.2777,2.6479657031595707
A0085_04_09.bmp,A0085.bmp,1404.3097,3.9168407507240772
A0085_04_10.bmp,A0085.bmp,1251.8914,5.060728572309017
A0085_04_11.bmp,A0085.bmp,1454.3794,4.623167112469673
A0085_04_12.bmp,A0085.bmp,1580.2628,2.9064477123320103
A0085_05_00.bmp,A0085.bmp,1350.8038,4.055862873792648
A0085_05_01.bmp,A0085.bmp,1225.5562,5.7855342626571655
A0085_05_02.bmp,A0085.bmp,1279.3536,5.250906765460968
A0085_05_03.bmp,A0085.bmp,1093.1072,6.7358553186059
A0085_05_04.bmp,A0085.bmp,1554.1033,3.7492832206189632
A0085_05_05.bmp,A0085.bmp,1328.9669,5.250284172594547
A0085_05_06.bmp,A0085.bmp,1388.6377,4.374854311347008
A0085_05_07.bmp,A0085.bmp,1251.1931,5.976456314325333
A0085_05_08.bmp,A0085.bmp,1220.2144,6.1421762853860855
A0085_05_09.bmp,A0085.bmp,1289.6128,4.881909254938364
A0085_05_10.bmp,A0085.bmp,1479.6571,3.9465794190764427
A0085_05_11.bmp,A0085.bmp,1464.9808,2.6818215996026993
A0085_05_12.bmp,A0085.bmp,1429.6041,2.96142166480422
A0085_05_13.bmp,A0085.bmp,1302.7035,2.587211012840271
A0085_06_00.bmp,A0085.bmp,1454.3632,2.767138183116913
A0085_06_01.bmp,A0085.bmp,1440.0589,2.850439127534628
A0085_06_02.bmp,A0085.bmp,1389.1565,2.7907461635768414
A0085_06_03.bmp,A0085.bmp,1411.1388,2.835230376571417
A0085_06_04.bmp,A0085.bmp,1391.1693,4.3703438229858875
A0085_06_05.bmp,A0085.bmp,1646.0617,3.387277327477932
A0085_06_06.bmp,A0085.bmp,1307.2279,4.23932109773159
A0085_06_07.bmp,A0085.bmp,1593.4009,2.9853557720780373
A0085_06_08.bmp,A0085.bmp,1586.4828,2.3141999319195747
A0085_06_09.bmp,A0085.bmp,1535.2895,2.625939693301916
A0085_06_10.bmp,A0085.bmp,1303.14,3.4974759593605995
A0085_06_11.bmp,A0085.bmp,1409.9588,2.3556295037269592
A0085_06_12.bmp,A0085.bmp,1307.642,2.863041888922453
A0085_06_13.bmp,A0085.bmp,1231.6254,3.034998621791601
A0085_06_14.bmp,A0085.bmp,1334.2554,3.359639745205641
A0085_06_15.bmp,A0085.bmp,1061.5106,5.020647540688515
A0085_06_16.bmp,A0085.bmp,1655.4646,2.245881214737892
A0085_06_17.bmp,A0085.bmp,1547.1263,2.928803414106369
A0085_06_18.bmp,A0085.bmp,1552.8019,3.364959668368101
A0085_06_19.bmp,A0085.bmp,1342.1764,2.257211159914732
A0085_06_20.bmp,A0085.bmp,1484.1539,2.1948745362460613
A0085_06_21.bmp,A0085.bmp,1515.3049,2.1607600562274456
A0085_06_22.bmp,A0085.bmp,1614.7049,2.0362780652940273
A0085_06_23.bmp,A0085.bmp,1642.3318,1.8848740011453629
A0085_06_24.bmp,A0085.bmp,1594.2071,2.2569406554102898
A0085_06_25.bmp,A0085.bmp,1625.2456,2.633539881557226
A0085_06_26.bmp,A0085.bmp,1421.9904,2.91246173158288
A0181_00_00.bmp,A0181.bmp,1430.4984,2.120752079412341
A0181_00_01.bmp,A0181.bmp,1294.729,2.744481861591339
A0181_00_02.bmp,A0181.bmp,1549.2143,1.9811967071145773
A0181_00_03.bmp,A0181.bmp,1472.0614,2.8262841142714024
A0181_00_04.bmp,A0181.bmp,1377.8649,3.707480512559414
A0181_00_05.bmp,A0181.bmp,1577.5634,2.0640208311378956
A0181_00_06.bmp,A0181.bmp,1536.3952,2.829721689224243
A0181_00_07.bmp,A0181.bmp,1412.0112,3.6560176461935043
A0181_00_08.bmp,A0181.bmp,1644.1809,1.9977510273456573
A0181_00_09.bmp,A0181.bmp,1533.1944,2.7501529455184937
A0181_00_10.bmp,A0181.bmp,1392.7451,3.5877592861652374
A0181_00_11.bmp,A0181.bmp,1459.245,1.958895243704319
A0181_01_00.bmp,A0181.bmp,1592.8175,1.9460021555423737
A0181_01_01.bmp,A0181.bmp,1514.4962,2.6917626298964024
A0181_01_02.bmp,A0181.bmp,1446.7365,3.858453057706356
A0181_01_03.bmp,A0181.bmp,1468.613,1.9566556215286255
A0181_01_04.bmp,A0181.bmp,1483.1163,2.7987147010862827
A0181_01_05.bmp,A0181.bmp,1393.6887,3.824021115899086
A0181_01_06.bmp,A0181.bmp,1520.5099,1.9653704557567835
A0181_01_07.bmp,A0181.bmp,1458.9044,2.8214292749762535
A0181_01_08.bmp,A0181.bmp,1334.5351,3.7351120114326477
A0181_01_09.bmp,A0181.bmp,1644.0352,1.9276807196438313
A0181_01_10.bmp,A0181.bmp,1497.6842,2.652140323072672
A0181_01_11.bmp,A0181.bmp,1411.5833,3.4330358169972897
A0181_01_12.bmp,A0181.bmp,1634.741,1.9232474453747272
A0181_01_13.bmp,A0181.bmp,1527.6582,2.5741767808794975
A0181_01_14.bmp,A0181.bmp,1483.9873,3.4266813322901726
A0181_01_15.bmp,A0181.bmp,1174.4714,5.8773496970534325
A0181_02_00.bmp,A0181.bmp,1456.9529,2.045085420832038
A0181_02_01.bmp,A0181.bmp,1543.8234,2.045085420832038
A0181_02_02.bmp,A0181.bmp,1565.7688,1.924275204539299
A0181_02_03.bmp,A0181.bmp,1545.1022,1.9974813014268875
A0181_02_04.bmp,A0181.bmp,1722.3037,2.6700689420104027
A0181_02_05.bmp,A0181.bmp,1322.6695,3.335497912019491
A0181_02_06.bmp,A0181.bmp,1441.8384,3.4104160591959953
A0181_02_07.bmp,A0181.bmp,1427.4865,3.489000104367733
A0181_02_08.bmp,A0181.bmp,1507.0634,3.633190792053938
A0181_02_09.bmp,A0181.bmp,1531.602,3.9092154428362846
A0181_03_00.bmp,A0181.bmp,1473.0632,3.8679838441312313
A0181_03_01.bmp,A0181.bmp,1470.2125,3.5205481313169003
A0181_03_02.bmp,A0181.bmp,1357.0791,3.929421752691269
A0181_03_03.bmp,A0181.bmp,1386.8439,3.331180091947317
A0181_03_04.bmp,A0181.bmp,1381.3244,3.331180091947317
A0181_03_05.bmp,A0181.bmp,1534.4759,3.3311749435961246
A0181_03_06.bmp,A0181.bmp,1591.0875,3.2113023176789284
A0181_03_07.bmp,A0181.bmp,1446.0035,3.3626701049506664
A0181_03_08.bmp,A0181.bmp,1377.4108,3.6457386948168278
A0181_03_09.bmp,A0181.bmp,1582.9015,3.5949471816420555
A0181_03_10.bmp,A0181.bmp,1435.6484,3.3972229287028313
A0181_03_11.bmp,A0181.bmp,1346.0197,3.241982862353325
A0181_03_12.bmp,A0181.bmp,1568.2432,4.066910952329636
A0181_03_13.bmp,A0181.bmp,1548.0767,3.5583983063697815
A0181_03_14.bmp,A0181.bmp,1409.3237,3.3211625516414642
A0181_03_15.bmp,A0181.bmp,1377.7063,3.1271855607628822
A0181_03_16.bmp,A0181.bmp,1387.1417,3.3106156401336193
A0181_03_17.bmp,A0181.bmp,1515.6495,3.6451286897063255
A0181_03_18.bmp,A0181.bmp,1471.8456,3.2722763642668724
A0181_03_19.bmp,A0181.bmp,1565.2279,3.4843742176890373
A0181_03_20.bmp,A0181.bmp,1210.2277,5.079806201159954
A0181_03_21.bmp,A0181.bmp,1063.8156,6.4003258273005486
A0181_03_22.bmp,A0181.bmp,1312.1687,5.063084952533245
A0181_03_23.bmp,A0181.bmp,1272.1688,6.24727251380682
A0181_04_00.bmp,A0181.bmp,1488.7271,2.6105161383748055
A0181_04_01.bmp,A0181.bmp,1475.7929,3.919298931956291
A0181_04_02.bmp,A0181.bmp,1577.4476,2.5255687795579433
A0181_04_03.bmp,A0181.bmp,1491.2831,3.6018103063106537
A0181_04_04.bmp,A0181.bmp,1375.8996,4.5474527552723885
A0181_04_05.bmp,A0181.bmp,1640.7471,2.741483297199011
A0181_04_06.bmp,A0181.bmp,1433.6471,4.083729464560747
A0181_04_07.bmp,A0181.bmp,1184.4496,5.173074591904879
A0181_04_08.bmp,A0181.bmp,1582.4584,2.6760648004710674
A0181_04_09.bmp,A0181.bmp,1471.4567,3.6274034827947617
A0181_04_10.bmp,A0181.bmp,1368.6961,4.783584900200367
A0181_04_11.bmp,A0181.bmp,1510.1016,4.321807749569416
A0181_04_12.bmp,A0181.bmp,1592.6751,2.7676455080509186
A0181_05_00.bmp,A0181.bmp,1389.7613,3.765220396220684
A0181_05_01.bmp,A0181.bmp,1290.4854,5.0424027889966965
A0181_05_02.bmp,A0181.bmp,1333.8785,4.85640537366271
A0181_05_03.bmp,A0181.bmp,1098.1557,6.3701997473835945
A0181_05_04.bmp,A0181.bmp,1542.8553,3.7886854261159897
A0181_05_05.bmp,A0181.bmp,1418.3488,5.354904592037201
A0181_05_06.bmp,A0181.bmp,1423.1478,5.089605573564768
A0181_05_07.bmp,A0181.bmp,1357.8164,6.296341180801392
A0181_05_08.bmp,A0181.bmp,1217.4346,5.860071800649166
A0181_05_09.bmp,A0181.bmp,1423.7355,5.04766495898366
A0181_05_10.bmp,A0181.bmp,1452.4474,4.342851772904396
A0181_05_11.bmp,A0181.bmp,1678.7829,2.8113537654280663
A0181_05_12.bmp,A0181.bmp,1572.6932,3.168564662337303
A0181_05_13.bmp,A0181.bmp,1399.0952,3.212529707700014
A0181_06_00.bmp,A0181.bmp,1347.2437,2.8694090992212296
A0181_06_01.bmp,A0181.bmp,1346.0413,3.0070825964212418
A0181_06_02.bmp,A0181.bmp,1345.6939,2.842131894081831
A0181_06_03.bmp,A0181.bmp,1364.3482,2.6369424872100353
A0181_06_04.bmp,A0181.bmp,1419.9174,3.9989416375756264
A0181_06_05.bmp,A0181.bmp,1535.8667,3.116519346833229
A0181_06_06.bmp,A0181.bmp,1390.8153,4.095065724104643
A0181_06_07.bmp,A0181.bmp,1476.4161,2.975246861577034
A0181_06_08.bmp,A0181.bmp,1556.1049,2.492204237729311
A0181_06_09.bmp,A0181.bmp,1470.523,3.0449416525661945
A0181_06_10.bmp,A0181.bmp,1438.566,3.9013302847743034
A0181_06_11.bmp,A0181.bmp,1454.3705,2.163693845272064
A0181_06_12.bmp,A0181.bmp,1235.7116,2.6729075089097023
A0181_06_13.bmp,A0181.bmp,1304.8868,2.894028715789318
A0181_06_14.bmp,A0181.bmp,1360.4752,2.8039533495903015
A0181_06_15.bmp,A0181.bmp,1121.7267,4.244649916887283
A0181_06_16.bmp,A0181.bmp,1527.4518,2.316280635073781
A0181_06_17.bmp,A0181.bmp,1507.1841,2.9535539261996746
A0181_06_18.bmp,A0181.bmp,1445.4985,3.5491109155118465
A0181_06_19.bmp,A0181.bmp,1490.5376,2.2003648802638054
A0181_06_20.bmp,A0181.bmp,1621.9299,2.5691771768033504
A0181_06_21.bmp,A0181.bmp,1663.9303,2.519882343709469
A0181_06_22.bmp,A0181.bmp,1590.8268,2.4316436052322388
A0181_06_23.bmp,A0181.bmp,1625.862,1.9100427515804768
A0181_06_24.bmp,A0181.bmp,1458.8221,2.2883759401738644
A0181_06_25.bmp,A0181.bmp,1453.3719,2.724599316716194
A0181_06_26.bmp,A0181.bmp,1431.7858,2.997568178921938
A0057_00_00.bmp,A0057.bmp,1446.597,1.6113290153443813
A0057_00_01.bmp,A0057.bmp,1292.1541,2.4727803580462933
A0057_00_02.bmp,A0057.bmp,1512.509,1.4081962257623672
A0057_00_03.bmp,A0057.bmp,1459.1216,2.0588851738721132
A0057_00_04.bmp,A0057.bmp,1239.9469,2.8442950285971165
A0057_00_05.bmp,A0057.bmp,1537.3112,1.48449263907969
A0057_00_06.bmp,A0057.bmp,1431.0535,2.2064331751316786
A0057_00_07.bmp,A0057.bmp,1250.2574,3.060706425458193
A0057_00_08.bmp,A0057.bmp,1519.4281,1.4585589282214642
A0057_00_09.bmp,A0057.bmp,1522.6566,2.200641982257366
A0057_00_10.bmp,A0057.bmp,1389.8198,2.9810663163661957
A0057_00_11.bmp,A0057.bmp,1450.8819,1.4030956327915192
A0057_01_00.bmp,A0057.bmp,1597.2219,1.378634361550212
A0057_01_01.bmp,A0057.bmp,1405.1206,1.984940703958273
A0057_01_02.bmp,A0057.bmp,1190.2538,2.813338238745928
A0057_01_03.bmp,A0057.bmp,1587.7759,1.3749634604901075
A0057_01_04.bmp,A0057.bmp,1516.4683,1.930083367973566
A0057_01_05.bmp,A0057.bmp,1288.0518,2.714482918381691
A0057_01_06.bmp,A0057.bmp,1553.5723,1.2837673015892506
A0057_01_07.bmp,A0057.bmp,1479.2823,1.819656966254115
A0057_01_08.bmp,A0057.bmp,1354.5887,2.7171242088079453
A0057_01_09.bmp,A0057.bmp,1657.9876,1.2459214366972446
A0057_01_10.bmp,A0057.bmp,1542.6827,1.6188523843884468
A0057_01_11.bmp,A0057.bmp,1414.265,2.433875946328044
A0057_01_12.bmp,A0057.bmp,1615.1044,1.2387852780520916
A0057_01_13.bmp,A0057.bmp,1432.3762,1.5947160962969065
A0057_01_14.bmp,A0057.bmp,1417.8218,2.415028490126133
A0057_01_15.bmp,A0057.bmp,1115.6232,4.489034481346607
A0057_02_00.bmp,A0057.bmp,1438.1215,1.4623018018901348
A0057_02_01.bmp,A0057.bmp,1524.49,1.4623018018901348
A0057_02_02.bmp,A0057.bmp,1554.5004,1.3062233235687017
A0057_02_03.bmp,A0057.bmp,1613.9219,1.340650264173746
A0057_02_04.bmp,A0057.bmp,1634.9969,1.7455845531076193
A0057_02_05.bmp,A0057.bmp,1275.5582,2.613354589790106
A0057_02_06.bmp,A0057.bmp,1392.0932,2.594438835978508
A0057_02_07.bmp,A0057.bmp,1432.6577,2.5931032653898
A0057_02_08.bmp,A0057.bmp,1502.7794,2.5936559718102217
A0057_02_09.bmp,A0057.bmp,1534.8885,2.601614724844694
A0057_03_00.bmp,A0057.bmp,1503.7275,2.7445854358375072
A0057_03_01.bmp,A0057.bmp,1622.5583,2.67209574021399
A0057_03_02.bmp,A0057.bmp,1417.4386,3.1330803483724594
A0057_03_03.bmp,A0057.bmp,1399.6438,2.4349269568920135
A0057_03_04.bmp,A0057.bmp,1393.3774,2.4349269568920135
A0057_03_05.bmp,A0057.bmp,1444.5859,2.434898294508457
A0057_03_06.bmp,A0057.bmp,1574.8609,2.552647152915597
A0057_03_07.bmp,A0057.bmp,1485.0372,2.403449894860387
A0057_03_08.bmp,A0057.bmp,1454.5521,2.3991017378866673
A0057_03_09.bmp,A0057.bmp,1574.6123,2.3497709184885025
A0057_03_10.bmp,A0057.bmp,1481.0144,2.252871099859476
A0057_03_11.bmp,A0057.bmp,1488.7937,2.317889019846916
A0057_03_12.bmp,A0057.bmp,1596.459,3.1826300024986267
A0057_03_13.bmp,A0057.bmp,1616.5434,2.474170610308647
A0057_03_14.bmp,A0057.bmp,1391.4757,2.1977604534476995
A0057_03_15.bmp,A0057.bmp,1596.733,2.165516931563616
A0057_03_16.bmp,A0057.bmp,1403.2619,2.3133958224207163
A0057_03_17.bmp,A0057.bmp,1626.0906,2.712731435894966
A0057_03_18.bmp,A0057.bmp,1639.3474,2.5099057219922543
A0057_03_19.bmp,A0057.bmp,1636.962,2.514075178653002
A0057_03_20.bmp,A0057.bmp,1298.8689,3.662388876080513
A0057_03_21.bmp,A0057.bmp,1389.3737,4.837745636701584
A0057_03_22.bmp,A0057.bmp,1363.3626,4.092800717800856
A0057_03_23.bmp,A0057.bmp,1201.7711,4.776907045394182
A0057_04_00.bmp,A0057.bmp,1608.6156,2.038312876597047
A0057_04_01.bmp,A0057.bmp,1491.8328,3.0686545725911856
A0057_04_02.bmp,A0057.bmp,1546.379,1.9732738230377436
A0057_04_03.bmp,A0057.bmp,1457.9527,2.6435897666960955
A0057_04_04.bmp,A0057.bmp,1319.2477,3.745395205914974
A0057_04_05.bmp,A0057.bmp,1566.4716,2.0564526729285717
A0057_04_06.bmp,A0057.bmp,1411.0453,3.4743138812482357
A0057_04_07.bmp,A0057.bmp,1254.7806,4.318011101335287
A0057_04_08.bmp,A0057.bmp,1565.1524,1.9891645796597004
A0057_04_09.bmp,A0057.bmp,1471.5475,2.86914567835629
A0057_04_10.bmp,A0057.bmp,1382.3161,4.186784874647856
A0057_04_11.bmp,A0057.bmp,1491.2346,3.086312172934413
A0057_04_12.bmp,A0057.bmp,1535.8718,2.056049896404147
A0057_05_00.bmp,A0057.bmp,1421.0113,2.9515809677541256
A0057_05_01.bmp,A0057.bmp,1176.2752,4.472272600978613
A0057_05_02.bmp,A0057.bmp,1250.3663,4.396982159465551
A0057_05_03.bmp,A0057.bmp,1018.2986,5.793392397463322
A0057_05_04.bmp,A0057.bmp,1588.0818,2.730512050911784
A0057_05_05.bmp,A0057.bmp,1411.4871,4.0070490427315235
A0057_05_06.bmp,A0057.bmp,1453.1284,4.098577041178942
A0057_05_07.bmp,A0057.bmp,1282.268,5.246360957622528
A0057_05_08.bmp,A0057.bmp,1264.8173,4.861395299434662
A0057_05_09.bmp,A0057.bmp,1399.0628,3.801237367093563
A0057_05_10.bmp,A0057.bmp,1454.5151,2.9887608848512173
A0057_05_11.bmp,A0057.bmp,1515.8522,2.0766215585172176
A0057_05_12.bmp,A0057.bmp,1431.0178,2.753267500549555
A0057_05_13.bmp,A0057.bmp,1338.3571,2.552647152915597
A0057_06_00.bmp,A0057.bmp,1491.0638,1.977593082934618
A0057_06_01.bmp,A0057.bmp,1453.962,2.954271111637354
A0057_06_02.bmp,A0057.bmp,1323.4795,2.273429563269019
A0057_06_03.bmp,A0057.bmp,1412.6112,2.284602576866746
A0057_06_04.bmp,A0057.bmp,1424.3714,3.4233788661658764
A0057_06_05.bmp,A0057.bmp,1487.0449,2.5757230669260025
A0057_06_06.bmp,A0057.bmp,1488.2869,3.5233043022453785
A0057_06_07.bmp,A0057.bmp,1609.49,3.0611999928951263
A0057_06_08.bmp,A0057.bmp,1604.1993,2.367682605981827
A0057_06_09.bmp,A0057.bmp,1514.5451,2.8756941072642803
A0057_06_10.bmp,A0057.bmp,1277.5744,3.8771948516368866
A0057_06_11.bmp,A0057.bmp,1373.2611,1.634578350931406
A0057_06_12.bmp,A0057.bmp,1313.2538,2.273462727665901
A0057_06_13.bmp,A0057.bmp,1213.6368,2.5506432503461838
A0057_06_14.bmp,A0057.bmp,1259.5495,2.3068023063242435
A0057_06_15.bmp,A0057.bmp,1045.2006,3.6738765127956867
A0057_06_16.bmp,A0057.bmp,1545.9797,1.4141020495444536
A0057_06_17.bmp,A0057.bmp,1547.3859,2.0231514181941748
A0057_06_18.bmp,A0057.bmp,1574.688,2.689533080905676
A0057_06_19.bmp,A0057.bmp,1568.9018,1.2305924706161022
A0057_06_20.bmp,A0057.bmp,1680.9944,1.6269091181457043
A0057_06_21.bmp,A0057.bmp,1566.4145,1.7786934692412615
A0057_06_22.bmp,A0057.bmp,1539.0228,1.409553587436676
A0057_06_23.bmp,A0057.bmp,1559.2609,1.263063931837678
A0057_06_24.bmp,A0057.bmp,1578.4007,1.4910887349396944
A0057_06_25.bmp,A0057.bmp,1611.7599,2.1006940100342035
A0057_06_26.bmp,A0057.bmp,1462.6752,2.635478623211384
