dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.6873381733894348
A0142_03_16.bmp,A0142.bmp,1524.1174,0.6930468082427979
A0142_03_17.bmp,A0142.bmp,1497.7481,0.6925255656242371
A0142_03_18.bmp,A0142.bmp,1418.0049,0.6887538433074951
A0142_03_19.bmp,A0142.bmp,1457.5795,0.6876249313354492
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7307258248329163
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7519461512565613
A0142_03_22.bmp,A0142.bmp,1161.312,0.7351182699203491
A0142_03_23.bmp,A0142.bmp,1119.8827,0.752997100353241
A0142_04_00.bmp,A0142.bmp,1533.6309,0.6688761711120605
A0142_04_01.bmp,A0142.bmp,1487.7057,0.6904364228248596
A0142_04_02.bmp,A0142.bmp,1587.3182,0.6412773728370667
A0142_04_03.bmp,A0142.bmp,1489.4911,0.6880976557731628
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7071027159690857
A0142_04_05.bmp,A0142.bmp,1582.2135,0.668803334236145
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7031111717224121
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7314210534095764
A0142_04_08.bmp,A0142.bmp,1523.8923,0.6655312180519104
A0142_04_09.bmp,A0142.bmp,1395.9624,0.6993848085403442
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7201700210571289
A0142_04_11.bmp,A0142.bmp,1463.2395,0.7011467814445496
A0142_04_12.bmp,A0142.bmp,1562.6318,0.6474820971488953
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7142022848129272
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7451544404029846
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7445202469825745
A0142_05_03.bmp,A0142.bmp,997.7144,0.7642590403556824
A0142_05_04.bmp,A0142.bmp,1445.1004,0.6983686685562134
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7303400635719299
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7381687760353088
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7570439577102661
A0142_05_08.bmp,A0142.bmp,1271.6383,0.748695433139801
A0142_05_09.bmp,A0142.bmp,1425.2199,0.728792130947113
A0142_05_10.bmp,A0142.bmp,1538.1338,0.7086181640625
A0142_05_11.bmp,A0142.bmp,1466.9837,0.6775340437889099
A0142_05_12.bmp,A0142.bmp,1558.6178,0.6666340231895447
A0142_05_13.bmp,A0142.bmp,1209.6748,0.6808843016624451
A0142_06_00.bmp,A0142.bmp,1438.1366,0.6515780091285706
A0142_06_01.bmp,A0142.bmp,1457.9465,0.6820009350776672
A0142_06_02.bmp,A0142.bmp,1365.712,0.6369596123695374
A0142_06_03.bmp,A0142.bmp,1451.4744,0.6547138690948486
A0142_06_04.bmp,A0142.bmp,1435.419,0.7093908786773682
A0142_06_05.bmp,A0142.bmp,1627.1966,0.6823693513870239
A0142_06_06.bmp,A0142.bmp,1461.8369,0.6929435729980469
A0142_06_07.bmp,A0142.bmp,1573.5372,0.6752142310142517
A0142_06_08.bmp,A0142.bmp,1623.7217,0.6391856670379639
A0142_06_09.bmp,A0142.bmp,1539.1166,0.6632174849510193
A0142_06_10.bmp,A0142.bmp,1454.1466,0.6930901408195496
A0142_06_11.bmp,A0142.bmp,1426.3755,0.620324969291687
A0142_06_12.bmp,A0142.bmp,1302.1917,0.6592814922332764
A0142_06_13.bmp,A0142.bmp,1248.4944,0.6820625066757202
A0142_06_14.bmp,A0142.bmp,1389.6401,0.6353158354759216
A0142_06_15.bmp,A0142.bmp,1188.6295,0.6744639277458191
A0142_06_16.bmp,A0142.bmp,1453.4698,0.6562409996986389
A0142_06_17.bmp,A0142.bmp,1521.0457,0.6963408589363098
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7086228728294373
A0142_06_19.bmp,A0142.bmp,1328.3721,0.652421772480011
A0142_06_20.bmp,A0142.bmp,1515.8155,0.6424847841262817
A0142_06_21.bmp,A0142.bmp,1461.8481,0.6492896676063538
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6114040017127991
A0142_06_23.bmp,A0142.bmp,1656.1594,0.6096289157867432
A0142_06_24.bmp,A0142.bmp,1563.8459,0.6768772602081299
A0142_06_25.bmp,A0142.bmp,1458.2067,0.6928096413612366
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7255425453186035
A0085_00_00.bmp,A0085.bmp,1470.2198,0.6506016254425049
A0085_00_01.bmp,A0085.bmp,1297.9738,0.7060515880584717
A0085_00_02.bmp,A0085.bmp,1619.7088,0.6298531293869019
A0085_00_03.bmp,A0085.bmp,1479.0476,0.6862108111381531
A0085_00_04.bmp,A0085.bmp,1407.9203,0.7277336120605469
A0085_00_05.bmp,A0085.bmp,1709.412,0.6451883912086487
A0085_00_06.bmp,A0085.bmp,1491.9726,0.698274552822113
A0085_00_07.bmp,A0085.bmp,1401.0553,0.731357753276825
A0085_00_08.bmp,A0085.bmp,1655.5825,0.6651273369789124
A0085_00_09.bmp,A0085.bmp,1535.6531,0.7017520666122437
A0085_00_10.bmp,A0085.bmp,1492.2937,0.738675057888031
A0085_00_11.bmp,A0085.bmp,1482.6415,0.6763083934783936
A0085_01_00.bmp,A0085.bmp,1557.7643,0.6473692059516907
A0085_01_01.bmp,A0085.bmp,1443.184,0.6954925060272217
A0085_01_02.bmp,A0085.bmp,1309.9909,0.7161809802055359
A0085_01_03.bmp,A0085.bmp,1629.778,0.6245325207710266
A0085_01_04.bmp,A0085.bmp,1457.523,0.696515679359436
A0085_01_05.bmp,A0085.bmp,1328.5202,0.7225847244262695
A0085_01_06.bmp,A0085.bmp,1628.7479,0.6311343908309937
A0085_01_07.bmp,A0085.bmp,1510.7112,0.6893787384033203
A0085_01_08.bmp,A0085.bmp,1342.1459,0.7201985120773315
A0085_01_09.bmp,A0085.bmp,1633.525,0.6089844703674316
A0085_01_10.bmp,A0085.bmp,1612.277,0.6805395483970642
A0085_01_11.bmp,A0085.bmp,1375.4566,0.7076821327209473
A0085_01_12.bmp,A0085.bmp,1660.1538,0.6588767170906067
A0085_01_13.bmp,A0085.bmp,1458.2105,0.6686062812805176
A0085_01_14.bmp,A0085.bmp,1438.7418,0.7130489945411682
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7552623152732849
A0085_02_00.bmp,A0085.bmp,1465.6499,0.6509664058685303
A0085_02_01.bmp,A0085.bmp,1602.174,0.6371155977249146
A0085_02_02.bmp,A0085.bmp,1527.818,0.6313446164131165
A0085_02_03.bmp,A0085.bmp,1658.809,0.6211839318275452
A0085_02_04.bmp,A0085.bmp,1690.6587,0.6742554306983948
A0085_02_05.bmp,A0085.bmp,1243.5339,0.7203527092933655
A0085_02_06.bmp,A0085.bmp,1342.1745,0.7206735610961914
A0085_02_07.bmp,A0085.bmp,1295.3868,0.7162288427352905
A0085_02_08.bmp,A0085.bmp,1472.9065,0.718959629535675
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7267365455627441
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7284026741981506
A0085_03_01.bmp,A0085.bmp,1516.1011,0.7338768839836121
A0085_03_02.bmp,A0085.bmp,1464.0956,0.7310847640037537
A0085_03_03.bmp,A0085.bmp,1417.7888,0.7068656086921692
A0085_03_04.bmp,A0085.bmp,1395.4141,0.7141369581222534
A0085_03_05.bmp,A0085.bmp,1389.5003,0.7018227577209473
A0085_03_06.bmp,A0085.bmp,1563.3654,0.7249698638916016
A0085_03_07.bmp,A0085.bmp,1451.2013,0.7214280962944031
A0085_03_08.bmp,A0085.bmp,1464.7321,0.7260879874229431
A0085_03_09.bmp,A0085.bmp,1574.987,0.7238770723342896
A0085_03_10.bmp,A0085.bmp,1409.6023,0.7156544923782349
A0085_03_11.bmp,A0085.bmp,1496.9695,0.7191314697265625
A0085_03_12.bmp,A0085.bmp,1473.6373,0.7395368218421936
A0085_03_13.bmp,A0085.bmp,1545.8704,0.7271562814712524
A0085_03_14.bmp,A0085.bmp,1526.7323,0.7110154628753662
A0085_03_15.bmp,A0085.bmp,1435.7694,0.7190816402435303
A0085_03_16.bmp,A0085.bmp,1403.3874,0.7195384502410889
A0085_03_17.bmp,A0085.bmp,1510.8755,0.7281423807144165
A0085_03_18.bmp,A0085.bmp,1556.556,0.7320180535316467
A0085_03_19.bmp,A0085.bmp,1669.0735,0.728425145149231
A0085_03_20.bmp,A0085.bmp,1346.4168,0.7638185620307922
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7795077562332153
A0085_03_22.bmp,A0085.bmp,1403.744,0.762759268283844
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7797772288322449
A0085_04_00.bmp,A0085.bmp,1570.4993,0.7095311284065247
A0085_04_01.bmp,A0085.bmp,1472.7056,0.7441068887710571
A0085_04_02.bmp,A0085.bmp,1497.3315,0.7064510583877563
A0085_04_03.bmp,A0085.bmp,1511.0614,0.7414329051971436
A0085_04_04.bmp,A0085.bmp,1347.3113,0.7601255774497986
A0085_04_05.bmp,A0085.bmp,1548.4592,0.7117167711257935
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7534160614013672
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7699087858200073
A0085_04_08.bmp,A0085.bmp,1658.2777,0.7142792344093323
A0085_04_09.bmp,A0085.bmp,1404.3097,0.7445725202560425
A0085_04_10.bmp,A0085.bmp,1251.8914,0.7570038437843323
A0085_04_11.bmp,A0085.bmp,1454.3794,0.7505489587783813
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7132524847984314
A0085_05_00.bmp,A0085.bmp,1350.8038,0.7519522309303284
A0085_05_01.bmp,A0085.bmp,1225.5562,0.7733737230300903
A0085_05_02.bmp,A0085.bmp,1279.3536,0.7688746452331543
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7820266485214233
A0085_05_04.bmp,A0085.bmp,1554.1033,0.740757942199707
A0085_05_05.bmp,A0085.bmp,1328.9669,0.7669492959976196
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7628390789031982
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7791528701782227
A0085_05_08.bmp,A0085.bmp,1220.2144,0.7754666805267334
A0085_05_09.bmp,A0085.bmp,1289.6128,0.7686847448348999
A0085_05_10.bmp,A0085.bmp,1479.6571,0.7507030963897705
A0085_05_11.bmp,A0085.bmp,1464.9808,0.6959086060523987
A0085_05_12.bmp,A0085.bmp,1429.6041,0.7142213582992554
A0085_05_13.bmp,A0085.bmp,1302.7035,0.7245477437973022
A0085_06_00.bmp,A0085.bmp,1454.3632,0.6779623627662659
A0085_06_01.bmp,A0085.bmp,1440.0589,0.7054264545440674
A0085_06_02.bmp,A0085.bmp,1389.1565,0.6751042008399963
A0085_06_03.bmp,A0085.bmp,1411.1388,0.669650673866272
A0085_06_04.bmp,A0085.bmp,1391.1693,0.756563127040863
A0085_06_05.bmp,A0085.bmp,1646.0617,0.7362803816795349
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7181642651557922
A0085_06_07.bmp,A0085.bmp,1593.4009,0.7007936239242554
A0085_06_08.bmp,A0085.bmp,1586.4828,0.6837971806526184
A0085_06_09.bmp,A0085.bmp,1535.2895,0.7120171785354614
A0085_06_10.bmp,A0085.bmp,1303.14,0.7359775900840759
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6565174460411072
A0085_06_12.bmp,A0085.bmp,1307.642,0.6976764798164368
A0085_06_13.bmp,A0085.bmp,1231.6254,0.6991646885871887
A0085_06_14.bmp,A0085.bmp,1334.2554,0.6792662143707275
A0085_06_15.bmp,A0085.bmp,1061.5106,0.7176508903503418
A0085_06_16.bmp,A0085.bmp,1655.4646,0.6768207550048828
A0085_06_17.bmp,A0085.bmp,1547.1263,0.7191624641418457
A0085_06_18.bmp,A0085.bmp,1552.8019,0.7375844120979309
A0085_06_19.bmp,A0085.bmp,1342.1764,0.6595579981803894
A0085_06_20.bmp,A0085.bmp,1484.1539,0.6314261555671692
A0085_06_21.bmp,A0085.bmp,1515.3049,0.6304520964622498
A0085_06_22.bmp,A0085.bmp,1614.7049,0.6403430104255676
A0085_06_23.bmp,A0085.bmp,1642.3318,0.6316916346549988
A0085_06_24.bmp,A0085.bmp,1594.2071,0.681887149810791
A0085_06_25.bmp,A0085.bmp,1625.2456,0.700226366519928
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7210407257080078
A0181_00_00.bmp,A0181.bmp,1430.4984,0.6399434804916382
A0181_00_01.bmp,A0181.bmp,1294.729,0.709362268447876
A0181_00_02.bmp,A0181.bmp,1549.2143,0.6192992925643921
A0181_00_03.bmp,A0181.bmp,1472.0614,0.7004541158676147
A0181_00_04.bmp,A0181.bmp,1377.8649,0.7323423027992249
A0181_00_05.bmp,A0181.bmp,1577.5634,0.643227219581604
A0181_00_06.bmp,A0181.bmp,1536.3952,0.7120446562767029
A0181_00_07.bmp,A0181.bmp,1412.0112,0.7354707717895508
A0181_00_08.bmp,A0181.bmp,1644.1809,0.6763202548027039
A0181_00_09.bmp,A0181.bmp,1533.1944,0.7050038576126099
A0181_00_10.bmp,A0181.bmp,1392.7451,0.7301953434944153
A0181_00_11.bmp,A0181.bmp,1459.245,0.6224112510681152
A0181_01_00.bmp,A0181.bmp,1592.8175,0.6263464093208313
A0181_01_01.bmp,A0181.bmp,1514.4962,0.7034398317337036
A0181_01_02.bmp,A0181.bmp,1446.7365,0.7351692914962769
A0181_01_03.bmp,A0181.bmp,1468.613,0.6277499198913574
A0181_01_04.bmp,A0181.bmp,1483.1163,0.6953217387199402
A0181_01_05.bmp,A0181.bmp,1393.6887,0.7304909229278564
A0181_01_06.bmp,A0181.bmp,1520.5099,0.601921796798706
A0181_01_07.bmp,A0181.bmp,1458.9044,0.6959652900695801
A0181_01_08.bmp,A0181.bmp,1334.5351,0.7294702529907227
A0181_01_09.bmp,A0181.bmp,1644.0352,0.6026710867881775
A0181_01_10.bmp,A0181.bmp,1497.6842,0.6836583614349365
A0181_01_11.bmp,A0181.bmp,1411.5833,0.7217727303504944
A0181_01_12.bmp,A0181.bmp,1634.741,0.664404034614563
A0181_01_13.bmp,A0181.bmp,1527.6582,0.694702684879303
A0181_01_14.bmp,A0181.bmp,1483.9873,0.7212650775909424
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7696309089660645
A0181_02_00.bmp,A0181.bmp,1456.9529,0.637492835521698
A0181_02_01.bmp,A0181.bmp,1543.8234,0.6269115805625916
A0181_02_02.bmp,A0181.bmp,1565.7688,0.6256456971168518
A0181_02_03.bmp,A0181.bmp,1545.1022,0.621377170085907
A0181_02_04.bmp,A0181.bmp,1722.3037,0.6494246125221252
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7267008423805237
A0181_02_06.bmp,A0181.bmp,1441.8384,0.7218114137649536
A0181_02_07.bmp,A0181.bmp,1427.4865,0.719734787940979
A0181_02_08.bmp,A0181.bmp,1507.0634,0.7266159057617188
A0181_02_09.bmp,A0181.bmp,1531.602,0.724783718585968
A0181_03_00.bmp,A0181.bmp,1473.0632,0.7385841608047485
A0181_03_01.bmp,A0181.bmp,1470.2125,0.7432132363319397
A0181_03_02.bmp,A0181.bmp,1357.0791,0.7400840520858765
A0181_03_03.bmp,A0181.bmp,1386.8439,0.7208625674247742
A0181_03_04.bmp,A0181.bmp,1381.3244,0.7215101718902588
A0181_03_05.bmp,A0181.bmp,1534.4759,0.7223758697509766
A0181_03_06.bmp,A0181.bmp,1591.0875,0.7350209355354309
A0181_03_07.bmp,A0181.bmp,1446.0035,0.726922333240509
A0181_03_08.bmp,A0181.bmp,1377.4108,0.7335131168365479
A0181_03_09.bmp,A0181.bmp,1582.9015,0.7335989475250244
A0181_03_10.bmp,A0181.bmp,1435.6484,0.7318219542503357
A0181_03_11.bmp,A0181.bmp,1346.0197,0.7238621115684509
A0181_03_12.bmp,A0181.bmp,1568.2432,0.7398542165756226
A0181_03_13.bmp,A0181.bmp,1548.0767,0.7417341470718384
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7235279083251953
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7264232635498047
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7213536500930786
A0181_03_17.bmp,A0181.bmp,1515.6495,0.7399385571479797
A0181_03_18.bmp,A0181.bmp,1471.8456,0.7399798631668091
A0181_03_19.bmp,A0181.bmp,1565.2279,0.7357508540153503
A0181_03_20.bmp,A0181.bmp,1210.2277,0.7683119177818298
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7831149697303772
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7688781023025513
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7808106541633606
A0181_04_00.bmp,A0181.bmp,1488.7271,0.6869605183601379
A0181_04_01.bmp,A0181.bmp,1475.7929,0.7263705134391785
A0181_04_02.bmp,A0181.bmp,1577.4476,0.6845435500144958
A0181_04_03.bmp,A0181.bmp,1491.2831,0.726578950881958
A0181_04_04.bmp,A0181.bmp,1375.8996,0.7494485974311829
A0181_04_05.bmp,A0181.bmp,1640.7471,0.6958032846450806
A0181_04_06.bmp,A0181.bmp,1433.6471,0.7345622181892395
A0181_04_07.bmp,A0181.bmp,1184.4496,0.7634625434875488
A0181_04_08.bmp,A0181.bmp,1582.4584,0.6917132139205933
A0181_04_09.bmp,A0181.bmp,1471.4567,0.7298763990402222
A0181_04_10.bmp,A0181.bmp,1368.6961,0.7519360780715942
A0181_04_11.bmp,A0181.bmp,1510.1016,0.7301578521728516
A0181_04_12.bmp,A0181.bmp,1592.6751,0.6833367347717285
A0181_05_00.bmp,A0181.bmp,1389.7613,0.7387042045593262
A0181_05_01.bmp,A0181.bmp,1290.4854,0.7592051029205322
A0181_05_02.bmp,A0181.bmp,1333.8785,0.7611267566680908
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7749974131584167
A0181_05_04.bmp,A0181.bmp,1542.8553,0.7260535955429077
A0181_05_05.bmp,A0181.bmp,1418.3488,0.7565553784370422
A0181_05_06.bmp,A0181.bmp,1423.1478,0.7587878704071045
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7723854184150696
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7671701312065125
A0181_05_09.bmp,A0181.bmp,1423.7355,0.7546912431716919
A0181_05_10.bmp,A0181.bmp,1452.4474,0.7377672791481018
A0181_05_11.bmp,A0181.bmp,1678.7829,0.6975212097167969
A0181_05_12.bmp,A0181.bmp,1572.6932,0.7149548530578613
A0181_05_13.bmp,A0181.bmp,1399.0952,0.7377095818519592
A0181_06_00.bmp,A0181.bmp,1347.2437,0.6774595379829407
A0181_06_01.bmp,A0181.bmp,1346.0413,0.675164520740509
A0181_06_02.bmp,A0181.bmp,1345.6939,0.678816556930542
A0181_06_03.bmp,A0181.bmp,1364.3482,0.6750176548957825
A0181_06_04.bmp,A0181.bmp,1419.9174,0.7364726662635803
A0181_06_05.bmp,A0181.bmp,1535.8667,0.708771288394928
A0181_06_06.bmp,A0181.bmp,1390.8153,0.7083868980407715
A0181_06_07.bmp,A0181.bmp,1476.4161,0.6734874844551086
A0181_06_08.bmp,A0181.bmp,1556.1049,0.682992160320282
A0181_06_09.bmp,A0181.bmp,1470.523,0.6935181021690369
A0181_06_10.bmp,A0181.bmp,1438.566,0.7222369909286499
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6442910432815552
A0181_06_12.bmp,A0181.bmp,1235.7116,0.6802264451980591
A0181_06_13.bmp,A0181.bmp,1304.8868,0.6926300525665283
A0181_06_14.bmp,A0181.bmp,1360.4752,0.6584381461143494
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6997430324554443
A0181_06_16.bmp,A0181.bmp,1527.4518,0.6777504682540894
A0181_06_17.bmp,A0181.bmp,1507.1841,0.7068146467208862
A0181_06_18.bmp,A0181.bmp,1445.4985,0.7310163974761963
A0181_06_19.bmp,A0181.bmp,1490.5376,0.6329638361930847
A0181_06_20.bmp,A0181.bmp,1621.9299,0.6605044007301331
A0181_06_21.bmp,A0181.bmp,1663.9303,0.6470111608505249
A0181_06_22.bmp,A0181.bmp,1590.8268,0.62860506772995
A0181_06_23.bmp,A0181.bmp,1625.862,0.6086249351501465
A0181_06_24.bmp,A0181.bmp,1458.8221,0.6763288974761963
A0181_06_25.bmp,A0181.bmp,1453.3719,0.7202720642089844
A0181_06_26.bmp,A0181.bmp,1431.7858,0.7397786378860474
A0057_00_00.bmp,A0057.bmp,1446.597,0.6401604413986206
A0057_00_01.bmp,A0057.bmp,1292.1541,0.680158257484436
A0057_00_02.bmp,A0057.bmp,1512.509,0.623216986656189
A0057_00_03.bmp,A0057.bmp,1459.1216,0.6790278553962708
A0057_00_04.bmp,A0057.bmp,1239.9469,0.7182781100273132
A0057_00_05.bmp,A0057.bmp,1537.3112,0.6389700174331665
A0057_00_06.bmp,A0057.bmp,1431.0535,0.6902329325675964
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7177658081054688
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6150355935096741
A0057_00_09.bmp,A0057.bmp,1522.6566,0.676334798336029
A0057_00_10.bmp,A0057.bmp,1389.8198,0.7144395112991333
A0057_00_11.bmp,A0057.bmp,1450.8819,0.635275661945343
A0057_01_00.bmp,A0057.bmp,1597.2219,0.5993198156356812
A0057_01_01.bmp,A0057.bmp,1405.1206,0.6894153356552124
A0057_01_02.bmp,A0057.bmp,1190.2538,0.7127102017402649
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6208636164665222
A0057_01_04.bmp,A0057.bmp,1516.4683,0.6738011837005615
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7043367624282837
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6025265455245972
A0057_01_07.bmp,A0057.bmp,1479.2823,0.6588132977485657
A0057_01_08.bmp,A0057.bmp,1354.5887,0.7050679922103882
A0057_01_09.bmp,A0057.bmp,1657.9876,0.5954391956329346
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6271764039993286
A0057_01_11.bmp,A0057.bmp,1414.265,0.6909464001655579
A0057_01_12.bmp,A0057.bmp,1615.1044,0.6294069886207581
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6278212666511536
A0057_01_14.bmp,A0057.bmp,1417.8218,0.6896097660064697
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7414314150810242
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6086362600326538
A0057_02_01.bmp,A0057.bmp,1524.49,0.6221107244491577
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6106340885162354
A0057_02_03.bmp,A0057.bmp,1613.9219,0.5720836520195007
A0057_02_04.bmp,A0057.bmp,1634.9969,0.6269473433494568
A0057_02_05.bmp,A0057.bmp,1275.5582,0.7070597410202026
A0057_02_06.bmp,A0057.bmp,1392.0932,0.6843985319137573
A0057_02_07.bmp,A0057.bmp,1432.6577,0.690771758556366
A0057_02_08.bmp,A0057.bmp,1502.7794,0.6930503249168396
A0057_02_09.bmp,A0057.bmp,1534.8885,0.7110702991485596
A0057_03_00.bmp,A0057.bmp,1503.7275,0.710758626461029
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7067856192588806
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7108783721923828
A0057_03_03.bmp,A0057.bmp,1399.6438,0.6859759092330933
A0057_03_04.bmp,A0057.bmp,1393.3774,0.6814208030700684
A0057_03_05.bmp,A0057.bmp,1444.5859,0.6813299655914307
A0057_03_06.bmp,A0057.bmp,1574.8609,0.7024357914924622
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7136363387107849
A0057_03_08.bmp,A0057.bmp,1454.5521,0.6944820880889893
A0057_03_09.bmp,A0057.bmp,1574.6123,0.7042664289474487
A0057_03_10.bmp,A0057.bmp,1481.0144,0.6944407224655151
A0057_03_11.bmp,A0057.bmp,1488.7937,0.7079222202301025
A0057_03_12.bmp,A0057.bmp,1596.459,0.7115288376808167
A0057_03_13.bmp,A0057.bmp,1616.5434,0.708283007144928
A0057_03_14.bmp,A0057.bmp,1391.4757,0.6970499157905579
A0057_03_15.bmp,A0057.bmp,1596.733,0.7104790210723877
A0057_03_16.bmp,A0057.bmp,1403.2619,0.6980741024017334
A0057_03_17.bmp,A0057.bmp,1626.0906,0.7117319703102112
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7098106145858765
A0057_03_19.bmp,A0057.bmp,1636.962,0.7157475352287292
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7409956455230713
A0057_03_21.bmp,A0057.bmp,1389.3737,0.761678159236908
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7538387179374695
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7628425359725952
A0057_04_00.bmp,A0057.bmp,1608.6156,0.6747339963912964
A0057_04_01.bmp,A0057.bmp,1491.8328,0.7185743451118469
A0057_04_02.bmp,A0057.bmp,1546.379,0.6653923988342285
A0057_04_03.bmp,A0057.bmp,1457.9527,0.7050344347953796
A0057_04_04.bmp,A0057.bmp,1319.2477,0.7423356175422668
A0057_04_05.bmp,A0057.bmp,1566.4716,0.6814422011375427
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7267372608184814
A0057_04_07.bmp,A0057.bmp,1254.7806,0.7458462119102478
A0057_04_08.bmp,A0057.bmp,1565.1524,0.6835338473320007
A0057_04_09.bmp,A0057.bmp,1471.5475,0.7208858728408813
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7409834265708923
A0057_04_11.bmp,A0057.bmp,1491.2346,0.7215907573699951
A0057_04_12.bmp,A0057.bmp,1535.8718,0.6717684268951416
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7304706573486328
A0057_05_01.bmp,A0057.bmp,1176.2752,0.7536682486534119
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7497195601463318
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7686573266983032
A0057_05_04.bmp,A0057.bmp,1588.0818,0.7197371125221252
A0057_05_05.bmp,A0057.bmp,1411.4871,0.7477203011512756
A0057_05_06.bmp,A0057.bmp,1453.1284,0.7477535009384155
A0057_05_07.bmp,A0057.bmp,1282.268,0.7620890140533447
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7589360475540161
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7461245656013489
A0057_05_10.bmp,A0057.bmp,1454.5151,0.7234904766082764
A0057_05_11.bmp,A0057.bmp,1515.8522,0.6796965599060059
A0057_05_12.bmp,A0057.bmp,1431.0178,0.7056719064712524
A0057_05_13.bmp,A0057.bmp,1338.3571,0.6994147896766663
A0057_06_00.bmp,A0057.bmp,1491.0638,0.6477981805801392
A0057_06_01.bmp,A0057.bmp,1453.962,0.6891674399375916
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6409556865692139
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6353554725646973
A0057_06_04.bmp,A0057.bmp,1424.3714,0.7372452616691589
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7059862017631531
A0057_06_06.bmp,A0057.bmp,1488.2869,0.7092075347900391
A0057_06_07.bmp,A0057.bmp,1609.49,0.6826210021972656
A0057_06_08.bmp,A0057.bmp,1604.1993,0.6720953583717346
A0057_06_09.bmp,A0057.bmp,1514.5451,0.6986761689186096
A0057_06_10.bmp,A0057.bmp,1277.5744,0.7221828699111938
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6165452003479004
A0057_06_12.bmp,A0057.bmp,1313.2538,0.64517742395401
A0057_06_13.bmp,A0057.bmp,1213.6368,0.6741716265678406
A0057_06_14.bmp,A0057.bmp,1259.5495,0.6572065353393555
A0057_06_15.bmp,A0057.bmp,1045.2006,0.6747549772262573
A0057_06_16.bmp,A0057.bmp,1545.9797,0.6392229199409485
