dis,ref,mos,pred
i12_02_5.bmp,I12.BMP,95.45946,2.9231058756510415
i12_03_1.bmp,I12.BMP,95.43243,2.186614990234375
i12_03_2.bmp,I12.BMP,95.83784,2.6956990559895835
i12_03_3.bmp,I12.BMP,96.24324,3.2775675455729165
i12_03_4.bmp,I12.BMP,96.89474,4.07843017578125
i12_03_5.bmp,I12.BMP,97.28947,4.935302734375
i12_04_1.bmp,I12.BMP,94.08108,1.3751118977864583
i12_04_2.bmp,I12.BMP,94.47368,1.4445241292317708
i12_04_3.bmp,I12.BMP,94.78947,1.5726369222005208
i12_04_4.bmp,I12.BMP,95.2973,1.7516581217447917
i12_04_5.bmp,I12.BMP,96.21621999999999,2.0080159505208335
i12_05_1.bmp,I12.BMP,94.35135,1.4746551513671875
i12_05_2.bmp,I12.BMP,94.18919,1.6691792805989583
i12_05_3.bmp,I12.BMP,94.78947,2.1171773274739585
i12_05_4.bmp,I12.BMP,95.64865,2.7910359700520835
i12_05_5.bmp,I12.BMP,96.34211,3.8742268880208335
i12_06_1.bmp,I12.BMP,94.91892,1.7436930338541667
i12_06_2.bmp,I12.BMP,95.18421000000001,2.4615681966145835
i12_06_3.bmp,I12.BMP,95.54054,3.0120747884114585
i12_06_4.bmp,I12.BMP,95.91892,3.63348388671875
i12_06_5.bmp,I12.BMP,96.25,4.327189127604167
i12_07_1.bmp,I12.BMP,95.30556,1.8753560384114583
i12_07_2.bmp,I12.BMP,95.60526,2.2376810709635415
i12_07_3.bmp,I12.BMP,95.81578999999999,2.9743245442708335
i12_07_4.bmp,I12.BMP,96.81081,3.3328043619791665
i12_07_5.bmp,I12.BMP,96.97222,3.9814860026041665
i12_08_1.bmp,I12.BMP,93.81578999999999,1.4501902262369792
i12_08_2.bmp,I12.BMP,94.52632,1.7182362874348958
i12_08_3.bmp,I12.BMP,95.47368,2.3253936767578125
i12_08_4.bmp,I12.BMP,96.39474,3.5046793619791665
i12_08_5.bmp,I12.BMP,97.22222,4.738789876302083
i12_09_1.bmp,I12.BMP,93.68421000000001,1.9355316162109375
i12_09_2.bmp,I12.BMP,94.47222,2.265528361002604
i12_09_3.bmp,I12.BMP,95.26316,2.9394022623697915
i12_09_4.bmp,I12.BMP,96.56757,3.9859212239583335
i12_09_5.bmp,I12.BMP,97.74286,5.162282307942708
i12_10_1.bmp,I12.BMP,93.91892,1.4727579752604167
i12_10_2.bmp,I12.BMP,94.10526,1.6382802327473958
i12_10_3.bmp,I12.BMP,94.89474,2.1360880533854165
i12_10_4.bmp,I12.BMP,96.89474,3.6607259114583335
i12_10_5.bmp,I12.BMP,97.76316,5.068379720052083
I12_11_1.BMP,I12.BMP,94.59459,1.8786265055338542
i12_11_2.bmp,I12.BMP,95.32432,2.7018941243489585
i12_11_3.bmp,I12.BMP,97.22222,4.58367919921875
i12_11_4.bmp,I12.BMP,98.05263,5.618082682291667
i12_11_5.bmp,I12.BMP,99.18421,5.97869873046875
i12_12_1.bmp,I12.BMP,94.5,1.5419667561848958
i12_12_2.bmp,I12.BMP,94.94737,1.7342376708984375
i12_12_3.bmp,I12.BMP,96.35135,2.63751220703125
i12_12_4.bmp,I12.BMP,96.92105,3.5329182942708335
i12_12_5.bmp,I12.BMP,96.91892,3.4276529947916665
I12_13_1.BMP,I12.BMP,94.62162000000001,1.9688618977864583
i12_13_2.bmp,I12.BMP,95.43243,2.2104695638020835
i12_13_3.bmp,I12.BMP,96.76316,3.4336344401041665
i12_13_4.bmp,I12.BMP,97.16667,4.066019694010417
i12_13_5.bmp,I12.BMP,96.0,2.4111429850260415
i12_14_1.bmp,I12.BMP,94.44737,1.44384765625
i12_14_2.bmp,I12.BMP,93.84211,1.3592529296875
i12_14_3.bmp,I12.BMP,95.45946,1.4741566975911458
i12_14_4.bmp,I12.BMP,95.52632,1.7035471598307292
i12_14_5.bmp,I12.BMP,96.43243,2.0263570149739585
i12_15_1.bmp,I12.BMP,96.5,2.0154317220052085
i12_15_2.bmp,I12.BMP,96.48571,2.0391998291015625
i12_15_3.bmp,I12.BMP,96.34211,1.8597005208333333
i12_15_4.bmp,I12.BMP,95.92105,1.7194875081380208
i12_15_5.bmp,I12.BMP,95.45714,1.5749918619791667
i12_16_1.bmp,I12.BMP,93.47368,1.2779922485351562
i12_16_2.bmp,I12.BMP,93.7027,1.2991587320963542
i12_16_3.bmp,I12.BMP,93.94737,1.3060150146484375
i12_16_4.bmp,I12.BMP,93.88889,1.40887451171875
i12_16_5.bmp,I12.BMP,94.32432,1.3775634765625
i12_17_1.bmp,I12.BMP,93.73684,1.3355356852213542
i12_17_2.bmp,I12.BMP,93.18421000000001,1.3148854573567708
i12_17_3.bmp,I12.BMP,95.18919,1.5416412353515625
i12_17_4.bmp,I12.BMP,93.73684,1.5513712565104167
i12_17_5.bmp,I12.BMP,95.97368,2.306798299153646
i12_18_1.bmp,I12.BMP,94.35135,1.3674163818359375
i12_18_2.bmp,I12.BMP,94.64865,1.4275309244791667
i12_18_3.bmp,I12.BMP,95.0,1.5669606526692708
i12_18_4.bmp,I12.BMP,95.51351,1.8062388102213542
i12_18_5.bmp,I12.BMP,95.7027,2.0916595458984375
i12_19_1.bmp,I12.BMP,94.27027,1.7412821451822917
i12_19_2.bmp,I12.BMP,94.48649,2.0369364420572915
i12_19_3.bmp,I12.BMP,94.7027,2.3188374837239585
i12_19_4.bmp,I12.BMP,95.28947,2.8199971516927085
i12_19_5.bmp,I12.BMP,95.97368,3.45977783203125
i12_20_1.bmp,I12.BMP,94.41667,1.4057261149088542
i12_20_2.bmp,I12.BMP,94.72222,1.6850840250651042
i12_20_3.bmp,I12.BMP,95.56757,2.157073974609375
i12_20_4.bmp,I12.BMP,96.39474,2.6497599283854165
i12_20_5.bmp,I12.BMP,97.19444,3.190216064453125
i12_21_1.bmp,I12.BMP,94.84211,1.7619527180989583
i12_21_2.bmp,I12.BMP,95.05405,2.2742919921875
i12_21_3.bmp,I12.BMP,95.97368,3.0589192708333335
i12_21_4.bmp,I12.BMP,96.97222,4.187601725260417
i12_21_5.bmp,I12.BMP,98.0,5.591532389322917
i12_22_1.bmp,I12.BMP,94.75,1.5907745361328125
i12_22_2.bmp,I12.BMP,94.86842,1.9252726236979167
i12_22_3.bmp,I12.BMP,95.43243,2.3878580729166665
i12_22_4.bmp,I12.BMP,96.5,2.7996927897135415
i12_22_5.bmp,I12.BMP,97.37837999999999,3.7401224772135415
i12_23_1.bmp,I12.BMP,93.94595,1.5717264811197917
i12_23_2.bmp,I12.BMP,93.81578999999999,2.0467529296875
i12_23_3.bmp,I12.BMP,95.10526,2.735682169596354
i12_23_4.bmp,I12.BMP,96.81081,4.05303955078125
i12_23_5.bmp,I12.BMP,97.78947,5.41717529296875
i12_24_1.bmp,I12.BMP,94.13514,2.0754191080729165
i12_24_2.bmp,I12.BMP,95.62162000000001,2.970977783203125
i12_24_3.bmp,I12.BMP,96.92105,4.515340169270833
i12_24_4.bmp,I12.BMP,98.02632,5.716298421223958
i12_24_5.bmp,I12.BMP,99.59459,6.010894775390625
I13_01_1.bmp,I13.BMP,94.46512,2.029230753580729
i13_01_2.bmp,I13.BMP,94.575,2.1528828938802085
i13_01_3.bmp,I13.BMP,94.93023,2.392120361328125
i13_01_4.bmp,I13.BMP,95.2093,2.6647542317708335
i13_01_5.bmp,I13.BMP,95.97619,3.03570556640625
i13_02_1.bmp,I13.BMP,94.69048,2.031031290690104
i13_02_2.bmp,I13.BMP,94.46341,2.171539306640625
i13_02_3.bmp,I13.BMP,94.37209,2.3606363932291665
i13_02_4.bmp,I13.BMP,94.59524,2.5982564290364585
i13_02_5.bmp,I13.BMP,95.33333,2.9142252604166665
i13_03_1.bmp,I13.BMP,94.85714,2.2679850260416665
i13_03_2.bmp,I13.BMP,94.92857,2.5744120279947915
i13_03_3.bmp,I13.BMP,95.83333,3.0406290690104165
i13_03_4.bmp,I13.BMP,96.33333,3.55645751953125
i13_03_5.bmp,I13.BMP,97.2381,4.3629150390625
i13_04_1.bmp,I13.BMP,94.26829000000001,1.873443603515625
i13_04_2.bmp,I13.BMP,94.525,1.9043528238932292
i13_04_3.bmp,I13.BMP,94.44186,1.9836018880208333
i13_04_4.bmp,I13.BMP,94.56098,2.07244873046875
i13_04_5.bmp,I13.BMP,95.07143,2.230982462565104
i13_05_1.bmp,I13.BMP,94.64286,1.9427846272786458
i13_05_2.bmp,I13.BMP,94.95238,2.0476277669270835
i13_05_3.bmp,I13.BMP,94.48837,2.319244384765625
i13_05_4.bmp,I13.BMP,95.83333,2.7367960611979165
i13_05_5.bmp,I13.BMP,96.90476,3.5425008138020835
i13_06_1.bmp,I13.BMP,95.45,2.009699503580729
i13_06_2.bmp,I13.BMP,95.74419,2.184295654296875
i13_06_3.bmp,I13.BMP,96.33333,2.5106404622395835
i13_06_4.bmp,I13.BMP,96.55814,2.796966552734375
i13_06_5.bmp,I13.BMP,96.90476,3.3019612630208335
i13_07_1.bmp,I13.BMP,94.275,2.035400390625
i13_07_2.bmp,I13.BMP,94.68293,2.1981201171875
i13_07_3.bmp,I13.BMP,95.35714,2.549530029296875
i13_07_4.bmp,I13.BMP,96.58537,3.24798583984375
i13_07_5.bmp,I13.BMP,97.17073,4.201334635416667
i13_08_1.bmp,I13.BMP,95.19048,1.8594919840494792
i13_08_2.bmp,I13.BMP,96.04762,2.0058390299479165
i13_08_3.bmp,I13.BMP,96.87805,2.5956217447916665
i13_08_4.bmp,I13.BMP,97.4186,3.8390706380208335
i13_08_5.bmp,I13.BMP,98.2619,5.4334716796875
i13_09_1.bmp,I13.BMP,94.92683,2.1289571126302085
i13_09_2.bmp,I13.BMP,95.23256,2.3818359375
i13_09_3.bmp,I13.BMP,96.81395,2.9915771484375
i13_09_4.bmp,I13.BMP,97.83333,4.3848876953125
i13_09_5.bmp,I13.BMP,99.5122,6.047566731770833
i13_10_1.bmp,I13.BMP,94.51163,1.9589335123697917
i13_10_2.bmp,I13.BMP,94.53488,2.068695068359375
i13_10_3.bmp,I13.BMP,95.525,2.5472920735677085
i13_10_4.bmp,I13.BMP,96.74419,3.9162394205729165
i13_10_5.bmp,I13.BMP,98.83721,5.6103515625
I13_11_1.BMP,I13.BMP,94.67442,1.9084828694661458
i13_11_2.bmp,I13.BMP,94.67442,1.968231201171875
i13_11_3.bmp,I13.BMP,95.30952,2.1809285481770835
i13_11_4.bmp,I13.BMP,95.65116,2.5644022623697915
i13_11_5.bmp,I13.BMP,97.61905,4.962849934895833
i13_12_1.bmp,I13.BMP,94.76744,1.8857269287109375
i13_12_2.bmp,I13.BMP,94.55814,1.9201609293619792
i13_12_3.bmp,I13.BMP,94.88372,2.1378682454427085
i13_12_4.bmp,I13.BMP,94.7381,2.0391031901041665
i13_12_5.bmp,I13.BMP,94.95238,2.2371622721354165
I13_13_1.BMP,I13.BMP,94.5814,1.9054616292317708
i13_13_2.bmp,I13.BMP,95.07143,2.033940633138021
i13_13_3.bmp,I13.BMP,95.2093,2.3463643391927085
i13_13_4.bmp,I13.BMP,96.36585,2.6895243326822915
i13_13_5.bmp,I13.BMP,97.59524,3.98992919921875
i13_14_1.bmp,I13.BMP,94.35714,1.8860524495442708
i13_14_2.bmp,I13.BMP,94.59524,1.8815205891927083
i13_14_3.bmp,I13.BMP,94.2619,2.1033426920572915
i13_14_4.bmp,I13.BMP,94.97674,2.3562418619791665
i13_14_5.bmp,I13.BMP,96.02381,2.811431884765625
i13_15_1.bmp,I13.BMP,97.26829,2.5540568033854165
i13_15_2.bmp,I13.BMP,97.12195,2.6036376953125
i13_15_3.bmp,I13.BMP,96.95238,2.46197509765625
i13_15_4.bmp,I13.BMP,96.42857,2.2170613606770835
i13_15_5.bmp,I13.BMP,96.29268,2.1825663248697915
i13_16_1.bmp,I13.BMP,94.39535,1.8389383951822917
i13_16_2.bmp,I13.BMP,94.72093,1.8365122477213542
i13_16_3.bmp,I13.BMP,94.56098,1.8612772623697917
i13_16_4.bmp,I13.BMP,95.70732,1.9042765299479167
i13_16_5.bmp,I13.BMP,95.55814,2.0871480305989585
i13_17_1.bmp,I13.BMP,95.51163,1.8330790201822917
i13_17_2.bmp,I13.BMP,93.37209,1.9569600423177083
i13_17_3.bmp,I13.BMP,96.27907,1.9208170572916667
i13_17_4.bmp,I13.BMP,93.51163,2.2349141438802085
i13_17_5.bmp,I13.BMP,97.41463,2.4756673177083335
i13_18_1.bmp,I13.BMP,96.04878,1.9348093668619792
i13_18_2.bmp,I13.BMP,96.25581,2.0627593994140625
i13_18_3.bmp,I13.BMP,96.85714,2.338775634765625
i13_18_4.bmp,I13.BMP,97.15385,2.7251078287760415
i13_18_5.bmp,I13.BMP,97.26829,2.9954630533854165
i13_19_1.bmp,I13.BMP,94.7561,2.000885009765625
i13_19_2.bmp,I13.BMP,94.7381,2.143829345703125
i13_19_3.bmp,I13.BMP,94.67442,2.3360392252604165
i13_19_4.bmp,I13.BMP,95.4878,2.62017822265625
i13_19_5.bmp,I13.BMP,95.83721,3.061309814453125
i13_20_1.bmp,I13.BMP,94.32558,1.84381103515625
i13_20_2.bmp,I13.BMP,94.90476,1.8884531656901042
i13_20_3.bmp,I13.BMP,94.47619,1.9173838297526042
i13_20_4.bmp,I13.BMP,94.71429,2.037958780924479
i13_20_5.bmp,I13.BMP,94.76744,2.351318359375
i13_21_1.bmp,I13.BMP,94.34884,1.9560038248697917
i13_21_2.bmp,I13.BMP,94.45238,2.08782958984375
i13_21_3.bmp,I13.BMP,94.90476,2.3291727701822915
i13_21_4.bmp,I13.BMP,95.27907,2.90740966796875
i13_21_5.bmp,I13.BMP,96.52381,4.058817545572917
i13_22_1.bmp,I13.BMP,94.57143,1.9820963541666667
i13_22_2.bmp,I13.BMP,95.21951,2.200286865234375
i13_22_3.bmp,I13.BMP,96.02326,2.5954488118489585
i13_22_4.bmp,I13.BMP,97.06977,3.2552897135416665
i13_22_5.bmp,I13.BMP,97.5814,4.159586588541667
i13_23_1.bmp,I13.BMP,94.34884,1.9250691731770833
i13_23_2.bmp,I13.BMP,94.60465,2.130706787109375
i13_23_3.bmp,I13.BMP,94.55,2.3384297688802085
i13_23_4.bmp,I13.BMP,94.95349,2.5210367838541665
i13_23_5.bmp,I13.BMP,94.7907,3.0863240559895835
i13_24_1.bmp,I13.BMP,94.55814,1.9951019287109375
i13_24_2.bmp,I13.BMP,94.80952,2.1397603352864585
i13_24_3.bmp,I13.BMP,95.60465,2.4359232584635415
i13_24_4.bmp,I13.BMP,96.13953,3.1976114908854165
i13_24_5.bmp,I13.BMP,97.11905,4.886067708333333
I14_01_1.bmp,I14.BMP,94.10811,2.0223541259765625
i14_01_2.bmp,I14.BMP,94.30556,2.1759541829427085
i14_01_3.bmp,I14.BMP,95.22222,2.371368408203125
i14_01_4.bmp,I14.BMP,95.68571,2.6877543131510415
i14_01_5.bmp,I14.BMP,96.25,3.0497843424479165
i14_02_1.bmp,I14.BMP,94.02703,2.0144551595052085
i14_02_2.bmp,I14.BMP,94.08333,2.1519978841145835
i14_02_3.bmp,I14.BMP,94.22857,2.3360188802083335
i14_02_4.bmp,I14.BMP,94.86111,2.540313720703125
i14_02_5.bmp,I14.BMP,95.47222,2.8101603190104165
i14_03_1.bmp,I14.BMP,94.80556,2.2446492513020835
i14_03_2.bmp,I14.BMP,95.56757,2.5477701822916665
i14_03_3.bmp,I14.BMP,96.22222,2.9041748046875
i14_03_4.bmp,I14.BMP,96.91667,3.5191650390625
i14_03_5.bmp,I14.BMP,97.40541,4.246968587239583
i14_04_1.bmp,I14.BMP,93.97143,1.8490091959635417
i14_04_2.bmp,I14.BMP,94.36111,1.9031880696614583
i14_04_3.bmp,I14.BMP,94.5,1.9945271809895833
i14_04_4.bmp,I14.BMP,95.34286,2.1201171875
i14_04_5.bmp,I14.BMP,95.97222,2.302337646484375
i14_05_1.bmp,I14.BMP,93.94595,1.9030253092447917
i14_05_2.bmp,I14.BMP,94.40541,2.017364501953125
i14_05_3.bmp,I14.BMP,95.02778,2.296600341796875
i14_05_4.bmp,I14.BMP,95.83784,2.7214762369791665
i14_05_5.bmp,I14.BMP,96.97297,3.4925537109375
i14_06_1.bmp,I14.BMP,94.91667,1.9961446126302083
i14_06_2.bmp,I14.BMP,95.66667,2.2326151529947915
i14_06_3.bmp,I14.BMP,95.97222,2.467987060546875
i14_06_4.bmp,I14.BMP,96.22222,2.877105712890625
i14_06_5.bmp,I14.BMP,96.83333,3.3687744140625
i14_07_1.bmp,I14.BMP,94.27778,2.001007080078125
i14_07_2.bmp,I14.BMP,94.55556,2.280029296875
i14_07_3.bmp,I14.BMP,95.72222,2.6620076497395835
i14_07_4.bmp,I14.BMP,96.38889,3.15789794921875
i14_07_5.bmp,I14.BMP,97.08108,4.120035807291667
i14_08_1.bmp,I14.BMP,94.56757,1.8610788981119792
i14_08_2.bmp,I14.BMP,95.44444,1.9881846110026042
i14_08_3.bmp,I14.BMP,96.51351,2.4186503092447915
i14_08_4.bmp,I14.BMP,97.16216,3.5308634440104165
i14_08_5.bmp,I14.BMP,98.40541,5.346476236979167
i14_09_1.bmp,I14.BMP,93.94595,2.0488433837890625
i14_09_2.bmp,I14.BMP,94.10811,2.2741597493489585
i14_09_3.bmp,I14.BMP,95.5,2.7589009602864585
i14_09_4.bmp,I14.BMP,97.10811,3.8778889973958335
i14_09_5.bmp,I14.BMP,98.25,5.412333170572917
i14_10_1.bmp,I14.BMP,94.22222,1.93194580078125
i14_10_2.bmp,I14.BMP,94.83333,2.0549418131510415
i14_10_3.bmp,I14.BMP,95.75,2.434783935546875
i14_10_4.bmp,I14.BMP,96.94444,3.6219685872395835
i14_10_5.bmp,I14.BMP,98.13889,5.298583984375
I14_11_1.BMP,I14.BMP,94.02703,1.8870340983072917
i14_11_2.bmp,I14.BMP,94.52778,2.0228424072265625
i14_11_3.bmp,I14.BMP,95.75676,2.4071146647135415
i14_11_4.bmp,I14.BMP,96.91667,3.8401082356770835
i14_11_5.bmp,I14.BMP,98.71429,5.897257486979167
i14_12_1.bmp,I14.BMP,94.18919,1.8442942301432292
i14_12_2.bmp,I14.BMP,94.35294,2.1067097981770835
i14_12_3.bmp,I14.BMP,95.94286,2.8677469889322915
i14_12_4.bmp,I14.BMP,95.86486,2.6069132486979165
i14_12_5.bmp,I14.BMP,96.81081,3.128814697265625
I14_13_1.BMP,I14.BMP,94.97297,2.060297648111979
i14_13_2.bmp,I14.BMP,95.47222,2.1788787841796875
i14_13_3.bmp,I14.BMP,96.37837999999999,2.788482666015625
i14_13_4.bmp,I14.BMP,96.91667,3.5520833333333335
i14_13_5.bmp,I14.BMP,98.08333,4.407307942708333
i14_14_1.bmp,I14.BMP,93.94595,1.8661905924479167
i14_14_2.bmp,I14.BMP,94.2973,1.8821004231770833
i14_14_3.bmp,I14.BMP,95.30556,2.1257781982421875
i14_14_4.bmp,I14.BMP,95.83333,2.5216064453125
i14_14_5.bmp,I14.BMP,96.62857,3.0034281412760415
i14_15_1.bmp,I14.BMP,97.05405,2.48638916015625
i14_15_2.bmp,I14.BMP,96.64865,2.4624481201171875
i14_15_3.bmp,I14.BMP,96.47059,2.3724161783854165
i14_15_4.bmp,I14.BMP,96.37837999999999,2.26123046875
i14_15_5.bmp,I14.BMP,96.02703,2.166529337565104
i14_16_1.bmp,I14.BMP,94.22857,1.8003997802734375
i14_16_2.bmp,I14.BMP,94.02703,1.8009999593098958
i14_16_3.bmp,I14.BMP,94.69444,1.8179982503255208
i14_16_4.bmp,I14.BMP,94.82857,1.834136962890625
i14_16_5.bmp,I14.BMP,95.97143,2.0076446533203125
i14_17_1.bmp,I14.BMP,94.59459,1.8043263753255208
i14_17_2.bmp,I14.BMP,93.56757,1.8429311116536458
i14_17_3.bmp,I14.BMP,95.86111,1.8867441813151042
i14_17_4.bmp,I14.BMP,94.08108,2.031926472981771
i14_17_5.bmp,I14.BMP,96.75676,2.3214213053385415
i14_18_1.bmp,I14.BMP,94.62857,1.8143310546875
i14_18_2.bmp,I14.BMP,94.86111,1.8362477620442708
i14_18_3.bmp,I14.BMP,95.33333,1.8716481526692708
i14_18_4.bmp,I14.BMP,95.85294,1.949462890625
i14_18_5.bmp,I14.BMP,96.25,2.18487548828125
i14_19_1.bmp,I14.BMP,94.62857,2.014704386393229
i14_19_2.bmp,I14.BMP,94.88889,2.1773681640625
i14_19_3.bmp,I14.BMP,95.02778,2.4041035970052085
i14_19_4.bmp,I14.BMP,96.08571,2.715301513671875
i14_19_5.bmp,I14.BMP,96.77143,3.2216796875
i14_20_1.bmp,I14.BMP,94.27778,1.8321533203125
i14_20_2.bmp,I14.BMP,94.40541,1.8617451985677083
i14_20_3.bmp,I14.BMP,94.58333,1.9954681396484375
i14_20_4.bmp,I14.BMP,95.80556,2.364776611328125
i14_20_5.bmp,I14.BMP,96.72973,3.274169921875
i14_21_1.bmp,I14.BMP,94.7027,1.94256591796875
i14_21_2.bmp,I14.BMP,94.83333,2.129119873046875
i14_21_3.bmp,I14.BMP,95.45946,2.507232666015625
i14_21_4.bmp,I14.BMP,96.25,3.3074747721354165
i14_21_5.bmp,I14.BMP,97.35135,4.651082356770833
i14_22_1.bmp,I14.BMP,94.59459,1.9190826416015625
i14_22_2.bmp,I14.BMP,94.62857,2.1038920084635415
i14_22_3.bmp,I14.BMP,94.94444,2.3063252766927085
i14_22_4.bmp,I14.BMP,96.02857,2.790435791015625
i14_22_5.bmp,I14.BMP,96.72222,3.418212890625
i14_23_1.bmp,I14.BMP,93.97222,1.9341379801432292
i14_23_2.bmp,I14.BMP,93.97297,2.2010396321614585
i14_23_3.bmp,I14.BMP,94.38889,2.5928243001302085
i14_23_4.bmp,I14.BMP,95.0,2.9976603190104165
i14_23_5.bmp,I14.BMP,97.22222,4.716959635416667
i14_24_1.bmp,I14.BMP,93.86486,1.9070790608723958
i14_24_2.bmp,I14.BMP,94.41667,2.0879720052083335
i14_24_3.bmp,I14.BMP,95.55556,2.5916035970052085
i14_24_4.bmp,I14.BMP,96.81081,3.86895751953125
i14_24_5.bmp,I14.BMP,99.08108,6.013468424479167
I15_01_1.bmp,I15.BMP,94.17778,1.5705820719401042
i15_01_2.bmp,I15.BMP,94.93182,1.8382517496744792
i15_01_3.bmp,I15.BMP,95.04444,2.1984761555989585
i15_01_4.bmp,I15.BMP,95.72093,2.69366455078125
i15_01_5.bmp,I15.BMP,96.08889,3.2470906575520835
i15_02_1.bmp,I15.BMP,93.90909,1.5645904541015625
i15_02_2.bmp,I15.BMP,94.18182,1.8014373779296875
i15_02_3.bmp,I15.BMP,94.36364,2.0788370768229165
i15_02_4.bmp,I15.BMP,95.11364,2.4581807454427085
i15_02_5.bmp,I15.BMP,95.36364,2.8694864908854165
i15_03_1.bmp,I15.BMP,95.67442,2.111541748046875
i15_03_2.bmp,I15.BMP,96.18605,2.6096394856770835
i15_03_3.bmp,I15.BMP,96.38636,3.2141520182291665
i15_03_4.bmp,I15.BMP,96.82222,3.9841105143229165
i15_03_5.bmp,I15.BMP,97.37209,4.803670247395833
i15_04_1.bmp,I15.BMP,93.97727,1.3219375610351562
i15_04_2.bmp,I15.BMP,93.95556,1.3943761189778645
i15_04_3.bmp,I15.BMP,94.16279,1.493756612141927
i15_04_4.bmp,I15.BMP,94.22222,1.6239827473958333
i15_04_5.bmp,I15.BMP,95.02273,1.8271738688151042
i15_05_1.bmp,I15.BMP,94.21429,1.4047953287760417
i15_05_2.bmp,I15.BMP,94.34884,1.5500742594401042
i15_05_3.bmp,I15.BMP,94.88636,2.0408833821614585
i15_05_4.bmp,I15.BMP,95.93182,2.8336995442708335
i15_05_5.bmp,I15.BMP,96.68182,3.9536336263020835
i15_06_1.bmp,I15.BMP,95.56818,1.8051605224609375
i15_06_2.bmp,I15.BMP,95.82222,2.2510579427083335
i15_06_3.bmp,I15.BMP,96.02326,2.734649658203125
i15_06_4.bmp,I15.BMP,96.63636,3.2988077799479165
i15_06_5.bmp,I15.BMP,96.82222,4.008992513020833
i15_07_1.bmp,I15.BMP,95.18605,1.8885243733723958
i15_07_2.bmp,I15.BMP,96.06977,2.3685099283854165
i15_07_3.bmp,I15.BMP,96.38636,2.812835693359375
i15_07_4.bmp,I15.BMP,97.08889,3.2405497233072915
i15_07_5.bmp,I15.BMP,97.55556,4.16033935546875
i15_08_1.bmp,I15.BMP,94.04444,1.3919626871744792
i15_08_2.bmp,I15.BMP,93.93333,1.5514806111653645
i15_08_3.bmp,I15.BMP,94.86364,1.9762420654296875
i15_08_4.bmp,I15.BMP,96.06818,2.7469609578450522
i15_08_5.bmp,I15.BMP,96.63636,3.60809326171875
i15_09_1.bmp,I15.BMP,94.06977,1.6638946533203125
i15_09_2.bmp,I15.BMP,94.45455,1.9703114827473958
i15_09_3.bmp,I15.BMP,95.30233,2.4174092610677085
i15_09_4.bmp,I15.BMP,96.25581,3.300440470377604
i15_09_5.bmp,I15.BMP,97.5,4.2607421875
i15_10_1.bmp,I15.BMP,94.22222,1.3733978271484375
i15_10_2.bmp,I15.BMP,94.29545,1.525054931640625
i15_10_3.bmp,I15.BMP,95.4,2.0479227701822915
i15_10_4.bmp,I15.BMP,96.82222,3.4371236165364585
i15_10_5.bmp,I15.BMP,98.13333,4.698689778645833
I15_11_1.BMP,I15.BMP,94.15556,1.6905466715494792
i15_11_2.bmp,I15.BMP,95.6,2.4789530436197915
i15_11_3.bmp,I15.BMP,96.95122,3.661982218424479
i15_11_4.bmp,I15.BMP,98.0,4.553975423177083
i15_11_5.bmp,I15.BMP,99.34884,5.138895670572917
i15_12_1.bmp,I15.BMP,94.33333,1.4608001708984375
i15_12_2.bmp,I15.BMP,94.59091,1.5915603637695312
i15_12_3.bmp,I15.BMP,95.77778,2.6027933756510415
i15_12_4.bmp,I15.BMP,96.8,3.4069417317708335
i15_12_5.bmp,I15.BMP,97.43182,4.658467610677083
I15_13_1.BMP,I15.BMP,95.15909,1.9180196126302083
i15_13_2.bmp,I15.BMP,96.23256,2.6972452799479165
i15_13_3.bmp,I15.BMP,96.65116,3.5725911458333335
i15_13_4.bmp,I15.BMP,97.13636,4.113494873046875
i15_13_5.bmp,I15.BMP,97.88636,5.570719401041667
i15_14_1.bmp,I15.BMP,94.40909,1.3837000528971355
i15_14_2.bmp,I15.BMP,93.84444,1.3111114501953125
i15_14_3.bmp,I15.BMP,94.04444,1.4681421915690105
i15_14_4.bmp,I15.BMP,94.97619,1.6307271321614583
i15_14_5.bmp,I15.BMP,96.20455,1.8999277750651042
i15_15_1.bmp,I15.BMP,96.11364,1.9831797281901042
i15_15_2.bmp,I15.BMP,95.97727,1.9128621419270833
i15_15_3.bmp,I15.BMP,96.04545,1.809234619140625
i15_15_4.bmp,I15.BMP,95.86364,1.67626953125
i15_15_5.bmp,I15.BMP,95.04545,1.4534250895182292
i15_16_1.bmp,I15.BMP,93.77273,1.3288523356119792
i15_16_2.bmp,I15.BMP,94.09302,1.3411178588867188
i15_16_3.bmp,I15.BMP,94.57778,1.732269287109375
i15_16_4.bmp,I15.BMP,94.61364,1.6876881917317708
i15_16_5.bmp,I15.BMP,95.97674,2.7426249186197915
i15_17_1.bmp,I15.BMP,94.06818,1.3446324666341145
i15_17_2.bmp,I15.BMP,93.33333,1.3974711100260417
i15_17_3.bmp,I15.BMP,95.0,1.5617828369140625
i15_17_4.bmp,I15.BMP,93.68889,1.6926472981770833
i15_17_5.bmp,I15.BMP,96.17778,2.374303181966146
i15_18_1.bmp,I15.BMP,94.84444,1.4059778849283855
i15_18_2.bmp,I15.BMP,95.18605,1.5064163208007812
i15_18_3.bmp,I15.BMP,95.62791,1.701489766438802
i15_18_4.bmp,I15.BMP,95.90909,2.1072794596354165
i15_18_5.bmp,I15.BMP,96.23256,2.4632975260416665
i15_19_1.bmp,I15.BMP,94.09091,1.5295664469401042
