dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.13684120244777864
A0142_03_15.bmp,A0142.bmp,1552.4527,0.13519212145064768
A0142_03_16.bmp,A0142.bmp,1524.1174,0.13361756153738286
A0142_03_17.bmp,A0142.bmp,1497.7481,0.14256135371826295
A0142_03_18.bmp,A0142.bmp,1418.0049,0.14041911995623124
A0142_03_19.bmp,A0142.bmp,1457.5795,0.14092315565689095
A0142_03_20.bmp,A0142.bmp,1256.5795,0.15662825839402128
A0142_03_21.bmp,A0142.bmp,1148.1227,0.1564238021096792
A0142_03_22.bmp,A0142.bmp,1161.312,0.1382508962129969
A0142_03_23.bmp,A0142.bmp,1119.8827,0.15294398160547096
A0142_04_00.bmp,A0142.bmp,1533.6309,0.13685967899598384
A0142_04_01.bmp,A0142.bmp,1487.7057,0.13832053232885988
A0142_04_02.bmp,A0142.bmp,1587.3182,0.13704968345667845
A0142_04_03.bmp,A0142.bmp,1489.4911,0.13981440565348768
A0142_04_04.bmp,A0142.bmp,1406.4093,0.1408913256855956
A0142_04_05.bmp,A0142.bmp,1582.2135,0.1382909031480677
A0142_04_06.bmp,A0142.bmp,1502.8884,0.14104003337187526
A0142_04_07.bmp,A0142.bmp,1242.0045,0.15343300384134195
A0142_04_08.bmp,A0142.bmp,1523.8923,0.1363531553025371
A0142_04_09.bmp,A0142.bmp,1395.9624,0.13615735958896502
A0142_04_10.bmp,A0142.bmp,1303.8873,0.13946141497311382
A0142_04_11.bmp,A0142.bmp,1463.2395,0.13635202240874106
A0142_04_12.bmp,A0142.bmp,1562.6318,0.13729748780813839
A0142_05_00.bmp,A0142.bmp,1480.5094,0.1361874389329467
A0142_05_01.bmp,A0142.bmp,1230.4701,0.13966106190556155
A0142_05_02.bmp,A0142.bmp,1315.4631,0.13714391217228433
A0142_05_03.bmp,A0142.bmp,997.7144,0.15149073989925432
A0142_05_04.bmp,A0142.bmp,1445.1004,0.1404176193535236
A0142_05_05.bmp,A0142.bmp,1289.0371,0.14432322164468525
A0142_05_06.bmp,A0142.bmp,1348.3357,0.1480408744059526
A0142_05_07.bmp,A0142.bmp,1268.0277,0.1547862264723246
A0142_05_08.bmp,A0142.bmp,1271.6383,0.1365887896860402
A0142_05_09.bmp,A0142.bmp,1425.2199,0.13690539414062192
A0142_05_10.bmp,A0142.bmp,1538.1338,0.13799860419488602
A0142_05_11.bmp,A0142.bmp,1466.9837,0.13793088414824323
A0142_05_12.bmp,A0142.bmp,1558.6178,0.14078031823583348
A0142_05_13.bmp,A0142.bmp,1209.6748,0.1414732443886802
A0142_06_00.bmp,A0142.bmp,1438.1366,0.13481371089933258
A0142_06_01.bmp,A0142.bmp,1457.9465,0.1381271136275874
A0142_06_02.bmp,A0142.bmp,1365.712,0.13558335161354929
A0142_06_03.bmp,A0142.bmp,1451.4744,0.14070143028256932
A0142_06_04.bmp,A0142.bmp,1435.419,0.14564938460260834
A0142_06_05.bmp,A0142.bmp,1627.1966,0.14056746573391232
A0142_06_06.bmp,A0142.bmp,1461.8369,0.17576767000013177
A0142_06_07.bmp,A0142.bmp,1573.5372,0.16112736303536945
A0142_06_08.bmp,A0142.bmp,1623.7217,0.14798507731503746
A0142_06_09.bmp,A0142.bmp,1539.1166,0.15448419652145973
A0142_06_10.bmp,A0142.bmp,1454.1466,0.16858567076549058
A0142_06_11.bmp,A0142.bmp,1426.3755,0.12837150403141828
A0142_06_12.bmp,A0142.bmp,1302.1917,0.12416895989922372
A0142_06_13.bmp,A0142.bmp,1248.4944,0.12311828696403598
A0142_06_14.bmp,A0142.bmp,1389.6401,0.12640092286816623
A0142_06_15.bmp,A0142.bmp,1188.6295,0.12886363584941118
A0142_06_16.bmp,A0142.bmp,1453.4698,0.13778513963324274
A0142_06_17.bmp,A0142.bmp,1521.0457,0.13677024462034165
A0142_06_18.bmp,A0142.bmp,1509.0953,0.1355423947040445
A0142_06_19.bmp,A0142.bmp,1328.3721,0.18521373224753673
A0142_06_20.bmp,A0142.bmp,1515.8155,0.1661901883031645
A0142_06_21.bmp,A0142.bmp,1461.8481,0.15160662882836506
A0142_06_22.bmp,A0142.bmp,1612.9001,0.15270268615528837
A0142_06_23.bmp,A0142.bmp,1656.1594,0.14202467658022905
A0142_06_24.bmp,A0142.bmp,1563.8459,0.14447027110270844
A0142_06_25.bmp,A0142.bmp,1458.2067,0.14722476611998042
A0142_06_26.bmp,A0142.bmp,1374.7191,0.15131274096720632
A0085_00_00.bmp,A0085.bmp,1470.2198,0.1567087838589602
A0085_00_01.bmp,A0085.bmp,1297.9738,0.13888569483343238
A0085_00_02.bmp,A0085.bmp,1619.7088,0.1697519565507586
A0085_00_03.bmp,A0085.bmp,1479.0476,0.15606699081601777
A0085_00_04.bmp,A0085.bmp,1407.9203,0.1460730579371361
A0085_00_05.bmp,A0085.bmp,1709.412,0.1830920647383497
A0085_00_06.bmp,A0085.bmp,1491.9726,0.16820245632732284
A0085_00_07.bmp,A0085.bmp,1401.0553,0.15598713246105267
A0085_00_08.bmp,A0085.bmp,1655.5825,0.16923657884668203
A0085_00_09.bmp,A0085.bmp,1535.6531,0.1536571372649192
A0085_00_10.bmp,A0085.bmp,1492.2937,0.14265976001364755
A0085_00_11.bmp,A0085.bmp,1482.6415,0.170431616627146
A0085_01_00.bmp,A0085.bmp,1557.7643,0.16950733240437632
A0085_01_01.bmp,A0085.bmp,1443.184,0.15691367829234554
A0085_01_02.bmp,A0085.bmp,1309.9909,0.14590332756929053
A0085_01_03.bmp,A0085.bmp,1629.778,0.1702556303345249
A0085_01_04.bmp,A0085.bmp,1457.523,0.15739987814997275
A0085_01_05.bmp,A0085.bmp,1328.5202,0.14958653505363206
A0085_01_06.bmp,A0085.bmp,1628.7479,0.16967071271635908
A0085_01_07.bmp,A0085.bmp,1510.7112,0.15707641655874444
A0085_01_08.bmp,A0085.bmp,1342.1459,0.1428362679733114
A0085_01_09.bmp,A0085.bmp,1633.525,0.16946840412273695
A0085_01_10.bmp,A0085.bmp,1612.277,0.1594351043387502
A0085_01_11.bmp,A0085.bmp,1375.4566,0.15006853910810714
A0085_01_12.bmp,A0085.bmp,1660.1538,0.1693922895095682
A0085_01_13.bmp,A0085.bmp,1458.2105,0.15943403396068795
A0085_01_14.bmp,A0085.bmp,1438.7418,0.15042574517825874
A0085_01_15.bmp,A0085.bmp,1206.7842,0.1338734934254362
A0085_02_00.bmp,A0085.bmp,1465.6499,0.15372201644179256
A0085_02_01.bmp,A0085.bmp,1602.174,0.15372201644179256
A0085_02_02.bmp,A0085.bmp,1527.818,0.16761657533859342
A0085_02_03.bmp,A0085.bmp,1658.809,0.17589453204592226
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2035669413145874
A0085_02_05.bmp,A0085.bmp,1243.5339,0.13624934785135234
A0085_02_06.bmp,A0085.bmp,1342.1745,0.14181164827850729
A0085_02_07.bmp,A0085.bmp,1295.3868,0.14595279951614015
A0085_02_08.bmp,A0085.bmp,1472.9065,0.15133226637635921
A0085_02_09.bmp,A0085.bmp,1521.2185,0.1627033244874559
A0085_03_00.bmp,A0085.bmp,1546.8606,0.15970850361635747
A0085_03_01.bmp,A0085.bmp,1516.1011,0.16162539600167897
A0085_03_02.bmp,A0085.bmp,1464.0956,0.1599376472658517
A0085_03_03.bmp,A0085.bmp,1417.7888,0.15018544570090703
A0085_03_04.bmp,A0085.bmp,1395.4141,0.15018544570090703
A0085_03_05.bmp,A0085.bmp,1389.5003,0.15018544570090703
A0085_03_06.bmp,A0085.bmp,1563.3654,0.166206492195609
A0085_03_07.bmp,A0085.bmp,1451.2013,0.15118683274393901
A0085_03_08.bmp,A0085.bmp,1464.7321,0.15606111491300934
A0085_03_09.bmp,A0085.bmp,1574.987,0.16480874198035655
A0085_03_10.bmp,A0085.bmp,1409.6023,0.14840440369507613
A0085_03_11.bmp,A0085.bmp,1496.9695,0.15413920085635963
A0085_03_12.bmp,A0085.bmp,1473.6373,0.17226198860003739
A0085_03_13.bmp,A0085.bmp,1545.8704,0.16771672550165967
A0085_03_14.bmp,A0085.bmp,1526.7323,0.15600062965132544
A0085_03_15.bmp,A0085.bmp,1435.7694,0.1531049275283125
A0085_03_16.bmp,A0085.bmp,1403.3874,0.14761233128821644
A0085_03_17.bmp,A0085.bmp,1510.8755,0.17314461256952568
A0085_03_18.bmp,A0085.bmp,1556.556,0.1665004756174916
A0085_03_19.bmp,A0085.bmp,1669.0735,0.16843142940946831
A0085_03_20.bmp,A0085.bmp,1346.4168,0.18445405663764747
A0085_03_21.bmp,A0085.bmp,1245.2937,0.19786685547621347
A0085_03_22.bmp,A0085.bmp,1403.744,0.16516439089787527
A0085_03_23.bmp,A0085.bmp,1039.6152,0.19690719748412633
A0085_04_00.bmp,A0085.bmp,1570.4993,0.15915182763543745
A0085_04_01.bmp,A0085.bmp,1472.7056,0.15605055038124566
A0085_04_02.bmp,A0085.bmp,1497.3315,0.15995936359566804
A0085_04_03.bmp,A0085.bmp,1511.0614,0.1562369221201375
A0085_04_04.bmp,A0085.bmp,1347.3113,0.1569790796202985
A0085_04_05.bmp,A0085.bmp,1548.4592,0.15802814864096032
A0085_04_06.bmp,A0085.bmp,1391.6277,0.15537652988242429
A0085_04_07.bmp,A0085.bmp,1217.0777,0.16139254422260857
A0085_04_08.bmp,A0085.bmp,1658.2777,0.1566281763096578
A0085_04_09.bmp,A0085.bmp,1404.3097,0.15117827964025227
A0085_04_10.bmp,A0085.bmp,1251.8914,0.15282009064587743
A0085_04_11.bmp,A0085.bmp,1454.3794,0.15113052005608613
A0085_04_12.bmp,A0085.bmp,1580.2628,0.16266756421942202
A0085_05_00.bmp,A0085.bmp,1350.8038,0.14945671968285823
A0085_05_01.bmp,A0085.bmp,1225.5562,0.15048086850572856
A0085_05_02.bmp,A0085.bmp,1279.3536,0.14629354587120103
A0085_05_03.bmp,A0085.bmp,1093.1072,0.15602248906248173
A0085_05_04.bmp,A0085.bmp,1554.1033,0.16302718285697676
A0085_05_05.bmp,A0085.bmp,1328.9669,0.16282988656393932
A0085_05_06.bmp,A0085.bmp,1388.6377,0.16882163722445248
A0085_05_07.bmp,A0085.bmp,1251.1931,0.1683883105677495
A0085_05_08.bmp,A0085.bmp,1220.2144,0.14387685750653717
A0085_05_09.bmp,A0085.bmp,1289.6128,0.1443299534257787
A0085_05_10.bmp,A0085.bmp,1479.6571,0.15160016586381636
A0085_05_11.bmp,A0085.bmp,1464.9808,0.15934371621557541
A0085_05_12.bmp,A0085.bmp,1429.6041,0.15990138320393132
A0085_05_13.bmp,A0085.bmp,1302.7035,0.166206492195609
A0085_06_00.bmp,A0085.bmp,1454.3632,0.15205518503765142
A0085_06_01.bmp,A0085.bmp,1440.0589,0.1541641381584386
A0085_06_02.bmp,A0085.bmp,1389.1565,0.149239672486986
A0085_06_03.bmp,A0085.bmp,1411.1388,0.15585677946169563
A0085_06_04.bmp,A0085.bmp,1391.1693,0.1666062266292519
A0085_06_05.bmp,A0085.bmp,1646.0617,0.1684721707460255
A0085_06_06.bmp,A0085.bmp,1307.2279,0.20060530285069111
A0085_06_07.bmp,A0085.bmp,1593.4009,0.18394103829649394
A0085_06_08.bmp,A0085.bmp,1586.4828,0.17460519956913062
A0085_06_09.bmp,A0085.bmp,1535.2895,0.18143966251896965
A0085_06_10.bmp,A0085.bmp,1303.14,0.19400648298543366
A0085_06_11.bmp,A0085.bmp,1409.9588,0.14614395298950167
A0085_06_12.bmp,A0085.bmp,1307.642,0.1376228080227221
A0085_06_13.bmp,A0085.bmp,1231.6254,0.13528811394443224
A0085_06_14.bmp,A0085.bmp,1334.2554,0.1362711960120147
A0085_06_15.bmp,A0085.bmp,1061.5106,0.13880894433664764
A0085_06_16.bmp,A0085.bmp,1655.4646,0.16699752800451123
A0085_06_17.bmp,A0085.bmp,1547.1263,0.16204899626089175
A0085_06_18.bmp,A0085.bmp,1552.8019,0.15637186908756867
A0085_06_19.bmp,A0085.bmp,1342.1764,0.17502611187020573
A0085_06_20.bmp,A0085.bmp,1484.1539,0.17850308898571454
A0085_06_21.bmp,A0085.bmp,1515.3049,0.17801284708511755
A0085_06_22.bmp,A0085.bmp,1614.7049,0.17634834119173803
A0085_06_23.bmp,A0085.bmp,1642.3318,0.1728022434677029
A0085_06_24.bmp,A0085.bmp,1594.2071,0.17379510399447012
A0085_06_25.bmp,A0085.bmp,1625.2456,0.17317928422713413
A0085_06_26.bmp,A0085.bmp,1421.9904,0.16562455862752545
A0181_00_00.bmp,A0181.bmp,1430.4984,0.1569616687017667
A0181_00_01.bmp,A0181.bmp,1294.729,0.14234402178640027
A0181_00_02.bmp,A0181.bmp,1549.2143,0.16770108461901734
A0181_00_03.bmp,A0181.bmp,1472.0614,0.15371021238661164
A0181_00_04.bmp,A0181.bmp,1377.8649,0.14422089726037796
A0181_00_05.bmp,A0181.bmp,1577.5634,0.17747115879808867
A0181_00_06.bmp,A0181.bmp,1536.3952,0.164111344180552
A0181_00_07.bmp,A0181.bmp,1412.0112,0.15241302481218078
A0181_00_08.bmp,A0181.bmp,1644.1809,0.1672200305892959
A0181_00_09.bmp,A0181.bmp,1533.1944,0.15293881066189063
A0181_00_10.bmp,A0181.bmp,1392.7451,0.14347729981333662
A0181_00_11.bmp,A0181.bmp,1459.245,0.16825734489887018
A0181_01_00.bmp,A0181.bmp,1592.8175,0.16760066006680063
A0181_01_01.bmp,A0181.bmp,1514.4962,0.15498081669260866
A0181_01_02.bmp,A0181.bmp,1446.7365,0.14492665331980797
A0181_01_03.bmp,A0181.bmp,1468.613,0.1678408520159635
A0181_01_04.bmp,A0181.bmp,1483.1163,0.15547562063198367
A0181_01_05.bmp,A0181.bmp,1393.6887,0.14588916738207236
A0181_01_06.bmp,A0181.bmp,1520.5099,0.1672823813097712
A0181_01_07.bmp,A0181.bmp,1458.9044,0.15516782445721994
A0181_01_08.bmp,A0181.bmp,1334.5351,0.14315256572160345
A0181_01_09.bmp,A0181.bmp,1644.0352,0.16690425737113623
A0181_01_10.bmp,A0181.bmp,1497.6842,0.15721284380426503
A0181_01_11.bmp,A0181.bmp,1411.5833,0.14606829967865337
A0181_01_12.bmp,A0181.bmp,1634.741,0.16678089505378763
A0181_01_13.bmp,A0181.bmp,1527.6582,0.15681866697858898
A0181_01_14.bmp,A0181.bmp,1483.9873,0.14611738130893354
A0181_01_15.bmp,A0181.bmp,1174.4714,0.15038207903267248
A0181_02_00.bmp,A0181.bmp,1456.9529,0.15506512819163898
A0181_02_01.bmp,A0181.bmp,1543.8234,0.15506512819163898
A0181_02_02.bmp,A0181.bmp,1565.7688,0.16624666361616147
A0181_02_03.bmp,A0181.bmp,1545.1022,0.1727980084361525
A0181_02_04.bmp,A0181.bmp,1722.3037,0.19404633023038947
A0181_02_05.bmp,A0181.bmp,1322.6695,0.13650857622962492
A0181_02_06.bmp,A0181.bmp,1441.8384,0.13990626147399154
A0181_02_07.bmp,A0181.bmp,1427.4865,0.14318719954787185
A0181_02_08.bmp,A0181.bmp,1507.0634,0.14796410888646233
A0181_02_09.bmp,A0181.bmp,1531.602,0.15891709227764478
A0181_03_00.bmp,A0181.bmp,1473.0632,0.15592997308699535
A0181_03_01.bmp,A0181.bmp,1470.2125,0.15778580790434305
A0181_03_02.bmp,A0181.bmp,1357.0791,0.15365308432678926
A0181_03_03.bmp,A0181.bmp,1386.8439,0.14516209338149488
A0181_03_04.bmp,A0181.bmp,1381.3244,0.14516209338149488
A0181_03_05.bmp,A0181.bmp,1534.4759,0.1451620411792578
A0181_03_06.bmp,A0181.bmp,1591.0875,0.16052681252857925
A0181_03_07.bmp,A0181.bmp,1446.0035,0.1457128148834526
A0181_03_08.bmp,A0181.bmp,1377.4108,0.15197422605303967
A0181_03_09.bmp,A0181.bmp,1582.9015,0.1615007692750393
A0181_03_10.bmp,A0181.bmp,1435.6484,0.14345975170798048
A0181_03_11.bmp,A0181.bmp,1346.0197,0.14564790184650772
A0181_03_12.bmp,A0181.bmp,1568.2432,0.16219705639251625
A0181_03_13.bmp,A0181.bmp,1548.0767,0.1600385947607738
A0181_03_14.bmp,A0181.bmp,1409.3237,0.15009760160157454
A0181_03_15.bmp,A0181.bmp,1377.7063,0.14764421537869676
A0181_03_16.bmp,A0181.bmp,1387.1417,0.14173894293757666
A0181_03_17.bmp,A0181.bmp,1515.6495,0.16332201041474115
A0181_03_18.bmp,A0181.bmp,1471.8456,0.16215296049664513
A0181_03_19.bmp,A0181.bmp,1565.2279,0.16241959320632948
A0181_03_20.bmp,A0181.bmp,1210.2277,0.1940586481208617
A0181_03_21.bmp,A0181.bmp,1063.8156,0.2250230729208778
A0181_03_22.bmp,A0181.bmp,1312.1687,0.1707474623412777
A0181_03_23.bmp,A0181.bmp,1272.1688,0.2099273245175085
A0181_04_00.bmp,A0181.bmp,1488.7271,0.16403783682302991
A0181_04_01.bmp,A0181.bmp,1475.7929,0.16251975444641192
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1641027561046166
A0181_04_03.bmp,A0181.bmp,1491.2831,0.16316222943596703
A0181_04_04.bmp,A0181.bmp,1375.8996,0.16057405373576256
A0181_04_05.bmp,A0181.bmp,1640.7471,0.161967693249441
A0181_04_06.bmp,A0181.bmp,1433.6471,0.1602379681499499
A0181_04_07.bmp,A0181.bmp,1184.4496,0.16782001249660505
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1632057817855478
A0181_04_09.bmp,A0181.bmp,1471.4567,0.15822540921006184
A0181_04_10.bmp,A0181.bmp,1368.6961,0.1563376004724329
A0181_04_11.bmp,A0181.bmp,1510.1016,0.1573319996778284
A0181_04_12.bmp,A0181.bmp,1592.6751,0.16341000012968654
A0181_05_00.bmp,A0181.bmp,1389.7613,0.15784900084268239
A0181_05_01.bmp,A0181.bmp,1290.4854,0.15026149705959418
A0181_05_02.bmp,A0181.bmp,1333.8785,0.1516486871359296
A0181_05_03.bmp,A0181.bmp,1098.1557,0.15944686618282283
A0181_05_04.bmp,A0181.bmp,1542.8553,0.17203394495847335
A0181_05_05.bmp,A0181.bmp,1418.3488,0.16876965374518638
A0181_05_06.bmp,A0181.bmp,1423.1478,0.1798396302002263
A0181_05_07.bmp,A0181.bmp,1357.8164,0.17761509559682642
A0181_05_08.bmp,A0181.bmp,1217.4346,0.147019506126081
A0181_05_09.bmp,A0181.bmp,1423.7355,0.14902558501658142
A0181_05_10.bmp,A0181.bmp,1452.4474,0.15771610297623573
A0181_05_11.bmp,A0181.bmp,1678.7829,0.15767103111953518
A0181_05_12.bmp,A0181.bmp,1572.6932,0.158141376434081
A0181_05_13.bmp,A0181.bmp,1399.0952,0.16055350437019167
A0181_06_00.bmp,A0181.bmp,1347.2437,0.15448330013854877
A0181_06_01.bmp,A0181.bmp,1346.0413,0.15562859579287952
A0181_06_02.bmp,A0181.bmp,1345.6939,0.1617422273517844
A0181_06_03.bmp,A0181.bmp,1364.3482,0.1692595825447637
A0181_06_04.bmp,A0181.bmp,1419.9174,0.16916939066972336
A0181_06_05.bmp,A0181.bmp,1535.8667,0.1677914493251425
A0181_06_06.bmp,A0181.bmp,1390.8153,0.17834352157041589
A0181_06_07.bmp,A0181.bmp,1476.4161,0.17597266781710624
A0181_06_08.bmp,A0181.bmp,1556.1049,0.17243392272696384
A0181_06_09.bmp,A0181.bmp,1470.523,0.17720767146568128
A0181_06_10.bmp,A0181.bmp,1438.566,0.18778350505034902
A0181_06_11.bmp,A0181.bmp,1454.3705,0.14889770284752152
A0181_06_12.bmp,A0181.bmp,1235.7116,0.14242440340500945
A0181_06_13.bmp,A0181.bmp,1304.8868,0.14088406751879928
A0181_06_14.bmp,A0181.bmp,1360.4752,0.14314090671156793
A0181_06_15.bmp,A0181.bmp,1121.7267,0.15345054180590562
A0181_06_16.bmp,A0181.bmp,1527.4518,0.16447560499991953
A0181_06_17.bmp,A0181.bmp,1507.1841,0.16346225419068838
A0181_06_18.bmp,A0181.bmp,1445.4985,0.16018467552582405
A0181_06_19.bmp,A0181.bmp,1490.5376,0.17394904358998015
A0181_06_20.bmp,A0181.bmp,1621.9299,0.18375459329842392
A0181_06_21.bmp,A0181.bmp,1663.9303,0.18148615457375072
A0181_06_22.bmp,A0181.bmp,1590.8268,0.1780126698603275
A0181_06_23.bmp,A0181.bmp,1625.862,0.16668074287710194
A0181_06_24.bmp,A0181.bmp,1458.8221,0.16924720763229595
A0181_06_25.bmp,A0181.bmp,1453.3719,0.17341113973715433
A0181_06_26.bmp,A0181.bmp,1431.7858,0.17488446709826982
A0057_00_00.bmp,A0057.bmp,1446.597,0.08888042339325253
A0057_00_01.bmp,A0057.bmp,1292.1541,0.08498088379364621
A0057_00_02.bmp,A0057.bmp,1512.509,0.09424435235585243
A0057_00_03.bmp,A0057.bmp,1459.1216,0.08966493064778858
A0057_00_04.bmp,A0057.bmp,1239.9469,0.08956205793547689
A0057_00_05.bmp,A0057.bmp,1537.3112,0.09953164669655379
A0057_00_06.bmp,A0057.bmp,1431.0535,0.09506798160273122
A0057_00_07.bmp,A0057.bmp,1250.2574,0.09453297762320578
A0057_00_08.bmp,A0057.bmp,1519.4281,0.0939209948029971
A0057_00_09.bmp,A0057.bmp,1522.6566,0.08912589944153437
A0057_00_10.bmp,A0057.bmp,1389.8198,0.08864617749916032
A0057_00_11.bmp,A0057.bmp,1450.8819,0.09475192950296307
A0057_01_00.bmp,A0057.bmp,1597.2219,0.09422642436246115
A0057_01_01.bmp,A0057.bmp,1405.1206,0.0900573712751212
A0057_01_02.bmp,A0057.bmp,1190.2538,0.08963091266170609
A0057_01_03.bmp,A0057.bmp,1587.7759,0.09471353757849671
A0057_01_04.bmp,A0057.bmp,1516.4683,0.08996803591923164
A0057_01_05.bmp,A0057.bmp,1288.0518,0.09038107144002677
A0057_01_06.bmp,A0057.bmp,1553.5723,0.09457980944125893
A0057_01_07.bmp,A0057.bmp,1479.2823,0.08966175832492501
A0057_01_08.bmp,A0057.bmp,1354.5887,0.08735892592056632
A0057_01_09.bmp,A0057.bmp,1657.9876,0.09357070851181204
A0057_01_10.bmp,A0057.bmp,1542.6827,0.08963577787054772
A0057_01_11.bmp,A0057.bmp,1414.265,0.08590072131394111
A0057_01_12.bmp,A0057.bmp,1615.1044,0.09348831284740605
A0057_01_13.bmp,A0057.bmp,1432.3762,0.08942898455122733
A0057_01_14.bmp,A0057.bmp,1417.8218,0.08595411558156663
A0057_01_15.bmp,A0057.bmp,1115.6232,0.10359950059180362
A0057_02_00.bmp,A0057.bmp,1438.1215,0.08752738934478826
A0057_02_01.bmp,A0057.bmp,1524.49,0.08752738934478826
A0057_02_02.bmp,A0057.bmp,1554.5004,0.09279395372947702
A0057_02_03.bmp,A0057.bmp,1613.9219,0.09658634416379397
A0057_02_04.bmp,A0057.bmp,1634.9969,0.11070128416654523
A0057_02_05.bmp,A0057.bmp,1275.5582,0.08364951957846872
A0057_02_06.bmp,A0057.bmp,1392.0932,0.08493467177275793
A0057_02_07.bmp,A0057.bmp,1432.6577,0.08650821922393087
A0057_02_08.bmp,A0057.bmp,1502.7794,0.08907109843756694
A0057_02_09.bmp,A0057.bmp,1534.8885,0.09550893606313321
A0057_03_00.bmp,A0057.bmp,1503.7275,0.09623096144703241
A0057_03_01.bmp,A0057.bmp,1622.5583,0.09512778593864302
A0057_03_02.bmp,A0057.bmp,1417.4386,0.09198904169895783
A0057_03_03.bmp,A0057.bmp,1399.6438,0.08588073415725861
A0057_03_04.bmp,A0057.bmp,1393.3774,0.08588073415725861
A0057_03_05.bmp,A0057.bmp,1444.5859,0.08588073415725861
A0057_03_06.bmp,A0057.bmp,1574.8609,0.09503577158820758
A0057_03_07.bmp,A0057.bmp,1485.0372,0.08839047661655292
A0057_03_08.bmp,A0057.bmp,1454.5521,0.09019517270244037
A0057_03_09.bmp,A0057.bmp,1574.6123,0.09200220101168055
A0057_03_10.bmp,A0057.bmp,1481.0144,0.08735533564033288
A0057_03_11.bmp,A0057.bmp,1488.7937,0.08853522805424924
A0057_03_12.bmp,A0057.bmp,1596.459,0.10452650868500685
A0057_03_13.bmp,A0057.bmp,1616.5434,0.09536863515400867
A0057_03_14.bmp,A0057.bmp,1391.4757,0.08864262158366942
A0057_03_15.bmp,A0057.bmp,1596.733,0.08936124707159238
A0057_03_16.bmp,A0057.bmp,1403.2619,0.08424970686250383
A0057_03_17.bmp,A0057.bmp,1626.0906,0.10073645017617394
A0057_03_18.bmp,A0057.bmp,1639.3474,0.09665282396235225
A0057_03_19.bmp,A0057.bmp,1636.962,0.09815737496529608
A0057_03_20.bmp,A0057.bmp,1298.8689,0.11746107087810581
A0057_03_21.bmp,A0057.bmp,1389.3737,0.13255848497469108
A0057_03_22.bmp,A0057.bmp,1363.3626,0.12204928635121515
A0057_03_23.bmp,A0057.bmp,1201.7711,0.1529390521551579
A0057_04_00.bmp,A0057.bmp,1608.6156,0.09170354095949479
A0057_04_01.bmp,A0057.bmp,1491.8328,0.09199972196546025
A0057_04_02.bmp,A0057.bmp,1546.379,0.09232025122016774
A0057_04_03.bmp,A0057.bmp,1457.9527,0.09088102655485003
A0057_04_04.bmp,A0057.bmp,1319.2477,0.09385187834359476
A0057_04_05.bmp,A0057.bmp,1566.4716,0.09067713661263294
A0057_04_06.bmp,A0057.bmp,1411.0453,0.09399174189139553
A0057_04_07.bmp,A0057.bmp,1254.7806,0.10359200950621394
A0057_04_08.bmp,A0057.bmp,1565.1524,0.09105027226195345
A0057_04_09.bmp,A0057.bmp,1471.5475,0.08849182446022963
A0057_04_10.bmp,A0057.bmp,1382.3161,0.09127803008721802
A0057_04_11.bmp,A0057.bmp,1491.2346,0.08967486198869695
A0057_04_12.bmp,A0057.bmp,1535.8718,0.09151592039923945
A0057_05_00.bmp,A0057.bmp,1421.0113,0.08761633418773512
A0057_05_01.bmp,A0057.bmp,1176.2752,0.08796495242139657
A0057_05_02.bmp,A0057.bmp,1250.3663,0.0882821759557611
A0057_05_03.bmp,A0057.bmp,1018.2986,0.10786745875109399
A0057_05_04.bmp,A0057.bmp,1588.0818,0.09680261048502858
A0057_05_05.bmp,A0057.bmp,1411.4871,0.09732429893004485
A0057_05_06.bmp,A0057.bmp,1453.1284,0.1087209991019012
A0057_05_07.bmp,A0057.bmp,1282.268,0.11334021713567516
A0057_05_08.bmp,A0057.bmp,1264.8173,0.0895469021765023
A0057_05_09.bmp,A0057.bmp,1399.0628,0.08734483507391222
A0057_05_10.bmp,A0057.bmp,1454.5151,0.08868980968688672
A0057_05_11.bmp,A0057.bmp,1515.8522,0.09097528505555552
A0057_05_12.bmp,A0057.bmp,1431.0178,0.09512160952451543
A0057_05_13.bmp,A0057.bmp,1338.3571,0.09503577158820758
A0057_06_00.bmp,A0057.bmp,1491.0638,0.08798470271344527
A0057_06_01.bmp,A0057.bmp,1453.962,0.09583907117182588
A0057_06_02.bmp,A0057.bmp,1323.4795,0.09519530519488356
A0057_06_03.bmp,A0057.bmp,1412.6112,0.10009575188334896
A0057_06_04.bmp,A0057.bmp,1424.3714,0.10354503183391461
A0057_06_05.bmp,A0057.bmp,1487.0449,0.09675134594438656
A0057_06_06.bmp,A0057.bmp,1488.2869,0.11930808072558585
A0057_06_07.bmp,A0057.bmp,1609.49,0.10834744717909595
A0057_06_08.bmp,A0057.bmp,1604.1993,0.10858055295714031
A0057_06_09.bmp,A0057.bmp,1514.5451,0.12169085345445158
A0057_06_10.bmp,A0057.bmp,1277.5744,0.15043163215561206
A0057_06_11.bmp,A0057.bmp,1373.2611,0.08528168327524871
A0057_06_12.bmp,A0057.bmp,1313.2538,0.08458612673013888
A0057_06_13.bmp,A0057.bmp,1213.6368,0.08523752864413914
A0057_06_14.bmp,A0057.bmp,1259.5495,0.08326422343231216
