dis,ref,mos,pred
i15_14_4.bmp,I15.BMP,94.97619,0.056883662939071655
i15_14_5.bmp,I15.BMP,96.20455,0.06223734840750694
i15_15_1.bmp,I15.BMP,96.11364,0.06763225048780441
i15_15_2.bmp,I15.BMP,95.97727,0.06684152036905289
i15_15_3.bmp,I15.BMP,96.04545,0.061866115778684616
i15_15_4.bmp,I15.BMP,95.86364,0.055367566645145416
i15_15_5.bmp,I15.BMP,95.04545,0.0517161600291729
i15_16_1.bmp,I15.BMP,93.77273,0.037098292261362076
i15_16_2.bmp,I15.BMP,94.09302,0.03961345553398132
i15_16_3.bmp,I15.BMP,94.57778,0.04282268509268761
i15_16_4.bmp,I15.BMP,94.61364,0.05138570815324783
i15_16_5.bmp,I15.BMP,95.97674,0.0561867281794548
i15_17_1.bmp,I15.BMP,94.06818,0.039203811436891556
i15_17_2.bmp,I15.BMP,93.33333,0.0400066152215004
i15_17_3.bmp,I15.BMP,95.0,0.045736148953437805
i15_17_4.bmp,I15.BMP,93.68889,0.04875561594963074
i15_17_5.bmp,I15.BMP,96.17778,0.061596669256687164
i15_18_1.bmp,I15.BMP,94.84444,0.04265771433711052
i15_18_2.bmp,I15.BMP,95.18605,0.045491911470890045
i15_18_3.bmp,I15.BMP,95.62791,0.05003359913825989
i15_18_4.bmp,I15.BMP,95.90909,0.05659937858581543
i15_18_5.bmp,I15.BMP,96.23256,0.060083597898483276
i15_19_1.bmp,I15.BMP,94.09091,0.055835023522377014
i15_19_2.bmp,I15.BMP,94.66667,0.0652632936835289
i15_19_3.bmp,I15.BMP,95.27907,0.0742451548576355
i15_19_4.bmp,I15.BMP,95.62791,0.07297218590974808
i15_19_5.bmp,I15.BMP,96.08889,0.0796881765127182
i15_20_1.bmp,I15.BMP,93.67442,0.05521167814731598
i15_20_2.bmp,I15.BMP,94.35556,0.06300767511129379
i15_20_3.bmp,I15.BMP,95.25581,0.06646806001663208
i15_20_4.bmp,I15.BMP,96.86667,0.06417150050401688
i15_20_5.bmp,I15.BMP,97.55556,0.06506601721048355
i15_21_1.bmp,I15.BMP,94.77273,0.0586044117808342
i15_21_2.bmp,I15.BMP,95.44444,0.06519747525453568
i15_21_3.bmp,I15.BMP,96.08889,0.07428622245788574
i15_21_4.bmp,I15.BMP,96.88636,0.08048684149980545
i15_21_5.bmp,I15.BMP,97.69767,0.08290815353393555
i15_22_1.bmp,I15.BMP,93.66667,0.06267397850751877
i15_22_2.bmp,I15.BMP,94.2,0.07445689290761948
i15_22_3.bmp,I15.BMP,94.61364,0.07697160542011261
i15_22_4.bmp,I15.BMP,95.51111,0.08804512768983841
i15_22_5.bmp,I15.BMP,96.28889,0.08189909160137177
i15_23_1.bmp,I15.BMP,94.09091,0.042320381850004196
i15_23_2.bmp,I15.BMP,94.09091,0.04824010655283928
i15_23_3.bmp,I15.BMP,94.63636,0.067808598279953
i15_23_4.bmp,I15.BMP,95.52273,0.07839422672986984
i15_23_5.bmp,I15.BMP,96.62791,0.0794605016708374
i15_24_1.bmp,I15.BMP,94.22727,0.06362918764352798
i15_24_2.bmp,I15.BMP,95.18605,0.0712684690952301
i15_24_3.bmp,I15.BMP,96.77273,0.07476159185171127
i15_24_4.bmp,I15.BMP,98.11364,0.07854664325714111
i15_24_5.bmp,I15.BMP,99.27273,0.08113294094800949
I16_01_1.bmp,I16.BMP,94.38462,0.0650315135717392
i16_01_2.bmp,I16.BMP,94.35,0.07322666049003601
i16_01_3.bmp,I16.BMP,94.97368,0.0797555148601532
i16_01_4.bmp,I16.BMP,95.84615,0.08253392577171326
i16_01_5.bmp,I16.BMP,96.05128,0.08732333779335022
i16_02_1.bmp,I16.BMP,94.1,0.05702498182654381
i16_02_2.bmp,I16.BMP,93.85,0.06379799544811249
i16_02_3.bmp,I16.BMP,94.425,0.07101581990718842
i16_02_4.bmp,I16.BMP,94.8,0.07948983460664749
i16_02_5.bmp,I16.BMP,95.38462,0.08149440586566925
i16_03_1.bmp,I16.BMP,95.25641,0.05596724897623062
i16_03_2.bmp,I16.BMP,95.92105,0.06908170133829117
i16_03_3.bmp,I16.BMP,96.30769,0.07675284147262573
i16_03_4.bmp,I16.BMP,96.76316,0.07913179695606232
i16_03_5.bmp,I16.BMP,97.20513,0.08309431374073029
i16_04_1.bmp,I16.BMP,94.175,0.04888395220041275
i16_04_2.bmp,I16.BMP,94.17949,0.05590280145406723
i16_04_3.bmp,I16.BMP,94.25,0.06474144756793976
i16_04_4.bmp,I16.BMP,94.87179,0.0749983936548233
i16_04_5.bmp,I16.BMP,95.38462,0.0789695680141449
i16_05_1.bmp,I16.BMP,94.2,0.06917642056941986
i16_05_2.bmp,I16.BMP,94.38462,0.07497414201498032
i16_05_3.bmp,I16.BMP,94.76923,0.08352898061275482
i16_05_4.bmp,I16.BMP,95.65,0.0877145528793335
i16_05_5.bmp,I16.BMP,96.60526,0.08899600803852081
i16_06_1.bmp,I16.BMP,94.71795,0.07861741632223129
i16_06_2.bmp,I16.BMP,95.17949,0.08756100386381149
i16_06_3.bmp,I16.BMP,95.46154,0.08991505205631256
i16_06_4.bmp,I16.BMP,96.02632,0.08572878688573837
i16_06_5.bmp,I16.BMP,96.41026,0.08997652679681778
i16_07_1.bmp,I16.BMP,94.525,0.06572329998016357
i16_07_2.bmp,I16.BMP,95.25,0.07498284429311752
i16_07_3.bmp,I16.BMP,95.65,0.08137266337871552
i16_07_4.bmp,I16.BMP,96.33333,0.08566461503505707
i16_07_5.bmp,I16.BMP,96.89744,0.08814369887113571
i16_08_1.bmp,I16.BMP,94.17949,0.04555488005280495
i16_08_2.bmp,I16.BMP,94.775,0.058810971677303314
i16_08_3.bmp,I16.BMP,95.725,0.06806182861328125
i16_08_4.bmp,I16.BMP,96.38462,0.07699359208345413
i16_08_5.bmp,I16.BMP,97.075,0.08054277300834656
i16_09_1.bmp,I16.BMP,93.97436,0.04887425899505615
i16_09_2.bmp,I16.BMP,94.23077,0.0543963648378849
i16_09_3.bmp,I16.BMP,95.41026,0.06660391390323639
i16_09_4.bmp,I16.BMP,96.87179,0.08032380044460297
i16_09_5.bmp,I16.BMP,97.65789,0.08369328826665878
i16_10_1.bmp,I16.BMP,94.1,0.0472937636077404
i16_10_2.bmp,I16.BMP,94.23077,0.05695391073822975
i16_10_3.bmp,I16.BMP,94.74359,0.07059961557388306
i16_10_4.bmp,I16.BMP,96.38462,0.08810531347990036
i16_10_5.bmp,I16.BMP,97.53846,0.09185531735420227
I16_11_1.BMP,I16.BMP,94.125,0.06098309904336929
i16_11_2.bmp,I16.BMP,94.925,0.06861749291419983
i16_11_3.bmp,I16.BMP,97.10256,0.07826576381921768
i16_11_4.bmp,I16.BMP,97.925,0.08418791741132736
i16_11_5.bmp,I16.BMP,99.05,0.08703207969665527
i16_12_1.bmp,I16.BMP,94.125,0.045288559049367905
i16_12_2.bmp,I16.BMP,94.425,0.053083550184965134
i16_12_3.bmp,I16.BMP,95.075,0.04694569110870361
i16_12_4.bmp,I16.BMP,96.71795,0.0709449052810669
i16_12_5.bmp,I16.BMP,97.4,0.09547140449285507
I16_13_1.BMP,I16.BMP,95.4,0.049710713326931
i16_13_2.bmp,I16.BMP,96.18421000000001,0.06480102986097336
i16_13_3.bmp,I16.BMP,95.53846,0.06968743354082108
i16_13_4.bmp,I16.BMP,96.94872,0.07819794118404388
i16_13_5.bmp,I16.BMP,96.375,0.0890965461730957
i16_14_1.bmp,I16.BMP,94.23077,0.04701583832502365
i16_14_2.bmp,I16.BMP,93.86842,0.043652549386024475
i16_14_3.bmp,I16.BMP,94.38462,0.04607571288943291
i16_14_4.bmp,I16.BMP,94.47368,0.0558757409453392
i16_14_5.bmp,I16.BMP,95.425,0.057727403938770294
i16_15_1.bmp,I16.BMP,96.58974,0.05510018765926361
i16_15_2.bmp,I16.BMP,96.46154,0.05511469021439552
i16_15_3.bmp,I16.BMP,96.525,0.05437537655234337
i16_15_4.bmp,I16.BMP,96.35,0.047118403017520905
i16_15_5.bmp,I16.BMP,95.97368,0.05021490901708603
i16_16_1.bmp,I16.BMP,94.07692,0.03539719432592392
i16_16_2.bmp,I16.BMP,93.725,0.03632576763629913
i16_16_3.bmp,I16.BMP,94.31578999999999,0.04098734259605408
i16_16_4.bmp,I16.BMP,94.25,0.04657478630542755
i16_16_5.bmp,I16.BMP,95.38462,0.04949298873543739
i16_17_1.bmp,I16.BMP,94.175,0.03574681654572487
i16_17_2.bmp,I16.BMP,92.9,0.039613768458366394
i16_17_3.bmp,I16.BMP,95.25,0.04255712777376175
i16_17_4.bmp,I16.BMP,93.35,0.04815768450498581
i16_17_5.bmp,I16.BMP,96.64103,0.0573175847530365
i16_18_1.bmp,I16.BMP,95.4,0.04601912200450897
i16_18_2.bmp,I16.BMP,95.60526,0.05136673152446747
i16_18_3.bmp,I16.BMP,95.95,0.05465929955244064
i16_18_4.bmp,I16.BMP,96.07692,0.05344783887267113
i16_18_5.bmp,I16.BMP,96.05263,0.05222681909799576
i16_19_1.bmp,I16.BMP,94.425,0.06416083872318268
i16_19_2.bmp,I16.BMP,94.625,0.07040125131607056
i16_19_3.bmp,I16.BMP,95.38462,0.07889045774936676
i16_19_4.bmp,I16.BMP,95.84615,0.08057787269353867
i16_19_5.bmp,I16.BMP,96.33333,0.08474293351173401
i16_20_1.bmp,I16.BMP,93.92308,0.05263107642531395
i16_20_2.bmp,I16.BMP,94.25641,0.0592840351164341
i16_20_3.bmp,I16.BMP,94.81578999999999,0.06528635323047638
i16_20_4.bmp,I16.BMP,95.875,0.0630095973610878
i16_20_5.bmp,I16.BMP,96.41026,0.06687155365943909
i16_21_1.bmp,I16.BMP,94.175,0.06338255107402802
i16_21_2.bmp,I16.BMP,94.53846,0.07183226197957993
i16_21_3.bmp,I16.BMP,95.74359,0.07764291018247604
i16_21_4.bmp,I16.BMP,96.23077,0.08010435849428177
i16_21_5.bmp,I16.BMP,98.15385,0.08041016757488251
i16_22_1.bmp,I16.BMP,94.38462,0.06994574517011642
i16_22_2.bmp,I16.BMP,94.65,0.0735001340508461
i16_22_3.bmp,I16.BMP,95.05405,0.08605744689702988
i16_22_4.bmp,I16.BMP,96.02632,0.08835893124341965
i16_22_5.bmp,I16.BMP,97.225,0.09450186789035797
i16_23_1.bmp,I16.BMP,93.875,0.039353158324956894
i16_23_2.bmp,I16.BMP,95.175,0.0636262521147728
i16_23_3.bmp,I16.BMP,97.3,0.08200366050004959
i16_23_4.bmp,I16.BMP,97.84211,0.08215151727199554
i16_23_5.bmp,I16.BMP,98.47368,0.08742640167474747
i16_24_1.bmp,I16.BMP,94.63158,0.05640950798988342
i16_24_2.bmp,I16.BMP,95.94737,0.06946896761655807
i16_24_3.bmp,I16.BMP,97.35897,0.07724210619926453
i16_24_4.bmp,I16.BMP,98.15789,0.08567969501018524
i16_24_5.bmp,I16.BMP,99.02564,0.08871378004550934
I17_01_1.bmp,I17.BMP,94.10811,0.06118490546941757
i17_01_2.bmp,I17.BMP,94.78947,0.0654386505484581
i17_01_3.bmp,I17.BMP,94.94872,0.07315404713153839
i17_01_4.bmp,I17.BMP,95.61538,0.07841998338699341
i17_01_5.bmp,I17.BMP,96.12821,0.08170810341835022
i17_02_1.bmp,I17.BMP,94.25,0.056605830788612366
i17_02_2.bmp,I17.BMP,94.0,0.06342944502830505
i17_02_3.bmp,I17.BMP,94.175,0.06845308840274811
i17_02_4.bmp,I17.BMP,94.725,0.07268589735031128
i17_02_5.bmp,I17.BMP,95.51282,0.07685848325490952
i17_03_1.bmp,I17.BMP,95.02632,0.056590382009744644
i17_03_2.bmp,I17.BMP,95.5641,0.06713901460170746
i17_03_3.bmp,I17.BMP,96.17949,0.06915624439716339
i17_03_4.bmp,I17.BMP,96.65,0.07659199833869934
i17_03_5.bmp,I17.BMP,97.10256,0.08165281265974045
i17_04_1.bmp,I17.BMP,94.23077,0.05539786443114281
i17_04_2.bmp,I17.BMP,94.02632,0.06182330101728439
i17_04_3.bmp,I17.BMP,94.66667,0.07107357680797577
i17_04_4.bmp,I17.BMP,94.76316,0.07689490169286728
i17_04_5.bmp,I17.BMP,95.26316,0.0826612189412117
i17_05_1.bmp,I17.BMP,94.175,0.06212688609957695
i17_05_2.bmp,I17.BMP,94.075,0.06651408970355988
i17_05_3.bmp,I17.BMP,94.76316,0.074029840528965
i17_05_4.bmp,I17.BMP,95.82051,0.08294069766998291
i17_05_5.bmp,I17.BMP,96.65789,0.08738783746957779
i17_06_1.bmp,I17.BMP,95.76316,0.08491542935371399
i17_06_2.bmp,I17.BMP,95.56757,0.08473016321659088
i17_06_3.bmp,I17.BMP,96.0,0.0875081866979599
i17_06_4.bmp,I17.BMP,96.45,0.08435841649770737
i17_06_5.bmp,I17.BMP,96.69231,0.0877583920955658
i17_07_1.bmp,I17.BMP,94.28205,0.06211835891008377
i17_07_2.bmp,I17.BMP,95.34211,0.0712016299366951
i17_07_3.bmp,I17.BMP,96.10256,0.08310198038816452
i17_07_4.bmp,I17.BMP,96.79487,0.08662065863609314
i17_07_5.bmp,I17.BMP,97.52632,0.08998885005712509
i17_08_1.bmp,I17.BMP,94.25641,0.04759383946657181
i17_08_2.bmp,I17.BMP,94.775,0.05823496729135513
i17_08_3.bmp,I17.BMP,95.425,0.06850709021091461
i17_08_4.bmp,I17.BMP,96.28205,0.0781794935464859
i17_08_5.bmp,I17.BMP,97.05,0.08160562068223953
i17_09_1.bmp,I17.BMP,93.975,0.050549719482660294
i17_09_2.bmp,I17.BMP,93.89474,0.05070841684937477
i17_09_3.bmp,I17.BMP,94.975,0.06492812186479568
i17_09_4.bmp,I17.BMP,96.17949,0.08291473984718323
i17_09_5.bmp,I17.BMP,97.54054,0.08591166138648987
i17_10_1.bmp,I17.BMP,93.94872,0.05063757672905922
i17_10_2.bmp,I17.BMP,94.075,0.05873313173651695
i17_10_3.bmp,I17.BMP,94.84615,0.07312685251235962
i17_10_4.bmp,I17.BMP,96.575,0.08135021477937698
i17_10_5.bmp,I17.BMP,97.75,0.09115613996982574
I17_11_1.BMP,I17.BMP,94.4359,0.06738558411598206
i17_11_2.bmp,I17.BMP,94.5641,0.07687199860811234
i17_11_3.bmp,I17.BMP,96.15385,0.07546316087245941
i17_11_4.bmp,I17.BMP,97.23077,0.08175642043352127
i17_11_5.bmp,I17.BMP,98.975,0.08629270642995834
i17_12_1.bmp,I17.BMP,94.125,0.047985419631004333
i17_12_2.bmp,I17.BMP,94.07692,0.055978238582611084
i17_12_3.bmp,I17.BMP,94.92308,0.05574474856257439
i17_12_4.bmp,I17.BMP,96.075,0.059757862240076065
i17_12_5.bmp,I17.BMP,97.51282,0.08593814074993134
I17_13_1.BMP,I17.BMP,94.85,0.05434252321720123
i17_13_2.bmp,I17.BMP,95.55,0.06338924914598465
i17_13_3.bmp,I17.BMP,96.73684,0.06730536371469498
i17_13_4.bmp,I17.BMP,97.575,0.07484978437423706
i17_13_5.bmp,I17.BMP,97.63158,0.07253111153841019
i17_14_1.bmp,I17.BMP,94.125,0.05408916994929314
i17_14_2.bmp,I17.BMP,94.20513,0.045612070709466934
i17_14_3.bmp,I17.BMP,94.47368,0.051070474088191986
i17_14_4.bmp,I17.BMP,95.64103,0.061234693974256516
i17_14_5.bmp,I17.BMP,96.475,0.07152838259935379
i17_15_1.bmp,I17.BMP,96.45,0.05532503128051758
i17_15_2.bmp,I17.BMP,96.58974,0.053875163197517395
i17_15_3.bmp,I17.BMP,96.74359,0.04770136624574661
i17_15_4.bmp,I17.BMP,96.375,0.04662301391363144
i17_15_5.bmp,I17.BMP,96.0,0.04856450855731964
i17_16_1.bmp,I17.BMP,94.075,0.040808506309986115
i17_16_2.bmp,I17.BMP,93.975,0.042876966297626495
i17_16_3.bmp,I17.BMP,94.42105,0.05193287879228592
i17_16_4.bmp,I17.BMP,94.84211,0.05588784068822861
i17_16_5.bmp,I17.BMP,95.82051,0.06384487450122833
i17_17_1.bmp,I17.BMP,94.425,0.040477536618709564
i17_17_2.bmp,I17.BMP,93.375,0.04470217972993851
i17_17_3.bmp,I17.BMP,95.51282,0.046026378870010376
i17_17_4.bmp,I17.BMP,92.9,0.056059423834085464
i17_17_5.bmp,I17.BMP,96.63158,0.060666054487228394
i17_18_1.bmp,I17.BMP,95.45,0.04973084479570389
i17_18_2.bmp,I17.BMP,95.92308,0.053904272615909576
i17_18_3.bmp,I17.BMP,95.87179,0.056964896619319916
i17_18_4.bmp,I17.BMP,96.17949,0.059641022235155106
i17_18_5.bmp,I17.BMP,96.28205,0.059629637748003006
i17_19_1.bmp,I17.BMP,94.275,0.05547759681940079
i17_19_2.bmp,I17.BMP,94.66667,0.061686448752880096
i17_19_3.bmp,I17.BMP,95.23077,0.07164696604013443
i17_19_4.bmp,I17.BMP,95.69231,0.07502797245979309
i17_19_5.bmp,I17.BMP,96.07692,0.07886628061532974
i17_20_1.bmp,I17.BMP,94.25,0.056332409381866455
i17_20_2.bmp,I17.BMP,94.55,0.0609489269554615
i17_20_3.bmp,I17.BMP,95.13158,0.07085258513689041
i17_20_4.bmp,I17.BMP,95.63158,0.06646160781383514
i17_20_5.bmp,I17.BMP,97.13514,0.07003865391016006
i17_21_1.bmp,I17.BMP,94.575,0.05827578157186508
i17_21_2.bmp,I17.BMP,95.20513,0.06870004534721375
i17_21_3.bmp,I17.BMP,95.75,0.07423090934753418
i17_21_4.bmp,I17.BMP,96.61538,0.08231465518474579
i17_21_5.bmp,I17.BMP,97.47368,0.08351748436689377
i17_22_1.bmp,I17.BMP,94.025,0.06544754654169083
i17_22_2.bmp,I17.BMP,94.38462,0.07497820258140564
i17_22_3.bmp,I17.BMP,95.65789,0.08210429549217224
i17_22_4.bmp,I17.BMP,96.41026,0.09121723473072052
i17_22_5.bmp,I17.BMP,97.10256,0.09374149888753891
i17_23_1.bmp,I17.BMP,94.1,0.04259722679853439
i17_23_2.bmp,I17.BMP,94.1,0.048196155577898026
i17_23_3.bmp,I17.BMP,95.4359,0.06932090222835541
i17_23_4.bmp,I17.BMP,96.84615,0.08091820031404495
i17_23_5.bmp,I17.BMP,98.07692,0.0828503891825676
i17_24_1.bmp,I17.BMP,93.95,0.055633120238780975
i17_24_2.bmp,I17.BMP,94.475,0.06810541450977325
i17_24_3.bmp,I17.BMP,96.02632,0.07653357088565826
i17_24_4.bmp,I17.BMP,97.97436,0.08008117973804474
i17_24_5.bmp,I17.BMP,99.65789,0.08620937168598175
I18_01_1.bmp,I18.BMP,94.30952,0.051837436854839325
i18_01_2.bmp,I18.BMP,94.58537,0.05840142443776131
i18_01_3.bmp,I18.BMP,95.15,0.06628786027431488
i18_01_4.bmp,I18.BMP,95.53659,0.07502682507038116
i18_01_5.bmp,I18.BMP,96.0,0.08468087017536163
i18_02_1.bmp,I18.BMP,94.04878,0.048010844737291336
i18_02_2.bmp,I18.BMP,94.11905,0.052130941301584244
i18_02_3.bmp,I18.BMP,94.2619,0.057266779243946075
i18_02_4.bmp,I18.BMP,95.36585,0.06815368682146072
i18_02_5.bmp,I18.BMP,95.7561,0.07683078199625015
i18_03_1.bmp,I18.BMP,95.02381,0.05141608417034149
i18_03_2.bmp,I18.BMP,95.45,0.05332870036363602
i18_03_3.bmp,I18.BMP,96.2619,0.057607248425483704
i18_03_4.bmp,I18.BMP,96.88095,0.07188807427883148
i18_03_5.bmp,I18.BMP,97.45238,0.07956470549106598
i18_04_1.bmp,I18.BMP,93.825,0.048549748957157135
i18_04_2.bmp,I18.BMP,94.11905,0.05285126715898514
i18_04_3.bmp,I18.BMP,94.12195,0.06110005080699921
i18_04_4.bmp,I18.BMP,94.68293,0.06866654008626938
i18_04_5.bmp,I18.BMP,95.65854,0.0751957893371582
i18_05_1.bmp,I18.BMP,93.7561,0.05170835554599762
i18_05_2.bmp,I18.BMP,94.39024,0.058633022010326385
i18_05_3.bmp,I18.BMP,94.82927,0.07459787279367447
i18_05_4.bmp,I18.BMP,96.0,0.08675573021173477
i18_05_5.bmp,I18.BMP,96.875,0.09101858735084534
i18_06_1.bmp,I18.BMP,95.42857,0.07870162278413773
i18_06_2.bmp,I18.BMP,95.85,0.08826518803834915
i18_06_3.bmp,I18.BMP,96.19048,0.09127078205347061
i18_06_4.bmp,I18.BMP,96.26829,0.0952678993344307
i18_06_5.bmp,I18.BMP,96.80488,0.09322336316108704
i18_07_1.bmp,I18.BMP,94.42857,0.051911164075136185
i18_07_2.bmp,I18.BMP,95.07143,0.0625879094004631
i18_07_3.bmp,I18.BMP,95.78571,0.07646577805280685
i18_07_4.bmp,I18.BMP,96.59524,0.07857920974493027
i18_07_5.bmp,I18.BMP,97.0,0.08611781895160675
i18_08_1.bmp,I18.BMP,94.30952,0.050372522324323654
i18_08_2.bmp,I18.BMP,95.34146,0.061193838715553284
i18_08_3.bmp,I18.BMP,95.85714,0.07308019697666168
i18_08_4.bmp,I18.BMP,96.95238,0.0805312991142273
i18_08_5.bmp,I18.BMP,97.95122,0.08528485149145126
i18_09_1.bmp,I18.BMP,93.97561,0.050166744738817215
i18_09_2.bmp,I18.BMP,94.11905,0.05778779089450836
i18_09_3.bmp,I18.BMP,95.7381,0.06554225087165833
i18_09_4.bmp,I18.BMP,96.97561,0.08629438281059265
i18_09_5.bmp,I18.BMP,98.29268,0.09297051280736923
i18_10_1.bmp,I18.BMP,93.92683,0.049950532615184784
i18_10_2.bmp,I18.BMP,94.21951,0.055317047983407974
i18_10_3.bmp,I18.BMP,95.325,0.06768220663070679
i18_10_4.bmp,I18.BMP,96.5,0.08416857570409775
i18_10_5.bmp,I18.BMP,97.82927,0.09207211434841156
I18_11_1.BMP,I18.BMP,94.19512,0.05430762842297554
i18_11_2.bmp,I18.BMP,94.5,0.0602775402367115
i18_11_3.bmp,I18.BMP,95.4878,0.0717141330242157
i18_11_4.bmp,I18.BMP,96.92857,0.07885877788066864
i18_11_5.bmp,I18.BMP,99.0,0.08666135370731354
i18_12_1.bmp,I18.BMP,93.64286,0.048521749675273895
i18_12_2.bmp,I18.BMP,94.63415,0.05114063248038292
i18_12_3.bmp,I18.BMP,94.43902,0.057084910571575165
i18_12_4.bmp,I18.BMP,95.075,0.0634797215461731
i18_12_5.bmp,I18.BMP,97.34146,0.07331551611423492
I18_13_1.BMP,I18.BMP,95.85366,0.04821290448307991
i18_13_2.bmp,I18.BMP,95.64286,0.056172702461481094
i18_13_3.bmp,I18.BMP,96.11905,0.06530889868736267
i18_13_4.bmp,I18.BMP,97.09756,0.06964918971061707
i18_13_5.bmp,I18.BMP,97.53659,0.07985801994800568
i18_14_1.bmp,I18.BMP,95.04878,0.045657817274332047
i18_14_2.bmp,I18.BMP,94.0,0.045152440667152405
i18_14_3.bmp,I18.BMP,95.80488,0.0547855868935585
i18_14_4.bmp,I18.BMP,95.83333,0.05975332111120224
i18_14_5.bmp,I18.BMP,96.65854,0.07060833275318146
i18_15_1.bmp,I18.BMP,96.78049,0.06291253864765167
i18_15_2.bmp,I18.BMP,96.65854,0.06419485807418823
i18_15_3.bmp,I18.BMP,96.8,0.06366682797670364
i18_15_4.bmp,I18.BMP,96.475,0.05948340520262718
i18_15_5.bmp,I18.BMP,96.04762,0.05870779976248741
i18_16_1.bmp,I18.BMP,93.58537,0.044188208878040314
i18_16_2.bmp,I18.BMP,94.04762,0.047082480043172836
i18_16_3.bmp,I18.BMP,94.30952,0.04445842653512955
i18_16_4.bmp,I18.BMP,95.0,0.05492732673883438
i18_16_5.bmp,I18.BMP,95.74359,0.051316455006599426
i18_17_1.bmp,I18.BMP,94.07143,0.045841991901397705
i18_17_2.bmp,I18.BMP,93.90244,0.04762226715683937
i18_17_3.bmp,I18.BMP,95.58537,0.049627553671598434
i18_17_4.bmp,I18.BMP,94.09524,0.050766561180353165
i18_17_5.bmp,I18.BMP,96.5122,0.06170063093304634
i18_18_1.bmp,I18.BMP,94.97561,0.04897833988070488
i18_18_2.bmp,I18.BMP,95.2,0.05137912929058075
i18_18_3.bmp,I18.BMP,95.64286,0.05680951848626137
i18_18_4.bmp,I18.BMP,95.92857,0.06520850956439972
i18_18_5.bmp,I18.BMP,95.90476,0.0693235844373703
i18_19_1.bmp,I18.BMP,94.85714,0.053615301847457886
i18_19_2.bmp,I18.BMP,94.92857,0.0609387531876564
i18_19_3.bmp,I18.BMP,95.625,0.06897547841072083
i18_19_4.bmp,I18.BMP,96.14634,0.07448912411928177
i18_19_5.bmp,I18.BMP,96.29268,0.0798240602016449
i18_20_1.bmp,I18.BMP,93.83333,0.05073673278093338
i18_20_2.bmp,I18.BMP,94.42857,0.05449612811207771
i18_20_3.bmp,I18.BMP,94.63415,0.06270303577184677
i18_20_4.bmp,I18.BMP,95.63415,0.06878181546926498
i18_20_5.bmp,I18.BMP,96.675,0.07084286212921143
i18_21_1.bmp,I18.BMP,94.47619,0.052427344024181366
i18_21_2.bmp,I18.BMP,94.65854,0.05538828670978546
i18_21_3.bmp,I18.BMP,95.5,0.07062018662691116
i18_21_4.bmp,I18.BMP,96.7381,0.08257818222045898
i18_21_5.bmp,I18.BMP,97.68293,0.08894219994544983
i18_22_1.bmp,I18.BMP,94.28571,0.05217735096812248
i18_22_2.bmp,I18.BMP,95.59524,0.05895915627479553
i18_22_3.bmp,I18.BMP,96.31707,0.07327853888273239
i18_22_4.bmp,I18.BMP,97.04762,0.08089606463909149
i18_22_5.bmp,I18.BMP,97.66667,0.09389948099851608
i18_23_1.bmp,I18.BMP,93.69048,0.04670211672782898
i18_23_2.bmp,I18.BMP,93.80952,0.04915418475866318
i18_23_3.bmp,I18.BMP,93.925,0.0507018007338047
i18_23_4.bmp,I18.BMP,94.07143,0.05343706160783768
i18_23_5.bmp,I18.BMP,96.0,0.06593124568462372
i18_24_1.bmp,I18.BMP,94.09756,0.0560043603181839
i18_24_2.bmp,I18.BMP,94.40476,0.06544210761785507
i18_24_3.bmp,I18.BMP,95.41463,0.07589099556207657
i18_24_4.bmp,I18.BMP,96.78049,0.08175124228000641
i18_24_5.bmp,I18.BMP,98.97619,0.08971889317035675
I19_01_1.bmp,I19.BMP,94.27027,0.053605902940034866
i19_01_2.bmp,I19.BMP,94.89189,0.06211719661951065
i19_01_3.bmp,I19.BMP,95.39474,0.07065606117248535
i19_01_4.bmp,I19.BMP,95.86486,0.07587745040655136
i19_01_5.bmp,I19.BMP,96.43243,0.08425956964492798
i19_02_1.bmp,I19.BMP,93.91892,0.0482381172478199
i19_02_2.bmp,I19.BMP,94.35135,0.05544855445623398
i19_02_3.bmp,I19.BMP,94.42105,0.06372193247079849
i19_02_4.bmp,I19.BMP,95.0,0.07149644941091537
i19_02_5.bmp,I19.BMP,95.52778,0.07889582216739655
i19_03_1.bmp,I19.BMP,95.33333,0.04900568723678589
i19_03_2.bmp,I19.BMP,95.94595,0.059969477355480194
i19_03_3.bmp,I19.BMP,96.36842,0.06722859293222427
i19_03_4.bmp,I19.BMP,97.0,0.07371697574853897
i19_03_5.bmp,I19.BMP,97.47368,0.0810970738530159
i19_04_1.bmp,I19.BMP,94.10526,0.04271811991930008
i19_04_2.bmp,I19.BMP,94.05405,0.05057794228196144
i19_04_3.bmp,I19.BMP,94.10526,0.059122174978256226
i19_04_4.bmp,I19.BMP,94.75676,0.06639199703931808
i19_04_5.bmp,I19.BMP,95.51351,0.07634972035884857
i19_05_1.bmp,I19.BMP,94.02632,0.05265843868255615
i19_05_2.bmp,I19.BMP,94.5,0.06121879070997238
i19_05_3.bmp,I19.BMP,94.92105,0.07361321151256561
i19_05_4.bmp,I19.BMP,96.0,0.08218333125114441
i19_05_5.bmp,I19.BMP,96.81578999999999,0.08860665559768677
i19_06_1.bmp,I19.BMP,95.26316,0.07522981613874435
i19_06_2.bmp,I19.BMP,95.35135,0.07986636459827423
i19_06_3.bmp,I19.BMP,96.13158,0.07940562069416046
