dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.724775493144989
A0142_03_16.bmp,A0142.bmp,1524.1174,0.7287418842315674
A0142_03_17.bmp,A0142.bmp,1497.7481,0.729910671710968
A0142_03_18.bmp,A0142.bmp,1418.0049,0.727310061454773
A0142_03_19.bmp,A0142.bmp,1457.5795,0.7250908613204956
A0142_03_20.bmp,A0142.bmp,1256.5795,0.7483112215995789
A0142_03_21.bmp,A0142.bmp,1148.1227,0.7590850591659546
A0142_03_22.bmp,A0142.bmp,1161.312,0.7473345398902893
A0142_03_23.bmp,A0142.bmp,1119.8827,0.7590379118919373
A0142_04_00.bmp,A0142.bmp,1533.6309,0.7194271683692932
A0142_04_01.bmp,A0142.bmp,1487.7057,0.730267345905304
A0142_04_02.bmp,A0142.bmp,1587.3182,0.710975706577301
A0142_04_03.bmp,A0142.bmp,1489.4911,0.7290924191474915
A0142_04_04.bmp,A0142.bmp,1406.4093,0.7383443713188171
A0142_04_05.bmp,A0142.bmp,1582.2135,0.7214012742042542
A0142_04_06.bmp,A0142.bmp,1502.8884,0.7376251220703125
A0142_04_07.bmp,A0142.bmp,1242.0045,0.7527549266815186
A0142_04_08.bmp,A0142.bmp,1523.8923,0.72145676612854
A0142_04_09.bmp,A0142.bmp,1395.9624,0.7345924973487854
A0142_04_10.bmp,A0142.bmp,1303.8873,0.7435964345932007
A0142_04_11.bmp,A0142.bmp,1463.2395,0.7357935905456543
A0142_04_12.bmp,A0142.bmp,1562.6318,0.711639404296875
A0142_05_00.bmp,A0142.bmp,1480.5094,0.7416914105415344
A0142_05_01.bmp,A0142.bmp,1230.4701,0.7595411539077759
A0142_05_02.bmp,A0142.bmp,1315.4631,0.7598720788955688
A0142_05_03.bmp,A0142.bmp,997.7144,0.7714464664459229
A0142_05_04.bmp,A0142.bmp,1445.1004,0.7325367331504822
A0142_05_05.bmp,A0142.bmp,1289.0371,0.7498539090156555
A0142_05_06.bmp,A0142.bmp,1348.3357,0.7528948783874512
A0142_05_07.bmp,A0142.bmp,1268.0277,0.7669807076454163
A0142_05_08.bmp,A0142.bmp,1271.6383,0.7610846161842346
A0142_05_09.bmp,A0142.bmp,1425.2199,0.7484704852104187
A0142_05_10.bmp,A0142.bmp,1538.1338,0.73639315366745
A0142_05_11.bmp,A0142.bmp,1466.9837,0.7229673862457275
A0142_05_12.bmp,A0142.bmp,1558.6178,0.7184439301490784
A0142_05_13.bmp,A0142.bmp,1209.6748,0.72232586145401
A0142_06_00.bmp,A0142.bmp,1438.1366,0.7120336890220642
A0142_06_01.bmp,A0142.bmp,1457.9465,0.7259303331375122
A0142_06_02.bmp,A0142.bmp,1365.712,0.703941285610199
A0142_06_03.bmp,A0142.bmp,1451.4744,0.7144613265991211
A0142_06_04.bmp,A0142.bmp,1435.419,0.7394715547561646
A0142_06_05.bmp,A0142.bmp,1627.1966,0.7246837615966797
A0142_06_06.bmp,A0142.bmp,1461.8369,0.7379668951034546
A0142_06_07.bmp,A0142.bmp,1573.5372,0.7313784956932068
A0142_06_08.bmp,A0142.bmp,1623.7217,0.7133322358131409
A0142_06_09.bmp,A0142.bmp,1539.1166,0.719919741153717
A0142_06_10.bmp,A0142.bmp,1454.1466,0.7310876846313477
A0142_06_11.bmp,A0142.bmp,1426.3755,0.7018129229545593
A0142_06_12.bmp,A0142.bmp,1302.1917,0.7124759554862976
A0142_06_13.bmp,A0142.bmp,1248.4944,0.721011221408844
A0142_06_14.bmp,A0142.bmp,1389.6401,0.7090099453926086
A0142_06_15.bmp,A0142.bmp,1188.6295,0.7192382216453552
A0142_06_16.bmp,A0142.bmp,1453.4698,0.7193840742111206
A0142_06_17.bmp,A0142.bmp,1521.0457,0.7336673140525818
A0142_06_18.bmp,A0142.bmp,1509.0953,0.7366622686386108
A0142_06_19.bmp,A0142.bmp,1328.3721,0.7200155258178711
A0142_06_20.bmp,A0142.bmp,1515.8155,0.7191696763038635
A0142_06_21.bmp,A0142.bmp,1461.8481,0.7195274233818054
A0142_06_22.bmp,A0142.bmp,1612.9001,0.7121951580047607
A0142_06_23.bmp,A0142.bmp,1656.1594,0.699921727180481
A0142_06_24.bmp,A0142.bmp,1563.8459,0.7241623997688293
A0142_06_25.bmp,A0142.bmp,1458.2067,0.7274354100227356
A0142_06_26.bmp,A0142.bmp,1374.7191,0.7472497224807739
A0085_00_00.bmp,A0085.bmp,1470.2198,0.7236719131469727
A0085_00_01.bmp,A0085.bmp,1297.9738,0.7414610981941223
A0085_00_02.bmp,A0085.bmp,1619.7088,0.7196942567825317
A0085_00_03.bmp,A0085.bmp,1479.0476,0.7336349487304688
A0085_00_04.bmp,A0085.bmp,1407.9203,0.7531154155731201
A0085_00_05.bmp,A0085.bmp,1709.412,0.7226253747940063
A0085_00_06.bmp,A0085.bmp,1491.9726,0.7416695356369019
A0085_00_07.bmp,A0085.bmp,1401.0553,0.7536822557449341
A0085_00_08.bmp,A0085.bmp,1655.5825,0.7329444289207458
A0085_00_09.bmp,A0085.bmp,1535.6531,0.7434805631637573
A0085_00_10.bmp,A0085.bmp,1492.2937,0.7561120390892029
A0085_00_11.bmp,A0085.bmp,1482.6415,0.734156608581543
A0085_01_00.bmp,A0085.bmp,1557.7643,0.7253069877624512
A0085_01_01.bmp,A0085.bmp,1443.184,0.7438262701034546
A0085_01_02.bmp,A0085.bmp,1309.9909,0.7490386962890625
A0085_01_03.bmp,A0085.bmp,1629.778,0.720711350440979
A0085_01_04.bmp,A0085.bmp,1457.523,0.7355623841285706
A0085_01_05.bmp,A0085.bmp,1328.5202,0.7521389722824097
A0085_01_06.bmp,A0085.bmp,1628.7479,0.7225991487503052
A0085_01_07.bmp,A0085.bmp,1510.7112,0.7377274036407471
A0085_01_08.bmp,A0085.bmp,1342.1459,0.747032880783081
A0085_01_09.bmp,A0085.bmp,1633.525,0.7137341499328613
A0085_01_10.bmp,A0085.bmp,1612.277,0.7325940728187561
A0085_01_11.bmp,A0085.bmp,1375.4566,0.7454301118850708
A0085_01_12.bmp,A0085.bmp,1660.1538,0.7274548411369324
A0085_01_13.bmp,A0085.bmp,1458.2105,0.7292084097862244
A0085_01_14.bmp,A0085.bmp,1438.7418,0.7466283440589905
A0085_01_15.bmp,A0085.bmp,1206.7842,0.7642955183982849
A0085_02_00.bmp,A0085.bmp,1465.6499,0.7271268367767334
A0085_02_01.bmp,A0085.bmp,1602.174,0.7187208533287048
A0085_02_02.bmp,A0085.bmp,1527.818,0.7211956977844238
A0085_02_03.bmp,A0085.bmp,1658.809,0.7201812863349915
A0085_02_04.bmp,A0085.bmp,1690.6587,0.7369584441184998
A0085_02_05.bmp,A0085.bmp,1243.5339,0.7476425766944885
A0085_02_06.bmp,A0085.bmp,1342.1745,0.751686692237854
A0085_02_07.bmp,A0085.bmp,1295.3868,0.7456286549568176
A0085_02_08.bmp,A0085.bmp,1472.9065,0.7465872168540955
A0085_02_09.bmp,A0085.bmp,1521.2185,0.7550100088119507
A0085_03_00.bmp,A0085.bmp,1546.8606,0.7521069645881653
A0085_03_01.bmp,A0085.bmp,1516.1011,0.7566261291503906
A0085_03_02.bmp,A0085.bmp,1464.0956,0.7551319599151611
A0085_03_03.bmp,A0085.bmp,1417.7888,0.742835283279419
A0085_03_04.bmp,A0085.bmp,1395.4141,0.7480211853981018
A0085_03_05.bmp,A0085.bmp,1389.5003,0.7412934303283691
A0085_03_06.bmp,A0085.bmp,1563.3654,0.751176655292511
A0085_03_07.bmp,A0085.bmp,1451.2013,0.7523285746574402
A0085_03_08.bmp,A0085.bmp,1464.7321,0.7520999312400818
A0085_03_09.bmp,A0085.bmp,1574.987,0.7511727809906006
A0085_03_10.bmp,A0085.bmp,1409.6023,0.747608482837677
A0085_03_11.bmp,A0085.bmp,1496.9695,0.7476300001144409
A0085_03_12.bmp,A0085.bmp,1473.6373,0.7592930197715759
A0085_03_13.bmp,A0085.bmp,1545.8704,0.7538934946060181
A0085_03_14.bmp,A0085.bmp,1526.7323,0.7449033260345459
A0085_03_15.bmp,A0085.bmp,1435.7694,0.7506260871887207
A0085_03_16.bmp,A0085.bmp,1403.3874,0.7507398128509521
A0085_03_17.bmp,A0085.bmp,1510.8755,0.7526299953460693
A0085_03_18.bmp,A0085.bmp,1556.556,0.7554152011871338
A0085_03_19.bmp,A0085.bmp,1669.0735,0.7538633346557617
A0085_03_20.bmp,A0085.bmp,1346.4168,0.775365948677063
A0085_03_21.bmp,A0085.bmp,1245.2937,0.7822463512420654
A0085_03_22.bmp,A0085.bmp,1403.744,0.771169126033783
A0085_03_23.bmp,A0085.bmp,1039.6152,0.7835954427719116
A0085_04_00.bmp,A0085.bmp,1570.4993,0.7469297647476196
A0085_04_01.bmp,A0085.bmp,1472.7056,0.7645797729492188
A0085_04_02.bmp,A0085.bmp,1497.3315,0.7475878596305847
A0085_04_03.bmp,A0085.bmp,1511.0614,0.7633808851242065
A0085_04_04.bmp,A0085.bmp,1347.3113,0.7733787894248962
A0085_04_05.bmp,A0085.bmp,1548.4592,0.7484710812568665
A0085_04_06.bmp,A0085.bmp,1391.6277,0.7708179950714111
A0085_04_07.bmp,A0085.bmp,1217.0777,0.7791765332221985
A0085_04_08.bmp,A0085.bmp,1658.2777,0.7506089806556702
A0085_04_09.bmp,A0085.bmp,1404.3097,0.7646363973617554
A0085_04_10.bmp,A0085.bmp,1251.8914,0.7706495523452759
A0085_04_11.bmp,A0085.bmp,1454.3794,0.7697932124137878
A0085_04_12.bmp,A0085.bmp,1580.2628,0.7507435083389282
A0085_05_00.bmp,A0085.bmp,1350.8038,0.7673916220664978
A0085_05_01.bmp,A0085.bmp,1225.5562,0.7809852361679077
A0085_05_02.bmp,A0085.bmp,1279.3536,0.778414249420166
A0085_05_03.bmp,A0085.bmp,1093.1072,0.7851316332817078
A0085_05_04.bmp,A0085.bmp,1554.1033,0.7621818780899048
A0085_05_05.bmp,A0085.bmp,1328.9669,0.77845698595047
A0085_05_06.bmp,A0085.bmp,1388.6377,0.7750322818756104
A0085_05_07.bmp,A0085.bmp,1251.1931,0.7857662439346313
A0085_05_08.bmp,A0085.bmp,1220.2144,0.781652569770813
A0085_05_09.bmp,A0085.bmp,1289.6128,0.7792766690254211
A0085_05_10.bmp,A0085.bmp,1479.6571,0.7665228247642517
A0085_05_11.bmp,A0085.bmp,1464.9808,0.7420987486839294
A0085_05_12.bmp,A0085.bmp,1429.6041,0.7497808933258057
A0085_05_13.bmp,A0085.bmp,1302.7035,0.7517825961112976
A0085_06_00.bmp,A0085.bmp,1454.3632,0.7363656163215637
A0085_06_01.bmp,A0085.bmp,1440.0589,0.7487375736236572
A0085_06_02.bmp,A0085.bmp,1389.1565,0.7294217348098755
A0085_06_03.bmp,A0085.bmp,1411.1388,0.7321954965591431
A0085_06_04.bmp,A0085.bmp,1391.1693,0.7735177278518677
A0085_06_05.bmp,A0085.bmp,1646.0617,0.7612266540527344
A0085_06_06.bmp,A0085.bmp,1307.2279,0.7553082704544067
A0085_06_07.bmp,A0085.bmp,1593.4009,0.7494949102401733
A0085_06_08.bmp,A0085.bmp,1586.4828,0.7417497634887695
A0085_06_09.bmp,A0085.bmp,1535.2895,0.7501251101493835
A0085_06_10.bmp,A0085.bmp,1303.14,0.7632575035095215
A0085_06_11.bmp,A0085.bmp,1409.9588,0.7263829708099365
A0085_06_12.bmp,A0085.bmp,1307.642,0.7356036305427551
A0085_06_13.bmp,A0085.bmp,1231.6254,0.7379223704338074
A0085_06_14.bmp,A0085.bmp,1334.2554,0.7301318049430847
A0085_06_15.bmp,A0085.bmp,1061.5106,0.7462436556816101
A0085_06_16.bmp,A0085.bmp,1655.4646,0.7339717149734497
A0085_06_17.bmp,A0085.bmp,1547.1263,0.7514075040817261
A0085_06_18.bmp,A0085.bmp,1552.8019,0.7608872652053833
A0085_06_19.bmp,A0085.bmp,1342.1764,0.7385881543159485
A0085_06_20.bmp,A0085.bmp,1484.1539,0.7250692248344421
A0085_06_21.bmp,A0085.bmp,1515.3049,0.7285350561141968
A0085_06_22.bmp,A0085.bmp,1614.7049,0.7320569157600403
A0085_06_23.bmp,A0085.bmp,1642.3318,0.7277799844741821
A0085_06_24.bmp,A0085.bmp,1594.2071,0.7357967495918274
A0085_06_25.bmp,A0085.bmp,1625.2456,0.7422876358032227
A0085_06_26.bmp,A0085.bmp,1421.9904,0.7483818531036377
A0181_00_00.bmp,A0181.bmp,1430.4984,0.7204985618591309
A0181_00_01.bmp,A0181.bmp,1294.729,0.7425702810287476
A0181_00_02.bmp,A0181.bmp,1549.2143,0.7178492546081543
A0181_00_03.bmp,A0181.bmp,1472.0614,0.7399025559425354
A0181_00_04.bmp,A0181.bmp,1377.8649,0.7511357069015503
A0181_00_05.bmp,A0181.bmp,1577.5634,0.7244068384170532
A0181_00_06.bmp,A0181.bmp,1536.3952,0.7467334270477295
A0181_00_07.bmp,A0181.bmp,1412.0112,0.7547733783721924
A0181_00_08.bmp,A0181.bmp,1644.1809,0.7359480261802673
A0181_00_09.bmp,A0181.bmp,1533.1944,0.7416842579841614
A0181_00_10.bmp,A0181.bmp,1392.7451,0.750331461429596
A0181_00_11.bmp,A0181.bmp,1459.245,0.7180356383323669
A0181_01_00.bmp,A0181.bmp,1592.8175,0.7187031507492065
A0181_01_01.bmp,A0181.bmp,1514.4962,0.7442643046379089
A0181_01_02.bmp,A0181.bmp,1446.7365,0.7552798986434937
A0181_01_03.bmp,A0181.bmp,1468.613,0.7172654867172241
A0181_01_04.bmp,A0181.bmp,1483.1163,0.7341436147689819
A0181_01_05.bmp,A0181.bmp,1393.6887,0.7537930607795715
A0181_01_06.bmp,A0181.bmp,1520.5099,0.7107714414596558
A0181_01_07.bmp,A0181.bmp,1458.9044,0.7366485595703125
A0181_01_08.bmp,A0181.bmp,1334.5351,0.7498478889465332
A0181_01_09.bmp,A0181.bmp,1644.0352,0.7146992683410645
A0181_01_10.bmp,A0181.bmp,1497.6842,0.7326496839523315
A0181_01_11.bmp,A0181.bmp,1411.5833,0.7491680383682251
A0181_01_12.bmp,A0181.bmp,1634.741,0.7285733819007874
A0181_01_13.bmp,A0181.bmp,1527.6582,0.7395089268684387
A0181_01_14.bmp,A0181.bmp,1483.9873,0.7486750483512878
A0181_01_15.bmp,A0181.bmp,1174.4714,0.7738549709320068
A0181_02_00.bmp,A0181.bmp,1456.9529,0.7233372926712036
A0181_02_01.bmp,A0181.bmp,1543.8234,0.7165570259094238
A0181_02_02.bmp,A0181.bmp,1565.7688,0.7185676097869873
A0181_02_03.bmp,A0181.bmp,1545.1022,0.7152976989746094
A0181_02_04.bmp,A0181.bmp,1722.3037,0.7258847951889038
A0181_02_05.bmp,A0181.bmp,1322.6695,0.7490646839141846
A0181_02_06.bmp,A0181.bmp,1441.8384,0.7453649044036865
A0181_02_07.bmp,A0181.bmp,1427.4865,0.745991051197052
A0181_02_08.bmp,A0181.bmp,1507.0634,0.7505773901939392
A0181_02_09.bmp,A0181.bmp,1531.602,0.7490627765655518
A0181_03_00.bmp,A0181.bmp,1473.0632,0.7535348534584045
A0181_03_01.bmp,A0181.bmp,1470.2125,0.7566971182823181
A0181_03_02.bmp,A0181.bmp,1357.0791,0.7550500631332397
A0181_03_03.bmp,A0181.bmp,1386.8439,0.7489220499992371
A0181_03_04.bmp,A0181.bmp,1381.3244,0.7477489709854126
A0181_03_05.bmp,A0181.bmp,1534.4759,0.7496676445007324
A0181_03_06.bmp,A0181.bmp,1591.0875,0.7526826858520508
A0181_03_07.bmp,A0181.bmp,1446.0035,0.7513261437416077
A0181_03_08.bmp,A0181.bmp,1377.4108,0.7524710893630981
A0181_03_09.bmp,A0181.bmp,1582.9015,0.7496494054794312
A0181_03_10.bmp,A0181.bmp,1435.6484,0.753239095211029
A0181_03_11.bmp,A0181.bmp,1346.0197,0.7462851405143738
A0181_03_12.bmp,A0181.bmp,1568.2432,0.7562354207038879
A0181_03_13.bmp,A0181.bmp,1548.0767,0.7575584650039673
A0181_03_14.bmp,A0181.bmp,1409.3237,0.7476767897605896
A0181_03_15.bmp,A0181.bmp,1377.7063,0.7496348023414612
A0181_03_16.bmp,A0181.bmp,1387.1417,0.7490899562835693
A0181_03_17.bmp,A0181.bmp,1515.6495,0.7562664151191711
A0181_03_18.bmp,A0181.bmp,1471.8456,0.7536937594413757
A0181_03_19.bmp,A0181.bmp,1565.2279,0.7522480487823486
A0181_03_20.bmp,A0181.bmp,1210.2277,0.772027313709259
A0181_03_21.bmp,A0181.bmp,1063.8156,0.7854300141334534
A0181_03_22.bmp,A0181.bmp,1312.1687,0.7735558748245239
A0181_03_23.bmp,A0181.bmp,1272.1688,0.7823835611343384
A0181_04_00.bmp,A0181.bmp,1488.7271,0.7406419515609741
A0181_04_01.bmp,A0181.bmp,1475.7929,0.7570203542709351
A0181_04_02.bmp,A0181.bmp,1577.4476,0.7381066679954529
A0181_04_03.bmp,A0181.bmp,1491.2831,0.7571456432342529
A0181_04_04.bmp,A0181.bmp,1375.8996,0.7692693471908569
A0181_04_05.bmp,A0181.bmp,1640.7471,0.743682324886322
A0181_04_06.bmp,A0181.bmp,1433.6471,0.7600162625312805
A0181_04_07.bmp,A0181.bmp,1184.4496,0.7778473496437073
A0181_04_08.bmp,A0181.bmp,1582.4584,0.7405223846435547
A0181_04_09.bmp,A0181.bmp,1471.4567,0.7586053609848022
A0181_04_10.bmp,A0181.bmp,1368.6961,0.769006609916687
A0181_04_11.bmp,A0181.bmp,1510.1016,0.7572423219680786
A0181_04_12.bmp,A0181.bmp,1592.6751,0.7374258637428284
A0181_05_00.bmp,A0181.bmp,1389.7613,0.7620941400527954
A0181_05_01.bmp,A0181.bmp,1290.4854,0.7710711359977722
A0181_05_02.bmp,A0181.bmp,1333.8785,0.7734286785125732
A0181_05_03.bmp,A0181.bmp,1098.1557,0.7794557809829712
A0181_05_04.bmp,A0181.bmp,1542.8553,0.7527329921722412
A0181_05_05.bmp,A0181.bmp,1418.3488,0.7727029323577881
A0181_05_06.bmp,A0181.bmp,1423.1478,0.7709250450134277
A0181_05_07.bmp,A0181.bmp,1357.8164,0.7813990712165833
A0181_05_08.bmp,A0181.bmp,1217.4346,0.7747821807861328
A0181_05_09.bmp,A0181.bmp,1423.7355,0.7684699892997742
A0181_05_10.bmp,A0181.bmp,1452.4474,0.7600187063217163
A0181_05_11.bmp,A0181.bmp,1678.7829,0.7390105128288269
A0181_05_12.bmp,A0181.bmp,1572.6932,0.7466957569122314
A0181_05_13.bmp,A0181.bmp,1399.0952,0.754982590675354
A0181_06_00.bmp,A0181.bmp,1347.2437,0.7322033047676086
A0181_06_01.bmp,A0181.bmp,1346.0413,0.7301560640335083
A0181_06_02.bmp,A0181.bmp,1345.6939,0.7345909476280212
A0181_06_03.bmp,A0181.bmp,1364.3482,0.7348142862319946
A0181_06_04.bmp,A0181.bmp,1419.9174,0.760128378868103
A0181_06_05.bmp,A0181.bmp,1535.8667,0.7463312149047852
A0181_06_06.bmp,A0181.bmp,1390.8153,0.7508725523948669
A0181_06_07.bmp,A0181.bmp,1476.4161,0.7347116470336914
A0181_06_08.bmp,A0181.bmp,1556.1049,0.7363286018371582
A0181_06_09.bmp,A0181.bmp,1470.523,0.7443262338638306
A0181_06_10.bmp,A0181.bmp,1438.566,0.7541606426239014
A0181_06_11.bmp,A0181.bmp,1454.3705,0.7204253673553467
A0181_06_12.bmp,A0181.bmp,1235.7116,0.7263845205307007
A0181_06_13.bmp,A0181.bmp,1304.8868,0.7311320304870605
A0181_06_14.bmp,A0181.bmp,1360.4752,0.722675621509552
A0181_06_15.bmp,A0181.bmp,1121.7267,0.7372630834579468
A0181_06_16.bmp,A0181.bmp,1527.4518,0.7355886101722717
A0181_06_17.bmp,A0181.bmp,1507.1841,0.7457496523857117
A0181_06_18.bmp,A0181.bmp,1445.4985,0.7564496994018555
A0181_06_19.bmp,A0181.bmp,1490.5376,0.719060480594635
A0181_06_20.bmp,A0181.bmp,1621.9299,0.7345620393753052
A0181_06_21.bmp,A0181.bmp,1663.9303,0.7298890352249146
A0181_06_22.bmp,A0181.bmp,1590.8268,0.7300308346748352
A0181_06_23.bmp,A0181.bmp,1625.862,0.7176195979118347
A0181_06_24.bmp,A0181.bmp,1458.8221,0.7324932813644409
A0181_06_25.bmp,A0181.bmp,1453.3719,0.7486956715583801
A0181_06_26.bmp,A0181.bmp,1431.7858,0.7608251571655273
A0057_00_00.bmp,A0057.bmp,1446.597,0.7025299668312073
A0057_00_01.bmp,A0057.bmp,1292.1541,0.7133028507232666
A0057_00_02.bmp,A0057.bmp,1512.509,0.6946850419044495
A0057_00_03.bmp,A0057.bmp,1459.1216,0.7134222388267517
A0057_00_04.bmp,A0057.bmp,1239.9469,0.7357730269432068
A0057_00_05.bmp,A0057.bmp,1537.3112,0.7040334939956665
A0057_00_06.bmp,A0057.bmp,1431.0535,0.7220020890235901
A0057_00_07.bmp,A0057.bmp,1250.2574,0.7351471185684204
A0057_00_08.bmp,A0057.bmp,1519.4281,0.6906423568725586
A0057_00_09.bmp,A0057.bmp,1522.6566,0.7127062678337097
A0057_00_10.bmp,A0057.bmp,1389.8198,0.732875645160675
A0057_00_11.bmp,A0057.bmp,1450.8819,0.7016538977622986
A0057_01_00.bmp,A0057.bmp,1597.2219,0.692042350769043
A0057_01_01.bmp,A0057.bmp,1405.1206,0.7230457067489624
A0057_01_02.bmp,A0057.bmp,1190.2538,0.734421968460083
A0057_01_03.bmp,A0057.bmp,1587.7759,0.6964181661605835
A0057_01_04.bmp,A0057.bmp,1516.4683,0.7099064588546753
A0057_01_05.bmp,A0057.bmp,1288.0518,0.7277796864509583
A0057_01_06.bmp,A0057.bmp,1553.5723,0.6906262040138245
A0057_01_07.bmp,A0057.bmp,1479.2823,0.7046955227851868
A0057_01_08.bmp,A0057.bmp,1354.5887,0.7288302779197693
A0057_01_09.bmp,A0057.bmp,1657.9876,0.6899968385696411
A0057_01_10.bmp,A0057.bmp,1542.6827,0.6918519735336304
A0057_01_11.bmp,A0057.bmp,1414.265,0.7187915444374084
A0057_01_12.bmp,A0057.bmp,1615.1044,0.7038516402244568
A0057_01_13.bmp,A0057.bmp,1432.3762,0.6926748156547546
A0057_01_14.bmp,A0057.bmp,1417.8218,0.7193513512611389
A0057_01_15.bmp,A0057.bmp,1115.6232,0.7487618327140808
A0057_02_00.bmp,A0057.bmp,1438.1215,0.6893556118011475
A0057_02_01.bmp,A0057.bmp,1524.49,0.6944553852081299
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6992631554603577
A0057_02_03.bmp,A0057.bmp,1613.9219,0.6809604167938232
A0057_02_04.bmp,A0057.bmp,1634.9969,0.7005851864814758
A0057_02_05.bmp,A0057.bmp,1275.5582,0.7297905683517456
A0057_02_06.bmp,A0057.bmp,1392.0932,0.7144201397895813
A0057_02_07.bmp,A0057.bmp,1432.6577,0.7189275622367859
A0057_02_08.bmp,A0057.bmp,1502.7794,0.7204064726829529
A0057_02_09.bmp,A0057.bmp,1534.8885,0.7350428700447083
A0057_03_00.bmp,A0057.bmp,1503.7275,0.7312294840812683
A0057_03_01.bmp,A0057.bmp,1622.5583,0.7301421165466309
A0057_03_02.bmp,A0057.bmp,1417.4386,0.7305222153663635
A0057_03_03.bmp,A0057.bmp,1399.6438,0.7165269255638123
A0057_03_04.bmp,A0057.bmp,1393.3774,0.712793231010437
A0057_03_05.bmp,A0057.bmp,1444.5859,0.7142344117164612
A0057_03_06.bmp,A0057.bmp,1574.8609,0.7243693470954895
A0057_03_07.bmp,A0057.bmp,1485.0372,0.7361010909080505
A0057_03_08.bmp,A0057.bmp,1454.5521,0.7201228141784668
A0057_03_09.bmp,A0057.bmp,1574.6123,0.7282863855361938
A0057_03_10.bmp,A0057.bmp,1481.0144,0.7211968898773193
A0057_03_11.bmp,A0057.bmp,1488.7937,0.7301690578460693
A0057_03_12.bmp,A0057.bmp,1596.459,0.7308750748634338
A0057_03_13.bmp,A0057.bmp,1616.5434,0.7291488647460938
A0057_03_14.bmp,A0057.bmp,1391.4757,0.7226881384849548
A0057_03_15.bmp,A0057.bmp,1596.733,0.730981171131134
A0057_03_16.bmp,A0057.bmp,1403.2619,0.7233648300170898
A0057_03_17.bmp,A0057.bmp,1626.0906,0.7316202521324158
A0057_03_18.bmp,A0057.bmp,1639.3474,0.7306439280509949
A0057_03_19.bmp,A0057.bmp,1636.962,0.7346415519714355
A0057_03_20.bmp,A0057.bmp,1298.8689,0.7499034404754639
A0057_03_21.bmp,A0057.bmp,1389.3737,0.7654038071632385
A0057_03_22.bmp,A0057.bmp,1363.3626,0.7590620517730713
A0057_03_23.bmp,A0057.bmp,1201.7711,0.7660478949546814
A0057_04_00.bmp,A0057.bmp,1608.6156,0.7192354202270508
A0057_04_01.bmp,A0057.bmp,1491.8328,0.7404274344444275
A0057_04_02.bmp,A0057.bmp,1546.379,0.7115524411201477
A0057_04_03.bmp,A0057.bmp,1457.9527,0.7298824787139893
A0057_04_04.bmp,A0057.bmp,1319.2477,0.7549511790275574
A0057_04_05.bmp,A0057.bmp,1566.4716,0.7228316068649292
A0057_04_06.bmp,A0057.bmp,1411.0453,0.7440822124481201
A0057_04_07.bmp,A0057.bmp,1254.7806,0.755786120891571
A0057_04_08.bmp,A0057.bmp,1565.1524,0.7239679098129272
A0057_04_09.bmp,A0057.bmp,1471.5475,0.7419418692588806
A0057_04_10.bmp,A0057.bmp,1382.3161,0.7518734335899353
A0057_04_11.bmp,A0057.bmp,1491.2346,0.7436134219169617
A0057_04_12.bmp,A0057.bmp,1535.8718,0.7176601886749268
A0057_05_00.bmp,A0057.bmp,1421.0113,0.7463254928588867
A0057_05_01.bmp,A0057.bmp,1176.2752,0.759863555431366
A0057_05_02.bmp,A0057.bmp,1250.3663,0.7575740218162537
A0057_05_03.bmp,A0057.bmp,1018.2986,0.7716756463050842
A0057_05_04.bmp,A0057.bmp,1588.0818,0.740459144115448
A0057_05_05.bmp,A0057.bmp,1411.4871,0.7579067349433899
A0057_05_06.bmp,A0057.bmp,1453.1284,0.7569364905357361
A0057_05_07.bmp,A0057.bmp,1282.268,0.7676010131835938
A0057_05_08.bmp,A0057.bmp,1264.8173,0.7658270001411438
A0057_05_09.bmp,A0057.bmp,1399.0628,0.7558489441871643
A0057_05_10.bmp,A0057.bmp,1454.5151,0.742221474647522
A0057_05_11.bmp,A0057.bmp,1515.8522,0.7175975441932678
A0057_05_12.bmp,A0057.bmp,1431.0178,0.731965959072113
A0057_05_13.bmp,A0057.bmp,1338.3571,0.7215907573699951
A0057_06_00.bmp,A0057.bmp,1491.0638,0.7039710283279419
A0057_06_01.bmp,A0057.bmp,1453.962,0.7274172902107239
A0057_06_02.bmp,A0057.bmp,1323.4795,0.6977366209030151
A0057_06_03.bmp,A0057.bmp,1412.6112,0.6990066766738892
A0057_06_04.bmp,A0057.bmp,1424.3714,0.7545734643936157
A0057_06_05.bmp,A0057.bmp,1487.0449,0.7355948090553284
A0057_06_06.bmp,A0057.bmp,1488.2869,0.7424677014350891
A0057_06_07.bmp,A0057.bmp,1609.49,0.7296931743621826
A0057_06_08.bmp,A0057.bmp,1604.1993,0.7215297818183899
A0057_06_09.bmp,A0057.bmp,1514.5451,0.7332202792167664
A0057_06_10.bmp,A0057.bmp,1277.5744,0.7453547716140747
A0057_06_11.bmp,A0057.bmp,1373.2611,0.6902645826339722
A0057_06_12.bmp,A0057.bmp,1313.2538,0.695848822593689
A0057_06_13.bmp,A0057.bmp,1213.6368,0.7104994654655457
A0057_06_14.bmp,A0057.bmp,1259.5495,0.7072771191596985
A0057_06_15.bmp,A0057.bmp,1045.2006,0.7088667154312134
A0057_06_16.bmp,A0057.bmp,1545.9797,0.7021220922470093
A0057_06_17.bmp,A0057.bmp,1547.3859,0.723661482334137
