dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.3324802468220393
i15_15_4.bmp,I15.BMP,95.86364,0.32635368406772614
i15_15_5.bmp,I15.BMP,95.04545,0.30670837064584094
i15_16_1.bmp,I15.BMP,93.77273,0.2997668186823527
i15_16_2.bmp,I15.BMP,94.09302,0.2999413460493088
i15_16_3.bmp,I15.BMP,94.57778,0.30248312652111053
i15_16_4.bmp,I15.BMP,94.61364,0.30351463953653973
i15_16_5.bmp,I15.BMP,95.97674,0.3359153668085734
i15_17_1.bmp,I15.BMP,94.06818,0.30081331729888916
i15_17_2.bmp,I15.BMP,93.33333,0.30701589087645215
i15_17_3.bmp,I15.BMP,95.0,0.3085420827070872
i15_17_4.bmp,I15.BMP,93.68889,0.3177056163549423
i15_17_5.bmp,I15.BMP,96.17778,0.34052377939224243
i15_18_1.bmp,I15.BMP,94.84444,0.30127473672231037
i15_18_2.bmp,I15.BMP,95.18605,0.3033486157655716
i15_18_3.bmp,I15.BMP,95.62791,0.3080948144197464
i15_18_4.bmp,I15.BMP,95.90909,0.31878064572811127
i15_18_5.bmp,I15.BMP,96.23256,0.3304801434278488
i15_19_1.bmp,I15.BMP,94.09091,0.3163575778404872
i15_19_2.bmp,I15.BMP,94.66667,0.32335785031318665
i15_19_3.bmp,I15.BMP,95.27907,0.3334241608778636
i15_19_4.bmp,I15.BMP,95.62791,0.3485988825559616
i15_19_5.bmp,I15.BMP,96.08889,0.3659483939409256
i15_20_1.bmp,I15.BMP,93.67442,0.30291642745335895
i15_20_2.bmp,I15.BMP,94.35556,0.3101104994614919
i15_20_3.bmp,I15.BMP,95.25581,0.329732745885849
i15_20_4.bmp,I15.BMP,96.86667,0.36226431528727215
i15_20_5.bmp,I15.BMP,97.55556,0.39127643903096515
i15_21_1.bmp,I15.BMP,94.77273,0.32023366292317706
i15_21_2.bmp,I15.BMP,95.44444,0.3397812992334366
i15_21_3.bmp,I15.BMP,96.08889,0.37187885244687396
i15_21_4.bmp,I15.BMP,96.88636,0.3967921882867813
i15_21_5.bmp,I15.BMP,97.69767,0.4140744109948476
i15_22_1.bmp,I15.BMP,93.66667,0.3161611557006836
i15_22_2.bmp,I15.BMP,94.2,0.322109450896581
i15_22_3.bmp,I15.BMP,94.61364,0.33644860486189526
i15_22_4.bmp,I15.BMP,95.51111,0.3582167476415634
i15_22_5.bmp,I15.BMP,96.28889,0.3807004243135452
i15_23_1.bmp,I15.BMP,94.09091,0.30858763058980304
i15_23_2.bmp,I15.BMP,94.09091,0.3228110025326411
i15_23_3.bmp,I15.BMP,94.63636,0.3530137538909912
i15_23_4.bmp,I15.BMP,95.52273,0.37062889337539673
i15_23_5.bmp,I15.BMP,96.62791,0.39445507526397705
i15_24_1.bmp,I15.BMP,94.22727,0.32431013385454815
i15_24_2.bmp,I15.BMP,95.18605,0.35630936920642853
i15_24_3.bmp,I15.BMP,96.77273,0.3943496197462082
i15_24_4.bmp,I15.BMP,98.11364,0.42423225939273834
i15_24_5.bmp,I15.BMP,99.27273,0.429489145676295
I16_01_1.bmp,I16.BMP,94.38462,0.2897607038418452
i16_01_2.bmp,I16.BMP,94.35,0.29844845334688824
i16_01_3.bmp,I16.BMP,94.97368,0.3131210307280223
i16_01_4.bmp,I16.BMP,95.84615,0.32935936252276105
i16_01_5.bmp,I16.BMP,96.05128,0.34947243829568225
i16_02_1.bmp,I16.BMP,94.1,0.2851625879605611
i16_02_2.bmp,I16.BMP,93.85,0.29453128576278687
i16_02_3.bmp,I16.BMP,94.425,0.3066803018252055
i16_02_4.bmp,I16.BMP,94.8,0.320737952987353
i16_02_5.bmp,I16.BMP,95.38462,0.33935647706190747
i16_03_1.bmp,I16.BMP,95.25641,0.31502533952395123
i16_03_2.bmp,I16.BMP,95.92105,0.3341207802295685
i16_03_3.bmp,I16.BMP,96.30769,0.3539775460958481
i16_03_4.bmp,I16.BMP,96.76316,0.3723160078128179
i16_03_5.bmp,I16.BMP,97.20513,0.3901730328798294
i16_04_1.bmp,I16.BMP,94.175,0.2740260610977809
i16_04_2.bmp,I16.BMP,94.17949,0.2771940479675929
i16_04_3.bmp,I16.BMP,94.25,0.2822336306174596
i16_04_4.bmp,I16.BMP,94.87179,0.2892991105715434
i16_04_5.bmp,I16.BMP,95.38462,0.3007924109697342
i16_05_1.bmp,I16.BMP,94.2,0.28879372278849286
i16_05_2.bmp,I16.BMP,94.38462,0.2955041180054347
i16_05_3.bmp,I16.BMP,94.76923,0.3083023130893707
i16_05_4.bmp,I16.BMP,95.65,0.3340434084335963
i16_05_5.bmp,I16.BMP,96.60526,0.36700238287448883
i16_06_1.bmp,I16.BMP,94.71795,0.2914922634760539
i16_06_2.bmp,I16.BMP,95.17949,0.3235958218574524
i16_06_3.bmp,I16.BMP,95.46154,0.33115359644095105
i16_06_4.bmp,I16.BMP,96.02632,0.34907475113868713
i16_06_5.bmp,I16.BMP,96.41026,0.36709126830101013
i16_07_1.bmp,I16.BMP,94.525,0.3013429492712021
i16_07_2.bmp,I16.BMP,95.25,0.32604781289895374
i16_07_3.bmp,I16.BMP,95.65,0.3585812896490097
i16_07_4.bmp,I16.BMP,96.33333,0.3763076613346736
i16_07_5.bmp,I16.BMP,96.89744,0.4006892790397008
i16_08_1.bmp,I16.BMP,94.17949,0.29612570504347485
i16_08_2.bmp,I16.BMP,94.775,0.309257114926974
i16_08_3.bmp,I16.BMP,95.725,0.3259340475002925
i16_08_4.bmp,I16.BMP,96.38462,0.35845839480559033
i16_08_5.bmp,I16.BMP,97.075,0.4008513391017914
i16_09_1.bmp,I16.BMP,93.97436,0.2891439348459244
i16_09_2.bmp,I16.BMP,94.23077,0.30203287303447723
i16_09_3.bmp,I16.BMP,95.41026,0.32894937694072723
i16_09_4.bmp,I16.BMP,96.87179,0.37622639536857605
i16_09_5.bmp,I16.BMP,97.65789,0.4087969611088435
i16_10_1.bmp,I16.BMP,94.1,0.27506988247235614
i16_10_2.bmp,I16.BMP,94.23077,0.2825527439514796
i16_10_3.bmp,I16.BMP,94.74359,0.3134079923232396
i16_10_4.bmp,I16.BMP,96.38462,0.37930058936278027
i16_10_5.bmp,I16.BMP,97.53846,0.41835400958855945
I16_11_1.BMP,I16.BMP,94.125,0.2890176673730214
i16_11_2.bmp,I16.BMP,94.925,0.3237943301598231
i16_11_3.bmp,I16.BMP,97.10256,0.3997037261724472
i16_11_4.bmp,I16.BMP,97.925,0.41310450434684753
i16_11_5.bmp,I16.BMP,99.05,0.41642093658447266
i16_12_1.bmp,I16.BMP,94.125,0.28114989896615344
i16_12_2.bmp,I16.BMP,94.425,0.28725291788578033
i16_12_3.bmp,I16.BMP,95.075,0.28984299798806507
i16_12_4.bmp,I16.BMP,96.71795,0.3443513462940852
i16_12_5.bmp,I16.BMP,97.4,0.4084857950607936
I16_13_1.BMP,I16.BMP,95.4,0.32822499175866443
i16_13_2.bmp,I16.BMP,96.18421000000001,0.3564668695131938
i16_13_3.bmp,I16.BMP,95.53846,0.35635438064734143
i16_13_4.bmp,I16.BMP,96.94872,0.4028507818778356
i16_13_5.bmp,I16.BMP,96.375,0.39440692961215973
i16_14_1.bmp,I16.BMP,94.23077,0.2731012205282847
i16_14_2.bmp,I16.BMP,93.86842,0.26893721024195355
i16_14_3.bmp,I16.BMP,94.38462,0.2747121751308441
i16_14_4.bmp,I16.BMP,94.47368,0.2841368118921916
i16_14_5.bmp,I16.BMP,95.425,0.2934015740950902
i16_15_1.bmp,I16.BMP,96.58974,0.317544882496198
i16_15_2.bmp,I16.BMP,96.46154,0.3109291195869446
i16_15_3.bmp,I16.BMP,96.525,0.3071267902851105
i16_15_4.bmp,I16.BMP,96.35,0.30394086241722107
i16_15_5.bmp,I16.BMP,95.97368,0.2958342532316844
i16_16_1.bmp,I16.BMP,94.07692,0.2673673580090205
i16_16_2.bmp,I16.BMP,93.725,0.26760558287302655
i16_16_3.bmp,I16.BMP,94.31578999999999,0.26762008170286816
i16_16_4.bmp,I16.BMP,94.25,0.2697938084602356
i16_16_5.bmp,I16.BMP,95.38462,0.27084116141001385
i16_17_1.bmp,I16.BMP,94.175,0.26737024386723834
i16_17_2.bmp,I16.BMP,92.9,0.27624383568763733
i16_17_3.bmp,I16.BMP,95.25,0.2744867453972499
i16_17_4.bmp,I16.BMP,93.35,0.2928968171278636
i16_17_5.bmp,I16.BMP,96.64103,0.30837522943814594
i16_18_1.bmp,I16.BMP,95.4,0.27424941460291546
i16_18_2.bmp,I16.BMP,95.60526,0.28218115866184235
i16_18_3.bmp,I16.BMP,95.95,0.29314370453357697
i16_18_4.bmp,I16.BMP,96.07692,0.302010456720988
i16_18_5.bmp,I16.BMP,96.05263,0.3204032629728317
i16_19_1.bmp,I16.BMP,94.425,0.2898316979408264
i16_19_2.bmp,I16.BMP,94.625,0.3016070028146108
i16_19_3.bmp,I16.BMP,95.38462,0.31488479177157086
i16_19_4.bmp,I16.BMP,95.84615,0.3326112727324168
i16_19_5.bmp,I16.BMP,96.33333,0.35386093457539874
i16_20_1.bmp,I16.BMP,93.92308,0.272654061516126
i16_20_2.bmp,I16.BMP,94.25641,0.27937207619349164
i16_20_3.bmp,I16.BMP,94.81578999999999,0.3038836071888606
i16_20_4.bmp,I16.BMP,95.875,0.3341956486304601
i16_20_5.bmp,I16.BMP,96.41026,0.35756533841292065
i16_21_1.bmp,I16.BMP,94.175,0.29269211490948993
i16_21_2.bmp,I16.BMP,94.53846,0.31599098940690357
i16_21_3.bmp,I16.BMP,95.74359,0.33820634583632153
i16_21_4.bmp,I16.BMP,96.23077,0.3710188567638397
i16_21_5.bmp,I16.BMP,98.15385,0.42829220990339917
i16_22_1.bmp,I16.BMP,94.38462,0.3020693560441335
i16_22_2.bmp,I16.BMP,94.65,0.3165534933408101
i16_22_3.bmp,I16.BMP,95.05405,0.3356516857941945
i16_22_4.bmp,I16.BMP,96.02632,0.35282304883003235
i16_22_5.bmp,I16.BMP,97.225,0.40428858002026874
i16_23_1.bmp,I16.BMP,93.875,0.2799346248308818
i16_23_2.bmp,I16.BMP,95.175,0.33092642327149707
i16_23_3.bmp,I16.BMP,97.3,0.4005487362543742
i16_23_4.bmp,I16.BMP,97.84211,0.40824047724405926
i16_23_5.bmp,I16.BMP,98.47368,0.4122689714034398
i16_24_1.bmp,I16.BMP,94.63158,0.2986159821351369
i16_24_2.bmp,I16.BMP,95.94737,0.3435208598772685
i16_24_3.bmp,I16.BMP,97.35897,0.4021966904401779
i16_24_4.bmp,I16.BMP,98.15789,0.415933961669604
i16_24_5.bmp,I16.BMP,99.02564,0.4165785809357961
I17_01_1.bmp,I17.BMP,94.10811,0.3431871434052785
i17_01_2.bmp,I17.BMP,94.78947,0.35003595550855
i17_01_3.bmp,I17.BMP,94.94872,0.35851016143957776
i17_01_4.bmp,I17.BMP,95.61538,0.37101388971010846
i17_01_5.bmp,I17.BMP,96.12821,0.3837376832962036
i17_02_1.bmp,I17.BMP,94.25,0.34175268312295276
i17_02_2.bmp,I17.BMP,94.0,0.34723706543445587
i17_02_3.bmp,I17.BMP,94.175,0.35347846647103626
i17_02_4.bmp,I17.BMP,94.725,0.36170197029908496
i17_02_5.bmp,I17.BMP,95.51282,0.37466589113076526
i17_03_1.bmp,I17.BMP,95.02632,0.35819677511850995
i17_03_2.bmp,I17.BMP,95.5641,0.3685312072436015
i17_03_3.bmp,I17.BMP,96.17949,0.38440270721912384
i17_03_4.bmp,I17.BMP,96.65,0.3964393585920334
i17_03_5.bmp,I17.BMP,97.10256,0.41330041488011676
i17_04_1.bmp,I17.BMP,94.23077,0.3383004118998845
i17_04_2.bmp,I17.BMP,94.02632,0.33971835672855377
i17_04_3.bmp,I17.BMP,94.66667,0.34200963377952576
i17_04_4.bmp,I17.BMP,94.76316,0.3454916179180145
i17_04_5.bmp,I17.BMP,95.26316,0.3513248761494954
i17_05_1.bmp,I17.BMP,94.175,0.34375645716985065
i17_05_2.bmp,I17.BMP,94.075,0.3466297785441081
i17_05_3.bmp,I17.BMP,94.76316,0.3539646764596303
i17_05_4.bmp,I17.BMP,95.82051,0.37275127569834393
i17_05_5.bmp,I17.BMP,96.65789,0.39770734310150146
i17_06_1.bmp,I17.BMP,95.76316,0.3584047158559163
i17_06_2.bmp,I17.BMP,95.56757,0.36402255296707153
i17_06_3.bmp,I17.BMP,96.0,0.37472238143285114
i17_06_4.bmp,I17.BMP,96.45,0.3824341942866643
i17_06_5.bmp,I17.BMP,96.69231,0.39420728882153827
i17_07_1.bmp,I17.BMP,94.28205,0.3515082101027171
i17_07_2.bmp,I17.BMP,95.34211,0.3716634114583333
i17_07_3.bmp,I17.BMP,96.10256,0.40284483631451923
i17_07_4.bmp,I17.BMP,96.79487,0.4170256108045578
i17_07_5.bmp,I17.BMP,97.52632,0.43068108956019086
i17_08_1.bmp,I17.BMP,94.25641,0.3365250726540883
i17_08_2.bmp,I17.BMP,94.775,0.3442992220322291
i17_08_3.bmp,I17.BMP,95.425,0.36082292596499127
i17_08_4.bmp,I17.BMP,96.28205,0.38570073743661243
i17_08_5.bmp,I17.BMP,97.05,0.418277308344841
i17_09_1.bmp,I17.BMP,93.975,0.3477230817079544
i17_09_2.bmp,I17.BMP,93.89474,0.35791655878225964
i17_09_3.bmp,I17.BMP,94.975,0.37461113433043164
i17_09_4.bmp,I17.BMP,96.17949,0.39731298883756
i17_09_5.bmp,I17.BMP,97.54054,0.4190572500228882
i17_10_1.bmp,I17.BMP,93.94872,0.33861472209294635
i17_10_2.bmp,I17.BMP,94.075,0.34274355073769885
i17_10_3.bmp,I17.BMP,94.84615,0.3581956923007965
i17_10_4.bmp,I17.BMP,96.575,0.39871227244536084
i17_10_5.bmp,I17.BMP,97.75,0.43509541451931
I17_11_1.BMP,I17.BMP,94.4359,0.3498852849006653
i17_11_2.bmp,I17.BMP,94.5641,0.3661099622646968
i17_11_3.bmp,I17.BMP,96.15385,0.3969732920328776
i17_11_4.bmp,I17.BMP,97.23077,0.42633799215157825
i17_11_5.bmp,I17.BMP,98.975,0.43436085681120556
i17_12_1.bmp,I17.BMP,94.125,0.3414825548728307
i17_12_2.bmp,I17.BMP,94.07692,0.34927915533383685
i17_12_3.bmp,I17.BMP,94.92308,0.3552627017100652
i17_12_4.bmp,I17.BMP,96.075,0.37044936915238696
i17_12_5.bmp,I17.BMP,97.51282,0.4257466991742452
I17_13_1.BMP,I17.BMP,94.85,0.3680027772982915
i17_13_2.bmp,I17.BMP,95.55,0.362708846728007
i17_13_3.bmp,I17.BMP,96.73684,0.4139389246702194
i17_13_4.bmp,I17.BMP,97.575,0.42884689569473267
i17_13_5.bmp,I17.BMP,97.63158,0.4234052449464798
i17_14_1.bmp,I17.BMP,94.125,0.33888866504033405
i17_14_2.bmp,I17.BMP,94.20513,0.3372904658317566
i17_14_3.bmp,I17.BMP,94.47368,0.3421255201101303
i17_14_4.bmp,I17.BMP,95.64103,0.35002755622069043
i17_14_5.bmp,I17.BMP,96.475,0.3576083282629649
i17_15_1.bmp,I17.BMP,96.45,0.359152689576149
i17_15_2.bmp,I17.BMP,96.58974,0.356521800160408
i17_15_3.bmp,I17.BMP,96.74359,0.3509768744309743
i17_15_4.bmp,I17.BMP,96.375,0.3476225783427556
i17_15_5.bmp,I17.BMP,96.0,0.34200558563073474
i17_16_1.bmp,I17.BMP,94.075,0.33573800325393677
i17_16_2.bmp,I17.BMP,93.975,0.3356563250223796
i17_16_3.bmp,I17.BMP,94.42105,0.3425271411736806
i17_16_4.bmp,I17.BMP,94.84211,0.335698405901591
i17_16_5.bmp,I17.BMP,95.82051,0.35559573769569397
i17_17_1.bmp,I17.BMP,94.425,0.3351029207309087
i17_17_2.bmp,I17.BMP,93.375,0.33944496015707654
i17_17_3.bmp,I17.BMP,95.51282,0.3372940272092819
i17_17_4.bmp,I17.BMP,92.9,0.35285211106141406
i17_17_5.bmp,I17.BMP,96.63158,0.3552892754475276
i17_18_1.bmp,I17.BMP,95.45,0.34443644682566327
i17_18_2.bmp,I17.BMP,95.92308,0.34816589454809826
i17_18_3.bmp,I17.BMP,95.87179,0.34900984664758045
i17_18_4.bmp,I17.BMP,96.17949,0.35218815008799237
i17_18_5.bmp,I17.BMP,96.28205,0.35334183772404987
i17_19_1.bmp,I17.BMP,94.275,0.34256542722384137
i17_19_2.bmp,I17.BMP,94.66667,0.34760455290476483
i17_19_3.bmp,I17.BMP,95.23077,0.3572109043598175
i17_19_4.bmp,I17.BMP,95.69231,0.3725876212120056
i17_19_5.bmp,I17.BMP,96.07692,0.38705920179684955
i17_20_1.bmp,I17.BMP,94.25,0.337763249874115
i17_20_2.bmp,I17.BMP,94.55,0.3438232143719991
i17_20_3.bmp,I17.BMP,95.13158,0.3576381057500839
i17_20_4.bmp,I17.BMP,95.63158,0.37788107494513196
i17_20_5.bmp,I17.BMP,97.13514,0.3967786431312561
i17_21_1.bmp,I17.BMP,94.575,0.3472527662913005
i17_21_2.bmp,I17.BMP,95.20513,0.36476630965868634
i17_21_3.bmp,I17.BMP,95.75,0.3829108575979869
i17_21_4.bmp,I17.BMP,96.61538,0.39994899928569794
i17_21_5.bmp,I17.BMP,97.47368,0.42075606683890027
i17_22_1.bmp,I17.BMP,94.025,0.3503010968367259
i17_22_2.bmp,I17.BMP,94.38462,0.35845373570919037
i17_22_3.bmp,I17.BMP,95.65789,0.3782503654559453
i17_22_4.bmp,I17.BMP,96.41026,0.4001266459623973
i17_22_5.bmp,I17.BMP,97.10256,0.4193572402000427
i17_23_1.bmp,I17.BMP,94.1,0.3384975741306941
i17_23_2.bmp,I17.BMP,94.1,0.3498453001181285
i17_23_3.bmp,I17.BMP,95.4359,0.38889317214488983
i17_23_4.bmp,I17.BMP,96.84615,0.41278724869092304
i17_23_5.bmp,I17.BMP,98.07692,0.42727014422416687
i17_24_1.bmp,I17.BMP,93.95,0.35602881014347076
i17_24_2.bmp,I17.BMP,94.475,0.3715163717667262
i17_24_3.bmp,I17.BMP,96.02632,0.40070004761219025
i17_24_4.bmp,I17.BMP,97.97436,0.4298741817474365
i17_24_5.bmp,I17.BMP,99.65789,0.4332209378480911
I18_01_1.bmp,I18.BMP,94.30952,0.3460527757803599
i18_01_2.bmp,I18.BMP,94.58537,0.34867068628470105
i18_01_3.bmp,I18.BMP,95.15,0.3529568364222844
i18_01_4.bmp,I18.BMP,95.53659,0.36123691499233246
i18_01_5.bmp,I18.BMP,96.0,0.3727434277534485
i18_02_1.bmp,I18.BMP,94.04878,0.3451757828394572
i18_02_2.bmp,I18.BMP,94.11905,0.34699756900469464
i18_02_3.bmp,I18.BMP,94.2619,0.3503095706303914
i18_02_4.bmp,I18.BMP,95.36585,0.3566588709751765
i18_02_5.bmp,I18.BMP,95.7561,0.36708123485247296
i18_03_1.bmp,I18.BMP,95.02381,0.3527739594380061
i18_03_2.bmp,I18.BMP,95.45,0.36057165265083313
i18_03_3.bmp,I18.BMP,96.2619,0.37203992903232574
i18_03_4.bmp,I18.BMP,96.88095,0.3878709723552068
i18_03_5.bmp,I18.BMP,97.45238,0.406594196955363
i18_04_1.bmp,I18.BMP,93.825,0.3438289513190587
i18_04_2.bmp,I18.BMP,94.11905,0.344774196545283
i18_04_3.bmp,I18.BMP,94.12195,0.34596773982048035
i18_04_4.bmp,I18.BMP,94.68293,0.34748252232869464
i18_04_5.bmp,I18.BMP,95.65854,0.34993205467859906
i18_05_1.bmp,I18.BMP,93.7561,0.34626004099845886
i18_05_2.bmp,I18.BMP,94.39024,0.34818915526072186
i18_05_3.bmp,I18.BMP,94.82927,0.35255563755830127
i18_05_4.bmp,I18.BMP,96.0,0.362608939409256
i18_05_5.bmp,I18.BMP,96.875,0.3876815438270569
i18_06_1.bmp,I18.BMP,95.42857,0.34768612186113995
i18_06_2.bmp,I18.BMP,95.85,0.3616507351398468
i18_06_3.bmp,I18.BMP,96.19048,0.37046655515829724
i18_06_4.bmp,I18.BMP,96.26829,0.3822510540485382
i18_06_5.bmp,I18.BMP,96.80488,0.39577534298102063
i18_07_1.bmp,I18.BMP,94.42857,0.3476998408635457
i18_07_2.bmp,I18.BMP,95.07143,0.3554401646057765
i18_07_3.bmp,I18.BMP,95.78571,0.37031907836596173
i18_07_4.bmp,I18.BMP,96.59524,0.3938834269841512
i18_07_5.bmp,I18.BMP,97.0,0.4078000684579213
i18_08_1.bmp,I18.BMP,94.30952,0.34401801228523254
i18_08_2.bmp,I18.BMP,95.34146,0.3499361375967662
i18_08_3.bmp,I18.BMP,95.85714,0.372370849053065
i18_08_4.bmp,I18.BMP,96.95238,0.39647385478019714
i18_08_5.bmp,I18.BMP,97.95122,0.4284079571564992
i18_09_1.bmp,I18.BMP,93.97561,0.348741074403127
i18_09_2.bmp,I18.BMP,94.11905,0.3548484593629837
i18_09_3.bmp,I18.BMP,95.7381,0.3685062328974406
i18_09_4.bmp,I18.BMP,96.97561,0.40196457505226135
i18_09_5.bmp,I18.BMP,98.29268,0.4286024918158849
i18_10_1.bmp,I18.BMP,93.92683,0.3451491743326187
i18_10_2.bmp,I18.BMP,94.21951,0.34773866832256317
i18_10_3.bmp,I18.BMP,95.325,0.3616526474555333
i18_10_4.bmp,I18.BMP,96.5,0.3977437913417816
i18_10_5.bmp,I18.BMP,97.82927,0.4356796145439148
I18_11_1.BMP,I18.BMP,94.19512,0.344985693693161
i18_11_2.bmp,I18.BMP,94.5,0.3499331722656886
i18_11_3.bmp,I18.BMP,95.4878,0.3644845386346181
i18_11_4.bmp,I18.BMP,96.92857,0.4069923261801402
i18_11_5.bmp,I18.BMP,99.0,0.4401630312204361
i18_12_1.bmp,I18.BMP,93.64286,0.34482112030188244
i18_12_2.bmp,I18.BMP,94.63415,0.35101020336151123
i18_12_3.bmp,I18.BMP,94.43902,0.35606734951337177
i18_12_4.bmp,I18.BMP,95.075,0.3708803008000056
i18_12_5.bmp,I18.BMP,97.34146,0.3994801640510559
I18_13_1.BMP,I18.BMP,95.85366,0.3621005763610204
i18_13_2.bmp,I18.BMP,95.64286,0.3662879317998886
i18_13_3.bmp,I18.BMP,96.11905,0.37175679703553516
i18_13_4.bmp,I18.BMP,97.09756,0.4023889551560084
i18_13_5.bmp,I18.BMP,97.53659,0.41696921984354657
i18_14_1.bmp,I18.BMP,95.04878,0.3435343603293101
i18_14_2.bmp,I18.BMP,94.0,0.34343765676021576
i18_14_3.bmp,I18.BMP,95.80488,0.34760745863119763
i18_14_4.bmp,I18.BMP,95.83333,0.34992440044879913
i18_14_5.bmp,I18.BMP,96.65854,0.3566514253616333
i18_15_1.bmp,I18.BMP,96.78049,0.3653714855511983
i18_15_2.bmp,I18.BMP,96.65854,0.3637586981058121
i18_15_3.bmp,I18.BMP,96.8,0.3600446432828903
i18_15_4.bmp,I18.BMP,96.475,0.35625886420408887
i18_15_5.bmp,I18.BMP,96.04762,0.34932507077852887
i18_16_1.bmp,I18.BMP,93.58537,0.3429376234610875
i18_16_2.bmp,I18.BMP,94.04762,0.342964768409729
i18_16_3.bmp,I18.BMP,94.30952,0.3438577204942703
i18_16_4.bmp,I18.BMP,95.0,0.3434302459160487
i18_16_5.bmp,I18.BMP,95.74359,0.35784023503462475
i18_17_1.bmp,I18.BMP,94.07143,0.34205085039138794
i18_17_2.bmp,I18.BMP,93.90244,0.346762682000796
i18_17_3.bmp,I18.BMP,95.58537,0.3430583228667577
i18_17_4.bmp,I18.BMP,94.09524,0.35313578446706134
i18_17_5.bmp,I18.BMP,96.5122,0.35797249774138135
i18_18_1.bmp,I18.BMP,94.97561,0.3437003493309021
i18_18_2.bmp,I18.BMP,95.2,0.34525953729947406
i18_18_3.bmp,I18.BMP,95.64286,0.34962098300457
i18_18_4.bmp,I18.BMP,95.92857,0.36079518993695575
i18_18_5.bmp,I18.BMP,95.90476,0.37015054126580554
i18_19_1.bmp,I18.BMP,94.85714,0.3450216551621755
i18_19_2.bmp,I18.BMP,94.92857,0.34774040182431537
i18_19_3.bmp,I18.BMP,95.625,0.3521025975545247
i18_19_4.bmp,I18.BMP,96.14634,0.3589317500591278
i18_19_5.bmp,I18.BMP,96.29268,0.3708956887324651
i18_20_1.bmp,I18.BMP,93.83333,0.3435604025920232
i18_20_2.bmp,I18.BMP,94.42857,0.3440834234158198
i18_20_3.bmp,I18.BMP,94.63415,0.3475258747736613
i18_20_4.bmp,I18.BMP,95.63415,0.35965724289417267
i18_20_5.bmp,I18.BMP,96.675,0.3804054409265518
i18_21_1.bmp,I18.BMP,94.47619,0.3462609847386678
i18_21_2.bmp,I18.BMP,94.65854,0.3520941932996114
i18_21_3.bmp,I18.BMP,95.5,0.36314281324545544
i18_21_4.bmp,I18.BMP,96.7381,0.3866402506828308
i18_21_5.bmp,I18.BMP,97.68293,0.42169930040836334
i18_22_1.bmp,I18.BMP,94.28571,0.3462516665458679
i18_22_2.bmp,I18.BMP,95.59524,0.3521549353996913
i18_22_3.bmp,I18.BMP,96.31707,0.3623175670703252
i18_22_4.bmp,I18.BMP,97.04762,0.391306276122729
i18_22_5.bmp,I18.BMP,97.66667,0.41085172196229297
i18_23_1.bmp,I18.BMP,93.69048,0.34351309140523273
i18_23_2.bmp,I18.BMP,93.80952,0.34764719506104785
i18_23_3.bmp,I18.BMP,93.925,0.3531712343295415
i18_23_4.bmp,I18.BMP,94.07143,0.3675777514775594
i18_23_5.bmp,I18.BMP,96.0,0.3962136407693227
i18_24_1.bmp,I18.BMP,94.09756,0.346908763051033
i18_24_2.bmp,I18.BMP,94.40476,0.35354339083035785
i18_24_3.bmp,I18.BMP,95.41463,0.3702306846777598
i18_24_4.bmp,I18.BMP,96.78049,0.403842697540919
i18_24_5.bmp,I18.BMP,98.97619,0.44048890968163806
I19_01_1.bmp,I19.BMP,94.27027,0.30699364840984344
i19_01_2.bmp,I19.BMP,94.89189,0.31250985463460285
i19_01_3.bmp,I19.BMP,95.39474,0.32006484766801196
i19_01_4.bmp,I19.BMP,95.86486,0.331588755051295
i19_01_5.bmp,I19.BMP,96.43243,0.34838321308294934
i19_02_1.bmp,I19.BMP,93.91892,0.30476219952106476
i19_02_2.bmp,I19.BMP,94.35135,0.308908944328626
i19_02_3.bmp,I19.BMP,94.42105,0.31579191486040753
i19_02_4.bmp,I19.BMP,95.0,0.3251062234242757
i19_02_5.bmp,I19.BMP,95.52778,0.34003182252248126
i19_03_1.bmp,I19.BMP,95.33333,0.32226597269376117
i19_03_2.bmp,I19.BMP,95.94595,0.33518050114313763
i19_03_3.bmp,I19.BMP,96.36842,0.34965599576632184
i19_03_4.bmp,I19.BMP,97.0,0.36828860143820447
i19_03_5.bmp,I19.BMP,97.47368,0.3852441410223643
i19_04_1.bmp,I19.BMP,94.10526,0.30172963440418243
i19_04_2.bmp,I19.BMP,94.05405,0.30381544431050617
i19_04_3.bmp,I19.BMP,94.10526,0.30609134833017987
i19_04_4.bmp,I19.BMP,94.75676,0.30852413674195606
i19_04_5.bmp,I19.BMP,95.51351,0.31533776223659515
i19_05_1.bmp,I19.BMP,94.02632,0.30747835834821063
i19_05_2.bmp,I19.BMP,94.5,0.3112049301465352
i19_05_3.bmp,I19.BMP,94.92105,0.31835758686065674
i19_05_4.bmp,I19.BMP,96.0,0.33509134749571484
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3653838286797206
i19_06_1.bmp,I19.BMP,95.26316,0.3073352426290512
i19_06_2.bmp,I19.BMP,95.35135,0.31446850299835205
i19_06_3.bmp,I19.BMP,96.13158,0.32357995708783466
i19_06_4.bmp,I19.BMP,96.43243,0.33488163848718006
i19_06_5.bmp,I19.BMP,96.81081,0.3542904059092204
i19_07_1.bmp,I19.BMP,94.62162000000001,0.31473245720068616
i19_07_2.bmp,I19.BMP,95.32432,0.326275035738945
i19_07_3.bmp,I19.BMP,96.11111,0.34628495077292126
