dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.24755477905273438
i15_15_4.bmp,I15.BMP,95.86364,0.22428353627522787
i15_15_5.bmp,I15.BMP,95.04545,0.193022092183431
i15_16_1.bmp,I15.BMP,93.77273,0.1795024871826172
i15_16_2.bmp,I15.BMP,94.09302,0.18227386474609375
i15_16_3.bmp,I15.BMP,94.57778,0.26070276896158856
i15_16_4.bmp,I15.BMP,94.61364,0.23567612965901694
i15_16_5.bmp,I15.BMP,95.97674,0.5348587036132812
i15_17_1.bmp,I15.BMP,94.06818,0.17278448740641275
i15_17_2.bmp,I15.BMP,93.33333,0.19233417510986328
i15_17_3.bmp,I15.BMP,95.0,0.19855117797851562
i15_17_4.bmp,I15.BMP,93.68889,0.23585732777913412
i15_17_5.bmp,I15.BMP,96.17778,0.31755320231119794
i15_18_1.bmp,I15.BMP,94.84444,0.1912380854288737
i15_18_2.bmp,I15.BMP,95.18605,0.2120224634806315
i15_18_3.bmp,I15.BMP,95.62791,0.2475137710571289
i15_18_4.bmp,I15.BMP,95.90909,0.3113943735758464
i15_18_5.bmp,I15.BMP,96.23256,0.3600635528564453
i15_19_1.bmp,I15.BMP,94.09091,0.22515996297200522
i15_19_2.bmp,I15.BMP,94.66667,0.24881680806477866
i15_19_3.bmp,I15.BMP,95.27907,0.2869097391764323
i15_19_4.bmp,I15.BMP,95.62791,0.3476702372233073
i15_19_5.bmp,I15.BMP,96.08889,0.4363352457682292
i15_20_1.bmp,I15.BMP,93.67442,0.18676439921061197
i15_20_2.bmp,I15.BMP,94.35556,0.20430310567220053
i15_20_3.bmp,I15.BMP,95.25581,0.25845909118652344
i15_20_4.bmp,I15.BMP,96.86667,0.4034996032714844
i15_20_5.bmp,I15.BMP,97.55556,0.5289599100748698
i15_21_1.bmp,I15.BMP,94.77273,0.2240438461303711
i15_21_2.bmp,I15.BMP,95.44444,0.2947845458984375
i15_21_3.bmp,I15.BMP,96.08889,0.43151219685872394
i15_21_4.bmp,I15.BMP,96.88636,0.5858065287272135
i15_21_5.bmp,I15.BMP,97.69767,0.6963373819986979
i15_22_1.bmp,I15.BMP,93.66667,0.22280502319335938
i15_22_2.bmp,I15.BMP,94.2,0.25096702575683594
i15_22_3.bmp,I15.BMP,94.61364,0.3136882781982422
i15_22_4.bmp,I15.BMP,95.51111,0.40139134724934894
i15_22_5.bmp,I15.BMP,96.28889,0.5035006205240885
i15_23_1.bmp,I15.BMP,94.09091,0.19221274058024088
i15_23_2.bmp,I15.BMP,94.09091,0.23524761199951172
i15_23_3.bmp,I15.BMP,94.63636,0.3494606018066406
i15_23_4.bmp,I15.BMP,95.52273,0.45066388448079425
i15_23_5.bmp,I15.BMP,96.62791,0.6020603179931641
i15_24_1.bmp,I15.BMP,94.22727,0.2541748682657878
i15_24_2.bmp,I15.BMP,95.18605,0.36974334716796875
i15_24_3.bmp,I15.BMP,96.77273,0.5293140411376953
i15_24_4.bmp,I15.BMP,98.11364,0.6987826029459635
i15_24_5.bmp,I15.BMP,99.27273,0.7750765482584635
I16_01_1.bmp,I16.BMP,94.38462,0.20135943094889322
i16_01_2.bmp,I16.BMP,94.35,0.2273845672607422
i16_01_3.bmp,I16.BMP,94.97368,0.2567939758300781
i16_01_4.bmp,I16.BMP,95.84615,0.2985877990722656
i16_01_5.bmp,I16.BMP,96.05128,0.357330322265625
i16_02_1.bmp,I16.BMP,94.1,0.19133694966634116
i16_02_2.bmp,I16.BMP,93.85,0.21401214599609375
i16_02_3.bmp,I16.BMP,94.425,0.2482611338297526
i16_02_4.bmp,I16.BMP,94.8,0.2822430928548177
i16_02_5.bmp,I16.BMP,95.38462,0.3319104512532552
i16_03_1.bmp,I16.BMP,95.25641,0.2411626180013021
i16_03_2.bmp,I16.BMP,95.92105,0.2997538248697917
i16_03_3.bmp,I16.BMP,96.30769,0.3681958516438802
i16_03_4.bmp,I16.BMP,96.76316,0.44876861572265625
i16_03_5.bmp,I16.BMP,97.20513,0.5699666341145834
i16_04_1.bmp,I16.BMP,94.175,0.14454015096028647
i16_04_2.bmp,I16.BMP,94.17949,0.1544977823893229
i16_04_3.bmp,I16.BMP,94.25,0.1682866414388021
i16_04_4.bmp,I16.BMP,94.87179,0.19114303588867188
i16_04_5.bmp,I16.BMP,95.38462,0.24285761515299478
i16_05_1.bmp,I16.BMP,94.2,0.17724132537841797
i16_05_2.bmp,I16.BMP,94.38462,0.198394775390625
i16_05_3.bmp,I16.BMP,94.76923,0.2417755126953125
i16_05_4.bmp,I16.BMP,95.65,0.3230705261230469
i16_05_5.bmp,I16.BMP,96.60526,0.485748291015625
i16_06_1.bmp,I16.BMP,94.71795,0.2367273966471354
i16_06_2.bmp,I16.BMP,95.17949,0.3240305582682292
i16_06_3.bmp,I16.BMP,95.46154,0.3723258972167969
i16_06_4.bmp,I16.BMP,96.02632,0.4389508565266927
i16_06_5.bmp,I16.BMP,96.41026,0.48858388264973956
i16_07_1.bmp,I16.BMP,94.525,0.2195281982421875
i16_07_2.bmp,I16.BMP,95.25,0.29833221435546875
i16_07_3.bmp,I16.BMP,95.65,0.38300832112630206
i16_07_4.bmp,I16.BMP,96.33333,0.4617017110188802
i16_07_5.bmp,I16.BMP,96.89744,0.5729141235351562
i16_08_1.bmp,I16.BMP,94.17949,0.13480313618977866
i16_08_2.bmp,I16.BMP,94.775,0.1533816655476888
i16_08_3.bmp,I16.BMP,95.725,0.2257410685221354
i16_08_4.bmp,I16.BMP,96.38462,0.40975379943847656
i16_08_5.bmp,I16.BMP,97.075,0.7186667124430338
i16_09_1.bmp,I16.BMP,93.97436,0.17499478658040366
i16_09_2.bmp,I16.BMP,94.23077,0.2030506134033203
i16_09_3.bmp,I16.BMP,95.41026,0.26363372802734375
i16_09_4.bmp,I16.BMP,96.87179,0.4762872060139974
i16_09_5.bmp,I16.BMP,97.65789,0.7891616821289062
i16_10_1.bmp,I16.BMP,94.1,0.13780752817789713
i16_10_2.bmp,I16.BMP,94.23077,0.15286636352539062
i16_10_3.bmp,I16.BMP,94.74359,0.2303918202718099
i16_10_4.bmp,I16.BMP,96.38462,0.4736321767171224
i16_10_5.bmp,I16.BMP,97.53846,0.7426007588704427
I16_11_1.BMP,I16.BMP,94.125,0.16957982381184897
i16_11_2.bmp,I16.BMP,94.925,0.2688363393147786
i16_11_3.bmp,I16.BMP,97.10256,0.6666558583577474
i16_11_4.bmp,I16.BMP,97.925,0.8678754170735677
i16_11_5.bmp,I16.BMP,99.05,0.8645610809326172
i16_12_1.bmp,I16.BMP,94.125,0.16124947865804037
i16_12_2.bmp,I16.BMP,94.425,0.17174402872721353
i16_12_3.bmp,I16.BMP,95.075,0.18891175587972006
i16_12_4.bmp,I16.BMP,96.71795,0.4615662892659505
i16_12_5.bmp,I16.BMP,97.4,0.8531951904296875
I16_13_1.BMP,I16.BMP,95.4,0.2509193420410156
i16_13_2.bmp,I16.BMP,96.18421000000001,0.34637705485026044
i16_13_3.bmp,I16.BMP,95.53846,0.3539835611979167
i16_13_4.bmp,I16.BMP,96.94872,0.6192728678385416
i16_13_5.bmp,I16.BMP,96.375,0.5171966552734375
i16_14_1.bmp,I16.BMP,94.23077,0.13632678985595703
i16_14_2.bmp,I16.BMP,93.86842,0.12263011932373047
i16_14_3.bmp,I16.BMP,94.38462,0.1396519343058268
i16_14_4.bmp,I16.BMP,94.47368,0.16471417744954428
i16_14_5.bmp,I16.BMP,95.425,0.2057968775431315
i16_15_1.bmp,I16.BMP,96.58974,0.27602100372314453
i16_15_2.bmp,I16.BMP,96.46154,0.2782284418741862
i16_15_3.bmp,I16.BMP,96.525,0.2610349655151367
i16_15_4.bmp,I16.BMP,96.35,0.2385594050089518
i16_15_5.bmp,I16.BMP,95.97368,0.2047570546468099
i16_16_1.bmp,I16.BMP,94.07692,0.11960792541503906
i16_16_2.bmp,I16.BMP,93.725,0.11910406748453777
i16_16_3.bmp,I16.BMP,94.31578999999999,0.12802823384602866
i16_16_4.bmp,I16.BMP,94.25,0.12584749857584634
i16_16_5.bmp,I16.BMP,95.38462,0.1669915517171224
i16_17_1.bmp,I16.BMP,94.175,0.12004661560058594
i16_17_2.bmp,I16.BMP,92.9,0.13519986470540366
i16_17_3.bmp,I16.BMP,95.25,0.13291200002034506
i16_17_4.bmp,I16.BMP,93.35,0.17630704243977866
i16_17_5.bmp,I16.BMP,96.64103,0.20809427897135416
i16_18_1.bmp,I16.BMP,95.4,0.1415093739827474
i16_18_2.bmp,I16.BMP,95.60526,0.16718196868896484
i16_18_3.bmp,I16.BMP,95.95,0.2056732177734375
i16_18_4.bmp,I16.BMP,96.07692,0.231658935546875
i16_18_5.bmp,I16.BMP,96.05263,0.27107493082682294
i16_19_1.bmp,I16.BMP,94.425,0.20153935750325522
i16_19_2.bmp,I16.BMP,94.625,0.22084617614746094
i16_19_3.bmp,I16.BMP,95.38462,0.2598501841227214
i16_19_4.bmp,I16.BMP,95.84615,0.31665484110514325
i16_19_5.bmp,I16.BMP,96.33333,0.3855628967285156
i16_20_1.bmp,I16.BMP,93.92308,0.13129520416259766
i16_20_2.bmp,I16.BMP,94.25641,0.15221150716145834
i16_20_3.bmp,I16.BMP,94.81578999999999,0.22582117716471353
i16_20_4.bmp,I16.BMP,95.875,0.38521385192871094
i16_20_5.bmp,I16.BMP,96.41026,0.4757588704427083
i16_21_1.bmp,I16.BMP,94.175,0.1941502888997396
i16_21_2.bmp,I16.BMP,94.53846,0.2877801259358724
i16_21_3.bmp,I16.BMP,95.74359,0.36521275838216144
i16_21_4.bmp,I16.BMP,96.23077,0.5311737060546875
i16_21_5.bmp,I16.BMP,98.15385,0.8866920471191406
i16_22_1.bmp,I16.BMP,94.38462,0.2150427500406901
i16_22_2.bmp,I16.BMP,94.65,0.2565358479817708
i16_22_3.bmp,I16.BMP,95.05405,0.3237616221110026
i16_22_4.bmp,I16.BMP,96.02632,0.4048716227213542
i16_22_5.bmp,I16.BMP,97.225,0.6290766398111979
i16_23_1.bmp,I16.BMP,93.875,0.1607208251953125
i16_23_2.bmp,I16.BMP,95.175,0.3040364583333333
i16_23_3.bmp,I16.BMP,97.3,0.7804304758707682
i16_23_4.bmp,I16.BMP,97.84211,0.876043955485026
i16_23_5.bmp,I16.BMP,98.47368,0.8711795806884766
i16_24_1.bmp,I16.BMP,94.63158,0.20210838317871094
i16_24_2.bmp,I16.BMP,95.94737,0.3585561116536458
i16_24_3.bmp,I16.BMP,97.35897,0.7016817728678385
i16_24_4.bmp,I16.BMP,98.15789,0.8810888926188151
i16_24_5.bmp,I16.BMP,99.02564,0.8528951009114584
I17_01_1.bmp,I17.BMP,94.10811,0.3223489125569661
i17_01_2.bmp,I17.BMP,94.78947,0.35259437561035156
i17_01_3.bmp,I17.BMP,94.94872,0.39542579650878906
i17_01_4.bmp,I17.BMP,95.61538,0.47168223063151044
i17_01_5.bmp,I17.BMP,96.12821,0.536065419514974
i17_02_1.bmp,I17.BMP,94.25,0.3158740997314453
i17_02_2.bmp,I17.BMP,94.0,0.34708213806152344
i17_02_3.bmp,I17.BMP,94.175,0.37948862711588544
i17_02_4.bmp,I17.BMP,94.725,0.415249506632487
i17_02_5.bmp,I17.BMP,95.51282,0.4758771260579427
i17_03_1.bmp,I17.BMP,95.02632,0.3623892466227214
i17_03_2.bmp,I17.BMP,95.5641,0.41549110412597656
i17_03_3.bmp,I17.BMP,96.17949,0.5155003865559896
i17_03_4.bmp,I17.BMP,96.65,0.6015586853027344
i17_03_5.bmp,I17.BMP,97.10256,0.7308133443196615
i17_04_1.bmp,I17.BMP,94.23077,0.27338282267252606
i17_04_2.bmp,I17.BMP,94.02632,0.2798926035563151
i17_04_3.bmp,I17.BMP,94.66667,0.28917376200358075
i17_04_4.bmp,I17.BMP,94.76316,0.3037885030110677
i17_04_5.bmp,I17.BMP,95.26316,0.3297017415364583
i17_05_1.bmp,I17.BMP,94.175,0.2973594665527344
i17_05_2.bmp,I17.BMP,94.075,0.31841087341308594
i17_05_3.bmp,I17.BMP,94.76316,0.3773180643717448
i17_05_4.bmp,I17.BMP,95.82051,0.4842122395833333
i17_05_5.bmp,I17.BMP,96.65789,0.663689931233724
i17_06_1.bmp,I17.BMP,95.76316,0.33775901794433594
i17_06_2.bmp,I17.BMP,95.56757,0.4160455067952474
i17_06_3.bmp,I17.BMP,96.0,0.5019168853759766
i17_06_4.bmp,I17.BMP,96.45,0.566375732421875
i17_06_5.bmp,I17.BMP,96.69231,0.6631622314453125
i17_07_1.bmp,I17.BMP,94.28205,0.344027837117513
i17_07_2.bmp,I17.BMP,95.34211,0.4500846862792969
i17_07_3.bmp,I17.BMP,96.10256,0.6009000142415365
i17_07_4.bmp,I17.BMP,96.79487,0.6373825073242188
i17_07_5.bmp,I17.BMP,97.52632,0.7370821634928385
i17_08_1.bmp,I17.BMP,94.25641,0.25866349538167316
i17_08_2.bmp,I17.BMP,94.775,0.27513758341471356
i17_08_3.bmp,I17.BMP,95.425,0.3200155893961589
i17_08_4.bmp,I17.BMP,96.28205,0.4512672424316406
i17_08_5.bmp,I17.BMP,97.05,0.608435312906901
i17_09_1.bmp,I17.BMP,93.975,0.3131287892659505
i17_09_2.bmp,I17.BMP,93.89474,0.33380572001139325
i17_09_3.bmp,I17.BMP,94.975,0.39752833048502606
i17_09_4.bmp,I17.BMP,96.17949,0.5192451477050781
i17_09_5.bmp,I17.BMP,97.54054,0.6965154012044271
i17_10_1.bmp,I17.BMP,93.94872,0.2703056335449219
i17_10_2.bmp,I17.BMP,94.075,0.27721405029296875
i17_10_3.bmp,I17.BMP,94.84615,0.33794275919596356
i17_10_4.bmp,I17.BMP,96.575,0.4939626057942708
i17_10_5.bmp,I17.BMP,97.75,0.7301966349283854
I17_11_1.BMP,I17.BMP,94.4359,0.30869420369466144
i17_11_2.bmp,I17.BMP,94.5641,0.3760541280110677
i17_11_3.bmp,I17.BMP,96.15385,0.5126380920410156
i17_11_4.bmp,I17.BMP,97.23077,0.6150843302408854
i17_11_5.bmp,I17.BMP,98.975,0.7913055419921875
i17_12_1.bmp,I17.BMP,94.125,0.2868309020996094
i17_12_2.bmp,I17.BMP,94.07692,0.3121503194173177
i17_12_3.bmp,I17.BMP,94.92308,0.36435699462890625
i17_12_4.bmp,I17.BMP,96.075,0.46227073669433594
i17_12_5.bmp,I17.BMP,97.51282,0.7209904988606771
I17_13_1.BMP,I17.BMP,94.85,0.36564191182454425
i17_13_2.bmp,I17.BMP,95.55,0.3769524892171224
i17_13_3.bmp,I17.BMP,96.73684,0.6316668192545573
i17_13_4.bmp,I17.BMP,97.575,0.6703058878580729
i17_13_5.bmp,I17.BMP,97.63158,0.7583999633789062
i17_14_1.bmp,I17.BMP,94.125,0.2620668411254883
i17_14_2.bmp,I17.BMP,94.20513,0.25871817270914715
i17_14_3.bmp,I17.BMP,94.47368,0.28272438049316406
i17_14_4.bmp,I17.BMP,95.64103,0.3290392557779948
i17_14_5.bmp,I17.BMP,96.475,0.38788795471191406
i17_15_1.bmp,I17.BMP,96.45,0.35892613728841144
i17_15_2.bmp,I17.BMP,96.58974,0.3409322102864583
i17_15_3.bmp,I17.BMP,96.74359,0.31989320119222003
i17_15_4.bmp,I17.BMP,96.375,0.30682818094889325
i17_15_5.bmp,I17.BMP,96.0,0.2872295379638672
i17_16_1.bmp,I17.BMP,94.075,0.26575660705566406
i17_16_2.bmp,I17.BMP,93.975,0.2611503601074219
i17_16_3.bmp,I17.BMP,94.42105,0.3371651967366536
i17_16_4.bmp,I17.BMP,94.84211,0.33161163330078125
i17_16_5.bmp,I17.BMP,95.82051,0.43422826131184894
i17_17_1.bmp,I17.BMP,94.425,0.25608189900716144
i17_17_2.bmp,I17.BMP,93.375,0.2842041651407878
i17_17_3.bmp,I17.BMP,95.51282,0.2908509572347005
i17_17_4.bmp,I17.BMP,92.9,0.36842791239420575
i17_17_5.bmp,I17.BMP,96.63158,0.43578211466471356
i17_18_1.bmp,I17.BMP,95.45,0.30648040771484375
i17_18_2.bmp,I17.BMP,95.92308,0.334072748819987
i17_18_3.bmp,I17.BMP,95.87179,0.3383032480875651
i17_18_4.bmp,I17.BMP,96.17949,0.3421986897786458
i17_18_5.bmp,I17.BMP,96.28205,0.3451372782389323
i17_19_1.bmp,I17.BMP,94.275,0.29424603780110675
i17_19_2.bmp,I17.BMP,94.66667,0.32433636983235675
i17_19_3.bmp,I17.BMP,95.23077,0.3522650400797526
i17_19_4.bmp,I17.BMP,95.69231,0.42618433634440106
i17_19_5.bmp,I17.BMP,96.07692,0.48424657185872394
i17_20_1.bmp,I17.BMP,94.25,0.27405039469401044
i17_20_2.bmp,I17.BMP,94.55,0.29569562276204425
i17_20_3.bmp,I17.BMP,95.13158,0.34314219156901044
i17_20_4.bmp,I17.BMP,95.63158,0.44579823811848956
i17_20_5.bmp,I17.BMP,97.13514,0.5095405578613281
i17_21_1.bmp,I17.BMP,94.575,0.2899773915608724
i17_21_2.bmp,I17.BMP,95.20513,0.3589051564534505
i17_21_3.bmp,I17.BMP,95.75,0.44296518961588544
i17_21_4.bmp,I17.BMP,96.61538,0.5519142150878906
i17_21_5.bmp,I17.BMP,97.47368,0.6853256225585938
i17_22_1.bmp,I17.BMP,94.025,0.30634435017903644
i17_22_2.bmp,I17.BMP,94.38462,0.3635457356770833
i17_22_3.bmp,I17.BMP,95.65789,0.4107227325439453
i17_22_4.bmp,I17.BMP,96.41026,0.5071360270182291
i17_22_5.bmp,I17.BMP,97.10256,0.5991109212239584
i17_23_1.bmp,I17.BMP,94.1,0.28388341267903644
i17_23_2.bmp,I17.BMP,94.1,0.33023961385091144
i17_23_3.bmp,I17.BMP,95.4359,0.48076629638671875
i17_23_4.bmp,I17.BMP,96.84615,0.6208152770996094
i17_23_5.bmp,I17.BMP,98.07692,0.7552846272786459
i17_24_1.bmp,I17.BMP,93.95,0.35029347737630206
i17_24_2.bmp,I17.BMP,94.475,0.4378197987874349
i17_24_3.bmp,I17.BMP,96.02632,0.5175069173177084
i17_24_4.bmp,I17.BMP,97.97436,0.6950403849283854
i17_24_5.bmp,I17.BMP,99.65789,0.7603505452473959
I18_01_1.bmp,I18.BMP,94.30952,0.3626352945963542
i18_01_2.bmp,I18.BMP,94.58537,0.38210105895996094
i18_01_3.bmp,I18.BMP,95.15,0.40616607666015625
i18_01_4.bmp,I18.BMP,95.53659,0.4552714029947917
i18_01_5.bmp,I18.BMP,96.0,0.5116068522135416
i18_02_1.bmp,I18.BMP,94.04878,0.3623453776041667
i18_02_2.bmp,I18.BMP,94.11905,0.380313237508138
i18_02_3.bmp,I18.BMP,94.2619,0.3934326171875
i18_02_4.bmp,I18.BMP,95.36585,0.4375120798746745
i18_02_5.bmp,I18.BMP,95.7561,0.4806620279947917
i18_03_1.bmp,I18.BMP,95.02381,0.38249969482421875
i18_03_2.bmp,I18.BMP,95.45,0.4234231313069661
i18_03_3.bmp,I18.BMP,96.2619,0.48057810465494794
i18_03_4.bmp,I18.BMP,96.88095,0.5598131815592448
i18_03_5.bmp,I18.BMP,97.45238,0.6967862447102865
i18_04_1.bmp,I18.BMP,93.825,0.3414726257324219
i18_04_2.bmp,I18.BMP,94.11905,0.349822998046875
i18_04_3.bmp,I18.BMP,94.12195,0.36243756612141925
i18_04_4.bmp,I18.BMP,94.68293,0.3773142496744792
i18_04_5.bmp,I18.BMP,95.65854,0.3985284169514974
i18_05_1.bmp,I18.BMP,93.7561,0.3565654754638672
i18_05_2.bmp,I18.BMP,94.39024,0.36820348103841144
i18_05_3.bmp,I18.BMP,94.82927,0.39929644266764325
i18_05_4.bmp,I18.BMP,96.0,0.47215016682942706
i18_05_5.bmp,I18.BMP,96.875,0.6297810872395834
i18_06_1.bmp,I18.BMP,95.42857,0.3824195861816406
i18_06_2.bmp,I18.BMP,95.85,0.4570166269938151
i18_06_3.bmp,I18.BMP,96.19048,0.4991474151611328
i18_06_4.bmp,I18.BMP,96.26829,0.577843983968099
i18_06_5.bmp,I18.BMP,96.80488,0.665459950764974
i18_07_1.bmp,I18.BMP,94.42857,0.3671855926513672
i18_07_2.bmp,I18.BMP,95.07143,0.39555613199869794
i18_07_3.bmp,I18.BMP,95.78571,0.4812094370524089
i18_07_4.bmp,I18.BMP,96.59524,0.5876299540201823
i18_07_5.bmp,I18.BMP,97.0,0.6409111022949219
i18_08_1.bmp,I18.BMP,94.30952,0.32961591084798175
i18_08_2.bmp,I18.BMP,95.34146,0.3437684377034505
i18_08_3.bmp,I18.BMP,95.85714,0.3966814676920573
i18_08_4.bmp,I18.BMP,96.95238,0.5477282206217448
i18_08_5.bmp,I18.BMP,97.95122,0.7720133463541666
i18_09_1.bmp,I18.BMP,93.97561,0.3609364827473958
i18_09_2.bmp,I18.BMP,94.11905,0.3836250305175781
i18_09_3.bmp,I18.BMP,95.7381,0.4406026204427083
i18_09_4.bmp,I18.BMP,96.97561,0.6253929138183594
i18_09_5.bmp,I18.BMP,98.29268,0.8798116048177084
i18_10_1.bmp,I18.BMP,93.92683,0.3455346425374349
i18_10_2.bmp,I18.BMP,94.21951,0.3495782216389974
i18_10_3.bmp,I18.BMP,95.325,0.3991050720214844
i18_10_4.bmp,I18.BMP,96.5,0.6244646708170573
i18_10_5.bmp,I18.BMP,97.82927,0.7928059895833334
I18_11_1.BMP,I18.BMP,94.19512,0.3398977915445964
i18_11_2.bmp,I18.BMP,94.5,0.3559099833170573
i18_11_3.bmp,I18.BMP,95.4878,0.4053961435953776
i18_11_4.bmp,I18.BMP,96.92857,0.6687189737955729
i18_11_5.bmp,I18.BMP,99.0,0.878875732421875
i18_12_1.bmp,I18.BMP,93.64286,0.3459326426188151
i18_12_2.bmp,I18.BMP,94.63415,0.3635444641113281
i18_12_3.bmp,I18.BMP,94.43902,0.42345110575358075
i18_12_4.bmp,I18.BMP,95.075,0.4521783192952474
i18_12_5.bmp,I18.BMP,97.34146,0.637780507405599
I18_13_1.BMP,I18.BMP,95.85366,0.3791249593098958
i18_13_2.bmp,I18.BMP,95.64286,0.44480641682942706
i18_13_3.bmp,I18.BMP,96.11905,0.44137827555338544
i18_13_4.bmp,I18.BMP,97.09756,0.5954341888427734
i18_13_5.bmp,I18.BMP,97.53659,0.7026570638020834
i18_14_1.bmp,I18.BMP,95.04878,0.3306719462076823
i18_14_2.bmp,I18.BMP,94.0,0.3298505147298177
i18_14_3.bmp,I18.BMP,95.80488,0.3537413279215495
i18_14_4.bmp,I18.BMP,95.83333,0.36698341369628906
i18_14_5.bmp,I18.BMP,96.65854,0.4030965169270833
i18_15_1.bmp,I18.BMP,96.78049,0.41976292928059894
i18_15_2.bmp,I18.BMP,96.65854,0.41776593526204425
i18_15_3.bmp,I18.BMP,96.8,0.393771489461263
i18_15_4.bmp,I18.BMP,96.475,0.38465627034505206
i18_15_5.bmp,I18.BMP,96.04762,0.3594983418782552
i18_16_1.bmp,I18.BMP,93.58537,0.3322022755940755
i18_16_2.bmp,I18.BMP,94.04762,0.3299732208251953
i18_16_3.bmp,I18.BMP,94.30952,0.35046958923339844
i18_16_4.bmp,I18.BMP,95.0,0.3366171518961589
i18_16_5.bmp,I18.BMP,95.74359,0.5062840779622396
i18_17_1.bmp,I18.BMP,94.07143,0.33172861735026044
i18_17_2.bmp,I18.BMP,93.90244,0.3420124053955078
i18_17_3.bmp,I18.BMP,95.58537,0.35042444864908856
i18_17_4.bmp,I18.BMP,94.09524,0.3666998545328776
i18_17_5.bmp,I18.BMP,96.5122,0.4372882843017578
i18_18_1.bmp,I18.BMP,94.97561,0.3380730946858724
i18_18_2.bmp,I18.BMP,95.2,0.34831809997558594
i18_18_3.bmp,I18.BMP,95.64286,0.38088353474934894
i18_18_4.bmp,I18.BMP,95.92857,0.4674841562906901
i18_18_5.bmp,I18.BMP,95.90476,0.5418014526367188
i18_19_1.bmp,I18.BMP,94.85714,0.3565508524576823
i18_19_2.bmp,I18.BMP,94.92857,0.37627092997233075
i18_19_3.bmp,I18.BMP,95.625,0.39575640360514325
i18_19_4.bmp,I18.BMP,96.14634,0.4409294128417969
i18_19_5.bmp,I18.BMP,96.29268,0.49475733439127606
i18_20_1.bmp,I18.BMP,93.83333,0.33515040079752606
i18_20_2.bmp,I18.BMP,94.42857,0.3399524688720703
i18_20_3.bmp,I18.BMP,94.63415,0.3483740488688151
i18_20_4.bmp,I18.BMP,95.63415,0.3871752421061198
i18_20_5.bmp,I18.BMP,96.675,0.49965794881184894
i18_21_1.bmp,I18.BMP,94.47619,0.35866673787434894
i18_21_2.bmp,I18.BMP,94.65854,0.3754323323567708
i18_21_3.bmp,I18.BMP,95.5,0.44089380900065106
i18_21_4.bmp,I18.BMP,96.7381,0.5593732198079427
i18_21_5.bmp,I18.BMP,97.68293,0.7892176310221354
i18_22_1.bmp,I18.BMP,94.28571,0.3582954406738281
i18_22_2.bmp,I18.BMP,95.59524,0.3900903065999349
i18_22_3.bmp,I18.BMP,96.31707,0.4368000030517578
i18_22_4.bmp,I18.BMP,97.04762,0.6283111572265625
i18_22_5.bmp,I18.BMP,97.66667,0.7350234985351562
i18_23_1.bmp,I18.BMP,93.69048,0.3430805206298828
i18_23_2.bmp,I18.BMP,93.80952,0.363308588663737
i18_23_3.bmp,I18.BMP,93.925,0.38409868876139325
i18_23_4.bmp,I18.BMP,94.07143,0.42755126953125
i18_23_5.bmp,I18.BMP,96.0,0.5618184407552084
i18_24_1.bmp,I18.BMP,94.09756,0.34708086649576825
i18_24_2.bmp,I18.BMP,94.40476,0.374636967976888
i18_24_3.bmp,I18.BMP,95.41463,0.4556236267089844
i18_24_4.bmp,I18.BMP,96.78049,0.658453623453776
i18_24_5.bmp,I18.BMP,98.97619,0.8599573771158854
I19_01_1.bmp,I19.BMP,94.27027,0.24400711059570312
i19_01_2.bmp,I19.BMP,94.89189,0.26560338338216144
i19_01_3.bmp,I19.BMP,95.39474,0.2900384267171224
i19_01_4.bmp,I19.BMP,95.86486,0.32013702392578125
i19_01_5.bmp,I19.BMP,96.43243,0.3751665751139323
i19_02_1.bmp,I19.BMP,93.91892,0.24038187662760416
i19_02_2.bmp,I19.BMP,94.35135,0.25852394104003906
i19_02_3.bmp,I19.BMP,94.42105,0.27538299560546875
i19_02_4.bmp,I19.BMP,95.0,0.3073616027832031
i19_02_5.bmp,I19.BMP,95.52778,0.34548695882161456
i19_03_1.bmp,I19.BMP,95.33333,0.2775014241536458
i19_03_2.bmp,I19.BMP,95.94595,0.31996917724609375
i19_03_3.bmp,I19.BMP,96.36842,0.36565399169921875
i19_03_4.bmp,I19.BMP,97.0,0.44226964314778644
i19_03_5.bmp,I19.BMP,97.47368,0.5331153869628906
i19_04_1.bmp,I19.BMP,94.10526,0.2141555150349935
i19_04_2.bmp,I19.BMP,94.05405,0.22788270314534506
i19_04_3.bmp,I19.BMP,94.10526,0.243345578511556
i19_04_4.bmp,I19.BMP,94.75676,0.25924110412597656
i19_04_5.bmp,I19.BMP,95.51351,0.29110272725423175
i19_05_1.bmp,I19.BMP,94.02632,0.23058128356933594
i19_05_2.bmp,I19.BMP,94.5,0.24447504679361978
i19_05_3.bmp,I19.BMP,94.92105,0.2708091735839844
i19_05_4.bmp,I19.BMP,96.0,0.3278948465983073
i19_05_5.bmp,I19.BMP,96.81578999999999,0.45439910888671875
i19_06_1.bmp,I19.BMP,95.26316,0.2644208272298177
i19_06_2.bmp,I19.BMP,95.35135,0.2898693084716797
i19_06_3.bmp,I19.BMP,96.13158,0.3051764170328776
i19_06_4.bmp,I19.BMP,96.43243,0.336514155069987
i19_06_5.bmp,I19.BMP,96.81081,0.4090728759765625
i19_07_1.bmp,I19.BMP,94.62162000000001,0.2748699188232422
i19_07_2.bmp,I19.BMP,95.32432,0.3002630869547526
i19_07_3.bmp,I19.BMP,96.11111,0.3746999104817708
