dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.06122829020023346
i11_23_5.bmp,I11.BMP,97.24324,0.0814441666007042
i11_24_1.bmp,I11.BMP,94.08108,0.060700904577970505
i11_24_2.bmp,I11.BMP,94.52778,0.0741705596446991
i11_24_3.bmp,I11.BMP,95.37143,0.08330807834863663
i11_24_4.bmp,I11.BMP,97.11429,0.08897728472948074
i11_24_5.bmp,I11.BMP,99.41667,0.08903973549604416
I12_01_1.bmp,I12.BMP,94.05405,0.051981911063194275
i12_01_2.bmp,I12.BMP,95.02778,0.06148655712604523
i12_01_3.bmp,I12.BMP,95.21053,0.06918470561504364
i12_01_4.bmp,I12.BMP,95.86111,0.07589810341596603
i12_01_5.bmp,I12.BMP,96.23684,0.08202435076236725
i12_02_1.bmp,I12.BMP,93.91892,0.04935065656900406
i12_02_2.bmp,I12.BMP,94.02703,0.055325690656900406
i12_02_3.bmp,I12.BMP,94.47368,0.06324302405118942
i12_02_4.bmp,I12.BMP,94.94737,0.07258342206478119
i12_02_5.bmp,I12.BMP,95.45946,0.07492107152938843
i12_03_1.bmp,I12.BMP,95.43243,0.05052242428064346
i12_03_2.bmp,I12.BMP,95.83784,0.06372389942407608
i12_03_3.bmp,I12.BMP,96.24324,0.0724874883890152
i12_03_4.bmp,I12.BMP,96.89474,0.07635381072759628
i12_03_5.bmp,I12.BMP,97.28947,0.08134321868419647
i12_04_1.bmp,I12.BMP,94.08108,0.04153557866811752
i12_04_2.bmp,I12.BMP,94.47368,0.04247482493519783
i12_04_3.bmp,I12.BMP,94.78947,0.04490833356976509
i12_04_4.bmp,I12.BMP,95.2973,0.04931319132447243
i12_04_5.bmp,I12.BMP,96.21621999999999,0.0563017837703228
i12_05_1.bmp,I12.BMP,94.35135,0.04887108877301216
i12_05_2.bmp,I12.BMP,94.18919,0.05608746036887169
i12_05_3.bmp,I12.BMP,94.78947,0.0701645240187645
i12_05_4.bmp,I12.BMP,95.64865,0.08054440468549728
i12_05_5.bmp,I12.BMP,96.34211,0.08680317550897598
i12_06_1.bmp,I12.BMP,94.91892,0.07932214438915253
i12_06_2.bmp,I12.BMP,95.18421000000001,0.08637391775846481
i12_06_3.bmp,I12.BMP,95.54054,0.08625885099172592
i12_06_4.bmp,I12.BMP,95.91892,0.08961005508899689
i12_06_5.bmp,I12.BMP,96.25,0.08675546199083328
i12_07_1.bmp,I12.BMP,95.30556,0.05584387853741646
i12_07_2.bmp,I12.BMP,95.60526,0.061628714203834534
i12_07_3.bmp,I12.BMP,95.81578999999999,0.06737080961465836
i12_07_4.bmp,I12.BMP,96.81081,0.08158238232135773
i12_07_5.bmp,I12.BMP,96.97222,0.08297102898359299
i12_08_1.bmp,I12.BMP,93.81578999999999,0.048790641129016876
i12_08_2.bmp,I12.BMP,94.52632,0.05826827511191368
i12_08_3.bmp,I12.BMP,95.47368,0.06897974014282227
i12_08_4.bmp,I12.BMP,96.39474,0.07945290207862854
i12_08_5.bmp,I12.BMP,97.22222,0.08558297902345657
i12_09_1.bmp,I12.BMP,93.68421000000001,0.04450339078903198
i12_09_2.bmp,I12.BMP,94.47222,0.05136151611804962
i12_09_3.bmp,I12.BMP,95.26316,0.06086104363203049
i12_09_4.bmp,I12.BMP,96.56757,0.07804884761571884
i12_09_5.bmp,I12.BMP,97.74286,0.08467327803373337
i12_10_1.bmp,I12.BMP,93.91892,0.04468530789017677
i12_10_2.bmp,I12.BMP,94.10526,0.05248409882187843
i12_10_3.bmp,I12.BMP,94.89474,0.0677519366145134
i12_10_4.bmp,I12.BMP,96.89474,0.07607734948396683
i12_10_5.bmp,I12.BMP,97.76316,0.08762786537408829
I12_11_1.BMP,I12.BMP,94.59459,0.055389244109392166
i12_11_2.bmp,I12.BMP,95.32432,0.07318601757287979
i12_11_3.bmp,I12.BMP,97.22222,0.08323497325181961
i12_11_4.bmp,I12.BMP,98.05263,0.08846248686313629
i12_11_5.bmp,I12.BMP,99.18421,0.09095749258995056
i12_12_1.bmp,I12.BMP,94.5,0.043732237070798874
i12_12_2.bmp,I12.BMP,94.94737,0.04804190620779991
i12_12_3.bmp,I12.BMP,96.35135,0.07200344651937485
i12_12_4.bmp,I12.BMP,96.92105,0.07281634211540222
i12_12_5.bmp,I12.BMP,96.91892,0.07666605710983276
I12_13_1.BMP,I12.BMP,94.62162000000001,0.04242776706814766
i12_13_2.bmp,I12.BMP,95.43243,0.0563143715262413
i12_13_3.bmp,I12.BMP,96.76316,0.0632767602801323
i12_13_4.bmp,I12.BMP,97.16667,0.06769051402807236
i12_13_5.bmp,I12.BMP,96.0,0.06691717356443405
i12_14_1.bmp,I12.BMP,94.44737,0.043194714933633804
i12_14_2.bmp,I12.BMP,93.84211,0.04030456021428108
i12_14_3.bmp,I12.BMP,95.45946,0.04490070790052414
i12_14_4.bmp,I12.BMP,95.52632,0.0510067380964756
i12_14_5.bmp,I12.BMP,96.43243,0.05951613187789917
i12_15_1.bmp,I12.BMP,96.5,0.05101427808403969
i12_15_2.bmp,I12.BMP,96.48571,0.05507693812251091
i12_15_3.bmp,I12.BMP,96.34211,0.053456325083971024
i12_15_4.bmp,I12.BMP,95.92105,0.05006343126296997
i12_15_5.bmp,I12.BMP,95.45714,0.054043542593717575
i12_16_1.bmp,I12.BMP,93.47368,0.03892568126320839
i12_16_2.bmp,I12.BMP,93.7027,0.03863128647208214
i12_16_3.bmp,I12.BMP,93.94737,0.0415031872689724
i12_16_4.bmp,I12.BMP,93.88889,0.04432007670402527
i12_16_5.bmp,I12.BMP,94.32432,0.046591855585575104
i12_17_1.bmp,I12.BMP,93.73684,0.040437471121549606
i12_17_2.bmp,I12.BMP,93.18421000000001,0.03844441473484039
i12_17_3.bmp,I12.BMP,95.18919,0.04432123526930809
i12_17_4.bmp,I12.BMP,93.73684,0.042787227779626846
i12_17_5.bmp,I12.BMP,95.97368,0.05654032528400421
i12_18_1.bmp,I12.BMP,94.35135,0.04251547530293465
i12_18_2.bmp,I12.BMP,94.64865,0.04667956009507179
i12_18_3.bmp,I12.BMP,95.0,0.05383572354912758
i12_18_4.bmp,I12.BMP,95.51351,0.06529143452644348
i12_18_5.bmp,I12.BMP,95.7027,0.07019712775945663
i12_19_1.bmp,I12.BMP,94.27027,0.04778570681810379
i12_19_2.bmp,I12.BMP,94.48649,0.05631105601787567
i12_19_3.bmp,I12.BMP,94.7027,0.06391296535730362
i12_19_4.bmp,I12.BMP,95.28947,0.07544814050197601
i12_19_5.bmp,I12.BMP,95.97368,0.07617545127868652
i12_20_1.bmp,I12.BMP,94.41667,0.044554371386766434
i12_20_2.bmp,I12.BMP,94.72222,0.05220933258533478
i12_20_3.bmp,I12.BMP,95.56757,0.06130470335483551
i12_20_4.bmp,I12.BMP,96.39474,0.06016790121793747
i12_20_5.bmp,I12.BMP,97.19444,0.06530825048685074
i12_21_1.bmp,I12.BMP,94.84211,0.0520760715007782
i12_21_2.bmp,I12.BMP,95.05405,0.060636479407548904
i12_21_3.bmp,I12.BMP,95.97368,0.07538735121488571
i12_21_4.bmp,I12.BMP,96.97222,0.0840776115655899
i12_21_5.bmp,I12.BMP,98.0,0.08572068065404892
i12_22_1.bmp,I12.BMP,94.75,0.052819475531578064
i12_22_2.bmp,I12.BMP,94.86842,0.06341305375099182
i12_22_3.bmp,I12.BMP,95.43243,0.07091998308897018
i12_22_4.bmp,I12.BMP,96.5,0.07515012472867966
i12_22_5.bmp,I12.BMP,97.37837999999999,0.08439712971448898
i12_23_1.bmp,I12.BMP,93.94595,0.04476913809776306
i12_23_2.bmp,I12.BMP,93.81578999999999,0.04229947552084923
i12_23_3.bmp,I12.BMP,95.10526,0.05621811002492905
i12_23_4.bmp,I12.BMP,96.81081,0.07688572257757187
i12_23_5.bmp,I12.BMP,97.78947,0.08327280730009079
i12_24_1.bmp,I12.BMP,94.13514,0.061740994453430176
i12_24_2.bmp,I12.BMP,95.62162000000001,0.07058519870042801
i12_24_3.bmp,I12.BMP,96.92105,0.08301915973424911
i12_24_4.bmp,I12.BMP,98.02632,0.08383429050445557
i12_24_5.bmp,I12.BMP,99.59459,0.08790592849254608
I13_01_1.bmp,I13.BMP,94.46512,0.0628078281879425
i13_01_2.bmp,I13.BMP,94.575,0.06812268495559692
i13_01_3.bmp,I13.BMP,94.93023,0.06977082788944244
i13_01_4.bmp,I13.BMP,95.2093,0.07864164561033249
i13_01_5.bmp,I13.BMP,95.97619,0.07913373410701752
i13_02_1.bmp,I13.BMP,94.69048,0.0620792992413044
i13_02_2.bmp,I13.BMP,94.46341,0.06502952426671982
i13_02_3.bmp,I13.BMP,94.37209,0.0697236955165863
i13_02_4.bmp,I13.BMP,94.59524,0.06998270004987717
i13_02_5.bmp,I13.BMP,95.33333,0.08018888533115387
i13_03_1.bmp,I13.BMP,94.85714,0.0653780996799469
i13_03_2.bmp,I13.BMP,94.92857,0.06535539031028748
i13_03_3.bmp,I13.BMP,95.83333,0.07112027704715729
i13_03_4.bmp,I13.BMP,96.33333,0.08047763258218765
i13_03_5.bmp,I13.BMP,97.2381,0.08164037764072418
i13_04_1.bmp,I13.BMP,94.26829000000001,0.06069082394242287
i13_04_2.bmp,I13.BMP,94.525,0.0618564672768116
i13_04_3.bmp,I13.BMP,94.44186,0.0634848028421402
i13_04_4.bmp,I13.BMP,94.56098,0.06456980854272842
i13_04_5.bmp,I13.BMP,95.07143,0.06746486574411392
i13_05_1.bmp,I13.BMP,94.64286,0.06570260226726532
i13_05_2.bmp,I13.BMP,94.95238,0.06815429031848907
i13_05_3.bmp,I13.BMP,94.48837,0.0750737190246582
i13_05_4.bmp,I13.BMP,95.83333,0.08577166497707367
i13_05_5.bmp,I13.BMP,96.90476,0.08938225358724594
i13_06_1.bmp,I13.BMP,95.45,0.07440700381994247
i13_06_2.bmp,I13.BMP,95.74419,0.08024293184280396
i13_06_3.bmp,I13.BMP,96.33333,0.08083469420671463
i13_06_4.bmp,I13.BMP,96.55814,0.08243755251169205
i13_06_5.bmp,I13.BMP,96.90476,0.08850943297147751
i13_07_1.bmp,I13.BMP,94.275,0.06416111439466476
i13_07_2.bmp,I13.BMP,94.68293,0.06330268830060959
i13_07_3.bmp,I13.BMP,95.35714,0.0681152418255806
i13_07_4.bmp,I13.BMP,96.58537,0.07773131877183914
i13_07_5.bmp,I13.BMP,97.17073,0.08498139679431915
i13_08_1.bmp,I13.BMP,95.19048,0.06956792622804642
i13_08_2.bmp,I13.BMP,96.04762,0.07645290344953537
i13_08_3.bmp,I13.BMP,96.87805,0.08546382188796997
i13_08_4.bmp,I13.BMP,97.4186,0.08801035583019257
i13_08_5.bmp,I13.BMP,98.2619,0.08969073742628098
i13_09_1.bmp,I13.BMP,94.92683,0.0642312690615654
i13_09_2.bmp,I13.BMP,95.23256,0.06939754635095596
i13_09_3.bmp,I13.BMP,96.81395,0.07521683722734451
i13_09_4.bmp,I13.BMP,97.83333,0.0817045271396637
i13_09_5.bmp,I13.BMP,99.5122,0.09079467505216599
i13_10_1.bmp,I13.BMP,94.51163,0.0657300278544426
i13_10_2.bmp,I13.BMP,94.53488,0.06713356077671051
i13_10_3.bmp,I13.BMP,95.525,0.08115676045417786
i13_10_4.bmp,I13.BMP,96.74419,0.09061378985643387
i13_10_5.bmp,I13.BMP,98.83721,0.09431688487529755
I13_11_1.BMP,I13.BMP,94.67442,0.06271310895681381
i13_11_2.bmp,I13.BMP,94.67442,0.06318376213312149
i13_11_3.bmp,I13.BMP,95.30952,0.06631018221378326
i13_11_4.bmp,I13.BMP,95.65116,0.08063310384750366
i13_11_5.bmp,I13.BMP,97.61905,0.09219463169574738
i13_12_1.bmp,I13.BMP,94.76744,0.06153099983930588
i13_12_2.bmp,I13.BMP,94.55814,0.06334379315376282
i13_12_3.bmp,I13.BMP,94.88372,0.06504343450069427
i13_12_4.bmp,I13.BMP,94.7381,0.0672759860754013
i13_12_5.bmp,I13.BMP,94.95238,0.06704027205705643
I13_13_1.BMP,I13.BMP,94.5814,0.06417834013700485
i13_13_2.bmp,I13.BMP,95.07143,0.06631860882043839
i13_13_3.bmp,I13.BMP,95.2093,0.07019966840744019
i13_13_4.bmp,I13.BMP,96.36585,0.07227867096662521
i13_13_5.bmp,I13.BMP,97.59524,0.07948843389749527
i13_14_1.bmp,I13.BMP,94.35714,0.06131985783576965
i13_14_2.bmp,I13.BMP,94.59524,0.06370945274829865
i13_14_3.bmp,I13.BMP,94.2619,0.06944894790649414
i13_14_4.bmp,I13.BMP,94.97674,0.06915906071662903
i13_14_5.bmp,I13.BMP,96.02381,0.07315067946910858
i13_15_1.bmp,I13.BMP,97.26829,0.07407693564891815
i13_15_2.bmp,I13.BMP,97.12195,0.07339473068714142
i13_15_3.bmp,I13.BMP,96.95238,0.07759569585323334
i13_15_4.bmp,I13.BMP,96.42857,0.0693565085530281
i13_15_5.bmp,I13.BMP,96.29268,0.06937459111213684
i13_16_1.bmp,I13.BMP,94.39535,0.06015422195196152
i13_16_2.bmp,I13.BMP,94.72093,0.06070873886346817
i13_16_3.bmp,I13.BMP,94.56098,0.06282210350036621
i13_16_4.bmp,I13.BMP,95.70732,0.06433195620775223
i13_16_5.bmp,I13.BMP,95.55814,0.06515588611364365
i13_17_1.bmp,I13.BMP,95.51163,0.061048414558172226
i13_17_2.bmp,I13.BMP,93.37209,0.06149503216147423
i13_17_3.bmp,I13.BMP,96.27907,0.06392356753349304
i13_17_4.bmp,I13.BMP,93.51163,0.06488221883773804
i13_17_5.bmp,I13.BMP,97.41463,0.0748692974448204
i13_18_1.bmp,I13.BMP,96.04878,0.06246456503868103
i13_18_2.bmp,I13.BMP,96.25581,0.06487543880939484
i13_18_3.bmp,I13.BMP,96.85714,0.06863916665315628
i13_18_4.bmp,I13.BMP,97.15385,0.07593666017055511
i13_18_5.bmp,I13.BMP,97.26829,0.07921534776687622
i13_19_1.bmp,I13.BMP,94.7561,0.06255654990673065
i13_19_2.bmp,I13.BMP,94.7381,0.06426811963319778
i13_19_3.bmp,I13.BMP,94.67442,0.06965349614620209
i13_19_4.bmp,I13.BMP,95.4878,0.07568499445915222
i13_19_5.bmp,I13.BMP,95.83721,0.08199421316385269
i13_20_1.bmp,I13.BMP,94.32558,0.062093403190374374
i13_20_2.bmp,I13.BMP,94.90476,0.06434580683708191
i13_20_3.bmp,I13.BMP,94.47619,0.06983104348182678
i13_20_4.bmp,I13.BMP,94.71429,0.07276762276887894
i13_20_5.bmp,I13.BMP,94.76744,0.07863380759954453
i13_21_1.bmp,I13.BMP,94.34884,0.06410594284534454
i13_21_2.bmp,I13.BMP,94.45238,0.069881871342659
i13_21_3.bmp,I13.BMP,94.90476,0.06914688646793365
i13_21_4.bmp,I13.BMP,95.27907,0.07994773238897324
i13_21_5.bmp,I13.BMP,96.52381,0.09067359566688538
i13_22_1.bmp,I13.BMP,94.57143,0.06665601581335068
i13_22_2.bmp,I13.BMP,95.21951,0.0718001201748848
i13_22_3.bmp,I13.BMP,96.02326,0.07368749380111694
i13_22_4.bmp,I13.BMP,97.06977,0.0776238888502121
i13_22_5.bmp,I13.BMP,97.5814,0.08741484582424164
i13_23_1.bmp,I13.BMP,94.34884,0.06365624070167542
i13_23_2.bmp,I13.BMP,94.60465,0.06513065099716187
i13_23_3.bmp,I13.BMP,94.55,0.06503400206565857
i13_23_4.bmp,I13.BMP,94.95349,0.06383377313613892
i13_23_5.bmp,I13.BMP,94.7907,0.06937725096940994
i13_24_1.bmp,I13.BMP,94.55814,0.05972616747021675
i13_24_2.bmp,I13.BMP,94.80952,0.0648525059223175
i13_24_3.bmp,I13.BMP,95.60465,0.07388585060834885
i13_24_4.bmp,I13.BMP,96.13953,0.08438587188720703
i13_24_5.bmp,I13.BMP,97.11905,0.08884315192699432
I14_01_1.bmp,I14.BMP,94.10811,0.05182533711194992
i14_01_2.bmp,I14.BMP,94.30556,0.05601833015680313
i14_01_3.bmp,I14.BMP,95.22222,0.06150484457612038
i14_01_4.bmp,I14.BMP,95.68571,0.07045304775238037
i14_01_5.bmp,I14.BMP,96.25,0.08183847367763519
i14_02_1.bmp,I14.BMP,94.02703,0.05080147087574005
i14_02_2.bmp,I14.BMP,94.08333,0.05466322600841522
i14_02_3.bmp,I14.BMP,94.22857,0.05557446926832199
i14_02_4.bmp,I14.BMP,94.86111,0.06458799540996552
i14_02_5.bmp,I14.BMP,95.47222,0.07350121438503265
i14_03_1.bmp,I14.BMP,94.80556,0.0514710359275341
i14_03_2.bmp,I14.BMP,95.56757,0.05808627977967262
i14_03_3.bmp,I14.BMP,96.22222,0.0653400868177414
i14_03_4.bmp,I14.BMP,96.91667,0.07722578197717667
i14_03_5.bmp,I14.BMP,97.40541,0.07842236012220383
i14_04_1.bmp,I14.BMP,93.97143,0.0494266115128994
i14_04_2.bmp,I14.BMP,94.36111,0.05012750253081322
i14_04_3.bmp,I14.BMP,94.5,0.05305643007159233
i14_04_4.bmp,I14.BMP,95.34286,0.05809482932090759
i14_04_5.bmp,I14.BMP,95.97222,0.06650916486978531
i14_05_1.bmp,I14.BMP,93.94595,0.050348978489637375
i14_05_2.bmp,I14.BMP,94.40541,0.05286632850766182
i14_05_3.bmp,I14.BMP,95.02778,0.06182139366865158
i14_05_4.bmp,I14.BMP,95.83784,0.07517529278993607
i14_05_5.bmp,I14.BMP,96.97297,0.0875072330236435
i14_06_1.bmp,I14.BMP,94.91667,0.0720246210694313
i14_06_2.bmp,I14.BMP,95.66667,0.08195070177316666
i14_06_3.bmp,I14.BMP,95.97222,0.08509567379951477
i14_06_4.bmp,I14.BMP,96.22222,0.09224448353052139
i14_06_5.bmp,I14.BMP,96.83333,0.09480151534080505
i14_07_1.bmp,I14.BMP,94.27778,0.05363060161471367
i14_07_2.bmp,I14.BMP,94.55556,0.05601808801293373
i14_07_3.bmp,I14.BMP,95.72222,0.06012804061174393
i14_07_4.bmp,I14.BMP,96.38889,0.07640539109706879
i14_07_5.bmp,I14.BMP,97.08108,0.08554975688457489
i14_08_1.bmp,I14.BMP,94.56757,0.054141320288181305
i14_08_2.bmp,I14.BMP,95.44444,0.06295222043991089
i14_08_3.bmp,I14.BMP,96.51351,0.07747679948806763
i14_08_4.bmp,I14.BMP,97.16216,0.08636382222175598
i14_08_5.bmp,I14.BMP,98.40541,0.09160423278808594
i14_09_1.bmp,I14.BMP,93.94595,0.051099080592393875
i14_09_2.bmp,I14.BMP,94.10811,0.05903301015496254
i14_09_3.bmp,I14.BMP,95.5,0.06747706234455109
i14_09_4.bmp,I14.BMP,97.10811,0.08821958303451538
i14_09_5.bmp,I14.BMP,98.25,0.09587811678647995
i14_10_1.bmp,I14.BMP,94.22222,0.05388551577925682
i14_10_2.bmp,I14.BMP,94.83333,0.05569770932197571
i14_10_3.bmp,I14.BMP,95.75,0.06375773996114731
i14_10_4.bmp,I14.BMP,96.94444,0.08003459125757217
i14_10_5.bmp,I14.BMP,98.13889,0.09187282621860504
I14_11_1.BMP,I14.BMP,94.02703,0.05499612167477608
i14_11_2.bmp,I14.BMP,94.52778,0.057429589331150055
i14_11_3.bmp,I14.BMP,95.75676,0.0724639967083931
i14_11_4.bmp,I14.BMP,96.91667,0.08377294987440109
i14_11_5.bmp,I14.BMP,98.71429,0.0976523905992508
i14_12_1.bmp,I14.BMP,94.18919,0.05073615163564682
i14_12_2.bmp,I14.BMP,94.35294,0.056666985154151917
i14_12_3.bmp,I14.BMP,95.94286,0.061721619218587875
i14_12_4.bmp,I14.BMP,95.86486,0.06740754097700119
i14_12_5.bmp,I14.BMP,96.81081,0.07033544778823853
I14_13_1.BMP,I14.BMP,94.97297,0.052314937114715576
i14_13_2.bmp,I14.BMP,95.47222,0.05639161169528961
i14_13_3.bmp,I14.BMP,96.37837999999999,0.05987352132797241
i14_13_4.bmp,I14.BMP,96.91667,0.07780767232179642
i14_13_5.bmp,I14.BMP,98.08333,0.0802670419216156
i14_14_1.bmp,I14.BMP,93.94595,0.05033901333808899
i14_14_2.bmp,I14.BMP,94.2973,0.050712279975414276
i14_14_3.bmp,I14.BMP,95.30556,0.05738147348165512
i14_14_4.bmp,I14.BMP,95.83333,0.06557031720876694
i14_14_5.bmp,I14.BMP,96.62857,0.07445495575666428
i14_15_1.bmp,I14.BMP,97.05405,0.060471560806035995
i14_15_2.bmp,I14.BMP,96.64865,0.05975620448589325
i14_15_3.bmp,I14.BMP,96.47059,0.0625840350985527
i14_15_4.bmp,I14.BMP,96.37837999999999,0.06055743992328644
i14_15_5.bmp,I14.BMP,96.02703,0.06015324592590332
i14_16_1.bmp,I14.BMP,94.22857,0.04779474437236786
i14_16_2.bmp,I14.BMP,94.02703,0.05045878514647484
i14_16_3.bmp,I14.BMP,94.69444,0.04871486499905586
i14_16_4.bmp,I14.BMP,94.82857,0.055578023195266724
i14_16_5.bmp,I14.BMP,95.97143,0.05173143744468689
i14_17_1.bmp,I14.BMP,94.59459,0.04919549077749252
i14_17_2.bmp,I14.BMP,93.56757,0.05141868814826012
i14_17_3.bmp,I14.BMP,95.86111,0.054411109536886215
i14_17_4.bmp,I14.BMP,94.08108,0.056498922407627106
i14_17_5.bmp,I14.BMP,96.75676,0.0715961754322052
i14_18_1.bmp,I14.BMP,94.62857,0.05087246745824814
i14_18_2.bmp,I14.BMP,94.86111,0.05286503955721855
i14_18_3.bmp,I14.BMP,95.33333,0.05602758005261421
i14_18_4.bmp,I14.BMP,95.85294,0.06148194521665573
i14_18_5.bmp,I14.BMP,96.25,0.06996867805719376
i14_19_1.bmp,I14.BMP,94.62857,0.055902447551488876
i14_19_2.bmp,I14.BMP,94.88889,0.060102690011262894
i14_19_3.bmp,I14.BMP,95.02778,0.07157483696937561
i14_19_4.bmp,I14.BMP,96.08571,0.07516025006771088
i14_19_5.bmp,I14.BMP,96.77143,0.08757983893156052
i14_20_1.bmp,I14.BMP,94.27778,0.050977904349565506
i14_20_2.bmp,I14.BMP,94.40541,0.05506424605846405
i14_20_3.bmp,I14.BMP,94.58333,0.05990798771381378
i14_20_4.bmp,I14.BMP,95.80556,0.06720487028360367
i14_20_5.bmp,I14.BMP,96.72973,0.07719742506742477
i14_21_1.bmp,I14.BMP,94.7027,0.0528850257396698
i14_21_2.bmp,I14.BMP,94.83333,0.0561574250459671
i14_21_3.bmp,I14.BMP,95.45946,0.06581627577543259
i14_21_4.bmp,I14.BMP,96.25,0.08216031640768051
i14_21_5.bmp,I14.BMP,97.35135,0.08962436020374298
i14_22_1.bmp,I14.BMP,94.59459,0.052098244428634644
i14_22_2.bmp,I14.BMP,94.62857,0.06099463254213333
i14_22_3.bmp,I14.BMP,94.94444,0.0655755028128624
i14_22_4.bmp,I14.BMP,96.02857,0.07562802731990814
i14_22_5.bmp,I14.BMP,96.72222,0.09159506857395172
i14_23_1.bmp,I14.BMP,93.97222,0.04919450357556343
i14_23_2.bmp,I14.BMP,93.97297,0.04973457753658295
i14_23_3.bmp,I14.BMP,94.38889,0.05001933500170708
i14_23_4.bmp,I14.BMP,95.0,0.054257750511169434
i14_23_5.bmp,I14.BMP,97.22222,0.0810636356472969
i14_24_1.bmp,I14.BMP,93.86486,0.04915871471166611
i14_24_2.bmp,I14.BMP,94.41667,0.05512465909123421
i14_24_3.bmp,I14.BMP,95.55556,0.07701756060123444
i14_24_4.bmp,I14.BMP,96.81081,0.0884878858923912
i14_24_5.bmp,I14.BMP,99.08108,0.08981433510780334
I15_01_1.bmp,I15.BMP,94.17778,0.057550735771656036
i15_01_2.bmp,I15.BMP,94.93182,0.06329663842916489
i15_01_3.bmp,I15.BMP,95.04444,0.0701107457280159
i15_01_4.bmp,I15.BMP,95.72093,0.07585185766220093
i15_01_5.bmp,I15.BMP,96.08889,0.07790878415107727
i15_02_1.bmp,I15.BMP,93.90909,0.053551193326711655
i15_02_2.bmp,I15.BMP,94.18182,0.060669928789138794
i15_02_3.bmp,I15.BMP,94.36364,0.06678000092506409
i15_02_4.bmp,I15.BMP,95.11364,0.07300228625535965
i15_02_5.bmp,I15.BMP,95.36364,0.07418951392173767
i15_03_1.bmp,I15.BMP,95.67442,0.05938592925667763
i15_03_2.bmp,I15.BMP,96.18605,0.06663545221090317
i15_03_3.bmp,I15.BMP,96.38636,0.07011827826499939
i15_03_4.bmp,I15.BMP,96.82222,0.07528552412986755
i15_03_5.bmp,I15.BMP,97.37209,0.08384574949741364
i15_04_1.bmp,I15.BMP,93.97727,0.04795073717832565
i15_04_2.bmp,I15.BMP,93.95556,0.050366878509521484
i15_04_3.bmp,I15.BMP,94.16279,0.05591827258467674
i15_04_4.bmp,I15.BMP,94.22222,0.06126632168889046
i15_04_5.bmp,I15.BMP,95.02273,0.06777046620845795
i15_05_1.bmp,I15.BMP,94.21429,0.05734710395336151
i15_05_2.bmp,I15.BMP,94.34884,0.06452520936727524
i15_05_3.bmp,I15.BMP,94.88636,0.07385140657424927
i15_05_4.bmp,I15.BMP,95.93182,0.08171361684799194
i15_05_5.bmp,I15.BMP,96.68182,0.08592571318149567
i15_06_1.bmp,I15.BMP,95.56818,0.09410536289215088
i15_06_2.bmp,I15.BMP,95.82222,0.09288867563009262
i15_06_3.bmp,I15.BMP,96.02326,0.08873558789491653
i15_06_4.bmp,I15.BMP,96.63636,0.08574479818344116
i15_06_5.bmp,I15.BMP,96.82222,0.08753064274787903
i15_07_1.bmp,I15.BMP,95.18605,0.06355541944503784
i15_07_2.bmp,I15.BMP,96.06977,0.07288527488708496
i15_07_3.bmp,I15.BMP,96.38636,0.06909750401973724
i15_07_4.bmp,I15.BMP,97.08889,0.0864095389842987
i15_07_5.bmp,I15.BMP,97.55556,0.08773960173130035
i15_08_1.bmp,I15.BMP,94.04444,0.051995277404785156
i15_08_2.bmp,I15.BMP,93.93333,0.059113986790180206
i15_08_3.bmp,I15.BMP,94.86364,0.0665542259812355
i15_08_4.bmp,I15.BMP,96.06818,0.07273481786251068
i15_08_5.bmp,I15.BMP,96.63636,0.07774656265974045
i15_09_1.bmp,I15.BMP,94.06977,0.05130139738321304
i15_09_2.bmp,I15.BMP,94.45455,0.057718850672245026
i15_09_3.bmp,I15.BMP,95.30233,0.06780844926834106
i15_09_4.bmp,I15.BMP,96.25581,0.07239870727062225
i15_09_5.bmp,I15.BMP,97.5,0.08847782760858536
i15_10_1.bmp,I15.BMP,94.22222,0.05076920613646507
i15_10_2.bmp,I15.BMP,94.29545,0.05478610843420029
i15_10_3.bmp,I15.BMP,95.4,0.06165895611047745
i15_10_4.bmp,I15.BMP,96.82222,0.0816846415400505
i15_10_5.bmp,I15.BMP,98.13333,0.09076862037181854
I15_11_1.BMP,I15.BMP,94.15556,0.06403302401304245
i15_11_2.bmp,I15.BMP,95.6,0.07265104353427887
i15_11_3.bmp,I15.BMP,96.95122,0.07681545615196228
i15_11_4.bmp,I15.BMP,98.0,0.08533106744289398
i15_11_5.bmp,I15.BMP,99.34884,0.08549179881811142
i15_12_1.bmp,I15.BMP,94.33333,0.0563129298388958
i15_12_2.bmp,I15.BMP,94.59091,0.05932101607322693
i15_12_3.bmp,I15.BMP,95.77778,0.08312804251909256
i15_12_4.bmp,I15.BMP,96.8,0.0802660882472992
i15_12_5.bmp,I15.BMP,97.43182,0.09514542669057846
I15_13_1.BMP,I15.BMP,95.15909,0.062274787575006485
i15_13_2.bmp,I15.BMP,96.23256,0.06425929069519043
i15_13_3.bmp,I15.BMP,96.65116,0.06953703612089157
i15_13_4.bmp,I15.BMP,97.13636,0.06993015110492706
i15_13_5.bmp,I15.BMP,97.88636,0.08258476853370667
i15_14_1.bmp,I15.BMP,94.40909,0.05021905153989792
i15_14_2.bmp,I15.BMP,93.84444,0.04764179140329361
i15_14_3.bmp,I15.BMP,94.04444,0.0473288893699646
i15_14_4.bmp,I15.BMP,94.97619,0.059601396322250366
