dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.004077881574630737
i11_23_4.bmp,I11.BMP,94.72973,0.013766556978225708
i11_23_5.bmp,I11.BMP,97.24324,0.022896965344746906
i11_24_1.bmp,I11.BMP,94.08108,0.018118252356847126
i11_24_2.bmp,I11.BMP,94.52778,0.012100706497828165
i11_24_3.bmp,I11.BMP,95.37143,0.01762104034423828
i11_24_4.bmp,I11.BMP,97.11429,0.012752999862035116
i11_24_5.bmp,I11.BMP,99.41667,0.027640809615453083
I12_01_1.bmp,I12.BMP,94.05405,0.010145922501881918
i12_01_2.bmp,I12.BMP,95.02778,0.010676215092341105
i12_01_3.bmp,I12.BMP,95.21053,0.006483405828475952
i12_01_4.bmp,I12.BMP,95.86111,0.023135324319203694
i12_01_5.bmp,I12.BMP,96.23684,0.014284342527389526
i12_02_1.bmp,I12.BMP,93.91892,0.010752032200495401
i12_02_2.bmp,I12.BMP,94.02703,0.013842036326726278
i12_02_3.bmp,I12.BMP,94.47368,0.007014264663060506
i12_02_4.bmp,I12.BMP,94.94737,0.012338330348332724
i12_02_5.bmp,I12.BMP,95.45946,0.012268145879109701
i12_03_1.bmp,I12.BMP,95.43243,0.012014637390772501
i12_03_2.bmp,I12.BMP,95.83784,0.03763035933176676
i12_03_3.bmp,I12.BMP,96.24324,0.007817506790161133
i12_03_4.bmp,I12.BMP,96.89474,0.008061726888020834
i12_03_5.bmp,I12.BMP,97.28947,0.011135240395863851
i12_04_1.bmp,I12.BMP,94.08108,0.010262608528137207
i12_04_2.bmp,I12.BMP,94.47368,0.008612891038258871
i12_04_3.bmp,I12.BMP,94.78947,0.010299017031987509
i12_04_4.bmp,I12.BMP,95.2973,0.014370650053024292
i12_04_5.bmp,I12.BMP,96.21621999999999,0.009561379750569662
i12_05_1.bmp,I12.BMP,94.35135,0.01723061005274455
i12_05_2.bmp,I12.BMP,94.18919,0.007868727048238119
i12_05_3.bmp,I12.BMP,94.78947,0.010661701361338297
i12_05_4.bmp,I12.BMP,95.64865,0.008725335200627645
i12_05_5.bmp,I12.BMP,96.34211,0.01960657040278117
i12_06_1.bmp,I12.BMP,94.91892,0.013498733441034952
i12_06_2.bmp,I12.BMP,95.18421000000001,0.013138333956400553
i12_06_3.bmp,I12.BMP,95.54054,0.003557493289311727
i12_06_4.bmp,I12.BMP,95.91892,0.020597298940022785
i12_06_5.bmp,I12.BMP,96.25,0.014243245124816895
i12_07_1.bmp,I12.BMP,95.30556,0.00991727908452352
i12_07_2.bmp,I12.BMP,95.60526,0.0041719476381937666
i12_07_3.bmp,I12.BMP,95.81578999999999,0.005183349053064982
i12_07_4.bmp,I12.BMP,96.81081,0.014383554458618164
i12_07_5.bmp,I12.BMP,96.97222,0.017422805229822796
i12_08_1.bmp,I12.BMP,93.81578999999999,0.0075740913550059
i12_08_2.bmp,I12.BMP,94.52632,0.01639571785926819
i12_08_3.bmp,I12.BMP,95.47368,0.012051274379094442
i12_08_4.bmp,I12.BMP,96.39474,0.02160548170407613
i12_08_5.bmp,I12.BMP,97.22222,0.02303798000017802
i12_09_1.bmp,I12.BMP,93.68421000000001,0.012667944033940634
i12_09_2.bmp,I12.BMP,94.47222,0.015017221371332804
i12_09_3.bmp,I12.BMP,95.26316,0.006652086973190308
i12_09_4.bmp,I12.BMP,96.56757,0.015074123938878378
i12_09_5.bmp,I12.BMP,97.74286,0.020429372787475586
i12_10_1.bmp,I12.BMP,93.91892,0.008422285318374634
i12_10_2.bmp,I12.BMP,94.10526,0.009891380866368612
i12_10_3.bmp,I12.BMP,94.89474,0.010920176903406778
i12_10_4.bmp,I12.BMP,96.89474,0.012143860260645548
i12_10_5.bmp,I12.BMP,97.76316,0.008145203193028768
I12_11_1.BMP,I12.BMP,94.59459,0.009036491314570108
i12_11_2.bmp,I12.BMP,95.32432,0.010753820339838663
i12_11_3.bmp,I12.BMP,97.22222,0.01056403915087382
i12_11_4.bmp,I12.BMP,98.05263,0.013777931531270346
i12_11_5.bmp,I12.BMP,99.18421,0.019661317269007366
i12_12_1.bmp,I12.BMP,94.5,0.006559739510218303
i12_12_2.bmp,I12.BMP,94.94737,0.012631714344024658
i12_12_3.bmp,I12.BMP,96.35135,0.007026185592015584
i12_12_4.bmp,I12.BMP,96.92105,0.018032699823379517
i12_12_5.bmp,I12.BMP,96.91892,0.01014012098312378
I12_13_1.BMP,I12.BMP,94.62162000000001,0.02288818359375
i12_13_2.bmp,I12.BMP,95.43243,0.013797650734583536
i12_13_3.bmp,I12.BMP,96.76316,0.009319116671880087
i12_13_4.bmp,I12.BMP,97.16667,0.018684178590774536
i12_13_5.bmp,I12.BMP,96.0,0.004467020432154338
i12_14_1.bmp,I12.BMP,94.44737,0.03620978196461996
i12_14_2.bmp,I12.BMP,93.84211,0.02218499779701233
i12_14_3.bmp,I12.BMP,95.45946,0.010716458161671957
i12_14_4.bmp,I12.BMP,95.52632,0.01773117979367574
i12_14_5.bmp,I12.BMP,96.43243,0.006555209557215373
i12_15_1.bmp,I12.BMP,96.5,0.016387532154719036
i12_15_2.bmp,I12.BMP,96.48571,0.02198725938796997
i12_15_3.bmp,I12.BMP,96.34211,0.02541797359784444
i12_15_4.bmp,I12.BMP,95.92105,0.016127248605092365
i12_15_5.bmp,I12.BMP,95.45714,0.01957737406094869
i12_16_1.bmp,I12.BMP,93.47368,0.011034210522969564
i12_16_2.bmp,I12.BMP,93.7027,0.007379472255706787
i12_16_3.bmp,I12.BMP,93.94737,0.006538748741149902
i12_16_4.bmp,I12.BMP,93.88889,0.013141433397928873
i12_16_5.bmp,I12.BMP,94.32432,0.010723143815994263
i12_17_1.bmp,I12.BMP,93.73684,0.019841959079106648
i12_17_2.bmp,I12.BMP,93.18421000000001,0.01816721757253011
i12_17_3.bmp,I12.BMP,95.18919,0.021889686584472656
i12_17_4.bmp,I12.BMP,93.73684,0.033635993798573814
i12_17_5.bmp,I12.BMP,95.97368,0.037992497285207115
i12_18_1.bmp,I12.BMP,94.35135,0.015095998843510946
i12_18_2.bmp,I12.BMP,94.64865,0.012021481990814209
i12_18_3.bmp,I12.BMP,95.0,0.021131237347920735
i12_18_4.bmp,I12.BMP,95.51351,0.01739223798116048
i12_18_5.bmp,I12.BMP,95.7027,0.013009568055470785
i12_19_1.bmp,I12.BMP,94.27027,0.019948552052179973
i12_19_2.bmp,I12.BMP,94.48649,0.008742431799570719
i12_19_3.bmp,I12.BMP,94.7027,0.004702409108479817
i12_19_4.bmp,I12.BMP,95.28947,0.008378535509109497
i12_19_5.bmp,I12.BMP,95.97368,0.007390071948369344
i12_20_1.bmp,I12.BMP,94.41667,0.01548991600672404
i12_20_2.bmp,I12.BMP,94.72222,0.005848417679468791
i12_20_3.bmp,I12.BMP,95.56757,0.014951189359029135
i12_20_4.bmp,I12.BMP,96.39474,0.011761377255121866
i12_20_5.bmp,I12.BMP,97.19444,0.03888091444969177
i12_21_1.bmp,I12.BMP,94.84211,0.010572731494903564
i12_21_2.bmp,I12.BMP,95.05405,0.014157851537068685
i12_21_3.bmp,I12.BMP,95.97368,0.007984866698582968
i12_21_4.bmp,I12.BMP,96.97222,0.016449153423309326
i12_21_5.bmp,I12.BMP,98.0,0.02134763201077779
i12_22_1.bmp,I12.BMP,94.75,0.010590513547261557
i12_22_2.bmp,I12.BMP,94.86842,0.009313503901163736
i12_22_3.bmp,I12.BMP,95.43243,0.005379597345987956
i12_22_4.bmp,I12.BMP,96.5,0.02203059196472168
i12_22_5.bmp,I12.BMP,97.37837999999999,0.0131511390209198
i12_23_1.bmp,I12.BMP,93.94595,0.022706538438796997
i12_23_2.bmp,I12.BMP,93.81578999999999,0.013129591941833496
i12_23_3.bmp,I12.BMP,95.10526,0.018619239330291748
i12_23_4.bmp,I12.BMP,96.81081,0.017377138137817383
i12_23_5.bmp,I12.BMP,97.78947,0.024875015020370483
i12_24_1.bmp,I12.BMP,94.13514,0.01486318310101827
i12_24_2.bmp,I12.BMP,95.62162000000001,0.01145737369855245
i12_24_3.bmp,I12.BMP,96.92105,0.017982343832651775
i12_24_4.bmp,I12.BMP,98.02632,0.025174736976623535
i12_24_5.bmp,I12.BMP,99.59459,0.02751218279202779
I13_01_1.bmp,I13.BMP,94.46512,0.017373134692509968
i13_01_2.bmp,I13.BMP,94.575,0.006905704736709595
i13_01_3.bmp,I13.BMP,94.93023,0.00942319631576538
i13_01_4.bmp,I13.BMP,95.2093,0.005718688170115153
i13_01_5.bmp,I13.BMP,95.97619,0.010452459255854288
i13_02_1.bmp,I13.BMP,94.69048,0.012173553307851156
i13_02_2.bmp,I13.BMP,94.46341,0.008037497599919638
i13_02_3.bmp,I13.BMP,94.37209,0.01037868857383728
i13_02_4.bmp,I13.BMP,94.59524,0.006282279888788859
i13_02_5.bmp,I13.BMP,95.33333,0.00811059276262919
i13_03_1.bmp,I13.BMP,94.85714,0.012237111727396647
i13_03_2.bmp,I13.BMP,94.92857,0.004511356353759766
i13_03_3.bmp,I13.BMP,95.83333,0.014878302812576294
i13_03_4.bmp,I13.BMP,96.33333,0.007401069005330403
i13_03_5.bmp,I13.BMP,97.2381,0.01184557874997457
i13_04_1.bmp,I13.BMP,94.26829000000001,0.008264968792597452
i13_04_2.bmp,I13.BMP,94.525,0.011256714661916098
i13_04_3.bmp,I13.BMP,94.44186,0.011569370826085409
i13_04_4.bmp,I13.BMP,94.56098,0.01195138692855835
i13_04_5.bmp,I13.BMP,95.07143,0.010651866594950357
i13_05_1.bmp,I13.BMP,94.64286,0.013525863488515219
i13_05_2.bmp,I13.BMP,94.95238,0.006852239370346069
i13_05_3.bmp,I13.BMP,94.48837,0.004808743794759114
i13_05_4.bmp,I13.BMP,95.83333,0.009319961071014404
i13_05_5.bmp,I13.BMP,96.90476,0.018771926561991375
i13_06_1.bmp,I13.BMP,95.45,0.010443896055221558
i13_06_2.bmp,I13.BMP,95.74419,0.011557956536610922
i13_06_3.bmp,I13.BMP,96.33333,0.014537771542867025
i13_06_4.bmp,I13.BMP,96.55814,0.011155237754185995
i13_06_5.bmp,I13.BMP,96.90476,0.007063418626785278
i13_07_1.bmp,I13.BMP,94.275,0.011371910572052002
i13_07_2.bmp,I13.BMP,94.68293,0.01403312881787618
i13_07_3.bmp,I13.BMP,95.35714,0.011061290899912516
i13_07_4.bmp,I13.BMP,96.58537,0.009842157363891602
i13_07_5.bmp,I13.BMP,97.17073,0.016351362069447834
i13_08_1.bmp,I13.BMP,95.19048,0.010324021180470785
i13_08_2.bmp,I13.BMP,96.04762,0.015386958916982016
i13_08_3.bmp,I13.BMP,96.87805,0.031136592229207356
i13_08_4.bmp,I13.BMP,97.4186,0.028305311997731526
i13_08_5.bmp,I13.BMP,98.2619,0.029242555300394695
i13_09_1.bmp,I13.BMP,94.92683,0.010168850421905518
i13_09_2.bmp,I13.BMP,95.23256,0.016612857580184937
i13_09_3.bmp,I13.BMP,96.81395,0.010111441214879354
i13_09_4.bmp,I13.BMP,97.83333,0.022551308075586956
i13_09_5.bmp,I13.BMP,99.5122,0.033821443716684975
i13_10_1.bmp,I13.BMP,94.51163,0.01409172018369039
i13_10_2.bmp,I13.BMP,94.53488,0.008328268925348917
i13_10_3.bmp,I13.BMP,95.525,0.01121675968170166
i13_10_4.bmp,I13.BMP,96.74419,0.012303491433461508
i13_10_5.bmp,I13.BMP,98.83721,0.012626240650812784
I13_11_1.BMP,I13.BMP,94.67442,0.00869657595952352
i13_11_2.bmp,I13.BMP,94.67442,0.008451312780380249
i13_11_3.bmp,I13.BMP,95.30952,0.011107186476389566
i13_11_4.bmp,I13.BMP,95.65116,0.010684013366699219
i13_11_5.bmp,I13.BMP,97.61905,0.019940038522084553
i13_12_1.bmp,I13.BMP,94.76744,0.008728901545206705
i13_12_2.bmp,I13.BMP,94.55814,0.012470314900080362
i13_12_3.bmp,I13.BMP,94.88372,0.010375022888183594
i13_12_4.bmp,I13.BMP,94.7381,0.008616238832473755
i13_12_5.bmp,I13.BMP,94.95238,0.006062368551890056
I13_13_1.BMP,I13.BMP,94.5814,0.009350289901097616
i13_13_2.bmp,I13.BMP,95.07143,0.009858081738154093
i13_13_3.bmp,I13.BMP,95.2093,0.005817582209904988
i13_13_4.bmp,I13.BMP,96.36585,0.014866580565770468
i13_13_5.bmp,I13.BMP,97.59524,0.011130462090174357
i13_14_1.bmp,I13.BMP,94.35714,0.012598574161529541
i13_14_2.bmp,I13.BMP,94.59524,0.00528918703397115
i13_14_3.bmp,I13.BMP,94.2619,0.007612218459447225
i13_14_4.bmp,I13.BMP,94.97674,0.006392071644465129
i13_14_5.bmp,I13.BMP,96.02381,0.013954311609268188
i13_15_1.bmp,I13.BMP,97.26829,0.012755930423736572
i13_15_2.bmp,I13.BMP,97.12195,0.009613603353500366
i13_15_3.bmp,I13.BMP,96.95238,0.007062236467997233
i13_15_4.bmp,I13.BMP,96.42857,0.009371419747670492
i13_15_5.bmp,I13.BMP,96.29268,0.023078829050064087
i13_16_1.bmp,I13.BMP,94.39535,0.011039326588312784
i13_16_2.bmp,I13.BMP,94.72093,0.007613658905029297
i13_16_3.bmp,I13.BMP,94.56098,0.01071635882059733
i13_16_4.bmp,I13.BMP,95.70732,0.009575059016545614
i13_16_5.bmp,I13.BMP,95.55814,0.018129616975784302
i13_17_1.bmp,I13.BMP,95.51163,0.011938631534576416
i13_17_2.bmp,I13.BMP,93.37209,0.008620162804921469
i13_17_3.bmp,I13.BMP,96.27907,0.02017815907796224
i13_17_4.bmp,I13.BMP,93.51163,0.016327192385991413
i13_17_5.bmp,I13.BMP,97.41463,0.03292369842529297
i13_18_1.bmp,I13.BMP,96.04878,0.00954111417134603
i13_18_2.bmp,I13.BMP,96.25581,0.009855260451634726
i13_18_3.bmp,I13.BMP,96.85714,0.007309069236119588
i13_18_4.bmp,I13.BMP,97.15385,0.012657960255940756
i13_18_5.bmp,I13.BMP,97.26829,0.010785271724065145
i13_19_1.bmp,I13.BMP,94.7561,0.01138956348101298
i13_19_2.bmp,I13.BMP,94.7381,0.0076567431290944414
i13_19_3.bmp,I13.BMP,94.67442,0.013078580300013224
i13_19_4.bmp,I13.BMP,95.4878,0.006410042444864909
i13_19_5.bmp,I13.BMP,95.83721,0.006040891011555989
i13_20_1.bmp,I13.BMP,94.32558,0.0076363881429036455
i13_20_2.bmp,I13.BMP,94.90476,0.006755799055099487
i13_20_3.bmp,I13.BMP,94.47619,0.007951438426971436
i13_20_4.bmp,I13.BMP,94.71429,0.011634776989618937
i13_20_5.bmp,I13.BMP,94.76744,0.008215258518854776
i13_21_1.bmp,I13.BMP,94.34884,0.009354194005330404
i13_21_2.bmp,I13.BMP,94.45238,0.013798266649246216
i13_21_3.bmp,I13.BMP,94.90476,0.014448235432306925
i13_21_4.bmp,I13.BMP,95.27907,0.009425312280654907
i13_21_5.bmp,I13.BMP,96.52381,0.01100329558054606
i13_22_1.bmp,I13.BMP,94.57143,0.006195733944574992
i13_22_2.bmp,I13.BMP,95.21951,0.006899694601694743
i13_22_3.bmp,I13.BMP,96.02326,0.013928284247716268
i13_22_4.bmp,I13.BMP,97.06977,0.008064558108647665
i13_22_5.bmp,I13.BMP,97.5814,0.016867260138193767
i13_23_1.bmp,I13.BMP,94.34884,0.010005960861841837
i13_23_2.bmp,I13.BMP,94.60465,0.01687448223431905
i13_23_3.bmp,I13.BMP,94.55,0.017632603645324707
i13_23_4.bmp,I13.BMP,94.95349,0.010627756516138712
i13_23_5.bmp,I13.BMP,94.7907,0.008097300926844278
i13_24_1.bmp,I13.BMP,94.55814,0.010590891043345133
i13_24_2.bmp,I13.BMP,94.80952,0.014719019333521524
i13_24_3.bmp,I13.BMP,95.60465,0.005356798569361369
i13_24_4.bmp,I13.BMP,96.13953,0.013070841630299887
i13_24_5.bmp,I13.BMP,97.11905,0.012353201707204184
I14_01_1.bmp,I14.BMP,94.10811,0.01071778933207194
i14_01_2.bmp,I14.BMP,94.30556,0.018813560406366985
i14_01_3.bmp,I14.BMP,95.22222,0.007827778657277426
i14_01_4.bmp,I14.BMP,95.68571,0.010031739870707193
i14_01_5.bmp,I14.BMP,96.25,0.006411145130793254
i14_02_1.bmp,I14.BMP,94.02703,0.010392516851425171
i14_02_2.bmp,I14.BMP,94.08333,0.00902557373046875
i14_02_3.bmp,I14.BMP,94.22857,0.008507907390594482
i14_02_4.bmp,I14.BMP,94.86111,0.006978621085484822
i14_02_5.bmp,I14.BMP,95.47222,0.012877454360326132
i14_03_1.bmp,I14.BMP,94.80556,0.03139870365460714
i14_03_2.bmp,I14.BMP,95.56757,0.005334228277206421
i14_03_3.bmp,I14.BMP,96.22222,0.007078131039937337
i14_03_4.bmp,I14.BMP,96.91667,0.008258710304896036
i14_03_5.bmp,I14.BMP,97.40541,0.010797937711079916
i14_04_1.bmp,I14.BMP,93.97143,0.010442882776260376
i14_04_2.bmp,I14.BMP,94.36111,0.007998178402582804
i14_04_3.bmp,I14.BMP,94.5,0.01434187094370524
i14_04_4.bmp,I14.BMP,95.34286,0.03126568595568339
i14_04_5.bmp,I14.BMP,95.97222,0.01988692084948222
i14_05_1.bmp,I14.BMP,93.94595,0.021757821242014568
i14_05_2.bmp,I14.BMP,94.40541,0.011083602905273438
i14_05_3.bmp,I14.BMP,95.02778,0.006551871697107951
i14_05_4.bmp,I14.BMP,95.83784,0.007795741160710652
i14_05_5.bmp,I14.BMP,96.97297,0.021529505650202434
i14_06_1.bmp,I14.BMP,94.91667,0.01919368902842204
i14_06_2.bmp,I14.BMP,95.66667,0.008754859368006388
i14_06_3.bmp,I14.BMP,95.97222,0.008426666259765625
i14_06_4.bmp,I14.BMP,96.22222,0.005694925785064697
i14_06_5.bmp,I14.BMP,96.83333,0.012498935063680014
i14_07_1.bmp,I14.BMP,94.27778,0.015005320310592651
i14_07_2.bmp,I14.BMP,94.55556,0.015848706165949505
i14_07_3.bmp,I14.BMP,95.72222,0.01311786969502767
i14_07_4.bmp,I14.BMP,96.38889,0.010069946448008219
i14_07_5.bmp,I14.BMP,97.08108,0.013655374447504679
i14_08_1.bmp,I14.BMP,94.56757,0.007195462783177693
i14_08_2.bmp,I14.BMP,95.44444,0.01219703753789266
i14_08_3.bmp,I14.BMP,96.51351,0.011623382568359375
i14_08_4.bmp,I14.BMP,97.16216,0.025841861963272095
i14_08_5.bmp,I14.BMP,98.40541,0.044199089209238686
i14_09_1.bmp,I14.BMP,93.94595,0.010422497987747192
i14_09_2.bmp,I14.BMP,94.10811,0.007698724667231242
i14_09_3.bmp,I14.BMP,95.5,0.00920403003692627
i14_09_4.bmp,I14.BMP,97.10811,0.021112134059270222
i14_09_5.bmp,I14.BMP,98.25,0.026879042387008667
i14_10_1.bmp,I14.BMP,94.22222,0.011517564455668131
i14_10_2.bmp,I14.BMP,94.83333,0.009814580281575521
i14_10_3.bmp,I14.BMP,95.75,0.026707301537195843
i14_10_4.bmp,I14.BMP,96.94444,0.031964013973871865
i14_10_5.bmp,I14.BMP,98.13889,0.01674013336499532
I14_11_1.BMP,I14.BMP,94.02703,0.00793189803759257
i14_11_2.bmp,I14.BMP,94.52778,0.007757812738418579
i14_11_3.bmp,I14.BMP,95.75676,0.010668754577636719
i14_11_4.bmp,I14.BMP,96.91667,0.01615317662556966
i14_11_5.bmp,I14.BMP,98.71429,0.019182403882344563
i14_12_1.bmp,I14.BMP,94.18919,0.008155405521392822
i14_12_2.bmp,I14.BMP,94.35294,0.04864073793093363
i14_12_3.bmp,I14.BMP,95.94286,0.018493125836054485
i14_12_4.bmp,I14.BMP,95.86486,0.0058310627937316895
i14_12_5.bmp,I14.BMP,96.81081,0.012449920177459717
I14_13_1.BMP,I14.BMP,94.97297,0.007711370786031087
i14_13_2.bmp,I14.BMP,95.47222,0.014603714148203531
i14_13_3.bmp,I14.BMP,96.37837999999999,0.013736973206202189
i14_13_4.bmp,I14.BMP,96.91667,0.0061423877875010175
i14_13_5.bmp,I14.BMP,98.08333,0.011287778615951538
i14_14_1.bmp,I14.BMP,93.94595,0.006905108690261841
i14_14_2.bmp,I14.BMP,94.2973,0.01720830798149109
i14_14_3.bmp,I14.BMP,95.30556,0.009006410837173462
i14_14_4.bmp,I14.BMP,95.83333,0.011375010013580322
i14_14_5.bmp,I14.BMP,96.62857,0.019508570432662964
i14_15_1.bmp,I14.BMP,97.05405,0.009897540012995401
i14_15_2.bmp,I14.BMP,96.64865,0.011067072550455729
i14_15_3.bmp,I14.BMP,96.47059,0.017420222361882527
i14_15_4.bmp,I14.BMP,96.37837999999999,0.015701005856196087
i14_15_5.bmp,I14.BMP,96.02703,0.022200653950373333
i14_16_1.bmp,I14.BMP,94.22857,0.005023449659347534
i14_16_2.bmp,I14.BMP,94.02703,0.014501303434371948
i14_16_3.bmp,I14.BMP,94.69444,0.00290985902150472
i14_16_4.bmp,I14.BMP,94.82857,0.017958790063858032
i14_16_5.bmp,I14.BMP,95.97143,0.00915376345316569
i14_17_1.bmp,I14.BMP,94.59459,0.006412535905838013
i14_17_2.bmp,I14.BMP,93.56757,0.013271182775497437
i14_17_3.bmp,I14.BMP,95.86111,0.02465220292409261
i14_17_4.bmp,I14.BMP,94.08108,0.04186210036277771
i14_17_5.bmp,I14.BMP,96.75676,0.03265949090321859
i14_18_1.bmp,I14.BMP,94.62857,0.006341665983200073
i14_18_2.bmp,I14.BMP,94.86111,0.00846638282140096
i14_18_3.bmp,I14.BMP,95.33333,0.006204456090927124
i14_18_4.bmp,I14.BMP,95.85294,0.011799861987431845
i14_18_5.bmp,I14.BMP,96.25,0.015089561541875204
i14_19_1.bmp,I14.BMP,94.62857,0.008185515801111857
i14_19_2.bmp,I14.BMP,94.88889,0.013607064882914225
i14_19_3.bmp,I14.BMP,95.02778,0.010096122821172079
i14_19_4.bmp,I14.BMP,96.08571,0.007875561714172363
i14_19_5.bmp,I14.BMP,96.77143,0.010735750198364258
i14_20_1.bmp,I14.BMP,94.27778,0.011435021956761679
i14_20_2.bmp,I14.BMP,94.40541,0.009460628032684326
i14_20_3.bmp,I14.BMP,94.58333,0.012944201628367106
i14_20_4.bmp,I14.BMP,95.80556,0.00865130623181661
i14_20_5.bmp,I14.BMP,96.72973,0.009637286265691122
i14_21_1.bmp,I14.BMP,94.7027,0.013695647319157919
i14_21_2.bmp,I14.BMP,94.83333,0.0082646111647288
i14_21_3.bmp,I14.BMP,95.45946,0.014190425475438436
i14_21_4.bmp,I14.BMP,96.25,0.020956625541051228
i14_21_5.bmp,I14.BMP,97.35135,0.012373814980189005
i14_22_1.bmp,I14.BMP,94.59459,0.010805209477742514
i14_22_2.bmp,I14.BMP,94.62857,0.01595375935236613
i14_22_3.bmp,I14.BMP,94.94444,0.01050021251042684
i14_22_4.bmp,I14.BMP,96.02857,0.009223659833272299
i14_22_5.bmp,I14.BMP,96.72222,0.01797911524772644
i14_23_1.bmp,I14.BMP,93.97222,0.009665350119272867
i14_23_2.bmp,I14.BMP,93.97297,0.0081938107808431
i14_23_3.bmp,I14.BMP,94.38889,0.016929219166437786
i14_23_4.bmp,I14.BMP,95.0,0.010504921277364096
i14_23_5.bmp,I14.BMP,97.22222,0.01957141359647115
i14_24_1.bmp,I14.BMP,93.86486,0.008553385734558105
i14_24_2.bmp,I14.BMP,94.41667,0.029197752475738525
i14_24_3.bmp,I14.BMP,95.55556,0.009638110796610514
i14_24_4.bmp,I14.BMP,96.81081,0.009767065445582071
i14_24_5.bmp,I14.BMP,99.08108,0.027205318212509155
I15_01_1.bmp,I15.BMP,94.17778,0.018263449271519978
i15_01_2.bmp,I15.BMP,94.93182,0.008888602256774902
i15_01_3.bmp,I15.BMP,95.04444,0.007767895857493083
i15_01_4.bmp,I15.BMP,95.72093,0.013487309217453003
i15_01_5.bmp,I15.BMP,96.08889,0.008847594261169434
i15_02_1.bmp,I15.BMP,93.90909,0.005333771308263143
i15_02_2.bmp,I15.BMP,94.18182,0.004718571901321411
i15_02_3.bmp,I15.BMP,94.36364,0.012041529019673666
i15_02_4.bmp,I15.BMP,95.11364,0.006439646085103353
i15_02_5.bmp,I15.BMP,95.36364,0.005900402863820394
i15_03_1.bmp,I15.BMP,95.67442,0.009299556414286295
i15_03_2.bmp,I15.BMP,96.18605,0.01691645383834839
i15_03_3.bmp,I15.BMP,96.38636,0.008668591578801474
i15_03_4.bmp,I15.BMP,96.82222,0.00801690419514974
i15_03_5.bmp,I15.BMP,97.37209,0.01387066642443339
i15_04_1.bmp,I15.BMP,93.97727,0.008514225482940674
i15_04_2.bmp,I15.BMP,93.95556,0.007320682207743327
i15_04_3.bmp,I15.BMP,94.16279,0.00800861914952596
i15_04_4.bmp,I15.BMP,94.22222,0.007473886013031006
i15_04_5.bmp,I15.BMP,95.02273,0.009870032469431559
i15_05_1.bmp,I15.BMP,94.21429,0.007369051376978557
i15_05_2.bmp,I15.BMP,94.34884,0.0056207577387491865
i15_05_3.bmp,I15.BMP,94.88636,0.0073679784933726
i15_05_4.bmp,I15.BMP,95.93182,0.014652063449223837
i15_05_5.bmp,I15.BMP,96.68182,0.02133592963218689
i15_06_1.bmp,I15.BMP,95.56818,0.02377829949061076
i15_06_2.bmp,I15.BMP,95.82222,0.01452586054801941
i15_06_3.bmp,I15.BMP,96.02326,0.02106758952140808
i15_06_4.bmp,I15.BMP,96.63636,0.017871320247650146
i15_06_5.bmp,I15.BMP,96.82222,0.021104743083318073
i15_07_1.bmp,I15.BMP,95.18605,0.014619986216227213
i15_07_2.bmp,I15.BMP,96.06977,0.006299426158269246
i15_07_3.bmp,I15.BMP,96.38636,0.009672313928604126
i15_07_4.bmp,I15.BMP,97.08889,0.01050091783205668
i15_07_5.bmp,I15.BMP,97.55556,0.014054566621780396
i15_08_1.bmp,I15.BMP,94.04444,0.011569341023763021
i15_08_2.bmp,I15.BMP,93.93333,0.009405205647150675
i15_08_3.bmp,I15.BMP,94.86364,0.012829611698786417
i15_08_4.bmp,I15.BMP,96.06818,0.015253543853759766
i15_08_5.bmp,I15.BMP,96.63636,0.01582840085029602
i15_09_1.bmp,I15.BMP,94.06977,0.0064188043276468916
i15_09_2.bmp,I15.BMP,94.45455,0.006158351898193359
i15_09_3.bmp,I15.BMP,95.30233,0.013384113709131876
i15_09_4.bmp,I15.BMP,96.25581,0.010640631119410196
i15_09_5.bmp,I15.BMP,97.5,0.016624232133229572
i15_10_1.bmp,I15.BMP,94.22222,0.008325556914011637
i15_10_2.bmp,I15.BMP,94.29545,0.008078386386235556
i15_10_3.bmp,I15.BMP,95.4,0.011942605177561441
i15_10_4.bmp,I15.BMP,96.82222,0.012293040752410889
i15_10_5.bmp,I15.BMP,98.13333,0.007582485675811768
I15_11_1.BMP,I15.BMP,94.15556,0.00785540541013082
i15_11_2.bmp,I15.BMP,95.6,0.015990833441416424
i15_11_3.bmp,I15.BMP,96.95122,0.019724677006403606
i15_11_4.bmp,I15.BMP,98.0,0.017996132373809814
i15_11_5.bmp,I15.BMP,99.34884,0.02307965358098348
i15_12_1.bmp,I15.BMP,94.33333,0.02230629324913025
i15_12_2.bmp,I15.BMP,94.59091,0.00763826568921407
i15_12_3.bmp,I15.BMP,95.77778,0.006688515345255534
i15_12_4.bmp,I15.BMP,96.8,0.012850602467854818
i15_12_5.bmp,I15.BMP,97.43182,0.017788132031758625
I15_13_1.BMP,I15.BMP,95.15909,0.01067329446474711
i15_13_2.bmp,I15.BMP,96.23256,0.008233100175857544
i15_13_3.bmp,I15.BMP,96.65116,0.009438306093215942
i15_13_4.bmp,I15.BMP,97.13636,0.01686983307202657
i15_13_5.bmp,I15.BMP,97.88636,0.027603695789972942
i15_14_1.bmp,I15.BMP,94.40909,0.011441161235173544
i15_14_2.bmp,I15.BMP,93.84444,0.006654570500055949
i15_14_3.bmp,I15.BMP,94.04444,0.008932024240493774
