dis,ref,mos,pred
i16_02_3.bmp,I16.BMP,94.425,20.31388085583846
i16_02_4.bmp,I16.BMP,94.8,21.141093497474987
i16_02_5.bmp,I16.BMP,95.38462,24.10437758763631
i16_03_1.bmp,I16.BMP,95.25641,21.689113313953083
i16_03_2.bmp,I16.BMP,95.92105,20.803181777397793
i16_03_3.bmp,I16.BMP,96.30769,23.23464537660281
i16_03_4.bmp,I16.BMP,96.76316,24.366211886207264
i16_03_5.bmp,I16.BMP,97.20513,26.100227837761242
i16_04_1.bmp,I16.BMP,94.175,16.1400409390529
i16_04_2.bmp,I16.BMP,94.17949,16.57316953440507
i16_04_3.bmp,I16.BMP,94.25,19.29614844918251
i16_04_4.bmp,I16.BMP,94.87179,20.51040490468343
i16_04_5.bmp,I16.BMP,95.38462,22.289981881777447
i16_05_1.bmp,I16.BMP,94.2,17.54773420592149
i16_05_2.bmp,I16.BMP,94.38462,21.01553165415923
i16_05_3.bmp,I16.BMP,94.76923,22.491110811630886
i16_05_4.bmp,I16.BMP,95.65,22.82276816169421
i16_05_5.bmp,I16.BMP,96.60526,26.675013636549313
i16_06_1.bmp,I16.BMP,94.71795,18.565566688776016
i16_06_2.bmp,I16.BMP,95.17949,22.227544983228047
i16_06_3.bmp,I16.BMP,95.46154,21.041611194610596
i16_06_4.bmp,I16.BMP,96.02632,24.041285753250122
i16_06_5.bmp,I16.BMP,96.41026,26.1129013945659
i16_07_1.bmp,I16.BMP,94.525,19.100672267377377
i16_07_2.bmp,I16.BMP,95.25,20.172652686635654
i16_07_3.bmp,I16.BMP,95.65,22.68993252515793
i16_07_4.bmp,I16.BMP,96.33333,23.9037693887949
i16_07_5.bmp,I16.BMP,96.89744,26.149366796016693
i16_08_1.bmp,I16.BMP,94.17949,15.553434605399767
i16_08_2.bmp,I16.BMP,94.775,16.816744620601337
i16_08_3.bmp,I16.BMP,95.725,18.740921470026176
i16_08_4.bmp,I16.BMP,96.38462,22.214813460906345
i16_08_5.bmp,I16.BMP,97.075,24.768870351215202
i16_09_1.bmp,I16.BMP,93.97436,20.862688899040222
i16_09_2.bmp,I16.BMP,94.23077,19.403671386341255
i16_09_3.bmp,I16.BMP,95.41026,21.55473304539919
i16_09_4.bmp,I16.BMP,96.87179,23.941923782229424
i16_09_5.bmp,I16.BMP,97.65789,26.96389878789584
i16_10_1.bmp,I16.BMP,94.1,17.261882349848747
i16_10_2.bmp,I16.BMP,94.23077,18.773066823681194
i16_10_3.bmp,I16.BMP,94.74359,21.341167027751606
i16_10_4.bmp,I16.BMP,96.38462,24.970717539389927
i16_10_5.bmp,I16.BMP,97.53846,26.812807609637577
I16_11_1.BMP,I16.BMP,94.125,20.101160556077957
i16_11_2.bmp,I16.BMP,94.925,20.97943029552698
i16_11_3.bmp,I16.BMP,97.10256,26.033309750258923
i16_11_4.bmp,I16.BMP,97.925,27.539074197411537
i16_11_5.bmp,I16.BMP,99.05,27.684075733025868
i16_12_1.bmp,I16.BMP,94.125,16.14108867943287
i16_12_2.bmp,I16.BMP,94.425,16.943925360838573
i16_12_3.bmp,I16.BMP,95.075,17.18063413600127
i16_12_4.bmp,I16.BMP,96.71795,20.99276040494442
i16_12_5.bmp,I16.BMP,97.4,28.45420319835345
I16_13_1.BMP,I16.BMP,95.4,17.750893751780193
i16_13_2.bmp,I16.BMP,96.18421000000001,21.22541442513466
i16_13_3.bmp,I16.BMP,95.53846,21.126318251093227
i16_13_4.bmp,I16.BMP,96.94872,24.18088538448016
i16_13_5.bmp,I16.BMP,96.375,24.582652399937313
i16_14_1.bmp,I16.BMP,94.23077,13.896147732933363
i16_14_2.bmp,I16.BMP,93.86842,13.956547250350317
i16_14_3.bmp,I16.BMP,94.38462,13.891195771594843
i16_14_4.bmp,I16.BMP,94.47368,14.469625381131968
i16_14_5.bmp,I16.BMP,95.425,16.88209677239259
i16_15_1.bmp,I16.BMP,96.58974,17.45479054749012
i16_15_2.bmp,I16.BMP,96.46154,16.669252676268417
i16_15_3.bmp,I16.BMP,96.525,17.23197793463866
i16_15_4.bmp,I16.BMP,96.35,16.353849592308205
i16_15_5.bmp,I16.BMP,95.97368,16.803306927283604
i16_16_1.bmp,I16.BMP,94.07692,13.279591768980026
i16_16_2.bmp,I16.BMP,93.725,13.537528740863005
i16_16_3.bmp,I16.BMP,94.31578999999999,13.280350680152575
i16_16_4.bmp,I16.BMP,94.25,12.2730110536019
i16_16_5.bmp,I16.BMP,95.38462,13.810739499827227
i16_17_1.bmp,I16.BMP,94.175,11.7044291185836
i16_17_2.bmp,I16.BMP,92.9,14.656510941684246
i16_17_3.bmp,I16.BMP,95.25,14.019342506925264
i16_17_4.bmp,I16.BMP,93.35,13.96108815073967
i16_17_5.bmp,I16.BMP,96.64103,15.435905486345291
i16_18_1.bmp,I16.BMP,95.4,15.16554972777764
i16_18_2.bmp,I16.BMP,95.60526,16.112239715953667
i16_18_3.bmp,I16.BMP,95.95,15.911796833078066
i16_18_4.bmp,I16.BMP,96.07692,16.409242262442906
i16_18_5.bmp,I16.BMP,96.05263,17.84237512946129
i16_19_1.bmp,I16.BMP,94.425,18.476683363318443
i16_19_2.bmp,I16.BMP,94.625,21.289255559444427
i16_19_3.bmp,I16.BMP,95.38462,21.91357046365738
i16_19_4.bmp,I16.BMP,95.84615,22.832134226957958
i16_19_5.bmp,I16.BMP,96.33333,24.180530443787575
i16_20_1.bmp,I16.BMP,93.92308,16.095620875557263
i16_20_2.bmp,I16.BMP,94.25641,17.058610076705616
i16_20_3.bmp,I16.BMP,94.81578999999999,16.80689848959446
i16_20_4.bmp,I16.BMP,95.875,19.028952568769455
i16_20_5.bmp,I16.BMP,96.41026,20.26579816142718
i16_21_1.bmp,I16.BMP,94.175,18.753671909372013
i16_21_2.bmp,I16.BMP,94.53846,20.768948425849278
i16_21_3.bmp,I16.BMP,95.74359,24.969311267137527
i16_21_4.bmp,I16.BMP,96.23077,25.05533041059971
i16_21_5.bmp,I16.BMP,98.15385,28.87271265188853
i16_22_1.bmp,I16.BMP,94.38462,20.943173810839653
i16_22_2.bmp,I16.BMP,94.65,20.98237778743108
i16_22_3.bmp,I16.BMP,95.05405,22.667815307776134
i16_22_4.bmp,I16.BMP,96.02632,24.465088427066803
i16_22_5.bmp,I16.BMP,97.225,26.379224002361298
i16_23_1.bmp,I16.BMP,93.875,18.26869727174441
i16_23_2.bmp,I16.BMP,95.175,20.20998170475165
i16_23_3.bmp,I16.BMP,97.3,25.61293179790179
i16_23_4.bmp,I16.BMP,97.84211,27.640463831524055
i16_23_5.bmp,I16.BMP,98.47368,27.556291863322258
i16_24_1.bmp,I16.BMP,94.63158,19.45779960354169
i16_24_2.bmp,I16.BMP,95.94737,22.38269938280185
i16_24_3.bmp,I16.BMP,97.35897,25.628296268483002
i16_24_4.bmp,I16.BMP,98.15789,27.68984780708949
i16_24_5.bmp,I16.BMP,99.02564,27.44343214482069
I17_01_1.bmp,I17.BMP,94.10811,20.363676955302555
i17_01_2.bmp,I17.BMP,94.78947,19.992610568801563
i17_01_3.bmp,I17.BMP,94.94872,23.366470515727997
i17_01_4.bmp,I17.BMP,95.61538,23.38212611277898
i17_01_5.bmp,I17.BMP,96.12821,25.071823368469875
i17_02_1.bmp,I17.BMP,94.25,18.159180849790573
i17_02_2.bmp,I17.BMP,94.0,18.206098526716232
i17_02_3.bmp,I17.BMP,94.175,20.103674078981083
i17_02_4.bmp,I17.BMP,94.725,22.79069330294927
i17_02_5.bmp,I17.BMP,95.51282,22.687654862801235
i17_03_1.bmp,I17.BMP,95.02632,19.79467535515626
i17_03_2.bmp,I17.BMP,95.5641,20.10493492583434
i17_03_3.bmp,I17.BMP,96.17949,22.227674568692844
i17_03_4.bmp,I17.BMP,96.65,23.458677500486374
i17_03_5.bmp,I17.BMP,97.10256,25.134604543447495
i17_04_1.bmp,I17.BMP,94.23077,20.051291207472485
i17_04_2.bmp,I17.BMP,94.02632,19.237766707936924
i17_04_3.bmp,I17.BMP,94.66667,19.39678146938483
i17_04_4.bmp,I17.BMP,94.76316,21.063246836264927
i17_04_5.bmp,I17.BMP,95.26316,22.987517178058624
i17_05_1.bmp,I17.BMP,94.175,20.32299757997195
i17_05_2.bmp,I17.BMP,94.075,19.483219529191654
i17_05_3.bmp,I17.BMP,94.76316,21.267783502737682
i17_05_4.bmp,I17.BMP,95.82051,22.97106036543846
i17_05_5.bmp,I17.BMP,96.65789,26.153874347607296
i17_06_1.bmp,I17.BMP,95.76316,20.977883239587147
i17_06_2.bmp,I17.BMP,95.56757,20.619725346565247
i17_06_3.bmp,I17.BMP,96.0,22.58421006302039
i17_06_4.bmp,I17.BMP,96.45,24.71133404970169
i17_06_5.bmp,I17.BMP,96.69231,25.05817319949468
i17_07_1.bmp,I17.BMP,94.28205,19.278468107183773
i17_07_2.bmp,I17.BMP,95.34211,21.231189881761868
i17_07_3.bmp,I17.BMP,96.10256,24.150799666841824
i17_07_4.bmp,I17.BMP,96.79487,24.16185522576173
i17_07_5.bmp,I17.BMP,97.52632,24.96592554450035
i17_08_1.bmp,I17.BMP,94.25641,16.696123490730923
i17_08_2.bmp,I17.BMP,94.775,18.95287038385868
i17_08_3.bmp,I17.BMP,95.425,19.82844776411851
i17_08_4.bmp,I17.BMP,96.28205,23.235928277174633
i17_08_5.bmp,I17.BMP,97.05,25.650419980287552
i17_09_1.bmp,I17.BMP,93.975,19.810440783699352
i17_09_2.bmp,I17.BMP,93.89474,20.50420667231083
i17_09_3.bmp,I17.BMP,94.975,22.209770143032074
i17_09_4.bmp,I17.BMP,96.17949,23.771191601951916
i17_09_5.bmp,I17.BMP,97.54054,26.526669094959896
i17_10_1.bmp,I17.BMP,93.94872,19.03093163172404
i17_10_2.bmp,I17.BMP,94.075,20.133685390154522
i17_10_3.bmp,I17.BMP,94.84615,20.642784560720127
i17_10_4.bmp,I17.BMP,96.575,23.933285281062126
i17_10_5.bmp,I17.BMP,97.75,26.759256924192112
I17_11_1.BMP,I17.BMP,94.4359,20.52050668001175
i17_11_2.bmp,I17.BMP,94.5641,22.27517828842004
i17_11_3.bmp,I17.BMP,96.15385,25.191417172551155
i17_11_4.bmp,I17.BMP,97.23077,27.81392468015353
i17_11_5.bmp,I17.BMP,98.975,29.376436005036037
i17_12_1.bmp,I17.BMP,94.125,15.401832935710749
i17_12_2.bmp,I17.BMP,94.07692,18.182072555025417
i17_12_3.bmp,I17.BMP,94.92308,17.486579224467278
i17_12_4.bmp,I17.BMP,96.075,20.04614455997944
i17_12_5.bmp,I17.BMP,97.51282,26.702710365255673
I17_13_1.BMP,I17.BMP,94.85,18.61488986512025
i17_13_2.bmp,I17.BMP,95.55,20.65018420914809
i17_13_3.bmp,I17.BMP,96.73684,22.32634574174881
i17_13_4.bmp,I17.BMP,97.575,24.244107613960903
i17_13_5.bmp,I17.BMP,97.63158,24.472031792004902
i17_14_1.bmp,I17.BMP,94.125,17.729726592699688
i17_14_2.bmp,I17.BMP,94.20513,15.18664180735747
i17_14_3.bmp,I17.BMP,94.47368,16.228311245640118
i17_14_4.bmp,I17.BMP,95.64103,17.31400107840697
i17_14_5.bmp,I17.BMP,96.475,18.974386155605316
i17_15_1.bmp,I17.BMP,96.45,17.31419349213441
i17_15_2.bmp,I17.BMP,96.58974,19.055811668435734
i17_15_3.bmp,I17.BMP,96.74359,18.342599424223106
i17_15_4.bmp,I17.BMP,96.375,17.709018262724083
i17_15_5.bmp,I17.BMP,96.0,17.291238084435463
i17_16_1.bmp,I17.BMP,94.075,17.152104320625465
i17_16_2.bmp,I17.BMP,93.975,14.550537298123041
i17_16_3.bmp,I17.BMP,94.42105,18.191151653726894
i17_16_4.bmp,I17.BMP,94.84211,14.892945436139902
i17_16_5.bmp,I17.BMP,95.82051,16.595961896081764
i17_17_1.bmp,I17.BMP,94.425,16.905632942914963
i17_17_2.bmp,I17.BMP,93.375,16.087638517220814
i17_17_3.bmp,I17.BMP,95.51282,16.82112218439579
i17_17_4.bmp,I17.BMP,92.9,19.148304174343746
i17_17_5.bmp,I17.BMP,96.63158,18.13398454586665
i17_18_1.bmp,I17.BMP,95.45,17.51806602378686
i17_18_2.bmp,I17.BMP,95.92308,16.37858970959981
i17_18_3.bmp,I17.BMP,95.87179,17.187944814562798
i17_18_4.bmp,I17.BMP,96.17949,16.772461414337158
i17_18_5.bmp,I17.BMP,96.28205,19.11051071683566
i17_19_1.bmp,I17.BMP,94.275,16.993335987130802
i17_19_2.bmp,I17.BMP,94.66667,18.167550375064213
i17_19_3.bmp,I17.BMP,95.23077,20.605462883909542
i17_19_4.bmp,I17.BMP,95.69231,22.27663887043794
i17_19_5.bmp,I17.BMP,96.07692,23.411894664168358
i17_20_1.bmp,I17.BMP,94.25,17.68406821290652
i17_20_2.bmp,I17.BMP,94.55,16.779731452465057
i17_20_3.bmp,I17.BMP,95.13158,20.599285011490185
i17_20_4.bmp,I17.BMP,95.63158,20.708989302317303
i17_20_5.bmp,I17.BMP,97.13514,20.3967391649882
i17_21_1.bmp,I17.BMP,94.575,20.01526925464471
i17_21_2.bmp,I17.BMP,95.20513,20.796590223908424
i17_21_3.bmp,I17.BMP,95.75,23.94924217959245
i17_21_4.bmp,I17.BMP,96.61538,24.788238669435184
i17_21_5.bmp,I17.BMP,97.47368,27.07359017431736
i17_22_1.bmp,I17.BMP,94.025,19.386159201463062
i17_22_2.bmp,I17.BMP,94.38462,20.477940618991852
i17_22_3.bmp,I17.BMP,95.65789,22.0733729104201
i17_22_4.bmp,I17.BMP,96.41026,25.12543125450611
i17_22_5.bmp,I17.BMP,97.10256,26.14172398050626
i17_23_1.bmp,I17.BMP,94.1,18.770700921614964
i17_23_2.bmp,I17.BMP,94.1,20.694701065619785
i17_23_3.bmp,I17.BMP,95.4359,22.380130271116894
i17_23_4.bmp,I17.BMP,96.84615,24.648452699184418
i17_23_5.bmp,I17.BMP,98.07692,28.067844460407894
i17_24_1.bmp,I17.BMP,93.95,18.96047507226467
i17_24_2.bmp,I17.BMP,94.475,21.001110022266705
i17_24_3.bmp,I17.BMP,96.02632,24.322107558449108
i17_24_4.bmp,I17.BMP,97.97436,27.32582752406597
i17_24_5.bmp,I17.BMP,99.65789,29.002997756004333
I18_01_1.bmp,I18.BMP,94.30952,19.25928342839082
i18_01_2.bmp,I18.BMP,94.58537,18.002976462244987
i18_01_3.bmp,I18.BMP,95.15,21.08196370303631
i18_01_4.bmp,I18.BMP,95.53659,21.945338840285938
i18_01_5.bmp,I18.BMP,96.0,22.414359485109646
i18_02_1.bmp,I18.BMP,94.04878,16.760532652338345
i18_02_2.bmp,I18.BMP,94.11905,20.76956185201804
i18_02_3.bmp,I18.BMP,94.2619,18.6893630027771
i18_02_4.bmp,I18.BMP,95.36585,21.762190009156864
i18_02_5.bmp,I18.BMP,95.7561,20.851045956214268
i18_03_1.bmp,I18.BMP,95.02381,18.313191453615826
i18_03_2.bmp,I18.BMP,95.45,19.604538053274155
i18_03_3.bmp,I18.BMP,96.2619,21.087171897292137
i18_03_4.bmp,I18.BMP,96.88095,22.31440506875515
i18_03_5.bmp,I18.BMP,97.45238,23.968507632613182
i18_04_1.bmp,I18.BMP,93.825,18.113266244530678
i18_04_2.bmp,I18.BMP,94.11905,17.87564505636692
i18_04_3.bmp,I18.BMP,94.12195,18.937236269315083
i18_04_4.bmp,I18.BMP,94.68293,20.48295930524667
i18_04_5.bmp,I18.BMP,95.65854,20.457182253400486
i18_05_1.bmp,I18.BMP,93.7561,17.652437339226406
i18_05_2.bmp,I18.BMP,94.39024,19.32384054362774
i18_05_3.bmp,I18.BMP,94.82927,20.650654549400013
i18_05_4.bmp,I18.BMP,96.0,22.259811436136562
i18_05_5.bmp,I18.BMP,96.875,25.846195141474407
i18_06_1.bmp,I18.BMP,95.42857,18.547687446077664
i18_06_2.bmp,I18.BMP,95.85,20.541941886146862
i18_06_3.bmp,I18.BMP,96.19048,20.86168798804283
i18_06_4.bmp,I18.BMP,96.26829,24.313170909881592
i18_06_5.bmp,I18.BMP,96.80488,23.901948581139248
i18_07_1.bmp,I18.BMP,94.42857,20.20061920086543
i18_07_2.bmp,I18.BMP,95.07143,20.524062673250835
i18_07_3.bmp,I18.BMP,95.78571,20.733029956618946
i18_07_4.bmp,I18.BMP,96.59524,23.01091404259205
i18_07_5.bmp,I18.BMP,97.0,23.48775876065095
i18_08_1.bmp,I18.BMP,94.30952,17.297077000141144
i18_08_2.bmp,I18.BMP,95.34146,19.620265513658524
i18_08_3.bmp,I18.BMP,95.85714,20.576879903674126
i18_08_4.bmp,I18.BMP,96.95238,24.013944268226624
i18_08_5.bmp,I18.BMP,97.95122,26.381737823287647
i18_09_1.bmp,I18.BMP,93.97561,20.674822757641476
i18_09_2.bmp,I18.BMP,94.11905,19.08771751821041
i18_09_3.bmp,I18.BMP,95.7381,21.23310259481271
i18_09_4.bmp,I18.BMP,96.97561,23.64629943172137
i18_09_5.bmp,I18.BMP,98.29268,27.91763121386369
i18_10_1.bmp,I18.BMP,93.92683,17.948138743638992
i18_10_2.bmp,I18.BMP,94.21951,18.934058338403702
i18_10_3.bmp,I18.BMP,95.325,20.581919625401497
i18_10_4.bmp,I18.BMP,96.5,24.61902830004692
i18_10_5.bmp,I18.BMP,97.82927,27.267307485143345
I18_11_1.BMP,I18.BMP,94.19512,18.850374430418015
i18_11_2.bmp,I18.BMP,94.5,19.919929683208466
i18_11_3.bmp,I18.BMP,95.4878,22.034801498055458
i18_11_4.bmp,I18.BMP,96.92857,26.033209552367527
i18_11_5.bmp,I18.BMP,99.0,28.94552916288376
i18_12_1.bmp,I18.BMP,93.64286,16.92937374363343
i18_12_2.bmp,I18.BMP,94.63415,17.34895625213782
i18_12_3.bmp,I18.BMP,94.43902,19.885572532812755
i18_12_4.bmp,I18.BMP,95.075,19.61606916288535
i18_12_5.bmp,I18.BMP,97.34146,22.982642024755478
I18_13_1.BMP,I18.BMP,95.85366,17.36941912273566
i18_13_2.bmp,I18.BMP,95.64286,19.937139640251797
i18_13_3.bmp,I18.BMP,96.11905,19.575994238257408
i18_13_4.bmp,I18.BMP,97.09756,22.388198057810467
i18_13_5.bmp,I18.BMP,97.53659,24.38756761451562
i18_14_1.bmp,I18.BMP,95.04878,17.115038556357224
i18_14_2.bmp,I18.BMP,94.0,15.904015389581522
i18_14_3.bmp,I18.BMP,95.80488,17.929889197150867
i18_14_4.bmp,I18.BMP,95.83333,18.99701538681984
i18_14_5.bmp,I18.BMP,96.65854,18.303620462616284
i18_15_1.bmp,I18.BMP,96.78049,19.33479684094588
i18_15_2.bmp,I18.BMP,96.65854,19.960718999306362
i18_15_3.bmp,I18.BMP,96.8,17.790817360083263
i18_15_4.bmp,I18.BMP,96.475,17.070966546734173
i18_15_5.bmp,I18.BMP,96.04762,17.292694146434467
i18_16_1.bmp,I18.BMP,93.58537,16.594118004043896
i18_16_2.bmp,I18.BMP,94.04762,17.26075239976247
i18_16_3.bmp,I18.BMP,94.30952,17.44024223337571
i18_16_4.bmp,I18.BMP,95.0,16.32668787240982
i18_16_5.bmp,I18.BMP,95.74359,17.066591491301853
i18_17_1.bmp,I18.BMP,94.07143,16.129210067292053
i18_17_2.bmp,I18.BMP,93.90244,15.414177760481834
i18_17_3.bmp,I18.BMP,95.58537,16.437299119929474
i18_17_4.bmp,I18.BMP,94.09524,17.6746011475722
i18_17_5.bmp,I18.BMP,96.5122,19.050391082962353
i18_18_1.bmp,I18.BMP,94.97561,16.849932310481865
i18_18_2.bmp,I18.BMP,95.2,17.89670791476965
i18_18_3.bmp,I18.BMP,95.64286,18.02697450419267
i18_18_4.bmp,I18.BMP,95.92857,17.92031143605709
i18_18_5.bmp,I18.BMP,95.90476,19.047982394695282
i18_19_1.bmp,I18.BMP,94.85714,17.142131636540096
i18_19_2.bmp,I18.BMP,94.92857,18.60078519086043
i18_19_3.bmp,I18.BMP,95.625,21.202854111790657
i18_19_4.bmp,I18.BMP,96.14634,20.610876724123955
i18_19_5.bmp,I18.BMP,96.29268,22.873482291897137
i18_20_1.bmp,I18.BMP,93.83333,17.28261974453926
i18_20_2.bmp,I18.BMP,94.42857,17.710113460818928
i18_20_3.bmp,I18.BMP,94.63415,18.143273413181305
i18_20_4.bmp,I18.BMP,95.63415,18.691661934057873
i18_20_5.bmp,I18.BMP,96.675,21.89580124616623
i18_21_1.bmp,I18.BMP,94.47619,18.475969175497692
i18_21_2.bmp,I18.BMP,94.65854,19.373885263999302
i18_21_3.bmp,I18.BMP,95.5,22.00046810011069
i18_21_4.bmp,I18.BMP,96.7381,23.805803363521893
i18_21_5.bmp,I18.BMP,97.68293,27.469219396511715
i18_22_1.bmp,I18.BMP,94.28571,18.911122714479763
i18_22_2.bmp,I18.BMP,95.59524,20.223973840475082
i18_22_3.bmp,I18.BMP,96.31707,22.6114708284537
i18_22_4.bmp,I18.BMP,97.04762,23.766485596696537
i18_22_5.bmp,I18.BMP,97.66667,25.753333687782288
i18_23_1.bmp,I18.BMP,93.69048,16.416739384333294
i18_23_2.bmp,I18.BMP,93.80952,18.836460908253986
i18_23_3.bmp,I18.BMP,93.925,19.877611552675564
i18_23_4.bmp,I18.BMP,94.07143,20.699495663245518
i18_23_5.bmp,I18.BMP,96.0,23.240478838483494
i18_24_1.bmp,I18.BMP,94.09756,17.720305740833282
i18_24_2.bmp,I18.BMP,94.40476,19.096071258187294
i18_24_3.bmp,I18.BMP,95.41463,21.86414090792338
i18_24_4.bmp,I18.BMP,96.78049,24.560010015964508
i18_24_5.bmp,I18.BMP,98.97619,28.265302325288456
I19_01_1.bmp,I19.BMP,94.27027,16.41268963118394
i19_01_2.bmp,I19.BMP,94.89189,19.18263357381026
i19_01_3.bmp,I19.BMP,95.39474,17.40345023572445
i19_01_4.bmp,I19.BMP,95.86486,19.739515110850334
i19_01_5.bmp,I19.BMP,96.43243,21.630744417508442
i19_02_1.bmp,I19.BMP,93.91892,17.04215636352698
i19_02_2.bmp,I19.BMP,94.35135,16.933694740136463
i19_02_3.bmp,I19.BMP,94.42105,18.846602608760197
i19_02_4.bmp,I19.BMP,95.0,19.48958057165146
i19_02_5.bmp,I19.BMP,95.52778,20.33949766556422
i19_03_1.bmp,I19.BMP,95.33333,18.571382249395054
i19_03_2.bmp,I19.BMP,95.94595,18.292243465781212
i19_03_3.bmp,I19.BMP,96.36842,19.53604552646478
i19_03_4.bmp,I19.BMP,97.0,21.400296221176784
i19_03_5.bmp,I19.BMP,97.47368,23.225722675522167
i19_04_1.bmp,I19.BMP,94.10526,15.279904372990131
i19_04_2.bmp,I19.BMP,94.05405,15.923750725885233
i19_04_3.bmp,I19.BMP,94.10526,16.75973195830981
i19_04_4.bmp,I19.BMP,94.75676,18.996411442756653
i19_04_5.bmp,I19.BMP,95.51351,20.302720685799915
i19_05_1.bmp,I19.BMP,94.02632,16.102804323037464
i19_05_2.bmp,I19.BMP,94.5,17.215993896126747
i19_05_3.bmp,I19.BMP,94.92105,20.15692596634229
i19_05_4.bmp,I19.BMP,96.0,23.434622610608738
i19_05_5.bmp,I19.BMP,96.81578999999999,24.380755692720413
i19_06_1.bmp,I19.BMP,95.26316,17.822597389419872
i19_06_2.bmp,I19.BMP,95.35135,17.971094330151875
i19_06_3.bmp,I19.BMP,96.13158,20.214830229679745
i19_06_4.bmp,I19.BMP,96.43243,21.549503018458683
i19_06_5.bmp,I19.BMP,96.81081,23.122051805257797
i19_07_1.bmp,I19.BMP,94.62162000000001,17.30954024195671
i19_07_2.bmp,I19.BMP,95.32432,19.768239458401997
i19_07_3.bmp,I19.BMP,96.11111,19.925743808348972
i19_07_4.bmp,I19.BMP,96.80556,20.941182141502697
i19_07_5.bmp,I19.BMP,97.39474,23.23378623028596
i19_08_1.bmp,I19.BMP,94.64865,14.579480240742365
i19_08_2.bmp,I19.BMP,95.2973,18.851460581024487
i19_08_3.bmp,I19.BMP,96.23684,19.412061403195064
i19_08_4.bmp,I19.BMP,97.10811,21.991532598932583
i19_08_5.bmp,I19.BMP,97.72973,26.232189431786537
i19_09_1.bmp,I19.BMP,93.91892,17.697457681099575
i19_09_2.bmp,I19.BMP,94.10526,18.023411547144253
i19_09_3.bmp,I19.BMP,95.13158,19.799097761511803
i19_09_4.bmp,I19.BMP,96.72973,23.416568592190742
i19_09_5.bmp,I19.BMP,98.13514,25.92396519581477
i19_10_1.bmp,I19.BMP,94.26316,16.931879033644993
i19_10_2.bmp,I19.BMP,94.52778,16.57802613576253
i19_10_3.bmp,I19.BMP,95.13889,20.057517781853676
i19_10_4.bmp,I19.BMP,97.0,22.973838711778324
i19_10_5.bmp,I19.BMP,98.34211,25.74521367251873
I19_11_1.BMP,I19.BMP,94.47368,17.853673974672954
i19_11_2.bmp,I19.BMP,95.02632,18.122366666793823
i19_11_3.bmp,I19.BMP,95.47368,19.329393754402798
i19_11_4.bmp,I19.BMP,97.05405,23.75138587752978
i19_11_5.bmp,I19.BMP,98.76316,27.607142781217892
i19_12_1.bmp,I19.BMP,93.86842,15.698018352190653
i19_12_2.bmp,I19.BMP,94.40541,13.762146746118864
i19_12_3.bmp,I19.BMP,94.81578999999999,17.748994305729866
i19_12_4.bmp,I19.BMP,94.91892,16.728901401162148
i19_12_5.bmp,I19.BMP,95.47222,17.409980051219463
I19_13_1.BMP,I19.BMP,95.32432,16.28755071014166
i19_13_2.bmp,I19.BMP,95.94737,17.03613055249055
i19_13_3.bmp,I19.BMP,96.37837999999999,17.182927216092747
i19_13_4.bmp,I19.BMP,96.92105,19.90327089528243
i19_13_5.bmp,I19.BMP,98.05263,24.07450299958388
i19_14_1.bmp,I19.BMP,94.38889,13.37883447110653
i19_14_2.bmp,I19.BMP,93.97368,15.038312536974749
i19_14_3.bmp,I19.BMP,94.54054,15.633798291285833
i19_14_4.bmp,I19.BMP,95.07895,15.592661502460638
i19_14_5.bmp,I19.BMP,96.35135,16.078123830258846
i19_15_1.bmp,I19.BMP,97.11111,16.752633603910606
i19_15_2.bmp,I19.BMP,96.72222,16.554625707368057
i19_15_3.bmp,I19.BMP,96.48649,16.523359927038353
i19_15_4.bmp,I19.BMP,96.31578999999999,15.230090389649073
i19_15_5.bmp,I19.BMP,96.45946,14.886589529613653
i19_16_1.bmp,I19.BMP,93.86842,12.296959051241478
i19_16_2.bmp,I19.BMP,93.73684,12.984931742151579
i19_16_3.bmp,I19.BMP,94.71053,14.410676574955383
i19_16_4.bmp,I19.BMP,94.15789,15.00943330427011
i19_16_5.bmp,I19.BMP,95.58333,13.493858759601912
i19_17_1.bmp,I19.BMP,94.52632,15.47699843843778
i19_17_2.bmp,I19.BMP,93.81081,14.250190933545431
i19_17_3.bmp,I19.BMP,95.56757,15.027006186544895
i19_17_4.bmp,I19.BMP,94.24324,17.560983275373776
i19_17_5.bmp,I19.BMP,96.65789,15.99163289864858
i19_18_1.bmp,I19.BMP,94.86486,14.115555197000504
i19_18_2.bmp,I19.BMP,95.61111,13.66488224019607
i19_18_3.bmp,I19.BMP,95.75676,14.074361552794775
i19_18_4.bmp,I19.BMP,95.91892,14.559100973109404
i19_18_5.bmp,I19.BMP,95.94595,16.333050082127254
i19_19_1.bmp,I19.BMP,94.45946,17.77085868517558
i19_19_2.bmp,I19.BMP,95.02703,17.32234978179137
i19_19_3.bmp,I19.BMP,95.44444,19.651268462340038
i19_19_4.bmp,I19.BMP,95.68571,19.952892656127613
i19_19_5.bmp,I19.BMP,96.44444,21.510176355640095
i19_20_1.bmp,I19.BMP,94.2973,15.81598582615455
i19_20_2.bmp,I19.BMP,94.28947,15.709670066833496
i19_20_3.bmp,I19.BMP,94.81081,16.84621411561966
i19_20_4.bmp,I19.BMP,95.86111,19.23331508040428
i19_20_5.bmp,I19.BMP,96.94737,20.05628177523613
i19_21_1.bmp,I19.BMP,94.59459,18.446817139784496
