dis,ref,mos,pred
A0063_00_05.bmp,A0063.bmp,1597.8106,0.00025616586208343506
A0063_00_06.bmp,A0063.bmp,1492.9136,0.0007521957159042358
A0063_00_07.bmp,A0063.bmp,1285.0046,0.0020780712366104126
A0063_00_08.bmp,A0063.bmp,1625.839,0.00017884373664855957
A0063_00_09.bmp,A0063.bmp,1529.6591,0.0013778209686279297
A0063_00_10.bmp,A0063.bmp,1446.252,0.0030177682638168335
A0063_00_11.bmp,A0063.bmp,1447.831,0.00010801851749420166
A0063_01_00.bmp,A0063.bmp,1559.4039,5.5029988288879395e-05
A0063_01_01.bmp,A0063.bmp,1525.4528,0.00042478740215301514
A0063_01_02.bmp,A0063.bmp,1387.1273,0.0012114346027374268
A0063_01_03.bmp,A0063.bmp,1484.5003,4.579126834869385e-05
A0063_01_04.bmp,A0063.bmp,1506.0483,0.0003786832094192505
A0063_01_05.bmp,A0063.bmp,1336.5167,0.001127883791923523
A0063_01_06.bmp,A0063.bmp,1639.9057,6.306171417236328e-05
A0063_01_07.bmp,A0063.bmp,1534.6779,0.00019237399101257324
A0063_01_08.bmp,A0063.bmp,1380.1915,0.0008601099252700806
A0063_01_09.bmp,A0063.bmp,1476.7879,4.522502422332764e-05
A0063_01_10.bmp,A0063.bmp,1592.2554,7.396936416625977e-05
A0063_01_11.bmp,A0063.bmp,1484.0966,0.00040702521800994873
A0063_01_12.bmp,A0063.bmp,1532.5175,4.4927000999450684e-05
A0063_01_13.bmp,A0063.bmp,1534.9745,8.282065391540527e-05
A0063_01_14.bmp,A0063.bmp,1542.7028,0.00030009448528289795
A0063_01_15.bmp,A0063.bmp,1178.7653,0.0031732022762298584
A0063_02_00.bmp,A0063.bmp,1521.5652,0.0010450184345245361
A0063_02_01.bmp,A0063.bmp,1583.304,0.0010450184345245361
A0063_02_02.bmp,A0063.bmp,1610.3731,4.693865776062012e-05
A0063_02_03.bmp,A0063.bmp,1606.0804,0.00025844573974609375
A0063_02_04.bmp,A0063.bmp,1565.5712,0.0030217617750167847
A0063_02_05.bmp,A0063.bmp,1315.0364,0.002959921956062317
A0063_02_06.bmp,A0063.bmp,1478.571,0.0010398924350738525
A0063_02_07.bmp,A0063.bmp,1520.8516,0.00038899481296539307
A0063_02_08.bmp,A0063.bmp,1592.7523,0.0002654939889907837
A0063_02_09.bmp,A0063.bmp,1633.7316,0.001303642988204956
A0063_03_00.bmp,A0063.bmp,1444.4579,0.0004474520683288574
A0063_03_01.bmp,A0063.bmp,1644.3336,0.00019250810146331787
A0063_03_02.bmp,A0063.bmp,1352.0634,0.00025776028633117676
A0063_03_03.bmp,A0063.bmp,1503.2397,0.0003821253776550293
A0063_03_04.bmp,A0063.bmp,1433.0098,0.0003821253776550293
A0063_03_05.bmp,A0063.bmp,1473.0829,0.00038214027881622314
A0063_03_06.bmp,A0063.bmp,1447.4248,0.00022077560424804688
A0063_03_07.bmp,A0063.bmp,1408.6864,0.0005973726511001587
A0063_03_08.bmp,A0063.bmp,1437.7745,0.0003816932439804077
A0063_03_09.bmp,A0063.bmp,1436.1658,0.0001507103443145752
A0063_03_10.bmp,A0063.bmp,1446.0016,0.0005405694246292114
A0063_03_11.bmp,A0063.bmp,1452.0443,0.0003380775451660156
A0063_03_12.bmp,A0063.bmp,1489.3257,0.00022442638874053955
A0063_03_13.bmp,A0063.bmp,1556.6877,0.0005395561456680298
A0063_03_14.bmp,A0063.bmp,1520.9428,0.0003498643636703491
A0063_03_15.bmp,A0063.bmp,1484.36,0.0001910775899887085
A0063_03_16.bmp,A0063.bmp,1451.2599,0.000326499342918396
A0063_03_17.bmp,A0063.bmp,1489.2822,0.00023293495178222656
A0063_03_18.bmp,A0063.bmp,1476.5984,0.00019416213035583496
A0063_03_19.bmp,A0063.bmp,1503.1657,0.00017112493515014648
A0063_03_20.bmp,A0063.bmp,1260.2172,0.000903695821762085
A0063_03_21.bmp,A0063.bmp,1097.4585,0.0013596713542938232
A0063_03_22.bmp,A0063.bmp,1270.2461,0.0007863789796829224
A0063_03_23.bmp,A0063.bmp,1261.4005,0.001902759075164795
A0063_04_00.bmp,A0063.bmp,1525.3211,6.052851676940918e-05
A0063_04_01.bmp,A0063.bmp,1518.5916,0.0001248568296432495
A0063_04_02.bmp,A0063.bmp,1600.1676,4.521012306213379e-05
A0063_04_03.bmp,A0063.bmp,1507.8478,0.00017808377742767334
A0063_04_04.bmp,A0063.bmp,1417.4906,0.0004019737243652344
A0063_04_05.bmp,A0063.bmp,1556.7657,0.00018803775310516357
A0063_04_06.bmp,A0063.bmp,1419.5697,0.001292496919631958
A0063_04_07.bmp,A0063.bmp,1277.6672,0.00788019597530365
A0063_04_08.bmp,A0063.bmp,1556.8489,7.010996341705322e-05
A0063_04_09.bmp,A0063.bmp,1507.844,0.0002801567316055298
A0063_04_10.bmp,A0063.bmp,1304.9847,0.0005871355533599854
A0063_04_11.bmp,A0063.bmp,1491.1289,0.00035560131072998047
A0063_04_12.bmp,A0063.bmp,1598.7251,0.00011971592903137207
A0063_05_00.bmp,A0063.bmp,1420.3728,0.0002544820308685303
A0063_05_01.bmp,A0063.bmp,1242.5649,0.0017751604318618774
A0063_05_02.bmp,A0063.bmp,1326.2274,0.001598447561264038
A0063_05_03.bmp,A0063.bmp,1054.5445,0.005761787295341492
A0063_05_04.bmp,A0063.bmp,1553.1557,0.0004548579454421997
A0063_05_05.bmp,A0063.bmp,1387.4897,0.0005191415548324585
A0063_05_06.bmp,A0063.bmp,1385.0807,0.0008405447006225586
A0063_05_07.bmp,A0063.bmp,1342.171,0.0016914904117584229
A0063_05_08.bmp,A0063.bmp,1229.3071,0.0024268776178359985
A0063_05_09.bmp,A0063.bmp,1333.8002,0.0008628219366073608
A0063_05_10.bmp,A0063.bmp,1427.7557,0.00044915080070495605
A0063_05_11.bmp,A0063.bmp,1428.3326,8.323788642883301e-05
A0063_05_12.bmp,A0063.bmp,1331.8027,8.730590343475342e-05
A0063_05_13.bmp,A0063.bmp,1224.2324,0.00022077560424804688
A0063_06_00.bmp,A0063.bmp,1467.834,0.0013601183891296387
A0063_06_01.bmp,A0063.bmp,1426.2409,0.0016085952520370483
A0063_06_02.bmp,A0063.bmp,1355.2308,0.003731966018676758
A0063_06_03.bmp,A0063.bmp,1378.9085,0.002367451786994934
A0063_06_04.bmp,A0063.bmp,1369.8429,0.0004183351993560791
A0063_06_05.bmp,A0063.bmp,1507.6893,0.00015591084957122803
A0063_06_06.bmp,A0063.bmp,1340.3866,0.0130118727684021
A0063_06_07.bmp,A0063.bmp,1468.0804,0.003498941659927368
A0063_06_08.bmp,A0063.bmp,1546.7476,8.296966552734375e-05
A0063_06_09.bmp,A0063.bmp,1444.8441,0.0001491159200668335
A0063_06_10.bmp,A0063.bmp,1363.4688,0.0005505234003067017
A0063_06_11.bmp,A0063.bmp,1463.5663,0.002227574586868286
A0063_06_12.bmp,A0063.bmp,1276.6035,0.004433125257492065
A0063_06_13.bmp,A0063.bmp,1357.7078,0.0052745044231414795
A0063_06_14.bmp,A0063.bmp,1426.9943,0.00200498104095459
A0063_06_15.bmp,A0063.bmp,1277.778,0.006904318928718567
A0063_06_16.bmp,A0063.bmp,1456.6739,5.3435564041137695e-05
A0063_06_17.bmp,A0063.bmp,1505.9195,6.83814287185669e-05
A0063_06_18.bmp,A0063.bmp,1476.7068,0.0001898258924484253
A0063_06_19.bmp,A0063.bmp,1400.527,0.0002545565366744995
A0063_06_20.bmp,A0063.bmp,1352.0735,0.0005642920732498169
A0063_06_21.bmp,A0063.bmp,1397.4698,0.00045771896839141846
A0063_06_22.bmp,A0063.bmp,1294.9539,0.00015500187873840332
A0063_06_23.bmp,A0063.bmp,1537.3543,6.292760372161865e-05
A0063_06_24.bmp,A0063.bmp,1519.4353,7.259845733642578e-05
A0063_06_25.bmp,A0063.bmp,1467.3532,0.00012083351612091064
A0063_06_26.bmp,A0063.bmp,1365.6309,0.0002397298812866211
A0149_00_00.bmp,A0149.bmp,1439.3878,0.008133411407470703
A0149_00_01.bmp,A0149.bmp,1255.7007,0.013344883918762207
A0149_00_02.bmp,A0149.bmp,1610.869,0.002914413809776306
A0149_00_03.bmp,A0149.bmp,1413.6185,0.008058324456214905
A0149_00_04.bmp,A0149.bmp,1223.4448,0.01263931393623352
A0149_00_05.bmp,A0149.bmp,1617.231,0.0029490292072296143
A0149_00_06.bmp,A0149.bmp,1398.0379,0.005594402551651001
A0149_00_07.bmp,A0149.bmp,1247.4051,0.010732978582382202
A0149_00_08.bmp,A0149.bmp,1712.9648,0.003338366746902466
A0149_00_09.bmp,A0149.bmp,1470.6286,0.009456470608711243
A0149_00_10.bmp,A0149.bmp,1344.0428,0.013365939259529114
A0149_00_11.bmp,A0149.bmp,1358.2326,0.0027221888303756714
A0149_01_00.bmp,A0149.bmp,1570.3452,0.0025248825550079346
A0149_01_01.bmp,A0149.bmp,1437.0161,0.006455466151237488
A0149_01_02.bmp,A0149.bmp,1263.9319,0.011836826801300049
A0149_01_03.bmp,A0149.bmp,1630.2195,0.00244767963886261
A0149_01_04.bmp,A0149.bmp,1394.4254,0.005795508623123169
A0149_01_05.bmp,A0149.bmp,1187.4556,0.011083632707595825
A0149_01_06.bmp,A0149.bmp,1702.0272,0.002269238233566284
A0149_01_07.bmp,A0149.bmp,1479.7793,0.0036503374576568604
A0149_01_08.bmp,A0149.bmp,1293.369,0.01071406900882721
A0149_01_09.bmp,A0149.bmp,1675.7387,0.002558097243309021
A0149_01_10.bmp,A0149.bmp,1721.6552,0.003272324800491333
A0149_01_11.bmp,A0149.bmp,1383.3245,0.004585474729537964
A0149_01_12.bmp,A0149.bmp,1677.6255,0.0025721490383148193
A0149_01_13.bmp,A0149.bmp,1621.4769,0.0029234737157821655
A0149_01_14.bmp,A0149.bmp,1444.0191,0.004309162497520447
A0149_01_15.bmp,A0149.bmp,1141.9068,0.010744079947471619
A0149_02_00.bmp,A0149.bmp,1552.4554,0.007465630769729614
A0149_02_01.bmp,A0149.bmp,1567.5326,0.007465630769729614
A0149_02_02.bmp,A0149.bmp,1654.3729,0.0024551302194595337
A0149_02_03.bmp,A0149.bmp,1765.1363,0.0054847002029418945
A0149_02_04.bmp,A0149.bmp,1713.1455,0.01781626045703888
A0149_02_05.bmp,A0149.bmp,1210.4608,0.012862548232078552
A0149_02_06.bmp,A0149.bmp,1334.4846,0.007881850004196167
A0149_02_07.bmp,A0149.bmp,1384.9416,0.005518719553947449
A0149_02_08.bmp,A0149.bmp,1407.9692,0.004431560635566711
A0149_02_09.bmp,A0149.bmp,1567.5763,0.005839809775352478
A0149_03_00.bmp,A0149.bmp,1233.2553,0.007695034146308899
A0149_03_01.bmp,A0149.bmp,1401.5359,0.0044234395027160645
A0149_03_02.bmp,A0149.bmp,1173.0027,0.006451442837715149
A0149_03_03.bmp,A0149.bmp,1375.0285,0.004889875650405884
A0149_03_04.bmp,A0149.bmp,1362.4802,0.004889875650405884
A0149_03_05.bmp,A0149.bmp,1408.9573,0.004889920353889465
A0149_03_06.bmp,A0149.bmp,1518.7559,0.0032923519611358643
A0149_03_07.bmp,A0149.bmp,1323.7143,0.008520960807800293
A0149_03_08.bmp,A0149.bmp,1310.7341,0.008158773183822632
A0149_03_09.bmp,A0149.bmp,1315.5429,0.005363181233406067
A0149_03_10.bmp,A0149.bmp,1345.5579,0.006418585777282715
A0149_03_11.bmp,A0149.bmp,1429.469,0.006347924470901489
A0149_03_12.bmp,A0149.bmp,1435.0744,0.0038600116968154907
A0149_03_13.bmp,A0149.bmp,1476.9796,0.004659771919250488
A0149_03_14.bmp,A0149.bmp,1395.9248,0.005401685833930969
A0149_03_15.bmp,A0149.bmp,1416.2355,0.005153641104698181
A0149_03_16.bmp,A0149.bmp,1406.9305,0.006014809012413025
A0149_03_17.bmp,A0149.bmp,1374.4613,0.004949063062667847
A0149_03_18.bmp,A0149.bmp,1384.4082,0.004691213369369507
A0149_03_19.bmp,A0149.bmp,1430.4931,0.00419066846370697
A0149_03_20.bmp,A0149.bmp,1130.3703,0.007944047451019287
A0149_03_21.bmp,A0149.bmp,1108.6001,0.014117911458015442
A0149_03_22.bmp,A0149.bmp,1133.1877,0.012331128120422363
A0149_03_23.bmp,A0149.bmp,987.8817,0.013314500451087952
A0149_04_00.bmp,A0149.bmp,1689.1715,0.0024695992469787598
A0149_04_01.bmp,A0149.bmp,1612.7726,0.0025642216205596924
A0149_04_02.bmp,A0149.bmp,1629.344,0.0022945404052734375
A0149_04_03.bmp,A0149.bmp,1663.3699,0.0025338828563690186
A0149_04_04.bmp,A0149.bmp,1494.7518,0.0023257434368133545
A0149_04_05.bmp,A0149.bmp,1599.7139,0.002266630530357361
A0149_04_06.bmp,A0149.bmp,1506.2467,0.003535628318786621
A0149_04_07.bmp,A0149.bmp,1262.2224,0.010023504495620728
A0149_04_08.bmp,A0149.bmp,1679.1122,0.0023820698261260986
A0149_04_09.bmp,A0149.bmp,1529.8493,0.002520635724067688
A0149_04_10.bmp,A0149.bmp,1454.8505,0.00325775146484375
A0149_04_11.bmp,A0149.bmp,1639.0888,0.0021940916776657104
A0149_04_12.bmp,A0149.bmp,1653.5388,0.0022199153900146484
A0149_05_00.bmp,A0149.bmp,1683.2769,0.002907887101173401
A0149_05_01.bmp,A0149.bmp,1226.5677,0.007348418235778809
A0149_05_02.bmp,A0149.bmp,1398.2638,0.0065333545207977295
A0149_05_03.bmp,A0149.bmp,1164.0088,0.014975771307945251
A0149_05_04.bmp,A0149.bmp,1755.4953,0.007267653942108154
A0149_05_05.bmp,A0149.bmp,1467.0641,0.004891231656074524
A0149_05_06.bmp,A0149.bmp,1254.2441,0.005108341574668884
A0149_05_07.bmp,A0149.bmp,1174.6664,0.00444146990776062
A0149_05_08.bmp,A0149.bmp,1280.7392,0.004945233464241028
A0149_05_09.bmp,A0149.bmp,1419.5447,0.0036044567823410034
A0149_05_10.bmp,A0149.bmp,1577.6218,0.003982797265052795
A0149_05_11.bmp,A0149.bmp,1298.8289,0.0026602596044540405
A0149_05_12.bmp,A0149.bmp,1216.2911,0.002988860011100769
A0149_05_13.bmp,A0149.bmp,1153.752,0.0032923519611358643
A0149_06_00.bmp,A0149.bmp,1476.8782,0.005235448479652405
A0149_06_01.bmp,A0149.bmp,1516.4044,0.005220428109169006
A0149_06_02.bmp,A0149.bmp,1325.3693,0.011626660823822021
A0149_06_03.bmp,A0149.bmp,1329.1596,0.008999183773994446
A0149_06_04.bmp,A0149.bmp,1470.1738,0.002097204327583313
A0149_06_05.bmp,A0149.bmp,1565.3718,0.002035766839981079
A0149_06_06.bmp,A0149.bmp,1439.8131,0.020668134093284607
A0149_06_07.bmp,A0149.bmp,1581.1983,0.006335943937301636
A0149_06_08.bmp,A0149.bmp,1744.8709,0.0022811293601989746
A0149_06_09.bmp,A0149.bmp,1582.5656,0.0021898895502090454
A0149_06_10.bmp,A0149.bmp,1454.0895,0.0022438764572143555
A0149_06_11.bmp,A0149.bmp,1386.2852,0.011253520846366882
A0149_06_12.bmp,A0149.bmp,1244.881,0.014609187841415405
A0149_06_13.bmp,A0149.bmp,1233.7325,0.015353873372077942
A0149_06_14.bmp,A0149.bmp,1387.9239,0.008770421147346497
A0149_06_15.bmp,A0149.bmp,1167.9857,0.015530616044998169
A0149_06_16.bmp,A0149.bmp,1665.9065,0.00237429141998291
A0149_06_17.bmp,A0149.bmp,1690.2631,0.002381622791290283
A0149_06_18.bmp,A0149.bmp,1655.4191,0.0022601038217544556
A0149_06_19.bmp,A0149.bmp,1682.9532,0.0021823346614837646
A0149_06_20.bmp,A0149.bmp,1553.7159,0.002229452133178711
A0149_06_21.bmp,A0149.bmp,1585.5966,0.0023912042379379272
A0149_06_22.bmp,A0149.bmp,1696.289,0.0022967159748077393
A0149_06_23.bmp,A0149.bmp,1619.263,0.002356991171836853
A0149_06_24.bmp,A0149.bmp,1595.9268,0.002343103289604187
A0149_06_25.bmp,A0149.bmp,1580.0584,0.0022580474615097046
A0149_06_26.bmp,A0149.bmp,1643.7753,0.0021078139543533325
A0055_00_00.bmp,A0055.bmp,1527.0753,0.005703553557395935
A0055_00_01.bmp,A0055.bmp,1403.9517,0.011341661214828491
A0055_00_02.bmp,A0055.bmp,1634.1962,0.0012425035238265991
A0055_00_03.bmp,A0055.bmp,1386.5858,0.005560830235481262
A0055_00_04.bmp,A0055.bmp,1337.6078,0.009741604328155518
A0055_00_05.bmp,A0055.bmp,1491.9154,0.0004389733076095581
A0055_00_06.bmp,A0055.bmp,1462.2095,0.003572314977645874
A0055_00_07.bmp,A0055.bmp,1382.6872,0.007902219891548157
A0055_00_08.bmp,A0055.bmp,1527.9973,0.0016895085573196411
A0055_00_09.bmp,A0055.bmp,1460.2782,0.00688152015209198
A0055_00_10.bmp,A0055.bmp,1280.7347,0.01086077094078064
A0055_00_11.bmp,A0055.bmp,1518.9666,0.001189589500427246
A0055_01_00.bmp,A0055.bmp,1621.8813,0.0010680854320526123
A0055_01_01.bmp,A0055.bmp,1377.3023,0.005192354321479797
A0055_01_02.bmp,A0055.bmp,1337.0961,0.008575081825256348
A0055_01_03.bmp,A0055.bmp,1625.9295,0.0010372400283813477
A0055_01_04.bmp,A0055.bmp,1390.4002,0.004845708608627319
A0055_01_05.bmp,A0055.bmp,1341.7433,0.008860558271408081
A0055_01_06.bmp,A0055.bmp,1562.404,0.0006710588932037354
A0055_01_07.bmp,A0055.bmp,1368.7932,0.0039077699184417725
A0055_01_08.bmp,A0055.bmp,1310.0156,0.008743390440940857
A0055_01_09.bmp,A0055.bmp,1632.2967,0.00028318166732788086
A0055_01_10.bmp,A0055.bmp,1440.1489,0.0010876208543777466
A0055_01_11.bmp,A0055.bmp,1349.1931,0.0036185532808303833
A0055_01_12.bmp,A0055.bmp,1616.5348,0.0003294050693511963
A0055_01_13.bmp,A0055.bmp,1492.4144,0.0011983811855316162
A0055_01_14.bmp,A0055.bmp,1336.104,0.0032217204570770264
A0055_01_15.bmp,A0055.bmp,1142.7522,0.010251745581626892
A0055_02_00.bmp,A0055.bmp,1526.0228,0.0052248090505599976
A0055_02_01.bmp,A0055.bmp,1503.1736,0.0052248090505599976
A0055_02_02.bmp,A0055.bmp,1573.4196,0.0006803721189498901
A0055_02_03.bmp,A0055.bmp,1682.5975,0.00022833049297332764
A0055_02_04.bmp,A0055.bmp,1648.2862,0.007935523986816406
A0055_02_05.bmp,A0055.bmp,1303.4188,0.010604679584503174
A0055_02_06.bmp,A0055.bmp,1379.4537,0.006643444299697876
A0055_02_07.bmp,A0055.bmp,1347.6075,0.004539117217063904
A0055_02_08.bmp,A0055.bmp,1355.9071,0.0028056055307388306
A0055_02_09.bmp,A0055.bmp,1309.5162,0.0021078139543533325
A0055_03_00.bmp,A0055.bmp,1352.764,0.004160597920417786
A0055_03_01.bmp,A0055.bmp,1364.8486,0.0032904595136642456
A0055_03_02.bmp,A0055.bmp,1394.4392,0.004829108715057373
A0055_03_03.bmp,A0055.bmp,1387.9611,0.0028128623962402344
A0055_03_04.bmp,A0055.bmp,1465.584,0.0028128623962402344
A0055_03_05.bmp,A0055.bmp,1374.8698,0.0028128325939178467
A0055_03_06.bmp,A0055.bmp,1423.4396,0.0010996609926223755
A0055_03_07.bmp,A0055.bmp,1337.3871,0.006471917033195496
A0055_03_08.bmp,A0055.bmp,1324.7717,0.006187796592712402
A0055_03_09.bmp,A0055.bmp,1403.7314,0.0032488256692886353
A0055_03_10.bmp,A0055.bmp,1397.9858,0.00383584201335907
A0055_03_11.bmp,A0055.bmp,1409.0953,0.0035602152347564697
A0055_03_12.bmp,A0055.bmp,1419.0109,0.002593114972114563
A0055_03_13.bmp,A0055.bmp,1467.6181,0.0024538040161132812
A0055_03_14.bmp,A0055.bmp,1402.2198,0.003499925136566162
A0055_03_15.bmp,A0055.bmp,1389.5139,0.0027414560317993164
A0055_03_16.bmp,A0055.bmp,1352.5724,0.0042459964752197266
A0055_03_17.bmp,A0055.bmp,1430.2391,0.002420172095298767
A0055_03_18.bmp,A0055.bmp,1419.3555,0.0023145824670791626
A0055_03_19.bmp,A0055.bmp,1462.0462,0.002736806869506836
A0055_03_20.bmp,A0055.bmp,1222.3662,0.005442827939987183
A0055_03_21.bmp,A0055.bmp,1148.2499,0.005341246724128723
A0055_03_22.bmp,A0055.bmp,1211.2771,0.004062265157699585
A0055_03_23.bmp,A0055.bmp,1130.695,0.005329713225364685
A0055_04_00.bmp,A0055.bmp,1627.8244,0.00018070638179779053
A0055_04_01.bmp,A0055.bmp,1566.2754,0.0003754347562789917
A0055_04_02.bmp,A0055.bmp,1539.4897,0.00015112757682800293
A0055_04_03.bmp,A0055.bmp,1569.976,0.0003193318843841553
A0055_04_04.bmp,A0055.bmp,1534.4139,0.0007506012916564941
A0055_04_05.bmp,A0055.bmp,1658.0838,0.00034236907958984375
A0055_04_06.bmp,A0055.bmp,1558.6649,0.0019706040620803833
A0055_04_07.bmp,A0055.bmp,1380.3408,0.008208319544792175
A0055_04_08.bmp,A0055.bmp,1632.0522,0.00017058849334716797
A0055_04_09.bmp,A0055.bmp,1527.0029,0.0007303059101104736
A0055_04_10.bmp,A0055.bmp,1373.7389,0.001546606421470642
A0055_04_11.bmp,A0055.bmp,1598.089,0.0008439421653747559
A0055_04_12.bmp,A0055.bmp,1685.3591,0.00020554661750793457
A0055_05_00.bmp,A0055.bmp,1422.0767,0.0014847218990325928
A0055_05_01.bmp,A0055.bmp,1234.0731,0.0044307708740234375
A0055_05_02.bmp,A0055.bmp,1271.7068,0.005295395851135254
A0055_05_03.bmp,A0055.bmp,1102.1565,0.010524734854698181
A0055_05_04.bmp,A0055.bmp,1518.2801,0.0018482804298400879
A0055_05_05.bmp,A0055.bmp,1392.3629,0.0014860332012176514
A0055_05_06.bmp,A0055.bmp,1359.3364,0.0016373395919799805
A0055_05_07.bmp,A0055.bmp,1230.2652,0.001825079321861267
A0055_05_08.bmp,A0055.bmp,1259.9039,0.002794414758682251
A0055_05_09.bmp,A0055.bmp,1419.1017,0.0008946657180786133
A0055_05_10.bmp,A0055.bmp,1497.3578,0.0007583498954772949
A0055_05_11.bmp,A0055.bmp,1405.7274,0.0012010782957077026
A0055_05_12.bmp,A0055.bmp,1413.5961,0.0013233721256256104
A0055_05_13.bmp,A0055.bmp,1328.0958,0.0010996609926223755
A0055_06_00.bmp,A0055.bmp,1474.5697,0.004664286971092224
A0055_06_01.bmp,A0055.bmp,1462.6747,0.00469595193862915
A0055_06_02.bmp,A0055.bmp,1424.6367,0.010208860039710999
A0055_06_03.bmp,A0055.bmp,1465.526,0.006495222449302673
A0055_06_04.bmp,A0055.bmp,1563.5596,0.00029903650283813477
A0055_06_05.bmp,A0055.bmp,1682.8797,0.0002872198820114136
A0055_06_06.bmp,A0055.bmp,1484.2488,0.0056995004415512085
A0055_06_07.bmp,A0055.bmp,1579.6399,0.0017869919538497925
A0055_06_08.bmp,A0055.bmp,1659.1978,0.0002575814723968506
A0055_06_09.bmp,A0055.bmp,1588.5063,0.00036513805389404297
A0055_06_10.bmp,A0055.bmp,1494.0085,0.0008573234081268311
A0055_06_11.bmp,A0055.bmp,1457.8467,0.008549094200134277
A0055_06_12.bmp,A0055.bmp,1304.1006,0.012782424688339233
A0055_06_13.bmp,A0055.bmp,1318.2295,0.013877734541893005
A0055_06_14.bmp,A0055.bmp,1472.1299,0.009458184242248535
A0055_06_15.bmp,A0055.bmp,1305.3545,0.016820833086967468
A0055_06_16.bmp,A0055.bmp,1647.7321,0.0002097487449645996
A0055_06_17.bmp,A0055.bmp,1621.9623,0.00027020275592803955
A0055_06_18.bmp,A0055.bmp,1528.6537,0.0004140883684158325
A0055_06_19.bmp,A0055.bmp,1670.6539,0.0007648766040802002
A0055_06_20.bmp,A0055.bmp,1422.1836,0.0012349188327789307
A0055_06_21.bmp,A0055.bmp,1530.4283,0.001368701457977295
A0055_06_22.bmp,A0055.bmp,1715.3034,0.0008695721626281738
A0055_06_23.bmp,A0055.bmp,1699.6372,0.00021794438362121582
A0055_06_24.bmp,A0055.bmp,1584.8001,0.00029736757278442383
A0055_06_25.bmp,A0055.bmp,1635.2109,0.0005508214235305786
A0055_06_26.bmp,A0055.bmp,1579.5763,0.0010440796613693237
A0110_00_00.bmp,A0110.bmp,1517.1621,0.0011756420135498047
A0110_00_01.bmp,A0110.bmp,1469.5662,0.0018072277307510376
A0110_00_02.bmp,A0110.bmp,1644.9922,0.0009080320596694946
A0110_00_03.bmp,A0110.bmp,1522.5771,0.001000046730041504
A0110_00_04.bmp,A0110.bmp,1376.8686,0.001298666000366211
A0110_00_05.bmp,A0110.bmp,1588.3655,0.0010881125926971436
A0110_00_06.bmp,A0110.bmp,1560.2514,0.0010827481746673584
A0110_00_07.bmp,A0110.bmp,1361.851,0.0011251717805862427
A0110_00_08.bmp,A0110.bmp,1532.7247,0.0009166151285171509
A0110_00_09.bmp,A0110.bmp,1442.3825,0.0011164993047714233
A0110_00_10.bmp,A0110.bmp,1310.4451,0.0015231668949127197
A0110_00_11.bmp,A0110.bmp,1513.8171,0.0009259134531021118
A0110_01_00.bmp,A0110.bmp,1500.7967,0.0009160786867141724
A0110_01_01.bmp,A0110.bmp,1549.6351,0.0009635090827941895
A0110_01_02.bmp,A0110.bmp,1360.0773,0.0010443180799484253
A0110_01_03.bmp,A0110.bmp,1671.9918,0.0009181350469589233
A0110_01_04.bmp,A0110.bmp,1557.4834,0.000982046127319336
A0110_01_05.bmp,A0110.bmp,1304.0325,0.0010824054479599
A0110_01_06.bmp,A0110.bmp,1518.9846,0.0008985698223114014
A0110_01_07.bmp,A0110.bmp,1538.1324,0.0009356886148452759
A0110_01_08.bmp,A0110.bmp,1361.0798,0.0011205971240997314
A0110_01_09.bmp,A0110.bmp,1547.7301,0.0009120404720306396
A0110_01_10.bmp,A0110.bmp,1575.0667,0.0009344816207885742
A0110_01_11.bmp,A0110.bmp,1362.5562,0.0009941160678863525
A0110_01_12.bmp,A0110.bmp,1665.1607,0.0009137839078903198
A0110_01_13.bmp,A0110.bmp,1575.6813,0.0009288191795349121
A0110_01_14.bmp,A0110.bmp,1402.9004,0.0009681880474090576
A0110_01_15.bmp,A0110.bmp,1195.5931,0.0013684183359146118
A0110_02_00.bmp,A0110.bmp,1478.9008,0.0012982934713363647
A0110_02_01.bmp,A0110.bmp,1554.2015,0.0012982934713363647
A0110_02_02.bmp,A0110.bmp,1631.9984,0.0009240806102752686
A0110_02_03.bmp,A0110.bmp,1603.8881,0.0010634660720825195
A0110_02_04.bmp,A0110.bmp,1697.9579,0.0036479532718658447
A0110_02_05.bmp,A0110.bmp,1314.4894,0.0020449310541152954
A0110_02_06.bmp,A0110.bmp,1358.9191,0.0012945979833602905
A0110_02_07.bmp,A0110.bmp,1407.5636,0.0010042637586593628
A0110_02_08.bmp,A0110.bmp,1373.4004,0.0009967982769012451
A0110_02_09.bmp,A0110.bmp,1457.616,0.001902550458908081
A0110_03_00.bmp,A0110.bmp,1405.0494,0.0011507868766784668
A0110_03_01.bmp,A0110.bmp,1419.1596,0.0009237676858901978
A0110_03_02.bmp,A0110.bmp,1431.1302,0.000952795147895813
A0110_03_03.bmp,A0110.bmp,1421.2062,0.0009624511003494263
A0110_03_04.bmp,A0110.bmp,1472.9363,0.0009624511003494263
A0110_03_05.bmp,A0110.bmp,1442.9063,0.0009624361991882324
A0110_03_06.bmp,A0110.bmp,1434.0455,0.0009310543537139893
A0110_03_07.bmp,A0110.bmp,1411.0803,0.0010420382022857666
A0110_03_08.bmp,A0110.bmp,1478.2374,0.0010338276624679565
