dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.10329283773899078
A0142_03_16.bmp,A0142.bmp,1524.1174,0.12336914241313934
A0142_03_17.bmp,A0142.bmp,1497.7481,0.1064259260892868
A0142_03_18.bmp,A0142.bmp,1418.0049,0.09543522447347641
A0142_03_19.bmp,A0142.bmp,1457.5795,0.09326152503490448
A0142_03_20.bmp,A0142.bmp,1256.5795,0.1568353921175003
A0142_03_21.bmp,A0142.bmp,1148.1227,0.20752087235450745
A0142_03_22.bmp,A0142.bmp,1161.312,0.16077753901481628
A0142_03_23.bmp,A0142.bmp,1119.8827,0.2109568566083908
A0142_04_00.bmp,A0142.bmp,1533.6309,0.09594313055276871
A0142_04_01.bmp,A0142.bmp,1487.7057,0.12242510169744492
A0142_04_02.bmp,A0142.bmp,1587.3182,0.09504616260528564
A0142_04_03.bmp,A0142.bmp,1489.4911,0.1185750663280487
A0142_04_04.bmp,A0142.bmp,1406.4093,0.1392059475183487
A0142_04_05.bmp,A0142.bmp,1582.2135,0.10114745795726776
A0142_04_06.bmp,A0142.bmp,1502.8884,0.16591289639472961
A0142_04_07.bmp,A0142.bmp,1242.0045,0.24727699160575867
A0142_04_08.bmp,A0142.bmp,1523.8923,0.08355362713336945
A0142_04_09.bmp,A0142.bmp,1395.9624,0.14968162775039673
A0142_04_10.bmp,A0142.bmp,1303.8873,0.20348341763019562
A0142_04_11.bmp,A0142.bmp,1463.2395,0.14715565741062164
A0142_04_12.bmp,A0142.bmp,1562.6318,0.08900606632232666
A0142_05_00.bmp,A0142.bmp,1480.5094,0.1753528118133545
A0142_05_01.bmp,A0142.bmp,1230.4701,0.3215491771697998
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2561188340187073
A0142_05_03.bmp,A0142.bmp,997.7144,0.42599380016326904
A0142_05_04.bmp,A0142.bmp,1445.1004,0.15192261338233948
A0142_05_05.bmp,A0142.bmp,1289.0371,0.21573767066001892
A0142_05_06.bmp,A0142.bmp,1348.3357,0.2184872180223465
A0142_05_07.bmp,A0142.bmp,1268.0277,0.2934904992580414
A0142_05_08.bmp,A0142.bmp,1271.6383,0.28215739130973816
A0142_05_09.bmp,A0142.bmp,1425.2199,0.20426636934280396
A0142_05_10.bmp,A0142.bmp,1538.1338,0.17016775906085968
A0142_05_11.bmp,A0142.bmp,1466.9837,0.11512237787246704
A0142_05_12.bmp,A0142.bmp,1558.6178,0.10791199654340744
A0142_05_13.bmp,A0142.bmp,1209.6748,0.10222785919904709
A0142_06_00.bmp,A0142.bmp,1438.1366,0.13594797253608704
A0142_06_01.bmp,A0142.bmp,1457.9465,0.1435471922159195
A0142_06_02.bmp,A0142.bmp,1365.712,0.2546570301055908
A0142_06_03.bmp,A0142.bmp,1451.4744,0.17437560856342316
A0142_06_04.bmp,A0142.bmp,1435.419,0.15661799907684326
A0142_06_05.bmp,A0142.bmp,1627.1966,0.10212142020463943
A0142_06_06.bmp,A0142.bmp,1461.8369,0.3917114734649658
A0142_06_07.bmp,A0142.bmp,1573.5372,0.2592553198337555
A0142_06_08.bmp,A0142.bmp,1623.7217,0.17063112556934357
A0142_06_09.bmp,A0142.bmp,1539.1166,0.31049761176109314
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5643425583839417
A0142_06_11.bmp,A0142.bmp,1426.3755,0.19907516241073608
A0142_06_12.bmp,A0142.bmp,1302.1917,0.3045211732387543
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3356029987335205
A0142_06_14.bmp,A0142.bmp,1389.6401,0.21172600984573364
A0142_06_15.bmp,A0142.bmp,1188.6295,0.30538904666900635
A0142_06_16.bmp,A0142.bmp,1453.4698,0.07553215324878693
A0142_06_17.bmp,A0142.bmp,1521.0457,0.13162004947662354
A0142_06_18.bmp,A0142.bmp,1509.0953,0.17131656408309937
A0142_06_19.bmp,A0142.bmp,1328.3721,0.03322812542319298
A0142_06_20.bmp,A0142.bmp,1515.8155,0.027945272624492645
A0142_06_21.bmp,A0142.bmp,1461.8481,0.02599208429455757
A0142_06_22.bmp,A0142.bmp,1612.9001,0.017949508503079414
A0142_06_23.bmp,A0142.bmp,1656.1594,0.03895930200815201
A0142_06_24.bmp,A0142.bmp,1563.8459,0.09090881049633026
A0142_06_25.bmp,A0142.bmp,1458.2067,0.16988685727119446
A0142_06_26.bmp,A0142.bmp,1374.7191,0.17058846354484558
A0085_00_00.bmp,A0085.bmp,1470.2198,0.24390748143196106
A0085_00_01.bmp,A0085.bmp,1297.9738,0.4280286431312561
A0085_00_02.bmp,A0085.bmp,1619.7088,0.13616269826889038
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2801220118999481
A0085_00_04.bmp,A0085.bmp,1407.9203,0.392422616481781
A0085_00_05.bmp,A0085.bmp,1709.412,0.10084595531225204
A0085_00_06.bmp,A0085.bmp,1491.9726,0.22766053676605225
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3459261357784271
A0085_00_08.bmp,A0085.bmp,1655.5825,0.14830483496189117
A0085_00_09.bmp,A0085.bmp,1535.6531,0.3085804283618927
A0085_00_10.bmp,A0085.bmp,1492.2937,0.43985515832901
A0085_00_11.bmp,A0085.bmp,1482.6415,0.10810944437980652
A0085_01_00.bmp,A0085.bmp,1557.7643,0.12488701939582825
A0085_01_01.bmp,A0085.bmp,1443.184,0.25952887535095215
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3653709292411804
A0085_01_03.bmp,A0085.bmp,1629.778,0.1183379665017128
A0085_01_04.bmp,A0085.bmp,1457.523,0.2552914321422577
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3367580771446228
A0085_01_06.bmp,A0085.bmp,1628.7479,0.12651126086711884
A0085_01_07.bmp,A0085.bmp,1510.7112,0.27441897988319397
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3898264169692993
A0085_01_09.bmp,A0085.bmp,1633.525,0.1063864678144455
A0085_01_10.bmp,A0085.bmp,1612.277,0.2586362957954407
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3549732565879822
A0085_01_12.bmp,A0085.bmp,1660.1538,0.10662758350372314
A0085_01_13.bmp,A0085.bmp,1458.2105,0.25582587718963623
A0085_01_14.bmp,A0085.bmp,1438.7418,0.35122382640838623
A0085_01_15.bmp,A0085.bmp,1206.7842,0.5137377381324768
A0085_02_00.bmp,A0085.bmp,1465.6499,0.2429356575012207
A0085_02_01.bmp,A0085.bmp,1602.174,0.2429356575012207
A0085_02_02.bmp,A0085.bmp,1527.818,0.14369206130504608
A0085_02_03.bmp,A0085.bmp,1658.809,0.1263331025838852
A0085_02_04.bmp,A0085.bmp,1690.6587,0.23922526836395264
A0085_02_05.bmp,A0085.bmp,1243.5339,0.454196572303772
A0085_02_06.bmp,A0085.bmp,1342.1745,0.4068658947944641
A0085_02_07.bmp,A0085.bmp,1295.3868,0.38518577814102173
A0085_02_08.bmp,A0085.bmp,1472.9065,0.36627426743507385
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3436264097690582
A0085_03_00.bmp,A0085.bmp,1546.8606,0.23542407155036926
A0085_03_01.bmp,A0085.bmp,1516.1011,0.1797948181629181
A0085_03_02.bmp,A0085.bmp,1464.0956,0.2132779359817505
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3544371426105499
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3544371426105499
A0085_03_05.bmp,A0085.bmp,1389.5003,0.35443711280822754
A0085_03_06.bmp,A0085.bmp,1563.3654,0.16194264590740204
A0085_03_07.bmp,A0085.bmp,1451.2013,0.28168439865112305
A0085_03_08.bmp,A0085.bmp,1464.7321,0.20836377143859863
A0085_03_09.bmp,A0085.bmp,1574.987,0.28075864911079407
A0085_03_10.bmp,A0085.bmp,1409.6023,0.2351875603199005
A0085_03_11.bmp,A0085.bmp,1496.9695,0.1735382080078125
A0085_03_12.bmp,A0085.bmp,1473.6373,0.18443307280540466
A0085_03_13.bmp,A0085.bmp,1545.8704,0.15899935364723206
A0085_03_14.bmp,A0085.bmp,1526.7323,0.20767781138420105
A0085_03_15.bmp,A0085.bmp,1435.7694,0.1940983533859253
A0085_03_16.bmp,A0085.bmp,1403.3874,0.2775883972644806
A0085_03_17.bmp,A0085.bmp,1510.8755,0.19882731139659882
A0085_03_18.bmp,A0085.bmp,1556.556,0.163630872964859
A0085_03_19.bmp,A0085.bmp,1669.0735,0.18313071131706238
A0085_03_20.bmp,A0085.bmp,1346.4168,0.2519342303276062
A0085_03_21.bmp,A0085.bmp,1245.2937,0.3211057484149933
A0085_03_22.bmp,A0085.bmp,1403.744,0.23375800251960754
A0085_03_23.bmp,A0085.bmp,1039.6152,0.36240965127944946
A0085_04_00.bmp,A0085.bmp,1570.4993,0.15799063444137573
A0085_04_01.bmp,A0085.bmp,1472.7056,0.24697591364383698
A0085_04_02.bmp,A0085.bmp,1497.3315,0.1532769799232483
A0085_04_03.bmp,A0085.bmp,1511.0614,0.2639285922050476
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3344672620296478
A0085_04_05.bmp,A0085.bmp,1548.4592,0.2243984341621399
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3575969338417053
A0085_04_07.bmp,A0085.bmp,1217.0777,0.49265000224113464
A0085_04_08.bmp,A0085.bmp,1658.2777,0.18070775270462036
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3252786695957184
A0085_04_10.bmp,A0085.bmp,1251.8914,0.4159829020500183
A0085_04_11.bmp,A0085.bmp,1454.3794,0.30989304184913635
A0085_04_12.bmp,A0085.bmp,1580.2628,0.17159421741962433
A0085_05_00.bmp,A0085.bmp,1350.8038,0.35057011246681213
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5261328816413879
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4747200310230255
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6552888751029968
A0085_05_04.bmp,A0085.bmp,1554.1033,0.23932896554470062
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3662969470024109
A0085_05_06.bmp,A0085.bmp,1388.6377,0.33920732140541077
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4842839241027832
A0085_05_08.bmp,A0085.bmp,1220.2144,0.5012480020523071
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3891575336456299
A0085_05_10.bmp,A0085.bmp,1479.6571,0.32122883200645447
A0085_05_11.bmp,A0085.bmp,1464.9808,0.2562030553817749
A0085_05_12.bmp,A0085.bmp,1429.6041,0.2641873061656952
A0085_05_13.bmp,A0085.bmp,1302.7035,0.16194264590740204
A0085_06_00.bmp,A0085.bmp,1454.3632,0.21267054975032806
A0085_06_01.bmp,A0085.bmp,1440.0589,0.196592777967453
A0085_06_02.bmp,A0085.bmp,1389.1565,0.4103752374649048
A0085_06_03.bmp,A0085.bmp,1411.1388,0.2503995895385742
A0085_06_04.bmp,A0085.bmp,1391.1693,0.22786952555179596
A0085_06_05.bmp,A0085.bmp,1646.0617,0.16461339592933655
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5274794697761536
A0085_06_07.bmp,A0085.bmp,1593.4009,0.31844890117645264
A0085_06_08.bmp,A0085.bmp,1586.4828,0.21428033709526062
A0085_06_09.bmp,A0085.bmp,1535.2895,0.37258052825927734
A0085_06_10.bmp,A0085.bmp,1303.14,0.673740029335022
A0085_06_11.bmp,A0085.bmp,1409.9588,0.30790719389915466
A0085_06_12.bmp,A0085.bmp,1307.642,0.4504375457763672
A0085_06_13.bmp,A0085.bmp,1231.6254,0.48402872681617737
A0085_06_14.bmp,A0085.bmp,1334.2554,0.44265875220298767
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5794953107833862
A0085_06_16.bmp,A0085.bmp,1655.4646,0.10129596292972565
A0085_06_17.bmp,A0085.bmp,1547.1263,0.18061015009880066
A0085_06_18.bmp,A0085.bmp,1552.8019,0.2325873225927353
A0085_06_19.bmp,A0085.bmp,1342.1764,0.04347292706370354
A0085_06_20.bmp,A0085.bmp,1484.1539,0.04798446595668793
A0085_06_21.bmp,A0085.bmp,1515.3049,0.040370550006628036
A0085_06_22.bmp,A0085.bmp,1614.7049,0.03191401809453964
A0085_06_23.bmp,A0085.bmp,1642.3318,0.041748084127902985
A0085_06_24.bmp,A0085.bmp,1594.2071,0.09346386045217514
A0085_06_25.bmp,A0085.bmp,1625.2456,0.10648203641176224
A0085_06_26.bmp,A0085.bmp,1421.9904,0.13248014450073242
A0181_00_00.bmp,A0181.bmp,1430.4984,0.1896861493587494
A0181_00_01.bmp,A0181.bmp,1294.729,0.40093594789505005
A0181_00_02.bmp,A0181.bmp,1549.2143,0.07483873516321182
A0181_00_03.bmp,A0181.bmp,1472.0614,0.2578693926334381
A0181_00_04.bmp,A0181.bmp,1377.8649,0.41242700815200806
A0181_00_05.bmp,A0181.bmp,1577.5634,0.03827998787164688
A0181_00_06.bmp,A0181.bmp,1536.3952,0.20052388310432434
A0181_00_07.bmp,A0181.bmp,1412.0112,0.34547317028045654
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0904809981584549
A0181_00_09.bmp,A0181.bmp,1533.1944,0.29088500142097473
A0181_00_10.bmp,A0181.bmp,1392.7451,0.45416903495788574
A0181_00_11.bmp,A0181.bmp,1459.245,0.051542606204748154
A0181_01_00.bmp,A0181.bmp,1592.8175,0.06021809205412865
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2423529028892517
A0181_01_02.bmp,A0181.bmp,1446.7365,0.3791758716106415
A0181_01_03.bmp,A0181.bmp,1468.613,0.0631827786564827
A0181_01_04.bmp,A0181.bmp,1483.1163,0.2403135597705841
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3710571825504303
A0181_01_06.bmp,A0181.bmp,1520.5099,0.06353344023227692
A0181_01_07.bmp,A0181.bmp,1458.9044,0.24948911368846893
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4192977547645569
A0181_01_09.bmp,A0181.bmp,1644.0352,0.053791437298059464
A0181_01_10.bmp,A0181.bmp,1497.6842,0.22699613869190216
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3657873272895813
A0181_01_12.bmp,A0181.bmp,1634.741,0.051127370446920395
A0181_01_13.bmp,A0181.bmp,1527.6582,0.21936309337615967
A0181_01_14.bmp,A0181.bmp,1483.9873,0.36653053760528564
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6225385665893555
A0181_02_00.bmp,A0181.bmp,1456.9529,0.18773359060287476
A0181_02_01.bmp,A0181.bmp,1543.8234,0.18773359060287476
A0181_02_02.bmp,A0181.bmp,1565.7688,0.07125644385814667
A0181_02_03.bmp,A0181.bmp,1545.1022,0.05030183494091034
A0181_02_04.bmp,A0181.bmp,1722.3037,0.2032449096441269
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4810393154621124
A0181_02_06.bmp,A0181.bmp,1441.8384,0.42836931347846985
A0181_02_07.bmp,A0181.bmp,1427.4865,0.39922457933425903
A0181_02_08.bmp,A0181.bmp,1507.0634,0.36935997009277344
A0181_02_09.bmp,A0181.bmp,1531.602,0.32607993483543396
A0181_03_00.bmp,A0181.bmp,1473.0632,0.3172077238559723
A0181_03_01.bmp,A0181.bmp,1470.2125,0.21757712960243225
A0181_03_02.bmp,A0181.bmp,1357.0791,0.2240229994058609
A0181_03_03.bmp,A0181.bmp,1386.8439,0.363051176071167
A0181_03_04.bmp,A0181.bmp,1381.3244,0.363051176071167
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3630487620830536
A0181_03_06.bmp,A0181.bmp,1591.0875,0.29948100447654724
A0181_03_07.bmp,A0181.bmp,1446.0035,0.2913510799407959
A0181_03_08.bmp,A0181.bmp,1377.4108,0.17339935898780823
A0181_03_09.bmp,A0181.bmp,1582.9015,0.3435867428779602
A0181_03_10.bmp,A0181.bmp,1435.6484,0.33495837450027466
A0181_03_11.bmp,A0181.bmp,1346.0197,0.2383246123790741
A0181_03_12.bmp,A0181.bmp,1568.2432,0.20918478071689606
A0181_03_13.bmp,A0181.bmp,1548.0767,0.15820848941802979
A0181_03_14.bmp,A0181.bmp,1409.3237,0.20106720924377441
A0181_03_15.bmp,A0181.bmp,1377.7063,0.21112729609012604
A0181_03_16.bmp,A0181.bmp,1387.1417,0.35851791501045227
A0181_03_17.bmp,A0181.bmp,1515.6495,0.21210293471813202
A0181_03_18.bmp,A0181.bmp,1471.8456,0.21058538556098938
A0181_03_19.bmp,A0181.bmp,1565.2279,0.2256942093372345
A0181_03_20.bmp,A0181.bmp,1210.2277,0.24075420200824738
A0181_03_21.bmp,A0181.bmp,1063.8156,0.35299041867256165
A0181_03_22.bmp,A0181.bmp,1312.1687,0.3032422959804535
A0181_03_23.bmp,A0181.bmp,1272.1688,0.28281688690185547
A0181_04_00.bmp,A0181.bmp,1488.7271,0.06711378693580627
A0181_04_01.bmp,A0181.bmp,1475.7929,0.14239828288555145
A0181_04_02.bmp,A0181.bmp,1577.4476,0.06702086329460144
A0181_04_03.bmp,A0181.bmp,1491.2831,0.14296402037143707
A0181_04_04.bmp,A0181.bmp,1375.8996,0.2346712350845337
A0181_04_05.bmp,A0181.bmp,1640.7471,0.10682368278503418
A0181_04_06.bmp,A0181.bmp,1433.6471,0.2367222011089325
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3623878061771393
A0181_04_08.bmp,A0181.bmp,1582.4584,0.06586495041847229
A0181_04_09.bmp,A0181.bmp,1471.4567,0.20466215908527374
A0181_04_10.bmp,A0181.bmp,1368.6961,0.31310367584228516
A0181_04_11.bmp,A0181.bmp,1510.1016,0.21081669628620148
A0181_04_12.bmp,A0181.bmp,1592.6751,0.07164109498262405
A0181_05_00.bmp,A0181.bmp,1389.7613,0.20620766282081604
A0181_05_01.bmp,A0181.bmp,1290.4854,0.41575321555137634
A0181_05_02.bmp,A0181.bmp,1333.8785,0.39662614464759827
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5790021419525146
A0181_05_04.bmp,A0181.bmp,1542.8553,0.13343968987464905
A0181_05_05.bmp,A0181.bmp,1418.3488,0.21875342726707458
A0181_05_06.bmp,A0181.bmp,1423.1478,0.26523682475090027
A0181_05_07.bmp,A0181.bmp,1357.8164,0.37851932644844055
A0181_05_08.bmp,A0181.bmp,1217.4346,0.43852096796035767
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3316224217414856
A0181_05_10.bmp,A0181.bmp,1452.4474,0.22025418281555176
A0181_05_11.bmp,A0181.bmp,1678.7829,0.2327173948287964
A0181_05_12.bmp,A0181.bmp,1572.6932,0.23913614451885223
A0181_05_13.bmp,A0181.bmp,1399.0952,0.29959988594055176
A0181_06_00.bmp,A0181.bmp,1347.2437,0.17577645182609558
A0181_06_01.bmp,A0181.bmp,1346.0413,0.16680733859539032
A0181_06_02.bmp,A0181.bmp,1345.6939,0.34859588742256165
A0181_06_03.bmp,A0181.bmp,1364.3482,0.21276384592056274
A0181_06_04.bmp,A0181.bmp,1419.9174,0.1361473947763443
A0181_06_05.bmp,A0181.bmp,1535.8667,0.07794839888811111
A0181_06_06.bmp,A0181.bmp,1390.8153,0.35989201068878174
A0181_06_07.bmp,A0181.bmp,1476.4161,0.18754997849464417
A0181_06_08.bmp,A0181.bmp,1556.1049,0.17665228247642517
A0181_06_09.bmp,A0181.bmp,1470.523,0.30375292897224426
A0181_06_10.bmp,A0181.bmp,1438.566,0.5442201495170593
A0181_06_11.bmp,A0181.bmp,1454.3705,0.26415401697158813
A0181_06_12.bmp,A0181.bmp,1235.7116,0.4297057092189789
A0181_06_13.bmp,A0181.bmp,1304.8868,0.4741939604282379
A0181_06_14.bmp,A0181.bmp,1360.4752,0.40092337131500244
A0181_06_15.bmp,A0181.bmp,1121.7267,0.5702766180038452
A0181_06_16.bmp,A0181.bmp,1527.4518,0.03795716539025307
A0181_06_17.bmp,A0181.bmp,1507.1841,0.10830061137676239
A0181_06_18.bmp,A0181.bmp,1445.4985,0.18810395896434784
A0181_06_19.bmp,A0181.bmp,1490.5376,0.027239125221967697
A0181_06_20.bmp,A0181.bmp,1621.9299,0.04299583286046982
A0181_06_21.bmp,A0181.bmp,1663.9303,0.030931422486901283
A0181_06_22.bmp,A0181.bmp,1590.8268,0.02620059810578823
A0181_06_23.bmp,A0181.bmp,1625.862,0.026386937126517296
A0181_06_24.bmp,A0181.bmp,1458.8221,0.08588963001966476
A0181_06_25.bmp,A0181.bmp,1453.3719,0.1157400906085968
A0181_06_26.bmp,A0181.bmp,1431.7858,0.11705860495567322
A0057_00_00.bmp,A0057.bmp,1446.597,0.21038980782032013
A0057_00_01.bmp,A0057.bmp,1292.1541,0.3756755292415619
A0057_00_02.bmp,A0057.bmp,1512.509,0.08748598396778107
A0057_00_03.bmp,A0057.bmp,1459.1216,0.2438206523656845
A0057_00_04.bmp,A0057.bmp,1239.9469,0.37605780363082886
A0057_00_05.bmp,A0057.bmp,1537.3112,0.059731222689151764
A0057_00_06.bmp,A0057.bmp,1431.0535,0.21183952689170837
A0057_00_07.bmp,A0057.bmp,1250.2574,0.35696282982826233
A0057_00_08.bmp,A0057.bmp,1519.4281,0.10333836078643799
A0057_00_09.bmp,A0057.bmp,1522.6566,0.27911612391471863
A0057_00_10.bmp,A0057.bmp,1389.8198,0.4129260182380676
A0057_00_11.bmp,A0057.bmp,1450.8819,0.06610675156116486
A0057_01_00.bmp,A0057.bmp,1597.2219,0.07374129444360733
A0057_01_01.bmp,A0057.bmp,1405.1206,0.22480377554893494
A0057_01_02.bmp,A0057.bmp,1190.2538,0.3523310720920563
A0057_01_03.bmp,A0057.bmp,1587.7759,0.06930175423622131
A0057_01_04.bmp,A0057.bmp,1516.4683,0.20928841829299927
A0057_01_05.bmp,A0057.bmp,1288.0518,0.334785133600235
A0057_01_06.bmp,A0057.bmp,1553.5723,0.09297511726617813
A0057_01_07.bmp,A0057.bmp,1479.2823,0.21412047743797302
A0057_01_08.bmp,A0057.bmp,1354.5887,0.3520025610923767
A0057_01_09.bmp,A0057.bmp,1657.9876,0.05683566629886627
A0057_01_10.bmp,A0057.bmp,1542.6827,0.16192415356636047
A0057_01_11.bmp,A0057.bmp,1414.265,0.2459944635629654
A0057_01_12.bmp,A0057.bmp,1615.1044,0.05487130209803581
A0057_01_13.bmp,A0057.bmp,1432.3762,0.16004058718681335
A0057_01_14.bmp,A0057.bmp,1417.8218,0.23877404630184174
A0057_01_15.bmp,A0057.bmp,1115.6232,0.47053244709968567
A0057_02_00.bmp,A0057.bmp,1438.1215,0.19656768441200256
A0057_02_01.bmp,A0057.bmp,1524.49,0.19656768441200256
A0057_02_02.bmp,A0057.bmp,1554.5004,0.08355233073234558
A0057_02_03.bmp,A0057.bmp,1613.9219,0.06427359580993652
A0057_02_04.bmp,A0057.bmp,1634.9969,0.12355537712574005
A0057_02_05.bmp,A0057.bmp,1275.5582,0.384872168302536
A0057_02_06.bmp,A0057.bmp,1392.0932,0.3243938386440277
A0057_02_07.bmp,A0057.bmp,1432.6577,0.29363080859184265
A0057_02_08.bmp,A0057.bmp,1502.7794,0.2633740305900574
A0057_02_09.bmp,A0057.bmp,1534.8885,0.22207872569561005
A0057_03_00.bmp,A0057.bmp,1503.7275,0.21611221134662628
A0057_03_01.bmp,A0057.bmp,1622.5583,0.13078145682811737
A0057_03_02.bmp,A0057.bmp,1417.4386,0.1708042025566101
A0057_03_03.bmp,A0057.bmp,1399.6438,0.24536965787410736
A0057_03_04.bmp,A0057.bmp,1393.3774,0.24536965787410736
A0057_03_05.bmp,A0057.bmp,1444.5859,0.2453702986240387
A0057_03_06.bmp,A0057.bmp,1574.8609,0.14700853824615479
A0057_03_07.bmp,A0057.bmp,1485.0372,0.2294931411743164
A0057_03_08.bmp,A0057.bmp,1454.5521,0.17794638872146606
A0057_03_09.bmp,A0057.bmp,1574.6123,0.1799628734588623
A0057_03_10.bmp,A0057.bmp,1481.0144,0.14842331409454346
A0057_03_11.bmp,A0057.bmp,1488.7937,0.12973901629447937
A0057_03_12.bmp,A0057.bmp,1596.459,0.16245034337043762
A0057_03_13.bmp,A0057.bmp,1616.5434,0.11421166360378265
A0057_03_14.bmp,A0057.bmp,1391.4757,0.1409081518650055
A0057_03_15.bmp,A0057.bmp,1596.733,0.12617914378643036
A0057_03_16.bmp,A0057.bmp,1403.2619,0.1730019599199295
A0057_03_17.bmp,A0057.bmp,1626.0906,0.13954532146453857
A0057_03_18.bmp,A0057.bmp,1639.3474,0.12353841215372086
A0057_03_19.bmp,A0057.bmp,1636.962,0.12886248528957367
A0057_03_20.bmp,A0057.bmp,1298.8689,0.1741020828485489
A0057_03_21.bmp,A0057.bmp,1389.3737,0.2189183384180069
A0057_03_22.bmp,A0057.bmp,1363.3626,0.19190964102745056
A0057_03_23.bmp,A0057.bmp,1201.7711,0.20289131999015808
A0057_04_00.bmp,A0057.bmp,1608.6156,0.07213151454925537
A0057_04_01.bmp,A0057.bmp,1491.8328,0.13915401697158813
A0057_04_02.bmp,A0057.bmp,1546.379,0.07366416603326797
A0057_04_03.bmp,A0057.bmp,1457.9527,0.12816347181797028
A0057_04_04.bmp,A0057.bmp,1319.2477,0.22931484878063202
A0057_04_05.bmp,A0057.bmp,1566.4716,0.12361233681440353
A0057_04_06.bmp,A0057.bmp,1411.0453,0.2629830837249756
A0057_04_07.bmp,A0057.bmp,1254.7806,0.37284278869628906
A0057_04_08.bmp,A0057.bmp,1565.1524,0.07650016993284225
A0057_04_09.bmp,A0057.bmp,1471.5475,0.21745789051055908
A0057_04_10.bmp,A0057.bmp,1382.3161,0.3032117187976837
A0057_04_11.bmp,A0057.bmp,1491.2346,0.17888595163822174
A0057_04_12.bmp,A0057.bmp,1535.8718,0.08664461225271225
A0057_05_00.bmp,A0057.bmp,1421.0113,0.2395147681236267
A0057_05_01.bmp,A0057.bmp,1176.2752,0.38442862033843994
A0057_05_02.bmp,A0057.bmp,1250.3663,0.34547021985054016
A0057_05_03.bmp,A0057.bmp,1018.2986,0.48964959383010864
A0057_05_04.bmp,A0057.bmp,1588.0818,0.13935630023479462
A0057_05_05.bmp,A0057.bmp,1411.4871,0.22597765922546387
A0057_05_06.bmp,A0057.bmp,1453.1284,0.19117608666419983
A0057_05_07.bmp,A0057.bmp,1282.268,0.3168104887008667
A0057_05_08.bmp,A0057.bmp,1264.8173,0.3658080995082855
A0057_05_09.bmp,A0057.bmp,1399.0628,0.2884373068809509
A0057_05_10.bmp,A0057.bmp,1454.5151,0.18275658786296844
A0057_05_11.bmp,A0057.bmp,1515.8522,0.17885811626911163
A0057_05_12.bmp,A0057.bmp,1431.0178,0.2224663347005844
A0057_05_13.bmp,A0057.bmp,1338.3571,0.14700853824615479
A0057_06_00.bmp,A0057.bmp,1491.0638,0.2198924720287323
A0057_06_01.bmp,A0057.bmp,1453.962,0.27967554330825806
A0057_06_02.bmp,A0057.bmp,1323.4795,0.33478066325187683
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2363569140434265
A0057_06_04.bmp,A0057.bmp,1424.3714,0.14600861072540283
A0057_06_05.bmp,A0057.bmp,1487.0449,0.10160184651613235
A0057_06_06.bmp,A0057.bmp,1488.2869,0.22342877089977264
A0057_06_07.bmp,A0057.bmp,1609.49,0.194254532456398
A0057_06_08.bmp,A0057.bmp,1604.1993,0.21643126010894775
A0057_06_09.bmp,A0057.bmp,1514.5451,0.3513367772102356
A0057_06_10.bmp,A0057.bmp,1277.5744,0.6092782616615295
A0057_06_11.bmp,A0057.bmp,1373.2611,0.2664889395236969
A0057_06_12.bmp,A0057.bmp,1313.2538,0.3903086185455322
A0057_06_13.bmp,A0057.bmp,1213.6368,0.4140776991844177
A0057_06_14.bmp,A0057.bmp,1259.5495,0.3369144797325134
A0057_06_15.bmp,A0057.bmp,1045.2006,0.4398992359638214
A0057_06_16.bmp,A0057.bmp,1545.9797,0.03501472249627113
