dis,ref,mos,pred
i15_15_1.bmp,I15.BMP,96.11364,0.18044115451630205
i15_15_2.bmp,I15.BMP,95.97727,0.19398899731459096
i15_15_3.bmp,I15.BMP,96.04545,0.2222445267252624
i15_15_4.bmp,I15.BMP,95.86364,0.25946618562253815
i15_15_5.bmp,I15.BMP,95.04545,0.18450546015325622
i15_16_1.bmp,I15.BMP,93.77273,0.10750889736421716
i15_16_2.bmp,I15.BMP,94.09302,0.11301497829845175
i15_16_3.bmp,I15.BMP,94.57778,0.2278165485865126
i15_16_4.bmp,I15.BMP,94.61364,0.18476094002835453
i15_16_5.bmp,I15.BMP,95.97674,0.7719096299260855
i15_17_1.bmp,I15.BMP,94.06818,0.10718671591409172
i15_17_2.bmp,I15.BMP,93.33333,0.15232191906155398
i15_17_3.bmp,I15.BMP,95.0,0.18139549849244455
i15_17_4.bmp,I15.BMP,93.68889,0.3107164377191414
i15_17_5.bmp,I15.BMP,96.17778,0.5243752251068751
i15_18_1.bmp,I15.BMP,94.84444,0.114453307314155
i15_18_2.bmp,I15.BMP,95.18605,0.12682649788136283
i15_18_3.bmp,I15.BMP,95.62791,0.1477403223204116
i15_18_4.bmp,I15.BMP,95.90909,0.17761823158555975
i15_18_5.bmp,I15.BMP,96.23256,0.2162063343760868
i15_19_1.bmp,I15.BMP,94.09091,0.09987777450199549
i15_19_2.bmp,I15.BMP,94.66667,0.09985592548522011
i15_19_3.bmp,I15.BMP,95.27907,0.09973883474594913
i15_19_4.bmp,I15.BMP,95.62791,0.10275637075149764
i15_19_5.bmp,I15.BMP,96.08889,0.10891337369685061
i15_20_1.bmp,I15.BMP,93.67442,0.10043843215680681
i15_20_2.bmp,I15.BMP,94.35556,0.10020137476385571
i15_20_3.bmp,I15.BMP,95.25581,0.10037686301317687
i15_20_4.bmp,I15.BMP,96.86667,0.1065823935981219
i15_20_5.bmp,I15.BMP,97.55556,0.1379518249693016
i15_21_1.bmp,I15.BMP,94.77273,0.10022845449081312
i15_21_2.bmp,I15.BMP,95.44444,0.10050863584910985
i15_21_3.bmp,I15.BMP,96.08889,0.10163185390410945
i15_21_4.bmp,I15.BMP,96.88636,0.11741774983238429
i15_21_5.bmp,I15.BMP,97.69767,0.20538285894629857
i15_22_1.bmp,I15.BMP,93.66667,0.10031143360538408
i15_22_2.bmp,I15.BMP,94.2,0.10035176664435615
i15_22_3.bmp,I15.BMP,94.61364,0.10099572072310063
i15_22_4.bmp,I15.BMP,95.51111,0.10940035995251189
i15_22_5.bmp,I15.BMP,96.28889,0.1596486123938424
i15_23_1.bmp,I15.BMP,94.09091,0.09962918674379277
i15_23_2.bmp,I15.BMP,94.09091,0.10247919373796321
i15_23_3.bmp,I15.BMP,94.63636,0.13328815433972827
i15_23_4.bmp,I15.BMP,95.52273,0.1767574268160388
i15_23_5.bmp,I15.BMP,96.62791,0.2793023641376446
i15_24_1.bmp,I15.BMP,94.22727,0.10128980734346744
i15_24_2.bmp,I15.BMP,95.18605,0.10340356375672854
i15_24_3.bmp,I15.BMP,96.77273,0.12865795920758197
i15_24_4.bmp,I15.BMP,98.11364,0.23887207661755383
i15_24_5.bmp,I15.BMP,99.27273,0.45308166129204136
I16_01_1.bmp,I16.BMP,94.38462,0.016989504135077976
i16_01_2.bmp,I16.BMP,94.35,0.017299742738638695
i16_01_3.bmp,I16.BMP,94.97368,0.017803615070685435
i16_01_4.bmp,I16.BMP,95.84615,0.01923994922253769
i16_01_5.bmp,I16.BMP,96.05128,0.024579107130800065
i16_02_1.bmp,I16.BMP,94.1,0.0170120114829236
i16_02_2.bmp,I16.BMP,93.85,0.01718382627829366
i16_02_3.bmp,I16.BMP,94.425,0.01762929575003606
i16_02_4.bmp,I16.BMP,94.8,0.01828825472087677
i16_02_5.bmp,I16.BMP,95.38462,0.02095556111210802
i16_03_1.bmp,I16.BMP,95.25641,0.01760944205549701
i16_03_2.bmp,I16.BMP,95.92105,0.01887254652441091
i16_03_3.bmp,I16.BMP,96.30769,0.021303386114595924
i16_03_4.bmp,I16.BMP,96.76316,0.02944170592430358
i16_03_5.bmp,I16.BMP,97.20513,0.05579444187848518
i16_04_1.bmp,I16.BMP,94.175,0.016942441696301103
i16_04_2.bmp,I16.BMP,94.17949,0.017017142585245892
i16_04_3.bmp,I16.BMP,94.25,0.017318505117145833
i16_04_4.bmp,I16.BMP,94.87179,0.018475866575802986
i16_04_5.bmp,I16.BMP,95.38462,0.022855998317633446
i16_05_1.bmp,I16.BMP,94.2,0.01688846909140314
i16_05_2.bmp,I16.BMP,94.38462,0.016955870084833197
i16_05_3.bmp,I16.BMP,94.76923,0.01739082211618855
i16_05_4.bmp,I16.BMP,95.65,0.020314067262612905
i16_05_5.bmp,I16.BMP,96.60526,0.04657615013032531
i16_06_1.bmp,I16.BMP,94.71795,0.016992621434231598
i16_06_2.bmp,I16.BMP,95.17949,0.017349860262280952
i16_06_3.bmp,I16.BMP,95.46154,0.018309885931860965
i16_06_4.bmp,I16.BMP,96.02632,0.021596619034729276
i16_06_5.bmp,I16.BMP,96.41026,0.03224774025147781
i16_07_1.bmp,I16.BMP,94.525,0.018055836282049615
i16_07_2.bmp,I16.BMP,95.25,0.019525797516204573
i16_07_3.bmp,I16.BMP,95.65,0.02618858508746295
i16_07_4.bmp,I16.BMP,96.33333,0.05133349495008588
i16_07_5.bmp,I16.BMP,96.89744,0.11466349859256297
i16_08_1.bmp,I16.BMP,94.17949,0.02197137538072032
i16_08_2.bmp,I16.BMP,94.775,0.03119683675564981
i16_08_3.bmp,I16.BMP,95.725,0.05017808549261341
i16_08_4.bmp,I16.BMP,96.38462,0.07694565345688413
i16_08_5.bmp,I16.BMP,97.075,0.11150950154600044
i16_09_1.bmp,I16.BMP,93.97436,0.0167843832532526
i16_09_2.bmp,I16.BMP,94.23077,0.017664792195622187
i16_09_3.bmp,I16.BMP,95.41026,0.022738626027906623
i16_09_4.bmp,I16.BMP,96.87179,0.04372415511170402
i16_09_5.bmp,I16.BMP,97.65789,0.14132682484341785
i16_10_1.bmp,I16.BMP,94.1,0.016932579848798923
i16_10_2.bmp,I16.BMP,94.23077,0.01699840180905691
i16_10_3.bmp,I16.BMP,94.74359,0.018127672155969776
i16_10_4.bmp,I16.BMP,96.38462,0.025550505476227652
i16_10_5.bmp,I16.BMP,97.53846,0.05436172347981483
I16_11_1.BMP,I16.BMP,94.125,0.017166290078118134
i16_11_2.bmp,I16.BMP,94.925,0.02174933460385849
i16_11_3.bmp,I16.BMP,97.10256,0.04416746232891455
i16_11_4.bmp,I16.BMP,97.925,0.16763529602515823
i16_11_5.bmp,I16.BMP,99.05,0.28134623907196027
i16_12_1.bmp,I16.BMP,94.125,0.01696995496119295
i16_12_2.bmp,I16.BMP,94.425,0.016531090242400143
i16_12_3.bmp,I16.BMP,95.075,0.01547378336302548
i16_12_4.bmp,I16.BMP,96.71795,0.025026398104576703
i16_12_5.bmp,I16.BMP,97.4,0.06588630646001548
I16_13_1.BMP,I16.BMP,95.4,0.018111938081953365
i16_13_2.bmp,I16.BMP,96.18421000000001,0.018496000979212113
i16_13_3.bmp,I16.BMP,95.53846,0.021304999992329005
i16_13_4.bmp,I16.BMP,96.94872,0.04546073366266986
i16_13_5.bmp,I16.BMP,96.375,0.05635205763974227
i16_14_1.bmp,I16.BMP,94.23077,0.017478982709387008
i16_14_2.bmp,I16.BMP,93.86842,0.016902575351802323
i16_14_3.bmp,I16.BMP,94.38462,0.018282341909070965
i16_14_4.bmp,I16.BMP,94.47368,0.022889811589266174
i16_14_5.bmp,I16.BMP,95.425,0.02901900720704968
i16_15_1.bmp,I16.BMP,96.58974,0.06691582281685744
i16_15_2.bmp,I16.BMP,96.46154,0.08007701088596757
i16_15_3.bmp,I16.BMP,96.525,0.08703228887558605
i16_15_4.bmp,I16.BMP,96.35,0.1366229661895583
i16_15_5.bmp,I16.BMP,95.97368,0.3502988766922499
i16_16_1.bmp,I16.BMP,94.07692,0.018622182098624762
i16_16_2.bmp,I16.BMP,93.725,0.02041193520320424
i16_16_3.bmp,I16.BMP,94.31578999999999,0.03734315878440005
i16_16_4.bmp,I16.BMP,94.25,0.04882456612540409
i16_16_5.bmp,I16.BMP,95.38462,0.11879126797430217
i16_17_1.bmp,I16.BMP,94.175,0.03003693636856042
i16_17_2.bmp,I16.BMP,92.9,0.07232321055683617
i16_17_3.bmp,I16.BMP,95.25,0.0986449519211116
i16_17_4.bmp,I16.BMP,93.35,0.21100582752842456
i16_17_5.bmp,I16.BMP,96.64103,0.26232529260839027
i16_18_1.bmp,I16.BMP,95.4,0.02645315130939707
i16_18_2.bmp,I16.BMP,95.60526,0.034862209557710834
i16_18_3.bmp,I16.BMP,95.95,0.049765083376163
i16_18_4.bmp,I16.BMP,96.07692,0.0767788125667721
i16_18_5.bmp,I16.BMP,96.05263,0.12843685422558337
i16_19_1.bmp,I16.BMP,94.425,0.01698066663326851
i16_19_2.bmp,I16.BMP,94.625,0.017108610498932347
i16_19_3.bmp,I16.BMP,95.38462,0.01782980591087835
i16_19_4.bmp,I16.BMP,95.84615,0.01946855869027786
i16_19_5.bmp,I16.BMP,96.33333,0.02541743792729297
i16_20_1.bmp,I16.BMP,93.92308,0.016986071236412197
i16_20_2.bmp,I16.BMP,94.25641,0.01704111597306716
i16_20_3.bmp,I16.BMP,94.81578999999999,0.017375227090572782
i16_20_4.bmp,I16.BMP,95.875,0.020660208579405055
i16_20_5.bmp,I16.BMP,96.41026,0.037077772217647485
i16_21_1.bmp,I16.BMP,94.175,0.017118382435000967
i16_21_2.bmp,I16.BMP,94.53846,0.01754143601525963
i16_21_3.bmp,I16.BMP,95.74359,0.018644555944774766
i16_21_4.bmp,I16.BMP,96.23077,0.023105038892632972
i16_21_5.bmp,I16.BMP,98.15385,0.24131575492598736
i16_22_1.bmp,I16.BMP,94.38462,0.01793236787004086
i16_22_2.bmp,I16.BMP,94.65,0.019307304750933934
i16_22_3.bmp,I16.BMP,95.05405,0.022749687942753855
i16_22_4.bmp,I16.BMP,96.02632,0.05170168624802803
i16_22_5.bmp,I16.BMP,97.225,0.1774025725123162
i16_23_1.bmp,I16.BMP,93.875,0.01874150554552519
i16_23_2.bmp,I16.BMP,95.175,0.03632197961754476
i16_23_3.bmp,I16.BMP,97.3,0.11188497274027516
i16_23_4.bmp,I16.BMP,97.84211,0.2000711388148678
i16_23_5.bmp,I16.BMP,98.47368,0.33730746095534414
i16_24_1.bmp,I16.BMP,94.63158,0.017615852819290012
i16_24_2.bmp,I16.BMP,95.94737,0.028172574976148706
i16_24_3.bmp,I16.BMP,97.35897,0.05393579481945684
i16_24_4.bmp,I16.BMP,98.15789,0.18177801164953658
i16_24_5.bmp,I16.BMP,99.02564,0.3450192861103763
I17_01_1.bmp,I17.BMP,94.10811,0.08966011769371107
i17_01_2.bmp,I17.BMP,94.78947,0.08982568912324496
i17_01_3.bmp,I17.BMP,94.94872,0.09214523651947577
i17_01_4.bmp,I17.BMP,95.61538,0.09560390913975425
i17_01_5.bmp,I17.BMP,96.12821,0.10681462846696377
i17_02_1.bmp,I17.BMP,94.25,0.08951698683085851
i17_02_2.bmp,I17.BMP,94.0,0.08991323122366641
i17_02_3.bmp,I17.BMP,94.175,0.09049049623232956
i17_02_4.bmp,I17.BMP,94.725,0.09255219423600163
i17_02_5.bmp,I17.BMP,95.51282,0.10089480788640988
i17_03_1.bmp,I17.BMP,95.02632,0.09070782264461741
i17_03_2.bmp,I17.BMP,95.5641,0.09356380317088527
i17_03_3.bmp,I17.BMP,96.17949,0.10147660024813376
i17_03_4.bmp,I17.BMP,96.65,0.11808985673512022
i17_03_5.bmp,I17.BMP,97.10256,0.15376863500569016
i17_04_1.bmp,I17.BMP,94.23077,0.08895356849340412
i17_04_2.bmp,I17.BMP,94.02632,0.08912453027248073
i17_04_3.bmp,I17.BMP,94.66667,0.08978151937481016
i17_04_4.bmp,I17.BMP,94.76316,0.0922246025390147
i17_04_5.bmp,I17.BMP,95.26316,0.09987516493614142
i17_05_1.bmp,I17.BMP,94.175,0.08896529596919815
i17_05_2.bmp,I17.BMP,94.075,0.08912904512059565
i17_05_3.bmp,I17.BMP,94.76316,0.09024824532874239
i17_05_4.bmp,I17.BMP,95.82051,0.10234663044684567
i17_05_5.bmp,I17.BMP,96.65789,0.1570936500405272
i17_06_1.bmp,I17.BMP,95.76316,0.09026698605157435
i17_06_2.bmp,I17.BMP,95.56757,0.09281309143989347
i17_06_3.bmp,I17.BMP,96.0,0.09853255195776
i17_06_4.bmp,I17.BMP,96.45,0.11353091877147865
i17_06_5.bmp,I17.BMP,96.69231,0.14586927737885466
i17_07_1.bmp,I17.BMP,94.28205,0.09061388510356967
i17_07_2.bmp,I17.BMP,95.34211,0.10329977789660916
i17_07_3.bmp,I17.BMP,96.10256,0.168251995103977
i17_07_4.bmp,I17.BMP,96.79487,0.8139055120603492
i17_07_5.bmp,I17.BMP,97.52632,1.3637410691784073
i17_08_1.bmp,I17.BMP,94.25641,0.08934619943223272
i17_08_2.bmp,I17.BMP,94.775,0.09774675444350578
i17_08_3.bmp,I17.BMP,95.425,0.12498606011892359
i17_08_4.bmp,I17.BMP,96.28205,0.17944680631626397
i17_08_5.bmp,I17.BMP,97.05,0.25279911475566524
i17_09_1.bmp,I17.BMP,93.975,0.0883238324119399
i17_09_2.bmp,I17.BMP,93.89474,0.08792778341254841
i17_09_3.bmp,I17.BMP,94.975,0.09087412142738079
i17_09_4.bmp,I17.BMP,96.17949,0.16234551302234954
i17_09_5.bmp,I17.BMP,97.54054,0.4096621125160406
i17_10_1.bmp,I17.BMP,93.94872,0.08905407872710687
i17_10_2.bmp,I17.BMP,94.075,0.0887957748491317
i17_10_3.bmp,I17.BMP,94.84615,0.09053542309751113
i17_10_4.bmp,I17.BMP,96.575,0.09974383335793391
i17_10_5.bmp,I17.BMP,97.75,0.1574853672645986
I17_11_1.BMP,I17.BMP,94.4359,0.08855385695157263
i17_11_2.bmp,I17.BMP,94.5641,0.09200785691306616
i17_11_3.bmp,I17.BMP,96.15385,0.1004961055975097
i17_11_4.bmp,I17.BMP,97.23077,0.17884066708696386
i17_11_5.bmp,I17.BMP,98.975,0.3809505495397995
i17_12_1.bmp,I17.BMP,94.125,0.08852673584866959
i17_12_2.bmp,I17.BMP,94.07692,0.0884896711698578
i17_12_3.bmp,I17.BMP,94.92308,0.09632461021343867
i17_12_4.bmp,I17.BMP,96.075,0.088175142678665
i17_12_5.bmp,I17.BMP,97.51282,0.14983183236715072
I17_13_1.BMP,I17.BMP,94.85,0.09105706084907676
i17_13_2.bmp,I17.BMP,95.55,0.09355459473833132
i17_13_3.bmp,I17.BMP,96.73684,0.1028204934943157
i17_13_4.bmp,I17.BMP,97.575,0.14445464491533735
i17_13_5.bmp,I17.BMP,97.63158,0.3227862655185163
i17_14_1.bmp,I17.BMP,94.125,0.08991942750678088
i17_14_2.bmp,I17.BMP,94.20513,0.09050307569365638
i17_14_3.bmp,I17.BMP,94.47368,0.09444875686313026
i17_14_4.bmp,I17.BMP,95.64103,0.09919917191533993
i17_14_5.bmp,I17.BMP,96.475,0.12001980852801353
i17_15_1.bmp,I17.BMP,96.45,0.16212218080181628
i17_15_2.bmp,I17.BMP,96.58974,0.16329206673738858
i17_15_3.bmp,I17.BMP,96.74359,0.164545294304844
i17_15_4.bmp,I17.BMP,96.375,0.16742223523518382
i17_15_5.bmp,I17.BMP,96.0,0.26327927923800115
i17_16_1.bmp,I17.BMP,94.075,0.12522980939441672
i17_16_2.bmp,I17.BMP,93.975,0.11575017864621866
i17_16_3.bmp,I17.BMP,94.42105,1.0904969385980319
i17_16_4.bmp,I17.BMP,94.84211,0.22503856614154452
i17_16_5.bmp,I17.BMP,95.82051,1.5288184136928369
i17_17_1.bmp,I17.BMP,94.425,0.10481573802341397
i17_17_2.bmp,I17.BMP,93.375,0.38948029985961813
i17_17_3.bmp,I17.BMP,95.51282,0.22161523710625866
i17_17_4.bmp,I17.BMP,92.9,1.3242708469430606
i17_17_5.bmp,I17.BMP,96.63158,0.5545739101556441
i17_18_1.bmp,I17.BMP,95.45,0.10239708086980197
i17_18_2.bmp,I17.BMP,95.92308,0.11282662007336815
i17_18_3.bmp,I17.BMP,95.87179,0.1288919406166921
i17_18_4.bmp,I17.BMP,96.17949,0.15298613044433296
i17_18_5.bmp,I17.BMP,96.28205,0.15676341818956038
i17_19_1.bmp,I17.BMP,94.275,0.08914310702433188
i17_19_2.bmp,I17.BMP,94.66667,0.08950114499505919
i17_19_3.bmp,I17.BMP,95.23077,0.08990341114501159
i17_19_4.bmp,I17.BMP,95.69231,0.09317749397208293
i17_19_5.bmp,I17.BMP,96.07692,0.09932811558246613
i17_20_1.bmp,I17.BMP,94.25,0.08854388547479175
i17_20_2.bmp,I17.BMP,94.55,0.08923237661171395
i17_20_3.bmp,I17.BMP,95.13158,0.09027824369453204
i17_20_4.bmp,I17.BMP,95.63158,0.0954551631778789
i17_20_5.bmp,I17.BMP,97.13514,0.11067403208774824
i17_21_1.bmp,I17.BMP,94.575,0.08866406698750022
i17_21_2.bmp,I17.BMP,95.20513,0.08854459986711542
i17_21_3.bmp,I17.BMP,95.75,0.0929191009781789
i17_21_4.bmp,I17.BMP,96.61538,0.11512791295535862
i17_21_5.bmp,I17.BMP,97.47368,0.22290309215895832
i17_22_1.bmp,I17.BMP,94.025,0.088814704969991
i17_22_2.bmp,I17.BMP,94.38462,0.09079915259887154
i17_22_3.bmp,I17.BMP,95.65789,0.15483827616359727
i17_22_4.bmp,I17.BMP,96.41026,0.19365955968775475
i17_22_5.bmp,I17.BMP,97.10256,0.29767355020157993
i17_23_1.bmp,I17.BMP,94.1,0.08826050496039291
i17_23_2.bmp,I17.BMP,94.1,0.09350989050775145
i17_23_3.bmp,I17.BMP,95.4359,0.14065162286472818
i17_23_4.bmp,I17.BMP,96.84615,0.19075147318653762
i17_23_5.bmp,I17.BMP,98.07692,0.3286101073026657
i17_24_1.bmp,I17.BMP,93.95,0.09067684455658309
i17_24_2.bmp,I17.BMP,94.475,0.09777567386239146
i17_24_3.bmp,I17.BMP,96.02632,0.14082157161707679
i17_24_4.bmp,I17.BMP,97.97436,0.24505835212767124
i17_24_5.bmp,I17.BMP,99.65789,0.4469687721381585
I18_01_1.bmp,I18.BMP,94.30952,0.16869707743656667
i18_01_2.bmp,I18.BMP,94.58537,0.16945352931118882
i18_01_3.bmp,I18.BMP,95.15,0.1707300409519424
i18_01_4.bmp,I18.BMP,95.53659,0.17212277445651125
i18_01_5.bmp,I18.BMP,96.0,0.17921593554395562
i18_02_1.bmp,I18.BMP,94.04878,0.16911709571043806
i18_02_2.bmp,I18.BMP,94.11905,0.16917368145368528
i18_02_3.bmp,I18.BMP,94.2619,0.17004816623132987
i18_02_4.bmp,I18.BMP,95.36585,0.1711623503554923
i18_02_5.bmp,I18.BMP,95.7561,0.17446761048146678
i18_03_1.bmp,I18.BMP,95.02381,0.16982626408571377
i18_03_2.bmp,I18.BMP,95.45,0.1717443230591016
i18_03_3.bmp,I18.BMP,96.2619,0.17630149640414552
i18_03_4.bmp,I18.BMP,96.88095,0.1842364821350202
i18_03_5.bmp,I18.BMP,97.45238,0.21404569244865948
i18_04_1.bmp,I18.BMP,93.825,0.1689429558221794
i18_04_2.bmp,I18.BMP,94.11905,0.1695355594662639
i18_04_3.bmp,I18.BMP,94.12195,0.17108945915727722
i18_04_4.bmp,I18.BMP,94.68293,0.17564590150141157
i18_04_5.bmp,I18.BMP,95.65854,0.18918046990681128
i18_05_1.bmp,I18.BMP,93.7561,0.16872512182938712
i18_05_2.bmp,I18.BMP,94.39024,0.16895256722151922
i18_05_3.bmp,I18.BMP,94.82927,0.16995033385076871
i18_05_4.bmp,I18.BMP,96.0,0.1747222861061649
i18_05_5.bmp,I18.BMP,96.875,0.20885709669285765
i18_06_1.bmp,I18.BMP,95.42857,0.16868901520501822
i18_06_2.bmp,I18.BMP,95.85,0.1704173876447991
i18_06_3.bmp,I18.BMP,96.19048,0.17458348664998388
i18_06_4.bmp,I18.BMP,96.26829,0.18531343161400096
i18_06_5.bmp,I18.BMP,96.80488,0.22617637841419005
i18_07_1.bmp,I18.BMP,94.42857,0.169753449226846
i18_07_2.bmp,I18.BMP,95.07143,0.171950933028711
i18_07_3.bmp,I18.BMP,95.78571,0.17948193952421812
i18_07_4.bmp,I18.BMP,96.59524,0.2028147701251631
i18_07_5.bmp,I18.BMP,97.0,0.3284726821196576
i18_08_1.bmp,I18.BMP,94.30952,0.1747799679869786
i18_08_2.bmp,I18.BMP,95.34146,0.19245717950010052
i18_08_3.bmp,I18.BMP,95.85714,0.24692912640360495
i18_08_4.bmp,I18.BMP,96.95238,0.37616757256910205
i18_08_5.bmp,I18.BMP,97.95122,0.5276304208673537
i18_09_1.bmp,I18.BMP,93.97561,0.16765386629655646
i18_09_2.bmp,I18.BMP,94.11905,0.16877573936168724
i18_09_3.bmp,I18.BMP,95.7381,0.17640544466363886
i18_09_4.bmp,I18.BMP,96.97561,0.22172176511958241
i18_09_5.bmp,I18.BMP,98.29268,0.4695903689910968
i18_10_1.bmp,I18.BMP,93.92683,0.16929303875076585
i18_10_2.bmp,I18.BMP,94.21951,0.16986345313974502
i18_10_3.bmp,I18.BMP,95.325,0.17167627822588352
i18_10_4.bmp,I18.BMP,96.5,0.18673951380575696
i18_10_5.bmp,I18.BMP,97.82927,0.21676091259966293
I18_11_1.BMP,I18.BMP,94.19512,0.16851343985278314
i18_11_2.bmp,I18.BMP,94.5,0.16891561494170068
i18_11_3.bmp,I18.BMP,95.4878,0.17409884551307186
i18_11_4.bmp,I18.BMP,96.92857,0.19448703655507416
i18_11_5.bmp,I18.BMP,99.0,0.3213662014653285
i18_12_1.bmp,I18.BMP,93.64286,0.16831959911117642
i18_12_2.bmp,I18.BMP,94.63415,0.16972188003031383
i18_12_3.bmp,I18.BMP,94.43902,0.1707030619775954
i18_12_4.bmp,I18.BMP,95.075,0.19490270018286537
i18_12_5.bmp,I18.BMP,97.34146,0.3021732631023042
I18_13_1.BMP,I18.BMP,95.85366,0.17080624857044313
i18_13_2.bmp,I18.BMP,95.64286,0.17128178601463637
i18_13_3.bmp,I18.BMP,96.11905,0.17491634496642897
i18_13_4.bmp,I18.BMP,97.09756,0.20499200959845135
i18_13_5.bmp,I18.BMP,97.53659,0.24012368376133963
i18_14_1.bmp,I18.BMP,95.04878,0.16943945802631788
i18_14_2.bmp,I18.BMP,94.0,0.17026288315537386
i18_14_3.bmp,I18.BMP,95.80488,0.17253645616195476
i18_14_4.bmp,I18.BMP,95.83333,0.17547819907000908
i18_14_5.bmp,I18.BMP,96.65854,0.20292450986259306
i18_15_1.bmp,I18.BMP,96.78049,0.30469885658628
i18_15_2.bmp,I18.BMP,96.65854,0.3094650562707102
i18_15_3.bmp,I18.BMP,96.8,0.2748538943026991
i18_15_4.bmp,I18.BMP,96.475,0.3254914217492721
i18_15_5.bmp,I18.BMP,96.04762,0.3221734490264983
i18_16_1.bmp,I18.BMP,93.58537,0.17789314150771438
i18_16_2.bmp,I18.BMP,94.04762,0.17491854500258341
i18_16_3.bmp,I18.BMP,94.30952,0.2513854202697985
i18_16_4.bmp,I18.BMP,95.0,0.24841770172740021
i18_16_5.bmp,I18.BMP,95.74359,0.607712464639917
i18_17_1.bmp,I18.BMP,94.07143,0.18183560001974305
i18_17_2.bmp,I18.BMP,93.90244,0.2252561019267887
i18_17_3.bmp,I18.BMP,95.58537,0.2784199014616509
i18_17_4.bmp,I18.BMP,94.09524,0.3540095646555225
i18_17_5.bmp,I18.BMP,96.5122,0.6584681713332733
i18_18_1.bmp,I18.BMP,94.97561,0.18257772703267014
i18_18_2.bmp,I18.BMP,95.2,0.19561412561840066
i18_18_3.bmp,I18.BMP,95.64286,0.2185001028701663
i18_18_4.bmp,I18.BMP,95.92857,0.2547018707264215
i18_18_5.bmp,I18.BMP,95.90476,0.3037582761608064
i18_19_1.bmp,I18.BMP,94.85714,0.16947029366565403
i18_19_2.bmp,I18.BMP,94.92857,0.17109523674298543
i18_19_3.bmp,I18.BMP,95.625,0.17360831048669448
i18_19_4.bmp,I18.BMP,96.14634,0.18129108100644467
i18_19_5.bmp,I18.BMP,96.29268,0.1989127934599916
i18_20_1.bmp,I18.BMP,93.83333,0.1686835042006957
i18_20_2.bmp,I18.BMP,94.42857,0.16902188545403382
i18_20_3.bmp,I18.BMP,94.63415,0.17001855179842096
i18_20_4.bmp,I18.BMP,95.63415,0.17362759409782788
i18_20_5.bmp,I18.BMP,96.675,0.18064634948192784
i18_21_1.bmp,I18.BMP,94.47619,0.16925621420765916
i18_21_2.bmp,I18.BMP,94.65854,0.17020041707534497
i18_21_3.bmp,I18.BMP,95.5,0.1717014194194538
i18_21_4.bmp,I18.BMP,96.7381,0.17863253675750457
i18_21_5.bmp,I18.BMP,97.68293,0.2328933198004961
i18_22_1.bmp,I18.BMP,94.28571,0.16764445696996214
i18_22_2.bmp,I18.BMP,95.59524,0.16982782965351362
i18_22_3.bmp,I18.BMP,96.31707,0.17659871456756568
i18_22_4.bmp,I18.BMP,97.04762,0.22689064225414768
i18_22_5.bmp,I18.BMP,97.66667,0.288257764147905
i18_23_1.bmp,I18.BMP,93.69048,0.16632441851349236
i18_23_2.bmp,I18.BMP,93.80952,0.16934269526973367
i18_23_3.bmp,I18.BMP,93.925,0.17416717763990164
i18_23_4.bmp,I18.BMP,94.07143,0.20127605895201364
i18_23_5.bmp,I18.BMP,96.0,0.3013011363024513
i18_24_1.bmp,I18.BMP,94.09756,0.16894337761429293
i18_24_2.bmp,I18.BMP,94.40476,0.1704339957504999
i18_24_3.bmp,I18.BMP,95.41463,0.17948757086802894
i18_24_4.bmp,I18.BMP,96.78049,0.2139106223670145
i18_24_5.bmp,I18.BMP,98.97619,0.4650217796054979
I19_01_1.bmp,I19.BMP,94.27027,0.10650205687852576
i19_01_2.bmp,I19.BMP,94.89189,0.10622557997703552
i19_01_3.bmp,I19.BMP,95.39474,0.10734500415856019
i19_01_4.bmp,I19.BMP,95.86486,0.10901049788420399
i19_01_5.bmp,I19.BMP,96.43243,0.11528851584686588
i19_02_1.bmp,I19.BMP,93.91892,0.10638665376851957
i19_02_2.bmp,I19.BMP,94.35135,0.10652649400678153
i19_02_3.bmp,I19.BMP,94.42105,0.10701520261742796
i19_02_4.bmp,I19.BMP,95.0,0.10814458535363276
i19_02_5.bmp,I19.BMP,95.52778,0.11100432094341765
i19_03_1.bmp,I19.BMP,95.33333,0.10660014132736251
i19_03_2.bmp,I19.BMP,95.94595,0.10771432208518188
i19_03_3.bmp,I19.BMP,96.36842,0.10996984659383695
i19_03_4.bmp,I19.BMP,97.0,0.11755232920404524
i19_03_5.bmp,I19.BMP,97.47368,0.1417447611844788
i19_04_1.bmp,I19.BMP,94.10526,0.10617834085132927
i19_04_2.bmp,I19.BMP,94.05405,0.10630430686675633
i19_04_3.bmp,I19.BMP,94.10526,0.10673550229209165
i19_04_4.bmp,I19.BMP,94.75676,0.10807691568819185
i19_04_5.bmp,I19.BMP,95.51351,0.11883866150553028
i19_05_1.bmp,I19.BMP,94.02632,0.10621889401227236
i19_05_2.bmp,I19.BMP,94.5,0.10635775100672618
i19_05_3.bmp,I19.BMP,94.92105,0.10714643242924164
i19_05_4.bmp,I19.BMP,96.0,0.1119521848935013
i19_05_5.bmp,I19.BMP,96.81578999999999,0.15709831076674163
i19_06_1.bmp,I19.BMP,95.26316,0.1061826200845341
i19_06_2.bmp,I19.BMP,95.35135,0.10647073112583409
i19_06_3.bmp,I19.BMP,96.13158,0.10831522276081766
i19_06_4.bmp,I19.BMP,96.43243,0.11321171466261148
i19_06_5.bmp,I19.BMP,96.81081,0.1366315845710536
