dis,ref,mos,pred
A0132_06_09.bmp,A0132.bmp,1457.3188,3.354507532902062
A0132_06_10.bmp,A0132.bmp,1358.5912,2.168722107540816
A0132_06_11.bmp,A0132.bmp,1440.0141,2.931453302036971
A0132_06_12.bmp,A0132.bmp,1394.5532,4.745632903184742
A0132_06_13.bmp,A0132.bmp,1335.5901,7.740223644999787
A0132_06_14.bmp,A0132.bmp,1361.1895,2.949951592134312
A0132_06_15.bmp,A0132.bmp,1240.2144,6.810308311600238
A0132_06_16.bmp,A0132.bmp,1532.8568,2.101163603598252
A0132_06_17.bmp,A0132.bmp,1505.094,3.544860100490041
A0132_06_18.bmp,A0132.bmp,1571.7355,3.3099010661244392
A0132_06_19.bmp,A0132.bmp,1520.0737,3.0053649926558137
A0132_06_20.bmp,A0132.bmp,1447.003,2.957320296438411
A0132_06_21.bmp,A0132.bmp,1527.9379,6.572331186616793
A0132_06_22.bmp,A0132.bmp,1570.6853,2.97161644208245
A0132_06_23.bmp,A0132.bmp,1612.9535,1.8464261628687382
A0132_06_24.bmp,A0132.bmp,1401.4597,2.02428003778914
A0132_06_25.bmp,A0132.bmp,1593.1139,3.054407000192441
A0132_06_26.bmp,A0132.bmp,1335.8615,1.794491802167613
A0086_00_00.bmp,A0086.bmp,1484.7005,3.0238587325438857
A0086_00_01.bmp,A0086.bmp,1415.0586,3.6085005165077746
A0086_00_02.bmp,A0086.bmp,1546.4161,2.1051309627946466
A0086_00_03.bmp,A0086.bmp,1514.424,2.9651947205420583
A0086_00_04.bmp,A0086.bmp,1393.7361,3.5748082562349737
A0086_00_05.bmp,A0086.bmp,1567.8758,3.0714998424518853
A0086_00_06.bmp,A0086.bmp,1502.1141,4.992954898974858
A0086_00_07.bmp,A0086.bmp,1437.4971,3.841312655713409
A0086_00_08.bmp,A0086.bmp,1457.3423,3.3347515787463635
A0086_00_09.bmp,A0086.bmp,1576.338,4.1330315144732594
A0086_00_10.bmp,A0086.bmp,1389.932,3.7328512952663004
A0086_00_11.bmp,A0086.bmp,1492.6732,4.083254131022841
A0086_01_00.bmp,A0086.bmp,1631.2054,3.2948841894976795
A0086_01_01.bmp,A0086.bmp,1447.676,3.4726699630264193
A0086_01_02.bmp,A0086.bmp,1412.9112,5.370057816617191
A0086_01_03.bmp,A0086.bmp,1573.4607,2.1147648643236607
A0086_01_04.bmp,A0086.bmp,1496.0378,2.473905415739864
A0086_01_05.bmp,A0086.bmp,1433.8949,3.276449160417542
A0086_01_06.bmp,A0086.bmp,1499.5781,2.2712899858597666
A0086_01_07.bmp,A0086.bmp,1458.8512,3.4791503264568746
A0086_01_08.bmp,A0086.bmp,1413.3091,3.438264722004533
A0086_01_09.bmp,A0086.bmp,1524.441,2.0296662598848343
A0086_01_10.bmp,A0086.bmp,1457.5292,3.8997472666669637
A0086_01_11.bmp,A0086.bmp,1454.4635,2.636013557203114
A0086_01_12.bmp,A0086.bmp,1428.3765,2.082126590423286
A0086_01_13.bmp,A0086.bmp,1561.6943,3.9408452725037932
A0086_01_14.bmp,A0086.bmp,1492.733,3.6514606308192015
A0086_01_15.bmp,A0086.bmp,1195.4104,5.022445580456406
A0086_02_00.bmp,A0086.bmp,1494.0469,3.5837476584129035
A0086_02_01.bmp,A0086.bmp,1492.9082,5.114847254939377
A0086_02_02.bmp,A0086.bmp,1546.5624,4.4276988606434315
A0086_02_03.bmp,A0086.bmp,1600.1544,2.8149225329398178
A0086_02_04.bmp,A0086.bmp,1480.5784,3.138479398563504
A0086_02_05.bmp,A0086.bmp,1422.2974,3.82122740522027
A0086_02_06.bmp,A0086.bmp,1383.5198,4.462323063053191
A0086_02_07.bmp,A0086.bmp,1401.9573,4.20016076695174
A0086_02_08.bmp,A0086.bmp,1477.3609,2.0603533774847165
A0086_02_09.bmp,A0086.bmp,1579.9338,3.6514817683491856
A0086_03_00.bmp,A0086.bmp,1340.7693,2.9752427651546896
A0086_03_01.bmp,A0086.bmp,1437.5712,3.367541550542228
A0086_03_02.bmp,A0086.bmp,1380.7897,4.800355612300336
A0086_03_03.bmp,A0086.bmp,1511.7097,3.7679423068184406
A0086_03_04.bmp,A0086.bmp,1520.3339,3.8408566631842405
A0086_03_05.bmp,A0086.bmp,1487.9043,4.3060935128014535
A0086_03_06.bmp,A0086.bmp,1482.0927,3.0631029966752976
A0086_03_07.bmp,A0086.bmp,1474.6833,3.4861954688094556
A0086_03_08.bmp,A0086.bmp,1411.5593,5.998440652387217
A0086_03_09.bmp,A0086.bmp,1390.197,2.981519065797329
A0086_03_10.bmp,A0086.bmp,1518.1594,3.55844035721384
A0086_03_11.bmp,A0086.bmp,1543.8128,2.9791774884797633
A0086_03_12.bmp,A0086.bmp,1465.6975,1.8040138613432646
A0086_03_13.bmp,A0086.bmp,1450.459,2.8671854853164405
A0086_03_14.bmp,A0086.bmp,1529.3336,3.007985668256879
A0086_03_15.bmp,A0086.bmp,1421.2085,4.691639150958508
A0086_03_16.bmp,A0086.bmp,1559.2586,6.81569761573337
A0086_03_17.bmp,A0086.bmp,1491.1878,3.2152031131554395
A0086_03_18.bmp,A0086.bmp,1430.7406,3.4006870593875647
A0086_03_19.bmp,A0086.bmp,1511.1162,2.212413001921959
A0086_03_20.bmp,A0086.bmp,1304.4719,4.579332960769534
A0086_03_21.bmp,A0086.bmp,1216.3018,5.609460293315351
A0086_03_22.bmp,A0086.bmp,1257.5142,4.072911951690912
A0086_03_23.bmp,A0086.bmp,1278.5499,4.277028213255107
A0086_04_00.bmp,A0086.bmp,1531.4552,3.561256987391971
A0086_04_01.bmp,A0086.bmp,1398.6102,3.0308145431336015
A0086_04_02.bmp,A0086.bmp,1473.3418,1.692608121666126
A0086_04_03.bmp,A0086.bmp,1504.5293,3.3895090697333217
A0086_04_04.bmp,A0086.bmp,1404.4892,3.883745538070798
A0086_04_05.bmp,A0086.bmp,1445.4682,5.94510056450963
A0086_04_06.bmp,A0086.bmp,1396.8229,2.07603897433728
A0086_04_07.bmp,A0086.bmp,1261.5072,4.330546711571515
A0086_04_08.bmp,A0086.bmp,1442.781,2.8871842910302803
A0086_04_09.bmp,A0086.bmp,1484.6915,4.296298278030008
A0086_04_10.bmp,A0086.bmp,1420.5938,2.8949404251761734
A0086_04_11.bmp,A0086.bmp,1420.2418,3.092906871577725
A0086_04_12.bmp,A0086.bmp,1570.3357,3.4160603425698355
A0086_05_00.bmp,A0086.bmp,1505.3328,5.3780760045628995
A0086_05_01.bmp,A0086.bmp,1324.538,4.182601174339652
A0086_05_02.bmp,A0086.bmp,1447.9065,4.859915070235729
A0086_05_03.bmp,A0086.bmp,1259.7797,5.1649328796193
A0086_05_04.bmp,A0086.bmp,1435.3865,5.2419590232893825
A0086_05_05.bmp,A0086.bmp,1409.3322,3.503483831183985
A0086_05_06.bmp,A0086.bmp,1400.7645,3.902551917359233
A0086_05_07.bmp,A0086.bmp,1244.7348,4.41787177301012
A0086_05_08.bmp,A0086.bmp,1369.2005,5.148493625689298
A0086_05_09.bmp,A0086.bmp,1325.5119,5.363737685605884
A0086_05_10.bmp,A0086.bmp,1532.6849,3.0478795709786937
A0086_05_11.bmp,A0086.bmp,1498.9795,3.5032514301128685
A0086_05_12.bmp,A0086.bmp,1505.2083,4.076993418158963
A0086_05_13.bmp,A0086.bmp,1389.3751,2.7927490631118417
A0086_06_00.bmp,A0086.bmp,1373.1312,4.111130693461746
A0086_06_01.bmp,A0086.bmp,1296.5427,4.069565450772643
A0086_06_02.bmp,A0086.bmp,1453.8098,4.564383841585368
A0086_06_03.bmp,A0086.bmp,1408.4084,4.3619098528288305
A0086_06_04.bmp,A0086.bmp,1390.9053,2.409131898311898
A0086_06_05.bmp,A0086.bmp,1478.2476,2.15211839415133
A0086_06_06.bmp,A0086.bmp,1465.9443,4.711274976842105
A0086_06_07.bmp,A0086.bmp,1531.6889,2.758236004738137
A0086_06_08.bmp,A0086.bmp,1548.6684,2.523635507794097
A0086_06_09.bmp,A0086.bmp,1465.9686,3.660915980581194
A0086_06_10.bmp,A0086.bmp,1454.1172,4.088452448719181
A0086_06_11.bmp,A0086.bmp,1465.7385,3.9167770072817802
A0086_06_12.bmp,A0086.bmp,1370.4507,3.8317093160003424
A0086_06_13.bmp,A0086.bmp,1389.7569,4.233300168532878
A0086_06_14.bmp,A0086.bmp,1357.8974,3.974692144896835
A0086_06_15.bmp,A0086.bmp,1320.1057,5.095593264326453
A0086_06_16.bmp,A0086.bmp,1505.6481,2.359450616524555
A0086_06_17.bmp,A0086.bmp,1517.7985,1.7239173538982868
A0086_06_18.bmp,A0086.bmp,1389.2275,2.936156723415479
A0086_06_19.bmp,A0086.bmp,1419.9109,6.086151760770008
A0086_06_20.bmp,A0086.bmp,1624.849,1.9904858737718314
A0086_06_21.bmp,A0086.bmp,1476.6879,5.156124752014875
A0086_06_22.bmp,A0086.bmp,1513.2911,2.3472573487088084
A0086_06_23.bmp,A0086.bmp,1602.3451,1.798145997687243
A0086_06_24.bmp,A0086.bmp,1573.3572,2.2815921863075346
A0086_06_25.bmp,A0086.bmp,1361.8772,2.320985679514706
A0086_06_26.bmp,A0086.bmp,1385.1485,2.721275221090764
A0013_00_00.bmp,A0013.bmp,1451.4153,4.011965727433562
A0013_00_01.bmp,A0013.bmp,1414.3437,8.422633966431022
A0013_00_02.bmp,A0013.bmp,1483.7369,3.903376743197441
A0013_00_03.bmp,A0013.bmp,1399.6489,4.858956651762128
A0013_00_04.bmp,A0013.bmp,1386.9656,4.16780438227579
A0013_00_05.bmp,A0013.bmp,1593.3426,10.010506767459447
A0013_00_06.bmp,A0013.bmp,1533.5447,1.6548384870402515
A0013_00_07.bmp,A0013.bmp,1329.1459,6.246573423035443
A0013_00_08.bmp,A0013.bmp,1608.994,3.3936658755410463
A0013_00_09.bmp,A0013.bmp,1498.8595,4.7089755304623395
A0013_00_10.bmp,A0013.bmp,1405.0912,3.5178081365302205
A0013_00_11.bmp,A0013.bmp,1437.1517,2.7087213955819607
A0013_01_00.bmp,A0013.bmp,1545.2555,4.743490125052631
A0013_01_01.bmp,A0013.bmp,1550.2639,3.1067010373808444
A0013_01_02.bmp,A0013.bmp,1363.2587,4.451398639706895
A0013_01_03.bmp,A0013.bmp,1502.1874,2.647797287791036
A0013_01_04.bmp,A0013.bmp,1390.6195,2.2971275022719055
A0013_01_05.bmp,A0013.bmp,1409.7852,3.1837448163423687
A0013_01_06.bmp,A0013.bmp,1540.5862,2.272441571345553
A0013_01_07.bmp,A0013.bmp,1499.2828,4.7713565630838275
A0013_01_08.bmp,A0013.bmp,1482.1124,5.237460408359766
A0013_01_09.bmp,A0013.bmp,1578.5954,2.9443911251146346
A0013_01_10.bmp,A0013.bmp,1552.1418,4.971713017905131
A0013_01_11.bmp,A0013.bmp,1492.6504,3.3003006600774825
A0013_01_12.bmp,A0013.bmp,1585.1176,2.4392629478825256
A0013_01_13.bmp,A0013.bmp,1486.8422,5.441205289796926
A0013_01_14.bmp,A0013.bmp,1480.0216,3.559722428675741
A0013_01_15.bmp,A0013.bmp,1222.3294,6.508660891093314
A0013_02_00.bmp,A0013.bmp,1516.7136,5.234787470893934
A0013_02_01.bmp,A0013.bmp,1505.7027,3.4859949678648263
A0013_02_02.bmp,A0013.bmp,1518.5259,2.895736451842822
A0013_02_03.bmp,A0013.bmp,1500.8361,1.7444424013374373
A0013_02_04.bmp,A0013.bmp,1557.6421,3.9664369663223624
A0013_02_05.bmp,A0013.bmp,1387.9248,4.13339275540784
A0013_02_06.bmp,A0013.bmp,1356.7638,4.041741471271962
A0013_02_07.bmp,A0013.bmp,1390.3666,2.034299020655453
A0013_02_08.bmp,A0013.bmp,1485.3165,7.29128446476534
A0013_02_09.bmp,A0013.bmp,1558.3132,2.9400282686110586
A0013_03_00.bmp,A0013.bmp,1398.3788,2.8655244787223637
A0013_03_01.bmp,A0013.bmp,1485.5595,6.311105594038963
A0013_03_02.bmp,A0013.bmp,1476.7838,3.135426238644868
A0013_03_03.bmp,A0013.bmp,1540.3584,3.8330943300388753
A0013_03_04.bmp,A0013.bmp,1544.2003,2.9163737813942134
A0013_03_05.bmp,A0013.bmp,1581.4097,5.850861515384167
A0013_03_06.bmp,A0013.bmp,1459.1917,3.55128962546587
A0013_03_07.bmp,A0013.bmp,1454.0617,2.4536085478030145
A0013_03_08.bmp,A0013.bmp,1439.6275,4.438832374755293
A0013_03_09.bmp,A0013.bmp,1524.5352,6.01859794347547
A0013_03_10.bmp,A0013.bmp,1467.9255,7.796440119389445
A0013_03_11.bmp,A0013.bmp,1470.1496,3.001812244998291
A0013_03_12.bmp,A0013.bmp,1542.3596,3.4445046302862465
A0013_03_13.bmp,A0013.bmp,1517.8845,4.349424513755366
A0013_03_14.bmp,A0013.bmp,1487.9919,4.004980863537639
A0013_03_15.bmp,A0013.bmp,1431.438,2.7832425243686885
A0013_03_16.bmp,A0013.bmp,1382.6095,3.585315879667178
A0013_03_17.bmp,A0013.bmp,1523.8991,3.3949241950176656
A0013_03_18.bmp,A0013.bmp,1489.6178,5.36164682963863
A0013_03_19.bmp,A0013.bmp,1576.3889,4.5199391131754965
A0013_03_20.bmp,A0013.bmp,1460.68,3.189088218845427
A0013_03_21.bmp,A0013.bmp,1311.3769,5.565102570690215
A0013_03_22.bmp,A0013.bmp,1336.0215,4.247636353597045
A0013_03_23.bmp,A0013.bmp,1151.2634,3.9293850986287
A0013_04_00.bmp,A0013.bmp,1513.4599,1.7089189023245126
A0013_04_01.bmp,A0013.bmp,1417.9002,3.9824639928992838
A0013_04_02.bmp,A0013.bmp,1472.8504,3.9104275959543884
A0013_04_03.bmp,A0013.bmp,1472.0447,2.817891164915636
A0013_04_04.bmp,A0013.bmp,1297.435,2.567261573858559
A0013_04_05.bmp,A0013.bmp,1560.158,4.987456965260208
A0013_04_06.bmp,A0013.bmp,1432.3957,3.2766019734553993
A0013_04_07.bmp,A0013.bmp,1216.6994,5.642402151599526
A0013_04_08.bmp,A0013.bmp,1491.9317,2.5086609850404784
A0013_04_09.bmp,A0013.bmp,1374.4648,3.5949616676662117
A0013_04_10.bmp,A0013.bmp,1356.8469,3.691230655182153
A0013_04_11.bmp,A0013.bmp,1463.0453,2.2013297339435667
A0013_04_12.bmp,A0013.bmp,1547.9496,7.073476532124914
A0013_05_00.bmp,A0013.bmp,1430.4146,4.030829624971375
A0013_05_01.bmp,A0013.bmp,1279.8583,4.014776648022234
A0013_05_02.bmp,A0013.bmp,1404.5235,4.18966715130955
A0013_05_03.bmp,A0013.bmp,1163.0428,5.4257472939789295
A0013_05_04.bmp,A0013.bmp,1553.1673,4.078568402677774
A0013_05_05.bmp,A0013.bmp,1351.2769,3.079913308378309
A0013_05_06.bmp,A0013.bmp,1414.4178,4.791349733714014
A0013_05_07.bmp,A0013.bmp,1245.4696,3.935145689174533
A0013_05_08.bmp,A0013.bmp,1294.6914,4.775316229090095
A0013_05_09.bmp,A0013.bmp,1390.1678,3.972308097174391
A0013_05_10.bmp,A0013.bmp,1454.2332,2.204889286775142
A0013_05_11.bmp,A0013.bmp,1553.912,3.8213105206377804
A0013_05_12.bmp,A0013.bmp,1503.5982,1.374665099196136
A0013_05_13.bmp,A0013.bmp,1454.8136,5.631347018294036
A0013_06_00.bmp,A0013.bmp,1458.7842,3.051216344581917
A0013_06_01.bmp,A0013.bmp,1438.9337,2.5318204204086214
A0013_06_02.bmp,A0013.bmp,1405.3709,3.520631542429328
A0013_06_03.bmp,A0013.bmp,1423.4361,9.809800599701703
A0013_06_04.bmp,A0013.bmp,1402.0024,2.356035805074498
A0013_06_05.bmp,A0013.bmp,1493.9546,2.8774114802945405
A0013_06_06.bmp,A0013.bmp,1506.2502,7.033481447957456
A0013_06_07.bmp,A0013.bmp,1526.1509,4.061287540476769
A0013_06_08.bmp,A0013.bmp,1571.4176,4.890552193392068
A0013_06_09.bmp,A0013.bmp,1412.7567,7.362654318683781
A0013_06_10.bmp,A0013.bmp,1422.2192,5.340647823410109
A0013_06_11.bmp,A0013.bmp,1434.8691,8.099573490209877
A0013_06_12.bmp,A0013.bmp,1409.3968,4.2225691438652575
A0013_06_13.bmp,A0013.bmp,1374.2523,4.578006653115153
A0013_06_14.bmp,A0013.bmp,1304.4226,4.1703757285140455
A0013_06_15.bmp,A0013.bmp,1224.0718,5.104448028840125
A0013_06_16.bmp,A0013.bmp,1549.8162,1.9771070207934827
A0013_06_17.bmp,A0013.bmp,1518.8879,2.5025767338229343
A0013_06_18.bmp,A0013.bmp,1442.7249,2.6949936524033546
A0013_06_19.bmp,A0013.bmp,1420.9669,3.6335165908094496
A0013_06_20.bmp,A0013.bmp,1318.8271,3.540435320464894
A0013_06_21.bmp,A0013.bmp,1383.0354,3.5067588537931442
A0013_06_22.bmp,A0013.bmp,1435.9768,2.3508775556692854
A0013_06_23.bmp,A0013.bmp,1544.2025,5.15842724731192
A0013_06_24.bmp,A0013.bmp,1434.0858,2.9078406909829937
A0013_06_25.bmp,A0013.bmp,1477.729,3.084143524290994
A0013_06_26.bmp,A0013.bmp,1393.0912,4.487128838081844
A0119_00_00.bmp,A0119.bmp,1534.1161,3.608138289535418
A0119_00_01.bmp,A0119.bmp,1426.7625,4.9484068340971135
A0119_00_02.bmp,A0119.bmp,1654.3832,2.9616301404312253
A0119_00_03.bmp,A0119.bmp,1529.4488,2.2739848039345816
A0119_00_04.bmp,A0119.bmp,1420.8342,4.001483703032136
A0119_00_05.bmp,A0119.bmp,1559.1419,3.0739275934101897
A0119_00_06.bmp,A0119.bmp,1493.1025,2.7372194251802284
A0119_00_07.bmp,A0119.bmp,1418.7328,1.7539530689828098
A0119_00_08.bmp,A0119.bmp,1477.3141,2.068550758936908
A0119_00_09.bmp,A0119.bmp,1540.1171,1.9808896263712086
A0119_00_10.bmp,A0119.bmp,1434.9154,3.7107111760415137
A0119_00_11.bmp,A0119.bmp,1521.8337,3.1573247458873084
A0119_01_00.bmp,A0119.bmp,1574.7342,4.256403795836377
A0119_01_01.bmp,A0119.bmp,1413.7581,3.0428023269341793
A0119_01_02.bmp,A0119.bmp,1417.5162,3.5089470520615578
A0119_01_03.bmp,A0119.bmp,1611.3399,3.3777489199128468
A0119_01_04.bmp,A0119.bmp,1497.4284,3.6196146538713947
A0119_01_05.bmp,A0119.bmp,1463.9211,1.3277798616909422
A0119_01_06.bmp,A0119.bmp,1568.7921,1.5143726327514742
A0119_01_07.bmp,A0119.bmp,1573.7733,6.05578438466182
A0119_01_08.bmp,A0119.bmp,1423.7956,3.0546565506374463
A0119_01_09.bmp,A0119.bmp,1569.2893,2.1339372123475187
A0119_01_10.bmp,A0119.bmp,1513.5089,3.676092693116516
A0119_01_11.bmp,A0119.bmp,1462.5483,4.846140484558418
A0119_01_12.bmp,A0119.bmp,1651.2991,2.839388483611401
A0119_01_13.bmp,A0119.bmp,1521.7259,3.7077513019903563
A0119_01_14.bmp,A0119.bmp,1379.6554,4.11424924081075
A0119_01_15.bmp,A0119.bmp,1245.0861,4.616635610174853
A0119_02_00.bmp,A0119.bmp,1593.8235,2.5751929142861627
A0119_02_01.bmp,A0119.bmp,1488.5421,2.6867355762515217
A0119_02_02.bmp,A0119.bmp,1585.5676,1.6419462099147495
A0119_02_03.bmp,A0119.bmp,1675.9399,3.1345969325193437
A0119_02_04.bmp,A0119.bmp,1638.7176,3.25199148725369
A0119_02_05.bmp,A0119.bmp,1426.6801,2.034389636013657
A0119_02_06.bmp,A0119.bmp,1398.3594,3.079777696519159
A0119_02_07.bmp,A0119.bmp,1466.3643,3.384867773274891
A0119_02_08.bmp,A0119.bmp,1431.2227,2.1213900469010696
A0119_02_09.bmp,A0119.bmp,1476.9318,3.5471119364665356
A0119_03_00.bmp,A0119.bmp,1455.7394,3.5651976407971233
A0119_03_01.bmp,A0119.bmp,1508.0781,4.039238033641595
A0119_03_02.bmp,A0119.bmp,1462.7639,4.632902663113782
A0119_03_03.bmp,A0119.bmp,1489.5454,3.7037812029593624
A0119_03_04.bmp,A0119.bmp,1392.2865,3.257223866065033
A0119_03_05.bmp,A0119.bmp,1449.7696,2.507975937303854
A0119_03_06.bmp,A0119.bmp,1601.3359,3.079840154023259
A0119_03_07.bmp,A0119.bmp,1463.4919,1.6133069430943578
A0119_03_08.bmp,A0119.bmp,1511.1591,4.24429142876761
A0119_03_09.bmp,A0119.bmp,1598.3993,2.4838220575475134
A0119_03_10.bmp,A0119.bmp,1505.6515,1.8233822903130203
A0119_03_11.bmp,A0119.bmp,1504.7049,3.9864448611042462
A0119_03_12.bmp,A0119.bmp,1576.2947,3.873018959944602
A0119_03_13.bmp,A0119.bmp,1573.1578,3.03030352917267
A0119_03_14.bmp,A0119.bmp,1373.0772,3.944066538242623
A0119_03_15.bmp,A0119.bmp,1417.8244,3.201441510231234
A0119_03_16.bmp,A0119.bmp,1437.9597,2.0562595115043223
A0119_03_17.bmp,A0119.bmp,1589.915,4.457534071043483
A0119_03_18.bmp,A0119.bmp,1473.9146,4.229749934544088
A0119_03_19.bmp,A0119.bmp,1583.088,3.4330407704983372
A0119_03_20.bmp,A0119.bmp,1414.0113,2.793234946031589
A0119_03_21.bmp,A0119.bmp,1381.741,2.8181983705144376
A0119_03_22.bmp,A0119.bmp,1406.095,4.88338235032279
A0119_03_23.bmp,A0119.bmp,1358.6375,2.9343002651585266
A0119_04_00.bmp,A0119.bmp,1456.0597,3.063433206814807
A0119_04_01.bmp,A0119.bmp,1420.253,2.520256196236005
A0119_04_02.bmp,A0119.bmp,1527.1954,6.7684051674441434
A0119_04_03.bmp,A0119.bmp,1337.8163,2.086124063906027
A0119_04_04.bmp,A0119.bmp,1265.2859,3.2358864521374926
A0119_04_05.bmp,A0119.bmp,1420.6443,1.210906259919284
A0119_04_06.bmp,A0119.bmp,1283.0569,3.378961848677136
A0119_04_07.bmp,A0119.bmp,1110.7216,2.894467855570838
A0119_04_08.bmp,A0119.bmp,1513.4115,2.353280376555631
A0119_04_09.bmp,A0119.bmp,1401.0369,1.832494094298454
A0119_04_10.bmp,A0119.bmp,1364.1419,2.3486971925594844
A0119_04_11.bmp,A0119.bmp,1374.6007,3.7214935428346507
A0119_04_12.bmp,A0119.bmp,1584.978,3.287772520823637
A0119_05_00.bmp,A0119.bmp,1366.2545,2.4612537656212226
A0119_05_01.bmp,A0119.bmp,1197.2842,1.1001697381725535
A0119_05_02.bmp,A0119.bmp,1230.8091,4.400045255897567
A0119_05_03.bmp,A0119.bmp,1112.9212,2.1359393461607397
A0119_05_04.bmp,A0119.bmp,1363.532,3.2147363167314325
A0119_05_05.bmp,A0119.bmp,1284.9624,3.553190942038782
A0119_05_06.bmp,A0119.bmp,1357.6471,4.104253068217076
A0119_05_07.bmp,A0119.bmp,1251.5157,5.406744748586789
A0119_05_08.bmp,A0119.bmp,1168.8143,5.769455329049379
A0119_05_09.bmp,A0119.bmp,1331.2823,6.0703033878526185
A0119_05_10.bmp,A0119.bmp,1463.1464,2.8299711491563357
A0119_05_11.bmp,A0119.bmp,1497.6641,2.2123688890133053
A0119_05_12.bmp,A0119.bmp,1392.9939,7.1784019293263555
A0119_05_13.bmp,A0119.bmp,1445.7181,2.8943226508708904
A0119_06_00.bmp,A0119.bmp,1497.4888,1.9606704485486262
A0119_06_01.bmp,A0119.bmp,1449.0398,5.231485834578052
A0119_06_02.bmp,A0119.bmp,1459.524,2.3174721048562787
A0119_06_03.bmp,A0119.bmp,1468.6461,2.420653064677026
A0119_06_04.bmp,A0119.bmp,1371.9875,3.043560292571783
A0119_06_05.bmp,A0119.bmp,1493.5229,3.6295503852306865
A0119_06_06.bmp,A0119.bmp,1158.3185,6.2069645170122385
A0119_06_07.bmp,A0119.bmp,1323.7248,2.4744215934188105
A0119_06_08.bmp,A0119.bmp,1432.3163,2.4016546077327803
A0119_06_09.bmp,A0119.bmp,1436.7678,2.3333031182410195
A0119_06_10.bmp,A0119.bmp,1258.2632,1.9752750589686912
A0119_06_11.bmp,A0119.bmp,1447.1525,6.757770035765134
A0119_06_12.bmp,A0119.bmp,1423.0237,3.2000070062931627
A0119_06_13.bmp,A0119.bmp,1353.9049,4.45471844979329
A0119_06_14.bmp,A0119.bmp,1361.8439,5.178686722647399
A0119_06_15.bmp,A0119.bmp,1252.2846,3.383095482829958
A0119_06_16.bmp,A0119.bmp,1586.7356,3.0939342304482125
A0119_06_17.bmp,A0119.bmp,1591.008,3.3917231577361235
A0119_06_18.bmp,A0119.bmp,1555.3762,4.1007378244248684
A0119_06_19.bmp,A0119.bmp,1561.7364,6.048597462417092
A0119_06_20.bmp,A0119.bmp,1576.2594,3.639777525619138
A0119_06_21.bmp,A0119.bmp,1579.3463,2.933279947610572
A0119_06_22.bmp,A0119.bmp,1537.8368,1.8075097344408277
A0119_06_23.bmp,A0119.bmp,1552.1199,2.1955785205354914
A0119_06_24.bmp,A0119.bmp,1599.2534,3.179149489442352
A0119_06_25.bmp,A0119.bmp,1488.7687,3.662338886948419
A0119_06_26.bmp,A0119.bmp,1531.7246,2.7797238073690096
A0056_00_00.bmp,A0056.bmp,1517.7616,5.027870854828507
A0056_00_01.bmp,A0056.bmp,1300.2267,3.1804470443166792
A0056_00_02.bmp,A0056.bmp,1651.1941,4.280871713650413
A0056_00_03.bmp,A0056.bmp,1438.2523,2.2950225239619613
A0056_00_04.bmp,A0056.bmp,1426.4979,5.013967867009342
A0056_00_05.bmp,A0056.bmp,1652.2968,3.8835119652794674
A0056_00_06.bmp,A0056.bmp,1505.2845,3.125767644145526
A0056_00_07.bmp,A0056.bmp,1427.9227,1.9529681862331927
A0056_00_08.bmp,A0056.bmp,1647.3874,4.473388546262868
A0056_00_09.bmp,A0056.bmp,1550.0154,5.046054124599323
A0056_00_10.bmp,A0056.bmp,1424.5301,3.8226409554481506
A0056_00_11.bmp,A0056.bmp,1521.3842,2.671573922270909
A0056_01_00.bmp,A0056.bmp,1602.0179,3.140358235454187
A0056_01_01.bmp,A0056.bmp,1512.8793,2.5104338922537863
A0056_01_02.bmp,A0056.bmp,1357.7015,2.4915070845745504
A0056_01_03.bmp,A0056.bmp,1662.8143,4.613607862847857
A0056_01_04.bmp,A0056.bmp,1503.8859,7.34291559853591
A0056_01_05.bmp,A0056.bmp,1423.4188,3.8831948779989034
A0056_01_06.bmp,A0056.bmp,1648.4922,2.218899942934513
A0056_01_07.bmp,A0056.bmp,1445.6469,6.591876900405623
A0056_01_08.bmp,A0056.bmp,1500.8816,4.816747674718499
A0056_01_09.bmp,A0056.bmp,1658.4596,2.490972482948564
A0056_01_10.bmp,A0056.bmp,1540.6916,3.577853188617155
A0056_01_11.bmp,A0056.bmp,1515.8121,2.296722553553991
A0056_01_12.bmp,A0056.bmp,1524.3591,3.3745680762222037
A0056_01_13.bmp,A0056.bmp,1638.938,2.1789656272158027
A0056_01_14.bmp,A0056.bmp,1467.1631,3.3381256454158574
A0056_01_15.bmp,A0056.bmp,1137.3371,4.675110633019358
A0056_02_00.bmp,A0056.bmp,1487.6697,2.6489158200565726
A0056_02_01.bmp,A0056.bmp,1517.0792,3.6479494783561677
A0056_02_02.bmp,A0056.bmp,1534.8613,2.494355008355342
A0056_02_03.bmp,A0056.bmp,1592.488,1.7087907529785298
A0056_02_04.bmp,A0056.bmp,1667.6239,5.078693708172068
A0056_02_05.bmp,A0056.bmp,1286.2675,3.487381173297763
A0056_02_06.bmp,A0056.bmp,1445.1503,2.9560732289683074
A0056_02_07.bmp,A0056.bmp,1408.4126,2.1273496677167714
A0056_02_08.bmp,A0056.bmp,1507.9358,2.1824332136893645
A0056_02_09.bmp,A0056.bmp,1547.1721,3.5287299836054444
A0056_03_00.bmp,A0056.bmp,1486.2074,1.6843807636760175
A0056_03_01.bmp,A0056.bmp,1591.5171,4.850476948078722
A0056_03_02.bmp,A0056.bmp,1461.2784,1.9790189089253545
