dis,ref,mos,pred
A0142_03_19.bmp,A0142.bmp,1457.5795,2.297412943094969
A0142_03_20.bmp,A0142.bmp,1256.5795,3.4770111553370953
A0142_03_21.bmp,A0142.bmp,1148.1227,4.755226977169514
A0142_03_22.bmp,A0142.bmp,1161.312,3.7993082851171494
A0142_03_23.bmp,A0142.bmp,1119.8827,4.962630048394203
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2835681666620076
A0142_04_01.bmp,A0142.bmp,1487.7057,2.279322611633688
A0142_04_02.bmp,A0142.bmp,1587.3182,1.2572825574316084
A0142_04_03.bmp,A0142.bmp,1489.4911,2.226103726308793
A0142_04_04.bmp,A0142.bmp,1406.4093,2.863850377500057
A0142_04_05.bmp,A0142.bmp,1582.2135,1.488392549334094
A0142_04_06.bmp,A0142.bmp,1502.8884,2.7379231355153024
A0142_04_07.bmp,A0142.bmp,1242.0045,3.7057788521051407
A0142_04_08.bmp,A0142.bmp,1523.8923,1.3569758818484843
A0142_04_09.bmp,A0142.bmp,1395.9624,2.395506601780653
A0142_04_10.bmp,A0142.bmp,1303.8873,3.265609192661941
A0142_04_11.bmp,A0142.bmp,1463.2395,2.355671312659979
A0142_04_12.bmp,A0142.bmp,1562.6318,1.1211641388945282
A0142_05_00.bmp,A0142.bmp,1480.5094,3.099330499768257
A0142_05_01.bmp,A0142.bmp,1230.4701,4.392409795895219
A0142_05_02.bmp,A0142.bmp,1315.4631,4.284390781074762
A0142_05_03.bmp,A0142.bmp,997.7144,5.477040693163872
A0142_05_04.bmp,A0142.bmp,1445.1004,2.733230024576187
A0142_05_05.bmp,A0142.bmp,1289.0371,3.7748554116114974
A0142_05_06.bmp,A0142.bmp,1348.3357,3.828398931771517
A0142_05_07.bmp,A0142.bmp,1268.0277,4.647361313924193
A0142_05_08.bmp,A0142.bmp,1271.6383,4.094174502417445
A0142_05_09.bmp,A0142.bmp,1425.2199,3.460088008083403
A0142_05_10.bmp,A0142.bmp,1538.1338,2.7663933457806706
A0142_05_11.bmp,A0142.bmp,1466.9837,1.5872380915097892
A0142_05_12.bmp,A0142.bmp,1558.6178,1.916821753140539
A0142_05_13.bmp,A0142.bmp,1209.6748,2.116297516040504
A0142_06_00.bmp,A0142.bmp,1438.1366,1.447880420833826
A0142_06_01.bmp,A0142.bmp,1457.9465,2.114060285501182
A0142_06_02.bmp,A0142.bmp,1365.712,1.8563828375190496
A0142_06_03.bmp,A0142.bmp,1451.4744,1.4988905042409897
A0142_06_04.bmp,A0142.bmp,1435.419,2.3455453477799892
A0142_06_05.bmp,A0142.bmp,1627.1966,1.5577901392243803
A0142_06_06.bmp,A0142.bmp,1461.8369,1.7857192177325487
A0142_06_07.bmp,A0142.bmp,1573.5372,1.272785624023527
A0142_06_08.bmp,A0142.bmp,1623.7217,0.7043679160997272
A0142_06_09.bmp,A0142.bmp,1539.1166,1.1898268479853868
A0142_06_10.bmp,A0142.bmp,1454.1466,1.919370923191309
A0142_06_11.bmp,A0142.bmp,1426.3755,0.5767080681398511
A0142_06_12.bmp,A0142.bmp,1302.1917,1.5018919929862022
A0142_06_13.bmp,A0142.bmp,1248.4944,1.8982560895383358
A0142_06_14.bmp,A0142.bmp,1389.6401,1.4149911007843912
A0142_06_15.bmp,A0142.bmp,1188.6295,2.28811895288527
A0142_06_16.bmp,A0142.bmp,1453.4698,1.074372147442773
A0142_06_17.bmp,A0142.bmp,1521.0457,2.101795765571296
A0142_06_18.bmp,A0142.bmp,1509.0953,2.735415986739099
A0142_06_19.bmp,A0142.bmp,1328.3721,1.2927137520164251
A0142_06_20.bmp,A0142.bmp,1515.8155,0.9942915495485067
A0142_06_21.bmp,A0142.bmp,1461.8481,0.9392160032875836
A0142_06_22.bmp,A0142.bmp,1612.9001,0.6073023197241127
A0142_06_23.bmp,A0142.bmp,1656.1594,0.6329921795986593
A0142_06_24.bmp,A0142.bmp,1563.8459,1.4735777396708727
A0142_06_25.bmp,A0142.bmp,1458.2067,2.2729748729616404
A0142_06_26.bmp,A0142.bmp,1374.7191,2.6455208770930767
A0085_00_00.bmp,A0085.bmp,1470.2198,1.1021905867382884
A0085_00_01.bmp,A0085.bmp,1297.9738,2.19698828458786
A0085_00_02.bmp,A0085.bmp,1619.7088,0.9880930655635893
A0085_00_03.bmp,A0085.bmp,1479.0476,2.2473147306591272
A0085_00_04.bmp,A0085.bmp,1407.9203,2.787625540047884
A0085_00_05.bmp,A0085.bmp,1709.412,1.0622778795659542
A0085_00_06.bmp,A0085.bmp,1491.9726,2.285535901784897
A0085_00_07.bmp,A0085.bmp,1401.0553,3.0615927763283253
A0085_00_08.bmp,A0085.bmp,1655.5825,0.9634433854371309
A0085_00_09.bmp,A0085.bmp,1535.6531,2.112401911057532
A0085_00_10.bmp,A0085.bmp,1492.2937,2.841210003942251
A0085_00_11.bmp,A0085.bmp,1482.6415,0.9395985370501876
A0085_01_00.bmp,A0085.bmp,1557.7643,0.9810390775091946
A0085_01_01.bmp,A0085.bmp,1443.184,2.025385744869709
A0085_01_02.bmp,A0085.bmp,1309.9909,2.6460452247411013
A0085_01_03.bmp,A0085.bmp,1629.778,0.9963064906187356
A0085_01_04.bmp,A0085.bmp,1457.523,2.21002986934036
A0085_01_05.bmp,A0085.bmp,1328.5202,2.722282947972417
A0085_01_06.bmp,A0085.bmp,1628.7479,1.0285247452557087
A0085_01_07.bmp,A0085.bmp,1510.7112,2.412545207887888
A0085_01_08.bmp,A0085.bmp,1342.1459,3.1006991900503635
A0085_01_09.bmp,A0085.bmp,1633.525,0.8049955959431827
A0085_01_10.bmp,A0085.bmp,1612.277,2.172143184579909
A0085_01_11.bmp,A0085.bmp,1375.4566,3.0190302934497595
A0085_01_12.bmp,A0085.bmp,1660.1538,0.8130839634686708
A0085_01_13.bmp,A0085.bmp,1458.2105,2.174344815313816
A0085_01_14.bmp,A0085.bmp,1438.7418,3.070099489763379
A0085_01_15.bmp,A0085.bmp,1206.7842,4.584493868052959
A0085_02_00.bmp,A0085.bmp,1465.6499,1.0150414481759071
A0085_02_01.bmp,A0085.bmp,1602.174,1.0150414481759071
A0085_02_02.bmp,A0085.bmp,1527.818,1.0460366015322506
A0085_02_03.bmp,A0085.bmp,1658.809,1.0857351929880679
A0085_02_04.bmp,A0085.bmp,1690.6587,1.2939460650086403
A0085_02_05.bmp,A0085.bmp,1243.5339,3.3033160995692015
A0085_02_06.bmp,A0085.bmp,1342.1745,3.37484192289412
A0085_02_07.bmp,A0085.bmp,1295.3868,3.417467350140214
A0085_02_08.bmp,A0085.bmp,1472.9065,3.4613652136176825
A0085_02_09.bmp,A0085.bmp,1521.2185,3.5555047653615475
A0085_03_00.bmp,A0085.bmp,1546.8606,2.7362840566784143
A0085_03_01.bmp,A0085.bmp,1516.1011,2.5464305132627487
A0085_03_02.bmp,A0085.bmp,1464.0956,2.8679675571620464
A0085_03_03.bmp,A0085.bmp,1417.7888,3.077748991549015
A0085_03_04.bmp,A0085.bmp,1395.4141,3.077748991549015
A0085_03_05.bmp,A0085.bmp,1389.5003,3.0776308234781027
A0085_03_06.bmp,A0085.bmp,1563.3654,2.2389578744769096
A0085_03_07.bmp,A0085.bmp,1451.2013,2.877351764589548
A0085_03_08.bmp,A0085.bmp,1464.7321,2.6439261324703693
A0085_03_09.bmp,A0085.bmp,1574.987,2.8614879325032234
A0085_03_10.bmp,A0085.bmp,1409.6023,2.2861505281180143
A0085_03_11.bmp,A0085.bmp,1496.9695,2.394899057224393
A0085_03_12.bmp,A0085.bmp,1473.6373,2.9607008192688227
A0085_03_13.bmp,A0085.bmp,1545.8704,2.5540477596223354
A0085_03_14.bmp,A0085.bmp,1526.7323,2.307662623003125
A0085_03_15.bmp,A0085.bmp,1435.7694,2.3619011752307415
A0085_03_16.bmp,A0085.bmp,1403.3874,2.6608627308160067
A0085_03_17.bmp,A0085.bmp,1510.8755,2.6389417350292206
A0085_03_18.bmp,A0085.bmp,1556.556,2.4392765276134014
A0085_03_19.bmp,A0085.bmp,1669.0735,2.41100962087512
A0085_03_20.bmp,A0085.bmp,1346.4168,3.90439186245203
A0085_03_21.bmp,A0085.bmp,1245.2937,5.067388795316219
A0085_03_22.bmp,A0085.bmp,1403.744,3.8154914267361164
A0085_03_23.bmp,A0085.bmp,1039.6152,4.97826062142849
A0085_04_00.bmp,A0085.bmp,1570.4993,1.5881448881700635
A0085_04_01.bmp,A0085.bmp,1472.7056,2.7931304052472115
A0085_04_02.bmp,A0085.bmp,1497.3315,1.7052698442712426
A0085_04_03.bmp,A0085.bmp,1511.0614,2.9996291678398848
A0085_04_04.bmp,A0085.bmp,1347.3113,3.9055855832993984
A0085_04_05.bmp,A0085.bmp,1548.4592,2.325391473248601
A0085_04_06.bmp,A0085.bmp,1391.6277,4.044316070154309
A0085_04_07.bmp,A0085.bmp,1217.0777,4.928859453648329
A0085_04_08.bmp,A0085.bmp,1658.2777,1.733330275863409
A0085_04_09.bmp,A0085.bmp,1404.3097,3.011826006695628
A0085_04_10.bmp,A0085.bmp,1251.8914,3.9792258832603693
A0085_04_11.bmp,A0085.bmp,1454.3794,3.039122287184
A0085_04_12.bmp,A0085.bmp,1580.2628,1.511926014907658
A0085_05_00.bmp,A0085.bmp,1350.8038,3.4022166877985
A0085_05_01.bmp,A0085.bmp,1225.5562,4.4439894538372755
A0085_05_02.bmp,A0085.bmp,1279.3536,4.262608364224434
A0085_05_03.bmp,A0085.bmp,1093.1072,5.453457195311785
A0085_05_04.bmp,A0085.bmp,1554.1033,2.6596924001351
A0085_05_05.bmp,A0085.bmp,1328.9669,3.813360743224621
A0085_05_06.bmp,A0085.bmp,1388.6377,3.981875328347087
A0085_05_07.bmp,A0085.bmp,1251.1931,4.91382098570466
A0085_05_08.bmp,A0085.bmp,1220.2144,4.425636747851968
A0085_05_09.bmp,A0085.bmp,1289.6128,4.1188590712845325
A0085_05_10.bmp,A0085.bmp,1479.6571,3.164735870435834
A0085_05_11.bmp,A0085.bmp,1464.9808,2.2956494269892573
A0085_05_12.bmp,A0085.bmp,1429.6041,2.563662512227893
A0085_05_13.bmp,A0085.bmp,1302.7035,2.2389578744769096
A0085_06_00.bmp,A0085.bmp,1454.3632,1.254339449107647
A0085_06_01.bmp,A0085.bmp,1440.0589,1.4518402488902211
A0085_06_02.bmp,A0085.bmp,1389.1565,2.0365929137915373
A0085_06_03.bmp,A0085.bmp,1411.1388,1.7352472823113203
A0085_06_04.bmp,A0085.bmp,1391.1693,2.8039125502109528
A0085_06_05.bmp,A0085.bmp,1646.0617,1.9205820867791772
A0085_06_06.bmp,A0085.bmp,1307.2279,2.0446284972131252
A0085_06_07.bmp,A0085.bmp,1593.4009,1.3618771489709616
A0085_06_08.bmp,A0085.bmp,1586.4828,0.7319453950040042
A0085_06_09.bmp,A0085.bmp,1535.2895,1.2795776659622788
A0085_06_10.bmp,A0085.bmp,1303.14,2.1424191743135452
A0085_06_11.bmp,A0085.bmp,1409.9588,0.6618600115180016
A0085_06_12.bmp,A0085.bmp,1307.642,1.5001858789473772
A0085_06_13.bmp,A0085.bmp,1231.6254,1.9372763559222221
A0085_06_14.bmp,A0085.bmp,1334.2554,1.941069969907403
A0085_06_15.bmp,A0085.bmp,1061.5106,3.094489896669984
A0085_06_16.bmp,A0085.bmp,1655.4646,0.8201157026924193
A0085_06_17.bmp,A0085.bmp,1547.1263,1.7686537113040686
A0085_06_18.bmp,A0085.bmp,1552.8019,2.2492210548371077
A0085_06_19.bmp,A0085.bmp,1342.1764,1.2423930680379272
A0085_06_20.bmp,A0085.bmp,1484.1539,0.9390777591615915
A0085_06_21.bmp,A0085.bmp,1515.3049,0.8166852509602904
A0085_06_22.bmp,A0085.bmp,1614.7049,0.7103593582287431
A0085_06_23.bmp,A0085.bmp,1642.3318,0.45684158615767956
A0085_06_24.bmp,A0085.bmp,1594.2071,1.2586277620866895
A0085_06_25.bmp,A0085.bmp,1625.2456,1.7889269087463617
A0085_06_26.bmp,A0085.bmp,1421.9904,2.146360106766224
A0181_00_00.bmp,A0181.bmp,1430.4984,1.434321865439415
A0181_00_01.bmp,A0181.bmp,1294.729,2.658062193542719
A0181_00_02.bmp,A0181.bmp,1549.2143,1.3302134536206722
A0181_00_03.bmp,A0181.bmp,1472.0614,3.1223044246435165
A0181_00_04.bmp,A0181.bmp,1377.8649,3.9558689408004284
A0181_00_05.bmp,A0181.bmp,1577.5634,1.2144287461414933
A0181_00_06.bmp,A0181.bmp,1536.3952,2.6768900956958532
A0181_00_07.bmp,A0181.bmp,1412.0112,3.6086528096348047
A0181_00_08.bmp,A0181.bmp,1644.1809,1.1878158575855196
A0181_00_09.bmp,A0181.bmp,1533.1944,2.730665795505047
A0181_00_10.bmp,A0181.bmp,1392.7451,3.6302682776004076
A0181_00_11.bmp,A0181.bmp,1459.245,1.2675814162939787
A0181_01_00.bmp,A0181.bmp,1592.8175,1.185210938565433
A0181_01_01.bmp,A0181.bmp,1514.4962,2.9076668359339237
A0181_01_02.bmp,A0181.bmp,1446.7365,3.8904724698513746
A0181_01_03.bmp,A0181.bmp,1468.613,1.4979723799042404
A0181_01_04.bmp,A0181.bmp,1483.1163,3.22564953379333
A0181_01_05.bmp,A0181.bmp,1393.6887,3.716938717290759
A0181_01_06.bmp,A0181.bmp,1520.5099,1.4690635171718895
A0181_01_07.bmp,A0181.bmp,1458.9044,3.52000960893929
A0181_01_08.bmp,A0181.bmp,1334.5351,4.365213582292199
A0181_01_09.bmp,A0181.bmp,1644.0352,1.0557335612829775
A0181_01_10.bmp,A0181.bmp,1497.6842,3.0126409316435456
A0181_01_11.bmp,A0181.bmp,1411.5833,3.970563320443034
A0181_01_12.bmp,A0181.bmp,1634.741,0.98003034805879
A0181_01_13.bmp,A0181.bmp,1527.6582,2.992224497720599
A0181_01_14.bmp,A0181.bmp,1483.9873,3.954905480146408
A0181_01_15.bmp,A0181.bmp,1174.4714,5.903989993035793
A0181_02_00.bmp,A0181.bmp,1456.9529,1.2470456268638372
A0181_02_01.bmp,A0181.bmp,1543.8234,1.2470456268638372
A0181_02_02.bmp,A0181.bmp,1565.7688,1.3317746710963547
A0181_02_03.bmp,A0181.bmp,1545.1022,1.457726622465998
A0181_02_04.bmp,A0181.bmp,1722.3037,1.847558369860053
A0181_02_05.bmp,A0181.bmp,1322.6695,4.21877576969564
A0181_02_06.bmp,A0181.bmp,1441.8384,4.250290859490633
A0181_02_07.bmp,A0181.bmp,1427.4865,4.262714922428131
A0181_02_08.bmp,A0181.bmp,1507.0634,4.272907987236977
A0181_02_09.bmp,A0181.bmp,1531.602,4.292931858450174
A0181_03_00.bmp,A0181.bmp,1473.0632,3.9084207341074944
A0181_03_01.bmp,A0181.bmp,1470.2125,3.9452249594032764
A0181_03_02.bmp,A0181.bmp,1357.0791,3.878037340939045
A0181_03_03.bmp,A0181.bmp,1386.8439,3.980500817298889
A0181_03_04.bmp,A0181.bmp,1381.3244,3.980500817298889
A0181_03_05.bmp,A0181.bmp,1534.4759,3.9805820863693953
A0181_03_06.bmp,A0181.bmp,1591.0875,3.4683605283498764
A0181_03_07.bmp,A0181.bmp,1446.0035,3.517732698470354
A0181_03_08.bmp,A0181.bmp,1377.4108,3.6551857702434063
A0181_03_09.bmp,A0181.bmp,1582.9015,3.7775206826627254
A0181_03_10.bmp,A0181.bmp,1435.6484,3.5437983237206936
A0181_03_11.bmp,A0181.bmp,1346.0197,3.364768600091338
A0181_03_12.bmp,A0181.bmp,1568.2432,4.041356621310115
A0181_03_13.bmp,A0181.bmp,1548.0767,3.6648287903517485
A0181_03_14.bmp,A0181.bmp,1409.3237,3.337452966719866
A0181_03_15.bmp,A0181.bmp,1377.7063,3.5103279277682304
A0181_03_16.bmp,A0181.bmp,1387.1417,3.8715799376368523
A0181_03_17.bmp,A0181.bmp,1515.6495,3.9048573449254036
A0181_03_18.bmp,A0181.bmp,1471.8456,3.8686563558876514
A0181_03_19.bmp,A0181.bmp,1565.2279,3.829468071460724
A0181_03_20.bmp,A0181.bmp,1210.2277,5.215615913271904
A0181_03_21.bmp,A0181.bmp,1063.8156,5.984194617718458
A0181_03_22.bmp,A0181.bmp,1312.1687,5.23405097797513
A0181_03_23.bmp,A0181.bmp,1272.1688,5.884978473186493
A0181_04_00.bmp,A0181.bmp,1488.7271,1.878630060236901
A0181_04_01.bmp,A0181.bmp,1475.7929,3.6188200041651726
A0181_04_02.bmp,A0181.bmp,1577.4476,1.9007324166595936
A0181_04_03.bmp,A0181.bmp,1491.2831,3.5338403079658747
A0181_04_04.bmp,A0181.bmp,1375.8996,4.5493367947638035
A0181_04_05.bmp,A0181.bmp,1640.7471,2.3009537076577544
A0181_04_06.bmp,A0181.bmp,1433.6471,4.184887989424169
A0181_04_07.bmp,A0181.bmp,1184.4496,5.107711037620902
A0181_04_08.bmp,A0181.bmp,1582.4584,1.6616726438514888
A0181_04_09.bmp,A0181.bmp,1471.4567,3.0221221139654517
A0181_04_10.bmp,A0181.bmp,1368.6961,4.233469663187861
A0181_04_11.bmp,A0181.bmp,1510.1016,3.7822160674259067
A0181_04_12.bmp,A0181.bmp,1592.6751,1.9792660190723836
A0181_05_00.bmp,A0181.bmp,1389.7613,3.5932908933609724
A0181_05_01.bmp,A0181.bmp,1290.4854,4.86394077911973
A0181_05_02.bmp,A0181.bmp,1333.8785,5.0292037557810545
A0181_05_03.bmp,A0181.bmp,1098.1557,6.016900844871998
A0181_05_04.bmp,A0181.bmp,1542.8553,3.464825328439474
A0181_05_05.bmp,A0181.bmp,1418.3488,4.730094529688358
A0181_05_06.bmp,A0181.bmp,1423.1478,5.014333218336105
A0181_05_07.bmp,A0181.bmp,1357.8164,5.81635145843029
A0181_05_08.bmp,A0181.bmp,1217.4346,5.617900587618351
A0181_05_09.bmp,A0181.bmp,1423.7355,4.758998254314065
A0181_05_10.bmp,A0181.bmp,1452.4474,4.145098668523133
A0181_05_11.bmp,A0181.bmp,1678.7829,3.1885173059999943
A0181_05_12.bmp,A0181.bmp,1572.6932,3.4659857908263803
A0181_05_13.bmp,A0181.bmp,1399.0952,3.4724057763814926
A0181_06_00.bmp,A0181.bmp,1347.2437,1.7746465620584786
A0181_06_01.bmp,A0181.bmp,1346.0413,1.974668750539422
A0181_06_02.bmp,A0181.bmp,1345.6939,2.160563889890909
A0181_06_03.bmp,A0181.bmp,1364.3482,1.8097962653264403
A0181_06_04.bmp,A0181.bmp,1419.9174,2.964437142945826
A0181_06_05.bmp,A0181.bmp,1535.8667,2.1094847158528864
A0181_06_06.bmp,A0181.bmp,1390.8153,2.709339778870344
A0181_06_07.bmp,A0181.bmp,1476.4161,1.3314257028978318
A0181_06_08.bmp,A0181.bmp,1556.1049,1.0020856519695371
A0181_06_09.bmp,A0181.bmp,1470.523,1.5982163362205029
A0181_06_10.bmp,A0181.bmp,1438.566,2.5820114267989993
A0181_06_11.bmp,A0181.bmp,1454.3705,0.6332190344110131
A0181_06_12.bmp,A0181.bmp,1235.7116,1.7658284734934568
A0181_06_13.bmp,A0181.bmp,1304.8868,2.468064295127988
A0181_06_14.bmp,A0181.bmp,1360.4752,1.9314930029213428
A0181_06_15.bmp,A0181.bmp,1121.7267,2.9583276100456715
A0181_06_16.bmp,A0181.bmp,1527.4518,1.1171864459756762
A0181_06_17.bmp,A0181.bmp,1507.1841,2.0886525278910995
A0181_06_18.bmp,A0181.bmp,1445.4985,2.8792032282799482
A0181_06_19.bmp,A0181.bmp,1490.5376,1.1789183029904962
A0181_06_20.bmp,A0181.bmp,1621.9299,1.4082075590267777
A0181_06_21.bmp,A0181.bmp,1663.9303,1.2169718835502863
A0181_06_22.bmp,A0181.bmp,1590.8268,1.1099949930794537
A0181_06_23.bmp,A0181.bmp,1625.862,0.5483903368003666
A0181_06_24.bmp,A0181.bmp,1458.8221,1.416698606684804
A0181_06_25.bmp,A0181.bmp,1453.3719,2.0997938215732574
A0181_06_26.bmp,A0181.bmp,1431.7858,2.5230913050472736
A0057_00_00.bmp,A0057.bmp,1446.597,0.9258333053439856
A0057_00_01.bmp,A0057.bmp,1292.1541,1.992848128080368
A0057_00_02.bmp,A0057.bmp,1512.509,0.6892301854677498
A0057_00_03.bmp,A0057.bmp,1459.1216,1.8010758552700281
A0057_00_04.bmp,A0057.bmp,1239.9469,2.610750986263156
A0057_00_05.bmp,A0057.bmp,1537.3112,0.7809522589668632
A0057_00_06.bmp,A0057.bmp,1431.0535,1.8411325849592686
A0057_00_07.bmp,A0057.bmp,1250.2574,2.6891268882900476
A0057_00_08.bmp,A0057.bmp,1519.4281,0.709857911337167
A0057_00_09.bmp,A0057.bmp,1522.6566,1.7198002142831683
A0057_00_10.bmp,A0057.bmp,1389.8198,2.5861944779753685
A0057_00_11.bmp,A0057.bmp,1450.8819,0.7515628910623491
A0057_01_00.bmp,A0057.bmp,1597.2219,0.6792298895306885
A0057_01_01.bmp,A0057.bmp,1405.1206,1.6836858736351132
A0057_01_02.bmp,A0057.bmp,1190.2538,2.3933411575853825
A0057_01_03.bmp,A0057.bmp,1587.7759,0.7029421855695546
A0057_01_04.bmp,A0057.bmp,1516.4683,1.7994084432721138
A0057_01_05.bmp,A0057.bmp,1288.0518,2.4327465891838074
A0057_01_06.bmp,A0057.bmp,1553.5723,0.7334669306874275
A0057_01_07.bmp,A0057.bmp,1479.2823,1.7566492715850472
A0057_01_08.bmp,A0057.bmp,1354.5887,2.6935329884290695
A0057_01_09.bmp,A0057.bmp,1657.9876,0.5306793085765094
A0057_01_10.bmp,A0057.bmp,1542.6827,1.363546032924205
A0057_01_11.bmp,A0057.bmp,1414.265,2.26396469399333
A0057_01_12.bmp,A0057.bmp,1615.1044,0.5149734292645007
A0057_01_13.bmp,A0057.bmp,1432.3762,1.3210252388380468
A0057_01_14.bmp,A0057.bmp,1417.8218,2.1760917408391833
A0057_01_15.bmp,A0057.bmp,1115.6232,4.421764234080911
A0057_02_00.bmp,A0057.bmp,1438.1215,0.704347469843924
A0057_02_01.bmp,A0057.bmp,1524.49,0.704347469843924
A0057_02_02.bmp,A0057.bmp,1554.5004,0.6795347530860454
A0057_02_03.bmp,A0057.bmp,1613.9219,0.7025634276214987
A0057_02_04.bmp,A0057.bmp,1634.9969,0.8927718284539878
A0057_02_05.bmp,A0057.bmp,1275.5582,2.6244344050064683
A0057_02_06.bmp,A0057.bmp,1392.0932,2.5788157396018505
A0057_02_07.bmp,A0057.bmp,1432.6577,2.5686453888192773
A0057_02_08.bmp,A0057.bmp,1502.7794,2.589516312815249
A0057_02_09.bmp,A0057.bmp,1534.8885,2.6280295997858047
A0057_03_00.bmp,A0057.bmp,1503.7275,2.615382395684719
A0057_03_01.bmp,A0057.bmp,1622.5583,2.2835440430790186
A0057_03_02.bmp,A0057.bmp,1417.4386,2.630299923941493
A0057_03_03.bmp,A0057.bmp,1399.6438,2.1783827301114798
A0057_03_04.bmp,A0057.bmp,1393.3774,2.1783827301114798
A0057_03_05.bmp,A0057.bmp,1444.5859,2.178386541083455
A0057_03_06.bmp,A0057.bmp,1574.8609,2.0730272717773914
A0057_03_07.bmp,A0057.bmp,1485.0372,2.27858202252537
A0057_03_08.bmp,A0057.bmp,1454.5521,2.246732512488961
A0057_03_09.bmp,A0057.bmp,1574.6123,2.318674882873893
A0057_03_10.bmp,A0057.bmp,1481.0144,1.8179610297083855
A0057_03_11.bmp,A0057.bmp,1488.7937,2.057775117456913
A0057_03_12.bmp,A0057.bmp,1596.459,2.8326353579759598
A0057_03_13.bmp,A0057.bmp,1616.5434,2.201123557984829
A0057_03_14.bmp,A0057.bmp,1391.4757,1.865342453122139
A0057_03_15.bmp,A0057.bmp,1596.733,1.955755771137774
A0057_03_16.bmp,A0057.bmp,1403.2619,2.108141961507499
A0057_03_17.bmp,A0057.bmp,1626.0906,2.3860099613666534
A0057_03_18.bmp,A0057.bmp,1639.3474,2.237650716677308
A0057_03_19.bmp,A0057.bmp,1636.962,2.259957617148757
A0057_03_20.bmp,A0057.bmp,1298.8689,3.67556737922132
A0057_03_21.bmp,A0057.bmp,1389.3737,4.644128940999508
A0057_03_22.bmp,A0057.bmp,1363.3626,4.1877166498452425
A0057_03_23.bmp,A0057.bmp,1201.7711,5.008128546178341
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2262922732625157
A0057_04_01.bmp,A0057.bmp,1491.8328,2.540465159807354
A0057_04_02.bmp,A0057.bmp,1546.379,1.2374035955872387
A0057_04_03.bmp,A0057.bmp,1457.9527,2.3044949686154723
A0057_04_04.bmp,A0057.bmp,1319.2477,3.728289938531816
A0057_04_05.bmp,A0057.bmp,1566.4716,1.55947754252702
A0057_04_06.bmp,A0057.bmp,1411.0453,3.003611382097006
A0057_04_07.bmp,A0057.bmp,1254.7806,4.014503839425743
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2175940233282745
A0057_04_09.bmp,A0057.bmp,1471.5475,2.2988212322816253
A0057_04_10.bmp,A0057.bmp,1382.3161,3.389792331494391
A0057_04_11.bmp,A0057.bmp,1491.2346,2.4230344109237194
A0057_04_12.bmp,A0057.bmp,1535.8718,1.167021889705211
A0057_05_00.bmp,A0057.bmp,1421.0113,2.8928841650485992
A0057_05_01.bmp,A0057.bmp,1176.2752,4.338537059724331
A0057_05_02.bmp,A0057.bmp,1250.3663,4.379969768226147
A0057_05_03.bmp,A0057.bmp,1018.2986,5.686001373454928
A0057_05_04.bmp,A0057.bmp,1588.0818,2.4673161916434765
A0057_05_05.bmp,A0057.bmp,1411.4871,3.9023551903665066
A0057_05_06.bmp,A0057.bmp,1453.1284,3.9956990648061037
A0057_05_07.bmp,A0057.bmp,1282.268,5.278813906013966
A0057_05_08.bmp,A0057.bmp,1264.8173,4.551801288500428
A0057_05_09.bmp,A0057.bmp,1399.0628,3.3724891198799014
A0057_05_10.bmp,A0057.bmp,1454.5151,2.6268848897889256
A0057_05_11.bmp,A0057.bmp,1515.8522,1.6775798546150327
A0057_05_12.bmp,A0057.bmp,1431.0178,2.193596846424043
A0057_05_13.bmp,A0057.bmp,1338.3571,2.0730272717773914
A0057_06_00.bmp,A0057.bmp,1491.0638,1.3548082518391311
A0057_06_01.bmp,A0057.bmp,1453.962,1.8879127344116569
A0057_06_02.bmp,A0057.bmp,1323.4795,1.4792996384203434
A0057_06_03.bmp,A0057.bmp,1412.6112,1.3165889419615269
A0057_06_04.bmp,A0057.bmp,1424.3714,2.5219038939103484
A0057_06_05.bmp,A0057.bmp,1487.0449,1.631714097224176
A0057_06_06.bmp,A0057.bmp,1488.2869,1.943328573834151
A0057_06_07.bmp,A0057.bmp,1609.49,1.3904882315546274
A0057_06_08.bmp,A0057.bmp,1604.1993,0.9504457777366042
A0057_06_09.bmp,A0057.bmp,1514.5451,1.4694697093218565
A0057_06_10.bmp,A0057.bmp,1277.5744,2.3895261492580175
A0057_06_11.bmp,A0057.bmp,1373.2611,0.49547704868018627
A0057_06_12.bmp,A0057.bmp,1313.2538,1.2569461138918996
A0057_06_13.bmp,A0057.bmp,1213.6368,1.6497421897947788
A0057_06_14.bmp,A0057.bmp,1259.5495,1.2932225950062275
A0057_06_15.bmp,A0057.bmp,1045.2006,2.374599615111947
A0057_06_16.bmp,A0057.bmp,1545.9797,0.5474441960686818
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2753885043784976
A0057_06_18.bmp,A0057.bmp,1574.688,1.8647923567332327
A0057_06_19.bmp,A0057.bmp,1568.9018,0.1369725503027439
A0057_06_20.bmp,A0057.bmp,1680.9944,0.7431084765121341
A0057_06_21.bmp,A0057.bmp,1566.4145,0.9447807800024748
A0057_06_22.bmp,A0057.bmp,1539.0228,0.3590740498621017
A0057_06_23.bmp,A0057.bmp,1559.2609,0.2782864364562556
A0057_06_24.bmp,A0057.bmp,1578.4007,0.7579087959602475
