dis,ref,mos,pred
A0142_03_16.bmp,A0142.bmp,1524.1174,1.2815117835998535
A0142_03_17.bmp,A0142.bmp,1497.7481,1.286400318145752
A0142_03_18.bmp,A0142.bmp,1418.0049,1.2862147092819214
A0142_03_19.bmp,A0142.bmp,1457.5795,1.286625862121582
A0142_03_20.bmp,A0142.bmp,1256.5795,1.314146876335144
A0142_03_21.bmp,A0142.bmp,1148.1227,1.3317444324493408
A0142_03_22.bmp,A0142.bmp,1161.312,1.3164277076721191
A0142_03_23.bmp,A0142.bmp,1119.8827,1.331756591796875
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2777900695800781
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2923308610916138
A0142_04_02.bmp,A0142.bmp,1587.3182,1.2692418098449707
A0142_04_03.bmp,A0142.bmp,1489.4911,1.2882976531982422
A0142_04_04.bmp,A0142.bmp,1406.4093,1.3035056591033936
A0142_04_05.bmp,A0142.bmp,1582.2135,1.2746093273162842
A0142_04_06.bmp,A0142.bmp,1502.8884,1.2960150241851807
A0142_04_07.bmp,A0142.bmp,1242.0045,1.3152899742126465
A0142_04_08.bmp,A0142.bmp,1523.8923,1.2782433032989502
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2959914207458496
A0142_04_10.bmp,A0142.bmp,1303.8873,1.3067402839660645
A0142_04_11.bmp,A0142.bmp,1463.2395,1.2961939573287964
A0142_04_12.bmp,A0142.bmp,1562.6318,1.2724618911743164
A0142_05_00.bmp,A0142.bmp,1480.5094,1.3021910190582275
A0142_05_01.bmp,A0142.bmp,1230.4701,1.3242247104644775
A0142_05_02.bmp,A0142.bmp,1315.4631,1.3208612203598022
A0142_05_03.bmp,A0142.bmp,997.7144,1.340808391571045
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2948009967803955
A0142_05_05.bmp,A0142.bmp,1289.0371,1.3096832036972046
A0142_05_06.bmp,A0142.bmp,1348.3357,1.3164012432098389
A0142_05_07.bmp,A0142.bmp,1268.0277,1.3314586877822876
A0142_05_08.bmp,A0142.bmp,1271.6383,1.3225059509277344
A0142_05_09.bmp,A0142.bmp,1425.2199,1.3135212659835815
A0142_05_10.bmp,A0142.bmp,1538.1338,1.297196626663208
A0142_05_11.bmp,A0142.bmp,1466.9837,1.2724153995513916
A0142_05_12.bmp,A0142.bmp,1558.6178,1.2787694931030273
A0142_05_13.bmp,A0142.bmp,1209.6748,1.2835044860839844
A0142_06_00.bmp,A0142.bmp,1438.1366,1.2691971063613892
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2859615087509155
A0142_06_02.bmp,A0142.bmp,1365.712,1.2581790685653687
A0142_06_03.bmp,A0142.bmp,1451.4744,1.261799931526184
A0142_06_04.bmp,A0142.bmp,1435.419,1.3054273128509521
A0142_06_05.bmp,A0142.bmp,1627.1966,1.285146951675415
A0142_06_06.bmp,A0142.bmp,1461.8369,1.2935941219329834
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2861518859863281
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2719188928604126
A0142_06_09.bmp,A0142.bmp,1539.1166,1.2823985815048218
A0142_06_10.bmp,A0142.bmp,1454.1466,1.2958661317825317
A0142_06_11.bmp,A0142.bmp,1426.3755,1.2543176412582397
A0142_06_12.bmp,A0142.bmp,1302.1917,1.2666654586791992
A0142_06_13.bmp,A0142.bmp,1248.4944,1.2750343084335327
A0142_06_14.bmp,A0142.bmp,1389.6401,1.259555697441101
A0142_06_15.bmp,A0142.bmp,1188.6295,1.2761540412902832
A0142_06_16.bmp,A0142.bmp,1453.4698,1.2742799520492554
A0142_06_17.bmp,A0142.bmp,1521.0457,1.2925649881362915
A0142_06_18.bmp,A0142.bmp,1509.0953,1.303441047668457
A0142_06_19.bmp,A0142.bmp,1328.3721,1.2836540937423706
A0142_06_20.bmp,A0142.bmp,1515.8155,1.2786295413970947
A0142_06_21.bmp,A0142.bmp,1461.8481,1.280152678489685
A0142_06_22.bmp,A0142.bmp,1612.9001,1.2611052989959717
A0142_06_23.bmp,A0142.bmp,1656.1594,1.2592519521713257
A0142_06_24.bmp,A0142.bmp,1563.8459,1.279518485069275
A0142_06_25.bmp,A0142.bmp,1458.2067,1.2947032451629639
A0142_06_26.bmp,A0142.bmp,1374.7191,1.3080124855041504
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2698661088943481
A0085_00_01.bmp,A0085.bmp,1297.9738,1.2932660579681396
A0085_00_02.bmp,A0085.bmp,1619.7088,1.2687675952911377
A0085_00_03.bmp,A0085.bmp,1479.0476,1.2863050699234009
A0085_00_04.bmp,A0085.bmp,1407.9203,1.3057736158370972
A0085_00_05.bmp,A0085.bmp,1709.412,1.2705405950546265
A0085_00_06.bmp,A0085.bmp,1491.9726,1.2949539422988892
A0085_00_07.bmp,A0085.bmp,1401.0553,1.3127084970474243
A0085_00_08.bmp,A0085.bmp,1655.5825,1.2749087810516357
A0085_00_09.bmp,A0085.bmp,1535.6531,1.292282223701477
A0085_00_10.bmp,A0085.bmp,1492.2937,1.3154518604278564
A0085_00_11.bmp,A0085.bmp,1482.6415,1.2788368463516235
A0085_01_00.bmp,A0085.bmp,1557.7643,1.2734438180923462
A0085_01_01.bmp,A0085.bmp,1443.184,1.291761040687561
A0085_01_02.bmp,A0085.bmp,1309.9909,1.3041845560073853
A0085_01_03.bmp,A0085.bmp,1629.778,1.26807701587677
A0085_01_04.bmp,A0085.bmp,1457.523,1.2890616655349731
A0085_01_05.bmp,A0085.bmp,1328.5202,1.3037831783294678
A0085_01_06.bmp,A0085.bmp,1628.7479,1.2691298723220825
A0085_01_07.bmp,A0085.bmp,1510.7112,1.2857822179794312
A0085_01_08.bmp,A0085.bmp,1342.1459,1.3050305843353271
A0085_01_09.bmp,A0085.bmp,1633.525,1.264743447303772
A0085_01_10.bmp,A0085.bmp,1612.277,1.283810019493103
A0085_01_11.bmp,A0085.bmp,1375.4566,1.294881820678711
A0085_01_12.bmp,A0085.bmp,1660.1538,1.2813767194747925
A0085_01_13.bmp,A0085.bmp,1458.2105,1.280563473701477
A0085_01_14.bmp,A0085.bmp,1438.7418,1.2975921630859375
A0085_01_15.bmp,A0085.bmp,1206.7842,1.3287676572799683
A0085_02_00.bmp,A0085.bmp,1465.6499,1.271944284439087
A0085_02_01.bmp,A0085.bmp,1602.174,1.2686285972595215
A0085_02_02.bmp,A0085.bmp,1527.818,1.270754337310791
A0085_02_03.bmp,A0085.bmp,1658.809,1.2682690620422363
A0085_02_04.bmp,A0085.bmp,1690.6587,1.2815840244293213
A0085_02_05.bmp,A0085.bmp,1243.5339,1.3019969463348389
A0085_02_06.bmp,A0085.bmp,1342.1745,1.3016382455825806
A0085_02_07.bmp,A0085.bmp,1295.3868,1.3003772497177124
A0085_02_08.bmp,A0085.bmp,1472.9065,1.301770806312561
A0085_02_09.bmp,A0085.bmp,1521.2185,1.306140422821045
A0085_03_00.bmp,A0085.bmp,1546.8606,1.3109575510025024
A0085_03_01.bmp,A0085.bmp,1516.1011,1.309921383857727
A0085_03_02.bmp,A0085.bmp,1464.0956,1.3110946416854858
A0085_03_03.bmp,A0085.bmp,1417.7888,1.2946500778198242
A0085_03_04.bmp,A0085.bmp,1395.4141,1.3002355098724365
A0085_03_05.bmp,A0085.bmp,1389.5003,1.2951515913009644
A0085_03_06.bmp,A0085.bmp,1563.3654,1.30754554271698
A0085_03_07.bmp,A0085.bmp,1451.2013,1.3042272329330444
A0085_03_08.bmp,A0085.bmp,1464.7321,1.3064360618591309
A0085_03_09.bmp,A0085.bmp,1574.987,1.3084759712219238
A0085_03_10.bmp,A0085.bmp,1409.6023,1.2990539073944092
A0085_03_11.bmp,A0085.bmp,1496.9695,1.3030357360839844
A0085_03_12.bmp,A0085.bmp,1473.6373,1.3128246068954468
A0085_03_13.bmp,A0085.bmp,1545.8704,1.3117986917495728
A0085_03_14.bmp,A0085.bmp,1526.7323,1.3002920150756836
A0085_03_15.bmp,A0085.bmp,1435.7694,1.3035900592803955
A0085_03_16.bmp,A0085.bmp,1403.3874,1.3024036884307861
A0085_03_17.bmp,A0085.bmp,1510.8755,1.310402750968933
A0085_03_18.bmp,A0085.bmp,1556.556,1.3098716735839844
A0085_03_19.bmp,A0085.bmp,1669.0735,1.31037437915802
A0085_03_20.bmp,A0085.bmp,1346.4168,1.3327746391296387
A0085_03_21.bmp,A0085.bmp,1245.2937,1.3535776138305664
A0085_03_22.bmp,A0085.bmp,1403.744,1.335533857345581
A0085_03_23.bmp,A0085.bmp,1039.6152,1.3560683727264404
A0085_04_00.bmp,A0085.bmp,1570.4993,1.300374150276184
A0085_04_01.bmp,A0085.bmp,1472.7056,1.322883129119873
A0085_04_02.bmp,A0085.bmp,1497.3315,1.2995171546936035
A0085_04_03.bmp,A0085.bmp,1511.0614,1.3205629587173462
A0085_04_04.bmp,A0085.bmp,1347.3113,1.335096836090088
A0085_04_05.bmp,A0085.bmp,1548.4592,1.303783655166626
A0085_04_06.bmp,A0085.bmp,1391.6277,1.3249062299728394
A0085_04_07.bmp,A0085.bmp,1217.0777,1.338012933731079
A0085_04_08.bmp,A0085.bmp,1658.2777,1.3015985488891602
A0085_04_09.bmp,A0085.bmp,1404.3097,1.3214298486709595
A0085_04_10.bmp,A0085.bmp,1251.8914,1.3356436491012573
A0085_04_11.bmp,A0085.bmp,1454.3794,1.3262003660202026
A0085_04_12.bmp,A0085.bmp,1580.2628,1.303055763244629
A0085_05_00.bmp,A0085.bmp,1350.8038,1.3266538381576538
A0085_05_01.bmp,A0085.bmp,1225.5562,1.3411473035812378
A0085_05_02.bmp,A0085.bmp,1279.3536,1.3410377502441406
A0085_05_03.bmp,A0085.bmp,1093.1072,1.3513935804367065
A0085_05_04.bmp,A0085.bmp,1554.1033,1.321555733680725
A0085_05_05.bmp,A0085.bmp,1328.9669,1.340665578842163
A0085_05_06.bmp,A0085.bmp,1388.6377,1.338620901107788
A0085_05_07.bmp,A0085.bmp,1251.1931,1.3490722179412842
A0085_05_08.bmp,A0085.bmp,1220.2144,1.3466603755950928
A0085_05_09.bmp,A0085.bmp,1289.6128,1.335347056388855
A0085_05_10.bmp,A0085.bmp,1479.6571,1.3274856805801392
A0085_05_11.bmp,A0085.bmp,1464.9808,1.293803095817566
A0085_05_12.bmp,A0085.bmp,1429.6041,1.3025118112564087
A0085_05_13.bmp,A0085.bmp,1302.7035,1.3067296743392944
A0085_06_00.bmp,A0085.bmp,1454.3632,1.285759687423706
A0085_06_01.bmp,A0085.bmp,1440.0589,1.2978508472442627
A0085_06_02.bmp,A0085.bmp,1389.1565,1.2787330150604248
A0085_06_03.bmp,A0085.bmp,1411.1388,1.2793735265731812
A0085_06_04.bmp,A0085.bmp,1391.1693,1.3357452154159546
A0085_06_05.bmp,A0085.bmp,1646.0617,1.319951057434082
A0085_06_06.bmp,A0085.bmp,1307.2279,1.3124630451202393
A0085_06_07.bmp,A0085.bmp,1593.4009,1.3039190769195557
A0085_06_08.bmp,A0085.bmp,1586.4828,1.2954628467559814
A0085_06_09.bmp,A0085.bmp,1535.2895,1.3084028959274292
A0085_06_10.bmp,A0085.bmp,1303.14,1.3223191499710083
A0085_06_11.bmp,A0085.bmp,1409.9588,1.2689294815063477
A0085_06_12.bmp,A0085.bmp,1307.642,1.2919695377349854
A0085_06_13.bmp,A0085.bmp,1231.6254,1.2884342670440674
A0085_06_14.bmp,A0085.bmp,1334.2554,1.2789111137390137
A0085_06_15.bmp,A0085.bmp,1061.5106,1.2995272874832153
A0085_06_16.bmp,A0085.bmp,1655.4646,1.286040186882019
A0085_06_17.bmp,A0085.bmp,1547.1263,1.3074222803115845
A0085_06_18.bmp,A0085.bmp,1552.8019,1.3169713020324707
A0085_06_19.bmp,A0085.bmp,1342.1764,1.2993496656417847
A0085_06_20.bmp,A0085.bmp,1484.1539,1.287274956703186
A0085_06_21.bmp,A0085.bmp,1515.3049,1.2833929061889648
A0085_06_22.bmp,A0085.bmp,1614.7049,1.2777326107025146
A0085_06_23.bmp,A0085.bmp,1642.3318,1.2722902297973633
A0085_06_24.bmp,A0085.bmp,1594.2071,1.2870434522628784
A0085_06_25.bmp,A0085.bmp,1625.2456,1.296504020690918
A0085_06_26.bmp,A0085.bmp,1421.9904,1.3053423166275024
A0181_00_00.bmp,A0181.bmp,1430.4984,1.2730185985565186
A0181_00_01.bmp,A0181.bmp,1294.729,1.2968395948410034
A0181_00_02.bmp,A0181.bmp,1549.2143,1.2705612182617188
A0181_00_03.bmp,A0181.bmp,1472.0614,1.295979619026184
A0181_00_04.bmp,A0181.bmp,1377.8649,1.3142043352127075
A0181_00_05.bmp,A0181.bmp,1577.5634,1.2750118970870972
A0181_00_06.bmp,A0181.bmp,1536.3952,1.2964950799942017
A0181_00_07.bmp,A0181.bmp,1412.0112,1.3141130208969116
A0181_00_08.bmp,A0181.bmp,1644.1809,1.2833493947982788
A0181_00_09.bmp,A0181.bmp,1533.1944,1.2973308563232422
A0181_00_10.bmp,A0181.bmp,1392.7451,1.3141952753067017
A0181_00_11.bmp,A0181.bmp,1459.245,1.274033546447754
A0181_01_00.bmp,A0181.bmp,1592.8175,1.2703111171722412
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2959588766098022
A0181_01_02.bmp,A0181.bmp,1446.7365,1.3133608102798462
A0181_01_03.bmp,A0181.bmp,1468.613,1.2697737216949463
A0181_01_04.bmp,A0181.bmp,1483.1163,1.2959579229354858
A0181_01_05.bmp,A0181.bmp,1393.6887,1.314602255821228
A0181_01_06.bmp,A0181.bmp,1520.5099,1.2681225538253784
A0181_01_07.bmp,A0181.bmp,1458.9044,1.2918798923492432
A0181_01_08.bmp,A0181.bmp,1334.5351,1.3141363859176636
A0181_01_09.bmp,A0181.bmp,1644.0352,1.2677360773086548
A0181_01_10.bmp,A0181.bmp,1497.6842,1.288330316543579
A0181_01_11.bmp,A0181.bmp,1411.5833,1.3066774606704712
A0181_01_12.bmp,A0181.bmp,1634.741,1.2873948812484741
A0181_01_13.bmp,A0181.bmp,1527.6582,1.2884180545806885
A0181_01_14.bmp,A0181.bmp,1483.9873,1.3061752319335938
A0181_01_15.bmp,A0181.bmp,1174.4714,1.3361539840698242
A0181_02_00.bmp,A0181.bmp,1456.9529,1.2732295989990234
A0181_02_01.bmp,A0181.bmp,1543.8234,1.271430253982544
A0181_02_02.bmp,A0181.bmp,1565.7688,1.271573543548584
A0181_02_03.bmp,A0181.bmp,1545.1022,1.2692476511001587
A0181_02_04.bmp,A0181.bmp,1722.3037,1.280588150024414
A0181_02_05.bmp,A0181.bmp,1322.6695,1.3075469732284546
A0181_02_06.bmp,A0181.bmp,1441.8384,1.3079694509506226
A0181_02_07.bmp,A0181.bmp,1427.4865,1.3056615591049194
A0181_02_08.bmp,A0181.bmp,1507.0634,1.3081756830215454
A0181_02_09.bmp,A0181.bmp,1531.602,1.3102102279663086
A0181_03_00.bmp,A0181.bmp,1473.0632,1.3158434629440308
A0181_03_01.bmp,A0181.bmp,1470.2125,1.3178523778915405
A0181_03_02.bmp,A0181.bmp,1357.0791,1.3160301446914673
A0181_03_03.bmp,A0181.bmp,1386.8439,1.3036597967147827
A0181_03_04.bmp,A0181.bmp,1381.3244,1.3063850402832031
A0181_03_05.bmp,A0181.bmp,1534.4759,1.3051602840423584
A0181_03_06.bmp,A0181.bmp,1591.0875,1.3153936862945557
A0181_03_07.bmp,A0181.bmp,1446.0035,1.3110946416854858
A0181_03_08.bmp,A0181.bmp,1377.4108,1.3118679523468018
A0181_03_09.bmp,A0181.bmp,1582.9015,1.313145637512207
A0181_03_10.bmp,A0181.bmp,1435.6484,1.313737392425537
A0181_03_11.bmp,A0181.bmp,1346.0197,1.3076298236846924
A0181_03_12.bmp,A0181.bmp,1568.2432,1.317776083946228
A0181_03_13.bmp,A0181.bmp,1548.0767,1.3192176818847656
A0181_03_14.bmp,A0181.bmp,1409.3237,1.3085801601409912
A0181_03_15.bmp,A0181.bmp,1377.7063,1.3091185092926025
A0181_03_16.bmp,A0181.bmp,1387.1417,1.3090749979019165
A0181_03_17.bmp,A0181.bmp,1515.6495,1.3185802698135376
A0181_03_18.bmp,A0181.bmp,1471.8456,1.316857933998108
A0181_03_19.bmp,A0181.bmp,1565.2279,1.3184161186218262
A0181_03_20.bmp,A0181.bmp,1210.2277,1.3437294960021973
A0181_03_21.bmp,A0181.bmp,1063.8156,1.3533424139022827
A0181_03_22.bmp,A0181.bmp,1312.1687,1.3398489952087402
A0181_03_23.bmp,A0181.bmp,1272.1688,1.3513939380645752
A0181_04_00.bmp,A0181.bmp,1488.7271,1.2945877313613892
A0181_04_01.bmp,A0181.bmp,1475.7929,1.3160820007324219
A0181_04_02.bmp,A0181.bmp,1577.4476,1.293322205543518
A0181_04_03.bmp,A0181.bmp,1491.2831,1.3114991188049316
A0181_04_04.bmp,A0181.bmp,1375.8996,1.326393723487854
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2975895404815674
A0181_04_06.bmp,A0181.bmp,1433.6471,1.3185802698135376
A0181_04_07.bmp,A0181.bmp,1184.4496,1.3302568197250366
A0181_04_08.bmp,A0181.bmp,1582.4584,1.2970144748687744
A0181_04_09.bmp,A0181.bmp,1471.4567,1.3175599575042725
A0181_04_10.bmp,A0181.bmp,1368.6961,1.330528736114502
A0181_04_11.bmp,A0181.bmp,1510.1016,1.3202687501907349
A0181_04_12.bmp,A0181.bmp,1592.6751,1.2964084148406982
A0181_05_00.bmp,A0181.bmp,1389.7613,1.3214939832687378
A0181_05_01.bmp,A0181.bmp,1290.4854,1.3349765539169312
A0181_05_02.bmp,A0181.bmp,1333.8785,1.330858588218689
A0181_05_03.bmp,A0181.bmp,1098.1557,1.3468780517578125
A0181_05_04.bmp,A0181.bmp,1542.8553,1.3122199773788452
A0181_05_05.bmp,A0181.bmp,1418.3488,1.3323748111724854
A0181_05_06.bmp,A0181.bmp,1423.1478,1.3356869220733643
A0181_05_07.bmp,A0181.bmp,1357.8164,1.3470947742462158
A0181_05_08.bmp,A0181.bmp,1217.4346,1.3383351564407349
A0181_05_09.bmp,A0181.bmp,1423.7355,1.3301118612289429
A0181_05_10.bmp,A0181.bmp,1452.4474,1.3169703483581543
A0181_05_11.bmp,A0181.bmp,1678.7829,1.2949674129486084
A0181_05_12.bmp,A0181.bmp,1572.6932,1.303430199623108
A0181_05_13.bmp,A0181.bmp,1399.0952,1.3137670755386353
A0181_06_00.bmp,A0181.bmp,1347.2437,1.2852559089660645
A0181_06_01.bmp,A0181.bmp,1346.0413,1.2940224409103394
A0181_06_02.bmp,A0181.bmp,1345.6939,1.2846324443817139
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2815697193145752
A0181_06_04.bmp,A0181.bmp,1419.9174,1.3217484951019287
A0181_06_05.bmp,A0181.bmp,1535.8667,1.306949496269226
A0181_06_06.bmp,A0181.bmp,1390.8153,1.308868408203125
A0181_06_07.bmp,A0181.bmp,1476.4161,1.2925338745117188
A0181_06_08.bmp,A0181.bmp,1556.1049,1.2916268110275269
A0181_06_09.bmp,A0181.bmp,1470.523,1.3030678033828735
A0181_06_10.bmp,A0181.bmp,1438.566,1.3176928758621216
A0181_06_11.bmp,A0181.bmp,1454.3705,1.2719134092330933
A0181_06_12.bmp,A0181.bmp,1235.7116,1.2860758304595947
A0181_06_13.bmp,A0181.bmp,1304.8868,1.2904719114303589
A0181_06_14.bmp,A0181.bmp,1360.4752,1.278300166130066
A0181_06_15.bmp,A0181.bmp,1121.7267,1.296290636062622
A0181_06_16.bmp,A0181.bmp,1527.4518,1.2885898351669312
A0181_06_17.bmp,A0181.bmp,1507.1841,1.3039445877075195
A0181_06_18.bmp,A0181.bmp,1445.4985,1.3178329467773438
A0181_06_19.bmp,A0181.bmp,1490.5376,1.2839833498001099
A0181_06_20.bmp,A0181.bmp,1621.9299,1.2897571325302124
A0181_06_21.bmp,A0181.bmp,1663.9303,1.2855865955352783
A0181_06_22.bmp,A0181.bmp,1590.8268,1.2827579975128174
A0181_06_23.bmp,A0181.bmp,1625.862,1.2690809965133667
A0181_06_24.bmp,A0181.bmp,1458.8221,1.2875312566757202
A0181_06_25.bmp,A0181.bmp,1453.3719,1.297194480895996
A0181_06_26.bmp,A0181.bmp,1431.7858,1.3118454217910767
A0057_00_00.bmp,A0057.bmp,1446.597,1.2616089582443237
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2793495655059814
A0057_00_02.bmp,A0057.bmp,1512.509,1.258344054222107
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2726662158966064
A0057_00_04.bmp,A0057.bmp,1239.9469,1.298494577407837
A0057_00_05.bmp,A0057.bmp,1537.3112,1.2649731636047363
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2841349840164185
A0057_00_07.bmp,A0057.bmp,1250.2574,1.3031065464019775
A0057_00_08.bmp,A0057.bmp,1519.4281,1.2562309503555298
A0057_00_09.bmp,A0057.bmp,1522.6566,1.279079556465149
A0057_00_10.bmp,A0057.bmp,1389.8198,1.3021982908248901
A0057_00_11.bmp,A0057.bmp,1450.8819,1.2617666721343994
A0057_01_00.bmp,A0057.bmp,1597.2219,1.2551243305206299
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2802599668502808
A0057_01_02.bmp,A0057.bmp,1190.2538,1.2936632633209229
A0057_01_03.bmp,A0057.bmp,1587.7759,1.2600650787353516
A0057_01_04.bmp,A0057.bmp,1516.4683,1.2786144018173218
A0057_01_05.bmp,A0057.bmp,1288.0518,1.296545147895813
A0057_01_06.bmp,A0057.bmp,1553.5723,1.2581452131271362
A0057_01_07.bmp,A0057.bmp,1479.2823,1.2736613750457764
A0057_01_08.bmp,A0057.bmp,1354.5887,1.2963650226593018
A0057_01_09.bmp,A0057.bmp,1657.9876,1.2568305730819702
A0057_01_10.bmp,A0057.bmp,1542.6827,1.2650226354599
A0057_01_11.bmp,A0057.bmp,1414.265,1.283973217010498
A0057_01_12.bmp,A0057.bmp,1615.1044,1.2603451013565063
A0057_01_13.bmp,A0057.bmp,1432.3762,1.2650103569030762
A0057_01_14.bmp,A0057.bmp,1417.8218,1.2820026874542236
A0057_01_15.bmp,A0057.bmp,1115.6232,1.3227001428604126
A0057_02_00.bmp,A0057.bmp,1438.1215,1.2544832229614258
A0057_02_01.bmp,A0057.bmp,1524.49,1.2603960037231445
A0057_02_02.bmp,A0057.bmp,1554.5004,1.2587817907333374
A0057_02_03.bmp,A0057.bmp,1613.9219,1.2529829740524292
A0057_02_04.bmp,A0057.bmp,1634.9969,1.2675275802612305
A0057_02_05.bmp,A0057.bmp,1275.5582,1.28897225856781
A0057_02_06.bmp,A0057.bmp,1392.0932,1.2851636409759521
A0057_02_07.bmp,A0057.bmp,1432.6577,1.2786866426467896
A0057_02_08.bmp,A0057.bmp,1502.7794,1.2863085269927979
A0057_02_09.bmp,A0057.bmp,1534.8885,1.2938843965530396
A0057_03_00.bmp,A0057.bmp,1503.7275,1.2978198528289795
A0057_03_01.bmp,A0057.bmp,1622.5583,1.295082688331604
A0057_03_02.bmp,A0057.bmp,1417.4386,1.2999061346054077
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2822672128677368
A0057_03_04.bmp,A0057.bmp,1393.3774,1.281267523765564
A0057_03_05.bmp,A0057.bmp,1444.5859,1.2816635370254517
A0057_03_06.bmp,A0057.bmp,1574.8609,1.29356050491333
A0057_03_07.bmp,A0057.bmp,1485.0372,1.2891231775283813
A0057_03_08.bmp,A0057.bmp,1454.5521,1.2898441553115845
A0057_03_09.bmp,A0057.bmp,1574.6123,1.2914789915084839
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2885631322860718
A0057_03_11.bmp,A0057.bmp,1488.7937,1.2905638217926025
A0057_03_12.bmp,A0057.bmp,1596.459,1.3017677068710327
A0057_03_13.bmp,A0057.bmp,1616.5434,1.2961305379867554
A0057_03_14.bmp,A0057.bmp,1391.4757,1.2861783504486084
A0057_03_15.bmp,A0057.bmp,1596.733,1.292837142944336
A0057_03_16.bmp,A0057.bmp,1403.2619,1.2866238355636597
A0057_03_17.bmp,A0057.bmp,1626.0906,1.2987455129623413
A0057_03_18.bmp,A0057.bmp,1639.3474,1.2954806089401245
A0057_03_19.bmp,A0057.bmp,1636.962,1.2998472452163696
A0057_03_20.bmp,A0057.bmp,1298.8689,1.320976972579956
A0057_03_21.bmp,A0057.bmp,1389.3737,1.3373912572860718
A0057_03_22.bmp,A0057.bmp,1363.3626,1.328072428703308
A0057_03_23.bmp,A0057.bmp,1201.7711,1.340643286705017
A0057_04_00.bmp,A0057.bmp,1608.6156,1.2875213623046875
A0057_04_01.bmp,A0057.bmp,1491.8328,1.3090424537658691
A0057_04_02.bmp,A0057.bmp,1546.379,1.2806363105773926
A0057_04_03.bmp,A0057.bmp,1457.9527,1.3013200759887695
A0057_04_04.bmp,A0057.bmp,1319.2477,1.3179720640182495
A0057_04_05.bmp,A0057.bmp,1566.4716,1.2885899543762207
A0057_04_06.bmp,A0057.bmp,1411.0453,1.3099552392959595
A0057_04_07.bmp,A0057.bmp,1254.7806,1.3249129056930542
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2907905578613281
A0057_04_09.bmp,A0057.bmp,1471.5475,1.3090153932571411
A0057_04_10.bmp,A0057.bmp,1382.3161,1.3260717391967773
A0057_04_11.bmp,A0057.bmp,1491.2346,1.3092609643936157
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2882620096206665
A0057_05_00.bmp,A0057.bmp,1421.0113,1.3141382932662964
A0057_05_01.bmp,A0057.bmp,1176.2752,1.331887125968933
A0057_05_02.bmp,A0057.bmp,1250.3663,1.3288637399673462
A0057_05_03.bmp,A0057.bmp,1018.2986,1.3407610654830933
A0057_05_04.bmp,A0057.bmp,1588.0818,1.3040164709091187
A0057_05_05.bmp,A0057.bmp,1411.4871,1.3252789974212646
A0057_05_06.bmp,A0057.bmp,1453.1284,1.3225445747375488
A0057_05_07.bmp,A0057.bmp,1282.268,1.3371033668518066
A0057_05_08.bmp,A0057.bmp,1264.8173,1.33170747756958
A0057_05_09.bmp,A0057.bmp,1399.0628,1.323740005493164
A0057_05_10.bmp,A0057.bmp,1454.5151,1.307049036026001
A0057_05_11.bmp,A0057.bmp,1515.8522,1.2807626724243164
A0057_05_12.bmp,A0057.bmp,1431.0178,1.2973899841308594
A0057_05_13.bmp,A0057.bmp,1338.3571,1.2924113273620605
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2715888023376465
A0057_06_01.bmp,A0057.bmp,1453.962,1.2925690412521362
A0057_06_02.bmp,A0057.bmp,1323.4795,1.2633326053619385
A0057_06_03.bmp,A0057.bmp,1412.6112,1.2622438669204712
A0057_06_04.bmp,A0057.bmp,1424.3714,1.3198106288909912
A0057_06_05.bmp,A0057.bmp,1487.0449,1.3012940883636475
A0057_06_06.bmp,A0057.bmp,1488.2869,1.3062043190002441
A0057_06_07.bmp,A0057.bmp,1609.49,1.2955111265182495
A0057_06_08.bmp,A0057.bmp,1604.1993,1.2912046909332275
A0057_06_09.bmp,A0057.bmp,1514.5451,1.3020042181015015
A0057_06_10.bmp,A0057.bmp,1277.5744,1.317653775215149
A0057_06_11.bmp,A0057.bmp,1373.2611,1.255311131477356
A0057_06_12.bmp,A0057.bmp,1313.2538,1.265472173690796
A0057_06_13.bmp,A0057.bmp,1213.6368,1.2706093788146973
A0057_06_14.bmp,A0057.bmp,1259.5495,1.2676737308502197
A0057_06_15.bmp,A0057.bmp,1045.2006,1.2741568088531494
A0057_06_16.bmp,A0057.bmp,1545.9797,1.2677929401397705
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2920515537261963
A0057_06_18.bmp,A0057.bmp,1574.688,1.3051667213439941
A0057_06_19.bmp,A0057.bmp,1568.9018,1.257448673248291
