dis,ref,mos,pred
A0075_04_08.bmp,A0075.bmp,1555.8048,0.5693191587924957
A0075_04_09.bmp,A0075.bmp,1332.8681,0.6613280028104782
A0075_04_10.bmp,A0075.bmp,1289.0402,0.6908654421567917
A0075_04_11.bmp,A0075.bmp,1351.4974,0.6768814921379089
A0075_04_12.bmp,A0075.bmp,1585.9134,0.5128982290625572
A0075_05_00.bmp,A0075.bmp,1431.643,0.67257359623909
A0075_05_01.bmp,A0075.bmp,1246.5146,0.7111467868089676
A0075_05_02.bmp,A0075.bmp,1356.0026,0.709333524107933
A0075_05_03.bmp,A0075.bmp,1130.383,0.7257061451673508
A0075_05_04.bmp,A0075.bmp,1398.9616,0.6657106727361679
A0075_05_05.bmp,A0075.bmp,1354.6754,0.707676500082016
A0075_05_06.bmp,A0075.bmp,1263.1744,0.6979125738143921
A0075_05_07.bmp,A0075.bmp,1212.0135,0.7202473729848862
A0075_05_08.bmp,A0075.bmp,1208.043,0.7198501229286194
A0075_05_09.bmp,A0075.bmp,1289.6328,0.6957157254219055
A0075_05_10.bmp,A0075.bmp,1386.464,0.6583245247602463
A0075_05_11.bmp,A0075.bmp,1364.4368,0.4877198338508606
A0075_05_12.bmp,A0075.bmp,1339.91,0.5830247104167938
A0075_05_13.bmp,A0075.bmp,1270.7848,0.5217513144016266
A0075_06_00.bmp,A0075.bmp,1473.3338,0.4772733226418495
A0075_06_01.bmp,A0075.bmp,1455.289,0.49390289187431335
A0075_06_02.bmp,A0075.bmp,1490.0204,0.5307622700929642
A0075_06_03.bmp,A0075.bmp,1478.2923,0.5322179645299911
A0075_06_04.bmp,A0075.bmp,1254.6467,0.6771093755960464
A0075_06_05.bmp,A0075.bmp,1505.6907,0.5656003355979919
A0075_06_06.bmp,A0075.bmp,1288.5952,0.6556701958179474
A0075_06_07.bmp,A0075.bmp,1345.9797,0.6475888639688492
A0075_06_08.bmp,A0075.bmp,1437.9431,0.4721415340900421
A0075_06_09.bmp,A0075.bmp,1362.783,0.5380100458860397
A0075_06_10.bmp,A0075.bmp,1263.5324,0.6329438835382462
A0075_06_11.bmp,A0075.bmp,1507.9115,0.4781757593154907
A0075_06_12.bmp,A0075.bmp,1440.1845,0.5514232069253922
A0075_06_13.bmp,A0075.bmp,1355.0971,0.5774875581264496
A0075_06_14.bmp,A0075.bmp,1324.5364,0.5983908474445343
A0075_06_15.bmp,A0075.bmp,1219.864,0.6960332095623016
A0075_06_16.bmp,A0075.bmp,1532.014,0.3949696719646454
A0075_06_17.bmp,A0075.bmp,1546.7168,0.4901087284088135
A0075_06_18.bmp,A0075.bmp,1551.1703,0.5487873256206512
A0075_06_19.bmp,A0075.bmp,1779.5183,0.3993688076734543
A0075_06_20.bmp,A0075.bmp,1581.0454,0.4180252477526665
A0075_06_21.bmp,A0075.bmp,1462.7858,0.43021000176668167
A0075_06_22.bmp,A0075.bmp,1504.0746,0.3838804066181183
A0075_06_23.bmp,A0075.bmp,1492.2051,0.37438638508319855
A0075_06_24.bmp,A0075.bmp,1552.1025,0.4704911336302757
A0075_06_25.bmp,A0075.bmp,1649.3248,0.5305299609899521
A0075_06_26.bmp,A0075.bmp,1323.8085,0.5979017317295074
A0016_00_00.bmp,A0016.bmp,1458.4595,0.37217141687870026
A0016_00_01.bmp,A0016.bmp,1381.5827,0.5278440713882446
A0016_00_02.bmp,A0016.bmp,1514.9639,0.31532833725214005
A0016_00_03.bmp,A0016.bmp,1469.3954,0.5245184749364853
A0016_00_04.bmp,A0016.bmp,1447.8397,0.6255359947681427
A0016_00_05.bmp,A0016.bmp,1616.7941,0.332131989300251
A0016_00_06.bmp,A0016.bmp,1481.7775,0.522534191608429
A0016_00_07.bmp,A0016.bmp,1514.0219,0.6076167821884155
A0016_00_08.bmp,A0016.bmp,1665.5117,0.32342205941677094
A0016_00_09.bmp,A0016.bmp,1525.8235,0.5151407495141029
A0016_00_10.bmp,A0016.bmp,1401.2406,0.6087537109851837
A0016_00_11.bmp,A0016.bmp,1557.7622,0.30681874603033066
A0016_01_00.bmp,A0016.bmp,1581.7453,0.29644423723220825
A0016_01_01.bmp,A0016.bmp,1485.5135,0.5159447342157364
A0016_01_02.bmp,A0016.bmp,1354.7914,0.6387593001127243
A0016_01_03.bmp,A0016.bmp,1544.4573,0.2957425191998482
A0016_01_04.bmp,A0016.bmp,1576.0043,0.5233858823776245
A0016_01_05.bmp,A0016.bmp,1432.2489,0.6300505697727203
A0016_01_06.bmp,A0016.bmp,1523.3118,0.2937026843428612
A0016_01_07.bmp,A0016.bmp,1523.0292,0.5186088383197784
A0016_01_08.bmp,A0016.bmp,1397.7628,0.6282236576080322
A0016_01_09.bmp,A0016.bmp,1615.9903,0.25022999942302704
A0016_01_10.bmp,A0016.bmp,1558.0571,0.45289457589387894
A0016_01_11.bmp,A0016.bmp,1432.1128,0.5696651637554169
A0016_01_12.bmp,A0016.bmp,1541.2121,0.245670635253191
A0016_01_13.bmp,A0016.bmp,1534.9247,0.45258928835392
A0016_01_14.bmp,A0016.bmp,1432.0283,0.5623335391283035
A0016_01_15.bmp,A0016.bmp,1168.8609,0.6894841641187668
A0016_02_00.bmp,A0016.bmp,1520.1557,0.35075265169143677
A0016_02_01.bmp,A0016.bmp,1477.6471,0.35075265169143677
A0016_02_02.bmp,A0016.bmp,1570.7147,0.2813700959086418
A0016_02_03.bmp,A0016.bmp,1486.0839,0.2868168130517006
A0016_02_04.bmp,A0016.bmp,1623.3583,0.3821529969573021
A0016_02_05.bmp,A0016.bmp,1301.296,0.5832965075969696
A0016_02_06.bmp,A0016.bmp,1431.9216,0.5839077532291412
A0016_02_07.bmp,A0016.bmp,1431.3678,0.5871501117944717
A0016_02_08.bmp,A0016.bmp,1455.4767,0.5920681804418564
A0016_02_09.bmp,A0016.bmp,1517.4507,0.6038665175437927
A0016_03_00.bmp,A0016.bmp,1375.7314,0.635170504450798
A0016_03_01.bmp,A0016.bmp,1573.8732,0.578508049249649
A0016_03_02.bmp,A0016.bmp,1447.8875,0.6236301809549332
A0016_03_03.bmp,A0016.bmp,1448.4864,0.5600822865962982
A0016_03_04.bmp,A0016.bmp,1495.1277,0.5600822865962982
A0016_03_05.bmp,A0016.bmp,1452.8798,0.5600806772708893
A0016_03_06.bmp,A0016.bmp,1639.393,0.5632839351892471
A0016_03_07.bmp,A0016.bmp,1327.1159,0.6237883567810059
A0016_03_08.bmp,A0016.bmp,1383.5829,0.6473758965730667
A0016_03_09.bmp,A0016.bmp,1376.783,0.64093017578125
A0016_03_10.bmp,A0016.bmp,1429.1874,0.5742160826921463
A0016_03_11.bmp,A0016.bmp,1305.5257,0.5997340828180313
A0016_03_12.bmp,A0016.bmp,1436.1535,0.6010107696056366
A0016_03_13.bmp,A0016.bmp,1492.9473,0.5832482874393463
A0016_03_14.bmp,A0016.bmp,1540.5594,0.5640783756971359
A0016_03_15.bmp,A0016.bmp,1391.6272,0.5708969682455063
A0016_03_16.bmp,A0016.bmp,1314.3429,0.5765578597784042
A0016_03_17.bmp,A0016.bmp,1578.288,0.577893853187561
A0016_03_18.bmp,A0016.bmp,1507.2965,0.5843420624732971
A0016_03_19.bmp,A0016.bmp,1524.6141,0.5822290927171707
A0016_03_20.bmp,A0016.bmp,1377.798,0.6565588414669037
A0016_03_21.bmp,A0016.bmp,1049.0318,0.6938807219266891
A0016_03_22.bmp,A0016.bmp,1335.6984,0.6688361316919327
A0016_03_23.bmp,A0016.bmp,1151.5129,0.6974446773529053
A0016_04_00.bmp,A0016.bmp,1529.2817,0.4842512533068657
A0016_04_01.bmp,A0016.bmp,1405.2894,0.5951064676046371
A0016_04_02.bmp,A0016.bmp,1518.6109,0.4683005288243294
A0016_04_03.bmp,A0016.bmp,1473.1388,0.5795234441757202
A0016_04_04.bmp,A0016.bmp,1306.9958,0.6503134518861771
A0016_04_05.bmp,A0016.bmp,1554.0008,0.4798801690340042
A0016_04_06.bmp,A0016.bmp,1389.3319,0.5974110960960388
A0016_04_07.bmp,A0016.bmp,1232.7628,0.6690905690193176
A0016_04_08.bmp,A0016.bmp,1501.663,0.46338431537151337
A0016_04_09.bmp,A0016.bmp,1403.4366,0.5686532855033875
A0016_04_10.bmp,A0016.bmp,1415.8069,0.6316581219434738
A0016_04_11.bmp,A0016.bmp,1414.4029,0.5841035544872284
A0016_04_12.bmp,A0016.bmp,1524.8246,0.44560662657022476
A0016_05_00.bmp,A0016.bmp,1448.2737,0.5862083435058594
A0016_05_01.bmp,A0016.bmp,1214.2084,0.6642917096614838
A0016_05_02.bmp,A0016.bmp,1332.3898,0.6500387936830521
A0016_05_03.bmp,A0016.bmp,1123.5406,0.6967743486166
A0016_05_04.bmp,A0016.bmp,1534.1232,0.5675900727510452
A0016_05_05.bmp,A0016.bmp,1363.0443,0.6504089832305908
A0016_05_06.bmp,A0016.bmp,1477.0148,0.640595406293869
A0016_05_07.bmp,A0016.bmp,1262.5697,0.6948112398386002
A0016_05_08.bmp,A0016.bmp,1251.534,0.6929542124271393
A0016_05_09.bmp,A0016.bmp,1389.0344,0.6511186510324478
A0016_05_10.bmp,A0016.bmp,1543.6169,0.5954956710338593
A0016_05_11.bmp,A0016.bmp,1510.2381,0.46598778665065765
A0016_05_12.bmp,A0016.bmp,1469.8122,0.4988924041390419
A0016_05_13.bmp,A0016.bmp,1541.484,0.5632839351892471
A0016_06_00.bmp,A0016.bmp,1471.0234,0.3940545693039894
A0016_06_01.bmp,A0016.bmp,1393.8657,0.4099091812968254
A0016_06_02.bmp,A0016.bmp,1443.7512,0.49251048266887665
A0016_06_03.bmp,A0016.bmp,1384.8669,0.50391935557127
A0016_06_04.bmp,A0016.bmp,1400.8653,0.569744274020195
A0016_06_05.bmp,A0016.bmp,1589.8845,0.48866791278123856
A0016_06_06.bmp,A0016.bmp,1408.3837,0.609265998005867
A0016_06_07.bmp,A0016.bmp,1520.9799,0.5431488454341888
A0016_06_08.bmp,A0016.bmp,1535.946,0.4133487939834595
A0016_06_09.bmp,A0016.bmp,1596.3246,0.4774357005953789
A0016_06_10.bmp,A0016.bmp,1452.785,0.546070784330368
A0016_06_11.bmp,A0016.bmp,1479.5997,0.3961861953139305
A0016_06_12.bmp,A0016.bmp,1405.2283,0.4825740307569504
A0016_06_13.bmp,A0016.bmp,1263.2857,0.5100891143083572
A0016_06_14.bmp,A0016.bmp,1292.4873,0.5161651521921158
A0016_06_15.bmp,A0016.bmp,1161.0377,0.6376346498727798
A0016_06_16.bmp,A0016.bmp,1557.9455,0.33399350196123123
A0016_06_17.bmp,A0016.bmp,1507.0269,0.4562257304787636
A0016_06_18.bmp,A0016.bmp,1566.5075,0.5298418253660202
A0016_06_19.bmp,A0016.bmp,1461.3892,0.4185609593987465
A0016_06_20.bmp,A0016.bmp,1514.7515,0.4131392538547516
A0016_06_21.bmp,A0016.bmp,1514.4197,0.4283797815442085
A0016_06_22.bmp,A0016.bmp,1602.5309,0.3529527261853218
A0016_06_23.bmp,A0016.bmp,1559.7218,0.26143382862210274
A0016_06_24.bmp,A0016.bmp,1538.7639,0.4189263731241226
A0016_06_25.bmp,A0016.bmp,1475.0386,0.5197921693325043
A0016_06_26.bmp,A0016.bmp,1310.8523,0.5787916034460068
A0031_00_00.bmp,A0031.bmp,1480.6625,0.44561170041561127
A0031_00_01.bmp,A0031.bmp,1275.5646,0.5608666986227036
A0031_00_02.bmp,A0031.bmp,1521.7204,0.3994433879852295
A0031_00_03.bmp,A0031.bmp,1361.4106,0.5303774178028107
A0031_00_04.bmp,A0031.bmp,1310.2651,0.6125300079584122
A0031_00_05.bmp,A0031.bmp,1617.047,0.4145633727312088
A0031_00_06.bmp,A0031.bmp,1421.5509,0.5408610999584198
A0031_00_07.bmp,A0031.bmp,1273.7371,0.6153979748487473
A0031_00_08.bmp,A0031.bmp,1621.4775,0.4168313890695572
A0031_00_09.bmp,A0031.bmp,1476.2913,0.5412390828132629
A0031_00_10.bmp,A0031.bmp,1386.654,0.6147229224443436
A0031_00_11.bmp,A0031.bmp,1393.1967,0.40528519451618195
A0031_01_00.bmp,A0031.bmp,1491.6542,0.38549742102622986
A0031_01_01.bmp,A0031.bmp,1437.1306,0.5175839364528656
A0031_01_02.bmp,A0031.bmp,1371.5861,0.6033392399549484
A0031_01_03.bmp,A0031.bmp,1523.6128,0.38718636333942413
A0031_01_04.bmp,A0031.bmp,1491.5915,0.529468908905983
A0031_01_05.bmp,A0031.bmp,1348.498,0.6015346348285675
A0031_01_06.bmp,A0031.bmp,1612.3134,0.36935847997665405
A0031_01_07.bmp,A0031.bmp,1492.6412,0.5157241970300674
A0031_01_08.bmp,A0031.bmp,1405.1828,0.6051342636346817
A0031_01_09.bmp,A0031.bmp,1555.1336,0.3450351506471634
A0031_01_10.bmp,A0031.bmp,1570.1969,0.4910372123122215
A0031_01_11.bmp,A0031.bmp,1459.8141,0.5601428896188736
A0031_01_12.bmp,A0031.bmp,1521.8908,0.3429204672574997
A0031_01_13.bmp,A0031.bmp,1553.1045,0.49063174426555634
A0031_01_14.bmp,A0031.bmp,1504.0285,0.5586844235658646
A0031_01_15.bmp,A0031.bmp,1258.9064,0.6705984473228455
A0031_02_00.bmp,A0031.bmp,1492.0597,0.40385933220386505
A0031_02_01.bmp,A0031.bmp,1516.0275,0.40385933220386505
A0031_02_02.bmp,A0031.bmp,1515.5132,0.3477112799882889
A0031_02_03.bmp,A0031.bmp,1549.0332,0.36374498903751373
A0031_02_04.bmp,A0031.bmp,1606.5818,0.47593436390161514
A0031_02_05.bmp,A0031.bmp,1382.9041,0.5881287306547165
A0031_02_06.bmp,A0031.bmp,1420.6922,0.5771705806255341
A0031_02_07.bmp,A0031.bmp,1510.3547,0.5763719528913498
A0031_02_08.bmp,A0031.bmp,1525.5954,0.5776544064283371
A0031_02_09.bmp,A0031.bmp,1514.7218,0.5832638442516327
A0031_03_00.bmp,A0031.bmp,1358.5449,0.5842991918325424
A0031_03_01.bmp,A0031.bmp,1441.597,0.5568135678768158
A0031_03_02.bmp,A0031.bmp,1415.9665,0.5701579302549362
A0031_03_03.bmp,A0031.bmp,1508.0187,0.5497936457395554
A0031_03_04.bmp,A0031.bmp,1476.8623,0.5497936457395554
A0031_03_05.bmp,A0031.bmp,1514.65,0.5497937798500061
A0031_03_06.bmp,A0031.bmp,1520.5074,0.5350857228040695
A0031_03_07.bmp,A0031.bmp,1427.4409,0.5655577480792999
A0031_03_08.bmp,A0031.bmp,1449.465,0.5638425797224045
A0031_03_09.bmp,A0031.bmp,1538.6344,0.5748325735330582
A0031_03_10.bmp,A0031.bmp,1469.591,0.5451856106519699
A0031_03_11.bmp,A0031.bmp,1434.279,0.5416353493928909
A0031_03_12.bmp,A0031.bmp,1470.1233,0.5799788981676102
A0031_03_13.bmp,A0031.bmp,1443.9641,0.5552568584680557
A0031_03_14.bmp,A0031.bmp,1373.5462,0.5438726544380188
A0031_03_15.bmp,A0031.bmp,1491.0942,0.5499519854784012
A0031_03_16.bmp,A0031.bmp,1492.8564,0.5490693598985672
A0031_03_17.bmp,A0031.bmp,1479.4456,0.5607810914516449
A0031_03_18.bmp,A0031.bmp,1500.6034,0.5478195399045944
A0031_03_19.bmp,A0031.bmp,1550.8794,0.550912395119667
A0031_03_20.bmp,A0031.bmp,1182.5166,0.6327527910470963
A0031_03_21.bmp,A0031.bmp,1012.6101,0.691532090306282
A0031_03_22.bmp,A0031.bmp,1203.5301,0.6513206362724304
A0031_03_23.bmp,A0031.bmp,1248.4796,0.6886617690324783
A0031_04_00.bmp,A0031.bmp,1556.1927,0.41272397339344025
A0031_04_01.bmp,A0031.bmp,1569.3962,0.5149996429681778
A0031_04_02.bmp,A0031.bmp,1563.1205,0.41151542216539383
A0031_04_03.bmp,A0031.bmp,1514.0259,0.5069046169519424
A0031_04_04.bmp,A0031.bmp,1430.8142,0.5711848139762878
A0031_04_05.bmp,A0031.bmp,1542.6387,0.4388234540820122
A0031_04_06.bmp,A0031.bmp,1504.4087,0.5600330084562302
A0031_04_07.bmp,A0031.bmp,1318.1822,0.6287925243377686
A0031_04_08.bmp,A0031.bmp,1655.7942,0.4435463547706604
A0031_04_09.bmp,A0031.bmp,1475.7872,0.5544848591089249
A0031_04_10.bmp,A0031.bmp,1360.1568,0.6161994934082031
A0031_04_11.bmp,A0031.bmp,1586.6111,0.5272914916276932
A0031_04_12.bmp,A0031.bmp,1600.9235,0.4051925763487816
A0031_05_00.bmp,A0031.bmp,1494.513,0.5877786725759506
A0031_05_01.bmp,A0031.bmp,1309.1866,0.6736420392990112
A0031_05_02.bmp,A0031.bmp,1313.2245,0.6552733033895493
A0031_05_03.bmp,A0031.bmp,1047.6674,0.7183719724416733
A0031_05_04.bmp,A0031.bmp,1499.9621,0.5575762391090393
A0031_05_05.bmp,A0031.bmp,1450.5803,0.6191045343875885
A0031_05_06.bmp,A0031.bmp,1298.0801,0.6475808918476105
A0031_05_07.bmp,A0031.bmp,1271.5711,0.6857104152441025
A0031_05_08.bmp,A0031.bmp,1297.6136,0.6757622808218002
A0031_05_09.bmp,A0031.bmp,1417.671,0.6275814473628998
A0031_05_10.bmp,A0031.bmp,1402.898,0.5824949443340302
A0031_05_11.bmp,A0031.bmp,1426.6536,0.513731375336647
A0031_05_12.bmp,A0031.bmp,1409.4933,0.5305516719818115
A0031_05_13.bmp,A0031.bmp,1243.6045,0.5350857228040695
A0031_06_00.bmp,A0031.bmp,1541.9772,0.46070536971092224
A0031_06_01.bmp,A0031.bmp,1455.3313,0.49540727585554123
A0031_06_02.bmp,A0031.bmp,1462.2465,0.5508455336093903
A0031_06_03.bmp,A0031.bmp,1406.2953,0.5333034247159958
A0031_06_04.bmp,A0031.bmp,1383.7976,0.5310046523809433
A0031_06_05.bmp,A0031.bmp,1512.4442,0.4560963362455368
A0031_06_06.bmp,A0031.bmp,1392.1903,0.5356824547052383
A0031_06_07.bmp,A0031.bmp,1605.9581,0.4392150044441223
A0031_06_08.bmp,A0031.bmp,1596.3855,0.3857262060046196
A0031_06_09.bmp,A0031.bmp,1479.265,0.4389521926641464
A0031_06_10.bmp,A0031.bmp,1502.1279,0.5127685219049454
A0031_06_11.bmp,A0031.bmp,1410.887,0.4409009888768196
A0031_06_12.bmp,A0031.bmp,1310.392,0.5265636593103409
A0031_06_13.bmp,A0031.bmp,1305.8078,0.551044225692749
A0031_06_14.bmp,A0031.bmp,1380.8404,0.5209928452968597
A0031_06_15.bmp,A0031.bmp,1177.9473,0.6173078119754791
A0031_06_16.bmp,A0031.bmp,1563.3644,0.35424304008483887
A0031_06_17.bmp,A0031.bmp,1486.5251,0.4843483492732048
A0031_06_18.bmp,A0031.bmp,1510.2119,0.5478046983480453
A0031_06_19.bmp,A0031.bmp,1500.1802,0.49333395808935165
A0031_06_20.bmp,A0031.bmp,1491.3345,0.45316438376903534
A0031_06_21.bmp,A0031.bmp,1436.5416,0.4805467277765274
A0031_06_22.bmp,A0031.bmp,1561.4229,0.43495023995637894
A0031_06_23.bmp,A0031.bmp,1713.0084,0.28775010257959366
A0031_06_24.bmp,A0031.bmp,1573.0662,0.429477758705616
A0031_06_25.bmp,A0031.bmp,1512.1777,0.5242950022220612
A0031_06_26.bmp,A0031.bmp,1454.941,0.5567247569561005
A0230_00_00.bmp,A0230.bmp,1437.0446,0.42562125623226166
A0230_00_01.bmp,A0230.bmp,1248.4889,0.5191531255841255
A0230_00_02.bmp,A0230.bmp,1512.0726,0.40218574553728104
A0230_00_03.bmp,A0230.bmp,1416.1153,0.5203147679567337
A0230_00_04.bmp,A0230.bmp,1334.2875,0.5727695524692535
A0230_00_05.bmp,A0230.bmp,1603.9711,0.4101991429924965
A0230_00_06.bmp,A0230.bmp,1401.2033,0.5269663855433464
A0230_00_07.bmp,A0230.bmp,1259.6392,0.5797350108623505
A0230_00_08.bmp,A0230.bmp,1467.7874,0.40920498967170715
A0230_00_09.bmp,A0230.bmp,1368.3052,0.5214378461241722
A0230_00_10.bmp,A0230.bmp,1321.0026,0.5726166665554047
A0230_00_11.bmp,A0230.bmp,1434.8465,0.39017094671726227
A0230_01_00.bmp,A0230.bmp,1585.6251,0.38937463611364365
A0230_01_01.bmp,A0230.bmp,1399.1647,0.510328859090805
A0230_01_02.bmp,A0230.bmp,1242.9198,0.5661630779504776
A0230_01_03.bmp,A0230.bmp,1554.4106,0.3921962380409241
A0230_01_04.bmp,A0230.bmp,1515.6923,0.5201324224472046
A0230_01_05.bmp,A0230.bmp,1339.8559,0.5748147517442703
A0230_01_06.bmp,A0230.bmp,1626.5896,0.38521726429462433
A0230_01_07.bmp,A0230.bmp,1461.7697,0.5114345997571945
A0230_01_08.bmp,A0230.bmp,1343.0178,0.5702682882547379
A0230_01_09.bmp,A0230.bmp,1635.8241,0.34407083690166473
A0230_01_10.bmp,A0230.bmp,1588.1244,0.4730120897293091
A0230_01_11.bmp,A0230.bmp,1469.2453,0.5338089838624
A0230_01_12.bmp,A0230.bmp,1695.122,0.3400568515062332
A0230_01_13.bmp,A0230.bmp,1676.683,0.4690096229314804
A0230_01_14.bmp,A0230.bmp,1463.2639,0.5293370112776756
A0230_01_15.bmp,A0230.bmp,1114.4521,0.6479878276586533
A0230_02_00.bmp,A0230.bmp,1417.0282,0.3993990570306778
A0230_02_01.bmp,A0230.bmp,1479.2315,0.3993990570306778
A0230_02_02.bmp,A0230.bmp,1616.059,0.3572463169693947
A0230_02_03.bmp,A0230.bmp,1735.7208,0.36566073447465897
A0230_02_04.bmp,A0230.bmp,1688.7297,0.43675341457128525
A0230_02_05.bmp,A0230.bmp,1302.1252,0.5582809448242188
A0230_02_06.bmp,A0230.bmp,1343.5419,0.5581102818250656
A0230_02_07.bmp,A0230.bmp,1473.2073,0.5590777695178986
A0230_02_08.bmp,A0230.bmp,1516.699,0.5600989460945129
A0230_02_09.bmp,A0230.bmp,1589.3954,0.5626481473445892
A0230_03_00.bmp,A0230.bmp,1444.7637,0.5361243709921837
A0230_03_01.bmp,A0230.bmp,1571.413,0.5221895053982735
A0230_03_02.bmp,A0230.bmp,1359.7739,0.5294951945543289
A0230_03_03.bmp,A0230.bmp,1530.3755,0.5303677469491959
A0230_03_04.bmp,A0230.bmp,1485.7485,0.5303677469491959
A0230_03_05.bmp,A0230.bmp,1443.9903,0.5303674936294556
A0230_03_06.bmp,A0230.bmp,1531.5833,0.5117448344826698
A0230_03_07.bmp,A0230.bmp,1422.6061,0.546295091509819
A0230_03_08.bmp,A0230.bmp,1492.2954,0.5365153253078461
A0230_03_09.bmp,A0230.bmp,1574.2657,0.5551615953445435
A0230_03_10.bmp,A0230.bmp,1479.4391,0.5077480226755142
A0230_03_11.bmp,A0230.bmp,1618.7211,0.5083619728684425
A0230_03_12.bmp,A0230.bmp,1531.4518,0.5527482479810715
A0230_03_13.bmp,A0230.bmp,1571.1878,0.5106585025787354
A0230_03_14.bmp,A0230.bmp,1662.6806,0.5108555629849434
A0230_03_15.bmp,A0230.bmp,1631.6428,0.5172794908285141
A0230_03_16.bmp,A0230.bmp,1544.4784,0.5257293209433556
A0230_03_17.bmp,A0230.bmp,1528.3797,0.5183758065104485
A0230_03_18.bmp,A0230.bmp,1529.102,0.5194216966629028
A0230_03_19.bmp,A0230.bmp,1531.5286,0.5255136266350746
A0230_03_20.bmp,A0230.bmp,1367.1205,0.5951606184244156
A0230_03_21.bmp,A0230.bmp,1077.717,0.6368316859006882
A0230_03_22.bmp,A0230.bmp,1296.6134,0.6008612960577011
A0230_03_23.bmp,A0230.bmp,1094.7532,0.6385324746370316
A0230_04_00.bmp,A0230.bmp,1606.3067,0.4024352803826332
A0230_04_01.bmp,A0230.bmp,1522.7331,0.5246977210044861
A0230_04_02.bmp,A0230.bmp,1641.7206,0.3934394493699074
A0230_04_03.bmp,A0230.bmp,1579.0476,0.4877685382962227
A0230_04_04.bmp,A0230.bmp,1497.2193,0.5585838556289673
A0230_04_05.bmp,A0230.bmp,1556.8051,0.4217444360256195
A0230_04_06.bmp,A0230.bmp,1480.339,0.5284014344215393
A0230_04_07.bmp,A0230.bmp,1274.3509,0.6064939945936203
A0230_04_08.bmp,A0230.bmp,1625.5489,0.4188222214579582
A0230_04_09.bmp,A0230.bmp,1482.8975,0.5301934331655502
A0230_04_10.bmp,A0230.bmp,1285.8892,0.591756597161293
A0230_04_11.bmp,A0230.bmp,1452.3354,0.5431467592716217
A0230_04_12.bmp,A0230.bmp,1667.7544,0.4159979522228241
A0230_05_00.bmp,A0230.bmp,1359.1953,0.5512795746326447
A0230_05_01.bmp,A0230.bmp,1220.5617,0.6229402720928192
A0230_05_02.bmp,A0230.bmp,1294.4188,0.6178724020719528
A0230_05_03.bmp,A0230.bmp,1063.9354,0.6725374311208725
A0230_05_04.bmp,A0230.bmp,1681.8592,0.5364475250244141
A0230_05_05.bmp,A0230.bmp,1389.68,0.6151290386915207
A0230_05_06.bmp,A0230.bmp,1405.0665,0.6305657476186752
A0230_05_07.bmp,A0230.bmp,1308.8094,0.6629671305418015
A0230_05_08.bmp,A0230.bmp,1223.2559,0.6561438739299774
A0230_05_09.bmp,A0230.bmp,1347.496,0.6089133024215698
A0230_05_10.bmp,A0230.bmp,1431.0025,0.5572681576013565
A0230_05_11.bmp,A0230.bmp,1608.3737,0.5203730389475822
A0230_05_12.bmp,A0230.bmp,1528.4388,0.5607956349849701
A0230_05_13.bmp,A0230.bmp,1465.3492,0.5117448344826698
A0230_06_00.bmp,A0230.bmp,1406.5662,0.45476603507995605
A0230_06_01.bmp,A0230.bmp,1333.5059,0.48154831677675247
A0230_06_02.bmp,A0230.bmp,1406.3506,0.5299717262387276
A0230_06_03.bmp,A0230.bmp,1429.8344,0.5063038393855095
A0230_06_04.bmp,A0230.bmp,1348.2533,0.5541309267282486
A0230_06_05.bmp,A0230.bmp,1533.9164,0.4667357802391052
A0230_06_06.bmp,A0230.bmp,1472.3245,0.5034469962120056
A0230_06_07.bmp,A0230.bmp,1474.2007,0.46857980638742447
A0230_06_08.bmp,A0230.bmp,1580.5606,0.468143492937088
A0230_06_09.bmp,A0230.bmp,1485.1884,0.500792607665062
A0230_06_10.bmp,A0230.bmp,1306.9747,0.5550808012485504
A0230_06_11.bmp,A0230.bmp,1359.6805,0.4207185357809067
A0230_06_12.bmp,A0230.bmp,1189.8482,0.49408116191625595
A0230_06_13.bmp,A0230.bmp,1211.8748,0.5075290724635124
A0230_06_14.bmp,A0230.bmp,1259.9421,0.5029724463820457
A0230_06_15.bmp,A0230.bmp,1051.2849,0.5790722668170929
A0230_06_16.bmp,A0230.bmp,1519.1469,0.3182982876896858
A0230_06_17.bmp,A0230.bmp,1655.5526,0.43219636380672455
A0230_06_18.bmp,A0230.bmp,1525.6054,0.5012839138507843
A0230_06_19.bmp,A0230.bmp,1255.7535,0.48406024277210236
A0230_06_20.bmp,A0230.bmp,1179.8954,0.44624853879213333
A0230_06_21.bmp,A0230.bmp,1349.4965,0.43280602991580963
A0230_06_22.bmp,A0230.bmp,1400.6689,0.4249124154448509
A0230_06_23.bmp,A0230.bmp,1564.3962,0.271680623292923
A0230_06_24.bmp,A0230.bmp,1559.3119,0.384565994143486
A0230_06_25.bmp,A0230.bmp,1392.2487,0.47728005051612854
A0230_06_26.bmp,A0230.bmp,1357.0229,0.534263402223587
A0008_00_00.bmp,A0008.bmp,1533.4999,0.36041826009750366
A0008_00_01.bmp,A0008.bmp,1382.4505,0.4842301905155182
A0008_00_02.bmp,A0008.bmp,1500.8944,0.2935330867767334
A0008_00_03.bmp,A0008.bmp,1513.2255,0.48849938064813614
A0008_00_04.bmp,A0008.bmp,1501.7896,0.5730986595153809
A0008_00_05.bmp,A0008.bmp,1570.4382,0.31575240939855576
A0008_00_06.bmp,A0008.bmp,1466.4302,0.48467346280813217
