dis,ref,mos,pred
A0142_04_04.bmp,A0142.bmp,1406.4093,1.569976806640625
A0142_04_05.bmp,A0142.bmp,1582.2135,1.475250244140625
A0142_04_06.bmp,A0142.bmp,1502.8884,1.65533447265625
A0142_04_07.bmp,A0142.bmp,1242.0045,1.762908935546875
A0142_04_08.bmp,A0142.bmp,1523.8923,1.436859130859375
A0142_04_09.bmp,A0142.bmp,1395.9624,1.56170654296875
A0142_04_10.bmp,A0142.bmp,1303.8873,1.6473388671875
A0142_04_11.bmp,A0142.bmp,1463.2395,1.59954833984375
A0142_04_12.bmp,A0142.bmp,1562.6318,1.43560791015625
A0142_05_00.bmp,A0142.bmp,1480.5094,1.612548828125
A0142_05_01.bmp,A0142.bmp,1230.4701,1.76788330078125
A0142_05_02.bmp,A0142.bmp,1315.4631,1.739593505859375
A0142_05_03.bmp,A0142.bmp,997.7144,1.8883056640625
A0142_05_04.bmp,A0142.bmp,1445.1004,1.617523193359375
A0142_05_05.bmp,A0142.bmp,1289.0371,1.728912353515625
A0142_05_06.bmp,A0142.bmp,1348.3357,1.741485595703125
A0142_05_07.bmp,A0142.bmp,1268.0277,1.81805419921875
A0142_05_08.bmp,A0142.bmp,1271.6383,1.778106689453125
A0142_05_09.bmp,A0142.bmp,1425.2199,1.7044677734375
A0142_05_10.bmp,A0142.bmp,1538.1338,1.59124755859375
A0142_05_11.bmp,A0142.bmp,1466.9837,1.481292724609375
A0142_05_12.bmp,A0142.bmp,1558.6178,1.514617919921875
A0142_05_13.bmp,A0142.bmp,1209.6748,1.494842529296875
A0142_06_00.bmp,A0142.bmp,1438.1366,1.445892333984375
A0142_06_01.bmp,A0142.bmp,1457.9465,1.528411865234375
A0142_06_02.bmp,A0142.bmp,1365.712,1.54278564453125
A0142_06_03.bmp,A0142.bmp,1451.4744,1.551422119140625
A0142_06_04.bmp,A0142.bmp,1435.419,1.61114501953125
A0142_06_05.bmp,A0142.bmp,1627.1966,1.479766845703125
A0142_06_06.bmp,A0142.bmp,1461.8369,1.60223388671875
A0142_06_07.bmp,A0142.bmp,1573.5372,1.499481201171875
A0142_06_08.bmp,A0142.bmp,1623.7217,1.327423095703125
A0142_06_09.bmp,A0142.bmp,1539.1166,1.398223876953125
A0142_06_10.bmp,A0142.bmp,1454.1466,1.55059814453125
A0142_06_11.bmp,A0142.bmp,1426.3755,1.49151611328125
A0142_06_12.bmp,A0142.bmp,1302.1917,1.6160888671875
A0142_06_13.bmp,A0142.bmp,1248.4944,1.641021728515625
A0142_06_14.bmp,A0142.bmp,1389.6401,1.554107666015625
A0142_06_15.bmp,A0142.bmp,1188.6295,1.655792236328125
A0142_06_16.bmp,A0142.bmp,1453.4698,1.3863525390625
A0142_06_17.bmp,A0142.bmp,1521.0457,1.550262451171875
A0142_06_18.bmp,A0142.bmp,1509.0953,1.628021240234375
A0142_06_19.bmp,A0142.bmp,1328.3721,1.361663818359375
A0142_06_20.bmp,A0142.bmp,1515.8155,1.308349609375
A0142_06_21.bmp,A0142.bmp,1461.8481,1.302032470703125
A0142_06_22.bmp,A0142.bmp,1612.9001,1.277191162109375
A0142_06_23.bmp,A0142.bmp,1656.1594,1.205047607421875
A0142_06_24.bmp,A0142.bmp,1563.8459,1.36834716796875
A0142_06_25.bmp,A0142.bmp,1458.2067,1.51800537109375
A0142_06_26.bmp,A0142.bmp,1374.7191,1.559539794921875
A0085_00_00.bmp,A0085.bmp,1470.2198,1.41253662109375
A0085_00_01.bmp,A0085.bmp,1297.9738,1.567108154296875
A0085_00_02.bmp,A0085.bmp,1619.7088,1.333953857421875
A0085_00_03.bmp,A0085.bmp,1479.0476,1.4852294921875
A0085_00_04.bmp,A0085.bmp,1407.9203,1.576904296875
A0085_00_05.bmp,A0085.bmp,1709.412,1.3448486328125
A0085_00_06.bmp,A0085.bmp,1491.9726,1.498687744140625
A0085_00_07.bmp,A0085.bmp,1401.0553,1.601837158203125
A0085_00_08.bmp,A0085.bmp,1655.5825,1.347991943359375
A0085_00_09.bmp,A0085.bmp,1535.6531,1.493560791015625
A0085_00_10.bmp,A0085.bmp,1492.2937,1.57391357421875
A0085_00_11.bmp,A0085.bmp,1482.6415,1.280303955078125
A0085_01_00.bmp,A0085.bmp,1557.7643,1.31787109375
A0085_01_01.bmp,A0085.bmp,1443.184,1.437347412109375
A0085_01_02.bmp,A0085.bmp,1309.9909,1.524444580078125
A0085_01_03.bmp,A0085.bmp,1629.778,1.29656982421875
A0085_01_04.bmp,A0085.bmp,1457.523,1.42718505859375
A0085_01_05.bmp,A0085.bmp,1328.5202,1.52862548828125
A0085_01_06.bmp,A0085.bmp,1628.7479,1.318756103515625
A0085_01_07.bmp,A0085.bmp,1510.7112,1.4923095703125
A0085_01_08.bmp,A0085.bmp,1342.1459,1.593475341796875
A0085_01_09.bmp,A0085.bmp,1633.525,1.28070068359375
A0085_01_10.bmp,A0085.bmp,1612.277,1.456390380859375
A0085_01_11.bmp,A0085.bmp,1375.4566,1.5706787109375
A0085_01_12.bmp,A0085.bmp,1660.1538,1.27178955078125
A0085_01_13.bmp,A0085.bmp,1458.2105,1.462738037109375
A0085_01_14.bmp,A0085.bmp,1438.7418,1.5970458984375
A0085_01_15.bmp,A0085.bmp,1206.7842,1.7735595703125
A0085_02_00.bmp,A0085.bmp,1465.6499,1.40234375
A0085_02_01.bmp,A0085.bmp,1602.174,1.40234375
A0085_02_02.bmp,A0085.bmp,1527.818,1.335205078125
A0085_02_03.bmp,A0085.bmp,1658.809,1.31927490234375
A0085_02_04.bmp,A0085.bmp,1690.6587,1.372406005859375
A0085_02_05.bmp,A0085.bmp,1243.5339,1.616607666015625
A0085_02_06.bmp,A0085.bmp,1342.1745,1.613983154296875
A0085_02_07.bmp,A0085.bmp,1295.3868,1.61395263671875
A0085_02_08.bmp,A0085.bmp,1472.9065,1.6180419921875
A0085_02_09.bmp,A0085.bmp,1521.2185,1.63525390625
A0085_03_00.bmp,A0085.bmp,1546.8606,1.562652587890625
A0085_03_01.bmp,A0085.bmp,1516.1011,1.47265625
A0085_03_02.bmp,A0085.bmp,1464.0956,1.5711669921875
A0085_03_03.bmp,A0085.bmp,1417.7888,1.575164794921875
A0085_03_04.bmp,A0085.bmp,1395.4141,1.575164794921875
A0085_03_05.bmp,A0085.bmp,1389.5003,1.575164794921875
A0085_03_06.bmp,A0085.bmp,1563.3654,1.444305419921875
A0085_03_07.bmp,A0085.bmp,1451.2013,1.50921630859375
A0085_03_08.bmp,A0085.bmp,1464.7321,1.5169677734375
A0085_03_09.bmp,A0085.bmp,1574.987,1.55914306640625
A0085_03_10.bmp,A0085.bmp,1409.6023,1.46795654296875
A0085_03_11.bmp,A0085.bmp,1496.9695,1.4814453125
A0085_03_12.bmp,A0085.bmp,1473.6373,1.561676025390625
A0085_03_13.bmp,A0085.bmp,1545.8704,1.500640869140625
A0085_03_14.bmp,A0085.bmp,1526.7323,1.474212646484375
A0085_03_15.bmp,A0085.bmp,1435.7694,1.470794677734375
A0085_03_16.bmp,A0085.bmp,1403.3874,1.530426025390625
A0085_03_17.bmp,A0085.bmp,1510.8755,1.4951171875
A0085_03_18.bmp,A0085.bmp,1556.556,1.467681884765625
A0085_03_19.bmp,A0085.bmp,1669.0735,1.476776123046875
A0085_03_20.bmp,A0085.bmp,1346.4168,1.721527099609375
A0085_03_21.bmp,A0085.bmp,1245.2937,1.79931640625
A0085_03_22.bmp,A0085.bmp,1403.744,1.677825927734375
A0085_03_23.bmp,A0085.bmp,1039.6152,1.8114013671875
A0085_04_00.bmp,A0085.bmp,1570.4993,1.44873046875
A0085_04_01.bmp,A0085.bmp,1472.7056,1.60577392578125
A0085_04_02.bmp,A0085.bmp,1497.3315,1.4368896484375
A0085_04_03.bmp,A0085.bmp,1511.0614,1.6182861328125
A0085_04_04.bmp,A0085.bmp,1347.3113,1.712890625
A0085_04_05.bmp,A0085.bmp,1548.4592,1.50341796875
A0085_04_06.bmp,A0085.bmp,1391.6277,1.715240478515625
A0085_04_07.bmp,A0085.bmp,1217.0777,1.87701416015625
A0085_04_08.bmp,A0085.bmp,1658.2777,1.468841552734375
A0085_04_09.bmp,A0085.bmp,1404.3097,1.635955810546875
A0085_04_10.bmp,A0085.bmp,1251.8914,1.711334228515625
A0085_04_11.bmp,A0085.bmp,1454.3794,1.66217041015625
A0085_04_12.bmp,A0085.bmp,1580.2628,1.44720458984375
A0085_05_00.bmp,A0085.bmp,1350.8038,1.668182373046875
A0085_05_01.bmp,A0085.bmp,1225.5562,1.772613525390625
A0085_05_02.bmp,A0085.bmp,1279.3536,1.760833740234375
A0085_05_03.bmp,A0085.bmp,1093.1072,1.839752197265625
A0085_05_04.bmp,A0085.bmp,1554.1033,1.59417724609375
A0085_05_05.bmp,A0085.bmp,1328.9669,1.77069091796875
A0085_05_06.bmp,A0085.bmp,1388.6377,1.75335693359375
A0085_05_07.bmp,A0085.bmp,1251.1931,1.82879638671875
A0085_05_08.bmp,A0085.bmp,1220.2144,1.8009033203125
A0085_05_09.bmp,A0085.bmp,1289.6128,1.7171630859375
A0085_05_10.bmp,A0085.bmp,1479.6571,1.63665771484375
A0085_05_11.bmp,A0085.bmp,1464.9808,1.48651123046875
A0085_05_12.bmp,A0085.bmp,1429.6041,1.532867431640625
A0085_05_13.bmp,A0085.bmp,1302.7035,1.444305419921875
A0085_06_00.bmp,A0085.bmp,1454.3632,1.39312744140625
A0085_06_01.bmp,A0085.bmp,1440.0589,1.42779541015625
A0085_06_02.bmp,A0085.bmp,1389.1565,1.469146728515625
A0085_06_03.bmp,A0085.bmp,1411.1388,1.52081298828125
A0085_06_04.bmp,A0085.bmp,1391.1693,1.671844482421875
A0085_06_05.bmp,A0085.bmp,1646.0617,1.5052490234375
A0085_06_06.bmp,A0085.bmp,1307.2279,1.633758544921875
A0085_06_07.bmp,A0085.bmp,1593.4009,1.476318359375
A0085_06_08.bmp,A0085.bmp,1586.4828,1.3431396484375
A0085_06_09.bmp,A0085.bmp,1535.2895,1.4462890625
A0085_06_10.bmp,A0085.bmp,1303.14,1.57122802734375
A0085_06_11.bmp,A0085.bmp,1409.9588,1.429107666015625
A0085_06_12.bmp,A0085.bmp,1307.642,1.54376220703125
A0085_06_13.bmp,A0085.bmp,1231.6254,1.56353759765625
A0085_06_14.bmp,A0085.bmp,1334.2554,1.57916259765625
A0085_06_15.bmp,A0085.bmp,1061.5106,1.6976318359375
A0085_06_16.bmp,A0085.bmp,1655.4646,1.349609375
A0085_06_17.bmp,A0085.bmp,1547.1263,1.520599365234375
A0085_06_18.bmp,A0085.bmp,1552.8019,1.591583251953125
A0085_06_19.bmp,A0085.bmp,1342.1764,1.20745849609375
A0085_06_20.bmp,A0085.bmp,1484.1539,1.219451904296875
A0085_06_21.bmp,A0085.bmp,1515.3049,1.225433349609375
A0085_06_22.bmp,A0085.bmp,1614.7049,1.1945037841796875
A0085_06_23.bmp,A0085.bmp,1642.3318,1.1527557373046875
A0085_06_24.bmp,A0085.bmp,1594.2071,1.301513671875
A0085_06_25.bmp,A0085.bmp,1625.2456,1.399322509765625
A0085_06_26.bmp,A0085.bmp,1421.9904,1.456146240234375
A0181_00_00.bmp,A0181.bmp,1430.4984,1.376190185546875
A0181_00_01.bmp,A0181.bmp,1294.729,1.57891845703125
A0181_00_02.bmp,A0181.bmp,1549.2143,1.281036376953125
A0181_00_03.bmp,A0181.bmp,1472.0614,1.548583984375
A0181_00_04.bmp,A0181.bmp,1377.8649,1.649322509765625
A0181_00_05.bmp,A0181.bmp,1577.5634,1.3028564453125
A0181_00_06.bmp,A0181.bmp,1536.3952,1.549530029296875
A0181_00_07.bmp,A0181.bmp,1412.0112,1.637237548828125
A0181_00_08.bmp,A0181.bmp,1644.1809,1.294342041015625
A0181_00_09.bmp,A0181.bmp,1533.1944,1.545196533203125
A0181_00_10.bmp,A0181.bmp,1392.7451,1.64111328125
A0181_00_11.bmp,A0181.bmp,1459.245,1.32232666015625
A0181_01_00.bmp,A0181.bmp,1592.8175,1.245819091796875
A0181_01_01.bmp,A0181.bmp,1514.4962,1.5
A0181_01_02.bmp,A0181.bmp,1446.7365,1.62353515625
A0181_01_03.bmp,A0181.bmp,1468.613,1.25634765625
A0181_01_04.bmp,A0181.bmp,1483.1163,1.46405029296875
A0181_01_05.bmp,A0181.bmp,1393.6887,1.6048583984375
A0181_01_06.bmp,A0181.bmp,1520.5099,1.276611328125
A0181_01_07.bmp,A0181.bmp,1458.9044,1.537109375
A0181_01_08.bmp,A0181.bmp,1334.5351,1.6533203125
A0181_01_09.bmp,A0181.bmp,1644.0352,1.2259063720703125
A0181_01_10.bmp,A0181.bmp,1497.6842,1.444305419921875
A0181_01_11.bmp,A0181.bmp,1411.5833,1.607269287109375
A0181_01_12.bmp,A0181.bmp,1634.741,1.2201080322265625
A0181_01_13.bmp,A0181.bmp,1527.6582,1.439605712890625
A0181_01_14.bmp,A0181.bmp,1483.9873,1.585845947265625
A0181_01_15.bmp,A0181.bmp,1174.4714,1.831146240234375
A0181_02_00.bmp,A0181.bmp,1456.9529,1.339080810546875
A0181_02_01.bmp,A0181.bmp,1543.8234,1.339080810546875
A0181_02_02.bmp,A0181.bmp,1565.7688,1.257110595703125
A0181_02_03.bmp,A0181.bmp,1545.1022,1.27301025390625
A0181_02_04.bmp,A0181.bmp,1722.3037,1.41497802734375
A0181_02_05.bmp,A0181.bmp,1322.6695,1.614898681640625
A0181_02_06.bmp,A0181.bmp,1441.8384,1.60418701171875
A0181_02_07.bmp,A0181.bmp,1427.4865,1.604217529296875
A0181_02_08.bmp,A0181.bmp,1507.0634,1.608795166015625
A0181_02_09.bmp,A0181.bmp,1531.602,1.627593994140625
A0181_03_00.bmp,A0181.bmp,1473.0632,1.675079345703125
A0181_03_01.bmp,A0181.bmp,1470.2125,1.63092041015625
A0181_03_02.bmp,A0181.bmp,1357.0791,1.6317138671875
A0181_03_03.bmp,A0181.bmp,1386.8439,1.580902099609375
A0181_03_04.bmp,A0181.bmp,1381.3244,1.580902099609375
A0181_03_05.bmp,A0181.bmp,1534.4759,1.580718994140625
A0181_03_06.bmp,A0181.bmp,1591.0875,1.5748291015625
A0181_03_07.bmp,A0181.bmp,1446.0035,1.57373046875
A0181_03_08.bmp,A0181.bmp,1377.4108,1.5977783203125
A0181_03_09.bmp,A0181.bmp,1582.9015,1.6390380859375
A0181_03_10.bmp,A0181.bmp,1435.6484,1.525115966796875
A0181_03_11.bmp,A0181.bmp,1346.0197,1.527252197265625
A0181_03_12.bmp,A0181.bmp,1568.2432,1.65667724609375
A0181_03_13.bmp,A0181.bmp,1548.0767,1.610626220703125
A0181_03_14.bmp,A0181.bmp,1409.3237,1.5260009765625
A0181_03_15.bmp,A0181.bmp,1377.7063,1.547119140625
A0181_03_16.bmp,A0181.bmp,1387.1417,1.56939697265625
A0181_03_17.bmp,A0181.bmp,1515.6495,1.644073486328125
A0181_03_18.bmp,A0181.bmp,1471.8456,1.620147705078125
A0181_03_19.bmp,A0181.bmp,1565.2279,1.62469482421875
A0181_03_20.bmp,A0181.bmp,1210.2277,1.7828369140625
A0181_03_21.bmp,A0181.bmp,1063.8156,1.85369873046875
A0181_03_22.bmp,A0181.bmp,1312.1687,1.78289794921875
A0181_03_23.bmp,A0181.bmp,1272.1688,1.841827392578125
A0181_04_00.bmp,A0181.bmp,1488.7271,1.413116455078125
A0181_04_01.bmp,A0181.bmp,1475.7929,1.578521728515625
A0181_04_02.bmp,A0181.bmp,1577.4476,1.339935302734375
A0181_04_03.bmp,A0181.bmp,1491.2831,1.552337646484375
A0181_04_04.bmp,A0181.bmp,1375.8996,1.674713134765625
A0181_04_05.bmp,A0181.bmp,1640.7471,1.41461181640625
A0181_04_06.bmp,A0181.bmp,1433.6471,1.634552001953125
A0181_04_07.bmp,A0181.bmp,1184.4496,1.764190673828125
A0181_04_08.bmp,A0181.bmp,1582.4584,1.384979248046875
A0181_04_09.bmp,A0181.bmp,1471.4567,1.54736328125
A0181_04_10.bmp,A0181.bmp,1368.6961,1.681549072265625
A0181_04_11.bmp,A0181.bmp,1510.1016,1.640472412109375
A0181_04_12.bmp,A0181.bmp,1592.6751,1.398284912109375
A0181_05_00.bmp,A0181.bmp,1389.7613,1.594970703125
A0181_05_01.bmp,A0181.bmp,1290.4854,1.75457763671875
A0181_05_02.bmp,A0181.bmp,1333.8785,1.75799560546875
A0181_05_03.bmp,A0181.bmp,1098.1557,1.87060546875
A0181_05_04.bmp,A0181.bmp,1542.8553,1.591583251953125
A0181_05_05.bmp,A0181.bmp,1418.3488,1.740386962890625
A0181_05_06.bmp,A0181.bmp,1423.1478,1.7738037109375
A0181_05_07.bmp,A0181.bmp,1357.8164,1.8665771484375
A0181_05_08.bmp,A0181.bmp,1217.4346,1.82989501953125
A0181_05_09.bmp,A0181.bmp,1423.7355,1.75482177734375
A0181_05_10.bmp,A0181.bmp,1452.4474,1.650390625
A0181_05_11.bmp,A0181.bmp,1678.7829,1.47607421875
A0181_05_12.bmp,A0181.bmp,1572.6932,1.532318115234375
A0181_05_13.bmp,A0181.bmp,1399.0952,1.573638916015625
A0181_06_00.bmp,A0181.bmp,1347.2437,1.433929443359375
A0181_06_01.bmp,A0181.bmp,1346.0413,1.480865478515625
A0181_06_02.bmp,A0181.bmp,1345.6939,1.52435302734375
A0181_06_03.bmp,A0181.bmp,1364.3482,1.496856689453125
A0181_06_04.bmp,A0181.bmp,1419.9174,1.6365966796875
A0181_06_05.bmp,A0181.bmp,1535.8667,1.48382568359375
A0181_06_06.bmp,A0181.bmp,1390.8153,1.68218994140625
A0181_06_07.bmp,A0181.bmp,1476.4161,1.52642822265625
A0181_06_08.bmp,A0181.bmp,1556.1049,1.41845703125
A0181_06_09.bmp,A0181.bmp,1470.523,1.508514404296875
A0181_06_10.bmp,A0181.bmp,1438.566,1.60955810546875
A0181_06_11.bmp,A0181.bmp,1454.3705,1.39324951171875
A0181_06_12.bmp,A0181.bmp,1235.7116,1.5384521484375
A0181_06_13.bmp,A0181.bmp,1304.8868,1.5726318359375
A0181_06_14.bmp,A0181.bmp,1360.4752,1.517333984375
A0181_06_15.bmp,A0181.bmp,1121.7267,1.629180908203125
A0181_06_16.bmp,A0181.bmp,1527.4518,1.33819580078125
A0181_06_17.bmp,A0181.bmp,1507.1841,1.509735107421875
A0181_06_18.bmp,A0181.bmp,1445.4985,1.6185302734375
A0181_06_19.bmp,A0181.bmp,1490.5376,1.2084503173828125
A0181_06_20.bmp,A0181.bmp,1621.9299,1.308135986328125
A0181_06_21.bmp,A0181.bmp,1663.9303,1.326385498046875
A0181_06_22.bmp,A0181.bmp,1590.8268,1.31512451171875
A0181_06_23.bmp,A0181.bmp,1625.862,1.2021026611328125
A0181_06_24.bmp,A0181.bmp,1458.8221,1.353668212890625
A0181_06_25.bmp,A0181.bmp,1453.3719,1.45977783203125
A0181_06_26.bmp,A0181.bmp,1431.7858,1.519439697265625
A0057_00_00.bmp,A0057.bmp,1446.597,1.285003662109375
A0057_00_01.bmp,A0057.bmp,1292.1541,1.471282958984375
A0057_00_02.bmp,A0057.bmp,1512.509,1.167083740234375
A0057_00_03.bmp,A0057.bmp,1459.1216,1.369964599609375
A0057_00_04.bmp,A0057.bmp,1239.9469,1.48529052734375
A0057_00_05.bmp,A0057.bmp,1537.3112,1.193206787109375
A0057_00_06.bmp,A0057.bmp,1431.0535,1.417205810546875
A0057_00_07.bmp,A0057.bmp,1250.2574,1.517852783203125
A0057_00_08.bmp,A0057.bmp,1519.4281,1.180755615234375
A0057_00_09.bmp,A0057.bmp,1522.6566,1.387359619140625
A0057_00_10.bmp,A0057.bmp,1389.8198,1.490875244140625
A0057_00_11.bmp,A0057.bmp,1450.8819,1.1433868408203125
A0057_01_00.bmp,A0057.bmp,1597.2219,1.15216064453125
A0057_01_01.bmp,A0057.bmp,1405.1206,1.327178955078125
A0057_01_02.bmp,A0057.bmp,1190.2538,1.429534912109375
A0057_01_03.bmp,A0057.bmp,1587.7759,1.129058837890625
A0057_01_04.bmp,A0057.bmp,1516.4683,1.31292724609375
A0057_01_05.bmp,A0057.bmp,1288.0518,1.419525146484375
A0057_01_06.bmp,A0057.bmp,1553.5723,1.1464080810546875
A0057_01_07.bmp,A0057.bmp,1479.2823,1.3507080078125
A0057_01_08.bmp,A0057.bmp,1354.5887,1.47686767578125
A0057_01_09.bmp,A0057.bmp,1657.9876,1.0988006591796875
A0057_01_10.bmp,A0057.bmp,1542.6827,1.291778564453125
A0057_01_11.bmp,A0057.bmp,1414.265,1.4259033203125
A0057_01_12.bmp,A0057.bmp,1615.1044,1.09674072265625
A0057_01_13.bmp,A0057.bmp,1432.3762,1.294464111328125
A0057_01_14.bmp,A0057.bmp,1417.8218,1.430389404296875
A0057_01_15.bmp,A0057.bmp,1115.6232,1.7105712890625
A0057_02_00.bmp,A0057.bmp,1438.1215,1.261993408203125
A0057_02_01.bmp,A0057.bmp,1524.49,1.261993408203125
A0057_02_02.bmp,A0057.bmp,1554.5004,1.1551513671875
A0057_02_03.bmp,A0057.bmp,1613.9219,1.132904052734375
A0057_02_04.bmp,A0057.bmp,1634.9969,1.2154541015625
A0057_02_05.bmp,A0057.bmp,1275.5582,1.48980712890625
A0057_02_06.bmp,A0057.bmp,1392.0932,1.47198486328125
A0057_02_07.bmp,A0057.bmp,1432.6577,1.4658203125
A0057_02_08.bmp,A0057.bmp,1502.7794,1.464447021484375
A0057_02_09.bmp,A0057.bmp,1534.8885,1.468475341796875
A0057_03_00.bmp,A0057.bmp,1503.7275,1.447418212890625
A0057_03_01.bmp,A0057.bmp,1622.5583,1.41412353515625
A0057_03_02.bmp,A0057.bmp,1417.4386,1.486907958984375
A0057_03_03.bmp,A0057.bmp,1399.6438,1.427337646484375
A0057_03_04.bmp,A0057.bmp,1393.3774,1.427337646484375
A0057_03_05.bmp,A0057.bmp,1444.5859,1.427276611328125
A0057_03_06.bmp,A0057.bmp,1574.8609,1.39764404296875
A0057_03_07.bmp,A0057.bmp,1485.0372,1.389129638671875
A0057_03_08.bmp,A0057.bmp,1454.5521,1.400787353515625
A0057_03_09.bmp,A0057.bmp,1574.6123,1.40289306640625
A0057_03_10.bmp,A0057.bmp,1481.0144,1.341552734375
A0057_03_11.bmp,A0057.bmp,1488.7937,1.375030517578125
A0057_03_12.bmp,A0057.bmp,1596.459,1.47125244140625
A0057_03_13.bmp,A0057.bmp,1616.5434,1.414337158203125
A0057_03_14.bmp,A0057.bmp,1391.4757,1.37139892578125
A0057_03_15.bmp,A0057.bmp,1596.733,1.36566162109375
A0057_03_16.bmp,A0057.bmp,1403.2619,1.3790283203125
A0057_03_17.bmp,A0057.bmp,1626.0906,1.439056396484375
A0057_03_18.bmp,A0057.bmp,1639.3474,1.413421630859375
A0057_03_19.bmp,A0057.bmp,1636.962,1.43463134765625
A0057_03_20.bmp,A0057.bmp,1298.8689,1.582000732421875
A0057_03_21.bmp,A0057.bmp,1389.3737,1.659454345703125
A0057_03_22.bmp,A0057.bmp,1363.3626,1.591033935546875
A0057_03_23.bmp,A0057.bmp,1201.7711,1.70062255859375
A0057_04_00.bmp,A0057.bmp,1608.6156,1.253387451171875
A0057_04_01.bmp,A0057.bmp,1491.8328,1.429168701171875
A0057_04_02.bmp,A0057.bmp,1546.379,1.235870361328125
A0057_04_03.bmp,A0057.bmp,1457.9527,1.370758056640625
A0057_04_04.bmp,A0057.bmp,1319.2477,1.550018310546875
A0057_04_05.bmp,A0057.bmp,1566.4716,1.305419921875
A0057_04_06.bmp,A0057.bmp,1411.0453,1.616973876953125
A0057_04_07.bmp,A0057.bmp,1254.7806,1.740142822265625
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2320556640625
A0057_04_09.bmp,A0057.bmp,1471.5475,1.422637939453125
A0057_04_10.bmp,A0057.bmp,1382.3161,1.581817626953125
A0057_04_11.bmp,A0057.bmp,1491.2346,1.48956298828125
A0057_04_12.bmp,A0057.bmp,1535.8718,1.28265380859375
A0057_05_00.bmp,A0057.bmp,1421.0113,1.5140380859375
A0057_05_01.bmp,A0057.bmp,1176.2752,1.669281005859375
A0057_05_02.bmp,A0057.bmp,1250.3663,1.690277099609375
A0057_05_03.bmp,A0057.bmp,1018.2986,1.811767578125
A0057_05_04.bmp,A0057.bmp,1588.0818,1.460601806640625
A0057_05_05.bmp,A0057.bmp,1411.4871,1.62713623046875
A0057_05_06.bmp,A0057.bmp,1453.1284,1.655670166015625
A0057_05_07.bmp,A0057.bmp,1282.268,1.774566650390625
A0057_05_08.bmp,A0057.bmp,1264.8173,1.7239990234375
A0057_05_09.bmp,A0057.bmp,1399.0628,1.60943603515625
A0057_05_10.bmp,A0057.bmp,1454.5151,1.5064697265625
A0057_05_11.bmp,A0057.bmp,1515.8522,1.324432373046875
A0057_05_12.bmp,A0057.bmp,1431.0178,1.42724609375
A0057_05_13.bmp,A0057.bmp,1338.3571,1.39764404296875
A0057_06_00.bmp,A0057.bmp,1491.0638,1.27880859375
A0057_06_01.bmp,A0057.bmp,1453.962,1.394561767578125
A0057_06_02.bmp,A0057.bmp,1323.4795,1.38720703125
A0057_06_03.bmp,A0057.bmp,1412.6112,1.3443603515625
A0057_06_04.bmp,A0057.bmp,1424.3714,1.543487548828125
A0057_06_05.bmp,A0057.bmp,1487.0449,1.36297607421875
A0057_06_06.bmp,A0057.bmp,1488.2869,1.408905029296875
A0057_06_07.bmp,A0057.bmp,1609.49,1.335479736328125
A0057_06_08.bmp,A0057.bmp,1604.1993,1.2789306640625
A0057_06_09.bmp,A0057.bmp,1514.5451,1.364501953125
A0057_06_10.bmp,A0057.bmp,1277.5744,1.548583984375
A0057_06_11.bmp,A0057.bmp,1373.2611,1.314788818359375
A0057_06_12.bmp,A0057.bmp,1313.2538,1.45709228515625
A0057_06_13.bmp,A0057.bmp,1213.6368,1.484039306640625
A0057_06_14.bmp,A0057.bmp,1259.5495,1.436187744140625
A0057_06_15.bmp,A0057.bmp,1045.2006,1.59381103515625
A0057_06_16.bmp,A0057.bmp,1545.9797,1.13983154296875
A0057_06_17.bmp,A0057.bmp,1547.3859,1.28961181640625
A0057_06_18.bmp,A0057.bmp,1574.688,1.374969482421875
A0057_06_19.bmp,A0057.bmp,1568.9018,0.97576904296875
A0057_06_20.bmp,A0057.bmp,1680.9944,1.123382568359375
A0057_06_21.bmp,A0057.bmp,1566.4145,1.173492431640625
A0057_06_22.bmp,A0057.bmp,1539.0228,1.0460052490234375
A0057_06_23.bmp,A0057.bmp,1559.2609,1.014556884765625
A0057_06_24.bmp,A0057.bmp,1578.4007,1.096221923828125
A0057_06_25.bmp,A0057.bmp,1611.7599,1.247711181640625
A0057_06_26.bmp,A0057.bmp,1462.6752,1.3427734375
A0059_00_00.bmp,A0059.bmp,1487.0792,1.387298583984375
A0059_00_01.bmp,A0059.bmp,1323.9433,1.579925537109375
A0059_00_02.bmp,A0059.bmp,1580.7219,1.3271484375
A0059_00_03.bmp,A0059.bmp,1449.0694,1.5147705078125
A0059_00_04.bmp,A0059.bmp,1344.7787,1.66162109375
A0059_00_05.bmp,A0059.bmp,1535.9677,1.35687255859375
A0059_00_06.bmp,A0059.bmp,1412.1622,1.52362060546875
A0059_00_07.bmp,A0059.bmp,1375.4675,1.629150390625
A0059_00_08.bmp,A0059.bmp,1516.5264,1.357208251953125
A0059_00_09.bmp,A0059.bmp,1502.9594,1.533660888671875
A0059_00_10.bmp,A0059.bmp,1372.3037,1.657012939453125
A0059_00_11.bmp,A0059.bmp,1465.1491,1.29595947265625
A0059_01_00.bmp,A0059.bmp,1555.2654,1.301422119140625
A0059_01_01.bmp,A0059.bmp,1511.7458,1.468902587890625
A0059_01_02.bmp,A0059.bmp,1306.525,1.60980224609375
