dis,ref,mos,pred
i15_15_2.bmp,I15.BMP,95.97727,0.12921349704265594
i15_15_3.bmp,I15.BMP,96.04545,0.12124787271022797
i15_15_4.bmp,I15.BMP,95.86364,0.11695776879787445
i15_15_5.bmp,I15.BMP,95.04545,0.10964328050613403
i15_16_1.bmp,I15.BMP,93.77273,0.10226704180240631
i15_16_2.bmp,I15.BMP,94.09302,0.11529554426670074
i15_16_3.bmp,I15.BMP,94.57778,0.12737956643104553
i15_16_4.bmp,I15.BMP,94.61364,0.16602443158626556
i15_16_5.bmp,I15.BMP,95.97674,0.21712173521518707
i15_17_1.bmp,I15.BMP,94.06818,0.11668703705072403
i15_17_2.bmp,I15.BMP,93.33333,0.13357268273830414
i15_17_3.bmp,I15.BMP,95.0,0.17101538181304932
i15_17_4.bmp,I15.BMP,93.68889,0.20000293850898743
i15_17_5.bmp,I15.BMP,96.17778,0.3342747092247009
i15_18_1.bmp,I15.BMP,94.84444,0.13016584515571594
i15_18_2.bmp,I15.BMP,95.18605,0.15803100168704987
i15_18_3.bmp,I15.BMP,95.62791,0.2134081870317459
i15_18_4.bmp,I15.BMP,95.90909,0.2972427010536194
i15_18_5.bmp,I15.BMP,96.23256,0.36095932126045227
i15_19_1.bmp,I15.BMP,94.09091,0.18064336478710175
i15_19_2.bmp,I15.BMP,94.66667,0.2321033477783203
i15_19_3.bmp,I15.BMP,95.27907,0.328561007976532
i15_19_4.bmp,I15.BMP,95.62791,0.4488081932067871
i15_19_5.bmp,I15.BMP,96.08889,0.5876196026802063
i15_20_1.bmp,I15.BMP,93.67442,0.12498276680707932
i15_20_2.bmp,I15.BMP,94.35556,0.13473302125930786
i15_20_3.bmp,I15.BMP,95.25581,0.14993178844451904
i15_20_4.bmp,I15.BMP,96.86667,0.1627550572156906
i15_20_5.bmp,I15.BMP,97.55556,0.20208461582660675
i15_21_1.bmp,I15.BMP,94.77273,0.17748475074768066
i15_21_2.bmp,I15.BMP,95.44444,0.2494368851184845
i15_21_3.bmp,I15.BMP,96.08889,0.3301243185997009
i15_21_4.bmp,I15.BMP,96.88636,0.42668116092681885
i15_21_5.bmp,I15.BMP,97.69767,0.5151803493499756
i15_22_1.bmp,I15.BMP,93.66667,0.185514435172081
i15_22_2.bmp,I15.BMP,94.2,0.2571430802345276
i15_22_3.bmp,I15.BMP,94.61364,0.344876229763031
i15_22_4.bmp,I15.BMP,95.51111,0.5086131691932678
i15_22_5.bmp,I15.BMP,96.28889,0.5547826290130615
i15_23_1.bmp,I15.BMP,94.09091,0.12747617065906525
i15_23_2.bmp,I15.BMP,94.09091,0.15112681686878204
i15_23_3.bmp,I15.BMP,94.63636,0.2940329313278198
i15_23_4.bmp,I15.BMP,95.52273,0.407665878534317
i15_23_5.bmp,I15.BMP,96.62791,0.5130484104156494
i15_24_1.bmp,I15.BMP,94.22727,0.2543381154537201
i15_24_2.bmp,I15.BMP,95.18605,0.33964696526527405
i15_24_3.bmp,I15.BMP,96.77273,0.48126593232154846
i15_24_4.bmp,I15.BMP,98.11364,0.5574787855148315
i15_24_5.bmp,I15.BMP,99.27273,0.6294388175010681
I16_01_1.bmp,I16.BMP,94.38462,0.23556475341320038
i16_01_2.bmp,I16.BMP,94.35,0.30330464243888855
i16_01_3.bmp,I16.BMP,94.97368,0.38313907384872437
i16_01_4.bmp,I16.BMP,95.84615,0.498064786195755
i16_01_5.bmp,I16.BMP,96.05128,0.716048538684845
i16_02_1.bmp,I16.BMP,94.1,0.21870213747024536
i16_02_2.bmp,I16.BMP,93.85,0.2816861569881439
i16_02_3.bmp,I16.BMP,94.425,0.36339396238327026
i16_02_4.bmp,I16.BMP,94.8,0.4653409719467163
i16_02_5.bmp,I16.BMP,95.38462,0.6805608868598938
i16_03_1.bmp,I16.BMP,95.25641,0.175192192196846
i16_03_2.bmp,I16.BMP,95.92105,0.2537428140640259
i16_03_3.bmp,I16.BMP,96.30769,0.33766794204711914
i16_03_4.bmp,I16.BMP,96.76316,0.4562949538230896
i16_03_5.bmp,I16.BMP,97.20513,0.6701985597610474
i16_04_1.bmp,I16.BMP,94.175,0.12517283856868744
i16_04_2.bmp,I16.BMP,94.17949,0.1875288337469101
i16_04_3.bmp,I16.BMP,94.25,0.2875947952270508
i16_04_4.bmp,I16.BMP,94.87179,0.40512171387672424
i16_04_5.bmp,I16.BMP,95.38462,0.506371796131134
i16_05_1.bmp,I16.BMP,94.2,0.2453220933675766
i16_05_2.bmp,I16.BMP,94.38462,0.30843091011047363
i16_05_3.bmp,I16.BMP,94.76923,0.4499345123767853
i16_05_4.bmp,I16.BMP,95.65,0.7549351453781128
i16_05_5.bmp,I16.BMP,96.60526,0.8407922983169556
i16_06_1.bmp,I16.BMP,94.71795,0.24841225147247314
i16_06_2.bmp,I16.BMP,95.17949,0.36947447061538696
i16_06_3.bmp,I16.BMP,95.46154,0.4771570563316345
i16_06_4.bmp,I16.BMP,96.02632,0.5939292907714844
i16_06_5.bmp,I16.BMP,96.41026,0.6794354319572449
i16_07_1.bmp,I16.BMP,94.525,0.2353580892086029
i16_07_2.bmp,I16.BMP,95.25,0.29856693744659424
i16_07_3.bmp,I16.BMP,95.65,0.41827282309532166
i16_07_4.bmp,I16.BMP,96.33333,0.4756609797477722
i16_07_5.bmp,I16.BMP,96.89744,0.6205657720565796
i16_08_1.bmp,I16.BMP,94.17949,0.12875911593437195
i16_08_2.bmp,I16.BMP,94.775,0.2186412513256073
i16_08_3.bmp,I16.BMP,95.725,0.33177900314331055
i16_08_4.bmp,I16.BMP,96.38462,0.45349231362342834
i16_08_5.bmp,I16.BMP,97.075,0.5778803825378418
i16_09_1.bmp,I16.BMP,93.97436,0.16268287599086761
i16_09_2.bmp,I16.BMP,94.23077,0.22022657096385956
i16_09_3.bmp,I16.BMP,95.41026,0.3024512529373169
i16_09_4.bmp,I16.BMP,96.87179,0.4326489269733429
i16_09_5.bmp,I16.BMP,97.65789,0.574678361415863
i16_10_1.bmp,I16.BMP,94.1,0.08744855970144272
i16_10_2.bmp,I16.BMP,94.23077,0.13589690625667572
i16_10_3.bmp,I16.BMP,94.74359,0.24570393562316895
i16_10_4.bmp,I16.BMP,96.38462,0.38878485560417175
i16_10_5.bmp,I16.BMP,97.53846,0.44440150260925293
I16_11_1.BMP,I16.BMP,94.125,0.23376192152500153
i16_11_2.bmp,I16.BMP,94.925,0.30832844972610474
i16_11_3.bmp,I16.BMP,97.10256,0.4899830222129822
i16_11_4.bmp,I16.BMP,97.925,0.6524081230163574
i16_11_5.bmp,I16.BMP,99.05,0.7230973243713379
i16_12_1.bmp,I16.BMP,94.125,0.07769156992435455
i16_12_2.bmp,I16.BMP,94.425,0.12578846514225006
i16_12_3.bmp,I16.BMP,95.075,0.08003847301006317
i16_12_4.bmp,I16.BMP,96.71795,0.18136563897132874
i16_12_5.bmp,I16.BMP,97.4,0.675833523273468
I16_13_1.BMP,I16.BMP,95.4,0.2147279679775238
i16_13_2.bmp,I16.BMP,96.18421000000001,0.21166691184043884
i16_13_3.bmp,I16.BMP,95.53846,0.3282420337200165
i16_13_4.bmp,I16.BMP,96.94872,0.38301947712898254
i16_13_5.bmp,I16.BMP,96.375,0.6493829488754272
i16_14_1.bmp,I16.BMP,94.23077,0.06677272915840149
i16_14_2.bmp,I16.BMP,93.86842,0.06120831519365311
i16_14_3.bmp,I16.BMP,94.38462,0.06378482282161713
i16_14_4.bmp,I16.BMP,94.47368,0.0730784609913826
i16_14_5.bmp,I16.BMP,95.425,0.08107394725084305
i16_15_1.bmp,I16.BMP,96.58974,0.0975087359547615
i16_15_2.bmp,I16.BMP,96.46154,0.09153148531913757
i16_15_3.bmp,I16.BMP,96.525,0.0845658928155899
i16_15_4.bmp,I16.BMP,96.35,0.07674276828765869
i16_15_5.bmp,I16.BMP,95.97368,0.07427811622619629
i16_16_1.bmp,I16.BMP,94.07692,0.059809789061546326
i16_16_2.bmp,I16.BMP,93.725,0.06581238657236099
i16_16_3.bmp,I16.BMP,94.31578999999999,0.0773339793086052
i16_16_4.bmp,I16.BMP,94.25,0.09841928631067276
i16_16_5.bmp,I16.BMP,95.38462,0.1194685697555542
i16_17_1.bmp,I16.BMP,94.175,0.07059837877750397
i16_17_2.bmp,I16.BMP,92.9,0.09257540106773376
i16_17_3.bmp,I16.BMP,95.25,0.12001220136880875
i16_17_4.bmp,I16.BMP,93.35,0.17316807806491852
i16_17_5.bmp,I16.BMP,96.64103,0.24701231718063354
i16_18_1.bmp,I16.BMP,95.4,0.11316854506731033
i16_18_2.bmp,I16.BMP,95.60526,0.1479485034942627
i16_18_3.bmp,I16.BMP,95.95,0.1910577118396759
i16_18_4.bmp,I16.BMP,96.07692,0.25630050897598267
i16_18_5.bmp,I16.BMP,96.05263,0.3564290404319763
i16_19_1.bmp,I16.BMP,94.425,0.2437346875667572
i16_19_2.bmp,I16.BMP,94.625,0.29905229806900024
i16_19_3.bmp,I16.BMP,95.38462,0.35636305809020996
i16_19_4.bmp,I16.BMP,95.84615,0.46565431356430054
i16_19_5.bmp,I16.BMP,96.33333,0.6682773232460022
i16_20_1.bmp,I16.BMP,93.92308,0.09323840588331223
i16_20_2.bmp,I16.BMP,94.25641,0.10201243311166763
i16_20_3.bmp,I16.BMP,94.81578999999999,0.11443964391946793
i16_20_4.bmp,I16.BMP,95.875,0.12162439525127411
i16_20_5.bmp,I16.BMP,96.41026,0.13849489390850067
i16_21_1.bmp,I16.BMP,94.175,0.1821863055229187
i16_21_2.bmp,I16.BMP,94.53846,0.25938189029693604
i16_21_3.bmp,I16.BMP,95.74359,0.35906147956848145
i16_21_4.bmp,I16.BMP,96.23077,0.4584049880504608
i16_21_5.bmp,I16.BMP,98.15385,0.6149055361747742
i16_22_1.bmp,I16.BMP,94.38462,0.2567632794380188
i16_22_2.bmp,I16.BMP,94.65,0.3390403985977173
i16_22_3.bmp,I16.BMP,95.05405,0.4546027183532715
i16_22_4.bmp,I16.BMP,96.02632,0.5364851951599121
i16_22_5.bmp,I16.BMP,97.225,0.6888014078140259
i16_23_1.bmp,I16.BMP,93.875,0.07051938772201538
i16_23_2.bmp,I16.BMP,95.175,0.23866328597068787
i16_23_3.bmp,I16.BMP,97.3,0.5668045878410339
i16_23_4.bmp,I16.BMP,97.84211,0.6490651369094849
i16_23_5.bmp,I16.BMP,98.47368,0.6770271062850952
i16_24_1.bmp,I16.BMP,94.63158,0.23299585282802582
i16_24_2.bmp,I16.BMP,95.94737,0.36239349842071533
i16_24_3.bmp,I16.BMP,97.35897,0.5029323697090149
i16_24_4.bmp,I16.BMP,98.15789,0.6332569122314453
i16_24_5.bmp,I16.BMP,99.02564,0.692033052444458
I17_01_1.bmp,I17.BMP,94.10811,0.2431686371564865
i17_01_2.bmp,I17.BMP,94.78947,0.3273795247077942
i17_01_3.bmp,I17.BMP,94.94872,0.4033990204334259
i17_01_4.bmp,I17.BMP,95.61538,0.49114739894866943
i17_01_5.bmp,I17.BMP,96.12821,0.6987024545669556
i17_02_1.bmp,I17.BMP,94.25,0.2192140519618988
i17_02_2.bmp,I17.BMP,94.0,0.2989937961101532
i17_02_3.bmp,I17.BMP,94.175,0.38376355171203613
i17_02_4.bmp,I17.BMP,94.725,0.4624122083187103
i17_02_5.bmp,I17.BMP,95.51282,0.6564366817474365
i17_03_1.bmp,I17.BMP,95.02632,0.18385665118694305
i17_03_2.bmp,I17.BMP,95.5641,0.26325610280036926
i17_03_3.bmp,I17.BMP,96.17949,0.35614660382270813
i17_03_4.bmp,I17.BMP,96.65,0.46423250436782837
i17_03_5.bmp,I17.BMP,97.10256,0.6480144262313843
i17_04_1.bmp,I17.BMP,94.23077,0.15604420006275177
i17_04_2.bmp,I17.BMP,94.02632,0.20647737383842468
i17_04_3.bmp,I17.BMP,94.66667,0.2857987582683563
i17_04_4.bmp,I17.BMP,94.76316,0.3858756422996521
i17_04_5.bmp,I17.BMP,95.26316,0.4968211054801941
i17_05_1.bmp,I17.BMP,94.175,0.25329121947288513
i17_05_2.bmp,I17.BMP,94.075,0.3396599292755127
i17_05_3.bmp,I17.BMP,94.76316,0.45016995072364807
i17_05_4.bmp,I17.BMP,95.82051,0.7334869503974915
i17_05_5.bmp,I17.BMP,96.65789,0.8311958909034729
i17_06_1.bmp,I17.BMP,95.76316,0.27112293243408203
i17_06_2.bmp,I17.BMP,95.56757,0.35509806871414185
i17_06_3.bmp,I17.BMP,96.0,0.46848422288894653
i17_06_4.bmp,I17.BMP,96.45,0.5540509819984436
i17_06_5.bmp,I17.BMP,96.69231,0.7048085331916809
i17_07_1.bmp,I17.BMP,94.28205,0.24158132076263428
i17_07_2.bmp,I17.BMP,95.34211,0.331265389919281
i17_07_3.bmp,I17.BMP,96.10256,0.45452025532722473
i17_07_4.bmp,I17.BMP,96.79487,0.5296511650085449
i17_07_5.bmp,I17.BMP,97.52632,0.5142821073532104
i17_08_1.bmp,I17.BMP,94.25641,0.13165903091430664
i17_08_2.bmp,I17.BMP,94.775,0.19556769728660583
i17_08_3.bmp,I17.BMP,95.425,0.2869766354560852
i17_08_4.bmp,I17.BMP,96.28205,0.4217776954174042
i17_08_5.bmp,I17.BMP,97.05,0.5772119164466858
i17_09_1.bmp,I17.BMP,93.975,0.16967442631721497
i17_09_2.bmp,I17.BMP,93.89474,0.1980365514755249
i17_09_3.bmp,I17.BMP,94.975,0.254509299993515
i17_09_4.bmp,I17.BMP,96.17949,0.3818844258785248
i17_09_5.bmp,I17.BMP,97.54054,0.5496664643287659
i17_10_1.bmp,I17.BMP,93.94872,0.1204058900475502
i17_10_2.bmp,I17.BMP,94.075,0.1374056339263916
i17_10_3.bmp,I17.BMP,94.84615,0.19139675796031952
i17_10_4.bmp,I17.BMP,96.575,0.28588393330574036
i17_10_5.bmp,I17.BMP,97.75,0.3952004313468933
I17_11_1.BMP,I17.BMP,94.4359,0.1825384646654129
i17_11_2.bmp,I17.BMP,94.5641,0.23840881884098053
i17_11_3.bmp,I17.BMP,96.15385,0.3412928283214569
i17_11_4.bmp,I17.BMP,97.23077,0.5146480798721313
i17_11_5.bmp,I17.BMP,98.975,0.7396636009216309
i17_12_1.bmp,I17.BMP,94.125,0.11375577002763748
i17_12_2.bmp,I17.BMP,94.07692,0.1359579712152481
i17_12_3.bmp,I17.BMP,94.92308,0.13809385895729065
i17_12_4.bmp,I17.BMP,96.075,0.18881073594093323
i17_12_5.bmp,I17.BMP,97.51282,0.3595174252986908
I17_13_1.BMP,I17.BMP,94.85,0.24902597069740295
i17_13_2.bmp,I17.BMP,95.55,0.2557870149612427
i17_13_3.bmp,I17.BMP,96.73684,0.3047320544719696
i17_13_4.bmp,I17.BMP,97.575,0.3028673231601715
i17_13_5.bmp,I17.BMP,97.63158,0.4929558336734772
i17_14_1.bmp,I17.BMP,94.125,0.09679430723190308
i17_14_2.bmp,I17.BMP,94.20513,0.09392152726650238
i17_14_3.bmp,I17.BMP,94.47368,0.10133872181177139
i17_14_4.bmp,I17.BMP,95.64103,0.11474265158176422
i17_14_5.bmp,I17.BMP,96.475,0.12255088984966278
i17_15_1.bmp,I17.BMP,96.45,0.12236417829990387
i17_15_2.bmp,I17.BMP,96.58974,0.11908069252967834
i17_15_3.bmp,I17.BMP,96.74359,0.1132824718952179
i17_15_4.bmp,I17.BMP,96.375,0.10581376403570175
i17_15_5.bmp,I17.BMP,96.0,0.1012832298874855
i17_16_1.bmp,I17.BMP,94.075,0.09201016277074814
i17_16_2.bmp,I17.BMP,93.975,0.09980247914791107
i17_16_3.bmp,I17.BMP,94.42105,0.11090207099914551
i17_16_4.bmp,I17.BMP,94.84211,0.14230293035507202
i17_16_5.bmp,I17.BMP,95.82051,0.14451207220554352
i17_17_1.bmp,I17.BMP,94.425,0.09790701419115067
i17_17_2.bmp,I17.BMP,93.375,0.11018917709589005
i17_17_3.bmp,I17.BMP,95.51282,0.1284167319536209
i17_17_4.bmp,I17.BMP,92.9,0.1519538313150406
i17_17_5.bmp,I17.BMP,96.63158,0.24110282957553864
i17_18_1.bmp,I17.BMP,95.45,0.1417764127254486
i17_18_2.bmp,I17.BMP,95.92308,0.17150719463825226
i17_18_3.bmp,I17.BMP,95.87179,0.20504038035869598
i17_18_4.bmp,I17.BMP,96.17949,0.2642417252063751
i17_18_5.bmp,I17.BMP,96.28205,0.26985669136047363
i17_19_1.bmp,I17.BMP,94.275,0.22144289314746857
i17_19_2.bmp,I17.BMP,94.66667,0.2833205461502075
i17_19_3.bmp,I17.BMP,95.23077,0.34232980012893677
i17_19_4.bmp,I17.BMP,95.69231,0.4652082622051239
i17_19_5.bmp,I17.BMP,96.07692,0.6036522388458252
i17_20_1.bmp,I17.BMP,94.25,0.12790030241012573
i17_20_2.bmp,I17.BMP,94.55,0.14551903307437897
i17_20_3.bmp,I17.BMP,95.13158,0.15583249926567078
i17_20_4.bmp,I17.BMP,95.63158,0.16054590046405792
i17_20_5.bmp,I17.BMP,97.13514,0.16749466955661774
i17_21_1.bmp,I17.BMP,94.575,0.18482278287410736
i17_21_2.bmp,I17.BMP,95.20513,0.28377312421798706
i17_21_3.bmp,I17.BMP,95.75,0.37656933069229126
i17_21_4.bmp,I17.BMP,96.61538,0.41991186141967773
i17_21_5.bmp,I17.BMP,97.47368,0.5272551774978638
i17_22_1.bmp,I17.BMP,94.025,0.23762646317481995
i17_22_2.bmp,I17.BMP,94.38462,0.31898391246795654
i17_22_3.bmp,I17.BMP,95.65789,0.43658530712127686
i17_22_4.bmp,I17.BMP,96.41026,0.5921004414558411
i17_22_5.bmp,I17.BMP,97.10256,0.6522332429885864
i17_23_1.bmp,I17.BMP,94.1,0.10430207848548889
i17_23_2.bmp,I17.BMP,94.1,0.11930430680513382
i17_23_3.bmp,I17.BMP,95.4359,0.2625235319137573
i17_23_4.bmp,I17.BMP,96.84615,0.4763742983341217
i17_23_5.bmp,I17.BMP,98.07692,0.6545659899711609
i17_24_1.bmp,I17.BMP,93.95,0.18510319292545319
i17_24_2.bmp,I17.BMP,94.475,0.2572070360183716
i17_24_3.bmp,I17.BMP,96.02632,0.36651739478111267
i17_24_4.bmp,I17.BMP,97.97436,0.522066593170166
i17_24_5.bmp,I17.BMP,99.65789,0.6345640420913696
I18_01_1.bmp,I18.BMP,94.30952,0.17736156284809113
i18_01_2.bmp,I18.BMP,94.58537,0.23482994735240936
i18_01_3.bmp,I18.BMP,95.15,0.3196510672569275
i18_01_4.bmp,I18.BMP,95.53659,0.48067396879196167
i18_01_5.bmp,I18.BMP,96.0,0.6621955037117004
i18_02_1.bmp,I18.BMP,94.04878,0.16300736367702484
i18_02_2.bmp,I18.BMP,94.11905,0.21559970080852509
i18_02_3.bmp,I18.BMP,94.2619,0.2928123474121094
i18_02_4.bmp,I18.BMP,95.36585,0.4191989600658417
i18_02_5.bmp,I18.BMP,95.7561,0.6267496347427368
i18_03_1.bmp,I18.BMP,95.02381,0.14606910943984985
i18_03_2.bmp,I18.BMP,95.45,0.18804077804088593
i18_03_3.bmp,I18.BMP,96.2619,0.25441423058509827
i18_03_4.bmp,I18.BMP,96.88095,0.38319069147109985
i18_03_5.bmp,I18.BMP,97.45238,0.5997599959373474
i18_04_1.bmp,I18.BMP,93.825,0.1283181607723236
i18_04_2.bmp,I18.BMP,94.11905,0.16119591891765594
i18_04_3.bmp,I18.BMP,94.12195,0.2370326966047287
i18_04_4.bmp,I18.BMP,94.68293,0.36862877011299133
i18_04_5.bmp,I18.BMP,95.65854,0.5134086012840271
i18_05_1.bmp,I18.BMP,93.7561,0.18526923656463623
i18_05_2.bmp,I18.BMP,94.39024,0.2463216781616211
i18_05_3.bmp,I18.BMP,94.82927,0.4204767942428589
i18_05_4.bmp,I18.BMP,96.0,0.6892845034599304
i18_05_5.bmp,I18.BMP,96.875,0.7656242251396179
i18_06_1.bmp,I18.BMP,95.42857,0.15932217240333557
i18_06_2.bmp,I18.BMP,95.85,0.2308087944984436
i18_06_3.bmp,I18.BMP,96.19048,0.3236348330974579
i18_06_4.bmp,I18.BMP,96.26829,0.44787946343421936
i18_06_5.bmp,I18.BMP,96.80488,0.6217206120491028
i18_07_1.bmp,I18.BMP,94.42857,0.16637404263019562
i18_07_2.bmp,I18.BMP,95.07143,0.22333289682865143
i18_07_3.bmp,I18.BMP,95.78571,0.3209203779697418
i18_07_4.bmp,I18.BMP,96.59524,0.42327243089675903
i18_07_5.bmp,I18.BMP,97.0,0.5578314661979675
i18_08_1.bmp,I18.BMP,94.30952,0.17161163687705994
i18_08_2.bmp,I18.BMP,95.34146,0.26562488079071045
i18_08_3.bmp,I18.BMP,95.85714,0.40844303369522095
i18_08_4.bmp,I18.BMP,96.95238,0.6071378588676453
i18_08_5.bmp,I18.BMP,97.95122,0.8069398403167725
i18_09_1.bmp,I18.BMP,93.97561,0.17654326558113098
i18_09_2.bmp,I18.BMP,94.11905,0.21821855008602142
i18_09_3.bmp,I18.BMP,95.7381,0.3256107568740845
i18_09_4.bmp,I18.BMP,96.97561,0.5188215374946594
i18_09_5.bmp,I18.BMP,98.29268,0.7427287101745605
i18_10_1.bmp,I18.BMP,93.92683,0.12426619976758957
i18_10_2.bmp,I18.BMP,94.21951,0.1468782126903534
i18_10_3.bmp,I18.BMP,95.325,0.20252171158790588
i18_10_4.bmp,I18.BMP,96.5,0.2945212423801422
i18_10_5.bmp,I18.BMP,97.82927,0.39733177423477173
I18_11_1.BMP,I18.BMP,94.19512,0.1513662040233612
i18_11_2.bmp,I18.BMP,94.5,0.1970779001712799
i18_11_3.bmp,I18.BMP,95.4878,0.27745649218559265
i18_11_4.bmp,I18.BMP,96.92857,0.45180851221084595
i18_11_5.bmp,I18.BMP,99.0,0.7976668477058411
i18_12_1.bmp,I18.BMP,93.64286,0.12314843386411667
i18_12_2.bmp,I18.BMP,94.63415,0.13052192330360413
i18_12_3.bmp,I18.BMP,94.43902,0.1337973177433014
i18_12_4.bmp,I18.BMP,95.075,0.1812288463115692
i18_12_5.bmp,I18.BMP,97.34146,0.19151419401168823
I18_13_1.BMP,I18.BMP,95.85366,0.1400582492351532
i18_13_2.bmp,I18.BMP,95.64286,0.2270023673772812
i18_13_3.bmp,I18.BMP,96.11905,0.24882757663726807
i18_13_4.bmp,I18.BMP,97.09756,0.2856142520904541
i18_13_5.bmp,I18.BMP,97.53659,0.36417385935783386
i18_14_1.bmp,I18.BMP,95.04878,0.11239051818847656
i18_14_2.bmp,I18.BMP,94.0,0.11151928454637527
i18_14_3.bmp,I18.BMP,95.80488,0.12091121077537537
i18_14_4.bmp,I18.BMP,95.83333,0.13395190238952637
i18_14_5.bmp,I18.BMP,96.65854,0.14410823583602905
i18_15_1.bmp,I18.BMP,96.78049,0.13583867251873016
i18_15_2.bmp,I18.BMP,96.65854,0.13122153282165527
i18_15_3.bmp,I18.BMP,96.8,0.1268347203731537
i18_15_4.bmp,I18.BMP,96.475,0.12146499752998352
i18_15_5.bmp,I18.BMP,96.04762,0.1182352676987648
i18_16_1.bmp,I18.BMP,93.58537,0.10788051038980484
i18_16_2.bmp,I18.BMP,94.04762,0.12051309645175934
i18_16_3.bmp,I18.BMP,94.30952,0.1205364316701889
i18_16_4.bmp,I18.BMP,95.0,0.15988822281360626
i18_16_5.bmp,I18.BMP,95.74359,0.17293575406074524
i18_17_1.bmp,I18.BMP,94.07143,0.12476217746734619
i18_17_2.bmp,I18.BMP,93.90244,0.1314990520477295
i18_17_3.bmp,I18.BMP,95.58537,0.18879680335521698
i18_17_4.bmp,I18.BMP,94.09524,0.19868335127830505
i18_17_5.bmp,I18.BMP,96.5122,0.36753854155540466
i18_18_1.bmp,I18.BMP,94.97561,0.14887282252311707
i18_18_2.bmp,I18.BMP,95.2,0.1843750774860382
i18_18_3.bmp,I18.BMP,95.64286,0.24848021566867828
i18_18_4.bmp,I18.BMP,95.92857,0.3575795888900757
i18_18_5.bmp,I18.BMP,95.90476,0.42795923352241516
i18_19_1.bmp,I18.BMP,94.85714,0.15701884031295776
i18_19_2.bmp,I18.BMP,94.92857,0.20732338726520538
i18_19_3.bmp,I18.BMP,95.625,0.2945791184902191
i18_19_4.bmp,I18.BMP,96.14634,0.42412069439888
i18_19_5.bmp,I18.BMP,96.29268,0.5805681943893433
i18_20_1.bmp,I18.BMP,93.83333,0.1310991793870926
i18_20_2.bmp,I18.BMP,94.42857,0.14272063970565796
i18_20_3.bmp,I18.BMP,94.63415,0.16091042757034302
i18_20_4.bmp,I18.BMP,95.63415,0.17944717407226562
i18_20_5.bmp,I18.BMP,96.675,0.18706431984901428
i18_21_1.bmp,I18.BMP,94.47619,0.1506720781326294
i18_21_2.bmp,I18.BMP,94.65854,0.18379735946655273
i18_21_3.bmp,I18.BMP,95.5,0.24147000908851624
i18_21_4.bmp,I18.BMP,96.7381,0.3220079839229584
i18_21_5.bmp,I18.BMP,97.68293,0.4498535990715027
i18_22_1.bmp,I18.BMP,94.28571,0.16675345599651337
i18_22_2.bmp,I18.BMP,95.59524,0.2187812179327011
i18_22_3.bmp,I18.BMP,96.31707,0.2753238081932068
i18_22_4.bmp,I18.BMP,97.04762,0.3375154137611389
i18_22_5.bmp,I18.BMP,97.66667,0.5133063793182373
i18_23_1.bmp,I18.BMP,93.69048,0.11639013141393661
i18_23_2.bmp,I18.BMP,93.80952,0.12437945604324341
i18_23_3.bmp,I18.BMP,93.925,0.13392339646816254
i18_23_4.bmp,I18.BMP,94.07143,0.18683204054832458
i18_23_5.bmp,I18.BMP,96.0,0.3735960125923157
i18_24_1.bmp,I18.BMP,94.09756,0.14927785098552704
i18_24_2.bmp,I18.BMP,94.40476,0.2107398509979248
i18_24_3.bmp,I18.BMP,95.41463,0.3127042055130005
i18_24_4.bmp,I18.BMP,96.78049,0.465781033039093
i18_24_5.bmp,I18.BMP,98.97619,0.7356714606285095
I19_01_1.bmp,I19.BMP,94.27027,0.17106197774410248
i19_01_2.bmp,I19.BMP,94.89189,0.23159648478031158
i19_01_3.bmp,I19.BMP,95.39474,0.318950891494751
i19_01_4.bmp,I19.BMP,95.86486,0.42516735196113586
i19_01_5.bmp,I19.BMP,96.43243,0.6091098189353943
i19_02_1.bmp,I19.BMP,93.91892,0.15635831654071808
i19_02_2.bmp,I19.BMP,94.35135,0.21350379288196564
i19_02_3.bmp,I19.BMP,94.42105,0.29803746938705444
i19_02_4.bmp,I19.BMP,95.0,0.4019331932067871
i19_02_5.bmp,I19.BMP,95.52778,0.5723428726196289
i19_03_1.bmp,I19.BMP,95.33333,0.13673648238182068
i19_03_2.bmp,I19.BMP,95.94595,0.18825891613960266
i19_03_3.bmp,I19.BMP,96.36842,0.2708006501197815
i19_03_4.bmp,I19.BMP,97.0,0.38308781385421753
i19_03_5.bmp,I19.BMP,97.47368,0.5629407167434692
i19_04_1.bmp,I19.BMP,94.10526,0.09799909591674805
i19_04_2.bmp,I19.BMP,94.05405,0.14461243152618408
i19_04_3.bmp,I19.BMP,94.10526,0.22034892439842224
i19_04_4.bmp,I19.BMP,94.75676,0.30191028118133545
i19_04_5.bmp,I19.BMP,95.51351,0.444067120552063
i19_05_1.bmp,I19.BMP,94.02632,0.1763710230588913
i19_05_2.bmp,I19.BMP,94.5,0.24058294296264648
i19_05_3.bmp,I19.BMP,94.92105,0.3918701410293579
i19_05_4.bmp,I19.BMP,96.0,0.6837745904922485
i19_05_5.bmp,I19.BMP,96.81578999999999,0.8149928450584412
i19_06_1.bmp,I19.BMP,95.26316,0.18014581501483917
i19_06_2.bmp,I19.BMP,95.35135,0.255325049161911
i19_06_3.bmp,I19.BMP,96.13158,0.3403620421886444
i19_06_4.bmp,I19.BMP,96.43243,0.44684138894081116
i19_06_5.bmp,I19.BMP,96.81081,0.6113331913948059
i19_07_1.bmp,I19.BMP,94.62162000000001,0.17448237538337708
