dis,ref,mos,pred
i15_15_5.bmp,I15.BMP,95.04545,0.36387619376182556
i15_16_1.bmp,I15.BMP,93.77273,0.12218722701072693
i15_16_2.bmp,I15.BMP,94.09302,0.15271596610546112
i15_16_3.bmp,I15.BMP,94.57778,0.3003053665161133
i15_16_4.bmp,I15.BMP,94.61364,0.24839411675930023
i15_16_5.bmp,I15.BMP,95.97674,0.4397917091846466
i15_17_1.bmp,I15.BMP,94.06818,0.21113692224025726
i15_17_2.bmp,I15.BMP,93.33333,0.3048352301120758
i15_17_3.bmp,I15.BMP,95.0,0.33657923340797424
i15_17_4.bmp,I15.BMP,93.68889,0.42001962661743164
i15_17_5.bmp,I15.BMP,96.17778,0.4808230400085449
i15_18_1.bmp,I15.BMP,94.84444,0.24357473850250244
i15_18_2.bmp,I15.BMP,95.18605,0.28973835706710815
i15_18_3.bmp,I15.BMP,95.62791,0.34193190932273865
i15_18_4.bmp,I15.BMP,95.90909,0.39912888407707214
i15_18_5.bmp,I15.BMP,96.23256,0.4453709125518799
i15_19_1.bmp,I15.BMP,94.09091,0.38347867131233215
i15_19_2.bmp,I15.BMP,94.66667,0.4353497326374054
i15_19_3.bmp,I15.BMP,95.27907,0.48720258474349976
i15_19_4.bmp,I15.BMP,95.62791,0.5360763669013977
i15_19_5.bmp,I15.BMP,96.08889,0.5847753286361694
i15_20_1.bmp,I15.BMP,93.67442,0.3506065905094147
i15_20_2.bmp,I15.BMP,94.35556,0.41431161761283875
i15_20_3.bmp,I15.BMP,95.25581,0.48777657747268677
i15_20_4.bmp,I15.BMP,96.86667,0.5718558430671692
i15_20_5.bmp,I15.BMP,97.55556,0.6282271146774292
i15_21_1.bmp,I15.BMP,94.77273,0.43093374371528625
i15_21_2.bmp,I15.BMP,95.44444,0.509590208530426
i15_21_3.bmp,I15.BMP,96.08889,0.5712182521820068
i15_21_4.bmp,I15.BMP,96.88636,0.6156837344169617
i15_21_5.bmp,I15.BMP,97.69767,0.643377959728241
i15_22_1.bmp,I15.BMP,93.66667,0.4030037224292755
i15_22_2.bmp,I15.BMP,94.2,0.47884008288383484
i15_22_3.bmp,I15.BMP,94.61364,0.5392590165138245
i15_22_4.bmp,I15.BMP,95.51111,0.6102419495582581
i15_22_5.bmp,I15.BMP,96.28889,0.6552655696868896
i15_23_1.bmp,I15.BMP,94.09091,0.3537905812263489
i15_23_2.bmp,I15.BMP,94.09091,0.45105811953544617
i15_23_3.bmp,I15.BMP,94.63636,0.5571233630180359
i15_23_4.bmp,I15.BMP,95.52273,0.6114445924758911
i15_23_5.bmp,I15.BMP,96.62791,0.648984432220459
i15_24_1.bmp,I15.BMP,94.22727,0.48294779658317566
i15_24_2.bmp,I15.BMP,95.18605,0.5608457922935486
i15_24_3.bmp,I15.BMP,96.77273,0.6149590015411377
i15_24_4.bmp,I15.BMP,98.11364,0.6522801518440247
i15_24_5.bmp,I15.BMP,99.27273,0.6708112955093384
I16_01_1.bmp,I16.BMP,94.38462,0.4209303855895996
i16_01_2.bmp,I16.BMP,94.35,0.46289750933647156
i16_01_3.bmp,I16.BMP,94.97368,0.5003756284713745
i16_01_4.bmp,I16.BMP,95.84615,0.5424858331680298
i16_01_5.bmp,I16.BMP,96.05128,0.5922399759292603
i16_02_1.bmp,I16.BMP,94.1,0.346293568611145
i16_02_2.bmp,I16.BMP,93.85,0.4053705930709839
i16_02_3.bmp,I16.BMP,94.425,0.45106467604637146
i16_02_4.bmp,I16.BMP,94.8,0.49492886662483215
i16_02_5.bmp,I16.BMP,95.38462,0.5463366508483887
i16_03_1.bmp,I16.BMP,95.25641,0.4597439467906952
i16_03_2.bmp,I16.BMP,95.92105,0.5122397541999817
i16_03_3.bmp,I16.BMP,96.30769,0.5638225078582764
i16_03_4.bmp,I16.BMP,96.76316,0.6142672896385193
i16_03_5.bmp,I16.BMP,97.20513,0.6649553775787354
i16_04_1.bmp,I16.BMP,94.175,0.29549866914749146
i16_04_2.bmp,I16.BMP,94.17949,0.35498949885368347
i16_04_3.bmp,I16.BMP,94.25,0.4237269461154938
i16_04_4.bmp,I16.BMP,94.87179,0.48704344034194946
i16_04_5.bmp,I16.BMP,95.38462,0.5433354377746582
i16_05_1.bmp,I16.BMP,94.2,0.4065294563770294
i16_05_2.bmp,I16.BMP,94.38462,0.4511861503124237
i16_05_3.bmp,I16.BMP,94.76923,0.5176549553871155
i16_05_4.bmp,I16.BMP,95.65,0.5886408090591431
i16_05_5.bmp,I16.BMP,96.60526,0.6704599261283875
i16_06_1.bmp,I16.BMP,94.71795,0.42462706565856934
i16_06_2.bmp,I16.BMP,95.17949,0.5098844766616821
i16_06_3.bmp,I16.BMP,95.46154,0.5633175373077393
i16_06_4.bmp,I16.BMP,96.02632,0.612048327922821
i16_06_5.bmp,I16.BMP,96.41026,0.6447553038597107
i16_07_1.bmp,I16.BMP,94.525,0.4342797100543976
i16_07_2.bmp,I16.BMP,95.25,0.4938928186893463
i16_07_3.bmp,I16.BMP,95.65,0.5611056089401245
i16_07_4.bmp,I16.BMP,96.33333,0.596962571144104
i16_07_5.bmp,I16.BMP,96.89744,0.6460288763046265
i16_08_1.bmp,I16.BMP,94.17949,0.3151775300502777
i16_08_2.bmp,I16.BMP,94.775,0.41983821988105774
i16_08_3.bmp,I16.BMP,95.725,0.5164429545402527
i16_08_4.bmp,I16.BMP,96.38462,0.5731549263000488
i16_08_5.bmp,I16.BMP,97.075,0.6094071865081787
i16_09_1.bmp,I16.BMP,93.97436,0.4028985798358917
i16_09_2.bmp,I16.BMP,94.23077,0.4534628391265869
i16_09_3.bmp,I16.BMP,95.41026,0.515032172203064
i16_09_4.bmp,I16.BMP,96.87179,0.5775402188301086
i16_09_5.bmp,I16.BMP,97.65789,0.6122837066650391
i16_10_1.bmp,I16.BMP,94.1,0.3293815553188324
i16_10_2.bmp,I16.BMP,94.23077,0.3868873119354248
i16_10_3.bmp,I16.BMP,94.74359,0.4778047502040863
i16_10_4.bmp,I16.BMP,96.38462,0.5809602737426758
i16_10_5.bmp,I16.BMP,97.53846,0.6457948684692383
I16_11_1.BMP,I16.BMP,94.125,0.4498942792415619
i16_11_2.bmp,I16.BMP,94.925,0.5224816203117371
i16_11_3.bmp,I16.BMP,97.10256,0.607461154460907
i16_11_4.bmp,I16.BMP,97.925,0.6252667307853699
i16_11_5.bmp,I16.BMP,99.05,0.6250383853912354
i16_12_1.bmp,I16.BMP,94.125,0.32448044419288635
i16_12_2.bmp,I16.BMP,94.425,0.4189038872718811
i16_12_3.bmp,I16.BMP,95.075,0.486869215965271
i16_12_4.bmp,I16.BMP,96.71795,0.5774669051170349
i16_12_5.bmp,I16.BMP,97.4,0.6738412380218506
I16_13_1.BMP,I16.BMP,95.4,0.46037814021110535
i16_13_2.bmp,I16.BMP,96.18421000000001,0.5140222907066345
i16_13_3.bmp,I16.BMP,95.53846,0.5391380786895752
i16_13_4.bmp,I16.BMP,96.94872,0.6114690899848938
i16_13_5.bmp,I16.BMP,96.375,0.6413516402244568
i16_14_1.bmp,I16.BMP,94.23077,0.3404827415943146
i16_14_2.bmp,I16.BMP,93.86842,0.2923629581928253
i16_14_3.bmp,I16.BMP,94.38462,0.36030343174934387
i16_14_4.bmp,I16.BMP,94.47368,0.41717201471328735
i16_14_5.bmp,I16.BMP,95.425,0.45080363750457764
i16_15_1.bmp,I16.BMP,96.58974,0.434796005487442
i16_15_2.bmp,I16.BMP,96.46154,0.4168151021003723
i16_15_3.bmp,I16.BMP,96.525,0.4039752781391144
i16_15_4.bmp,I16.BMP,96.35,0.3856737017631531
i16_15_5.bmp,I16.BMP,95.97368,0.37572580575942993
i16_16_1.bmp,I16.BMP,94.07692,0.09157706052064896
i16_16_2.bmp,I16.BMP,93.725,0.165416419506073
i16_16_3.bmp,I16.BMP,94.31578999999999,0.17004133760929108
i16_16_4.bmp,I16.BMP,94.25,0.279181569814682
i16_16_5.bmp,I16.BMP,95.38462,0.25677070021629333
i16_17_1.bmp,I16.BMP,94.175,0.18657006323337555
i16_17_2.bmp,I16.BMP,92.9,0.2829822897911072
i16_17_3.bmp,I16.BMP,95.25,0.29792359471321106
i16_17_4.bmp,I16.BMP,93.35,0.3903883397579193
i16_17_5.bmp,I16.BMP,96.64103,0.434274822473526
i16_18_1.bmp,I16.BMP,95.4,0.2465229630470276
i16_18_2.bmp,I16.BMP,95.60526,0.2887268662452698
i16_18_3.bmp,I16.BMP,95.95,0.32979369163513184
i16_18_4.bmp,I16.BMP,96.07692,0.3526507318019867
i16_18_5.bmp,I16.BMP,96.05263,0.3954867720603943
i16_19_1.bmp,I16.BMP,94.425,0.4279237389564514
i16_19_2.bmp,I16.BMP,94.625,0.46745866537094116
i16_19_3.bmp,I16.BMP,95.38462,0.5007328987121582
i16_19_4.bmp,I16.BMP,95.84615,0.5412341356277466
i16_19_5.bmp,I16.BMP,96.33333,0.5891255736351013
i16_20_1.bmp,I16.BMP,93.92308,0.3368735909461975
i16_20_2.bmp,I16.BMP,94.25641,0.401912659406662
i16_20_3.bmp,I16.BMP,94.81578999999999,0.47481459379196167
i16_20_4.bmp,I16.BMP,95.875,0.5339399576187134
i16_20_5.bmp,I16.BMP,96.41026,0.5742970108985901
i16_21_1.bmp,I16.BMP,94.175,0.410748690366745
i16_21_2.bmp,I16.BMP,94.53846,0.49287086725234985
i16_21_3.bmp,I16.BMP,95.74359,0.5497665405273438
i16_21_4.bmp,I16.BMP,96.23077,0.5963351130485535
i16_21_5.bmp,I16.BMP,98.15385,0.640272319316864
i16_22_1.bmp,I16.BMP,94.38462,0.4575348198413849
i16_22_2.bmp,I16.BMP,94.65,0.5070361495018005
i16_22_3.bmp,I16.BMP,95.05405,0.5643652081489563
i16_22_4.bmp,I16.BMP,96.02632,0.6066100597381592
i16_22_5.bmp,I16.BMP,97.225,0.6648648381233215
i16_23_1.bmp,I16.BMP,93.875,0.35066649317741394
i16_23_2.bmp,I16.BMP,95.175,0.4971487820148468
i16_23_3.bmp,I16.BMP,97.3,0.6145222187042236
i16_23_4.bmp,I16.BMP,97.84211,0.6245940923690796
i16_23_5.bmp,I16.BMP,98.47368,0.6211248636245728
i16_24_1.bmp,I16.BMP,94.63158,0.44877028465270996
i16_24_2.bmp,I16.BMP,95.94737,0.5362337231636047
i16_24_3.bmp,I16.BMP,97.35897,0.6022495031356812
i16_24_4.bmp,I16.BMP,98.15789,0.6221132874488831
i16_24_5.bmp,I16.BMP,99.02564,0.6208693385124207
I17_01_1.bmp,I17.BMP,94.10811,0.42944082617759705
i17_01_2.bmp,I17.BMP,94.78947,0.4800454080104828
i17_01_3.bmp,I17.BMP,94.94872,0.5233805179595947
i17_01_4.bmp,I17.BMP,95.61538,0.5654268264770508
i17_01_5.bmp,I17.BMP,96.12821,0.6119563579559326
i17_02_1.bmp,I17.BMP,94.25,0.35216590762138367
i17_02_2.bmp,I17.BMP,94.0,0.41178205609321594
i17_02_3.bmp,I17.BMP,94.175,0.4596274793148041
i17_02_4.bmp,I17.BMP,94.725,0.5076546669006348
i17_02_5.bmp,I17.BMP,95.51282,0.557844877243042
i17_03_1.bmp,I17.BMP,95.02632,0.45955052971839905
i17_03_2.bmp,I17.BMP,95.5641,0.5103620290756226
i17_03_3.bmp,I17.BMP,96.17949,0.5641430020332336
i17_03_4.bmp,I17.BMP,96.65,0.6185765862464905
i17_03_5.bmp,I17.BMP,97.10256,0.6717017292976379
i17_04_1.bmp,I17.BMP,94.23077,0.3149794340133667
i17_04_2.bmp,I17.BMP,94.02632,0.37515774369239807
i17_04_3.bmp,I17.BMP,94.66667,0.4511444568634033
i17_04_4.bmp,I17.BMP,94.76316,0.5229803919792175
i17_04_5.bmp,I17.BMP,95.26316,0.5805363059043884
i17_05_1.bmp,I17.BMP,94.175,0.41450393199920654
i17_05_2.bmp,I17.BMP,94.075,0.4703260660171509
i17_05_3.bmp,I17.BMP,94.76316,0.545795202255249
i17_05_4.bmp,I17.BMP,95.82051,0.6133953332901001
i17_05_5.bmp,I17.BMP,96.65789,0.6883208751678467
i17_06_1.bmp,I17.BMP,95.76316,0.4632042348384857
i17_06_2.bmp,I17.BMP,95.56757,0.5340864658355713
i17_06_3.bmp,I17.BMP,96.0,0.5878666639328003
i17_06_4.bmp,I17.BMP,96.45,0.6243336796760559
i17_06_5.bmp,I17.BMP,96.69231,0.655140221118927
i17_07_1.bmp,I17.BMP,94.28205,0.42600777745246887
i17_07_2.bmp,I17.BMP,95.34211,0.5204736590385437
i17_07_3.bmp,I17.BMP,96.10256,0.6002774834632874
i17_07_4.bmp,I17.BMP,96.79487,0.6389769911766052
i17_07_5.bmp,I17.BMP,97.52632,0.6661416888237
i17_08_1.bmp,I17.BMP,94.25641,0.3351462781429291
i17_08_2.bmp,I17.BMP,94.775,0.43606674671173096
i17_08_3.bmp,I17.BMP,95.425,0.5309203267097473
i17_08_4.bmp,I17.BMP,96.28205,0.6003372669219971
i17_08_5.bmp,I17.BMP,97.05,0.6479963660240173
i17_09_1.bmp,I17.BMP,93.975,0.41535964608192444
i17_09_2.bmp,I17.BMP,93.89474,0.4626789093017578
i17_09_3.bmp,I17.BMP,94.975,0.5285742878913879
i17_09_4.bmp,I17.BMP,96.17949,0.6016940474510193
i17_09_5.bmp,I17.BMP,97.54054,0.6520348191261292
i17_10_1.bmp,I17.BMP,93.94872,0.35350602865219116
i17_10_2.bmp,I17.BMP,94.075,0.4175906777381897
i17_10_3.bmp,I17.BMP,94.84615,0.5058481693267822
i17_10_4.bmp,I17.BMP,96.575,0.6036592721939087
i17_10_5.bmp,I17.BMP,97.75,0.682836651802063
I17_11_1.BMP,I17.BMP,94.4359,0.4751027226448059
i17_11_2.bmp,I17.BMP,94.5641,0.5412427186965942
i17_11_3.bmp,I17.BMP,96.15385,0.623557984828949
i17_11_4.bmp,I17.BMP,97.23077,0.6678390502929688
i17_11_5.bmp,I17.BMP,98.975,0.6810802817344666
i17_12_1.bmp,I17.BMP,94.125,0.39147892594337463
i17_12_2.bmp,I17.BMP,94.07692,0.49278444051742554
i17_12_3.bmp,I17.BMP,94.92308,0.5272178649902344
i17_12_4.bmp,I17.BMP,96.075,0.6053065061569214
i17_12_5.bmp,I17.BMP,97.51282,0.6926955580711365
I17_13_1.BMP,I17.BMP,94.85,0.4526757299900055
i17_13_2.bmp,I17.BMP,95.55,0.5104374289512634
i17_13_3.bmp,I17.BMP,96.73684,0.5988397598266602
i17_13_4.bmp,I17.BMP,97.575,0.6320441365242004
i17_13_5.bmp,I17.BMP,97.63158,0.6445967555046082
i17_14_1.bmp,I17.BMP,94.125,0.352394163608551
i17_14_2.bmp,I17.BMP,94.20513,0.3379846513271332
i17_14_3.bmp,I17.BMP,94.47368,0.4261017441749573
i17_14_4.bmp,I17.BMP,95.64103,0.47536706924438477
i17_14_5.bmp,I17.BMP,96.475,0.5264385342597961
i17_15_1.bmp,I17.BMP,96.45,0.4593018889427185
i17_15_2.bmp,I17.BMP,96.58974,0.4484773874282837
i17_15_3.bmp,I17.BMP,96.74359,0.4292701184749603
i17_15_4.bmp,I17.BMP,96.375,0.4048474431037903
i17_15_5.bmp,I17.BMP,96.0,0.3953833281993866
i17_16_1.bmp,I17.BMP,94.075,0.10299459844827652
i17_16_2.bmp,I17.BMP,93.975,0.12983407080173492
i17_16_3.bmp,I17.BMP,94.42105,0.26364943385124207
i17_16_4.bmp,I17.BMP,94.84211,0.21787263453006744
i17_16_5.bmp,I17.BMP,95.82051,0.3643469214439392
i17_17_1.bmp,I17.BMP,94.425,0.19929510354995728
i17_17_2.bmp,I17.BMP,93.375,0.2645077705383301
i17_17_3.bmp,I17.BMP,95.51282,0.32115843892097473
i17_17_4.bmp,I17.BMP,92.9,0.3802209496498108
i17_17_5.bmp,I17.BMP,96.63158,0.46930423378944397
i17_18_1.bmp,I17.BMP,95.45,0.29971855878829956
i17_18_2.bmp,I17.BMP,95.92308,0.33783677220344543
i17_18_3.bmp,I17.BMP,95.87179,0.34705010056495667
i17_18_4.bmp,I17.BMP,96.17949,0.37766507267951965
i17_18_5.bmp,I17.BMP,96.28205,0.38440197706222534
i17_19_1.bmp,I17.BMP,94.275,0.4000014662742615
i17_19_2.bmp,I17.BMP,94.66667,0.4564748704433441
i17_19_3.bmp,I17.BMP,95.23077,0.5089622139930725
i17_19_4.bmp,I17.BMP,95.69231,0.5586410760879517
i17_19_5.bmp,I17.BMP,96.07692,0.6108304262161255
i17_20_1.bmp,I17.BMP,94.25,0.372734397649765
i17_20_2.bmp,I17.BMP,94.55,0.4461875259876251
i17_20_3.bmp,I17.BMP,95.13158,0.5124158263206482
i17_20_4.bmp,I17.BMP,95.63158,0.5787692666053772
i17_20_5.bmp,I17.BMP,97.13514,0.6297153830528259
i17_21_1.bmp,I17.BMP,94.575,0.42874467372894287
i17_21_2.bmp,I17.BMP,95.20513,0.5087576508522034
i17_21_3.bmp,I17.BMP,95.75,0.5715975761413574
i17_21_4.bmp,I17.BMP,96.61538,0.621199905872345
i17_21_5.bmp,I17.BMP,97.47368,0.6633551716804504
i17_22_1.bmp,I17.BMP,94.025,0.451726496219635
i17_22_2.bmp,I17.BMP,94.38462,0.5135287046432495
i17_22_3.bmp,I17.BMP,95.65789,0.5719144940376282
i17_22_4.bmp,I17.BMP,96.41026,0.6472029685974121
i17_22_5.bmp,I17.BMP,97.10256,0.6861317753791809
i17_23_1.bmp,I17.BMP,94.1,0.35197895765304565
i17_23_2.bmp,I17.BMP,94.1,0.4329662024974823
i17_23_3.bmp,I17.BMP,95.4359,0.565554678440094
i17_23_4.bmp,I17.BMP,96.84615,0.6414874196052551
i17_23_5.bmp,I17.BMP,98.07692,0.6807714104652405
i17_24_1.bmp,I17.BMP,93.95,0.4708336293697357
i17_24_2.bmp,I17.BMP,94.475,0.5390312671661377
i17_24_3.bmp,I17.BMP,96.02632,0.6128573417663574
i17_24_4.bmp,I17.BMP,97.97436,0.6620721220970154
i17_24_5.bmp,I17.BMP,99.65789,0.6763584017753601
I18_01_1.bmp,I18.BMP,94.30952,0.3677839934825897
i18_01_2.bmp,I18.BMP,94.58537,0.427139550447464
i18_01_3.bmp,I18.BMP,95.15,0.4867165684700012
i18_01_4.bmp,I18.BMP,95.53659,0.549282968044281
i18_01_5.bmp,I18.BMP,96.0,0.6088614463806152
i18_02_1.bmp,I18.BMP,94.04878,0.3056165874004364
i18_02_2.bmp,I18.BMP,94.11905,0.3587456941604614
i18_02_3.bmp,I18.BMP,94.2619,0.4164135754108429
i18_02_4.bmp,I18.BMP,95.36585,0.4796309471130371
i18_02_5.bmp,I18.BMP,95.7561,0.5468925833702087
i18_03_1.bmp,I18.BMP,95.02381,0.432832807302475
i18_03_2.bmp,I18.BMP,95.45,0.49328091740608215
i18_03_3.bmp,I18.BMP,96.2619,0.5579314827919006
i18_03_4.bmp,I18.BMP,96.88095,0.6201891303062439
i18_03_5.bmp,I18.BMP,97.45238,0.6752337217330933
i18_04_1.bmp,I18.BMP,93.825,0.2719675302505493
i18_04_2.bmp,I18.BMP,94.11905,0.32992666959762573
i18_04_3.bmp,I18.BMP,94.12195,0.39847373962402344
i18_04_4.bmp,I18.BMP,94.68293,0.47140663862228394
i18_04_5.bmp,I18.BMP,95.65854,0.541969895362854
i18_05_1.bmp,I18.BMP,93.7561,0.3524511754512787
i18_05_2.bmp,I18.BMP,94.39024,0.4122048020362854
i18_05_3.bmp,I18.BMP,94.82927,0.5122654438018799
i18_05_4.bmp,I18.BMP,96.0,0.6044583916664124
i18_05_5.bmp,I18.BMP,96.875,0.6899818778038025
i18_06_1.bmp,I18.BMP,95.42857,0.41644519567489624
i18_06_2.bmp,I18.BMP,95.85,0.512870192527771
i18_06_3.bmp,I18.BMP,96.19048,0.5716542601585388
i18_06_4.bmp,I18.BMP,96.26829,0.6282055377960205
i18_06_5.bmp,I18.BMP,96.80488,0.6782045364379883
i18_07_1.bmp,I18.BMP,94.42857,0.38201943039894104
i18_07_2.bmp,I18.BMP,95.07143,0.4549056589603424
i18_07_3.bmp,I18.BMP,95.78571,0.5424773097038269
i18_07_4.bmp,I18.BMP,96.59524,0.5960009694099426
i18_07_5.bmp,I18.BMP,97.0,0.6549103856086731
i18_08_1.bmp,I18.BMP,94.30952,0.3566896617412567
i18_08_2.bmp,I18.BMP,95.34146,0.47016748785972595
i18_08_3.bmp,I18.BMP,95.85714,0.5808632373809814
i18_08_4.bmp,I18.BMP,96.95238,0.6481396555900574
i18_08_5.bmp,I18.BMP,97.95122,0.6916577816009521
i18_09_1.bmp,I18.BMP,93.97561,0.43063873052597046
i18_09_2.bmp,I18.BMP,94.11905,0.48816993832588196
i18_09_3.bmp,I18.BMP,95.7381,0.5688678026199341
i18_09_4.bmp,I18.BMP,96.97561,0.6504329442977905
i18_09_5.bmp,I18.BMP,98.29268,0.693674623966217
i18_10_1.bmp,I18.BMP,93.92683,0.3981734812259674
i18_10_2.bmp,I18.BMP,94.21951,0.4613124430179596
i18_10_3.bmp,I18.BMP,95.325,0.5562670230865479
i18_10_4.bmp,I18.BMP,96.5,0.6487526893615723
i18_10_5.bmp,I18.BMP,97.82927,0.7124740481376648
I18_11_1.BMP,I18.BMP,94.19512,0.4223889708518982
i18_11_2.bmp,I18.BMP,94.5,0.4988528788089752
i18_11_3.bmp,I18.BMP,95.4878,0.5822784900665283
i18_11_4.bmp,I18.BMP,96.92857,0.670669436454773
i18_11_5.bmp,I18.BMP,99.0,0.7155182957649231
i18_12_1.bmp,I18.BMP,93.64286,0.38076451420783997
i18_12_2.bmp,I18.BMP,94.63415,0.40845370292663574
i18_12_3.bmp,I18.BMP,94.43902,0.52094966173172
i18_12_4.bmp,I18.BMP,95.075,0.5697146058082581
i18_12_5.bmp,I18.BMP,97.34146,0.6452131271362305
I18_13_1.BMP,I18.BMP,95.85366,0.4631979167461395
i18_13_2.bmp,I18.BMP,95.64286,0.5102190375328064
i18_13_3.bmp,I18.BMP,96.11905,0.5423580408096313
i18_13_4.bmp,I18.BMP,97.09756,0.6218279600143433
i18_13_5.bmp,I18.BMP,97.53659,0.6777207851409912
i18_14_1.bmp,I18.BMP,95.04878,0.3103261888027191
i18_14_2.bmp,I18.BMP,94.0,0.3327803909778595
i18_14_3.bmp,I18.BMP,95.80488,0.43205705285072327
i18_14_4.bmp,I18.BMP,95.83333,0.48515698313713074
i18_14_5.bmp,I18.BMP,96.65854,0.5359731912612915
i18_15_1.bmp,I18.BMP,96.78049,0.49165138602256775
i18_15_2.bmp,I18.BMP,96.65854,0.4790508449077606
i18_15_3.bmp,I18.BMP,96.8,0.45805591344833374
i18_15_4.bmp,I18.BMP,96.475,0.4295193552970886
i18_15_5.bmp,I18.BMP,96.04762,0.3775012791156769
i18_16_1.bmp,I18.BMP,93.58537,0.1009720116853714
i18_16_2.bmp,I18.BMP,94.04762,0.14469604194164276
i18_16_3.bmp,I18.BMP,94.30952,0.24243229627609253
i18_16_4.bmp,I18.BMP,95.0,0.24781480431556702
i18_16_5.bmp,I18.BMP,95.74359,0.422018438577652
i18_17_1.bmp,I18.BMP,94.07143,0.21155908703804016
i18_17_2.bmp,I18.BMP,93.90244,0.2968023717403412
i18_17_3.bmp,I18.BMP,95.58537,0.34128591418266296
i18_17_4.bmp,I18.BMP,94.09524,0.42138195037841797
i18_17_5.bmp,I18.BMP,96.5122,0.4982842803001404
i18_18_1.bmp,I18.BMP,94.97561,0.2546265125274658
i18_18_2.bmp,I18.BMP,95.2,0.30461806058883667
i18_18_3.bmp,I18.BMP,95.64286,0.3650898039340973
i18_18_4.bmp,I18.BMP,95.92857,0.4333067536354065
i18_18_5.bmp,I18.BMP,95.90476,0.4867722690105438
i18_19_1.bmp,I18.BMP,94.85714,0.361782044172287
i18_19_2.bmp,I18.BMP,94.92857,0.42169690132141113
i18_19_3.bmp,I18.BMP,95.625,0.48381301760673523
i18_19_4.bmp,I18.BMP,96.14634,0.5451827049255371
i18_19_5.bmp,I18.BMP,96.29268,0.6052215099334717
i18_20_1.bmp,I18.BMP,93.83333,0.34196797013282776
i18_20_2.bmp,I18.BMP,94.42857,0.4066951274871826
i18_20_3.bmp,I18.BMP,94.63415,0.4769493639469147
i18_20_4.bmp,I18.BMP,95.63415,0.5501915216445923
i18_20_5.bmp,I18.BMP,96.675,0.6280257105827332
i18_21_1.bmp,I18.BMP,94.47619,0.3977358043193817
i18_21_2.bmp,I18.BMP,94.65854,0.47732552886009216
i18_21_3.bmp,I18.BMP,95.5,0.5526130795478821
i18_21_4.bmp,I18.BMP,96.7381,0.6245401501655579
i18_21_5.bmp,I18.BMP,97.68293,0.6839840412139893
i18_22_1.bmp,I18.BMP,94.28571,0.3801110088825226
i18_22_2.bmp,I18.BMP,95.59524,0.4701164662837982
i18_22_3.bmp,I18.BMP,96.31707,0.5549489855766296
i18_22_4.bmp,I18.BMP,97.04762,0.6109353303909302
i18_22_5.bmp,I18.BMP,97.66667,0.6862346529960632
i18_23_1.bmp,I18.BMP,93.69048,0.33706891536712646
i18_23_2.bmp,I18.BMP,93.80952,0.42923733592033386
i18_23_3.bmp,I18.BMP,93.925,0.4839377999305725
i18_23_4.bmp,I18.BMP,94.07143,0.5487791299819946
i18_23_5.bmp,I18.BMP,96.0,0.638001561164856
i18_24_1.bmp,I18.BMP,94.09756,0.40963214635849
i18_24_2.bmp,I18.BMP,94.40476,0.4887031614780426
i18_24_3.bmp,I18.BMP,95.41463,0.5806685090065002
i18_24_4.bmp,I18.BMP,96.78049,0.663418710231781
i18_24_5.bmp,I18.BMP,98.97619,0.7084583640098572
I19_01_1.bmp,I19.BMP,94.27027,0.3859655559062958
i19_01_2.bmp,I19.BMP,94.89189,0.4359498620033264
i19_01_3.bmp,I19.BMP,95.39474,0.4935871660709381
i19_01_4.bmp,I19.BMP,95.86486,0.5527665019035339
i19_01_5.bmp,I19.BMP,96.43243,0.614676296710968
i19_02_1.bmp,I19.BMP,93.91892,0.3197064697742462
i19_02_2.bmp,I19.BMP,94.35135,0.37303659319877625
i19_02_3.bmp,I19.BMP,94.42105,0.4272552728652954
i19_02_4.bmp,I19.BMP,95.0,0.482656866312027
i19_02_5.bmp,I19.BMP,95.52778,0.5456095337867737
i19_03_1.bmp,I19.BMP,95.33333,0.43360066413879395
i19_03_2.bmp,I19.BMP,95.94595,0.4900723695755005
i19_03_3.bmp,I19.BMP,96.36842,0.5527767539024353
i19_03_4.bmp,I19.BMP,97.0,0.6146866083145142
i19_03_5.bmp,I19.BMP,97.47368,0.6749535799026489
i19_04_1.bmp,I19.BMP,94.10526,0.29962190985679626
i19_04_2.bmp,I19.BMP,94.05405,0.3864184319972992
i19_04_3.bmp,I19.BMP,94.10526,0.45762741565704346
i19_04_4.bmp,I19.BMP,94.75676,0.5103532075881958
i19_04_5.bmp,I19.BMP,95.51351,0.5830045342445374
i19_05_1.bmp,I19.BMP,94.02632,0.36781278252601624
i19_05_2.bmp,I19.BMP,94.5,0.4219388961791992
i19_05_3.bmp,I19.BMP,94.92105,0.5187256932258606
i19_05_4.bmp,I19.BMP,96.0,0.6153374314308167
i19_05_5.bmp,I19.BMP,96.81578999999999,0.7030063271522522
i19_06_1.bmp,I19.BMP,95.26316,0.4081858694553375
i19_06_2.bmp,I19.BMP,95.35135,0.4701249301433563
i19_06_3.bmp,I19.BMP,96.13158,0.5323436856269836
i19_06_4.bmp,I19.BMP,96.43243,0.583648145198822
i19_06_5.bmp,I19.BMP,96.81081,0.633655846118927
i19_07_1.bmp,I19.BMP,94.62162000000001,0.4006665349006653
i19_07_2.bmp,I19.BMP,95.32432,0.46217653155326843
i19_07_3.bmp,I19.BMP,96.11111,0.518875777721405
i19_07_4.bmp,I19.BMP,96.80556,0.5683086514472961
i19_07_5.bmp,I19.BMP,97.39474,0.6294358372688293
