dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.3167732059955597
i15_15_4.bmp,I15.BMP,95.86364,0.22705010573069254
i15_15_5.bmp,I15.BMP,95.04545,0.22436511516571045
i15_16_1.bmp,I15.BMP,93.77273,0.18177510301272073
i15_16_2.bmp,I15.BMP,94.09302,0.19671377539634705
i15_16_3.bmp,I15.BMP,94.57778,0.20769517620404562
i15_16_4.bmp,I15.BMP,94.61364,0.15130052963892618
i15_16_5.bmp,I15.BMP,95.97674,0.22881386677424112
i15_17_1.bmp,I15.BMP,94.06818,0.16951674222946167
i15_17_2.bmp,I15.BMP,93.33333,0.24463409185409546
i15_17_3.bmp,I15.BMP,95.0,0.24216753244400024
i15_17_4.bmp,I15.BMP,93.68889,0.27592965960502625
i15_17_5.bmp,I15.BMP,96.17778,0.23446518182754517
i15_18_1.bmp,I15.BMP,94.84444,0.1775128444035848
i15_18_2.bmp,I15.BMP,95.18605,0.2720741430918376
i15_18_3.bmp,I15.BMP,95.62791,0.18158276875813803
i15_18_4.bmp,I15.BMP,95.90909,0.24800617496172586
i15_18_5.bmp,I15.BMP,96.23256,0.23334557811419168
i15_19_1.bmp,I15.BMP,94.09091,0.19795487324396768
i15_19_2.bmp,I15.BMP,94.66667,0.266390860080719
i15_19_3.bmp,I15.BMP,95.27907,0.30714675784111023
i15_19_4.bmp,I15.BMP,95.62791,0.29318344593048096
i15_19_5.bmp,I15.BMP,96.08889,0.30447102586428326
i15_20_1.bmp,I15.BMP,93.67442,0.1798739731311798
i15_20_2.bmp,I15.BMP,94.35556,0.21763564149538675
i15_20_3.bmp,I15.BMP,95.25581,0.2876528203487396
i15_20_4.bmp,I15.BMP,96.86667,0.31879891951878864
i15_20_5.bmp,I15.BMP,97.55556,0.3317803740501404
i15_21_1.bmp,I15.BMP,94.77273,0.2699853877226512
i15_21_2.bmp,I15.BMP,95.44444,0.30665214856465656
i15_21_3.bmp,I15.BMP,96.08889,0.3369981348514557
i15_21_4.bmp,I15.BMP,96.88636,0.3450320363044739
i15_21_5.bmp,I15.BMP,97.69767,0.3794768750667572
i15_22_1.bmp,I15.BMP,93.66667,0.2332386573155721
i15_22_2.bmp,I15.BMP,94.2,0.2636410693327586
i15_22_3.bmp,I15.BMP,94.61364,0.33754194776217145
i15_22_4.bmp,I15.BMP,95.51111,0.27599961558977765
i15_22_5.bmp,I15.BMP,96.28889,0.3244496285915375
i15_23_1.bmp,I15.BMP,94.09091,0.2203485369682312
i15_23_2.bmp,I15.BMP,94.09091,0.2616686324278514
i15_23_3.bmp,I15.BMP,94.63636,0.36884785691897076
i15_23_4.bmp,I15.BMP,95.52273,0.3661158283551534
i15_23_5.bmp,I15.BMP,96.62791,0.38877132534980774
i15_24_1.bmp,I15.BMP,94.22727,0.34542809923489887
i15_24_2.bmp,I15.BMP,95.18605,0.3015986184279124
i15_24_3.bmp,I15.BMP,96.77273,0.37193291385968524
i15_24_4.bmp,I15.BMP,98.11364,0.4637239972750346
i15_24_5.bmp,I15.BMP,99.27273,0.48569729924201965
I16_01_1.bmp,I16.BMP,94.38462,0.25604278842608136
i16_01_2.bmp,I16.BMP,94.35,0.2709217170874278
i16_01_3.bmp,I16.BMP,94.97368,0.20567858219146729
i16_01_4.bmp,I16.BMP,95.84615,0.29490141073862713
i16_01_5.bmp,I16.BMP,96.05128,0.29252561926841736
i16_02_1.bmp,I16.BMP,94.1,0.20354748765627542
i16_02_2.bmp,I16.BMP,93.85,0.19865268468856812
i16_02_3.bmp,I16.BMP,94.425,0.22736095388730368
i16_02_4.bmp,I16.BMP,94.8,0.2996869186560313
i16_02_5.bmp,I16.BMP,95.38462,0.37746139367421466
i16_03_1.bmp,I16.BMP,95.25641,0.253779004017512
i16_03_2.bmp,I16.BMP,95.92105,0.234153022368749
i16_03_3.bmp,I16.BMP,96.30769,0.3173297345638275
i16_03_4.bmp,I16.BMP,96.76316,0.2518273890018463
i16_03_5.bmp,I16.BMP,97.20513,0.3223491609096527
i16_04_1.bmp,I16.BMP,94.175,0.18752450744311014
i16_04_2.bmp,I16.BMP,94.17949,0.16045592228571573
i16_04_3.bmp,I16.BMP,94.25,0.2325384517510732
i16_04_4.bmp,I16.BMP,94.87179,0.31834471225738525
i16_04_5.bmp,I16.BMP,95.38462,0.3263527552286784
i16_05_1.bmp,I16.BMP,94.2,0.15200787782669067
i16_05_2.bmp,I16.BMP,94.38462,0.1869926154613495
i16_05_3.bmp,I16.BMP,94.76923,0.2278232971827189
i16_05_4.bmp,I16.BMP,95.65,0.25525147716204327
i16_05_5.bmp,I16.BMP,96.60526,0.44730987151463825
i16_06_1.bmp,I16.BMP,94.71795,0.27671826879183453
i16_06_2.bmp,I16.BMP,95.17949,0.321904718875885
i16_06_3.bmp,I16.BMP,95.46154,0.2192028264204661
i16_06_4.bmp,I16.BMP,96.02632,0.27924386660257977
i16_06_5.bmp,I16.BMP,96.41026,0.32576565941174823
i16_07_1.bmp,I16.BMP,94.525,0.1566956341266632
i16_07_2.bmp,I16.BMP,95.25,0.16935957471529642
i16_07_3.bmp,I16.BMP,95.65,0.27223482728004456
i16_07_4.bmp,I16.BMP,96.33333,0.25869113206863403
i16_07_5.bmp,I16.BMP,96.89744,0.3741236925125122
i16_08_1.bmp,I16.BMP,94.17949,0.2597038447856903
i16_08_2.bmp,I16.BMP,94.775,0.2179503341515859
i16_08_3.bmp,I16.BMP,95.725,0.31515538692474365
i16_08_4.bmp,I16.BMP,96.38462,0.354896605014801
i16_08_5.bmp,I16.BMP,97.075,0.4454185863335927
i16_09_1.bmp,I16.BMP,93.97436,0.27949775258700055
i16_09_2.bmp,I16.BMP,94.23077,0.29201599955558777
i16_09_3.bmp,I16.BMP,95.41026,0.33725815018018085
i16_09_4.bmp,I16.BMP,96.87179,0.2953750292460124
i16_09_5.bmp,I16.BMP,97.65789,0.49204293886820477
i16_10_1.bmp,I16.BMP,94.1,0.20912225047747293
i16_10_2.bmp,I16.BMP,94.23077,0.25549999872843426
i16_10_3.bmp,I16.BMP,94.74359,0.2848866482575734
i16_10_4.bmp,I16.BMP,96.38462,0.40829311807950336
i16_10_5.bmp,I16.BMP,97.53846,0.4624750018119812
I16_11_1.BMP,I16.BMP,94.125,0.31336071093877155
i16_11_2.bmp,I16.BMP,94.925,0.21483946839968363
i16_11_3.bmp,I16.BMP,97.10256,0.5124205152193705
i16_11_4.bmp,I16.BMP,97.925,0.5282578070958456
i16_11_5.bmp,I16.BMP,99.05,0.5117039481798807
i16_12_1.bmp,I16.BMP,94.125,0.2071168621381124
i16_12_2.bmp,I16.BMP,94.425,0.24583139022191366
i16_12_3.bmp,I16.BMP,95.075,0.3099234501520793
i16_12_4.bmp,I16.BMP,96.71795,0.32618093490600586
i16_12_5.bmp,I16.BMP,97.4,0.54461141427358
I16_13_1.BMP,I16.BMP,95.4,0.18917316198349
i16_13_2.bmp,I16.BMP,96.18421000000001,0.28620320558547974
i16_13_3.bmp,I16.BMP,95.53846,0.23295406500498453
i16_13_4.bmp,I16.BMP,96.94872,0.28686099251111347
i16_13_5.bmp,I16.BMP,96.375,0.37295817335446674
i16_14_1.bmp,I16.BMP,94.23077,0.12089299162228902
i16_14_2.bmp,I16.BMP,93.86842,0.11312752962112427
i16_14_3.bmp,I16.BMP,94.38462,0.13522558410962424
i16_14_4.bmp,I16.BMP,94.47368,0.1280186673005422
i16_14_5.bmp,I16.BMP,95.425,0.15828588604927063
i16_15_1.bmp,I16.BMP,96.58974,0.2683934271335602
i16_15_2.bmp,I16.BMP,96.46154,0.15645267566045126
i16_15_3.bmp,I16.BMP,96.525,0.20945311586062113
i16_15_4.bmp,I16.BMP,96.35,0.1940692663192749
i16_15_5.bmp,I16.BMP,95.97368,0.23554638028144836
i16_16_1.bmp,I16.BMP,94.07692,0.14205842216809592
i16_16_2.bmp,I16.BMP,93.725,0.12652263045310974
i16_16_3.bmp,I16.BMP,94.31578999999999,0.11997215946515401
i16_16_4.bmp,I16.BMP,94.25,0.09724016984303792
i16_16_5.bmp,I16.BMP,95.38462,0.22987842559814453
i16_17_1.bmp,I16.BMP,94.175,0.13148906826972961
i16_17_2.bmp,I16.BMP,92.9,0.17611625790596008
i16_17_3.bmp,I16.BMP,95.25,0.09890299042065938
i16_17_4.bmp,I16.BMP,93.35,0.1129403014977773
i16_17_5.bmp,I16.BMP,96.64103,0.16104586919148764
i16_18_1.bmp,I16.BMP,95.4,0.15813024838765463
i16_18_2.bmp,I16.BMP,95.60526,0.22510700424512228
i16_18_3.bmp,I16.BMP,95.95,0.163596510887146
i16_18_4.bmp,I16.BMP,96.07692,0.13886494437853494
i16_18_5.bmp,I16.BMP,96.05263,0.2216500441233317
i16_19_1.bmp,I16.BMP,94.425,0.2460897664229075
i16_19_2.bmp,I16.BMP,94.625,0.260099321603775
i16_19_3.bmp,I16.BMP,95.38462,0.258817861477534
i16_19_4.bmp,I16.BMP,95.84615,0.24302826325098673
i16_19_5.bmp,I16.BMP,96.33333,0.22154957056045532
i16_20_1.bmp,I16.BMP,93.92308,0.23222416639328003
i16_20_2.bmp,I16.BMP,94.25641,0.23459861675898233
i16_20_3.bmp,I16.BMP,94.81578999999999,0.15392341216405234
i16_20_4.bmp,I16.BMP,95.875,0.19800482193628946
i16_20_5.bmp,I16.BMP,96.41026,0.31396689017613727
i16_21_1.bmp,I16.BMP,94.175,0.1879739761352539
i16_21_2.bmp,I16.BMP,94.53846,0.22090505560239157
i16_21_3.bmp,I16.BMP,95.74359,0.3297000229358673
i16_21_4.bmp,I16.BMP,96.23077,0.3479943474133809
i16_21_5.bmp,I16.BMP,98.15385,0.5489464203516642
i16_22_1.bmp,I16.BMP,94.38462,0.24512089292208353
i16_22_2.bmp,I16.BMP,94.65,0.2738002936045329
i16_22_3.bmp,I16.BMP,95.05405,0.25195955236752826
i16_22_4.bmp,I16.BMP,96.02632,0.34286654988924664
i16_22_5.bmp,I16.BMP,97.225,0.43979007999102276
i16_23_1.bmp,I16.BMP,93.875,0.19759773214658102
i16_23_2.bmp,I16.BMP,95.175,0.27468281984329224
i16_23_3.bmp,I16.BMP,97.3,0.5014612774054209
i16_23_4.bmp,I16.BMP,97.84211,0.5752804974714915
i16_23_5.bmp,I16.BMP,98.47368,0.4862382809321086
i16_24_1.bmp,I16.BMP,94.63158,0.32728060086568195
i16_24_2.bmp,I16.BMP,95.94737,0.3338942627112071
i16_24_3.bmp,I16.BMP,97.35897,0.4408286114533742
i16_24_4.bmp,I16.BMP,98.15789,0.5935277839501699
i16_24_5.bmp,I16.BMP,99.02564,0.5032400091489156
I17_01_1.bmp,I17.BMP,94.10811,0.2729933063189189
i17_01_2.bmp,I17.BMP,94.78947,0.22971659898757935
i17_01_3.bmp,I17.BMP,94.94872,0.41187646985054016
i17_01_4.bmp,I17.BMP,95.61538,0.291201372941335
i17_01_5.bmp,I17.BMP,96.12821,0.4034189184506734
i17_02_1.bmp,I17.BMP,94.25,0.24379236499468485
i17_02_2.bmp,I17.BMP,94.0,0.23922027150789896
i17_02_3.bmp,I17.BMP,94.175,0.300706684589386
i17_02_4.bmp,I17.BMP,94.725,0.3743969102700551
i17_02_5.bmp,I17.BMP,95.51282,0.3569808006286621
i17_03_1.bmp,I17.BMP,95.02632,0.3020764688650767
i17_03_2.bmp,I17.BMP,95.5641,0.24406390388806662
i17_03_3.bmp,I17.BMP,96.17949,0.3496487538019816
i17_03_4.bmp,I17.BMP,96.65,0.38791410128275555
i17_03_5.bmp,I17.BMP,97.10256,0.35362909237543744
i17_04_1.bmp,I17.BMP,94.23077,0.29478877782821655
i17_04_2.bmp,I17.BMP,94.02632,0.27596651514371234
i17_04_3.bmp,I17.BMP,94.66667,0.2892886698246002
i17_04_4.bmp,I17.BMP,94.76316,0.306422491868337
i17_04_5.bmp,I17.BMP,95.26316,0.38364075620969135
i17_05_1.bmp,I17.BMP,94.175,0.22726581494013467
i17_05_2.bmp,I17.BMP,94.075,0.30567710598309833
i17_05_3.bmp,I17.BMP,94.76316,0.25531205534935
i17_05_4.bmp,I17.BMP,95.82051,0.2748359541098277
i17_05_5.bmp,I17.BMP,96.65789,0.3905087510744731
i17_06_1.bmp,I17.BMP,95.76316,0.30207064747810364
i17_06_2.bmp,I17.BMP,95.56757,0.2658257782459259
i17_06_3.bmp,I17.BMP,96.0,0.3324054976304372
i17_06_4.bmp,I17.BMP,96.45,0.4338391621907552
i17_06_5.bmp,I17.BMP,96.69231,0.396918922662735
i17_07_1.bmp,I17.BMP,94.28205,0.19314064582188925
i17_07_2.bmp,I17.BMP,95.34211,0.2716775933901469
i17_07_3.bmp,I17.BMP,96.10256,0.38639263312021893
i17_07_4.bmp,I17.BMP,96.79487,0.32079670826594037
i17_07_5.bmp,I17.BMP,97.52632,0.36376069982846576
i17_08_1.bmp,I17.BMP,94.25641,0.19469871123631796
i17_08_2.bmp,I17.BMP,94.775,0.29740773638089496
i17_08_3.bmp,I17.BMP,95.425,0.31742878754933673
i17_08_4.bmp,I17.BMP,96.28205,0.4140119751294454
i17_08_5.bmp,I17.BMP,97.05,0.44988639156023663
i17_09_1.bmp,I17.BMP,93.975,0.3291342457135518
i17_09_2.bmp,I17.BMP,93.89474,0.3835027515888214
i17_09_3.bmp,I17.BMP,94.975,0.34890028834342957
i17_09_4.bmp,I17.BMP,96.17949,0.4455207288265228
i17_09_5.bmp,I17.BMP,97.54054,0.4598831832408905
i17_10_1.bmp,I17.BMP,93.94872,0.3229597310225169
i17_10_2.bmp,I17.BMP,94.075,0.32257241010665894
i17_10_3.bmp,I17.BMP,94.84615,0.24455193678538004
i17_10_4.bmp,I17.BMP,96.575,0.369004766146342
i17_10_5.bmp,I17.BMP,97.75,0.42394939064979553
I17_11_1.BMP,I17.BMP,94.4359,0.35536374648412067
i17_11_2.bmp,I17.BMP,94.5641,0.3599722584088643
i17_11_3.bmp,I17.BMP,96.15385,0.46391255656878155
i17_11_4.bmp,I17.BMP,97.23077,0.5122937063376108
i17_11_5.bmp,I17.BMP,98.975,0.5555153687795004
i17_12_1.bmp,I17.BMP,94.125,0.21207168698310852
i17_12_2.bmp,I17.BMP,94.07692,0.2784164349238078
i17_12_3.bmp,I17.BMP,94.92308,0.22412593166033426
i17_12_4.bmp,I17.BMP,96.075,0.29646673798561096
i17_12_5.bmp,I17.BMP,97.51282,0.4523235857486725
I17_13_1.BMP,I17.BMP,94.85,0.2902100384235382
i17_13_2.bmp,I17.BMP,95.55,0.3077287475268046
i17_13_3.bmp,I17.BMP,96.73684,0.3085051476955414
i17_13_4.bmp,I17.BMP,97.575,0.4456567068894704
i17_13_5.bmp,I17.BMP,97.63158,0.34404146671295166
i17_14_1.bmp,I17.BMP,94.125,0.23498300711313883
i17_14_2.bmp,I17.BMP,94.20513,0.21235292156537375
i17_14_3.bmp,I17.BMP,94.47368,0.20785902937253317
i17_14_4.bmp,I17.BMP,95.64103,0.19141752521197
i17_14_5.bmp,I17.BMP,96.475,0.34437398115793866
i17_15_1.bmp,I17.BMP,96.45,0.2739047010739644
i17_15_2.bmp,I17.BMP,96.58974,0.2798016468683879
i17_15_3.bmp,I17.BMP,96.74359,0.2913584311803182
i17_15_4.bmp,I17.BMP,96.375,0.24201956391334534
i17_15_5.bmp,I17.BMP,96.0,0.29178572694460553
i17_16_1.bmp,I17.BMP,94.075,0.2761840522289276
i17_16_2.bmp,I17.BMP,93.975,0.180193563302358
i17_16_3.bmp,I17.BMP,94.42105,0.2582055429617564
i17_16_4.bmp,I17.BMP,94.84211,0.1414811114470164
i17_16_5.bmp,I17.BMP,95.82051,0.18715840578079224
i17_17_1.bmp,I17.BMP,94.425,0.21906033158302307
i17_17_2.bmp,I17.BMP,93.375,0.21335006753603616
i17_17_3.bmp,I17.BMP,95.51282,0.2391935090223948
i17_17_4.bmp,I17.BMP,92.9,0.27431143323580426
i17_17_5.bmp,I17.BMP,96.63158,0.2679907778898875
i17_18_1.bmp,I17.BMP,95.45,0.21991954247156778
i17_18_2.bmp,I17.BMP,95.92308,0.21163523197174072
i17_18_3.bmp,I17.BMP,95.87179,0.28056450684865314
i17_18_4.bmp,I17.BMP,96.17949,0.2338335613409678
i17_18_5.bmp,I17.BMP,96.28205,0.25031109650929767
i17_19_1.bmp,I17.BMP,94.275,0.217704971631368
i17_19_2.bmp,I17.BMP,94.66667,0.2782091200351715
i17_19_3.bmp,I17.BMP,95.23077,0.297356257836024
i17_19_4.bmp,I17.BMP,95.69231,0.35325875878334045
i17_19_5.bmp,I17.BMP,96.07692,0.3271595637003581
i17_20_1.bmp,I17.BMP,94.25,0.2956373393535614
i17_20_2.bmp,I17.BMP,94.55,0.20726141333580017
i17_20_3.bmp,I17.BMP,95.13158,0.3461458782354991
i17_20_4.bmp,I17.BMP,95.63158,0.36324843764305115
i17_20_5.bmp,I17.BMP,97.13514,0.36638158559799194
i17_21_1.bmp,I17.BMP,94.575,0.28728126486142475
i17_21_2.bmp,I17.BMP,95.20513,0.3064301510651906
i17_21_3.bmp,I17.BMP,95.75,0.3570926586786906
i17_21_4.bmp,I17.BMP,96.61538,0.4084443946679433
i17_21_5.bmp,I17.BMP,97.47368,0.4279090464115143
i17_22_1.bmp,I17.BMP,94.025,0.21988960107167563
i17_22_2.bmp,I17.BMP,94.38462,0.26840094725290936
i17_22_3.bmp,I17.BMP,95.65789,0.3546762565771739
i17_22_4.bmp,I17.BMP,96.41026,0.4560663402080536
i17_22_5.bmp,I17.BMP,97.10256,0.4302140971024831
i17_23_1.bmp,I17.BMP,94.1,0.30326833327611286
i17_23_2.bmp,I17.BMP,94.1,0.32911044359207153
i17_23_3.bmp,I17.BMP,95.4359,0.3854350248972575
i17_23_4.bmp,I17.BMP,96.84615,0.4611968795458476
i17_23_5.bmp,I17.BMP,98.07692,0.5188296337922415
i17_24_1.bmp,I17.BMP,93.95,0.27895264824231464
i17_24_2.bmp,I17.BMP,94.475,0.3454761207103729
i17_24_3.bmp,I17.BMP,96.02632,0.4026182492574056
i17_24_4.bmp,I17.BMP,97.97436,0.4672914743423462
i17_24_5.bmp,I17.BMP,99.65789,0.584772914648056
I18_01_1.bmp,I18.BMP,94.30952,0.2643527587254842
i18_01_2.bmp,I18.BMP,94.58537,0.1750773290793101
i18_01_3.bmp,I18.BMP,95.15,0.29663897554079693
i18_01_4.bmp,I18.BMP,95.53659,0.33418471614519757
i18_01_5.bmp,I18.BMP,96.0,0.3093344569206238
i18_02_1.bmp,I18.BMP,94.04878,0.19022889931996664
i18_02_2.bmp,I18.BMP,94.11905,0.3057301839192708
i18_02_3.bmp,I18.BMP,94.2619,0.23473845918973288
i18_02_4.bmp,I18.BMP,95.36585,0.34922148784001666
i18_02_5.bmp,I18.BMP,95.7561,0.25192206104596454
i18_03_1.bmp,I18.BMP,95.02381,0.1813279688358307
i18_03_2.bmp,I18.BMP,95.45,0.25304849942525226
i18_03_3.bmp,I18.BMP,96.2619,0.3100291093190511
i18_03_4.bmp,I18.BMP,96.88095,0.3324158191680908
i18_03_5.bmp,I18.BMP,97.45238,0.2545039455095927
i18_04_1.bmp,I18.BMP,93.825,0.26696791251500446
i18_04_2.bmp,I18.BMP,94.11905,0.2950820028781891
i18_04_3.bmp,I18.BMP,94.12195,0.22950283686319986
i18_04_4.bmp,I18.BMP,94.68293,0.2508688271045685
i18_04_5.bmp,I18.BMP,95.65854,0.23749805490175882
i18_05_1.bmp,I18.BMP,93.7561,0.19873938957850137
i18_05_2.bmp,I18.BMP,94.39024,0.2870831787586212
i18_05_3.bmp,I18.BMP,94.82927,0.2489707370599111
i18_05_4.bmp,I18.BMP,96.0,0.3248779773712158
i18_05_5.bmp,I18.BMP,96.875,0.3832047681013743
i18_06_1.bmp,I18.BMP,95.42857,0.21201792359352112
i18_06_2.bmp,I18.BMP,95.85,0.315716286500295
i18_06_3.bmp,I18.BMP,96.19048,0.25974700848261517
i18_06_4.bmp,I18.BMP,96.26829,0.4292834897836049
i18_06_5.bmp,I18.BMP,96.80488,0.29502472281455994
i18_07_1.bmp,I18.BMP,94.42857,0.2698678970336914
i18_07_2.bmp,I18.BMP,95.07143,0.2885541319847107
i18_07_3.bmp,I18.BMP,95.78571,0.2654534578323364
i18_07_4.bmp,I18.BMP,96.59524,0.3445657392342885
i18_07_5.bmp,I18.BMP,97.0,0.29697184761365253
i18_08_1.bmp,I18.BMP,94.30952,0.25507057706514996
i18_08_2.bmp,I18.BMP,95.34146,0.30286181966463727
i18_08_3.bmp,I18.BMP,95.85714,0.29415735602378845
i18_08_4.bmp,I18.BMP,96.95238,0.33953940868377686
i18_08_5.bmp,I18.BMP,97.95122,0.42920563618342084
i18_09_1.bmp,I18.BMP,93.97561,0.32432713111241657
i18_09_2.bmp,I18.BMP,94.11905,0.31602810819943744
i18_09_3.bmp,I18.BMP,95.7381,0.3028154770533244
i18_09_4.bmp,I18.BMP,96.97561,0.30630238850911456
i18_09_5.bmp,I18.BMP,98.29268,0.454629123210907
i18_10_1.bmp,I18.BMP,93.92683,0.2643260955810547
i18_10_2.bmp,I18.BMP,94.21951,0.34660478432973224
i18_10_3.bmp,I18.BMP,95.325,0.29865660270055133
i18_10_4.bmp,I18.BMP,96.5,0.3390338122844696
i18_10_5.bmp,I18.BMP,97.82927,0.4451075494289398
I18_11_1.BMP,I18.BMP,94.19512,0.27090389529863995
i18_11_2.bmp,I18.BMP,94.5,0.33900288740793866
i18_11_3.bmp,I18.BMP,95.4878,0.36897701025009155
i18_11_4.bmp,I18.BMP,96.92857,0.4299609462420146
i18_11_5.bmp,I18.BMP,99.0,0.4708457291126251
i18_12_1.bmp,I18.BMP,93.64286,0.2244541049003601
i18_12_2.bmp,I18.BMP,94.63415,0.22662265102068582
i18_12_3.bmp,I18.BMP,94.43902,0.25844690203666687
i18_12_4.bmp,I18.BMP,95.075,0.27942965428034466
i18_12_5.bmp,I18.BMP,97.34146,0.35448665420214337
I18_13_1.BMP,I18.BMP,95.85366,0.22028892238934836
i18_13_2.bmp,I18.BMP,95.64286,0.2544497052828471
i18_13_3.bmp,I18.BMP,96.11905,0.2302707533041636
i18_13_4.bmp,I18.BMP,97.09756,0.3675375481446584
i18_13_5.bmp,I18.BMP,97.53659,0.3843137224515279
i18_14_1.bmp,I18.BMP,95.04878,0.19761454065640768
i18_14_2.bmp,I18.BMP,94.0,0.14670640230178833
i18_14_3.bmp,I18.BMP,95.80488,0.2559419473012288
i18_14_4.bmp,I18.BMP,95.83333,0.2575385769208272
i18_14_5.bmp,I18.BMP,96.65854,0.2711540758609772
i18_15_1.bmp,I18.BMP,96.78049,0.3176495631535848
i18_15_2.bmp,I18.BMP,96.65854,0.316901961962382
i18_15_3.bmp,I18.BMP,96.8,0.18770424524943033
i18_15_4.bmp,I18.BMP,96.475,0.2131358583768209
i18_15_5.bmp,I18.BMP,96.04762,0.24414407213528952
i18_16_1.bmp,I18.BMP,93.58537,0.14888925353686014
i18_16_2.bmp,I18.BMP,94.04762,0.22726396719614664
i18_16_3.bmp,I18.BMP,94.30952,0.21957889199256897
i18_16_4.bmp,I18.BMP,95.0,0.1584399143854777
i18_16_5.bmp,I18.BMP,95.74359,0.2555698752403259
i18_17_1.bmp,I18.BMP,94.07143,0.23291996121406555
i18_17_2.bmp,I18.BMP,93.90244,0.24229681491851807
i18_17_3.bmp,I18.BMP,95.58537,0.2583538293838501
i18_17_4.bmp,I18.BMP,94.09524,0.2202473282814026
i18_17_5.bmp,I18.BMP,96.5122,0.290926992893219
i18_18_1.bmp,I18.BMP,94.97561,0.2938808997472127
i18_18_2.bmp,I18.BMP,95.2,0.19362657268842062
i18_18_3.bmp,I18.BMP,95.64286,0.2727808356285095
i18_18_4.bmp,I18.BMP,95.92857,0.24665585160255432
i18_18_5.bmp,I18.BMP,95.90476,0.24955653150876364
i18_19_1.bmp,I18.BMP,94.85714,0.17038981119791666
i18_19_2.bmp,I18.BMP,94.92857,0.2171208659807841
i18_19_3.bmp,I18.BMP,95.625,0.27280621727307636
i18_19_4.bmp,I18.BMP,96.14634,0.2572064201037089
i18_19_5.bmp,I18.BMP,96.29268,0.31761491298675537
i18_20_1.bmp,I18.BMP,93.83333,0.22368473807970682
i18_20_2.bmp,I18.BMP,94.42857,0.20872265100479126
i18_20_3.bmp,I18.BMP,94.63415,0.2781301736831665
i18_20_4.bmp,I18.BMP,95.63415,0.24840508898099264
i18_20_5.bmp,I18.BMP,96.675,0.2762964566548665
i18_21_1.bmp,I18.BMP,94.47619,0.25068918863932294
i18_21_2.bmp,I18.BMP,94.65854,0.27881375948588055
i18_21_3.bmp,I18.BMP,95.5,0.3803603748480479
i18_21_4.bmp,I18.BMP,96.7381,0.34566468993822735
i18_21_5.bmp,I18.BMP,97.68293,0.4564744830131531
i18_22_1.bmp,I18.BMP,94.28571,0.2480622430642446
i18_22_2.bmp,I18.BMP,95.59524,0.28032663464546204
i18_22_3.bmp,I18.BMP,96.31707,0.33529049158096313
i18_22_4.bmp,I18.BMP,97.04762,0.3300771514574687
i18_22_5.bmp,I18.BMP,97.66667,0.4190711776415507
i18_23_1.bmp,I18.BMP,93.69048,0.2139552136262258
i18_23_2.bmp,I18.BMP,93.80952,0.27333398660024005
i18_23_3.bmp,I18.BMP,93.925,0.2993058959643046
i18_23_4.bmp,I18.BMP,94.07143,0.3329054613908132
i18_23_5.bmp,I18.BMP,96.0,0.413606196641922
i18_24_1.bmp,I18.BMP,94.09756,0.19647512833277384
i18_24_2.bmp,I18.BMP,94.40476,0.23994973301887512
i18_24_3.bmp,I18.BMP,95.41463,0.38629480202992755
i18_24_4.bmp,I18.BMP,96.78049,0.42196858922640484
i18_24_5.bmp,I18.BMP,98.97619,0.46659039457639057
I19_01_1.bmp,I19.BMP,94.27027,0.21604268749554953
i19_01_2.bmp,I19.BMP,94.89189,0.26638348897298175
i19_01_3.bmp,I19.BMP,95.39474,0.20859755078951517
i19_01_4.bmp,I19.BMP,95.86486,0.35070449113845825
i19_01_5.bmp,I19.BMP,96.43243,0.3402043581008911
i19_02_1.bmp,I19.BMP,93.91892,0.31128863493601483
i19_02_2.bmp,I19.BMP,94.35135,0.21355151136716208
i19_02_3.bmp,I19.BMP,94.42105,0.33342093229293823
i19_02_4.bmp,I19.BMP,95.0,0.2060055136680603
i19_02_5.bmp,I19.BMP,95.52778,0.27730825543403625
i19_03_1.bmp,I19.BMP,95.33333,0.31914374232292175
i19_03_2.bmp,I19.BMP,95.94595,0.2925100425879161
i19_03_3.bmp,I19.BMP,96.36842,0.20603060722351074
i19_03_4.bmp,I19.BMP,97.0,0.19584806760152182
i19_03_5.bmp,I19.BMP,97.47368,0.3597434063752492
i19_04_1.bmp,I19.BMP,94.10526,0.2508445680141449
i19_04_2.bmp,I19.BMP,94.05405,0.21779915690422058
i19_04_3.bmp,I19.BMP,94.10526,0.26616965730985004
i19_04_4.bmp,I19.BMP,94.75676,0.2225823998451233
i19_04_5.bmp,I19.BMP,95.51351,0.2884068489074707
i19_05_1.bmp,I19.BMP,94.02632,0.1599960227807363
i19_05_2.bmp,I19.BMP,94.5,0.20991713802019754
i19_05_3.bmp,I19.BMP,94.92105,0.2834211190541585
i19_05_4.bmp,I19.BMP,96.0,0.37397770086924237
i19_05_5.bmp,I19.BMP,96.81578999999999,0.39580608407656354
i19_06_1.bmp,I19.BMP,95.26316,0.29323967297871906
i19_06_2.bmp,I19.BMP,95.35135,0.19713001449902853
i19_06_3.bmp,I19.BMP,96.13158,0.343543936808904
i19_06_4.bmp,I19.BMP,96.43243,0.3576893409093221
i19_06_5.bmp,I19.BMP,96.81081,0.3346937994162242
i19_07_1.bmp,I19.BMP,94.62162000000001,0.21670264999071756
i19_07_2.bmp,I19.BMP,95.32432,0.27025237679481506
i19_07_3.bmp,I19.BMP,96.11111,0.21789549787839255
