dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.5138953775167465
A0142_03_16.bmp,A0142.bmp,1524.1174,0.515423908829689
A0142_03_17.bmp,A0142.bmp,1497.7481,0.5248830616474152
A0142_03_18.bmp,A0142.bmp,1418.0049,0.5227799266576767
A0142_03_19.bmp,A0142.bmp,1457.5795,0.5230593681335449
A0142_03_20.bmp,A0142.bmp,1256.5795,0.5775715261697769
A0142_03_21.bmp,A0142.bmp,1148.1227,0.607955202460289
A0142_03_22.bmp,A0142.bmp,1161.312,0.5829248428344727
A0142_03_23.bmp,A0142.bmp,1119.8827,0.6084359735250473
A0142_04_00.bmp,A0142.bmp,1533.6309,0.4914843440055847
A0142_04_01.bmp,A0142.bmp,1487.7057,0.5216085910797119
A0142_04_02.bmp,A0142.bmp,1587.3182,0.4931486248970032
A0142_04_03.bmp,A0142.bmp,1489.4911,0.5218812078237534
A0142_04_04.bmp,A0142.bmp,1406.4093,0.5425633043050766
A0142_04_05.bmp,A0142.bmp,1582.2135,0.4977526366710663
A0142_04_06.bmp,A0142.bmp,1502.8884,0.5414297878742218
A0142_04_07.bmp,A0142.bmp,1242.0045,0.5778096318244934
A0142_04_08.bmp,A0142.bmp,1523.8923,0.49376610666513443
A0142_04_09.bmp,A0142.bmp,1395.9624,0.5300683528184891
A0142_04_10.bmp,A0142.bmp,1303.8873,0.5575542151927948
A0142_04_11.bmp,A0142.bmp,1463.2395,0.5352960377931595
A0142_04_12.bmp,A0142.bmp,1562.6318,0.485846608877182
A0142_05_00.bmp,A0142.bmp,1480.5094,0.5449546873569489
A0142_05_01.bmp,A0142.bmp,1230.4701,0.5951483398675919
A0142_05_02.bmp,A0142.bmp,1315.4631,0.5916498899459839
A0142_05_03.bmp,A0142.bmp,997.7144,0.6342578381299973
A0142_05_04.bmp,A0142.bmp,1445.1004,0.5355290472507477
A0142_05_05.bmp,A0142.bmp,1289.0371,0.5712718665599823
A0142_05_06.bmp,A0142.bmp,1348.3357,0.5832138359546661
A0142_05_07.bmp,A0142.bmp,1268.0277,0.6082103252410889
A0142_05_08.bmp,A0142.bmp,1271.6383,0.5916511118412018
A0142_05_09.bmp,A0142.bmp,1425.2199,0.5667621195316315
A0142_05_10.bmp,A0142.bmp,1538.1338,0.5425608158111572
A0142_05_11.bmp,A0142.bmp,1466.9837,0.4866787865757942
A0142_05_12.bmp,A0142.bmp,1558.6178,0.5014392733573914
A0142_05_13.bmp,A0142.bmp,1209.6748,0.51835598051548
A0142_06_00.bmp,A0142.bmp,1438.1366,0.4905967488884926
A0142_06_01.bmp,A0142.bmp,1457.9465,0.5198064744472504
A0142_06_02.bmp,A0142.bmp,1365.712,0.5312998443841934
A0142_06_03.bmp,A0142.bmp,1451.4744,0.5265665352344513
A0142_06_04.bmp,A0142.bmp,1435.419,0.5404457151889801
A0142_06_05.bmp,A0142.bmp,1627.1966,0.49924661964178085
A0142_06_06.bmp,A0142.bmp,1461.8369,0.5382257699966431
A0142_06_07.bmp,A0142.bmp,1573.5372,0.51457479596138
A0142_06_08.bmp,A0142.bmp,1623.7217,0.4756801575422287
A0142_06_09.bmp,A0142.bmp,1539.1166,0.4939013868570328
A0142_06_10.bmp,A0142.bmp,1454.1466,0.5266405045986176
A0142_06_11.bmp,A0142.bmp,1426.3755,0.4781518802046776
A0142_06_12.bmp,A0142.bmp,1302.1917,0.5049610137939453
A0142_06_13.bmp,A0142.bmp,1248.4944,0.5160197168588638
A0142_06_14.bmp,A0142.bmp,1389.6401,0.5156951546669006
A0142_06_15.bmp,A0142.bmp,1188.6295,0.5683463215827942
A0142_06_16.bmp,A0142.bmp,1453.4698,0.48006051033735275
A0142_06_17.bmp,A0142.bmp,1521.0457,0.5213310420513153
A0142_06_18.bmp,A0142.bmp,1509.0953,0.5466786772012711
A0142_06_19.bmp,A0142.bmp,1328.3721,0.512680858373642
A0142_06_20.bmp,A0142.bmp,1515.8155,0.4954417943954468
A0142_06_21.bmp,A0142.bmp,1461.8481,0.4974222630262375
A0142_06_22.bmp,A0142.bmp,1612.9001,0.4843771755695343
A0142_06_23.bmp,A0142.bmp,1656.1594,0.46792832762002945
A0142_06_24.bmp,A0142.bmp,1563.8459,0.5047581419348717
A0142_06_25.bmp,A0142.bmp,1458.2067,0.5432300418615341
A0142_06_26.bmp,A0142.bmp,1374.7191,0.5624721050262451
A0085_00_00.bmp,A0085.bmp,1470.2198,0.4592520743608475
A0085_00_01.bmp,A0085.bmp,1297.9738,0.5149444788694382
A0085_00_02.bmp,A0085.bmp,1619.7088,0.4477968141436577
A0085_00_03.bmp,A0085.bmp,1479.0476,0.4985504671931267
A0085_00_04.bmp,A0085.bmp,1407.9203,0.5440555512905121
A0085_00_05.bmp,A0085.bmp,1709.412,0.4570082128047943
A0085_00_06.bmp,A0085.bmp,1491.9726,0.5138750076293945
A0085_00_07.bmp,A0085.bmp,1401.0553,0.5613674074411392
A0085_00_08.bmp,A0085.bmp,1655.5825,0.4490390941500664
A0085_00_09.bmp,A0085.bmp,1535.6531,0.4987333193421364
A0085_00_10.bmp,A0085.bmp,1492.2937,0.5455104857683182
A0085_00_11.bmp,A0085.bmp,1482.6415,0.444973349571228
A0085_01_00.bmp,A0085.bmp,1557.7643,0.44659125059843063
A0085_01_01.bmp,A0085.bmp,1443.184,0.49457887560129166
A0085_01_02.bmp,A0085.bmp,1309.9909,0.5443005561828613
A0085_01_03.bmp,A0085.bmp,1629.778,0.4455181509256363
A0085_01_04.bmp,A0085.bmp,1457.523,0.4995998591184616
A0085_01_05.bmp,A0085.bmp,1328.5202,0.5464534312486649
A0085_01_06.bmp,A0085.bmp,1628.7479,0.4444114714860916
A0085_01_07.bmp,A0085.bmp,1510.7112,0.4991619363427162
A0085_01_08.bmp,A0085.bmp,1342.1459,0.5509812533855438
A0085_01_09.bmp,A0085.bmp,1633.525,0.4411156252026558
A0085_01_10.bmp,A0085.bmp,1612.277,0.4860866814851761
A0085_01_11.bmp,A0085.bmp,1375.4566,0.532872661948204
A0085_01_12.bmp,A0085.bmp,1660.1538,0.440274678170681
A0085_01_13.bmp,A0085.bmp,1458.2105,0.4855029881000519
A0085_01_14.bmp,A0085.bmp,1438.7418,0.535411149263382
A0085_01_15.bmp,A0085.bmp,1206.7842,0.612176924943924
A0085_02_00.bmp,A0085.bmp,1465.6499,0.4518413469195366
A0085_02_01.bmp,A0085.bmp,1602.174,0.4518413469195366
A0085_02_02.bmp,A0085.bmp,1527.818,0.4428625851869583
A0085_02_03.bmp,A0085.bmp,1658.809,0.4480723664164543
A0085_02_04.bmp,A0085.bmp,1690.6587,0.480117991566658
A0085_02_05.bmp,A0085.bmp,1243.5339,0.5469716936349869
A0085_02_06.bmp,A0085.bmp,1342.1745,0.5484110116958618
A0085_02_07.bmp,A0085.bmp,1295.3868,0.5501716285943985
A0085_02_08.bmp,A0085.bmp,1472.9065,0.5531986802816391
A0085_02_09.bmp,A0085.bmp,1521.2185,0.5610285550355911
A0085_03_00.bmp,A0085.bmp,1546.8606,0.5344485491514206
A0085_03_01.bmp,A0085.bmp,1516.1011,0.523664653301239
A0085_03_02.bmp,A0085.bmp,1464.0956,0.5352292656898499
A0085_03_03.bmp,A0085.bmp,1417.7888,0.5328650027513504
A0085_03_04.bmp,A0085.bmp,1395.4141,0.5328650027513504
A0085_03_05.bmp,A0085.bmp,1389.5003,0.5328646749258041
A0085_03_06.bmp,A0085.bmp,1563.3654,0.506240963935852
A0085_03_07.bmp,A0085.bmp,1451.2013,0.5378775745630264
A0085_03_08.bmp,A0085.bmp,1464.7321,0.5291241109371185
A0085_03_09.bmp,A0085.bmp,1574.987,0.5379924923181534
A0085_03_10.bmp,A0085.bmp,1409.6023,0.5173058062791824
A0085_03_11.bmp,A0085.bmp,1496.9695,0.5145386010408401
A0085_03_12.bmp,A0085.bmp,1473.6373,0.5408522933721542
A0085_03_13.bmp,A0085.bmp,1545.8704,0.5231047421693802
A0085_03_14.bmp,A0085.bmp,1526.7323,0.5146300494670868
A0085_03_15.bmp,A0085.bmp,1435.7694,0.5102884471416473
A0085_03_16.bmp,A0085.bmp,1403.3874,0.5253883004188538
A0085_03_17.bmp,A0085.bmp,1510.8755,0.5238786041736603
A0085_03_18.bmp,A0085.bmp,1556.556,0.5251102447509766
A0085_03_19.bmp,A0085.bmp,1669.0735,0.5233082622289658
A0085_03_20.bmp,A0085.bmp,1346.4168,0.5929568558931351
A0085_03_21.bmp,A0085.bmp,1245.2937,0.6225997507572174
A0085_03_22.bmp,A0085.bmp,1403.744,0.5772889852523804
A0085_03_23.bmp,A0085.bmp,1039.6152,0.627494677901268
A0085_04_00.bmp,A0085.bmp,1570.4993,0.49489592760801315
A0085_04_01.bmp,A0085.bmp,1472.7056,0.543911799788475
A0085_04_02.bmp,A0085.bmp,1497.3315,0.49431162327528
A0085_04_03.bmp,A0085.bmp,1511.0614,0.5506170243024826
A0085_04_04.bmp,A0085.bmp,1347.3113,0.5896679162979126
A0085_04_05.bmp,A0085.bmp,1548.4592,0.5138558596372604
A0085_04_06.bmp,A0085.bmp,1391.6277,0.5789108127355576
A0085_04_07.bmp,A0085.bmp,1217.0777,0.616828441619873
A0085_04_08.bmp,A0085.bmp,1658.2777,0.4986635893583298
A0085_04_09.bmp,A0085.bmp,1404.3097,0.5537582039833069
A0085_04_10.bmp,A0085.bmp,1251.8914,0.5883259773254395
A0085_04_11.bmp,A0085.bmp,1454.3794,0.5558302104473114
A0085_04_12.bmp,A0085.bmp,1580.2628,0.4846729636192322
A0085_05_00.bmp,A0085.bmp,1350.8038,0.568100705742836
A0085_05_01.bmp,A0085.bmp,1225.5562,0.6166065633296967
A0085_05_02.bmp,A0085.bmp,1279.3536,0.6078991293907166
A0085_05_03.bmp,A0085.bmp,1093.1072,0.6496827155351639
A0085_05_04.bmp,A0085.bmp,1554.1033,0.541004404425621
A0085_05_05.bmp,A0085.bmp,1328.9669,0.5935264527797699
A0085_05_06.bmp,A0085.bmp,1388.6377,0.5786540359258652
A0085_05_07.bmp,A0085.bmp,1251.1931,0.6188912391662598
A0085_05_08.bmp,A0085.bmp,1220.2144,0.6207723319530487
A0085_05_09.bmp,A0085.bmp,1289.6128,0.5963609963655472
A0085_05_10.bmp,A0085.bmp,1479.6571,0.5551608800888062
A0085_05_11.bmp,A0085.bmp,1464.9808,0.49698249995708466
A0085_05_12.bmp,A0085.bmp,1429.6041,0.5119196325540543
A0085_05_13.bmp,A0085.bmp,1302.7035,0.506240963935852
A0085_06_00.bmp,A0085.bmp,1454.3632,0.4756505638360977
A0085_06_01.bmp,A0085.bmp,1440.0589,0.4818120151758194
A0085_06_02.bmp,A0085.bmp,1389.1565,0.5384648442268372
A0085_06_03.bmp,A0085.bmp,1411.1388,0.5237766951322556
A0085_06_04.bmp,A0085.bmp,1391.1693,0.5579924136400223
A0085_06_05.bmp,A0085.bmp,1646.0617,0.5086111500859261
A0085_06_06.bmp,A0085.bmp,1307.2279,0.5551699548959732
A0085_06_07.bmp,A0085.bmp,1593.4009,0.5046981573104858
A0085_06_08.bmp,A0085.bmp,1586.4828,0.457971952855587
A0085_06_09.bmp,A0085.bmp,1535.2895,0.4795311540365219
A0085_06_10.bmp,A0085.bmp,1303.14,0.5268011540174484
A0085_06_11.bmp,A0085.bmp,1409.9588,0.46282121539115906
A0085_06_12.bmp,A0085.bmp,1307.642,0.4938707575201988
A0085_06_13.bmp,A0085.bmp,1231.6254,0.5061472207307816
A0085_06_14.bmp,A0085.bmp,1334.2554,0.5308144092559814
A0085_06_15.bmp,A0085.bmp,1061.5106,0.6019285023212433
A0085_06_16.bmp,A0085.bmp,1655.4646,0.45851051062345505
A0085_06_17.bmp,A0085.bmp,1547.1263,0.4991251677274704
A0085_06_18.bmp,A0085.bmp,1552.8019,0.5243711024522781
A0085_06_19.bmp,A0085.bmp,1342.1764,0.4786441698670387
A0085_06_20.bmp,A0085.bmp,1484.1539,0.46941138803958893
A0085_06_21.bmp,A0085.bmp,1515.3049,0.46989158540964127
A0085_06_22.bmp,A0085.bmp,1614.7049,0.4599156379699707
A0085_06_23.bmp,A0085.bmp,1642.3318,0.44342271983623505
A0085_06_24.bmp,A0085.bmp,1594.2071,0.4772256836295128
A0085_06_25.bmp,A0085.bmp,1625.2456,0.508999690413475
A0085_06_26.bmp,A0085.bmp,1421.9904,0.5389779210090637
A0181_00_00.bmp,A0181.bmp,1430.4984,0.4613501876592636
A0181_00_01.bmp,A0181.bmp,1294.729,0.5294394195079803
A0181_00_02.bmp,A0181.bmp,1549.2143,0.4538022577762604
A0181_00_03.bmp,A0181.bmp,1472.0614,0.5479299426078796
A0181_00_04.bmp,A0181.bmp,1377.8649,0.5927978008985519
A0181_00_05.bmp,A0181.bmp,1577.5634,0.4612078294157982
A0181_00_06.bmp,A0181.bmp,1536.3952,0.5404162108898163
A0181_00_07.bmp,A0181.bmp,1412.0112,0.5814398676156998
A0181_00_08.bmp,A0181.bmp,1644.1809,0.45321493595838547
A0181_00_09.bmp,A0181.bmp,1533.1944,0.5370634198188782
A0181_00_10.bmp,A0181.bmp,1392.7451,0.5784527361392975
A0181_00_11.bmp,A0181.bmp,1459.245,0.4538739547133446
A0181_01_00.bmp,A0181.bmp,1592.8175,0.4488900899887085
A0181_01_01.bmp,A0181.bmp,1514.4962,0.5383218973875046
A0181_01_02.bmp,A0181.bmp,1446.7365,0.591728925704956
A0181_01_03.bmp,A0181.bmp,1468.613,0.45369308441877365
A0181_01_04.bmp,A0181.bmp,1483.1163,0.5450864136219025
A0181_01_05.bmp,A0181.bmp,1393.6887,0.5927269756793976
A0181_01_06.bmp,A0181.bmp,1520.5099,0.45171982795000076
A0181_01_07.bmp,A0181.bmp,1458.9044,0.544858381152153
A0181_01_08.bmp,A0181.bmp,1334.5351,0.5890984684228897
A0181_01_09.bmp,A0181.bmp,1644.0352,0.44491420686244965
A0181_01_10.bmp,A0181.bmp,1497.6842,0.5251952111721039
A0181_01_11.bmp,A0181.bmp,1411.5833,0.5757704824209213
A0181_01_12.bmp,A0181.bmp,1634.741,0.44254380464553833
A0181_01_13.bmp,A0181.bmp,1527.6582,0.5232535600662231
A0181_01_14.bmp,A0181.bmp,1483.9873,0.57302126288414
A0181_01_15.bmp,A0181.bmp,1174.4714,0.644553005695343
A0181_02_00.bmp,A0181.bmp,1456.9529,0.4508543387055397
A0181_02_01.bmp,A0181.bmp,1543.8234,0.4508543387055397
A0181_02_02.bmp,A0181.bmp,1565.7688,0.44530627876520157
A0181_02_03.bmp,A0181.bmp,1545.1022,0.4541071131825447
A0181_02_04.bmp,A0181.bmp,1722.3037,0.4877979978919029
A0181_02_05.bmp,A0181.bmp,1322.6695,0.5772443562746048
A0181_02_06.bmp,A0181.bmp,1441.8384,0.5810837000608444
A0181_02_07.bmp,A0181.bmp,1427.4865,0.5827623903751373
A0181_02_08.bmp,A0181.bmp,1507.0634,0.584213450551033
A0181_02_09.bmp,A0181.bmp,1531.602,0.5874414145946503
A0181_03_00.bmp,A0181.bmp,1473.0632,0.5624196082353592
A0181_03_01.bmp,A0181.bmp,1470.2125,0.5536998957395554
A0181_03_02.bmp,A0181.bmp,1357.0791,0.5586977750062943
A0181_03_03.bmp,A0181.bmp,1386.8439,0.5744911134243011
A0181_03_04.bmp,A0181.bmp,1381.3244,0.5744911134243011
A0181_03_05.bmp,A0181.bmp,1534.4759,0.5744909346103668
A0181_03_06.bmp,A0181.bmp,1591.0875,0.5369395911693573
A0181_03_07.bmp,A0181.bmp,1446.0035,0.5762750059366226
A0181_03_08.bmp,A0181.bmp,1377.4108,0.5650105476379395
A0181_03_09.bmp,A0181.bmp,1582.9015,0.5603083223104477
A0181_03_10.bmp,A0181.bmp,1435.6484,0.5689123570919037
A0181_03_11.bmp,A0181.bmp,1346.0197,0.5546111613512039
A0181_03_12.bmp,A0181.bmp,1568.2432,0.5706787556409836
A0181_03_13.bmp,A0181.bmp,1548.0767,0.5560608953237534
A0181_03_14.bmp,A0181.bmp,1409.3237,0.5564311742782593
A0181_03_15.bmp,A0181.bmp,1377.7063,0.5446881502866745
A0181_03_16.bmp,A0181.bmp,1387.1417,0.5754650235176086
A0181_03_17.bmp,A0181.bmp,1515.6495,0.5598861873149872
A0181_03_18.bmp,A0181.bmp,1471.8456,0.548279419541359
A0181_03_19.bmp,A0181.bmp,1565.2279,0.5442907959222794
A0181_03_20.bmp,A0181.bmp,1210.2277,0.601050928235054
A0181_03_21.bmp,A0181.bmp,1063.8156,0.6229447275400162
A0181_03_22.bmp,A0181.bmp,1312.1687,0.5980521589517593
A0181_03_23.bmp,A0181.bmp,1272.1688,0.6294017285108566
A0181_04_00.bmp,A0181.bmp,1488.7271,0.48415083438158035
A0181_04_01.bmp,A0181.bmp,1475.7929,0.5517961084842682
A0181_04_02.bmp,A0181.bmp,1577.4476,0.4735127314925194
A0181_04_03.bmp,A0181.bmp,1491.2831,0.5367002636194229
A0181_04_04.bmp,A0181.bmp,1375.8996,0.5784099102020264
A0181_04_05.bmp,A0181.bmp,1640.7471,0.4914625510573387
A0181_04_06.bmp,A0181.bmp,1433.6471,0.5628905296325684
A0181_04_07.bmp,A0181.bmp,1184.4496,0.5991286635398865
A0181_04_08.bmp,A0181.bmp,1582.4584,0.48350176215171814
A0181_04_09.bmp,A0181.bmp,1471.4567,0.5398716479539871
A0181_04_10.bmp,A0181.bmp,1368.6961,0.5863094925880432
A0181_04_11.bmp,A0181.bmp,1510.1016,0.5571531355381012
A0181_04_12.bmp,A0181.bmp,1592.6751,0.47794174402952194
A0181_05_00.bmp,A0181.bmp,1389.7613,0.5473344326019287
A0181_05_01.bmp,A0181.bmp,1290.4854,0.6003811210393906
A0181_05_02.bmp,A0181.bmp,1333.8785,0.5989993959665298
A0181_05_03.bmp,A0181.bmp,1098.1557,0.6382575929164886
A0181_05_04.bmp,A0181.bmp,1542.8553,0.5427446514368057
A0181_05_05.bmp,A0181.bmp,1418.3488,0.5933366417884827
A0181_05_06.bmp,A0181.bmp,1423.1478,0.5995745062828064
A0181_05_07.bmp,A0181.bmp,1357.8164,0.6290030926465988
A0181_05_08.bmp,A0181.bmp,1217.4346,0.6275737136602402
A0181_05_09.bmp,A0181.bmp,1423.7355,0.6019167602062225
A0181_05_10.bmp,A0181.bmp,1452.4474,0.5702561289072037
A0181_05_11.bmp,A0181.bmp,1678.7829,0.5317072123289108
A0181_05_12.bmp,A0181.bmp,1572.6932,0.5443071126937866
A0181_05_13.bmp,A0181.bmp,1399.0952,0.537015900015831
A0181_06_00.bmp,A0181.bmp,1347.2437,0.4944628179073334
A0181_06_01.bmp,A0181.bmp,1346.0413,0.5017067417502403
A0181_06_02.bmp,A0181.bmp,1345.6939,0.5483766347169876
A0181_06_03.bmp,A0181.bmp,1364.3482,0.5393999665975571
A0181_06_04.bmp,A0181.bmp,1419.9174,0.5360630005598068
A0181_06_05.bmp,A0181.bmp,1535.8667,0.49500521272420883
A0181_06_06.bmp,A0181.bmp,1390.8153,0.5443948358297348
A0181_06_07.bmp,A0181.bmp,1476.4161,0.48662059009075165
A0181_06_08.bmp,A0181.bmp,1556.1049,0.46213681250810623
A0181_06_09.bmp,A0181.bmp,1470.523,0.4872404932975769
A0181_06_10.bmp,A0181.bmp,1438.566,0.5203218013048172
A0181_06_11.bmp,A0181.bmp,1454.3705,0.4614075869321823
A0181_06_12.bmp,A0181.bmp,1235.7116,0.4989344999194145
A0181_06_13.bmp,A0181.bmp,1304.8868,0.5132326632738113
A0181_06_14.bmp,A0181.bmp,1360.4752,0.5352441668510437
A0181_06_15.bmp,A0181.bmp,1121.7267,0.5912446528673172
A0181_06_16.bmp,A0181.bmp,1527.4518,0.45817403495311737
A0181_06_17.bmp,A0181.bmp,1507.1841,0.5031797140836716
A0181_06_18.bmp,A0181.bmp,1445.4985,0.5402306765317917
A0181_06_19.bmp,A0181.bmp,1490.5376,0.4617135748267174
A0181_06_20.bmp,A0181.bmp,1621.9299,0.489612340927124
A0181_06_21.bmp,A0181.bmp,1663.9303,0.48585784435272217
A0181_06_22.bmp,A0181.bmp,1590.8268,0.4869396984577179
A0181_06_23.bmp,A0181.bmp,1625.862,0.4363885521888733
A0181_06_24.bmp,A0181.bmp,1458.8221,0.47090692818164825
A0181_06_25.bmp,A0181.bmp,1453.3719,0.5132438540458679
A0181_06_26.bmp,A0181.bmp,1431.7858,0.5332483798265457
A0057_00_00.bmp,A0057.bmp,1446.597,0.44416869431734085
A0057_00_01.bmp,A0057.bmp,1292.1541,0.5149553120136261
A0057_00_02.bmp,A0057.bmp,1512.509,0.42767152190208435
A0057_00_03.bmp,A0057.bmp,1459.1216,0.4969469979405403
A0057_00_04.bmp,A0057.bmp,1239.9469,0.5556844174861908
A0057_00_05.bmp,A0057.bmp,1537.3112,0.43866222351789474
A0057_00_06.bmp,A0057.bmp,1431.0535,0.5087001696228981
A0057_00_07.bmp,A0057.bmp,1250.2574,0.562037393450737
A0057_00_08.bmp,A0057.bmp,1519.4281,0.4306217283010483
A0057_00_09.bmp,A0057.bmp,1522.6566,0.49943995475769043
A0057_00_10.bmp,A0057.bmp,1389.8198,0.553408607840538
A0057_00_11.bmp,A0057.bmp,1450.8819,0.430881030857563
A0057_01_00.bmp,A0057.bmp,1597.2219,0.42687441408634186
A0057_01_01.bmp,A0057.bmp,1405.1206,0.4870408698916435
A0057_01_02.bmp,A0057.bmp,1190.2538,0.5466663688421249
A0057_01_03.bmp,A0057.bmp,1587.7759,0.42494693398475647
A0057_01_04.bmp,A0057.bmp,1516.4683,0.4849892556667328
A0057_01_05.bmp,A0057.bmp,1288.0518,0.544703796505928
A0057_01_06.bmp,A0057.bmp,1553.5723,0.4220731481909752
A0057_01_07.bmp,A0057.bmp,1479.2823,0.4801965653896332
A0057_01_08.bmp,A0057.bmp,1354.5887,0.544064924120903
A0057_01_09.bmp,A0057.bmp,1657.9876,0.41905146837234497
A0057_01_10.bmp,A0057.bmp,1542.6827,0.4624725729227066
A0057_01_11.bmp,A0057.bmp,1414.265,0.5242672264575958
A0057_01_12.bmp,A0057.bmp,1615.1044,0.4186587780714035
A0057_01_13.bmp,A0057.bmp,1432.3762,0.4604015573859215
A0057_01_14.bmp,A0057.bmp,1417.8218,0.5236151814460754
A0057_01_15.bmp,A0057.bmp,1115.6232,0.6085535138845444
A0057_02_00.bmp,A0057.bmp,1438.1215,0.43391310423612595
A0057_02_01.bmp,A0057.bmp,1524.49,0.43391310423612595
A0057_02_02.bmp,A0057.bmp,1554.5004,0.42114944010972977
A0057_02_03.bmp,A0057.bmp,1613.9219,0.4253161698579788
A0057_02_04.bmp,A0057.bmp,1634.9969,0.45213986188173294
A0057_02_05.bmp,A0057.bmp,1275.5582,0.5375639200210571
A0057_02_06.bmp,A0057.bmp,1392.0932,0.5365013480186462
A0057_02_07.bmp,A0057.bmp,1432.6577,0.5357701629400253
A0057_02_08.bmp,A0057.bmp,1502.7794,0.5350453853607178
A0057_02_09.bmp,A0057.bmp,1534.8885,0.5349496901035309
A0057_03_00.bmp,A0057.bmp,1503.7275,0.5388868153095245
A0057_03_01.bmp,A0057.bmp,1622.5583,0.5295290350914001
A0057_03_02.bmp,A0057.bmp,1417.4386,0.5348994582891464
A0057_03_03.bmp,A0057.bmp,1399.6438,0.5218736827373505
A0057_03_04.bmp,A0057.bmp,1393.3774,0.5218736827373505
A0057_03_05.bmp,A0057.bmp,1444.5859,0.5218735039234161
A0057_03_06.bmp,A0057.bmp,1574.8609,0.5176737755537033
A0057_03_07.bmp,A0057.bmp,1485.0372,0.5254825204610825
A0057_03_08.bmp,A0057.bmp,1454.5521,0.5257899910211563
A0057_03_09.bmp,A0057.bmp,1574.6123,0.5255038142204285
A0057_03_10.bmp,A0057.bmp,1481.0144,0.5123152062296867
A0057_03_11.bmp,A0057.bmp,1488.7937,0.514611229300499
A0057_03_12.bmp,A0057.bmp,1596.459,0.5440491437911987
A0057_03_13.bmp,A0057.bmp,1616.5434,0.5205349326133728
A0057_03_14.bmp,A0057.bmp,1391.4757,0.5131507962942123
A0057_03_15.bmp,A0057.bmp,1596.733,0.5079505816102028
A0057_03_16.bmp,A0057.bmp,1403.2619,0.5184822604060173
A0057_03_17.bmp,A0057.bmp,1626.0906,0.52752386033535
A0057_03_18.bmp,A0057.bmp,1639.3474,0.5213474705815315
A0057_03_19.bmp,A0057.bmp,1636.962,0.5262357443571091
A0057_03_20.bmp,A0057.bmp,1298.8689,0.578674241900444
A0057_03_21.bmp,A0057.bmp,1389.3737,0.6093160063028336
A0057_03_22.bmp,A0057.bmp,1363.3626,0.5854413360357285
A0057_03_23.bmp,A0057.bmp,1201.7711,0.6083016693592072
A0057_04_00.bmp,A0057.bmp,1608.6156,0.47680751979351044
A0057_04_01.bmp,A0057.bmp,1491.8328,0.5279177576303482
A0057_04_02.bmp,A0057.bmp,1546.379,0.4726342707872391
A0057_04_03.bmp,A0057.bmp,1457.9527,0.5165061056613922
A0057_04_04.bmp,A0057.bmp,1319.2477,0.5618315637111664
A0057_04_05.bmp,A0057.bmp,1566.4716,0.48254600167274475
A0057_04_06.bmp,A0057.bmp,1411.0453,0.5553843080997467
A0057_04_07.bmp,A0057.bmp,1254.7806,0.5936477184295654
A0057_04_08.bmp,A0057.bmp,1565.1524,0.4648130089044571
A0057_04_09.bmp,A0057.bmp,1471.5475,0.517552986741066
A0057_04_10.bmp,A0057.bmp,1382.3161,0.5689510703086853
A0057_04_11.bmp,A0057.bmp,1491.2346,0.5291604995727539
A0057_04_12.bmp,A0057.bmp,1535.8718,0.4643790051341057
A0057_05_00.bmp,A0057.bmp,1421.0113,0.5370176881551743
A0057_05_01.bmp,A0057.bmp,1176.2752,0.6040296405553818
A0057_05_02.bmp,A0057.bmp,1250.3663,0.5935303866863251
A0057_05_03.bmp,A0057.bmp,1018.2986,0.6343868374824524
A0057_05_04.bmp,A0057.bmp,1588.0818,0.5261855870485306
A0057_05_05.bmp,A0057.bmp,1411.4871,0.5838783383369446
A0057_05_06.bmp,A0057.bmp,1453.1284,0.5894714444875717
A0057_05_07.bmp,A0057.bmp,1282.268,0.618928849697113
A0057_05_08.bmp,A0057.bmp,1264.8173,0.606257438659668
A0057_05_09.bmp,A0057.bmp,1399.0628,0.5803658664226532
A0057_05_10.bmp,A0057.bmp,1454.5151,0.5382934212684631
A0057_05_11.bmp,A0057.bmp,1515.8522,0.473816879093647
A0057_05_12.bmp,A0057.bmp,1431.0178,0.5062975436449051
A0057_05_13.bmp,A0057.bmp,1338.3571,0.5176737755537033
A0057_06_00.bmp,A0057.bmp,1491.0638,0.4734807461500168
A0057_06_01.bmp,A0057.bmp,1453.962,0.5310721695423126
A0057_06_02.bmp,A0057.bmp,1323.4795,0.5215261727571487
A0057_06_03.bmp,A0057.bmp,1412.6112,0.5127342566847801
A0057_06_04.bmp,A0057.bmp,1424.3714,0.5468167513608932
A0057_06_05.bmp,A0057.bmp,1487.0449,0.4914095401763916
A0057_06_06.bmp,A0057.bmp,1488.2869,0.5519771575927734
A0057_06_07.bmp,A0057.bmp,1609.49,0.5162843763828278
A0057_06_08.bmp,A0057.bmp,1604.1993,0.4656088352203369
A0057_06_09.bmp,A0057.bmp,1514.5451,0.49381910264492035
A0057_06_10.bmp,A0057.bmp,1277.5744,0.544282928109169
A0057_06_11.bmp,A0057.bmp,1373.2611,0.44806377589702606
A0057_06_12.bmp,A0057.bmp,1313.2538,0.4887186214327812
A0057_06_13.bmp,A0057.bmp,1213.6368,0.5054533034563065
A0057_06_14.bmp,A0057.bmp,1259.5495,0.5070338472723961
A0057_06_15.bmp,A0057.bmp,1045.2006,0.5780396908521652
A0057_06_16.bmp,A0057.bmp,1545.9797,0.4309186115860939
A0057_06_17.bmp,A0057.bmp,1547.3859,0.47501859068870544
