dis,ref,mos,pred
A0142_03_14.bmp,A0142.bmp,1545.0834,0.056280046701431274
A0142_03_15.bmp,A0142.bmp,1552.4527,0.049773894250392914
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0605163648724556
A0142_03_17.bmp,A0142.bmp,1497.7481,0.05526132136583328
A0142_03_18.bmp,A0142.bmp,1418.0049,0.05626527592539787
A0142_03_19.bmp,A0142.bmp,1457.5795,0.05424485728144646
A0142_03_20.bmp,A0142.bmp,1256.5795,0.12114907801151276
A0142_03_21.bmp,A0142.bmp,1148.1227,0.18248650431632996
A0142_03_22.bmp,A0142.bmp,1161.312,0.114016592502594
A0142_03_23.bmp,A0142.bmp,1119.8827,0.2084139883518219
A0142_04_00.bmp,A0142.bmp,1533.6309,0.04211581125855446
A0142_04_01.bmp,A0142.bmp,1487.7057,0.06108292564749718
A0142_04_02.bmp,A0142.bmp,1587.3182,0.041951462626457214
A0142_04_03.bmp,A0142.bmp,1489.4911,0.05112283676862717
A0142_04_04.bmp,A0142.bmp,1406.4093,0.081873819231987
A0142_04_05.bmp,A0142.bmp,1582.2135,0.04174851253628731
A0142_04_06.bmp,A0142.bmp,1502.8884,0.07357252389192581
A0142_04_07.bmp,A0142.bmp,1242.0045,0.1337365210056305
A0142_04_08.bmp,A0142.bmp,1523.8923,0.041745949536561966
A0142_04_09.bmp,A0142.bmp,1395.9624,0.09434542059898376
A0142_04_10.bmp,A0142.bmp,1303.8873,0.14839977025985718
A0142_04_11.bmp,A0142.bmp,1463.2395,0.07905393838882446
A0142_04_12.bmp,A0142.bmp,1562.6318,0.03827347978949547
A0142_05_00.bmp,A0142.bmp,1480.5094,0.09305723756551743
A0142_05_01.bmp,A0142.bmp,1230.4701,0.28068801760673523
A0142_05_02.bmp,A0142.bmp,1315.4631,0.2037188708782196
A0142_05_03.bmp,A0142.bmp,997.7144,0.47059884667396545
A0142_05_04.bmp,A0142.bmp,1445.1004,0.07314365357160568
A0142_05_05.bmp,A0142.bmp,1289.0371,0.12364771962165833
A0142_05_06.bmp,A0142.bmp,1348.3357,0.11459426581859589
A0142_05_07.bmp,A0142.bmp,1268.0277,0.2135254144668579
A0142_05_08.bmp,A0142.bmp,1271.6383,0.20419007539749146
A0142_05_09.bmp,A0142.bmp,1425.2199,0.11379802227020264
A0142_05_10.bmp,A0142.bmp,1538.1338,0.08774455636739731
A0142_05_11.bmp,A0142.bmp,1466.9837,0.030254999175667763
A0142_05_12.bmp,A0142.bmp,1558.6178,0.05920299142599106
A0142_05_13.bmp,A0142.bmp,1209.6748,0.04189322143793106
A0142_06_00.bmp,A0142.bmp,1438.1366,0.08810506761074066
A0142_06_01.bmp,A0142.bmp,1457.9465,0.12140045315027237
A0142_06_02.bmp,A0142.bmp,1365.712,0.1660899817943573
A0142_06_03.bmp,A0142.bmp,1451.4744,0.15962085127830505
A0142_06_04.bmp,A0142.bmp,1435.419,0.08608569949865341
A0142_06_05.bmp,A0142.bmp,1627.1966,0.05810394883155823
A0142_06_06.bmp,A0142.bmp,1461.8369,0.22749051451683044
A0142_06_07.bmp,A0142.bmp,1573.5372,0.1472548544406891
A0142_06_08.bmp,A0142.bmp,1623.7217,0.10062683373689651
A0142_06_09.bmp,A0142.bmp,1539.1166,0.18170469999313354
A0142_06_10.bmp,A0142.bmp,1454.1466,0.3436819314956665
A0142_06_11.bmp,A0142.bmp,1426.3755,0.14105919003486633
A0142_06_12.bmp,A0142.bmp,1302.1917,0.26667478680610657
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3087036609649658
A0142_06_14.bmp,A0142.bmp,1389.6401,0.16747339069843292
A0142_06_15.bmp,A0142.bmp,1188.6295,0.3220905661582947
A0142_06_16.bmp,A0142.bmp,1453.4698,0.02789239212870598
A0142_06_17.bmp,A0142.bmp,1521.0457,0.055581409484148026
A0142_06_18.bmp,A0142.bmp,1509.0953,0.08604459464550018
A0142_06_19.bmp,A0142.bmp,1328.3721,0.03701326251029968
A0142_06_20.bmp,A0142.bmp,1515.8155,0.025529906153678894
A0142_06_21.bmp,A0142.bmp,1461.8481,0.027658112347126007
A0142_06_22.bmp,A0142.bmp,1612.9001,0.022507188841700554
A0142_06_23.bmp,A0142.bmp,1656.1594,0.019484400749206543
A0142_06_24.bmp,A0142.bmp,1563.8459,0.031298305839300156
A0142_06_25.bmp,A0142.bmp,1458.2067,0.05902240425348282
A0142_06_26.bmp,A0142.bmp,1374.7191,0.08091618120670319
A0085_00_00.bmp,A0085.bmp,1470.2198,0.20378358662128448
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3838518559932709
A0085_00_02.bmp,A0085.bmp,1619.7088,0.05020255967974663
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2306322604417801
A0085_00_04.bmp,A0085.bmp,1407.9203,0.386825293302536
A0085_00_05.bmp,A0085.bmp,1709.412,0.06260393559932709
A0085_00_06.bmp,A0085.bmp,1491.9726,0.20509925484657288
A0085_00_07.bmp,A0085.bmp,1401.0553,0.393778532743454
A0085_00_08.bmp,A0085.bmp,1655.5825,0.06109599024057388
A0085_00_09.bmp,A0085.bmp,1535.6531,0.27204906940460205
A0085_00_10.bmp,A0085.bmp,1492.2937,0.4154846966266632
A0085_00_11.bmp,A0085.bmp,1482.6415,0.042891617864370346
A0085_01_00.bmp,A0085.bmp,1557.7643,0.04260372743010521
A0085_01_01.bmp,A0085.bmp,1443.184,0.186977356672287
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3519725501537323
A0085_01_03.bmp,A0085.bmp,1629.778,0.037483617663383484
A0085_01_04.bmp,A0085.bmp,1457.523,0.16721762716770172
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3411642909049988
A0085_01_06.bmp,A0085.bmp,1628.7479,0.04310663789510727
A0085_01_07.bmp,A0085.bmp,1510.7112,0.20842930674552917
A0085_01_08.bmp,A0085.bmp,1342.1459,0.3996155858039856
A0085_01_09.bmp,A0085.bmp,1633.525,0.03704516589641571
A0085_01_10.bmp,A0085.bmp,1612.277,0.14359068870544434
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3376176953315735
A0085_01_12.bmp,A0085.bmp,1660.1538,0.03705145791172981
A0085_01_13.bmp,A0085.bmp,1458.2105,0.1476479172706604
A0085_01_14.bmp,A0085.bmp,1438.7418,0.335612952709198
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4994269609451294
A0085_02_00.bmp,A0085.bmp,1465.6499,0.17219427227973938
A0085_02_01.bmp,A0085.bmp,1602.174,0.17219427227973938
A0085_02_02.bmp,A0085.bmp,1527.818,0.04660189896821976
A0085_02_03.bmp,A0085.bmp,1658.809,0.043145809322595596
A0085_02_04.bmp,A0085.bmp,1690.6587,0.2709251940250397
A0085_02_05.bmp,A0085.bmp,1243.5339,0.41628527641296387
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3883238136768341
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3823794424533844
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3855176866054535
A0085_02_09.bmp,A0085.bmp,1521.2185,0.40203726291656494
A0085_03_00.bmp,A0085.bmp,1546.8606,0.13380546867847443
A0085_03_01.bmp,A0085.bmp,1516.1011,0.12230689078569412
A0085_03_02.bmp,A0085.bmp,1464.0956,0.15123023092746735
A0085_03_03.bmp,A0085.bmp,1417.7888,0.33787405490875244
A0085_03_04.bmp,A0085.bmp,1395.4141,0.33787405490875244
A0085_03_05.bmp,A0085.bmp,1389.5003,0.33787238597869873
A0085_03_06.bmp,A0085.bmp,1563.3654,0.08849675953388214
A0085_03_07.bmp,A0085.bmp,1451.2013,0.2883371114730835
A0085_03_08.bmp,A0085.bmp,1464.7321,0.16606947779655457
A0085_03_09.bmp,A0085.bmp,1574.987,0.1113702654838562
A0085_03_10.bmp,A0085.bmp,1409.6023,0.24434107542037964
A0085_03_11.bmp,A0085.bmp,1496.9695,0.14860594272613525
A0085_03_12.bmp,A0085.bmp,1473.6373,0.12709565460681915
A0085_03_13.bmp,A0085.bmp,1545.8704,0.12078483402729034
A0085_03_14.bmp,A0085.bmp,1526.7323,0.18733730912208557
A0085_03_15.bmp,A0085.bmp,1435.7694,0.1259373426437378
A0085_03_16.bmp,A0085.bmp,1403.3874,0.27590999007225037
A0085_03_17.bmp,A0085.bmp,1510.8755,0.12431932985782623
A0085_03_18.bmp,A0085.bmp,1556.556,0.1106724813580513
A0085_03_19.bmp,A0085.bmp,1669.0735,0.11479668319225311
A0085_03_20.bmp,A0085.bmp,1346.4168,0.21921011805534363
A0085_03_21.bmp,A0085.bmp,1245.2937,0.3378303349018097
A0085_03_22.bmp,A0085.bmp,1403.744,0.21147695183753967
A0085_03_23.bmp,A0085.bmp,1039.6152,0.33836668729782104
A0085_04_00.bmp,A0085.bmp,1570.4993,0.14276614785194397
A0085_04_01.bmp,A0085.bmp,1472.7056,0.26812422275543213
A0085_04_02.bmp,A0085.bmp,1497.3315,0.12351436913013458
A0085_04_03.bmp,A0085.bmp,1511.0614,0.26755383610725403
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3771681785583496
A0085_04_05.bmp,A0085.bmp,1548.4592,0.18912819027900696
A0085_04_06.bmp,A0085.bmp,1391.6277,0.31944453716278076
A0085_04_07.bmp,A0085.bmp,1217.0777,0.44108837842941284
A0085_04_08.bmp,A0085.bmp,1658.2777,0.17106389999389648
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3684775233268738
A0085_04_10.bmp,A0085.bmp,1251.8914,0.44548287987709045
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2893814444541931
A0085_04_12.bmp,A0085.bmp,1580.2628,0.08804544061422348
A0085_05_00.bmp,A0085.bmp,1350.8038,0.36329835653305054
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5099021196365356
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4589611887931824
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5912445783615112
A0085_05_04.bmp,A0085.bmp,1554.1033,0.19410613179206848
A0085_05_05.bmp,A0085.bmp,1328.9669,0.37752586603164673
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3171386420726776
A0085_05_07.bmp,A0085.bmp,1251.1931,0.45912137627601624
A0085_05_08.bmp,A0085.bmp,1220.2144,0.47454702854156494
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3914884626865387
A0085_05_10.bmp,A0085.bmp,1479.6571,0.2927381694316864
A0085_05_11.bmp,A0085.bmp,1464.9808,0.12419736385345459
A0085_05_12.bmp,A0085.bmp,1429.6041,0.11593618988990784
A0085_05_13.bmp,A0085.bmp,1302.7035,0.08849675953388214
A0085_06_00.bmp,A0085.bmp,1454.3632,0.18779778480529785
A0085_06_01.bmp,A0085.bmp,1440.0589,0.16636915504932404
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3127191662788391
A0085_06_03.bmp,A0085.bmp,1411.1388,0.282356858253479
A0085_06_04.bmp,A0085.bmp,1391.1693,0.1513364017009735
A0085_06_05.bmp,A0085.bmp,1646.0617,0.07786905765533447
A0085_06_06.bmp,A0085.bmp,1307.2279,0.37942612171173096
A0085_06_07.bmp,A0085.bmp,1593.4009,0.20845410227775574
A0085_06_08.bmp,A0085.bmp,1586.4828,0.1155669242143631
A0085_06_09.bmp,A0085.bmp,1535.2895,0.25500941276550293
A0085_06_10.bmp,A0085.bmp,1303.14,0.48496687412261963
A0085_06_11.bmp,A0085.bmp,1409.9588,0.27111056447029114
A0085_06_12.bmp,A0085.bmp,1307.642,0.40473005175590515
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4397529661655426
A0085_06_14.bmp,A0085.bmp,1334.2554,0.4121130406856537
A0085_06_15.bmp,A0085.bmp,1061.5106,0.548004686832428
A0085_06_16.bmp,A0085.bmp,1655.4646,0.055183202028274536
A0085_06_17.bmp,A0085.bmp,1547.1263,0.118065245449543
A0085_06_18.bmp,A0085.bmp,1552.8019,0.17706336081027985
A0085_06_19.bmp,A0085.bmp,1342.1764,0.06041966378688812
A0085_06_20.bmp,A0085.bmp,1484.1539,0.054936885833740234
A0085_06_21.bmp,A0085.bmp,1515.3049,0.05475784093141556
A0085_06_22.bmp,A0085.bmp,1614.7049,0.05105617642402649
A0085_06_23.bmp,A0085.bmp,1642.3318,0.03204867243766785
A0085_06_24.bmp,A0085.bmp,1594.2071,0.04671332612633705
A0085_06_25.bmp,A0085.bmp,1625.2456,0.06369620561599731
A0085_06_26.bmp,A0085.bmp,1421.9904,0.08620582520961761
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2148018777370453
A0181_00_01.bmp,A0181.bmp,1294.729,0.41086897253990173
A0181_00_02.bmp,A0181.bmp,1549.2143,0.04711565375328064
A0181_00_03.bmp,A0181.bmp,1472.0614,0.26660510897636414
A0181_00_04.bmp,A0181.bmp,1377.8649,0.42933034896850586
A0181_00_05.bmp,A0181.bmp,1577.5634,0.0457816906273365
A0181_00_06.bmp,A0181.bmp,1536.3952,0.23917925357818604
A0181_00_07.bmp,A0181.bmp,1412.0112,0.4156661033630371
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0631837546825409
A0181_00_09.bmp,A0181.bmp,1533.1944,0.31336888670921326
A0181_00_10.bmp,A0181.bmp,1392.7451,0.45920616388320923
A0181_00_11.bmp,A0181.bmp,1459.245,0.03777501732110977
A0181_01_00.bmp,A0181.bmp,1592.8175,0.035582058131694794
A0181_01_01.bmp,A0181.bmp,1514.4962,0.24476799368858337
A0181_01_02.bmp,A0181.bmp,1446.7365,0.39650434255599976
A0181_01_03.bmp,A0181.bmp,1468.613,0.030962297692894936
A0181_01_04.bmp,A0181.bmp,1483.1163,0.22063975036144257
A0181_01_05.bmp,A0181.bmp,1393.6887,0.3938460350036621
A0181_01_06.bmp,A0181.bmp,1520.5099,0.034967176616191864
A0181_01_07.bmp,A0181.bmp,1458.9044,0.23771323263645172
A0181_01_08.bmp,A0181.bmp,1334.5351,0.4176502227783203
A0181_01_09.bmp,A0181.bmp,1644.0352,0.029440447688102722
A0181_01_10.bmp,A0181.bmp,1497.6842,0.20514529943466187
A0181_01_11.bmp,A0181.bmp,1411.5833,0.37524300813674927
A0181_01_12.bmp,A0181.bmp,1634.741,0.028207633644342422
A0181_01_13.bmp,A0181.bmp,1527.6582,0.19773194193840027
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3682549297809601
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6040153503417969
A0181_02_00.bmp,A0181.bmp,1456.9529,0.17892807722091675
A0181_02_01.bmp,A0181.bmp,1543.8234,0.17892807722091675
A0181_02_02.bmp,A0181.bmp,1565.7688,0.03515949845314026
A0181_02_03.bmp,A0181.bmp,1545.1022,0.039937835186719894
A0181_02_04.bmp,A0181.bmp,1722.3037,0.25039756298065186
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4458639919757843
A0181_02_06.bmp,A0181.bmp,1441.8384,0.4144085943698883
A0181_02_07.bmp,A0181.bmp,1427.4865,0.40174710750579834
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3924560248851776
A0181_02_09.bmp,A0181.bmp,1531.602,0.3828226923942566
A0181_03_00.bmp,A0181.bmp,1473.0632,0.14485657215118408
A0181_03_01.bmp,A0181.bmp,1470.2125,0.14753782749176025
A0181_03_02.bmp,A0181.bmp,1357.0791,0.17800647020339966
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3761647939682007
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3761647939682007
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3761642277240753
A0181_03_06.bmp,A0181.bmp,1591.0875,0.17096126079559326
A0181_03_07.bmp,A0181.bmp,1446.0035,0.36462724208831787
A0181_03_08.bmp,A0181.bmp,1377.4108,0.20638471841812134
A0181_03_09.bmp,A0181.bmp,1582.9015,0.16267335414886475
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3626866936683655
A0181_03_11.bmp,A0181.bmp,1346.0197,0.2875959873199463
A0181_03_12.bmp,A0181.bmp,1568.2432,0.14164075255393982
A0181_03_13.bmp,A0181.bmp,1548.0767,0.13434496521949768
A0181_03_14.bmp,A0181.bmp,1409.3237,0.2527914345264435
A0181_03_15.bmp,A0181.bmp,1377.7063,0.20693087577819824
A0181_03_16.bmp,A0181.bmp,1387.1417,0.36988961696624756
A0181_03_17.bmp,A0181.bmp,1515.6495,0.14253313839435577
A0181_03_18.bmp,A0181.bmp,1471.8456,0.1350027620792389
A0181_03_19.bmp,A0181.bmp,1565.2279,0.1451682150363922
A0181_03_20.bmp,A0181.bmp,1210.2277,0.20862317085266113
A0181_03_21.bmp,A0181.bmp,1063.8156,0.3109547793865204
A0181_03_22.bmp,A0181.bmp,1312.1687,0.2336704134941101
A0181_03_23.bmp,A0181.bmp,1272.1688,0.26232820749282837
A0181_04_00.bmp,A0181.bmp,1488.7271,0.08385221660137177
A0181_04_01.bmp,A0181.bmp,1475.7929,0.1733599603176117
A0181_04_02.bmp,A0181.bmp,1577.4476,0.06567797064781189
A0181_04_03.bmp,A0181.bmp,1491.2831,0.14721456170082092
A0181_04_04.bmp,A0181.bmp,1375.8996,0.24943023920059204
A0181_04_05.bmp,A0181.bmp,1640.7471,0.08822400867938995
A0181_04_06.bmp,A0181.bmp,1433.6471,0.2265734076499939
A0181_04_07.bmp,A0181.bmp,1184.4496,0.34058332443237305
A0181_04_08.bmp,A0181.bmp,1582.4584,0.08718594908714294
A0181_04_09.bmp,A0181.bmp,1471.4567,0.23644763231277466
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3406040370464325
A0181_04_11.bmp,A0181.bmp,1510.1016,0.20000699162483215
A0181_04_12.bmp,A0181.bmp,1592.6751,0.05808328837156296
A0181_05_00.bmp,A0181.bmp,1389.7613,0.19422253966331482
A0181_05_01.bmp,A0181.bmp,1290.4854,0.4177667498588562
A0181_05_02.bmp,A0181.bmp,1333.8785,0.39760613441467285
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5283148288726807
A0181_05_04.bmp,A0181.bmp,1542.8553,0.11627383530139923
A0181_05_05.bmp,A0181.bmp,1418.3488,0.21155507862567902
A0181_05_06.bmp,A0181.bmp,1423.1478,0.33372363448143005
A0181_05_07.bmp,A0181.bmp,1357.8164,0.42601585388183594
A0181_05_08.bmp,A0181.bmp,1217.4346,0.44968563318252563
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3763083517551422
A0181_05_10.bmp,A0181.bmp,1452.4474,0.2467525601387024
A0181_05_11.bmp,A0181.bmp,1678.7829,0.20676912367343903
A0181_05_12.bmp,A0181.bmp,1572.6932,0.19595444202423096
A0181_05_13.bmp,A0181.bmp,1399.0952,0.17099040746688843
A0181_06_00.bmp,A0181.bmp,1347.2437,0.19571802020072937
A0181_06_01.bmp,A0181.bmp,1346.0413,0.1886381208896637
A0181_06_02.bmp,A0181.bmp,1345.6939,0.32512620091438293
A0181_06_03.bmp,A0181.bmp,1364.3482,0.29506251215934753
A0181_06_04.bmp,A0181.bmp,1419.9174,0.09058228135108948
A0181_06_05.bmp,A0181.bmp,1535.8667,0.0473204180598259
A0181_06_06.bmp,A0181.bmp,1390.8153,0.1852860152721405
A0181_06_07.bmp,A0181.bmp,1476.4161,0.10017847269773483
A0181_06_08.bmp,A0181.bmp,1556.1049,0.0636477917432785
A0181_06_09.bmp,A0181.bmp,1470.523,0.1300087422132492
A0181_06_10.bmp,A0181.bmp,1438.566,0.28199824690818787
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2835730016231537
A0181_06_12.bmp,A0181.bmp,1235.7116,0.4267619252204895
A0181_06_13.bmp,A0181.bmp,1304.8868,0.46653151512145996
A0181_06_14.bmp,A0181.bmp,1360.4752,0.4190409183502197
A0181_06_15.bmp,A0181.bmp,1121.7267,0.589248776435852
A0181_06_16.bmp,A0181.bmp,1527.4518,0.04936576634645462
A0181_06_17.bmp,A0181.bmp,1507.1841,0.10890106856822968
A0181_06_18.bmp,A0181.bmp,1445.4985,0.1898612678050995
A0181_06_19.bmp,A0181.bmp,1490.5376,0.03782861679792404
A0181_06_20.bmp,A0181.bmp,1621.9299,0.04860185086727142
A0181_06_21.bmp,A0181.bmp,1663.9303,0.047749996185302734
A0181_06_22.bmp,A0181.bmp,1590.8268,0.04421531781554222
A0181_06_23.bmp,A0181.bmp,1625.862,0.022370828315615654
A0181_06_24.bmp,A0181.bmp,1458.8221,0.03542718663811684
A0181_06_25.bmp,A0181.bmp,1453.3719,0.060093700885772705
A0181_06_26.bmp,A0181.bmp,1431.7858,0.07456475496292114
A0057_00_00.bmp,A0057.bmp,1446.597,0.13881662487983704
A0057_00_01.bmp,A0057.bmp,1292.1541,0.2700861692428589
A0057_00_02.bmp,A0057.bmp,1512.509,0.04095826297998428
A0057_00_03.bmp,A0057.bmp,1459.1216,0.16746854782104492
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2831616997718811
A0057_00_05.bmp,A0057.bmp,1537.3112,0.04416743665933609
A0057_00_06.bmp,A0057.bmp,1431.0535,0.14916449785232544
A0057_00_07.bmp,A0057.bmp,1250.2574,0.27780869603157043
A0057_00_08.bmp,A0057.bmp,1519.4281,0.04869609326124191
A0057_00_09.bmp,A0057.bmp,1522.6566,0.19531986117362976
A0057_00_10.bmp,A0057.bmp,1389.8198,0.31594714522361755
A0057_00_11.bmp,A0057.bmp,1450.8819,0.03596988320350647
A0057_01_00.bmp,A0057.bmp,1597.2219,0.03553459048271179
A0057_01_01.bmp,A0057.bmp,1405.1206,0.14984136819839478
A0057_01_02.bmp,A0057.bmp,1190.2538,0.25452032685279846
A0057_01_03.bmp,A0057.bmp,1587.7759,0.03281767666339874
A0057_01_04.bmp,A0057.bmp,1516.4683,0.14696136116981506
A0057_01_05.bmp,A0057.bmp,1288.0518,0.24143174290657043
A0057_01_06.bmp,A0057.bmp,1553.5723,0.03280721604824066
A0057_01_07.bmp,A0057.bmp,1479.2823,0.12808868288993835
A0057_01_08.bmp,A0057.bmp,1354.5887,0.24918293952941895
A0057_01_09.bmp,A0057.bmp,1657.9876,0.03133823722600937
A0057_01_10.bmp,A0057.bmp,1542.6827,0.09302198886871338
A0057_01_11.bmp,A0057.bmp,1414.265,0.1777113676071167
A0057_01_12.bmp,A0057.bmp,1615.1044,0.03148087114095688
A0057_01_13.bmp,A0057.bmp,1432.3762,0.09250381588935852
A0057_01_14.bmp,A0057.bmp,1417.8218,0.17675834894180298
A0057_01_15.bmp,A0057.bmp,1115.6232,0.38518595695495605
A0057_02_00.bmp,A0057.bmp,1438.1215,0.1174841821193695
A0057_02_01.bmp,A0057.bmp,1524.49,0.1174841821193695
A0057_02_02.bmp,A0057.bmp,1554.5004,0.036373429000377655
A0057_02_03.bmp,A0057.bmp,1613.9219,0.03911495581269264
A0057_02_04.bmp,A0057.bmp,1634.9969,0.1602647304534912
A0057_02_05.bmp,A0057.bmp,1275.5582,0.28432905673980713
A0057_02_06.bmp,A0057.bmp,1392.0932,0.24096500873565674
A0057_02_07.bmp,A0057.bmp,1432.6577,0.22654840350151062
A0057_02_08.bmp,A0057.bmp,1502.7794,0.21865986287593842
A0057_02_09.bmp,A0057.bmp,1534.8885,0.22063833475112915
A0057_03_00.bmp,A0057.bmp,1503.7275,0.12716171145439148
A0057_03_01.bmp,A0057.bmp,1622.5583,0.1121254563331604
A0057_03_02.bmp,A0057.bmp,1417.4386,0.119148388504982
A0057_03_03.bmp,A0057.bmp,1399.6438,0.18032950162887573
A0057_03_04.bmp,A0057.bmp,1393.3774,0.18032950162887573
A0057_03_05.bmp,A0057.bmp,1444.5859,0.18032968044281006
A0057_03_06.bmp,A0057.bmp,1574.8609,0.10480786859989166
A0057_03_07.bmp,A0057.bmp,1485.0372,0.1874466985464096
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1543581187725067
A0057_03_09.bmp,A0057.bmp,1574.6123,0.11496230959892273
A0057_03_10.bmp,A0057.bmp,1481.0144,0.13290421664714813
A0057_03_11.bmp,A0057.bmp,1488.7937,0.11210712790489197
A0057_03_12.bmp,A0057.bmp,1596.459,0.14892414212226868
A0057_03_13.bmp,A0057.bmp,1616.5434,0.10599341243505478
A0057_03_14.bmp,A0057.bmp,1391.4757,0.1285640448331833
A0057_03_15.bmp,A0057.bmp,1596.733,0.11071059107780457
A0057_03_16.bmp,A0057.bmp,1403.2619,0.14784537255764008
A0057_03_17.bmp,A0057.bmp,1626.0906,0.10848169028759003
A0057_03_18.bmp,A0057.bmp,1639.3474,0.09199070930480957
A0057_03_19.bmp,A0057.bmp,1636.962,0.10581326484680176
A0057_03_20.bmp,A0057.bmp,1298.8689,0.17826227843761444
A0057_03_21.bmp,A0057.bmp,1389.3737,0.24848981201648712
A0057_03_22.bmp,A0057.bmp,1363.3626,0.2211931347846985
A0057_03_23.bmp,A0057.bmp,1201.7711,0.23966249823570251
A0057_04_00.bmp,A0057.bmp,1608.6156,0.05609714239835739
A0057_04_01.bmp,A0057.bmp,1491.8328,0.09915895760059357
A0057_04_02.bmp,A0057.bmp,1546.379,0.05740227550268173
A0057_04_03.bmp,A0057.bmp,1457.9527,0.09517776221036911
A0057_04_04.bmp,A0057.bmp,1319.2477,0.15741321444511414
A0057_04_05.bmp,A0057.bmp,1566.4716,0.07574717700481415
A0057_04_06.bmp,A0057.bmp,1411.0453,0.14857804775238037
A0057_04_07.bmp,A0057.bmp,1254.7806,0.23189932107925415
A0057_04_08.bmp,A0057.bmp,1565.1524,0.0667366236448288
A0057_04_09.bmp,A0057.bmp,1471.5475,0.15378369390964508
A0057_04_10.bmp,A0057.bmp,1382.3161,0.22403952479362488
A0057_04_11.bmp,A0057.bmp,1491.2346,0.11870673298835754
A0057_04_12.bmp,A0057.bmp,1535.8718,0.057029545307159424
A0057_05_00.bmp,A0057.bmp,1421.0113,0.13530400395393372
A0057_05_01.bmp,A0057.bmp,1176.2752,0.28205588459968567
A0057_05_02.bmp,A0057.bmp,1250.3663,0.23608052730560303
A0057_05_03.bmp,A0057.bmp,1018.2986,0.3956925868988037
A0057_05_04.bmp,A0057.bmp,1588.0818,0.09499645978212357
A0057_05_05.bmp,A0057.bmp,1411.4871,0.1454106867313385
A0057_05_06.bmp,A0057.bmp,1453.1284,0.17351166903972626
A0057_05_07.bmp,A0057.bmp,1282.268,0.2321077585220337
A0057_05_08.bmp,A0057.bmp,1264.8173,0.2720000743865967
A0057_05_09.bmp,A0057.bmp,1399.0628,0.21111276745796204
A0057_05_10.bmp,A0057.bmp,1454.5151,0.13342085480690002
A0057_05_11.bmp,A0057.bmp,1515.8522,0.09465861320495605
A0057_05_12.bmp,A0057.bmp,1431.0178,0.1472804844379425
A0057_05_13.bmp,A0057.bmp,1338.3571,0.10480786859989166
A0057_06_00.bmp,A0057.bmp,1491.0638,0.11367093026638031
A0057_06_01.bmp,A0057.bmp,1453.962,0.19092467427253723
A0057_06_02.bmp,A0057.bmp,1323.4795,0.216512531042099
A0057_06_03.bmp,A0057.bmp,1412.6112,0.20226126909255981
A0057_06_04.bmp,A0057.bmp,1424.3714,0.07966843992471695
A0057_06_05.bmp,A0057.bmp,1487.0449,0.05518234893679619
A0057_06_06.bmp,A0057.bmp,1488.2869,0.16368889808654785
A0057_06_07.bmp,A0057.bmp,1609.49,0.11743055284023285
A0057_06_08.bmp,A0057.bmp,1604.1993,0.17073196172714233
A0057_06_09.bmp,A0057.bmp,1514.5451,0.26790851354599
A0057_06_10.bmp,A0057.bmp,1277.5744,0.47676271200180054
A0057_06_11.bmp,A0057.bmp,1373.2611,0.17930109798908234
A0057_06_12.bmp,A0057.bmp,1313.2538,0.28389695286750793
A0057_06_13.bmp,A0057.bmp,1213.6368,0.31976771354675293
A0057_06_14.bmp,A0057.bmp,1259.5495,0.24965521693229675
A0057_06_15.bmp,A0057.bmp,1045.2006,0.37349969148635864
