dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.038840942084789276
A0142_03_16.bmp,A0142.bmp,1524.1174,0.05041731148958206
A0142_03_17.bmp,A0142.bmp,1497.7481,0.04410681873559952
A0142_03_18.bmp,A0142.bmp,1418.0049,0.045050665736198425
A0142_03_19.bmp,A0142.bmp,1457.5795,0.041688669472932816
A0142_03_20.bmp,A0142.bmp,1256.5795,0.11168501526117325
A0142_03_21.bmp,A0142.bmp,1148.1227,0.17747139930725098
A0142_03_22.bmp,A0142.bmp,1161.312,0.10730007290840149
A0142_03_23.bmp,A0142.bmp,1119.8827,0.20121118426322937
A0142_04_00.bmp,A0142.bmp,1533.6309,0.033241599798202515
A0142_04_01.bmp,A0142.bmp,1487.7057,0.0545448437333107
A0142_04_02.bmp,A0142.bmp,1587.3182,0.033026352524757385
A0142_04_03.bmp,A0142.bmp,1489.4911,0.04360351338982582
A0142_04_04.bmp,A0142.bmp,1406.4093,0.07510442286729813
A0142_04_05.bmp,A0142.bmp,1582.2135,0.03222134709358215
A0142_04_06.bmp,A0142.bmp,1502.8884,0.06637483090162277
A0142_04_07.bmp,A0142.bmp,1242.0045,0.1267445832490921
A0142_04_08.bmp,A0142.bmp,1523.8923,0.03271529823541641
A0142_04_09.bmp,A0142.bmp,1395.9624,0.08929304033517838
A0142_04_10.bmp,A0142.bmp,1303.8873,0.14534230530261993
A0142_04_11.bmp,A0142.bmp,1463.2395,0.07016368210315704
A0142_04_12.bmp,A0142.bmp,1562.6318,0.02636663056910038
A0142_05_00.bmp,A0142.bmp,1480.5094,0.08747155964374542
A0142_05_01.bmp,A0142.bmp,1230.4701,0.280101478099823
A0142_05_02.bmp,A0142.bmp,1315.4631,0.20121127367019653
A0142_05_03.bmp,A0142.bmp,997.7144,0.4726972281932831
A0142_05_04.bmp,A0142.bmp,1445.1004,0.06531549990177155
A0142_05_05.bmp,A0142.bmp,1289.0371,0.11787876486778259
A0142_05_06.bmp,A0142.bmp,1348.3357,0.11243115365505219
A0142_05_07.bmp,A0142.bmp,1268.0277,0.21148838102817535
A0142_05_08.bmp,A0142.bmp,1271.6383,0.20044349133968353
A0142_05_09.bmp,A0142.bmp,1425.2199,0.10828061401844025
A0142_05_10.bmp,A0142.bmp,1538.1338,0.07995817065238953
A0142_05_11.bmp,A0142.bmp,1466.9837,0.01938587799668312
A0142_05_12.bmp,A0142.bmp,1558.6178,0.04895574599504471
A0142_05_13.bmp,A0142.bmp,1209.6748,0.03133619576692581
A0142_06_00.bmp,A0142.bmp,1438.1366,0.07785382866859436
A0142_06_01.bmp,A0142.bmp,1457.9465,0.11115105450153351
A0142_06_02.bmp,A0142.bmp,1365.712,0.1644977331161499
A0142_06_03.bmp,A0142.bmp,1451.4744,0.1551731526851654
A0142_06_04.bmp,A0142.bmp,1435.419,0.07618400454521179
A0142_06_05.bmp,A0142.bmp,1627.1966,0.04534123092889786
A0142_06_06.bmp,A0142.bmp,1461.8369,0.2186616063117981
A0142_06_07.bmp,A0142.bmp,1573.5372,0.13523662090301514
A0142_06_08.bmp,A0142.bmp,1623.7217,0.09062656760215759
A0142_06_09.bmp,A0142.bmp,1539.1166,0.17469298839569092
A0142_06_10.bmp,A0142.bmp,1454.1466,0.33992063999176025
A0142_06_11.bmp,A0142.bmp,1426.3755,0.13820722699165344
A0142_06_12.bmp,A0142.bmp,1302.1917,0.26787304878234863
A0142_06_13.bmp,A0142.bmp,1248.4944,0.31110209226608276
A0142_06_14.bmp,A0142.bmp,1389.6401,0.1662110537290573
A0142_06_15.bmp,A0142.bmp,1188.6295,0.32277947664260864
A0142_06_16.bmp,A0142.bmp,1453.4698,0.01654435135424137
A0142_06_17.bmp,A0142.bmp,1521.0457,0.047400664538145065
A0142_06_18.bmp,A0142.bmp,1509.0953,0.07968368381261826
A0142_06_19.bmp,A0142.bmp,1328.3721,0.024245884269475937
A0142_06_20.bmp,A0142.bmp,1515.8155,0.014058015309274197
A0142_06_21.bmp,A0142.bmp,1461.8481,0.011818092316389084
A0142_06_22.bmp,A0142.bmp,1612.9001,0.00943391490727663
A0142_06_23.bmp,A0142.bmp,1656.1594,0.006350693758577108
A0142_06_24.bmp,A0142.bmp,1563.8459,0.018698016181588173
A0142_06_25.bmp,A0142.bmp,1458.2067,0.046261265873909
A0142_06_26.bmp,A0142.bmp,1374.7191,0.07039858400821686
A0085_00_00.bmp,A0085.bmp,1470.2198,0.18065595626831055
A0085_00_01.bmp,A0085.bmp,1297.9738,0.37183713912963867
A0085_00_02.bmp,A0085.bmp,1619.7088,0.01916397549211979
A0085_00_03.bmp,A0085.bmp,1479.0476,0.21064041554927826
A0085_00_04.bmp,A0085.bmp,1407.9203,0.37794941663742065
A0085_00_05.bmp,A0085.bmp,1709.412,0.03465794771909714
A0085_00_06.bmp,A0085.bmp,1491.9726,0.18447011709213257
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3823164701461792
A0085_00_08.bmp,A0085.bmp,1655.5825,0.030405528843402863
A0085_00_09.bmp,A0085.bmp,1535.6531,0.2562004327774048
A0085_00_10.bmp,A0085.bmp,1492.2937,0.4094092845916748
A0085_00_11.bmp,A0085.bmp,1482.6415,0.011914676055312157
A0085_01_00.bmp,A0085.bmp,1557.7643,0.01178339309990406
A0085_01_01.bmp,A0085.bmp,1443.184,0.16286885738372803
A0085_01_02.bmp,A0085.bmp,1309.9909,0.33818674087524414
A0085_01_03.bmp,A0085.bmp,1629.778,0.006777588278055191
A0085_01_04.bmp,A0085.bmp,1457.523,0.14317408204078674
A0085_01_05.bmp,A0085.bmp,1328.5202,0.32714229822158813
A0085_01_06.bmp,A0085.bmp,1628.7479,0.01162127498537302
A0085_01_07.bmp,A0085.bmp,1510.7112,0.18664787709712982
A0085_01_08.bmp,A0085.bmp,1342.1459,0.39025259017944336
A0085_01_09.bmp,A0085.bmp,1633.525,0.006029803305864334
A0085_01_10.bmp,A0085.bmp,1612.277,0.11743912845849991
A0085_01_11.bmp,A0085.bmp,1375.4566,0.3224482536315918
A0085_01_12.bmp,A0085.bmp,1660.1538,0.006086484994739294
A0085_01_13.bmp,A0085.bmp,1458.2105,0.12181507050991058
A0085_01_14.bmp,A0085.bmp,1438.7418,0.31953683495521545
A0085_01_15.bmp,A0085.bmp,1206.7842,0.4991080164909363
A0085_02_00.bmp,A0085.bmp,1465.6499,0.147154301404953
A0085_02_01.bmp,A0085.bmp,1602.174,0.147154301404953
A0085_02_02.bmp,A0085.bmp,1527.818,0.016062885522842407
A0085_02_03.bmp,A0085.bmp,1658.809,0.016961630433797836
A0085_02_04.bmp,A0085.bmp,1690.6587,0.263703316450119
A0085_02_05.bmp,A0085.bmp,1243.5339,0.40776365995407104
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3762616515159607
A0085_02_07.bmp,A0085.bmp,1295.3868,0.3682604730129242
A0085_02_08.bmp,A0085.bmp,1472.9065,0.36979204416275024
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3856198191642761
A0085_03_00.bmp,A0085.bmp,1546.8606,0.11111681163311005
A0085_03_01.bmp,A0085.bmp,1516.1011,0.09908629208803177
A0085_03_02.bmp,A0085.bmp,1464.0956,0.12634813785552979
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3222860097885132
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3222860097885132
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3222852945327759
A0085_03_06.bmp,A0085.bmp,1563.3654,0.07055626809597015
A0085_03_07.bmp,A0085.bmp,1451.2013,0.27546435594558716
A0085_03_08.bmp,A0085.bmp,1464.7321,0.14035475254058838
A0085_03_09.bmp,A0085.bmp,1574.987,0.09829488396644592
A0085_03_10.bmp,A0085.bmp,1409.6023,0.22454547882080078
A0085_03_11.bmp,A0085.bmp,1496.9695,0.13024663925170898
A0085_03_12.bmp,A0085.bmp,1473.6373,0.109684519469738
A0085_03_13.bmp,A0085.bmp,1545.8704,0.0997191071510315
A0085_03_14.bmp,A0085.bmp,1526.7323,0.16568532586097717
A0085_03_15.bmp,A0085.bmp,1435.7694,0.10133523494005203
A0085_03_16.bmp,A0085.bmp,1403.3874,0.256427526473999
A0085_03_17.bmp,A0085.bmp,1510.8755,0.10714709758758545
A0085_03_18.bmp,A0085.bmp,1556.556,0.08874161541461945
A0085_03_19.bmp,A0085.bmp,1669.0735,0.09201377630233765
A0085_03_20.bmp,A0085.bmp,1346.4168,0.19654959440231323
A0085_03_21.bmp,A0085.bmp,1245.2937,0.3257167935371399
A0085_03_22.bmp,A0085.bmp,1403.744,0.18767593801021576
A0085_03_23.bmp,A0085.bmp,1039.6152,0.32265108823776245
A0085_04_00.bmp,A0085.bmp,1570.4993,0.11774851381778717
A0085_04_01.bmp,A0085.bmp,1472.7056,0.24606561660766602
A0085_04_02.bmp,A0085.bmp,1497.3315,0.09649589657783508
A0085_04_03.bmp,A0085.bmp,1511.0614,0.25234681367874146
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3682316839694977
A0085_04_05.bmp,A0085.bmp,1548.4592,0.16704677045345306
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3137418031692505
A0085_04_07.bmp,A0085.bmp,1217.0777,0.4455687999725342
A0085_04_08.bmp,A0085.bmp,1658.2777,0.14901715517044067
A0085_04_09.bmp,A0085.bmp,1404.3097,0.3572580814361572
A0085_04_10.bmp,A0085.bmp,1251.8914,0.44172245264053345
A0085_04_11.bmp,A0085.bmp,1454.3794,0.2708940804004669
A0085_04_12.bmp,A0085.bmp,1580.2628,0.06098020449280739
A0085_05_00.bmp,A0085.bmp,1350.8038,0.35494863986968994
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5114397406578064
A0085_05_02.bmp,A0085.bmp,1279.3536,0.45816460251808167
A0085_05_03.bmp,A0085.bmp,1093.1072,0.5976015329360962
A0085_05_04.bmp,A0085.bmp,1554.1033,0.16972708702087402
A0085_05_05.bmp,A0085.bmp,1328.9669,0.3646432161331177
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3054094910621643
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4549593925476074
A0085_05_08.bmp,A0085.bmp,1220.2144,0.4702689051628113
A0085_05_09.bmp,A0085.bmp,1289.6128,0.3808392584323883
A0085_05_10.bmp,A0085.bmp,1479.6571,0.27558302879333496
A0085_05_11.bmp,A0085.bmp,1464.9808,0.09910363703966141
A0085_05_12.bmp,A0085.bmp,1429.6041,0.09323376417160034
A0085_05_13.bmp,A0085.bmp,1302.7035,0.07055626809597015
A0085_06_00.bmp,A0085.bmp,1454.3632,0.1638372540473938
A0085_06_01.bmp,A0085.bmp,1440.0589,0.14320997893810272
A0085_06_02.bmp,A0085.bmp,1389.1565,0.2968524396419525
A0085_06_03.bmp,A0085.bmp,1411.1388,0.26333290338516235
A0085_06_04.bmp,A0085.bmp,1391.1693,0.12800876796245575
A0085_06_05.bmp,A0085.bmp,1646.0617,0.05228762701153755
A0085_06_06.bmp,A0085.bmp,1307.2279,0.36501219868659973
A0085_06_07.bmp,A0085.bmp,1593.4009,0.18206238746643066
A0085_06_08.bmp,A0085.bmp,1586.4828,0.10532581061124802
A0085_06_09.bmp,A0085.bmp,1535.2895,0.2529398202896118
A0085_06_10.bmp,A0085.bmp,1303.14,0.4864393472671509
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2522258758544922
A0085_06_12.bmp,A0085.bmp,1307.642,0.39601242542266846
A0085_06_13.bmp,A0085.bmp,1231.6254,0.43391668796539307
A0085_06_14.bmp,A0085.bmp,1334.2554,0.40454113483428955
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5532289147377014
A0085_06_16.bmp,A0085.bmp,1655.4646,0.028079703450202942
A0085_06_17.bmp,A0085.bmp,1547.1263,0.09872424602508545
A0085_06_18.bmp,A0085.bmp,1552.8019,0.16185137629508972
A0085_06_19.bmp,A0085.bmp,1342.1764,0.030169092118740082
A0085_06_20.bmp,A0085.bmp,1484.1539,0.02573183923959732
A0085_06_21.bmp,A0085.bmp,1515.3049,0.02679329924285412
A0085_06_22.bmp,A0085.bmp,1614.7049,0.022049449384212494
A0085_06_23.bmp,A0085.bmp,1642.3318,0.006756134331226349
A0085_06_24.bmp,A0085.bmp,1594.2071,0.025768598541617393
A0085_06_25.bmp,A0085.bmp,1625.2456,0.040614232420921326
A0085_06_26.bmp,A0085.bmp,1421.9904,0.06217682361602783
A0181_00_00.bmp,A0181.bmp,1430.4984,0.2090945541858673
A0181_00_01.bmp,A0181.bmp,1294.729,0.4126611053943634
A0181_00_02.bmp,A0181.bmp,1549.2143,0.030549442395567894
A0181_00_03.bmp,A0181.bmp,1472.0614,0.26080435514450073
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4304371476173401
A0181_00_05.bmp,A0181.bmp,1577.5634,0.027909912168979645
A0181_00_06.bmp,A0181.bmp,1536.3952,0.2312730848789215
A0181_00_07.bmp,A0181.bmp,1412.0112,0.414865642786026
A0181_00_08.bmp,A0181.bmp,1644.1809,0.048644162714481354
A0181_00_09.bmp,A0181.bmp,1533.1944,0.3102996349334717
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4635646939277649
A0181_00_11.bmp,A0181.bmp,1459.245,0.020136358216404915
A0181_01_00.bmp,A0181.bmp,1592.8175,0.016930244863033295
A0181_01_01.bmp,A0181.bmp,1514.4962,0.23550671339035034
A0181_01_02.bmp,A0181.bmp,1446.7365,0.39281827211380005
A0181_01_03.bmp,A0181.bmp,1468.613,0.012156452983617783
A0181_01_04.bmp,A0181.bmp,1483.1163,0.21089373528957367
A0181_01_05.bmp,A0181.bmp,1393.6887,0.38975974917411804
A0181_01_06.bmp,A0181.bmp,1520.5099,0.015848716720938683
A0181_01_07.bmp,A0181.bmp,1458.9044,0.22949683666229248
A0181_01_08.bmp,A0181.bmp,1334.5351,0.41209930181503296
A0181_01_09.bmp,A0181.bmp,1644.0352,0.009951209649443626
A0181_01_10.bmp,A0181.bmp,1497.6842,0.19430750608444214
A0181_01_11.bmp,A0181.bmp,1411.5833,0.3641137480735779
A0181_01_12.bmp,A0181.bmp,1634.741,0.008827831596136093
A0181_01_13.bmp,A0181.bmp,1527.6582,0.18793541193008423
A0181_01_14.bmp,A0181.bmp,1483.9873,0.3568490743637085
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6125649213790894
A0181_02_00.bmp,A0181.bmp,1456.9529,0.1705278605222702
A0181_02_01.bmp,A0181.bmp,1543.8234,0.1705278605222702
A0181_02_02.bmp,A0181.bmp,1565.7688,0.017414625734090805
A0181_02_03.bmp,A0181.bmp,1545.1022,0.021611709147691727
A0181_02_04.bmp,A0181.bmp,1722.3037,0.23793911933898926
A0181_02_05.bmp,A0181.bmp,1322.6695,0.4421634078025818
A0181_02_06.bmp,A0181.bmp,1441.8384,0.4066404700279236
A0181_02_07.bmp,A0181.bmp,1427.4865,0.3922945559024811
A0181_02_08.bmp,A0181.bmp,1507.0634,0.38230669498443604
A0181_02_09.bmp,A0181.bmp,1531.602,0.3735690712928772
A0181_03_00.bmp,A0181.bmp,1473.0632,0.12524963915348053
A0181_03_01.bmp,A0181.bmp,1470.2125,0.13595595955848694
A0181_03_02.bmp,A0181.bmp,1357.0791,0.16169524192810059
A0181_03_03.bmp,A0181.bmp,1386.8439,0.3660660982131958
A0181_03_04.bmp,A0181.bmp,1381.3244,0.3660660982131958
A0181_03_05.bmp,A0181.bmp,1534.4759,0.3660639822483063
A0181_03_06.bmp,A0181.bmp,1591.0875,0.15593449771404266
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3556840419769287
A0181_03_08.bmp,A0181.bmp,1377.4108,0.1937081515789032
A0181_03_09.bmp,A0181.bmp,1582.9015,0.1494905948638916
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3508710265159607
A0181_03_11.bmp,A0181.bmp,1346.0197,0.27355319261550903
A0181_03_12.bmp,A0181.bmp,1568.2432,0.12783749401569366
A0181_03_13.bmp,A0181.bmp,1548.0767,0.11619052290916443
A0181_03_14.bmp,A0181.bmp,1409.3237,0.23786020278930664
A0181_03_15.bmp,A0181.bmp,1377.7063,0.19007433950901031
A0181_03_16.bmp,A0181.bmp,1387.1417,0.35890740156173706
A0181_03_17.bmp,A0181.bmp,1515.6495,0.1318647712469101
A0181_03_18.bmp,A0181.bmp,1471.8456,0.11828966438770294
A0181_03_19.bmp,A0181.bmp,1565.2279,0.12785249948501587
A0181_03_20.bmp,A0181.bmp,1210.2277,0.19510433077812195
A0181_03_21.bmp,A0181.bmp,1063.8156,0.3044000267982483
A0181_03_22.bmp,A0181.bmp,1312.1687,0.22083818912506104
A0181_03_23.bmp,A0181.bmp,1272.1688,0.25097545981407166
A0181_04_00.bmp,A0181.bmp,1488.7271,0.06555497646331787
A0181_04_01.bmp,A0181.bmp,1475.7929,0.15933701395988464
A0181_04_02.bmp,A0181.bmp,1577.4476,0.04835028201341629
A0181_04_03.bmp,A0181.bmp,1491.2831,0.13413339853286743
A0181_04_04.bmp,A0181.bmp,1375.8996,0.24080467224121094
A0181_04_05.bmp,A0181.bmp,1640.7471,0.07164319604635239
A0181_04_06.bmp,A0181.bmp,1433.6471,0.22007417678833008
A0181_04_07.bmp,A0181.bmp,1184.4496,0.33337247371673584
A0181_04_08.bmp,A0181.bmp,1582.4584,0.06973648071289062
A0181_04_09.bmp,A0181.bmp,1471.4567,0.22589990496635437
A0181_04_10.bmp,A0181.bmp,1368.6961,0.3327508866786957
A0181_04_11.bmp,A0181.bmp,1510.1016,0.19168952107429504
A0181_04_12.bmp,A0181.bmp,1592.6751,0.04001748561859131
A0181_05_00.bmp,A0181.bmp,1389.7613,0.18588921427726746
A0181_05_01.bmp,A0181.bmp,1290.4854,0.41882580518722534
A0181_05_02.bmp,A0181.bmp,1333.8785,0.3972679376602173
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5291374921798706
A0181_05_04.bmp,A0181.bmp,1542.8553,0.0981203019618988
A0181_05_05.bmp,A0181.bmp,1418.3488,0.19895361363887787
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3211768865585327
A0181_05_07.bmp,A0181.bmp,1357.8164,0.4165262281894684
A0181_05_08.bmp,A0181.bmp,1217.4346,0.44510769844055176
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3716752529144287
A0181_05_10.bmp,A0181.bmp,1452.4474,0.236934095621109
A0181_05_11.bmp,A0181.bmp,1678.7829,0.1969088912010193
A0181_05_12.bmp,A0181.bmp,1572.6932,0.18399497866630554
A0181_05_13.bmp,A0181.bmp,1399.0952,0.15596358478069305
A0181_06_00.bmp,A0181.bmp,1347.2437,0.1879482865333557
A0181_06_01.bmp,A0181.bmp,1346.0413,0.17815271019935608
A0181_06_02.bmp,A0181.bmp,1345.6939,0.32089751958847046
A0181_06_03.bmp,A0181.bmp,1364.3482,0.2913220524787903
A0181_06_04.bmp,A0181.bmp,1419.9174,0.08005286008119583
A0181_06_05.bmp,A0181.bmp,1535.8667,0.027540400624275208
A0181_06_06.bmp,A0181.bmp,1390.8153,0.16849231719970703
A0181_06_07.bmp,A0181.bmp,1476.4161,0.08584462106227875
A0181_06_08.bmp,A0181.bmp,1556.1049,0.05114562809467316
A0181_06_09.bmp,A0181.bmp,1470.523,0.12169530987739563
A0181_06_10.bmp,A0181.bmp,1438.566,0.2749698758125305
A0181_06_11.bmp,A0181.bmp,1454.3705,0.2791702151298523
A0181_06_12.bmp,A0181.bmp,1235.7116,0.4288524389266968
A0181_06_13.bmp,A0181.bmp,1304.8868,0.47028958797454834
A0181_06_14.bmp,A0181.bmp,1360.4752,0.4208179712295532
A0181_06_15.bmp,A0181.bmp,1121.7267,0.598893404006958
A0181_06_16.bmp,A0181.bmp,1527.4518,0.033494312316179276
A0181_06_17.bmp,A0181.bmp,1507.1841,0.10535712540149689
A0181_06_18.bmp,A0181.bmp,1445.4985,0.18863984942436218
A0181_06_19.bmp,A0181.bmp,1490.5376,0.020331423729658127
A0181_06_20.bmp,A0181.bmp,1621.9299,0.030139435082674026
A0181_06_21.bmp,A0181.bmp,1663.9303,0.031015584245324135
A0181_06_22.bmp,A0181.bmp,1590.8268,0.026218798011541367
A0181_06_23.bmp,A0181.bmp,1625.862,0.0028092798311263323
A0181_06_24.bmp,A0181.bmp,1458.8221,0.020025603473186493
A0181_06_25.bmp,A0181.bmp,1453.3719,0.044264279305934906
A0181_06_26.bmp,A0181.bmp,1431.7858,0.056137241423130035
A0057_00_00.bmp,A0057.bmp,1446.597,0.12059688568115234
A0057_00_01.bmp,A0057.bmp,1292.1541,0.2556300163269043
A0057_00_02.bmp,A0057.bmp,1512.509,0.015500674024224281
A0057_00_03.bmp,A0057.bmp,1459.1216,0.14965128898620605
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2698765993118286
A0057_00_05.bmp,A0057.bmp,1537.3112,0.017122836783528328
A0057_00_06.bmp,A0057.bmp,1431.0535,0.12891095876693726
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2638414204120636
A0057_00_08.bmp,A0057.bmp,1519.4281,0.02503468096256256
A0057_00_09.bmp,A0057.bmp,1522.6566,0.17835938930511475
A0057_00_10.bmp,A0057.bmp,1389.8198,0.303982675075531
A0057_00_11.bmp,A0057.bmp,1450.8819,0.009895971044898033
A0057_01_00.bmp,A0057.bmp,1597.2219,0.009018857032060623
A0057_01_01.bmp,A0057.bmp,1405.1206,0.13039176166057587
A0057_01_02.bmp,A0057.bmp,1190.2538,0.23774489760398865
A0057_01_03.bmp,A0057.bmp,1587.7759,0.005811103619635105
A0057_01_04.bmp,A0057.bmp,1516.4683,0.12565496563911438
A0057_01_05.bmp,A0057.bmp,1288.0518,0.22406375408172607
A0057_01_06.bmp,A0057.bmp,1553.5723,0.005620281677693129
A0057_01_07.bmp,A0057.bmp,1479.2823,0.10693356394767761
A0057_01_08.bmp,A0057.bmp,1354.5887,0.23376232385635376
A0057_01_09.bmp,A0057.bmp,1657.9876,0.0033317189663648605
A0057_01_10.bmp,A0057.bmp,1542.6827,0.06949879974126816
A0057_01_11.bmp,A0057.bmp,1414.265,0.15897014737129211
A0057_01_12.bmp,A0057.bmp,1615.1044,0.003314203815534711
A0057_01_13.bmp,A0057.bmp,1432.3762,0.06992696225643158
A0057_01_14.bmp,A0057.bmp,1417.8218,0.15723595023155212
A0057_01_15.bmp,A0057.bmp,1115.6232,0.37812405824661255
A0057_02_00.bmp,A0057.bmp,1438.1215,0.09671472012996674
A0057_02_01.bmp,A0057.bmp,1524.49,0.09671472012996674
A0057_02_02.bmp,A0057.bmp,1554.5004,0.008747701533138752
A0057_02_03.bmp,A0057.bmp,1613.9219,0.011796818114817142
A0057_02_04.bmp,A0057.bmp,1634.9969,0.14012327790260315
A0057_02_05.bmp,A0057.bmp,1275.5582,0.27118754386901855
A0057_02_06.bmp,A0057.bmp,1392.0932,0.22555267810821533
A0057_02_07.bmp,A0057.bmp,1432.6577,0.210317462682724
A0057_02_08.bmp,A0057.bmp,1502.7794,0.20191773772239685
A0057_02_09.bmp,A0057.bmp,1534.8885,0.20296232402324677
A0057_03_00.bmp,A0057.bmp,1503.7275,0.10731682926416397
A0057_03_01.bmp,A0057.bmp,1622.5583,0.08893810212612152
A0057_03_02.bmp,A0057.bmp,1417.4386,0.09918373823165894
A0057_03_03.bmp,A0057.bmp,1399.6438,0.161018967628479
A0057_03_04.bmp,A0057.bmp,1393.3774,0.161018967628479
A0057_03_05.bmp,A0057.bmp,1444.5859,0.16101884841918945
A0057_03_06.bmp,A0057.bmp,1574.8609,0.08115324378013611
A0057_03_07.bmp,A0057.bmp,1485.0372,0.16977936029434204
A0057_03_08.bmp,A0057.bmp,1454.5521,0.13499298691749573
A0057_03_09.bmp,A0057.bmp,1574.6123,0.09364232420921326
A0057_03_10.bmp,A0057.bmp,1481.0144,0.11267759650945663
A0057_03_11.bmp,A0057.bmp,1488.7937,0.09099699556827545
A0057_03_12.bmp,A0057.bmp,1596.459,0.12628018856048584
A0057_03_13.bmp,A0057.bmp,1616.5434,0.08492837846279144
A0057_03_14.bmp,A0057.bmp,1391.4757,0.10630343854427338
A0057_03_15.bmp,A0057.bmp,1596.733,0.08940114080905914
A0057_03_16.bmp,A0057.bmp,1403.2619,0.12689298391342163
A0057_03_17.bmp,A0057.bmp,1626.0906,0.08471698313951492
A0057_03_18.bmp,A0057.bmp,1639.3474,0.07227277755737305
A0057_03_19.bmp,A0057.bmp,1636.962,0.08318143337965012
A0057_03_20.bmp,A0057.bmp,1298.8689,0.1572580635547638
A0057_03_21.bmp,A0057.bmp,1389.3737,0.229821115732193
A0057_03_22.bmp,A0057.bmp,1363.3626,0.20127999782562256
A0057_03_23.bmp,A0057.bmp,1201.7711,0.2227240800857544
A0057_04_00.bmp,A0057.bmp,1608.6156,0.030042119324207306
A0057_04_01.bmp,A0057.bmp,1491.8328,0.07553203403949738
A0057_04_02.bmp,A0057.bmp,1546.379,0.03442411869764328
A0057_04_03.bmp,A0057.bmp,1457.9527,0.07850122451782227
A0057_04_04.bmp,A0057.bmp,1319.2477,0.14224869012832642
A0057_04_05.bmp,A0057.bmp,1566.4716,0.053871046751737595
A0057_04_06.bmp,A0057.bmp,1411.0453,0.1305217444896698
A0057_04_07.bmp,A0057.bmp,1254.7806,0.2154388725757599
A0057_04_08.bmp,A0057.bmp,1565.1524,0.0408000573515892
A0057_04_09.bmp,A0057.bmp,1471.5475,0.1348641812801361
A0057_04_10.bmp,A0057.bmp,1382.3161,0.20968179404735565
A0057_04_11.bmp,A0057.bmp,1491.2346,0.10030248761177063
A0057_04_12.bmp,A0057.bmp,1535.8718,0.031114473938941956
A0057_05_00.bmp,A0057.bmp,1421.0113,0.11953884363174438
A0057_05_01.bmp,A0057.bmp,1176.2752,0.27088606357574463
A0057_05_02.bmp,A0057.bmp,1250.3663,0.22556066513061523
A0057_05_03.bmp,A0057.bmp,1018.2986,0.387509822845459
A0057_05_04.bmp,A0057.bmp,1588.0818,0.0771523118019104
A0057_05_05.bmp,A0057.bmp,1411.4871,0.1278584897518158
A0057_05_06.bmp,A0057.bmp,1453.1284,0.1575365960597992
A0057_05_07.bmp,A0057.bmp,1282.268,0.22077234089374542
A0057_05_08.bmp,A0057.bmp,1264.8173,0.25963106751441956
A0057_05_09.bmp,A0057.bmp,1399.0628,0.19736167788505554
A0057_05_10.bmp,A0057.bmp,1454.5151,0.11525428295135498
A0057_05_11.bmp,A0057.bmp,1515.8522,0.07368078827857971
A0057_05_12.bmp,A0057.bmp,1431.0178,0.13138003647327423
A0057_05_13.bmp,A0057.bmp,1338.3571,0.08115324378013611
A0057_06_00.bmp,A0057.bmp,1491.0638,0.0900847464799881
A0057_06_01.bmp,A0057.bmp,1453.962,0.174055278301239
A0057_06_02.bmp,A0057.bmp,1323.4795,0.20107391476631165
A0057_06_03.bmp,A0057.bmp,1412.6112,0.18573492765426636
A0057_06_04.bmp,A0057.bmp,1424.3714,0.05497216433286667
A0057_06_05.bmp,A0057.bmp,1487.0449,0.027090370655059814
A0057_06_06.bmp,A0057.bmp,1488.2869,0.1443023979663849
A0057_06_07.bmp,A0057.bmp,1609.49,0.0970328152179718
A0057_06_08.bmp,A0057.bmp,1604.1993,0.1565033495426178
A0057_06_09.bmp,A0057.bmp,1514.5451,0.2578977644443512
A0057_06_10.bmp,A0057.bmp,1277.5744,0.46835601329803467
A0057_06_11.bmp,A0057.bmp,1373.2611,0.1610531061887741
A0057_06_12.bmp,A0057.bmp,1313.2538,0.2707784175872803
A0057_06_13.bmp,A0057.bmp,1213.6368,0.30820712447166443
A0057_06_14.bmp,A0057.bmp,1259.5495,0.2359466701745987
A0057_06_15.bmp,A0057.bmp,1045.2006,0.36376962065696716
A0057_06_16.bmp,A0057.bmp,1545.9797,0.012993386946618557
