dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,7.15787798166275
A0142_04_03.bmp,A0142.bmp,1489.4911,11.58382660150528
A0142_04_04.bmp,A0142.bmp,1406.4093,20.967008113861084
A0142_04_05.bmp,A0142.bmp,1582.2135,8.361694991588593
A0142_04_06.bmp,A0142.bmp,1502.8884,26.035186767578125
A0142_04_07.bmp,A0142.bmp,1242.0045,56.11191749572754
A0142_04_08.bmp,A0142.bmp,1523.8923,11.099718570709229
A0142_04_09.bmp,A0142.bmp,1395.9624,21.581700325012207
A0142_04_10.bmp,A0142.bmp,1303.8873,51.0971097946167
A0142_04_11.bmp,A0142.bmp,1463.2395,16.012423276901245
A0142_04_12.bmp,A0142.bmp,1562.6318,6.075263738632202
A0142_05_00.bmp,A0142.bmp,1480.5094,36.56252717971802
A0142_05_01.bmp,A0142.bmp,1230.4701,55.28118944168091
A0142_05_02.bmp,A0142.bmp,1315.4631,51.428876876831055
A0142_05_03.bmp,A0142.bmp,997.7144,95.01991176605225
A0142_05_04.bmp,A0142.bmp,1445.1004,14.83405613899231
A0142_05_05.bmp,A0142.bmp,1289.0371,19.23258948326111
A0142_05_06.bmp,A0142.bmp,1348.3357,40.82284212112427
A0142_05_07.bmp,A0142.bmp,1268.0277,64.69304656982422
A0142_05_08.bmp,A0142.bmp,1271.6383,68.85128593444824
A0142_05_09.bmp,A0142.bmp,1425.2199,58.28459930419922
A0142_05_10.bmp,A0142.bmp,1538.1338,34.28114938735962
A0142_05_11.bmp,A0142.bmp,1466.9837,4.961852669715881
A0142_05_12.bmp,A0142.bmp,1558.6178,5.98946225643158
A0142_05_13.bmp,A0142.bmp,1209.6748,6.071429014205933
A0142_06_00.bmp,A0142.bmp,1438.1366,15.787448644638062
A0142_06_01.bmp,A0142.bmp,1457.9465,16.24119734764099
A0142_06_02.bmp,A0142.bmp,1365.712,13.986382961273193
A0142_06_03.bmp,A0142.bmp,1451.4744,12.537598133087158
A0142_06_04.bmp,A0142.bmp,1435.419,16.09224444627762
A0142_06_05.bmp,A0142.bmp,1627.1966,4.0254606902599335
A0142_06_06.bmp,A0142.bmp,1461.8369,17.07688879966736
A0142_06_07.bmp,A0142.bmp,1573.5372,10.427798986434937
A0142_06_08.bmp,A0142.bmp,1623.7217,4.714390218257904
A0142_06_09.bmp,A0142.bmp,1539.1166,7.283447742462158
A0142_06_10.bmp,A0142.bmp,1454.1466,18.25288963317871
A0142_06_11.bmp,A0142.bmp,1426.3755,10.676691174507141
A0142_06_12.bmp,A0142.bmp,1302.1917,16.129088401794434
A0142_06_13.bmp,A0142.bmp,1248.4944,26.764553546905518
A0142_06_14.bmp,A0142.bmp,1389.6401,29.336859703063965
A0142_06_15.bmp,A0142.bmp,1188.6295,70.40521621704102
A0142_06_16.bmp,A0142.bmp,1453.4698,5.366908311843872
A0142_06_17.bmp,A0142.bmp,1521.0457,23.96419668197632
A0142_06_18.bmp,A0142.bmp,1509.0953,33.1153826713562
A0142_06_19.bmp,A0142.bmp,1328.3721,4.601288437843323
A0142_06_20.bmp,A0142.bmp,1515.8155,5.153829574584961
A0142_06_21.bmp,A0142.bmp,1461.8481,6.650020241737366
A0142_06_22.bmp,A0142.bmp,1612.9001,2.653635323047638
A0142_06_23.bmp,A0142.bmp,1656.1594,4.386886894702911
A0142_06_24.bmp,A0142.bmp,1563.8459,9.174144506454468
A0142_06_25.bmp,A0142.bmp,1458.2067,20.405511379241943
A0142_06_26.bmp,A0142.bmp,1374.7191,36.543227672576904
A0085_00_00.bmp,A0085.bmp,1470.2198,28.526860237121582
A0085_00_01.bmp,A0085.bmp,1297.9738,38.35422086715698
A0085_00_02.bmp,A0085.bmp,1619.7088,15.580379962921143
A0085_00_03.bmp,A0085.bmp,1479.0476,33.24696636199951
A0085_00_04.bmp,A0085.bmp,1407.9203,27.59147596359253
A0085_00_05.bmp,A0085.bmp,1709.412,11.327013850212097
A0085_00_06.bmp,A0085.bmp,1491.9726,28.97360372543335
A0085_00_07.bmp,A0085.bmp,1401.0553,34.12195611000061
A0085_00_08.bmp,A0085.bmp,1655.5825,13.717745780944824
A0085_00_09.bmp,A0085.bmp,1535.6531,33.90958595275879
A0085_00_10.bmp,A0085.bmp,1492.2937,40.53191804885864
A0085_00_11.bmp,A0085.bmp,1482.6415,12.796541571617126
A0085_01_00.bmp,A0085.bmp,1557.7643,16.32459783554077
A0085_01_01.bmp,A0085.bmp,1443.184,18.96875810623169
A0085_01_02.bmp,A0085.bmp,1309.9909,32.126123905181885
A0085_01_03.bmp,A0085.bmp,1629.778,13.167410612106323
A0085_01_04.bmp,A0085.bmp,1457.523,26.748409509658813
A0085_01_05.bmp,A0085.bmp,1328.5202,20.77641773223877
A0085_01_06.bmp,A0085.bmp,1628.7479,10.234519839286804
A0085_01_07.bmp,A0085.bmp,1510.7112,22.753429889678955
A0085_01_08.bmp,A0085.bmp,1342.1459,29.674382209777832
A0085_01_09.bmp,A0085.bmp,1633.525,14.332586646080017
A0085_01_10.bmp,A0085.bmp,1612.277,23.15273141860962
A0085_01_11.bmp,A0085.bmp,1375.4566,24.643030643463135
A0085_01_12.bmp,A0085.bmp,1660.1538,12.604637384414673
A0085_01_13.bmp,A0085.bmp,1458.2105,22.84946322441101
A0085_01_14.bmp,A0085.bmp,1438.7418,26.074715614318848
A0085_01_15.bmp,A0085.bmp,1206.7842,72.05983638763428
A0085_02_00.bmp,A0085.bmp,1465.6499,25.6742262840271
A0085_02_01.bmp,A0085.bmp,1602.174,36.25443363189697
A0085_02_02.bmp,A0085.bmp,1527.818,20.77306365966797
A0085_02_03.bmp,A0085.bmp,1658.809,12.017186760902405
A0085_02_04.bmp,A0085.bmp,1690.6587,8.015833497047424
A0085_02_05.bmp,A0085.bmp,1243.5339,44.267683029174805
A0085_02_06.bmp,A0085.bmp,1342.1745,31.63693141937256
A0085_02_07.bmp,A0085.bmp,1295.3868,36.91392421722412
A0085_02_08.bmp,A0085.bmp,1472.9065,36.00724792480469
A0085_02_09.bmp,A0085.bmp,1521.2185,17.343634128570557
A0085_03_00.bmp,A0085.bmp,1546.8606,10.177514910697937
A0085_03_01.bmp,A0085.bmp,1516.1011,12.61945629119873
A0085_03_02.bmp,A0085.bmp,1464.0956,11.726231455802917
A0085_03_03.bmp,A0085.bmp,1417.7888,20.145164489746094
A0085_03_04.bmp,A0085.bmp,1395.4141,39.044471740722656
A0085_03_05.bmp,A0085.bmp,1389.5003,35.71397566795349
A0085_03_06.bmp,A0085.bmp,1563.3654,8.151304125785828
A0085_03_07.bmp,A0085.bmp,1451.2013,20.90437889099121
A0085_03_08.bmp,A0085.bmp,1464.7321,11.452727675437927
A0085_03_09.bmp,A0085.bmp,1574.987,7.547558784484863
A0085_03_10.bmp,A0085.bmp,1409.6023,27.887282848358154
A0085_03_11.bmp,A0085.bmp,1496.9695,12.00858998298645
A0085_03_12.bmp,A0085.bmp,1473.6373,15.822595119476318
A0085_03_13.bmp,A0085.bmp,1545.8704,8.854527115821838
A0085_03_14.bmp,A0085.bmp,1526.7323,15.830078125
A0085_03_15.bmp,A0085.bmp,1435.7694,17.14959728717804
A0085_03_16.bmp,A0085.bmp,1403.3874,14.89606261253357
A0085_03_17.bmp,A0085.bmp,1510.8755,11.236104249954224
A0085_03_18.bmp,A0085.bmp,1556.556,8.19474321603775
A0085_03_19.bmp,A0085.bmp,1669.0735,9.216298699378967
A0085_03_20.bmp,A0085.bmp,1346.4168,19.703969955444336
A0085_03_21.bmp,A0085.bmp,1245.2937,23.131479501724243
A0085_03_22.bmp,A0085.bmp,1403.744,12.562016248703003
A0085_03_23.bmp,A0085.bmp,1039.6152,23.434346675872803
A0085_04_00.bmp,A0085.bmp,1570.4993,22.82236909866333
A0085_04_01.bmp,A0085.bmp,1472.7056,22.798434257507324
A0085_04_02.bmp,A0085.bmp,1497.3315,25.955721378326416
A0085_04_03.bmp,A0085.bmp,1511.0614,22.234310150146484
A0085_04_04.bmp,A0085.bmp,1347.3113,30.796947956085205
A0085_04_05.bmp,A0085.bmp,1548.4592,26.36945915222168
A0085_04_06.bmp,A0085.bmp,1391.6277,42.834110260009766
A0085_04_07.bmp,A0085.bmp,1217.0777,58.66729164123535
A0085_04_08.bmp,A0085.bmp,1658.2777,24.439817905426025
A0085_04_09.bmp,A0085.bmp,1404.3097,43.287800788879395
A0085_04_10.bmp,A0085.bmp,1251.8914,56.09865379333496
A0085_04_11.bmp,A0085.bmp,1454.3794,32.180007457733154
A0085_04_12.bmp,A0085.bmp,1580.2628,25.665310859680176
A0085_05_00.bmp,A0085.bmp,1350.8038,58.534708976745605
A0085_05_01.bmp,A0085.bmp,1225.5562,50.0597620010376
A0085_05_02.bmp,A0085.bmp,1279.3536,56.053099632263184
A0085_05_03.bmp,A0085.bmp,1093.1072,99.75473403930664
A0085_05_04.bmp,A0085.bmp,1554.1033,35.62662696838379
A0085_05_05.bmp,A0085.bmp,1328.9669,47.81980895996094
A0085_05_06.bmp,A0085.bmp,1388.6377,40.852797508239746
A0085_05_07.bmp,A0085.bmp,1251.1931,63.10324764251709
A0085_05_08.bmp,A0085.bmp,1220.2144,44.85426425933838
A0085_05_09.bmp,A0085.bmp,1289.6128,51.20099973678589
A0085_05_10.bmp,A0085.bmp,1479.6571,33.45552158355713
A0085_05_11.bmp,A0085.bmp,1464.9808,20.3416109085083
A0085_05_12.bmp,A0085.bmp,1429.6041,21.437094926834106
A0085_05_13.bmp,A0085.bmp,1302.7035,6.6862770318984985
A0085_06_00.bmp,A0085.bmp,1454.3632,22.608629941940308
A0085_06_01.bmp,A0085.bmp,1440.0589,25.828367948532104
A0085_06_02.bmp,A0085.bmp,1389.1565,46.4126296043396
A0085_06_03.bmp,A0085.bmp,1411.1388,49.0234055519104
A0085_06_04.bmp,A0085.bmp,1391.1693,28.82050609588623
A0085_06_05.bmp,A0085.bmp,1646.0617,18.70905828475952
A0085_06_06.bmp,A0085.bmp,1307.2279,31.73355722427368
A0085_06_07.bmp,A0085.bmp,1593.4009,22.398103713989258
A0085_06_08.bmp,A0085.bmp,1586.4828,6.918299555778503
A0085_06_09.bmp,A0085.bmp,1535.2895,8.79196810722351
A0085_06_10.bmp,A0085.bmp,1303.14,16.801740646362305
A0085_06_11.bmp,A0085.bmp,1409.9588,30.63917064666748
A0085_06_12.bmp,A0085.bmp,1307.642,43.609437465667725
A0085_06_13.bmp,A0085.bmp,1231.6254,42.53829765319824
A0085_06_14.bmp,A0085.bmp,1334.2554,47.178160667419434
A0085_06_15.bmp,A0085.bmp,1061.5106,85.65771865844727
A0085_06_16.bmp,A0085.bmp,1655.4646,14.235389590263367
A0085_06_17.bmp,A0085.bmp,1547.1263,22.68180513381958
A0085_06_18.bmp,A0085.bmp,1552.8019,21.59798526763916
A0085_06_19.bmp,A0085.bmp,1342.1764,13.185525178909302
A0085_06_20.bmp,A0085.bmp,1484.1539,9.885297656059265
A0085_06_21.bmp,A0085.bmp,1515.3049,9.989810943603516
A0085_06_22.bmp,A0085.bmp,1614.7049,9.752255201339722
A0085_06_23.bmp,A0085.bmp,1642.3318,8.08179783821106
A0085_06_24.bmp,A0085.bmp,1594.2071,14.407622456550598
A0085_06_25.bmp,A0085.bmp,1625.2456,11.058245420455933
A0085_06_26.bmp,A0085.bmp,1421.9904,17.12500548362732
A0181_00_00.bmp,A0181.bmp,1430.4984,6.948492527008057
A0181_00_01.bmp,A0181.bmp,1294.729,21.851194858551025
A0181_00_02.bmp,A0181.bmp,1549.2143,6.5158915519714355
A0181_00_03.bmp,A0181.bmp,1472.0614,21.25711989402771
A0181_00_04.bmp,A0181.bmp,1377.8649,38.32605266571045
A0181_00_05.bmp,A0181.bmp,1577.5634,4.579127311706543
A0181_00_06.bmp,A0181.bmp,1536.3952,13.615729212760925
A0181_00_07.bmp,A0181.bmp,1412.0112,28.40562629699707
A0181_00_08.bmp,A0181.bmp,1644.1809,5.3556987047195435
A0181_00_09.bmp,A0181.bmp,1533.1944,13.14167195558548
A0181_00_10.bmp,A0181.bmp,1392.7451,29.744524478912354
A0181_00_11.bmp,A0181.bmp,1459.245,3.744472622871399
A0181_01_00.bmp,A0181.bmp,1592.8175,7.406880021095276
A0181_01_01.bmp,A0181.bmp,1514.4962,17.693596959114075
A0181_01_02.bmp,A0181.bmp,1446.7365,62.91350698471069
A0181_01_03.bmp,A0181.bmp,1468.613,6.985354959964752
A0181_01_04.bmp,A0181.bmp,1483.1163,16.432620882987976
A0181_01_05.bmp,A0181.bmp,1393.6887,54.10406303405762
A0181_01_06.bmp,A0181.bmp,1520.5099,6.646988749504089
A0181_01_07.bmp,A0181.bmp,1458.9044,15.790986061096191
A0181_01_08.bmp,A0181.bmp,1334.5351,31.86139488220215
A0181_01_09.bmp,A0181.bmp,1644.0352,4.874896287918091
A0181_01_10.bmp,A0181.bmp,1497.6842,12.162756323814392
A0181_01_11.bmp,A0181.bmp,1411.5833,18.661850452423096
A0181_01_12.bmp,A0181.bmp,1634.741,6.548729121685028
A0181_01_13.bmp,A0181.bmp,1527.6582,10.938480585813522
A0181_01_14.bmp,A0181.bmp,1483.9873,25.900842666625977
A0181_01_15.bmp,A0181.bmp,1174.4714,52.89506721496582
A0181_02_00.bmp,A0181.bmp,1456.9529,8.483620882034302
A0181_02_01.bmp,A0181.bmp,1543.8234,10.100002765655518
A0181_02_02.bmp,A0181.bmp,1565.7688,7.955367267131805
A0181_02_03.bmp,A0181.bmp,1545.1022,8.641674667596817
A0181_02_04.bmp,A0181.bmp,1722.3037,8.044508695602417
A0181_02_05.bmp,A0181.bmp,1322.6695,41.206647872924805
A0181_02_06.bmp,A0181.bmp,1441.8384,37.415841579437256
A0181_02_07.bmp,A0181.bmp,1427.4865,45.26492786407471
A0181_02_08.bmp,A0181.bmp,1507.0634,28.08472967147827
A0181_02_09.bmp,A0181.bmp,1531.602,27.44768190383911
A0181_03_00.bmp,A0181.bmp,1473.0632,11.744346857070923
A0181_03_01.bmp,A0181.bmp,1470.2125,12.99380874633789
A0181_03_02.bmp,A0181.bmp,1357.0791,6.170858800411224
A0181_03_03.bmp,A0181.bmp,1386.8439,29.17528748512268
A0181_03_04.bmp,A0181.bmp,1381.3244,28.20399808883667
A0181_03_05.bmp,A0181.bmp,1534.4759,42.72821354866028
A0181_03_06.bmp,A0181.bmp,1591.0875,10.50176751613617
A0181_03_07.bmp,A0181.bmp,1446.0035,28.232864141464233
A0181_03_08.bmp,A0181.bmp,1377.4108,9.241202592849731
A0181_03_09.bmp,A0181.bmp,1582.9015,10.739135980606079
A0181_03_10.bmp,A0181.bmp,1435.6484,18.80744695663452
A0181_03_11.bmp,A0181.bmp,1346.0197,20.421425342559814
A0181_03_12.bmp,A0181.bmp,1568.2432,5.506152451038361
A0181_03_13.bmp,A0181.bmp,1548.0767,11.047107934951782
A0181_03_14.bmp,A0181.bmp,1409.3237,15.312235355377197
A0181_03_15.bmp,A0181.bmp,1377.7063,8.602040767669678
A0181_03_16.bmp,A0181.bmp,1387.1417,31.967713594436646
A0181_03_17.bmp,A0181.bmp,1515.6495,6.154421925544739
A0181_03_18.bmp,A0181.bmp,1471.8456,9.095372438430786
A0181_03_19.bmp,A0181.bmp,1565.2279,11.659812808036804
A0181_03_20.bmp,A0181.bmp,1210.2277,16.452983736991882
A0181_03_21.bmp,A0181.bmp,1063.8156,7.312008261680603
A0181_03_22.bmp,A0181.bmp,1312.1687,7.111066937446594
A0181_03_23.bmp,A0181.bmp,1272.1688,5.4169158935546875
A0181_04_00.bmp,A0181.bmp,1488.7271,10.186268150806427
A0181_04_01.bmp,A0181.bmp,1475.7929,11.22414755821228
A0181_04_02.bmp,A0181.bmp,1577.4476,8.825824081897736
A0181_04_03.bmp,A0181.bmp,1491.2831,8.344024777412415
A0181_04_04.bmp,A0181.bmp,1375.8996,10.783509254455566
A0181_04_05.bmp,A0181.bmp,1640.7471,8.709875583648682
A0181_04_06.bmp,A0181.bmp,1433.6471,18.636976718902588
A0181_04_07.bmp,A0181.bmp,1184.4496,28.073813915252686
A0181_04_08.bmp,A0181.bmp,1582.4584,5.102646231651306
A0181_04_09.bmp,A0181.bmp,1471.4567,14.24648630619049
A0181_04_10.bmp,A0181.bmp,1368.6961,23.424695253372192
A0181_04_11.bmp,A0181.bmp,1510.1016,18.65189266204834
A0181_04_12.bmp,A0181.bmp,1592.6751,8.147186398506165
A0181_05_00.bmp,A0181.bmp,1389.7613,26.230046272277832
A0181_05_01.bmp,A0181.bmp,1290.4854,12.468708157539368
A0181_05_02.bmp,A0181.bmp,1333.8785,29.600138187408447
A0181_05_03.bmp,A0181.bmp,1098.1557,42.35848045349121
A0181_05_04.bmp,A0181.bmp,1542.8553,14.49920129776001
A0181_05_05.bmp,A0181.bmp,1418.3488,20.4607515335083
A0181_05_06.bmp,A0181.bmp,1423.1478,33.145169734954834
A0181_05_07.bmp,A0181.bmp,1357.8164,29.412758827209473
A0181_05_08.bmp,A0181.bmp,1217.4346,49.262524127960205
A0181_05_09.bmp,A0181.bmp,1423.7355,46.70303392410278
A0181_05_10.bmp,A0181.bmp,1452.4474,24.153754711151123
A0181_05_11.bmp,A0181.bmp,1678.7829,15.026440620422363
A0181_05_12.bmp,A0181.bmp,1572.6932,17.624469757080078
A0181_05_13.bmp,A0181.bmp,1399.0952,8.450146913528442
A0181_06_00.bmp,A0181.bmp,1347.2437,20.821005821228027
A0181_06_01.bmp,A0181.bmp,1346.0413,14.653223037719727
A0181_06_02.bmp,A0181.bmp,1345.6939,28.637826919555664
A0181_06_03.bmp,A0181.bmp,1364.3482,13.190778732299805
A0181_06_04.bmp,A0181.bmp,1419.9174,24.570247411727905
A0181_06_05.bmp,A0181.bmp,1535.8667,4.733465194702148
A0181_06_06.bmp,A0181.bmp,1390.8153,7.099024772644043
A0181_06_07.bmp,A0181.bmp,1476.4161,8.552483677864075
A0181_06_08.bmp,A0181.bmp,1556.1049,6.558306336402893
A0181_06_09.bmp,A0181.bmp,1470.523,7.702471137046814
A0181_06_10.bmp,A0181.bmp,1438.566,12.092442393302917
A0181_06_11.bmp,A0181.bmp,1454.3705,10.053390622138977
A0181_06_12.bmp,A0181.bmp,1235.7116,18.820563316345215
A0181_06_13.bmp,A0181.bmp,1304.8868,28.787931442260742
A0181_06_14.bmp,A0181.bmp,1360.4752,31.972780227661133
A0181_06_15.bmp,A0181.bmp,1121.7267,54.08675193786621
A0181_06_16.bmp,A0181.bmp,1527.4518,4.57285463809967
A0181_06_17.bmp,A0181.bmp,1507.1841,7.068879723548889
A0181_06_18.bmp,A0181.bmp,1445.4985,24.043362975120544
A0181_06_19.bmp,A0181.bmp,1490.5376,5.181220054626465
A0181_06_20.bmp,A0181.bmp,1621.9299,7.141824007034302
A0181_06_21.bmp,A0181.bmp,1663.9303,9.549042224884033
A0181_06_22.bmp,A0181.bmp,1590.8268,6.60810524225235
A0181_06_23.bmp,A0181.bmp,1625.862,6.664293527603149
A0181_06_24.bmp,A0181.bmp,1458.8221,4.409281075000763
A0181_06_25.bmp,A0181.bmp,1453.3719,6.968036532402039
A0181_06_26.bmp,A0181.bmp,1431.7858,8.317581415176392
A0057_00_00.bmp,A0057.bmp,1446.597,6.9664658308029175
A0057_00_01.bmp,A0057.bmp,1292.1541,15.98192286491394
A0057_00_02.bmp,A0057.bmp,1512.509,7.150093138217926
A0057_00_03.bmp,A0057.bmp,1459.1216,8.819547772407532
A0057_00_04.bmp,A0057.bmp,1239.9469,21.12538719177246
A0057_00_05.bmp,A0057.bmp,1537.3112,5.321467757225037
A0057_00_06.bmp,A0057.bmp,1431.0535,12.249593496322632
A0057_00_07.bmp,A0057.bmp,1250.2574,16.54132080078125
A0057_00_08.bmp,A0057.bmp,1519.4281,7.076280117034912
A0057_00_09.bmp,A0057.bmp,1522.6566,10.486781120300293
A0057_00_10.bmp,A0057.bmp,1389.8198,17.622220039367676
A0057_00_11.bmp,A0057.bmp,1450.8819,5.378359317779541
A0057_01_00.bmp,A0057.bmp,1597.2219,5.6459603905677795
A0057_01_01.bmp,A0057.bmp,1405.1206,8.183404564857483
A0057_01_02.bmp,A0057.bmp,1190.2538,15.55215299129486
A0057_01_03.bmp,A0057.bmp,1587.7759,7.1247968673706055
A0057_01_04.bmp,A0057.bmp,1516.4683,7.760013461112976
A0057_01_05.bmp,A0057.bmp,1288.0518,10.62454617023468
A0057_01_06.bmp,A0057.bmp,1553.5723,5.769966781139374
A0057_01_07.bmp,A0057.bmp,1479.2823,6.032974302768707
A0057_01_08.bmp,A0057.bmp,1354.5887,14.11587405204773
A0057_01_09.bmp,A0057.bmp,1657.9876,6.395762085914612
A0057_01_10.bmp,A0057.bmp,1542.6827,5.382551968097687
A0057_01_11.bmp,A0057.bmp,1414.265,7.860824882984161
A0057_01_12.bmp,A0057.bmp,1615.1044,3.3255273699760437
A0057_01_13.bmp,A0057.bmp,1432.3762,5.75866162776947
A0057_01_14.bmp,A0057.bmp,1417.8218,8.663758397102356
A0057_01_15.bmp,A0057.bmp,1115.6232,27.090566635131836
A0057_02_00.bmp,A0057.bmp,1438.1215,5.533167719841003
A0057_02_01.bmp,A0057.bmp,1524.49,6.36809515953064
A0057_02_02.bmp,A0057.bmp,1554.5004,4.4197691679000854
A0057_02_03.bmp,A0057.bmp,1613.9219,4.977845668792725
A0057_02_04.bmp,A0057.bmp,1634.9969,4.815624713897705
A0057_02_05.bmp,A0057.bmp,1275.5582,12.516138911247253
A0057_02_06.bmp,A0057.bmp,1392.0932,10.69054102897644
A0057_02_07.bmp,A0057.bmp,1432.6577,9.808632493019104
A0057_02_08.bmp,A0057.bmp,1502.7794,8.207462549209595
A0057_02_09.bmp,A0057.bmp,1534.8885,8.464307069778442
A0057_03_00.bmp,A0057.bmp,1503.7275,11.50322961807251
A0057_03_01.bmp,A0057.bmp,1622.5583,12.00012731552124
A0057_03_02.bmp,A0057.bmp,1417.4386,12.630709767341614
A0057_03_03.bmp,A0057.bmp,1399.6438,9.14512699842453
A0057_03_04.bmp,A0057.bmp,1393.3774,7.178625166416168
A0057_03_05.bmp,A0057.bmp,1444.5859,7.7941895723342896
A0057_03_06.bmp,A0057.bmp,1574.8609,5.688385486602783
A0057_03_07.bmp,A0057.bmp,1485.0372,7.379455804824829
A0057_03_08.bmp,A0057.bmp,1454.5521,8.121982455253601
A0057_03_09.bmp,A0057.bmp,1574.6123,8.828352332115173
A0057_03_10.bmp,A0057.bmp,1481.0144,4.7059643268585205
A0057_03_11.bmp,A0057.bmp,1488.7937,5.688042640686035
A0057_03_12.bmp,A0057.bmp,1596.459,9.969855546951294
A0057_03_13.bmp,A0057.bmp,1616.5434,6.787194192409515
A0057_03_14.bmp,A0057.bmp,1391.4757,8.556838154792786
A0057_03_15.bmp,A0057.bmp,1596.733,5.155211091041565
A0057_03_16.bmp,A0057.bmp,1403.2619,6.815762519836426
A0057_03_17.bmp,A0057.bmp,1626.0906,7.261829137802124
A0057_03_18.bmp,A0057.bmp,1639.3474,8.02082085609436
A0057_03_19.bmp,A0057.bmp,1636.962,6.136936783790588
A0057_03_20.bmp,A0057.bmp,1298.8689,23.049901962280273
A0057_03_21.bmp,A0057.bmp,1389.3737,38.649656772613525
A0057_03_22.bmp,A0057.bmp,1363.3626,20.18764364719391
A0057_03_23.bmp,A0057.bmp,1201.7711,19.655466079711914
A0057_04_00.bmp,A0057.bmp,1608.6156,6.01886785030365
A0057_04_01.bmp,A0057.bmp,1491.8328,11.155445218086243
A0057_04_02.bmp,A0057.bmp,1546.379,4.9294591546058655
A0057_04_03.bmp,A0057.bmp,1457.9527,15.822859525680542
A0057_04_04.bmp,A0057.bmp,1319.2477,18.81984806060791
A0057_04_05.bmp,A0057.bmp,1566.4716,9.068204641342163
A0057_04_06.bmp,A0057.bmp,1411.0453,12.799631953239441
A0057_04_07.bmp,A0057.bmp,1254.7806,32.638243198394775
A0057_04_08.bmp,A0057.bmp,1565.1524,4.168098151683807
A0057_04_09.bmp,A0057.bmp,1471.5475,8.41312563419342
A0057_04_10.bmp,A0057.bmp,1382.3161,32.79329586029053
A0057_04_11.bmp,A0057.bmp,1491.2346,10.772226333618164
A0057_04_12.bmp,A0057.bmp,1535.8718,2.7599858045578003
A0057_05_00.bmp,A0057.bmp,1421.0113,18.211999654769897
A0057_05_01.bmp,A0057.bmp,1176.2752,26.127342224121094
A0057_05_02.bmp,A0057.bmp,1250.3663,29.632022857666016
A0057_05_03.bmp,A0057.bmp,1018.2986,49.64940166473389
A0057_05_04.bmp,A0057.bmp,1588.0818,15.124455451965332
A0057_05_05.bmp,A0057.bmp,1411.4871,38.30157923698425
A0057_05_06.bmp,A0057.bmp,1453.1284,28.17568826675415
A0057_05_07.bmp,A0057.bmp,1282.268,54.76613712310791
A0057_05_08.bmp,A0057.bmp,1264.8173,37.500399112701416
A0057_05_09.bmp,A0057.bmp,1399.0628,25.136882066726685
A0057_05_10.bmp,A0057.bmp,1454.5151,12.325281858444214
A0057_05_11.bmp,A0057.bmp,1515.8522,6.553728818893433
A0057_05_12.bmp,A0057.bmp,1431.0178,11.642794370651245
A0057_05_13.bmp,A0057.bmp,1338.3571,5.462660431861877
A0057_06_00.bmp,A0057.bmp,1491.0638,6.0303627252578735
A0057_06_01.bmp,A0057.bmp,1453.962,8.740348815917969
A0057_06_02.bmp,A0057.bmp,1323.4795,11.921840071678162
A0057_06_03.bmp,A0057.bmp,1412.6112,8.319288492202759
A0057_06_04.bmp,A0057.bmp,1424.3714,9.064049005508423
A0057_06_05.bmp,A0057.bmp,1487.0449,4.684810757637024
A0057_06_06.bmp,A0057.bmp,1488.2869,17.365410327911377
A0057_06_07.bmp,A0057.bmp,1609.49,10.569205045700073
A0057_06_08.bmp,A0057.bmp,1604.1993,6.212656617164612
A0057_06_09.bmp,A0057.bmp,1514.5451,7.755189061164856
A0057_06_10.bmp,A0057.bmp,1277.5744,14.41136622428894
A0057_06_11.bmp,A0057.bmp,1373.2611,8.756142258644104
A0057_06_12.bmp,A0057.bmp,1313.2538,10.08251428604126
A0057_06_13.bmp,A0057.bmp,1213.6368,13.96627140045166
A0057_06_14.bmp,A0057.bmp,1259.5495,11.813578367233276
A0057_06_15.bmp,A0057.bmp,1045.2006,39.0988245010376
A0057_06_16.bmp,A0057.bmp,1545.9797,4.81122887134552
A0057_06_17.bmp,A0057.bmp,1547.3859,6.497992515563965
A0057_06_18.bmp,A0057.bmp,1574.688,7.113971531391144
A0057_06_19.bmp,A0057.bmp,1568.9018,3.718264162540436
A0057_06_20.bmp,A0057.bmp,1680.9944,4.637566447257996
A0057_06_21.bmp,A0057.bmp,1566.4145,4.942618489265442
A0057_06_22.bmp,A0057.bmp,1539.0228,3.6144436597824097
A0057_06_23.bmp,A0057.bmp,1559.2609,5.8064879179000854
A0057_06_24.bmp,A0057.bmp,1578.4007,5.090893030166626
A0057_06_25.bmp,A0057.bmp,1611.7599,10.06646740436554
A0057_06_26.bmp,A0057.bmp,1462.6752,11.127784252166748
A0059_00_00.bmp,A0059.bmp,1487.0792,9.940526723861694
A0059_00_01.bmp,A0059.bmp,1323.9433,18.625479817390442
A0059_00_02.bmp,A0059.bmp,1580.7219,5.174446702003479
A0059_00_03.bmp,A0059.bmp,1449.0694,14.205633163452148
A0059_00_04.bmp,A0059.bmp,1344.7787,22.363328218460083
A0059_00_05.bmp,A0059.bmp,1535.9677,6.195375382900238
A0059_00_06.bmp,A0059.bmp,1412.1622,11.981978178024292
A0059_00_07.bmp,A0059.bmp,1375.4675,25.00128412246704
A0059_00_08.bmp,A0059.bmp,1516.5264,5.431859374046326
A0059_00_09.bmp,A0059.bmp,1502.9594,11.5743967294693
A0059_00_10.bmp,A0059.bmp,1372.3037,19.28353238105774
A0059_00_11.bmp,A0059.bmp,1465.1491,3.083467870950699
