dis,ref,mos,pred
i15_15_3.bmp,I15.BMP,96.04545,0.21982192993164062
i15_15_4.bmp,I15.BMP,95.86364,0.18849468231201172
i15_15_5.bmp,I15.BMP,95.04545,0.15279054641723633
i15_16_1.bmp,I15.BMP,93.77273,0.13536628087361655
i15_16_2.bmp,I15.BMP,94.09302,0.1394979159037272
i15_16_3.bmp,I15.BMP,94.57778,0.2343479792277018
i15_16_4.bmp,I15.BMP,94.61364,0.19862079620361328
i15_16_5.bmp,I15.BMP,95.97674,0.540643056233724
i15_17_1.bmp,I15.BMP,94.06818,0.13930733998616537
i15_17_2.bmp,I15.BMP,93.33333,0.15056276321411133
i15_17_3.bmp,I15.BMP,95.0,0.17916202545166016
i15_17_4.bmp,I15.BMP,93.68889,0.21854623158772787
i15_17_5.bmp,I15.BMP,96.17778,0.3301073710123698
i15_18_1.bmp,I15.BMP,94.84444,0.15573946634928384
i15_18_2.bmp,I15.BMP,95.18605,0.18162139256795248
i15_18_3.bmp,I15.BMP,95.62791,0.2263800303141276
i15_18_4.bmp,I15.BMP,95.90909,0.3045050303141276
i15_18_5.bmp,I15.BMP,96.23256,0.3589324951171875
i15_19_1.bmp,I15.BMP,94.09091,0.17680136362711588
i15_19_2.bmp,I15.BMP,94.66667,0.20232645670572916
i15_19_3.bmp,I15.BMP,95.27907,0.25353749593098956
i15_19_4.bmp,I15.BMP,95.62791,0.3156820933024089
i15_19_5.bmp,I15.BMP,96.08889,0.40810521443684894
i15_20_1.bmp,I15.BMP,93.67442,0.14055252075195312
i15_20_2.bmp,I15.BMP,94.35556,0.17046483357747397
i15_20_3.bmp,I15.BMP,95.25581,0.23511632283528647
i15_20_4.bmp,I15.BMP,96.86667,0.4105396270751953
i15_20_5.bmp,I15.BMP,97.55556,0.5503966013590494
i15_21_1.bmp,I15.BMP,94.77273,0.19591140747070312
i15_21_2.bmp,I15.BMP,95.44444,0.2770773569742839
i15_21_3.bmp,I15.BMP,96.08889,0.42165374755859375
i15_21_4.bmp,I15.BMP,96.88636,0.5779940287272135
i15_21_5.bmp,I15.BMP,97.69767,0.7219950358072916
i15_22_1.bmp,I15.BMP,93.66667,0.18366877237955728
i15_22_2.bmp,I15.BMP,94.2,0.22687466939290366
i15_22_3.bmp,I15.BMP,94.61364,0.2771536509195964
i15_22_4.bmp,I15.BMP,95.51111,0.3830407460530599
i15_22_5.bmp,I15.BMP,96.28889,0.5104700724283854
i15_23_1.bmp,I15.BMP,94.09091,0.16362730662027994
i15_23_2.bmp,I15.BMP,94.09091,0.2261775334676107
i15_23_3.bmp,I15.BMP,94.63636,0.35949134826660156
i15_23_4.bmp,I15.BMP,95.52273,0.4824053446451823
i15_23_5.bmp,I15.BMP,96.62791,0.6334457397460938
i15_24_1.bmp,I15.BMP,94.22727,0.2354313532511393
i15_24_2.bmp,I15.BMP,95.18605,0.36497942606608075
i15_24_3.bmp,I15.BMP,96.77273,0.5504919687906901
i15_24_4.bmp,I15.BMP,98.11364,0.7303199768066406
i15_24_5.bmp,I15.BMP,99.27273,0.7998364766438802
I16_01_1.bmp,I16.BMP,94.38462,0.21797879536946616
i16_01_2.bmp,I16.BMP,94.35,0.2445068359375
i16_01_3.bmp,I16.BMP,94.97368,0.2676188151041667
i16_01_4.bmp,I16.BMP,95.84615,0.31427955627441406
i16_01_5.bmp,I16.BMP,96.05128,0.3753827412923177
i16_02_1.bmp,I16.BMP,94.1,0.20863723754882812
i16_02_2.bmp,I16.BMP,93.85,0.22906176249186197
i16_02_3.bmp,I16.BMP,94.425,0.259521484375
i16_02_4.bmp,I16.BMP,94.8,0.2899792989095052
i16_02_5.bmp,I16.BMP,95.38462,0.3445116678873698
i16_03_1.bmp,I16.BMP,95.25641,0.2606455485026042
i16_03_2.bmp,I16.BMP,95.92105,0.3085314432779948
i16_03_3.bmp,I16.BMP,96.30769,0.3757769266764323
i16_03_4.bmp,I16.BMP,96.76316,0.4663798014322917
i16_03_5.bmp,I16.BMP,97.20513,0.6022160847981771
i16_04_1.bmp,I16.BMP,94.175,0.15780862172444662
i16_04_2.bmp,I16.BMP,94.17949,0.16712570190429688
i16_04_3.bmp,I16.BMP,94.25,0.18090502421061197
i16_04_4.bmp,I16.BMP,94.87179,0.20304425557454428
i16_04_5.bmp,I16.BMP,95.38462,0.24939918518066406
i16_05_1.bmp,I16.BMP,94.2,0.18915653228759766
i16_05_2.bmp,I16.BMP,94.38462,0.21151606241861978
i16_05_3.bmp,I16.BMP,94.76923,0.2562001546223958
i16_05_4.bmp,I16.BMP,95.65,0.3325061798095703
i16_05_5.bmp,I16.BMP,96.60526,0.5067151387532552
i16_06_1.bmp,I16.BMP,94.71795,0.2333202362060547
i16_06_2.bmp,I16.BMP,95.17949,0.3421916961669922
i16_06_3.bmp,I16.BMP,95.46154,0.3860206604003906
i16_06_4.bmp,I16.BMP,96.02632,0.43520228068033856
i16_06_5.bmp,I16.BMP,96.41026,0.4921417236328125
i16_07_1.bmp,I16.BMP,94.525,0.23411941528320312
i16_07_2.bmp,I16.BMP,95.25,0.3113422393798828
i16_07_3.bmp,I16.BMP,95.65,0.39262135823567706
i16_07_4.bmp,I16.BMP,96.33333,0.4751167297363281
i16_07_5.bmp,I16.BMP,96.89744,0.5821253458658854
i16_08_1.bmp,I16.BMP,94.17949,0.1495183308919271
i16_08_2.bmp,I16.BMP,94.775,0.17757447560628256
i16_08_3.bmp,I16.BMP,95.725,0.2556896209716797
i16_08_4.bmp,I16.BMP,96.38462,0.4569257100423177
i16_08_5.bmp,I16.BMP,97.075,0.7187531789143881
i16_09_1.bmp,I16.BMP,93.97436,0.19998645782470703
i16_09_2.bmp,I16.BMP,94.23077,0.22778002421061197
i16_09_3.bmp,I16.BMP,95.41026,0.30008888244628906
i16_09_4.bmp,I16.BMP,96.87179,0.5119056701660156
i16_09_5.bmp,I16.BMP,97.65789,0.7811292012532552
i16_10_1.bmp,I16.BMP,94.1,0.15739822387695312
i16_10_2.bmp,I16.BMP,94.23077,0.17374801635742188
i16_10_3.bmp,I16.BMP,94.74359,0.2562872568766276
i16_10_4.bmp,I16.BMP,96.38462,0.4696509043375651
i16_10_5.bmp,I16.BMP,97.53846,0.7383817036946615
I16_11_1.BMP,I16.BMP,94.125,0.20331573486328125
i16_11_2.bmp,I16.BMP,94.925,0.29735533396402997
i16_11_3.bmp,I16.BMP,97.10256,0.6905231475830078
i16_11_4.bmp,I16.BMP,97.925,0.9182955423990885
i16_11_5.bmp,I16.BMP,99.05,0.9221795399983724
i16_12_1.bmp,I16.BMP,94.125,0.18564287821451822
i16_12_2.bmp,I16.BMP,94.425,0.1926730473836263
i16_12_3.bmp,I16.BMP,95.075,0.2550382614135742
i16_12_4.bmp,I16.BMP,96.71795,0.5039812723795573
i16_12_5.bmp,I16.BMP,97.4,0.87103271484375
I16_13_1.BMP,I16.BMP,95.4,0.27165063222249347
i16_13_2.bmp,I16.BMP,96.18421000000001,0.36154810587565106
i16_13_3.bmp,I16.BMP,95.53846,0.3783149719238281
i16_13_4.bmp,I16.BMP,96.94872,0.6335805257161459
i16_13_5.bmp,I16.BMP,96.375,0.5238469441731771
i16_14_1.bmp,I16.BMP,94.23077,0.15794881184895834
i16_14_2.bmp,I16.BMP,93.86842,0.1431423823038737
i16_14_3.bmp,I16.BMP,94.38462,0.16786321004231772
i16_14_4.bmp,I16.BMP,94.47368,0.1978753407796224
i16_14_5.bmp,I16.BMP,95.425,0.2523905436197917
i16_15_1.bmp,I16.BMP,96.58974,0.29472796122233075
i16_15_2.bmp,I16.BMP,96.46154,0.28267701466878253
i16_15_3.bmp,I16.BMP,96.525,0.2815154393513997
i16_15_4.bmp,I16.BMP,96.35,0.2529878616333008
i16_15_5.bmp,I16.BMP,95.97368,0.2273413340250651
i16_16_1.bmp,I16.BMP,94.07692,0.1342166264851888
i16_16_2.bmp,I16.BMP,93.725,0.14063755671183267
i16_16_3.bmp,I16.BMP,94.31578999999999,0.13636700312296549
i16_16_4.bmp,I16.BMP,94.25,0.156404177347819
i16_16_5.bmp,I16.BMP,95.38462,0.16797987620035806
i16_17_1.bmp,I16.BMP,94.175,0.14165544509887695
i16_17_2.bmp,I16.BMP,92.9,0.14595699310302734
i16_17_3.bmp,I16.BMP,95.25,0.16402244567871094
i16_17_4.bmp,I16.BMP,93.35,0.18450133005777994
i16_17_5.bmp,I16.BMP,96.64103,0.25258541107177734
i16_18_1.bmp,I16.BMP,95.4,0.1606912612915039
i16_18_2.bmp,I16.BMP,95.60526,0.1885217030843099
i16_18_3.bmp,I16.BMP,95.95,0.22891553243001303
i16_18_4.bmp,I16.BMP,96.07692,0.2563355763753255
i16_18_5.bmp,I16.BMP,96.05263,0.2949759165445964
i16_19_1.bmp,I16.BMP,94.425,0.2170877456665039
i16_19_2.bmp,I16.BMP,94.625,0.23987197875976562
i16_19_3.bmp,I16.BMP,95.38462,0.2771727244059245
i16_19_4.bmp,I16.BMP,95.84615,0.33027013142903644
i16_19_5.bmp,I16.BMP,96.33333,0.3932177225748698
i16_20_1.bmp,I16.BMP,93.92308,0.15274969736735025
i16_20_2.bmp,I16.BMP,94.25641,0.18173821767171225
i16_20_3.bmp,I16.BMP,94.81578999999999,0.25771840413411456
i16_20_4.bmp,I16.BMP,95.875,0.4277089436848958
i16_20_5.bmp,I16.BMP,96.41026,0.5115426381429037
i16_21_1.bmp,I16.BMP,94.175,0.22149658203125
i16_21_2.bmp,I16.BMP,94.53846,0.3050861358642578
i16_21_3.bmp,I16.BMP,95.74359,0.3752034505208333
i16_21_4.bmp,I16.BMP,96.23077,0.5490697224934896
i16_21_5.bmp,I16.BMP,98.15385,0.910119374593099
i16_22_1.bmp,I16.BMP,94.38462,0.23364766438802084
i16_22_2.bmp,I16.BMP,94.65,0.27649688720703125
i16_22_3.bmp,I16.BMP,95.05405,0.3435198465983073
i16_22_4.bmp,I16.BMP,96.02632,0.42798741658528644
i16_22_5.bmp,I16.BMP,97.225,0.6533330281575521
i16_23_1.bmp,I16.BMP,93.875,0.19562371571858725
i16_23_2.bmp,I16.BMP,95.175,0.3668638865152995
i16_23_3.bmp,I16.BMP,97.3,0.8169097900390625
i16_23_4.bmp,I16.BMP,97.84211,0.9223200480143229
i16_23_5.bmp,I16.BMP,98.47368,0.8975569407145182
i16_24_1.bmp,I16.BMP,94.63158,0.23110739390055338
i16_24_2.bmp,I16.BMP,95.94737,0.4031747182210286
i16_24_3.bmp,I16.BMP,97.35897,0.7274068196614584
i16_24_4.bmp,I16.BMP,98.15789,0.8965358734130859
i16_24_5.bmp,I16.BMP,99.02564,0.8843593597412109
I17_01_1.bmp,I17.BMP,94.10811,0.22046279907226562
i17_01_2.bmp,I17.BMP,94.78947,0.25899314880371094
i17_01_3.bmp,I17.BMP,94.94872,0.30676841735839844
i17_01_4.bmp,I17.BMP,95.61538,0.3864370981852214
i17_01_5.bmp,I17.BMP,96.12821,0.47251001993815106
i17_02_1.bmp,I17.BMP,94.25,0.21219507853190103
i17_02_2.bmp,I17.BMP,94.0,0.24170875549316406
i17_02_3.bmp,I17.BMP,94.175,0.2757803599039714
i17_02_4.bmp,I17.BMP,94.725,0.3382123311360677
i17_02_5.bmp,I17.BMP,95.51282,0.413632074991862
i17_03_1.bmp,I17.BMP,95.02632,0.2754675547281901
i17_03_2.bmp,I17.BMP,95.5641,0.34452184041341144
i17_03_3.bmp,I17.BMP,96.17949,0.45127105712890625
i17_03_4.bmp,I17.BMP,96.65,0.5537948608398438
i17_03_5.bmp,I17.BMP,97.10256,0.671258290608724
i17_04_1.bmp,I17.BMP,94.23077,0.17334715525309244
i17_04_2.bmp,I17.BMP,94.02632,0.18303489685058594
i17_04_3.bmp,I17.BMP,94.66667,0.2000112533569336
i17_04_4.bmp,I17.BMP,94.76316,0.2236963907877604
i17_04_5.bmp,I17.BMP,95.26316,0.25885899861653644
i17_05_1.bmp,I17.BMP,94.175,0.2010631561279297
i17_05_2.bmp,I17.BMP,94.075,0.22469266255696616
i17_05_3.bmp,I17.BMP,94.76316,0.29024505615234375
i17_05_4.bmp,I17.BMP,95.82051,0.41990089416503906
i17_05_5.bmp,I17.BMP,96.65789,0.6297531127929688
i17_06_1.bmp,I17.BMP,95.76316,0.24731127421061197
i17_06_2.bmp,I17.BMP,95.56757,0.3447691599527995
i17_06_3.bmp,I17.BMP,96.0,0.43088722229003906
i17_06_4.bmp,I17.BMP,96.45,0.5175628662109375
i17_06_5.bmp,I17.BMP,96.69231,0.6098620096842448
i17_07_1.bmp,I17.BMP,94.28205,0.23930867513020834
i17_07_2.bmp,I17.BMP,95.34211,0.36746470133463544
i17_07_3.bmp,I17.BMP,96.10256,0.49776331583658856
i17_07_4.bmp,I17.BMP,96.79487,0.566687266031901
i17_07_5.bmp,I17.BMP,97.52632,0.6710255940755209
i17_08_1.bmp,I17.BMP,94.25641,0.15275033315022787
i17_08_2.bmp,I17.BMP,94.775,0.17919508616129556
i17_08_3.bmp,I17.BMP,95.425,0.24342854817708334
i17_08_4.bmp,I17.BMP,96.28205,0.39691607157389325
i17_08_5.bmp,I17.BMP,97.05,0.5694414774576823
i17_09_1.bmp,I17.BMP,93.975,0.2196048100789388
i17_09_2.bmp,I17.BMP,93.89474,0.26017125447591144
i17_09_3.bmp,I17.BMP,94.975,0.33390363057454425
i17_09_4.bmp,I17.BMP,96.17949,0.4872271219889323
i17_09_5.bmp,I17.BMP,97.54054,0.6783320109049479
i17_10_1.bmp,I17.BMP,93.94872,0.15792083740234375
i17_10_2.bmp,I17.BMP,94.075,0.17724609375
i17_10_3.bmp,I17.BMP,94.84615,0.2647844950358073
i17_10_4.bmp,I17.BMP,96.575,0.4378649393717448
i17_10_5.bmp,I17.BMP,97.75,0.6853726704915365
I17_11_1.BMP,I17.BMP,94.4359,0.21948019663492838
i17_11_2.bmp,I17.BMP,94.5641,0.2933209737141927
i17_11_3.bmp,I17.BMP,96.15385,0.4487762451171875
i17_11_4.bmp,I17.BMP,97.23077,0.6111017862955729
i17_11_5.bmp,I17.BMP,98.975,0.8142852783203125
i17_12_1.bmp,I17.BMP,94.125,0.1700906753540039
i17_12_2.bmp,I17.BMP,94.07692,0.2133296330769857
i17_12_3.bmp,I17.BMP,94.92308,0.28507010142008465
i17_12_4.bmp,I17.BMP,96.075,0.3951241175333659
i17_12_5.bmp,I17.BMP,97.51282,0.7042872111002604
I17_13_1.BMP,I17.BMP,94.85,0.2755114237467448
i17_13_2.bmp,I17.BMP,95.55,0.2939860026041667
i17_13_3.bmp,I17.BMP,96.73684,0.5833562215169271
i17_13_4.bmp,I17.BMP,97.575,0.623785654703776
i17_13_5.bmp,I17.BMP,97.63158,0.7113634745279948
i17_14_1.bmp,I17.BMP,94.125,0.16242567698160806
i17_14_2.bmp,I17.BMP,94.20513,0.1595172882080078
i17_14_3.bmp,I17.BMP,94.47368,0.18581040700276694
i17_14_4.bmp,I17.BMP,95.64103,0.23668416341145834
i17_14_5.bmp,I17.BMP,96.475,0.3055763244628906
i17_15_1.bmp,I17.BMP,96.45,0.2684834798177083
i17_15_2.bmp,I17.BMP,96.58974,0.2543786366780599
i17_15_3.bmp,I17.BMP,96.74359,0.23448499043782553
i17_15_4.bmp,I17.BMP,96.375,0.21222988764444986
i17_15_5.bmp,I17.BMP,96.0,0.1798837979634603
i17_16_1.bmp,I17.BMP,94.075,0.15007559458414713
i17_16_2.bmp,I17.BMP,93.975,0.1622455914815267
i17_16_3.bmp,I17.BMP,94.42105,0.2235889434814453
i17_16_4.bmp,I17.BMP,94.84211,0.24245023727416992
i17_16_5.bmp,I17.BMP,95.82051,0.33928648630777997
i17_17_1.bmp,I17.BMP,94.425,0.1559009552001953
i17_17_2.bmp,I17.BMP,93.375,0.16475709279378256
i17_17_3.bmp,I17.BMP,95.51282,0.2105719248453776
i17_17_4.bmp,I17.BMP,92.9,0.24954700469970703
i17_17_5.bmp,I17.BMP,96.63158,0.37732823689778644
i17_18_1.bmp,I17.BMP,95.45,0.1958484649658203
i17_18_2.bmp,I17.BMP,95.92308,0.2253281275431315
i17_18_3.bmp,I17.BMP,95.87179,0.2261835734049479
i17_18_4.bmp,I17.BMP,96.17949,0.2360057830810547
i17_18_5.bmp,I17.BMP,96.28205,0.24104817708333334
i17_19_1.bmp,I17.BMP,94.275,0.2060877482096354
i17_19_2.bmp,I17.BMP,94.66667,0.23502063751220703
i17_19_3.bmp,I17.BMP,95.23077,0.26449839274088544
i17_19_4.bmp,I17.BMP,95.69231,0.3401813507080078
i17_19_5.bmp,I17.BMP,96.07692,0.4150746663411458
i17_20_1.bmp,I17.BMP,94.25,0.16552607218424478
i17_20_2.bmp,I17.BMP,94.55,0.18451913197835287
i17_20_3.bmp,I17.BMP,95.13158,0.25792821248372394
i17_20_4.bmp,I17.BMP,95.63158,0.363101323445638
i17_20_5.bmp,I17.BMP,97.13514,0.4554125467936198
i17_21_1.bmp,I17.BMP,94.575,0.21030616760253906
i17_21_2.bmp,I17.BMP,95.20513,0.2887891133626302
i17_21_3.bmp,I17.BMP,95.75,0.38235028584798175
i17_21_4.bmp,I17.BMP,96.61538,0.5069058736165365
i17_21_5.bmp,I17.BMP,97.47368,0.6552403767903646
i17_22_1.bmp,I17.BMP,94.025,0.21567281087239584
i17_22_2.bmp,I17.BMP,94.38462,0.27823638916015625
i17_22_3.bmp,I17.BMP,95.65789,0.3221995035807292
i17_22_4.bmp,I17.BMP,96.41026,0.4311695098876953
i17_22_5.bmp,I17.BMP,97.10256,0.5239384969075521
i17_23_1.bmp,I17.BMP,94.1,0.18982601165771484
i17_23_2.bmp,I17.BMP,94.1,0.2448749542236328
i17_23_3.bmp,I17.BMP,95.4359,0.40961583455403644
i17_23_4.bmp,I17.BMP,96.84615,0.5707842508951823
i17_23_5.bmp,I17.BMP,98.07692,0.7714640299479166
i17_24_1.bmp,I17.BMP,93.95,0.25919659932454425
i17_24_2.bmp,I17.BMP,94.475,0.3434257507324219
i17_24_3.bmp,I17.BMP,96.02632,0.4701741536458333
i17_24_4.bmp,I17.BMP,97.97436,0.6644477844238281
i17_24_5.bmp,I17.BMP,99.65789,0.7660471598307291
I18_01_1.bmp,I18.BMP,94.30952,0.2182779312133789
i18_01_2.bmp,I18.BMP,94.58537,0.24060694376627603
i18_01_3.bmp,I18.BMP,95.15,0.275112787882487
i18_01_4.bmp,I18.BMP,95.53659,0.33898480733235675
i18_01_5.bmp,I18.BMP,96.0,0.4336395263671875
i18_02_1.bmp,I18.BMP,94.04878,0.21445624033610025
i18_02_2.bmp,I18.BMP,94.11905,0.23323186238606772
i18_02_3.bmp,I18.BMP,94.2619,0.2573019663492839
i18_02_4.bmp,I18.BMP,95.36585,0.3006337483723958
i18_02_5.bmp,I18.BMP,95.7561,0.37133534749348956
i18_03_1.bmp,I18.BMP,95.02381,0.2486108144124349
i18_03_2.bmp,I18.BMP,95.45,0.3083788553873698
i18_03_3.bmp,I18.BMP,96.2619,0.39105796813964844
i18_03_4.bmp,I18.BMP,96.88095,0.48908233642578125
i18_03_5.bmp,I18.BMP,97.45238,0.6487859090169271
i18_04_1.bmp,I18.BMP,93.825,0.19085152943929037
i18_04_2.bmp,I18.BMP,94.11905,0.20155461629231772
i18_04_3.bmp,I18.BMP,94.12195,0.2148596445719401
i18_04_4.bmp,I18.BMP,94.68293,0.2288818359375
i18_04_5.bmp,I18.BMP,95.65854,0.2530078887939453
i18_05_1.bmp,I18.BMP,93.7561,0.20486831665039062
i18_05_2.bmp,I18.BMP,94.39024,0.21945412953694662
i18_05_3.bmp,I18.BMP,94.82927,0.2655169169108073
i18_05_4.bmp,I18.BMP,96.0,0.3667914072672526
i18_05_5.bmp,I18.BMP,96.875,0.5546518961588541
i18_06_1.bmp,I18.BMP,95.42857,0.22802193959554037
i18_06_2.bmp,I18.BMP,95.85,0.3230737050374349
i18_06_3.bmp,I18.BMP,96.19048,0.39383506774902344
i18_06_4.bmp,I18.BMP,96.26829,0.4870618184407552
i18_06_5.bmp,I18.BMP,96.80488,0.5951741536458334
i18_07_1.bmp,I18.BMP,94.42857,0.2257378896077474
i18_07_2.bmp,I18.BMP,95.07143,0.2685171763102214
i18_07_3.bmp,I18.BMP,95.78571,0.3946679433186849
i18_07_4.bmp,I18.BMP,96.59524,0.49776967366536456
i18_07_5.bmp,I18.BMP,97.0,0.5913289388020834
i18_08_1.bmp,I18.BMP,94.30952,0.18219725290934244
i18_08_2.bmp,I18.BMP,95.34146,0.2044544219970703
i18_08_3.bmp,I18.BMP,95.85714,0.2907524108886719
i18_08_4.bmp,I18.BMP,96.95238,0.48082605997721356
i18_08_5.bmp,I18.BMP,97.95122,0.7417526245117188
i18_09_1.bmp,I18.BMP,93.97561,0.21650568644205728
i18_09_2.bmp,I18.BMP,94.11905,0.24908955891927084
i18_09_3.bmp,I18.BMP,95.7381,0.3397483825683594
i18_09_4.bmp,I18.BMP,96.97561,0.5759798685709635
i18_09_5.bmp,I18.BMP,98.29268,0.8529129028320312
i18_10_1.bmp,I18.BMP,93.92683,0.19454733530680338
i18_10_2.bmp,I18.BMP,94.21951,0.2116537094116211
i18_10_3.bmp,I18.BMP,95.325,0.2931982676188151
i18_10_4.bmp,I18.BMP,96.5,0.5446624755859375
i18_10_5.bmp,I18.BMP,97.82927,0.7575505574544271
I18_11_1.BMP,I18.BMP,94.19512,0.1915569305419922
i18_11_2.bmp,I18.BMP,94.5,0.21924845377604166
i18_11_3.bmp,I18.BMP,95.4878,0.3002738952636719
i18_11_4.bmp,I18.BMP,96.92857,0.6118418375651041
i18_11_5.bmp,I18.BMP,99.0,0.8619791666666666
i18_12_1.bmp,I18.BMP,93.64286,0.20950635274251303
i18_12_2.bmp,I18.BMP,94.63415,0.22309589385986328
i18_12_3.bmp,I18.BMP,94.43902,0.29859574635823566
i18_12_4.bmp,I18.BMP,95.075,0.3652788798014323
i18_12_5.bmp,I18.BMP,97.34146,0.5831419626871744
I18_13_1.BMP,I18.BMP,95.85366,0.2513713836669922
i18_13_2.bmp,I18.BMP,95.64286,0.3250083923339844
i18_13_3.bmp,I18.BMP,96.11905,0.32287343343098956
i18_13_4.bmp,I18.BMP,97.09756,0.5184402465820312
i18_13_5.bmp,I18.BMP,97.53659,0.6580683390299479
i18_14_1.bmp,I18.BMP,95.04878,0.18277613321940103
i18_14_2.bmp,I18.BMP,94.0,0.18132877349853516
i18_14_3.bmp,I18.BMP,95.80488,0.20898119608561197
i18_14_4.bmp,I18.BMP,95.83333,0.2412261962890625
i18_14_5.bmp,I18.BMP,96.65854,0.2978598276774089
i18_15_1.bmp,I18.BMP,96.78049,0.28554217020670575
i18_15_2.bmp,I18.BMP,96.65854,0.29297733306884766
i18_15_3.bmp,I18.BMP,96.8,0.263333002726237
i18_15_4.bmp,I18.BMP,96.475,0.2628170649210612
i18_15_5.bmp,I18.BMP,96.04762,0.22050062815348306
i18_16_1.bmp,I18.BMP,93.58537,0.1766653060913086
i18_16_2.bmp,I18.BMP,94.04762,0.1790612538655599
i18_16_3.bmp,I18.BMP,94.30952,0.20055707295735678
i18_16_4.bmp,I18.BMP,95.0,0.19188690185546875
i18_16_5.bmp,I18.BMP,95.74359,0.3953723907470703
i18_17_1.bmp,I18.BMP,94.07143,0.18280315399169922
i18_17_2.bmp,I18.BMP,93.90244,0.1893641153971354
i18_17_3.bmp,I18.BMP,95.58537,0.20970280965169272
i18_17_4.bmp,I18.BMP,94.09524,0.22172768910725912
i18_17_5.bmp,I18.BMP,96.5122,0.3320916493733724
i18_18_1.bmp,I18.BMP,94.97561,0.18574396769205728
i18_18_2.bmp,I18.BMP,95.2,0.19813950856526694
i18_18_3.bmp,I18.BMP,95.64286,0.23546473185221353
i18_18_4.bmp,I18.BMP,95.92857,0.3387292226155599
i18_18_5.bmp,I18.BMP,95.90476,0.4397131601969401
i18_19_1.bmp,I18.BMP,94.85714,0.20683860778808594
i18_19_2.bmp,I18.BMP,94.92857,0.22952747344970703
i18_19_3.bmp,I18.BMP,95.625,0.2625897725423177
i18_19_4.bmp,I18.BMP,96.14634,0.3177204132080078
i18_19_5.bmp,I18.BMP,96.29268,0.39714304606119794
i18_20_1.bmp,I18.BMP,93.83333,0.18575509389241537
i18_20_2.bmp,I18.BMP,94.42857,0.1943241755167643
i18_20_3.bmp,I18.BMP,94.63415,0.2108456293741862
i18_20_4.bmp,I18.BMP,95.63415,0.28061866760253906
i18_20_5.bmp,I18.BMP,96.675,0.43667856852213544
i18_21_1.bmp,I18.BMP,94.47619,0.2131535212198893
i18_21_2.bmp,I18.BMP,94.65854,0.25159136454264325
i18_21_3.bmp,I18.BMP,95.5,0.3379376729329427
i18_21_4.bmp,I18.BMP,96.7381,0.49390920003255206
i18_21_5.bmp,I18.BMP,97.68293,0.7608655293782552
i18_22_1.bmp,I18.BMP,94.28571,0.21285533905029297
i18_22_2.bmp,I18.BMP,95.59524,0.26350975036621094
i18_22_3.bmp,I18.BMP,96.31707,0.3199342091878255
i18_22_4.bmp,I18.BMP,97.04762,0.5306307474772135
i18_22_5.bmp,I18.BMP,97.66667,0.6719131469726562
i18_23_1.bmp,I18.BMP,93.69048,0.1952784856160482
i18_23_2.bmp,I18.BMP,93.80952,0.22679773966471353
i18_23_3.bmp,I18.BMP,93.925,0.2581316630045573
i18_23_4.bmp,I18.BMP,94.07143,0.32529449462890625
i18_23_5.bmp,I18.BMP,96.0,0.501440684000651
i18_24_1.bmp,I18.BMP,94.09756,0.2045313517252604
i18_24_2.bmp,I18.BMP,94.40476,0.24260393778483072
i18_24_3.bmp,I18.BMP,95.41463,0.3637167612711589
i18_24_4.bmp,I18.BMP,96.78049,0.6066169738769531
i18_24_5.bmp,I18.BMP,98.97619,0.8418935139973959
I19_01_1.bmp,I19.BMP,94.27027,0.22428003946940103
i19_01_2.bmp,I19.BMP,94.89189,0.24540837605794272
i19_01_3.bmp,I19.BMP,95.39474,0.2786426544189453
i19_01_4.bmp,I19.BMP,95.86486,0.31524912516276044
i19_01_5.bmp,I19.BMP,96.43243,0.3723653157552083
i19_02_1.bmp,I19.BMP,93.91892,0.2194067637125651
i19_02_2.bmp,I19.BMP,94.35135,0.23630587259928384
i19_02_3.bmp,I19.BMP,94.42105,0.26300811767578125
i19_02_4.bmp,I19.BMP,95.0,0.29261016845703125
i19_02_5.bmp,I19.BMP,95.52778,0.3362865447998047
i19_03_1.bmp,I19.BMP,95.33333,0.2555491129557292
i19_03_2.bmp,I19.BMP,95.94595,0.29711341857910156
i19_03_3.bmp,I19.BMP,96.36842,0.35746510823567706
i19_03_4.bmp,I19.BMP,97.0,0.4298362731933594
i19_03_5.bmp,I19.BMP,97.47368,0.5412165323893229
i19_04_1.bmp,I19.BMP,94.10526,0.19105847676595053
i19_04_2.bmp,I19.BMP,94.05405,0.20517508188883463
i19_04_3.bmp,I19.BMP,94.10526,0.21881834665934244
i19_04_4.bmp,I19.BMP,94.75676,0.2308206558227539
i19_04_5.bmp,I19.BMP,95.51351,0.2576141357421875
i19_05_1.bmp,I19.BMP,94.02632,0.20773824055989584
i19_05_2.bmp,I19.BMP,94.5,0.22356700897216797
i19_05_3.bmp,I19.BMP,94.92105,0.25743993123372394
i19_05_4.bmp,I19.BMP,96.0,0.32716623942057294
i19_05_5.bmp,I19.BMP,96.81578999999999,0.46556345621744794
i19_06_1.bmp,I19.BMP,95.26316,0.23352972666422525
i19_06_2.bmp,I19.BMP,95.35135,0.27487818400065106
i19_06_3.bmp,I19.BMP,96.13158,0.2961171468098958
i19_06_4.bmp,I19.BMP,96.43243,0.3362744649251302
i19_06_5.bmp,I19.BMP,96.81081,0.41179339090983075
i19_07_1.bmp,I19.BMP,94.62162000000001,0.24364662170410156
i19_07_2.bmp,I19.BMP,95.32432,0.27597808837890625
