dis,ref,mos,pred
A0142_03_17.bmp,A0142.bmp,1497.7481,1.2550212144851685
A0142_03_18.bmp,A0142.bmp,1418.0049,1.2511894702911377
A0142_03_19.bmp,A0142.bmp,1457.5795,1.2525746822357178
A0142_03_20.bmp,A0142.bmp,1256.5795,1.3007718324661255
A0142_03_21.bmp,A0142.bmp,1148.1227,1.3259390592575073
A0142_03_22.bmp,A0142.bmp,1161.312,1.3050402402877808
A0142_03_23.bmp,A0142.bmp,1119.8827,1.3260114192962646
A0142_04_00.bmp,A0142.bmp,1533.6309,1.2343943119049072
A0142_04_01.bmp,A0142.bmp,1487.7057,1.2576237916946411
A0142_04_02.bmp,A0142.bmp,1587.3182,1.205688238143921
A0142_04_03.bmp,A0142.bmp,1489.4911,1.2514673471450806
A0142_04_04.bmp,A0142.bmp,1406.4093,1.2765334844589233
A0142_04_05.bmp,A0142.bmp,1582.2135,1.2231768369674683
A0142_04_06.bmp,A0142.bmp,1502.8884,1.2656084299087524
A0142_04_07.bmp,A0142.bmp,1242.0045,1.2948224544525146
A0142_04_08.bmp,A0142.bmp,1523.8923,1.225304126739502
A0142_04_09.bmp,A0142.bmp,1395.9624,1.2636358737945557
A0142_04_10.bmp,A0142.bmp,1303.8873,1.2851296663284302
A0142_04_11.bmp,A0142.bmp,1463.2395,1.2647688388824463
A0142_04_12.bmp,A0142.bmp,1562.6318,1.2118479013442993
A0142_05_00.bmp,A0142.bmp,1480.5094,1.2774790525436401
A0142_05_01.bmp,A0142.bmp,1230.4701,1.3111671209335327
A0142_05_02.bmp,A0142.bmp,1315.4631,1.307069182395935
A0142_05_03.bmp,A0142.bmp,997.7144,1.3343642950057983
A0142_05_04.bmp,A0142.bmp,1445.1004,1.2668925523757935
A0142_05_05.bmp,A0142.bmp,1289.0371,1.292574405670166
A0142_05_06.bmp,A0142.bmp,1348.3357,1.3019500970840454
A0142_05_07.bmp,A0142.bmp,1268.0277,1.3221949338912964
A0142_05_08.bmp,A0142.bmp,1271.6383,1.3114181756973267
A0142_05_09.bmp,A0142.bmp,1425.2199,1.294905424118042
A0142_05_10.bmp,A0142.bmp,1538.1338,1.2718650102615356
A0142_05_11.bmp,A0142.bmp,1466.9837,1.2280046939849854
A0142_05_12.bmp,A0142.bmp,1558.6178,1.2317187786102295
A0142_05_13.bmp,A0142.bmp,1209.6748,1.2438877820968628
A0142_06_00.bmp,A0142.bmp,1438.1366,1.210949182510376
A0142_06_01.bmp,A0142.bmp,1457.9465,1.2447144985198975
A0142_06_02.bmp,A0142.bmp,1365.712,1.1964962482452393
A0142_06_03.bmp,A0142.bmp,1451.4744,1.209997296333313
A0142_06_04.bmp,A0142.bmp,1435.419,1.2807543277740479
A0142_06_05.bmp,A0142.bmp,1627.1966,1.2497564554214478
A0142_06_06.bmp,A0142.bmp,1461.8369,1.2489230632781982
A0142_06_07.bmp,A0142.bmp,1573.5372,1.2324268817901611
A0142_06_08.bmp,A0142.bmp,1623.7217,1.2016737461090088
A0142_06_09.bmp,A0142.bmp,1539.1166,1.2319254875183105
A0142_06_10.bmp,A0142.bmp,1454.1466,1.2633382081985474
A0142_06_11.bmp,A0142.bmp,1426.3755,1.1741421222686768
A0142_06_12.bmp,A0142.bmp,1302.1917,1.2211986780166626
A0142_06_13.bmp,A0142.bmp,1248.4944,1.240189790725708
A0142_06_14.bmp,A0142.bmp,1389.6401,1.182300329208374
A0142_06_15.bmp,A0142.bmp,1188.6295,1.2269635200500488
A0142_06_16.bmp,A0142.bmp,1453.4698,1.215169072151184
A0142_06_17.bmp,A0142.bmp,1521.0457,1.2589718103408813
A0142_06_18.bmp,A0142.bmp,1509.0953,1.2800925970077515
A0142_06_19.bmp,A0142.bmp,1328.3721,1.2251403331756592
A0142_06_20.bmp,A0142.bmp,1515.8155,1.2107925415039062
A0142_06_21.bmp,A0142.bmp,1461.8481,1.2092411518096924
A0142_06_22.bmp,A0142.bmp,1612.9001,1.1593642234802246
A0142_06_23.bmp,A0142.bmp,1656.1594,1.1802582740783691
A0142_06_24.bmp,A0142.bmp,1563.8459,1.238985300064087
A0142_06_25.bmp,A0142.bmp,1458.2067,1.2654913663864136
A0142_06_26.bmp,A0142.bmp,1374.7191,1.2891230583190918
A0085_00_00.bmp,A0085.bmp,1470.2198,1.2031718492507935
A0085_00_01.bmp,A0085.bmp,1297.9738,1.2625551223754883
A0085_00_02.bmp,A0085.bmp,1619.7088,1.1827723979949951
A0085_00_03.bmp,A0085.bmp,1479.0476,1.246241807937622
A0085_00_04.bmp,A0085.bmp,1407.9203,1.2856720685958862
A0085_00_05.bmp,A0085.bmp,1709.412,1.2007352113723755
A0085_00_06.bmp,A0085.bmp,1491.9726,1.2600057125091553
A0085_00_07.bmp,A0085.bmp,1401.0553,1.295496940612793
A0085_00_08.bmp,A0085.bmp,1655.5825,1.2121392488479614
A0085_00_09.bmp,A0085.bmp,1535.6531,1.2577797174453735
A0085_00_10.bmp,A0085.bmp,1492.2937,1.3025130033493042
A0085_00_11.bmp,A0085.bmp,1482.6415,1.2241123914718628
A0085_01_00.bmp,A0085.bmp,1557.7643,1.2016868591308594
A0085_01_01.bmp,A0085.bmp,1443.184,1.2482898235321045
A0085_01_02.bmp,A0085.bmp,1309.9909,1.2766993045806885
A0085_01_03.bmp,A0085.bmp,1629.778,1.1755108833312988
A0085_01_04.bmp,A0085.bmp,1457.523,1.2571357488632202
A0085_01_05.bmp,A0085.bmp,1328.5202,1.279434084892273
A0085_01_06.bmp,A0085.bmp,1628.7479,1.1816405057907104
A0085_01_07.bmp,A0085.bmp,1510.7112,1.2462891340255737
A0085_01_08.bmp,A0085.bmp,1342.1459,1.2832880020141602
A0085_01_09.bmp,A0085.bmp,1633.525,1.165242314338684
A0085_01_10.bmp,A0085.bmp,1612.277,1.2373950481414795
A0085_01_11.bmp,A0085.bmp,1375.4566,1.265025019645691
A0085_01_12.bmp,A0085.bmp,1660.1538,1.222814917564392
A0085_01_13.bmp,A0085.bmp,1458.2105,1.2303085327148438
A0085_01_14.bmp,A0085.bmp,1438.7418,1.2684534788131714
A0085_01_15.bmp,A0085.bmp,1206.7842,1.320814847946167
A0085_02_00.bmp,A0085.bmp,1465.6499,1.1977159976959229
A0085_02_01.bmp,A0085.bmp,1602.174,1.1888725757598877
A0085_02_02.bmp,A0085.bmp,1527.818,1.1896594762802124
A0085_02_03.bmp,A0085.bmp,1658.809,1.1739145517349243
A0085_02_04.bmp,A0085.bmp,1690.6587,1.2223623991012573
A0085_02_05.bmp,A0085.bmp,1243.5339,1.2784109115600586
A0085_02_06.bmp,A0085.bmp,1342.1745,1.2763139009475708
A0085_02_07.bmp,A0085.bmp,1295.3868,1.276756763458252
A0085_02_08.bmp,A0085.bmp,1472.9065,1.2781356573104858
A0085_02_09.bmp,A0085.bmp,1521.2185,1.2836918830871582
A0085_03_00.bmp,A0085.bmp,1546.8606,1.2951918840408325
A0085_03_01.bmp,A0085.bmp,1516.1011,1.2934516668319702
A0085_03_02.bmp,A0085.bmp,1464.0956,1.2952808141708374
A0085_03_03.bmp,A0085.bmp,1417.7888,1.2652846574783325
A0085_03_04.bmp,A0085.bmp,1395.4141,1.2717381715774536
A0085_03_05.bmp,A0085.bmp,1389.5003,1.2631213665008545
A0085_03_06.bmp,A0085.bmp,1563.3654,1.2861701250076294
A0085_03_07.bmp,A0085.bmp,1451.2013,1.2802704572677612
A0085_03_08.bmp,A0085.bmp,1464.7321,1.283831238746643
A0085_03_09.bmp,A0085.bmp,1574.987,1.2869696617126465
A0085_03_10.bmp,A0085.bmp,1409.6023,1.2750215530395508
A0085_03_11.bmp,A0085.bmp,1496.9695,1.2815656661987305
A0085_03_12.bmp,A0085.bmp,1473.6373,1.2982958555221558
A0085_03_13.bmp,A0085.bmp,1545.8704,1.2925812005996704
A0085_03_14.bmp,A0085.bmp,1526.7323,1.274343490600586
A0085_03_15.bmp,A0085.bmp,1435.7694,1.2786554098129272
A0085_03_16.bmp,A0085.bmp,1403.3874,1.2794804573059082
A0085_03_17.bmp,A0085.bmp,1510.8755,1.2937350273132324
A0085_03_18.bmp,A0085.bmp,1556.556,1.2918782234191895
A0085_03_19.bmp,A0085.bmp,1669.0735,1.2918943166732788
A0085_03_20.bmp,A0085.bmp,1346.4168,1.3280293941497803
A0085_03_21.bmp,A0085.bmp,1245.2937,1.351813793182373
A0085_03_22.bmp,A0085.bmp,1403.744,1.3299866914749146
A0085_03_23.bmp,A0085.bmp,1039.6152,1.3539823293685913
A0085_04_00.bmp,A0085.bmp,1570.4993,1.2676880359649658
A0085_04_01.bmp,A0085.bmp,1472.7056,1.3077336549758911
A0085_04_02.bmp,A0085.bmp,1497.3315,1.2646360397338867
A0085_04_03.bmp,A0085.bmp,1511.0614,1.3064857721328735
A0085_04_04.bmp,A0085.bmp,1347.3113,1.3251479864120483
A0085_04_05.bmp,A0085.bmp,1548.4592,1.2740802764892578
A0085_04_06.bmp,A0085.bmp,1391.6277,1.311724305152893
A0085_04_07.bmp,A0085.bmp,1217.0777,1.3304272890090942
A0085_04_08.bmp,A0085.bmp,1658.2777,1.2706502676010132
A0085_04_09.bmp,A0085.bmp,1404.3097,1.3064793348312378
A0085_04_10.bmp,A0085.bmp,1251.8914,1.3267731666564941
A0085_04_11.bmp,A0085.bmp,1454.3794,1.311905026435852
A0085_04_12.bmp,A0085.bmp,1580.2628,1.2718425989151
A0085_05_00.bmp,A0085.bmp,1350.8038,1.3155966997146606
A0085_05_01.bmp,A0085.bmp,1225.5562,1.3360775709152222
A0085_05_02.bmp,A0085.bmp,1279.3536,1.334714412689209
A0085_05_03.bmp,A0085.bmp,1093.1072,1.3481146097183228
A0085_05_04.bmp,A0085.bmp,1554.1033,1.3056811094284058
A0085_05_05.bmp,A0085.bmp,1328.9669,1.3332326412200928
A0085_05_06.bmp,A0085.bmp,1388.6377,1.3306324481964111
A0085_05_07.bmp,A0085.bmp,1251.1931,1.3443584442138672
A0085_05_08.bmp,A0085.bmp,1220.2144,1.3425559997558594
A0085_05_09.bmp,A0085.bmp,1289.6128,1.3276358842849731
A0085_05_10.bmp,A0085.bmp,1479.6571,1.315595269203186
A0085_05_11.bmp,A0085.bmp,1464.9808,1.2541394233703613
A0085_05_12.bmp,A0085.bmp,1429.6041,1.2738412618637085
A0085_05_13.bmp,A0085.bmp,1302.7035,1.285914421081543
A0085_06_00.bmp,A0085.bmp,1454.3632,1.2329884767532349
A0085_06_01.bmp,A0085.bmp,1440.0589,1.2575483322143555
A0085_06_02.bmp,A0085.bmp,1389.1565,1.2282558679580688
A0085_06_03.bmp,A0085.bmp,1411.1388,1.2227259874343872
A0085_06_04.bmp,A0085.bmp,1391.1693,1.3233921527862549
A0085_06_05.bmp,A0085.bmp,1646.0617,1.3002252578735352
A0085_06_06.bmp,A0085.bmp,1307.2279,1.2809079885482788
A0085_06_07.bmp,A0085.bmp,1593.4009,1.2613027095794678
A0085_06_08.bmp,A0085.bmp,1586.4828,1.240160346031189
A0085_06_09.bmp,A0085.bmp,1535.2895,1.2711198329925537
A0085_06_10.bmp,A0085.bmp,1303.14,1.2993055582046509
A0085_06_11.bmp,A0085.bmp,1409.9588,1.1980355978012085
A0085_06_12.bmp,A0085.bmp,1307.642,1.2600560188293457
A0085_06_13.bmp,A0085.bmp,1231.6254,1.2559667825698853
A0085_06_14.bmp,A0085.bmp,1334.2554,1.2279304265975952
A0085_06_15.bmp,A0085.bmp,1061.5106,1.2719932794570923
A0085_06_16.bmp,A0085.bmp,1655.4646,1.237696647644043
A0085_06_17.bmp,A0085.bmp,1547.1263,1.2843598127365112
A0085_06_18.bmp,A0085.bmp,1552.8019,1.2998218536376953
A0085_06_19.bmp,A0085.bmp,1342.1764,1.226060390472412
A0085_06_20.bmp,A0085.bmp,1484.1539,1.2075611352920532
A0085_06_21.bmp,A0085.bmp,1515.3049,1.1964665651321411
A0085_06_22.bmp,A0085.bmp,1614.7049,1.190527081489563
A0085_06_23.bmp,A0085.bmp,1642.3318,1.1783812046051025
A0085_06_24.bmp,A0085.bmp,1594.2071,1.2424458265304565
A0085_06_25.bmp,A0085.bmp,1625.2456,1.2677234411239624
A0085_06_26.bmp,A0085.bmp,1421.9904,1.2886236906051636
A0181_00_00.bmp,A0181.bmp,1430.4984,1.1847455501556396
A0181_00_01.bmp,A0181.bmp,1294.729,1.2616817951202393
A0181_00_02.bmp,A0181.bmp,1549.2143,1.1605643033981323
A0181_00_03.bmp,A0181.bmp,1472.0614,1.253364086151123
A0181_00_04.bmp,A0181.bmp,1377.8649,1.2914034128189087
A0181_00_05.bmp,A0181.bmp,1577.5634,1.1847003698349
A0181_00_06.bmp,A0181.bmp,1536.3952,1.2638580799102783
A0181_00_07.bmp,A0181.bmp,1412.0112,1.2931352853775024
A0181_00_08.bmp,A0181.bmp,1644.1809,1.2177221775054932
A0181_00_09.bmp,A0181.bmp,1533.1944,1.2576707601547241
A0181_00_10.bmp,A0181.bmp,1392.7451,1.2926509380340576
A0181_00_11.bmp,A0181.bmp,1459.245,1.1750141382217407
A0181_01_00.bmp,A0181.bmp,1592.8175,1.1686022281646729
A0181_01_01.bmp,A0181.bmp,1514.4962,1.2514363527297974
A0181_01_02.bmp,A0181.bmp,1446.7365,1.2885360717773438
A0181_01_03.bmp,A0181.bmp,1468.613,1.1722288131713867
A0181_01_04.bmp,A0181.bmp,1483.1163,1.2538357973098755
A0181_01_05.bmp,A0181.bmp,1393.6887,1.2868378162384033
A0181_01_06.bmp,A0181.bmp,1520.5099,1.148954153060913
A0181_01_07.bmp,A0181.bmp,1458.9044,1.2491600513458252
A0181_01_08.bmp,A0181.bmp,1334.5351,1.289795994758606
A0181_01_09.bmp,A0181.bmp,1644.0352,1.138008952140808
A0181_01_10.bmp,A0181.bmp,1497.6842,1.2329336404800415
A0181_01_11.bmp,A0181.bmp,1411.5833,1.2756469249725342
A0181_01_12.bmp,A0181.bmp,1634.741,1.2182235717773438
A0181_01_13.bmp,A0181.bmp,1527.6582,1.239467740058899
A0181_01_14.bmp,A0181.bmp,1483.9873,1.2733826637268066
A0181_01_15.bmp,A0181.bmp,1174.4714,1.3300864696502686
A0181_02_00.bmp,A0181.bmp,1456.9529,1.1742229461669922
A0181_02_01.bmp,A0181.bmp,1543.8234,1.1699182987213135
A0181_02_02.bmp,A0181.bmp,1565.7688,1.1639200448989868
A0181_02_03.bmp,A0181.bmp,1545.1022,1.1667938232421875
A0181_02_04.bmp,A0181.bmp,1722.3037,1.1912121772766113
A0181_02_05.bmp,A0181.bmp,1322.6695,1.2800923585891724
A0181_02_06.bmp,A0181.bmp,1441.8384,1.2798082828521729
A0181_02_07.bmp,A0181.bmp,1427.4865,1.2780739068984985
A0181_02_08.bmp,A0181.bmp,1507.0634,1.281671166419983
A0181_02_09.bmp,A0181.bmp,1531.602,1.2831943035125732
A0181_03_00.bmp,A0181.bmp,1473.0632,1.2995095252990723
A0181_03_01.bmp,A0181.bmp,1470.2125,1.3018457889556885
A0181_03_02.bmp,A0181.bmp,1357.0791,1.299568772315979
A0181_03_03.bmp,A0181.bmp,1386.8439,1.273297667503357
A0181_03_04.bmp,A0181.bmp,1381.3244,1.2750698328018188
A0181_03_05.bmp,A0181.bmp,1534.4759,1.2733815908432007
A0181_03_06.bmp,A0181.bmp,1591.0875,1.296043038368225
A0181_03_07.bmp,A0181.bmp,1446.0035,1.2847281694412231
A0181_03_08.bmp,A0181.bmp,1377.4108,1.2891217470169067
A0181_03_09.bmp,A0181.bmp,1582.9015,1.2925430536270142
A0181_03_10.bmp,A0181.bmp,1435.6484,1.2894208431243896
A0181_03_11.bmp,A0181.bmp,1346.0197,1.2839741706848145
A0181_03_12.bmp,A0181.bmp,1568.2432,1.3002772331237793
A0181_03_13.bmp,A0181.bmp,1548.0767,1.3009387254714966
A0181_03_14.bmp,A0181.bmp,1409.3237,1.2830548286437988
A0181_03_15.bmp,A0181.bmp,1377.7063,1.284746527671814
A0181_03_16.bmp,A0181.bmp,1387.1417,1.2803585529327393
A0181_03_17.bmp,A0181.bmp,1515.6495,1.3012797832489014
A0181_03_18.bmp,A0181.bmp,1471.8456,1.3004933595657349
A0181_03_19.bmp,A0181.bmp,1565.2279,1.2994544506072998
A0181_03_20.bmp,A0181.bmp,1210.2277,1.3387019634246826
A0181_03_21.bmp,A0181.bmp,1063.8156,1.3516342639923096
A0181_03_22.bmp,A0181.bmp,1312.1687,1.3362749814987183
A0181_03_23.bmp,A0181.bmp,1272.1688,1.3489078283309937
A0181_04_00.bmp,A0181.bmp,1488.7271,1.2427669763565063
A0181_04_01.bmp,A0181.bmp,1475.7929,1.2885289192199707
A0181_04_02.bmp,A0181.bmp,1577.4476,1.239160418510437
A0181_04_03.bmp,A0181.bmp,1491.2831,1.2806452512741089
A0181_04_04.bmp,A0181.bmp,1375.8996,1.306919813156128
A0181_04_05.bmp,A0181.bmp,1640.7471,1.2480946779251099
A0181_04_06.bmp,A0181.bmp,1433.6471,1.2914133071899414
A0181_04_07.bmp,A0181.bmp,1184.4496,1.3165864944458008
A0181_04_08.bmp,A0181.bmp,1582.4584,1.2467458248138428
A0181_04_09.bmp,A0181.bmp,1471.4567,1.2893835306167603
A0181_04_10.bmp,A0181.bmp,1368.6961,1.3141024112701416
A0181_04_11.bmp,A0181.bmp,1510.1016,1.2930119037628174
A0181_04_12.bmp,A0181.bmp,1592.6751,1.242181658744812
A0181_05_00.bmp,A0181.bmp,1389.7613,1.298124074935913
A0181_05_01.bmp,A0181.bmp,1290.4854,1.3229447603225708
A0181_05_02.bmp,A0181.bmp,1333.8785,1.3187323808670044
A0181_05_03.bmp,A0181.bmp,1098.1557,1.3403363227844238
A0181_05_04.bmp,A0181.bmp,1542.8553,1.284256100654602
A0181_05_05.bmp,A0181.bmp,1418.3488,1.317391276359558
A0181_05_06.bmp,A0181.bmp,1423.1478,1.3226672410964966
A0181_05_07.bmp,A0181.bmp,1357.8164,1.3387258052825928
A0181_05_08.bmp,A0181.bmp,1217.4346,1.3284388780593872
A0181_05_09.bmp,A0181.bmp,1423.7355,1.3146660327911377
A0181_05_10.bmp,A0181.bmp,1452.4474,1.2942392826080322
A0181_05_11.bmp,A0181.bmp,1678.7829,1.2507489919662476
A0181_05_12.bmp,A0181.bmp,1572.6932,1.270457148551941
A0181_05_13.bmp,A0181.bmp,1399.0952,1.294497013092041
A0181_06_00.bmp,A0181.bmp,1347.2437,1.2276278734207153
A0181_06_01.bmp,A0181.bmp,1346.0413,1.2366929054260254
A0181_06_02.bmp,A0181.bmp,1345.6939,1.2246382236480713
A0181_06_03.bmp,A0181.bmp,1364.3482,1.2175689935684204
A0181_06_04.bmp,A0181.bmp,1419.9174,1.297359585762024
A0181_06_05.bmp,A0181.bmp,1535.8667,1.2702431678771973
A0181_06_06.bmp,A0181.bmp,1390.8153,1.2664260864257812
A0181_06_07.bmp,A0181.bmp,1476.4161,1.2318532466888428
A0181_06_08.bmp,A0181.bmp,1556.1049,1.2358089685440063
A0181_06_09.bmp,A0181.bmp,1470.523,1.2526180744171143
A0181_06_10.bmp,A0181.bmp,1438.566,1.2857401371002197
A0181_06_11.bmp,A0181.bmp,1454.3705,1.1839120388031006
A0181_06_12.bmp,A0181.bmp,1235.7116,1.2322838306427002
A0181_06_13.bmp,A0181.bmp,1304.8868,1.2468633651733398
A0181_06_14.bmp,A0181.bmp,1360.4752,1.2028244733810425
A0181_06_15.bmp,A0181.bmp,1121.7267,1.2531448602676392
A0181_06_16.bmp,A0181.bmp,1527.4518,1.2313910722732544
A0181_06_17.bmp,A0181.bmp,1507.1841,1.269680380821228
A0181_06_18.bmp,A0181.bmp,1445.4985,1.2926554679870605
A0181_06_19.bmp,A0181.bmp,1490.5376,1.1976687908172607
A0181_06_20.bmp,A0181.bmp,1621.9299,1.2235559225082397
A0181_06_21.bmp,A0181.bmp,1663.9303,1.206255316734314
A0181_06_22.bmp,A0181.bmp,1590.8268,1.1780909299850464
A0181_06_23.bmp,A0181.bmp,1625.862,1.1536518335342407
A0181_06_24.bmp,A0181.bmp,1458.8221,1.2319532632827759
A0181_06_25.bmp,A0181.bmp,1453.3719,1.270769476890564
A0181_06_26.bmp,A0181.bmp,1431.7858,1.2922097444534302
A0057_00_00.bmp,A0057.bmp,1446.597,1.1964045763015747
A0057_00_01.bmp,A0057.bmp,1292.1541,1.2435886859893799
A0057_00_02.bmp,A0057.bmp,1512.509,1.175812840461731
A0057_00_03.bmp,A0057.bmp,1459.1216,1.2358351945877075
A0057_00_04.bmp,A0057.bmp,1239.9469,1.2802382707595825
A0057_00_05.bmp,A0057.bmp,1537.3112,1.1926088333129883
A0057_00_06.bmp,A0057.bmp,1431.0535,1.2481956481933594
A0057_00_07.bmp,A0057.bmp,1250.2574,1.2843575477600098
A0057_00_08.bmp,A0057.bmp,1519.4281,1.171494960784912
A0057_00_09.bmp,A0057.bmp,1522.6566,1.2394739389419556
A0057_00_10.bmp,A0057.bmp,1389.8198,1.283953070640564
A0057_00_11.bmp,A0057.bmp,1450.8819,1.1892387866973877
A0057_01_00.bmp,A0057.bmp,1597.2219,1.1470906734466553
A0057_01_01.bmp,A0057.bmp,1405.1206,1.2456097602844238
A0057_01_02.bmp,A0057.bmp,1190.2538,1.2725645303726196
A0057_01_03.bmp,A0057.bmp,1587.7759,1.1753016710281372
A0057_01_04.bmp,A0057.bmp,1516.4683,1.2369182109832764
A0057_01_05.bmp,A0057.bmp,1288.0518,1.2710812091827393
A0057_01_06.bmp,A0057.bmp,1553.5723,1.1541343927383423
A0057_01_07.bmp,A0057.bmp,1479.2823,1.22027587890625
A0057_01_08.bmp,A0057.bmp,1354.5887,1.2734798192977905
A0057_01_09.bmp,A0057.bmp,1657.9876,1.1418018341064453
A0057_01_10.bmp,A0057.bmp,1542.6827,1.1887034177780151
A0057_01_11.bmp,A0057.bmp,1414.265,1.2474615573883057
A0057_01_12.bmp,A0057.bmp,1615.1044,1.1706856489181519
A0057_01_13.bmp,A0057.bmp,1432.3762,1.1870756149291992
A0057_01_14.bmp,A0057.bmp,1417.8218,1.2457969188690186
A0057_01_15.bmp,A0057.bmp,1115.6232,1.314810872077942
A0057_02_00.bmp,A0057.bmp,1438.1215,1.158287525177002
A0057_02_01.bmp,A0057.bmp,1524.49,1.1738287210464478
A0057_02_02.bmp,A0057.bmp,1554.5004,1.1545202732086182
A0057_02_03.bmp,A0057.bmp,1613.9219,1.1258782148361206
A0057_02_04.bmp,A0057.bmp,1634.9969,1.1755568981170654
A0057_02_05.bmp,A0057.bmp,1275.5582,1.264199137687683
A0057_02_06.bmp,A0057.bmp,1392.0932,1.2520174980163574
A0057_02_07.bmp,A0057.bmp,1432.6577,1.2486646175384521
A0057_02_08.bmp,A0057.bmp,1502.7794,1.254799485206604
A0057_02_09.bmp,A0057.bmp,1534.8885,1.2645643949508667
A0057_03_00.bmp,A0057.bmp,1503.7275,1.2774901390075684
A0057_03_01.bmp,A0057.bmp,1622.5583,1.2708790302276611
A0057_03_02.bmp,A0057.bmp,1417.4386,1.2775806188583374
A0057_03_03.bmp,A0057.bmp,1399.6438,1.2432209253311157
A0057_03_04.bmp,A0057.bmp,1393.3774,1.240905523300171
A0057_03_05.bmp,A0057.bmp,1444.5859,1.24032461643219
A0057_03_06.bmp,A0057.bmp,1574.8609,1.2664505243301392
A0057_03_07.bmp,A0057.bmp,1485.0372,1.2645530700683594
A0057_03_08.bmp,A0057.bmp,1454.5521,1.2607557773590088
A0057_03_09.bmp,A0057.bmp,1574.6123,1.2650177478790283
A0057_03_10.bmp,A0057.bmp,1481.0144,1.2563490867614746
A0057_03_11.bmp,A0057.bmp,1488.7937,1.2647579908370972
A0057_03_12.bmp,A0057.bmp,1596.459,1.2809622287750244
A0057_03_13.bmp,A0057.bmp,1616.5434,1.2714639902114868
A0057_03_14.bmp,A0057.bmp,1391.4757,1.2532823085784912
A0057_03_15.bmp,A0057.bmp,1596.733,1.2665729522705078
A0057_03_16.bmp,A0057.bmp,1403.2619,1.2588425874710083
A0057_03_17.bmp,A0057.bmp,1626.0906,1.2757682800292969
A0057_03_18.bmp,A0057.bmp,1639.3474,1.272417664527893
A0057_03_19.bmp,A0057.bmp,1636.962,1.2782355546951294
A0057_03_20.bmp,A0057.bmp,1298.8689,1.3123918771743774
A0057_03_21.bmp,A0057.bmp,1389.3737,1.333115816116333
A0057_03_22.bmp,A0057.bmp,1363.3626,1.3220772743225098
A0057_03_23.bmp,A0057.bmp,1201.7711,1.3377585411071777
A0057_04_00.bmp,A0057.bmp,1608.6156,1.239046573638916
A0057_04_01.bmp,A0057.bmp,1491.8328,1.282196044921875
A0057_04_02.bmp,A0057.bmp,1546.379,1.2304177284240723
A0057_04_03.bmp,A0057.bmp,1457.9527,1.270882487297058
A0057_04_04.bmp,A0057.bmp,1319.2477,1.301496982574463
A0057_04_05.bmp,A0057.bmp,1566.4716,1.2427705526351929
A0057_04_06.bmp,A0057.bmp,1411.0453,1.2865955829620361
A0057_04_07.bmp,A0057.bmp,1254.7806,1.310283899307251
A0057_04_08.bmp,A0057.bmp,1565.1524,1.2471470832824707
A0057_04_09.bmp,A0057.bmp,1471.5475,1.2832833528518677
A0057_04_10.bmp,A0057.bmp,1382.3161,1.3101143836975098
A0057_04_11.bmp,A0057.bmp,1491.2346,1.2814216613769531
A0057_04_12.bmp,A0057.bmp,1535.8718,1.2394899129867554
A0057_05_00.bmp,A0057.bmp,1421.0113,1.2933052778244019
A0057_05_01.bmp,A0057.bmp,1176.2752,1.3199033737182617
A0057_05_02.bmp,A0057.bmp,1250.3663,1.317685604095459
A0057_05_03.bmp,A0057.bmp,1018.2986,1.3344744443893433
A0057_05_04.bmp,A0057.bmp,1588.0818,1.2784169912338257
A0057_05_05.bmp,A0057.bmp,1411.4871,1.309407353401184
A0057_05_06.bmp,A0057.bmp,1453.1284,1.3106846809387207
A0057_05_07.bmp,A0057.bmp,1282.268,1.3292522430419922
A0057_05_08.bmp,A0057.bmp,1264.8173,1.3215923309326172
A0057_05_09.bmp,A0057.bmp,1399.0628,1.309504508972168
A0057_05_10.bmp,A0057.bmp,1454.5151,1.2848193645477295
A0057_05_11.bmp,A0057.bmp,1515.8522,1.2405298948287964
A0057_05_12.bmp,A0057.bmp,1431.0178,1.267827033996582
A0057_05_13.bmp,A0057.bmp,1338.3571,1.2648036479949951
A0057_06_00.bmp,A0057.bmp,1491.0638,1.2053464651107788
A0057_06_01.bmp,A0057.bmp,1453.962,1.2527016401290894
A0057_06_02.bmp,A0057.bmp,1323.4795,1.2039707899093628
A0057_06_03.bmp,A0057.bmp,1412.6112,1.1979893445968628
A0057_06_04.bmp,A0057.bmp,1424.3714,1.2993282079696655
A0057_06_05.bmp,A0057.bmp,1487.0449,1.2689231634140015
A0057_06_06.bmp,A0057.bmp,1488.2869,1.2712842226028442
A0057_06_07.bmp,A0057.bmp,1609.49,1.2467187643051147
A0057_06_08.bmp,A0057.bmp,1604.1993,1.240334153175354
A0057_06_09.bmp,A0057.bmp,1514.5451,1.2651138305664062
A0057_06_10.bmp,A0057.bmp,1277.5744,1.2934170961380005
A0057_06_11.bmp,A0057.bmp,1373.2611,1.1681134700775146
A0057_06_12.bmp,A0057.bmp,1313.2538,1.2095195055007935
A0057_06_13.bmp,A0057.bmp,1213.6368,1.234668493270874
A0057_06_14.bmp,A0057.bmp,1259.5495,1.209033727645874
A0057_06_15.bmp,A0057.bmp,1045.2006,1.2317452430725098
A0057_06_16.bmp,A0057.bmp,1545.9797,1.1982667446136475
A0057_06_17.bmp,A0057.bmp,1547.3859,1.2486807107925415
A0057_06_18.bmp,A0057.bmp,1574.688,1.2763038873672485
A0057_06_19.bmp,A0057.bmp,1568.9018,1.1069660186767578
A0057_06_20.bmp,A0057.bmp,1680.9944,1.1763166189193726
