dis,ref,mos,pred
i15_15_1.bmp,I15.BMP,96.11364,0.12795095145702362
i15_15_2.bmp,I15.BMP,95.97727,0.12476189434528351
i15_15_3.bmp,I15.BMP,96.04545,0.113204725086689
i15_15_4.bmp,I15.BMP,95.86364,0.10242071747779846
i15_15_5.bmp,I15.BMP,95.04545,0.08558215200901031
i15_16_1.bmp,I15.BMP,93.77273,0.057384781539440155
i15_16_2.bmp,I15.BMP,94.09302,0.05953238904476166
i15_16_3.bmp,I15.BMP,94.57778,0.06925585865974426
i15_16_4.bmp,I15.BMP,94.61364,0.07080937922000885
i15_16_5.bmp,I15.BMP,95.97674,0.11701639741659164
i15_17_1.bmp,I15.BMP,94.06818,0.06406810134649277
i15_17_2.bmp,I15.BMP,93.33333,0.06400495022535324
i15_17_3.bmp,I15.BMP,95.0,0.0888998731970787
i15_17_4.bmp,I15.BMP,93.68889,0.09093812108039856
i15_17_5.bmp,I15.BMP,96.17778,0.18707911670207977
i15_18_1.bmp,I15.BMP,94.84444,0.06736166030168533
i15_18_2.bmp,I15.BMP,95.18605,0.07882778346538544
i15_18_3.bmp,I15.BMP,95.62791,0.10248763859272003
i15_18_4.bmp,I15.BMP,95.90909,0.15527832508087158
i15_18_5.bmp,I15.BMP,96.23256,0.23548346757888794
i15_19_1.bmp,I15.BMP,94.09091,0.07206637412309647
i15_19_2.bmp,I15.BMP,94.66667,0.09101100265979767
i15_19_3.bmp,I15.BMP,95.27907,0.12787507474422455
i15_19_4.bmp,I15.BMP,95.62791,0.19576479494571686
i15_19_5.bmp,I15.BMP,96.08889,0.2875685393810272
i15_20_1.bmp,I15.BMP,93.67442,0.06217597424983978
i15_20_2.bmp,I15.BMP,94.35556,0.07664623111486435
i15_20_3.bmp,I15.BMP,95.25581,0.10232476890087128
i15_20_4.bmp,I15.BMP,96.86667,0.1599271595478058
i15_20_5.bmp,I15.BMP,97.55556,0.2200285792350769
i15_21_1.bmp,I15.BMP,94.77273,0.08649054914712906
i15_21_2.bmp,I15.BMP,95.44444,0.1271076500415802
i15_21_3.bmp,I15.BMP,96.08889,0.20959538221359253
i15_21_4.bmp,I15.BMP,96.88636,0.3234878182411194
i15_21_5.bmp,I15.BMP,97.69767,0.4322180151939392
i15_22_1.bmp,I15.BMP,93.66667,0.06369347125291824
i15_22_2.bmp,I15.BMP,94.2,0.08035165816545486
i15_22_3.bmp,I15.BMP,94.61364,0.11903168261051178
i15_22_4.bmp,I15.BMP,95.51111,0.2182699739933014
i15_22_5.bmp,I15.BMP,96.28889,0.3107184171676636
i15_23_1.bmp,I15.BMP,94.09091,0.09362039715051651
i15_23_2.bmp,I15.BMP,94.09091,0.14418737590312958
i15_23_3.bmp,I15.BMP,94.63636,0.2487925887107849
i15_23_4.bmp,I15.BMP,95.52273,0.30457454919815063
i15_23_5.bmp,I15.BMP,96.62791,0.4073803424835205
i15_24_1.bmp,I15.BMP,94.22727,0.14361609518527985
i15_24_2.bmp,I15.BMP,95.18605,0.24484223127365112
i15_24_3.bmp,I15.BMP,96.77273,0.4201362133026123
i15_24_4.bmp,I15.BMP,98.11364,0.5539880990982056
i15_24_5.bmp,I15.BMP,99.27273,0.6464735865592957
I16_01_1.bmp,I16.BMP,94.38462,0.08409418910741806
i16_01_2.bmp,I16.BMP,94.35,0.12542609870433807
i16_01_3.bmp,I16.BMP,94.97368,0.21318258345127106
i16_01_4.bmp,I16.BMP,95.84615,0.3247200846672058
i16_01_5.bmp,I16.BMP,96.05128,0.4588959515094757
i16_02_1.bmp,I16.BMP,94.1,0.0699569433927536
i16_02_2.bmp,I16.BMP,93.85,0.09609682112932205
i16_02_3.bmp,I16.BMP,94.425,0.1493629813194275
i16_02_4.bmp,I16.BMP,94.8,0.2503395080566406
i16_02_5.bmp,I16.BMP,95.38462,0.39038944244384766
i16_03_1.bmp,I16.BMP,95.25641,0.18537192046642303
i16_03_2.bmp,I16.BMP,95.92105,0.29377496242523193
i16_03_3.bmp,I16.BMP,96.30769,0.43673327565193176
i16_03_4.bmp,I16.BMP,96.76316,0.5906140208244324
i16_03_5.bmp,I16.BMP,97.20513,0.7097373008728027
i16_04_1.bmp,I16.BMP,94.175,0.0519975982606411
i16_04_2.bmp,I16.BMP,94.17949,0.0512109212577343
i16_04_3.bmp,I16.BMP,94.25,0.051881518214941025
i16_04_4.bmp,I16.BMP,94.87179,0.05846443399786949
i16_04_5.bmp,I16.BMP,95.38462,0.08157112449407578
i16_05_1.bmp,I16.BMP,94.2,0.06284958124160767
i16_05_2.bmp,I16.BMP,94.38462,0.08316673338413239
i16_05_3.bmp,I16.BMP,94.76923,0.17556999623775482
i16_05_4.bmp,I16.BMP,95.65,0.37366193532943726
i16_05_5.bmp,I16.BMP,96.60526,0.668048083782196
i16_06_1.bmp,I16.BMP,94.71795,0.09067168831825256
i16_06_2.bmp,I16.BMP,95.17949,0.1525823026895523
i16_06_3.bmp,I16.BMP,95.46154,0.21257783472537994
i16_06_4.bmp,I16.BMP,96.02632,0.3145739436149597
i16_06_5.bmp,I16.BMP,96.41026,0.4447493255138397
i16_07_1.bmp,I16.BMP,94.525,0.0965050756931305
i16_07_2.bmp,I16.BMP,95.25,0.1424848735332489
i16_07_3.bmp,I16.BMP,95.65,0.22867652773857117
i16_07_4.bmp,I16.BMP,96.33333,0.2771768867969513
i16_07_5.bmp,I16.BMP,96.89744,0.39628058671951294
i16_08_1.bmp,I16.BMP,94.17949,0.09347504377365112
i16_08_2.bmp,I16.BMP,94.775,0.15039627254009247
i16_08_3.bmp,I16.BMP,95.725,0.2507825791835785
i16_08_4.bmp,I16.BMP,96.38462,0.3683233857154846
i16_08_5.bmp,I16.BMP,97.075,0.48359838128089905
i16_09_1.bmp,I16.BMP,93.97436,0.1314796805381775
i16_09_2.bmp,I16.BMP,94.23077,0.17741523683071136
i16_09_3.bmp,I16.BMP,95.41026,0.2694031596183777
i16_09_4.bmp,I16.BMP,96.87179,0.4263176918029785
i16_09_5.bmp,I16.BMP,97.65789,0.596563458442688
i16_10_1.bmp,I16.BMP,94.1,0.06582477688789368
i16_10_2.bmp,I16.BMP,94.23077,0.08545072376728058
i16_10_3.bmp,I16.BMP,94.74359,0.15445588529109955
i16_10_4.bmp,I16.BMP,96.38462,0.331356018781662
i16_10_5.bmp,I16.BMP,97.53846,0.4832609295845032
I16_11_1.BMP,I16.BMP,94.125,0.14623427391052246
i16_11_2.bmp,I16.BMP,94.925,0.252354234457016
i16_11_3.bmp,I16.BMP,97.10256,0.5226312279701233
i16_11_4.bmp,I16.BMP,97.925,0.6022853851318359
i16_11_5.bmp,I16.BMP,99.05,0.6404716968536377
i16_12_1.bmp,I16.BMP,94.125,0.06992363184690475
i16_12_2.bmp,I16.BMP,94.425,0.06837798655033112
i16_12_3.bmp,I16.BMP,95.075,0.06949307024478912
i16_12_4.bmp,I16.BMP,96.71795,0.17031428217887878
i16_12_5.bmp,I16.BMP,97.4,0.5625479817390442
I16_13_1.BMP,I16.BMP,95.4,0.14537672698497772
i16_13_2.bmp,I16.BMP,96.18421000000001,0.21270489692687988
i16_13_3.bmp,I16.BMP,95.53846,0.23546451330184937
i16_13_4.bmp,I16.BMP,96.94872,0.41906917095184326
i16_13_5.bmp,I16.BMP,96.375,0.35016006231307983
i16_14_1.bmp,I16.BMP,94.23077,0.05959032475948334
i16_14_2.bmp,I16.BMP,93.86842,0.056600138545036316
i16_14_3.bmp,I16.BMP,94.38462,0.06277116388082504
i16_14_4.bmp,I16.BMP,94.47368,0.07582481950521469
i16_14_5.bmp,I16.BMP,95.425,0.08554989844560623
i16_15_1.bmp,I16.BMP,96.58974,0.11543051153421402
i16_15_2.bmp,I16.BMP,96.46154,0.11183225363492966
i16_15_3.bmp,I16.BMP,96.525,0.10833211243152618
i16_15_4.bmp,I16.BMP,96.35,0.09878631681203842
i16_15_5.bmp,I16.BMP,95.97368,0.09564584493637085
i16_16_1.bmp,I16.BMP,94.07692,0.054312530905008316
i16_16_2.bmp,I16.BMP,93.725,0.05590958893299103
i16_16_3.bmp,I16.BMP,94.31578999999999,0.05891111493110657
i16_16_4.bmp,I16.BMP,94.25,0.07091869413852692
i16_16_5.bmp,I16.BMP,95.38462,0.07787486910820007
i16_17_1.bmp,I16.BMP,94.175,0.05858829990029335
i16_17_2.bmp,I16.BMP,92.9,0.0585775300860405
i16_17_3.bmp,I16.BMP,95.25,0.07585524767637253
i16_17_4.bmp,I16.BMP,93.35,0.08265497535467148
i16_17_5.bmp,I16.BMP,96.64103,0.14577189087867737
i16_18_1.bmp,I16.BMP,95.4,0.0706925094127655
i16_18_2.bmp,I16.BMP,95.60526,0.0911002978682518
i16_18_3.bmp,I16.BMP,95.95,0.1311289370059967
i16_18_4.bmp,I16.BMP,96.07692,0.15486206114292145
i16_18_5.bmp,I16.BMP,96.05263,0.18556268513202667
i16_19_1.bmp,I16.BMP,94.425,0.08555986732244492
i16_19_2.bmp,I16.BMP,94.625,0.1347661167383194
i16_19_3.bmp,I16.BMP,95.38462,0.21323153376579285
i16_19_4.bmp,I16.BMP,95.84615,0.3086983561515808
i16_19_5.bmp,I16.BMP,96.33333,0.4374111294746399
i16_20_1.bmp,I16.BMP,93.92308,0.055760689079761505
i16_20_2.bmp,I16.BMP,94.25641,0.06722267717123032
i16_20_3.bmp,I16.BMP,94.81578999999999,0.09892576932907104
i16_20_4.bmp,I16.BMP,95.875,0.13526542484760284
i16_20_5.bmp,I16.BMP,96.41026,0.16401898860931396
i16_21_1.bmp,I16.BMP,94.175,0.07506716251373291
i16_21_2.bmp,I16.BMP,94.53846,0.11358785629272461
i16_21_3.bmp,I16.BMP,95.74359,0.19772502779960632
i16_21_4.bmp,I16.BMP,96.23077,0.35999494791030884
i16_21_5.bmp,I16.BMP,98.15385,0.5799235701560974
i16_22_1.bmp,I16.BMP,94.38462,0.08032449334859848
i16_22_2.bmp,I16.BMP,94.65,0.10766489803791046
i16_22_3.bmp,I16.BMP,95.05405,0.19642581045627594
i16_22_4.bmp,I16.BMP,96.02632,0.2682002782821655
i16_22_5.bmp,I16.BMP,97.225,0.4696621298789978
i16_23_1.bmp,I16.BMP,93.875,0.10868477821350098
i16_23_2.bmp,I16.BMP,95.175,0.2764434218406677
i16_23_3.bmp,I16.BMP,97.3,0.5060513615608215
i16_23_4.bmp,I16.BMP,97.84211,0.5634278059005737
i16_23_5.bmp,I16.BMP,98.47368,0.5403422713279724
i16_24_1.bmp,I16.BMP,94.63158,0.13669966161251068
i16_24_2.bmp,I16.BMP,95.94737,0.25977298617362976
i16_24_3.bmp,I16.BMP,97.35897,0.4906412363052368
i16_24_4.bmp,I16.BMP,98.15789,0.5682719945907593
i16_24_5.bmp,I16.BMP,99.02564,0.5346567630767822
I17_01_1.bmp,I17.BMP,94.10811,0.094219870865345
i17_01_2.bmp,I17.BMP,94.78947,0.13256527483463287
i17_01_3.bmp,I17.BMP,94.94872,0.19403590261936188
i17_01_4.bmp,I17.BMP,95.61538,0.2938610911369324
i17_01_5.bmp,I17.BMP,96.12821,0.4318743348121643
i17_02_1.bmp,I17.BMP,94.25,0.08751393109560013
i17_02_2.bmp,I17.BMP,94.0,0.10801301151514053
i17_02_3.bmp,I17.BMP,94.175,0.15231510996818542
i17_02_4.bmp,I17.BMP,94.725,0.23202553391456604
i17_02_5.bmp,I17.BMP,95.51282,0.3496030271053314
i17_03_1.bmp,I17.BMP,95.02632,0.2013651579618454
i17_03_2.bmp,I17.BMP,95.5641,0.2986031472682953
i17_03_3.bmp,I17.BMP,96.17949,0.408450186252594
i17_03_4.bmp,I17.BMP,96.65,0.5529121160507202
i17_03_5.bmp,I17.BMP,97.10256,0.6792479157447815
i17_04_1.bmp,I17.BMP,94.23077,0.06384561955928802
i17_04_2.bmp,I17.BMP,94.02632,0.06390919536352158
i17_04_3.bmp,I17.BMP,94.66667,0.06604941934347153
i17_04_4.bmp,I17.BMP,94.76316,0.07593798637390137
i17_04_5.bmp,I17.BMP,95.26316,0.10745297372341156
i17_05_1.bmp,I17.BMP,94.175,0.07446378469467163
i17_05_2.bmp,I17.BMP,94.075,0.09285473823547363
i17_05_3.bmp,I17.BMP,94.76316,0.16904637217521667
i17_05_4.bmp,I17.BMP,95.82051,0.3418032228946686
i17_05_5.bmp,I17.BMP,96.65789,0.6474588513374329
i17_06_1.bmp,I17.BMP,95.76316,0.14461399614810944
i17_06_2.bmp,I17.BMP,95.56757,0.1829168200492859
i17_06_3.bmp,I17.BMP,96.0,0.24937428534030914
i17_06_4.bmp,I17.BMP,96.45,0.3452988266944885
i17_06_5.bmp,I17.BMP,96.69231,0.48974668979644775
i17_07_1.bmp,I17.BMP,94.28205,0.12648598849773407
i17_07_2.bmp,I17.BMP,95.34211,0.20291568338871002
i17_07_3.bmp,I17.BMP,96.10256,0.2692144811153412
i17_07_4.bmp,I17.BMP,96.79487,0.3221004903316498
i17_07_5.bmp,I17.BMP,97.52632,0.3332473337650299
i17_08_1.bmp,I17.BMP,94.25641,0.08829236030578613
i17_08_2.bmp,I17.BMP,94.775,0.12183057516813278
i17_08_3.bmp,I17.BMP,95.425,0.20010341703891754
i17_08_4.bmp,I17.BMP,96.28205,0.3386507034301758
i17_08_5.bmp,I17.BMP,97.05,0.5228083729743958
i17_09_1.bmp,I17.BMP,93.975,0.13368003070354462
i17_09_2.bmp,I17.BMP,93.89474,0.1727110743522644
i17_09_3.bmp,I17.BMP,94.975,0.2507905066013336
i17_09_4.bmp,I17.BMP,96.17949,0.395690381526947
i17_09_5.bmp,I17.BMP,97.54054,0.5386950969696045
i17_10_1.bmp,I17.BMP,93.94872,0.08071629703044891
i17_10_2.bmp,I17.BMP,94.075,0.10050203651189804
i17_10_3.bmp,I17.BMP,94.84615,0.1421896517276764
i17_10_4.bmp,I17.BMP,96.575,0.2532023787498474
i17_10_5.bmp,I17.BMP,97.75,0.43532872200012207
I17_11_1.BMP,I17.BMP,94.4359,0.13232748210430145
i17_11_2.bmp,I17.BMP,94.5641,0.19154250621795654
i17_11_3.bmp,I17.BMP,96.15385,0.33381375670433044
i17_11_4.bmp,I17.BMP,97.23077,0.5562899112701416
i17_11_5.bmp,I17.BMP,98.975,0.7392055988311768
i17_12_1.bmp,I17.BMP,94.125,0.07400932163000107
i17_12_2.bmp,I17.BMP,94.07692,0.09987550973892212
i17_12_3.bmp,I17.BMP,94.92308,0.11354629695415497
i17_12_4.bmp,I17.BMP,96.075,0.20727087557315826
i17_12_5.bmp,I17.BMP,97.51282,0.40616852045059204
I17_13_1.BMP,I17.BMP,94.85,0.1726113110780716
i17_13_2.bmp,I17.BMP,95.55,0.18958991765975952
i17_13_3.bmp,I17.BMP,96.73684,0.2943253517150879
i17_13_4.bmp,I17.BMP,97.575,0.40310847759246826
i17_13_5.bmp,I17.BMP,97.63158,0.4720652401447296
i17_14_1.bmp,I17.BMP,94.125,0.06825395673513412
i17_14_2.bmp,I17.BMP,94.20513,0.06803792715072632
i17_14_3.bmp,I17.BMP,94.47368,0.07809021323919296
i17_14_4.bmp,I17.BMP,95.64103,0.09630287438631058
i17_14_5.bmp,I17.BMP,96.475,0.11975140869617462
i17_15_1.bmp,I17.BMP,96.45,0.11728014051914215
i17_15_2.bmp,I17.BMP,96.58974,0.11649337410926819
i17_15_3.bmp,I17.BMP,96.74359,0.10369668900966644
i17_15_4.bmp,I17.BMP,96.375,0.0929752066731453
i17_15_5.bmp,I17.BMP,96.0,0.08647150546312332
i17_16_1.bmp,I17.BMP,94.075,0.06501565128564835
i17_16_2.bmp,I17.BMP,93.975,0.06592223793268204
i17_16_3.bmp,I17.BMP,94.42105,0.07961682975292206
i17_16_4.bmp,I17.BMP,94.84211,0.07577024400234222
i17_16_5.bmp,I17.BMP,95.82051,0.10806898027658463
i17_17_1.bmp,I17.BMP,94.425,0.06770163774490356
i17_17_2.bmp,I17.BMP,93.375,0.07508132606744766
i17_17_3.bmp,I17.BMP,95.51282,0.08401491492986679
i17_17_4.bmp,I17.BMP,92.9,0.10119438171386719
i17_17_5.bmp,I17.BMP,96.63158,0.15547503530979156
i17_18_1.bmp,I17.BMP,95.45,0.09479648619890213
i17_18_2.bmp,I17.BMP,95.92308,0.12187890708446503
i17_18_3.bmp,I17.BMP,95.87179,0.12396886944770813
i17_18_4.bmp,I17.BMP,96.17949,0.13496652245521545
i17_18_5.bmp,I17.BMP,96.28205,0.13724257051944733
i17_19_1.bmp,I17.BMP,94.275,0.08384659886360168
i17_19_2.bmp,I17.BMP,94.66667,0.1117318868637085
i17_19_3.bmp,I17.BMP,95.23077,0.16330109536647797
i17_19_4.bmp,I17.BMP,95.69231,0.2526966333389282
i17_19_5.bmp,I17.BMP,96.07692,0.3723514676094055
i17_20_1.bmp,I17.BMP,94.25,0.06875365972518921
i17_20_2.bmp,I17.BMP,94.55,0.08504503220319748
i17_20_3.bmp,I17.BMP,95.13158,0.1151013970375061
i17_20_4.bmp,I17.BMP,95.63158,0.14964964985847473
i17_20_5.bmp,I17.BMP,97.13514,0.19859865307807922
i17_21_1.bmp,I17.BMP,94.575,0.08910581469535828
i17_21_2.bmp,I17.BMP,95.20513,0.1238429993391037
i17_21_3.bmp,I17.BMP,95.75,0.18265852332115173
i17_21_4.bmp,I17.BMP,96.61538,0.3076081871986389
i17_21_5.bmp,I17.BMP,97.47368,0.4839972257614136
i17_22_1.bmp,I17.BMP,94.025,0.08440261334180832
i17_22_2.bmp,I17.BMP,94.38462,0.11666853725910187
i17_22_3.bmp,I17.BMP,95.65789,0.20459599792957306
i17_22_4.bmp,I17.BMP,96.41026,0.3192916214466095
i17_22_5.bmp,I17.BMP,97.10256,0.4281982481479645
i17_23_1.bmp,I17.BMP,94.1,0.0986601784825325
i17_23_2.bmp,I17.BMP,94.1,0.144800066947937
i17_23_3.bmp,I17.BMP,95.4359,0.30794215202331543
i17_23_4.bmp,I17.BMP,96.84615,0.45279204845428467
i17_23_5.bmp,I17.BMP,98.07692,0.6306968331336975
i17_24_1.bmp,I17.BMP,93.95,0.12825629115104675
i17_24_2.bmp,I17.BMP,94.475,0.18593402206897736
i17_24_3.bmp,I17.BMP,96.02632,0.31333431601524353
i17_24_4.bmp,I17.BMP,97.97436,0.4956769347190857
i17_24_5.bmp,I17.BMP,99.65789,0.6551035046577454
I18_01_1.bmp,I18.BMP,94.30952,0.08913122117519379
i18_01_2.bmp,I18.BMP,94.58537,0.0993281751871109
i18_01_3.bmp,I18.BMP,95.15,0.12078239023685455
i18_01_4.bmp,I18.BMP,95.53659,0.16382482647895813
i18_01_5.bmp,I18.BMP,96.0,0.25227898359298706
i18_02_1.bmp,I18.BMP,94.04878,0.08781412988901138
i18_02_2.bmp,I18.BMP,94.11905,0.09218402206897736
i18_02_3.bmp,I18.BMP,94.2619,0.10819309949874878
i18_02_4.bmp,I18.BMP,95.36585,0.14062577486038208
i18_02_5.bmp,I18.BMP,95.7561,0.1981848180294037
i18_03_1.bmp,I18.BMP,95.02381,0.13175711035728455
i18_03_2.bmp,I18.BMP,95.45,0.1774677038192749
i18_03_3.bmp,I18.BMP,96.2619,0.26084086298942566
i18_03_4.bmp,I18.BMP,96.88095,0.37254875898361206
i18_03_5.bmp,I18.BMP,97.45238,0.5086988210678101
i18_04_1.bmp,I18.BMP,93.825,0.08336007595062256
i18_04_2.bmp,I18.BMP,94.11905,0.08255847543478012
i18_04_3.bmp,I18.BMP,94.12195,0.08124493062496185
i18_04_4.bmp,I18.BMP,94.68293,0.08094856142997742
i18_04_5.bmp,I18.BMP,95.65854,0.08752483874559402
i18_05_1.bmp,I18.BMP,93.7561,0.08358035236597061
i18_05_2.bmp,I18.BMP,94.39024,0.08660745620727539
i18_05_3.bmp,I18.BMP,94.82927,0.11211912333965302
i18_05_4.bmp,I18.BMP,96.0,0.2011910378932953
i18_05_5.bmp,I18.BMP,96.875,0.41762062907218933
i18_06_1.bmp,I18.BMP,95.42857,0.09478584676980972
i18_06_2.bmp,I18.BMP,95.85,0.13591337203979492
i18_06_3.bmp,I18.BMP,96.19048,0.17572566866874695
i18_06_4.bmp,I18.BMP,96.26829,0.2522073984146118
i18_06_5.bmp,I18.BMP,96.80488,0.3699933886528015
i18_07_1.bmp,I18.BMP,94.42857,0.09473906457424164
i18_07_2.bmp,I18.BMP,95.07143,0.11250896751880646
i18_07_3.bmp,I18.BMP,95.78571,0.1502688229084015
i18_07_4.bmp,I18.BMP,96.59524,0.20264270901679993
i18_07_5.bmp,I18.BMP,97.0,0.26056843996047974
i18_08_1.bmp,I18.BMP,94.30952,0.12793810665607452
i18_08_2.bmp,I18.BMP,95.34146,0.18829013407230377
i18_08_3.bmp,I18.BMP,95.85714,0.30145329236984253
i18_08_4.bmp,I18.BMP,96.95238,0.46239709854125977
i18_08_5.bmp,I18.BMP,97.95122,0.6322755217552185
i18_09_1.bmp,I18.BMP,93.97561,0.13226443529129028
i18_09_2.bmp,I18.BMP,94.11905,0.17280244827270508
i18_09_3.bmp,I18.BMP,95.7381,0.26398396492004395
i18_09_4.bmp,I18.BMP,96.97561,0.443515419960022
i18_09_5.bmp,I18.BMP,98.29268,0.6139060258865356
i18_10_1.bmp,I18.BMP,93.92683,0.1013384461402893
i18_10_2.bmp,I18.BMP,94.21951,0.12046414613723755
i18_10_3.bmp,I18.BMP,95.325,0.1923239827156067
i18_10_4.bmp,I18.BMP,96.5,0.29585951566696167
i18_10_5.bmp,I18.BMP,97.82927,0.4117375612258911
I18_11_1.BMP,I18.BMP,94.19512,0.10892117023468018
i18_11_2.bmp,I18.BMP,94.5,0.14866705238819122
i18_11_3.bmp,I18.BMP,95.4878,0.24525299668312073
i18_11_4.bmp,I18.BMP,96.92857,0.45823487639427185
i18_11_5.bmp,I18.BMP,99.0,0.7904233336448669
i18_12_1.bmp,I18.BMP,93.64286,0.0944795161485672
i18_12_2.bmp,I18.BMP,94.63415,0.11281521618366241
i18_12_3.bmp,I18.BMP,94.43902,0.14664927124977112
i18_12_4.bmp,I18.BMP,95.075,0.18161773681640625
i18_12_5.bmp,I18.BMP,97.34146,0.26379528641700745
I18_13_1.BMP,I18.BMP,95.85366,0.1287352740764618
i18_13_2.bmp,I18.BMP,95.64286,0.16081078350543976
i18_13_3.bmp,I18.BMP,96.11905,0.18508638441562653
i18_13_4.bmp,I18.BMP,97.09756,0.301637202501297
i18_13_5.bmp,I18.BMP,97.53659,0.39075830578804016
i18_14_1.bmp,I18.BMP,95.04878,0.08444797992706299
i18_14_2.bmp,I18.BMP,94.0,0.0889073833823204
i18_14_3.bmp,I18.BMP,95.80488,0.09731705486774445
i18_14_4.bmp,I18.BMP,95.83333,0.11239775270223618
i18_14_5.bmp,I18.BMP,96.65854,0.13701316714286804
i18_15_1.bmp,I18.BMP,96.78049,0.14588648080825806
i18_15_2.bmp,I18.BMP,96.65854,0.1411842554807663
i18_15_3.bmp,I18.BMP,96.8,0.13215048611164093
i18_15_4.bmp,I18.BMP,96.475,0.12242703139781952
i18_15_5.bmp,I18.BMP,96.04762,0.11095497012138367
i18_16_1.bmp,I18.BMP,93.58537,0.08440210670232773
i18_16_2.bmp,I18.BMP,94.04762,0.08643186092376709
i18_16_3.bmp,I18.BMP,94.30952,0.08968906849622726
i18_16_4.bmp,I18.BMP,95.0,0.09920328855514526
i18_16_5.bmp,I18.BMP,95.74359,0.12515009939670563
i18_17_1.bmp,I18.BMP,94.07143,0.08873842656612396
i18_17_2.bmp,I18.BMP,93.90244,0.09199129790067673
i18_17_3.bmp,I18.BMP,95.58537,0.10726209729909897
i18_17_4.bmp,I18.BMP,94.09524,0.11688624322414398
i18_17_5.bmp,I18.BMP,96.5122,0.18617179989814758
i18_18_1.bmp,I18.BMP,94.97561,0.09475257992744446
i18_18_2.bmp,I18.BMP,95.2,0.107754647731781
i18_18_3.bmp,I18.BMP,95.64286,0.13689355552196503
i18_18_4.bmp,I18.BMP,95.92857,0.2033511996269226
i18_18_5.bmp,I18.BMP,95.90476,0.29400163888931274
i18_19_1.bmp,I18.BMP,94.85714,0.08610053360462189
i18_19_2.bmp,I18.BMP,94.92857,0.09248204529285431
i18_19_3.bmp,I18.BMP,95.625,0.10598771274089813
i18_19_4.bmp,I18.BMP,96.14634,0.15334829688072205
i18_19_5.bmp,I18.BMP,96.29268,0.21520163118839264
i18_20_1.bmp,I18.BMP,93.83333,0.08243489265441895
i18_20_2.bmp,I18.BMP,94.42857,0.08491848409175873
i18_20_3.bmp,I18.BMP,94.63415,0.09865164756774902
i18_20_4.bmp,I18.BMP,95.63415,0.14308758080005646
i18_20_5.bmp,I18.BMP,96.675,0.20334362983703613
i18_21_1.bmp,I18.BMP,94.47619,0.09370887279510498
i18_21_2.bmp,I18.BMP,94.65854,0.11132322251796722
i18_21_3.bmp,I18.BMP,95.5,0.1529477834701538
i18_21_4.bmp,I18.BMP,96.7381,0.23603254556655884
i18_21_5.bmp,I18.BMP,97.68293,0.39588865637779236
i18_22_1.bmp,I18.BMP,94.28571,0.08631790429353714
i18_22_2.bmp,I18.BMP,95.59524,0.09888859838247299
i18_22_3.bmp,I18.BMP,96.31707,0.1423461139202118
i18_22_4.bmp,I18.BMP,97.04762,0.20320755243301392
i18_22_5.bmp,I18.BMP,97.66667,0.320718377828598
i18_23_1.bmp,I18.BMP,93.69048,0.10458436608314514
i18_23_2.bmp,I18.BMP,93.80952,0.13614237308502197
i18_23_3.bmp,I18.BMP,93.925,0.16931644082069397
i18_23_4.bmp,I18.BMP,94.07143,0.24813500046730042
i18_23_5.bmp,I18.BMP,96.0,0.4096871018409729
i18_24_1.bmp,I18.BMP,94.09756,0.11535482108592987
i18_24_2.bmp,I18.BMP,94.40476,0.15376821160316467
i18_24_3.bmp,I18.BMP,95.41463,0.2511255741119385
i18_24_4.bmp,I18.BMP,96.78049,0.4427044689655304
i18_24_5.bmp,I18.BMP,98.97619,0.6352723240852356
I19_01_1.bmp,I19.BMP,94.27027,0.07036346197128296
i19_01_2.bmp,I19.BMP,94.89189,0.08524937182664871
i19_01_3.bmp,I19.BMP,95.39474,0.11764110624790192
i19_01_4.bmp,I19.BMP,95.86486,0.17279484868049622
i19_01_5.bmp,I19.BMP,96.43243,0.2545955777168274
i19_02_1.bmp,I19.BMP,93.91892,0.06570263206958771
i19_02_2.bmp,I19.BMP,94.35135,0.07449716329574585
i19_02_3.bmp,I19.BMP,94.42105,0.09687918424606323
i19_02_4.bmp,I19.BMP,95.0,0.1396096646785736
i19_02_5.bmp,I19.BMP,95.52778,0.20414236187934875
i19_03_1.bmp,I19.BMP,95.33333,0.12258406728506088
i19_03_2.bmp,I19.BMP,95.94595,0.17683817446231842
i19_03_3.bmp,I19.BMP,96.36842,0.2693178355693817
i19_03_4.bmp,I19.BMP,97.0,0.37238213419914246
i19_03_5.bmp,I19.BMP,97.47368,0.4925574064254761
i19_04_1.bmp,I19.BMP,94.10526,0.06094356253743172
i19_04_2.bmp,I19.BMP,94.05405,0.061201225966215134
i19_04_3.bmp,I19.BMP,94.10526,0.06268583238124847
i19_04_4.bmp,I19.BMP,94.75676,0.06622713059186935
i19_04_5.bmp,I19.BMP,95.51351,0.08444395661354065
i19_05_1.bmp,I19.BMP,94.02632,0.0617908239364624
i19_05_2.bmp,I19.BMP,94.5,0.06756777316331863
i19_05_3.bmp,I19.BMP,94.92105,0.10046207904815674
i19_05_4.bmp,I19.BMP,96.0,0.19182227551937103
i19_05_5.bmp,I19.BMP,96.81578999999999,0.3925721049308777
i19_06_1.bmp,I19.BMP,95.26316,0.072159543633461
i19_06_2.bmp,I19.BMP,95.35135,0.0846773087978363
i19_06_3.bmp,I19.BMP,96.13158,0.11740852147340775
i19_06_4.bmp,I19.BMP,96.43243,0.17428123950958252
i19_06_5.bmp,I19.BMP,96.81081,0.2697155773639679
