dis,ref,mos,pred
i15_17_4.bmp,I15.BMP,93.68889,1.031586036939795
i15_17_5.bmp,I15.BMP,96.17778,1.3449892236773546
i15_18_1.bmp,I15.BMP,94.84444,0.8312295475043356
i15_18_2.bmp,I15.BMP,95.18605,0.8543594285535315
i15_18_3.bmp,I15.BMP,95.62791,0.9092218281778818
i15_18_4.bmp,I15.BMP,95.90909,1.0450613038459171
i15_18_5.bmp,I15.BMP,96.23256,1.2177337189981092
i15_19_1.bmp,I15.BMP,94.09091,0.9998570876972129
i15_19_2.bmp,I15.BMP,94.66667,1.0965756659085553
i15_19_3.bmp,I15.BMP,95.27907,1.2445631578254204
i15_19_4.bmp,I15.BMP,95.62791,1.4939152575097978
i15_19_5.bmp,I15.BMP,96.08889,1.8318034688321252
i15_20_1.bmp,I15.BMP,93.67442,0.8490181243978441
i15_20_2.bmp,I15.BMP,94.35556,0.9304221572820097
i15_20_3.bmp,I15.BMP,95.25581,1.1860773772156488
i15_20_4.bmp,I15.BMP,96.86667,1.7469386644661427
i15_20_5.bmp,I15.BMP,97.55556,2.39278530011264
i15_21_1.bmp,I15.BMP,94.77273,1.0532011482088517
i15_21_2.bmp,I15.BMP,95.44444,1.3377516447411228
i15_21_3.bmp,I15.BMP,96.08889,1.9387220335192978
i15_21_4.bmp,I15.BMP,96.88636,2.556408796381826
i15_21_5.bmp,I15.BMP,97.69767,3.059711137941728
i15_22_1.bmp,I15.BMP,93.66667,1.00103595360027
i15_22_2.bmp,I15.BMP,94.2,1.082694130212379
i15_22_3.bmp,I15.BMP,94.61364,1.2907696584394823
i15_22_4.bmp,I15.BMP,95.51111,1.682919363413627
i15_22_5.bmp,I15.BMP,96.28889,2.179681329522282
i15_23_1.bmp,I15.BMP,94.09091,0.9120181036802629
i15_23_2.bmp,I15.BMP,94.09091,1.0978266596794128
i15_23_3.bmp,I15.BMP,94.63636,1.5755894887261093
i15_23_4.bmp,I15.BMP,95.52273,1.931463991990313
i15_23_5.bmp,I15.BMP,96.62791,2.5082302786565074
i15_24_1.bmp,I15.BMP,94.22727,1.1138230333648
i15_24_2.bmp,I15.BMP,95.18605,1.6391372901853174
i15_24_3.bmp,I15.BMP,96.77273,2.4818372529310486
i15_24_4.bmp,I15.BMP,98.11364,3.4446953740747026
i15_24_5.bmp,I15.BMP,99.27273,3.6749145890741297
I16_01_1.bmp,I16.BMP,94.38462,0.7219294428359717
i16_01_2.bmp,I16.BMP,94.35,0.8198666097596288
i16_01_3.bmp,I16.BMP,94.97368,1.0044910359041144
i16_01_4.bmp,I16.BMP,95.84615,1.2343617416918278
i16_01_5.bmp,I16.BMP,96.05128,1.577725692652166
i16_02_1.bmp,I16.BMP,94.1,0.6730893401739498
i16_02_2.bmp,I16.BMP,93.85,0.7744011973651747
i16_02_3.bmp,I16.BMP,94.425,0.9202163787558675
i16_02_4.bmp,I16.BMP,94.8,1.1105995293861877
i16_02_5.bmp,I16.BMP,95.38462,1.400064000704636
i16_03_1.bmp,I16.BMP,95.25641,1.0302491198138644
i16_03_2.bmp,I16.BMP,95.92105,1.3068072895208995
i16_03_3.bmp,I16.BMP,96.30769,1.6586165116168559
i16_03_4.bmp,I16.BMP,96.76316,2.0460387541291616
i16_03_5.bmp,I16.BMP,97.20513,2.496677835782369
i16_04_1.bmp,I16.BMP,94.175,0.5618831787724048
i16_04_2.bmp,I16.BMP,94.17949,0.5925004950646932
i16_04_3.bmp,I16.BMP,94.25,0.6423499851953238
i16_04_4.bmp,I16.BMP,94.87179,0.7151178661733866
i16_04_5.bmp,I16.BMP,95.38462,0.8415269701120754
i16_05_1.bmp,I16.BMP,94.2,0.7100044647231698
i16_05_2.bmp,I16.BMP,94.38462,0.7829461145835618
i16_05_3.bmp,I16.BMP,94.76923,0.9349471033395579
i16_05_4.bmp,I16.BMP,95.65,1.3087397206885119
i16_05_5.bmp,I16.BMP,96.60526,1.9263558539872367
i16_06_1.bmp,I16.BMP,94.71795,0.7388024420943111
i16_06_2.bmp,I16.BMP,95.17949,1.1348080548147361
i16_06_3.bmp,I16.BMP,95.46154,1.2649913805847366
i16_06_4.bmp,I16.BMP,96.02632,1.574538392558073
i16_06_5.bmp,I16.BMP,96.41026,1.9278882297997673
i16_07_1.bmp,I16.BMP,94.525,0.8490584269165993
i16_07_2.bmp,I16.BMP,95.25,1.1788587615204353
i16_07_3.bmp,I16.BMP,95.65,1.732097679671521
i16_07_4.bmp,I16.BMP,96.33333,2.1166831143200397
i16_07_5.bmp,I16.BMP,96.89744,2.7505383735212185
i16_08_1.bmp,I16.BMP,94.17949,0.760334067279473
i16_08_2.bmp,I16.BMP,94.775,0.9023561289456362
i16_08_3.bmp,I16.BMP,95.725,1.1064645485797275
i16_08_4.bmp,I16.BMP,96.38462,1.607419544365257
i16_08_5.bmp,I16.BMP,97.075,2.661330005231624
i16_09_1.bmp,I16.BMP,93.97436,0.698452731089977
i16_09_2.bmp,I16.BMP,94.23077,0.8410799969763806
i16_09_3.bmp,I16.BMP,95.41026,1.2018355837402244
i16_09_4.bmp,I16.BMP,96.87179,2.107669703895226
i16_09_5.bmp,I16.BMP,97.65789,3.010183847276494
i16_10_1.bmp,I16.BMP,94.1,0.569241653351734
i16_10_2.bmp,I16.BMP,94.23077,0.6365051224129274
i16_10_3.bmp,I16.BMP,94.74359,0.9800507062658047
i16_10_4.bmp,I16.BMP,96.38462,2.178352610906586
i16_10_5.bmp,I16.BMP,97.53846,3.386766671280687
I16_11_1.BMP,I16.BMP,94.125,0.6986977700532103
i16_11_2.bmp,I16.BMP,94.925,1.1232189160849277
i16_11_3.bmp,I16.BMP,97.10256,2.7469925369756916
i16_11_4.bmp,I16.BMP,97.925,3.2475373641743013
i16_11_5.bmp,I16.BMP,99.05,3.4286124469557158
i16_12_1.bmp,I16.BMP,94.125,0.6209803329547867
i16_12_2.bmp,I16.BMP,94.425,0.6833537012183418
i16_12_3.bmp,I16.BMP,95.075,0.699180405975009
i16_12_4.bmp,I16.BMP,96.71795,1.4296820945261668
i16_12_5.bmp,I16.BMP,97.4,2.989023693216344
I16_13_1.BMP,I16.BMP,95.4,1.277760221933325
i16_13_2.bmp,I16.BMP,96.18421000000001,1.7124618991898994
i16_13_3.bmp,I16.BMP,95.53846,1.6770826044181983
i16_13_4.bmp,I16.BMP,96.94872,2.8248301190324128
i16_13_5.bmp,I16.BMP,96.375,2.5873342541356883
i16_14_1.bmp,I16.BMP,94.23077,0.5470492045860738
i16_14_2.bmp,I16.BMP,93.86842,0.5142069135714943
i16_14_3.bmp,I16.BMP,94.38462,0.5603771295088033
i16_14_4.bmp,I16.BMP,94.47368,0.6447990259233242
i16_14_5.bmp,I16.BMP,95.425,0.7371777217679968
i16_15_1.bmp,I16.BMP,96.58974,1.0152885425680627
i16_15_2.bmp,I16.BMP,96.46154,0.9316848614253104
i16_15_3.bmp,I16.BMP,96.525,0.8876777236194661
i16_15_4.bmp,I16.BMP,96.35,0.8509638029305885
i16_15_5.bmp,I16.BMP,95.97368,0.7788856237505873
i16_16_1.bmp,I16.BMP,94.07692,0.5021507001171509
i16_16_2.bmp,I16.BMP,93.725,0.5043018811459964
i16_16_3.bmp,I16.BMP,94.31578999999999,0.5038407365015397
i16_16_4.bmp,I16.BMP,94.25,0.5230738409639647
i16_16_5.bmp,I16.BMP,95.38462,0.5278649242051566
i16_17_1.bmp,I16.BMP,94.175,0.502607002427491
i16_17_2.bmp,I16.BMP,92.9,0.5747697054563711
i16_17_3.bmp,I16.BMP,95.25,0.5613724230788648
i16_17_4.bmp,I16.BMP,93.35,0.7328263241797686
i16_17_5.bmp,I16.BMP,96.64103,0.9162658870142574
i16_18_1.bmp,I16.BMP,95.4,0.5594224816498657
i16_18_2.bmp,I16.BMP,95.60526,0.6304020575092485
i16_18_3.bmp,I16.BMP,95.95,0.7408317464869469
i16_18_4.bmp,I16.BMP,96.07692,0.838509317021817
i16_18_5.bmp,I16.BMP,96.05263,1.069067395835494
i16_19_1.bmp,I16.BMP,94.425,0.7247494773473591
i16_19_2.bmp,I16.BMP,94.625,0.8570955017736802
i16_19_3.bmp,I16.BMP,95.38462,1.0262740320370842
i16_19_4.bmp,I16.BMP,95.84615,1.2900370981078595
i16_19_5.bmp,I16.BMP,96.33333,1.6576566873118281
i16_20_1.bmp,I16.BMP,93.92308,0.5452848237085467
i16_20_2.bmp,I16.BMP,94.25641,0.6037613492226228
i16_20_3.bmp,I16.BMP,94.81578999999999,0.8601909171557054
i16_20_4.bmp,I16.BMP,95.875,1.2682774630375206
i16_20_5.bmp,I16.BMP,96.41026,1.6833164631389081
i16_21_1.bmp,I16.BMP,94.175,0.7401927219082912
i16_21_2.bmp,I16.BMP,94.53846,1.025203528503577
i16_21_3.bmp,I16.BMP,95.74359,1.3511693740729243
i16_21_4.bmp,I16.BMP,96.23077,1.9768837767963607
i16_21_5.bmp,I16.BMP,98.15385,3.631515988148749
i16_22_1.bmp,I16.BMP,94.38462,0.8503704762163883
i16_22_2.bmp,I16.BMP,94.65,1.0316905186822016
i16_22_3.bmp,I16.BMP,95.05405,1.3207835105713457
i16_22_4.bmp,I16.BMP,96.02632,1.6350760066416115
i16_22_5.bmp,I16.BMP,97.225,2.8903032688734434
i16_23_1.bmp,I16.BMP,93.875,0.6087230293390652
i16_23_2.bmp,I16.BMP,95.175,1.221087971314167
i16_23_3.bmp,I16.BMP,97.3,2.7959950026124716
i16_23_4.bmp,I16.BMP,97.84211,3.090087475410352
i16_23_5.bmp,I16.BMP,98.47368,3.4033315954729915
i16_24_1.bmp,I16.BMP,94.63158,0.7951969330897555
i16_24_2.bmp,I16.BMP,95.94737,1.411496150967044
i16_24_3.bmp,I16.BMP,97.35897,2.7588820912254355
i16_24_4.bmp,I16.BMP,98.15789,3.287361420535793
i16_24_5.bmp,I16.BMP,99.02564,3.5929002137854695
I17_01_1.bmp,I17.BMP,94.10811,1.3456221870146692
i17_01_2.bmp,I17.BMP,94.78947,1.4660435200979312
i17_01_3.bmp,I17.BMP,94.94872,1.6260432864849765
i17_01_4.bmp,I17.BMP,95.61538,1.8747198283672333
i17_01_5.bmp,I17.BMP,96.12821,2.1735177082009614
i17_02_1.bmp,I17.BMP,94.25,1.3221626374094437
i17_02_2.bmp,I17.BMP,94.0,1.4161917665041983
i17_02_3.bmp,I17.BMP,94.175,1.5320807870787878
i17_02_4.bmp,I17.BMP,94.725,1.6948065675484638
i17_02_5.bmp,I17.BMP,95.51282,1.9682098724879324
i17_03_1.bmp,I17.BMP,95.02632,1.6225595488213003
i17_03_2.bmp,I17.BMP,95.5641,1.8321679203460615
i17_03_3.bmp,I17.BMP,96.17949,2.192350417841226
i17_03_4.bmp,I17.BMP,96.65,2.511041948571801
i17_03_5.bmp,I17.BMP,97.10256,3.0201592541610203
i17_04_1.bmp,I17.BMP,94.23077,1.2557640318603565
i17_04_2.bmp,I17.BMP,94.02632,1.2796921550761908
i17_04_3.bmp,I17.BMP,94.66667,1.3185347656253725
i17_04_4.bmp,I17.BMP,94.76316,1.3786373923067003
i17_04_5.bmp,I17.BMP,95.26316,1.483337125275284
i17_05_1.bmp,I17.BMP,94.175,1.3482302480842918
i17_05_2.bmp,I17.BMP,94.075,1.4002822306162368
i17_05_3.bmp,I17.BMP,94.76316,1.5360747103889782
i17_05_4.bmp,I17.BMP,95.82051,1.9163816397388775
i17_05_5.bmp,I17.BMP,96.65789,2.5468028790007033
i17_06_1.bmp,I17.BMP,95.76316,1.6271730065345764
i17_06_2.bmp,I17.BMP,95.56757,1.7583739336890478
i17_06_3.bmp,I17.BMP,96.0,1.980541962198913
i17_06_4.bmp,I17.BMP,96.45,2.156962845940143
i17_06_5.bmp,I17.BMP,96.69231,2.4525182181969285
i17_07_1.bmp,I17.BMP,94.28205,1.4936787164770067
i17_07_2.bmp,I17.BMP,95.34211,1.8983447402715683
i17_07_3.bmp,I17.BMP,96.10256,2.6613567620515823
i17_07_4.bmp,I17.BMP,96.79487,3.0956925894133747
i17_07_5.bmp,I17.BMP,97.52632,3.592556073796004
i17_08_1.bmp,I17.BMP,94.25641,1.2305538158398122
i17_08_2.bmp,I17.BMP,94.775,1.3501792453074206
i17_08_3.bmp,I17.BMP,95.425,1.6312377635234345
i17_08_4.bmp,I17.BMP,96.28205,2.1561526550600925
i17_08_5.bmp,I17.BMP,97.05,3.0844990056939423
i17_09_1.bmp,I17.BMP,93.975,1.4112115330838908
i17_09_2.bmp,I17.BMP,93.89474,1.5968582956896473
i17_09_3.bmp,I17.BMP,94.975,1.93693353740188
i17_09_4.bmp,I17.BMP,96.17949,2.50837750112017
i17_09_5.bmp,I17.BMP,97.54054,3.21168215557312
i17_10_1.bmp,I17.BMP,93.94872,1.2616282601375133
i17_10_2.bmp,I17.BMP,94.075,1.330567365900303
i17_10_3.bmp,I17.BMP,94.84615,1.6077599161459755
i17_10_4.bmp,I17.BMP,96.575,2.5509540707183382
i17_10_5.bmp,I17.BMP,97.75,3.81751570943743
I17_11_1.BMP,I17.BMP,94.4359,1.4475988457755495
i17_11_2.bmp,I17.BMP,94.5641,1.7520633869959663
i17_11_3.bmp,I17.BMP,96.15385,2.5201372887628772
i17_11_4.bmp,I17.BMP,97.23077,3.520915004579971
i17_11_5.bmp,I17.BMP,98.975,3.943258251218746
i17_12_1.bmp,I17.BMP,94.125,1.3058386251796037
i17_12_2.bmp,I17.BMP,94.07692,1.4536760469588141
i17_12_3.bmp,I17.BMP,94.92308,1.5641925986856222
i17_12_4.bmp,I17.BMP,96.075,1.9135955737438053
i17_12_5.bmp,I17.BMP,97.51282,3.3898162047068277
I17_13_1.BMP,I17.BMP,94.85,1.7961700371621798
i17_13_2.bmp,I17.BMP,95.55,1.697925925720483
i17_13_3.bmp,I17.BMP,96.73684,2.997030362021178
i17_13_4.bmp,I17.BMP,97.575,3.524957688525319
i17_13_5.bmp,I17.BMP,97.63158,3.3356747149179378
i17_14_1.bmp,I17.BMP,94.125,1.261941603384912
i17_14_2.bmp,I17.BMP,94.20513,1.2388148806833972
i17_14_3.bmp,I17.BMP,94.47368,1.3123289880653222
i17_14_4.bmp,I17.BMP,95.64103,1.4443449567382534
i17_14_5.bmp,I17.BMP,96.475,1.5902186759437125
i17_15_1.bmp,I17.BMP,96.45,1.6042933903324108
i17_15_2.bmp,I17.BMP,96.58974,1.5622092626678448
i17_15_3.bmp,I17.BMP,96.74359,1.4807455431049068
i17_15_4.bmp,I17.BMP,96.375,1.4098291696670155
i17_15_5.bmp,I17.BMP,96.0,1.3099646389018744
i17_16_1.bmp,I17.BMP,94.075,1.2147496271257598
i17_16_2.bmp,I17.BMP,93.975,1.2138492118101567
i17_16_3.bmp,I17.BMP,94.42105,1.3339884988963604
i17_16_4.bmp,I17.BMP,94.84211,1.2147430054222543
i17_16_5.bmp,I17.BMP,95.82051,1.5936862626112998
i17_17_1.bmp,I17.BMP,94.425,1.2062721066952993
i17_17_2.bmp,I17.BMP,93.375,1.2728888024576008
i17_17_3.bmp,I17.BMP,95.51282,1.2407438959150265
i17_17_4.bmp,I17.BMP,92.9,1.5098569868132472
i17_17_5.bmp,I17.BMP,96.63158,1.5468444620103885
i17_18_1.bmp,I17.BMP,95.45,1.3499019336886704
i17_18_2.bmp,I17.BMP,95.92308,1.4148438565898687
i17_18_3.bmp,I17.BMP,95.87179,1.42965724831447
i17_18_4.bmp,I17.BMP,96.17949,1.4958920651115477
i17_18_5.bmp,I17.BMP,96.28205,1.5177305047400296
i17_19_1.bmp,I17.BMP,94.275,1.3240915160470952
i17_19_2.bmp,I17.BMP,94.66667,1.4117079613885533
i17_19_3.bmp,I17.BMP,95.23077,1.5856646550819278
i17_19_4.bmp,I17.BMP,95.69231,1.89908081991598
i17_19_5.bmp,I17.BMP,96.07692,2.255824842955917
i17_20_1.bmp,I17.BMP,94.25,1.2496869512833655
i17_20_2.bmp,I17.BMP,94.55,1.3443571211149294
i17_20_3.bmp,I17.BMP,95.13158,1.5917310777585953
i17_20_4.bmp,I17.BMP,95.63158,2.0323073638913534
i17_20_5.bmp,I17.BMP,97.13514,2.4924729202563563
i17_21_1.bmp,I17.BMP,94.575,1.399442193719248
i17_21_2.bmp,I17.BMP,95.20513,1.7230742118942242
i17_21_3.bmp,I17.BMP,95.75,2.1293059196323156
i17_21_4.bmp,I17.BMP,96.61538,2.58622618438676
i17_21_5.bmp,I17.BMP,97.47368,3.232594272432228
i17_22_1.bmp,I17.BMP,94.025,1.4586988399581362
i17_22_2.bmp,I17.BMP,94.38462,1.608298110542819
i17_22_3.bmp,I17.BMP,95.65789,2.0429807702700296
i17_22_4.bmp,I17.BMP,96.41026,2.5797286052256823
i17_22_5.bmp,I17.BMP,97.10256,3.1722075936074057
i17_23_1.bmp,I17.BMP,94.1,1.2632490522228181
i17_23_2.bmp,I17.BMP,94.1,1.4536453590262681
i17_23_3.bmp,I17.BMP,95.4359,2.2983841796716056
i17_23_4.bmp,I17.BMP,96.84615,2.9932140659851334
i17_23_5.bmp,I17.BMP,98.07692,3.610347340038667
i17_24_1.bmp,I17.BMP,93.95,1.5556156139355153
i17_24_2.bmp,I17.BMP,94.475,1.8643629038706422
i17_24_3.bmp,I17.BMP,96.02632,2.5866871972878775
i17_24_4.bmp,I17.BMP,97.97436,3.5296902540139854
i17_24_5.bmp,I17.BMP,99.65789,3.7995877641563616
I18_01_1.bmp,I18.BMP,94.30952,1.4111518450081348
i18_01_2.bmp,I18.BMP,94.58537,1.4595347916086514
i18_01_3.bmp,I18.BMP,95.15,1.541430335181455
i18_01_4.bmp,I18.BMP,95.53659,1.7024453006063898
i18_01_5.bmp,I18.BMP,96.0,1.9473012248054147
i18_02_1.bmp,I18.BMP,94.04878,1.3954925928264856
i18_02_2.bmp,I18.BMP,94.11905,1.4286075967053573
i18_02_3.bmp,I18.BMP,94.2619,1.4905920395006735
i18_02_4.bmp,I18.BMP,95.36585,1.611953383932511
i18_02_5.bmp,I18.BMP,95.7561,1.8207413889467716
i18_03_1.bmp,I18.BMP,95.02381,1.53511352216204
i18_03_2.bmp,I18.BMP,95.45,1.6873440323397517
i18_03_3.bmp,I18.BMP,96.2619,1.9293100461363792
i18_03_4.bmp,I18.BMP,96.88095,2.3059475872044763
i18_03_5.bmp,I18.BMP,97.45238,2.836927020922303
i18_04_1.bmp,I18.BMP,93.825,1.371182999573648
i18_04_2.bmp,I18.BMP,94.11905,1.3880380416909854
i18_04_3.bmp,I18.BMP,94.12195,1.4098197454586625
i18_04_4.bmp,I18.BMP,94.68293,1.4378479840233922
i18_04_5.bmp,I18.BMP,95.65854,1.4836657255267103
i18_05_1.bmp,I18.BMP,93.7561,1.4149175062775612
i18_05_2.bmp,I18.BMP,94.39024,1.4505342127134402
i18_05_3.bmp,I18.BMP,94.82927,1.5335281246031325
i18_05_4.bmp,I18.BMP,96.0,1.7322909068316221
i18_05_5.bmp,I18.BMP,96.875,2.2992000387360654
i18_06_1.bmp,I18.BMP,95.42857,1.4398761115347345
i18_06_2.bmp,I18.BMP,95.85,1.703955380556484
i18_06_3.bmp,I18.BMP,96.19048,1.8920896807685494
i18_06_4.bmp,I18.BMP,96.26829,2.163344280483822
i18_06_5.bmp,I18.BMP,96.80488,2.5132246849437556
i18_07_1.bmp,I18.BMP,94.42857,1.4380637087548773
i18_07_2.bmp,I18.BMP,95.07143,1.5831360394756
i18_07_3.bmp,I18.BMP,95.78571,1.878844603896141
i18_07_4.bmp,I18.BMP,96.59524,2.438775128684938
i18_07_5.bmp,I18.BMP,97.0,2.8334499510625997
i18_08_1.bmp,I18.BMP,94.30952,1.3742115814238787
i18_08_2.bmp,I18.BMP,95.34146,1.4759841381261747
i18_08_3.bmp,I18.BMP,95.85714,1.876564107214411
i18_08_4.bmp,I18.BMP,96.95238,2.4152256762608886
i18_08_5.bmp,I18.BMP,97.95122,3.4125439633304873
i18_09_1.bmp,I18.BMP,93.97561,1.4555753950650494
i18_09_2.bmp,I18.BMP,94.11905,1.5669259050240119
i18_09_3.bmp,I18.BMP,95.7381,1.8410745744283001
i18_09_4.bmp,I18.BMP,96.97561,2.6566864559426904
i18_09_5.bmp,I18.BMP,98.29268,3.540591466240585
i18_10_1.bmp,I18.BMP,93.92683,1.3953313656772177
i18_10_2.bmp,I18.BMP,94.21951,1.4404891518255074
i18_10_3.bmp,I18.BMP,95.325,1.6962539032101631
i18_10_4.bmp,I18.BMP,96.5,2.543069808433453
i18_10_5.bmp,I18.BMP,97.82927,3.861934324105581
I18_11_1.BMP,I18.BMP,94.19512,1.3927178752298157
i18_11_2.bmp,I18.BMP,94.5,1.4783837171271443
i18_11_3.bmp,I18.BMP,95.4878,1.7556060835098226
i18_11_4.bmp,I18.BMP,96.92857,2.815371599048376
i18_11_5.bmp,I18.BMP,99.0,4.071311589951317
i18_12_1.bmp,I18.BMP,93.64286,1.3871240774169564
i18_12_2.bmp,I18.BMP,94.63415,1.4986095574374
i18_12_3.bmp,I18.BMP,94.43902,1.595770656131208
i18_12_4.bmp,I18.BMP,95.075,1.9021262827639778
i18_12_5.bmp,I18.BMP,97.34146,2.586439228927096
I18_13_1.BMP,I18.BMP,95.85366,1.7201607469469309
i18_13_2.bmp,I18.BMP,95.64286,1.7983055198565125
i18_13_3.bmp,I18.BMP,96.11905,1.9174483033517997
i18_13_4.bmp,I18.BMP,97.09756,2.7124906949078045
i18_13_5.bmp,I18.BMP,97.53659,3.1098534520715475
i18_14_1.bmp,I18.BMP,95.04878,1.3659729389473796
i18_14_2.bmp,I18.BMP,94.0,1.3635577124853928
i18_14_3.bmp,I18.BMP,95.80488,1.4324495177716017
i18_14_4.bmp,I18.BMP,95.83333,1.47472843931367
i18_14_5.bmp,I18.BMP,96.65854,1.596490000995497
i18_15_1.bmp,I18.BMP,96.78049,1.7684380520756047
i18_15_2.bmp,I18.BMP,96.65854,1.7337690930192668
i18_15_3.bmp,I18.BMP,96.8,1.656774637599786
i18_15_4.bmp,I18.BMP,96.475,1.5931677635138233
i18_15_5.bmp,I18.BMP,96.04762,1.4673255688200395
i18_16_1.bmp,I18.BMP,93.58537,1.3556600886707504
i18_16_2.bmp,I18.BMP,94.04762,1.3559826215108235
i18_16_3.bmp,I18.BMP,94.30952,1.3713566881294053
i18_16_4.bmp,I18.BMP,95.0,1.3631601864472032
i18_16_5.bmp,I18.BMP,95.74359,1.6247836876039703
i18_17_1.bmp,I18.BMP,94.07143,1.3416291863347094
i18_17_2.bmp,I18.BMP,93.90244,1.4187103460232418
i18_17_3.bmp,I18.BMP,95.58537,1.3593620726217825
i18_17_4.bmp,I18.BMP,94.09524,1.5307223818575342
i18_17_5.bmp,I18.BMP,96.5122,1.6272183355564873
i18_18_1.bmp,I18.BMP,94.97561,1.368326550970475
i18_18_2.bmp,I18.BMP,95.2,1.3945681092639763
i18_18_3.bmp,I18.BMP,95.64286,1.4689038340002298
i18_18_4.bmp,I18.BMP,95.92857,1.6709096878767014
i18_18_5.bmp,I18.BMP,95.90476,1.8587672431021929
i18_19_1.bmp,I18.BMP,94.85714,1.392843824190398
i18_19_2.bmp,I18.BMP,94.92857,1.438878898198406
i18_19_3.bmp,I18.BMP,95.625,1.5198246290286381
i18_19_4.bmp,I18.BMP,96.14634,1.6515509060894449
i18_19_5.bmp,I18.BMP,96.29268,1.8962316699326038
i18_20_1.bmp,I18.BMP,93.83333,1.3663510947177808
i18_20_2.bmp,I18.BMP,94.42857,1.3750513329481084
i18_20_3.bmp,I18.BMP,94.63415,1.4334587926665943
i18_20_4.bmp,I18.BMP,95.63415,1.6569884059329827
i18_20_5.bmp,I18.BMP,96.675,2.093411957845092
i18_21_1.bmp,I18.BMP,94.47619,1.413035542704165
i18_21_2.bmp,I18.BMP,94.65854,1.5183262766028445
i18_21_3.bmp,I18.BMP,95.5,1.729510308864216
i18_21_4.bmp,I18.BMP,96.7381,2.25026309893777
i18_21_5.bmp,I18.BMP,97.68293,3.262838264616827
i18_22_1.bmp,I18.BMP,94.28571,1.4138026423752308
i18_22_2.bmp,I18.BMP,95.59524,1.5187235064804554
i18_22_3.bmp,I18.BMP,96.31707,1.7150495555251837
i18_22_4.bmp,I18.BMP,97.04762,2.37650097720325
i18_22_5.bmp,I18.BMP,97.66667,2.940312731079757
i18_23_1.bmp,I18.BMP,93.69048,1.3665070276086528
i18_23_2.bmp,I18.BMP,93.80952,1.4409548494343956
i18_23_3.bmp,I18.BMP,93.925,1.546360086960097
i18_23_4.bmp,I18.BMP,94.07143,1.846018143929541
i18_23_5.bmp,I18.BMP,96.0,2.5386128599445024
i18_24_1.bmp,I18.BMP,94.09756,1.424952546755473
i18_24_2.bmp,I18.BMP,94.40476,1.5431379138802488
i18_24_3.bmp,I18.BMP,95.41463,1.8717075161014993
i18_24_4.bmp,I18.BMP,96.78049,2.695843644440174
i18_24_5.bmp,I18.BMP,98.97619,3.970212231390178
I19_01_1.bmp,I19.BMP,94.27027,0.8889663716157278
i19_01_2.bmp,I19.BMP,94.89189,0.9585322518832982
i19_01_3.bmp,I19.BMP,95.39474,1.0617367375331621
i19_01_4.bmp,I19.BMP,95.86486,1.2305821313833196
i19_01_5.bmp,I19.BMP,96.43243,1.512217717555662
i19_02_1.bmp,I19.BMP,93.91892,0.8626908267227312
i19_02_2.bmp,I19.BMP,94.35135,0.9133862640398244
i19_02_3.bmp,I19.BMP,94.42105,1.0033745824669797
i19_02_4.bmp,I19.BMP,95.0,1.1361048274363081
i19_02_5.bmp,I19.BMP,95.52778,1.3659576570304732
i19_03_1.bmp,I19.BMP,95.33333,1.0900329596673448
i19_03_2.bmp,I19.BMP,95.94595,1.2878231980527441
i19_03_3.bmp,I19.BMP,96.36842,1.5405416586436331
i19_03_4.bmp,I19.BMP,97.0,1.9139021995166938
i19_03_5.bmp,I19.BMP,97.47368,2.3141064572458467
i19_04_1.bmp,I19.BMP,94.10526,0.8281918616654972
i19_04_2.bmp,I19.BMP,94.05405,0.8533622274796168
i19_04_3.bmp,I19.BMP,94.10526,0.8813335107018551
i19_04_4.bmp,I19.BMP,94.75676,0.9112574304454029
i19_04_5.bmp,I19.BMP,95.51351,0.9972766158170998
i19_05_1.bmp,I19.BMP,94.02632,0.8950813134821752
i19_05_2.bmp,I19.BMP,94.5,0.9418486917080978
i19_05_3.bmp,I19.BMP,94.92105,1.0366827265049021
i19_05_4.bmp,I19.BMP,96.0,1.28487485088408
i19_05_5.bmp,I19.BMP,96.81578999999999,1.8425049406165879
i19_06_1.bmp,I19.BMP,95.26316,0.8928530897634724
i19_06_2.bmp,I19.BMP,95.35135,0.9817037810571492
i19_06_3.bmp,I19.BMP,96.13158,1.110736472842594
i19_06_4.bmp,I19.BMP,96.43243,1.2803671100797753
i19_06_5.bmp,I19.BMP,96.81081,1.6200535081637402
i19_07_1.bmp,I19.BMP,94.62162000000001,0.978302737697959
i19_07_2.bmp,I19.BMP,95.32432,1.1449314722170432
i19_07_3.bmp,I19.BMP,96.11111,1.4670191761106253
i19_07_4.bmp,I19.BMP,96.80556,1.7412212458439171
i19_07_5.bmp,I19.BMP,97.39474,1.9895833131546776
i19_08_1.bmp,I19.BMP,94.64865,0.9458878352306783
i19_08_2.bmp,I19.BMP,95.2973,1.1353039219975471
i19_08_3.bmp,I19.BMP,96.23684,1.4923224623004596
i19_08_4.bmp,I19.BMP,97.10811,2.137590610422194
i19_08_5.bmp,I19.BMP,97.72973,3.1345106521621346
i19_09_1.bmp,I19.BMP,93.91892,0.9313834273877243
i19_09_2.bmp,I19.BMP,94.10526,1.0510106780566275
i19_09_3.bmp,I19.BMP,95.13158,1.3559485105797648
i19_09_4.bmp,I19.BMP,96.72973,1.9571252454382677
i19_09_5.bmp,I19.BMP,98.13514,2.877846010339757
i19_10_1.bmp,I19.BMP,94.26316,0.8479757903454205
