dis,ref,mos,pred
A0142_03_22.bmp,A0142.bmp,1161.312,789.0714573785663
A0142_03_23.bmp,A0142.bmp,1119.8827,1319.0631169453263
A0142_04_00.bmp,A0142.bmp,1533.6309,826.8648338299245
A0142_04_01.bmp,A0142.bmp,1487.7057,1035.360247116536
A0142_04_02.bmp,A0142.bmp,1587.3182,986.4819678030908
A0142_04_03.bmp,A0142.bmp,1489.4911,909.4255914706737
A0142_04_04.bmp,A0142.bmp,1406.4093,1402.4201223775744
A0142_04_05.bmp,A0142.bmp,1582.2135,839.4447192605585
A0142_04_06.bmp,A0142.bmp,1502.8884,1327.9855497665703
A0142_04_07.bmp,A0142.bmp,1242.0045,1612.6406306959689
A0142_04_08.bmp,A0142.bmp,1523.8923,865.8106996174902
A0142_04_09.bmp,A0142.bmp,1395.9624,999.9969468843192
A0142_04_10.bmp,A0142.bmp,1303.8873,1308.1069454960525
A0142_04_11.bmp,A0142.bmp,1463.2395,1156.2496600039303
A0142_04_12.bmp,A0142.bmp,1562.6318,580.0894333627075
A0142_05_00.bmp,A0142.bmp,1480.5094,1092.8273083977401
A0142_05_01.bmp,A0142.bmp,1230.4701,1460.5033440291882
A0142_05_02.bmp,A0142.bmp,1315.4631,1416.3739532753825
A0142_05_03.bmp,A0142.bmp,997.7144,1730.492604933679
A0142_05_04.bmp,A0142.bmp,1445.1004,862.3725450411439
A0142_05_05.bmp,A0142.bmp,1289.0371,1312.5404420010746
A0142_05_06.bmp,A0142.bmp,1348.3357,1283.0787976682186
A0142_05_07.bmp,A0142.bmp,1268.0277,1537.2275814935565
A0142_05_08.bmp,A0142.bmp,1271.6383,1481.2780769467354
A0142_05_09.bmp,A0142.bmp,1425.2199,931.6589595302939
A0142_05_10.bmp,A0142.bmp,1538.1338,1070.171116296202
A0142_05_11.bmp,A0142.bmp,1466.9837,555.6852899463847
A0142_05_12.bmp,A0142.bmp,1558.6178,831.9209833815694
A0142_05_13.bmp,A0142.bmp,1209.6748,482.5793522913009
A0142_06_00.bmp,A0142.bmp,1438.1366,543.0533553436399
A0142_06_01.bmp,A0142.bmp,1457.9465,974.8349315226078
A0142_06_02.bmp,A0142.bmp,1365.712,539.3245738279074
A0142_06_03.bmp,A0142.bmp,1451.4744,452.1543776821345
A0142_06_04.bmp,A0142.bmp,1435.419,1200.4046541638672
A0142_06_05.bmp,A0142.bmp,1627.1966,868.4232285078615
A0142_06_06.bmp,A0142.bmp,1461.8369,1058.6161881014705
A0142_06_07.bmp,A0142.bmp,1573.5372,1267.3245694246143
A0142_06_08.bmp,A0142.bmp,1623.7217,817.5781290689483
A0142_06_09.bmp,A0142.bmp,1539.1166,729.1142374314368
A0142_06_10.bmp,A0142.bmp,1454.1466,1102.143981795758
A0142_06_11.bmp,A0142.bmp,1426.3755,392.0707034505904
A0142_06_12.bmp,A0142.bmp,1302.1917,561.3143431469798
A0142_06_13.bmp,A0142.bmp,1248.4944,622.9655465371907
A0142_06_14.bmp,A0142.bmp,1389.6401,566.9689967483282
A0142_06_15.bmp,A0142.bmp,1188.6295,1045.2541692368686
A0142_06_16.bmp,A0142.bmp,1453.4698,513.9883549883962
A0142_06_17.bmp,A0142.bmp,1521.0457,1045.0522037148476
A0142_06_18.bmp,A0142.bmp,1509.0953,1196.028729505837
A0142_06_19.bmp,A0142.bmp,1328.3721,148.14367067068815
A0142_06_20.bmp,A0142.bmp,1515.8155,146.2977214884013
A0142_06_21.bmp,A0142.bmp,1461.8481,580.5213870983571
A0142_06_22.bmp,A0142.bmp,1612.9001,270.12702592648566
A0142_06_23.bmp,A0142.bmp,1656.1594,616.3411132802721
A0142_06_24.bmp,A0142.bmp,1563.8459,898.8064799988642
A0142_06_25.bmp,A0142.bmp,1458.2067,1369.1136653497815
A0142_06_26.bmp,A0142.bmp,1374.7191,1309.7252820320427
A0085_00_00.bmp,A0085.bmp,1470.2198,737.0380932781845
A0085_00_01.bmp,A0085.bmp,1297.9738,1339.748847618699
A0085_00_02.bmp,A0085.bmp,1619.7088,420.3703963193111
A0085_00_03.bmp,A0085.bmp,1479.0476,925.0528611317277
A0085_00_04.bmp,A0085.bmp,1407.9203,1117.5274438038468
A0085_00_05.bmp,A0085.bmp,1709.412,493.6559648960829
A0085_00_06.bmp,A0085.bmp,1491.9726,898.1497506331652
A0085_00_07.bmp,A0085.bmp,1401.0553,1048.0015715658665
A0085_00_08.bmp,A0085.bmp,1655.5825,492.38243870437145
A0085_00_09.bmp,A0085.bmp,1535.6531,1003.227849336341
A0085_00_10.bmp,A0085.bmp,1492.2937,1139.7028194069862
A0085_00_11.bmp,A0085.bmp,1482.6415,285.7192226233892
A0085_01_00.bmp,A0085.bmp,1557.7643,441.08844460966066
A0085_01_01.bmp,A0085.bmp,1443.184,862.3385844379663
A0085_01_02.bmp,A0085.bmp,1309.9909,1164.3754144497216
A0085_01_03.bmp,A0085.bmp,1629.778,355.04870011936873
A0085_01_04.bmp,A0085.bmp,1457.523,1061.3776929620653
A0085_01_05.bmp,A0085.bmp,1328.5202,1119.4571714252234
A0085_01_06.bmp,A0085.bmp,1628.7479,219.53507508011535
A0085_01_07.bmp,A0085.bmp,1510.7112,882.9825968015939
A0085_01_08.bmp,A0085.bmp,1342.1459,1078.22672534734
A0085_01_09.bmp,A0085.bmp,1633.525,193.19898475846276
A0085_01_10.bmp,A0085.bmp,1612.277,628.6757393032312
A0085_01_11.bmp,A0085.bmp,1375.4566,1037.3677769452333
A0085_01_12.bmp,A0085.bmp,1660.1538,208.92865731474012
A0085_01_13.bmp,A0085.bmp,1458.2105,616.5420660134405
A0085_01_14.bmp,A0085.bmp,1438.7418,1065.4103806577623
A0085_01_15.bmp,A0085.bmp,1206.7842,1343.2377307340503
A0085_02_00.bmp,A0085.bmp,1465.6499,492.61206526402384
A0085_02_01.bmp,A0085.bmp,1602.174,492.61206526402384
A0085_02_02.bmp,A0085.bmp,1527.818,331.48305720323697
A0085_02_03.bmp,A0085.bmp,1658.809,404.0446108621545
A0085_02_04.bmp,A0085.bmp,1690.6587,647.1318417973816
A0085_02_05.bmp,A0085.bmp,1243.5339,1118.0142541453242
A0085_02_06.bmp,A0085.bmp,1342.1745,1154.0298850126565
A0085_02_07.bmp,A0085.bmp,1295.3868,1122.9048751667142
A0085_02_08.bmp,A0085.bmp,1472.9065,1145.7771730609238
A0085_02_09.bmp,A0085.bmp,1521.2185,1142.9520828165114
A0085_03_00.bmp,A0085.bmp,1546.8606,1232.5121052451432
A0085_03_01.bmp,A0085.bmp,1516.1011,1327.965587709099
A0085_03_02.bmp,A0085.bmp,1464.0956,1185.8245259337127
A0085_03_03.bmp,A0085.bmp,1417.7888,1179.5605578869581
A0085_03_04.bmp,A0085.bmp,1395.4141,1179.5605578869581
A0085_03_05.bmp,A0085.bmp,1389.5003,1179.6107336468995
A0085_03_06.bmp,A0085.bmp,1563.3654,1507.0715158730745
A0085_03_07.bmp,A0085.bmp,1451.2013,1052.4689602255821
A0085_03_08.bmp,A0085.bmp,1464.7321,1224.2543422840536
A0085_03_09.bmp,A0085.bmp,1574.987,1245.556631602347
A0085_03_10.bmp,A0085.bmp,1409.6023,1196.7434099763632
A0085_03_11.bmp,A0085.bmp,1496.9695,1314.9653096459806
A0085_03_12.bmp,A0085.bmp,1473.6373,1562.9894448779523
A0085_03_13.bmp,A0085.bmp,1545.8704,1222.1146849505603
A0085_03_14.bmp,A0085.bmp,1526.7323,958.9484008066356
A0085_03_15.bmp,A0085.bmp,1435.7694,1094.456360988319
A0085_03_16.bmp,A0085.bmp,1403.3874,1162.7528616636992
A0085_03_17.bmp,A0085.bmp,1510.8755,1354.9732735455036
A0085_03_18.bmp,A0085.bmp,1556.556,1245.4923734627664
A0085_03_19.bmp,A0085.bmp,1669.0735,1077.7830175310373
A0085_03_20.bmp,A0085.bmp,1346.4168,1741.4868506789207
A0085_03_21.bmp,A0085.bmp,1245.2937,1871.4935798794031
A0085_03_22.bmp,A0085.bmp,1403.744,1484.3658274188638
A0085_03_23.bmp,A0085.bmp,1039.6152,1779.515943005681
A0085_04_00.bmp,A0085.bmp,1570.4993,981.6083483118564
A0085_04_01.bmp,A0085.bmp,1472.7056,1329.6953697241843
A0085_04_02.bmp,A0085.bmp,1497.3315,899.764564961195
A0085_04_03.bmp,A0085.bmp,1511.0614,1434.9495966918766
A0085_04_04.bmp,A0085.bmp,1347.3113,1619.4068907648325
A0085_04_05.bmp,A0085.bmp,1548.4592,891.0246995650232
A0085_04_06.bmp,A0085.bmp,1391.6277,1511.3383784592152
A0085_04_07.bmp,A0085.bmp,1217.0777,1843.5998903810978
A0085_04_08.bmp,A0085.bmp,1658.2777,1031.366544952616
A0085_04_09.bmp,A0085.bmp,1404.3097,1470.5863366127014
A0085_04_10.bmp,A0085.bmp,1251.8914,1562.5955989807844
A0085_04_11.bmp,A0085.bmp,1454.3794,1449.0198181048036
A0085_04_12.bmp,A0085.bmp,1580.2628,1093.8021357487887
A0085_05_00.bmp,A0085.bmp,1350.8038,1182.3360557965934
A0085_05_01.bmp,A0085.bmp,1225.5562,1562.6646840125322
A0085_05_02.bmp,A0085.bmp,1279.3536,1570.8071758374572
A0085_05_03.bmp,A0085.bmp,1093.1072,1968.934633731842
A0085_05_04.bmp,A0085.bmp,1554.1033,1444.2398494258523
A0085_05_05.bmp,A0085.bmp,1328.9669,1748.3167212679982
A0085_05_06.bmp,A0085.bmp,1388.6377,1380.1678829342127
A0085_05_07.bmp,A0085.bmp,1251.1931,2034.6017164289951
A0085_05_08.bmp,A0085.bmp,1220.2144,1621.1488871648908
A0085_05_09.bmp,A0085.bmp,1289.6128,1666.946244046092
A0085_05_10.bmp,A0085.bmp,1479.6571,1398.2692851796746
A0085_05_11.bmp,A0085.bmp,1464.9808,655.0516549609601
A0085_05_12.bmp,A0085.bmp,1429.6041,1015.4468532260507
A0085_05_13.bmp,A0085.bmp,1302.7035,1507.0715158730745
A0085_06_00.bmp,A0085.bmp,1454.3632,864.2594662979245
A0085_06_01.bmp,A0085.bmp,1440.0589,1159.5621500071138
A0085_06_02.bmp,A0085.bmp,1389.1565,1137.242258336395
A0085_06_03.bmp,A0085.bmp,1411.1388,1072.2388663422316
A0085_06_04.bmp,A0085.bmp,1391.1693,1278.1449600458145
A0085_06_05.bmp,A0085.bmp,1646.0617,1215.147689288482
A0085_06_06.bmp,A0085.bmp,1307.2279,974.3877428881824
A0085_06_07.bmp,A0085.bmp,1593.4009,692.6098119933158
A0085_06_08.bmp,A0085.bmp,1586.4828,647.8081534337252
A0085_06_09.bmp,A0085.bmp,1535.2895,640.9146582502872
A0085_06_10.bmp,A0085.bmp,1303.14,1304.6712768301368
A0085_06_11.bmp,A0085.bmp,1409.9588,794.5884516816586
A0085_06_12.bmp,A0085.bmp,1307.642,1103.055418420583
A0085_06_13.bmp,A0085.bmp,1231.6254,1196.0594221130013
A0085_06_14.bmp,A0085.bmp,1334.2554,1259.6983582898974
A0085_06_15.bmp,A0085.bmp,1061.5106,1654.37679528445
A0085_06_16.bmp,A0085.bmp,1655.4646,565.0741287171841
A0085_06_17.bmp,A0085.bmp,1547.1263,946.0331341903657
A0085_06_18.bmp,A0085.bmp,1552.8019,1418.4529773294926
A0085_06_19.bmp,A0085.bmp,1342.1764,444.76801673322916
A0085_06_20.bmp,A0085.bmp,1484.1539,468.17798152565956
A0085_06_21.bmp,A0085.bmp,1515.3049,430.60231494903564
A0085_06_22.bmp,A0085.bmp,1614.7049,339.5723012741655
A0085_06_23.bmp,A0085.bmp,1642.3318,189.5527707647998
A0085_06_24.bmp,A0085.bmp,1594.2071,738.2360463142395
A0085_06_25.bmp,A0085.bmp,1625.2456,1331.2408591527492
A0085_06_26.bmp,A0085.bmp,1421.9904,1461.9188504852355
A0181_00_00.bmp,A0181.bmp,1430.4984,309.35848064161837
A0181_00_01.bmp,A0181.bmp,1294.729,696.8577088192105
A0181_00_02.bmp,A0181.bmp,1549.2143,165.75338895851746
A0181_00_03.bmp,A0181.bmp,1472.0614,648.045792080462
A0181_00_04.bmp,A0181.bmp,1377.8649,813.3768004626036
A0181_00_05.bmp,A0181.bmp,1577.5634,249.52871858794242
A0181_00_06.bmp,A0181.bmp,1536.3952,607.2053304128349
A0181_00_07.bmp,A0181.bmp,1412.0112,1170.2470189854503
A0181_00_08.bmp,A0181.bmp,1644.1809,185.46178994886577
A0181_00_09.bmp,A0181.bmp,1533.1944,626.2334329858422
A0181_00_10.bmp,A0181.bmp,1392.7451,942.4793719649315
A0181_00_11.bmp,A0181.bmp,1459.245,218.0525863566436
A0181_01_00.bmp,A0181.bmp,1592.8175,132.28007434448227
A0181_01_01.bmp,A0181.bmp,1514.4962,501.8614792339504
A0181_01_02.bmp,A0181.bmp,1446.7365,821.1757254078984
A0181_01_03.bmp,A0181.bmp,1468.613,139.31498191924766
A0181_01_04.bmp,A0181.bmp,1483.1163,489.7367320023477
A0181_01_05.bmp,A0181.bmp,1393.6887,717.7335348650813
A0181_01_06.bmp,A0181.bmp,1520.5099,187.3502452755347
A0181_01_07.bmp,A0181.bmp,1458.9044,546.9766969531775
A0181_01_08.bmp,A0181.bmp,1334.5351,809.5928064212203
A0181_01_09.bmp,A0181.bmp,1644.0352,187.89311926066875
A0181_01_10.bmp,A0181.bmp,1497.6842,374.30150189064443
A0181_01_11.bmp,A0181.bmp,1411.5833,708.8217861056328
A0181_01_12.bmp,A0181.bmp,1634.741,166.46188106853515
A0181_01_13.bmp,A0181.bmp,1527.6582,368.9862084761262
A0181_01_14.bmp,A0181.bmp,1483.9873,818.6244029253721
A0181_01_15.bmp,A0181.bmp,1174.4714,1613.54074126482
A0181_02_00.bmp,A0181.bmp,1456.9529,284.4494482399896
A0181_02_01.bmp,A0181.bmp,1543.8234,284.4494482399896
A0181_02_02.bmp,A0181.bmp,1565.7688,157.49231099477038
A0181_02_03.bmp,A0181.bmp,1545.1022,218.4545712727122
A0181_02_04.bmp,A0181.bmp,1722.3037,475.34634625166655
A0181_02_05.bmp,A0181.bmp,1322.6695,764.6280452460051
A0181_02_06.bmp,A0181.bmp,1441.8384,785.5826506763697
A0181_02_07.bmp,A0181.bmp,1427.4865,802.2750291191041
A0181_02_08.bmp,A0181.bmp,1507.0634,884.1160299628973
A0181_02_09.bmp,A0181.bmp,1531.602,946.8967781849205
A0181_03_00.bmp,A0181.bmp,1473.0632,811.140610165894
A0181_03_01.bmp,A0181.bmp,1470.2125,1106.3949499875307
A0181_03_02.bmp,A0181.bmp,1357.0791,996.3858391679823
A0181_03_03.bmp,A0181.bmp,1386.8439,739.4693995118141
A0181_03_04.bmp,A0181.bmp,1381.3244,739.4693995118141
A0181_03_05.bmp,A0181.bmp,1534.4759,739.4487237222493
A0181_03_06.bmp,A0181.bmp,1591.0875,1071.098600409925
A0181_03_07.bmp,A0181.bmp,1446.0035,732.9481084868312
A0181_03_08.bmp,A0181.bmp,1377.4108,690.8535497523844
A0181_03_09.bmp,A0181.bmp,1582.9015,628.4336794093251
A0181_03_10.bmp,A0181.bmp,1435.6484,727.7751729302108
A0181_03_11.bmp,A0181.bmp,1346.0197,838.2601161450148
A0181_03_12.bmp,A0181.bmp,1568.2432,959.2874508351088
A0181_03_13.bmp,A0181.bmp,1548.0767,934.7610995322466
A0181_03_14.bmp,A0181.bmp,1409.3237,745.9918028861284
A0181_03_15.bmp,A0181.bmp,1377.7063,869.4907627440989
A0181_03_16.bmp,A0181.bmp,1387.1417,686.6961498782039
A0181_03_17.bmp,A0181.bmp,1515.6495,1285.1100416332483
A0181_03_18.bmp,A0181.bmp,1471.8456,880.8788334056735
A0181_03_19.bmp,A0181.bmp,1565.2279,1104.147085428238
A0181_03_20.bmp,A0181.bmp,1210.2277,1433.5096324309707
A0181_03_21.bmp,A0181.bmp,1063.8156,1823.5241712033749
A0181_03_22.bmp,A0181.bmp,1312.1687,1512.3181217387319
A0181_03_23.bmp,A0181.bmp,1272.1688,2101.6825451254845
A0181_04_00.bmp,A0181.bmp,1488.7271,656.2657422982156
A0181_04_01.bmp,A0181.bmp,1475.7929,1255.4717455357313
A0181_04_02.bmp,A0181.bmp,1577.4476,575.9472330259159
A0181_04_03.bmp,A0181.bmp,1491.2831,921.5694962143898
A0181_04_04.bmp,A0181.bmp,1375.8996,1265.5721544995904
A0181_04_05.bmp,A0181.bmp,1640.7471,844.1092118173838
A0181_04_06.bmp,A0181.bmp,1433.6471,1331.662132088095
A0181_04_07.bmp,A0181.bmp,1184.4496,1747.7769906669855
A0181_04_08.bmp,A0181.bmp,1582.4584,779.1414574757218
A0181_04_09.bmp,A0181.bmp,1471.4567,1308.485266637057
A0181_04_10.bmp,A0181.bmp,1368.6961,1582.7472937107086
A0181_04_11.bmp,A0181.bmp,1510.1016,1280.9120721332729
A0181_04_12.bmp,A0181.bmp,1592.6751,594.2084657652304
A0181_05_00.bmp,A0181.bmp,1389.7613,1160.8520645946264
A0181_05_01.bmp,A0181.bmp,1290.4854,1388.5310623198748
A0181_05_02.bmp,A0181.bmp,1333.8785,1572.682378321886
A0181_05_03.bmp,A0181.bmp,1098.1557,1800.8923686370254
A0181_05_04.bmp,A0181.bmp,1542.8553,1277.3045468740165
A0181_05_05.bmp,A0181.bmp,1418.3488,1730.3516886383295
A0181_05_06.bmp,A0181.bmp,1423.1478,1549.740933470428
A0181_05_07.bmp,A0181.bmp,1357.8164,1845.0307431071997
A0181_05_08.bmp,A0181.bmp,1217.4346,1626.302100457251
A0181_05_09.bmp,A0181.bmp,1423.7355,1430.417512267828
A0181_05_10.bmp,A0181.bmp,1452.4474,1016.4725474491715
A0181_05_11.bmp,A0181.bmp,1678.7829,479.7190767098218
A0181_05_12.bmp,A0181.bmp,1572.6932,607.8609113097191
A0181_05_13.bmp,A0181.bmp,1399.0952,1072.575335726142
A0181_06_00.bmp,A0181.bmp,1347.2437,572.8948152326047
A0181_06_01.bmp,A0181.bmp,1346.0413,599.9402422569692
A0181_06_02.bmp,A0181.bmp,1345.6939,772.648694511503
A0181_06_03.bmp,A0181.bmp,1364.3482,577.4524263739586
A0181_06_04.bmp,A0181.bmp,1419.9174,1439.6259749047458
A0181_06_05.bmp,A0181.bmp,1535.8667,928.4544217754155
A0181_06_06.bmp,A0181.bmp,1390.8153,1100.3117056116462
A0181_06_07.bmp,A0181.bmp,1476.4161,496.53127390518785
A0181_06_08.bmp,A0181.bmp,1556.1049,531.3777329460718
A0181_06_09.bmp,A0181.bmp,1470.523,891.0261758100241
A0181_06_10.bmp,A0181.bmp,1438.566,985.1479771062732
A0181_06_11.bmp,A0181.bmp,1454.3705,298.5752480048686
A0181_06_12.bmp,A0181.bmp,1235.7116,678.496913742274
A0181_06_13.bmp,A0181.bmp,1304.8868,752.0423430018127
A0181_06_14.bmp,A0181.bmp,1360.4752,663.4904314167798
A0181_06_15.bmp,A0181.bmp,1121.7267,1435.970103085041
A0181_06_16.bmp,A0181.bmp,1527.4518,415.3131226710975
A0181_06_17.bmp,A0181.bmp,1507.1841,1026.935013372451
A0181_06_18.bmp,A0181.bmp,1445.4985,906.7413090132177
A0181_06_19.bmp,A0181.bmp,1490.5376,641.3186722658575
A0181_06_20.bmp,A0181.bmp,1621.9299,520.0933572277427
A0181_06_21.bmp,A0181.bmp,1663.9303,616.26834185794
A0181_06_22.bmp,A0181.bmp,1590.8268,297.25231903605163
A0181_06_23.bmp,A0181.bmp,1625.862,321.8152924788883
A0181_06_24.bmp,A0181.bmp,1458.8221,563.4882588814944
A0181_06_25.bmp,A0181.bmp,1453.3719,911.6950176656246
A0181_06_26.bmp,A0181.bmp,1431.7858,1170.4613725915551
A0057_00_00.bmp,A0057.bmp,1446.597,167.66593255475163
A0057_00_01.bmp,A0057.bmp,1292.1541,257.02623922750354
A0057_00_02.bmp,A0057.bmp,1512.509,124.62169062439352
A0057_00_03.bmp,A0057.bmp,1459.1216,272.6744371969253
A0057_00_04.bmp,A0057.bmp,1239.9469,353.7059557773173
A0057_00_05.bmp,A0057.bmp,1537.3112,97.54634820437059
A0057_00_06.bmp,A0057.bmp,1431.0535,275.50163328647614
A0057_00_07.bmp,A0057.bmp,1250.2574,359.87253258377314
A0057_00_08.bmp,A0057.bmp,1519.4281,127.88201153464615
A0057_00_09.bmp,A0057.bmp,1522.6566,280.9565971326083
A0057_00_10.bmp,A0057.bmp,1389.8198,398.4676095172763
A0057_00_11.bmp,A0057.bmp,1450.8819,147.27853275183588
A0057_01_00.bmp,A0057.bmp,1597.2219,120.37253244081512
A0057_01_01.bmp,A0057.bmp,1405.1206,218.31112845242023
A0057_01_02.bmp,A0057.bmp,1190.2538,277.8329321704805
A0057_01_03.bmp,A0057.bmp,1587.7759,154.06458597211167
A0057_01_04.bmp,A0057.bmp,1516.4683,379.93453448824584
A0057_01_05.bmp,A0057.bmp,1288.0518,237.26796562969685
A0057_01_06.bmp,A0057.bmp,1553.5723,252.91210867231712
A0057_01_07.bmp,A0057.bmp,1479.2823,195.75118884257972
A0057_01_08.bmp,A0057.bmp,1354.5887,317.0047456100583
A0057_01_09.bmp,A0057.bmp,1657.9876,96.65929656731896
A0057_01_10.bmp,A0057.bmp,1542.6827,119.37633129954338
A0057_01_11.bmp,A0057.bmp,1414.265,201.6403910908848
A0057_01_12.bmp,A0057.bmp,1615.1044,93.63284768676385
A0057_01_13.bmp,A0057.bmp,1432.3762,132.88602451235056
A0057_01_14.bmp,A0057.bmp,1417.8218,202.7314346227795
A0057_01_15.bmp,A0057.bmp,1115.6232,450.6167910695076
A0057_02_00.bmp,A0057.bmp,1438.1215,136.86169608309865
A0057_02_01.bmp,A0057.bmp,1524.49,136.86169608309865
A0057_02_02.bmp,A0057.bmp,1554.5004,102.68115988234058
A0057_02_03.bmp,A0057.bmp,1613.9219,112.52436965540983
A0057_02_04.bmp,A0057.bmp,1634.9969,165.4803849477321
A0057_02_05.bmp,A0057.bmp,1275.5582,361.1482079550624
A0057_02_06.bmp,A0057.bmp,1392.0932,332.70954609662294
A0057_02_07.bmp,A0057.bmp,1432.6577,324.5448138304055
A0057_02_08.bmp,A0057.bmp,1502.7794,314.12779711559415
A0057_02_09.bmp,A0057.bmp,1534.8885,307.1989698894322
A0057_03_00.bmp,A0057.bmp,1503.7275,289.6913009621203
A0057_03_01.bmp,A0057.bmp,1622.5583,290.672935500741
A0057_03_02.bmp,A0057.bmp,1417.4386,560.1630795970559
A0057_03_03.bmp,A0057.bmp,1399.6438,193.8169407080859
A0057_03_04.bmp,A0057.bmp,1393.3774,193.8169407080859
A0057_03_05.bmp,A0057.bmp,1444.5859,193.63418748229742
A0057_03_06.bmp,A0057.bmp,1574.8609,449.91543212532997
A0057_03_07.bmp,A0057.bmp,1485.0372,250.65558829531074
A0057_03_08.bmp,A0057.bmp,1454.5521,221.92202624678612
A0057_03_09.bmp,A0057.bmp,1574.6123,311.3625513538718
A0057_03_10.bmp,A0057.bmp,1481.0144,248.63762670196593
A0057_03_11.bmp,A0057.bmp,1488.7937,262.6612793430686
A0057_03_12.bmp,A0057.bmp,1596.459,1371.6172377094626
A0057_03_13.bmp,A0057.bmp,1616.5434,334.4892013333738
A0057_03_14.bmp,A0057.bmp,1391.4757,269.9200739264488
A0057_03_15.bmp,A0057.bmp,1596.733,284.4579967856407
A0057_03_16.bmp,A0057.bmp,1403.2619,217.76702393591404
A0057_03_17.bmp,A0057.bmp,1626.0906,484.88143684342504
A0057_03_18.bmp,A0057.bmp,1639.3474,391.68765948712826
A0057_03_19.bmp,A0057.bmp,1636.962,370.73194143921137
A0057_03_20.bmp,A0057.bmp,1298.8689,569.2985919490457
A0057_03_21.bmp,A0057.bmp,1389.3737,554.3505418598652
A0057_03_22.bmp,A0057.bmp,1363.3626,541.5208847224712
A0057_03_23.bmp,A0057.bmp,1201.7711,814.9971299842
A0057_04_00.bmp,A0057.bmp,1608.6156,540.6355308918282
A0057_04_01.bmp,A0057.bmp,1491.8328,993.8594409972429
A0057_04_02.bmp,A0057.bmp,1546.379,681.0853795530275
A0057_04_03.bmp,A0057.bmp,1457.9527,846.9264407549053
A0057_04_04.bmp,A0057.bmp,1319.2477,1113.5906256102026
A0057_04_05.bmp,A0057.bmp,1566.4716,565.4904116829857
A0057_04_06.bmp,A0057.bmp,1411.0453,1114.646033052355
A0057_04_07.bmp,A0057.bmp,1254.7806,1255.7741873264313
A0057_04_08.bmp,A0057.bmp,1565.1524,517.3587559126318
A0057_04_09.bmp,A0057.bmp,1471.5475,816.907368928194
A0057_04_10.bmp,A0057.bmp,1382.3161,1091.6821046359837
A0057_04_11.bmp,A0057.bmp,1491.2346,867.6649306248873
A0057_04_12.bmp,A0057.bmp,1535.8718,501.8626672970131
A0057_05_00.bmp,A0057.bmp,1421.0113,716.6247838996351
A0057_05_01.bmp,A0057.bmp,1176.2752,1042.9218291416764
A0057_05_02.bmp,A0057.bmp,1250.3663,1192.7648691274226
A0057_05_03.bmp,A0057.bmp,1018.2986,1518.354123905301
A0057_05_04.bmp,A0057.bmp,1588.0818,698.9239038079977
A0057_05_05.bmp,A0057.bmp,1411.4871,853.4760712720454
A0057_05_06.bmp,A0057.bmp,1453.1284,1064.3552945554256
A0057_05_07.bmp,A0057.bmp,1282.268,1286.9637784138322
A0057_05_08.bmp,A0057.bmp,1264.8173,1137.0954310819507
A0057_05_09.bmp,A0057.bmp,1399.0628,759.2124757319689
A0057_05_10.bmp,A0057.bmp,1454.5151,574.0006566308439
A0057_05_11.bmp,A0057.bmp,1515.8522,884.7843416891992
A0057_05_12.bmp,A0057.bmp,1431.0178,1223.7044560667127
A0057_05_13.bmp,A0057.bmp,1338.3571,449.91543212532997
A0057_06_00.bmp,A0057.bmp,1491.0638,441.1811636313796
A0057_06_01.bmp,A0057.bmp,1453.962,1541.2511025164276
A0057_06_02.bmp,A0057.bmp,1323.4795,211.55789182148874
A0057_06_03.bmp,A0057.bmp,1412.6112,245.88624906353652
A0057_06_04.bmp,A0057.bmp,1424.3714,999.6183940768242
A0057_06_05.bmp,A0057.bmp,1487.0449,707.2628210429102
A0057_06_06.bmp,A0057.bmp,1488.2869,748.7205967828631
A0057_06_07.bmp,A0057.bmp,1609.49,1125.0163617935032
A0057_06_08.bmp,A0057.bmp,1604.1993,1434.9708109954372
A0057_06_09.bmp,A0057.bmp,1514.5451,1337.533485084772
A0057_06_10.bmp,A0057.bmp,1277.5744,1476.661646001041
A0057_06_11.bmp,A0057.bmp,1373.2611,207.62704535014927
A0057_06_12.bmp,A0057.bmp,1313.2538,268.5526639148593
A0057_06_13.bmp,A0057.bmp,1213.6368,275.2464772723615
A0057_06_14.bmp,A0057.bmp,1259.5495,316.7999445423484
A0057_06_15.bmp,A0057.bmp,1045.2006,569.1874974295497
A0057_06_16.bmp,A0057.bmp,1545.9797,381.94982947502285
A0057_06_17.bmp,A0057.bmp,1547.3859,515.1144658150151
A0057_06_18.bmp,A0057.bmp,1574.688,731.1155295688659
A0057_06_19.bmp,A0057.bmp,1568.9018,72.41921877651475
A0057_06_20.bmp,A0057.bmp,1680.9944,240.5348236542195
A0057_06_21.bmp,A0057.bmp,1566.4145,250.97004125267267
A0057_06_22.bmp,A0057.bmp,1539.0228,81.59205902041867
A0057_06_23.bmp,A0057.bmp,1559.2609,293.0106662292965
A0057_06_24.bmp,A0057.bmp,1578.4007,448.40560603374615
A0057_06_25.bmp,A0057.bmp,1611.7599,676.1171013433486
A0057_06_26.bmp,A0057.bmp,1462.6752,827.5651876591146
A0059_00_00.bmp,A0059.bmp,1487.0792,116.63460700027645
A0059_00_01.bmp,A0059.bmp,1323.9433,378.94983602687716
A0059_00_02.bmp,A0059.bmp,1580.7219,151.2871857136488
A0059_00_03.bmp,A0059.bmp,1449.0694,239.5765749886632
A0059_00_04.bmp,A0059.bmp,1344.7787,656.8562235459685
