dis,ref,mos,pred
i15_20_4.bmp,I15.BMP,96.86667,3.399596992880106
i15_20_5.bmp,I15.BMP,97.55556,4.567252109448115
i15_21_1.bmp,I15.BMP,94.77273,2.3577069422851005
i15_21_2.bmp,I15.BMP,95.44444,2.82014370461305
i15_21_3.bmp,I15.BMP,96.08889,3.5596530052522817
i15_21_4.bmp,I15.BMP,96.88636,4.438265524804592
i15_21_5.bmp,I15.BMP,97.69767,5.6209824457764626
i15_22_1.bmp,I15.BMP,93.66667,2.07306879820923
i15_22_2.bmp,I15.BMP,94.2,2.3718689754605293
i15_22_3.bmp,I15.BMP,94.61364,2.8175620175898075
i15_22_4.bmp,I15.BMP,95.51111,3.4351029669245086
i15_22_5.bmp,I15.BMP,96.28889,3.981360295166572
i15_23_1.bmp,I15.BMP,94.09091,1.8801739284147818
i15_23_2.bmp,I15.BMP,94.09091,2.1031281550725303
i15_23_3.bmp,I15.BMP,94.63636,2.6849081243077912
i15_23_4.bmp,I15.BMP,95.52273,3.1270199324935675
i15_23_5.bmp,I15.BMP,96.62791,3.9562611828247705
i15_24_1.bmp,I15.BMP,94.22727,2.396844637890657
i15_24_2.bmp,I15.BMP,95.18605,3.222024619579315
i15_24_3.bmp,I15.BMP,96.77273,5.228207359711329
i15_24_4.bmp,I15.BMP,98.11364,6.403637887289126
i15_24_5.bmp,I15.BMP,99.27273,6.835245758295059
I16_01_1.bmp,I16.BMP,94.38462,1.9856526404619217
i16_01_2.bmp,I16.BMP,94.35,2.210911564528942
i16_01_3.bmp,I16.BMP,94.97368,2.532361218084892
i16_01_4.bmp,I16.BMP,95.84615,2.9103683779637017
i16_01_5.bmp,I16.BMP,96.05128,3.4031446451942124
i16_02_1.bmp,I16.BMP,94.1,1.8883994047840436
i16_02_2.bmp,I16.BMP,93.85,2.065881003936132
i16_02_3.bmp,I16.BMP,94.425,2.330253817141056
i16_02_4.bmp,I16.BMP,94.8,2.635030623525381
i16_02_5.bmp,I16.BMP,95.38462,3.0209077671170235
i16_03_1.bmp,I16.BMP,95.25641,2.348278943449259
i16_03_2.bmp,I16.BMP,95.92105,2.701825170467297
i16_03_3.bmp,I16.BMP,96.30769,3.1816911498705545
i16_03_4.bmp,I16.BMP,96.76316,3.8280784835418067
i16_03_5.bmp,I16.BMP,97.20513,4.426691172023614
i16_04_1.bmp,I16.BMP,94.175,1.6472719150284927
i16_04_2.bmp,I16.BMP,94.17949,1.7320641409605742
i16_04_3.bmp,I16.BMP,94.25,1.8817062322050333
i16_04_4.bmp,I16.BMP,94.87179,2.1083972019453845
i16_04_5.bmp,I16.BMP,95.38462,2.43677348891894
i16_05_1.bmp,I16.BMP,94.2,1.8248926047235727
i16_05_2.bmp,I16.BMP,94.38462,2.002538395424684
i16_05_3.bmp,I16.BMP,94.76923,2.451426955560843
i16_05_4.bmp,I16.BMP,95.65,3.1450636039177575
i16_05_5.bmp,I16.BMP,96.60526,4.141198602815469
i16_06_1.bmp,I16.BMP,94.71795,2.669480630507072
i16_06_2.bmp,I16.BMP,95.17949,3.156427407016357
i16_06_3.bmp,I16.BMP,95.46154,3.4409268349409103
i16_06_4.bmp,I16.BMP,96.02632,3.7564921950300536
i16_06_5.bmp,I16.BMP,96.41026,4.133633034924666
i16_07_1.bmp,I16.BMP,94.525,2.4604117795825005
i16_07_2.bmp,I16.BMP,95.25,2.8965410167972245
i16_07_3.bmp,I16.BMP,95.65,3.4888381200532117
i16_07_4.bmp,I16.BMP,96.33333,3.9763980073233447
i16_07_5.bmp,I16.BMP,96.89744,4.79863737275203
i16_08_1.bmp,I16.BMP,94.17949,1.7430026307702065
i16_08_2.bmp,I16.BMP,94.775,1.8540607293446858
i16_08_3.bmp,I16.BMP,95.725,2.097222654769818
i16_08_4.bmp,I16.BMP,96.38462,2.6332020250459514
i16_08_5.bmp,I16.BMP,97.075,3.928372824564576
i16_09_1.bmp,I16.BMP,93.97436,2.032304854442676
i16_09_2.bmp,I16.BMP,94.23077,2.2568011110027633
i16_09_3.bmp,I16.BMP,95.41026,2.787631923953692
i16_09_4.bmp,I16.BMP,96.87179,4.115055963397026
i16_09_5.bmp,I16.BMP,97.65789,5.507906653607885
i16_10_1.bmp,I16.BMP,94.1,1.7159986055145662
i16_10_2.bmp,I16.BMP,94.23077,1.8828228035320838
i16_10_3.bmp,I16.BMP,94.74359,2.4613941069692373
i16_10_4.bmp,I16.BMP,96.38462,3.7250808936854205
i16_10_5.bmp,I16.BMP,97.53846,5.227308377623558
I16_11_1.BMP,I16.BMP,94.125,2.0423234502474465
i16_11_2.bmp,I16.BMP,94.925,2.605163705845674
i16_11_3.bmp,I16.BMP,97.10256,4.546279860039552
i16_11_4.bmp,I16.BMP,97.925,6.469363689422607
i16_11_5.bmp,I16.BMP,99.05,7.047299116849899
i16_12_1.bmp,I16.BMP,94.125,1.862092321117719
i16_12_2.bmp,I16.BMP,94.425,2.036060937990745
i16_12_3.bmp,I16.BMP,95.075,1.7849936212102573
i16_12_4.bmp,I16.BMP,96.71795,3.315948278953632
i16_12_5.bmp,I16.BMP,97.4,4.938666184743245
I16_13_1.BMP,I16.BMP,95.4,2.674557107190291
i16_13_2.bmp,I16.BMP,96.18421000000001,3.3639198889335
i16_13_3.bmp,I16.BMP,95.53846,3.4680612857143083
i16_13_4.bmp,I16.BMP,96.94872,4.890787536899249
i16_13_5.bmp,I16.BMP,96.375,4.39529516796271
i16_14_1.bmp,I16.BMP,94.23077,1.6761894263327122
i16_14_2.bmp,I16.BMP,93.86842,1.5952765171726544
i16_14_3.bmp,I16.BMP,94.38462,1.6691985490421455
i16_14_4.bmp,I16.BMP,94.47368,1.8488988510022561
i16_14_5.bmp,I16.BMP,95.425,2.2611042223870754
i16_15_1.bmp,I16.BMP,96.58974,2.2047906486938396
i16_15_2.bmp,I16.BMP,96.46154,2.1218590599795184
i16_15_3.bmp,I16.BMP,96.525,2.0009445659816265
i16_15_4.bmp,I16.BMP,96.35,1.879977294554313
i16_15_5.bmp,I16.BMP,95.97368,1.7772597949951887
i16_16_1.bmp,I16.BMP,94.07692,1.568831120307247
i16_16_2.bmp,I16.BMP,93.725,1.5700570127616327
i16_16_3.bmp,I16.BMP,94.31578999999999,1.5729889043917258
i16_16_4.bmp,I16.BMP,94.25,1.5877309311181307
i16_16_5.bmp,I16.BMP,95.38462,1.599688194071253
i16_17_1.bmp,I16.BMP,94.175,1.5620117150247097
i16_17_2.bmp,I16.BMP,92.9,1.636266840621829
i16_17_3.bmp,I16.BMP,95.25,1.5887043190499146
i16_17_4.bmp,I16.BMP,93.35,1.7640932115415733
i16_17_5.bmp,I16.BMP,96.64103,1.8416961679855983
i16_18_1.bmp,I16.BMP,95.4,1.668172925710678
i16_18_2.bmp,I16.BMP,95.60526,1.7925278240193923
i16_18_3.bmp,I16.BMP,95.95,1.9773037750273943
i16_18_4.bmp,I16.BMP,96.07692,2.103041922673583
i16_18_5.bmp,I16.BMP,96.05263,2.3136937314023576
i16_19_1.bmp,I16.BMP,94.425,2.011317270497481
i16_19_2.bmp,I16.BMP,94.625,2.2775539134939513
i16_19_3.bmp,I16.BMP,95.38462,2.572588628778855
i16_19_4.bmp,I16.BMP,95.84615,2.9971102277437844
i16_19_5.bmp,I16.BMP,96.33333,3.482666907211145
i16_20_1.bmp,I16.BMP,93.92308,1.7063530342032511
i16_20_2.bmp,I16.BMP,94.25641,1.8831895689169567
i16_20_3.bmp,I16.BMP,94.81578999999999,2.330833171183864
i16_20_4.bmp,I16.BMP,95.875,3.2076123636215925
i16_20_5.bmp,I16.BMP,96.41026,4.197740313907464
i16_21_1.bmp,I16.BMP,94.175,2.1131092260281243
i16_21_2.bmp,I16.BMP,94.53846,2.6006520924468837
i16_21_3.bmp,I16.BMP,95.74359,3.048908000191053
i16_21_4.bmp,I16.BMP,96.23077,3.9914363200465837
i16_21_5.bmp,I16.BMP,98.15385,6.515430410703023
i16_22_1.bmp,I16.BMP,94.38462,2.332930268098911
i16_22_2.bmp,I16.BMP,94.65,2.6972819194197655
i16_22_3.bmp,I16.BMP,95.05405,3.2430750677982965
i16_22_4.bmp,I16.BMP,96.02632,3.8563131714860597
i16_22_5.bmp,I16.BMP,97.225,5.33563527961572
i16_23_1.bmp,I16.BMP,93.875,1.8681514828155439
i16_23_2.bmp,I16.BMP,95.175,2.533615779131651
i16_23_3.bmp,I16.BMP,97.3,4.800089492773016
i16_23_4.bmp,I16.BMP,97.84211,6.156101082762082
i16_23_5.bmp,I16.BMP,98.47368,6.974553373331825
i16_24_1.bmp,I16.BMP,94.63158,2.2782489036520324
i16_24_2.bmp,I16.BMP,95.94737,3.2522682324051857
i16_24_3.bmp,I16.BMP,97.35897,5.258702594786882
i16_24_4.bmp,I16.BMP,98.15789,6.468130543828011
i16_24_5.bmp,I16.BMP,99.02564,6.863584967330098
I17_01_1.bmp,I17.BMP,94.10811,2.606248166412115
i17_01_2.bmp,I17.BMP,94.78947,2.8558487507204213
i17_01_3.bmp,I17.BMP,94.94872,3.1405897910396257
i17_01_4.bmp,I17.BMP,95.61538,3.49776990711689
i17_01_5.bmp,I17.BMP,96.12821,3.950571400423845
i17_02_1.bmp,I17.BMP,94.25,2.5411253360410533
i17_02_2.bmp,I17.BMP,94.0,2.7276094431678453
i17_02_3.bmp,I17.BMP,94.175,2.9554819415012994
i17_02_4.bmp,I17.BMP,94.725,3.1868213762839637
i17_02_5.bmp,I17.BMP,95.51282,3.57314716031154
i17_03_1.bmp,I17.BMP,95.02632,2.8932900043825307
i17_03_2.bmp,I17.BMP,95.5641,3.187401997546355
i17_03_3.bmp,I17.BMP,96.17949,3.6207950512568154
i17_03_4.bmp,I17.BMP,96.65,4.128754278024037
i17_03_5.bmp,I17.BMP,97.10256,4.836300830046336
i17_04_1.bmp,I17.BMP,94.23077,2.4037763687471547
i17_04_2.bmp,I17.BMP,94.02632,2.4586209071179232
i17_04_3.bmp,I17.BMP,94.66667,2.5705701212088266
i17_04_4.bmp,I17.BMP,94.76316,2.7644045054912567
i17_04_5.bmp,I17.BMP,95.26316,3.0524181040624776
i17_05_1.bmp,I17.BMP,94.175,2.5218515843153
i17_05_2.bmp,I17.BMP,94.075,2.7004530876874924
i17_05_3.bmp,I17.BMP,94.76316,3.1171090801556907
i17_05_4.bmp,I17.BMP,95.82051,3.814979853729407
i17_05_5.bmp,I17.BMP,96.65789,4.846570789813995
i17_06_1.bmp,I17.BMP,95.76316,3.2600461257000766
i17_06_2.bmp,I17.BMP,95.56757,3.425562417755524
i17_06_3.bmp,I17.BMP,96.0,3.789884348710378
i17_06_4.bmp,I17.BMP,96.45,4.0923899710178375
i17_06_5.bmp,I17.BMP,96.69231,4.630309636394183
i17_07_1.bmp,I17.BMP,94.28205,2.8907029442489147
i17_07_2.bmp,I17.BMP,95.34211,3.250499160339435
i17_07_3.bmp,I17.BMP,96.10256,3.8926246476670108
i17_07_4.bmp,I17.BMP,96.79487,4.576731530328591
i17_07_5.bmp,I17.BMP,97.52632,5.20149639993906
i17_08_1.bmp,I17.BMP,94.25641,2.42725404103597
i17_08_2.bmp,I17.BMP,94.775,2.5237089755634465
i17_08_3.bmp,I17.BMP,95.425,2.721259550501903
i17_08_4.bmp,I17.BMP,96.28205,3.227366598943869
i17_08_5.bmp,I17.BMP,97.05,4.502331676582496
i17_09_1.bmp,I17.BMP,93.975,2.7280837520956993
i17_09_2.bmp,I17.BMP,93.89474,2.9954839957257113
i17_09_3.bmp,I17.BMP,94.975,3.5479084265728793
i17_09_4.bmp,I17.BMP,96.17949,4.550207567711671
i17_09_5.bmp,I17.BMP,97.54054,5.8243425115942955
i17_10_1.bmp,I17.BMP,93.94872,2.4289957297345004
i17_10_2.bmp,I17.BMP,94.075,2.5794057759145894
i17_10_3.bmp,I17.BMP,94.84615,3.077480621635914
i17_10_4.bmp,I17.BMP,96.575,4.339123158405225
i17_10_5.bmp,I17.BMP,97.75,5.4941166788339615
I17_11_1.BMP,I17.BMP,94.4359,2.772936583807071
i17_11_2.bmp,I17.BMP,94.5641,3.2758446435133615
i17_11_3.bmp,I17.BMP,96.15385,4.576773044963677
i17_11_4.bmp,I17.BMP,97.23077,5.762780467669169
i17_11_5.bmp,I17.BMP,98.975,6.907937031239271
i17_12_1.bmp,I17.BMP,94.125,2.522363394498825
i17_12_2.bmp,I17.BMP,94.07692,2.7896391885975995
i17_12_3.bmp,I17.BMP,94.92308,2.9912594680984816
i17_12_4.bmp,I17.BMP,96.075,3.3867026890317597
i17_12_5.bmp,I17.BMP,97.51282,5.876551162451506
I17_13_1.BMP,I17.BMP,94.85,3.1457250701884427
i17_13_2.bmp,I17.BMP,95.55,3.282206049809853
i17_13_3.bmp,I17.BMP,96.73684,4.649986335386832
i17_13_4.bmp,I17.BMP,97.575,5.048056520521641
i17_13_5.bmp,I17.BMP,97.63158,5.181025760869185
i17_14_1.bmp,I17.BMP,94.125,2.4104504523177943
i17_14_2.bmp,I17.BMP,94.20513,2.3868641642232737
i17_14_3.bmp,I17.BMP,94.47368,2.5356572022040686
i17_14_4.bmp,I17.BMP,95.64103,2.8369010786215463
i17_14_5.bmp,I17.BMP,96.475,3.173642079035441
i17_15_1.bmp,I17.BMP,96.45,2.745165335635344
i17_15_2.bmp,I17.BMP,96.58974,2.6766973212361336
i17_15_3.bmp,I17.BMP,96.74359,2.5760378700991473
i17_15_4.bmp,I17.BMP,96.375,2.4989288933575153
i17_15_5.bmp,I17.BMP,96.0,2.420260285337766
i17_16_1.bmp,I17.BMP,94.075,2.340328828742107
i17_16_2.bmp,I17.BMP,93.975,2.3380827754735947
i17_16_3.bmp,I17.BMP,94.42105,2.5697259716689587
i17_16_4.bmp,I17.BMP,94.84211,2.3386067400376
i17_16_5.bmp,I17.BMP,95.82051,2.936066451172034
i17_17_1.bmp,I17.BMP,94.425,2.327269546687603
i17_17_2.bmp,I17.BMP,93.375,2.4391707442700863
i17_17_3.bmp,I17.BMP,95.51282,2.3371898556749025
i17_17_4.bmp,I17.BMP,92.9,2.7740460025767484
i17_17_5.bmp,I17.BMP,96.63158,2.495678706715504
i17_18_1.bmp,I17.BMP,95.45,2.469384178519249
i17_18_2.bmp,I17.BMP,95.92308,2.558488629758358
i17_18_3.bmp,I17.BMP,95.87179,2.594912332793077
i17_18_4.bmp,I17.BMP,96.17949,2.6903661166628203
i17_18_5.bmp,I17.BMP,96.28205,2.7158909142017365
i17_19_1.bmp,I17.BMP,94.275,2.5616524356106916
i17_19_2.bmp,I17.BMP,94.66667,2.7259261421859264
i17_19_3.bmp,I17.BMP,95.23077,3.0235368435581527
i17_19_4.bmp,I17.BMP,95.69231,3.42651724567016
i17_19_5.bmp,I17.BMP,96.07692,3.911413381497065
i17_20_1.bmp,I17.BMP,94.25,2.4645954271157584
i17_20_2.bmp,I17.BMP,94.55,2.634007257719835
i17_20_3.bmp,I17.BMP,95.13158,3.0724846882124743
i17_20_4.bmp,I17.BMP,95.63158,3.7048144278426967
i17_20_5.bmp,I17.BMP,97.13514,4.53985754524668
i17_21_1.bmp,I17.BMP,94.575,2.730170333137115
i17_21_2.bmp,I17.BMP,95.20513,3.1655203551054
i17_21_3.bmp,I17.BMP,95.75,3.956917223831018
i17_21_4.bmp,I17.BMP,96.61538,4.90290234113733
i17_21_5.bmp,I17.BMP,97.47368,6.0118072393039865
i17_22_1.bmp,I17.BMP,94.025,2.8089336094756923
i17_22_2.bmp,I17.BMP,94.38462,3.3214696074525514
i17_22_3.bmp,I17.BMP,95.65789,3.754937724520763
i17_22_4.bmp,I17.BMP,96.41026,4.636512187620004
i17_22_5.bmp,I17.BMP,97.10256,5.432415641844273
i17_23_1.bmp,I17.BMP,94.1,2.515127676228682
i17_23_2.bmp,I17.BMP,94.1,2.7742109994093576
i17_23_3.bmp,I17.BMP,95.4359,3.7270095522205033
i17_23_4.bmp,I17.BMP,96.84615,4.951115770886342
i17_23_5.bmp,I17.BMP,98.07692,6.586133611698945
i17_24_1.bmp,I17.BMP,93.95,2.8781126104295254
i17_24_2.bmp,I17.BMP,94.475,3.486683470507463
i17_24_3.bmp,I17.BMP,96.02632,4.96414036800464
i17_24_4.bmp,I17.BMP,97.97436,6.244663625955582
i17_24_5.bmp,I17.BMP,99.65789,6.936545281360547
I18_01_1.bmp,I18.BMP,94.30952,3.2381007969379425
i18_01_2.bmp,I18.BMP,94.58537,3.3073424821098647
i18_01_3.bmp,I18.BMP,95.15,3.5037962992986045
i18_01_4.bmp,I18.BMP,95.53659,3.74280929317077
i18_01_5.bmp,I18.BMP,96.0,4.150233003000419
i18_02_1.bmp,I18.BMP,94.04878,3.2156096125642457
i18_02_2.bmp,I18.BMP,94.11905,3.2816891645391784
i18_02_3.bmp,I18.BMP,94.2619,3.4020095666249595
i18_02_4.bmp,I18.BMP,95.36585,3.639453835785389
i18_02_5.bmp,I18.BMP,95.7561,3.8897731776038804
i18_03_1.bmp,I18.BMP,95.02381,3.397453804810842
i18_03_2.bmp,I18.BMP,95.45,3.5458548019329705
i18_03_3.bmp,I18.BMP,96.2619,3.851307680209478
i18_03_4.bmp,I18.BMP,96.88095,4.278807759284973
i18_03_5.bmp,I18.BMP,97.45238,4.857718341052532
i18_04_1.bmp,I18.BMP,93.825,3.1500232567389808
i18_04_2.bmp,I18.BMP,94.11905,3.1674182241161666
i18_04_3.bmp,I18.BMP,94.12195,3.22005924085776
i18_04_4.bmp,I18.BMP,94.68293,3.3220225870609283
i18_04_5.bmp,I18.BMP,95.65854,3.5065682530403137
i18_05_1.bmp,I18.BMP,93.7561,3.193184075256189
i18_05_2.bmp,I18.BMP,94.39024,3.2625359346469245
i18_05_3.bmp,I18.BMP,94.82927,3.490432158112526
i18_05_4.bmp,I18.BMP,96.0,3.9997530902425447
i18_05_5.bmp,I18.BMP,96.875,4.882012287775676
i18_06_1.bmp,I18.BMP,95.42857,3.5536219427982965
i18_06_2.bmp,I18.BMP,95.85,3.846033826470375
i18_06_3.bmp,I18.BMP,96.19048,4.087808263798554
i18_06_4.bmp,I18.BMP,96.26829,4.364589946965377
i18_06_5.bmp,I18.BMP,96.80488,4.800866169234117
i18_07_1.bmp,I18.BMP,94.42857,3.3586612418293953
i18_07_2.bmp,I18.BMP,95.07143,3.5813739051421485
i18_07_3.bmp,I18.BMP,95.78571,4.063964014252027
i18_07_4.bmp,I18.BMP,96.59524,4.42232088247935
i18_07_5.bmp,I18.BMP,97.0,4.760602322717507
i18_08_1.bmp,I18.BMP,94.30952,3.2425690914193788
i18_08_2.bmp,I18.BMP,95.34146,3.338860566417376
i18_08_3.bmp,I18.BMP,95.85714,3.516515389084816
i18_08_4.bmp,I18.BMP,96.95238,3.955309753616651
i18_08_5.bmp,I18.BMP,97.95122,5.1325698519746465
i18_09_1.bmp,I18.BMP,93.97561,3.3638612776994705
i18_09_2.bmp,I18.BMP,94.11905,3.5372815852363906
i18_09_3.bmp,I18.BMP,95.7381,3.9228039905428886
i18_09_4.bmp,I18.BMP,96.97561,4.90454138815403
i18_09_5.bmp,I18.BMP,98.29268,6.1456856826941175
i18_10_1.bmp,I18.BMP,93.92683,3.2051263774434724
i18_10_2.bmp,I18.BMP,94.21951,3.305513227979342
i18_10_3.bmp,I18.BMP,95.325,3.686681059499582
i18_10_4.bmp,I18.BMP,96.5,4.62925536185503
i18_10_5.bmp,I18.BMP,97.82927,5.9724147866169615
I18_11_1.BMP,I18.BMP,94.19512,3.284086431066195
i18_11_2.bmp,I18.BMP,94.5,3.453166551887989
i18_11_3.bmp,I18.BMP,95.4878,3.82137473175923
i18_11_4.bmp,I18.BMP,96.92857,4.7758405183752375
i18_11_5.bmp,I18.BMP,99.0,6.612152017652988
i18_12_1.bmp,I18.BMP,93.64286,3.2086173047622046
i18_12_2.bmp,I18.BMP,94.63415,3.3814445262153945
i18_12_3.bmp,I18.BMP,94.43902,3.5457383592923484
i18_12_4.bmp,I18.BMP,95.075,3.9903222396969795
i18_12_5.bmp,I18.BMP,97.34146,4.705201951165994
I18_13_1.BMP,I18.BMP,95.85366,3.628216378390789
i18_13_2.bmp,I18.BMP,95.64286,3.833099864423275
i18_13_3.bmp,I18.BMP,96.11905,3.8326976373791695
i18_13_4.bmp,I18.BMP,97.09756,4.611702524125576
i18_13_5.bmp,I18.BMP,97.53659,5.328335041801135
i18_14_1.bmp,I18.BMP,95.04878,3.1603209351499877
i18_14_2.bmp,I18.BMP,94.0,3.1694693391521773
i18_14_3.bmp,I18.BMP,95.80488,3.269976392388344
i18_14_4.bmp,I18.BMP,95.83333,3.4140800709525743
i18_14_5.bmp,I18.BMP,96.65854,3.6741426264246306
i18_15_1.bmp,I18.BMP,96.78049,3.5023191968599954
i18_15_2.bmp,I18.BMP,96.65854,3.468508397539457
i18_15_3.bmp,I18.BMP,96.8,3.380806585152944
i18_15_4.bmp,I18.BMP,96.475,3.309669390320778
i18_15_5.bmp,I18.BMP,96.04762,3.2469845761855445
i18_16_1.bmp,I18.BMP,93.58537,3.150491811335087
i18_16_2.bmp,I18.BMP,94.04762,3.1503501335779824
i18_16_3.bmp,I18.BMP,94.30952,3.173793072501818
i18_16_4.bmp,I18.BMP,95.0,3.1581455369790397
i18_16_5.bmp,I18.BMP,95.74359,3.3831497778495154
i18_17_1.bmp,I18.BMP,94.07143,3.1335738400618234
i18_17_2.bmp,I18.BMP,93.90244,3.2109199091792107
i18_17_3.bmp,I18.BMP,95.58537,3.1257417599360147
i18_17_4.bmp,I18.BMP,94.09524,3.325780558089415
i18_17_5.bmp,I18.BMP,96.5122,3.196764429410299
i18_18_1.bmp,I18.BMP,94.97561,3.160300319393476
i18_18_2.bmp,I18.BMP,95.2,3.174683434267839
i18_18_3.bmp,I18.BMP,95.64286,3.2260105510552726
i18_18_4.bmp,I18.BMP,95.92857,3.367167241871357
i18_18_5.bmp,I18.BMP,95.90476,3.647673691312472
i18_19_1.bmp,I18.BMP,94.85714,3.2165127942959466
i18_19_2.bmp,I18.BMP,94.92857,3.294555435578028
i18_19_3.bmp,I18.BMP,95.625,3.4145330066482225
i18_19_4.bmp,I18.BMP,96.14634,3.6401424085100493
i18_19_5.bmp,I18.BMP,96.29268,4.005107440054417
i18_20_1.bmp,I18.BMP,93.83333,3.1795987635850906
i18_20_2.bmp,I18.BMP,94.42857,3.1997454216082892
i18_20_3.bmp,I18.BMP,94.63415,3.299290915330251
i18_20_4.bmp,I18.BMP,95.63415,3.5855413700143495
i18_20_5.bmp,I18.BMP,96.675,4.2109386796752615
i18_21_1.bmp,I18.BMP,94.47619,3.283736892044544
i18_21_2.bmp,I18.BMP,94.65854,3.447492544849714
i18_21_3.bmp,I18.BMP,95.5,3.7956597978870072
i18_21_4.bmp,I18.BMP,96.7381,4.396066288153331
i18_21_5.bmp,I18.BMP,97.68293,5.8183151086171465
i18_22_1.bmp,I18.BMP,94.28571,3.2614701166749
i18_22_2.bmp,I18.BMP,95.59524,3.476103129486243
i18_22_3.bmp,I18.BMP,96.31707,3.934320213894049
i18_22_4.bmp,I18.BMP,97.04762,4.518372115989526
i18_22_5.bmp,I18.BMP,97.66667,5.3414086153109865
i18_23_1.bmp,I18.BMP,93.69048,3.1704877465963364
i18_23_2.bmp,I18.BMP,93.80952,3.2976656208435693
i18_23_3.bmp,I18.BMP,93.925,3.4317549069722495
i18_23_4.bmp,I18.BMP,94.07143,3.7291269252697625
i18_23_5.bmp,I18.BMP,96.0,4.382296167314053
i18_24_1.bmp,I18.BMP,94.09756,3.295784242451191
i18_24_2.bmp,I18.BMP,94.40476,3.483489175637563
i18_24_3.bmp,I18.BMP,95.41463,3.9858746379613876
i18_24_4.bmp,I18.BMP,96.78049,5.046231910586357
i18_24_5.bmp,I18.BMP,98.97619,6.787336051464081
I19_01_1.bmp,I19.BMP,94.27027,2.1731050660212836
i19_01_2.bmp,I19.BMP,94.89189,2.292578563094139
i19_01_3.bmp,I19.BMP,95.39474,2.4988660054902234
i19_01_4.bmp,I19.BMP,95.86486,2.7975640868147216
i19_01_5.bmp,I19.BMP,96.43243,3.1772252594431243
i19_02_1.bmp,I19.BMP,93.91892,2.126858630528053
i19_02_2.bmp,I19.BMP,94.35135,2.242112524807453
i19_02_3.bmp,I19.BMP,94.42105,2.381569800277551
i19_02_4.bmp,I19.BMP,95.0,2.5879455159107843
i19_02_5.bmp,I19.BMP,95.52778,2.879583477973938
i19_03_1.bmp,I19.BMP,95.33333,2.3779218879838786
i19_03_2.bmp,I19.BMP,95.94595,2.6158136166632175
i19_03_3.bmp,I19.BMP,96.36842,2.9717707484960556
i19_03_4.bmp,I19.BMP,97.0,3.4167697926362357
i19_03_5.bmp,I19.BMP,97.47368,3.9594039345781007
i19_04_1.bmp,I19.BMP,94.10526,2.0648359544575214
i19_04_2.bmp,I19.BMP,94.05405,2.125961953153213
i19_04_3.bmp,I19.BMP,94.10526,2.214981726060311
i19_04_4.bmp,I19.BMP,94.75676,2.313961169372002
i19_04_5.bmp,I19.BMP,95.51351,2.5439899750053883
i19_05_1.bmp,I19.BMP,94.02632,2.1098828030129275
i19_05_2.bmp,I19.BMP,94.5,2.1960514709353447
i19_05_3.bmp,I19.BMP,94.92105,2.4671354492505393
i19_05_4.bmp,I19.BMP,96.0,2.9822722797592482
i19_05_5.bmp,I19.BMP,96.81578999999999,3.8212943176428475
i19_06_1.bmp,I19.BMP,95.26316,2.682554299632708
i19_06_2.bmp,I19.BMP,95.35135,2.7528146281838417
i19_06_3.bmp,I19.BMP,96.13158,2.912082716822624
i19_06_4.bmp,I19.BMP,96.43243,3.0967375909288726
i19_06_5.bmp,I19.BMP,96.81081,3.4917059913277626
i19_07_1.bmp,I19.BMP,94.62162000000001,2.3962255207200847
i19_07_2.bmp,I19.BMP,95.32432,2.626189462840557
i19_07_3.bmp,I19.BMP,96.11111,2.9504933630426726
i19_07_4.bmp,I19.BMP,96.80556,3.288275834172964
i19_07_5.bmp,I19.BMP,97.39474,3.6970981185634932
i19_08_1.bmp,I19.BMP,94.64865,2.1589355369408927
i19_08_2.bmp,I19.BMP,95.2973,2.3047151068846383
i19_08_3.bmp,I19.BMP,96.23684,2.5656740106642246
i19_08_4.bmp,I19.BMP,97.10811,3.136640638113022
i19_08_5.bmp,I19.BMP,97.72973,4.460167909661929
i19_09_1.bmp,I19.BMP,93.91892,2.278886025150617
i19_09_2.bmp,I19.BMP,94.10526,2.467696296672026
i19_09_3.bmp,I19.BMP,95.13158,2.8883966555198035
i19_09_4.bmp,I19.BMP,96.72973,3.9044826043148837
i19_09_5.bmp,I19.BMP,98.13514,5.236459461351235
i19_10_1.bmp,I19.BMP,94.26316,2.112517916907867
i19_10_2.bmp,I19.BMP,94.52778,2.2085329008599124
i19_10_3.bmp,I19.BMP,95.13889,2.568421525259813
i19_10_4.bmp,I19.BMP,97.0,3.5783856151004634
i19_10_5.bmp,I19.BMP,98.34211,4.811904770632585
I19_11_1.BMP,I19.BMP,94.47368,2.2793426724771657
i19_11_2.bmp,I19.BMP,95.02632,2.461970265954733
i19_11_3.bmp,I19.BMP,95.47368,2.8630169282356897
i19_11_4.bmp,I19.BMP,97.05405,3.9711917700866857
i19_11_5.bmp,I19.BMP,98.76316,5.690379838148753
i19_12_1.bmp,I19.BMP,93.86842,2.0480021138985953
i19_12_2.bmp,I19.BMP,94.40541,2.051230431844791
i19_12_3.bmp,I19.BMP,94.81578999999999,2.3785700909793377
i19_12_4.bmp,I19.BMP,94.91892,2.405429578075806
i19_12_5.bmp,I19.BMP,95.47222,2.801003899425268
I19_13_1.BMP,I19.BMP,95.32432,2.3369974767168364
i19_13_2.bmp,I19.BMP,95.94737,2.806459749738375
i19_13_3.bmp,I19.BMP,96.37837999999999,2.906764641404152
i19_13_4.bmp,I19.BMP,96.92105,3.5865928580363593
i19_13_5.bmp,I19.BMP,98.05263,4.526160910725594
