dis,ref,mos,pred
A0142_04_02.bmp,A0142.bmp,1587.3182,8.240320563316345
A0142_04_03.bmp,A0142.bmp,1489.4911,14.996165037155151
A0142_04_04.bmp,A0142.bmp,1406.4093,21.499383687973022
A0142_04_05.bmp,A0142.bmp,1582.2135,12.561137437820435
A0142_04_06.bmp,A0142.bmp,1502.8884,29.24501943588257
A0142_04_07.bmp,A0142.bmp,1242.0045,78.95397186279297
A0142_04_08.bmp,A0142.bmp,1523.8923,12.616512537002563
A0142_04_09.bmp,A0142.bmp,1395.9624,18.279001474380493
A0142_04_10.bmp,A0142.bmp,1303.8873,27.531185626983643
A0142_04_11.bmp,A0142.bmp,1463.2395,11.285308361053467
A0142_04_12.bmp,A0142.bmp,1562.6318,7.973475217819214
A0142_05_00.bmp,A0142.bmp,1480.5094,21.074634075164795
A0142_05_01.bmp,A0142.bmp,1230.4701,78.41617965698242
A0142_05_02.bmp,A0142.bmp,1315.4631,41.93017101287842
A0142_05_03.bmp,A0142.bmp,997.7144,179.6123161315918
A0142_05_04.bmp,A0142.bmp,1445.1004,16.455944061279297
A0142_05_05.bmp,A0142.bmp,1289.0371,47.92789077758789
A0142_05_06.bmp,A0142.bmp,1348.3357,47.3836727142334
A0142_05_07.bmp,A0142.bmp,1268.0277,70.2348461151123
A0142_05_08.bmp,A0142.bmp,1271.6383,36.258347511291504
A0142_05_09.bmp,A0142.bmp,1425.2199,21.886219024658203
A0142_05_10.bmp,A0142.bmp,1538.1338,21.008827209472656
A0142_05_11.bmp,A0142.bmp,1466.9837,8.132679462432861
A0142_05_12.bmp,A0142.bmp,1558.6178,14.840647459030151
A0142_05_13.bmp,A0142.bmp,1209.6748,13.116427421569824
A0142_06_00.bmp,A0142.bmp,1438.1366,21.635944604873657
A0142_06_01.bmp,A0142.bmp,1457.9465,37.24873113632202
A0142_06_02.bmp,A0142.bmp,1365.712,35.708333015441895
A0142_06_03.bmp,A0142.bmp,1451.4744,36.978153228759766
A0142_06_04.bmp,A0142.bmp,1435.419,17.66017723083496
A0142_06_05.bmp,A0142.bmp,1627.1966,12.098805665969849
A0142_06_06.bmp,A0142.bmp,1461.8369,28.03905987739563
A0142_06_07.bmp,A0142.bmp,1573.5372,20.335726737976074
A0142_06_08.bmp,A0142.bmp,1623.7217,17.43041443824768
A0142_06_09.bmp,A0142.bmp,1539.1166,31.74521017074585
A0142_06_10.bmp,A0142.bmp,1454.1466,35.28581428527832
A0142_06_11.bmp,A0142.bmp,1426.3755,16.53638005256653
A0142_06_12.bmp,A0142.bmp,1302.1917,22.990334033966064
A0142_06_13.bmp,A0142.bmp,1248.4944,38.49688482284546
A0142_06_14.bmp,A0142.bmp,1389.6401,35.533315658569336
A0142_06_15.bmp,A0142.bmp,1188.6295,119.21139526367188
A0142_06_16.bmp,A0142.bmp,1453.4698,12.70247769355774
A0142_06_17.bmp,A0142.bmp,1521.0457,18.831578969955444
A0142_06_18.bmp,A0142.bmp,1509.0953,25.838417530059814
A0142_06_19.bmp,A0142.bmp,1328.3721,10.725900173187256
A0142_06_20.bmp,A0142.bmp,1515.8155,8.746138095855713
A0142_06_21.bmp,A0142.bmp,1461.8481,11.468080759048462
A0142_06_22.bmp,A0142.bmp,1612.9001,9.377419352531433
A0142_06_23.bmp,A0142.bmp,1656.1594,9.97651731967926
A0142_06_24.bmp,A0142.bmp,1563.8459,19.728142738342285
A0142_06_25.bmp,A0142.bmp,1458.2067,39.755958557128906
A0142_06_26.bmp,A0142.bmp,1374.7191,56.01706790924072
A0085_00_00.bmp,A0085.bmp,1470.2198,14.04710078239441
A0085_00_01.bmp,A0085.bmp,1297.9738,37.41941833496094
A0085_00_02.bmp,A0085.bmp,1619.7088,6.739215612411499
A0085_00_03.bmp,A0085.bmp,1479.0476,18.464091300964355
A0085_00_04.bmp,A0085.bmp,1407.9203,72.89545249938965
A0085_00_05.bmp,A0085.bmp,1709.412,6.80096960067749
A0085_00_06.bmp,A0085.bmp,1491.9726,28.625978469848633
A0085_00_07.bmp,A0085.bmp,1401.0553,52.46627712249756
A0085_00_08.bmp,A0085.bmp,1655.5825,7.584682583808899
A0085_00_09.bmp,A0085.bmp,1535.6531,15.848176002502441
A0085_00_10.bmp,A0085.bmp,1492.2937,42.78914499282837
A0085_00_11.bmp,A0085.bmp,1482.6415,6.35516881942749
A0085_01_00.bmp,A0085.bmp,1557.7643,10.667002558708191
A0085_01_01.bmp,A0085.bmp,1443.184,19.824235916137695
A0085_01_02.bmp,A0085.bmp,1309.9909,65.9418077468872
A0085_01_03.bmp,A0085.bmp,1629.778,5.638611435890198
A0085_01_04.bmp,A0085.bmp,1457.523,27.778176307678223
A0085_01_05.bmp,A0085.bmp,1328.5202,68.73225402832031
A0085_01_06.bmp,A0085.bmp,1628.7479,7.539393067359924
A0085_01_07.bmp,A0085.bmp,1510.7112,23.79691171646118
A0085_01_08.bmp,A0085.bmp,1342.1459,89.2592601776123
A0085_01_09.bmp,A0085.bmp,1633.525,6.3561694622039795
A0085_01_10.bmp,A0085.bmp,1612.277,13.341504573822021
A0085_01_11.bmp,A0085.bmp,1375.4566,27.589898109436035
A0085_01_12.bmp,A0085.bmp,1660.1538,6.341638565063477
A0085_01_13.bmp,A0085.bmp,1458.2105,17.339234590530396
A0085_01_14.bmp,A0085.bmp,1438.7418,39.897074699401855
A0085_01_15.bmp,A0085.bmp,1206.7842,226.7447967529297
A0085_02_00.bmp,A0085.bmp,1465.6499,16.893787622451782
A0085_02_01.bmp,A0085.bmp,1602.174,21.497496604919434
A0085_02_02.bmp,A0085.bmp,1527.818,7.855196475982666
A0085_02_03.bmp,A0085.bmp,1658.809,6.827627658843994
A0085_02_04.bmp,A0085.bmp,1690.6587,16.111446380615234
A0085_02_05.bmp,A0085.bmp,1243.5339,51.51097393035889
A0085_02_06.bmp,A0085.bmp,1342.1745,57.559600830078125
A0085_02_07.bmp,A0085.bmp,1295.3868,63.73269462585449
A0085_02_08.bmp,A0085.bmp,1472.9065,34.63641834259033
A0085_02_09.bmp,A0085.bmp,1521.2185,41.05528402328491
A0085_03_00.bmp,A0085.bmp,1546.8606,37.62580943107605
A0085_03_01.bmp,A0085.bmp,1516.1011,24.366302013397217
A0085_03_02.bmp,A0085.bmp,1464.0956,32.81115484237671
A0085_03_03.bmp,A0085.bmp,1417.7888,49.715378761291504
A0085_03_04.bmp,A0085.bmp,1395.4141,25.377179622650146
A0085_03_05.bmp,A0085.bmp,1389.5003,37.15116214752197
A0085_03_06.bmp,A0085.bmp,1563.3654,10.506570816040039
A0085_03_07.bmp,A0085.bmp,1451.2013,27.97196626663208
A0085_03_08.bmp,A0085.bmp,1464.7321,25.293670654296875
A0085_03_09.bmp,A0085.bmp,1574.987,28.534327745437622
A0085_03_10.bmp,A0085.bmp,1409.6023,17.68936061859131
A0085_03_11.bmp,A0085.bmp,1496.9695,29.309696197509766
A0085_03_12.bmp,A0085.bmp,1473.6373,30.23771905899048
A0085_03_13.bmp,A0085.bmp,1545.8704,24.08926749229431
A0085_03_14.bmp,A0085.bmp,1526.7323,21.224184036254883
A0085_03_15.bmp,A0085.bmp,1435.7694,14.406632661819458
A0085_03_16.bmp,A0085.bmp,1403.3874,26.755744457244873
A0085_03_17.bmp,A0085.bmp,1510.8755,17.007214069366455
A0085_03_18.bmp,A0085.bmp,1556.556,29.21978998184204
A0085_03_19.bmp,A0085.bmp,1669.0735,23.74989128112793
A0085_03_20.bmp,A0085.bmp,1346.4168,85.79209327697754
A0085_03_21.bmp,A0085.bmp,1245.2937,124.08194923400879
A0085_03_22.bmp,A0085.bmp,1403.744,68.34266090393066
A0085_03_23.bmp,A0085.bmp,1039.6152,160.40576553344727
A0085_04_00.bmp,A0085.bmp,1570.4993,49.357232093811035
A0085_04_01.bmp,A0085.bmp,1472.7056,97.30020141601562
A0085_04_02.bmp,A0085.bmp,1497.3315,40.281583309173584
A0085_04_03.bmp,A0085.bmp,1511.0614,69.98953437805176
A0085_04_04.bmp,A0085.bmp,1347.3113,150.7719383239746
A0085_04_05.bmp,A0085.bmp,1548.4592,43.23676776885986
A0085_04_06.bmp,A0085.bmp,1391.6277,107.35992431640625
A0085_04_07.bmp,A0085.bmp,1217.0777,190.35956192016602
A0085_04_08.bmp,A0085.bmp,1658.2777,35.43238067626953
A0085_04_09.bmp,A0085.bmp,1404.3097,51.17794895172119
A0085_04_10.bmp,A0085.bmp,1251.8914,114.78976058959961
A0085_04_11.bmp,A0085.bmp,1454.3794,65.76786136627197
A0085_04_12.bmp,A0085.bmp,1580.2628,18.3486168384552
A0085_05_00.bmp,A0085.bmp,1350.8038,71.87311363220215
A0085_05_01.bmp,A0085.bmp,1225.5562,120.7948226928711
A0085_05_02.bmp,A0085.bmp,1279.3536,106.15591812133789
A0085_05_03.bmp,A0085.bmp,1093.1072,209.43017578125
A0085_05_04.bmp,A0085.bmp,1554.1033,60.229233741760254
A0085_05_05.bmp,A0085.bmp,1328.9669,161.91192245483398
A0085_05_06.bmp,A0085.bmp,1388.6377,67.8536605834961
A0085_05_07.bmp,A0085.bmp,1251.1931,229.4463996887207
A0085_05_08.bmp,A0085.bmp,1220.2144,217.91988372802734
A0085_05_09.bmp,A0085.bmp,1289.6128,157.03297805786133
A0085_05_10.bmp,A0085.bmp,1479.6571,35.682289123535156
A0085_05_11.bmp,A0085.bmp,1464.9808,16.806668043136597
A0085_05_12.bmp,A0085.bmp,1429.6041,25.921409606933594
A0085_05_13.bmp,A0085.bmp,1302.7035,8.623719096183777
A0085_06_00.bmp,A0085.bmp,1454.3632,53.790955543518066
A0085_06_01.bmp,A0085.bmp,1440.0589,44.723145484924316
A0085_06_02.bmp,A0085.bmp,1389.1565,25.781616687774658
A0085_06_03.bmp,A0085.bmp,1411.1388,28.25780487060547
A0085_06_04.bmp,A0085.bmp,1391.1693,48.629711627960205
A0085_06_05.bmp,A0085.bmp,1646.0617,26.711790084838867
A0085_06_06.bmp,A0085.bmp,1307.2279,48.03572940826416
A0085_06_07.bmp,A0085.bmp,1593.4009,22.253864288330078
A0085_06_08.bmp,A0085.bmp,1586.4828,13.520251035690308
A0085_06_09.bmp,A0085.bmp,1535.2895,22.18583059310913
A0085_06_10.bmp,A0085.bmp,1303.14,34.98391103744507
A0085_06_11.bmp,A0085.bmp,1409.9588,39.11383581161499
A0085_06_12.bmp,A0085.bmp,1307.642,31.12711811065674
A0085_06_13.bmp,A0085.bmp,1231.6254,51.84345531463623
A0085_06_14.bmp,A0085.bmp,1334.2554,142.65524101257324
A0085_06_15.bmp,A0085.bmp,1061.5106,270.1825981140137
A0085_06_16.bmp,A0085.bmp,1655.4646,15.49863338470459
A0085_06_17.bmp,A0085.bmp,1547.1263,25.38406991958618
A0085_06_18.bmp,A0085.bmp,1552.8019,37.45089530944824
A0085_06_19.bmp,A0085.bmp,1342.1764,9.87987995147705
A0085_06_20.bmp,A0085.bmp,1484.1539,11.189674377441406
A0085_06_21.bmp,A0085.bmp,1515.3049,20.718000173568726
A0085_06_22.bmp,A0085.bmp,1614.7049,8.95314085483551
A0085_06_23.bmp,A0085.bmp,1642.3318,7.921990752220154
A0085_06_24.bmp,A0085.bmp,1594.2071,18.347095489501953
A0085_06_25.bmp,A0085.bmp,1625.2456,23.642929792404175
A0085_06_26.bmp,A0085.bmp,1421.9904,50.93727731704712
A0181_00_00.bmp,A0181.bmp,1430.4984,17.731360912322998
A0181_00_01.bmp,A0181.bmp,1294.729,43.58897876739502
A0181_00_02.bmp,A0181.bmp,1549.2143,14.717077255249023
A0181_00_03.bmp,A0181.bmp,1472.0614,40.92076301574707
A0181_00_04.bmp,A0181.bmp,1377.8649,74.89061737060547
A0181_00_05.bmp,A0181.bmp,1577.5634,9.855945229530334
A0181_00_06.bmp,A0181.bmp,1536.3952,23.42494010925293
A0181_00_07.bmp,A0181.bmp,1412.0112,46.84523391723633
A0181_00_08.bmp,A0181.bmp,1644.1809,13.161553740501404
A0181_00_09.bmp,A0181.bmp,1533.1944,40.81675910949707
A0181_00_10.bmp,A0181.bmp,1392.7451,39.723998069763184
A0181_00_11.bmp,A0181.bmp,1459.245,16.484089612960815
A0181_01_00.bmp,A0181.bmp,1592.8175,11.574426770210266
A0181_01_01.bmp,A0181.bmp,1514.4962,32.16195249557495
A0181_01_02.bmp,A0181.bmp,1446.7365,52.40998840332031
A0181_01_03.bmp,A0181.bmp,1468.613,17.15210199356079
A0181_01_04.bmp,A0181.bmp,1483.1163,34.34796714782715
A0181_01_05.bmp,A0181.bmp,1393.6887,54.1386661529541
A0181_01_06.bmp,A0181.bmp,1520.5099,7.93582284450531
A0181_01_07.bmp,A0181.bmp,1458.9044,33.93032693862915
A0181_01_08.bmp,A0181.bmp,1334.5351,75.14628982543945
A0181_01_09.bmp,A0181.bmp,1644.0352,6.798497915267944
A0181_01_10.bmp,A0181.bmp,1497.6842,15.097044706344604
A0181_01_11.bmp,A0181.bmp,1411.5833,58.26789426803589
A0181_01_12.bmp,A0181.bmp,1634.741,7.502605319023132
A0181_01_13.bmp,A0181.bmp,1527.6582,14.419875621795654
A0181_01_14.bmp,A0181.bmp,1483.9873,54.59357500076294
A0181_01_15.bmp,A0181.bmp,1174.4714,108.65173721313477
A0181_02_00.bmp,A0181.bmp,1456.9529,26.0368013381958
A0181_02_01.bmp,A0181.bmp,1543.8234,17.959384441375732
A0181_02_02.bmp,A0181.bmp,1565.7688,6.8148030042648315
A0181_02_03.bmp,A0181.bmp,1545.1022,7.667056560516357
A0181_02_04.bmp,A0181.bmp,1722.3037,15.297083854675293
A0181_02_05.bmp,A0181.bmp,1322.6695,59.81491470336914
A0181_02_06.bmp,A0181.bmp,1441.8384,56.5196795463562
A0181_02_07.bmp,A0181.bmp,1427.4865,46.27188682556152
A0181_02_08.bmp,A0181.bmp,1507.0634,35.33094882965088
A0181_02_09.bmp,A0181.bmp,1531.602,22.66089105606079
A0181_03_00.bmp,A0181.bmp,1473.0632,59.3436861038208
A0181_03_01.bmp,A0181.bmp,1470.2125,36.79575204849243
A0181_03_02.bmp,A0181.bmp,1357.0791,64.15250873565674
A0181_03_03.bmp,A0181.bmp,1386.8439,59.848615646362305
A0181_03_04.bmp,A0181.bmp,1381.3244,62.44932174682617
A0181_03_05.bmp,A0181.bmp,1534.4759,70.776451587677
A0181_03_06.bmp,A0181.bmp,1591.0875,20.80268907546997
A0181_03_07.bmp,A0181.bmp,1446.0035,57.64046621322632
A0181_03_08.bmp,A0181.bmp,1377.4108,52.01820421218872
A0181_03_09.bmp,A0181.bmp,1582.9015,39.38231134414673
A0181_03_10.bmp,A0181.bmp,1435.6484,48.34879398345947
A0181_03_11.bmp,A0181.bmp,1346.0197,30.891111850738525
A0181_03_12.bmp,A0181.bmp,1568.2432,56.22407341003418
A0181_03_13.bmp,A0181.bmp,1548.0767,43.98034954071045
A0181_03_14.bmp,A0181.bmp,1409.3237,35.852166175842285
A0181_03_15.bmp,A0181.bmp,1377.7063,44.628214836120605
A0181_03_16.bmp,A0181.bmp,1387.1417,39.56049060821533
A0181_03_17.bmp,A0181.bmp,1515.6495,29.120057582855225
A0181_03_18.bmp,A0181.bmp,1471.8456,30.596108436584473
A0181_03_19.bmp,A0181.bmp,1565.2279,30.52818536758423
A0181_03_20.bmp,A0181.bmp,1210.2277,65.13954067230225
A0181_03_21.bmp,A0181.bmp,1063.8156,89.14009666442871
A0181_03_22.bmp,A0181.bmp,1312.1687,55.62441062927246
A0181_03_23.bmp,A0181.bmp,1272.1688,100.32566261291504
A0181_04_00.bmp,A0181.bmp,1488.7271,16.97361731529236
A0181_04_01.bmp,A0181.bmp,1475.7929,62.09287929534912
A0181_04_02.bmp,A0181.bmp,1577.4476,16.71867561340332
A0181_04_03.bmp,A0181.bmp,1491.2831,38.759666204452515
A0181_04_04.bmp,A0181.bmp,1375.8996,53.78581237792969
A0181_04_05.bmp,A0181.bmp,1640.7471,8.25176203250885
A0181_04_06.bmp,A0181.bmp,1433.6471,30.157662868499756
A0181_04_07.bmp,A0181.bmp,1184.4496,53.172390937805176
A0181_04_08.bmp,A0181.bmp,1582.4584,26.319041967391968
A0181_04_09.bmp,A0181.bmp,1471.4567,31.468507289886475
A0181_04_10.bmp,A0181.bmp,1368.6961,47.305052757263184
A0181_04_11.bmp,A0181.bmp,1510.1016,40.73179912567139
A0181_04_12.bmp,A0181.bmp,1592.6751,17.039071321487427
A0181_05_00.bmp,A0181.bmp,1389.7613,25.658583641052246
A0181_05_01.bmp,A0181.bmp,1290.4854,68.57664775848389
A0181_05_02.bmp,A0181.bmp,1333.8785,31.303685188293457
A0181_05_03.bmp,A0181.bmp,1098.1557,67.59622573852539
A0181_05_04.bmp,A0181.bmp,1542.8553,13.638914585113525
A0181_05_05.bmp,A0181.bmp,1418.3488,63.06614112854004
A0181_05_06.bmp,A0181.bmp,1423.1478,29.951007843017578
A0181_05_07.bmp,A0181.bmp,1357.8164,43.39552021026611
A0181_05_08.bmp,A0181.bmp,1217.4346,77.78751850128174
A0181_05_09.bmp,A0181.bmp,1423.7355,40.01376819610596
A0181_05_10.bmp,A0181.bmp,1452.4474,34.06829500198364
A0181_05_11.bmp,A0181.bmp,1678.7829,17.77518367767334
A0181_05_12.bmp,A0181.bmp,1572.6932,23.024866580963135
A0181_05_13.bmp,A0181.bmp,1399.0952,29.81455898284912
A0181_06_00.bmp,A0181.bmp,1347.2437,57.751434326171875
A0181_06_01.bmp,A0181.bmp,1346.0413,74.91679954528809
A0181_06_02.bmp,A0181.bmp,1345.6939,61.309892654418945
A0181_06_03.bmp,A0181.bmp,1364.3482,48.800437927246094
A0181_06_04.bmp,A0181.bmp,1419.9174,44.25167274475098
A0181_06_05.bmp,A0181.bmp,1535.8667,21.86240291595459
A0181_06_06.bmp,A0181.bmp,1390.8153,24.558691024780273
A0181_06_07.bmp,A0181.bmp,1476.4161,12.159502029418945
A0181_06_08.bmp,A0181.bmp,1556.1049,18.96058988571167
A0181_06_09.bmp,A0181.bmp,1470.523,32.531805992126465
A0181_06_10.bmp,A0181.bmp,1438.566,73.27129888534546
A0181_06_11.bmp,A0181.bmp,1454.3705,21.62631130218506
A0181_06_12.bmp,A0181.bmp,1235.7116,39.95748424530029
A0181_06_13.bmp,A0181.bmp,1304.8868,52.79315662384033
A0181_06_14.bmp,A0181.bmp,1360.4752,46.00104999542236
A0181_06_15.bmp,A0181.bmp,1121.7267,130.326810836792
A0181_06_16.bmp,A0181.bmp,1527.4518,10.197868585586548
A0181_06_17.bmp,A0181.bmp,1507.1841,22.504904747009277
A0181_06_18.bmp,A0181.bmp,1445.4985,24.210310459136963
A0181_06_19.bmp,A0181.bmp,1490.5376,10.960405349731445
A0181_06_20.bmp,A0181.bmp,1621.9299,18.534842491149902
A0181_06_21.bmp,A0181.bmp,1663.9303,24.19652533531189
A0181_06_22.bmp,A0181.bmp,1590.8268,19.27781915664673
A0181_06_23.bmp,A0181.bmp,1625.862,13.91108775138855
A0181_06_24.bmp,A0181.bmp,1458.8221,18.914504289627075
A0181_06_25.bmp,A0181.bmp,1453.3719,27.940910816192627
A0181_06_26.bmp,A0181.bmp,1431.7858,54.65068006515503
A0057_00_00.bmp,A0057.bmp,1446.597,20.756706714630127
A0057_00_01.bmp,A0057.bmp,1292.1541,68.26707458496094
A0057_00_02.bmp,A0057.bmp,1512.509,7.387670516967773
A0057_00_03.bmp,A0057.bmp,1459.1216,55.18793869018555
A0057_00_04.bmp,A0057.bmp,1239.9469,164.43811798095703
A0057_00_05.bmp,A0057.bmp,1537.3112,5.432290077209473
A0057_00_06.bmp,A0057.bmp,1431.0535,41.813655853271484
A0057_00_07.bmp,A0057.bmp,1250.2574,163.15857315063477
A0057_00_08.bmp,A0057.bmp,1519.4281,6.857890963554382
A0057_00_09.bmp,A0057.bmp,1522.6566,51.49541664123535
A0057_00_10.bmp,A0057.bmp,1389.8198,118.15765190124512
A0057_00_11.bmp,A0057.bmp,1450.8819,5.772894501686096
A0057_01_00.bmp,A0057.bmp,1597.2219,6.48173725605011
A0057_01_01.bmp,A0057.bmp,1405.1206,60.82882118225098
A0057_01_02.bmp,A0057.bmp,1190.2538,147.6166172027588
A0057_01_03.bmp,A0057.bmp,1587.7759,5.26319682598114
A0057_01_04.bmp,A0057.bmp,1516.4683,51.50046253204346
A0057_01_05.bmp,A0057.bmp,1288.0518,154.1520881652832
A0057_01_06.bmp,A0057.bmp,1553.5723,5.620423436164856
A0057_01_07.bmp,A0057.bmp,1479.2823,33.43263101577759
A0057_01_08.bmp,A0057.bmp,1354.5887,163.63555908203125
A0057_01_09.bmp,A0057.bmp,1657.9876,4.481426417827606
A0057_01_10.bmp,A0057.bmp,1542.6827,12.327660202980042
A0057_01_11.bmp,A0057.bmp,1414.265,27.076804637908936
A0057_01_12.bmp,A0057.bmp,1615.1044,3.717982828617096
A0057_01_13.bmp,A0057.bmp,1432.3762,9.92817771434784
A0057_01_14.bmp,A0057.bmp,1417.8218,33.192219257354736
A0057_01_15.bmp,A0057.bmp,1115.6232,190.14972686767578
A0057_02_00.bmp,A0057.bmp,1438.1215,17.423777103424072
A0057_02_01.bmp,A0057.bmp,1524.49,15.511720418930054
A0057_02_02.bmp,A0057.bmp,1554.5004,3.8446170687675476
A0057_02_03.bmp,A0057.bmp,1613.9219,3.0949478149414062
A0057_02_04.bmp,A0057.bmp,1634.9969,8.791204452514648
A0057_02_05.bmp,A0057.bmp,1275.5582,89.11447048187256
A0057_02_06.bmp,A0057.bmp,1392.0932,54.94495153427124
A0057_02_07.bmp,A0057.bmp,1432.6577,62.271461486816406
A0057_02_08.bmp,A0057.bmp,1502.7794,50.36567687988281
A0057_02_09.bmp,A0057.bmp,1534.8885,34.15738916397095
A0057_03_00.bmp,A0057.bmp,1503.7275,91.04655647277832
A0057_03_01.bmp,A0057.bmp,1622.5583,75.74640274047852
A0057_03_02.bmp,A0057.bmp,1417.4386,155.6771411895752
A0057_03_03.bmp,A0057.bmp,1399.6438,27.7391095161438
A0057_03_04.bmp,A0057.bmp,1393.3774,21.506630420684814
A0057_03_05.bmp,A0057.bmp,1444.5859,21.021589756011963
A0057_03_06.bmp,A0057.bmp,1574.8609,52.121581077575684
A0057_03_07.bmp,A0057.bmp,1485.0372,71.48520088195801
A0057_03_08.bmp,A0057.bmp,1454.5521,58.27182388305664
A0057_03_09.bmp,A0057.bmp,1574.6123,87.45706081390381
A0057_03_10.bmp,A0057.bmp,1481.0144,32.20310115814209
A0057_03_11.bmp,A0057.bmp,1488.7937,45.36215400695801
A0057_03_12.bmp,A0057.bmp,1596.459,65.10445976257324
A0057_03_13.bmp,A0057.bmp,1616.5434,30.895384788513184
A0057_03_14.bmp,A0057.bmp,1391.4757,30.030590534210205
A0057_03_15.bmp,A0057.bmp,1596.733,33.02057886123657
A0057_03_16.bmp,A0057.bmp,1403.2619,37.2904109954834
A0057_03_17.bmp,A0057.bmp,1626.0906,76.71880626678467
A0057_03_18.bmp,A0057.bmp,1639.3474,37.040677547454834
A0057_03_19.bmp,A0057.bmp,1636.962,43.641425132751465
A0057_03_20.bmp,A0057.bmp,1298.8689,123.92680740356445
A0057_03_21.bmp,A0057.bmp,1389.3737,137.08315658569336
A0057_03_22.bmp,A0057.bmp,1363.3626,167.8735237121582
A0057_03_23.bmp,A0057.bmp,1201.7711,285.9051399230957
A0057_04_00.bmp,A0057.bmp,1608.6156,28.987064361572266
A0057_04_01.bmp,A0057.bmp,1491.8328,101.56465721130371
A0057_04_02.bmp,A0057.bmp,1546.379,30.832271337509155
A0057_04_03.bmp,A0057.bmp,1457.9527,76.14454936981201
A0057_04_04.bmp,A0057.bmp,1319.2477,168.32855415344238
A0057_04_05.bmp,A0057.bmp,1566.4716,29.394251823425293
A0057_04_06.bmp,A0057.bmp,1411.0453,76.36727523803711
A0057_04_07.bmp,A0057.bmp,1254.7806,180.40067672729492
A0057_04_08.bmp,A0057.bmp,1565.1524,16.976064682006836
A0057_04_09.bmp,A0057.bmp,1471.5475,38.891170501708984
A0057_04_10.bmp,A0057.bmp,1382.3161,152.7841510772705
A0057_04_11.bmp,A0057.bmp,1491.2346,84.86793327331543
A0057_04_12.bmp,A0057.bmp,1535.8718,17.019805669784546
A0057_05_00.bmp,A0057.bmp,1421.0113,90.13195133209229
A0057_05_01.bmp,A0057.bmp,1176.2752,221.53953552246094
A0057_05_02.bmp,A0057.bmp,1250.3663,316.8190689086914
A0057_05_03.bmp,A0057.bmp,1018.2986,516.6955337524414
A0057_05_04.bmp,A0057.bmp,1588.0818,47.2352294921875
A0057_05_05.bmp,A0057.bmp,1411.4871,164.12162399291992
A0057_05_06.bmp,A0057.bmp,1453.1284,110.80486297607422
A0057_05_07.bmp,A0057.bmp,1282.268,157.87187957763672
A0057_05_08.bmp,A0057.bmp,1264.8173,153.38465690612793
A0057_05_09.bmp,A0057.bmp,1399.0628,126.19167709350586
A0057_05_10.bmp,A0057.bmp,1454.5151,72.46288633346558
A0057_05_11.bmp,A0057.bmp,1515.8522,13.003130197525024
A0057_05_12.bmp,A0057.bmp,1431.0178,36.383097648620605
A0057_05_13.bmp,A0057.bmp,1338.3571,48.50040149688721
A0057_06_00.bmp,A0057.bmp,1491.0638,46.31476879119873
A0057_06_01.bmp,A0057.bmp,1453.962,133.35717296600342
A0057_06_02.bmp,A0057.bmp,1323.4795,117.89671325683594
A0057_06_03.bmp,A0057.bmp,1412.6112,77.75366401672363
A0057_06_04.bmp,A0057.bmp,1424.3714,45.382949352264404
A0057_06_05.bmp,A0057.bmp,1487.0449,37.564149379730225
A0057_06_06.bmp,A0057.bmp,1488.2869,76.68973541259766
A0057_06_07.bmp,A0057.bmp,1609.49,23.536014080047607
A0057_06_08.bmp,A0057.bmp,1604.1993,29.488729000091553
A0057_06_09.bmp,A0057.bmp,1514.5451,23.25378155708313
A0057_06_10.bmp,A0057.bmp,1277.5744,88.45560932159424
A0057_06_11.bmp,A0057.bmp,1373.2611,22.533159732818604
A0057_06_12.bmp,A0057.bmp,1313.2538,52.2747220993042
A0057_06_13.bmp,A0057.bmp,1213.6368,57.114858627319336
A0057_06_14.bmp,A0057.bmp,1259.5495,102.03514099121094
A0057_06_15.bmp,A0057.bmp,1045.2006,285.3327980041504
A0057_06_16.bmp,A0057.bmp,1545.9797,7.20170795917511
A0057_06_17.bmp,A0057.bmp,1547.3859,22.31277370452881
A0057_06_18.bmp,A0057.bmp,1574.688,47.94980812072754
A0057_06_19.bmp,A0057.bmp,1568.9018,6.107293248176575
A0057_06_20.bmp,A0057.bmp,1680.9944,15.675968885421753
A0057_06_21.bmp,A0057.bmp,1566.4145,17.019198417663574
A0057_06_22.bmp,A0057.bmp,1539.0228,7.6273263692855835
A0057_06_23.bmp,A0057.bmp,1559.2609,2.7695342302322388
A0057_06_24.bmp,A0057.bmp,1578.4007,7.463088274002075
A0057_06_25.bmp,A0057.bmp,1611.7599,21.18721604347229
A0057_06_26.bmp,A0057.bmp,1462.6752,74.84718704223633
A0059_00_00.bmp,A0059.bmp,1487.0792,29.576643466949463
A0059_00_01.bmp,A0059.bmp,1323.9433,118.32043266296387
A0059_00_02.bmp,A0059.bmp,1580.7219,14.421456098556519
A0059_00_03.bmp,A0059.bmp,1449.0694,73.57472038269043
A0059_00_04.bmp,A0059.bmp,1344.7787,191.94376373291016
A0059_00_05.bmp,A0059.bmp,1535.9677,6.690543532371521
A0059_00_06.bmp,A0059.bmp,1412.1622,83.76435375213623
A0059_00_07.bmp,A0059.bmp,1375.4675,168.72480010986328
A0059_00_08.bmp,A0059.bmp,1516.5264,15.47166132926941
A0059_00_09.bmp,A0059.bmp,1502.9594,81.91807270050049
A0059_00_10.bmp,A0059.bmp,1372.3037,143.572021484375
A0059_00_11.bmp,A0059.bmp,1465.1491,7.739068984985352
