dis,ref,mos,pred
i15_23_5.bmp,I15.BMP,96.62791,8.008688179465631
i15_24_1.bmp,I15.BMP,94.22727,3.6234055346964547
i15_24_2.bmp,I15.BMP,95.18605,2.921827954162533
i15_24_3.bmp,I15.BMP,96.77273,6.34366917097941
i15_24_4.bmp,I15.BMP,98.11364,6.306877937788765
i15_24_5.bmp,I15.BMP,99.27273,8.038260791450739
I16_01_1.bmp,I16.BMP,94.38462,4.542959307242806
i16_01_2.bmp,I16.BMP,94.35,3.8347250500228256
i16_01_3.bmp,I16.BMP,94.97368,4.287139003553118
i16_01_4.bmp,I16.BMP,95.84615,4.422045456711203
i16_01_5.bmp,I16.BMP,96.05128,5.704852234106511
i16_02_1.bmp,I16.BMP,94.1,2.9555275342815244
i16_02_2.bmp,I16.BMP,93.85,4.724457329565969
i16_02_3.bmp,I16.BMP,94.425,4.667844467835191
i16_02_4.bmp,I16.BMP,94.8,4.41854469361715
i16_02_5.bmp,I16.BMP,95.38462,6.514194364116217
i16_03_1.bmp,I16.BMP,95.25641,8.015458642931966
i16_03_2.bmp,I16.BMP,95.92105,4.12078262931512
i16_03_3.bmp,I16.BMP,96.30769,4.5511054376450675
i16_03_4.bmp,I16.BMP,96.76316,5.620790786420305
i16_03_5.bmp,I16.BMP,97.20513,7.35236479776601
i16_04_1.bmp,I16.BMP,94.175,3.804786130630722
i16_04_2.bmp,I16.BMP,94.17949,3.605343613695974
i16_04_3.bmp,I16.BMP,94.25,4.592008923025181
i16_04_4.bmp,I16.BMP,94.87179,4.422070953374107
i16_04_5.bmp,I16.BMP,95.38462,7.081743790147205
i16_05_1.bmp,I16.BMP,94.2,3.872649989750547
i16_05_2.bmp,I16.BMP,94.38462,6.060798559337854
i16_05_3.bmp,I16.BMP,94.76923,7.29981591020866
i16_05_4.bmp,I16.BMP,95.65,4.059174340994407
i16_05_5.bmp,I16.BMP,96.60526,6.328289940953255
i16_06_1.bmp,I16.BMP,94.71795,3.8886304148472846
i16_06_2.bmp,I16.BMP,95.17949,5.764517980860546
i16_06_3.bmp,I16.BMP,95.46154,3.707710034796037
i16_06_4.bmp,I16.BMP,96.02632,5.4418572743112845
i16_06_5.bmp,I16.BMP,96.41026,6.489422670255105
i16_07_1.bmp,I16.BMP,94.525,4.0227116554354625
i16_07_2.bmp,I16.BMP,95.25,3.864842339845685
i16_07_3.bmp,I16.BMP,95.65,4.653905491499851
i16_07_4.bmp,I16.BMP,96.33333,6.481219317608823
i16_07_5.bmp,I16.BMP,96.89744,6.037705621371667
i16_08_1.bmp,I16.BMP,94.17949,4.640066183637828
i16_08_2.bmp,I16.BMP,94.775,4.283748634159565
i16_08_3.bmp,I16.BMP,95.725,4.083351757377386
i16_08_4.bmp,I16.BMP,96.38462,5.6098850804070635
i16_08_5.bmp,I16.BMP,97.075,4.733391193983455
i16_09_1.bmp,I16.BMP,93.97436,8.590321534196846
i16_09_2.bmp,I16.BMP,94.23077,5.16327276158457
i16_09_3.bmp,I16.BMP,95.41026,5.748503704632943
i16_09_4.bmp,I16.BMP,96.87179,4.6910592109585805
i16_09_5.bmp,I16.BMP,97.65789,5.318668955005705
i16_10_1.bmp,I16.BMP,94.1,4.014822544297203
i16_10_2.bmp,I16.BMP,94.23077,4.906213587576834
i16_10_3.bmp,I16.BMP,94.74359,5.219494038688329
i16_10_4.bmp,I16.BMP,96.38462,5.308373365240793
i16_10_5.bmp,I16.BMP,97.53846,5.706112995433311
I16_11_1.BMP,I16.BMP,94.125,4.424841307103634
i16_11_2.bmp,I16.BMP,94.925,4.45674751761059
i16_11_3.bmp,I16.BMP,97.10256,5.572454490077992
i16_11_4.bmp,I16.BMP,97.925,7.85366470584025
i16_11_5.bmp,I16.BMP,99.05,7.47943803978463
i16_12_1.bmp,I16.BMP,94.125,4.684708942271148
i16_12_2.bmp,I16.BMP,94.425,3.6298129560115435
i16_12_3.bmp,I16.BMP,95.075,5.200467109680176
i16_12_4.bmp,I16.BMP,96.71795,4.154652194740872
i16_12_5.bmp,I16.BMP,97.4,7.950322162359953
I16_13_1.BMP,I16.BMP,95.4,4.289440865977667
i16_13_2.bmp,I16.BMP,96.18421000000001,7.632156480375367
i16_13_3.bmp,I16.BMP,95.53846,5.088349632608394
i16_13_4.bmp,I16.BMP,96.94872,4.672132043944051
i16_13_5.bmp,I16.BMP,96.375,6.037928174560268
i16_14_1.bmp,I16.BMP,94.23077,4.805865675288563
i16_14_2.bmp,I16.BMP,93.86842,5.964067784176829
i16_14_3.bmp,I16.BMP,94.38462,5.537793062782536
i16_14_4.bmp,I16.BMP,94.47368,4.302401707662891
i16_14_5.bmp,I16.BMP,95.425,5.6713765799067914
i16_15_1.bmp,I16.BMP,96.58974,6.808960875806709
i16_15_2.bmp,I16.BMP,96.46154,4.868747654370964
i16_15_3.bmp,I16.BMP,96.525,6.491455626984437
i16_15_4.bmp,I16.BMP,96.35,7.285002938161294
i16_15_5.bmp,I16.BMP,95.97368,7.789279572355251
i16_16_1.bmp,I16.BMP,94.07692,3.7737695027608424
i16_16_2.bmp,I16.BMP,93.725,4.515068350670238
i16_16_3.bmp,I16.BMP,94.31578999999999,4.433852766446459
i16_16_4.bmp,I16.BMP,94.25,4.6343029900453985
i16_16_5.bmp,I16.BMP,95.38462,3.342957574253281
i16_17_1.bmp,I16.BMP,94.175,3.4492728235200047
i16_17_2.bmp,I16.BMP,92.9,5.115586150748034
i16_17_3.bmp,I16.BMP,95.25,5.161307638976723
i16_17_4.bmp,I16.BMP,93.35,5.220551309796671
i16_17_5.bmp,I16.BMP,96.64103,6.36415988796701
i16_18_1.bmp,I16.BMP,95.4,6.356140634045005
i16_18_2.bmp,I16.BMP,95.60526,6.2812246164151775
i16_18_3.bmp,I16.BMP,95.95,4.6510612717829645
i16_18_4.bmp,I16.BMP,96.07692,4.671604303022225
i16_18_5.bmp,I16.BMP,96.05263,5.75865833569939
i16_19_1.bmp,I16.BMP,94.425,4.759879543834056
i16_19_2.bmp,I16.BMP,94.625,4.716883213026449
i16_19_3.bmp,I16.BMP,95.38462,6.249112436392655
i16_19_4.bmp,I16.BMP,95.84615,5.467563864697392
i16_19_5.bmp,I16.BMP,96.33333,6.923601606938367
i16_20_1.bmp,I16.BMP,93.92308,4.819877071306109
i16_20_2.bmp,I16.BMP,94.25641,5.247994915194188
i16_20_3.bmp,I16.BMP,94.81578999999999,4.305892915814184
i16_20_4.bmp,I16.BMP,95.875,4.351161167879279
i16_20_5.bmp,I16.BMP,96.41026,4.667083990760148
i16_21_1.bmp,I16.BMP,94.175,4.1696119462916
i16_21_2.bmp,I16.BMP,94.53846,3.8652111132396385
i16_21_3.bmp,I16.BMP,95.74359,6.444781096264099
i16_21_4.bmp,I16.BMP,96.23077,5.073069488862529
i16_21_5.bmp,I16.BMP,98.15385,7.269604114815593
i16_22_1.bmp,I16.BMP,94.38462,5.482724802723776
i16_22_2.bmp,I16.BMP,94.65,5.426405074230085
i16_22_3.bmp,I16.BMP,95.05405,4.844879266650726
i16_22_4.bmp,I16.BMP,96.02632,5.8195732558767
i16_22_5.bmp,I16.BMP,97.225,5.959245288123687
i16_23_1.bmp,I16.BMP,93.875,5.341997931944206
i16_23_2.bmp,I16.BMP,95.175,6.389241669792682
i16_23_3.bmp,I16.BMP,97.3,5.191862880873184
i16_23_4.bmp,I16.BMP,97.84211,6.176853372404973
i16_23_5.bmp,I16.BMP,98.47368,6.9899663627147675
i16_24_1.bmp,I16.BMP,94.63158,3.857659156123797
i16_24_2.bmp,I16.BMP,95.94737,4.380101501010358
i16_24_3.bmp,I16.BMP,97.35897,4.783691560228665
i16_24_4.bmp,I16.BMP,98.15789,6.685715664488574
i16_24_5.bmp,I16.BMP,99.02564,6.662135364487767
I17_01_1.bmp,I17.BMP,94.10811,4.766582371434197
i17_01_2.bmp,I17.BMP,94.78947,4.12710851454176
i17_01_3.bmp,I17.BMP,94.94872,6.5524997671018355
i17_01_4.bmp,I17.BMP,95.61538,5.102737307315692
i17_01_5.bmp,I17.BMP,96.12821,5.062562399854262
i17_02_1.bmp,I17.BMP,94.25,4.320685075984026
i17_02_2.bmp,I17.BMP,94.0,2.725206682148079
i17_02_3.bmp,I17.BMP,94.175,3.92840221679459
i17_02_4.bmp,I17.BMP,94.725,7.439657307385157
i17_02_5.bmp,I17.BMP,95.51282,4.6649723772425205
i17_03_1.bmp,I17.BMP,95.02632,5.18595973487633
i17_03_2.bmp,I17.BMP,95.5641,3.8140935270736613
i17_03_3.bmp,I17.BMP,96.17949,4.256776206661016
i17_03_4.bmp,I17.BMP,96.65,3.8705068815809986
i17_03_5.bmp,I17.BMP,97.10256,4.343057345133275
i17_04_1.bmp,I17.BMP,94.23077,8.020225949119776
i17_04_2.bmp,I17.BMP,94.02632,4.254407168986897
i17_04_3.bmp,I17.BMP,94.66667,3.789836728867764
i17_04_4.bmp,I17.BMP,94.76316,4.9798589103544755
i17_04_5.bmp,I17.BMP,95.26316,6.262775658319394
i17_05_1.bmp,I17.BMP,94.175,4.663315271842293
i17_05_2.bmp,I17.BMP,94.075,3.3833573343387493
i17_05_3.bmp,I17.BMP,94.76316,6.870331814745441
i17_05_4.bmp,I17.BMP,95.82051,3.968174869194627
i17_05_5.bmp,I17.BMP,96.65789,5.732820173725486
i17_06_1.bmp,I17.BMP,95.76316,4.67672424565535
i17_06_2.bmp,I17.BMP,95.56757,2.9262005559091144
i17_06_3.bmp,I17.BMP,96.0,4.030161035014316
i17_06_4.bmp,I17.BMP,96.45,5.271945398611327
i17_06_5.bmp,I17.BMP,96.69231,5.330288924276829
i17_07_1.bmp,I17.BMP,94.28205,4.327372724345575
i17_07_2.bmp,I17.BMP,95.34211,3.8945127866075686
i17_07_3.bmp,I17.BMP,96.10256,6.5146858322744565
i17_07_4.bmp,I17.BMP,96.79487,4.0179443643428385
i17_07_5.bmp,I17.BMP,97.52632,4.84647077973932
i17_08_1.bmp,I17.BMP,94.25641,3.911014183812464
i17_08_2.bmp,I17.BMP,94.775,5.29560984003668
i17_08_3.bmp,I17.BMP,95.425,3.525871808330218
i17_08_4.bmp,I17.BMP,96.28205,5.576447246596217
i17_08_5.bmp,I17.BMP,97.05,6.243171041831374
i17_09_1.bmp,I17.BMP,93.975,3.3849619952961802
i17_09_2.bmp,I17.BMP,93.89474,7.001603278641899
i17_09_3.bmp,I17.BMP,94.975,7.082439892110415
i17_09_4.bmp,I17.BMP,96.17949,4.008581734572847
i17_09_5.bmp,I17.BMP,97.54054,9.01796209719032
i17_10_1.bmp,I17.BMP,93.94872,4.737164493805419
i17_10_2.bmp,I17.BMP,94.075,4.378556057577953
i17_10_3.bmp,I17.BMP,94.84615,3.651948742723713
i17_10_4.bmp,I17.BMP,96.575,4.11142675857991
i17_10_5.bmp,I17.BMP,97.75,4.87851324196284
I17_11_1.BMP,I17.BMP,94.4359,3.6435039050411433
i17_11_2.bmp,I17.BMP,94.5641,5.324207755116125
i17_11_3.bmp,I17.BMP,96.15385,3.955889263190329
i17_11_4.bmp,I17.BMP,97.23077,7.561669445286195
i17_11_5.bmp,I17.BMP,98.975,9.08863240852952
i17_12_1.bmp,I17.BMP,94.125,3.1063624107822156
i17_12_2.bmp,I17.BMP,94.07692,4.063927577808499
i17_12_3.bmp,I17.BMP,94.92308,3.289234520168975
i17_12_4.bmp,I17.BMP,96.075,4.436495075079923
i17_12_5.bmp,I17.BMP,97.51282,5.469186298704396
I17_13_1.BMP,I17.BMP,94.85,4.120916231612985
i17_13_2.bmp,I17.BMP,95.55,7.126017156833162
i17_13_3.bmp,I17.BMP,96.73684,4.064386409396927
i17_13_4.bmp,I17.BMP,97.575,4.252593989328791
i17_13_5.bmp,I17.BMP,97.63158,6.2832639161497355
i17_14_1.bmp,I17.BMP,94.125,7.006200635262455
i17_14_2.bmp,I17.BMP,94.20513,3.1888619148327657
i17_14_3.bmp,I17.BMP,94.47368,4.385220716396968
i17_14_4.bmp,I17.BMP,95.64103,5.530731149638693
i17_14_5.bmp,I17.BMP,96.475,4.289413652382791
i17_15_1.bmp,I17.BMP,96.45,4.314315474281709
i17_15_2.bmp,I17.BMP,96.58974,7.673834227335949
i17_15_3.bmp,I17.BMP,96.74359,7.818555538232128
i17_15_4.bmp,I17.BMP,96.375,5.466360535783072
i17_15_5.bmp,I17.BMP,96.0,6.792273530270904
i17_16_1.bmp,I17.BMP,94.075,4.411979028799881
i17_16_2.bmp,I17.BMP,93.975,3.1309662780258805
i17_16_3.bmp,I17.BMP,94.42105,5.146529165717463
i17_16_4.bmp,I17.BMP,94.84211,4.233359567821026
i17_16_5.bmp,I17.BMP,95.82051,5.045722173992544
i17_17_1.bmp,I17.BMP,94.425,5.819449424588432
i17_17_2.bmp,I17.BMP,93.375,4.743954351171851
i17_17_3.bmp,I17.BMP,95.51282,5.464280352927744
i17_17_4.bmp,I17.BMP,92.9,8.608968907346329
i17_17_5.bmp,I17.BMP,96.63158,10.47895080409944
i17_18_1.bmp,I17.BMP,95.45,7.132520091875146
i17_18_2.bmp,I17.BMP,95.92308,3.4871242926456034
i17_18_3.bmp,I17.BMP,95.87179,5.473116236738861
i17_18_4.bmp,I17.BMP,96.17949,4.350264178433766
i17_18_5.bmp,I17.BMP,96.28205,8.4386787712574
i17_19_1.bmp,I17.BMP,94.275,2.8676523236402622
i17_19_2.bmp,I17.BMP,94.66667,2.5872357533856607
i17_19_3.bmp,I17.BMP,95.23077,7.160760871289919
i17_19_4.bmp,I17.BMP,95.69231,5.392657904420048
i17_19_5.bmp,I17.BMP,96.07692,4.466342677362263
i17_20_1.bmp,I17.BMP,94.25,4.158143405957769
i17_20_2.bmp,I17.BMP,94.55,3.333797664459174
i17_20_3.bmp,I17.BMP,95.13158,7.78324384521693
i17_20_4.bmp,I17.BMP,95.63158,5.296496315393597
i17_20_5.bmp,I17.BMP,97.13514,3.8278915400927267
i17_21_1.bmp,I17.BMP,94.575,4.166759362832333
i17_21_2.bmp,I17.BMP,95.20513,3.4618685563715794
i17_21_3.bmp,I17.BMP,95.75,4.4491422905121
i17_21_4.bmp,I17.BMP,96.61538,3.6544600032890835
i17_21_5.bmp,I17.BMP,97.47368,8.246705886907876
i17_22_1.bmp,I17.BMP,94.025,4.1148848690403
i17_22_2.bmp,I17.BMP,94.38462,3.864804979568968
i17_22_3.bmp,I17.BMP,95.65789,4.405399148973326
i17_22_4.bmp,I17.BMP,96.41026,5.67305376380682
i17_22_5.bmp,I17.BMP,97.10256,5.505426754243672
i17_23_1.bmp,I17.BMP,94.1,4.808996430132538
i17_23_2.bmp,I17.BMP,94.1,4.149336641654372
i17_23_3.bmp,I17.BMP,95.4359,4.628155814173321
i17_23_4.bmp,I17.BMP,96.84615,7.988925027971466
i17_23_5.bmp,I17.BMP,98.07692,7.468454075356324
i17_24_1.bmp,I17.BMP,93.95,2.8202028212447963
i17_24_2.bmp,I17.BMP,94.475,4.067413435317576
i17_24_3.bmp,I17.BMP,96.02632,5.0229866572966175
i17_24_4.bmp,I17.BMP,97.97436,6.460693739665051
i17_24_5.bmp,I17.BMP,99.65789,8.205177407090863
I18_01_1.bmp,I18.BMP,94.30952,4.124502154765651
i18_01_2.bmp,I18.BMP,94.58537,2.5794802918098867
i18_01_3.bmp,I18.BMP,95.15,4.904316690090734
i18_01_4.bmp,I18.BMP,95.53659,4.145260660055404
i18_01_5.bmp,I18.BMP,96.0,3.3042540800912925
i18_02_1.bmp,I18.BMP,94.04878,2.329112220710764
i18_02_2.bmp,I18.BMP,94.11905,4.449040063191205
i18_02_3.bmp,I18.BMP,94.2619,2.9871957962944484
i18_02_4.bmp,I18.BMP,95.36585,5.950205388866986
i18_02_5.bmp,I18.BMP,95.7561,2.526242093415931
i18_03_1.bmp,I18.BMP,95.02381,3.6953824650651463
i18_03_2.bmp,I18.BMP,95.45,4.181710364762694
i18_03_3.bmp,I18.BMP,96.2619,4.261414517493297
i18_03_4.bmp,I18.BMP,96.88095,3.6456254177416363
i18_03_5.bmp,I18.BMP,97.45238,3.749365674952666
i18_04_1.bmp,I18.BMP,93.825,5.180408359194796
i18_04_2.bmp,I18.BMP,94.11905,3.4179807211427637
i18_04_3.bmp,I18.BMP,94.12195,4.304053114571919
i18_04_4.bmp,I18.BMP,94.68293,4.312298274133354
i18_04_5.bmp,I18.BMP,95.65854,6.189471114737292
i18_05_1.bmp,I18.BMP,93.7561,2.9604877876505875
i18_05_2.bmp,I18.BMP,94.39024,3.886629007446269
i18_05_3.bmp,I18.BMP,94.82927,3.9878352351564295
i18_05_4.bmp,I18.BMP,96.0,3.989568553554515
i18_05_5.bmp,I18.BMP,96.875,6.222588151693344
i18_06_1.bmp,I18.BMP,95.42857,3.341862621018663
i18_06_2.bmp,I18.BMP,95.85,4.649366023096566
i18_06_3.bmp,I18.BMP,96.19048,3.4050694298930466
i18_06_4.bmp,I18.BMP,96.26829,7.093839848103623
i18_06_5.bmp,I18.BMP,96.80488,4.630038044104974
i18_07_1.bmp,I18.BMP,94.42857,5.0120217699247105
i18_07_2.bmp,I18.BMP,95.07143,5.867197919947405
i18_07_3.bmp,I18.BMP,95.78571,2.485482950306808
i18_07_4.bmp,I18.BMP,96.59524,3.7963541711991033
i18_07_5.bmp,I18.BMP,97.0,4.397069092839956
i18_08_1.bmp,I18.BMP,94.30952,4.259440085384995
i18_08_2.bmp,I18.BMP,95.34146,4.568582860132058
i18_08_3.bmp,I18.BMP,95.85714,4.843920390742521
i18_08_4.bmp,I18.BMP,96.95238,8.308266594385108
i18_08_5.bmp,I18.BMP,97.95122,10.482685449222723
i18_09_1.bmp,I18.BMP,93.97561,4.90389500783446
i18_09_2.bmp,I18.BMP,94.11905,3.2745638655809066
i18_09_3.bmp,I18.BMP,95.7381,3.5485115703195333
i18_09_4.bmp,I18.BMP,96.97561,4.365806714942058
i18_09_5.bmp,I18.BMP,98.29268,9.66793123508493
i18_10_1.bmp,I18.BMP,93.92683,2.820915550381566
i18_10_2.bmp,I18.BMP,94.21951,3.21500316200157
i18_10_3.bmp,I18.BMP,95.325,3.0387907068555555
i18_10_4.bmp,I18.BMP,96.5,3.803587332057456
i18_10_5.bmp,I18.BMP,97.82927,3.6614568702255688
I18_11_1.BMP,I18.BMP,94.19512,3.389876138884574
i18_11_2.bmp,I18.BMP,94.5,3.5166755426519862
i18_11_3.bmp,I18.BMP,95.4878,4.712050354341045
i18_11_4.bmp,I18.BMP,96.92857,5.189531539256374
i18_11_5.bmp,I18.BMP,99.0,6.600754487638672
i18_12_1.bmp,I18.BMP,93.64286,4.039108985685743
i18_12_2.bmp,I18.BMP,94.63415,3.851544509176165
i18_12_3.bmp,I18.BMP,94.43902,5.697481817876299
i18_12_4.bmp,I18.BMP,95.075,3.6821280495884516
i18_12_5.bmp,I18.BMP,97.34146,5.876057871306936
I18_13_1.BMP,I18.BMP,95.85366,3.399089007987641
i18_13_2.bmp,I18.BMP,95.64286,3.7814108779033027
i18_13_3.bmp,I18.BMP,96.11905,3.8675872649376593
i18_13_4.bmp,I18.BMP,97.09756,3.5850067081240318
i18_13_5.bmp,I18.BMP,97.53659,4.067005997213225
i18_14_1.bmp,I18.BMP,95.04878,4.285484616179019
i18_14_2.bmp,I18.BMP,94.0,3.5828059929578253
i18_14_3.bmp,I18.BMP,95.80488,4.54797292733565
i18_14_4.bmp,I18.BMP,95.83333,4.794781812466681
i18_14_5.bmp,I18.BMP,96.65854,3.643889395520091
i18_15_1.bmp,I18.BMP,96.78049,6.25910128497829
i18_15_2.bmp,I18.BMP,96.65854,6.649729222835352
i18_15_3.bmp,I18.BMP,96.8,5.380897440637152
i18_15_4.bmp,I18.BMP,96.475,5.625664342660457
i18_15_5.bmp,I18.BMP,96.04762,6.3896642333517475
i18_16_1.bmp,I18.BMP,93.58537,4.115263008784193
i18_16_2.bmp,I18.BMP,94.04762,4.911979744288449
i18_16_3.bmp,I18.BMP,94.30952,3.5871748430654407
i18_16_4.bmp,I18.BMP,95.0,6.850884515481691
i18_16_5.bmp,I18.BMP,95.74359,2.605579367528359
i18_17_1.bmp,I18.BMP,94.07143,4.512439983276029
i18_17_2.bmp,I18.BMP,93.90244,2.7760901036672294
i18_17_3.bmp,I18.BMP,95.58537,5.325797408198317
i18_17_4.bmp,I18.BMP,94.09524,5.447953292168677
i18_17_5.bmp,I18.BMP,96.5122,8.712335285420219
i18_18_1.bmp,I18.BMP,94.97561,3.7931158110344163
i18_18_2.bmp,I18.BMP,95.2,3.8880110411749533
i18_18_3.bmp,I18.BMP,95.64286,5.15619156199197
i18_18_4.bmp,I18.BMP,95.92857,3.6028393440259
i18_18_5.bmp,I18.BMP,95.90476,4.690455512454112
i18_19_1.bmp,I18.BMP,94.85714,3.2441689467911297
i18_19_2.bmp,I18.BMP,94.92857,3.3430068902671337
i18_19_3.bmp,I18.BMP,95.625,5.80996351413584
i18_19_4.bmp,I18.BMP,96.14634,2.8725250406035534
i18_19_5.bmp,I18.BMP,96.29268,3.6649902776504555
i18_20_1.bmp,I18.BMP,93.83333,4.120179193715255
i18_20_2.bmp,I18.BMP,94.42857,3.190846553305164
i18_20_3.bmp,I18.BMP,94.63415,3.7748924154244983
i18_20_4.bmp,I18.BMP,95.63415,4.835368839092553
i18_20_5.bmp,I18.BMP,96.675,5.035975427677234
i18_21_1.bmp,I18.BMP,94.47619,3.2838210716533163
i18_21_2.bmp,I18.BMP,94.65854,5.190363528051724
i18_21_3.bmp,I18.BMP,95.5,4.474935255479068
i18_21_4.bmp,I18.BMP,96.7381,4.788338470893602
i18_21_5.bmp,I18.BMP,97.68293,6.33237842998157
i18_22_1.bmp,I18.BMP,94.28571,4.089964823952566
i18_22_2.bmp,I18.BMP,95.59524,4.146447404132535
i18_22_3.bmp,I18.BMP,96.31707,4.182331892816971
i18_22_4.bmp,I18.BMP,97.04762,5.552549819462001
i18_22_5.bmp,I18.BMP,97.66667,5.101701531404008
i18_23_1.bmp,I18.BMP,93.69048,2.6996928124378123
i18_23_2.bmp,I18.BMP,93.80952,3.8706165831536055
i18_23_3.bmp,I18.BMP,93.925,3.632267191230009
i18_23_4.bmp,I18.BMP,94.07143,4.391683841745059
i18_23_5.bmp,I18.BMP,96.0,6.219955779612064
i18_24_1.bmp,I18.BMP,94.09756,3.2595505092758685
i18_24_2.bmp,I18.BMP,94.40476,3.584655383757005
i18_24_3.bmp,I18.BMP,95.41463,3.891907904917995
i18_24_4.bmp,I18.BMP,96.78049,3.718363736445705
i18_24_5.bmp,I18.BMP,98.97619,7.554907750959198
I19_01_1.bmp,I19.BMP,94.27027,6.05684053292498
i19_01_2.bmp,I19.BMP,94.89189,5.711962941723566
i19_01_3.bmp,I19.BMP,95.39474,4.395614765662079
i19_01_4.bmp,I19.BMP,95.86486,4.192172709697236
i19_01_5.bmp,I19.BMP,96.43243,4.282852151431143
i19_02_1.bmp,I19.BMP,93.91892,5.282428250027199
i19_02_2.bmp,I19.BMP,94.35135,6.624944349129994
i19_02_3.bmp,I19.BMP,94.42105,5.917004928303261
i19_02_4.bmp,I19.BMP,95.0,6.853797730368872
i19_02_5.bmp,I19.BMP,95.52778,6.263672036894907
i19_03_1.bmp,I19.BMP,95.33333,7.036994501637916
i19_03_2.bmp,I19.BMP,95.94595,5.1133697150896
i19_03_3.bmp,I19.BMP,96.36842,4.732131314463913
i19_03_4.bmp,I19.BMP,97.0,5.871613735953967
i19_03_5.bmp,I19.BMP,97.47368,6.24192620255053
i19_04_1.bmp,I19.BMP,94.10526,4.228778610626857
i19_04_2.bmp,I19.BMP,94.05405,4.499593664892018
i19_04_3.bmp,I19.BMP,94.10526,4.2142810911561055
i19_04_4.bmp,I19.BMP,94.75676,6.283023605744044
i19_04_5.bmp,I19.BMP,95.51351,5.419258828274906
i19_05_1.bmp,I19.BMP,94.02632,5.253182294778526
i19_05_2.bmp,I19.BMP,94.5,4.799589311238378
i19_05_3.bmp,I19.BMP,94.92105,6.38156522763893
i19_05_4.bmp,I19.BMP,96.0,6.607689259573817
i19_05_5.bmp,I19.BMP,96.81578999999999,7.468615842983127
i19_06_1.bmp,I19.BMP,95.26316,5.082884539850056
i19_06_2.bmp,I19.BMP,95.35135,4.505037600795428
i19_06_3.bmp,I19.BMP,96.13158,5.2801246716020005
i19_06_4.bmp,I19.BMP,96.43243,4.620777032958965
i19_06_5.bmp,I19.BMP,96.81081,7.410692495604356
i19_07_1.bmp,I19.BMP,94.62162000000001,4.735717415576801
i19_07_2.bmp,I19.BMP,95.32432,5.993659711986159
i19_07_3.bmp,I19.BMP,96.11111,4.833796525529276
i19_07_4.bmp,I19.BMP,96.80556,5.134466671384871
i19_07_5.bmp,I19.BMP,97.39474,6.5808306760154665
i19_08_1.bmp,I19.BMP,94.64865,4.8565923025210695
i19_08_2.bmp,I19.BMP,95.2973,8.226544014488658
i19_08_3.bmp,I19.BMP,96.23684,9.113367803394794
i19_08_4.bmp,I19.BMP,97.10811,8.518682829414805
i19_08_5.bmp,I19.BMP,97.72973,11.6249620039016
i19_09_1.bmp,I19.BMP,93.91892,5.053658443813522
i19_09_2.bmp,I19.BMP,94.10526,4.709639568657924
i19_09_3.bmp,I19.BMP,95.13158,5.714962218888104
i19_09_4.bmp,I19.BMP,96.72973,6.502473737423618
i19_09_5.bmp,I19.BMP,98.13514,8.79745888710022
i19_10_1.bmp,I19.BMP,94.26316,5.539862096387272
i19_10_2.bmp,I19.BMP,94.52778,3.621069213065008
i19_10_3.bmp,I19.BMP,95.13889,5.179256454731028
i19_10_4.bmp,I19.BMP,97.0,5.246313225167493
i19_10_5.bmp,I19.BMP,98.34211,4.895077122996251
I19_11_1.BMP,I19.BMP,94.47368,5.5760330895427614
i19_11_2.bmp,I19.BMP,95.02632,4.987261047897239
i19_11_3.bmp,I19.BMP,95.47368,5.047730541943262
i19_11_4.bmp,I19.BMP,97.05405,5.907304082065821
i19_11_5.bmp,I19.BMP,98.76316,6.547761229798198
i19_12_1.bmp,I19.BMP,93.86842,7.225869559682906
i19_12_2.bmp,I19.BMP,94.40541,4.667831026638548
i19_12_3.bmp,I19.BMP,94.81578999999999,5.387455916342636
i19_12_4.bmp,I19.BMP,94.91892,5.445836704534789
i19_12_5.bmp,I19.BMP,95.47222,5.940242558096846
I19_13_1.BMP,I19.BMP,95.32432,4.887222753992925
i19_13_2.bmp,I19.BMP,95.94737,5.413982989887397
i19_13_3.bmp,I19.BMP,96.37837999999999,3.8690606255549937
i19_13_4.bmp,I19.BMP,96.92105,4.798904854338616
i19_13_5.bmp,I19.BMP,98.05263,6.910444929885368
i19_14_1.bmp,I19.BMP,94.38889,3.8395349870746336
i19_14_2.bmp,I19.BMP,93.97368,5.970346940681338
i19_14_3.bmp,I19.BMP,94.54054,6.493849034110705
i19_14_4.bmp,I19.BMP,95.07895,5.511694340035319
i19_14_5.bmp,I19.BMP,96.35135,5.38056233463188
i19_15_1.bmp,I19.BMP,97.11111,7.328166861707966
i19_15_2.bmp,I19.BMP,96.72222,9.189446001313627
i19_15_3.bmp,I19.BMP,96.48649,8.832889169997847
i19_15_4.bmp,I19.BMP,96.31578999999999,5.871695038008814
i19_15_5.bmp,I19.BMP,96.45946,6.5510683842003345
i19_16_1.bmp,I19.BMP,93.86842,3.539992522991573
i19_16_2.bmp,I19.BMP,93.73684,4.072988414205611
i19_16_3.bmp,I19.BMP,94.71053,4.506844585295767
i19_16_4.bmp,I19.BMP,94.15789,5.339048395554225
i19_16_5.bmp,I19.BMP,95.58333,3.5375946486989656
i19_17_1.bmp,I19.BMP,94.52632,6.811286023041855
i19_17_2.bmp,I19.BMP,93.81081,5.262306848230462
i19_17_3.bmp,I19.BMP,95.56757,8.309144652759036
i19_17_4.bmp,I19.BMP,94.24324,7.844207301735878
i19_17_5.bmp,I19.BMP,96.65789,12.16008795487384
