dis,ref,mos,pred
A0218_00_09.bmp,A0218.bmp,1496.4958,1708.1524109989405
A0218_00_10.bmp,A0218.bmp,1321.2128,2445.462051279843
A0218_00_11.bmp,A0218.bmp,1546.2953,1037.660393152386
A0218_01_00.bmp,A0218.bmp,1518.4368,951.4353581927717
A0218_01_01.bmp,A0218.bmp,1527.5075,1696.2843893654644
A0218_01_02.bmp,A0218.bmp,1460.3965,2269.61943269521
A0218_01_03.bmp,A0218.bmp,1467.4334,902.522023063153
A0218_01_04.bmp,A0218.bmp,1531.0316,1408.923111408949
A0218_01_05.bmp,A0218.bmp,1331.5796,2113.650527291
A0218_01_06.bmp,A0218.bmp,1538.5901,957.528117891401
A0218_01_07.bmp,A0218.bmp,1526.7138,1376.7478403113782
A0218_01_08.bmp,A0218.bmp,1364.9499,1996.9319729879498
A0218_01_09.bmp,A0218.bmp,1569.419,941.1029227897525
A0218_01_10.bmp,A0218.bmp,1411.4616,1175.0870806984603
A0218_01_11.bmp,A0218.bmp,1566.134,1687.0107133761048
A0218_01_12.bmp,A0218.bmp,1460.3968,956.9673059545457
A0218_01_13.bmp,A0218.bmp,1467.2454,1234.8637370839715
A0218_01_14.bmp,A0218.bmp,1675.6386,1642.1953899562359
A0218_01_15.bmp,A0218.bmp,1364.4481,2493.6056627482176
A0218_02_00.bmp,A0218.bmp,1530.6483,1116.0781491734087
A0218_02_01.bmp,A0218.bmp,1596.212,1116.0781491734087
A0218_02_02.bmp,A0218.bmp,1539.4684,917.9243157766759
A0218_02_03.bmp,A0218.bmp,1522.5143,986.541809245944
A0218_02_04.bmp,A0218.bmp,1538.1394,1389.9071673303843
A0218_02_05.bmp,A0218.bmp,1349.4647,2116.1472035497427
A0218_02_06.bmp,A0218.bmp,1326.83,2122.150217887014
A0218_02_07.bmp,A0218.bmp,1567.739,2041.4446811154485
A0218_02_08.bmp,A0218.bmp,1581.6794,2129.1221425309777
A0218_02_09.bmp,A0218.bmp,1500.5878,2478.329655967653
A0218_03_00.bmp,A0218.bmp,1499.6956,1810.8151358887553
A0218_03_01.bmp,A0218.bmp,1597.5583,1893.568434868008
A0218_03_02.bmp,A0218.bmp,1639.7284,1662.1451624557376
A0218_03_03.bmp,A0218.bmp,1514.5306,1361.0044250935316
A0218_03_04.bmp,A0218.bmp,1516.8683,1361.0044250935316
A0218_03_05.bmp,A0218.bmp,1498.6445,1360.9918122850358
A0218_03_06.bmp,A0218.bmp,1465.8883,1542.1974440962076
A0218_03_07.bmp,A0218.bmp,1427.1589,1855.4165489599109
A0218_03_08.bmp,A0218.bmp,1542.5399,1488.1427483297884
A0218_03_09.bmp,A0218.bmp,1438.4294,1689.8431304618716
A0218_03_10.bmp,A0218.bmp,1506.8623,1661.4855881854892
A0218_03_11.bmp,A0218.bmp,1459.2858,1579.1740440130234
A0218_03_12.bmp,A0218.bmp,1447.4101,1330.4372576251626
A0218_03_13.bmp,A0218.bmp,1434.0865,1029.66745230183
A0218_03_14.bmp,A0218.bmp,1471.1739,1220.8485629707575
A0218_03_15.bmp,A0218.bmp,1572.9334,1143.8795679882169
A0218_03_16.bmp,A0218.bmp,1425.6112,1681.9534034132957
A0218_03_17.bmp,A0218.bmp,1503.6668,1881.110889442265
A0218_03_18.bmp,A0218.bmp,1535.1195,1691.2606089115143
A0218_03_19.bmp,A0218.bmp,1598.868,1698.9123552069068
A0218_03_20.bmp,A0218.bmp,1336.9143,2700.5290837734938
A0218_03_21.bmp,A0218.bmp,1193.0112,2791.312044084072
A0218_03_22.bmp,A0218.bmp,1206.572,2711.7458493188024
A0218_03_23.bmp,A0218.bmp,1037.9268,2948.6116661578417
A0218_04_00.bmp,A0218.bmp,1556.9163,1501.8202302977443
A0218_04_01.bmp,A0218.bmp,1506.2959,1695.8428011275828
A0218_04_02.bmp,A0218.bmp,1562.1883,1283.6464413143694
A0218_04_03.bmp,A0218.bmp,1593.1788,1314.0440738499165
A0218_04_04.bmp,A0218.bmp,1413.1258,1298.8277755528688
A0218_04_05.bmp,A0218.bmp,1455.6314,1619.2336895875633
A0218_04_06.bmp,A0218.bmp,1400.0721,1210.6991516724229
A0218_04_07.bmp,A0218.bmp,1290.8504,1835.1550842523575
A0218_04_08.bmp,A0218.bmp,1498.6265,1399.1621018312871
A0218_04_09.bmp,A0218.bmp,1562.5241,1731.7241421826184
A0218_04_10.bmp,A0218.bmp,1392.8647,1967.3032501153648
A0218_04_11.bmp,A0218.bmp,1492.3078,1853.456802047789
A0218_04_12.bmp,A0218.bmp,1644.8398,1320.8084685839713
A0218_05_00.bmp,A0218.bmp,1581.158,1419.524712394923
A0218_05_01.bmp,A0218.bmp,1347.0937,1761.0658108368516
A0218_05_02.bmp,A0218.bmp,1344.2848,2074.2829504311085
A0218_05_03.bmp,A0218.bmp,1256.4995,2565.9236923381686
A0218_05_04.bmp,A0218.bmp,1533.0097,1385.834364503622
A0218_05_05.bmp,A0218.bmp,1662.853,1782.4063929021358
A0218_05_06.bmp,A0218.bmp,1133.1401,2819.243827238679
A0218_05_07.bmp,A0218.bmp,1226.8645,2364.7763776555657
A0218_05_08.bmp,A0218.bmp,1436.3033,2195.64753960073
A0218_05_09.bmp,A0218.bmp,1436.1001,1979.2331942021847
A0218_05_10.bmp,A0218.bmp,1492.5789,1383.6027766689658
A0218_05_11.bmp,A0218.bmp,1508.4314,1213.1785256303847
A0218_05_12.bmp,A0218.bmp,1496.8863,1313.4432574883103
A0218_05_13.bmp,A0218.bmp,1590.3301,1542.1974440962076
A0218_06_00.bmp,A0218.bmp,1402.5775,1437.1797657459974
A0218_06_01.bmp,A0218.bmp,1408.0032,1732.366155449301
A0218_06_02.bmp,A0218.bmp,1452.9153,1157.1328987069428
A0218_06_03.bmp,A0218.bmp,1379.1577,1189.4508184976876
A0218_06_04.bmp,A0218.bmp,1355.219,2051.2466776296496
A0218_06_05.bmp,A0218.bmp,1444.9132,1218.5189304873347
A0218_06_06.bmp,A0218.bmp,1300.2813,1522.8260497897863
A0218_06_07.bmp,A0218.bmp,1437.6233,1338.9422472529113
A0218_06_08.bmp,A0218.bmp,1499.329,1355.5873657017946
A0218_06_09.bmp,A0218.bmp,1532.6317,1477.4399363957345
A0218_06_10.bmp,A0218.bmp,1394.077,1370.5975319743156
A0218_06_11.bmp,A0218.bmp,1390.9712,1240.8947706893086
A0218_06_12.bmp,A0218.bmp,1307.6411,1607.2868111506104
A0218_06_13.bmp,A0218.bmp,1334.7381,1701.0481089949608
A0218_06_14.bmp,A0218.bmp,1354.6188,1459.463814701885
A0218_06_15.bmp,A0218.bmp,1205.5032,1961.9679391905665
A0218_06_16.bmp,A0218.bmp,1581.1439,1005.389525000006
A0218_06_17.bmp,A0218.bmp,1555.3193,1257.5850042887032
A0218_06_18.bmp,A0218.bmp,1456.9567,1331.4172916784883
A0218_06_19.bmp,A0218.bmp,1355.4022,1596.8981819748878
A0218_06_20.bmp,A0218.bmp,1360.9744,1714.882967557758
A0218_06_21.bmp,A0218.bmp,1253.9889,1396.1527012586594
A0218_06_22.bmp,A0218.bmp,1334.7087,1432.4496326707304
A0218_06_23.bmp,A0218.bmp,1448.8342,956.4827273450792
A0218_06_24.bmp,A0218.bmp,1504.5228,948.95947381109
A0218_06_25.bmp,A0218.bmp,1430.224,1178.0390218533576
A0218_06_26.bmp,A0218.bmp,1295.5207,1690.070339769125
A0058_00_00.bmp,A0058.bmp,1392.4703,429.5004898160696
A0058_00_01.bmp,A0058.bmp,1419.9212,454.195644505322
A0058_00_02.bmp,A0058.bmp,1567.606,599.9036086760461
A0058_00_03.bmp,A0058.bmp,1454.4319,534.898273229599
A0058_00_04.bmp,A0058.bmp,1314.3035,562.9036164283752
A0058_00_05.bmp,A0058.bmp,1608.1649,427.08690582588315
A0058_00_06.bmp,A0058.bmp,1509.3365,392.1121958941221
A0058_00_07.bmp,A0058.bmp,1431.2654,443.13095240294933
A0058_00_08.bmp,A0058.bmp,1630.3514,595.4382748939097
A0058_00_09.bmp,A0058.bmp,1445.0606,490.08549653738737
A0058_00_10.bmp,A0058.bmp,1388.7814,573.2286902666092
A0058_00_11.bmp,A0058.bmp,1448.9764,592.4704976044595
A0058_01_00.bmp,A0058.bmp,1656.974,594.5025795251131
A0058_01_01.bmp,A0058.bmp,1531.8103,604.0956204421818
A0058_01_02.bmp,A0058.bmp,1388.845,600.4610131978989
A0058_01_03.bmp,A0058.bmp,1581.8148,632.4249412603676
A0058_01_04.bmp,A0058.bmp,1487.2493,565.690622150898
A0058_01_05.bmp,A0058.bmp,1337.1727,629.0383915305138
A0058_01_06.bmp,A0058.bmp,1481.6015,638.6979573853314
A0058_01_07.bmp,A0058.bmp,1546.1116,540.7528056427836
A0058_01_08.bmp,A0058.bmp,1343.3014,499.452877625823
A0058_01_09.bmp,A0058.bmp,1559.0257,448.375925835222
A0058_01_10.bmp,A0058.bmp,1427.2359,441.09538031741977
A0058_01_11.bmp,A0058.bmp,1385.0423,482.10212722048163
A0058_01_12.bmp,A0058.bmp,1640.1618,441.0287856757641
A0058_01_13.bmp,A0058.bmp,1586.255,431.797042272985
A0058_01_14.bmp,A0058.bmp,1446.9968,458.9560698866844
A0058_01_15.bmp,A0058.bmp,1129.6692,654.9726758673787
A0058_02_00.bmp,A0058.bmp,1492.3634,401.41622710227966
A0058_02_01.bmp,A0058.bmp,1486.505,401.41622710227966
A0058_02_02.bmp,A0058.bmp,1539.0899,422.7393174022436
A0058_02_03.bmp,A0058.bmp,1602.4514,425.08788066357374
A0058_02_04.bmp,A0058.bmp,1717.1368,454.933305401355
A0058_02_05.bmp,A0058.bmp,1307.2089,436.3968980461359
A0058_02_06.bmp,A0058.bmp,1429.9944,430.6054758056998
A0058_02_07.bmp,A0058.bmp,1465.1145,451.4294001683593
A0058_02_08.bmp,A0058.bmp,1392.6928,459.6479179337621
A0058_02_09.bmp,A0058.bmp,1475.4772,502.9677341245115
A0058_03_00.bmp,A0058.bmp,1466.3136,526.3893223404884
A0058_03_01.bmp,A0058.bmp,1510.5488,546.7350515127182
A0058_03_02.bmp,A0058.bmp,1584.3069,556.1499832123518
A0058_03_03.bmp,A0058.bmp,1456.4022,438.23089253902435
A0058_03_04.bmp,A0058.bmp,1429.7456,438.23089253902435
A0058_03_05.bmp,A0058.bmp,1381.0963,438.23131381720304
A0058_03_06.bmp,A0058.bmp,1546.4118,523.922544978559
A0058_03_07.bmp,A0058.bmp,1467.8314,494.78693460673094
A0058_03_08.bmp,A0058.bmp,1450.0849,461.616493023932
A0058_03_09.bmp,A0058.bmp,1399.7638,472.0157441943884
A0058_03_10.bmp,A0058.bmp,1334.7372,496.4514324180782
A0058_03_11.bmp,A0058.bmp,1409.3422,462.33948078006506
A0058_03_12.bmp,A0058.bmp,1587.7806,2019.3584347516298
A0058_03_13.bmp,A0058.bmp,1573.6649,541.8672127984464
A0058_03_14.bmp,A0058.bmp,1397.15,486.57034351304173
A0058_03_15.bmp,A0058.bmp,1467.3194,484.07543018460274
A0058_03_16.bmp,A0058.bmp,1373.2344,422.17694060876966
A0058_03_17.bmp,A0058.bmp,1491.4362,512.1714500635862
A0058_03_18.bmp,A0058.bmp,1447.6108,464.5945649072528
A0058_03_19.bmp,A0058.bmp,1569.3862,639.3365719914436
A0058_03_20.bmp,A0058.bmp,1458.3323,586.1406025588512
A0058_03_21.bmp,A0058.bmp,1239.1544,657.5446833893657
A0058_03_22.bmp,A0058.bmp,1404.2645,646.0742654874921
A0058_03_23.bmp,A0058.bmp,1143.2281,774.8498292192817
A0058_04_00.bmp,A0058.bmp,1548.2206,665.2502989023924
A0058_04_01.bmp,A0058.bmp,1494.4196,1137.491221897304
A0058_04_02.bmp,A0058.bmp,1617.6944,549.9401909150183
A0058_04_03.bmp,A0058.bmp,1488.8654,914.4992507994175
A0058_04_04.bmp,A0058.bmp,1416.1483,1136.467955686152
A0058_04_05.bmp,A0058.bmp,1512.1396,534.1359627954662
A0058_04_06.bmp,A0058.bmp,1460.5935,589.3488852716982
A0058_04_07.bmp,A0058.bmp,1328.2921,928.1765718832612
A0058_04_08.bmp,A0058.bmp,1610.5227,729.8308996409178
A0058_04_09.bmp,A0058.bmp,1377.9408,902.1469622403383
A0058_04_10.bmp,A0058.bmp,1275.6016,1247.8563372939825
A0058_04_11.bmp,A0058.bmp,1490.1163,865.4543767869473
A0058_04_12.bmp,A0058.bmp,1531.0277,546.9434962421656
A0058_05_00.bmp,A0058.bmp,1355.271,880.6993525363505
A0058_05_01.bmp,A0058.bmp,1217.0579,925.0066332742572
A0058_05_02.bmp,A0058.bmp,1219.925,1035.3056878745556
A0058_05_03.bmp,A0058.bmp,1046.245,1024.004286967218
A0058_05_04.bmp,A0058.bmp,1494.5288,740.6806323044002
A0058_05_05.bmp,A0058.bmp,1281.5614,1094.881825901568
A0058_05_06.bmp,A0058.bmp,1523.9104,882.9636485725641
A0058_05_07.bmp,A0058.bmp,1278.9431,1214.3162874504924
A0058_05_08.bmp,A0058.bmp,1275.1414,955.749173797667
A0058_05_09.bmp,A0058.bmp,1414.0348,775.2450356259942
A0058_05_10.bmp,A0058.bmp,1588.3044,790.1805982366204
A0058_05_11.bmp,A0058.bmp,1560.3712,984.1764228418469
A0058_05_12.bmp,A0058.bmp,1568.5793,1650.6571953520179
A0058_05_13.bmp,A0058.bmp,1445.7453,523.922544978559
A0058_06_00.bmp,A0058.bmp,1196.8804,635.5282484479249
A0058_06_01.bmp,A0058.bmp,1186.2577,1383.4009579867125
A0058_06_02.bmp,A0058.bmp,1315.997,381.34228394553065
A0058_06_03.bmp,A0058.bmp,1352.2151,366.43765427544713
A0058_06_04.bmp,A0058.bmp,1506.6456,1095.2328109145164
A0058_06_05.bmp,A0058.bmp,1468.2223,1224.0814721025527
A0058_06_06.bmp,A0058.bmp,1563.103,736.3998854011297
A0058_06_07.bmp,A0058.bmp,1479.9216,832.6940596550703
A0058_06_08.bmp,A0058.bmp,1527.228,1478.2012251839042
A0058_06_09.bmp,A0058.bmp,1560.4601,1950.2549519613385
A0058_06_10.bmp,A0058.bmp,1425.6201,2170.3626329004765
A0058_06_11.bmp,A0058.bmp,1351.2594,402.14232486486435
A0058_06_12.bmp,A0058.bmp,1373.4782,446.31094010546803
A0058_06_13.bmp,A0058.bmp,1286.6472,446.11136638373137
A0058_06_14.bmp,A0058.bmp,1329.8028,417.5367287322879
A0058_06_15.bmp,A0058.bmp,1233.1095,488.7137077525258
A0058_06_16.bmp,A0058.bmp,1524.2928,743.4241989590228
A0058_06_17.bmp,A0058.bmp,1473.2654,940.2321975827217
A0058_06_18.bmp,A0058.bmp,1588.3419,933.5796853788197
A0058_06_19.bmp,A0058.bmp,1575.5227,638.1880999431014
A0058_06_20.bmp,A0058.bmp,1491.8544,545.327091768384
A0058_06_21.bmp,A0058.bmp,1531.665,487.53535418212414
A0058_06_22.bmp,A0058.bmp,1571.6057,465.49780739471316
A0058_06_23.bmp,A0058.bmp,1596.6831,672.4521253481507
A0058_06_24.bmp,A0058.bmp,1540.6827,933.695398952812
A0058_06_25.bmp,A0058.bmp,1445.2052,958.8467067070305
A0058_06_26.bmp,A0058.bmp,1440.9153,1328.4109365306795
A0164_00_00.bmp,A0164.bmp,1523.0331,1536.7824671566486
A0164_00_01.bmp,A0164.bmp,1336.0352,2116.453862503171
A0164_00_02.bmp,A0164.bmp,1575.9746,1423.1035570502281
A0164_00_03.bmp,A0164.bmp,1515.5721,1826.7721340879798
A0164_00_04.bmp,A0164.bmp,1384.6105,2099.6220990121365
A0164_00_05.bmp,A0164.bmp,1661.7714,1303.4417612329125
A0164_00_06.bmp,A0164.bmp,1442.8241,1666.5027065947652
A0164_00_07.bmp,A0164.bmp,1372.3886,2148.8271450549364
A0164_00_08.bmp,A0164.bmp,1581.0712,1395.2174345552921
A0164_00_09.bmp,A0164.bmp,1482.903,1844.2806674689054
A0164_00_10.bmp,A0164.bmp,1398.4619,2301.338183760643
A0164_00_11.bmp,A0164.bmp,1384.6008,1292.3567965105176
A0164_01_00.bmp,A0164.bmp,1512.6503,1452.1023432165384
A0164_01_01.bmp,A0164.bmp,1408.1247,1617.7456121221185
A0164_01_02.bmp,A0164.bmp,1359.5875,2167.9684970378876
A0164_01_03.bmp,A0164.bmp,1560.2085,1423.8274163529277
A0164_01_04.bmp,A0164.bmp,1460.4377,1750.9955703169107
A0164_01_05.bmp,A0164.bmp,1348.9207,2117.8339156731963
A0164_01_06.bmp,A0164.bmp,1573.8542,1363.5047180727124
A0164_01_07.bmp,A0164.bmp,1479.4214,1678.737333662808
A0164_01_08.bmp,A0164.bmp,1389.1862,2216.064165174961
A0164_01_09.bmp,A0164.bmp,1527.2942,1415.4754584878683
A0164_01_10.bmp,A0164.bmp,1535.9909,1525.5416222661734
A0164_01_11.bmp,A0164.bmp,1367.3857,2013.4363978132606
A0164_01_12.bmp,A0164.bmp,1610.3347,1475.8403236195445
A0164_01_13.bmp,A0164.bmp,1553.7886,1581.4674865752459
A0164_01_14.bmp,A0164.bmp,1450.5568,1814.327918767929
A0164_01_15.bmp,A0164.bmp,1160.4172,2348.3120184093714
A0164_02_00.bmp,A0164.bmp,1526.751,1385.1426346972585
A0164_02_01.bmp,A0164.bmp,1585.7192,1385.1426346972585
A0164_02_02.bmp,A0164.bmp,1589.5936,1241.4184738397598
A0164_02_03.bmp,A0164.bmp,1614.8655,1264.2113090083003
A0164_02_04.bmp,A0164.bmp,1682.6247,1613.5315224826336
A0164_02_05.bmp,A0164.bmp,1419.1241,2134.4960345476866
A0164_02_06.bmp,A0164.bmp,1363.0073,2007.1278870999813
A0164_02_07.bmp,A0164.bmp,1387.0363,1967.1428897753358
A0164_02_08.bmp,A0164.bmp,1514.0405,1983.5193185582757
A0164_02_09.bmp,A0164.bmp,1550.3289,2005.3403999060392
A0164_03_00.bmp,A0164.bmp,1524.0805,2196.8740505352616
A0164_03_01.bmp,A0164.bmp,1536.554,2255.5155947357416
A0164_03_02.bmp,A0164.bmp,1493.1551,1745.0190317109227
A0164_03_03.bmp,A0164.bmp,1430.7551,1646.2425295189023
A0164_03_04.bmp,A0164.bmp,1454.9492,1646.2425295189023
A0164_03_05.bmp,A0164.bmp,1393.956,1646.2446588352323
A0164_03_06.bmp,A0164.bmp,1595.8023,2148.13680267334
A0164_03_07.bmp,A0164.bmp,1372.8841,2048.939679130912
A0164_03_08.bmp,A0164.bmp,1379.5373,2030.6244755387306
A0164_03_09.bmp,A0164.bmp,1465.8133,1864.0898649170995
A0164_03_10.bmp,A0164.bmp,1436.0187,1876.357097171247
A0164_03_11.bmp,A0164.bmp,1450.5151,2183.1880303770304
A0164_03_12.bmp,A0164.bmp,1441.0391,1991.4435666128993
A0164_03_13.bmp,A0164.bmp,1580.9587,2004.350464463234
A0164_03_14.bmp,A0164.bmp,1595.7637,1850.632582232356
A0164_03_15.bmp,A0164.bmp,1481.3352,1849.6046712473035
A0164_03_16.bmp,A0164.bmp,1350.7698,2024.6305721476674
A0164_03_17.bmp,A0164.bmp,1529.3685,2109.7281707897782
A0164_03_18.bmp,A0164.bmp,1507.6724,2044.2851015403867
A0164_03_19.bmp,A0164.bmp,1404.5819,2257.6723005622625
A0164_03_20.bmp,A0164.bmp,1264.7018,2185.829168230295
A0164_03_21.bmp,A0164.bmp,1146.7245,2259.1069638580084
A0164_03_22.bmp,A0164.bmp,1191.8178,2474.705253317952
A0164_03_23.bmp,A0164.bmp,957.3698,2406.71888358891
A0164_04_00.bmp,A0164.bmp,1550.0556,1228.0798558667302
A0164_04_01.bmp,A0164.bmp,1418.4267,1778.4110950231552
A0164_04_02.bmp,A0164.bmp,1664.6075,1372.8619250506163
A0164_04_03.bmp,A0164.bmp,1568.7195,1597.0972036272287
A0164_04_04.bmp,A0164.bmp,1409.276,2115.794470831752
A0164_04_05.bmp,A0164.bmp,1561.0302,1180.4015774279833
A0164_04_06.bmp,A0164.bmp,1426.6227,1983.4424901753664
A0164_04_07.bmp,A0164.bmp,1301.2323,2111.6341212689877
A0164_04_08.bmp,A0164.bmp,1585.532,1272.2983784675598
A0164_04_09.bmp,A0164.bmp,1417.4755,1593.235021598637
A0164_04_10.bmp,A0164.bmp,1343.8517,2103.911280736327
A0164_04_11.bmp,A0164.bmp,1453.9678,2122.469513103366
A0164_04_12.bmp,A0164.bmp,1626.3756,1475.0848745703697
A0164_05_00.bmp,A0164.bmp,1386.6842,1813.8841337189078
A0164_05_01.bmp,A0164.bmp,1134.3626,2508.0669650286436
A0164_05_02.bmp,A0164.bmp,1293.2866,2163.576550155878
A0164_05_03.bmp,A0164.bmp,1037.091,2206.522957921028
A0164_05_04.bmp,A0164.bmp,1458.7518,2080.1870641559362
A0164_05_05.bmp,A0164.bmp,1337.4568,2227.896639481187
A0164_05_06.bmp,A0164.bmp,1341.6051,2386.709398418665
A0164_05_07.bmp,A0164.bmp,1190.1189,2548.7079833447933
A0164_05_08.bmp,A0164.bmp,1201.6033,2722.673487737775
A0164_05_09.bmp,A0164.bmp,1291.86,2272.905708372593
A0164_05_10.bmp,A0164.bmp,1438.2353,2076.28373631835
A0164_05_11.bmp,A0164.bmp,1513.006,1670.599758476019
A0164_05_12.bmp,A0164.bmp,1483.3339,1636.5909845754504
A0164_05_13.bmp,A0164.bmp,1406.9804,2148.13680267334
A0164_06_00.bmp,A0164.bmp,1381.5888,1630.1313020586967
A0164_06_01.bmp,A0164.bmp,1510.4133,1707.3414194211364
A0164_06_02.bmp,A0164.bmp,1427.8417,1678.6741761118174
A0164_06_03.bmp,A0164.bmp,1480.9879,1430.3313891142607
A0164_06_04.bmp,A0164.bmp,1465.9057,2362.736000701785
A0164_06_05.bmp,A0164.bmp,1554.8108,1696.5621575713158
A0164_06_06.bmp,A0164.bmp,1645.0123,1286.0480405166745
A0164_06_07.bmp,A0164.bmp,1664.4838,1327.842547185719
A0164_06_08.bmp,A0164.bmp,1631.3197,1061.3327035829425
A0164_06_09.bmp,A0164.bmp,1559.3878,1234.2904807701707
A0164_06_10.bmp,A0164.bmp,1447.6039,1596.4188426733017
A0164_06_11.bmp,A0164.bmp,1498.7025,1454.5158447623253
A0164_06_12.bmp,A0164.bmp,1368.8859,1852.4122463092208
A0164_06_13.bmp,A0164.bmp,1304.4943,1993.4450688511133
A0164_06_14.bmp,A0164.bmp,1240.1594,1712.587997213006
A0164_06_15.bmp,A0164.bmp,1150.0545,1827.191447287798
A0164_06_16.bmp,A0164.bmp,1470.802,1707.1407300382853
A0164_06_17.bmp,A0164.bmp,1423.6771,1823.329657562077
A0164_06_18.bmp,A0164.bmp,1467.6094,2000.5231570750475
A0164_06_19.bmp,A0164.bmp,1496.8179,1402.8319756388664
A0164_06_20.bmp,A0164.bmp,1545.859,1538.1837332621217
A0164_06_21.bmp,A0164.bmp,1519.5059,1488.6196063831449
A0164_06_22.bmp,A0164.bmp,1606.8439,1412.9991837963462
A0164_06_23.bmp,A0164.bmp,1613.7749,1252.4254994988441
A0164_06_24.bmp,A0164.bmp,1311.2537,1704.1065434738994
A0164_06_25.bmp,A0164.bmp,1532.3783,1722.9623926132917
A0164_06_26.bmp,A0164.bmp,1314.4894,2019.0060673877597
A0174_00_00.bmp,A0174.bmp,1440.9416,1516.4552526772022
A0174_00_01.bmp,A0174.bmp,1307.7284,1865.9064396619797
A0174_00_02.bmp,A0174.bmp,1568.5389,1201.4902092516422
A0174_00_03.bmp,A0174.bmp,1414.4453,1805.408756710589
A0174_00_04.bmp,A0174.bmp,1255.1463,1907.5699088275433
A0174_00_05.bmp,A0174.bmp,1562.2692,1091.2097591906786
A0174_00_06.bmp,A0174.bmp,1390.0267,1709.2400322705507
A0174_00_07.bmp,A0174.bmp,1297.7308,2013.0973454862833
A0174_00_08.bmp,A0174.bmp,1641.542,1294.453580453992
A0174_00_09.bmp,A0174.bmp,1399.5043,1782.4674230366945
A0174_00_10.bmp,A0174.bmp,1309.6185,1826.8895750194788
A0174_00_11.bmp,A0174.bmp,1472.5389,1354.5223848745227
A0174_01_00.bmp,A0174.bmp,1631.3357,1187.922341838479
A0174_01_01.bmp,A0174.bmp,1409.081,1706.2434173971415
A0174_01_02.bmp,A0174.bmp,1328.7226,2003.4602724388242
A0174_01_03.bmp,A0174.bmp,1556.5731,1135.6480969712138
A0174_01_04.bmp,A0174.bmp,1522.8549,1602.5137830227613
A0174_01_05.bmp,A0174.bmp,1286.1134,2045.3126545771956
A0174_01_06.bmp,A0174.bmp,1529.5787,1192.7047290802002
A0174_01_07.bmp,A0174.bmp,1517.9342,1594.3158833608031
A0174_01_08.bmp,A0174.bmp,1312.0273,2115.3246740475297
A0174_01_09.bmp,A0174.bmp,1647.5212,1111.0983869880438
A0174_01_10.bmp,A0174.bmp,1582.7302,1412.3071520030499
A0174_01_11.bmp,A0174.bmp,1565.1559,1608.7153864204884
A0174_01_12.bmp,A0174.bmp,1687.0902,1115.1660241931677
A0174_01_13.bmp,A0174.bmp,1573.8542,1476.2101284265518
A0174_01_14.bmp,A0174.bmp,1509.0953,1897.6727295592427
A0174_01_15.bmp,A0174.bmp,1066.0492,2200.5183875262737
A0174_02_00.bmp,A0174.bmp,1421.5717,1462.2243115231395
A0174_02_01.bmp,A0174.bmp,1511.4918,1462.2243115231395
A0174_02_02.bmp,A0174.bmp,1592.1492,1156.671004280448
A0174_02_03.bmp,A0174.bmp,1607.7084,1255.9401510879397
A0174_02_04.bmp,A0174.bmp,1677.3205,1249.0491139292717
A0174_02_05.bmp,A0174.bmp,1339.9981,1838.8119728788733
A0174_02_06.bmp,A0174.bmp,1458.4809,1753.431585446
A0174_02_07.bmp,A0174.bmp,1496.6465,1740.7969732433558
A0174_02_08.bmp,A0174.bmp,1546.1882,1644.7871578112245
A0174_02_09.bmp,A0174.bmp,1556.0555,1514.7350556105375
A0174_03_00.bmp,A0174.bmp,1441.3072,1552.54305485636
A0174_03_01.bmp,A0174.bmp,1613.7546,1862.7318234071136
A0174_03_02.bmp,A0174.bmp,1346.4916,1644.0167159065604
A0174_03_03.bmp,A0174.bmp,1527.8962,1616.6842618510127
A0174_03_04.bmp,A0174.bmp,1488.7061,1616.6842618510127
A0174_03_05.bmp,A0174.bmp,1439.5548,1616.7626844272017
A0174_03_06.bmp,A0174.bmp,1575.3788,1690.1713682040572
A0174_03_07.bmp,A0174.bmp,1452.3629,1474.7009885534644
A0174_03_08.bmp,A0174.bmp,1423.6132,1665.3090716451406
A0174_03_09.bmp,A0174.bmp,1580.5491,1736.8125285208225
A0174_03_10.bmp,A0174.bmp,1475.0773,1743.2454539611936
A0174_03_11.bmp,A0174.bmp,1443.5543,1721.280973546207
A0174_03_12.bmp,A0174.bmp,1530.0891,1815.7236101403832
A0174_03_13.bmp,A0174.bmp,1505.1216,1765.768406458199
A0174_03_14.bmp,A0174.bmp,1551.763,1745.8562463074923
A0174_03_15.bmp,A0174.bmp,1499.2636,1501.5111332312226
A0174_03_16.bmp,A0174.bmp,1437.9146,1628.67338052392
A0174_03_17.bmp,A0174.bmp,1533.4588,1889.2705569341779
A0174_03_18.bmp,A0174.bmp,1530.6659,1543.0160851180553
A0174_03_19.bmp,A0174.bmp,1556.9541,1829.788500763476
A0174_03_20.bmp,A0174.bmp,1213.7141,1998.9059586375952
A0174_03_21.bmp,A0174.bmp,1018.8051,2245.8709674328566
A0174_03_22.bmp,A0174.bmp,1152.9914,2342.3628694862127
A0174_03_23.bmp,A0174.bmp,1055.4785,2244.05182723701
A0174_04_00.bmp,A0174.bmp,1601.3136,1050.9621158465743
A0174_04_01.bmp,A0174.bmp,1505.6139,1425.2586314827204
A0174_04_02.bmp,A0174.bmp,1609.4263,1266.3908590599895
A0174_04_03.bmp,A0174.bmp,1530.5583,1614.7602951005101
A0174_04_04.bmp,A0174.bmp,1574.8864,1645.8588509783149
