dis,ref,mos,pred
A0048_00_02.bmp,A0048.bmp,1538.4763,0.055972603149712086
A0048_00_03.bmp,A0048.bmp,1559.4059,0.08485550805926323
A0048_00_04.bmp,A0048.bmp,1492.0747,0.13381227664649487
A0048_00_05.bmp,A0048.bmp,1492.5078,0.051948233507573605
A0048_00_06.bmp,A0048.bmp,1505.2428,0.08588983304798603
A0048_00_07.bmp,A0048.bmp,1318.3048,0.12880338914692402
A0048_00_08.bmp,A0048.bmp,1529.925,0.05328646209090948
A0048_00_09.bmp,A0048.bmp,1517.8973,0.08719275705516338
A0048_00_10.bmp,A0048.bmp,1331.4236,0.1318921484053135
A0048_00_11.bmp,A0048.bmp,1474.3288,0.05362501181662083
A0048_01_00.bmp,A0048.bmp,1520.3155,0.048576610162854195
A0048_01_01.bmp,A0048.bmp,1607.6027,0.07494895998388529
A0048_01_02.bmp,A0048.bmp,1421.7989,0.1375659517943859
A0048_01_03.bmp,A0048.bmp,1501.2901,0.04902647901326418
A0048_01_04.bmp,A0048.bmp,1502.7611,0.07745107263326645
A0048_01_05.bmp,A0048.bmp,1508.166,0.11085603386163712
A0048_01_06.bmp,A0048.bmp,1489.5458,0.0535931047052145
A0048_01_07.bmp,A0048.bmp,1610.0654,0.0821064654737711
A0048_01_08.bmp,A0048.bmp,1489.2267,0.1244880873709917
A0048_01_09.bmp,A0048.bmp,1528.9582,0.04522441793233156
A0048_01_10.bmp,A0048.bmp,1622.2619,0.06482432689517736
A0048_01_11.bmp,A0048.bmp,1543.9374,0.0874280147254467
A0048_01_12.bmp,A0048.bmp,1464.5128,0.04625302832573652
A0048_01_13.bmp,A0048.bmp,1557.9991,0.06424224376678467
A0048_01_14.bmp,A0048.bmp,1540.1174,0.08676264062523842
A0048_01_15.bmp,A0048.bmp,1394.7007,0.22594967484474182
A0048_02_00.bmp,A0048.bmp,1429.0831,0.04887216165661812
A0048_02_01.bmp,A0048.bmp,1425.0613,0.04887216165661812
A0048_02_02.bmp,A0048.bmp,1469.7263,0.04773110430687666
A0048_02_03.bmp,A0048.bmp,1529.2234,0.04854140058159828
A0048_02_04.bmp,A0048.bmp,1482.6703,0.057153369300067425
A0048_02_05.bmp,A0048.bmp,1437.7376,0.10832411982119083
A0048_02_06.bmp,A0048.bmp,1465.1879,0.10940193384885788
A0048_02_07.bmp,A0048.bmp,1545.6376,0.11034226790070534
A0048_02_08.bmp,A0048.bmp,1552.6201,0.11102127842605114
A0048_02_09.bmp,A0048.bmp,1654.7282,0.11254500225186348
A0048_03_00.bmp,A0048.bmp,1466.7473,0.1578492671251297
A0048_03_01.bmp,A0048.bmp,1583.8,0.10541987977921963
A0048_03_02.bmp,A0048.bmp,1518.485,0.12361789867281914
A0048_03_03.bmp,A0048.bmp,1549.9274,0.09162474609911442
A0048_03_04.bmp,A0048.bmp,1545.5914,0.09162474609911442
A0048_03_05.bmp,A0048.bmp,1554.9323,0.0916256345808506
A0048_03_06.bmp,A0048.bmp,1485.6436,0.0941110048443079
A0048_03_07.bmp,A0048.bmp,1487.6747,0.11349742114543915
A0048_03_08.bmp,A0048.bmp,1511.3598,0.11132614128291607
A0048_03_09.bmp,A0048.bmp,1557.7683,0.126460338011384
A0048_03_10.bmp,A0048.bmp,1519.1656,0.09178800508379936
A0048_03_11.bmp,A0048.bmp,1474.0727,0.09441405721008778
A0048_03_12.bmp,A0048.bmp,1469.4247,0.13198115304112434
A0048_03_13.bmp,A0048.bmp,1491.5201,0.1060347706079483
A0048_03_14.bmp,A0048.bmp,1520.6533,0.08243007212877274
A0048_03_15.bmp,A0048.bmp,1600.0193,0.10261175781488419
A0048_03_16.bmp,A0048.bmp,1431.0362,0.09205462224781513
A0048_03_17.bmp,A0048.bmp,1525.4031,0.11292731203138828
A0048_03_18.bmp,A0048.bmp,1535.5264,0.10865198448300362
A0048_03_19.bmp,A0048.bmp,1585.2534,0.11117150634527206
A0048_03_20.bmp,A0048.bmp,1448.2038,0.23655208200216293
A0048_03_21.bmp,A0048.bmp,1187.9086,0.43862462788820267
A0048_03_22.bmp,A0048.bmp,1382.9422,0.32761677354574203
A0048_03_23.bmp,A0048.bmp,1049.9561,0.5866222232580185
A0048_04_00.bmp,A0048.bmp,1507.0021,0.11361045949161053
A0048_04_01.bmp,A0048.bmp,1424.5531,0.20286395400762558
A0048_04_02.bmp,A0048.bmp,1559.3308,0.12135911732912064
A0048_04_03.bmp,A0048.bmp,1577.5502,0.19659091904759407
A0048_04_04.bmp,A0048.bmp,1381.2751,0.2531513087451458
A0048_04_05.bmp,A0048.bmp,1558.5018,0.1742100715637207
A0048_04_06.bmp,A0048.bmp,1519.7731,0.22943498939275742
A0048_04_07.bmp,A0048.bmp,1355.0815,0.24901319667696953
A0048_04_08.bmp,A0048.bmp,1502.3261,0.0976602416485548
A0048_04_09.bmp,A0048.bmp,1425.5306,0.15377198159694672
A0048_04_10.bmp,A0048.bmp,1368.7566,0.2478538192808628
A0048_04_11.bmp,A0048.bmp,1424.6109,0.16098106652498245
A0048_04_12.bmp,A0048.bmp,1504.4687,0.0887098666280508
A0048_05_00.bmp,A0048.bmp,1447.031,0.19400209560990334
A0048_05_01.bmp,A0048.bmp,1281.3937,0.373197540640831
A0048_05_02.bmp,A0048.bmp,1324.2535,0.31108105182647705
A0048_05_03.bmp,A0048.bmp,1173.301,0.5188810378313065
A0048_05_04.bmp,A0048.bmp,1540.5097,0.16090120002627373
A0048_05_05.bmp,A0048.bmp,1398.6654,0.2982102259993553
A0048_05_06.bmp,A0048.bmp,1488.9979,0.24319902434945107
A0048_05_07.bmp,A0048.bmp,1265.7874,0.48686400800943375
A0048_05_08.bmp,A0048.bmp,1179.269,0.30521536618471146
A0048_05_09.bmp,A0048.bmp,1269.8222,0.2063935063779354
A0048_05_10.bmp,A0048.bmp,1356.9402,0.1431635282933712
A0048_05_11.bmp,A0048.bmp,1578.8268,0.07356147561222315
A0048_05_12.bmp,A0048.bmp,1499.5175,0.08859448321163654
A0048_05_13.bmp,A0048.bmp,1398.9878,0.0941110048443079
A0048_06_00.bmp,A0048.bmp,1376.4833,0.17132675647735596
A0048_06_01.bmp,A0048.bmp,1188.2198,0.2094382606446743
A0048_06_02.bmp,A0048.bmp,1453.6479,0.08003437705338001
A0048_06_03.bmp,A0048.bmp,1451.1742,0.07032117433845997
A0048_06_04.bmp,A0048.bmp,1350.2859,0.14558401331305504
A0048_06_05.bmp,A0048.bmp,1400.3805,0.09810532629489899
A0048_06_06.bmp,A0048.bmp,1321.2837,0.1813586801290512
A0048_06_07.bmp,A0048.bmp,1469.633,0.11553776450455189
A0048_06_08.bmp,A0048.bmp,1492.2457,0.06748856883496046
A0048_06_09.bmp,A0048.bmp,1374.1309,0.08175883442163467
A0048_06_10.bmp,A0048.bmp,1261.4796,0.12678462639451027
A0048_06_11.bmp,A0048.bmp,1499.8543,0.04930566996335983
A0048_06_12.bmp,A0048.bmp,1361.4321,0.06643335241824389
A0048_06_13.bmp,A0048.bmp,1322.4168,0.07752444036304951
A0048_06_14.bmp,A0048.bmp,1368.4718,0.07170418463647366
A0048_06_15.bmp,A0048.bmp,1173.8641,0.17885497957468033
A0048_06_16.bmp,A0048.bmp,1392.7307,0.059656075201928616
A0048_06_17.bmp,A0048.bmp,1440.2427,0.08383554965257645
A0048_06_18.bmp,A0048.bmp,1429.9741,0.13824967294931412
A0048_06_19.bmp,A0048.bmp,1406.2461,0.08244187571108341
A0048_06_20.bmp,A0048.bmp,1318.0074,0.08827517554163933
A0048_06_21.bmp,A0048.bmp,1276.8672,0.1087441761046648
A0048_06_22.bmp,A0048.bmp,1290.8221,0.08450130745768547
A0048_06_23.bmp,A0048.bmp,1448.4361,0.0486255856230855
A0048_06_24.bmp,A0048.bmp,1425.5773,0.08086525276303291
A0048_06_25.bmp,A0048.bmp,1310.9188,0.1237795278429985
A0048_06_26.bmp,A0048.bmp,1345.9951,0.1588309369981289
A0007_00_00.bmp,A0007.bmp,1453.5269,0.08645513281226158
A0007_00_01.bmp,A0007.bmp,1372.9692,0.14990898966789246
A0007_00_02.bmp,A0007.bmp,1598.6646,0.09095277078449726
A0007_00_03.bmp,A0007.bmp,1472.4901,0.296088021248579
A0007_00_04.bmp,A0007.bmp,1363.5973,0.4615695923566818
A0007_00_05.bmp,A0007.bmp,1620.8057,0.08581726439297199
A0007_00_06.bmp,A0007.bmp,1526.3442,0.17034370079636574
A0007_00_07.bmp,A0007.bmp,1469.7491,0.35462234541773796
A0007_00_08.bmp,A0007.bmp,1481.6274,0.08876566588878632
A0007_00_09.bmp,A0007.bmp,1456.0777,0.19383176043629646
A0007_00_10.bmp,A0007.bmp,1432.9913,0.3410332724452019
A0007_00_11.bmp,A0007.bmp,1507.1945,0.08371700346469879
A0007_01_00.bmp,A0007.bmp,1552.1687,0.08239601738750935
A0007_01_01.bmp,A0007.bmp,1511.199,0.17524240911006927
A0007_01_02.bmp,A0007.bmp,1348.8886,0.38984064757823944
A0007_01_03.bmp,A0007.bmp,1442.1631,0.08631759323179722
A0007_01_04.bmp,A0007.bmp,1518.7189,0.2742152772843838
A0007_01_05.bmp,A0007.bmp,1411.3741,0.35263635218143463
A0007_01_06.bmp,A0007.bmp,1519.3376,0.09661667980253696
A0007_01_07.bmp,A0007.bmp,1452.2085,0.2551763243973255
A0007_01_08.bmp,A0007.bmp,1390.2139,0.42013606429100037
A0007_01_09.bmp,A0007.bmp,1570.5619,0.08258709870278835
A0007_01_10.bmp,A0007.bmp,1520.3521,0.15572553500533104
A0007_01_11.bmp,A0007.bmp,1401.7603,0.31780391186475754
A0007_01_12.bmp,A0007.bmp,1588.4748,0.07852977886795998
A0007_01_13.bmp,A0007.bmp,1509.7357,0.13389532268047333
A0007_01_14.bmp,A0007.bmp,1385.1803,0.3040725439786911
A0007_01_15.bmp,A0007.bmp,1123.9742,0.6639651656150818
A0007_02_00.bmp,A0007.bmp,1431.6628,0.08378317579627037
A0007_02_01.bmp,A0007.bmp,1527.7387,0.08378317579627037
A0007_02_02.bmp,A0007.bmp,1579.1319,0.08275453746318817
A0007_02_03.bmp,A0007.bmp,1575.2862,0.08493096008896828
A0007_02_04.bmp,A0007.bmp,1628.1105,0.0935194306075573
A0007_02_05.bmp,A0007.bmp,1326.1932,0.4164722114801407
A0007_02_06.bmp,A0007.bmp,1379.5204,0.41579846292734146
A0007_02_07.bmp,A0007.bmp,1451.9165,0.4130019396543503
A0007_02_08.bmp,A0007.bmp,1450.1376,0.4014470875263214
A0007_02_09.bmp,A0007.bmp,1504.9693,0.39692242443561554
A0007_03_00.bmp,A0007.bmp,1473.9016,0.4156424105167389
A0007_03_01.bmp,A0007.bmp,1564.8999,0.19248488172888756
A0007_03_02.bmp,A0007.bmp,1444.0616,0.20753590017557144
A0007_03_03.bmp,A0007.bmp,1443.3132,0.31912200152873993
A0007_03_04.bmp,A0007.bmp,1489.5009,0.31912200152873993
A0007_03_05.bmp,A0007.bmp,1378.917,0.31912387907505035
A0007_03_06.bmp,A0007.bmp,1628.4041,0.17600438743829727
A0007_03_07.bmp,A0007.bmp,1400.877,0.4957449957728386
A0007_03_08.bmp,A0007.bmp,1473.5776,0.5755405500531197
A0007_03_09.bmp,A0007.bmp,1472.3927,0.4587362930178642
A0007_03_10.bmp,A0007.bmp,1487.0893,0.22957639023661613
A0007_03_11.bmp,A0007.bmp,1545.3369,0.2252669744193554
A0007_03_12.bmp,A0007.bmp,1511.8487,0.25090497732162476
A0007_03_13.bmp,A0007.bmp,1608.1518,0.21074434369802475
A0007_03_14.bmp,A0007.bmp,1431.8696,0.21479173377156258
A0007_03_15.bmp,A0007.bmp,1487.447,0.32547544687986374
A0007_03_16.bmp,A0007.bmp,1387.0063,0.31203074753284454
A0007_03_17.bmp,A0007.bmp,1619.4626,0.20696569606661797
A0007_03_18.bmp,A0007.bmp,1641.2236,0.22335020825266838
A0007_03_19.bmp,A0007.bmp,1565.2348,0.20899484306573868
A0007_03_20.bmp,A0007.bmp,1429.4945,0.2848101258277893
A0007_03_21.bmp,A0007.bmp,1426.5686,0.42822324484586716
A0007_03_22.bmp,A0007.bmp,1391.8509,0.2992483898997307
A0007_03_23.bmp,A0007.bmp,1319.6608,0.33247679471969604
A0007_04_00.bmp,A0007.bmp,1571.4888,0.18006103858351707
A0007_04_01.bmp,A0007.bmp,1416.4738,0.38622624427080154
A0007_04_02.bmp,A0007.bmp,1534.9594,0.22188275679945946
A0007_04_03.bmp,A0007.bmp,1411.1298,0.4769109636545181
A0007_04_04.bmp,A0007.bmp,1357.2379,0.6737043857574463
A0007_04_05.bmp,A0007.bmp,1476.6095,0.26532023400068283
A0007_04_06.bmp,A0007.bmp,1383.3069,0.5470138490200043
A0007_04_07.bmp,A0007.bmp,1229.0109,0.6713794320821762
A0007_04_08.bmp,A0007.bmp,1533.7458,0.13814262859523296
A0007_04_09.bmp,A0007.bmp,1388.5796,0.21397900208830833
A0007_04_10.bmp,A0007.bmp,1306.1741,0.3276751786470413
A0007_04_11.bmp,A0007.bmp,1471.2272,0.24271108955144882
A0007_04_12.bmp,A0007.bmp,1587.6646,0.11968065053224564
A0007_05_00.bmp,A0007.bmp,1420.2534,0.33454352617263794
A0007_05_01.bmp,A0007.bmp,1227.8706,0.5944341421127319
A0007_05_02.bmp,A0007.bmp,1248.0166,0.439437672495842
A0007_05_03.bmp,A0007.bmp,1066.1507,0.5435428991913795
A0007_05_04.bmp,A0007.bmp,1468.0301,0.24503378942608833
A0007_05_05.bmp,A0007.bmp,1367.7199,0.46097151190042496
A0007_05_06.bmp,A0007.bmp,1507.0918,0.326479971408844
A0007_05_07.bmp,A0007.bmp,1251.6375,0.5481467768549919
A0007_05_08.bmp,A0007.bmp,1245.4096,0.5100758001208305
A0007_05_09.bmp,A0007.bmp,1355.7937,0.2601885423064232
A0007_05_10.bmp,A0007.bmp,1425.6308,0.2739607095718384
A0007_05_11.bmp,A0007.bmp,1550.5789,0.18163545057177544
A0007_05_12.bmp,A0007.bmp,1554.949,0.21863343939185143
A0007_05_13.bmp,A0007.bmp,1389.0118,0.17600438743829727
A0007_06_00.bmp,A0007.bmp,1394.6264,0.17762872949242592
A0007_06_01.bmp,A0007.bmp,1461.3748,0.2014361284673214
A0007_06_02.bmp,A0007.bmp,1370.2341,0.16724881529808044
A0007_06_03.bmp,A0007.bmp,1436.5567,0.11444300785660744
A0007_06_04.bmp,A0007.bmp,1418.4348,0.201706200838089
A0007_06_05.bmp,A0007.bmp,1545.209,0.14093968644738197
A0007_06_06.bmp,A0007.bmp,1275.6616,0.18215685710310936
A0007_06_07.bmp,A0007.bmp,1445.4608,0.1521780788898468
A0007_06_08.bmp,A0007.bmp,1548.1517,0.09608808718621731
A0007_06_09.bmp,A0007.bmp,1551.7102,0.12560493871569633
A0007_06_10.bmp,A0007.bmp,1380.5883,0.17784257233142853
A0007_06_11.bmp,A0007.bmp,1385.1042,0.08306759223341942
A0007_06_12.bmp,A0007.bmp,1301.5303,0.11277880892157555
A0007_06_13.bmp,A0007.bmp,1327.0717,0.16449621692299843
A0007_06_14.bmp,A0007.bmp,1335.9805,0.1840403713285923
A0007_06_15.bmp,A0007.bmp,1226.6192,0.28232232853770256
A0007_06_16.bmp,A0007.bmp,1478.0417,0.07593696005642414
A0007_06_17.bmp,A0007.bmp,1510.0941,0.12469584308564663
A0007_06_18.bmp,A0007.bmp,1514.017,0.16417789831757545
A0007_06_19.bmp,A0007.bmp,1526.0796,0.07161458767950535
A0007_06_20.bmp,A0007.bmp,1522.0319,0.08611724339425564
A0007_06_21.bmp,A0007.bmp,1519.4073,0.07504283636808395
A0007_06_22.bmp,A0007.bmp,1460.6302,0.07802026905119419
A0007_06_23.bmp,A0007.bmp,1419.3481,0.06447969377040863
A0007_06_24.bmp,A0007.bmp,1580.3542,0.1003298070281744
A0007_06_25.bmp,A0007.bmp,1563.5152,0.13654012605547905
A0007_06_26.bmp,A0007.bmp,1522.4791,0.17899475246667862
A0141_00_00.bmp,A0141.bmp,1480.7914,0.11928536184132099
A0141_00_01.bmp,A0141.bmp,1303.7591,0.18565776944160461
A0141_00_02.bmp,A0141.bmp,1607.8353,0.12639398500323296
A0141_00_03.bmp,A0141.bmp,1415.5267,0.23892240971326828
A0141_00_04.bmp,A0141.bmp,1340.2386,0.3017275258898735
A0141_00_05.bmp,A0141.bmp,1582.9018,0.12183047086000443
A0141_00_06.bmp,A0141.bmp,1445.4049,0.18793615326285362
A0141_00_07.bmp,A0141.bmp,1284.7309,0.24895194172859192
A0141_00_08.bmp,A0141.bmp,1656.8872,0.12124653533101082
A0141_00_09.bmp,A0141.bmp,1508.1937,0.20451854541897774
A0141_00_10.bmp,A0141.bmp,1294.7698,0.2572491765022278
A0141_00_11.bmp,A0141.bmp,1461.2949,0.1218509878963232
A0141_01_00.bmp,A0141.bmp,1554.0216,0.12528762221336365
A0141_01_01.bmp,A0141.bmp,1381.3987,0.21334052830934525
A0141_01_02.bmp,A0141.bmp,1284.0678,0.26020608097314835
A0141_01_03.bmp,A0141.bmp,1544.1087,0.1313686091452837
A0141_01_04.bmp,A0141.bmp,1390.0966,0.2571377344429493
A0141_01_05.bmp,A0141.bmp,1247.3659,0.28259529173374176
A0141_01_06.bmp,A0141.bmp,1580.52,0.13141347095370293
A0141_01_07.bmp,A0141.bmp,1485.9864,0.260587178170681
A0141_01_08.bmp,A0141.bmp,1351.0461,0.32828010618686676
A0141_01_09.bmp,A0141.bmp,1697.3646,0.10824993625283241
A0141_01_10.bmp,A0141.bmp,1510.5926,0.20215025544166565
A0141_01_11.bmp,A0141.bmp,1377.008,0.292733833193779
A0141_01_12.bmp,A0141.bmp,1708.0525,0.10398220084607601
A0141_01_13.bmp,A0141.bmp,1547.3046,0.18857524916529655
A0141_01_14.bmp,A0141.bmp,1401.6468,0.27929720282554626
A0141_01_15.bmp,A0141.bmp,1087.4466,0.7201161682605743
A0141_02_00.bmp,A0141.bmp,1491.5802,0.12170534208416939
A0141_02_01.bmp,A0141.bmp,1555.996,0.12170534208416939
A0141_02_02.bmp,A0141.bmp,1648.8723,0.12525050900876522
A0141_02_03.bmp,A0141.bmp,1655.0652,0.1282050423324108
A0141_02_04.bmp,A0141.bmp,1659.372,0.13912306353449821
A0141_02_05.bmp,A0141.bmp,1331.2162,0.33281072974205017
A0141_02_06.bmp,A0141.bmp,1310.6842,0.3343975618481636
A0141_02_07.bmp,A0141.bmp,1393.0856,0.3359014317393303
A0141_02_08.bmp,A0141.bmp,1437.9182,0.33413171768188477
A0141_02_09.bmp,A0141.bmp,1493.3412,0.343225434422493
A0141_03_00.bmp,A0141.bmp,1327.3404,0.33707544952630997
A0141_03_01.bmp,A0141.bmp,1427.9412,0.25996115058660507
A0141_03_02.bmp,A0141.bmp,1318.2223,0.3092181757092476
A0141_03_03.bmp,A0141.bmp,1520.1299,0.2800476625561714
A0141_03_04.bmp,A0141.bmp,1453.2594,0.2800476625561714
A0141_03_05.bmp,A0141.bmp,1434.9406,0.2800458148121834
A0141_03_06.bmp,A0141.bmp,1513.1753,0.23095538839697838
A0141_03_07.bmp,A0141.bmp,1389.3723,0.3048781082034111
A0141_03_08.bmp,A0141.bmp,1421.7992,0.29709119349718094
A0141_03_09.bmp,A0141.bmp,1412.8412,0.30542340874671936
A0141_03_10.bmp,A0141.bmp,1471.1639,0.2164190337061882
A0141_03_11.bmp,A0141.bmp,1462.7038,0.23438705503940582
A0141_03_12.bmp,A0141.bmp,1493.9231,0.31653766334056854
A0141_03_13.bmp,A0141.bmp,1427.3048,0.24094486981630325
A0141_03_14.bmp,A0141.bmp,1475.7836,0.23009633645415306
A0141_03_15.bmp,A0141.bmp,1501.2589,0.2708064317703247
A0141_03_16.bmp,A0141.bmp,1404.2,0.2968096286058426
A0141_03_17.bmp,A0141.bmp,1439.3407,0.27924469113349915
A0141_03_18.bmp,A0141.bmp,1501.6327,0.2771328464150429
A0141_03_19.bmp,A0141.bmp,1451.6611,0.2559951990842819
A0141_03_20.bmp,A0141.bmp,1194.2245,0.5547286123037338
A0141_03_21.bmp,A0141.bmp,1115.2501,0.708354040980339
A0141_03_22.bmp,A0141.bmp,1162.3744,0.4913002848625183
A0141_03_23.bmp,A0141.bmp,1034.891,0.7587919533252716
A0141_04_00.bmp,A0141.bmp,1596.7409,0.11274642124772072
A0141_04_01.bmp,A0141.bmp,1584.885,0.20504521951079369
A0141_04_02.bmp,A0141.bmp,1586.7633,0.11002803780138493
A0141_04_03.bmp,A0141.bmp,1556.7013,0.19676677882671356
A0141_04_04.bmp,A0141.bmp,1484.3565,0.35336215794086456
A0141_04_05.bmp,A0141.bmp,1536.5183,0.13622619584202766
A0141_04_06.bmp,A0141.bmp,1571.627,0.23889293894171715
A0141_04_07.bmp,A0141.bmp,1272.3547,0.39446060359477997
A0141_04_08.bmp,A0141.bmp,1662.8784,0.10909712314605713
A0141_04_09.bmp,A0141.bmp,1489.9119,0.1827118992805481
A0141_04_10.bmp,A0141.bmp,1359.3639,0.2590577155351639
A0141_04_11.bmp,A0141.bmp,1530.3392,0.22607212886214256
A0141_04_12.bmp,A0141.bmp,1548.8101,0.10994715057313442
A0141_05_00.bmp,A0141.bmp,1500.0781,0.26628853008151054
A0141_05_01.bmp,A0141.bmp,1267.5004,0.42897064983844757
A0141_05_02.bmp,A0141.bmp,1242.5647,0.4138153865933418
A0141_05_03.bmp,A0141.bmp,1125.1264,0.681279256939888
A0141_05_04.bmp,A0141.bmp,1547.8844,0.26048455759882927
A0141_05_05.bmp,A0141.bmp,1391.7185,0.43255870789289474
A0141_05_06.bmp,A0141.bmp,1294.0796,0.44477803260087967
A0141_05_07.bmp,A0141.bmp,1220.6008,0.6446914225816727
A0141_05_08.bmp,A0141.bmp,1319.89,0.6261846572160721
A0141_05_09.bmp,A0141.bmp,1477.2553,0.3649764508008957
A0141_05_10.bmp,A0141.bmp,1477.1048,0.28887416422367096
A0141_05_11.bmp,A0141.bmp,1515.0438,0.2108815535902977
A0141_05_12.bmp,A0141.bmp,1452.4425,0.23083800449967384
A0141_05_13.bmp,A0141.bmp,1245.3763,0.23095538839697838
A0141_06_00.bmp,A0141.bmp,1499.3937,0.1542222648859024
A0141_06_01.bmp,A0141.bmp,1511.7382,0.16677873209118843
A0141_06_02.bmp,A0141.bmp,1427.2396,0.17287928611040115
A0141_06_03.bmp,A0141.bmp,1528.1393,0.1455552615225315
A0141_06_04.bmp,A0141.bmp,1465.8354,0.2029385343194008
A0141_06_05.bmp,A0141.bmp,1566.8946,0.13243276439607143
A0141_06_06.bmp,A0141.bmp,1514.0483,0.14425212144851685
A0141_06_07.bmp,A0141.bmp,1594.5146,0.10919160395860672
A0141_06_08.bmp,A0141.bmp,1622.6847,0.08479177951812744
A0141_06_09.bmp,A0141.bmp,1500.9863,0.10507462732493877
A0141_06_10.bmp,A0141.bmp,1439.8283,0.15564076229929924
A0141_06_11.bmp,A0141.bmp,1404.2284,0.08214697800576687
A0141_06_12.bmp,A0141.bmp,1297.0978,0.14499415829777718
A0141_06_13.bmp,A0141.bmp,1276.2769,0.16851136833429337
A0141_06_14.bmp,A0141.bmp,1365.5594,0.1528252214193344
A0141_06_15.bmp,A0141.bmp,1216.1065,0.2345057688653469
A0141_06_16.bmp,A0141.bmp,1596.9644,0.10879313386976719
A0141_06_17.bmp,A0141.bmp,1519.9557,0.1750263012945652
A0141_06_18.bmp,A0141.bmp,1473.0471,0.23752132803201675
A0141_06_19.bmp,A0141.bmp,1603.2179,0.1321478746831417
A0141_06_20.bmp,A0141.bmp,1537.6419,0.1353328488767147
A0141_06_21.bmp,A0141.bmp,1621.4303,0.10949908196926117
A0141_06_22.bmp,A0141.bmp,1614.1488,0.1061799805611372
A0141_06_23.bmp,A0141.bmp,1780.17,0.08687408454716206
A0141_06_24.bmp,A0141.bmp,1581.4358,0.12875641137361526
A0141_06_25.bmp,A0141.bmp,1442.2184,0.1996876746416092
A0141_06_26.bmp,A0141.bmp,1310.9558,0.23706887289881706
A0218_00_00.bmp,A0218.bmp,1435.0009,0.1263574454933405
A0218_00_01.bmp,A0218.bmp,1349.0485,0.20633483305573463
A0218_00_02.bmp,A0218.bmp,1614.4678,0.10939916968345642
A0218_00_03.bmp,A0218.bmp,1456.9087,0.20982854440808296
A0218_00_04.bmp,A0218.bmp,1339.9282,0.276524156332016
A0218_00_05.bmp,A0218.bmp,1554.9089,0.10994857735931873
A0218_00_06.bmp,A0218.bmp,1483.1142,0.21142760664224625
A0218_00_07.bmp,A0218.bmp,1305.481,0.27389171347022057
A0218_00_08.bmp,A0218.bmp,1491.26,0.10655829682946205
A0218_00_09.bmp,A0218.bmp,1496.4958,0.20440275222063065
A0218_00_10.bmp,A0218.bmp,1321.2128,0.2757367938756943
A0218_00_11.bmp,A0218.bmp,1546.2953,0.09802771359682083
A0218_01_00.bmp,A0218.bmp,1518.4368,0.11031418293714523
A0218_01_01.bmp,A0218.bmp,1527.5075,0.2249867022037506
A0218_01_02.bmp,A0218.bmp,1460.3965,0.28930678963661194
A0218_01_03.bmp,A0218.bmp,1467.4334,0.10553521476686001
A0218_01_04.bmp,A0218.bmp,1531.0316,0.17651193216443062
A0218_01_05.bmp,A0218.bmp,1331.5796,0.23735328763723373
A0218_01_06.bmp,A0218.bmp,1538.5901,0.11758371442556381
A0218_01_07.bmp,A0218.bmp,1526.7138,0.18659710511565208
A0218_01_08.bmp,A0218.bmp,1364.9499,0.2634933814406395
A0218_01_09.bmp,A0218.bmp,1569.419,0.10501953400671482
A0218_01_10.bmp,A0218.bmp,1411.4616,0.17030038684606552
A0218_01_11.bmp,A0218.bmp,1566.134,0.2497010976076126
A0218_01_12.bmp,A0218.bmp,1460.3968,0.10128721967339516
A0218_01_13.bmp,A0218.bmp,1467.2454,0.1663481928408146
A0218_01_14.bmp,A0218.bmp,1675.6386,0.22671354562044144
A0218_01_15.bmp,A0218.bmp,1364.4481,0.41058750450611115
A0218_02_00.bmp,A0218.bmp,1530.6483,0.11303666420280933
A0218_02_01.bmp,A0218.bmp,1596.212,0.11303666420280933
A0218_02_02.bmp,A0218.bmp,1539.4684,0.11692622862756252
A0218_02_03.bmp,A0218.bmp,1522.5143,0.12129184231162071
A0218_02_04.bmp,A0218.bmp,1538.1394,0.12739550694823265
A0218_02_05.bmp,A0218.bmp,1349.4647,0.24935577809810638
A0218_02_06.bmp,A0218.bmp,1326.83,0.25320179387927055
A0218_02_07.bmp,A0218.bmp,1567.739,0.2598563954234123
A0218_02_08.bmp,A0218.bmp,1581.6794,0.27721090987324715
A0218_02_09.bmp,A0218.bmp,1500.5878,0.2968520149588585
A0218_03_00.bmp,A0218.bmp,1499.6956,0.3258243203163147
A0218_03_01.bmp,A0218.bmp,1597.5583,0.33654845505952835
A0218_03_02.bmp,A0218.bmp,1639.7284,0.30936799198389053
A0218_03_03.bmp,A0218.bmp,1514.5306,0.22101111710071564
A0218_03_04.bmp,A0218.bmp,1516.8683,0.22101111710071564
A0218_03_05.bmp,A0218.bmp,1498.6445,0.2210240513086319
A0218_03_06.bmp,A0218.bmp,1465.8883,0.24726569652557373
A0218_03_07.bmp,A0218.bmp,1427.1589,0.2565795108675957
A0218_03_08.bmp,A0218.bmp,1542.5399,0.26856130734086037
A0218_03_09.bmp,A0218.bmp,1438.4294,0.2610090561211109
A0218_03_10.bmp,A0218.bmp,1506.8623,0.26086727157235146
A0218_03_11.bmp,A0218.bmp,1459.2858,0.26089953631162643
A0218_03_12.bmp,A0218.bmp,1447.4101,0.2694952003657818
A0218_03_13.bmp,A0218.bmp,1434.0865,0.2391483150422573
A0218_03_14.bmp,A0218.bmp,1471.1739,0.22212789952754974
A0218_03_15.bmp,A0218.bmp,1572.9334,0.28833718970417976
