dis,ref,mos,pred
A0228_00_06.bmp,A0228.bmp,1641.1477,0.05294897366547957
A0228_00_07.bmp,A0228.bmp,1490.7927,0.06839272560318932
A0228_00_08.bmp,A0228.bmp,1609.6049,0.048391837990493514
A0228_00_09.bmp,A0228.bmp,1458.9876,0.06645592581480742
A0228_00_10.bmp,A0228.bmp,1429.9588,0.09245113143697381
A0228_00_11.bmp,A0228.bmp,1476.2491,0.04823266086168587
A0228_01_00.bmp,A0228.bmp,1617.3615,0.04746883984626038
A0228_01_01.bmp,A0228.bmp,1469.2828,0.05847543667186983
A0228_01_02.bmp,A0228.bmp,1402.2465,0.0818481073656585
A0228_01_03.bmp,A0228.bmp,1544.5274,0.047525100148050115
A0228_01_04.bmp,A0228.bmp,1576.7006,0.05755503036198206
A0228_01_05.bmp,A0228.bmp,1454.9021,0.07757846949971281
A0228_01_06.bmp,A0228.bmp,1592.7599,0.04630303065641783
A0228_01_07.bmp,A0228.bmp,1463.6477,0.05561884681810625
A0228_01_08.bmp,A0228.bmp,1351.3645,0.0837458016758319
A0228_01_09.bmp,A0228.bmp,1588.9814,0.046884018840501085
A0228_01_10.bmp,A0228.bmp,1553.7712,0.05512718329555355
A0228_01_11.bmp,A0228.bmp,1433.7889,0.07258699927479029
A0228_01_12.bmp,A0228.bmp,1560.9835,0.046875286803697236
A0228_01_13.bmp,A0228.bmp,1450.3388,0.05522465132526122
A0228_01_14.bmp,A0228.bmp,1467.0056,0.06720569336903282
A0228_01_15.bmp,A0228.bmp,1116.6335,0.1616687627392821
A0228_02_00.bmp,A0228.bmp,1479.974,0.07365636044414714
A0228_02_01.bmp,A0228.bmp,1478.371,0.07365636044414714
A0228_02_02.bmp,A0228.bmp,1581.9898,0.047669074418081436
A0228_02_03.bmp,A0228.bmp,1664.5121,0.05046346016752068
A0228_02_04.bmp,A0228.bmp,1684.914,0.22428713727276772
A0228_02_05.bmp,A0228.bmp,1369.6982,0.11895077035296708
A0228_02_06.bmp,A0228.bmp,1338.5714,0.09232826088555157
A0228_02_07.bmp,A0228.bmp,1472.2299,0.07700812665279955
A0228_02_08.bmp,A0228.bmp,1391.7433,0.06338097780826502
A0228_02_09.bmp,A0228.bmp,1472.3717,0.06903520002379082
A0228_03_00.bmp,A0228.bmp,1431.9991,0.07321186989429407
A0228_03_01.bmp,A0228.bmp,1496.606,0.05456946793128736
A0228_03_02.bmp,A0228.bmp,1498.5739,0.061555240652523935
A0228_03_03.bmp,A0228.bmp,1373.8862,0.06804728141287342
A0228_03_04.bmp,A0228.bmp,1452.2231,0.06804728141287342
A0228_03_05.bmp,A0228.bmp,1491.5965,0.06804738720529713
A0228_03_06.bmp,A0228.bmp,1493.629,0.06528175584389828
A0228_03_07.bmp,A0228.bmp,1348.9062,0.07686717138858512
A0228_03_08.bmp,A0228.bmp,1550.1383,0.06352523653185926
A0228_03_09.bmp,A0228.bmp,1538.0894,0.056415986793581396
A0228_03_10.bmp,A0228.bmp,1327.3112,0.08344128367025405
A0228_03_11.bmp,A0228.bmp,1375.8005,0.08602687102393247
A0228_03_12.bmp,A0228.bmp,1515.5284,0.05513060228258837
A0228_03_13.bmp,A0228.bmp,1490.0895,0.05727885913802311
A0228_03_14.bmp,A0228.bmp,1469.8049,0.06248550719465129
A0228_03_15.bmp,A0228.bmp,1415.9056,0.07847092230804265
A0228_03_16.bmp,A0228.bmp,1311.4917,0.08182098396355286
A0228_03_17.bmp,A0228.bmp,1587.8066,0.05341999956726795
A0228_03_18.bmp,A0228.bmp,1468.0451,0.058914822788210586
A0228_03_19.bmp,A0228.bmp,1488.0307,0.058309828280471265
A0228_03_20.bmp,A0228.bmp,1239.7855,0.1295049941400066
A0228_03_21.bmp,A0228.bmp,1128.2333,0.14492863678606227
A0228_03_22.bmp,A0228.bmp,1364.5164,0.1164788841851987
A0228_03_23.bmp,A0228.bmp,1134.0177,0.14801721199182793
A0228_04_00.bmp,A0228.bmp,1571.3024,0.0484127622039523
A0228_04_01.bmp,A0228.bmp,1498.1309,0.05470936492201872
A0228_04_02.bmp,A0228.bmp,1588.7965,0.048140060978766996
A0228_04_03.bmp,A0228.bmp,1476.095,0.05611146659066435
A0228_04_04.bmp,A0228.bmp,1384.0488,0.06732432456919923
A0228_04_05.bmp,A0228.bmp,1630.3338,0.051364969680435024
A0228_04_06.bmp,A0228.bmp,1342.3369,0.08287892828229815
A0228_04_07.bmp,A0228.bmp,1201.1334,0.17403889098204672
A0228_04_08.bmp,A0228.bmp,1522.2281,0.049183704890310764
A0228_04_09.bmp,A0228.bmp,1459.3435,0.061048207455314696
A0228_04_10.bmp,A0228.bmp,1349.0232,0.07927644642768428
A0228_04_11.bmp,A0228.bmp,1347.6232,0.053809348348295316
A0228_04_12.bmp,A0228.bmp,1585.5485,0.04743916516599711
A0228_05_00.bmp,A0228.bmp,1463.6486,0.06466349418042228
A0228_05_01.bmp,A0228.bmp,1235.3766,0.13414270902285352
A0228_05_02.bmp,A0228.bmp,1316.3008,0.0880081697832793
A0228_05_03.bmp,A0228.bmp,1078.4271,0.19145006651524454
A0228_05_04.bmp,A0228.bmp,1562.216,0.0621540151478257
A0228_05_05.bmp,A0228.bmp,1459.6059,0.06894790369551629
A0228_05_06.bmp,A0228.bmp,1380.3205,0.09350346092833206
A0228_05_07.bmp,A0228.bmp,1295.1891,0.09597912745084614
A0228_05_08.bmp,A0228.bmp,1210.7239,0.09422617405653
A0228_05_09.bmp,A0228.bmp,1356.1609,0.06285979453241453
A0228_05_10.bmp,A0228.bmp,1593.1131,0.05405275302473456
A0228_05_11.bmp,A0228.bmp,1419.952,0.055094222887419164
A0228_05_12.bmp,A0228.bmp,1487.5163,0.05645227764034644
A0228_05_13.bmp,A0228.bmp,1317.0571,0.06528175584389828
A0228_06_00.bmp,A0228.bmp,1414.7757,0.06779825038393028
A0228_06_01.bmp,A0228.bmp,1499.6646,0.06857458958984353
A0228_06_02.bmp,A0228.bmp,1429.0131,0.109149546304252
A0228_06_03.bmp,A0228.bmp,1404.5582,0.06844541043392383
A0228_06_04.bmp,A0228.bmp,1426.4063,0.05156663082016166
A0228_06_05.bmp,A0228.bmp,1489.1132,0.04750578203675104
A0228_06_06.bmp,A0228.bmp,1235.5809,0.9655994300264865
A0228_06_07.bmp,A0228.bmp,1479.178,0.10568815853912383
A0228_06_08.bmp,A0228.bmp,1650.7353,0.04745495813403977
A0228_06_09.bmp,A0228.bmp,1522.7701,0.04940393819560995
A0228_06_10.bmp,A0228.bmp,1524.0371,0.0558201736130286
A0228_06_11.bmp,A0228.bmp,1475.5133,0.09474266541656107
A0228_06_12.bmp,A0228.bmp,1316.619,0.12834365817252547
A0228_06_13.bmp,A0228.bmp,1267.5442,0.1396844649570994
A0228_06_14.bmp,A0228.bmp,1259.1098,0.12556719523854554
A0228_06_15.bmp,A0228.bmp,1133.1656,0.2080149837420322
A0228_06_16.bmp,A0228.bmp,1538.5074,0.04672154710715404
A0228_06_17.bmp,A0228.bmp,1543.8863,0.04755583143560216
A0228_06_18.bmp,A0228.bmp,1487.1537,0.05033788788568927
A0228_06_19.bmp,A0228.bmp,1534.9552,0.07404522941214964
A0228_06_20.bmp,A0228.bmp,1619.6367,0.06370599888032302
A0228_06_21.bmp,A0228.bmp,1553.797,0.06130010311608203
A0228_06_22.bmp,A0228.bmp,1641.7846,0.05576500698225573
A0228_06_23.bmp,A0228.bmp,1594.8756,0.046844014039379545
A0228_06_24.bmp,A0228.bmp,1615.0218,0.04766486644075485
A0228_06_25.bmp,A0228.bmp,1567.3764,0.05004422178899404
A0228_06_26.bmp,A0228.bmp,1482.5675,0.051591116352938116
A0045_00_00.bmp,A0045.bmp,1454.5023,0.09004305396229029
A0045_00_01.bmp,A0045.bmp,1354.8569,0.1540003407280892
A0045_00_02.bmp,A0045.bmp,1621.2092,0.05213828943669796
A0045_00_03.bmp,A0045.bmp,1489.5005,0.08536694810027257
A0045_00_04.bmp,A0045.bmp,1285.4421,0.13408752798568457
A0045_00_05.bmp,A0045.bmp,1533.0681,0.051354091861867346
A0045_00_06.bmp,A0045.bmp,1446.822,0.06882512595620938
A0045_00_07.bmp,A0045.bmp,1406.1716,0.10527110012480989
A0045_00_08.bmp,A0045.bmp,1581.6567,0.05434324934321921
A0045_00_09.bmp,A0045.bmp,1518.0031,0.09458046505460516
A0045_00_10.bmp,A0045.bmp,1391.0235,0.14571383583825082
A0045_00_11.bmp,A0045.bmp,1472.1415,0.05175901539041661
A0045_01_00.bmp,A0045.bmp,1569.5061,0.050052045669872314
A0045_01_01.bmp,A0045.bmp,1426.8397,0.07702857651747763
A0045_01_02.bmp,A0045.bmp,1373.693,0.11821318831061944
A0045_01_03.bmp,A0045.bmp,1504.3624,0.04907831178570632
A0045_01_04.bmp,A0045.bmp,1452.1741,0.0745140629587695
A0045_01_05.bmp,A0045.bmp,1319.4479,0.11065943475114182
A0045_01_06.bmp,A0045.bmp,1550.0651,0.048319929832359776
A0045_01_07.bmp,A0045.bmp,1495.7922,0.07041482100612484
A0045_01_08.bmp,A0045.bmp,1380.6983,0.11787494388408959
A0045_01_09.bmp,A0045.bmp,1696.7682,0.04697077441960573
A0045_01_10.bmp,A0045.bmp,1537.2241,0.06420176857500337
A0045_01_11.bmp,A0045.bmp,1437.2868,0.09161456540459767
A0045_01_12.bmp,A0045.bmp,1586.8737,0.04657536812010221
A0045_01_13.bmp,A0045.bmp,1535.4175,0.062197073886636645
A0045_01_14.bmp,A0045.bmp,1382.8314,0.08599820692325011
A0045_01_15.bmp,A0045.bmp,1126.2221,0.21464826061856002
A0045_02_00.bmp,A0045.bmp,1521.7331,0.09386598347919062
A0045_02_01.bmp,A0045.bmp,1575.8322,0.09386598347919062
A0045_02_02.bmp,A0045.bmp,1647.9389,0.04838421223394107
A0045_02_03.bmp,A0045.bmp,1733.5449,0.05167645632172935
A0045_02_04.bmp,A0045.bmp,1566.98,0.24933245754800737
A0045_02_05.bmp,A0045.bmp,1261.2881,0.16681031789630651
A0045_02_06.bmp,A0045.bmp,1352.592,0.1171686666784808
A0045_02_07.bmp,A0045.bmp,1430.8277,0.09224851307226345
A0045_02_08.bmp,A0045.bmp,1537.5639,0.07572838952182792
A0045_02_09.bmp,A0045.bmp,1476.1738,0.09391990024596453
A0045_03_00.bmp,A0045.bmp,1450.049,0.08601064590038732
A0045_03_01.bmp,A0045.bmp,1529.2992,0.06898960101534612
A0045_03_02.bmp,A0045.bmp,1351.6553,0.09538998367497697
A0045_03_03.bmp,A0045.bmp,1399.4628,0.09137923253001645
A0045_03_04.bmp,A0045.bmp,1378.5806,0.09137923253001645
A0045_03_05.bmp,A0045.bmp,1435.0089,0.09137924283277243
A0045_03_06.bmp,A0045.bmp,1553.6591,0.05781210897839628
A0045_03_07.bmp,A0045.bmp,1455.3151,0.0961729617556557
A0045_03_08.bmp,A0045.bmp,1487.5932,0.08760189398890361
A0045_03_09.bmp,A0045.bmp,1497.7749,0.06880293739959598
A0045_03_10.bmp,A0045.bmp,1447.4384,0.10195801546797156
A0045_03_11.bmp,A0045.bmp,1445.0867,0.09273868089076132
A0045_03_12.bmp,A0045.bmp,1559.5821,0.06401344152982347
A0045_03_13.bmp,A0045.bmp,1520.2162,0.06918109490652569
A0045_03_14.bmp,A0045.bmp,1456.8532,0.08134758449159563
A0045_03_15.bmp,A0045.bmp,1476.7742,0.08483974600676447
A0045_03_16.bmp,A0045.bmp,1393.0018,0.10510334104765207
A0045_03_17.bmp,A0045.bmp,1493.9961,0.06249212351394817
A0045_03_18.bmp,A0045.bmp,1520.8601,0.06653486198047176
A0045_03_19.bmp,A0045.bmp,1548.0043,0.06475551839685068
A0045_03_20.bmp,A0045.bmp,1314.8687,0.12145323521690443
A0045_03_21.bmp,A0045.bmp,1261.9256,0.18451894738245755
A0045_03_22.bmp,A0045.bmp,1280.6984,0.15532995283138007
A0045_03_23.bmp,A0045.bmp,1236.7657,0.22958155232481658
A0045_04_00.bmp,A0045.bmp,1587.5834,0.04859398056578357
A0045_04_01.bmp,A0045.bmp,1561.446,0.06024262300343253
A0045_04_02.bmp,A0045.bmp,1582.6984,0.047996910943766125
A0045_04_03.bmp,A0045.bmp,1597.1507,0.059266606433084235
A0045_04_04.bmp,A0045.bmp,1444.0557,0.07987657628837042
A0045_04_05.bmp,A0045.bmp,1547.8218,0.06277747088461183
A0045_04_06.bmp,A0045.bmp,1426.5567,0.13182142819277942
A0045_04_07.bmp,A0045.bmp,1152.112,0.32373121357522905
A0045_04_08.bmp,A0045.bmp,1624.4225,0.05026106323930435
A0045_04_09.bmp,A0045.bmp,1486.7484,0.07992871390888467
A0045_04_10.bmp,A0045.bmp,1348.57,0.12549652671441436
A0045_04_11.bmp,A0045.bmp,1517.1792,0.07247769011883065
A0045_04_12.bmp,A0045.bmp,1565.9228,0.051142781259841286
A0045_05_00.bmp,A0045.bmp,1437.9572,0.08028302481397986
A0045_05_01.bmp,A0045.bmp,1175.5713,0.1814702806295827
A0045_05_02.bmp,A0045.bmp,1376.1705,0.1342449150979519
A0045_05_03.bmp,A0045.bmp,1072.4123,0.3117251272778958
A0045_05_04.bmp,A0045.bmp,1570.259,0.08694329403806478
A0045_05_05.bmp,A0045.bmp,1438.5318,0.09768478042678908
A0045_05_06.bmp,A0045.bmp,1286.0856,0.14850728842429817
A0045_05_07.bmp,A0045.bmp,1269.841,0.15654918283689767
A0045_05_08.bmp,A0045.bmp,1267.7565,0.15460916340816766
A0045_05_09.bmp,A0045.bmp,1443.0483,0.09383046254515648
A0045_05_10.bmp,A0045.bmp,1486.7981,0.06885363609762862
A0045_05_11.bmp,A0045.bmp,1462.2962,0.06651248241541907
A0045_05_12.bmp,A0045.bmp,1413.6053,0.06750194911728613
A0045_05_13.bmp,A0045.bmp,1249.3524,0.05781210897839628
A0045_06_00.bmp,A0045.bmp,1261.3972,0.13170898635871708
A0045_06_01.bmp,A0045.bmp,1353.8822,0.13294240669347346
A0045_06_02.bmp,A0045.bmp,1278.8589,0.15657039091456681
A0045_06_03.bmp,A0045.bmp,1302.4546,0.1614484911551699
A0045_06_04.bmp,A0045.bmp,1437.3599,0.06502820973400958
A0045_06_05.bmp,A0045.bmp,1563.0225,0.052817629926721565
A0045_06_06.bmp,A0045.bmp,1182.9017,0.33705725870095193
A0045_06_07.bmp,A0045.bmp,1469.0729,0.1401987613644451
A0045_06_08.bmp,A0045.bmp,1524.1035,0.04863000084878877
A0045_06_09.bmp,A0045.bmp,1465.464,0.053653567854780704
A0045_06_10.bmp,A0045.bmp,1324.4067,0.07152246817713603
A0045_06_11.bmp,A0045.bmp,1372.5032,0.13122618373017758
A0045_06_12.bmp,A0045.bmp,1236.9304,0.19054673600476235
A0045_06_13.bmp,A0045.bmp,1257.8501,0.21068922989070415
A0045_06_14.bmp,A0045.bmp,1392.5939,0.15899878833442926
A0045_06_15.bmp,A0045.bmp,1119.0171,0.3133019933011383
A0045_06_16.bmp,A0045.bmp,1485.5718,0.04633669073518831
A0045_06_17.bmp,A0045.bmp,1651.2685,0.051054147639661096
A0045_06_18.bmp,A0045.bmp,1635.2622,0.05767357861623168
A0045_06_19.bmp,A0045.bmp,1674.047,0.07805855828337371
A0045_06_20.bmp,A0045.bmp,1669.2167,0.07858062299783342
A0045_06_21.bmp,A0045.bmp,1562.6143,0.0659007754875347
A0045_06_22.bmp,A0045.bmp,1556.9673,0.058934605374815874
A0045_06_23.bmp,A0045.bmp,1742.9533,0.046911509562050924
A0045_06_24.bmp,A0045.bmp,1478.3128,0.04876912912004627
A0045_06_25.bmp,A0045.bmp,1575.4998,0.05605973760248162
A0045_06_26.bmp,A0045.bmp,1418.1006,0.06107175859506242
A0002_00_00.bmp,A0002.bmp,1466.4372,0.11783049977384508
A0002_00_01.bmp,A0002.bmp,1292.0443,0.23237877781502903
A0002_00_02.bmp,A0002.bmp,1597.4977,0.06936509473598562
A0002_00_03.bmp,A0002.bmp,1464.543,0.12238149147015065
A0002_00_04.bmp,A0002.bmp,1292.3154,0.2115207533352077
A0002_00_05.bmp,A0002.bmp,1639.5436,0.08195084671024233
A0002_00_06.bmp,A0002.bmp,1539.0781,0.11870847351383418
A0002_00_07.bmp,A0002.bmp,1366.1633,0.18917249259538949
A0002_00_08.bmp,A0002.bmp,1660.8397,0.07226159877609462
A0002_00_09.bmp,A0002.bmp,1518.7667,0.13782623619772494
A0002_00_10.bmp,A0002.bmp,1425.2177,0.23328675981611013
A0002_00_11.bmp,A0002.bmp,1357.4667,0.06861935972119682
A0002_01_00.bmp,A0002.bmp,1647.509,0.06760994376963936
A0002_01_01.bmp,A0002.bmp,1506.9449,0.10703855036990717
A0002_01_02.bmp,A0002.bmp,1381.0955,0.1807136272545904
A0002_01_03.bmp,A0002.bmp,1625.9401,0.06735844729701057
A0002_01_04.bmp,A0002.bmp,1430.7819,0.11306308646453544
A0002_01_05.bmp,A0002.bmp,1326.4815,0.1767434305511415
A0002_01_06.bmp,A0002.bmp,1552.0243,0.06855116298538633
A0002_01_07.bmp,A0002.bmp,1585.2124,0.09830047120340168
A0002_01_08.bmp,A0002.bmp,1334.4996,0.1730494910152629
A0002_01_09.bmp,A0002.bmp,1518.6642,0.06680391391273588
A0002_01_10.bmp,A0002.bmp,1629.0488,0.08518854741123505
A0002_01_11.bmp,A0002.bmp,1455.2359,0.13315164356026798
A0002_01_12.bmp,A0002.bmp,1571.9161,0.0670664302597288
A0002_01_13.bmp,A0002.bmp,1539.4274,0.08559342758962885
A0002_01_14.bmp,A0002.bmp,1544.6607,0.13615843176376075
A0002_01_15.bmp,A0002.bmp,1162.5677,0.4098298796452582
A0002_02_00.bmp,A0002.bmp,1526.1929,0.11738610570318997
A0002_02_01.bmp,A0002.bmp,1555.1544,0.11738610570318997
A0002_02_02.bmp,A0002.bmp,1590.2321,0.06589532006182708
A0002_02_03.bmp,A0002.bmp,1655.8041,0.08611231000395492
A0002_02_04.bmp,A0002.bmp,1502.2534,0.2993953216355294
A0002_02_05.bmp,A0002.bmp,1277.6157,0.2411598009057343
A0002_02_06.bmp,A0002.bmp,1379.5047,0.15733293921221048
A0002_02_07.bmp,A0002.bmp,1465.4481,0.13226387446047738
A0002_02_08.bmp,A0002.bmp,1604.0604,0.13063064427115023
A0002_02_09.bmp,A0002.bmp,1549.9312,0.18580148869659752
A0002_03_00.bmp,A0002.bmp,1491.5759,0.10680425754981115
A0002_03_01.bmp,A0002.bmp,1509.5229,0.11434019656735472
A0002_03_02.bmp,A0002.bmp,1350.2893,0.11832075408892706
A0002_03_03.bmp,A0002.bmp,1473.555,0.13039706781273708
A0002_03_04.bmp,A0002.bmp,1397.7961,0.13039706781273708
A0002_03_05.bmp,A0002.bmp,1415.5395,0.13039748463779688
A0002_03_06.bmp,A0002.bmp,1394.269,0.11710115897585638
A0002_03_07.bmp,A0002.bmp,1536.6133,0.15416220063343644
A0002_03_08.bmp,A0002.bmp,1481.2526,0.13107930729165673
A0002_03_09.bmp,A0002.bmp,1522.1848,0.10474288568366319
A0002_03_10.bmp,A0002.bmp,1454.7654,0.14673448319081217
A0002_03_11.bmp,A0002.bmp,1460.3323,0.1438412384595722
A0002_03_12.bmp,A0002.bmp,1561.1936,0.11697568139061332
A0002_03_13.bmp,A0002.bmp,1494.0889,0.11391468235524371
A0002_03_14.bmp,A0002.bmp,1574.7718,0.11438979889499024
A0002_03_15.bmp,A0002.bmp,1503.611,0.11065802961820737
A0002_03_16.bmp,A0002.bmp,1459.4303,0.15607439097948372
A0002_03_17.bmp,A0002.bmp,1545.406,0.11684997141128406
A0002_03_18.bmp,A0002.bmp,1483.858,0.10313387852511369
A0002_03_19.bmp,A0002.bmp,1574.1679,0.09913787839468569
A0002_03_20.bmp,A0002.bmp,1437.3489,0.20262322667986155
A0002_03_21.bmp,A0002.bmp,1222.1293,0.2882355088368058
A0002_03_22.bmp,A0002.bmp,1453.6789,0.2528558794874698
A0002_03_23.bmp,A0002.bmp,1383.185,0.3226068685762584
A0002_04_00.bmp,A0002.bmp,1578.6364,0.06786841063876636
A0002_04_01.bmp,A0002.bmp,1524.032,0.07918880303623155
A0002_04_02.bmp,A0002.bmp,1551.6013,0.06935281850746833
A0002_04_03.bmp,A0002.bmp,1635.1106,0.07944048958597705
A0002_04_04.bmp,A0002.bmp,1525.4101,0.10533887904603034
A0002_04_05.bmp,A0002.bmp,1541.4523,0.08064226602436975
A0002_04_06.bmp,A0002.bmp,1504.1831,0.16339519573375583
A0002_04_07.bmp,A0002.bmp,1381.0382,0.40825758734717965
A0002_04_08.bmp,A0002.bmp,1539.5602,0.0706537788209971
A0002_04_09.bmp,A0002.bmp,1471.2952,0.0954470555880107
A0002_04_10.bmp,A0002.bmp,1486.8207,0.14560360671021044
A0002_04_11.bmp,A0002.bmp,1572.3921,0.10592501988867298
A0002_04_12.bmp,A0002.bmp,1560.4341,0.07290288736112416
A0002_05_00.bmp,A0002.bmp,1520.7207,0.09771004476351663
A0002_05_01.bmp,A0002.bmp,1287.9761,0.24284693249501288
A0002_05_02.bmp,A0002.bmp,1358.1855,0.1705494289053604
A0002_05_03.bmp,A0002.bmp,1054.1297,0.5410636365413666
A0002_05_04.bmp,A0002.bmp,1555.2347,0.1320858036633581
A0002_05_05.bmp,A0002.bmp,1523.4139,0.1283083613961935
A0002_05_06.bmp,A0002.bmp,1308.4726,0.2605876917950809
A0002_05_07.bmp,A0002.bmp,1348.5315,0.2510628649033606
A0002_05_08.bmp,A0002.bmp,1236.9753,0.25983717921189964
A0002_05_09.bmp,A0002.bmp,1334.7999,0.166723262402229
A0002_05_10.bmp,A0002.bmp,1447.6773,0.13498126482591033
A0002_05_11.bmp,A0002.bmp,1287.9503,0.08520461100852117
A0002_05_12.bmp,A0002.bmp,1325.4418,0.08832750088186003
A0002_05_13.bmp,A0002.bmp,1127.5346,0.11710115897585638
A0002_06_00.bmp,A0002.bmp,1176.3979,0.3354214148130268
A0002_06_01.bmp,A0002.bmp,1144.8711,0.34816992026753724
A0002_06_02.bmp,A0002.bmp,1349.4011,0.23502026870846748
A0002_06_03.bmp,A0002.bmp,1363.1946,0.2144738754723221
A0002_06_04.bmp,A0002.bmp,1431.3316,0.09899985330412164
A0002_06_05.bmp,A0002.bmp,1473.1003,0.07508032867917791
A0002_06_06.bmp,A0002.bmp,1358.6876,0.49111627601087093
A0002_06_07.bmp,A0002.bmp,1423.0559,0.14572678867261857
A0002_06_08.bmp,A0002.bmp,1565.8197,0.0680632478906773
A0002_06_09.bmp,A0002.bmp,1479.2713,0.07543339388212189
A0002_06_10.bmp,A0002.bmp,1394.9381,0.09425105497939512
A0002_06_11.bmp,A0002.bmp,1445.7905,0.1778868056135252
A0002_06_12.bmp,A0002.bmp,1244.4476,0.29152109776623547
A0002_06_13.bmp,A0002.bmp,1223.7601,0.3338880627416074
A0002_06_14.bmp,A0002.bmp,1354.8884,0.18385798973031342
A0002_06_15.bmp,A0002.bmp,1124.3311,0.4239831417798996
A0002_06_16.bmp,A0002.bmp,1477.9217,0.07045645208563656
A0002_06_17.bmp,A0002.bmp,1510.7222,0.08487618865910918
A0002_06_18.bmp,A0002.bmp,1459.265,0.10794204875128344
A0002_06_19.bmp,A0002.bmp,1545.5476,0.12565776298288256
A0002_06_20.bmp,A0002.bmp,1581.9051,0.12789713765960187
A0002_06_21.bmp,A0002.bmp,1680.2073,0.09151377753005363
A0002_06_22.bmp,A0002.bmp,1598.4305,0.07705724646802992
A0002_06_23.bmp,A0002.bmp,1647.7965,0.06711690615338739
A0002_06_24.bmp,A0002.bmp,1625.7874,0.07586686839931644
A0002_06_25.bmp,A0002.bmp,1429.0518,0.08929089736193419
A0002_06_26.bmp,A0002.bmp,1313.9093,0.11112170940032229
A0171_00_00.bmp,A0171.bmp,1492.4152,0.08221695147221908
A0171_00_01.bmp,A0171.bmp,1388.069,0.16031911317259073
A0171_00_02.bmp,A0171.bmp,1467.2945,0.03697510561323725
A0171_00_03.bmp,A0171.bmp,1476.9722,0.08015016588615254
A0171_00_04.bmp,A0171.bmp,1358.5683,0.13828551408369094
A0171_00_05.bmp,A0171.bmp,1520.1189,0.041094774889643304
A0171_00_06.bmp,A0171.bmp,1441.379,0.06660666945390403
A0171_00_07.bmp,A0171.bmp,1334.6918,0.1127373973140493
A0171_00_08.bmp,A0171.bmp,1572.8851,0.03946564803482033
A0171_00_09.bmp,A0171.bmp,1511.1551,0.08989546430530027
A0171_00_10.bmp,A0171.bmp,1421.1943,0.15109596645925194
A0171_00_11.bmp,A0171.bmp,1446.0623,0.035217261654906906
A0171_01_00.bmp,A0171.bmp,1571.1128,0.034964980513905175
A0171_01_01.bmp,A0171.bmp,1435.3357,0.07477829657727852
A0171_01_02.bmp,A0171.bmp,1408.203,0.12573364633135498
A0171_01_03.bmp,A0171.bmp,1563.296,0.034624133942998014
A0171_01_04.bmp,A0171.bmp,1498.0381,0.07055452035274357
A0171_01_05.bmp,A0171.bmp,1335.5528,0.12244527146685869
A0171_01_06.bmp,A0171.bmp,1491.5307,0.032764456191216595
A0171_01_07.bmp,A0171.bmp,1541.0988,0.06750847212970257
A0171_01_08.bmp,A0171.bmp,1362.1135,0.1270599578274414
A0171_01_09.bmp,A0171.bmp,1614.8071,0.031080139451660216
A0171_01_10.bmp,A0171.bmp,1431.5069,0.05583325875340961
A0171_01_11.bmp,A0171.bmp,1502.355,0.09676946303807199
A0171_01_12.bmp,A0171.bmp,1518.7367,0.030878346049576066
A0171_01_13.bmp,A0171.bmp,1571.1403,0.05466305313166231
A0171_01_14.bmp,A0171.bmp,1356.3024,0.09481971431523561
A0171_01_15.bmp,A0171.bmp,1184.8245,0.25637877080589533
A0171_02_00.bmp,A0171.bmp,1430.9201,0.08733222680166364
A0171_02_01.bmp,A0171.bmp,1525.9447,0.08733222680166364
A0171_02_02.bmp,A0171.bmp,1482.646,0.033795383453252725
A0171_02_03.bmp,A0171.bmp,1584.6303,0.03695319886901416
A0171_02_04.bmp,A0171.bmp,1592.4053,0.25551661127246916
A0171_02_05.bmp,A0171.bmp,1372.5116,0.1785495487274602
A0171_02_06.bmp,A0171.bmp,1425.4052,0.12782531220000237
A0171_02_07.bmp,A0171.bmp,1413.1251,0.10619878815487027
A0171_02_08.bmp,A0171.bmp,1380.2646,0.09499668329954147
A0171_02_09.bmp,A0171.bmp,1536.9823,0.1267178077250719
A0171_03_00.bmp,A0171.bmp,1373.4647,0.06839746885816567
A0171_03_01.bmp,A0171.bmp,1616.2536,0.054392835751059465
A0171_03_02.bmp,A0171.bmp,1453.7382,0.07570327166467905
A0171_03_03.bmp,A0171.bmp,1407.5099,0.09676342899911106
A0171_03_04.bmp,A0171.bmp,1375.872,0.09676342899911106
A0171_03_05.bmp,A0171.bmp,1424.0695,0.09676353528629988
A0171_03_06.bmp,A0171.bmp,1578.8172,0.05193892976967618
A0171_03_07.bmp,A0171.bmp,1411.8562,0.10756431904155761
A0171_03_08.bmp,A0171.bmp,1354.8351,0.08496722724521533
A0171_03_09.bmp,A0171.bmp,1488.8444,0.05904694556375034
A0171_03_10.bmp,A0171.bmp,1411.426,0.10609354148618877
A0171_03_11.bmp,A0171.bmp,1464.1852,0.08432034717407078
A0171_03_12.bmp,A0171.bmp,1446.2729,0.056109583092620596
A0171_03_13.bmp,A0171.bmp,1568.3694,0.050056656065862626
A0171_03_14.bmp,A0171.bmp,1556.621,0.07383746007690206
A0171_03_15.bmp,A0171.bmp,1496.6702,0.07964061840903014
A0171_03_16.bmp,A0171.bmp,1427.5047,0.11490526946727186
A0171_03_17.bmp,A0171.bmp,1559.2143,0.05600418397807516
A0171_03_18.bmp,A0171.bmp,1544.9258,0.05204439065710176
A0171_03_19.bmp,A0171.bmp,1599.582,0.053118357973289676
A0171_03_20.bmp,A0171.bmp,1288.963,0.11596664163516834
