dis,ref,mos,pred
i15_19_2.bmp,I15.BMP,94.66667,1.7026365700488288
i15_19_3.bmp,I15.BMP,95.27907,1.9695476864775021
i15_19_4.bmp,I15.BMP,95.62791,2.402676213067025
i15_19_5.bmp,I15.BMP,96.08889,2.9831856256350875
i15_20_1.bmp,I15.BMP,93.67442,1.3062521174239616
i15_20_2.bmp,I15.BMP,94.35556,1.441002340366443
i15_20_3.bmp,I15.BMP,95.25581,1.8179070530459285
i15_20_4.bmp,I15.BMP,96.86667,2.6429336791237197
i15_20_5.bmp,I15.BMP,97.55556,3.550225081232687
i15_21_1.bmp,I15.BMP,94.77273,1.6507354429922998
i15_21_2.bmp,I15.BMP,95.44444,2.120403926974783
i15_21_3.bmp,I15.BMP,96.08889,3.0407723506602147
i15_21_4.bmp,I15.BMP,96.88636,3.99939212979128
i15_21_5.bmp,I15.BMP,97.69767,4.824554603546858
i15_22_1.bmp,I15.BMP,93.66667,1.5415274370461702
i15_22_2.bmp,I15.BMP,94.2,1.6760272060831387
i15_22_3.bmp,I15.BMP,94.61364,1.9974914772125583
i15_22_4.bmp,I15.BMP,95.51111,2.6398256927107773
i15_22_5.bmp,I15.BMP,96.28889,3.4213609816506505
i15_23_1.bmp,I15.BMP,94.09091,1.3718182062730193
i15_23_2.bmp,I15.BMP,94.09091,1.624923758674413
i15_23_3.bmp,I15.BMP,94.63636,2.3202741973412535
i15_23_4.bmp,I15.BMP,95.52273,2.83308047382161
i15_23_5.bmp,I15.BMP,96.62791,3.7320632340076068
i15_24_1.bmp,I15.BMP,94.22727,1.7039798356903095
i15_24_2.bmp,I15.BMP,95.18605,2.499463447369635
i15_24_3.bmp,I15.BMP,96.77273,3.8305769994234047
i15_24_4.bmp,I15.BMP,98.11364,5.256998875488837
i15_24_5.bmp,I15.BMP,99.27273,5.8173721469938755
I16_01_1.bmp,I16.BMP,94.38462,1.3103474529149632
i16_01_2.bmp,I16.BMP,94.35,1.5173359212155144
i16_01_3.bmp,I16.BMP,94.97368,1.8745629526674747
i16_01_4.bmp,I16.BMP,95.84615,2.3228602247933545
i16_01_5.bmp,I16.BMP,96.05128,2.9459810281793275
i16_02_1.bmp,I16.BMP,94.1,1.2140828457971413
i16_02_2.bmp,I16.BMP,93.85,1.4157106435547273
i16_02_3.bmp,I16.BMP,94.425,1.7052218331955373
i16_02_4.bmp,I16.BMP,94.8,2.0833277131120362
i16_02_5.bmp,I16.BMP,95.38462,2.621888665171961
i16_03_1.bmp,I16.BMP,95.25641,1.885686963951836
i16_03_2.bmp,I16.BMP,95.92105,2.3999224537983537
i16_03_3.bmp,I16.BMP,96.30769,3.0368366219724217
i16_03_4.bmp,I16.BMP,96.76316,3.7457754562298455
i16_03_5.bmp,I16.BMP,97.20513,4.579860464980205
i16_04_1.bmp,I16.BMP,94.175,0.9930937448516488
i16_04_2.bmp,I16.BMP,94.17949,1.0522081701395412
i16_04_3.bmp,I16.BMP,94.25,1.1479702549986541
i16_04_4.bmp,I16.BMP,94.87179,1.28545458537216
i16_04_5.bmp,I16.BMP,95.38462,1.513969770167023
i16_05_1.bmp,I16.BMP,94.2,1.2739107301458716
i16_05_2.bmp,I16.BMP,94.38462,1.4119178025672834
i16_05_3.bmp,I16.BMP,94.76923,1.7186424081834655
i16_05_4.bmp,I16.BMP,95.65,2.4317466197535396
i16_05_5.bmp,I16.BMP,96.60526,3.5828424046436944
i16_06_1.bmp,I16.BMP,94.71795,1.3202711090755959
i16_06_2.bmp,I16.BMP,95.17949,1.9046303370657067
i16_06_3.bmp,I16.BMP,95.46154,2.2348785659608743
i16_06_4.bmp,I16.BMP,96.02632,2.8335148092980185
i16_06_5.bmp,I16.BMP,96.41026,3.489061734949549
i16_07_1.bmp,I16.BMP,94.525,1.5550670167431235
i16_07_2.bmp,I16.BMP,95.25,2.1235988788927593
i16_07_3.bmp,I16.BMP,95.65,2.9655761749794087
i16_07_4.bmp,I16.BMP,96.33333,3.531401705617706
i16_07_5.bmp,I16.BMP,96.89744,4.5349620170891285
i16_08_1.bmp,I16.BMP,94.17949,1.1262777238152921
i16_08_2.bmp,I16.BMP,94.775,1.2777002734752994
i16_08_3.bmp,I16.BMP,95.725,1.5711357360705733
i16_08_4.bmp,I16.BMP,96.38462,2.2919236817397177
i16_08_5.bmp,I16.BMP,97.075,4.061761322741707
i16_09_1.bmp,I16.BMP,93.97436,1.215797562773029
i16_09_2.bmp,I16.BMP,94.23077,1.4592162802194555
i16_09_3.bmp,I16.BMP,95.41026,2.087835123296827
i16_09_4.bmp,I16.BMP,96.87179,3.624122500885278
i16_09_5.bmp,I16.BMP,97.65789,5.247766298862795
i16_10_1.bmp,I16.BMP,94.1,0.9945864963034788
i16_10_2.bmp,I16.BMP,94.23077,1.1081429705955088
i16_10_3.bmp,I16.BMP,94.74359,1.6803576052188873
i16_10_4.bmp,I16.BMP,96.38462,3.5893615931272507
i16_10_5.bmp,I16.BMP,97.53846,5.217405641606699
I16_11_1.BMP,I16.BMP,94.125,1.207274589377145
i16_11_2.bmp,I16.BMP,94.925,1.9117883897076051
i16_11_3.bmp,I16.BMP,97.10256,4.510055894497782
i16_11_4.bmp,I16.BMP,97.925,5.62806154244269
i16_11_5.bmp,I16.BMP,99.05,5.80367825133726
i16_12_1.bmp,I16.BMP,94.125,1.0945554088490705
i16_12_2.bmp,I16.BMP,94.425,1.1800949918106198
i16_12_3.bmp,I16.BMP,95.075,1.1327240433699142
i16_12_4.bmp,I16.BMP,96.71795,2.4078271837594607
i16_12_5.bmp,I16.BMP,97.4,5.21600370729963
I16_13_1.BMP,I16.BMP,95.4,2.190043834038079
i16_13_2.bmp,I16.BMP,96.18421000000001,2.966733954846859
i16_13_3.bmp,I16.BMP,95.53846,2.919662970583886
i16_13_4.bmp,I16.BMP,96.94872,4.82071209512651
i16_13_5.bmp,I16.BMP,96.375,4.435719859475891
i16_14_1.bmp,I16.BMP,94.23077,0.9579192482245465
i16_14_2.bmp,I16.BMP,93.86842,0.901501735051473
i16_14_3.bmp,I16.BMP,94.38462,0.9745070381710926
i16_14_4.bmp,I16.BMP,94.47368,1.1076105351870258
i16_14_5.bmp,I16.BMP,95.425,1.2720572031103075
i16_15_1.bmp,I16.BMP,96.58974,1.6268936027772725
i16_15_2.bmp,I16.BMP,96.46154,1.5055152125035722
i16_15_3.bmp,I16.BMP,96.525,1.4297437745456893
i16_15_4.bmp,I16.BMP,96.35,1.3601454154898722
i16_15_5.bmp,I16.BMP,95.97368,1.2502643278179069
i16_16_1.bmp,I16.BMP,94.07692,0.8818818316794932
i16_16_2.bmp,I16.BMP,93.725,0.8839206531022986
i16_16_3.bmp,I16.BMP,94.31578999999999,0.8847089900324742
i16_16_4.bmp,I16.BMP,94.25,0.9120486755855381
i16_16_5.bmp,I16.BMP,95.38462,0.9204849208084246
i16_17_1.bmp,I16.BMP,94.175,0.884843321206669
i16_17_2.bmp,I16.BMP,92.9,0.9934117975644767
i16_17_3.bmp,I16.BMP,95.25,0.985005766308556
i16_17_4.bmp,I16.BMP,93.35,1.242948774403582
i16_17_5.bmp,I16.BMP,96.64103,1.5844746770647664
i16_18_1.bmp,I16.BMP,95.4,0.9826476989934841
i16_18_2.bmp,I16.BMP,95.60526,1.1016842876560986
i16_18_3.bmp,I16.BMP,95.95,1.291351968422532
i16_18_4.bmp,I16.BMP,96.07692,1.4545426280237734
i16_18_5.bmp,I16.BMP,96.05263,1.8051069887975852
i16_19_1.bmp,I16.BMP,94.425,1.3195771863684058
i16_19_2.bmp,I16.BMP,94.625,1.5773162806096177
i16_19_3.bmp,I16.BMP,95.38462,1.9010465806350112
i16_19_4.bmp,I16.BMP,95.84615,2.3990344715615115
i16_19_5.bmp,I16.BMP,96.33333,3.087174301967025
i16_20_1.bmp,I16.BMP,93.92308,0.9623774422022203
i16_20_2.bmp,I16.BMP,94.25641,1.066569183797886
i16_20_3.bmp,I16.BMP,94.81578999999999,1.5027665422918897
i16_20_4.bmp,I16.BMP,95.875,2.171929187141359
i16_20_5.bmp,I16.BMP,96.41026,2.814836989467343
i16_21_1.bmp,I16.BMP,94.175,1.3233367313320439
i16_21_2.bmp,I16.BMP,94.53846,1.8360838553247352
i16_21_3.bmp,I16.BMP,95.74359,2.427566420752555
i16_21_4.bmp,I16.BMP,96.23077,3.502141433147093
i16_21_5.bmp,I16.BMP,98.15385,6.141587028900783
i16_22_1.bmp,I16.BMP,94.38462,1.499361348648866
i16_22_2.bmp,I16.BMP,94.65,1.8114119628444314
i16_22_3.bmp,I16.BMP,95.05405,2.3129098705636957
i16_22_4.bmp,I16.BMP,96.02632,2.8576415001104274
i16_22_5.bmp,I16.BMP,97.225,4.755481910270949
i16_23_1.bmp,I16.BMP,93.875,1.039753563857327
i16_23_2.bmp,I16.BMP,95.175,2.025576425871501
i16_23_3.bmp,I16.BMP,97.3,4.7703497051261365
i16_23_4.bmp,I16.BMP,97.84211,5.325072438611339
i16_23_5.bmp,I16.BMP,98.47368,5.600258267329385
i16_24_1.bmp,I16.BMP,94.63158,1.3812639095510046
i16_24_2.bmp,I16.BMP,95.94737,2.3993140656190612
i16_24_3.bmp,I16.BMP,97.35897,4.604788904699187
i16_24_4.bmp,I16.BMP,98.15789,5.6528087593615055
i16_24_5.bmp,I16.BMP,99.02564,5.64886155553783
I17_01_1.bmp,I17.BMP,94.10811,1.9759579670305054
i17_01_2.bmp,I17.BMP,94.78947,2.1914644092321396
i17_01_3.bmp,I17.BMP,94.94872,2.4784210470194616
i17_01_4.bmp,I17.BMP,95.61538,2.9173902763674655
i17_01_5.bmp,I17.BMP,96.12821,3.4785220542301736
i17_02_1.bmp,I17.BMP,94.25,1.9368191938847303
i17_02_2.bmp,I17.BMP,94.0,2.09541985206306
i17_02_3.bmp,I17.BMP,94.175,2.3203708718841276
i17_02_4.bmp,I17.BMP,94.725,2.6201709440598884
i17_02_5.bmp,I17.BMP,95.51282,3.1325524585942426
i17_03_1.bmp,I17.BMP,95.02632,2.4615722370023527
i17_03_2.bmp,I17.BMP,95.5641,2.849125474691391
i17_03_3.bmp,I17.BMP,96.17949,3.47406453328828
i17_03_4.bmp,I17.BMP,96.65,4.084996077542503
i17_03_5.bmp,I17.BMP,97.10256,4.967635146031777
i17_04_1.bmp,I17.BMP,94.23077,1.8049277833973367
i17_04_2.bmp,I17.BMP,94.02632,1.84518623072654
i17_04_3.bmp,I17.BMP,94.66667,1.9135907882203658
i17_04_4.bmp,I17.BMP,94.76316,2.0220718889807663
i17_04_5.bmp,I17.BMP,95.26316,2.2078871317207813
i17_05_1.bmp,I17.BMP,94.175,1.961393072269857
i17_05_2.bmp,I17.BMP,94.075,2.0589546595389643
i17_05_3.bmp,I17.BMP,94.76316,2.3281107091655335
i17_05_4.bmp,I17.BMP,95.82051,3.0173785456766686
i17_05_5.bmp,I17.BMP,96.65789,4.183601132283608
i17_06_1.bmp,I17.BMP,95.76316,2.309903697731594
i17_06_2.bmp,I17.BMP,95.56757,2.577063113451004
i17_06_3.bmp,I17.BMP,96.0,2.9682743238906064
i17_06_4.bmp,I17.BMP,96.45,3.3492361065000296
i17_06_5.bmp,I17.BMP,96.69231,3.920377674202124
i17_07_1.bmp,I17.BMP,94.28205,2.2049153580640755
i17_07_2.bmp,I17.BMP,95.34211,2.797531336545944
i17_07_3.bmp,I17.BMP,96.10256,3.856531496780614
i17_07_4.bmp,I17.BMP,96.79487,4.49737030826509
i17_07_5.bmp,I17.BMP,97.52632,5.10361445012192
i17_08_1.bmp,I17.BMP,94.25641,1.7767194068680208
i17_08_2.bmp,I17.BMP,94.775,1.918624488947292
i17_08_3.bmp,I17.BMP,95.425,2.242128948060175
i17_08_4.bmp,I17.BMP,96.28205,2.9440534987176457
i17_08_5.bmp,I17.BMP,97.05,4.493555373822649
i17_09_1.bmp,I17.BMP,93.975,2.057777523994446
i17_09_2.bmp,I17.BMP,93.89474,2.351471637065212
i17_09_3.bmp,I17.BMP,94.975,2.9017513195673623
i17_09_4.bmp,I17.BMP,96.17949,3.9022956819583974
i17_09_5.bmp,I17.BMP,97.54054,5.2164443808918195
i17_10_1.bmp,I17.BMP,93.94872,1.8163423671697576
i17_10_2.bmp,I17.BMP,94.075,1.9264840340862672
i17_10_3.bmp,I17.BMP,94.84615,2.3811033476764956
i17_10_4.bmp,I17.BMP,96.575,3.850903945354124
i17_10_5.bmp,I17.BMP,97.75,5.624452115036547
I17_11_1.BMP,I17.BMP,94.4359,2.108447722159326
i17_11_2.bmp,I17.BMP,94.5641,2.5987435408557453
i17_11_3.bmp,I17.BMP,96.15385,3.936110856321951
i17_11_4.bmp,I17.BMP,97.23077,5.542467318475246
i17_11_5.bmp,I17.BMP,98.975,6.35681548093756
i17_12_1.bmp,I17.BMP,94.125,1.8858412268261115
i17_12_2.bmp,I17.BMP,94.07692,2.1274354302634797
i17_12_3.bmp,I17.BMP,94.92308,2.2631861325353384
i17_12_4.bmp,I17.BMP,96.075,2.823281191599866
i17_12_5.bmp,I17.BMP,97.51282,5.233416448657711
I17_13_1.BMP,I17.BMP,94.85,2.6740831872448325
i17_13_2.bmp,I17.BMP,95.55,2.5146810772518315
i17_13_3.bmp,I17.BMP,96.73684,4.519573727001746
i17_13_4.bmp,I17.BMP,97.575,5.1925056129693985
i17_13_5.bmp,I17.BMP,97.63158,5.292668181161086
i17_14_1.bmp,I17.BMP,94.125,1.8139679829279582
i17_14_2.bmp,I17.BMP,94.20513,1.7801733063533902
i17_14_3.bmp,I17.BMP,94.47368,1.890409906084339
i17_14_4.bmp,I17.BMP,95.64103,2.091331479450067
i17_14_5.bmp,I17.BMP,96.475,2.3296785674368343
i17_15_1.bmp,I17.BMP,96.45,2.2849948250999055
i17_15_2.bmp,I17.BMP,96.58974,2.2063499875366688
i17_15_3.bmp,I17.BMP,96.74359,2.0972571934883795
i17_15_4.bmp,I17.BMP,96.375,1.9799114459504683
i17_15_5.bmp,I17.BMP,96.0,1.8581344631190102
i17_16_1.bmp,I17.BMP,94.075,1.7425493020564318
i17_16_2.bmp,I17.BMP,93.975,1.7416655051832397
i17_16_3.bmp,I17.BMP,94.42105,1.9107605883230765
i17_16_4.bmp,I17.BMP,94.84211,1.7436712871616085
i17_16_5.bmp,I17.BMP,95.82051,2.2207581236337623
i17_17_1.bmp,I17.BMP,94.425,1.7405124232172966
i17_17_2.bmp,I17.BMP,93.375,1.816974766862889
i17_17_3.bmp,I17.BMP,95.51282,1.810847251676023
i17_17_4.bmp,I17.BMP,92.9,2.1280018519610167
i17_17_5.bmp,I17.BMP,96.63158,2.321632092508177
i17_18_1.bmp,I17.BMP,95.45,1.9303627293556929
i17_18_2.bmp,I17.BMP,95.92308,2.0276135209326944
i17_18_3.bmp,I17.BMP,95.87179,2.0718934759497643
i17_18_4.bmp,I17.BMP,96.17949,2.207819765123228
i17_18_5.bmp,I17.BMP,96.28205,2.243230245386561
i17_19_1.bmp,I17.BMP,94.275,1.9227144413938124
i17_19_2.bmp,I17.BMP,94.66667,2.0838858637337885
i17_19_3.bmp,I17.BMP,95.23077,2.377659685599307
i17_19_4.bmp,I17.BMP,95.69231,2.8985787679751716
i17_19_5.bmp,I17.BMP,96.07692,3.5253195067246756
i17_20_1.bmp,I17.BMP,94.25,1.8078661728650331
i17_20_2.bmp,I17.BMP,94.55,1.9512506062164903
i17_20_3.bmp,I17.BMP,95.13158,2.3652469658603272
i17_20_4.bmp,I17.BMP,95.63158,3.0950828244288764
i17_20_5.bmp,I17.BMP,97.13514,3.720770325822135
i17_21_1.bmp,I17.BMP,94.575,2.0486025285596647
i17_21_2.bmp,I17.BMP,95.20513,2.562305780748526
i17_21_3.bmp,I17.BMP,95.75,3.2267717740808926
i17_21_4.bmp,I17.BMP,96.61538,4.040651850091915
i17_21_5.bmp,I17.BMP,97.47368,5.162064605702956
i17_22_1.bmp,I17.BMP,94.025,2.1168895565594235
i17_22_2.bmp,I17.BMP,94.38462,2.3544536990424
i17_22_3.bmp,I17.BMP,95.65789,2.978920003399253
i17_22_4.bmp,I17.BMP,96.41026,3.8049804096420607
i17_22_5.bmp,I17.BMP,97.10256,4.753738145343959
i17_23_1.bmp,I17.BMP,94.1,1.8306191706409056
i17_23_2.bmp,I17.BMP,94.1,2.111206379098197
i17_23_3.bmp,I17.BMP,95.4359,3.4870576597750187
i17_23_4.bmp,I17.BMP,96.84615,4.688013739573459
i17_23_5.bmp,I17.BMP,98.07692,5.980490291801591
i17_24_1.bmp,I17.BMP,93.95,2.281864344763259
i17_24_2.bmp,I17.BMP,94.475,2.784586615860462
i17_24_3.bmp,I17.BMP,96.02632,3.9809542822962007
i17_24_4.bmp,I17.BMP,97.97436,5.449399994686246
i17_24_5.bmp,I17.BMP,99.65789,6.2156704828764004
I18_01_1.bmp,I18.BMP,94.30952,2.2189625749985376
i18_01_2.bmp,I18.BMP,94.58537,2.307688899959127
i18_01_3.bmp,I18.BMP,95.15,2.4640038733681044
i18_01_4.bmp,I18.BMP,95.53659,2.74445397593081
i18_01_5.bmp,I18.BMP,96.0,3.192374177277088
i18_02_1.bmp,I18.BMP,94.04878,2.190281176318725
i18_02_2.bmp,I18.BMP,94.11905,2.2545733408381543
i18_02_3.bmp,I18.BMP,94.2619,2.3732321641097465
i18_02_4.bmp,I18.BMP,95.36585,2.591351288060347
i18_02_5.bmp,I18.BMP,95.7561,2.9494992631177106
i18_03_1.bmp,I18.BMP,95.02381,2.436164366081357
i18_03_2.bmp,I18.BMP,95.45,2.703812058394154
i18_03_3.bmp,I18.BMP,96.2619,3.1382946173350015
i18_03_4.bmp,I18.BMP,96.88095,3.7870060615241528
i18_03_5.bmp,I18.BMP,97.45238,4.672662012279034
i18_04_1.bmp,I18.BMP,93.825,2.1472777842233577
i18_04_2.bmp,I18.BMP,94.11905,2.1772676426917315
i18_04_3.bmp,I18.BMP,94.12195,2.217358287423849
i18_04_4.bmp,I18.BMP,94.68293,2.2701750279714665
i18_04_5.bmp,I18.BMP,95.65854,2.3551579484095178
i18_05_1.bmp,I18.BMP,93.7561,2.2204069749762616
i18_05_2.bmp,I18.BMP,94.39024,2.2832263807455697
i18_05_3.bmp,I18.BMP,94.82927,2.43599598047634
i18_05_4.bmp,I18.BMP,96.0,2.805679040029645
i18_05_5.bmp,I18.BMP,96.875,3.7965907690425715
i18_06_1.bmp,I18.BMP,95.42857,2.2723694114635387
i18_06_2.bmp,I18.BMP,95.85,2.6676976246138415
i18_06_3.bmp,I18.BMP,96.19048,2.999191710104545
i18_06_4.bmp,I18.BMP,96.26829,3.4785046006242433
i18_06_5.bmp,I18.BMP,96.80488,4.115918787817161
i18_07_1.bmp,I18.BMP,94.42857,2.2685109060257673
i18_07_2.bmp,I18.BMP,95.07143,2.497459110493461
i18_07_3.bmp,I18.BMP,95.78571,2.9438845043381057
i18_07_4.bmp,I18.BMP,96.59524,3.6780157989511886
i18_07_5.bmp,I18.BMP,97.0,4.20241167396307
i18_08_1.bmp,I18.BMP,94.30952,2.153437651693821
i18_08_2.bmp,I18.BMP,95.34146,2.2960915844887495
i18_08_3.bmp,I18.BMP,95.85714,2.7071070379267135
i18_08_4.bmp,I18.BMP,96.95238,3.364336527263125
i18_08_5.bmp,I18.BMP,97.95122,4.938271522521973
i18_09_1.bmp,I18.BMP,93.97561,2.272239345436295
i18_09_2.bmp,I18.BMP,94.11905,2.45017266087234
i18_09_3.bmp,I18.BMP,95.7381,2.906921638175845
i18_09_4.bmp,I18.BMP,96.97561,4.227331068366766
i18_09_5.bmp,I18.BMP,98.29268,5.7484755118687945
i18_10_1.bmp,I18.BMP,93.92683,2.1776736360043287
i18_10_2.bmp,I18.BMP,94.21951,2.2512997264663377
i18_10_3.bmp,I18.BMP,95.325,2.6640115355451903
i18_10_4.bmp,I18.BMP,96.5,3.9843474800388017
i18_10_5.bmp,I18.BMP,97.82927,5.6945283363262815
I18_11_1.BMP,I18.BMP,94.19512,2.1808744644125304
i18_11_2.bmp,I18.BMP,94.5,2.3167960923165083
i18_11_3.bmp,I18.BMP,95.4878,2.752971567834417
i18_11_4.bmp,I18.BMP,96.92857,4.4067236830790835
i18_11_5.bmp,I18.BMP,99.0,6.324267207334439
i18_12_1.bmp,I18.BMP,93.64286,2.1707476110508046
i18_12_2.bmp,I18.BMP,94.63415,2.3565082612137
i18_12_3.bmp,I18.BMP,94.43902,2.480769542977214
i18_12_4.bmp,I18.BMP,95.075,2.9122508062670627
i18_12_5.bmp,I18.BMP,97.34146,3.974651848897338
I18_13_1.BMP,I18.BMP,95.85366,2.70226076990366
i18_13_2.bmp,I18.BMP,95.64286,2.8291727813581624
i18_13_3.bmp,I18.BMP,96.11905,2.9917776553581157
i18_13_4.bmp,I18.BMP,97.09756,4.296488008151452
i18_13_5.bmp,I18.BMP,97.53659,4.983385279774666
i18_14_1.bmp,I18.BMP,95.04878,2.136372475574414
i18_14_2.bmp,I18.BMP,94.0,2.1271225456148386
i18_14_3.bmp,I18.BMP,95.80488,2.2384065153698125
i18_14_4.bmp,I18.BMP,95.83333,2.313862983137369
i18_14_5.bmp,I18.BMP,96.65854,2.492597288141648
i18_15_1.bmp,I18.BMP,96.78049,2.614860851317644
i18_15_2.bmp,I18.BMP,96.65854,2.5508205760270357
i18_15_3.bmp,I18.BMP,96.8,2.4465443839629493
i18_15_4.bmp,I18.BMP,96.475,2.3756110221147537
i18_15_5.bmp,I18.BMP,96.04762,2.2405035787572465
i18_16_1.bmp,I18.BMP,93.58537,2.1159614076217017
i18_16_2.bmp,I18.BMP,94.04762,2.1161122613896928
i18_16_3.bmp,I18.BMP,94.30952,2.1482194339235625
i18_16_4.bmp,I18.BMP,95.0,2.1257318084438643
i18_16_5.bmp,I18.BMP,95.74359,2.553543203820785
i18_17_1.bmp,I18.BMP,94.07143,2.1064494544019303
i18_17_2.bmp,I18.BMP,93.90244,2.1929244889567294
i18_17_3.bmp,I18.BMP,95.58537,2.1557445116341114
i18_17_4.bmp,I18.BMP,94.09524,2.355431105941534
i18_17_5.bmp,I18.BMP,96.5122,2.6160326724251113
i18_18_1.bmp,I18.BMP,94.97561,2.1429748504112163
i18_18_2.bmp,I18.BMP,95.2,2.1864578338960805
i18_18_3.bmp,I18.BMP,95.64286,2.304620853935679
i18_18_4.bmp,I18.BMP,95.92857,2.6055001889665923
i18_18_5.bmp,I18.BMP,95.90476,2.8964439493914447
i18_19_1.bmp,I18.BMP,94.85714,2.184518026188016
i18_19_2.bmp,I18.BMP,94.92857,2.262598600859443
i18_19_3.bmp,I18.BMP,95.625,2.398383853957057
i18_19_4.bmp,I18.BMP,96.14634,2.6227890755981207
i18_19_5.bmp,I18.BMP,96.29268,3.036545069888234
i18_20_1.bmp,I18.BMP,93.83333,2.13836509299775
i18_20_2.bmp,I18.BMP,94.42857,2.1500194861243167
i18_20_3.bmp,I18.BMP,94.63415,2.2471247911453247
i18_20_4.bmp,I18.BMP,95.63415,2.5890444436421
i18_20_5.bmp,I18.BMP,96.675,3.3034135084599257
i18_21_1.bmp,I18.BMP,94.47619,2.2235511181255183
i18_21_2.bmp,I18.BMP,94.65854,2.3932777320345244
i18_21_3.bmp,I18.BMP,95.5,2.7495933479319015
i18_21_4.bmp,I18.BMP,96.7381,3.597613640129566
i18_21_5.bmp,I18.BMP,97.68293,5.127072901154558
i18_22_1.bmp,I18.BMP,94.28571,2.217809490238627
i18_22_2.bmp,I18.BMP,95.59524,2.3823908120393753
i18_22_3.bmp,I18.BMP,96.31707,2.7027780699233213
i18_22_4.bmp,I18.BMP,97.04762,3.6513158455491066
i18_22_5.bmp,I18.BMP,97.66667,4.582798615718882
i18_23_1.bmp,I18.BMP,93.69048,2.1327646101514497
i18_23_2.bmp,I18.BMP,93.80952,2.249429550021887
i18_23_3.bmp,I18.BMP,93.925,2.414524138594667
i18_23_4.bmp,I18.BMP,94.07143,2.8905266262590885
i18_23_5.bmp,I18.BMP,96.0,3.9873637122412524
i18_24_1.bmp,I18.BMP,94.09756,2.2271366932739816
i18_24_2.bmp,I18.BMP,94.40476,2.418935331205527
i18_24_3.bmp,I18.BMP,95.41463,2.9480372549345097
i18_24_4.bmp,I18.BMP,96.78049,4.273092541222771
i18_24_5.bmp,I18.BMP,98.97619,6.07512563218673
I19_01_1.bmp,I19.BMP,94.27027,1.3297827548036973
i19_01_2.bmp,I19.BMP,94.89189,1.4479182325303555
i19_01_3.bmp,I19.BMP,95.39474,1.6264186250045896
i19_01_4.bmp,I19.BMP,95.86486,1.921471127619346
i19_01_5.bmp,I19.BMP,96.43243,2.3971208880345025
i19_02_1.bmp,I19.BMP,93.91892,1.2872165584315856
i19_02_2.bmp,I19.BMP,94.35135,1.378146489771704
i19_02_3.bmp,I19.BMP,94.42105,1.5301557819669445
i19_02_4.bmp,I19.BMP,95.0,1.7626963801061113
i19_02_5.bmp,I19.BMP,95.52778,2.1445752754807472
i19_03_1.bmp,I19.BMP,95.33333,1.655727345496416
i19_03_2.bmp,I19.BMP,95.94595,1.9840465237696965
i19_03_3.bmp,I19.BMP,96.36842,2.4078904824952283
i19_03_4.bmp,I19.BMP,97.0,3.014504595349232
i19_03_5.bmp,I19.BMP,97.47368,3.681548205514749
i19_04_1.bmp,I19.BMP,94.10526,1.22424014719824
i19_04_2.bmp,I19.BMP,94.05405,1.2644889634102583
i19_04_3.bmp,I19.BMP,94.10526,1.310104570351541
i19_04_4.bmp,I19.BMP,94.75676,1.3593881512060761
i19_04_5.bmp,I19.BMP,95.51351,1.49824993001918
i19_05_1.bmp,I19.BMP,94.02632,1.3314464244370658
i19_05_2.bmp,I19.BMP,94.5,1.4048331038405497
i19_05_3.bmp,I19.BMP,94.92105,1.5718675112972658
i19_05_4.bmp,I19.BMP,96.0,1.999837625771761
i19_05_5.bmp,I19.BMP,96.81578999999999,2.9372746689865985
i19_06_1.bmp,I19.BMP,95.26316,1.3330402582262952
i19_06_2.bmp,I19.BMP,95.35135,1.4742088628311951
i19_06_3.bmp,I19.BMP,96.13158,1.6966254683211446
i19_06_4.bmp,I19.BMP,96.43243,1.9852787504593532
i19_06_5.bmp,I19.BMP,96.81081,2.5488746712605157
i19_07_1.bmp,I19.BMP,94.62162000000001,1.4620105121284723
i19_07_2.bmp,I19.BMP,95.32432,1.7147142331426342
i19_07_3.bmp,I19.BMP,96.11111,2.1757072679077587
i19_07_4.bmp,I19.BMP,96.80556,2.567991541698575
i19_07_5.bmp,I19.BMP,97.39474,2.9362257861842713
i19_08_1.bmp,I19.BMP,94.64865,1.3498090353483956
i19_08_2.bmp,I19.BMP,95.2973,1.5658051930367947
i19_08_3.bmp,I19.BMP,96.23684,2.008084180454413
i19_08_4.bmp,I19.BMP,97.10811,2.863925317923228
i19_08_5.bmp,I19.BMP,97.72973,4.4288901053369045
i19_09_1.bmp,I19.BMP,93.91892,1.3752650745833914
i19_09_2.bmp,I19.BMP,94.10526,1.5566952905307214
i19_09_3.bmp,I19.BMP,95.13158,2.0193208546067276
i19_09_4.bmp,I19.BMP,96.72973,2.914927571391066
i19_09_5.bmp,I19.BMP,98.13514,4.321588411306341
i19_10_1.bmp,I19.BMP,94.26316,1.2505019611368577
i19_10_2.bmp,I19.BMP,94.52778,1.325654278198878
i19_10_3.bmp,I19.BMP,95.13889,1.6592762308816116
i19_10_4.bmp,I19.BMP,97.0,3.068272971237699
i19_10_5.bmp,I19.BMP,98.34211,4.6260881045212345
I19_11_1.BMP,I19.BMP,94.47368,1.3420418271174033
i19_11_2.bmp,I19.BMP,95.02632,1.5319892826179664
i19_11_3.bmp,I19.BMP,95.47368,1.9711461070304115
i19_11_4.bmp,I19.BMP,97.05405,3.431317384665211
i19_11_5.bmp,I19.BMP,98.76316,5.496739873041709
i19_12_1.bmp,I19.BMP,93.86842,1.2169244857504964
