dis,ref,mos,pred
i16_02_3.bmp,I16.BMP,94.425,27.193466186523438
i16_02_4.bmp,I16.BMP,94.8,24.18891143798828
i16_02_5.bmp,I16.BMP,95.38462,21.161529541015625
i16_03_1.bmp,I16.BMP,95.25641,33.06599044799805
i16_03_2.bmp,I16.BMP,95.92105,30.081939697265625
i16_03_3.bmp,I16.BMP,96.30769,26.997127532958984
i16_03_4.bmp,I16.BMP,96.76316,24.014318466186523
i16_03_5.bmp,I16.BMP,97.20513,20.96168327331543
i16_04_1.bmp,I16.BMP,94.175,32.86229705810547
i16_04_2.bmp,I16.BMP,94.17949,30.109479904174805
i16_04_3.bmp,I16.BMP,94.25,27.059364318847656
i16_04_4.bmp,I16.BMP,94.87179,24.07993507385254
i16_04_5.bmp,I16.BMP,95.38462,21.219741821289062
i16_05_1.bmp,I16.BMP,94.2,33.00784683227539
i16_05_2.bmp,I16.BMP,94.38462,30.008222579956055
i16_05_3.bmp,I16.BMP,94.76923,25.010761260986328
i16_05_4.bmp,I16.BMP,95.65,19.983993530273438
i16_05_5.bmp,I16.BMP,96.60526,14.94736099243164
i16_06_1.bmp,I16.BMP,94.71795,33.61722183227539
i16_06_2.bmp,I16.BMP,95.17949,30.101661682128906
i16_06_3.bmp,I16.BMP,95.46154,27.266321182250977
i16_06_4.bmp,I16.BMP,96.02632,24.188945770263672
i16_06_5.bmp,I16.BMP,96.41026,21.227462768554688
i16_07_1.bmp,I16.BMP,94.525,33.28351593017578
i16_07_2.bmp,I16.BMP,95.25,30.286876678466797
i16_07_3.bmp,I16.BMP,95.65,27.14632225036621
i16_07_4.bmp,I16.BMP,96.33333,23.790433883666992
i16_07_5.bmp,I16.BMP,96.89744,21.2319393157959
i16_08_1.bmp,I16.BMP,94.17949,38.83646774291992
i16_08_2.bmp,I16.BMP,94.775,34.003326416015625
i16_08_3.bmp,I16.BMP,95.725,30.233139038085938
i16_08_4.bmp,I16.BMP,96.38462,27.796466827392578
i16_08_5.bmp,I16.BMP,97.075,25.944740295410156
i16_09_1.bmp,I16.BMP,93.97436,35.6584358215332
i16_09_2.bmp,I16.BMP,94.23077,33.508888244628906
i16_09_3.bmp,I16.BMP,95.41026,30.76729965209961
i16_09_4.bmp,I16.BMP,96.87179,28.04796028137207
i16_09_5.bmp,I16.BMP,97.65789,24.574935913085938
i16_10_1.bmp,I16.BMP,94.1,36.52663040161133
i16_10_2.bmp,I16.BMP,94.23077,34.09186553955078
i16_10_3.bmp,I16.BMP,94.74359,30.874425888061523
i16_10_4.bmp,I16.BMP,96.38462,26.899093627929688
i16_10_5.bmp,I16.BMP,97.53846,24.133319854736328
I16_11_1.BMP,I16.BMP,94.125,32.984500885009766
i16_11_2.bmp,I16.BMP,94.925,30.0821475982666
i16_11_3.bmp,I16.BMP,97.10256,26.979564666748047
i16_11_4.bmp,I16.BMP,97.925,23.91086196899414
i16_11_5.bmp,I16.BMP,99.05,21.017419815063477
i16_12_1.bmp,I16.BMP,94.125,34.02654266357422
i16_12_2.bmp,I16.BMP,94.425,31.66646957397461
i16_12_3.bmp,I16.BMP,95.075,26.806108474731445
i16_12_4.bmp,I16.BMP,96.71795,24.021015167236328
i16_12_5.bmp,I16.BMP,97.4,21.831016540527344
I16_13_1.BMP,I16.BMP,95.4,32.586509704589844
i16_13_2.bmp,I16.BMP,96.18421000000001,29.957111358642578
i16_13_3.bmp,I16.BMP,95.53846,27.00909423828125
i16_13_4.bmp,I16.BMP,96.94872,24.0050048828125
i16_13_5.bmp,I16.BMP,96.375,20.583341598510742
i16_14_1.bmp,I16.BMP,94.23077,32.794586181640625
i16_14_2.bmp,I16.BMP,93.86842,33.282386779785156
i16_14_3.bmp,I16.BMP,94.38462,30.882644653320312
i16_14_4.bmp,I16.BMP,94.47368,29.2548828125
i16_14_5.bmp,I16.BMP,95.425,27.814159393310547
i16_15_1.bmp,I16.BMP,96.58974,28.78208351135254
i16_15_2.bmp,I16.BMP,96.46154,26.99700927734375
i16_15_3.bmp,I16.BMP,96.525,26.01673126220703
i16_15_4.bmp,I16.BMP,96.35,24.970399856567383
i16_15_5.bmp,I16.BMP,95.97368,25.222614288330078
i16_16_1.bmp,I16.BMP,94.07692,32.56842803955078
i16_16_2.bmp,I16.BMP,93.725,28.156869888305664
i16_16_3.bmp,I16.BMP,94.31578999999999,22.11638641357422
i16_16_4.bmp,I16.BMP,94.25,18.648300170898438
i16_16_5.bmp,I16.BMP,95.38462,16.125682830810547
i16_17_1.bmp,I16.BMP,94.175,35.991615295410156
i16_17_2.bmp,I16.BMP,92.9,30.581993103027344
i16_17_3.bmp,I16.BMP,95.25,28.049137115478516
i16_17_4.bmp,I16.BMP,93.35,24.214481353759766
i16_17_5.bmp,I16.BMP,96.64103,22.031803131103516
i16_18_1.bmp,I16.BMP,95.4,33.02408981323242
i16_18_2.bmp,I16.BMP,95.60526,30.00091552734375
i16_18_3.bmp,I16.BMP,95.95,27.00959014892578
i16_18_4.bmp,I16.BMP,96.07692,23.977048873901367
i16_18_5.bmp,I16.BMP,96.05263,21.011125564575195
i16_19_1.bmp,I16.BMP,94.425,33.0087890625
i16_19_2.bmp,I16.BMP,94.625,29.987110137939453
i16_19_3.bmp,I16.BMP,95.38462,27.00025749206543
i16_19_4.bmp,I16.BMP,95.84615,24.002105712890625
i16_19_5.bmp,I16.BMP,96.33333,21.004941940307617
i16_20_1.bmp,I16.BMP,93.92308,33.02557373046875
i16_20_2.bmp,I16.BMP,94.25641,30.019344329833984
i16_20_3.bmp,I16.BMP,94.81578999999999,26.97665786743164
i16_20_4.bmp,I16.BMP,95.875,23.994770050048828
i16_20_5.bmp,I16.BMP,96.41026,21.024463653564453
i16_21_1.bmp,I16.BMP,94.175,33.0423698425293
i16_21_2.bmp,I16.BMP,94.53846,29.96955680847168
i16_21_3.bmp,I16.BMP,95.74359,26.965621948242188
i16_21_4.bmp,I16.BMP,96.23077,24.006479263305664
i16_21_5.bmp,I16.BMP,98.15385,21.4867000579834
i16_22_1.bmp,I16.BMP,94.38462,32.99399948120117
i16_22_2.bmp,I16.BMP,94.65,29.892616271972656
i16_22_3.bmp,I16.BMP,95.05405,26.927881240844727
i16_22_4.bmp,I16.BMP,96.02632,24.417041778564453
i16_22_5.bmp,I16.BMP,97.225,21.189987182617188
i16_23_1.bmp,I16.BMP,93.875,32.95626449584961
i16_23_2.bmp,I16.BMP,95.175,27.876930236816406
i16_23_3.bmp,I16.BMP,97.3,24.757434844970703
i16_23_4.bmp,I16.BMP,97.84211,23.167949676513672
i16_23_5.bmp,I16.BMP,98.47368,21.243057250976562
i16_24_1.bmp,I16.BMP,94.63158,33.029327392578125
i16_24_2.bmp,I16.BMP,95.94737,29.939369201660156
i16_24_3.bmp,I16.BMP,97.35897,27.05337142944336
i16_24_4.bmp,I16.BMP,98.15789,23.985675811767578
i16_24_5.bmp,I16.BMP,99.02564,20.88475227355957
I17_01_1.bmp,I17.BMP,94.10811,33.11540985107422
i17_01_2.bmp,I17.BMP,94.78947,30.176719665527344
i17_01_3.bmp,I17.BMP,94.94872,27.18447494506836
i17_01_4.bmp,I17.BMP,95.61538,24.308195114135742
i17_01_5.bmp,I17.BMP,96.12821,21.370698928833008
i17_02_1.bmp,I17.BMP,94.25,33.31550598144531
i17_02_2.bmp,I17.BMP,94.0,30.37160873413086
i17_02_3.bmp,I17.BMP,94.175,27.40068817138672
i17_02_4.bmp,I17.BMP,94.725,24.489280700683594
i17_02_5.bmp,I17.BMP,95.51282,21.577713012695312
i17_03_1.bmp,I17.BMP,95.02632,33.11332321166992
i17_03_2.bmp,I17.BMP,95.5641,30.158872604370117
i17_03_3.bmp,I17.BMP,96.17949,27.157669067382812
i17_03_4.bmp,I17.BMP,96.65,24.302492141723633
i17_03_5.bmp,I17.BMP,97.10256,21.37718963623047
i17_04_1.bmp,I17.BMP,94.23077,32.82017517089844
i17_04_2.bmp,I17.BMP,94.02632,30.282609939575195
i17_04_3.bmp,I17.BMP,94.66667,27.29303741455078
i17_04_4.bmp,I17.BMP,94.76316,24.363292694091797
i17_04_5.bmp,I17.BMP,95.26316,21.576488494873047
i17_05_1.bmp,I17.BMP,94.175,33.03899002075195
i17_05_2.bmp,I17.BMP,94.075,30.098936080932617
i17_05_3.bmp,I17.BMP,94.76316,25.260574340820312
i17_05_4.bmp,I17.BMP,95.82051,20.399301528930664
i17_05_5.bmp,I17.BMP,96.65789,15.500926971435547
i17_06_1.bmp,I17.BMP,95.76316,31.967830657958984
i17_06_2.bmp,I17.BMP,95.56757,28.576160430908203
i17_06_3.bmp,I17.BMP,96.0,25.50140380859375
i17_06_4.bmp,I17.BMP,96.45,22.623241424560547
i17_06_5.bmp,I17.BMP,96.69231,19.613927841186523
i17_07_1.bmp,I17.BMP,94.28205,33.21061706542969
i17_07_2.bmp,I17.BMP,95.34211,29.737451553344727
i17_07_3.bmp,I17.BMP,96.10256,26.592161178588867
i17_07_4.bmp,I17.BMP,96.79487,23.982383728027344
i17_07_5.bmp,I17.BMP,97.52632,22.408315658569336
i17_08_1.bmp,I17.BMP,94.25641,38.34862518310547
i17_08_2.bmp,I17.BMP,94.775,33.64058303833008
i17_08_3.bmp,I17.BMP,95.425,29.73709487915039
i17_08_4.bmp,I17.BMP,96.28205,26.759422302246094
i17_08_5.bmp,I17.BMP,97.05,24.313753128051758
i17_09_1.bmp,I17.BMP,93.975,36.13058853149414
i17_09_2.bmp,I17.BMP,93.89474,34.01252365112305
i17_09_3.bmp,I17.BMP,94.975,30.79068374633789
i17_09_4.bmp,I17.BMP,96.17949,26.50937843322754
i17_09_5.bmp,I17.BMP,97.54054,21.12500762939453
i17_10_1.bmp,I17.BMP,93.94872,36.41947937011719
i17_10_2.bmp,I17.BMP,94.075,33.966094970703125
i17_10_3.bmp,I17.BMP,94.84615,30.5452823638916
i17_10_4.bmp,I17.BMP,96.575,26.622516632080078
i17_10_5.bmp,I17.BMP,97.75,23.919422149658203
I17_11_1.BMP,I17.BMP,94.4359,33.02690124511719
i17_11_2.bmp,I17.BMP,94.5641,30.06536102294922
i17_11_3.bmp,I17.BMP,96.15385,27.032983779907227
i17_11_4.bmp,I17.BMP,97.23077,23.955074310302734
i17_11_5.bmp,I17.BMP,98.975,20.990787506103516
i17_12_1.bmp,I17.BMP,94.125,34.22838592529297
i17_12_2.bmp,I17.BMP,94.07692,30.756427764892578
i17_12_3.bmp,I17.BMP,94.92308,26.92459487915039
i17_12_4.bmp,I17.BMP,96.075,24.282794952392578
i17_12_5.bmp,I17.BMP,97.51282,21.056732177734375
I17_13_1.BMP,I17.BMP,94.85,33.33610534667969
i17_13_2.bmp,I17.BMP,95.55,29.86971664428711
i17_13_3.bmp,I17.BMP,96.73684,26.92165756225586
i17_13_4.bmp,I17.BMP,97.575,23.836437225341797
i17_13_5.bmp,I17.BMP,97.63158,21.770505905151367
i17_14_1.bmp,I17.BMP,94.125,32.970130920410156
i17_14_2.bmp,I17.BMP,94.20513,29.809368133544922
i17_14_3.bmp,I17.BMP,94.47368,27.81195068359375
i17_14_4.bmp,I17.BMP,95.64103,27.783096313476562
i17_14_5.bmp,I17.BMP,96.475,24.812477111816406
i17_15_1.bmp,I17.BMP,96.45,26.86708641052246
i17_15_2.bmp,I17.BMP,96.58974,25.72096824645996
i17_15_3.bmp,I17.BMP,96.74359,25.1500301361084
i17_15_4.bmp,I17.BMP,96.375,24.513038635253906
i17_15_5.bmp,I17.BMP,96.0,24.61725616455078
i17_16_1.bmp,I17.BMP,94.075,32.57789993286133
i17_16_2.bmp,I17.BMP,93.975,28.13582992553711
i17_16_3.bmp,I17.BMP,94.42105,22.613121032714844
i17_16_4.bmp,I17.BMP,94.84211,18.59470558166504
i17_16_5.bmp,I17.BMP,95.82051,17.18730354309082
i17_17_1.bmp,I17.BMP,94.425,33.95104217529297
i17_17_2.bmp,I17.BMP,93.375,28.422698974609375
i17_17_3.bmp,I17.BMP,95.51282,26.018552780151367
i17_17_4.bmp,I17.BMP,92.9,22.46356201171875
i17_17_5.bmp,I17.BMP,96.63158,19.99571418762207
i17_18_1.bmp,I17.BMP,95.45,32.986968994140625
i17_18_2.bmp,I17.BMP,95.92308,29.96465301513672
i17_18_3.bmp,I17.BMP,95.87179,27.013050079345703
i17_18_4.bmp,I17.BMP,96.17949,24.02947235107422
i17_18_5.bmp,I17.BMP,96.28205,23.708637237548828
i17_19_1.bmp,I17.BMP,94.275,32.98714065551758
i17_19_2.bmp,I17.BMP,94.66667,29.981136322021484
i17_19_3.bmp,I17.BMP,95.23077,27.014366149902344
i17_19_4.bmp,I17.BMP,95.69231,23.998144149780273
i17_19_5.bmp,I17.BMP,96.07692,20.97616958618164
i17_20_1.bmp,I17.BMP,94.25,33.01051712036133
i17_20_2.bmp,I17.BMP,94.55,29.934492111206055
i17_20_3.bmp,I17.BMP,95.13158,27.013774871826172
i17_20_4.bmp,I17.BMP,95.63158,23.983154296875
i17_20_5.bmp,I17.BMP,97.13514,20.980548858642578
i17_21_1.bmp,I17.BMP,94.575,33.041046142578125
i17_21_2.bmp,I17.BMP,95.20513,30.005151748657227
i17_21_3.bmp,I17.BMP,95.75,27.025747299194336
i17_21_4.bmp,I17.BMP,96.61538,24.041400909423828
i17_21_5.bmp,I17.BMP,97.47368,21.01957130432129
i17_22_1.bmp,I17.BMP,94.025,33.208290100097656
i17_22_2.bmp,I17.BMP,94.38462,29.99151611328125
i17_22_3.bmp,I17.BMP,95.65789,27.124889373779297
i17_22_4.bmp,I17.BMP,96.41026,23.680492401123047
i17_22_5.bmp,I17.BMP,97.10256,21.017913818359375
i17_23_1.bmp,I17.BMP,94.1,33.08638000488281
i17_23_2.bmp,I17.BMP,94.1,28.15801429748535
i17_23_3.bmp,I17.BMP,95.4359,24.776123046875
i17_23_4.bmp,I17.BMP,96.84615,23.24610137939453
i17_23_5.bmp,I17.BMP,98.07692,20.881193161010742
i17_24_1.bmp,I17.BMP,93.95,32.792110443115234
i17_24_2.bmp,I17.BMP,94.475,29.985912322998047
i17_24_3.bmp,I17.BMP,96.02632,27.011978149414062
i17_24_4.bmp,I17.BMP,97.97436,24.034807205200195
i17_24_5.bmp,I17.BMP,99.65789,20.952800750732422
I18_01_1.bmp,I18.BMP,94.30952,33.10200119018555
i18_01_2.bmp,I18.BMP,94.58537,30.133853912353516
i18_01_3.bmp,I18.BMP,95.15,27.092941284179688
i18_01_4.bmp,I18.BMP,95.53659,24.164077758789062
i18_01_5.bmp,I18.BMP,96.0,21.2410945892334
i18_02_1.bmp,I18.BMP,94.04878,33.305274963378906
i18_02_2.bmp,I18.BMP,94.11905,30.336181640625
i18_02_3.bmp,I18.BMP,94.2619,27.32172203063965
i18_02_4.bmp,I18.BMP,95.36585,24.426971435546875
i18_02_5.bmp,I18.BMP,95.7561,21.547670364379883
i18_03_1.bmp,I18.BMP,95.02381,33.10418701171875
i18_03_2.bmp,I18.BMP,95.45,30.129892349243164
i18_03_3.bmp,I18.BMP,96.2619,27.087038040161133
i18_03_4.bmp,I18.BMP,96.88095,24.15343475341797
i18_03_5.bmp,I18.BMP,97.45238,21.24903106689453
i18_04_1.bmp,I18.BMP,93.825,32.921871185302734
i18_04_2.bmp,I18.BMP,94.11905,29.99112319946289
i18_04_3.bmp,I18.BMP,94.12195,26.999452590942383
i18_04_4.bmp,I18.BMP,94.68293,24.055667877197266
i18_04_5.bmp,I18.BMP,95.65854,21.187707901000977
i18_05_1.bmp,I18.BMP,93.7561,33.041229248046875
i18_05_2.bmp,I18.BMP,94.39024,30.06023597717285
i18_05_3.bmp,I18.BMP,94.82927,25.13718605041504
i18_05_4.bmp,I18.BMP,96.0,20.295656204223633
i18_05_5.bmp,I18.BMP,96.875,15.5926513671875
i18_06_1.bmp,I18.BMP,95.42857,31.78110122680664
i18_06_2.bmp,I18.BMP,95.85,28.464563369750977
i18_06_3.bmp,I18.BMP,96.19048,25.46660614013672
i18_06_4.bmp,I18.BMP,96.26829,22.471290588378906
i18_06_5.bmp,I18.BMP,96.80488,19.443607330322266
i18_07_1.bmp,I18.BMP,94.42857,33.37833786010742
i18_07_2.bmp,I18.BMP,95.07143,30.206708908081055
i18_07_3.bmp,I18.BMP,95.78571,26.75714874267578
i18_07_4.bmp,I18.BMP,96.59524,24.428117752075195
i18_07_5.bmp,I18.BMP,97.0,21.205530166625977
i18_08_1.bmp,I18.BMP,94.30952,35.092628479003906
i18_08_2.bmp,I18.BMP,95.34146,30.417797088623047
i18_08_3.bmp,I18.BMP,95.85714,26.548654556274414
i18_08_4.bmp,I18.BMP,96.95238,23.69124412536621
i18_08_5.bmp,I18.BMP,97.95122,21.553640365600586
i18_09_1.bmp,I18.BMP,93.97561,33.723731994628906
i18_09_2.bmp,I18.BMP,94.11905,31.31918716430664
i18_09_3.bmp,I18.BMP,95.7381,27.93246078491211
i18_09_4.bmp,I18.BMP,96.97561,24.36969757080078
i18_09_5.bmp,I18.BMP,98.29268,20.064659118652344
i18_10_1.bmp,I18.BMP,93.92683,33.35696792602539
i18_10_2.bmp,I18.BMP,94.21951,30.840877532958984
i18_10_3.bmp,I18.BMP,95.325,27.53365707397461
i18_10_4.bmp,I18.BMP,96.5,24.0976505279541
i18_10_5.bmp,I18.BMP,97.82927,21.72836685180664
I18_11_1.BMP,I18.BMP,94.19512,33.010257720947266
i18_11_2.bmp,I18.BMP,94.5,30.007110595703125
i18_11_3.bmp,I18.BMP,95.4878,27.1254940032959
i18_11_4.bmp,I18.BMP,96.92857,24.005950927734375
i18_11_5.bmp,I18.BMP,99.0,20.948307037353516
i18_12_1.bmp,I18.BMP,93.64286,32.4669075012207
i18_12_2.bmp,I18.BMP,94.63415,31.228836059570312
i18_12_3.bmp,I18.BMP,94.43902,26.71933364868164
i18_12_4.bmp,I18.BMP,95.075,24.083484649658203
i18_12_5.bmp,I18.BMP,97.34146,20.939430236816406
I18_13_1.BMP,I18.BMP,95.85366,32.64812088012695
i18_13_2.bmp,I18.BMP,95.64286,28.8668212890625
i18_13_3.bmp,I18.BMP,96.11905,26.939144134521484
i18_13_4.bmp,I18.BMP,97.09756,23.978384017944336
i18_13_5.bmp,I18.BMP,97.53659,21.067276000976562
i18_14_1.bmp,I18.BMP,95.04878,32.93246841430664
i18_14_2.bmp,I18.BMP,94.0,28.61526107788086
i18_14_3.bmp,I18.BMP,95.80488,25.74549674987793
i18_14_4.bmp,I18.BMP,95.83333,24.611064910888672
i18_14_5.bmp,I18.BMP,96.65854,22.43707275390625
i18_15_1.bmp,I18.BMP,96.78049,24.286575317382812
i18_15_2.bmp,I18.BMP,96.65854,24.010963439941406
i18_15_3.bmp,I18.BMP,96.8,24.225780487060547
i18_15_4.bmp,I18.BMP,96.475,23.839094161987305
i18_15_5.bmp,I18.BMP,96.04762,24.018108367919922
i18_16_1.bmp,I18.BMP,93.58537,32.58512496948242
i18_16_2.bmp,I18.BMP,94.04762,28.185394287109375
i18_16_3.bmp,I18.BMP,94.30952,22.2750301361084
i18_16_4.bmp,I18.BMP,95.0,18.6549072265625
i18_16_5.bmp,I18.BMP,95.74359,16.69495391845703
i18_17_1.bmp,I18.BMP,94.07143,34.99946975708008
i18_17_2.bmp,I18.BMP,93.90244,30.323925018310547
i18_17_3.bmp,I18.BMP,95.58537,27.01972770690918
i18_17_4.bmp,I18.BMP,94.09524,24.078556060791016
i18_17_5.bmp,I18.BMP,96.5122,21.00225830078125
i18_18_1.bmp,I18.BMP,94.97561,33.02201843261719
i18_18_2.bmp,I18.BMP,95.2,29.98386001586914
i18_18_3.bmp,I18.BMP,95.64286,27.01306915283203
i18_18_4.bmp,I18.BMP,95.92857,24.020212173461914
i18_18_5.bmp,I18.BMP,95.90476,21.022634506225586
i18_19_1.bmp,I18.BMP,94.85714,32.986228942871094
i18_19_2.bmp,I18.BMP,94.92857,30.000722885131836
i18_19_3.bmp,I18.BMP,95.625,27.00282096862793
i18_19_4.bmp,I18.BMP,96.14634,24.006343841552734
i18_19_5.bmp,I18.BMP,96.29268,21.01382064819336
i18_20_1.bmp,I18.BMP,93.83333,32.902347564697266
i18_20_2.bmp,I18.BMP,94.42857,30.013578414916992
i18_20_3.bmp,I18.BMP,94.63415,27.04254150390625
i18_20_4.bmp,I18.BMP,95.63415,24.001483917236328
i18_20_5.bmp,I18.BMP,96.675,20.97217559814453
i18_21_1.bmp,I18.BMP,94.47619,32.9876823425293
i18_21_2.bmp,I18.BMP,94.65854,29.953744888305664
i18_21_3.bmp,I18.BMP,95.5,26.97751808166504
i18_21_4.bmp,I18.BMP,96.7381,23.964937210083008
i18_21_5.bmp,I18.BMP,97.68293,20.941543579101562
i18_22_1.bmp,I18.BMP,94.28571,32.92107009887695
i18_22_2.bmp,I18.BMP,95.59524,29.976032257080078
i18_22_3.bmp,I18.BMP,96.31707,26.9615535736084
i18_22_4.bmp,I18.BMP,97.04762,24.117290496826172
i18_22_5.bmp,I18.BMP,97.66667,21.00429344177246
i18_23_1.bmp,I18.BMP,93.69048,32.97715759277344
i18_23_2.bmp,I18.BMP,93.80952,27.988319396972656
i18_23_3.bmp,I18.BMP,93.925,25.175003051757812
i18_23_4.bmp,I18.BMP,94.07143,23.22838020324707
i18_23_5.bmp,I18.BMP,96.0,21.056198120117188
i18_24_1.bmp,I18.BMP,94.09756,33.00418472290039
i18_24_2.bmp,I18.BMP,94.40476,29.967140197753906
i18_24_3.bmp,I18.BMP,95.41463,27.007625579833984
i18_24_4.bmp,I18.BMP,96.78049,24.02909278869629
i18_24_5.bmp,I18.BMP,98.97619,20.840463638305664
I19_01_1.bmp,I19.BMP,94.27027,33.085018157958984
i19_01_2.bmp,I19.BMP,94.89189,30.09884262084961
i19_01_3.bmp,I19.BMP,95.39474,27.045589447021484
i19_01_4.bmp,I19.BMP,95.86486,24.080923080444336
i19_01_5.bmp,I19.BMP,96.43243,21.087265014648438
i19_02_1.bmp,I19.BMP,93.91892,33.29228210449219
i19_02_2.bmp,I19.BMP,94.35135,30.285808563232422
i19_02_3.bmp,I19.BMP,94.42105,27.2354679107666
i19_02_4.bmp,I19.BMP,95.0,24.280908584594727
i19_02_5.bmp,I19.BMP,95.52778,21.311962127685547
i19_03_1.bmp,I19.BMP,95.33333,33.09178161621094
i19_03_2.bmp,I19.BMP,95.94595,30.118820190429688
i19_03_3.bmp,I19.BMP,96.36842,27.042360305786133
i19_03_4.bmp,I19.BMP,97.0,24.071880340576172
i19_03_5.bmp,I19.BMP,97.47368,21.108217239379883
i19_04_1.bmp,I19.BMP,94.10526,32.98067092895508
i19_04_2.bmp,I19.BMP,94.05405,29.28105354309082
i19_04_3.bmp,I19.BMP,94.10526,26.331499099731445
i19_04_4.bmp,I19.BMP,94.75676,24.056934356689453
i19_04_5.bmp,I19.BMP,95.51351,20.582687377929688
i19_05_1.bmp,I19.BMP,94.02632,33.02855682373047
i19_05_2.bmp,I19.BMP,94.5,30.036413192749023
i19_05_3.bmp,I19.BMP,94.92105,25.07231903076172
i19_05_4.bmp,I19.BMP,96.0,20.124008178710938
i19_05_5.bmp,I19.BMP,96.81578999999999,15.190385818481445
i19_06_1.bmp,I19.BMP,95.26316,32.60907745361328
i19_06_2.bmp,I19.BMP,95.35135,29.439239501953125
i19_06_3.bmp,I19.BMP,96.13158,26.431293487548828
i19_06_4.bmp,I19.BMP,96.43243,23.501468658447266
i19_06_5.bmp,I19.BMP,96.81081,20.438491821289062
i19_07_1.bmp,I19.BMP,94.62162000000001,33.30112838745117
i19_07_2.bmp,I19.BMP,95.32432,30.096376419067383
i19_07_3.bmp,I19.BMP,96.11111,27.305727005004883
i19_07_4.bmp,I19.BMP,96.80556,24.207996368408203
i19_07_5.bmp,I19.BMP,97.39474,21.095741271972656
i19_08_1.bmp,I19.BMP,94.64865,34.20498275756836
i19_08_2.bmp,I19.BMP,95.2973,29.152904510498047
i19_08_3.bmp,I19.BMP,96.23684,24.90589141845703
i19_08_4.bmp,I19.BMP,97.10811,21.81865882873535
i19_08_5.bmp,I19.BMP,97.72973,19.596067428588867
i19_09_1.bmp,I19.BMP,93.91892,34.855628967285156
i19_09_2.bmp,I19.BMP,94.10526,32.731346130371094
i19_09_3.bmp,I19.BMP,95.13158,29.927997589111328
i19_09_4.bmp,I19.BMP,96.72973,26.517234802246094
i19_09_5.bmp,I19.BMP,98.13514,21.752864837646484
i19_10_1.bmp,I19.BMP,94.26316,34.779380798339844
i19_10_2.bmp,I19.BMP,94.52778,32.260650634765625
i19_10_3.bmp,I19.BMP,95.13889,28.684677124023438
i19_10_4.bmp,I19.BMP,97.0,24.749059677124023
i19_10_5.bmp,I19.BMP,98.34211,21.61864471435547
I19_11_1.BMP,I19.BMP,94.47368,33.03788375854492
i19_11_2.bmp,I19.BMP,95.02632,30.005224227905273
i19_11_3.bmp,I19.BMP,95.47368,27.006633758544922
i19_11_4.bmp,I19.BMP,97.05405,23.99020004272461
i19_11_5.bmp,I19.BMP,98.76316,21.033191680908203
i19_12_1.bmp,I19.BMP,93.86842,33.744529724121094
i19_12_2.bmp,I19.BMP,94.40541,29.511783599853516
i19_12_3.bmp,I19.BMP,94.81578999999999,27.54517364501953
i19_12_4.bmp,I19.BMP,94.91892,24.397544860839844
i19_12_5.bmp,I19.BMP,95.47222,21.35481834411621
I19_13_1.BMP,I19.BMP,95.32432,32.685272216796875
i19_13_2.bmp,I19.BMP,95.94737,31.605899810791016
i19_13_3.bmp,I19.BMP,96.37837999999999,27.135522842407227
i19_13_4.bmp,I19.BMP,96.92105,24.114582061767578
i19_13_5.bmp,I19.BMP,98.05263,21.4241886138916
i19_14_1.bmp,I19.BMP,94.38889,32.98805618286133
i19_14_2.bmp,I19.BMP,93.97368,29.80762481689453
i19_14_3.bmp,I19.BMP,94.54054,26.959518432617188
i19_14_4.bmp,I19.BMP,95.07895,25.15838623046875
i19_14_5.bmp,I19.BMP,96.35135,23.336355209350586
i19_15_1.bmp,I19.BMP,97.11111,25.033321380615234
i19_15_2.bmp,I19.BMP,96.72222,24.549198150634766
i19_15_3.bmp,I19.BMP,96.48649,24.40808868408203
i19_15_4.bmp,I19.BMP,96.31578999999999,24.05170440673828
i19_15_5.bmp,I19.BMP,96.45946,24.382171630859375
i19_16_1.bmp,I19.BMP,93.86842,32.57408905029297
i19_16_2.bmp,I19.BMP,93.73684,28.1888427734375
i19_16_3.bmp,I19.BMP,94.71053,22.140670776367188
i19_16_4.bmp,I19.BMP,94.15789,18.748695373535156
i19_16_5.bmp,I19.BMP,95.58333,16.237791061401367
i19_17_1.bmp,I19.BMP,94.52632,33.13372039794922
i19_17_2.bmp,I19.BMP,93.81081,27.875843048095703
i19_17_3.bmp,I19.BMP,95.56757,25.180450439453125
i19_17_4.bmp,I19.BMP,94.24324,22.012929916381836
i19_17_5.bmp,I19.BMP,96.65789,19.16474151611328
i19_18_1.bmp,I19.BMP,94.86486,33.031898498535156
i19_18_2.bmp,I19.BMP,95.61111,29.99080467224121
i19_18_3.bmp,I19.BMP,95.75676,27.01238250732422
i19_18_4.bmp,I19.BMP,95.91892,24.01139259338379
i19_18_5.bmp,I19.BMP,95.94595,20.98546600341797
i19_19_1.bmp,I19.BMP,94.45946,32.99463653564453
i19_19_2.bmp,I19.BMP,95.02703,29.97776222229004
i19_19_3.bmp,I19.BMP,95.44444,27.0186767578125
i19_19_4.bmp,I19.BMP,95.68571,23.989412307739258
i19_19_5.bmp,I19.BMP,96.44444,20.996400833129883
i19_20_1.bmp,I19.BMP,94.2973,32.965362548828125
i19_20_2.bmp,I19.BMP,94.28947,29.977638244628906
i19_20_3.bmp,I19.BMP,94.81081,27.052953720092773
i19_20_4.bmp,I19.BMP,95.86111,23.98198890686035
i19_20_5.bmp,I19.BMP,96.94737,20.914278030395508
i19_21_1.bmp,I19.BMP,94.59459,32.991615295410156
