dis,ref,mos,pred
i15_14_5.bmp,I15.BMP,96.20455,0.05986898019909859
i15_15_1.bmp,I15.BMP,96.11364,0.058917295187711716
i15_15_2.bmp,I15.BMP,95.97727,0.06185278296470642
i15_15_3.bmp,I15.BMP,96.04545,0.061308909207582474
i15_15_4.bmp,I15.BMP,95.86364,0.060361411422491074
i15_15_5.bmp,I15.BMP,95.04545,0.05130218714475632
i15_16_1.bmp,I15.BMP,93.77273,0.03563448414206505
i15_16_2.bmp,I15.BMP,94.09302,0.03601768612861633
i15_16_3.bmp,I15.BMP,94.57778,0.04031401872634888
i15_16_4.bmp,I15.BMP,94.61364,0.04412469267845154
i15_16_5.bmp,I15.BMP,95.97674,0.05333530530333519
i15_17_1.bmp,I15.BMP,94.06818,0.03562786057591438
i15_17_2.bmp,I15.BMP,93.33333,0.04009218141436577
i15_17_3.bmp,I15.BMP,95.0,0.04209286347031593
i15_17_4.bmp,I15.BMP,93.68889,0.04870328679680824
i15_17_5.bmp,I15.BMP,96.17778,0.05980102717876434
i15_18_1.bmp,I15.BMP,94.84444,0.03722797706723213
i15_18_2.bmp,I15.BMP,95.18605,0.0399034321308136
i15_18_3.bmp,I15.BMP,95.62791,0.04392914101481438
i15_18_4.bmp,I15.BMP,95.90909,0.05117656663060188
i15_18_5.bmp,I15.BMP,96.23256,0.06228408217430115
i15_19_1.bmp,I15.BMP,94.09091,0.05238873139023781
i15_19_2.bmp,I15.BMP,94.66667,0.057417161762714386
i15_19_3.bmp,I15.BMP,95.27907,0.06915151327848434
i15_19_4.bmp,I15.BMP,95.62791,0.07550457864999771
i15_19_5.bmp,I15.BMP,96.08889,0.07594749331474304
i15_20_1.bmp,I15.BMP,93.67442,0.04516170173883438
i15_20_2.bmp,I15.BMP,94.35556,0.05197714641690254
i15_20_3.bmp,I15.BMP,95.25581,0.0588097982108593
i15_20_4.bmp,I15.BMP,96.86667,0.058130811899900436
i15_20_5.bmp,I15.BMP,97.55556,0.06571877747774124
i15_21_1.bmp,I15.BMP,94.77273,0.0527694933116436
i15_21_2.bmp,I15.BMP,95.44444,0.06870092451572418
i15_21_3.bmp,I15.BMP,96.08889,0.07780763506889343
i15_21_4.bmp,I15.BMP,96.88636,0.0810776799917221
i15_21_5.bmp,I15.BMP,97.69767,0.08657649159431458
i15_22_1.bmp,I15.BMP,93.66667,0.060566142201423645
i15_22_2.bmp,I15.BMP,94.2,0.06816408038139343
i15_22_3.bmp,I15.BMP,94.61364,0.07850156724452972
i15_22_4.bmp,I15.BMP,95.51111,0.08364006876945496
i15_22_5.bmp,I15.BMP,96.28889,0.08791463077068329
i15_23_1.bmp,I15.BMP,94.09091,0.04801803454756737
i15_23_2.bmp,I15.BMP,94.09091,0.053645920008420944
i15_23_3.bmp,I15.BMP,94.63636,0.0645228773355484
i15_23_4.bmp,I15.BMP,95.52273,0.07549270987510681
i15_23_5.bmp,I15.BMP,96.62791,0.08045978099107742
i15_24_1.bmp,I15.BMP,94.22727,0.06781899929046631
i15_24_2.bmp,I15.BMP,95.18605,0.07751142978668213
i15_24_3.bmp,I15.BMP,96.77273,0.08454934507608414
i15_24_4.bmp,I15.BMP,98.11364,0.08735742419958115
i15_24_5.bmp,I15.BMP,99.27273,0.09127435088157654
I16_01_1.bmp,I16.BMP,94.38462,0.06685518473386765
i16_01_2.bmp,I16.BMP,94.35,0.07118842005729675
i16_01_3.bmp,I16.BMP,94.97368,0.07632385194301605
i16_01_4.bmp,I16.BMP,95.84615,0.07932232320308685
i16_01_5.bmp,I16.BMP,96.05128,0.08126428723335266
i16_02_1.bmp,I16.BMP,94.1,0.06504973769187927
i16_02_2.bmp,I16.BMP,93.85,0.07064449787139893
i16_02_3.bmp,I16.BMP,94.425,0.07447206974029541
i16_02_4.bmp,I16.BMP,94.8,0.07851005345582962
i16_02_5.bmp,I16.BMP,95.38462,0.08244740962982178
i16_03_1.bmp,I16.BMP,95.25641,0.06899449974298477
i16_03_2.bmp,I16.BMP,95.92105,0.07094310969114304
i16_03_3.bmp,I16.BMP,96.30769,0.0766255185008049
i16_03_4.bmp,I16.BMP,96.76316,0.08668158203363419
i16_03_5.bmp,I16.BMP,97.20513,0.08908960223197937
i16_04_1.bmp,I16.BMP,94.175,0.06417686492204666
i16_04_2.bmp,I16.BMP,94.17949,0.07003011554479599
i16_04_3.bmp,I16.BMP,94.25,0.07467883825302124
i16_04_4.bmp,I16.BMP,94.87179,0.07711233198642731
i16_04_5.bmp,I16.BMP,95.38462,0.08034879714250565
i16_05_1.bmp,I16.BMP,94.2,0.06411551684141159
i16_05_2.bmp,I16.BMP,94.38462,0.06927716732025146
i16_05_3.bmp,I16.BMP,94.76923,0.07841413468122482
i16_05_4.bmp,I16.BMP,95.65,0.08426477015018463
i16_05_5.bmp,I16.BMP,96.60526,0.08933496475219727
i16_06_1.bmp,I16.BMP,94.71795,0.08786565065383911
i16_06_2.bmp,I16.BMP,95.17949,0.0918310135602951
i16_06_3.bmp,I16.BMP,95.46154,0.09127379953861237
i16_06_4.bmp,I16.BMP,96.02632,0.09394879639148712
i16_06_5.bmp,I16.BMP,96.41026,0.08949936926364899
i16_07_1.bmp,I16.BMP,94.525,0.06800419092178345
i16_07_2.bmp,I16.BMP,95.25,0.07349227368831635
i16_07_3.bmp,I16.BMP,95.65,0.0861307829618454
i16_07_4.bmp,I16.BMP,96.33333,0.09073233604431152
i16_07_5.bmp,I16.BMP,96.89744,0.09237584471702576
i16_08_1.bmp,I16.BMP,94.17949,0.06058710813522339
i16_08_2.bmp,I16.BMP,94.775,0.06860656291246414
i16_08_3.bmp,I16.BMP,95.725,0.07829082012176514
i16_08_4.bmp,I16.BMP,96.38462,0.08408991992473602
i16_08_5.bmp,I16.BMP,97.075,0.08796150237321854
i16_09_1.bmp,I16.BMP,93.97436,0.06376461684703827
i16_09_2.bmp,I16.BMP,94.23077,0.06765159964561462
i16_09_3.bmp,I16.BMP,95.41026,0.08123981207609177
i16_09_4.bmp,I16.BMP,96.87179,0.08886633813381195
i16_09_5.bmp,I16.BMP,97.65789,0.09060013294219971
i16_10_1.bmp,I16.BMP,94.1,0.06023367494344711
i16_10_2.bmp,I16.BMP,94.23077,0.06634339690208435
i16_10_3.bmp,I16.BMP,94.74359,0.08411429077386856
i16_10_4.bmp,I16.BMP,96.38462,0.09089673310518265
i16_10_5.bmp,I16.BMP,97.53846,0.09351927787065506
I16_11_1.BMP,I16.BMP,94.125,0.07102517783641815
i16_11_2.bmp,I16.BMP,94.925,0.08046555519104004
i16_11_3.bmp,I16.BMP,97.10256,0.0916513204574585
i16_11_4.bmp,I16.BMP,97.925,0.09538158029317856
i16_11_5.bmp,I16.BMP,99.05,0.10026252269744873
i16_12_1.bmp,I16.BMP,94.125,0.06030541658401489
i16_12_2.bmp,I16.BMP,94.425,0.065730519592762
i16_12_3.bmp,I16.BMP,95.075,0.06582080572843552
i16_12_4.bmp,I16.BMP,96.71795,0.08226540684700012
i16_12_5.bmp,I16.BMP,97.4,0.10279606282711029
I16_13_1.BMP,I16.BMP,95.4,0.0654379352927208
i16_13_2.bmp,I16.BMP,96.18421000000001,0.06864555180072784
i16_13_3.bmp,I16.BMP,95.53846,0.07939770817756653
i16_13_4.bmp,I16.BMP,96.94872,0.08447273075580597
i16_13_5.bmp,I16.BMP,96.375,0.09090866893529892
i16_14_1.bmp,I16.BMP,94.23077,0.06158243492245674
i16_14_2.bmp,I16.BMP,93.86842,0.05807054415345192
i16_14_3.bmp,I16.BMP,94.38462,0.06078725308179855
i16_14_4.bmp,I16.BMP,94.47368,0.06364453583955765
i16_14_5.bmp,I16.BMP,95.425,0.06685292720794678
i16_15_1.bmp,I16.BMP,96.58974,0.07047567516565323
i16_15_2.bmp,I16.BMP,96.46154,0.06913040578365326
i16_15_3.bmp,I16.BMP,96.525,0.06724432855844498
i16_15_4.bmp,I16.BMP,96.35,0.06360041350126266
i16_15_5.bmp,I16.BMP,95.97368,0.06965559720993042
i16_16_1.bmp,I16.BMP,94.07692,0.05635342746973038
i16_16_2.bmp,I16.BMP,93.725,0.056690625846385956
i16_16_3.bmp,I16.BMP,94.31578999999999,0.05868077278137207
i16_16_4.bmp,I16.BMP,94.25,0.0633675679564476
i16_16_5.bmp,I16.BMP,95.38462,0.06083220615983009
i16_17_1.bmp,I16.BMP,94.175,0.05589698255062103
i16_17_2.bmp,I16.BMP,92.9,0.05922893434762955
i16_17_3.bmp,I16.BMP,95.25,0.06002266705036163
i16_17_4.bmp,I16.BMP,93.35,0.06353051960468292
i16_17_5.bmp,I16.BMP,96.64103,0.07267782092094421
i16_18_1.bmp,I16.BMP,95.4,0.05971585959196091
i16_18_2.bmp,I16.BMP,95.60526,0.0629885345697403
i16_18_3.bmp,I16.BMP,95.95,0.06713580340147018
i16_18_4.bmp,I16.BMP,96.07692,0.07425979524850845
i16_18_5.bmp,I16.BMP,96.05263,0.07675647735595703
i16_19_1.bmp,I16.BMP,94.425,0.0692414939403534
i16_19_2.bmp,I16.BMP,94.625,0.06982174515724182
i16_19_3.bmp,I16.BMP,95.38462,0.07338426262140274
i16_19_4.bmp,I16.BMP,95.84615,0.08003512769937515
i16_19_5.bmp,I16.BMP,96.33333,0.08015547692775726
i16_20_1.bmp,I16.BMP,93.92308,0.06008727848529816
i16_20_2.bmp,I16.BMP,94.25641,0.06832084059715271
i16_20_3.bmp,I16.BMP,94.81578999999999,0.07296611368656158
i16_20_4.bmp,I16.BMP,95.875,0.0688345730304718
i16_20_5.bmp,I16.BMP,96.41026,0.07527773827314377
i16_21_1.bmp,I16.BMP,94.175,0.06660483777523041
i16_21_2.bmp,I16.BMP,94.53846,0.07196934521198273
i16_21_3.bmp,I16.BMP,95.74359,0.07985566556453705
i16_21_4.bmp,I16.BMP,96.23077,0.08454491943120956
i16_21_5.bmp,I16.BMP,98.15385,0.08740167319774628
i16_22_1.bmp,I16.BMP,94.38462,0.07182145863771439
i16_22_2.bmp,I16.BMP,94.65,0.07910969108343124
i16_22_3.bmp,I16.BMP,95.05405,0.08420029282569885
i16_22_4.bmp,I16.BMP,96.02632,0.08877378702163696
i16_22_5.bmp,I16.BMP,97.225,0.09442908316850662
i16_23_1.bmp,I16.BMP,93.875,0.0603126659989357
i16_23_2.bmp,I16.BMP,95.175,0.06886927783489227
i16_23_3.bmp,I16.BMP,97.3,0.0844707265496254
i16_23_4.bmp,I16.BMP,97.84211,0.09104403108358383
i16_23_5.bmp,I16.BMP,98.47368,0.09982054680585861
i16_24_1.bmp,I16.BMP,94.63158,0.07547210901975632
i16_24_2.bmp,I16.BMP,95.94737,0.08262703567743301
i16_24_3.bmp,I16.BMP,97.35897,0.0912047028541565
i16_24_4.bmp,I16.BMP,98.15789,0.09456280618906021
i16_24_5.bmp,I16.BMP,99.02564,0.09922187030315399
I17_01_1.bmp,I17.BMP,94.10811,0.058720946311950684
i17_01_2.bmp,I17.BMP,94.78947,0.06963356584310532
i17_01_3.bmp,I17.BMP,94.94872,0.0738707184791565
i17_01_4.bmp,I17.BMP,95.61538,0.08434019237756729
i17_01_5.bmp,I17.BMP,96.12821,0.08683332055807114
i17_02_1.bmp,I17.BMP,94.25,0.057220976799726486
i17_02_2.bmp,I17.BMP,94.0,0.06542249768972397
i17_02_3.bmp,I17.BMP,94.175,0.07500127702951431
i17_02_4.bmp,I17.BMP,94.725,0.0814829021692276
i17_02_5.bmp,I17.BMP,95.51282,0.08534127473831177
i17_03_1.bmp,I17.BMP,95.02632,0.05677415430545807
i17_03_2.bmp,I17.BMP,95.5641,0.06606584787368774
i17_03_3.bmp,I17.BMP,96.17949,0.0759301483631134
i17_03_4.bmp,I17.BMP,96.65,0.08368508517742157
i17_03_5.bmp,I17.BMP,97.10256,0.09059217572212219
i17_04_1.bmp,I17.BMP,94.23077,0.052579089999198914
i17_04_2.bmp,I17.BMP,94.02632,0.05582882836461067
i17_04_3.bmp,I17.BMP,94.66667,0.06233440712094307
i17_04_4.bmp,I17.BMP,94.76316,0.0692637637257576
i17_04_5.bmp,I17.BMP,95.26316,0.07654132694005966
i17_05_1.bmp,I17.BMP,94.175,0.062313519418239594
i17_05_2.bmp,I17.BMP,94.075,0.06946133077144623
i17_05_3.bmp,I17.BMP,94.76316,0.08104585111141205
i17_05_4.bmp,I17.BMP,95.82051,0.08749447017908096
i17_05_5.bmp,I17.BMP,96.65789,0.09067127108573914
i17_06_1.bmp,I17.BMP,95.76316,0.09003806114196777
i17_06_2.bmp,I17.BMP,95.56757,0.08917068690061569
i17_06_3.bmp,I17.BMP,96.0,0.09395141154527664
i17_06_4.bmp,I17.BMP,96.45,0.09276924282312393
i17_06_5.bmp,I17.BMP,96.69231,0.09176930040121078
i17_07_1.bmp,I17.BMP,94.28205,0.060214508324861526
i17_07_2.bmp,I17.BMP,95.34211,0.07142678648233414
i17_07_3.bmp,I17.BMP,96.10256,0.08335894346237183
i17_07_4.bmp,I17.BMP,96.79487,0.08997881412506104
i17_07_5.bmp,I17.BMP,97.52632,0.0965798944234848
i17_08_1.bmp,I17.BMP,94.25641,0.054085031151771545
i17_08_2.bmp,I17.BMP,94.775,0.06581605970859528
i17_08_3.bmp,I17.BMP,95.425,0.07993119210004807
i17_08_4.bmp,I17.BMP,96.28205,0.08494061231613159
i17_08_5.bmp,I17.BMP,97.05,0.08708536624908447
i17_09_1.bmp,I17.BMP,93.975,0.05742454156279564
i17_09_2.bmp,I17.BMP,93.89474,0.06611858308315277
i17_09_3.bmp,I17.BMP,94.975,0.0746764987707138
i17_09_4.bmp,I17.BMP,96.17949,0.08504147827625275
i17_09_5.bmp,I17.BMP,97.54054,0.09343818575143814
i17_10_1.bmp,I17.BMP,93.94872,0.052646514028310776
i17_10_2.bmp,I17.BMP,94.075,0.05472402274608612
i17_10_3.bmp,I17.BMP,94.84615,0.07701926678419113
i17_10_4.bmp,I17.BMP,96.575,0.08972752839326859
i17_10_5.bmp,I17.BMP,97.75,0.0904216319322586
I17_11_1.BMP,I17.BMP,94.4359,0.06705695390701294
i17_11_2.bmp,I17.BMP,94.5641,0.07740302383899689
i17_11_3.bmp,I17.BMP,96.15385,0.08528286218643188
i17_11_4.bmp,I17.BMP,97.23077,0.08806663751602173
i17_11_5.bmp,I17.BMP,98.975,0.0935986191034317
i17_12_1.bmp,I17.BMP,94.125,0.05201202630996704
i17_12_2.bmp,I17.BMP,94.07692,0.061275333166122437
i17_12_3.bmp,I17.BMP,94.92308,0.06602871417999268
i17_12_4.bmp,I17.BMP,96.075,0.07291140407323837
i17_12_5.bmp,I17.BMP,97.51282,0.09758032113313675
I17_13_1.BMP,I17.BMP,94.85,0.060986943542957306
i17_13_2.bmp,I17.BMP,95.55,0.06396299600601196
i17_13_3.bmp,I17.BMP,96.73684,0.07561761885881424
i17_13_4.bmp,I17.BMP,97.575,0.0739801898598671
i17_13_5.bmp,I17.BMP,97.63158,0.08024339377880096
i17_14_1.bmp,I17.BMP,94.125,0.05369842052459717
i17_14_2.bmp,I17.BMP,94.20513,0.05356115847826004
i17_14_3.bmp,I17.BMP,94.47368,0.06574779003858566
i17_14_4.bmp,I17.BMP,95.64103,0.06718645989894867
i17_14_5.bmp,I17.BMP,96.475,0.0722489133477211
i17_15_1.bmp,I17.BMP,96.45,0.062494371086359024
i17_15_2.bmp,I17.BMP,96.58974,0.06320945173501968
i17_15_3.bmp,I17.BMP,96.74359,0.05768011510372162
i17_15_4.bmp,I17.BMP,96.375,0.05826156586408615
i17_15_5.bmp,I17.BMP,96.0,0.05589208006858826
i17_16_1.bmp,I17.BMP,94.075,0.04761844500899315
i17_16_2.bmp,I17.BMP,93.975,0.04976365715265274
i17_16_3.bmp,I17.BMP,94.42105,0.05153575539588928
i17_16_4.bmp,I17.BMP,94.84211,0.06390466541051865
i17_16_5.bmp,I17.BMP,95.82051,0.061031125485897064
i17_17_1.bmp,I17.BMP,94.425,0.049508627504110336
i17_17_2.bmp,I17.BMP,93.375,0.050169751048088074
i17_17_3.bmp,I17.BMP,95.51282,0.05593995749950409
i17_17_4.bmp,I17.BMP,92.9,0.060302287340164185
i17_17_5.bmp,I17.BMP,96.63158,0.0703311488032341
i17_18_1.bmp,I17.BMP,95.45,0.05153047293424606
i17_18_2.bmp,I17.BMP,95.92308,0.05387333035469055
i17_18_3.bmp,I17.BMP,95.87179,0.055738650262355804
i17_18_4.bmp,I17.BMP,96.17949,0.05912862345576286
i17_18_5.bmp,I17.BMP,96.28205,0.059720441699028015
i17_19_1.bmp,I17.BMP,94.275,0.05967041850090027
i17_19_2.bmp,I17.BMP,94.66667,0.06635303795337677
i17_19_3.bmp,I17.BMP,95.23077,0.07187770307064056
i17_19_4.bmp,I17.BMP,95.69231,0.07830354571342468
i17_19_5.bmp,I17.BMP,96.07692,0.08073002845048904
i17_20_1.bmp,I17.BMP,94.25,0.060128066688776016
i17_20_2.bmp,I17.BMP,94.55,0.06308692693710327
i17_20_3.bmp,I17.BMP,95.13158,0.06501292437314987
i17_20_4.bmp,I17.BMP,95.63158,0.07327288389205933
i17_20_5.bmp,I17.BMP,97.13514,0.07083109766244888
i17_21_1.bmp,I17.BMP,94.575,0.06133861839771271
i17_21_2.bmp,I17.BMP,95.20513,0.07047910988330841
i17_21_3.bmp,I17.BMP,95.75,0.07811661809682846
i17_21_4.bmp,I17.BMP,96.61538,0.083586685359478
i17_21_5.bmp,I17.BMP,97.47368,0.08878479152917862
i17_22_1.bmp,I17.BMP,94.025,0.06770732998847961
i17_22_2.bmp,I17.BMP,94.38462,0.07848196476697922
i17_22_3.bmp,I17.BMP,95.65789,0.085303395986557
i17_22_4.bmp,I17.BMP,96.41026,0.09422874450683594
i17_22_5.bmp,I17.BMP,97.10256,0.09719587862491608
i17_23_1.bmp,I17.BMP,94.1,0.051979564130306244
i17_23_2.bmp,I17.BMP,94.1,0.0567314550280571
i17_23_3.bmp,I17.BMP,95.4359,0.07306362688541412
i17_23_4.bmp,I17.BMP,96.84615,0.08582904189825058
i17_23_5.bmp,I17.BMP,98.07692,0.08941350132226944
i17_24_1.bmp,I17.BMP,93.95,0.06983862072229385
i17_24_2.bmp,I17.BMP,94.475,0.08279912173748016
i17_24_3.bmp,I17.BMP,96.02632,0.08538481593132019
i17_24_4.bmp,I17.BMP,97.97436,0.0886196717619896
i17_24_5.bmp,I17.BMP,99.65789,0.09237727522850037
I18_01_1.bmp,I18.BMP,94.30952,0.05020580068230629
i18_01_2.bmp,I18.BMP,94.58537,0.05653584375977516
i18_01_3.bmp,I18.BMP,95.15,0.06577420979738235
i18_01_4.bmp,I18.BMP,95.53659,0.07178017497062683
i18_01_5.bmp,I18.BMP,96.0,0.08042696863412857
i18_02_1.bmp,I18.BMP,94.04878,0.04751584306359291
i18_02_2.bmp,I18.BMP,94.11905,0.05235304310917854
i18_02_3.bmp,I18.BMP,94.2619,0.061990607529878616
i18_02_4.bmp,I18.BMP,95.36585,0.06623940914869308
i18_02_5.bmp,I18.BMP,95.7561,0.07728313654661179
i18_03_1.bmp,I18.BMP,95.02381,0.0486808605492115
i18_03_2.bmp,I18.BMP,95.45,0.05435239523649216
i18_03_3.bmp,I18.BMP,96.2619,0.061193402856588364
i18_03_4.bmp,I18.BMP,96.88095,0.07050170749425888
i18_03_5.bmp,I18.BMP,97.45238,0.07644479721784592
i18_04_1.bmp,I18.BMP,93.825,0.04288143292069435
i18_04_2.bmp,I18.BMP,94.11905,0.04618679732084274
i18_04_3.bmp,I18.BMP,94.12195,0.0535467155277729
i18_04_4.bmp,I18.BMP,94.68293,0.06142503768205643
i18_04_5.bmp,I18.BMP,95.65854,0.07066500186920166
i18_05_1.bmp,I18.BMP,93.7561,0.049631841480731964
i18_05_2.bmp,I18.BMP,94.39024,0.05607834458351135
i18_05_3.bmp,I18.BMP,94.82927,0.07096508145332336
i18_05_4.bmp,I18.BMP,96.0,0.08095727115869522
i18_05_5.bmp,I18.BMP,96.875,0.08530259132385254
i18_06_1.bmp,I18.BMP,95.42857,0.08216336369514465
i18_06_2.bmp,I18.BMP,95.85,0.09215299040079117
i18_06_3.bmp,I18.BMP,96.19048,0.09335862845182419
i18_06_4.bmp,I18.BMP,96.26829,0.09263615310192108
i18_06_5.bmp,I18.BMP,96.80488,0.0923454761505127
i18_07_1.bmp,I18.BMP,94.42857,0.04964769631624222
i18_07_2.bmp,I18.BMP,95.07143,0.05960614234209061
i18_07_3.bmp,I18.BMP,95.78571,0.06919253617525101
i18_07_4.bmp,I18.BMP,96.59524,0.07256709039211273
i18_07_5.bmp,I18.BMP,97.0,0.08376094698905945
i18_08_1.bmp,I18.BMP,94.30952,0.04771801829338074
i18_08_2.bmp,I18.BMP,95.34146,0.059372663497924805
i18_08_3.bmp,I18.BMP,95.85714,0.07644946128129959
i18_08_4.bmp,I18.BMP,96.95238,0.08365847170352936
i18_08_5.bmp,I18.BMP,97.95122,0.08662618696689606
i18_09_1.bmp,I18.BMP,93.97561,0.04920939356088638
i18_09_2.bmp,I18.BMP,94.11905,0.05686952918767929
i18_09_3.bmp,I18.BMP,95.7381,0.06861334294080734
i18_09_4.bmp,I18.BMP,96.97561,0.079781673848629
i18_09_5.bmp,I18.BMP,98.29268,0.09277309477329254
i18_10_1.bmp,I18.BMP,93.92683,0.045208342373371124
i18_10_2.bmp,I18.BMP,94.21951,0.05737101286649704
i18_10_3.bmp,I18.BMP,95.325,0.06972382217645645
i18_10_4.bmp,I18.BMP,96.5,0.08281706273555756
i18_10_5.bmp,I18.BMP,97.82927,0.09248332679271698
I18_11_1.BMP,I18.BMP,94.19512,0.048766832798719406
i18_11_2.bmp,I18.BMP,94.5,0.05653787776827812
i18_11_3.bmp,I18.BMP,95.4878,0.07016369700431824
i18_11_4.bmp,I18.BMP,96.92857,0.08422819525003433
i18_11_5.bmp,I18.BMP,99.0,0.09018551558256149
i18_12_1.bmp,I18.BMP,93.64286,0.0503268800675869
i18_12_2.bmp,I18.BMP,94.63415,0.04855523258447647
i18_12_3.bmp,I18.BMP,94.43902,0.058176178485155106
i18_12_4.bmp,I18.BMP,95.075,0.07042547315359116
i18_12_5.bmp,I18.BMP,97.34146,0.07243280112743378
I18_13_1.BMP,I18.BMP,95.85366,0.04625817760825157
i18_13_2.bmp,I18.BMP,95.64286,0.062204405665397644
i18_13_3.bmp,I18.BMP,96.11905,0.06371540576219559
i18_13_4.bmp,I18.BMP,97.09756,0.07218830287456512
i18_13_5.bmp,I18.BMP,97.53659,0.08489325642585754
i18_14_1.bmp,I18.BMP,95.04878,0.04318663477897644
i18_14_2.bmp,I18.BMP,94.0,0.04776766896247864
i18_14_3.bmp,I18.BMP,95.80488,0.06036034971475601
i18_14_4.bmp,I18.BMP,95.83333,0.06089146062731743
i18_14_5.bmp,I18.BMP,96.65854,0.07364059239625931
i18_15_1.bmp,I18.BMP,96.78049,0.0658872127532959
i18_15_2.bmp,I18.BMP,96.65854,0.0636640265583992
i18_15_3.bmp,I18.BMP,96.8,0.06356879323720932
i18_15_4.bmp,I18.BMP,96.475,0.06020776182413101
i18_15_5.bmp,I18.BMP,96.04762,0.055216409265995026
i18_16_1.bmp,I18.BMP,93.58537,0.04183652997016907
i18_16_2.bmp,I18.BMP,94.04762,0.043002985417842865
i18_16_3.bmp,I18.BMP,94.30952,0.04362638294696808
i18_16_4.bmp,I18.BMP,95.0,0.04981712996959686
i18_16_5.bmp,I18.BMP,95.74359,0.049227118492126465
i18_17_1.bmp,I18.BMP,94.07143,0.0422280915081501
i18_17_2.bmp,I18.BMP,93.90244,0.043422214686870575
i18_17_3.bmp,I18.BMP,95.58537,0.045721955597400665
i18_17_4.bmp,I18.BMP,94.09524,0.04820537194609642
i18_17_5.bmp,I18.BMP,96.5122,0.05916997417807579
i18_18_1.bmp,I18.BMP,94.97561,0.04866907745599747
i18_18_2.bmp,I18.BMP,95.2,0.05296995863318443
i18_18_3.bmp,I18.BMP,95.64286,0.058591220527887344
i18_18_4.bmp,I18.BMP,95.92857,0.06461925059556961
i18_18_5.bmp,I18.BMP,95.90476,0.06805239617824554
i18_19_1.bmp,I18.BMP,94.85714,0.050785407423973083
i18_19_2.bmp,I18.BMP,94.92857,0.05625077337026596
i18_19_3.bmp,I18.BMP,95.625,0.06714411079883575
i18_19_4.bmp,I18.BMP,96.14634,0.07097996026277542
i18_19_5.bmp,I18.BMP,96.29268,0.0828290730714798
i18_20_1.bmp,I18.BMP,93.83333,0.04674326628446579
i18_20_2.bmp,I18.BMP,94.42857,0.05529925227165222
i18_20_3.bmp,I18.BMP,94.63415,0.06064154580235481
i18_20_4.bmp,I18.BMP,95.63415,0.06581877171993256
i18_20_5.bmp,I18.BMP,96.675,0.06559906899929047
i18_21_1.bmp,I18.BMP,94.47619,0.04945787042379379
i18_21_2.bmp,I18.BMP,94.65854,0.06403069943189621
i18_21_3.bmp,I18.BMP,95.5,0.06963272392749786
i18_21_4.bmp,I18.BMP,96.7381,0.08106069266796112
i18_21_5.bmp,I18.BMP,97.68293,0.08561746776103973
i18_22_1.bmp,I18.BMP,94.28571,0.05480312556028366
i18_22_2.bmp,I18.BMP,95.59524,0.06105739250779152
i18_22_3.bmp,I18.BMP,96.31707,0.07438494265079498
i18_22_4.bmp,I18.BMP,97.04762,0.07840544730424881
i18_22_5.bmp,I18.BMP,97.66667,0.092838816344738
i18_23_1.bmp,I18.BMP,93.69048,0.04592828080058098
i18_23_2.bmp,I18.BMP,93.80952,0.05138489603996277
i18_23_3.bmp,I18.BMP,93.925,0.05673839896917343
i18_23_4.bmp,I18.BMP,94.07143,0.0631476640701294
i18_23_5.bmp,I18.BMP,96.0,0.0702604278922081
i18_24_1.bmp,I18.BMP,94.09756,0.04969942942261696
i18_24_2.bmp,I18.BMP,94.40476,0.05917520821094513
i18_24_3.bmp,I18.BMP,95.41463,0.07715652137994766
i18_24_4.bmp,I18.BMP,96.78049,0.08835037052631378
i18_24_5.bmp,I18.BMP,98.97619,0.0884939432144165
I19_01_1.bmp,I19.BMP,94.27027,0.057815831154584885
i19_01_2.bmp,I19.BMP,94.89189,0.06147008016705513
i19_01_3.bmp,I19.BMP,95.39474,0.07346859574317932
i19_01_4.bmp,I19.BMP,95.86486,0.07991846650838852
i19_01_5.bmp,I19.BMP,96.43243,0.08650264143943787
i19_02_1.bmp,I19.BMP,93.91892,0.05625581368803978
i19_02_2.bmp,I19.BMP,94.35135,0.06263337284326553
i19_02_3.bmp,I19.BMP,94.42105,0.06530407071113586
i19_02_4.bmp,I19.BMP,95.0,0.07494404911994934
i19_02_5.bmp,I19.BMP,95.52778,0.08444955199956894
i19_03_1.bmp,I19.BMP,95.33333,0.05721152573823929
i19_03_2.bmp,I19.BMP,95.94595,0.05955306440591812
i19_03_3.bmp,I19.BMP,96.36842,0.07163742184638977
i19_03_4.bmp,I19.BMP,97.0,0.07668423652648926
i19_03_5.bmp,I19.BMP,97.47368,0.08504057675600052
i19_04_1.bmp,I19.BMP,94.10526,0.05290813744068146
i19_04_2.bmp,I19.BMP,94.05405,0.05546924099326134
i19_04_3.bmp,I19.BMP,94.10526,0.05953574553132057
i19_04_4.bmp,I19.BMP,94.75676,0.06429655104875565
i19_04_5.bmp,I19.BMP,95.51351,0.0722285658121109
i19_05_1.bmp,I19.BMP,94.02632,0.057206250727176666
i19_05_2.bmp,I19.BMP,94.5,0.06115792319178581
i19_05_3.bmp,I19.BMP,94.92105,0.07565312087535858
i19_05_4.bmp,I19.BMP,96.0,0.08678123354911804
i19_05_5.bmp,I19.BMP,96.81578999999999,0.09203872829675674
i19_06_1.bmp,I19.BMP,95.26316,0.0798138827085495
i19_06_2.bmp,I19.BMP,95.35135,0.08235576748847961
i19_06_3.bmp,I19.BMP,96.13158,0.08919694274663925
i19_06_4.bmp,I19.BMP,96.43243,0.09402672201395035
