dis,ref,mos,pred
i15_20_1.bmp,I15.BMP,93.67442,1.341433836768071
i15_20_2.bmp,I15.BMP,94.35556,1.6048285774886608
i15_20_3.bmp,I15.BMP,95.25581,2.091319266706705
i15_20_4.bmp,I15.BMP,96.86667,3.202329724406203
i15_20_5.bmp,I15.BMP,97.55556,4.4020793835322065
i15_21_1.bmp,I15.BMP,94.77273,1.898016673202316
i15_21_2.bmp,I15.BMP,95.44444,2.5074998481820026
i15_21_3.bmp,I15.BMP,96.08889,3.3709565127889314
i15_21_4.bmp,I15.BMP,96.88636,4.304990546156962
i15_21_5.bmp,I15.BMP,97.69767,5.518120647718509
i15_22_1.bmp,I15.BMP,93.66667,1.5255384172002475
i15_22_2.bmp,I15.BMP,94.2,1.876439734051625
i15_22_3.bmp,I15.BMP,94.61364,2.4040579857925573
i15_22_4.bmp,I15.BMP,95.51111,3.1404858231544495
i15_22_5.bmp,I15.BMP,96.28889,3.822740407039722
i15_23_1.bmp,I15.BMP,94.09091,1.333330233891805
i15_23_2.bmp,I15.BMP,94.09091,1.6608031932264566
i15_23_3.bmp,I15.BMP,94.63636,2.32936850314339
i15_23_4.bmp,I15.BMP,95.52273,3.1247434255977473
i15_23_5.bmp,I15.BMP,96.62791,4.076831795896093
i15_24_1.bmp,I15.BMP,94.22727,1.9925364994754393
i15_24_2.bmp,I15.BMP,95.18605,2.9534823621312776
i15_24_3.bmp,I15.BMP,96.77273,4.886342603713274
i15_24_4.bmp,I15.BMP,98.11364,6.283059076095621
i15_24_5.bmp,I15.BMP,99.27273,6.899453392252326
I16_01_1.bmp,I16.BMP,94.38462,1.7632304498304923
i16_01_2.bmp,I16.BMP,94.35,2.0645347783962884
i16_01_3.bmp,I16.BMP,94.97368,2.450061662743489
i16_01_4.bmp,I16.BMP,95.84615,2.8812596276402473
i16_01_5.bmp,I16.BMP,96.05128,3.4262882893284163
i16_02_1.bmp,I16.BMP,94.1,1.6651778724044561
i16_02_2.bmp,I16.BMP,93.85,1.884582482278347
i16_02_3.bmp,I16.BMP,94.425,2.1600185384353003
i16_02_4.bmp,I16.BMP,94.8,2.5254343872268996
i16_02_5.bmp,I16.BMP,95.38462,2.977801707883676
i16_03_1.bmp,I16.BMP,95.25641,2.1763302522401013
i16_03_2.bmp,I16.BMP,95.92105,2.6080671722690263
i16_03_3.bmp,I16.BMP,96.30769,3.1507480069994926
i16_03_4.bmp,I16.BMP,96.76316,3.7999051536122956
i16_03_5.bmp,I16.BMP,97.20513,4.524444490671158
i16_04_1.bmp,I16.BMP,94.175,1.4141952743132908
i16_04_2.bmp,I16.BMP,94.17949,1.5077536515891552
i16_04_3.bmp,I16.BMP,94.25,1.6747579736014206
i16_04_4.bmp,I16.BMP,94.87179,1.9205668016026418
i16_04_5.bmp,I16.BMP,95.38462,2.2836084899803004
i16_05_1.bmp,I16.BMP,94.2,1.6275651299705107
i16_05_2.bmp,I16.BMP,94.38462,1.8375268032153447
i16_05_3.bmp,I16.BMP,94.76923,2.364627627034982
i16_05_4.bmp,I16.BMP,95.65,3.1485822374622026
i16_05_5.bmp,I16.BMP,96.60526,4.241079856952031
i16_06_1.bmp,I16.BMP,94.71795,2.4064838867634535
i16_06_2.bmp,I16.BMP,95.17949,2.993240068356196
i16_06_3.bmp,I16.BMP,95.46154,3.22423463438948
i16_06_4.bmp,I16.BMP,96.02632,3.6544183107713857
i16_06_5.bmp,I16.BMP,96.41026,4.078536594907443
i16_07_1.bmp,I16.BMP,94.525,2.2521155774593353
i16_07_2.bmp,I16.BMP,95.25,2.739659090836843
i16_07_3.bmp,I16.BMP,95.65,3.327404289195935
i16_07_4.bmp,I16.BMP,96.33333,3.8371308855712414
i16_07_5.bmp,I16.BMP,96.89744,4.746060471981764
i16_08_1.bmp,I16.BMP,94.17949,1.3988761516908805
i16_08_2.bmp,I16.BMP,94.775,1.4992235247045755
i16_08_3.bmp,I16.BMP,95.725,1.8410822929193575
i16_08_4.bmp,I16.BMP,96.38462,2.6855202428996563
i16_08_5.bmp,I16.BMP,97.075,4.053823317711552
i16_09_1.bmp,I16.BMP,93.97436,1.8558366540819407
i16_09_2.bmp,I16.BMP,94.23077,2.1669955955197415
i16_09_3.bmp,I16.BMP,95.41026,2.781327649950981
i16_09_4.bmp,I16.BMP,96.87179,4.131912148868044
i16_09_5.bmp,I16.BMP,97.65789,5.535918365543087
i16_10_1.bmp,I16.BMP,94.1,1.4894748652974765
i16_10_2.bmp,I16.BMP,94.23077,1.7041997388005257
i16_10_3.bmp,I16.BMP,94.74359,2.357006024569273
i16_10_4.bmp,I16.BMP,96.38462,3.803075442711512
i16_10_5.bmp,I16.BMP,97.53846,5.312669227520625
I16_11_1.BMP,I16.BMP,94.125,1.8798655321200688
i16_11_2.bmp,I16.BMP,94.925,2.5671931449323893
i16_11_3.bmp,I16.BMP,97.10256,4.556009912242492
i16_11_4.bmp,I16.BMP,97.925,6.561678793281317
i16_11_5.bmp,I16.BMP,99.05,7.032367358605067
i16_12_1.bmp,I16.BMP,94.125,1.648222657541434
i16_12_2.bmp,I16.BMP,94.425,1.834808844452103
i16_12_3.bmp,I16.BMP,95.075,2.14453875583907
i16_12_4.bmp,I16.BMP,96.71795,3.555988331635793
i16_12_5.bmp,I16.BMP,97.4,5.288455265263717
I16_13_1.BMP,I16.BMP,95.4,2.5369283643861613
i16_13_2.bmp,I16.BMP,96.18421000000001,3.2935653341313205
i16_13_3.bmp,I16.BMP,95.53846,3.419576618820429
i16_13_4.bmp,I16.BMP,96.94872,4.872528207798799
i16_13_5.bmp,I16.BMP,96.375,4.45302281777064
i16_14_1.bmp,I16.BMP,94.23077,1.4678055526067812
i16_14_2.bmp,I16.BMP,93.86842,1.3656297611693542
i16_14_3.bmp,I16.BMP,94.38462,1.4963816149781148
i16_14_4.bmp,I16.BMP,94.47368,1.6686231171091397
i16_14_5.bmp,I16.BMP,95.425,2.0547107669214406
i16_15_1.bmp,I16.BMP,96.58974,2.1684428496907153
i16_15_2.bmp,I16.BMP,96.46154,2.0368698748449483
i16_15_3.bmp,I16.BMP,96.525,1.909617405384779
i16_15_4.bmp,I16.BMP,96.35,1.7922609734038513
i16_15_5.bmp,I16.BMP,95.97368,1.640269924576084
i16_16_1.bmp,I16.BMP,94.07692,1.3125255927443504
i16_16_2.bmp,I16.BMP,93.725,1.3289008115728695
i16_16_3.bmp,I16.BMP,94.31578999999999,1.3002366311848164
i16_16_4.bmp,I16.BMP,94.25,1.364265339449048
i16_16_5.bmp,I16.BMP,95.38462,1.2921913353105385
i16_17_1.bmp,I16.BMP,94.175,1.332364559173584
i16_17_2.bmp,I16.BMP,92.9,1.3615427458037932
i16_17_3.bmp,I16.BMP,95.25,1.3984834936757882
i16_17_4.bmp,I16.BMP,93.35,1.4680985665569704
i16_17_5.bmp,I16.BMP,96.64103,1.7499973848462105
i16_18_1.bmp,I16.BMP,95.4,1.4202433961133163
i16_18_2.bmp,I16.BMP,95.60526,1.54506081653138
i16_18_3.bmp,I16.BMP,95.95,1.7412901452432077
i16_18_4.bmp,I16.BMP,96.07692,1.8573282603174448
i16_18_5.bmp,I16.BMP,96.05263,2.0690561520556607
i16_19_1.bmp,I16.BMP,94.425,1.803739274541537
i16_19_2.bmp,I16.BMP,94.625,2.1333925326665244
i16_19_3.bmp,I16.BMP,95.38462,2.470306657254696
i16_19_4.bmp,I16.BMP,95.84615,2.982035458087921
i16_19_5.bmp,I16.BMP,96.33333,3.4884697372714677
i16_20_1.bmp,I16.BMP,93.92308,1.5049354856212933
i16_20_2.bmp,I16.BMP,94.25641,1.7487266765286524
i16_20_3.bmp,I16.BMP,94.81578999999999,2.242106228445967
i16_20_4.bmp,I16.BMP,95.875,3.1491667864223323
i16_20_5.bmp,I16.BMP,96.41026,4.141591392457485
i16_21_1.bmp,I16.BMP,94.175,1.983207975824674
i16_21_2.bmp,I16.BMP,94.53846,2.4993284717202187
i16_21_3.bmp,I16.BMP,95.74359,3.0555103781322637
i16_21_4.bmp,I16.BMP,96.23077,4.092902121444543
i16_21_5.bmp,I16.BMP,98.15385,6.6504809235533076
i16_22_1.bmp,I16.BMP,94.38462,2.1695607428749404
i16_22_2.bmp,I16.BMP,94.65,2.57976525152723
i16_22_3.bmp,I16.BMP,95.05405,3.1576461493968964
i16_22_4.bmp,I16.BMP,96.02632,3.782867580652237
i16_22_5.bmp,I16.BMP,97.225,5.347927697002888
i16_23_1.bmp,I16.BMP,93.875,1.7430852794398863
i16_23_2.bmp,I16.BMP,95.175,2.4769174245496592
i16_23_3.bmp,I16.BMP,97.3,4.921417519450188
i16_23_4.bmp,I16.BMP,97.84211,6.170605113729835
i16_23_5.bmp,I16.BMP,98.47368,6.926148613293965
i16_24_1.bmp,I16.BMP,94.63158,2.1681312173604965
i16_24_2.bmp,I16.BMP,95.94737,3.284299417709311
i16_24_3.bmp,I16.BMP,97.35897,5.251801533003648
i16_24_4.bmp,I16.BMP,98.15789,6.56182024627924
i16_24_5.bmp,I16.BMP,99.02564,6.949610070635875
I17_01_1.bmp,I17.BMP,94.10811,1.7426330993572872
i17_01_2.bmp,I17.BMP,94.78947,2.0543888149162135
i17_01_3.bmp,I17.BMP,94.94872,2.4742493890225887
i17_01_4.bmp,I17.BMP,95.61538,2.944855749607086
i17_01_5.bmp,I17.BMP,96.12821,3.502420961856842
i17_02_1.bmp,I17.BMP,94.25,1.6945438881715138
i17_02_2.bmp,I17.BMP,94.0,1.9016317216058571
i17_02_3.bmp,I17.BMP,94.175,2.20305202404658
i17_02_4.bmp,I17.BMP,94.725,2.5821067430078983
i17_02_5.bmp,I17.BMP,95.51282,2.9788399214545884
i17_03_1.bmp,I17.BMP,95.02632,2.126677437374989
i17_03_2.bmp,I17.BMP,95.5641,2.441195553789536
i17_03_3.bmp,I17.BMP,96.17949,2.9790843625863395
i17_03_4.bmp,I17.BMP,96.65,3.617641754448414
i17_03_5.bmp,I17.BMP,97.10256,4.414177402853966
i17_04_1.bmp,I17.BMP,94.23077,1.5052705047031243
i17_04_2.bmp,I17.BMP,94.02632,1.5794143788516521
i17_04_3.bmp,I17.BMP,94.66667,1.7310655576487382
i17_04_4.bmp,I17.BMP,94.76316,1.9847065173089504
i17_04_5.bmp,I17.BMP,95.26316,2.3509989604353905
i17_05_1.bmp,I17.BMP,94.175,1.6553533884386222
i17_05_2.bmp,I17.BMP,94.075,1.8778317583103974
i17_05_3.bmp,I17.BMP,94.76316,2.449703333278497
i17_05_4.bmp,I17.BMP,95.82051,3.3289208809534707
i17_05_5.bmp,I17.BMP,96.65789,4.558257885277271
i17_06_1.bmp,I17.BMP,95.76316,2.44072184090813
i17_06_2.bmp,I17.BMP,95.56757,2.643241194387277
i17_06_3.bmp,I17.BMP,96.0,3.0674756790200868
i17_06_4.bmp,I17.BMP,96.45,3.5067108273506165
i17_06_5.bmp,I17.BMP,96.69231,4.064819328486919
i17_07_1.bmp,I17.BMP,94.28205,2.0476725039382777
i17_07_2.bmp,I17.BMP,95.34211,2.4784151799976826
i17_07_3.bmp,I17.BMP,96.10256,3.2288726891080537
i17_07_4.bmp,I17.BMP,96.79487,3.970575165003538
i17_07_5.bmp,I17.BMP,97.52632,4.868093306819598
i17_08_1.bmp,I17.BMP,94.25641,1.450318530201912
i17_08_2.bmp,I17.BMP,94.775,1.5572692615290482
i17_08_3.bmp,I17.BMP,95.425,1.8997473145524661
i17_08_4.bmp,I17.BMP,96.28205,2.8533942736685276
i17_08_5.bmp,I17.BMP,97.05,4.373805875579516
i17_09_1.bmp,I17.BMP,93.975,1.956869504104058
i17_09_2.bmp,I17.BMP,93.89474,2.335640029360851
i17_09_3.bmp,I17.BMP,94.975,3.0758147152761617
i17_09_4.bmp,I17.BMP,96.17949,4.237951643764973
i17_09_5.bmp,I17.BMP,97.54054,5.670540350178878
i17_10_1.bmp,I17.BMP,93.94872,1.5928160399198532
i17_10_2.bmp,I17.BMP,94.075,1.8037240592141945
i17_10_3.bmp,I17.BMP,94.84615,2.4442435167729855
i17_10_4.bmp,I17.BMP,96.575,3.9459774047136307
i17_10_5.bmp,I17.BMP,97.75,5.280145478745301
I17_11_1.BMP,I17.BMP,94.4359,2.0848754035929837
i17_11_2.bmp,I17.BMP,94.5641,2.6714981036881604
i17_11_3.bmp,I17.BMP,96.15385,4.283428837855657
i17_11_4.bmp,I17.BMP,97.23077,5.6962507131199045
i17_11_5.bmp,I17.BMP,98.975,6.912066535403331
i17_12_1.bmp,I17.BMP,94.125,1.657717724641164
i17_12_2.bmp,I17.BMP,94.07692,2.128245702634255
i17_12_3.bmp,I17.BMP,94.92308,2.4755658296247325
i17_12_4.bmp,I17.BMP,96.075,3.3218984057505927
i17_12_5.bmp,I17.BMP,97.51282,5.80317410081625
I17_13_1.BMP,I17.BMP,94.85,2.3959021866321564
i17_13_2.bmp,I17.BMP,95.55,2.5867603247364364
i17_13_3.bmp,I17.BMP,96.73684,4.150436345487833
i17_13_4.bmp,I17.BMP,97.575,4.570230691383283
i17_13_5.bmp,I17.BMP,97.63158,4.774395828445752
i17_14_1.bmp,I17.BMP,94.125,1.5257144197821617
i17_14_2.bmp,I17.BMP,94.20513,1.4544631391763687
i17_14_3.bmp,I17.BMP,94.47368,1.7203083137671153
i17_14_4.bmp,I17.BMP,95.64103,2.1225426644086838
i17_14_5.bmp,I17.BMP,96.475,2.5071633321543536
i17_15_1.bmp,I17.BMP,96.45,1.9611601655681927
i17_15_2.bmp,I17.BMP,96.58974,1.8882748559117317
i17_15_3.bmp,I17.BMP,96.74359,1.7775111719965935
i17_15_4.bmp,I17.BMP,96.375,1.6573840503891308
i17_15_5.bmp,I17.BMP,96.0,1.5417749173939228
i17_16_1.bmp,I17.BMP,94.075,1.3946320042014122
i17_16_2.bmp,I17.BMP,93.975,1.4115798212587833
i17_16_3.bmp,I17.BMP,94.42105,1.6226963214576244
i17_16_4.bmp,I17.BMP,94.84211,1.4292223329345386
i17_16_5.bmp,I17.BMP,95.82051,2.0635408982634544
i17_17_1.bmp,I17.BMP,94.425,1.4174247086048126
i17_17_2.bmp,I17.BMP,93.375,1.4579071489473183
i17_17_3.bmp,I17.BMP,95.51282,1.4662133517364662
i17_17_4.bmp,I17.BMP,92.9,1.8301247656345367
i17_17_5.bmp,I17.BMP,96.63158,1.7234912191828091
i17_18_1.bmp,I17.BMP,95.45,1.5911648385226727
i17_18_2.bmp,I17.BMP,95.92308,1.7028101831674576
i17_18_3.bmp,I17.BMP,95.87179,1.7412620844940345
i17_18_4.bmp,I17.BMP,96.17949,1.8201590366661549
i17_18_5.bmp,I17.BMP,96.28205,1.844016717125972
i17_19_1.bmp,I17.BMP,94.275,1.7136245307823021
i17_19_2.bmp,I17.BMP,94.66667,1.9761931225657463
i17_19_3.bmp,I17.BMP,95.23077,2.3143465059498944
i17_19_4.bmp,I17.BMP,95.69231,2.802377803872029
i17_19_5.bmp,I17.BMP,96.07692,3.4284825225671134
i17_20_1.bmp,I17.BMP,94.25,1.6581001430749893
i17_20_2.bmp,I17.BMP,94.55,1.9165860389669735
i17_20_3.bmp,I17.BMP,95.13158,2.489142815272013
i17_20_4.bmp,I17.BMP,95.63158,3.27826489135623
i17_20_5.bmp,I17.BMP,97.13514,4.182480653127034
i17_21_1.bmp,I17.BMP,94.575,2.048648809393247
i17_21_2.bmp,I17.BMP,95.20513,2.5948327146470547
i17_21_3.bmp,I17.BMP,95.75,3.530854153136412
i17_21_4.bmp,I17.BMP,96.61538,4.549427888045709
i17_21_5.bmp,I17.BMP,97.47368,5.900623846799135
i17_22_1.bmp,I17.BMP,94.025,1.9786597713828087
i17_22_2.bmp,I17.BMP,94.38462,2.6048020347952843
i17_22_3.bmp,I17.BMP,95.65789,3.209601121644179
i17_22_4.bmp,I17.BMP,96.41026,4.270779949923356
i17_22_5.bmp,I17.BMP,97.10256,5.141873322427273
i17_23_1.bmp,I17.BMP,94.1,1.671265047043562
i17_23_2.bmp,I17.BMP,94.1,2.0366073586046696
i17_23_3.bmp,I17.BMP,95.4359,3.273830911765496
i17_23_4.bmp,I17.BMP,96.84615,4.910107685873906
i17_23_5.bmp,I17.BMP,98.07692,6.67650231719017
i17_24_1.bmp,I17.BMP,93.95,2.2419810282687345
i17_24_2.bmp,I17.BMP,94.475,2.9835992443064847
i17_24_3.bmp,I17.BMP,96.02632,4.602573065708081
i17_24_4.bmp,I17.BMP,97.97436,6.184569224715233
i17_24_5.bmp,I17.BMP,99.65789,6.964891072362661
I18_01_1.bmp,I18.BMP,94.30952,1.8494158225754898
i18_01_2.bmp,I18.BMP,94.58537,2.005989968776703
i18_01_3.bmp,I18.BMP,95.15,2.2636939908067384
i18_01_4.bmp,I18.BMP,95.53659,2.683126633365949
i18_01_5.bmp,I18.BMP,96.0,3.219924569129944
i18_02_1.bmp,I18.BMP,94.04878,1.809668891131878
i18_02_2.bmp,I18.BMP,94.11905,1.914874358723561
i18_02_3.bmp,I18.BMP,94.2619,2.132720864067475
i18_02_4.bmp,I18.BMP,95.36585,2.4215758542219796
i18_02_5.bmp,I18.BMP,95.7561,2.8515163138508797
i18_03_1.bmp,I18.BMP,95.02381,2.0641982133189836
i18_03_2.bmp,I18.BMP,95.45,2.3208725452423096
i18_03_3.bmp,I18.BMP,96.2619,2.7717679192622504
i18_03_4.bmp,I18.BMP,96.88095,3.365289921561877
i18_03_5.bmp,I18.BMP,97.45238,4.1887506519754725
i18_04_1.bmp,I18.BMP,93.825,1.7019859726230304
i18_04_2.bmp,I18.BMP,94.11905,1.745052695274353
i18_04_3.bmp,I18.BMP,94.12195,1.8428234457969666
i18_04_4.bmp,I18.BMP,94.68293,2.010284099727869
i18_04_5.bmp,I18.BMP,95.65854,2.287987094372511
i18_05_1.bmp,I18.BMP,93.7561,1.7964555136859417
i18_05_2.bmp,I18.BMP,94.39024,1.9126353537042935
i18_05_3.bmp,I18.BMP,94.82927,2.296742475281159
i18_05_4.bmp,I18.BMP,96.0,3.0133062650760016
i18_05_5.bmp,I18.BMP,96.875,4.242616688211759
i18_06_1.bmp,I18.BMP,95.42857,2.2088722909490266
i18_06_2.bmp,I18.BMP,95.85,2.5999580969413123
i18_06_3.bmp,I18.BMP,96.19048,2.975528041521708
i18_06_4.bmp,I18.BMP,96.26829,3.3605742578705153
i18_06_5.bmp,I18.BMP,96.80488,4.029271453619003
i18_07_1.bmp,I18.BMP,94.42857,1.986233149965604
i18_07_2.bmp,I18.BMP,95.07143,2.341377048442761
i18_07_3.bmp,I18.BMP,95.78571,2.8704722647865615
i18_07_4.bmp,I18.BMP,96.59524,3.4476320470372834
i18_07_5.bmp,I18.BMP,97.0,3.898779384791851
i18_08_1.bmp,I18.BMP,94.30952,1.7202536103626092
i18_08_2.bmp,I18.BMP,95.34146,1.8307618188361328
i18_08_3.bmp,I18.BMP,95.85714,2.1832057051360607
i18_08_4.bmp,I18.BMP,96.95238,3.1465873109797635
i18_08_5.bmp,I18.BMP,97.95122,4.744806195298831
i18_09_1.bmp,I18.BMP,93.97561,2.058614964286486
i18_09_2.bmp,I18.BMP,94.11905,2.345783314357201
i18_09_3.bmp,I18.BMP,95.7381,2.950214301546415
i18_09_4.bmp,I18.BMP,96.97561,4.267007396866878
i18_09_5.bmp,I18.BMP,98.29268,5.8061745303372545
i18_10_1.bmp,I18.BMP,93.92683,1.85517593100667
i18_10_2.bmp,I18.BMP,94.21951,2.0869725669423738
i18_10_3.bmp,I18.BMP,95.325,2.6750815783937774
i18_10_4.bmp,I18.BMP,96.5,4.070208914577961
i18_10_5.bmp,I18.BMP,97.82927,5.547682415693998
I18_11_1.BMP,I18.BMP,94.19512,1.935205056021611
i18_11_2.bmp,I18.BMP,94.5,2.214662933101257
i18_11_3.bmp,I18.BMP,95.4878,2.8637623488903046
i18_11_4.bmp,I18.BMP,96.92857,4.270045687754949
i18_11_5.bmp,I18.BMP,99.0,6.407734428842862
i18_12_1.bmp,I18.BMP,93.64286,1.8673520249625046
i18_12_2.bmp,I18.BMP,94.63415,2.0533812505503497
i18_12_3.bmp,I18.BMP,94.43902,2.5875295475125313
i18_12_4.bmp,I18.BMP,95.075,3.2894694755474725
i18_12_5.bmp,I18.BMP,97.34146,4.089875390132268
I18_13_1.BMP,I18.BMP,95.85366,2.3617968099812665
i18_13_2.bmp,I18.BMP,95.64286,2.671605502565702
i18_13_3.bmp,I18.BMP,96.11905,2.7483594740430513
i18_13_4.bmp,I18.BMP,97.09756,3.867041622598966
i18_13_5.bmp,I18.BMP,97.53659,4.813527536888917
i18_14_1.bmp,I18.BMP,95.04878,1.7232096443573635
i18_14_2.bmp,I18.BMP,94.0,1.7257731681068738
i18_14_3.bmp,I18.BMP,95.80488,1.9038525087138016
i18_14_4.bmp,I18.BMP,95.83333,2.2258601958552995
i18_14_5.bmp,I18.BMP,96.65854,2.4691223775347075
i18_15_1.bmp,I18.BMP,96.78049,2.273623009522756
i18_15_2.bmp,I18.BMP,96.65854,2.198531322181225
i18_15_3.bmp,I18.BMP,96.8,2.0738055147230625
i18_15_4.bmp,I18.BMP,96.475,2.016860444098711
i18_15_5.bmp,I18.BMP,96.04762,1.8673817217350006
i18_16_1.bmp,I18.BMP,93.58537,1.6741843596100807
i18_16_2.bmp,I18.BMP,94.04762,1.6804449061552684
i18_16_3.bmp,I18.BMP,94.30952,1.7162711434066296
i18_16_4.bmp,I18.BMP,95.0,1.6980320575336616
i18_16_5.bmp,I18.BMP,95.74359,2.081126114974419
i18_17_1.bmp,I18.BMP,94.07143,1.6736475676298141
i18_17_2.bmp,I18.BMP,93.90244,1.7157613821327686
i18_17_3.bmp,I18.BMP,95.58537,1.701948060343663
i18_17_4.bmp,I18.BMP,94.09524,1.8534405827522278
i18_17_5.bmp,I18.BMP,96.5122,1.9407279031972091
i18_18_1.bmp,I18.BMP,94.97561,1.6984055079519749
i18_18_2.bmp,I18.BMP,95.2,1.7242225569983323
i18_18_3.bmp,I18.BMP,95.64286,1.8076276419063408
i18_18_4.bmp,I18.BMP,95.92857,2.032627198845148
i18_18_5.bmp,I18.BMP,95.90476,2.432328234116236
i18_19_1.bmp,I18.BMP,94.85714,1.7896286621689796
i18_19_2.bmp,I18.BMP,94.92857,1.9112726089855034
i18_19_3.bmp,I18.BMP,95.625,2.1454315495987735
i18_19_4.bmp,I18.BMP,96.14634,2.473204622666041
i18_19_5.bmp,I18.BMP,96.29268,2.986663935085138
i18_20_1.bmp,I18.BMP,93.83333,1.7814601796368759
i18_20_2.bmp,I18.BMP,94.42857,1.8816329476734002
i18_20_3.bmp,I18.BMP,94.63415,2.086406716456016
i18_20_4.bmp,I18.BMP,95.63415,2.551288695385059
i18_20_5.bmp,I18.BMP,96.675,3.4640699587762356
i18_21_1.bmp,I18.BMP,94.47619,1.9700101589163144
i18_21_2.bmp,I18.BMP,94.65854,2.268585968762636
i18_21_3.bmp,I18.BMP,95.5,2.800569469730059
i18_21_4.bmp,I18.BMP,96.7381,3.8049815172950425
i18_21_5.bmp,I18.BMP,97.68293,5.422817828754584
i18_22_1.bmp,I18.BMP,94.28571,1.8883083537220955
i18_22_2.bmp,I18.BMP,95.59524,2.2496211354931197
i18_22_3.bmp,I18.BMP,96.31707,2.851909530659517
i18_22_4.bmp,I18.BMP,97.04762,3.7244762865205607
i18_22_5.bmp,I18.BMP,97.66667,4.773287147283554
i18_23_1.bmp,I18.BMP,93.69048,1.7949317668875058
i18_23_2.bmp,I18.BMP,93.80952,2.029696062207222
i18_23_3.bmp,I18.BMP,93.925,2.2588052886227765
i18_23_4.bmp,I18.BMP,94.07143,2.7244617541631064
i18_23_5.bmp,I18.BMP,96.0,3.5709795020520687
i18_24_1.bmp,I18.BMP,94.09756,1.9477714101473491
i18_24_2.bmp,I18.BMP,94.40476,2.2839826655884585
i18_24_3.bmp,I18.BMP,95.41463,3.0393944084644318
i18_24_4.bmp,I18.BMP,96.78049,4.415418377767007
i18_24_5.bmp,I18.BMP,98.97619,6.5952912246187525
I19_01_1.bmp,I19.BMP,94.27027,1.9083411892255147
i19_01_2.bmp,I19.BMP,94.89189,2.056561748186747
i19_01_3.bmp,I19.BMP,95.39474,2.2864117237428823
i19_01_4.bmp,I19.BMP,95.86486,2.614159661034743
i19_01_5.bmp,I19.BMP,96.43243,2.9760452210903168
i19_02_1.bmp,I19.BMP,93.91892,1.8499094719688098
i19_02_2.bmp,I19.BMP,94.35135,1.968741060545047
i19_02_3.bmp,I19.BMP,94.42105,2.159625673045715
i19_02_4.bmp,I19.BMP,95.0,2.4038610768814883
i19_02_5.bmp,I19.BMP,95.52778,2.6944823190569878
i19_03_1.bmp,I19.BMP,95.33333,2.1347713793317475
i19_03_2.bmp,I19.BMP,95.94595,2.3981906895836196
i19_03_3.bmp,I19.BMP,96.36842,2.7769518668452897
i19_03_4.bmp,I19.BMP,97.0,3.215718517700831
i19_03_5.bmp,I19.BMP,97.47368,3.8514389569560685
i19_04_1.bmp,I19.BMP,94.10526,1.7727042014400165
i19_04_2.bmp,I19.BMP,94.05405,1.8351542229453723
i19_04_3.bmp,I19.BMP,94.10526,1.9168942260245483
i19_04_4.bmp,I19.BMP,94.75676,2.0091042183339596
i19_04_5.bmp,I19.BMP,95.51351,2.2415443137288094
i19_05_1.bmp,I19.BMP,94.02632,1.8370313855508964
i19_05_2.bmp,I19.BMP,94.5,1.9370175724228222
i19_05_3.bmp,I19.BMP,94.92105,2.2227936051785946
i19_05_4.bmp,I19.BMP,96.0,2.752886754771074
i19_05_5.bmp,I19.BMP,96.81578999999999,3.649892583489418
i19_06_1.bmp,I19.BMP,95.26316,2.309877601762613
i19_06_2.bmp,I19.BMP,95.35135,2.4637437413136163
i19_06_3.bmp,I19.BMP,96.13158,2.624246117969354
i19_06_4.bmp,I19.BMP,96.43243,2.8689326817790666
i19_06_5.bmp,I19.BMP,96.81081,3.3156801785031953
i19_07_1.bmp,I19.BMP,94.62162000000001,2.0800905550519624
i19_07_2.bmp,I19.BMP,95.32432,2.3313519035776458
i19_07_3.bmp,I19.BMP,96.11111,2.685251841942469
i19_07_4.bmp,I19.BMP,96.80556,3.0764686105151973
i19_07_5.bmp,I19.BMP,97.39474,3.4430979937314987
i19_08_1.bmp,I19.BMP,94.64865,1.781907179703315
i19_08_2.bmp,I19.BMP,95.2973,1.9092364634076755
i19_08_3.bmp,I19.BMP,96.23684,2.2993940077722073
i19_08_4.bmp,I19.BMP,97.10811,3.2040153704583645
i19_08_5.bmp,I19.BMP,97.72973,4.532190764943759
i19_09_1.bmp,I19.BMP,93.91892,2.067118956396977
i19_09_2.bmp,I19.BMP,94.10526,2.276769104103247
i19_09_3.bmp,I19.BMP,95.13158,2.7524355376760163
i19_09_4.bmp,I19.BMP,96.72973,3.892337335894505
i19_09_5.bmp,I19.BMP,98.13514,5.313457847883304
i19_10_1.bmp,I19.BMP,94.26316,1.8340617616971333
i19_10_2.bmp,I19.BMP,94.52778,1.951421245932579
i19_10_3.bmp,I19.BMP,95.13889,2.411578125009934
i19_10_4.bmp,I19.BMP,97.0,3.544710980107387
i19_10_5.bmp,I19.BMP,98.34211,4.800711280355851
I19_11_1.BMP,I19.BMP,94.47368,2.0394166707992554
i19_11_2.bmp,I19.BMP,95.02632,2.288215129325787
i19_11_3.bmp,I19.BMP,95.47368,2.6784421342114606
i19_11_4.bmp,I19.BMP,97.05405,3.9106892285247645
i19_11_5.bmp,I19.BMP,98.76316,5.694071962187688
i19_12_1.bmp,I19.BMP,93.86842,1.7741819185515244
i19_12_2.bmp,I19.BMP,94.40541,1.8299062338968117
i19_12_3.bmp,I19.BMP,94.81578999999999,2.1865144185721874
i19_12_4.bmp,I19.BMP,94.91892,2.198449251552423
i19_12_5.bmp,I19.BMP,95.47222,2.758821832636992
I19_13_1.BMP,I19.BMP,95.32432,2.0499208432932696
