dis,ref,mos,pred
i15_16_1.bmp,I15.BMP,93.77273,0.6082090735435486
i15_16_2.bmp,I15.BMP,94.09302,0.6082972884178162
i15_16_3.bmp,I15.BMP,94.57778,0.62002032995224
i15_16_4.bmp,I15.BMP,94.61364,0.6112449169158936
i15_16_5.bmp,I15.BMP,95.97674,0.6586129665374756
i15_17_1.bmp,I15.BMP,94.06818,0.6115021705627441
i15_17_2.bmp,I15.BMP,93.33333,0.6176539659500122
i15_17_3.bmp,I15.BMP,95.0,0.6263825297355652
i15_17_4.bmp,I15.BMP,93.68889,0.6471056938171387
i15_17_5.bmp,I15.BMP,96.17778,0.6730359792709351
i15_18_1.bmp,I15.BMP,94.84444,0.6109214425086975
i15_18_2.bmp,I15.BMP,95.18605,0.6152742505073547
i15_18_3.bmp,I15.BMP,95.62791,0.6237993836402893
i15_18_4.bmp,I15.BMP,95.90909,0.6392844319343567
i15_18_5.bmp,I15.BMP,96.23256,0.6571649312973022
i15_19_1.bmp,I15.BMP,94.09091,0.6284381747245789
i15_19_2.bmp,I15.BMP,94.66667,0.6406787037849426
i15_19_3.bmp,I15.BMP,95.27907,0.6607590913772583
i15_19_4.bmp,I15.BMP,95.62791,0.6893145442008972
i15_19_5.bmp,I15.BMP,96.08889,0.7194437384605408
i15_20_1.bmp,I15.BMP,93.67442,0.6180227994918823
i15_20_2.bmp,I15.BMP,94.35556,0.6347124576568604
i15_20_3.bmp,I15.BMP,95.25581,0.6655740141868591
i15_20_4.bmp,I15.BMP,96.86667,0.7142432332038879
i15_20_5.bmp,I15.BMP,97.55556,0.7597510814666748
i15_21_1.bmp,I15.BMP,94.77273,0.6432152986526489
i15_21_2.bmp,I15.BMP,95.44444,0.6770185828208923
i15_21_3.bmp,I15.BMP,96.08889,0.7163600921630859
i15_21_4.bmp,I15.BMP,96.88636,0.7536829113960266
i15_21_5.bmp,I15.BMP,97.69767,0.7727912664413452
i15_22_1.bmp,I15.BMP,93.66667,0.6152262091636658
i15_22_2.bmp,I15.BMP,94.2,0.6352554559707642
i15_22_3.bmp,I15.BMP,94.61364,0.6657549738883972
i15_22_4.bmp,I15.BMP,95.51111,0.7195342779159546
i15_22_5.bmp,I15.BMP,96.28889,0.7594053745269775
i15_23_1.bmp,I15.BMP,94.09091,0.6261366605758667
i15_23_2.bmp,I15.BMP,94.09091,0.6492395997047424
i15_23_3.bmp,I15.BMP,94.63636,0.700068473815918
i15_23_4.bmp,I15.BMP,95.52273,0.73969966173172
i15_23_5.bmp,I15.BMP,96.62791,0.779026448726654
i15_24_1.bmp,I15.BMP,94.22727,0.6707721948623657
i15_24_2.bmp,I15.BMP,95.18605,0.7133138179779053
i15_24_3.bmp,I15.BMP,96.77273,0.7507979273796082
i15_24_4.bmp,I15.BMP,98.11364,0.7847975492477417
i15_24_5.bmp,I15.BMP,99.27273,0.8038650155067444
I16_01_1.bmp,I16.BMP,94.38462,0.5743219256401062
i16_01_2.bmp,I16.BMP,94.35,0.6074165105819702
i16_01_3.bmp,I16.BMP,94.97368,0.6390491127967834
i16_01_4.bmp,I16.BMP,95.84615,0.668339192867279
i16_01_5.bmp,I16.BMP,96.05128,0.7055394053459167
i16_02_1.bmp,I16.BMP,94.1,0.5492399334907532
i16_02_2.bmp,I16.BMP,93.85,0.5668211579322815
i16_02_3.bmp,I16.BMP,94.425,0.597046971321106
i16_02_4.bmp,I16.BMP,94.8,0.6305751204490662
i16_02_5.bmp,I16.BMP,95.38462,0.6688022017478943
i16_03_1.bmp,I16.BMP,95.25641,0.6303634643554688
i16_03_2.bmp,I16.BMP,95.92105,0.6673142910003662
i16_03_3.bmp,I16.BMP,96.30769,0.7061951160430908
i16_03_4.bmp,I16.BMP,96.76316,0.7478759288787842
i16_03_5.bmp,I16.BMP,97.20513,0.7944924235343933
i16_04_1.bmp,I16.BMP,94.175,0.5362524390220642
i16_04_2.bmp,I16.BMP,94.17949,0.5406975150108337
i16_04_3.bmp,I16.BMP,94.25,0.5536015629768372
i16_04_4.bmp,I16.BMP,94.87179,0.5785729289054871
i16_04_5.bmp,I16.BMP,95.38462,0.6144831776618958
i16_05_1.bmp,I16.BMP,94.2,0.5523398518562317
i16_05_2.bmp,I16.BMP,94.38462,0.5802289843559265
i16_05_3.bmp,I16.BMP,94.76923,0.6334587335586548
i16_05_4.bmp,I16.BMP,95.65,0.6793426871299744
i16_05_5.bmp,I16.BMP,96.60526,0.7434127330780029
i16_06_1.bmp,I16.BMP,94.71795,0.5815364718437195
i16_06_2.bmp,I16.BMP,95.17949,0.6383721828460693
i16_06_3.bmp,I16.BMP,95.46154,0.6800975203514099
i16_06_4.bmp,I16.BMP,96.02632,0.7221798300743103
i16_06_5.bmp,I16.BMP,96.41026,0.7485575675964355
i16_07_1.bmp,I16.BMP,94.525,0.5936041474342346
i16_07_2.bmp,I16.BMP,95.25,0.6326875686645508
i16_07_3.bmp,I16.BMP,95.65,0.691551148891449
i16_07_4.bmp,I16.BMP,96.33333,0.7249967455863953
i16_07_5.bmp,I16.BMP,96.89744,0.7746922969818115
i16_08_1.bmp,I16.BMP,94.17949,0.5639591813087463
i16_08_2.bmp,I16.BMP,94.775,0.5981051325798035
i16_08_3.bmp,I16.BMP,95.725,0.6478796601295471
i16_08_4.bmp,I16.BMP,96.38462,0.6895926594734192
i16_08_5.bmp,I16.BMP,97.075,0.7299743294715881
i16_09_1.bmp,I16.BMP,93.97436,0.5879470705986023
i16_09_2.bmp,I16.BMP,94.23077,0.6137233376502991
i16_09_3.bmp,I16.BMP,95.41026,0.6548604369163513
i16_09_4.bmp,I16.BMP,96.87179,0.7076510787010193
i16_09_5.bmp,I16.BMP,97.65789,0.7400791645050049
i16_10_1.bmp,I16.BMP,94.1,0.5544977784156799
i16_10_2.bmp,I16.BMP,94.23077,0.5733681917190552
i16_10_3.bmp,I16.BMP,94.74359,0.6206070184707642
i16_10_4.bmp,I16.BMP,96.38462,0.7034870386123657
i16_10_5.bmp,I16.BMP,97.53846,0.7671607732772827
I16_11_1.BMP,I16.BMP,94.125,0.6075590252876282
i16_11_2.bmp,I16.BMP,94.925,0.6566005945205688
i16_11_3.bmp,I16.BMP,97.10256,0.7390357255935669
i16_11_4.bmp,I16.BMP,97.925,0.7584319710731506
i16_11_5.bmp,I16.BMP,99.05,0.7581436038017273
i16_12_1.bmp,I16.BMP,94.125,0.5530228018760681
i16_12_2.bmp,I16.BMP,94.425,0.5811754465103149
i16_12_3.bmp,I16.BMP,95.075,0.6171358227729797
i16_12_4.bmp,I16.BMP,96.71795,0.6941473484039307
i16_12_5.bmp,I16.BMP,97.4,0.7853842377662659
I16_13_1.BMP,I16.BMP,95.4,0.6259475946426392
i16_13_2.bmp,I16.BMP,96.18421000000001,0.6616326570510864
i16_13_3.bmp,I16.BMP,95.53846,0.6631863713264465
i16_13_4.bmp,I16.BMP,96.94872,0.7436463832855225
i16_13_5.bmp,I16.BMP,96.375,0.7301685810089111
i16_14_1.bmp,I16.BMP,94.23077,0.5606924295425415
i16_14_2.bmp,I16.BMP,93.86842,0.5459738373756409
i16_14_3.bmp,I16.BMP,94.38462,0.5628328323364258
i16_14_4.bmp,I16.BMP,94.47368,0.5899308323860168
i16_14_5.bmp,I16.BMP,95.425,0.6085046529769897
i16_15_1.bmp,I16.BMP,96.58974,0.616981029510498
i16_15_2.bmp,I16.BMP,96.46154,0.6068714261054993
i16_15_3.bmp,I16.BMP,96.525,0.5994507074356079
i16_15_4.bmp,I16.BMP,96.35,0.5915219783782959
i16_15_5.bmp,I16.BMP,95.97368,0.5856606960296631
i16_16_1.bmp,I16.BMP,94.07692,0.5341751575469971
i16_16_2.bmp,I16.BMP,93.725,0.5355684161186218
i16_16_3.bmp,I16.BMP,94.31578999999999,0.5352054834365845
i16_16_4.bmp,I16.BMP,94.25,0.5455465912818909
i16_16_5.bmp,I16.BMP,95.38462,0.5407553315162659
i16_17_1.bmp,I16.BMP,94.175,0.5377088189125061
i16_17_2.bmp,I16.BMP,92.9,0.5468287467956543
i16_17_3.bmp,I16.BMP,95.25,0.5549242496490479
i16_17_4.bmp,I16.BMP,93.35,0.580924391746521
i16_17_5.bmp,I16.BMP,96.64103,0.6135485172271729
i16_18_1.bmp,I16.BMP,95.4,0.5437564849853516
i16_18_2.bmp,I16.BMP,95.60526,0.5517580509185791
i16_18_3.bmp,I16.BMP,95.95,0.5629147887229919
i16_18_4.bmp,I16.BMP,96.07692,0.5694596767425537
i16_18_5.bmp,I16.BMP,96.05263,0.5848393440246582
i16_19_1.bmp,I16.BMP,94.425,0.5793682336807251
i16_19_2.bmp,I16.BMP,94.625,0.6126184463500977
i16_19_3.bmp,I16.BMP,95.38462,0.6392983198165894
i16_19_4.bmp,I16.BMP,95.84615,0.6678565144538879
i16_19_5.bmp,I16.BMP,96.33333,0.7026105523109436
i16_20_1.bmp,I16.BMP,93.92308,0.5476815700531006
i16_20_2.bmp,I16.BMP,94.25641,0.5696287155151367
i16_20_3.bmp,I16.BMP,94.81578999999999,0.6123075485229492
i16_20_4.bmp,I16.BMP,95.875,0.6552451252937317
i16_20_5.bmp,I16.BMP,96.41026,0.691814124584198
i16_21_1.bmp,I16.BMP,94.175,0.5775162577629089
i16_21_2.bmp,I16.BMP,94.53846,0.6216112375259399
i16_21_3.bmp,I16.BMP,95.74359,0.6734411716461182
i16_21_4.bmp,I16.BMP,96.23077,0.7187768220901489
i16_21_5.bmp,I16.BMP,98.15385,0.761544406414032
i16_22_1.bmp,I16.BMP,94.38462,0.5796603560447693
i16_22_2.bmp,I16.BMP,94.65,0.6112483739852905
i16_22_3.bmp,I16.BMP,95.05405,0.6644172072410583
i16_22_4.bmp,I16.BMP,96.02632,0.6970793604850769
i16_22_5.bmp,I16.BMP,97.225,0.7638200521469116
i16_23_1.bmp,I16.BMP,93.875,0.5640837550163269
i16_23_2.bmp,I16.BMP,95.175,0.6358524560928345
i16_23_3.bmp,I16.BMP,97.3,0.7456551194190979
i16_23_4.bmp,I16.BMP,97.84211,0.7573903799057007
i16_23_5.bmp,I16.BMP,98.47368,0.7541835308074951
i16_24_1.bmp,I16.BMP,94.63158,0.6107219457626343
i16_24_2.bmp,I16.BMP,95.94737,0.6709935069084167
i16_24_3.bmp,I16.BMP,97.35897,0.7303661704063416
i16_24_4.bmp,I16.BMP,98.15789,0.754518449306488
i16_24_5.bmp,I16.BMP,99.02564,0.7536245584487915
I17_01_1.bmp,I17.BMP,94.10811,0.6406088471412659
i17_01_2.bmp,I17.BMP,94.78947,0.6617178320884705
i17_01_3.bmp,I17.BMP,94.94872,0.6862412095069885
i17_01_4.bmp,I17.BMP,95.61538,0.7111101150512695
i17_01_5.bmp,I17.BMP,96.12821,0.7411741614341736
i17_02_1.bmp,I17.BMP,94.25,0.6274340152740479
i17_02_2.bmp,I17.BMP,94.0,0.6359798312187195
i17_02_3.bmp,I17.BMP,94.175,0.652662992477417
i17_02_4.bmp,I17.BMP,94.725,0.6755501627922058
i17_02_5.bmp,I17.BMP,95.51282,0.7047473192214966
i17_03_1.bmp,I17.BMP,95.02632,0.6750567555427551
i17_03_2.bmp,I17.BMP,95.5641,0.6998140811920166
i17_03_3.bmp,I17.BMP,96.17949,0.7311570644378662
i17_03_4.bmp,I17.BMP,96.65,0.7700405716896057
i17_03_5.bmp,I17.BMP,97.10256,0.8115864992141724
i17_04_1.bmp,I17.BMP,94.23077,0.6220927238464355
i17_04_2.bmp,I17.BMP,94.02632,0.6244828104972839
i17_04_3.bmp,I17.BMP,94.66667,0.6320613026618958
i17_04_4.bmp,I17.BMP,94.76316,0.6492047905921936
i17_04_5.bmp,I17.BMP,95.26316,0.6783395409584045
i17_05_1.bmp,I17.BMP,94.175,0.6266524791717529
i17_05_2.bmp,I17.BMP,94.075,0.6428331136703491
i17_05_3.bmp,I17.BMP,94.76316,0.6874247193336487
i17_05_4.bmp,I17.BMP,95.82051,0.7297492623329163
i17_05_5.bmp,I17.BMP,96.65789,0.7807319164276123
i17_06_1.bmp,I17.BMP,95.76316,0.6624742150306702
i17_06_2.bmp,I17.BMP,95.56757,0.6936529278755188
i17_06_3.bmp,I17.BMP,96.0,0.724362850189209
i17_06_4.bmp,I17.BMP,96.45,0.748217761516571
i17_06_5.bmp,I17.BMP,96.69231,0.7724009156227112
i17_07_1.bmp,I17.BMP,94.28205,0.6488741636276245
i17_07_2.bmp,I17.BMP,95.34211,0.6955611705780029
i17_07_3.bmp,I17.BMP,96.10256,0.7475520372390747
i17_07_4.bmp,I17.BMP,96.79487,0.7794426083564758
i17_07_5.bmp,I17.BMP,97.52632,0.8029230237007141
i17_08_1.bmp,I17.BMP,94.25641,0.6421353816986084
i17_08_2.bmp,I17.BMP,94.775,0.6640387177467346
i17_08_3.bmp,I17.BMP,95.425,0.6997187733650208
i17_08_4.bmp,I17.BMP,96.28205,0.7397014498710632
i17_08_5.bmp,I17.BMP,97.05,0.7775423526763916
i17_09_1.bmp,I17.BMP,93.975,0.6575105786323547
i17_09_2.bmp,I17.BMP,93.89474,0.6737808585166931
i17_09_3.bmp,I17.BMP,94.975,0.7051275968551636
i17_09_4.bmp,I17.BMP,96.17949,0.7504872679710388
i17_09_5.bmp,I17.BMP,97.54054,0.7872653603553772
i17_10_1.bmp,I17.BMP,93.94872,0.6362668871879578
i17_10_2.bmp,I17.BMP,94.075,0.6498482823371887
i17_10_3.bmp,I17.BMP,94.84615,0.6826319694519043
i17_10_4.bmp,I17.BMP,96.575,0.7442387342453003
i17_10_5.bmp,I17.BMP,97.75,0.8102385401725769
I17_11_1.BMP,I17.BMP,94.4359,0.6742845177650452
i17_11_2.bmp,I17.BMP,94.5641,0.706453800201416
i17_11_3.bmp,I17.BMP,96.15385,0.7655463218688965
i17_11_4.bmp,I17.BMP,97.23077,0.80305016040802
i17_11_5.bmp,I17.BMP,98.975,0.8140337467193604
i17_12_1.bmp,I17.BMP,94.125,0.6421441435813904
i17_12_2.bmp,I17.BMP,94.07692,0.6781723499298096
i17_12_3.bmp,I17.BMP,94.92308,0.6943085193634033
i17_12_4.bmp,I17.BMP,96.075,0.7459896802902222
i17_12_5.bmp,I17.BMP,97.51282,0.8115894198417664
I17_13_1.BMP,I17.BMP,94.85,0.6640476584434509
i17_13_2.bmp,I17.BMP,95.55,0.6860920786857605
i17_13_3.bmp,I17.BMP,96.73684,0.7510887980461121
i17_13_4.bmp,I17.BMP,97.575,0.7870514988899231
i17_13_5.bmp,I17.BMP,97.63158,0.7902292609214783
i17_14_1.bmp,I17.BMP,94.125,0.6374968886375427
i17_14_2.bmp,I17.BMP,94.20513,0.6329625844955444
i17_14_3.bmp,I17.BMP,94.47368,0.6558580994606018
i17_14_4.bmp,I17.BMP,95.64103,0.6794555187225342
i17_14_5.bmp,I17.BMP,96.475,0.703956127166748
i17_15_1.bmp,I17.BMP,96.45,0.6802974939346313
i17_15_2.bmp,I17.BMP,96.58974,0.6759809851646423
i17_15_3.bmp,I17.BMP,96.74359,0.6673663854598999
i17_15_4.bmp,I17.BMP,96.375,0.6592003107070923
i17_15_5.bmp,I17.BMP,96.0,0.6552781462669373
i17_16_1.bmp,I17.BMP,94.075,0.621415376663208
i17_16_2.bmp,I17.BMP,93.975,0.6207565069198608
i17_16_3.bmp,I17.BMP,94.42105,0.6277385354042053
i17_16_4.bmp,I17.BMP,94.84211,0.621681272983551
i17_16_5.bmp,I17.BMP,95.82051,0.6433432698249817
i17_17_1.bmp,I17.BMP,94.425,0.6225964426994324
i17_17_2.bmp,I17.BMP,93.375,0.6280212998390198
i17_17_3.bmp,I17.BMP,95.51282,0.633118748664856
i17_17_4.bmp,I17.BMP,92.9,0.649799644947052
i17_17_5.bmp,I17.BMP,96.63158,0.6746772527694702
i17_18_1.bmp,I17.BMP,95.45,0.631137490272522
i17_18_2.bmp,I17.BMP,95.92308,0.6375120282173157
i17_18_3.bmp,I17.BMP,95.87179,0.6391089558601379
i17_18_4.bmp,I17.BMP,96.17949,0.646403431892395
i17_18_5.bmp,I17.BMP,96.28205,0.6479296684265137
i17_19_1.bmp,I17.BMP,94.275,0.6335569024085999
i17_19_2.bmp,I17.BMP,94.66667,0.6491024494171143
i17_19_3.bmp,I17.BMP,95.23077,0.6720208525657654
i17_19_4.bmp,I17.BMP,95.69231,0.6995945572853088
i17_19_5.bmp,I17.BMP,96.07692,0.7339815497398376
i17_20_1.bmp,I17.BMP,94.25,0.6333664059638977
i17_20_2.bmp,I17.BMP,94.55,0.6537905931472778
i17_20_3.bmp,I17.BMP,95.13158,0.6831756234169006
i17_20_4.bmp,I17.BMP,95.63158,0.72265625
i17_20_5.bmp,I17.BMP,97.13514,0.7632553577423096
i17_21_1.bmp,I17.BMP,94.575,0.6497814655303955
i17_21_2.bmp,I17.BMP,95.20513,0.6802027821540833
i17_21_3.bmp,I17.BMP,95.75,0.715613067150116
i17_21_4.bmp,I17.BMP,96.61538,0.7534494996070862
i17_21_5.bmp,I17.BMP,97.47368,0.7870386242866516
i17_22_1.bmp,I17.BMP,94.025,0.6373685598373413
i17_22_2.bmp,I17.BMP,94.38462,0.6627569198608398
i17_22_3.bmp,I17.BMP,95.65789,0.6988090872764587
i17_22_4.bmp,I17.BMP,96.41026,0.7533052563667297
i17_22_5.bmp,I17.BMP,97.10256,0.7916082143783569
i17_23_1.bmp,I17.BMP,94.1,0.6396980881690979
i17_23_2.bmp,I17.BMP,94.1,0.6595593094825745
i17_23_3.bmp,I17.BMP,95.4359,0.722990870475769
i17_23_4.bmp,I17.BMP,96.84615,0.7784157395362854
i17_23_5.bmp,I17.BMP,98.07692,0.8116340041160583
i17_24_1.bmp,I17.BMP,93.95,0.6787341237068176
i17_24_2.bmp,I17.BMP,94.475,0.7109776735305786
i17_24_3.bmp,I17.BMP,96.02632,0.7589000463485718
i17_24_4.bmp,I17.BMP,97.97436,0.7996543049812317
i17_24_5.bmp,I17.BMP,99.65789,0.8066853880882263
I18_01_1.bmp,I18.BMP,94.30952,0.6772252321243286
i18_01_2.bmp,I18.BMP,94.58537,0.6871982216835022
i18_01_3.bmp,I18.BMP,95.15,0.7038930058479309
i18_01_4.bmp,I18.BMP,95.53659,0.7265434861183167
i18_01_5.bmp,I18.BMP,96.0,0.7572116851806641
i18_02_1.bmp,I18.BMP,94.04878,0.6734439134597778
i18_02_2.bmp,I18.BMP,94.11905,0.6777272820472717
i18_02_3.bmp,I18.BMP,94.2619,0.6872122883796692
i18_02_4.bmp,I18.BMP,95.36585,0.703102171421051
i18_02_5.bmp,I18.BMP,95.7561,0.7291874885559082
i18_03_1.bmp,I18.BMP,95.02381,0.703764796257019
i18_03_2.bmp,I18.BMP,95.45,0.724349856376648
i18_03_3.bmp,I18.BMP,96.2619,0.7548272609710693
i18_03_4.bmp,I18.BMP,96.88095,0.7901528477668762
i18_03_5.bmp,I18.BMP,97.45238,0.8284915089607239
i18_04_1.bmp,I18.BMP,93.825,0.671763002872467
i18_04_2.bmp,I18.BMP,94.11905,0.67270827293396
i18_04_3.bmp,I18.BMP,94.12195,0.6753839254379272
i18_04_4.bmp,I18.BMP,94.68293,0.6822785139083862
i18_04_5.bmp,I18.BMP,95.65854,0.6973694562911987
i18_05_1.bmp,I18.BMP,93.7561,0.6717638969421387
i18_05_2.bmp,I18.BMP,94.39024,0.6780690550804138
i18_05_3.bmp,I18.BMP,94.82927,0.7023340463638306
i18_05_4.bmp,I18.BMP,96.0,0.7412423491477966
i18_05_5.bmp,I18.BMP,96.875,0.7945995926856995
i18_06_1.bmp,I18.BMP,95.42857,0.6888554692268372
i18_06_2.bmp,I18.BMP,95.85,0.7211681604385376
i18_06_3.bmp,I18.BMP,96.19048,0.7461129426956177
i18_06_4.bmp,I18.BMP,96.26829,0.7749919891357422
i18_06_5.bmp,I18.BMP,96.80488,0.8040652871131897
i18_07_1.bmp,I18.BMP,94.42857,0.6841921806335449
i18_07_2.bmp,I18.BMP,95.07143,0.7024755477905273
i18_07_3.bmp,I18.BMP,95.78571,0.7378906607627869
i18_07_4.bmp,I18.BMP,96.59524,0.7710005044937134
i18_07_5.bmp,I18.BMP,97.0,0.812272846698761
i18_08_1.bmp,I18.BMP,94.30952,0.692570149898529
i18_08_2.bmp,I18.BMP,95.34146,0.7178597450256348
i18_08_3.bmp,I18.BMP,95.85714,0.7571892738342285
i18_08_4.bmp,I18.BMP,96.95238,0.7906231880187988
i18_08_5.bmp,I18.BMP,97.95122,0.8218250274658203
i18_09_1.bmp,I18.BMP,93.97561,0.7041954398155212
i18_09_2.bmp,I18.BMP,94.11905,0.7212902307510376
i18_09_3.bmp,I18.BMP,95.7381,0.7534123063087463
i18_09_4.bmp,I18.BMP,96.97561,0.7985919117927551
i18_09_5.bmp,I18.BMP,98.29268,0.8254600167274475
i18_10_1.bmp,I18.BMP,93.92683,0.6880224943161011
i18_10_2.bmp,I18.BMP,94.21951,0.7028001546859741
i18_10_3.bmp,I18.BMP,95.325,0.7403379082679749
i18_10_4.bmp,I18.BMP,96.5,0.7957945466041565
i18_10_5.bmp,I18.BMP,97.82927,0.84394371509552
I18_11_1.BMP,I18.BMP,94.19512,0.6975923180580139
i18_11_2.bmp,I18.BMP,94.5,0.7189286351203918
i18_11_3.bmp,I18.BMP,95.4878,0.7576451301574707
i18_11_4.bmp,I18.BMP,96.92857,0.8131253719329834
i18_11_5.bmp,I18.BMP,99.0,0.8489913940429688
i18_12_1.bmp,I18.BMP,93.64286,0.6843920350074768
i18_12_2.bmp,I18.BMP,94.63415,0.6933134198188782
i18_12_3.bmp,I18.BMP,94.43902,0.7261064648628235
i18_12_4.bmp,I18.BMP,95.075,0.7479966878890991
i18_12_5.bmp,I18.BMP,97.34146,0.7997707724571228
I18_13_1.BMP,I18.BMP,95.85366,0.71417236328125
i18_13_2.bmp,I18.BMP,95.64286,0.7195306420326233
i18_13_3.bmp,I18.BMP,96.11905,0.7307209968566895
i18_13_4.bmp,I18.BMP,97.09756,0.7812933325767517
i18_13_5.bmp,I18.BMP,97.53659,0.8195358514785767
i18_14_1.bmp,I18.BMP,95.04878,0.6773629188537598
i18_14_2.bmp,I18.BMP,94.0,0.6775349974632263
i18_14_3.bmp,I18.BMP,95.80488,0.6957510113716125
i18_14_4.bmp,I18.BMP,95.83333,0.7112456560134888
i18_14_5.bmp,I18.BMP,96.65854,0.7351439595222473
i18_15_1.bmp,I18.BMP,96.78049,0.7328309416770935
i18_15_2.bmp,I18.BMP,96.65854,0.72861647605896
i18_15_3.bmp,I18.BMP,96.8,0.7209038734436035
i18_15_4.bmp,I18.BMP,96.475,0.7121537923812866
i18_15_5.bmp,I18.BMP,96.04762,0.6961653828620911
i18_16_1.bmp,I18.BMP,93.58537,0.6712896823883057
i18_16_2.bmp,I18.BMP,94.04762,0.6717623472213745
i18_16_3.bmp,I18.BMP,94.30952,0.6736257672309875
i18_16_4.bmp,I18.BMP,95.0,0.6747109889984131
i18_16_5.bmp,I18.BMP,95.74359,0.6979667544364929
i18_17_1.bmp,I18.BMP,94.07143,0.6712900400161743
i18_17_2.bmp,I18.BMP,93.90244,0.6823781728744507
i18_17_3.bmp,I18.BMP,95.58537,0.6800534725189209
i18_17_4.bmp,I18.BMP,94.09524,0.7080203294754028
i18_17_5.bmp,I18.BMP,96.5122,0.7181802988052368
i18_18_1.bmp,I18.BMP,94.97561,0.6743186712265015
i18_18_2.bmp,I18.BMP,95.2,0.6784351468086243
i18_18_3.bmp,I18.BMP,95.64286,0.6874391436576843
i18_18_4.bmp,I18.BMP,95.92857,0.7042393684387207
i18_18_5.bmp,I18.BMP,95.90476,0.7231687903404236
i18_19_1.bmp,I18.BMP,94.85714,0.6765424609184265
i18_19_2.bmp,I18.BMP,94.92857,0.6855980157852173
i18_19_3.bmp,I18.BMP,95.625,0.7011789679527283
i18_19_4.bmp,I18.BMP,96.14634,0.7248953580856323
i18_19_5.bmp,I18.BMP,96.29268,0.7537612915039062
i18_20_1.bmp,I18.BMP,93.83333,0.6746001839637756
i18_20_2.bmp,I18.BMP,94.42857,0.6824491620063782
i18_20_3.bmp,I18.BMP,94.63415,0.699409544467926
i18_20_4.bmp,I18.BMP,95.63415,0.7314037680625916
i18_20_5.bmp,I18.BMP,96.675,0.7732931971549988
i18_21_1.bmp,I18.BMP,94.47619,0.6869416832923889
i18_21_2.bmp,I18.BMP,94.65854,0.7056421041488647
i18_21_3.bmp,I18.BMP,95.5,0.7345799207687378
i18_21_4.bmp,I18.BMP,96.7381,0.7759156823158264
i18_21_5.bmp,I18.BMP,97.68293,0.8169445991516113
i18_22_1.bmp,I18.BMP,94.28571,0.675617516040802
i18_22_2.bmp,I18.BMP,95.59524,0.6913755536079407
i18_22_3.bmp,I18.BMP,96.31707,0.7233861088752747
i18_22_4.bmp,I18.BMP,97.04762,0.7574434280395508
i18_22_5.bmp,I18.BMP,97.66667,0.8053134679794312
i18_23_1.bmp,I18.BMP,93.69048,0.6833204030990601
i18_23_2.bmp,I18.BMP,93.80952,0.7003644108772278
i18_23_3.bmp,I18.BMP,93.925,0.7164825201034546
i18_23_4.bmp,I18.BMP,94.07143,0.7440564036369324
i18_23_5.bmp,I18.BMP,96.0,0.7938145995140076
i18_24_1.bmp,I18.BMP,94.09756,0.6973682641983032
i18_24_2.bmp,I18.BMP,94.40476,0.7181930541992188
i18_24_3.bmp,I18.BMP,95.41463,0.7575818300247192
i18_24_4.bmp,I18.BMP,96.78049,0.8068827986717224
i18_24_5.bmp,I18.BMP,98.97619,0.8398536443710327
I19_01_1.bmp,I19.BMP,94.27027,0.682832658290863
i19_01_2.bmp,I19.BMP,94.89189,0.6949754953384399
i19_01_3.bmp,I19.BMP,95.39474,0.713983416557312
i19_01_4.bmp,I19.BMP,95.86486,0.7368479371070862
i19_01_5.bmp,I19.BMP,96.43243,0.7684948444366455
i19_02_1.bmp,I19.BMP,93.91892,0.6750566959381104
i19_02_2.bmp,I19.BMP,94.35135,0.6809626817703247
i19_02_3.bmp,I19.BMP,94.42105,0.6931192278862
i19_02_4.bmp,I19.BMP,95.0,0.7104117274284363
i19_02_5.bmp,I19.BMP,95.52778,0.7348117232322693
i19_03_1.bmp,I19.BMP,95.33333,0.7069506049156189
i19_03_2.bmp,I19.BMP,95.94595,0.7276923060417175
i19_03_3.bmp,I19.BMP,96.36842,0.7572893500328064
i19_03_4.bmp,I19.BMP,97.0,0.7928938865661621
i19_03_5.bmp,I19.BMP,97.47368,0.8342769742012024
i19_04_1.bmp,I19.BMP,94.10526,0.6750851273536682
i19_04_2.bmp,I19.BMP,94.05405,0.6808652281761169
i19_04_3.bmp,I19.BMP,94.10526,0.6911138296127319
i19_04_4.bmp,I19.BMP,94.75676,0.7039081454277039
i19_04_5.bmp,I19.BMP,95.51351,0.7331148982048035
i19_05_1.bmp,I19.BMP,94.02632,0.6755756139755249
i19_05_2.bmp,I19.BMP,94.5,0.6841869354248047
i19_05_3.bmp,I19.BMP,94.92105,0.7112237215042114
i19_05_4.bmp,I19.BMP,96.0,0.7525418400764465
i19_05_5.bmp,I19.BMP,96.81578999999999,0.8100359439849854
i19_06_1.bmp,I19.BMP,95.26316,0.6873656511306763
i19_06_2.bmp,I19.BMP,95.35135,0.7016220688819885
i19_06_3.bmp,I19.BMP,96.13158,0.7248023748397827
i19_06_4.bmp,I19.BMP,96.43243,0.750787079334259
i19_06_5.bmp,I19.BMP,96.81081,0.7812094688415527
i19_07_1.bmp,I19.BMP,94.62162000000001,0.6904590129852295
i19_07_2.bmp,I19.BMP,95.32432,0.708486795425415
i19_07_3.bmp,I19.BMP,96.11111,0.729282796382904
i19_07_4.bmp,I19.BMP,96.80556,0.7579649090766907
i19_07_5.bmp,I19.BMP,97.39474,0.7954121232032776
i19_08_1.bmp,I19.BMP,94.64865,0.6946746706962585
