dis,ref,mos,pred
A0142_03_15.bmp,A0142.bmp,1552.4527,0.06350988149642944
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0833527147769928
A0142_03_17.bmp,A0142.bmp,1497.7481,0.0507606565952301
A0142_03_18.bmp,A0142.bmp,1418.0049,0.06092839688062668
A0142_03_19.bmp,A0142.bmp,1457.5795,0.05650708079338074
A0142_03_20.bmp,A0142.bmp,1256.5795,0.1347421407699585
A0142_03_21.bmp,A0142.bmp,1148.1227,0.19089075922966003
A0142_03_22.bmp,A0142.bmp,1161.312,0.11896470189094543
A0142_03_23.bmp,A0142.bmp,1119.8827,0.21585588157176971
A0142_04_00.bmp,A0142.bmp,1533.6309,0.058488138020038605
A0142_04_01.bmp,A0142.bmp,1487.7057,0.0840228945016861
A0142_04_02.bmp,A0142.bmp,1587.3182,0.05364081636071205
A0142_04_03.bmp,A0142.bmp,1489.4911,0.07033343613147736
A0142_04_04.bmp,A0142.bmp,1406.4093,0.10242126882076263
A0142_04_05.bmp,A0142.bmp,1582.2135,0.05095980688929558
A0142_04_06.bmp,A0142.bmp,1502.8884,0.08958148956298828
A0142_04_07.bmp,A0142.bmp,1242.0045,0.15694700181484222
A0142_04_08.bmp,A0142.bmp,1523.8923,0.058034393936395645
A0142_04_09.bmp,A0142.bmp,1395.9624,0.11980794370174408
A0142_04_10.bmp,A0142.bmp,1303.8873,0.17737995088100433
A0142_04_11.bmp,A0142.bmp,1463.2395,0.10248337686061859
A0142_04_12.bmp,A0142.bmp,1562.6318,0.0557698979973793
A0142_05_00.bmp,A0142.bmp,1480.5094,0.12391529232263565
A0142_05_01.bmp,A0142.bmp,1230.4701,0.31360530853271484
A0142_05_02.bmp,A0142.bmp,1315.4631,0.23327012360095978
A0142_05_03.bmp,A0142.bmp,997.7144,0.4918314218521118
A0142_05_04.bmp,A0142.bmp,1445.1004,0.08874756097793579
A0142_05_05.bmp,A0142.bmp,1289.0371,0.14944866299629211
A0142_05_06.bmp,A0142.bmp,1348.3357,0.13340085744857788
A0142_05_07.bmp,A0142.bmp,1268.0277,0.24337291717529297
A0142_05_08.bmp,A0142.bmp,1271.6383,0.23153124749660492
A0142_05_09.bmp,A0142.bmp,1425.2199,0.13672557473182678
A0142_05_10.bmp,A0142.bmp,1538.1338,0.09968681633472443
A0142_05_11.bmp,A0142.bmp,1466.9837,0.0447896346449852
A0142_05_12.bmp,A0142.bmp,1558.6178,0.06952083855867386
A0142_05_13.bmp,A0142.bmp,1209.6748,0.04583042114973068
A0142_06_00.bmp,A0142.bmp,1438.1366,0.1174251139163971
A0142_06_01.bmp,A0142.bmp,1457.9465,0.13528156280517578
A0142_06_02.bmp,A0142.bmp,1365.712,0.20278453826904297
A0142_06_03.bmp,A0142.bmp,1451.4744,0.19228056073188782
A0142_06_04.bmp,A0142.bmp,1435.419,0.09723977744579315
A0142_06_05.bmp,A0142.bmp,1627.1966,0.06765975058078766
A0142_06_06.bmp,A0142.bmp,1461.8369,0.2027304619550705
A0142_06_07.bmp,A0142.bmp,1573.5372,0.12661249935626984
A0142_06_08.bmp,A0142.bmp,1623.7217,0.08247341215610504
A0142_06_09.bmp,A0142.bmp,1539.1166,0.15307611227035522
A0142_06_10.bmp,A0142.bmp,1454.1466,0.2989663779735565
A0142_06_11.bmp,A0142.bmp,1426.3755,0.17911645770072937
A0142_06_12.bmp,A0142.bmp,1302.1917,0.2973313331604004
A0142_06_13.bmp,A0142.bmp,1248.4944,0.3379068374633789
A0142_06_14.bmp,A0142.bmp,1389.6401,0.2066836655139923
A0142_06_15.bmp,A0142.bmp,1188.6295,0.35726308822631836
A0142_06_16.bmp,A0142.bmp,1453.4698,0.037361081689596176
A0142_06_17.bmp,A0142.bmp,1521.0457,0.07137233018875122
A0142_06_18.bmp,A0142.bmp,1509.0953,0.10766420513391495
A0142_06_19.bmp,A0142.bmp,1328.3721,0.04591108858585358
A0142_06_20.bmp,A0142.bmp,1515.8155,0.0367395356297493
A0142_06_21.bmp,A0142.bmp,1461.8481,0.03289888799190521
A0142_06_22.bmp,A0142.bmp,1612.9001,0.0321732833981514
A0142_06_23.bmp,A0142.bmp,1656.1594,0.02453090250492096
A0142_06_24.bmp,A0142.bmp,1563.8459,0.03396221250295639
A0142_06_25.bmp,A0142.bmp,1458.2067,0.056439951062202454
A0142_06_26.bmp,A0142.bmp,1374.7191,0.07635597884654999
A0085_00_00.bmp,A0085.bmp,1470.2198,0.23297271132469177
A0085_00_01.bmp,A0085.bmp,1297.9738,0.3974522352218628
A0085_00_02.bmp,A0085.bmp,1619.7088,0.0690486952662468
A0085_00_03.bmp,A0085.bmp,1479.0476,0.2514232397079468
A0085_00_04.bmp,A0085.bmp,1407.9203,0.39291834831237793
A0085_00_05.bmp,A0085.bmp,1709.412,0.04158850759267807
A0085_00_06.bmp,A0085.bmp,1491.9726,0.2179689258337021
A0085_00_07.bmp,A0085.bmp,1401.0553,0.3965669274330139
A0085_00_08.bmp,A0085.bmp,1655.5825,0.08106133341789246
A0085_00_09.bmp,A0085.bmp,1535.6531,0.29040661454200745
A0085_00_10.bmp,A0085.bmp,1492.2937,0.42222169041633606
A0085_00_11.bmp,A0085.bmp,1482.6415,0.061361007392406464
A0085_01_00.bmp,A0085.bmp,1557.7643,0.0593562126159668
A0085_01_01.bmp,A0085.bmp,1443.184,0.2114841639995575
A0085_01_02.bmp,A0085.bmp,1309.9909,0.3593597114086151
A0085_01_03.bmp,A0085.bmp,1629.778,0.051971957087516785
A0085_01_04.bmp,A0085.bmp,1457.523,0.19195321202278137
A0085_01_05.bmp,A0085.bmp,1328.5202,0.3507862687110901
A0085_01_06.bmp,A0085.bmp,1628.7479,0.060728032141923904
A0085_01_07.bmp,A0085.bmp,1510.7112,0.2304452657699585
A0085_01_08.bmp,A0085.bmp,1342.1459,0.4033224582672119
A0085_01_09.bmp,A0085.bmp,1633.525,0.053068190813064575
A0085_01_10.bmp,A0085.bmp,1612.277,0.16550831496715546
A0085_01_11.bmp,A0085.bmp,1375.4566,0.34088656306266785
A0085_01_12.bmp,A0085.bmp,1660.1538,0.05243243649601936
A0085_01_13.bmp,A0085.bmp,1458.2105,0.16994641721248627
A0085_01_14.bmp,A0085.bmp,1438.7418,0.3375944495201111
A0085_01_15.bmp,A0085.bmp,1206.7842,0.506932258605957
A0085_02_00.bmp,A0085.bmp,1465.6499,0.20696119964122772
A0085_02_01.bmp,A0085.bmp,1602.174,0.20696119964122772
A0085_02_02.bmp,A0085.bmp,1527.818,0.06381648778915405
A0085_02_03.bmp,A0085.bmp,1658.809,0.022434694692492485
A0085_02_04.bmp,A0085.bmp,1690.6587,0.1574251353740692
A0085_02_05.bmp,A0085.bmp,1243.5339,0.42216113209724426
A0085_02_06.bmp,A0085.bmp,1342.1745,0.3879559636116028
A0085_02_07.bmp,A0085.bmp,1295.3868,0.37866759300231934
A0085_02_08.bmp,A0085.bmp,1472.9065,0.3770483434200287
A0085_02_09.bmp,A0085.bmp,1521.2185,0.3881893754005432
A0085_03_00.bmp,A0085.bmp,1546.8606,0.13082942366600037
A0085_03_01.bmp,A0085.bmp,1516.1011,0.10950436443090439
A0085_03_02.bmp,A0085.bmp,1464.0956,0.16050632297992706
A0085_03_03.bmp,A0085.bmp,1417.7888,0.3396151065826416
A0085_03_04.bmp,A0085.bmp,1395.4141,0.3396151065826416
A0085_03_05.bmp,A0085.bmp,1389.5003,0.3396153151988983
A0085_03_06.bmp,A0085.bmp,1563.3654,0.07889525592327118
A0085_03_07.bmp,A0085.bmp,1451.2013,0.3002391457557678
A0085_03_08.bmp,A0085.bmp,1464.7321,0.18447338044643402
A0085_03_09.bmp,A0085.bmp,1574.987,0.09680072963237762
A0085_03_10.bmp,A0085.bmp,1409.6023,0.2677133083343506
A0085_03_11.bmp,A0085.bmp,1496.9695,0.17400267720222473
A0085_03_12.bmp,A0085.bmp,1473.6373,0.10911092907190323
A0085_03_13.bmp,A0085.bmp,1545.8704,0.08823998272418976
A0085_03_14.bmp,A0085.bmp,1526.7323,0.20805522799491882
A0085_03_15.bmp,A0085.bmp,1435.7694,0.14851799607276917
A0085_03_16.bmp,A0085.bmp,1403.3874,0.291208416223526
A0085_03_17.bmp,A0085.bmp,1510.8755,0.08573321998119354
A0085_03_18.bmp,A0085.bmp,1556.556,0.08185423165559769
A0085_03_19.bmp,A0085.bmp,1669.0735,0.08230829983949661
A0085_03_20.bmp,A0085.bmp,1346.4168,0.20567554235458374
A0085_03_21.bmp,A0085.bmp,1245.2937,0.2916950583457947
A0085_03_22.bmp,A0085.bmp,1403.744,0.18841396272182465
A0085_03_23.bmp,A0085.bmp,1039.6152,0.2866829037666321
A0085_04_00.bmp,A0085.bmp,1570.4993,0.16723115742206573
A0085_04_01.bmp,A0085.bmp,1472.7056,0.28456243872642517
A0085_04_02.bmp,A0085.bmp,1497.3315,0.14707818627357483
A0085_04_03.bmp,A0085.bmp,1511.0614,0.2898072898387909
A0085_04_04.bmp,A0085.bmp,1347.3113,0.3943919539451599
A0085_04_05.bmp,A0085.bmp,1548.4592,0.20526595413684845
A0085_04_06.bmp,A0085.bmp,1391.6277,0.3419787883758545
A0085_04_07.bmp,A0085.bmp,1217.0777,0.46680065989494324
A0085_04_08.bmp,A0085.bmp,1658.2777,0.19631542265415192
A0085_04_09.bmp,A0085.bmp,1404.3097,0.38183683156967163
A0085_04_10.bmp,A0085.bmp,1251.8914,0.45723041892051697
A0085_04_11.bmp,A0085.bmp,1454.3794,0.30129164457321167
A0085_04_12.bmp,A0085.bmp,1580.2628,0.10981525480747223
A0085_05_00.bmp,A0085.bmp,1350.8038,0.38030049204826355
A0085_05_01.bmp,A0085.bmp,1225.5562,0.5217292308807373
A0085_05_02.bmp,A0085.bmp,1279.3536,0.4742642641067505
A0085_05_03.bmp,A0085.bmp,1093.1072,0.610689103603363
A0085_05_04.bmp,A0085.bmp,1554.1033,0.19417673349380493
A0085_05_05.bmp,A0085.bmp,1328.9669,0.38698843121528625
A0085_05_06.bmp,A0085.bmp,1388.6377,0.3212074041366577
A0085_05_07.bmp,A0085.bmp,1251.1931,0.4665678143501282
A0085_05_08.bmp,A0085.bmp,1220.2144,0.47923743724823
A0085_05_09.bmp,A0085.bmp,1289.6128,0.39648130536079407
A0085_05_10.bmp,A0085.bmp,1479.6571,0.29780566692352295
A0085_05_11.bmp,A0085.bmp,1464.9808,0.14849387109279633
A0085_05_12.bmp,A0085.bmp,1429.6041,0.13464771211147308
A0085_05_13.bmp,A0085.bmp,1302.7035,0.07889525592327118
A0085_06_00.bmp,A0085.bmp,1454.3632,0.2240138053894043
A0085_06_01.bmp,A0085.bmp,1440.0589,0.20329731702804565
A0085_06_02.bmp,A0085.bmp,1389.1565,0.3377813994884491
A0085_06_03.bmp,A0085.bmp,1411.1388,0.3135184943675995
A0085_06_04.bmp,A0085.bmp,1391.1693,0.16742774844169617
A0085_06_05.bmp,A0085.bmp,1646.0617,0.08698194473981857
A0085_06_06.bmp,A0085.bmp,1307.2279,0.3628140687942505
A0085_06_07.bmp,A0085.bmp,1593.4009,0.1930563747882843
A0085_06_08.bmp,A0085.bmp,1586.4828,0.06925252079963684
A0085_06_09.bmp,A0085.bmp,1535.2895,0.18355780839920044
A0085_06_10.bmp,A0085.bmp,1303.14,0.3987659215927124
A0085_06_11.bmp,A0085.bmp,1409.9588,0.2997250258922577
A0085_06_12.bmp,A0085.bmp,1307.642,0.41971826553344727
A0085_06_13.bmp,A0085.bmp,1231.6254,0.4534226655960083
A0085_06_14.bmp,A0085.bmp,1334.2554,0.42639389634132385
A0085_06_15.bmp,A0085.bmp,1061.5106,0.5709735155105591
A0085_06_16.bmp,A0085.bmp,1655.4646,0.0707446038722992
A0085_06_17.bmp,A0085.bmp,1547.1263,0.13419955968856812
A0085_06_18.bmp,A0085.bmp,1552.8019,0.2000627964735031
A0085_06_19.bmp,A0085.bmp,1342.1764,0.07089590281248093
A0085_06_20.bmp,A0085.bmp,1484.1539,0.07225669920444489
A0085_06_21.bmp,A0085.bmp,1515.3049,0.07201746851205826
A0085_06_22.bmp,A0085.bmp,1614.7049,0.06809963285923004
A0085_06_23.bmp,A0085.bmp,1642.3318,0.03450845927000046
A0085_06_24.bmp,A0085.bmp,1594.2071,0.04330889508128166
A0085_06_25.bmp,A0085.bmp,1625.2456,0.04703496769070625
A0085_06_26.bmp,A0085.bmp,1421.9904,0.05989810824394226
A0181_00_00.bmp,A0181.bmp,1430.4984,0.26353996992111206
A0181_00_01.bmp,A0181.bmp,1294.729,0.43528327345848083
A0181_00_02.bmp,A0181.bmp,1549.2143,0.09378558397293091
A0181_00_03.bmp,A0181.bmp,1472.0614,0.298692524433136
A0181_00_04.bmp,A0181.bmp,1377.8649,0.4450600743293762
A0181_00_05.bmp,A0181.bmp,1577.5634,0.049461156129837036
A0181_00_06.bmp,A0181.bmp,1536.3952,0.26691490411758423
A0181_00_07.bmp,A0181.bmp,1412.0112,0.43081721663475037
A0181_00_08.bmp,A0181.bmp,1644.1809,0.1127941757440567
A0181_00_09.bmp,A0181.bmp,1533.1944,0.34017214179039
A0181_00_10.bmp,A0181.bmp,1392.7451,0.4728403091430664
A0181_00_11.bmp,A0181.bmp,1459.245,0.08420717716217041
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0782480239868164
A0181_01_01.bmp,A0181.bmp,1514.4962,0.2769019603729248
A0181_01_02.bmp,A0181.bmp,1446.7365,0.41234201192855835
A0181_01_03.bmp,A0181.bmp,1468.613,0.07087969779968262
A0181_01_04.bmp,A0181.bmp,1483.1163,0.251784086227417
A0181_01_05.bmp,A0181.bmp,1393.6887,0.4094681739807129
A0181_01_06.bmp,A0181.bmp,1520.5099,0.07617069780826569
A0181_01_07.bmp,A0181.bmp,1458.9044,0.2651892304420471
A0181_01_08.bmp,A0181.bmp,1334.5351,0.42695188522338867
A0181_01_09.bmp,A0181.bmp,1644.0352,0.06832371652126312
A0181_01_10.bmp,A0181.bmp,1497.6842,0.23565120995044708
A0181_01_11.bmp,A0181.bmp,1411.5833,0.38072001934051514
A0181_01_12.bmp,A0181.bmp,1634.741,0.06644515693187714
A0181_01_13.bmp,A0181.bmp,1527.6582,0.23116052150726318
A0181_01_14.bmp,A0181.bmp,1483.9873,0.37428873777389526
A0181_01_15.bmp,A0181.bmp,1174.4714,0.6259732842445374
A0181_02_00.bmp,A0181.bmp,1456.9529,0.23554165661334991
A0181_02_01.bmp,A0181.bmp,1543.8234,0.23554165661334991
A0181_02_02.bmp,A0181.bmp,1565.7688,0.07874707877635956
A0181_02_03.bmp,A0181.bmp,1545.1022,0.02814895659685135
A0181_02_04.bmp,A0181.bmp,1722.3037,0.15907108783721924
A0181_02_05.bmp,A0181.bmp,1322.6695,0.45681822299957275
A0181_02_06.bmp,A0181.bmp,1441.8384,0.41936784982681274
A0181_02_07.bmp,A0181.bmp,1427.4865,0.404296338558197
A0181_02_08.bmp,A0181.bmp,1507.0634,0.3938864469528198
A0181_02_09.bmp,A0181.bmp,1531.602,0.38489097356796265
A0181_03_00.bmp,A0181.bmp,1473.0632,0.13993273675441742
A0181_03_01.bmp,A0181.bmp,1470.2125,0.13844475150108337
A0181_03_02.bmp,A0181.bmp,1357.0791,0.21365788578987122
A0181_03_03.bmp,A0181.bmp,1386.8439,0.38508471846580505
A0181_03_04.bmp,A0181.bmp,1381.3244,0.38508471846580505
A0181_03_05.bmp,A0181.bmp,1534.4759,0.38508448004722595
A0181_03_06.bmp,A0181.bmp,1591.0875,0.1305273026227951
A0181_03_07.bmp,A0181.bmp,1446.0035,0.3762285113334656
A0181_03_08.bmp,A0181.bmp,1377.4108,0.24046920239925385
A0181_03_09.bmp,A0181.bmp,1582.9015,0.1505015641450882
A0181_03_10.bmp,A0181.bmp,1435.6484,0.3713514506816864
A0181_03_11.bmp,A0181.bmp,1346.0197,0.3131715655326843
A0181_03_12.bmp,A0181.bmp,1568.2432,0.15463796257972717
A0181_03_13.bmp,A0181.bmp,1548.0767,0.12504112720489502
A0181_03_14.bmp,A0181.bmp,1409.3237,0.28123795986175537
A0181_03_15.bmp,A0181.bmp,1377.7063,0.23406191170215607
A0181_03_16.bmp,A0181.bmp,1387.1417,0.3827398419380188
A0181_03_17.bmp,A0181.bmp,1515.6495,0.14101570844650269
A0181_03_18.bmp,A0181.bmp,1471.8456,0.12211248278617859
A0181_03_19.bmp,A0181.bmp,1565.2279,0.12785136699676514
A0181_03_20.bmp,A0181.bmp,1210.2277,0.19157946109771729
A0181_03_21.bmp,A0181.bmp,1063.8156,0.2798013687133789
A0181_03_22.bmp,A0181.bmp,1312.1687,0.20538651943206787
A0181_03_23.bmp,A0181.bmp,1272.1688,0.2571597695350647
A0181_04_00.bmp,A0181.bmp,1488.7271,0.13155266642570496
A0181_04_01.bmp,A0181.bmp,1475.7929,0.21607625484466553
A0181_04_02.bmp,A0181.bmp,1577.4476,0.1071486696600914
A0181_04_03.bmp,A0181.bmp,1491.2831,0.1915709525346756
A0181_04_04.bmp,A0181.bmp,1375.8996,0.2859402894973755
A0181_04_05.bmp,A0181.bmp,1640.7471,0.130684494972229
A0181_04_06.bmp,A0181.bmp,1433.6471,0.2617529332637787
A0181_04_07.bmp,A0181.bmp,1184.4496,0.3676426112651825
A0181_04_08.bmp,A0181.bmp,1582.4584,0.1346714347600937
A0181_04_09.bmp,A0181.bmp,1471.4567,0.27129268646240234
A0181_04_10.bmp,A0181.bmp,1368.6961,0.36431729793548584
A0181_04_11.bmp,A0181.bmp,1510.1016,0.23898498713970184
A0181_04_12.bmp,A0181.bmp,1592.6751,0.10011298209428787
A0181_05_00.bmp,A0181.bmp,1389.7613,0.24640825390815735
A0181_05_01.bmp,A0181.bmp,1290.4854,0.44658011198043823
A0181_05_02.bmp,A0181.bmp,1333.8785,0.4191837012767792
A0181_05_03.bmp,A0181.bmp,1098.1557,0.5453624129295349
A0181_05_04.bmp,A0181.bmp,1542.8553,0.10740306973457336
A0181_05_05.bmp,A0181.bmp,1418.3488,0.23393607139587402
A0181_05_06.bmp,A0181.bmp,1423.1478,0.3293808698654175
A0181_05_07.bmp,A0181.bmp,1357.8164,0.42670565843582153
A0181_05_08.bmp,A0181.bmp,1217.4346,0.4571428596973419
A0181_05_09.bmp,A0181.bmp,1423.7355,0.3853045403957367
A0181_05_10.bmp,A0181.bmp,1452.4474,0.2555474042892456
A0181_05_11.bmp,A0181.bmp,1678.7829,0.233972430229187
A0181_05_12.bmp,A0181.bmp,1572.6932,0.22815072536468506
A0181_05_13.bmp,A0181.bmp,1399.0952,0.13050547242164612
A0181_06_00.bmp,A0181.bmp,1347.2437,0.24659045040607452
A0181_06_01.bmp,A0181.bmp,1346.0413,0.23649197816848755
A0181_06_02.bmp,A0181.bmp,1345.6939,0.36395955085754395
A0181_06_03.bmp,A0181.bmp,1364.3482,0.34169769287109375
A0181_06_04.bmp,A0181.bmp,1419.9174,0.130028635263443
A0181_06_05.bmp,A0181.bmp,1535.8667,0.07604235410690308
A0181_06_06.bmp,A0181.bmp,1390.8153,0.15947619080543518
A0181_06_07.bmp,A0181.bmp,1476.4161,0.10543525218963623
A0181_06_08.bmp,A0181.bmp,1556.1049,0.05451623350381851
A0181_06_09.bmp,A0181.bmp,1470.523,0.09006206691265106
A0181_06_10.bmp,A0181.bmp,1438.566,0.2011730670928955
A0181_06_11.bmp,A0181.bmp,1454.3705,0.32694119215011597
A0181_06_12.bmp,A0181.bmp,1235.7116,0.45095616579055786
A0181_06_13.bmp,A0181.bmp,1304.8868,0.48839157819747925
A0181_06_14.bmp,A0181.bmp,1360.4752,0.4462258815765381
A0181_06_15.bmp,A0181.bmp,1121.7267,0.6173486113548279
A0181_06_16.bmp,A0181.bmp,1527.4518,0.09080526977777481
A0181_06_17.bmp,A0181.bmp,1507.1841,0.156265988945961
A0181_06_18.bmp,A0181.bmp,1445.4985,0.2248959243297577
A0181_06_19.bmp,A0181.bmp,1490.5376,0.07007996737957001
A0181_06_20.bmp,A0181.bmp,1621.9299,0.08665329962968826
A0181_06_21.bmp,A0181.bmp,1663.9303,0.08390645682811737
A0181_06_22.bmp,A0181.bmp,1590.8268,0.08134230226278305
A0181_06_23.bmp,A0181.bmp,1625.862,0.048946138471364975
A0181_06_24.bmp,A0181.bmp,1458.8221,0.06944641470909119
A0181_06_25.bmp,A0181.bmp,1453.3719,0.0838342159986496
A0181_06_26.bmp,A0181.bmp,1431.7858,0.08897914737462997
A0057_00_00.bmp,A0057.bmp,1446.597,0.15031100809574127
A0057_00_01.bmp,A0057.bmp,1292.1541,0.2761684060096741
A0057_00_02.bmp,A0057.bmp,1512.509,0.046629685908555984
A0057_00_03.bmp,A0057.bmp,1459.1216,0.17197269201278687
A0057_00_04.bmp,A0057.bmp,1239.9469,0.2853321433067322
A0057_00_05.bmp,A0057.bmp,1537.3112,0.024050699546933174
A0057_00_06.bmp,A0057.bmp,1431.0535,0.14886751770973206
A0057_00_07.bmp,A0057.bmp,1250.2574,0.2789984941482544
A0057_00_08.bmp,A0057.bmp,1519.4281,0.05666789785027504
A0057_00_09.bmp,A0057.bmp,1522.6566,0.1980537474155426
A0057_00_10.bmp,A0057.bmp,1389.8198,0.3183771073818207
A0057_00_11.bmp,A0057.bmp,1450.8819,0.04226687178015709
A0057_01_00.bmp,A0057.bmp,1597.2219,0.03881815820932388
A0057_01_01.bmp,A0057.bmp,1405.1206,0.15321201086044312
A0057_01_02.bmp,A0057.bmp,1190.2538,0.25731366872787476
A0057_01_03.bmp,A0057.bmp,1587.7759,0.03471563011407852
A0057_01_04.bmp,A0057.bmp,1516.4683,0.1493595689535141
A0057_01_05.bmp,A0057.bmp,1288.0518,0.243996262550354
A0057_01_06.bmp,A0057.bmp,1553.5723,0.03347281366586685
A0057_01_07.bmp,A0057.bmp,1479.2823,0.13223884999752045
A0057_01_08.bmp,A0057.bmp,1354.5887,0.24991381168365479
A0057_01_09.bmp,A0057.bmp,1657.9876,0.031166113913059235
A0057_01_10.bmp,A0057.bmp,1542.6827,0.09674617648124695
A0057_01_11.bmp,A0057.bmp,1414.265,0.17662176489830017
A0057_01_12.bmp,A0057.bmp,1615.1044,0.031111322343349457
A0057_01_13.bmp,A0057.bmp,1432.3762,0.09705227613449097
A0057_01_14.bmp,A0057.bmp,1417.8218,0.17471912503242493
A0057_01_15.bmp,A0057.bmp,1115.6232,0.3911401629447937
A0057_02_00.bmp,A0057.bmp,1438.1215,0.13325458765029907
A0057_02_01.bmp,A0057.bmp,1524.49,0.13325458765029907
A0057_02_02.bmp,A0057.bmp,1554.5004,0.04011986777186394
A0057_02_03.bmp,A0057.bmp,1613.9219,0.013545758090913296
A0057_02_04.bmp,A0057.bmp,1634.9969,0.08953185379505157
A0057_02_05.bmp,A0057.bmp,1275.5582,0.2884922921657562
A0057_02_06.bmp,A0057.bmp,1392.0932,0.24184153974056244
A0057_02_07.bmp,A0057.bmp,1432.6577,0.22435852885246277
A0057_02_08.bmp,A0057.bmp,1502.7794,0.2131287008523941
A0057_02_09.bmp,A0057.bmp,1534.8885,0.20925340056419373
A0057_03_00.bmp,A0057.bmp,1503.7275,0.11421017348766327
A0057_03_01.bmp,A0057.bmp,1622.5583,0.09583069384098053
A0057_03_02.bmp,A0057.bmp,1417.4386,0.12523050606250763
A0057_03_03.bmp,A0057.bmp,1399.6438,0.1770559698343277
A0057_03_04.bmp,A0057.bmp,1393.3774,0.1770559698343277
A0057_03_05.bmp,A0057.bmp,1444.5859,0.17705565690994263
A0057_03_06.bmp,A0057.bmp,1574.8609,0.07433874905109406
A0057_03_07.bmp,A0057.bmp,1485.0372,0.19323769211769104
A0057_03_08.bmp,A0057.bmp,1454.5521,0.1598171889781952
A0057_03_09.bmp,A0057.bmp,1574.6123,0.10822658985853195
A0057_03_10.bmp,A0057.bmp,1481.0144,0.13922713696956635
A0057_03_11.bmp,A0057.bmp,1488.7937,0.11105219274759293
A0057_03_12.bmp,A0057.bmp,1596.459,0.1298135221004486
A0057_03_13.bmp,A0057.bmp,1616.5434,0.09137571603059769
A0057_03_14.bmp,A0057.bmp,1391.4757,0.12657061219215393
A0057_03_15.bmp,A0057.bmp,1596.733,0.10387568920850754
A0057_03_16.bmp,A0057.bmp,1403.2619,0.15134045481681824
A0057_03_17.bmp,A0057.bmp,1626.0906,0.08642374724149704
A0057_03_18.bmp,A0057.bmp,1639.3474,0.08109939843416214
A0057_03_19.bmp,A0057.bmp,1636.962,0.0927848070859909
A0057_03_20.bmp,A0057.bmp,1298.8689,0.16071480512619019
A0057_03_21.bmp,A0057.bmp,1389.3737,0.23972558975219727
A0057_03_22.bmp,A0057.bmp,1363.3626,0.192152738571167
A0057_03_23.bmp,A0057.bmp,1201.7711,0.21490509808063507
A0057_04_00.bmp,A0057.bmp,1608.6156,0.05989447236061096
A0057_04_01.bmp,A0057.bmp,1491.8328,0.1069333404302597
A0057_04_02.bmp,A0057.bmp,1546.379,0.05977810174226761
A0057_04_03.bmp,A0057.bmp,1457.9527,0.10668051987886429
A0057_04_04.bmp,A0057.bmp,1319.2477,0.16445493698120117
A0057_04_05.bmp,A0057.bmp,1566.4716,0.08073796331882477
A0057_04_06.bmp,A0057.bmp,1411.0453,0.1515527367591858
A0057_04_07.bmp,A0057.bmp,1254.7806,0.2352665364742279
A0057_04_08.bmp,A0057.bmp,1565.1524,0.07173478603363037
A0057_04_09.bmp,A0057.bmp,1471.5475,0.1624247431755066
A0057_04_10.bmp,A0057.bmp,1382.3161,0.22997285425662994
A0057_04_11.bmp,A0057.bmp,1491.2346,0.12525492906570435
A0057_04_12.bmp,A0057.bmp,1535.8718,0.05803921818733215
A0057_05_00.bmp,A0057.bmp,1421.0113,0.1479913294315338
A0057_05_01.bmp,A0057.bmp,1176.2752,0.2923106551170349
A0057_05_02.bmp,A0057.bmp,1250.3663,0.24441832304000854
A0057_05_03.bmp,A0057.bmp,1018.2986,0.4036673307418823
A0057_05_04.bmp,A0057.bmp,1588.0818,0.06888830661773682
A0057_05_05.bmp,A0057.bmp,1411.4871,0.14136967062950134
A0057_05_06.bmp,A0057.bmp,1453.1284,0.163264200091362
A0057_05_07.bmp,A0057.bmp,1282.268,0.2319694459438324
A0057_05_08.bmp,A0057.bmp,1264.8173,0.2715580463409424
A0057_05_09.bmp,A0057.bmp,1399.0628,0.20910216867923737
A0057_05_10.bmp,A0057.bmp,1454.5151,0.12438790500164032
A0057_05_11.bmp,A0057.bmp,1515.8522,0.10042942315340042
A0057_05_12.bmp,A0057.bmp,1431.0178,0.14466407895088196
A0057_05_13.bmp,A0057.bmp,1338.3571,0.07433874905109406
A0057_06_00.bmp,A0057.bmp,1491.0638,0.12411374598741531
A0057_06_01.bmp,A0057.bmp,1453.962,0.1940922737121582
A0057_06_02.bmp,A0057.bmp,1323.4795,0.22782498598098755
A0057_06_03.bmp,A0057.bmp,1412.6112,0.2137494683265686
A0057_06_04.bmp,A0057.bmp,1424.3714,0.07289637625217438
A0057_06_05.bmp,A0057.bmp,1487.0449,0.04466857761144638
A0057_06_06.bmp,A0057.bmp,1488.2869,0.13019056618213654
A0057_06_07.bmp,A0057.bmp,1609.49,0.09001630544662476
A0057_06_08.bmp,A0057.bmp,1604.1993,0.13283997774124146
A0057_06_09.bmp,A0057.bmp,1514.5451,0.21762779355049133
A0057_06_10.bmp,A0057.bmp,1277.5744,0.420681893825531
A0057_06_11.bmp,A0057.bmp,1373.2611,0.19172218441963196
A0057_06_12.bmp,A0057.bmp,1313.2538,0.29014885425567627
A0057_06_13.bmp,A0057.bmp,1213.6368,0.3254929184913635
A0057_06_14.bmp,A0057.bmp,1259.5495,0.26008766889572144
A0057_06_15.bmp,A0057.bmp,1045.2006,0.38834524154663086
A0057_06_16.bmp,A0057.bmp,1545.9797,0.03486861288547516
